#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-124.175 -42.7516 8450.2 -108.536 80.1015 375.579 22.4701 13 539128 24893 -1 2.31185
-82.5092 -124.673 8450.2 -23.3843 74.4368 239.256 69.2881 13 539157 24894 -1 8.82057
96.9145 43.2768 8450.2 -31.9935 -74.3282 335.527 25.0809 13 539157 24895 -1 1.4519
271.085 -38.7199 8450.2 -49.5002 -112.549 426.583 9.70729 13 539166 24896 -1 3.4144
-57.0432 -116.096 8450.2 -68.4125 53.5305 156.938 202.226 13 539239 24898 -1 5.10047
66.9105 136.546 8450.2 56.5163 -64.6603 255.796 69.1188 13 539245 24899 -1 6.95193
-89.0823 -30.546 8450.2 -21.2566 111.7 479.958 6.81019 13 539264 24900 -1 2.947
-8.83087 37.165 8450.2 38.5493 22.3177 174.951 25.2315 13 539321 24903 -1 5.41886
-113.733 -127.852 8450.2 -33.4917 135.247 481.501 7.84032 13 539334 24904 -1 5.37569
79.2084 36.9922 8450.2 58.3359 -65.5444 159.616 66.5204 13 539400 24908 -1 6.94198
99.9336 -76.147 8450.2 -44.6554 -31.1504 232.404 37.3702 13 539417 24909 -1 6.44374
47.1315 15.3606 8450.2 38.9765 -80.1972 247.032 18.2203 13 539424 24910 -1 4.83152
-35.9174 -140.224 8450.2 -43.9884 13.2911 181.212 63.6215 13 539460 24912 -1 9.46393
-103.679 21.1571 8450.2 -41.0286 87.6707 174.645 39.8375 13 539464 24913 -1 5.36622
13.5622 -5.2997 8450.2 54.5844 -66.5545 190.788 45.5624 13 539464 24914 -1 5.36622
34.003 94.1053 8450.2 75.8897 59.2871 110.834 65.7683 13 539465 24915 -1 6.29722
168.388 -126.386 8450.2 46.2233 -123.392 -46.8827 70.3749 13 539465 24915 -1 6.29722
46.6327 -22.7357 8450.2 -21.7485 -6.69265 218.952 87.2316 13 539470 24916 -1 7.4118
23.2834 10.0762 8450.2 50.8766 -35.1726 135.399 279.807 13 539475 24917 -1 7.87399
-36.7559 -25.6868 8450.2 -26.3974 -0.45191 208.447 69.1417 13 539481 24918 -1 5.24323
56.1738 -12.1598 8450.2 -30.7837 -32.3475 124.499 59.2069 13 539524 24919 -1 5.28302
-8.63815 -47.3125 8450.2 -41.4326 12.3585 158.748 66.8331 13 539524 24920 -1 5.28302
51.2315 -80.8781 8450.2 -21.8655 -54.7561 189.27 41.8268 13 539560 24921 -1 1.26944
-27.3604 74.2004 8450.2 31.0353 -20.1325 223.755 112.258 13 539778 24922 -1 5.07835
0.662071 9.51692 8450.2 22.717 25.8512 131.442 98.0194 13 539804 24923 -1 6.17735
-43.6614 30.7197 8450.2 15.7641 -7.37886 166.424 146.626 13 539804 24924 -1 6.17735
-59.759 -6.05723 8450.2 2.7518 59.6409 626.805 4.36264 13 539813 24926 -1 6.13689
115.133 47.0058 8450.2 91.4747 -34.7288 380.358 12.0803 13 539833 24927 -1 8.1317
19.964 -15.355 8450.2 -9.70064 -2.37268 205.584 102.69 13 539838 24928 -1 5.7267
2.69666 3.66384 8450.2 -24.3327 32.3495 139.395 49.5441 13 539838 24929 -1 5.7267
-64.3277 31.6341 8450.2 27.6832 6.90027 222.915 32.0705 13 539871 24930 -1 6.0929
237.655 31.3318 8450.2 58.5504 -51.5366 258.183 54.0635 13 539909 24932 -1 7.41005
-4.83251 28.8613 8450.2 -6.53926 -45.5083 110.267 114.291 13 539977 24934 -1 3.18717
21.518 9.30515 8450.2 12.3695 -5.87534 180.073 75.8296 13 540044 24937 -1 5.4587
-140.023 -171.787 8450.2 -65.3766 60.8094 352.209 9.11782 13 540119 24938 -1 6.88548
-42.9241 21.9823 8450.2 8.60927 28.5306 420.193 9.96329 13 540123 24939 -1 4.78941
-2.13509 170.463 8450.2 59.8276 -41.8327 763.849 6.19918 13 540149 24940 -1 4.54903
121.231 -27.2565 8450.2 -6.56253 -97.8055 373.392 18.5749 13 540158 24941 -1 6.05516
9.05964 -59.2423 8450.2 -35.4843 -0.0905503 165.033 161.862 13 540177 24943 -1 6.33105
-17.9649 45.3391 8450.2 62.4929 -49.3437 185.143 146.719 13 540177 24944 -1 6.33105
146.942 -63.9408 8450.2 -13.2599 -53.5629 435.525 7.8053 13 540216 24945 -1 5.80709
-3.25059 40.9116 8450.2 38.2536 3.7072 178.307 165.198 13 540285 24947 -1 5.17245
4.74437 -59.7311 8450.2 -53.6891 -14.4115 159.51 106.893 13 540296 24949 -1 5.19041
-52.1272 -56.8952 8450.2 -13.8773 -51.6054 559.741 6.74918 13 540393 24952 -1 6.75256
-12.283 -88.1359 8450.2 -39.961 -15.0676 265.943 8.80013 13 540437 24955 -1 5.30133
-71.4327 25.5602 8450.2 57.5892 85.9491 386.251 4.95704 13 540507 24960 -1 4.93286
11.5791 201.884 8450.2 116.75 -115.333 348.15 12.4858 13 540507 24961 -1 5.39978
-65.4905 105.123 8450.2 49.0471 13.5725 161.467 153.587 13 540548 24963 -1 6.97948
-93.8672 -68.2234 8450.2 -62.4566 15.268 556.963 3.0048 13 540579 24965 -1 6.1026
-79.6956 -21.7331 8450.2 -60.2836 52.2631 601.83 2.37051 13 540634 24966 -1 4.13979
-5.18385 26.6791 8450.2 40.1258 0.0679922 137.827 79.4329 13 540647 24967 -1 7.47653
-17.4914 -3.90468 8450.2 -15.5886 11.3408 141.394 23.1403 13 540648 24968 -1 1.22067
4.81528 -32.6591 8450.2 -45.5063 -13.2675 152.343 34.0826 13 540655 24969 -1 6.76537
90.5644 -10.072 8450.2 62.5436 -96.4745 120.234 57.0435 13 540705 24970 -1 5.20369
55.9283 -171.903 8450.2 -129.415 -7.3436 513.694 6.29634 13 540709 24972 -1 3.80642
41.3282 -0.860979 8450.2 63.0968 -8.61325 127.865 24.969 13 540759 24974 -1 1.00192
49.2116 -4.87688 8450.2 -65.7623 -40.3918 382.627 7.9652 13 540778 24975 -1 4.93868
-114.018 -168.017 8450.2 -59.9293 132.471 528.505 9.23588 13 540785 24976 -1 2.31108
-68.1547 7.06822 8450.2 13.1271 27.9872 230.262 145.87 13 540870 24979 -1 1.16308
183.253 -71.7042 8450.2 -32.7308 -98.8727 327.721 13.8233 13 541039 24982 -1 4.87147
-59.0368 -68.1086 8450.2 -75.2979 9.8113 175.967 76.309 13 541058 24983 -1 8.16995
-152.837 66.2951 8450.2 89.0956 26.5787 127.071 65.2364 13 541076 24984 -1 9.36687
65.3398 2.62555 8450.2 -3.63257 -73.958 134.656 126.359 13 541108 24986 -1 2.81375
-12.7639 -83.6067 8450.2 -10.8037 81.4941 209.902 81.72 13 541111 24987 -1 5.74524
-67.4006 69.0224 8450.2 18.5089 11.8687 166.92 125.292 13 541113 24988 -1 2.64864
-65.7434 -52.238 8450.2 41.5074 65.4875 265.165 86.8699 13 541133 24989 -1 7.65258
37.0249 66.6608 8450.2 42.4463 -44.0538 531.164 7.77144 13 541192 24991 -1 5.45203
152.65 -4.05386 8450.2 -32.2298 -68.325 175.197 123.597 13 541212 24992 -1 2.58134
49.7142 -38.204 8450.2 -8.20174 -6.78984 226.298 16.3034 13 541222 24994 -1 5.29165
93.5573 -21.1838 8450.2 23.026 -40.1791 205.773 37.6409 13 541252 24995 -1 1.85403
140.118 14.5423 8450.2 -42.0701 -51.5981 228.806 38.7751 13 541281 24996 -1 1.32383
-89.2819 65.9254 8450.2 11.1004 35.607 181.194 62.3128 13 541334 24997 -1 5.03379
42.8205 -17.0058 8450.2 -45.5279 -4.11089 138.592 181.079 13 541347 24999 -1 6.21114
-99.9981 77.52 8450.2 -28.6249 58.0035 546.329 7.75949 13 541372 25000 -1 3.85347
44.9551 -5.72822 8450.2 16.3253 -36.3667 204.639 53.7925 13 541397 25001 -1 3.87628
-202.412 30.1607 8450.2 12.2063 61.7314 210.83 37.9616 13 541508 25004 -1 5.82459
52.916 49.6547 8450.2 67.8987 -59.5369 131.434 112.143 13 541512 25005 -1 7.75003
202.4 186.526 8450.2 65.2988 -67.2468 -85.1212 125.023 13 541512 25005 -1 7.75003
153.207 -47.5876 8450.2 -100.676 -39.7142 59.782 126.348 13 541512 25005 -1 7.75003
-64.1564 -67.9934 8450.2 -48.9375 24.8832 479.411 7.67344 13 541523 25006 -1 4.96386
-72.004 -69.1141 8450.2 13.9693 43.3484 326.544 18.634 13 541536 25007 -1 4.24138
30.272 -56.034 8450.2 -22.2307 -41.4911 167.284 165.383 13 541547 25008 -1 12.215
14.2761 7.68277 8450.2 8.07136 21.6925 158.413 57.6689 13 541564 25010 -1 5.57615
12.077 -48.8717 8450.2 -6.86634 38.8197 167.254 31.9241 13 541572 25011 -1 6.69596
65.5081 47.2317 8450.2 13.6274 -52.0734 328.196 28.3653 13 541594 25012 -1 5.03946
69.3969 -2.01827 8450.2 -75.4736 -52.1805 143.74 21.8089 13 541608 25013 -1 8.4353
-29.294 54.5078 8450.2 22.2479 48.6916 205.096 54.0784 13 541765 25017 -1 7.92057
42.3755 -56.2366 8450.2 -3.60778 14.0347 719.767 9.62369 13 541844 25019 -1 2.86501
10.4092 -20.0577 8450.2 -4.93893 -46.2053 178.176 41.1845 13 541845 25020 -1 2.02641
6.06371 5.20924 8450.2 4.84547 33.2849 561.409 3.90585 13 541853 25022 -1 4.19659
10.023 5.00218 8450.2 4.74852 9.40157 123.19 28.5117 13 541907 25023 -1 5.22696
25.0975 -19.9208 8450.2 -49.5465 -64.4345 588.644 7.54404 13 541926 25027 -1 5.45153
88.7138 -63.1817 8450.2 22.9229 -57.2014 357.509 18.6882 13 541945 25029 -1 6.45914
-88.2721 3.8062 8450.2 -48.7272 32.2646 539.744 7.59787 13 542014 25031 -1 7.2249
18.4242 52.9938 8450.2 30.2554 15.6434 205.38 121.589 13 542019 25032 -1 7.19471
173.188 -7.59122 8450.2 -20.7961 -81.313 488.102 4.15243 13 542039 25033 -1 3.53028
-4.72921 2.10882 8450.2 -7.59846 -19.6669 208.371 118.277 13 542040 25034 -1 7.36116
-15.3809 -90.4777 8450.2 -83.0818 9.71587 139.398 31.8898 13 542053 25035 -1 4.63116
-30.0473 -138.072 8450.2 -80.2669 61.6122 186.79 26.2527 13 542060 25036 -1 6.09932
-25.439 234.121 8450.2 126.37 -37.9042 535.403 10.2972 13 542067 25037 -1 2.67672
109.689 -92.7512 8450.2 -86.7213 -121.486 665.511 4.74393 13 542085 25038 -1 4.12354
138.552 -116.932 8450.2 -64.9717 -38.2672 277.382 12.0365 13 542101 25039 -1 2.69105
-73.7993 29.5201 8450.2 39.0512 55.7102 462.721 7.8826 13 542196 25042 -1 4.42382
2.84373 -49.8719 8450.2 -68.7719 -2.25591 120.388 123.686 13 542293 25045 -1 9.37218
-47.8943 -10.5658 8450.2 27.2337 19.3314 170.254 44.1856 13 542308 25046 -1 5.50017
-123.85 -61.3492 8450.2 8.96134 40.503 237.773 62.7065 13 542315 25048 -1 5.03978
-27.5926 -39.0754 8450.2 -20.6198 -30.1342 213.597 20.1366 13 542322 25049 -1 1.84232
89.2326 -20.5252 8450.2 -53.227 -25.1403 191.309 50.2936 13 542328 25050 -1 1.19336
-23.5185 -29.1361 8450.2 -1.15981 -2.09189 182.219 72.1289 13 542379 25053 -1 5.48463
73.2572 30.0695 8450.2 43.1968 -27.3538 184.599 91.2697 13 542379 25054 -1 5.48463
-72.0332 -158.852 8450.2 -76.5638 38.3621 516.69 8.78003 13 542392 25055 -1 3.85239
33.0943 17.3998 8450.2 -39.7561 -36.673 198.582 133.775 13 542394 25056 -1 8.07855
-50.1458 68.4283 8450.2 65.5677 -25.9107 209.706 161.881 13 542448 25061 -1 5.12207
28.9111 35.806 8450.2 -15.2536 -10.2939 151.073 54.6299 13 542469 25062 -1 9.5668
79.1749 5.83704 8450.2 -69.5724 -82.28 258.644 56.2555 13 542483 25063 -1 7.10274
-69.2822 -52.0237 8450.2 -71.5179 11.0617 181.091 57.9287 13 542507 25065 -1 8.27744
121.452 -94.2407 8450.2 -3.12569 -60.6861 539.147 3.77165 13 542555 25066 -1 5.19614
36.749 41.9437 8450.2 6.68681 -40.4442 301.883 11.6729 13 542556 25067 -1 1.66981
-49.2447 -42.7489 8450.2 -5.94246 24.3738 231.511 185.808 13 542591 25068 -1 9.85323
76.8795 -3.04107 8450.2 28.2468 -81.8841 135.498 80.7462 13 542618 25070 -1 9.59116
-102.965 -22.1077 8450.2 39.3512 47.6812 156.545 54.663 13 542646 25071 -1 6.01567
-5.00018 -31.2741 8450.2 -72.0012 -21.6237 186.938 125.003 13 542646 25072 -1 6.01567
16.5478 18.0772 8450.2 -13.5737 -67.0097 360.999 18.0566 13 542707 25073 -1 4.84209
-114.663 -2.12935 8450.2 54.3707 60.1933 155.963 101.816 13 542709 25074 -1 7.01182
-9.73114 -97.3725 8450.2 -17.4008 -17.2607 237.803 19.3386 13 542780 25076 -1 5.35809
55.9332 -135.371 8450.2 -111.219 51.7986 483.639 11.946 13 542792 25077 -1 5.39795
135.108 11.5699 8450.2 -40.245 -77.161 735.47 3.70381 13 542793 25078 -1 5.40473
66.6353 -50.4699 8450.2 -65.2861 -22.7856 322.669 16.221 13 542800 25079 -1 5.14929
18.269 -77.4045 8450.2 -37.696 18.3582 177.101 131.038 13 542805 25080 -1 5.61018
-35.8959 49.0016 8450.2 39.995 -48.2585 146.086 78.0729 13 542805 25082 -1 15.1739
-95.4419 173.913 8450.2 75.9222 62.3543 402.362 18.6482 13 543078 25086 -1 6.05922
67.0837 89.4676 8450.2 26.0005 -32.8214 392.791 10.4963 13 543123 25087 -1 5.97104
23.8939 45.8714 8450.2 -28.2637 -98.8491 182.276 72.8867 13 543202 25089 -1 8.60463
83.9058 -345.207 8450.2 -91.2891 -73.234 -36.9851 97.2553 13 543202 25089 -1 8.60463
-35.743 8.72116 8450.2 2.44262 30.0169 272.723 11.5012 13 543232 25090 -1 4.91934
61.5561 2.30279 8450.2 -34.018 -55.2166 266.63 18.3425 13 543287 25092 -1 4.73692
-6.31816 -78.3011 8450.2 -50.2961 47.8845 228.804 29.1629 13 543334 25097 -1 5.71661
-59.4112 155.597 8450.2 87.382 -14.1879 301.235 8.76998 13 543389 25099 -1 4.40341
-52.9713 205.05 8450.2 110.975 73.4151 592.3 5.04933 13 543428 25100 -1 3.6558
39.7168 4.92761 8450.2 67.6938 7.57001 100.191 32.1376 13 543545 25107 -1 5.25624
-24.5398 1.26087 8450.2 12.9641 19.6179 223.072 182.907 13 543633 25111 -1 5.65765
-157.021 -12.4069 8450.2 -18.9375 39.9861 488.941 8.48171 13 543676 25112 -1 6.95334
118.457 132.752 8450.2 102.12 -56.5851 560.721 6.66689 13 543704 25114 -1 5.72633
95.2112 160.135 8450.2 32.0289 -40.3644 302.226 62.2022 13 543718 25115 -1 7.46415
-13.0502 -1.90784 8450.2 -11.8804 38.6645 126.097 64.3443 13 543779 25117 -1 5.73953
-26.8203 -35.9598 8450.2 8.23309 45.4315 231.277 106.083 13 543779 25118 -1 5.73953
169.771 66.2165 8450.2 -19.504 -122.47 479.724 9.09012 13 543822 25120 -1 5.41581
35.4577 4.9478 8450.2 16.5393 7.28736 165.372 87.4329 13 543873 25121 -1 7.12904
-20.0149 -19.3319 8450.2 22.769 -7.32484 135.941 39.0257 13 543879 25122 -1 6.79573
-49.2874 -86.6642 8450.2 -44.7228 42.7867 177.564 45.1054 13 543888 25123 -1 7.5039
-78.433 31.0915 8450.2 18.6708 -1.13569 180.36 186.558 13 543898 25124 -1 6.92148
18.3733 -38.8945 8450.2 -1.69865 -5.96665 206.164 32.2481 13 543904 25125 -1 9.86549
1.49939 61.7995 8450.2 53.7651 12.3127 146.27 48.7742 13 544022 25130 -1 5.53214
27.7059 29.2323 8450.2 22.8552 -38.5676 220.459 112.264 13 544109 25133 -1 6.89199
-14.4844 20.3406 8450.2 -12.3782 7.11577 151.632 31.1858 13 544114 25134 -1 4.78575
-66.1511 -35.5252 8450.2 -22.267 22.7631 400.645 11.3047 13 544129 25135 -1 4.7479
-28.4245 32.302 8450.2 11.5948 44.9457 187.491 35.8697 13 544226 25136 -1 2.17373
57.3398 25.0618 8450.2 5.65867 -51.6405 146.552 76.5221 13 544249 25138 -1 5.51768
24.9598 35.7068 8450.2 25.8168 -9.07277 202.994 96.8354 13 544249 25139 -1 5.51768
38.8089 39.8825 8450.2 -0.669729 -14.3326 198.732 130.773 13 544249 25140 -1 3.23115
113.452 146.283 8450.2 58.9559 -92.8017 335.386 9.03203 13 544353 25145 -1 6.24379
-84.4029 9.33851 8450.2 -51.7274 68.2196 116.595 49.6857 13 544361 25146 -1 6.00248
-7.40073 13.6615 8450.2 26.0525 14.065 177.067 62.9409 13 544386 25149 -1 6.3517
55.5102 -10.7318 8450.2 -5.11934 -33.134 142.208 46.7035 13 544386 25150 -1 6.3517
-21.4152 -19.6291 8450.2 12.3322 16.8246 174.21 84.6643 13 544399 25151 -1 7.98345
73.0759 -67.1173 8450.2 -11.0742 -51.8962 550.98 6.78945 13 544485 25153 -1 6.83785
48.063 19.7139 8450.2 70.4889 -24.2176 104.586 84.2262 13 544509 25155 -1 5.28692
109.688 -48.2596 8450.2 -70.3271 -25.8344 719.717 6.64379 13 544531 25156 -1 3.29783
-194.718 16.4545 8450.2 3.43154 80.7255 378.39 10.7981 13 544626 25158 -1 4.29477
-253.203 -99.5171 8450.2 -144.728 49.2997 133.211 27.4175 13 544632 25159 -1 7.54341
31.3405 68.3086 8450.2 46.8643 -44.0691 159.122 53.5334 13 544645 25160 -1 7.54913
-17.1423 6.0487 8450.2 -14.1572 6.24848 224.911 112.122 13 544682 25163 -1 6.19076
18.2142 -99.0697 8450.2 -145.514 -29.5754 178.075 122.122 13 544774 25164 -1 1.42488
23.6815 66.905 8450.2 20.1207 -85.841 205.353 59.9642 13 544831 25166 -1 9.66118
113.715 -47.003 8450.2 47.4492 -102.372 103.912 177.886 13 544865 25169 -1 6.32911
169.874 -17.1683 8450.2 -79.8675 -69.792 -96.5705 181.306 13 544865 25169 -1 6.32911
25.7858 26.7038 8450.2 8.82987 -22.0423 126.32 51.7619 13 544877 25170 -1 1.04753
70.7367 21.9566 8450.2 -12.467 -23.4856 186.355 106.448 13 544979 25173 -1 6.94549
119.125 181.929 8450.2 113.987 -34.3068 385.122 15.19 13 544994 25174 -1 8.35688
-22.5004 19.7767 8450.2 50.7797 4.29154 266.599 12.1822 13 545019 25175 -1 6.291
108.963 -0.476955 8450.2 47.3277 -94.4941 346.471 11.245 13 545078 25176 -1 7.6951
54.3547 -43.5586 8450.2 5.04389 -8.55818 214.21 66.5631 13 545159 25178 -1 6.44458
-11.6387 53.6266 8450.2 53.13 -10.4751 131.816 119.825 13 545179 25179 -1 5.14201
-17.6143 57.0391 8450.2 4.55431 -10.3962 164.927 54.1688 13 545203 25181 -1 5.65482
3.17629 -33.3789 8450.2 -15.1742 18.9885 217.36 111.808 13 545203 25182 -1 5.65482
-20.728 -4.62283 8450.2 -4.1248 -27.7185 197.235 87.372 13 545213 25183 -1 7.05145
-17.9192 25.9672 8450.2 48.0168 59.5814 176.738 46.7589 13 545218 25184 -1 5.15936
125.106 -59.5833 8450.2 -95.0359 -50.5388 274.406 50.2889 13 545252 25186 -1 6.19182
-70.6683 -93.3038 8450.2 -19.6672 34.5487 165.717 113.211 13 545266 25187 -1 6.9556
-21.5851 -47.579 8450.2 -41.6261 22.8004 223.497 83.9802 13 545348 25189 -1 5.0732
95.9242 -17.7105 8450.2 -23.3845 -26.472 231.292 87.5402 13 545348 25190 -1 5.0732
-69.4826 -24.6239 8450.2 -23.1681 -4.61774 183.551 118.704 13 545391 25191 -1 3.9398
-0.726329 -30.3595 8450.2 -72.8603 -0.362052 178.286 66.7898 13 545417 25193 -1 5.77649
35.2539 -41.4723 8450.2 -72.6349 28.8754 205.812 44.9185 13 545417 25194 -1 5.77649
-92.9079 -176.266 8450.2 -69.5645 38.1758 318.446 34.6356 13 545483 25197 -1 5.22674
44.0165 -28.6972 8450.2 -23.3672 -43.1763 202.59 32.4826 13 545483 25198 -1 5.22674
-41.3457 -19.302 8450.2 -72.9614 47.0189 189.142 44.971 13 545489 25199 -1 7.78778
-35.7614 6.64069 8450.2 -2.01849 21.2563 189.933 149.168 13 545490 25200 -1 6.24662
-90.1272 32.7025 8450.2 5.93446 41.8945 177.223 109.639 13 545490 25201 -1 6.24662
-13.7592 51.3557 8450.2 29.2503 37.1919 195.943 69.3643 13 545505 25202 -1 9.06396
-59.5094 1.71355 8450.2 -0.493851 -2.8506 476.655 9.73369 13 545531 25203 -1 5.74052
12.746 -55.3424 8450.2 -41.3895 -8.26647 289.362 11.1927 13 545577 25204 -1 6.4412
45.8479 22.7348 8450.2 104.797 -41.2227 183.02 70.6775 13 545773 25208 -1 6.63188
-118.926 -53.2746 8450.2 12.969 45.802 249.287 29.0907 13 545780 25210 -1 5.53986
-272.858 85.2673 8450.2 79.6636 118.46 588.161 5.47719 13 545787 25211 -1 2.06033
-17.1674 -50.5179 8450.2 -31.4825 10.3839 153.044 159.28 13 545813 25214 -1 7.864
-46.4005 -94.7854 8450.2 -30.9839 6.00757 190.413 57.0454 13 545828 25215 -1 1.37517
-101.229 25.8211 8450.2 76.5334 40.3739 210.866 155.876 13 545845 25216 -1 3.45159
-20.8962 44.3742 8450.2 53.0057 -50.5375 194.528 66.0147 13 545899 25218 -1 6.60172
-169.968 8.34775 8450.2 92.0125 66.8388 244.176 14.849 13 546001 25222 -1 5.49695
-9.57647 53.4598 8450.2 97.2622 12.3792 134.1 46.4739 13 546029 25225 -1 5.35029
-127.643 96.3243 8450.2 41.1511 49.939 -140.42 57.0422 13 546029 25225 -1 5.35029
-30.9009 -75.034 8450.2 -64.9611 18.2493 192.078 66.6509 13 546051 25226 -1 6.93581
-2.05556 11.1167 8450.2 25.7772 50.7013 102.398 111.896 13 546060 25227 -1 5.1712
-132.874 -19.079 8450.2 6.58843 58.3362 272.395 14.7088 13 546062 25228 -1 6.15648
-55.8131 117.173 8450.2 32.013 11.3088 185.912 75.8086 13 546081 25229 -1 6.12917
94.4539 30.0707 8450.2 14.9436 -18.6981 757.526 3.81212 13 546137 25231 -1 3.89028
-61.1736 -20.5706 8450.2 13.3182 29.4888 211.377 109.323 13 546165 25232 -1 4.28585
-132.414 126.715 8450.2 25.071 115.87 368.132 14.0389 13 546166 25233 -1 5.48043
-77.1174 -98.8826 8450.2 12.5907 78.3156 292.539 12.0774 13 546177 25234 -1 4.05152
84.2653 -71.7689 8450.2 -73.7761 -73.6423 271.102 44.0526 13 546232 25239 -1 1.33376
-15.3303 -14.907 8450.2 -1.7387 21.7382 495.015 9.94215 13 546296 25242 -1 2.45946
-29.2865 63.9231 8450.2 31.4246 86.1641 115.453 154.447 13 546343 25243 -1 9.01966
45.4495 14.2365 8450.2 31.3606 1.2751 244.349 28.5077 13 546361 25244 -1 5.52844
20.1316 -79.8806 8450.2 -19.4312 -42.5664 247.012 37.1403 13 546361 25245 -1 5.52844
28.6608 87.2243 8450.2 87.0336 14.1617 196.536 48.3841 13 546413 25246 -1 7.91233
-14.0127 -20.9831 8450.2 -19.1607 -18.0449 245.954 13.9705 13 546424 25248 -1 5.2563
12.3372 -73.7977 8450.2 -45.2336 -12.8973 182.645 134.178 13 546467 25249 -1 9.86698
-17.863 11.0881 8450.2 -1.10506 16.2355 209 56.8169 13 546515 25252 -1 5.43364
37.4732 15.5131 8450.2 5.87746 -32.5147 177.387 81.944 13 546515 25253 -1 5.43364
229.663 -4.53677 8450.2 -7.53756 -110.274 553.104 10.092 13 546526 25255 -1 5.20904
20.8387 37.135 8450.2 30.8362 -23.9299 142.864 141.014 13 546554 25256 -1 8.40599
78.4287 56.8124 8450.2 46.0135 -41.5339 186.213 44.8215 13 546570 25257 -1 6.38403
-9.88108 64.8811 8450.2 11.5941 -3.81599 166.903 134.445 13 546687 25261 -1 1.69546
41.5877 62.9888 8450.2 60.4016 -69.6447 416.563 10.3143 13 546743 25263 -1 5.59878
-9.47817 49.2243 8450.2 31.318 -31.7795 218.557 139.859 13 546750 25264 -1 7.25158
0.779724 -21.6817 8450.2 -50.7545 -31.4902 115.778 123.089 13 546960 25268 -1 9.73588
-28.9443 -76.0798 8450.2 -14.8429 -2.20433 207.394 186.063 13 546975 25270 -1 1.17937
9.85519 240.73 8450.2 129.957 -45.8517 502.432 7.87906 13 546995 25271 -1 4.56996
130.919 12.2941 8450.2 12.5667 -24.7319 196.595 103.494 13 547095 25274 -1 9.19785
37.1072 3.64452 8450.2 21.3742 0.904161 549.896 3.94181 13 547129 25276 -1 4.84097
-21.2968 -61.9649 8450.2 -78.2227 1.10984 171.824 45.5923 13 547265 25280 -1 7.24555
-67.959 -13.21 8450.2 -8.14195 102.184 428.69 10.4735 13 547431 25285 -1 2.01764
114.877 -6.92577 8450.2 -33.5154 -40.2304 165.555 147.147 13 547434 25286 -1 6.73834
12.7836 -27.1488 8450.2 3.91262 -2.8273 193.413 69.0006 13 547444 25287 -1 6.00553
-57.7735 22.6676 8450.2 75.9023 39.2779 227.478 14.581 13 547464 25288 -1 5.38935
-89.0514 94.4759 8450.2 90.5706 -14.1191 410.228 10.834 13 547525 25290 -1 6.60906
-169.32 73.6401 8450.2 38.78 82.454 490.983 4.80121 13 547542 25291 -1 5.05626
-90.605 -39.2386 8450.2 -36.3746 16.2264 305.462 11.7165 13 547601 25293 -1 5.83538
78.75 -27.6093 8450.2 33.7143 -72.9675 165.156 27.6836 13 547617 25295 -1 6.96857
-17.1921 141.915 8450.2 51.1302 -6.39101 -150.006 41.0683 13 547617 25295 -1 6.96857
-94.0962 -151.63 8450.2 -125.827 -66.8813 107.506 137.844 13 547671 25297 -1 5.67149
95.8802 -25.1604 8450.2 53.0714 -51.5163 92.3352 281.762 13 547671 25298 -1 5.67149
4.8911 -62.2972 8450.2 -27.7442 10.7348 226.011 90.3263 13 547680 25299 -1 5.22039
17.6097 -6.89759 8450.2 27.497 -9.24072 145.411 174.734 13 547683 25300 -1 5.52547
-34.769 -9.84836 8450.2 26.8988 -4.09551 111.089 39.6686 13 547714 25301 -1 9.24098
73.0072 -103.393 8450.2 -167.395 16.0221 365.907 18.9682 13 547791 25303 -1 8.74291
-92.0263 23.6233 8450.2 14.5907 74.7973 597.164 4.80648 13 547874 25308 -1 3.21475
-2.40991 -74.0043 8450.2 -35.7153 6.47401 168.956 103.65 13 547962 25310 -1 7.0963
11.1438 265.691 8450.2 129.953 -9.65318 590.873 5.67662 13 548035 25313 -1 4.90125
-27.6861 39.5432 8450.2 64.776 35.3478 133.803 138.418 13 548070 25315 -1 8.04091
51.3202 2.57354 8450.2 -19.5834 -26.2469 155.002 41.3738 13 548109 25319 -1 7.0232
5.75828 64.6929 8450.2 35.7426 14.3088 218.251 40.8123 13 548150 25320 -1 7.79417
-105.458 99.8008 8450.2 34.7548 64.7245 171.08 71.1267 13 548182 25321 -1 9.3342
13.8389 13.8245 8450.2 -8.48103 -7.65531 236.081 17.9634 13 548203 25322 -1 2.58584
84.5511 56.8157 8450.2 -24.1763 -63.229 219.187 99.9669 13 548205 25323 -1 7.16135
6.90204 151.679 8450.2 42.3225 -8.19224 183.976 79.3643 13 548294 25326 -1 6.80339
68.1097 136.758 8450.2 137.875 10.8029 404.659 8.34842 13 548315 25328 -1 5.33658
34.3981 -26.0719 8450.2 -16.6549 20.6736 555.169 9.22609 13 548316 25329 -1 4.0568
