#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.447464 -2.67842 121850 -9.17995 5.34346 205.729 938.792 -13 10009 1 0 0.6315
-127.629 -58.4521 121850 26.7877 3.23304 278.699 816.073 -13 10010 1 0 0.6315
10.4519 -16.6068 121850 -24.3765 5.4064 208.709 837.07 -13 10012 1 0 0.6315
-36.1849 -35.0767 121850 -35.0009 -19.115 266.94 1025.25 -13 10018 1 0 0.6315
-40.7973 6.17244 121850 17.2622 -5.92738 185.946 818.723 -13 10021 1 0 0.6315
-13.2143 16.1525 121850 -4.55814 -25.1843 228.086 849.787 -13 10026 1 0 0.6315
-29.9871 -22.9253 121850 -8.96901 9.12479 227.329 985.169 -13 10036 1 0 0.6315
-27.7622 -1.47886 121850 -7.69404 -5.91299 200.129 1055.47 -13 10037 1 0 0.6315
21.5165 12.9508 121850 -16.2385 -9.85079 217.775 899.163 -13 10040 1 0 0.6315
-37.4544 12.7212 121850 2.1301 -5.44367 203.891 871.105 -13 10043 1 0 0.6315
-1.89132 4.78802 121850 6.54007 1.10982 218.368 932.663 -13 10044 1 0 0.6315
-38.8864 22.9722 121850 8.92559 1.40436 214.938 966.388 -13 10048 1 0 0.6315
-59.7908 -15.7741 121850 8.97213 8.7186 231.811 822.025 -13 10055 1 0 0.6315
39.9558 -93.6192 121850 0.509149 17.2627 248.516 883.698 -13 10059 1 0 0.6315
-19.5884 19.3423 121850 5.72893 2.02542 205.934 825.015 -13 10062 1 0 0.6315
17.3061 -23.4071 121850 7.7187 17.2067 202.424 960.402 -13 10063 1 0 0.6315
-58.7434 56.4915 121850 -6.33023 3.59506 235.403 858.566 -13 10070 1 0 0.6315
0.834135 -17.2318 121850 1.25829 13.1292 220.909 895.887 -13 10076 1 0 0.6315
-35.6978 -59.7944 121850 -24.0462 -50.0712 974.39 752.426 -13 10081 1 0 0.6315
-27.1113 37.677 121850 13.6048 -11.8154 232.963 877.41 -13 10084 1 0 0.6315
-46.2563 -8.68841 121850 -6.26363 -23.8071 206.527 855.817 -13 10089 1 0 0.6315
-6.93397 80.62 121850 13.0709 16.8329 221.453 812.675 -13 10092 1 0 0.6315
22.8135 59.87 121850 -4.83232 -17.224 212.438 867.951 -13 10107 1 0 0.6315
-71.4806 33.9916 121850 -8.29513 -9.88262 234.833 849.514 -13 10108 1 0 0.6315
-19.4027 24.9739 121850 3.19319 -6.30289 407.325 754.687 -13 10111 1 0 0.6315
-17.4686 -53.0103 121850 9.31348 11.7503 225.461 818.886 -13 10112 1 0 0.6315
2.12474 42.2766 121850 1.82217 -19.1625 200.109 852.834 -13 10114 1 0 0.6315
-14.6771 61.1565 121850 -5.68079 3.32466 200.619 867.961 -13 10116 1 0 0.6315
-46.7093 67.8229 121850 17.4783 -0.0456879 224.575 883.422 -13 10117 1 0 0.6315
-44.6568 27.2966 121850 -21.5742 -12.755 295.809 760.499 -13 10121 1 0 0.6315
-41.8507 29.418 121850 5.8848 4.3874 230.125 908.13 -13 10122 1 0 0.6315
-27.9563 -41.6365 121850 -0.543079 6.49042 228.378 827.842 -13 10127 1 0 0.6315
19.2823 -1.51667 121850 16.4955 -5.67007 207.951 868.099 -13 10132 1 0 0.6315
9.14901 -5.03908 121850 2.75822 -1.71923 182.275 818.77 -13 10143 1 0 0.6315
-43.2027 25.7129 121850 -4.85508 0.963849 205.833 859.023 -13 10145 1 0 0.6315
-45.406 -0.0261794 121850 -1.41473 -0.859189 222.675 809.895 -13 10147 1 0 0.6315
-79.8194 -41.8318 121850 8.18244 -17.2676 236.532 819.228 -13 10149 1 0 0.6315
-6.14363 26.29 121850 -13.1253 6.39784 231.943 821.67 -13 10153 1 0 0.6315
3.1103 -55.086 121850 -9.42836 10.6265 232.396 828.17 -13 10155 1 0 0.6315
-11.9332 38.1079 121850 -7.0772 0.417739 173.347 837.394 -13 10158 1 0 0.6315
7.99795 25.9193 121850 15.2114 -18.4742 231.28 867.955 -13 10163 1 0 0.6315
-32.4201 5.42437 121850 8.3612 14.2277 233.535 815.826 -13 10165 1 0 0.6315
-77.6936 -2.42609 121850 3.50787 11.8705 228.869 831.076 -13 10167 1 0 0.6315
-22.3611 -34.1255 121850 -7.89227 21.6435 131.486 761.347 -13 10169 1 0 0.6315
-20.985 15.9104 121850 -5.6164 12.0586 236.297 846.517 -13 10171 1 0 0.6315
-34.5806 -3.67133 121850 5.78889 22.6294 209.566 849.658 -13 10172 1 0 0.6315
16.4216 4.0732 121850 9.56851 18.1331 214.689 837.376 -13 10186 1 0 0.6315
32.1363 -35.5805 121850 21.8995 2.5956 212.844 828.255 -13 10188 1 0 0.6315
-25.2506 26.2495 121850 -10.9118 -4.39329 195.465 834.077 -13 10191 1 0 0.6315
-22.5329 22.0907 121850 -0.927022 3.15217 224.784 864.749 -13 10199 1 0 0.6315
-44.4907 4.94003 121850 12.8895 1.58156 193.215 864.855 -13 10200 1 0 0.6315
-40.1099 -27.4684 121850 3.35199 0.309289 218.346 824.648 -13 10201 1 0 0.6315
-47.6058 -20.5554 121850 27.6339 -5.50352 222.786 957.259 -13 10206 1 0 0.6315
-2.74485 22.4921 121850 -12.8654 3.58796 229.741 895.693 -13 10208 1 0 0.6315
-44.7729 -29.0837 121850 16.5799 20.4692 225.468 837.22 -13 10209 1 0 0.6315
-0.599968 20.0336 121850 19.1626 -18.2611 216.139 840.442 -13 10211 1 0 0.6315
-41.5131 46.3458 121850 -8.80793 -11.9829 197.648 877.301 -13 10216 1 0 0.6315
-52.0966 0.232193 121850 11.4568 -4.73658 229.62 843.401 -13 10218 1 0 0.6315
-3.58966 53.8581 121850 -11.9545 -7.92271 178.517 867.992 -13 10221 1 0 0.6315
-29.0957 34.0318 121850 7.74105 1.63679 211.038 1043.76 -13 10222 1 0 0.6315
-8.71529 19.5219 121850 -9.36591 17.2351 222.112 883.545 -13 10227 1 0 0.6315
5.07563 -4.9791 121850 -13.127 14.3782 223.485 886.697 -13 10228 1 0 0.6315
-50.0763 38.5433 121850 23.1968 3.27764 202.002 800.201 -13 10234 1 0 0.6315
-27.1783 37.0895 121850 -9.72366 2.45204 208.012 1016.01 -13 10237 1 0 0.6315
-39.5645 -39.8912 121850 -7.16511 12.2574 236.175 855.398 -13 10238 1 0 0.6315
0.0266612 -49.7735 121850 -17.0162 25.5398 223.769 831.528 -13 10249 1 0 0.6315
-28.2767 -13.3276 121850 -13.9867 5.97027 212.838 895.604 -13 10252 1 0 0.6315
-67.7208 -20.4203 121850 11.8514 12.8535 229.299 828.002 -13 10259 1 0 0.6315
-61.2545 -5.52169 121850 6.92832 -7.30263 217.915 874.052 -13 10261 1 0 0.6315
-54.9772 13.3694 121850 10.5471 1.21455 208.184 941.915 -13 10271 1 0 0.6315
20.592 1.25395 121850 -10.0403 -6.05422 216.61 831.282 -13 10280 1 0 0.6315
2.50449 -23.1345 121850 3.41264 13.8275 229.524 944.925 -13 10281 1 0 0.6315
20.2605 14.4981 121850 6.5538 -19.0719 211.598 831.144 -13 10288 1 0 0.6315
12.7238 32.3602 121850 -3.58223 -2.30316 209.294 880.293 -13 10289 1 0 0.6315
-47.6102 -17.4251 121850 13.0819 -18.0792 204.24 923.147 -13 10296 1 0 0.6315
-37.1513 -17.5298 121850 -4.8473 15.5997 168.874 758.953 -13 10299 1 0 0.6315
-22.7715 45.3456 121850 -2.14743 -15.7468 203.704 834.356 -13 10301 1 0 0.6315
-0.964885 24.5064 121850 -7.0728 13.5541 201.351 831.105 -13 10303 1 0 0.6315
43.5821 -33.3698 121850 12.8987 1.23214 185.434 825.027 -13 10312 1 0 0.6315
-34.3319 -1.05322 121850 1.90475 -5.76711 212.124 852.896 -13 10318 1 0 0.6315
-9.60523 12.932 121850 0.164475 6.7774 206.215 895.554 -13 10326 1 0 0.6315
-9.03295 -40.4712 121850 9.12421 3.64356 220.712 809.806 -13 10327 1 0 0.6315
-25.8977 26.8899 121850 -0.591943 -30.7541 136.154 763.018 -13 10329 1 0 0.6315
-11.3601 -4.64146 121850 2.37043 6.06282 233.266 815.722 -13 10332 1 0 0.6315
-39.1865 -39.0837 121850 -0.332732 5.26368 219.099 818.903 -13 10333 1 0 0.6315
16.4952 -28.599 121850 12.7751 -6.18268 213.271 852.615 -13 10335 1 0 0.6315
-38.6032 -64.3341 121850 57.9453 26.0073 222.954 846.611 -13 10337 1 0 0.6315
39.5158 32.767 121850 -22.4534 -2.347 192.882 806.848 -13 10347 1 0 0.6315
-10.842 25.4498 121850 4.96194 9.46744 206.861 824.842 -13 10348 1 0 0.6315
-17.8444 -0.809739 121850 8.28566 -14.5936 201.753 830.969 -13 10353 1 0 0.6315
21.9332 -7.37131 121850 -11.0678 -0.779509 185.672 828.455 -13 10378 1 0 0.6315
44.5862 -42.0363 121850 22.2808 0.418515 232.987 759.198 -13 10383 1 0 0.6315
-13.8317 -3.19074 121850 -16.1063 4.8952 210.882 812.44 -13 10393 1 0 0.6315
5.68095 10.2337 121850 -7.99108 -10.1615 205.468 812.875 -13 10398 1 0 0.6315
12.4767 -2.56933 121850 -1.63354 8.29126 205.95 874.234 -13 10399 1 0 0.6315
-5.98706 -3.73864 121850 -19.5889 -13.0442 223.251 880.528 -13 10402 1 0 0.6315
-3.36326 5.55282 121850 22.4786 -11.9203 206.285 840.345 -13 10403 1 0 0.6315
-43.855 25.8964 121850 -3.12327 3.62699 174.224 812.681 -13 10407 1 0 0.6315
-4.65009 25.3714 121850 7.33209 -8.61641 205.159 818.631 -13 10408 1 0 0.6315
-40.6784 7.13638 121850 -17.4774 26.109 267.741 760.912 -13 10411 1 0 0.6315
13.622 -27.6951 121850 -4.06467 -2.57523 230.393 849.536 -13 10413 1 0 0.6315
-99.3452 -11.6994 121850 6.23607 1.88175 234.818 818.712 -13 10415 1 0 0.6315
-37.6607 14.566 121850 -7.68985 5.832 224.993 914.4 -13 10416 1 0 0.6315
-14.2874 -3.89797 121850 12.5361 2.48025 219.303 834.301 -13 10417 1 0 0.6315
-36.2348 38.1334 121850 1.04116 -40.3043 214.51 914.341 -13 10435 1 0 0.6315
-15.551 2.78021 121850 -0.867967 -18.903 200.303 886.903 -13 10438 1 0 0.6315
-12.1914 39.6139 121850 21.6039 5.18797 189.073 831.124 -13 10439 1 0 0.6315
-37.7013 -5.82561 121850 -6.98033 3.92762 231.26 945.006 -13 10440 1 0 0.6315
13.256 34.7642 121850 -5.06162 -3.80402 201.01 877.459 -13 10441 1 0 0.6315
62.9428 0.460726 121850 4.40878 -6.16907 202.423 825.128 -13 10446 1 0 0.6315
-9.7991 44.8649 121850 1.68166 0.791031 197.414 843.277 -13 10450 1 0 0.6315
-26.8588 60.4795 121850 -11.3346 -2.17432 194.716 871.084 -13 10451 1 0 0.6315
14.0658 -49.0986 121850 5.65646 -0.539254 203.819 908.05 -13 10454 1 0 0.6315
34.7206 32.9249 121850 -9.93421 -14.6881 176.529 1034.42 -13 10455 1 0 0.6315
38.8311 13.5753 121850 -5.41778 -6.02459 207.665 883.646 -13 10457 1 0 0.6315
2.02611 31.9828 121850 9.12442 -6.61219 205.694 898.731 -13 10465 1 0 0.6315
-14.8754 39.2105 121850 -2.18801 -17.194 207.397 883.414 -13 10467 1 0 0.6315
-3.15855 16.4817 121850 -11.304 -9.67785 233.743 840.329 -13 10470 1 0 0.6315
22.2967 -8.91165 121850 -5.87552 -16.7055 195.654 846.621 -13 10471 1 0 0.6315
3.06119 24.9834 121850 -17.7403 7.43331 209.579 911.169 -13 10472 1 0 0.6315
53.3005 -107.64 121850 -5.91519 36.5331 292.35 755.492 -13 10474 1 0 0.6315
-44.3604 -4.43378 121850 12.8492 16.5079 216.181 1049.42 -13 10475 1 0 0.6315
-11.3704 1.03573 121850 -5.82088 7.73714 192.397 831.086 -13 10481 1 0 0.6315
-43.9847 -15.5029 121850 1.6675 6.41372 211.749 809.424 -13 10483 1 0 0.6315
0.697925 -24.8112 121850 8.27298 6.06662 204.643 837.265 -13 10484 1 0 0.6315
-15.9792 -24.7005 121850 14.0795 1.2437 182.793 865.107 -13 10485 1 0 0.6315
-26.9741 -74.6365 121850 27.0804 2.06711 329.595 760.028 -13 10486 1 0 0.6315
11.2241 -53.9542 121850 -35.1883 21.0834 238.282 812.772 -13 10487 1 0 0.6315
-8.90646 26.4126 121850 16.88 5.1885 202.356 834.12 -13 10489 1 0 0.6315
-37.3014 -25.7617 121850 8.24571 22.6234 247.545 889.312 -13 10493 1 0 0.6315
-45.6203 29.7746 121850 1.56691 16.0824 207.986 824.7 -13 10494 1 0 0.6315
10.7476 11.1649 121850 18.63 3.22028 216.11 978.724 -13 10496 1 0 0.6315
-39.3166 46.7568 121850 -12.1158 -14.1973 207.96 858.88 -13 10498 1 0 0.6315
8.78886 -2.46799 121850 20.8021 -1.04074 206.155 914.288 -13 10499 1 0 0.6315
-20.2652 19.5944 121850 6.88671 -7.27105 186.434 824.996 -13 10501 1 0 0.6315
-18.7424 -45.8863 121850 -2.34456 21.1027 228.891 761.418 -13 10502 1 0 0.6315
90.4871 -52.0372 121850 -6.39285 37.7786 243.454 1003.8 -13 10503 1 0 0.6315
44.4094 13.8895 121850 -24.98 10.2436 215.406 948.138 -13 10505 1 0 0.6315
-30.2167 -28.5385 121850 -11.2618 1.5122 216.101 880.666 -13 10506 1 0 0.6315
-2.80096 52.6362 121850 -0.369117 -2.09054 242.668 828.708 -13 10507 1 0 0.6315
-73.341 -3.71864 121850 9.77926 -20.8646 324.705 756.457 -13 10509 1 0 0.6315
-36.7826 15.5052 121850 -6.97664 -7.5227 212.764 861.975 -13 10510 1 0 0.6315
-13.1784 27.4991 121850 -6.42591 12.6044 215.749 818.706 -13 10515 1 0 0.6315
2.44409 -10.1263 121850 -13.9669 -4.94793 211.945 849.596 -13 10516 1 0 0.6315
73.141 36.7537 121850 -13.4176 4.12439 197.035 819.076 -13 10520 1 0 0.6315
-4.64654 16.3383 121850 2.25492 16.4989 214.539 837.179 -13 10521 1 0 0.6315
55.4409 25.1082 121850 -11.099 10.79 242.8 837.306 -13 10524 1 0 0.6315
-13.5942 -10.7305 121850 -6.97137 -10.0846 132.772 764.748 -13 10527 1 0 0.6315
-52.5582 -38.2984 121850 2.82281 -5.24159 221.51 867.826 -13 10530 1 0 0.6315
-94.8178 -26.6012 121850 -6.38498 -10.885 251.323 819.311 -13 10531 1 0 0.6315
31.7586 48.0434 121850 -0.104836 0.161588 213.731 840.515 -13 10534 1 0 0.6315
-32.6146 -11.8689 121850 26.5034 -1.22733 212.628 815.962 -13 10542 1 0 0.6315
-11.408 -35.1799 121850 16.9732 -40.2603 348.321 754.356 -13 10543 1 0 0.6315
-0.81316 -55.9543 121850 -5.19182 9.33225 219.519 815.949 -13 10546 1 0 0.6315
15.5979 17.4599 121850 -7.16814 9.27825 196.755 880.275 -13 10549 1 0 0.6315
81.1056 -36.7038 121850 -28.9479 37.6488 404.664 753.726 -13 10553 1 0 0.6315
-82.3194 29.33 121850 23.2807 -20.5325 261.585 809.432 -13 10560 1 0 0.6315
-54.7047 30.1283 121850 -4.01332 10.0124 211.292 837.064 -13 10562 1 0 0.6315
-6.65407 37.9357 121850 -0.498259 2.78779 209.136 1040.11 -13 10563 1 0 0.6315
5.13603 68.5014 121850 6.92474 -4.67445 211.157 831.043 -13 10571 1 0 0.6315
-121.374 -7.21508 121850 3.65902 -11.0655 264.264 797.388 -13 10572 1 0 0.6315
-64.9831 -7.58591 121850 37.329 -12.5139 350.292 759.259 -13 10575 1 0 0.6315
-34.2537 18.7497 121850 14.1095 5.31992 208.337 849.496 -13 10576 1 0 0.6315
26.4968 43.5165 121850 10.0059 14.5396 200.008 837.333 -13 10577 1 0 0.6315
12.6503 52.2306 121850 -17.0642 7.21808 208.679 849.481 -13 10580 1 0 0.6315
-20.8859 13.4452 121850 -26.4903 -7.2969 210.629 840.299 -13 10583 1 0 0.6315
0.751674 -23.2485 121850 -0.24167 5.17966 217.621 812.699 -13 10585 1 0 0.6315
43.2634 22.8669 121850 18.381 4.44741 217.529 837.304 -13 10587 1 0 0.6315
-34.8666 3.32231 121850 -8.94067 -10.8719 217.37 904.795 -13 10588 1 0 0.6315
-28.4202 -5.06224 121850 5.91451 -10.7255 201.175 843.391 -13 10592 1 0 0.6315
-20.8818 -0.697474 121850 6.61705 -30.018 226.182 904.92 -13 10598 1 0 0.6315
-12.8363 3.53558 121850 1.86231 13.6391 210.176 846.51 -13 10599 1 0 0.6315
5.34283 -8.82998 121850 -2.33821 -5.8681 189.215 877.187 -13 10604 1 0 0.6315
16.6883 22.6802 121850 0.313096 -20.2969 210.618 932.969 -13 10607 1 0 0.6315
8.15562 -3.86522 121850 15.6259 2.65113 215.231 824.798 -13 10608 1 0 0.6315
-48.0301 4.55283 121850 13.754 -4.20792 205.971 994.08 -13 10611 1 0 0.6315
-63.651 -42.9055 121850 2.49219 -12.1812 184.835 779.616 -13 10615 1 0 0.6315
-8.15298 -21.4866 121850 22.0511 17.6559 205.463 818.548 -13 10616 1 0 0.6315
54.627 -13.117 121850 -15.0979 8.99027 259.273 818.723 -13 10619 1 0 0.6315
9.91288 -5.2756 121850 18.2543 9.73529 186.699 846.464 -13 10620 1 0 0.6315
12.7319 32.6009 121850 2.26051 -3.29028 202.28 1025.07 -13 10621 1 0 0.6315
0.784561 -43.3249 121850 -7.77159 -9.10699 215.894 926.504 -13 10623 1 0 0.6315
-2.56372 22.512 121850 -10.325 13.1286 208.936 849.786 -13 10631 1 0 0.6315
9.53799 -30.8639 121850 -4.57567 3.97824 220.44 840.192 -13 10633 1 0 0.6315
-43.533 27.7276 121850 -4.53716 -16.0193 220.662 926.57 -13 10635 1 0 0.6315
6.55771 108.704 121850 -19.5709 7.30453 193.405 818.38 -13 10639 1 0 0.6315
9.64209 14.9513 121850 -20.4336 23.1152 207.422 864.841 -13 10640 1 0 0.6315
-13.4205 -15.9876 121850 2.07864 17.6821 223.436 870.962 -13 10643 1 0 0.6315
0.375256 41.2854 121850 -16.639 5.66803 200.255 917.218 -13 10647 1 0 0.6315
35.2113 -26.3691 121850 3.15294 6.91504 201.54 825.018 -13 10652 1 0 0.6315
-39.5125 13.7938 121850 7.88864 -7.29788 208.165 1043.54 -13 10655 1 0 0.6315
-28.4096 12.2998 121850 -9.64036 23.6902 228.318 839.949 -13 10656 1 0 0.6315
29.8058 -30.7289 121850 0.783237 -4.32576 203.76 849.624 -13 10667 1 0 0.6315
-35.0075 -14.2349 121850 17.3312 8.09688 190.612 834.216 -13 10669 1 0 0.6315
-39.186 5.3732 121850 4.91256 -10.8927 217.153 818.537 -13 10670 1 0 0.6315
-30.3125 -36.9258 121850 15.8806 7.7369 217.287 929.594 -13 10672 1 0 0.6315
6.12886 28.9168 121850 -0.0492178 2.69396 190.393 864.85 -13 10673 1 0 0.6315
26.0481 -5.08732 121850 11.438 14.68 207.023 833.715 -13 10675 1 0 0.6315
-3.12721 -47.2674 121850 1.10217 6.19485 196.157 812.795 -13 10685 1 0 0.6315
65.7556 21.945 121850 2.02749 -5.06912 199.853 865.248 -13 10686 1 0 0.6315
-5.52184 36.4911 121850 -5.82368 -18.5798 220.53 852.853 -13 10691 1 0 0.6315
-27.9297 71.1428 121850 0.970162 -40.0047 218.408 840.488 -13 10699 1 0 0.6315
12.7407 15.7849 121850 -8.25087 -13.9122 226.716 831.213 -13 10703 1 0 0.6315
20.064 3.46044 121850 -8.20956 -4.17887 200.823 824.991 -13 10708 1 0 0.6315
-7.26239 -65.3044 121850 17.9783 5.3745 221.947 972.912 -13 10710 1 0 0.6315
3.35314 15.9358 121850 -4.00792 7.17997 180.411 830.864 -13 10711 1 0 0.6315
-27.3173 25.5656 121850 1.43627 2.22213 212.563 852.634 -13 10712 1 0 0.6315
23.9615 98.0192 121850 12.3545 6.88956 208.741 880.318 -13 10714 1 0 0.6315
-13.002 -60.5172 121850 58.2532 -9.64127 377.509 754.03 -13 10715 1 0 0.6315
-16.6494 9.11053 121850 11.9913 6.73629 212.008 997.261 -13 10718 1 0 0.6315
-11.059 6.80131 121850 -6.33125 1.14372 225.29 1010.09 -13 10723 1 0 0.6315
-17.6111 -34.4945 121850 13.9426 8.03714 234.908 920.26 -13 10727 1 0 0.6315
-12.5917 26.9372 121850 6.90312 -17.9637 199.261 871.296 -13 10729 1 0 0.6315
39.3524 -54.2431 121850 -11.7146 4.64664 213.857 767.336 -13 10730 1 0 0.6315
-48.9885 83.1057 121850 -0.296772 12.7678 207.945 806.815 -13 10731 1 0 0.6315
-39.6706 86.922 121850 43.6135 -17.9744 248.165 901.973 -13 10734 1 0 0.6315
-0.237973 -18.9215 121850 -2.46112 7.89623 218.79 825.12 -13 10735 1 0 0.6315
49.0045 -20.417 121850 0.336184 12.0584 205.994 887.002 -13 10742 1 0 0.6315
-46.4979 -43.2807 121850 6.61231 12.7309 204.235 895.958 -13 10743 1 0 0.6315
72.8217 -7.1899 121850 19.2492 -33.6118 243.401 778.9 -13 10746 1 0 0.6315
13.334 47.3174 121850 -0.680626 4.02336 217.302 831.186 -13 10753 1 0 0.6315
-14.5782 11.085 121850 -8.64385 -1.12037 171.522 840.416 -13 10757 1 0 0.6315
-81.6587 -12.5732 121850 -36.6544 -4.71076 295.414 760.722 -13 10758 1 0 0.6315
51.9466 20.9381 121850 -17.7588 -3.1988 220.73 843.81 -13 10764 1 0 0.6315
-18.5366 1.35672 121850 1.43689 -4.64562 188.838 932.368 -13 10768 1 0 0.6315
-8.03844 59.914 121850 19.5842 -6.57883 230.86 855.716 -13 10771 1 0 0.6315
-14.2931 -24.7594 121850 19.6405 12.8221 209.91 813.036 -13 10779 1 0 0.6315
3.11377 -38.6189 121850 3.54639 4.25357 205.709 905.039 -13 10780 1 0 0.6315
-0.476709 -53.9493 121850 -23.7157 17.8054 236.021 908.314 -13 10781 1 0 0.6315
13.2426 1.0457 121850 -6.71394 -6.66089 187.399 837.362 -13 10787 1 0 0.6315
4.66479 1.0654 121850 28.5232 -8.28612 201.173 899.032 -13 10788 1 0 0.6315
8.63867 65.9298 121850 19.6693 2.4808 196.93 818.951 -13 10794 1 0 0.6315
-32.223 11.5279 121850 -1.98473 -3.33886 197.091 855.643 -13 10796 1 0 0.6315
-52.2466 -15.3826 121850 -2.52627 10.1119 203.99 821.431 -13 10799 1 0 0.6315
13.3855 -38.0834 121850 -1.40636 -1.19343 211.187 824.967 -13 10802 1 0 0.6315
-40.1236 33.899 121850 2.69602 13.5455 224.321 815.685 -13 10809 1 0 0.6315
-26.9186 52.6462 121850 15.7328 31.016 237.065 858.701 -13 10815 1 0 0.6315
-6.38993 -115.773 121850 37.7584 -32.9823 497.256 754.842 -13 10817 1 0 0.6315
-30.8189 -67.0254 121850 2.7647 -5.54187 228.678 819.103 -13 10820 1 0 0.6315
-1.18615 28.8076 121850 -2.96172 -6.99761 210.44 843.568 -13 10821 1 0 0.6315
82.2677 32.5256 121850 -27.9794 6.48291 226.719 818.701 -13 10826 1 0 0.6315
-13.5563 -1.93621 121850 -15.0108 8.75516 213.102 908.318 -13 10827 1 0 0.6315
9.33843 21.2504 121850 9.02723 22.7774 226.25 966.358 -13 10840 1 0 0.6315
24.1501 -2.4067 121850 -7.04169 12.8102 192.838 898.779 -13 10843 1 0 0.6315
40.8303 -3.60968 121850 11.852 4.17016 213.773 926.494 -13 10844 1 0 0.6315
-14.741 54.8113 121850 -3.1025 3.74395 190.113 849.573 -13 10845 1 0 0.6315
-23.8226 -48.561 121850 7.78047 14.0996 223.315 815.655 -13 10852 1 0 0.6315
-23.7793 -8.18189 121850 -13.3429 -16.994 212.488 810.012 -13 10872 1 0 0.6315
-10.0552 -8.20762 121850 2.04584 7.09523 219.399 990.977 -13 10874 1 0 0.6315
-16.4161 51.0077 121850 -2.17506 -21.9637 184.838 818.78 -13 10881 1 0 0.6315
-53.1515 -16.5873 121850 29.2176 -4.12891 211.601 920.39 -13 10883 1 0 0.6315
-28.3851 -22.3347 121850 -2.22465 29.7495 223.621 824.809 -13 10886 1 0 0.6315
20.8947 -22.5183 121850 -10.223 7.44144 208.448 834.044 -13 10887 1 0 0.6315
-27.0703 17.7334 121850 -1.56867 -2.73757 208.094 852.646 -13 10890 1 0 0.6315
-24.0023 -31.1438 121850 23.017 -3.78541 229.807 892.735 -13 10892 1 0 0.6315
-76.164 13.3622 121850 -6.2715 3.34239 244.057 782.456 -13 10895 1 0 0.6315
23.851 15.5343 121850 -10.6196 3.82317 219.656 812.862 -13 10906 1 0 0.6315
6.33122 -7.66952 121850 0.773043 -9.98753 187.677 871.528 -13 10909 1 0 0.6315
6.23362 2.14954 121850 17.4503 -4.88139 197.875 828.105 -13 10913 1 0 0.6315
10.7712 -15.9226 121850 -0.766523 9.1797 226.363 1025.1 -13 10914 1 0 0.6315
-6.21686 -83.0952 121850 -3.16228 -12.896 1108.33 750.615 -13 10915 1 0 0.6315
-41.9475 -19.9472 121850 -5.57395 1.91297 222.778 923.606 -13 10917 1 0 0.6315
-24.504 -63.244 121850 -19.737 -5.77299 238.918 855.646 -13 10918 1 0 0.6315
24.0388 -26.9329 121850 -12.6223 17.9563 209.537 846.645 -13 10922 1 0 0.6315
-23.9657 -1.83038 121850 2.6268 -2.0513 224.242 828.181 -13 10925 1 0 0.6315
-8.32841 35.2121 121850 -7.84891 -4.51146 223.5 855.819 -13 10926 1 0 0.6315
13.1287 -0.922387 121850 22.3504 21.0223 232.314 827.98 -13 10927 1 0 0.6315
48.7475 12.1124 121850 -11.1575 -2.63094 221.463 846.476 -13 10940 1 0 0.6315
-55.7552 -8.98732 121850 3.12965 -14.2546 221.017 815.707 -13 10941 1 0 0.6315
-58.7805 15.7426 121850 15.4291 4.38987 234.681 938.87 -13 10942 1 0 0.6315
-65.4909 -15.939 121850 12.8475 -8.40147 203.417 861.805 -13 10951 1 0 0.6315
21.4433 32.553 121850 -12.0576 -8.60701 204.952 825 -13 10952 1 0 0.6315
-44.8771 83.195 121850 -40.4375 -12.3071 277.443 759.538 -13 10956 1 0 0.6315
-48.6428 16.2794 121850 24.0776 8.92476 220.56 821.557 -13 10960 1 0 0.6315
-24.4155 -7.57692 121850 6.75885 7.51265 192.55 861.81 -13 10963 1 0 0.6315
-5.88847 12.9975 121850 17.5792 -4.2731 194.934 815.996 -13 10970 1 0 0.6315
-27.1392 -8.68269 121850 14.7431 8.59967 215.731 831.093 -13 10971 1 0 0.6315
17.184 22.784 121850 -12.6712 -6.34694 205.473 877.362 -13 10981 1 0 0.6315
77.0054 -74.0921 121850 21.3708 32.7744 356.929 760.839 -13 10987 1 0 0.6315
-5.39394 26.8453 121850 -45.7285 -3.48313 215.237 827.841 -13 10989 1 0 0.6315
-28.6794 38.8371 121850 -5.17007 5.67632 221.899 846.447 -13 10990 1 0 0.6315
6.31188 -27.3078 121850 14.669 -27.7028 205.066 809.994 -13 10992 1 0 0.6315
18.7005 0.680275 121850 -5.82853 3.57369 208.692 843.312 -13 10993 1 0 0.6315
-17.3276 55.9813 121850 -8.85277 -10.256 221.927 895.758 -13 10994 1 0 0.6315
-30.3131 -5.75323 121850 0.694492 3.454 211.102 806.295 -13 10997 1 0 0.6315
-45.2439 52.3039 121850 5.83011 -1.70578 229.378 920.137 -13 10998 1 0 0.6315
36.5757 -44.3314 121850 -10.0253 -3.0816 214.79 828.209 -13 11000 1 0 0.6315
-56.242 -12.8679 121850 -12.053 -0.141409 232.63 834.112 -13 11002 1 0 0.6315
-37.8265 -4.55556 121850 -7.52294 3.08546 189.507 843.614 -13 11003 1 0 0.6315
-35.7791 -72.9461 121850 3.37613 -7.15139 211.112 836.977 -13 11005 1 0 0.6315
38.8535 -32.5522 121850 21.773 12.4991 216.549 868.115 -13 11010 1 0 0.6315
