#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.50567 36.3176 21050.2 -41.4836 6.62114 547.29 419.159 -13 5538 1 0 0.6315
-47.8932 19.2387 21050.2 -17.1841 3.6399 234.315 485.669 -13 5540 1 0 0.6315
9.04441 53.7129 21050.2 31.3903 64.0909 262.63 611.628 -13 5541 1 0 0.6315
-14.9634 -62.0044 21050.2 22.781 39.4223 526.98 418.958 -13 5543 1 0 0.6315
-118.11 4.69099 21050.2 -9.21695 -24.0934 249.477 544.046 -13 5546 1 0 0.6315
-8.6707 -6.96188 21050.2 12.6903 5.28315 246.351 516.043 -13 5547 1 0 0.6315
61.9145 -4.02502 21050.2 0.738257 69.987 228.313 457.427 -13 5548 1 0 0.6315
-10.6744 36.5849 21050.2 8.68196 6.49358 189.356 501.833 -13 5550 1 0 0.6315
-9.42469 4.27876 21050.2 -17.3618 -14.1899 230.566 550.045 -13 5553 1 0 0.6315
36.3295 -60.8522 21050.2 19.0595 11.0684 255.902 513.253 -13 5555 1 0 0.6315
-6.12274 -172.29 21050.2 64.0212 42.1628 537.731 417.432 -13 5556 1 0 0.6315
-128.984 49.8113 21050.2 35.4602 -25.1319 291.183 467.037 -13 5557 1 0 0.6315
-7.01622 78.654 21050.2 -31.9338 -18.9749 302.677 488.579 -13 5558 1 0 0.6315
-28.4284 -0.49926 21050.2 -11.8801 44.5905 214.506 456.062 -13 5560 1 0 0.6315
80.4998 -35.6756 21050.2 37.0192 15.8506 992.388 410.364 -13 5561 1 0 0.6315
-40.2987 -5.61937 21050.2 -13.2379 -15.5841 204.962 590.229 -13 5562 1 0 0.6315
-24.8625 9.05929 21050.2 -29.6135 -36.5948 163.014 438.36 -13 5563 1 0 0.6315
49.6582 -35.8693 21050.2 31.5693 50.1849 277.19 494.873 -13 5565 1 0 0.6315
40.0835 15.2337 21050.2 -17.2157 41.6021 816.442 415.129 -13 5572 1 0 0.6315
16.3745 -78.1305 21050.2 8.49355 -11.9517 274.017 485.914 -13 5573 1 0 0.6315
40.4578 -81.9164 21050.2 20.3881 15.8191 237.107 486.298 -13 5575 1 0 0.6315
-40.3907 30.5508 21050.2 -37.6761 -12.9804 429.191 420.022 -13 5576 1 0 0.6315
15.8493 26.0293 21050.2 66.2605 -3.51024 272.053 461.508 -13 5577 1 0 0.6315
-43.0747 16.0362 21050.2 -25.8528 11.8793 212.105 513.02 -13 5578 1 0 0.6315
-3.93948 -29.8389 21050.2 -27.7726 28.0876 855.8 412.54 -13 5579 1 0 0.6315
-84.9291 0.383757 21050.2 -51.875 10.8769 320.638 651.934 -13 5580 1 0 0.6315
16.8075 -9.21429 21050.2 -6.2299 5.12503 254.297 497.752 -13 5582 1 0 0.6315
67.174 107.117 21050.2 -9.45513 52.0907 305.49 422.423 -13 5583 1 0 0.6315
-20.7625 44.0023 21050.2 -40.4797 -41.7433 707.554 414.751 -13 5587 1 0 0.6315
-47.3415 -15.0479 21050.2 -0.229705 16.2164 235.569 458.222 -13 5589 1 0 0.6315
-3.31372 29.442 21050.2 -21.4411 6.7733 233.667 519.448 -13 5592 1 0 0.6315
-44.8584 30.9618 21050.2 4.34974 -7.66787 266.189 470.488 -13 5593 1 0 0.6315
-68.5395 96.2889 21050.2 -3.21585 -27.7715 251.421 457.63 -13 5596 1 0 0.6315
50.8594 20.9084 21050.2 14.0074 8.12762 253.32 448.396 -13 5597 1 0 0.6315
14.3233 81.4977 21050.2 -16.5887 12.4213 245.458 515.878 -13 5598 1 0 0.6315
-102.911 -26.5074 21050.2 16.7678 -30.039 199.936 531.881 -13 5599 1 0 0.6315
33.9952 10.322 21050.2 -40.711 -19.931 396.813 418.607 -13 5600 1 0 0.6315
-12.4903 24.0547 21050.2 40.7911 10.2142 274.235 452.236 -13 5601 1 0 0.6315
18.5551 -22.6193 21050.2 -6.71598 23.6978 207.472 513.28 -13 5603 1 0 0.6315
-83.2856 40.2039 21050.2 -22.4569 -14.8289 245.095 562.081 -13 5604 1 0 0.6315
5.87913 30.4214 21050.2 -1.49525 -2.68292 263.887 513.521 -13 5608 1 0 0.6315
104.592 -155.452 21050.2 52.8609 -23.7007 238.79 446.516 -13 5609 1 0 0.6315
-92.3852 45.8815 21050.2 37.5764 -77.2991 616.97 417.731 -13 5613 1 0 0.6315
70.1802 -31.1965 21050.2 -6.19151 25.1657 238.527 522.142 -13 5615 1 0 0.6315
99.3311 -26.1161 21050.2 10.8128 36.4593 654.029 415.183 -13 5616 1 0 0.6315
-37.2725 -2.13522 21050.2 6.95311 -8.65364 230.493 507.236 -13 5617 1 0 0.6315
47.8 -97.4067 21050.2 23.4973 -32.3076 1435.15 415.911 -13 5619 1 0 0.6315
39.5131 78.427 21050.2 13.4663 52.3744 227.398 479.728 -13 5620 1 0 0.6315
-7.00051 -11.754 21050.2 18.0408 -29.6839 223.336 470.136 -13 5621 1 0 0.6315
56.3561 -42.0088 21050.2 18.512 27.9585 282.719 451.1 -13 5622 1 0 0.6315
-74.7271 -4.37537 21050.2 -8.27163 -8.40422 279.836 466.869 -13 5624 1 0 0.6315
-91.5289 23.5782 21050.2 22.656 -32.6369 160.881 426.151 -13 5628 1 0 0.6315
-17.745 78.3858 21050.2 -21.8712 -12.6263 224.412 666.753 -13 5630 1 0 0.6315
30.3342 30.5085 21050.2 3.95543 -62.0763 295.247 451.779 -13 5631 1 0 0.6315
-66.7417 -6.05678 21050.2 58.5131 -25.4433 232.148 562.47 -13 5633 1 0 0.6315
22.0797 -72.1197 21050.2 10.3031 -16.366 273.137 431.132 -13 5636 1 0 0.6315
-18.65 51.4833 21050.2 -32.936 -57.2428 354.319 426.808 -13 5637 1 0 0.6315
27.365 -7.10085 21050.2 14.8731 56.2232 129.47 437.14 -13 5639 1 0 0.6315
-18.3842 -135.559 21050.2 64.1152 -16.6084 266.492 431.506 -13 5644 1 0 0.6315
196.751 -107.594 21050.2 48.975 16.9967 246.476 458.664 -13 5645 1 0 0.6315
7.5598 -16.5982 21050.2 9.77021 -6.12112 201.429 581.07 -13 5646 1 0 0.6315
-35.5819 14.9419 21050.2 6.99041 -16.8313 540.931 420.274 -13 5647 1 0 0.6315
31.7434 -1.88274 21050.2 40.6236 42.8454 226.328 510.235 -13 5649 1 0 0.6315
-23.4654 21.6925 21050.2 -41.613 1.42068 204.584 497.921 -13 5650 1 0 0.6315
-53.6256 -20.1052 21050.2 40.197 31.4051 144.469 444.484 -13 5652 1 0 0.6315
-6.15204 86.2751 21050.2 -39.2595 25.1205 266.849 458.047 -13 5653 1 0 0.6315
-18.6561 -6.70482 21050.2 -17.1428 -16.6398 234.52 436.349 -13 5660 1 0 0.6315
-52.4998 -4.41725 21050.2 -64.3612 -29.6728 338.164 422.392 -13 5662 1 0 0.6315
36.2186 -31.0366 21050.2 -27.5037 28.1367 292.839 422.581 -13 5663 1 0 0.6315
-11.6335 59.6297 21050.2 -21.8456 -8.05927 225.085 476.405 -13 5664 1 0 0.6315
-59.8448 24.5611 21050.2 -1.8321 3.97328 275.901 442.283 -13 5665 1 0 0.6315
113.941 12.5466 21050.2 -32.4596 26.2412 268.08 498.284 -13 5666 1 0 0.6315
-97.2339 -62.6138 21050.2 31.8554 -2.79392 236.101 458.226 -13 5667 1 0 0.6315
-58.2109 -19.9185 21050.2 18.3997 2.19201 232.323 675.792 -13 5668 1 0 0.6315
-42.4975 38.5187 21050.2 6.26643 -56.3533 263.621 495.399 -13 5669 1 0 0.6315
-35.7522 95.9046 21050.2 -29.0761 -7.576 238.56 454.538 -13 5671 1 0 0.6315
-18.1582 -2.54495 21050.2 16.5851 -33.6445 248.686 460.619 -13 5673 1 0 0.6315
-100.264 109.677 21050.2 -34.9588 19.3239 1126.13 413.248 -13 5675 1 0 0.6315
-23.1478 -84.1527 21050.2 38.1848 -1.07687 278.027 442.685 -13 5677 1 0 0.6315
-22.6784 79.6668 21050.2 -0.340286 -41.3858 194.712 495.307 -13 5679 1 0 0.6315
16.7936 27.3584 21050.2 -9.53177 -19.999 215.142 446.609 -13 5682 1 0 0.6315
-20.5433 -11.2247 21050.2 1.24407 5.06912 285.704 429.347 -13 5683 1 0 0.6315
41.3973 -9.45513 21050.2 15.8755 45.2444 477.754 420.496 -13 5684 1 0 0.6315
-80.1611 12.3592 21050.2 19.1824 -38.0549 215.342 501.329 -13 5685 1 0 0.6315
-7.02947 -15.3798 21050.2 5.51261 30.1043 229.214 445.609 -13 5686 1 0 0.6315
-59.4534 23.4384 21050.2 22.7517 -29.9596 295.158 467.227 -13 5687 1 0 0.6315
16.4939 -15.0245 21050.2 -6.16013 45.97 251.229 472.909 -13 5688 1 0 0.6315
104.8 64.8675 21050.2 -18.1332 49.7748 189.738 438.358 -13 5689 1 0 0.6315
31.0453 -27.6597 21050.2 41.3106 -24.1473 361.229 420.983 -13 5691 1 0 0.6315
19.6013 44.7331 21050.2 -32.4229 -14.3238 198.35 443.361 -13 5692 1 0 0.6315
78.7035 -20.6909 21050.2 -3.84871 8.18461 174.3 440.015 -13 5693 1 0 0.6315
-86.9904 17.1271 21050.2 54.4418 -23.5719 223.858 435.088 -13 5694 1 0 0.6315
-34.0193 -29.8147 21050.2 -33.462 0.63135 223.384 433.495 -13 5695 1 0 0.6315
-61.4787 51.8726 21050.2 0.0893885 9.3089 265.76 458.505 -13 5699 1 0 0.6315
-39.9358 -39.6718 21050.2 93.4074 -7.3447 499.92 423.352 -13 5702 1 0 0.6315
-95.3163 66.8865 21050.2 1.93641 -51.0034 233.057 500.648 -13 5703 1 0 0.6315
157.218 -3.94015 21050.2 -1.54565 30.5858 444.806 422.626 -13 5705 1 0 0.6315
-33.9296 20.4934 21050.2 10.8925 -12.3671 236.559 454.487 -13 5706 1 0 0.6315
-28.2059 11.7519 21050.2 60.7114 5.51786 152.123 436.251 -13 5707 1 0 0.6315
6.07029 113.257 21050.2 -20.4618 -32.2628 232.012 528.365 -13 5709 1 0 0.6315
22.337 -36.8956 21050.2 15.6805 66.4425 305.41 494.596 -13 5710 1 0 0.6315
9.20628 49.9675 21050.2 20.5313 -33.9604 1162.17 410.622 -13 5713 1 0 0.6315
-3.48938 36.8788 21050.2 -9.08902 -21.9324 330.1 424.236 -13 5715 1 0 0.6315
-20.284 0.00854661 21050.2 -31.4021 31.3206 275.481 461.596 -13 5716 1 0 0.6315
7.49482 -53.2664 21050.2 77.3918 36.6825 276.753 445.523 -13 5717 1 0 0.6315
19.711 80.4838 21050.2 -7.22274 27.8044 207.283 459.177 -13 5719 1 0 0.6315
-5.59449 131.216 21050.2 -40.6189 -16.4519 743.447 416.535 -13 5721 1 0 0.6315
0.47078 -42.8016 21050.2 53.347 -0.127614 186.561 507.043 -13 5722 1 0 0.6315
-60.5743 33.6385 21050.2 6.30812 -39.6649 978.05 413.789 -13 5723 1 0 0.6315
28.4275 121.032 21050.2 -37.1348 -24.0639 246.655 442.803 -13 5724 1 0 0.6315
-68.4116 -14.4712 21050.2 46.7425 -4.1888 258.507 449.364 -13 5729 1 0 0.6315
-25.2925 47.2293 21050.2 4.15324 -12.9512 233.3 516.399 -13 5730 1 0 0.6315
-26.3742 -55.201 21050.2 9.74209 -34.1912 554.772 418.816 -13 5731 1 0 0.6315
-53.8722 -5.82934 21050.2 19.1928 -3.08515 200.346 531.668 -13 5732 1 0 0.6315
15.5015 -16.1774 21050.2 -19.5159 -30.1558 606.609 415.658 -13 5733 1 0 0.6315
93.6867 -70.1555 21050.2 -1.39848 38.3915 310.5 425.425 -13 5734 1 0 0.6315
-72.7324 -25.5998 21050.2 35.0029 -11.67 201.903 495.038 -13 5735 1 0 0.6315
20.7846 66.6385 21050.2 -48.2362 20.4018 245.855 491.24 -13 5743 1 0 0.6315
65.7183 102.178 21050.2 -39.2319 13.8327 235.739 528.569 -13 5746 1 0 0.6315
-3.75153 -17.8087 21050.2 36.8096 13.8093 231.634 522.103 -13 5748 1 0 0.6315
65.3097 18.4992 21050.2 -20.7841 -0.395076 225.352 473.283 -13 5749 1 0 0.6315
-119.79 -31.9559 21050.2 51.9446 -28.7101 257.415 464.037 -13 5751 1 0 0.6315
-21.8882 14.5475 21050.2 7.5572 12.5773 294.046 454.576 -13 5752 1 0 0.6315
-146.064 -35.7188 21050.2 12.9071 -48.6553 183.95 428.678 -13 5754 1 0 0.6315
67.5389 -10.3014 21050.2 6.30264 81.2702 760.508 418.04 -13 5757 1 0 0.6315
-91.1321 -26.55 21050.2 -7.37502 -37.9392 303.07 439.661 -13 5759 1 0 0.6315
-42.9466 -38.5437 21050.2 33.5576 -3.05734 212.109 442.361 -13 5761 1 0 0.6315
-0.259188 -3.81158 21050.2 -3.55916 3.84613 233.973 507.619 -13 5762 1 0 0.6315
-61.9207 37.6978 21050.2 -24.816 -1.77715 237.649 565.566 -13 5763 1 0 0.6315
17.9354 -30.6639 21050.2 37.337 -20.0583 148.613 436.625 -13 5764 1 0 0.6315
-69.352 -32.5444 21050.2 -20.4307 -77.656 475.382 418.195 -13 5765 1 0 0.6315
4.46196 -26.9779 21050.2 20.0435 23.3012 697.352 419.392 -13 5766 1 0 0.6315
74.0308 -40.7937 21050.2 30.7282 13.9678 731.219 416.045 -13 5767 1 0 0.6315
83.317 12.8293 21050.2 19.5302 25.333 360.828 423.333 -13 5770 1 0 0.6315
-34.9879 23.9677 21050.2 -27.6699 -75.9504 886.835 414.128 -13 5775 1 0 0.6315
-30.5946 21.8935 21050.2 -2.97598 3.55054 207.591 700.417 -13 5777 1 0 0.6315
-10.5668 23.5618 21050.2 -13.2442 -8.9156 218.361 543.88 -13 5781 1 0 0.6315
24.3338 -37.112 21050.2 -15.2028 22.9131 241.519 458.721 -13 5783 1 0 0.6315
-106.391 -52.2526 21050.2 68.1131 -5.61918 282.073 455.148 -13 5784 1 0 0.6315
16.4373 -24.0814 21050.2 -2.14313 4.2021 195.384 648.599 -13 5785 1 0 0.6315
-26.0538 7.74463 21050.2 6.61795 3.65749 202.923 443.583 -13 5790 1 0 0.6315
73.3228 24.9614 21050.2 5.13152 44.6409 240.155 482.169 -13 5791 1 0 0.6315
24.5859 57.9268 21050.2 -39.0648 -21.1321 264.92 522.465 -13 5792 1 0 0.6315
-16.0374 43.4029 21050.2 2.24591 -56.0993 121.261 438.729 -13 5794 1 0 0.6315
63.3381 8.63417 21050.2 25.3379 18.0385 263.564 460.788 -13 5798 1 0 0.6315
-57.6346 2.197 21050.2 14.4412 22.3685 250.881 442.271 -13 5799 1 0 0.6315
43.8162 -51.6604 21050.2 -17.5622 12.2107 156.182 427.695 -13 5801 1 0 0.6315
-56.8524 49.7906 21050.2 -15.6776 -3.37141 205.809 452.876 -13 5802 1 0 0.6315
-38.5597 -8.40112 21050.2 62.3924 -21.7331 394.115 429.424 -13 5805 1 0 0.6315
114.41 -5.50981 21050.2 -23.4617 76.5298 750.673 418.217 -13 5806 1 0 0.6315
-28.6796 33.5887 21050.2 -9.43889 2.10943 255.766 448.009 -13 5809 1 0 0.6315
27.4455 -50.2931 21050.2 -13.1865 28.3114 137.2 472.439 -13 5810 1 0 0.6315
-20.5207 123.377 21050.2 -36.2256 -26.0505 376.023 426.028 -13 5811 1 0 0.6315
56.3553 -32.5474 21050.2 -11.8644 62.2805 374.315 419.719 -13 5812 1 0 0.6315
12.4097 -46.1898 21050.2 -2.48385 -24.3273 225.576 507.085 -13 5814 1 0 0.6315
-27.8939 -2.70264 21050.2 10.3009 0.593611 248.92 457.624 -13 5815 1 0 0.6315
62.0746 -41.1629 21050.2 35.3978 46.0355 298.498 488.126 -13 5818 1 0 0.6315
-3.16275 41.4858 21050.2 6.82733 3.94718 219.208 562.504 -13 5820 1 0 0.6315
2.10175 -13.4429 21050.2 -26.701 5.32427 241.92 516.491 -13 5821 1 0 0.6315
-30.4241 9.04003 21050.2 -6.83488 -22.1965 241.955 550.145 -13 5822 1 0 0.6315
-39.0355 -65.1092 21050.2 48.4931 18.269 230.609 442.495 -13 5824 1 0 0.6315
13.3202 -10.6846 21050.2 -8.43999 -8.49425 224.949 461.306 -13 5825 1 0 0.6315
-86.7484 -5.70174 21050.2 15.989 -5.53353 254.285 443.028 -13 5828 1 0 0.6315
-18.8816 -100.585 21050.2 48.1831 -42.5642 760.33 414.639 -13 5829 1 0 0.6315
-30.5619 8.2619 21050.2 22.3659 -20.7676 232.555 562.239 -13 5831 1 0 0.6315
-23.9523 69.4619 21050.2 -23.7102 27.8267 210.233 452.919 -13 5834 1 0 0.6315
4.12811 58.9297 21050.2 17.9895 -23.5382 176.008 436.107 -13 5835 1 0 0.6315
74.2284 -29.6187 21050.2 -2.75122 47.0009 791.228 416.679 -13 5837 1 0 0.6315
35.0789 23.4241 21050.2 -19.7451 1.27527 234.143 605.207 -13 5838 1 0 0.6315
-72.5746 67.5713 21050.2 5.39256 -30.8199 225.087 503.926 -13 5839 1 0 0.6315
24.1879 -39.5626 21050.2 25.8096 -45.8125 948.311 413.623 -13 5844 1 0 0.6315
-15.7113 20.861 21050.2 16.6363 -3.23926 265.486 528.55 -13 5845 1 0 0.6315
-46.8805 46.3657 21050.2 -51.2845 -33.0972 585.483 417.064 -13 5848 1 0 0.6315
-69.7947 0.726698 21050.2 7.16515 -31.2429 223.231 442.806 -13 5850 1 0 0.6315
50.4697 -66.3343 21050.2 21.4513 -0.346066 362.249 429.917 -13 5851 1 0 0.6315
136.493 122.392 21050.2 -37.6766 61.7439 531.331 420.975 -13 5853 1 0 0.6315
-9.70167 12.6947 21050.2 -14.1463 22.1057 204.82 429.346 -13 5854 1 0 0.6315
-15.747 77.2292 21050.2 -11.1188 18.6872 242.844 445.309 -13 5857 1 0 0.6315
29.0284 40.1939 21050.2 -11.926 28.6842 285.287 442.856 -13 5860 1 0 0.6315
-26.3484 -15.5982 21050.2 21.1846 -26.6225 211.199 474.005 -13 5862 1 0 0.6315
-90.636 23.5493 21050.2 -24.1021 -38.6137 316.848 427.557 -13 5863 1 0 0.6315
54.6912 -14.1971 21050.2 -46.5713 16.6822 171.079 436.993 -13 5871 1 0 0.6315
59.0698 -41.6621 21050.2 -8.57078 5.90022 479.164 419.85 -13 5874 1 0 0.6315
27.2359 67.2432 21050.2 -35.8888 -18.7297 242.539 531.644 -13 5878 1 0 0.6315
-8.32807 87.9741 21050.2 -10.5712 -21.8188 223.915 455.944 -13 5879 1 0 0.6315
15.2043 83.371 21050.2 -29.6718 49.3791 249.492 568.308 -13 5880 1 0 0.6315
13.8457 -50.6528 21050.2 5.45676 3.55801 211.615 522.389 -13 5881 1 0 0.6315
-8.32716 49.927 21050.2 -3.21535 18.511 211.576 562.289 -13 5882 1 0 0.6315
53.2401 -49.8216 21050.2 -18.543 -26.1812 178.33 428.038 -13 5885 1 0 0.6315
3.88622 25.4232 21050.2 9.96646 30.2766 267.133 460.924 -13 5886 1 0 0.6315
13.6782 88.4532 21050.2 -21.9172 -42.8503 229.466 439.651 -13 5891 1 0 0.6315
-37.12 -23.514 21050.2 17.2476 6.89616 245.051 457.695 -13 5892 1 0 0.6315
-24.8737 35.0592 21050.2 -13.8503 2.47891 215.75 501.365 -13 5894 1 0 0.6315
-54.0458 47.2732 21050.2 1.1613 -20.9633 208.425 589.786 -13 5895 1 0 0.6315
-10.6667 32.5195 21050.2 -5.5598 11.2723 228.755 568.887 -13 5900 1 0 0.6315
-74.5596 -59.5988 21050.2 46.6457 7.22551 235.194 442.72 -13 5902 1 0 0.6315
-75.1452 45.9279 21050.2 33.6525 -63.9942 181.581 436.375 -13 5904 1 0 0.6315
5.34935 -151.219 21050.2 49.2977 15.2526 382.525 427.132 -13 5907 1 0 0.6315
-116.033 26.8694 21050.2 -19.3957 -12.4696 573.639 419.966 -13 5909 1 0 0.6315
-100.061 42.0783 21050.2 -56.2462 -5.80967 315.541 479.84 -13 5911 1 0 0.6315
116.569 62.989 21050.2 4.54763 57.0554 310.317 470.134 -13 5923 1 0 0.6315
-80.5839 -36.6893 21050.2 31.7955 11.8859 237.903 599.088 -13 5926 1 0 0.6315
-42.1559 5.43648 21050.2 62.0501 -27.4553 236.828 476.325 -13 5927 1 0 0.6315
2.86436 -0.0176071 21050.2 -42.8194 -15.6952 314.907 445.711 -13 5929 1 0 0.6315
16.0077 -31.7825 21050.2 -0.961881 17.8863 197.74 479.534 -13 5930 1 0 0.6315
-67.622 -35.091 21050.2 -9.29912 -20.3571 244.603 463.836 -13 5931 1 0 0.6315
-45.6022 -33.3461 21050.2 2.39884 48.7894 319.823 434.01 -13 5934 1 0 0.6315
-93.6094 22.4331 21050.2 48.7435 -44.2709 226.458 475.964 -13 5936 1 0 0.6315
45.9814 17.8049 21050.2 20.4768 26.9738 195.089 510.345 -13 5937 1 0 0.6315
-22.377 -4.76794 21050.2 -15.9124 -18.7262 119.921 441.948 -13 5940 1 0 0.6315
-39.544 -20.928 21050.2 -11.698 -24.7138 325.718 418.641 -13 5943 1 0 0.6315
-81.1116 84.0152 21050.2 -9.82092 -5.30392 232.654 485.301 -13 5946 1 0 0.6315
9.14085 10.5786 21050.2 -30.3976 -11.6173 236.784 492.102 -13 5947 1 0 0.6315
83.2931 71.5025 21050.2 -40.6894 -11.3571 157.279 427.327 -13 5948 1 0 0.6315
20.1298 -6.04139 21050.2 -14.1768 24.7871 270.201 466.858 -13 5949 1 0 0.6315
6.42888 -31.7713 21050.2 32.5293 21.7995 121.896 435.85 -13 5951 1 0 0.6315
-49.6814 229.668 21050.2 -55.9873 -37.7189 1376.13 414.774 -13 5952 1 0 0.6315
-11.4613 -66.2011 21050.2 1.28255 -11.5449 245.12 472.675 -13 5953 1 0 0.6315
7.48125 -108.352 21050.2 42.604 57.5762 582.227 417.527 -13 5956 1 0 0.6315
39.9538 -9.30175 21050.2 75.9208 9.13508 543.365 421.272 -13 5961 1 0 0.6315
-76.3647 -18.8577 21050.2 12.2538 -15.6966 238.473 635.932 -13 5963 1 0 0.6315
-20.7201 36.7472 21050.2 3.49075 -8.34154 228.25 448.461 -13 5964 1 0 0.6315
-93.4827 96.3814 21050.2 -35.9113 -27.0388 284.011 442.411 -13 5965 1 0 0.6315
-144.46 -39.1153 21050.2 -13.3692 -25.6506 310.549 445.36 -13 5966 1 0 0.6315
-80.0419 -161.985 21050.2 35.6459 -5.92261 700.519 413.952 -13 5971 1 0 0.6315
-34.007 -10.7384 21050.2 14.8711 -14.4849 214.237 460.8 -13 5972 1 0 0.6315
69.5716 14.0834 21050.2 -27.1826 -4.97786 251.306 433.595 -13 5974 1 0 0.6315
12.0717 51.2723 21050.2 -1.00667 -20.8385 133.616 435.669 -13 5976 1 0 0.6315
29.929 -32.4103 21050.2 -15.2654 -24.389 226.363 448.765 -13 5980 1 0 0.6315
-43.527 -95.6925 21050.2 33.5203 24.579 561.615 417.039 -13 5985 1 0 0.6315
9.53657 -134.299 21050.2 96.3684 -57.9764 606.565 421.258 -13 5986 1 0 0.6315
-50.2403 -10.0122 21050.2 -24.2821 -29.5553 376.137 423.904 -13 5988 1 0 0.6315
-65.9376 63.0609 21050.2 6.7744 -48.9854 207.218 501.488 -13 5989 1 0 0.6315
88.9811 -73.9364 21050.2 58.0138 -4.21696 352.89 423.489 -13 5992 1 0 0.6315
-41.7277 -5.53765 21050.2 6.36868 -28.6166 210.324 470.146 -13 5993 1 0 0.6315
-27.1618 -23.0361 21050.2 22.4173 15.8308 266.613 449.23 -13 5995 1 0 0.6315
-47.2104 45.9849 21050.2 -14.6311 -16.7274 221.016 580.563 -13 5996 1 0 0.6315
-147.709 14.9503 21050.2 41.2059 -49.2498 290.983 488.432 -13 5998 1 0 0.6315
78.4543 -51.3281 21050.2 -21.8032 32.391 261.866 438.608 -13 6000 1 0 0.6315
22.9105 -17.2185 21050.2 3.01578 17.8182 228.263 457.316 -13 6002 1 0 0.6315
-104.893 -74.4372 21050.2 -54.5415 -94.2088 744.602 416.117 -13 6007 1 0 0.6315
-75.8307 143.801 21050.2 -22.6331 -4.1055 216.181 435.946 -13 6008 1 0 0.6315
-23.142 -17.4056 21050.2 7.38756 -105.825 486.827 421.426 -13 6011 1 0 0.6315
-36.7613 -17.651 21050.2 11.5913 2.72619 238.254 451.55 -13 6013 1 0 0.6315
-86.4718 31.0299 21050.2 -3.72387 -10.4787 209.262 442.117 -13 6016 1 0 0.6315
-55.1566 79.072 21050.2 -21.1265 -28.6419 466.079 418.36 -13 6017 1 0 0.6315
-7.34768 15.5647 21050.2 -0.36278 -31.4176 215.306 513.37 -13 6019 1 0 0.6315
-58.0012 -11.2916 21050.2 44.0607 -28.0718 241.166 455.222 -13 6021 1 0 0.6315
-107.984 58.023 21050.2 -17.4999 -44.8983 314.762 433.636 -13 6022 1 0 0.6315
6.18304 29.3603 21050.2 -6.9794 25.8008 218.048 513.226 -13 6024 1 0 0.6315
-78.0242 18.4946 21050.2 15.6164 -11.8601 225.462 553.269 -13 6025 1 0 0.6315
29.1406 94.27 21050.2 -21.8454 14.8403 230.72 461.063 -13 6027 1 0 0.6315
-20.6299 1.43017 21050.2 31.6745 -1.69881 279.655 442.754 -13 6029 1 0 0.6315
-83.1352 39.8122 21050.2 -9.58073 -25.4518 267.018 506.914 -13 6031 1 0 0.6315
-81.2559 40.7508 21050.2 -14.7025 -2.82528 263.802 666.705 -13 6032 1 0 0.6315
-45.7596 -21.2242 21050.2 8.03041 14.4434 258.096 460.707 -13 6033 1 0 0.6315
36.8598 100.882 21050.2 -12.8472 83.244 308.166 432.065 -13 6034 1 0 0.6315
-50.4515 -10.9873 21050.2 -85.7365 -2.75795 328.794 426.765 -13 6036 1 0 0.6315
44.0295 16.8794 21050.2 -53.5725 39.1041 323.107 419.656 -13 6037 1 0 0.6315
-37.0097 -22.8773 21050.2 1.898 -30.2063 241.989 433.52 -13 6038 1 0 0.6315
-52.7298 -57.8145 21050.2 31.6099 13.4987 223.677 448.534 -13 6039 1 0 0.6315
37.9606 -9.51558 21050.2 9.52942 17.3419 237.853 451.513 -13 6040 1 0 0.6315
-32.9831 -26.7491 21050.2 19.5134 3.52989 242.581 479.025 -13 6041 1 0 0.6315
-17.5795 28.9153 21050.2 10.9566 21.3164 137.669 431.785 -13 6043 1 0 0.6315
43.7079 36.9621 21050.2 4.87012 68.3254 217.177 439.371 -13 6044 1 0 0.6315
-12.4816 23.8379 21050.2 -36.4071 -21.1508 296.087 445.443 -13 6045 1 0 0.6315
75.3496 -0.0192825 21050.2 -23.899 25.6389 156.347 437.509 -13 6046 1 0 0.6315
-2.94696 -31.8096 21050.2 22.0072 47.4579 112.33 451.788 -13 6049 1 0 0.6315
54.9224 30.0616 21050.2 37.3651 1.15677 262.474 433.178 -13 6051 1 0 0.6315
70.6146 31.8301 21050.2 26.6992 31.2099 268.491 494.82 -13 6053 1 0 0.6315
-11.4345 75.1401 21050.2 -20.0448 -7.88508 239.324 516.191 -13 6061 1 0 0.6315
-16.2217 16.644 21050.2 6.90801 -16.2816 250.46 445.505 -13 6062 1 0 0.6315
70.6675 7.08937 21050.2 18.1699 14.6744 209.802 448.573 -13 6064 1 0 0.6315
116.334 54.892 21050.2 -45.2655 -7.07472 197.51 434.098 -13 6066 1 0 0.6315
-13.8538 19.6934 21050.2 -24.5229 51.5588 315.025 473.238 -13 6067 1 0 0.6315
-69.93 37.2177 21050.2 1.65532 -29.0454 258.782 485.66 -13 6070 1 0 0.6315
19.0578 -78.0968 21050.2 -4.87752 25.7282 415.339 423.709 -13 6076 1 0 0.6315
30.1961 -12.1448 21050.2 -39.9719 7.80591 229.295 442.838 -13 6077 1 0 0.6315
-34.522 -102 21050.2 31.6789 -38.7607 196.85 427.623 -13 6080 1 0 0.6315
-36.6877 37.4494 21050.2 -10.3982 16.8134 192.824 439.059 -13 6082 1 0 0.6315
