#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-73.4069 -81.2263 16850.2 62.5507 42.956 282.803 595.975 -13 5541 1 0 0.6315
28.0825 37.6748 16850.2 -27.8364 -45.4381 590.244 404.628 -13 5543 1 0 0.6315
-3.93531 8.17174 16850.2 -50.4828 0.902036 245.21 528.51 -13 5546 1 0 0.6315
-6.27882 1.48695 16850.2 18.0109 -2.44791 259.016 500.868 -13 5547 1 0 0.6315
16.7582 -95.8678 16850.2 56.9293 38.224 292.788 441.913 -13 5548 1 0 0.6315
39.5619 -18.3803 16850.2 -15.2386 -6.13632 169.47 485.342 -13 5550 1 0 0.6315
32.9845 27.7347 16850.2 -14.1524 2.96864 234.706 534.622 -13 5553 1 0 0.6315
19.2364 -28.9955 16850.2 30.8307 -20.0144 241.459 497.921 -13 5555 1 0 0.6315
23.7483 186.409 16850.2 -75.0793 4.63383 535.843 402.988 -13 5556 1 0 0.6315
-153.634 53.7442 16850.2 5.18781 -22.9108 293.686 451.637 -13 5557 1 0 0.6315
-3.12594 68.9105 16850.2 -18.5999 -38.1135 279.725 473.563 -13 5558 1 0 0.6315
33.2161 -111.093 16850.2 13.4688 7.81338 231.177 440.18 -13 5560 1 0 0.6315
-86.7298 15.7728 16850.2 22.6391 -37.964 1048.79 396.265 -13 5561 1 0 0.6315
44.188 34.3683 16850.2 -12.2944 11.3569 217.266 574.398 -13 5562 1 0 0.6315
89.6671 48.1925 16850.2 -9.81697 34.3493 243.434 422.308 -13 5563 1 0 0.6315
23.4937 -75.722 16850.2 52.6166 34.2508 257.757 479.549 -13 5565 1 0 0.6315
0.726632 -79.8638 16850.2 32.2763 -3.64528 831.741 400.988 -13 5572 1 0 0.6315
27.2583 -15.1775 16850.2 11.0819 -37.047 232.786 470.496 -13 5573 1 0 0.6315
-6.93343 12.7392 16850.2 17.0259 -34.621 199.922 470.502 -13 5575 1 0 0.6315
-22.6139 -31.937 16850.2 40.0356 -13.8012 468.543 405.606 -13 5576 1 0 0.6315
-151.692 21.3802 16850.2 54.8535 -29.3465 251.507 445.762 -13 5577 1 0 0.6315
48.8444 -51.8546 16850.2 -2.22326 23.5477 249.298 497.408 -13 5578 1 0 0.6315
91.6775 -83.3836 16850.2 24.5894 2.10886 904.576 398.404 -13 5579 1 0 0.6315
-96.0912 27.5163 16850.2 -42.4312 -0.369194 297.122 636.785 -13 5580 1 0 0.6315
37.9476 12.7113 16850.2 -3.68127 1.32398 245.974 482.531 -13 5582 1 0 0.6315
103.7 141.675 16850.2 -56.651 6.8787 377.211 407.411 -13 5583 1 0 0.6315
68.4727 4.67978 16850.2 6.71203 50.5333 694.58 400.549 -13 5587 1 0 0.6315
19.4294 -43.962 16850.2 -4.472 -2.92568 205.301 442.496 -13 5589 1 0 0.6315
38.5824 -1.79131 16850.2 -2.07126 13.2532 221.796 503.94 -13 5592 1 0 0.6315
-41.5331 20.0342 16850.2 1.0584 -3.67503 229.838 455.178 -13 5593 1 0 0.6315
-50.9019 90.762 16850.2 -22.9963 11.0336 280.384 442.242 -13 5596 1 0 0.6315
18.1717 37.4438 16850.2 27.9309 -0.239026 263.48 433.118 -13 5597 1 0 0.6315
27.7906 63.1049 16850.2 -0.15483 31.9148 286.249 500.638 -13 5598 1 0 0.6315
101.496 32.6678 16850.2 -30.143 24.9208 223.168 515.73 -13 5599 1 0 0.6315
-83.8412 -69.5909 16850.2 23.9759 -10.1561 422.741 404.018 -13 5600 1 0 0.6315
-58.1996 7.32137 16850.2 48.5989 3.21902 246.347 436.827 -13 5601 1 0 0.6315
2.91726 -15.0893 16850.2 22.5911 -17.2992 216.836 497.496 -13 5603 1 0 0.6315
-40.1398 45.7403 16850.2 -41.341 1.71052 282.112 546.8 -13 5604 1 0 0.6315
5.32958 37.3289 16850.2 2.94677 -0.025846 229.059 498.226 -13 5608 1 0 0.6315
-118.367 52.7202 16850.2 -35.8393 20.2751 242.02 429.65 -13 5609 1 0 0.6315
-3.85559 -2.57059 16850.2 4.08153 -31.9715 161.401 437.758 -13 5612 1 0 0.6315
96.8229 -41.6684 16850.2 -47.2899 68.7734 603.917 403.393 -13 5613 1 0 0.6315
77.2789 -23.424 16850.2 25.9666 9.70035 267.956 506.795 -13 5615 1 0 0.6315
-107.468 8.05379 16850.2 15.9178 -36.3007 659.062 400.952 -13 5616 1 0 0.6315
-11.3053 10.3455 16850.2 -13.4351 -8.86423 209.563 491.634 -13 5617 1 0 0.6315
15.9902 52.5459 16850.2 1.94365 -44.7299 1499.15 401.853 -13 5619 1 0 0.6315
-39.3969 -111.205 16850.2 14.7987 -17.9219 238.829 463.587 -13 5620 1 0 0.6315
-50.3467 80.2011 16850.2 -6.0987 -24.7058 234.268 454.491 -13 5621 1 0 0.6315
80.5653 -21.1038 16850.2 2.24149 37.3624 322.205 436.186 -13 5622 1 0 0.6315
-2.60651 -71.0286 16850.2 30.3791 -94.5996 104.843 446.387 -13 5623 1 0 0.6315
-114.415 -133.076 16850.2 76.2937 14.5125 -93.3527 449.873 -13 5623 1 0 0.6315
-71.8292 5.95065 16850.2 -10.1449 -10.774 278.539 451.797 -13 5624 1 0 0.6315
56.384 -15.6749 16850.2 -29.1652 40.8355 233.624 409.892 -13 5628 1 0 0.6315
17.4346 30.4636 16850.2 -7.58792 31.844 265.632 651.336 -13 5630 1 0 0.6315
15.6459 99.6193 16850.2 4.40716 -61.3492 277.955 436.369 -13 5631 1 0 0.6315
-112.27 50.8965 16850.2 -19.851 -38.0693 251.066 546.803 -13 5633 1 0 0.6315
41.6098 -63.0296 16850.2 13.2211 -15.8096 279.995 415.931 -13 5636 1 0 0.6315
-29.6766 -71.0255 16850.2 11.1279 -53.5741 349.771 412.012 -13 5637 1 0 0.6315
-3.50666 -36.6562 16850.2 57.8063 34.1596 175.829 418.896 -13 5639 1 0 0.6315
-16.2365 -128.958 16850.2 66.558 -27.6897 308.453 416.127 -13 5644 1 0 0.6315
-163.347 20.5978 16850.2 -24.1225 -10.6701 275.108 441.765 -13 5645 1 0 0.6315
-11.4343 42.4236 16850.2 -13.5023 -7.41173 206.008 565.161 -13 5646 1 0 0.6315
50.2694 -13.4856 16850.2 -14.9356 15.4031 545.905 405.999 -13 5647 1 0 0.6315
14.8786 -37.2635 16850.2 -10.8801 2.64031 151.527 427.432 -13 5648 1 0 0.6315
-108.931 -72.8201 16850.2 33.927 -34.7048 245.339 494.38 -13 5649 1 0 0.6315
75.4835 -5.71209 16850.2 15.2369 16.9119 226.367 482.001 -13 5650 1 0 0.6315
86.4401 32.4344 16850.2 -40.0231 -3.96118 189.072 427.747 -13 5652 1 0 0.6315
58.0502 13.4433 16850.2 -17.3499 56.0213 242.498 442.584 -13 5653 1 0 0.6315
98.5946 -57.987 16850.2 46.2778 8.69816 201.677 437.615 -13 5658 1 0 0.6315
45.0302 51.9518 16850.2 -20.9823 -1.97871 223.398 420.814 -13 5660 1 0 0.6315
-156.536 -45.9328 16850.2 33.0836 -42.7377 416.991 407.583 -13 5662 1 0 0.6315
-36.4692 33.8976 16850.2 -33.3099 4.10018 378.224 407.789 -13 5663 1 0 0.6315
16.5426 -5.25645 16850.2 2.63433 28.701 221.069 460.734 -13 5664 1 0 0.6315
-52.857 27.2666 16850.2 -1.53885 7.4714 270.237 427.163 -13 5665 1 0 0.6315
84.5175 36.1413 16850.2 41.7815 22.8806 238.087 482.588 -13 5666 1 0 0.6315
15.8628 0.283324 16850.2 -39.0017 -31.5022 215.533 442.357 -13 5667 1 0 0.6315
-46.9157 -24.1747 16850.2 6.3466 -5.43383 282.563 660.575 -13 5668 1 0 0.6315
-57.7727 117.104 16850.2 -14.4977 -45.3813 238.22 479.865 -13 5669 1 0 0.6315
1.99731 55.3598 16850.2 -22.8683 33.5605 265.145 439.108 -13 5671 1 0 0.6315
-21.2232 44.2732 16850.2 7.07986 -38.6046 268.212 445.383 -13 5673 1 0 0.6315
19.5908 -101.232 16850.2 -32.0497 51.2847 1206.16 399.149 -13 5675 1 0 0.6315
-29.2228 -73.3046 16850.2 39.5076 -25.4241 248.926 427.399 -13 5677 1 0 0.6315
5.16351 -98.8617 16850.2 22.2647 30.9738 205.509 478.788 -13 5679 1 0 0.6315
-5.72111 65.9231 16850.2 -0.827617 6.19689 205.15 430.79 -13 5682 1 0 0.6315
1.70961 9.80832 16850.2 5.49989 1.82304 344.574 414.602 -13 5683 1 0 0.6315
-18.5041 51.8663 16850.2 -42.9954 -38.3045 471.236 406.093 -13 5684 1 0 0.6315
39.9532 30.2969 16850.2 -43.4387 29.4402 202.403 485.33 -13 5685 1 0 0.6315
6.14791 -58.0595 16850.2 15.1901 0.373129 224.296 429.999 -13 5686 1 0 0.6315
-60.6124 36.2582 16850.2 26.3891 -39.7782 263.302 452.095 -13 5687 1 0 0.6315
27.5506 -41.5102 16850.2 5.9162 37.8294 277.558 457.695 -13 5688 1 0 0.6315
-111.132 -59.863 16850.2 82.7737 -19.6973 252.15 422.147 -13 5689 1 0 0.6315
114.665 -84.7075 16850.2 22.7547 20.5415 336.711 406.14 -13 5691 1 0 0.6315
-19.4002 -31.8967 16850.2 33.2621 12.5204 174.011 427.014 -13 5692 1 0 0.6315
-18.2884 -33.1198 16850.2 -29.9303 12.2166 199.386 423.04 -13 5693 1 0 0.6315
-113.153 58.182 16850.2 28.5066 -42.6354 315.998 419.667 -13 5694 1 0 0.6315
73.6531 36.7471 16850.2 9.3285 -0.258181 216.198 417.526 -13 5695 1 0 0.6315
-81.4485 33.2223 16850.2 -1.71437 6.57635 243.919 443.075 -13 5699 1 0 0.6315
168.882 32.1715 16850.2 -79.2041 49.7628 522.043 408.836 -13 5702 1 0 0.6315
-40.5353 97.4349 16850.2 -47.8528 -0.739966 277.444 485.149 -13 5703 1 0 0.6315
-111.082 -8.08119 16850.2 -45.2437 -20.4851 517.832 408.134 -13 5705 1 0 0.6315
-34.5849 31.9841 16850.2 -0.894879 -9.58502 256.143 439.212 -13 5706 1 0 0.6315
28.158 -15.1921 16850.2 -43.5272 20.0413 243.823 419.753 -13 5707 1 0 0.6315
-7.61696 100.173 16850.2 -5.67602 31.7756 276.445 512.742 -13 5709 1 0 0.6315
38.7322 2.40102 16850.2 1.30527 68.7687 305.908 479.51 -13 5710 1 0 0.6315
-73.2783 79.9785 16850.2 -18.4427 7.10734 1201.37 396.544 -13 5713 1 0 0.6315
15.1809 -29.0476 16850.2 6.30211 -21.7379 299.24 409.379 -13 5715 1 0 0.6315
20.5324 -11.5969 16850.2 -29.2072 36.5408 250.674 446.257 -13 5716 1 0 0.6315
-78.672 -72.4118 16850.2 88.8663 -5.69925 281.05 430.053 -13 5717 1 0 0.6315
-56.2162 -70.6228 16850.2 39.8609 22.13 219.105 443.205 -13 5719 1 0 0.6315
29.0185 -63.9703 16850.2 12.4862 56.3864 801.658 402.357 -13 5721 1 0 0.6315
-85.6413 58.9379 16850.2 -29.5614 -25.1418 245.688 491.002 -13 5722 1 0 0.6315
-21.8967 35.412 16850.2 -41.6114 18.0471 1023.51 399.692 -13 5723 1 0 0.6315
11.0344 33.6707 16850.2 20.8374 61.2863 230.845 426.943 -13 5724 1 0 0.6315
-109.836 -29.7628 16850.2 29.2278 -30.2766 236.909 433.863 -13 5729 1 0 0.6315
-27.6779 20.288 16850.2 3.32417 12.473 221.525 500.819 -13 5730 1 0 0.6315
30.759 55.9548 16850.2 -17.8661 24.8598 605.665 404.544 -13 5731 1 0 0.6315
-19.021 14.2063 16850.2 -18.6994 -9.83157 225.503 515.916 -13 5732 1 0 0.6315
10.4367 60.8575 16850.2 0.831238 32.5328 660.856 401.418 -13 5733 1 0 0.6315
16.3183 28.02 16850.2 -49.4579 32.2355 381.819 410.598 -13 5734 1 0 0.6315
46.0027 36.6318 16850.2 -40.8448 6.98637 209.027 478.935 -13 5735 1 0 0.6315
63.3603 44.3473 16850.2 -32.871 40.0784 291.686 475.999 -13 5743 1 0 0.6315
29.9768 -10.9839 16850.2 42.4376 48.0138 254.177 512.869 -13 5746 1 0 0.6315
-62.0956 -20.5164 16850.2 42.3148 -13.3791 273.21 506.774 -13 5748 1 0 0.6315
6.84005 34.308 16850.2 29.9132 8.76126 227.496 457.577 -13 5749 1 0 0.6315
-123.225 -2.26249 16850.2 -15.3499 -45.0972 264.83 448.518 -13 5751 1 0 0.6315
-14.1963 40.9822 16850.2 4.6151 6.64613 282.069 439.626 -13 5752 1 0 0.6315
66.7312 -9.18627 16850.2 60.5957 57.6603 184.515 411.424 -13 5754 1 0 0.6315
-68.3064 -114.009 16850.2 42.5133 -63.6237 756.327 403.825 -13 5757 1 0 0.6315
-92.3566 -28.1669 16850.2 6.20013 -38.6245 273.151 424.553 -13 5759 1 0 0.6315
-40.2508 11.3638 16850.2 -17.8966 -26.6756 234.668 426.718 -13 5761 1 0 0.6315
-4.45484 -14.774 16850.2 15.8495 1.50205 192.133 491.921 -13 5762 1 0 0.6315
42.3928 -13.1374 16850.2 -24.6694 37.6016 234.936 550.004 -13 5763 1 0 0.6315
38.6032 -111.596 16850.2 28.3955 41.6139 220.757 419.37 -13 5764 1 0 0.6315
31.5399 -86.8393 16850.2 54.3548 61.7419 462.423 403.642 -13 5765 1 0 0.6315
-21.8354 -21.2395 16850.2 -10.9593 -35.3315 770.042 405.227 -13 5766 1 0 0.6315
-93.0827 32.1399 16850.2 1.49234 -36.4394 802.588 401.88 -13 5767 1 0 0.6315
90.941 9.41762 16850.2 -47.6845 10.8557 385.846 408.676 -13 5770 1 0 0.6315
56.0229 -81.5842 16850.2 56.485 14.8735 174.074 418.594 -13 5773 1 0 0.6315
58.8882 110.822 16850.2 -30.8509 55.53 899.652 399.979 -13 5775 1 0 0.6315
-11.4856 9.39594 16850.2 -3.59781 6.57728 270.619 685.071 -13 5777 1 0 0.6315
18.5525 34.0103 16850.2 -9.74372 14.4808 235.236 528.346 -13 5781 1 0 0.6315
54.2735 -35.6651 16850.2 1.91264 12.8171 227.002 443.248 -13 5783 1 0 0.6315
-143.642 -60.204 16850.2 42.593 -43.1047 259.97 439.672 -13 5784 1 0 0.6315
-11.2283 35.8845 16850.2 6.41169 -8.47308 219.65 632.731 -13 5785 1 0 0.6315
-3.26227 -22.8026 16850.2 -2.04963 -0.538627 193.773 427.72 -13 5790 1 0 0.6315
26.5435 -34.0791 16850.2 51.1668 30.0985 276.536 466.766 -13 5791 1 0 0.6315
61.6196 93.6391 16850.2 -32.5626 0.95726 254.994 507.131 -13 5792 1 0 0.6315
-6.97118 25.6881 16850.2 -4.30533 -62.7035 151.394 420.868 -13 5794 1 0 0.6315
13.5304 19.1251 16850.2 42.5291 -1.99412 260.679 445.472 -13 5798 1 0 0.6315
-49.6135 -43.3196 16850.2 10.2256 7.12298 265.286 426.949 -13 5799 1 0 0.6315
-36.6377 -32.3845 16850.2 -19.5803 18.1788 204.933 410.506 -13 5801 1 0 0.6315
49.7664 -26.1495 16850.2 -13.8586 25.5414 202.225 436.959 -13 5802 1 0 0.6315
150.974 -21.1407 16850.2 0.578799 37.691 434.121 414.821 -13 5805 1 0 0.6315
-59.8582 -108.685 16850.2 74.0796 -38.5402 758.214 404.003 -13 5806 1 0 0.6315
3.03074 51.0425 16850.2 -15.8031 6.99518 302.213 433.013 -13 5809 1 0 0.6315
-36.5785 93.6749 16850.2 -8.81034 -24.012 203.227 455.802 -13 5810 1 0 0.6315
0.353012 -66.6304 16850.2 21.9825 -53.6623 442.448 411.443 -13 5811 1 0 0.6315
-56.309 111.962 16850.2 -42.3651 -23.9191 454.976 405.145 -13 5812 1 0 0.6315
12.7529 97.5999 16850.2 -8.34188 -17.8227 234.816 491.343 -13 5814 1 0 0.6315
-29.8785 -6.89499 16850.2 12.0031 -9.37433 252.933 442.423 -13 5815 1 0 0.6315
113.028 -7.1615 16850.2 10.3363 54.512 328.844 473.145 -13 5818 1 0 0.6315
-30.1753 -6.28545 16850.2 3.32099 11.0054 222.302 546.823 -13 5820 1 0 0.6315
65.7225 6.24933 16850.2 -5.57986 3.75607 220.463 500.944 -13 5821 1 0 0.6315
0.0685502 41.8062 16850.2 -15.9253 -14.4244 232.97 534.757 -13 5822 1 0 0.6315
-74.6052 -40.4874 16850.2 7.32243 -43.394 238.344 426.854 -13 5824 1 0 0.6315
-6.59957 43.4819 16850.2 6.56237 -0.603157 195.767 445.452 -13 5825 1 0 0.6315
-59.6181 -25.9253 16850.2 -16.7336 -8.06887 221.602 427.458 -13 5828 1 0 0.6315
-26.3202 140.209 16850.2 -57.8074 -17.6694 742.446 400.443 -13 5829 1 0 0.6315
-59.17 43.5944 16850.2 3.42413 -29.2841 252.084 546.86 -13 5831 1 0 0.6315
28.2137 -78.1244 16850.2 13.9775 33.3412 217.245 437.025 -13 5834 1 0 0.6315
-65.231 9.9841 16850.2 -23.7145 17.9468 252.367 419.971 -13 5835 1 0 0.6315
-25.5019 -41.7399 16850.2 36.4107 -37.7893 840.096 402.535 -13 5837 1 0 0.6315
61.614 44.8296 16850.2 -3.57192 15.5073 264.671 589.907 -13 5838 1 0 0.6315
-41.106 44.4747 16850.2 -30.0029 20.5693 248.241 488.273 -13 5839 1 0 0.6315
-53.596 112.019 16850.2 -24.2162 -11.2305 995.844 399.51 -13 5844 1 0 0.6315
-30.2334 37.0646 16850.2 13.867 -7.61898 252.093 513.347 -13 5845 1 0 0.6315
58.7551 -50.5015 16850.2 45.0666 38.3479 608.262 402.796 -13 5848 1 0 0.6315
21.6062 46.3825 16850.2 -36.8045 8.74244 201.252 426.956 -13 5850 1 0 0.6315
51.3787 -58.9805 16850.2 -11.8404 30.6724 349.203 415.212 -13 5851 1 0 0.6315
-111.217 -74.5067 16850.2 -19.3596 -84.4341 515.109 406.462 -13 5853 1 0 0.6315
15.6363 -5.13 16850.2 -9.99796 21.665 295.159 414.061 -13 5854 1 0 0.6315
-0.0372853 21.6812 16850.2 -0.154655 35.3727 267.609 429.941 -13 5857 1 0 0.6315
32.7227 58.2033 16850.2 -15.3873 28.4558 250.545 427.647 -13 5860 1 0 0.6315
-13.1234 52.2977 16850.2 -33.2514 9.93323 180.451 457.882 -13 5862 1 0 0.6315
-94.5035 1.02394 16850.2 10.7006 -48.2569 290.358 412.542 -13 5863 1 0 0.6315
-89.9212 2.52995 16850.2 -27.8681 -6.92002 209.868 419.813 -13 5871 1 0 0.6315
-66.1363 21.672 16850.2 2.33941 -5.25449 531.313 405.517 -13 5874 1 0 0.6315
54.2419 88.3621 16850.2 -14.4669 21.9287 249.629 516.137 -13 5878 1 0 0.6315
3.87487 78.6 16850.2 -11.3278 22.004 235.22 440.278 -13 5879 1 0 0.6315
37.9201 -6.04732 16850.2 4.21171 63.4957 288.405 552.909 -13 5880 1 0 0.6315
16.1753 30.6015 16850.2 7.00833 -24.6135 230.451 506.701 -13 5881 1 0 0.6315
-19.113 -34.7687 16850.2 12.193 13.0343 243.221 546.69 -13 5882 1 0 0.6315
-33.8668 -131.598 16850.2 3.96379 18.2965 224.163 410.435 -13 5885 1 0 0.6315
-5.1888 -8.45939 16850.2 21.0502 29.869 248.097 445.651 -13 5886 1 0 0.6315
-8.33312 38.2154 16850.2 5.68759 54.269 227.038 423.67 -13 5891 1 0 0.6315
-40.0335 -24.0433 16850.2 6.20789 -7.28142 248.291 442.414 -13 5892 1 0 0.6315
18.3889 -46.439 16850.2 12.3199 15.1627 193.578 485.364 -13 5894 1 0 0.6315
-25.4207 46.402 16850.2 -25.6968 7.75672 264.888 574.29 -13 5895 1 0 0.6315
-53.7624 -11.3407 16850.2 -12.6499 -12.3458 147.163 418.337 -13 5896 1 0 0.6315
-13.4191 -33.3184 16850.2 9.02635 9.81968 205.273 553.179 -13 5900 1 0 0.6315
-62.3978 -22.9976 16850.2 -24.7308 -42.1228 230.127 426.956 -13 5902 1 0 0.6315
40.6822 -65.3493 16850.2 2.42663 68.1949 257.038 419.961 -13 5904 1 0 0.6315
42.6792 -42.8272 16850.2 9.59871 72.7982 355.475 412.328 -13 5907 1 0 0.6315
118.949 -46.6559 16850.2 13.1949 15.0994 614.984 405.687 -13 5909 1 0 0.6315
-112.015 51.3852 16850.2 -48.1319 -19.7607 292.485 464.645 -13 5911 1 0 0.6315
117.924 60.603 16850.2 20.9428 58.2997 304.861 454.848 -13 5923 1 0 0.6315
-77.6461 -52.6543 16850.2 0.251562 -6.95334 276.51 583.669 -13 5926 1 0 0.6315
-138.334 48.5094 16850.2 -4.28342 -43.7835 261.515 460.592 -13 5927 1 0 0.6315
-30.9969 -21.4381 16850.2 -31.401 -29.5617 281.868 430.692 -13 5929 1 0 0.6315
-9.46082 33.1865 16850.2 -1.0511 -20.47 206.088 463.546 -13 5930 1 0 0.6315
11.783 8.39159 16850.2 -36.5229 -19.9582 251.403 448.452 -13 5931 1 0 0.6315
-28.1037 57.9345 16850.2 -2.08727 40.4626 319.223 418.976 -13 5934 1 0 0.6315
-117.328 78.4391 16850.2 -15.2742 -41.1437 286.999 460.424 -13 5936 1 0 0.6315
-60.9646 -28.7574 16850.2 -12.1921 -33.7702 218.635 494.146 -13 5937 1 0 0.6315
-17.3156 -5.8442 16850.2 26.1028 -4.56197 197.26 425.101 -13 5940 1 0 0.6315
-51.8603 -41.8858 16850.2 19.808 -12.613 334.483 403.85 -13 5943 1 0 0.6315
-35.861 6.20443 16850.2 -19.1906 32.6916 273.476 469.757 -13 5946 1 0 0.6315
51.287 61.8452 16850.2 -7.23426 16.4325 206.805 476.362 -13 5947 1 0 0.6315
-41.7977 -48.5235 16850.2 -27.7022 -40.7193 232.733 410.182 -13 5948 1 0 0.6315
45.6327 4.8586 16850.2 -14.8719 26.3671 270.785 451.783 -13 5949 1 0 0.6315
36.6773 47.1679 16850.2 -21.7337 15.1138 209.316 419.105 -13 5951 1 0 0.6315
-20.5249 58.6436 16850.2 -31.5226 89.4209 1380.45 400.68 -13 5952 1 0 0.6315
-6.94228 -45.2141 16850.2 -1.67214 -24.5484 293.383 457.531 -13 5953 1 0 0.6315
-4.19645 118.594 16850.2 -48.1072 -56.6652 569.401 403.19 -13 5956 1 0 0.6315
12.7346 -0.797972 16850.2 -81.089 6.19221 535.692 406.827 -13 5961 1 0 0.6315
-57.5159 -7.48124 16850.2 -12.0189 -20.8209 272.819 620.674 -13 5963 1 0 0.6315
-35.6344 35.2512 16850.2 -4.02354 5.87921 241.295 433.005 -13 5964 1 0 0.6315
-64.7085 101.307 16850.2 -36.495 -16.6079 279.974 427.157 -13 5965 1 0 0.6315
-146.87 -21.8645 16850.2 -11.7476 -36.9853 316.538 430.197 -13 5966 1 0 0.6315
97.1417 137.29 16850.2 -53.8199 -21.3294 723.709 399.703 -13 5971 1 0 0.6315
-10.5558 38.6348 16850.2 -18.6792 -12.2026 233.71 445.235 -13 5972 1 0 0.6315
35.9262 64.1778 16850.2 22.5918 10.84 221.209 417.87 -13 5974 1 0 0.6315
-39.7647 -53.9724 16850.2 17.5922 19.1862 222.928 419.134 -13 5976 1 0 0.6315
9.64749 99.4274 16850.2 9.47051 1.32291 229.119 432.868 -13 5980 1 0 0.6315
22.0823 55.9144 16850.2 3.33544 13.9392 150.633 430.751 -13 5981 1 0 0.6315
45.141 88.9687 16850.2 -34.4427 -25.1154 581.955 402.742 -13 5985 1 0 0.6315
-0.258869 107.941 16850.2 -95.2464 60.8242 602.646 406.804 -13 5986 1 0 0.6315
-58.2057 -45.1829 16850.2 30.6728 -9.53143 358.468 409.267 -13 5988 1 0 0.6315
54.6378 -57.6298 16850.2 4.0657 51.3508 202.68 485.194 -13 5989 1 0 0.6315
148.501 -83.4502 16850.2 2.85731 46.6423 377.166 408.614 -13 5992 1 0 0.6315
12.5397 56.3372 16850.2 -27.2069 0.526141 227.227 454.446 -13 5993 1 0 0.6315
-55.7037 -90.9318 16850.2 31.5675 1.12104 159.547 435.432 -13 5994 1 0 0.6315
-18.8584 -18.0124 16850.2 15.5155 3.62035 240.591 433.954 -13 5995 1 0 0.6315
3.77367 50.042 16850.2 -30.3367 14.8569 266.614 565.165 -13 5996 1 0 0.6315
-147.281 39.4197 16850.2 27.2763 -53.4265 305.54 473.179 -13 5998 1 0 0.6315
94.2311 -60.1164 16850.2 -23.2234 39.6325 330.932 423.531 -13 6000 1 0 0.6315
21.3013 -18.3986 16850.2 16.0602 9.2869 286.465 442.164 -13 6002 1 0 0.6315
-44.7226 27.7726 16850.2 -70.3111 -60.0075 155.168 469.678 -13 6003 1 0 0.6315
166.423 141.059 16850.2 -1.47356 83.706 825.074 401.837 -13 6007 1 0 0.6315
-9.89672 -74.9084 16850.2 10.5202 78.0065 290.585 419.835 -13 6008 1 0 0.6315
38.4718 -172.075 16850.2 38.3808 86.2865 492.387 406.772 -13 6011 1 0 0.6315
-20.6074 -13.1634 16850.2 -2.92538 -4.61337 241.704 436.207 -13 6013 1 0 0.6315
-8.57536 0.176173 16850.2 -30.3505 23.0496 265.659 426.544 -13 6016 1 0 0.6315
49.7454 -96.883 16850.2 37.4111 10.3854 468.161 403.921 -13 6017 1 0 0.6315
-29.035 50.6362 16850.2 -9.95731 9.18185 215.129 497.537 -13 6019 1 0 0.6315
10.6525 45.8466 16850.2 -58.6777 -18.0803 258.634 423.038 -13 6020 1 0 0.6315
-87.5105 29.3953 16850.2 -31.6005 -26.9197 214.097 439.412 -13 6021 1 0 0.6315
-109.822 48.3901 16850.2 4.30545 -59.1094 284.722 418.55 -13 6022 1 0 0.6315
-7.11603 -55.4805 16850.2 16.1663 13.2865 229.157 497.561 -13 6024 1 0 0.6315
-17.2448 -18.4915 16850.2 -26.982 1.08226 228.482 537.584 -13 6025 1 0 0.6315
-21.175 -41.8346 16850.2 33.1276 35.9758 230.324 445.267 -13 6027 1 0 0.6315
-23.4361 15.1329 16850.2 31.476 -5.27611 248.844 427.562 -13 6029 1 0 0.6315
-75.6366 53.6633 16850.2 -17.0853 -25.5882 269.153 491.735 -13 6031 1 0 0.6315
-64.0676 51.1618 16850.2 -19.1478 -1.42551 287.246 651.561 -13 6032 1 0 0.6315
-34.4427 -32.8346 16850.2 5.66843 6.29 261.212 445.517 -13 6033 1 0 0.6315
76.7703 182.59 16850.2 -46.2649 42.2488 399.72 416.941 -13 6034 1 0 0.6315
-116.445 1.85864 16850.2 -66.0533 -25.6095 354.22 411.674 -13 6036 1 0 0.6315
-84.8872 75.0379 16850.2 -47.8921 -30.1654 407.966 404.908 -13 6037 1 0 0.6315
-4.3125 75.6502 16850.2 -25.9808 -24.3355 208.928 417.88 -13 6038 1 0 0.6315
-23.9843 -36.2875 16850.2 -11.2799 -31.3778 242.038 432.913 -13 6039 1 0 0.6315
11.1537 -18.3489 16850.2 29.5805 2.18266 245.411 436.154 -13 6040 1 0 0.6315
-38.1373 -26.5704 16850.2 15.8444 -11.6152 269.778 463.841 -13 6041 1 0 0.6315
-15.7171 35.7957 16850.2 11.6718 30.0645 155.168 413.978 -13 6043 1 0 0.6315
-33.7069 -145.134 16850.2 57.0767 0.91757 258.601 423.414 -13 6044 1 0 0.6315
0.000756462 31.8528 16850.2 -35.2036 -32.409 276.778 430.408 -13 6045 1 0 0.6315
48.9914 7.76708 16850.2 -44.1139 26.2702 173.234 419.961 -13 6046 1 0 0.6315
-28.7427 -48.2874 16850.2 37.4472 24.3674 172.902 433.854 -13 6049 1 0 0.6315
-32.1148 55.0993 16850.2 45.8115 -11.7767 263.428 417.707 -13 6051 1 0 0.6315
-12.602 6.0375 16850.2 55.4498 13.8018 253.47 479.38 -13 6053 1 0 0.6315
4.72302 55.1298 16850.2 -8.60832 28.8172 249.714 500.735 -13 6061 1 0 0.6315
-23.8092 36.8779 16850.2 2.42365 -15.4295 235.7 430.194 -13 6062 1 0 0.6315
