#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
41 -46.4287 84050.2 -24.9898 4.69915 221.892 689.611 -13 2951 1 0 0.6315
36.787 -11.9619 84050.2 15.6635 -26.8382 249.868 686.435 -13 2955 1 0 0.6315
60.8934 -2.80586 84050.2 -13.9021 17.5566 479.452 625.878 -13 2956 1 0 0.6315
46.6994 -27.4631 84050.2 -17.8727 -3.63544 227.792 645.923 -13 2959 1 0 0.6315
7.22382 -51.7539 84050.2 15.2141 10.5762 254.748 729.491 -13 2960 1 0 0.6315
4.53705 26.5808 84050.2 3.05442 3.23309 212.198 750.967 -13 2963 1 0 0.6315
-28.5098 -48.3687 84050.2 -4.72259 -17.6537 268.236 630.099 -13 2964 1 0 0.6315
-92.9993 64.0685 84050.2 -20.7134 -11.6022 235.375 689.071 -13 2966 1 0 0.6315
49.1817 20.0878 84050.2 12.7021 11.8909 222.28 673.999 -13 2968 1 0 0.6315
-19.4209 -0.293904 84050.2 5.12956 -8.58453 197.157 677.223 -13 2970 1 0 0.6315
-41.1769 -11.7074 84050.2 10.5101 33.7095 222.593 686.009 -13 2973 1 0 0.6315
-38.2966 -37.7103 84050.2 -28.323 -19.7301 257.995 707.888 -13 2976 1 0 0.6315
-10.5174 -49.9448 84050.2 -14.0778 8.8986 232.832 667.697 -13 2980 1 0 0.6315
-14.2694 -8.48569 84050.2 6.40341 -28.4201 195.423 735.937 -13 2986 1 0 0.6315
-94.765 -8.82748 84050.2 -23.552 -43.9377 239.245 642.518 -13 2987 1 0 0.6315
39.3921 23.9608 84050.2 10.5972 -3.46537 210.926 913.782 -13 2989 1 0 0.6315
43.0141 -13.0037 84050.2 -24.691 15.4765 266.255 707.699 -13 2991 1 0 0.6315
-42.1637 -52.4171 84050.2 8.58984 2.73111 237.463 695.269 -13 2995 1 0 0.6315
-65.7654 -46.294 84050.2 29.4521 8.42383 269.069 738.732 -13 2996 1 0 0.6315
22.1111 12.2706 84050.2 -3.59413 16.2904 190.489 674.209 -13 2997 1 0 0.6315
-71.2345 20.2169 84050.2 4.05108 10.2783 237.391 698.544 -13 2998 1 0 0.6315
-63.9133 27.8033 84050.2 11.002 3.64126 235.701 670.718 -13 3001 1 0 0.6315
-6.60219 28.1745 84050.2 -15.7233 14.7892 211.417 704.596 -13 3002 1 0 0.6315
-37.4938 28.2515 84050.2 -23.8831 -3.34934 236.914 674.304 -13 3005 1 0 0.6315
-65.0361 -61.1449 84050.2 20.6776 -17.5274 321.735 634.162 -13 3007 1 0 0.6315
-54.9534 -38.029 84050.2 20.2547 4.53074 215.444 710.711 -13 3014 1 0 0.6315
-52.4657 56.2229 84050.2 -24.5982 -18.4786 198.648 750.832 -13 3016 1 0 0.6315
71.7762 -127.648 84050.2 18.1757 -1.00584 357.449 628.324 -13 3017 1 0 0.6315
-5.52448 19.0928 84050.2 2.02984 8.02372 234.926 732.357 -13 3023 1 0 0.6315
-21.5235 4.8033 84050.2 21.0484 -1.74917 189.662 676.907 -13 3028 1 0 0.6315
-18.0594 66.7841 84050.2 -7.68331 -17.9659 226.968 713.771 -13 3029 1 0 0.6315
-15.1381 4.45737 84050.2 18.4043 -15.5784 192.563 671.277 -13 3030 1 0 0.6315
-12.8611 -10.0168 84050.2 27.8552 -4.85545 228.768 821.498 -13 3031 1 0 0.6315
-77.1946 1.35351 84050.2 4.42316 14.6048 250.757 689.26 -13 3038 1 0 0.6315
-7.103 92.6 84050.2 -16.3858 -9.93836 231.042 698.692 -13 3040 1 0 0.6315
-18.3761 -41.9501 84050.2 5.88363 14.702 223.728 741.184 -13 3044 1 0 0.6315
42.1295 28.827 84050.2 -30.6888 6.47751 247.528 698.325 -13 3046 1 0 0.6315
6.72609 -11.6535 84050.2 -4.47512 -19.6953 191.701 834.029 -13 3057 1 0 0.6315
-79.5573 57.6675 84050.2 8.91684 -4.60181 238.248 769.226 -13 3063 1 0 0.6315
-20.2735 22.0562 84050.2 -9.95907 -23.8611 221.865 741.607 -13 3064 1 0 0.6315
26.3235 23.0937 84050.2 -4.71239 -1.94527 231.293 671.034 -13 3066 1 0 0.6315
-12.4676 -10.9874 84050.2 13.3581 -34.0952 249.795 668.144 -13 3067 1 0 0.6315
-42.3753 24.5484 84050.2 24.3744 1.59777 205.149 765.971 -13 3070 1 0 0.6315
-5.85401 -21.908 84050.2 2.9197 -2.05816 210.12 732.281 -13 3071 1 0 0.6315
29.4662 19.7652 84050.2 -2.52653 0.637117 225.059 686.032 -13 3072 1 0 0.6315
64.2158 25.3472 84050.2 -9.79463 2.20128 220.848 692.402 -13 3076 1 0 0.6315
20.9138 -40.5328 84050.2 4.028 28.1766 231.217 806.636 -13 3078 1 0 0.6315
114.044 60.7407 84050.2 -36.7918 25.1582 448.281 624.209 -13 3081 1 0 0.6315
-23.3267 41.0788 84050.2 1.6006 -1.81288 208.736 772.293 -13 3082 1 0 0.6315
-83.9781 36.4533 84050.2 -9.47918 -3.4237 238.686 861.386 -13 3084 1 0 0.6315
-2.5207 -59.0759 84050.2 5.8076 14.3444 219.383 710.874 -13 3090 1 0 0.6315
-26.7628 8.81753 84050.2 0.661093 -8.44869 193.47 707.62 -13 3098 1 0 0.6315
24.3361 -153.329 84050.2 40.3997 -49.7853 799.963 623.54 -13 3101 1 0 0.6315
67.8424 26.7513 84050.2 -4.99694 -4.94718 230.763 876.989 -13 3103 1 0 0.6315
52.3347 12.3326 84050.2 -0.272865 17.6241 231.217 858.91 -13 3104 1 0 0.6315
-41.7243 24.3221 84050.2 -25.2617 0.80194 251.705 766.327 -13 3105 1 0 0.6315
3.7629 37.1556 84050.2 9.67809 11.1621 212.092 750.942 -13 3107 1 0 0.6315
-13.8321 27.2809 84050.2 1.33361 11.0546 225.738 729.154 -13 3112 1 0 0.6315
0.881057 9.19006 84050.2 -1.79677 -18.2687 225.251 683.132 -13 3113 1 0 0.6315
-27.1725 16.5654 84050.2 17.4648 -15.2566 178.847 701.555 -13 3114 1 0 0.6315
11.6262 3.39403 84050.2 -2.6715 5.3549 216.829 680.156 -13 3117 1 0 0.6315
-64.6772 -19.9398 84050.2 3.99924 31.3366 252.157 840.241 -13 3121 1 0 0.6315
50.3393 -45.6283 84050.2 37.5978 -31.7087 558.289 629.22 -13 3126 1 0 0.6315
41.111 -23.3865 84050.2 -23.4061 -28.2621 266.41 717.175 -13 3127 1 0 0.6315
-15.1763 -43.848 84050.2 18.3393 3.86662 224.136 726.493 -13 3132 1 0 0.6315
-34.2384 9.61657 84050.2 -11.3668 11.7709 227.069 720.112 -13 3134 1 0 0.6315
62.8333 37.2601 84050.2 -20.6394 33.5528 357.532 631.537 -13 3147 1 0 0.6315
13.4432 38.5222 84050.2 8.70999 -21.2584 209.146 769.306 -13 3149 1 0 0.6315
-3.7485 -22.277 84050.2 -26.8887 20.9548 373.826 627.658 -13 3153 1 0 0.6315
-12.6564 23.3434 84050.2 23.7853 -18.7708 211.272 784.518 -13 3154 1 0 0.6315
-31.3356 -49.2834 84050.2 -19.3005 18.8937 227.715 707.641 -13 3159 1 0 0.6315
24.1181 -13.629 84050.2 -8.77196 -0.948447 324.13 629.573 -13 3161 1 0 0.6315
30.4762 23.2179 84050.2 24.2679 -2.80888 227.08 668.036 -13 3162 1 0 0.6315
56.6244 36.1716 84050.2 14.3603 -1.85598 221.655 735.612 -13 3163 1 0 0.6315
-33.5213 -32.1554 84050.2 29.0985 28.368 254.13 683.315 -13 3164 1 0 0.6315
-12.8043 59.8533 84050.2 5.9785 -25.3823 224.967 673.835 -13 3166 1 0 0.6315
24.2564 4.90216 84050.2 -7.80032 23.7313 226.421 843.317 -13 3168 1 0 0.6315
40.0828 -106.763 84050.2 31.284 22.4385 611.148 625.677 -13 3180 1 0 0.6315
-5.74123 -12.2641 84050.2 -4.51472 2.21831 207.432 889.265 -13 3182 1 0 0.6315
-20.5175 -62.4794 84050.2 14.1459 24.8284 222.257 701.745 -13 3183 1 0 0.6315
-7.68874 6.30745 84050.2 -10.137 -2.08642 235.35 871.053 -13 3187 1 0 0.6315
-70.0039 -39.0677 84050.2 21.1864 8.41739 226.234 744.28 -13 3188 1 0 0.6315
-5.24917 -19.4478 84050.2 11.2303 14.5761 236.245 698.608 -13 3189 1 0 0.6315
-34.0342 50.0533 84050.2 -24.238 12.9291 293.932 652.331 -13 3190 1 0 0.6315
-16.4294 6.61325 84050.2 -13.2615 -22.0635 224.321 714.187 -13 3192 1 0 0.6315
9.45965 -35.6231 84050.2 -22.6231 -31.4948 256.638 683.258 -13 3193 1 0 0.6315
-68.3717 47.1427 84050.2 -1.14582 -14.3109 228.977 723.071 -13 3194 1 0 0.6315
-13.3273 47.3395 84050.2 4.52986 -9.45897 218.401 726.143 -13 3200 1 0 0.6315
-41.3975 -45.4419 84050.2 2.46684 11.6086 228.116 692.386 -13 3201 1 0 0.6315
36.5153 44.0405 84050.2 -36.4178 -30.3235 660.983 624.37 -13 3212 1 0 0.6315
0.311823 45.0269 84050.2 11.8355 -14.8748 114.896 642.474 -13 3219 1 0 0.6315
14.7045 23.2164 84050.2 -5.45591 -16.0277 220.354 729.774 -13 3223 1 0 0.6315
-74.6097 -15.1388 84050.2 -3.29268 12.0297 258.694 781.556 -13 3224 1 0 0.6315
-7.2489 -24.6592 84050.2 62.5546 15.1267 127.554 636.371 -13 3225 1 0 0.6315
16.5958 11.0294 84050.2 -9.41267 2.92471 213.262 679.94 -13 3232 1 0 0.6315
-86.1632 -28.0339 84050.2 -16.3456 -34.6816 277.074 812.725 -13 3235 1 0 0.6315
17.1249 19.4462 84050.2 -22.8235 -3.79423 218.951 723.162 -13 3241 1 0 0.6315
-30.0758 2.79101 84050.2 13.6694 -2.71815 203.663 839.747 -13 3243 1 0 0.6315
16.9559 -2.23835 84050.2 -31.0666 1.15211 405.113 631.483 -13 3245 1 0 0.6315
-26.7308 19.6979 84050.2 -14.4155 10.519 194.712 750.661 -13 3246 1 0 0.6315
-151.838 1.67709 84050.2 -1.8886 3.5125 272.134 719.928 -13 3253 1 0 0.6315
-48.3 20.1857 84050.2 1.96892 -9.03682 198.129 670.871 -13 3257 1 0 0.6315
3.66999 33.1547 84050.2 -2.88245 0.0989463 194.427 763.274 -13 3259 1 0 0.6315
-72.0728 16.822 84050.2 14.91 -13.7581 207.856 778.452 -13 3262 1 0 0.6315
-103.578 -12.7198 84050.2 24.5414 -28.4294 590.149 622.289 -13 3265 1 0 0.6315
-36.3309 -64.4254 84050.2 44.1585 50.8529 188.321 723.25 -13 3269 1 0 0.6315
-1.38349 11.7714 84050.2 -0.0374514 -1.56475 215.724 917.066 -13 3271 1 0 0.6315
-27.2476 13.2073 84050.2 -6.33168 7.54711 227.045 713.866 -13 3275 1 0 0.6315
-17.7312 16.6717 84050.2 19.2295 0.458894 124.248 633.711 -13 3280 1 0 0.6315
-33.2484 -18.2094 84050.2 20.6285 10.8783 236.925 815.531 -13 3282 1 0 0.6315
-110.571 -8.30901 84050.2 2.25009 -0.931581 253.242 649.915 -13 3284 1 0 0.6315
34.1854 -21.0502 84050.2 -18.3401 -13.8899 215.169 821.574 -13 3287 1 0 0.6315
35.2545 30.2696 84050.2 8.82173 16.2475 208.991 683.169 -13 3288 1 0 0.6315
19.4876 25.638 84050.2 -7.28765 10.6504 206.927 711.094 -13 3291 1 0 0.6315
-63.7413 4.33375 84050.2 -5.18104 17.5152 243.043 692.362 -13 3292 1 0 0.6315
17.7008 -36.7558 84050.2 -0.241054 8.46351 241.079 772.402 -13 3293 1 0 0.6315
67.4871 -180.331 84050.2 24.0607 41.8602 902.226 627.064 -13 3295 1 0 0.6315
6.42272 -16.9712 84050.2 -9.19998 3.36554 238.98 766.18 -13 3296 1 0 0.6315
52.2155 -15.2763 84050.2 -4.27878 -0.60596 194.544 683.348 -13 3297 1 0 0.6315
-1.96087 90.2339 84050.2 -26.5521 -16.7021 224.823 667.779 -13 3299 1 0 0.6315
-40.1921 55.5515 84050.2 -7.54702 -23.2675 210.533 790.724 -13 3300 1 0 0.6315
30.619 -52.232 84050.2 2.4088 23.3837 242.374 704.417 -13 3314 1 0 0.6315
-5.96143 -21.7923 84050.2 -4.87961 13.9571 222.266 695.324 -13 3316 1 0 0.6315
-14.5052 25.5401 84050.2 21.6605 5.05926 225.241 750.776 -13 3317 1 0 0.6315
-77.5345 -18.464 84050.2 -26.2546 -9.50057 264.08 710.7 -13 3321 1 0 0.6315
-43.6524 7.0277 84050.2 15.6549 2.6484 215.164 713.663 -13 3326 1 0 0.6315
-65.4639 35.2721 84050.2 -2.9605 11.8031 236.59 707.801 -13 3327 1 0 0.6315
-18.2145 35.9869 84050.2 -4.85376 -2.65615 212.186 741.63 -13 3328 1 0 0.6315
140.484 59.5086 84050.2 28.4638 26.9824 215.075 640.574 -13 3330 1 0 0.6315
-37.3434 9.8306 84050.2 -27.5515 -38.8636 221.714 713.696 -13 3336 1 0 0.6315
-14.8913 -43.4075 84050.2 63.1652 2.33345 396.624 629.843 -13 3337 1 0 0.6315
25.5896 -19.3868 84050.2 -1.86425 -5.55274 209.533 713.941 -13 3340 1 0 0.6315
-26.2198 57.3241 84050.2 -5.97213 16.1992 225.963 713.929 -13 3341 1 0 0.6315
116.085 0.30349 84050.2 -40.9374 28.4194 448.901 635.617 -13 3343 1 0 0.6315
35.2037 12.5624 84050.2 -16.1415 -6.84223 198.418 769.284 -13 3344 1 0 0.6315
-3.84738 37.8314 84050.2 10.1232 17.5296 212.198 833.913 -13 3347 1 0 0.6315
-58.3915 18.9744 84050.2 8.71681 3.96365 229.779 744.994 -13 3348 1 0 0.6315
106.054 -77.2682 84050.2 4.05472 -8.00067 584.408 623.015 -13 3356 1 0 0.6315
1.47275 -67.7011 84050.2 1.69534 20.2508 247.862 682.99 -13 3362 1 0 0.6315
6.60036 13.9048 84050.2 10.996 -14.0018 203.539 858.534 -13 3364 1 0 0.6315
67.733 -25.6598 84050.2 -39.9509 -16.4422 245.979 635.544 -13 3365 1 0 0.6315
-118.147 23.3455 84050.2 -2.07558 6.18673 268.502 676.726 -13 3366 1 0 0.6315
-41.2083 -4.27581 84050.2 8.72894 21.2151 229.361 698.522 -13 3367 1 0 0.6315
10.9039 33.7004 84050.2 -36.9164 4.9896 253.399 744.453 -13 3374 1 0 0.6315
7.3623 -38.4949 84050.2 -10.3868 12.1938 230.705 692.318 -13 3375 1 0 0.6315
-1.51785 -53.3101 84050.2 3.32052 -4.55234 726.551 627.031 -13 3380 1 0 0.6315
24.9835 0.586157 84050.2 -2.84291 4.78469 221.481 735.375 -13 3381 1 0 0.6315
7.48124 -12.1653 84050.2 -7.6783 25.0613 223.999 698.447 -13 3382 1 0 0.6315
3.67156 20.3968 84050.2 12.1604 16.7043 218.073 796.988 -13 3383 1 0 0.6315
-58.5171 -2.50966 84050.2 2.08747 0.0840806 212.669 799.897 -13 3385 1 0 0.6315
-26.0905 17.9553 84050.2 -7.42307 -9.32502 207.593 892.306 -13 3392 1 0 0.6315
-9.93715 24.1227 84050.2 21.0081 15.53 214.091 796.946 -13 3394 1 0 0.6315
17.4481 -32.4858 84050.2 10.8574 -3.13392 213.441 748.097 -13 3402 1 0 0.6315
86.0879 2.17997 84050.2 -21.3044 26.4213 590.024 626.123 -13 3404 1 0 0.6315
-51.7917 -18.2578 84050.2 15.971 12.0965 228.952 738.665 -13 3405 1 0 0.6315
146.045 -21.2268 84050.2 12.1554 41.0495 605.004 626.76 -13 3413 1 0 0.6315
1.44282 23.2056 84050.2 30.8299 19.4736 199.989 679.871 -13 3415 1 0 0.6315
28.342 11.9753 84050.2 -16.9308 -2.13665 204.001 769.166 -13 3417 1 0 0.6315
39.4778 27.1379 84050.2 14.9562 -2.53133 167.174 710.76 -13 3420 1 0 0.6315
15.2874 48.8111 84050.2 -26.3448 -6.00112 230.994 711.014 -13 3422 1 0 0.6315
-54.439 12.4628 84050.2 15.3388 0.970481 222.86 701.288 -13 3424 1 0 0.6315
42.8581 -1.13469 84050.2 -35.0241 -6.98076 248.396 719.902 -13 3433 1 0 0.6315
-26.7129 -37.3391 84050.2 -11.6459 -39.0354 238.255 741.019 -13 3442 1 0 0.6315
-70.0066 -3.75826 84050.2 -8.1771 9.78843 213.795 683.195 -13 3443 1 0 0.6315
-40.0633 -22.3394 84050.2 -19.8812 10.3431 270.29 670.606 -13 3444 1 0 0.6315
-18.1867 -24.6331 84050.2 10.4299 0.708208 208.54 714.134 -13 3450 1 0 0.6315
-75.031 -50.4568 84050.2 -13.609 -16.0124 383.566 630.593 -13 3460 1 0 0.6315
-1.02926 26.9125 84050.2 -5.51373 6.9752 214.314 716.967 -13 3461 1 0 0.6315
86.3344 -11.2602 84050.2 -24.8955 44.3116 362.567 629.929 -13 3466 1 0 0.6315
7.31752 24.6764 84050.2 -45.3644 5.53235 249.612 670.609 -13 3468 1 0 0.6315
-6.79728 52.6481 84050.2 -1.28477 -9.56177 527.393 626.695 -13 3472 1 0 0.6315
-41.4863 28.704 84050.2 9.1989 23.7072 215.507 753.83 -13 3473 1 0 0.6315
-44.9736 -97.0742 84050.2 0.439665 -12.4467 705.384 624.566 -13 3475 1 0 0.6315
29.2614 -33.8731 84050.2 3.61756 -7.69192 214.295 713.893 -13 3476 1 0 0.6315
-10.0708 20.7401 84050.2 -7.40631 21.368 202.694 679.671 -13 3477 1 0 0.6315
-7.99062 66.9979 84050.2 -12.1894 -19.3711 208.342 858.346 -13 3479 1 0 0.6315
17.6482 16.2058 84050.2 21.8699 2.17555 221.293 883.021 -13 3480 1 0 0.6315
9.00963 53.677 84050.2 -15.0293 30.2298 194.38 686.382 -13 3482 1 0 0.6315
-11.7143 23.7282 84050.2 -5.7697 35.1987 213.344 667.566 -13 3492 1 0 0.6315
-44.773 1.03063 84050.2 25.775 -14.4408 211.637 689.383 -13 3493 1 0 0.6315
-66.287 7.62919 84050.2 2.33593 -22.2676 213.87 680.26 -13 3494 1 0 0.6315
-124.814 -23.2902 84050.2 19.032 -7.30255 255.373 673.574 -13 3496 1 0 0.6315
-35.8105 -5.65337 84050.2 -3.02176 10.3313 207.605 698.182 -13 3497 1 0 0.6315
-51.4545 -47.7704 84050.2 22.6204 -1.37544 261.351 679.836 -13 3500 1 0 0.6315
58.1784 27.6523 84050.2 0.724104 -5.10853 245.535 677.085 -13 3506 1 0 0.6315
32.9254 -12.6688 84050.2 -9.96951 -0.937571 181.343 741.889 -13 3507 1 0 0.6315
-54.1366 3.37029 84050.2 -13.8937 -12.9542 201.353 812.135 -13 3511 1 0 0.6315
-22.225 -9.89199 84050.2 -6.77981 10.1097 565.501 626.512 -13 3513 1 0 0.6315
4.96042 14.6331 84050.2 -6.25541 -3.1672 214.875 673.845 -13 3515 1 0 0.6315
-12.77 15.6803 84050.2 -8.48213 -17.9104 200.843 812.379 -13 3516 1 0 0.6315
36.4754 40.7646 84050.2 35.5925 3.13591 202.543 732.221 -13 3519 1 0 0.6315
5.14645 15.4356 84050.2 -15.3184 -1.58812 198.925 686.246 -13 3524 1 0 0.6315
72.503 19.2259 84050.2 -27.2919 7.21328 218.154 889.462 -13 3526 1 0 0.6315
-3.3374 -4.95157 84050.2 -13.6894 21.9316 241.463 803.298 -13 3527 1 0 0.6315
-13.6254 -7.21894 84050.2 40.4026 12.7433 234.152 815.344 -13 3529 1 0 0.6315
-77.1321 -98.0775 84050.2 2.36836 -70.1882 2579.54 624.509 -13 3535 1 0 0.6315
6.52982 63.3754 84050.2 -7.99578 5.01793 212.299 686.41 -13 3537 1 0 0.6315
-30.2645 32.0193 84050.2 4.58635 -5.28104 220.288 756.987 -13 3542 1 0 0.6315
-13.4421 -14.8311 84050.2 -19.7709 3.65534 231.218 689.147 -13 3543 1 0 0.6315
31.9283 -28.0781 84050.2 5.56535 -0.884172 208.794 720.066 -13 3545 1 0 0.6315
-40.5996 -54.6414 84050.2 0.779658 12.6293 237.616 738.453 -13 3550 1 0 0.6315
28.2465 -28.6791 84050.2 -52.7771 -4.51323 154.808 635.226 -13 3552 1 0 0.6315
-33.936 55.1514 84050.2 -25.7773 -10.7691 198.216 766.354 -13 3554 1 0 0.6315
117.826 18.3589 84050.2 -35.99 35.0488 659.966 623.78 -13 3556 1 0 0.6315
-40.5453 -24.6344 84050.2 -7.16656 12.5961 212.862 699.179 -13 3558 1 0 0.6315
-36.545 -3.38565 84050.2 7.27479 5.5515 205.489 695.244 -13 3559 1 0 0.6315
-13.4145 -35.5739 84050.2 -19.7585 -32.7601 1269.86 624.605 -13 3563 1 0 0.6315
-58.4225 -14.7031 84050.2 25.4954 19.6923 234.922 673.634 -13 3564 1 0 0.6315
-6.56281 14.175 84050.2 13.2828 6.00411 204.884 695.407 -13 3565 1 0 0.6315
58.3422 -3.60086 84050.2 -5.38124 6.89331 197.568 707.932 -13 3570 1 0 0.6315
33.5282 3.43986 84050.2 -4.58249 -8.29834 219.3 710.669 -13 3574 1 0 0.6315
-8.52367 30.5549 84050.2 -14.0612 -23.5375 214.298 793.982 -13 3577 1 0 0.6315
-17.6277 -27.2488 84050.2 -31.4773 -2.49608 121.91 642.832 -13 3579 1 0 0.6315
-20.3059 -20.0074 84050.2 0.25176 3.09949 470.89 628.755 -13 3582 1 0 0.6315
-59.1905 -39.1647 84050.2 16.6699 7.01173 185.953 692.5 -13 3588 1 0 0.6315
-61.4747 -10.3501 84050.2 -5.97042 5.85713 208.15 689.047 -13 3589 1 0 0.6315
-77.4383 -5.42075 84050.2 -3.54105 3.98666 261.029 680.119 -13 3593 1 0 0.6315
-18.4678 31.4721 84050.2 -14.3537 8.00589 232.22 744.653 -13 3595 1 0 0.6315
-6.48187 -13.3221 84050.2 -5.98256 -23.8151 202.875 674.026 -13 3596 1 0 0.6315
-36.0387 -22.2672 84050.2 -23.0495 8.66832 212.602 726.308 -13 3597 1 0 0.6315
2.8982 -8.91391 84050.2 -15.5862 9.96747 231.567 674.606 -13 3599 1 0 0.6315
14.8968 -32.9417 84050.2 4.42688 9.06292 217.857 692.545 -13 3605 1 0 0.6315
-21.5975 21.3986 84050.2 1.77769 0.365429 223.789 677.075 -13 3606 1 0 0.6315
70.4956 -48.2492 84050.2 0.0543233 34.9352 626.277 628.26 -13 3610 1 0 0.6315
14.3339 32.0808 84050.2 33.5656 -25.0033 235.77 705.052 -13 3614 1 0 0.6315
48.9313 28.9795 84050.2 -32.6182 -6.44416 205.972 683.05 -13 3615 1 0 0.6315
-76.5902 51.6483 84050.2 -10.7496 24.1527 243.692 728.974 -13 3617 1 0 0.6315
-105.949 33.9786 84050.2 -8.18332 -17.6372 216.793 647.327 -13 3623 1 0 0.6315
-16.1022 79.7992 84050.2 5.69889 -42.1482 250.418 673.928 -13 3634 1 0 0.6315
4.63903 3.72139 84050.2 20.103 6.96967 217.175 680.152 -13 3636 1 0 0.6315
46.2211 -2.72978 84050.2 3.7244 8.41319 213.896 689.297 -13 3638 1 0 0.6315
45.8974 -17.7646 84050.2 -23.8541 22.1826 220.379 741.866 -13 3639 1 0 0.6315
-67.9061 24.0697 84050.2 12.8827 7.58426 233.743 677.809 -13 3640 1 0 0.6315
34.0277 89.4212 84050.2 9.06974 20.6282 228.918 704.666 -13 3641 1 0 0.6315
-48.761 27.8196 84050.2 -7.13477 -20.9385 217.196 729.221 -13 3644 1 0 0.6315
-31.2588 21.62 84050.2 0.811835 -15.4524 200.207 793.927 -13 3648 1 0 0.6315
-6.8244 60.2337 84050.2 -8.36123 -3.58308 188.964 747.718 -13 3650 1 0 0.6315
-7.74028 40.8794 84050.2 11.3286 4.43884 219.146 815.209 -13 3652 1 0 0.6315
-24.3556 -64.6975 84050.2 32.4907 2.09666 262.614 631.555 -13 3658 1 0 0.6315
-84.4804 33.5582 84050.2 12.7482 -15.0017 174.587 757.213 -13 3661 1 0 0.6315
-46.5601 -7.50325 84050.2 12.4561 6.39503 217.046 717.032 -13 3663 1 0 0.6315
-28.0416 30.5351 84050.2 -10.8079 -9.96762 192.675 760.431 -13 3667 1 0 0.6315
43.6916 -12.8491 84050.2 6.3433 5.01607 237.134 686.023 -13 3668 1 0 0.6315
-30.217 29.6413 84050.2 22.3042 -13.7096 214.426 704.415 -13 3670 1 0 0.6315
78.8465 35.1662 84050.2 -19.1284 -7.81736 202.104 680.243 -13 3679 1 0 0.6315
-38.5485 -65.2912 84050.2 -7.31108 -2.82931 251.514 667.451 -13 3680 1 0 0.6315
46.1782 38.8511 84050.2 8.64471 4.18912 213.663 769.247 -13 3683 1 0 0.6315
-22.3529 -53.5305 84050.2 -13.4039 17.2256 250.274 677.522 -13 3696 1 0 0.6315
-28.8167 -37.1676 84050.2 14.1417 -0.948178 233.41 674.27 -13 3699 1 0 0.6315
4.51088 -10.6324 84050.2 4.75668 50.9675 156.258 636.756 -13 3705 1 0 0.6315
-7.34207 -22.1328 84050.2 16.8876 -5.5259 216.698 778.431 -13 3710 1 0 0.6315
-41.399 51.4078 84050.2 30.4902 -34.8653 207.261 698.55 -13 3711 1 0 0.6315
12.4379 39.8789 84050.2 -8.69506 2.61156 223.345 677.236 -13 3720 1 0 0.6315
8.93054 5.43059 84050.2 -13.2126 14.7899 232.275 738.795 -13 3721 1 0 0.6315
-14.8032 75.3223 84050.2 -27.9476 -19.1267 194.986 762.983 -13 3728 1 0 0.6315
0.70948 66.8593 84050.2 -66.5822 -44.9731 358.192 632.709 -13 3729 1 0 0.6315
-51.2078 5.71468 84050.2 -19.0888 -13.1408 223.461 667.67 -13 3735 1 0 0.6315
-29.0241 -47.7041 84050.2 -0.271334 -11.5208 196.062 836.71 -13 3737 1 0 0.6315
-8.14061 -48.766 84050.2 5.01863 46.8775 218.376 658.265 -13 3738 1 0 0.6315
4.03784 4.83124 84050.2 -2.84329 -0.0303527 202.22 670.686 -13 3745 1 0 0.6315
-45.4654 -2.81009 84050.2 -8.86015 7.72026 211.834 781.462 -13 3747 1 0 0.6315
-60.5675 -8.79912 84050.2 10.6836 -10.7678 218.134 695.51 -13 3749 1 0 0.6315
-10.1162 6.13606 84050.2 9.21607 0.857422 210.418 704.728 -13 3750 1 0 0.6315
26.5823 13.1162 84050.2 7.36628 -1.17691 222.208 695.516 -13 3751 1 0 0.6315
-47.8222 57.6836 84050.2 -23.6938 -75.3242 500.074 629.324 -13 3754 1 0 0.6315
53.3871 25.299 84050.2 -15.1603 8.57965 214.444 698.508 -13 3756 1 0 0.6315
35.6421 2.58971 84050.2 -2.43461 -5.7888 224.372 695.391 -13 3757 1 0 0.6315
-0.178542 -66.5438 84050.2 14.0221 1.5261 290.315 630.171 -13 3759 1 0 0.6315
53.7843 36.1855 84050.2 10.0146 20.7654 203.969 806.165 -13 3760 1 0 0.6315
-30.9079 41.9963 84050.2 2.37676 7.55216 253.382 701.571 -13 3767 1 0 0.6315
-49.2085 27.3425 84050.2 4.44896 1.6101 226.158 750.68 -13 3771 1 0 0.6315
-47.7591 23.9535 84050.2 -12.1189 -5.03095 210.717 673.868 -13 3778 1 0 0.6315
7.12368 77.672 84050.2 -13.7754 -0.842966 220.958 720.026 -13 3780 1 0 0.6315
18.895 -16.4859 84050.2 -13.0327 84.1299 596.838 627.759 -13 3781 1 0 0.6315
37.4724 -26.0855 84050.2 35.4782 -7.16757 218.087 689.241 -13 3784 1 0 0.6315
-0.83901 43.7151 84050.2 14.1819 -13.6922 170.526 667.619 -13 3785 1 0 0.6315
-15.6695 -22.08 84050.2 13.2739 21.5789 239.843 781.709 -13 3791 1 0 0.6315
2.63724 15.4861 84050.2 18.9297 -1.61505 205.869 763.193 -13 3792 1 0 0.6315
-23.4946 -38.5702 84050.2 -10.5477 -12.2137 543.108 627.046 -13 3794 1 0 0.6315
