#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
68.5376 53.556 63050.2 2.39175 0.332748 204.417 653.932 -13 6459 1 0 0.6315
-34.8357 -0.342806 63050.2 6.5455 17.9947 240.133 617.017 -13 6460 1 0 0.6315
25.3895 24.223 63050.2 -18.0162 40.0585 236.865 684.511 -13 6461 1 0 0.6315
17.562 -50.1291 63050.2 8.537 -0.647916 240.046 703.136 -13 6463 1 0 0.6315
-27.5078 -45.5215 63050.2 12.4838 9.07301 242.814 592.54 -13 6465 1 0 0.6315
-28.2326 66.3715 63050.2 29.4164 -23.4533 207.533 613.806 -13 6467 1 0 0.6315
-4.87204 93.927 63050.2 -36.0026 20.7136 683.078 554.904 -13 6469 1 0 0.6315
71.9402 -74.1872 63050.2 20.1754 23.4004 252.285 617.078 -13 6470 1 0 0.6315
11.8054 -9.98107 63050.2 -19.0552 -4.93893 231.493 611.046 -13 6471 1 0 0.6315
65.6412 56.5882 63050.2 6.87746 -5.31976 227.825 844.863 -13 6473 1 0 0.6315
-20.328 -58.2733 63050.2 -13.2189 -12.1894 221.024 635.926 -13 6479 1 0 0.6315
-20.8034 -36.3505 63050.2 -16.0836 28.4021 228.093 648.134 -13 6481 1 0 0.6315
-94.4802 -42.3716 63050.2 3.69831 -20.1231 240.645 601.423 -13 6482 1 0 0.6315
8.7682 35.0968 63050.2 -21.8783 3.35701 224.841 656.898 -13 6489 1 0 0.6315
-86.5875 67.9223 63050.2 -32.5165 -43.4577 205.277 563.681 -13 6492 1 0 0.6315
87.1691 14.1722 63050.2 1.09393 -10.3466 860.213 555.587 -13 6495 1 0 0.6315
-56.4049 -19.5177 63050.2 -11.4554 6.86 221.717 607.621 -13 6497 1 0 0.6315
-1.72687 75.3892 63050.2 30.1992 3.56468 222.126 613.784 -13 6499 1 0 0.6315
-29.7825 -46.4799 63050.2 3.17942 1.02117 239.1 650.594 -13 6504 1 0 0.6315
-40.8244 37.5445 63050.2 -4.14927 10.8155 242.696 592.471 -13 6508 1 0 0.6315
-26.171 -12.1004 63050.2 -4.26827 7.7409 222.418 605.204 -13 6511 1 0 0.6315
-2.98865 -12.8317 63050.2 16.2116 -13.1457 207.636 789.1 -13 6513 1 0 0.6315
-92.8707 136.002 63050.2 -76.6853 -13.9193 333.057 559.369 -13 6518 1 0 0.6315
-6.93265 -44.1425 63050.2 47.3235 24.4835 1363.95 556.803 -13 6524 1 0 0.6315
-17.525 53.9527 63050.2 -29.7176 -32.357 186.728 611.013 -13 6526 1 0 0.6315
-66.0598 29.9934 63050.2 -14.4049 -0.918241 202.04 619.676 -13 6527 1 0 0.6315
-33.3445 -2.82671 63050.2 6.50308 -31.4469 222.794 635.582 -13 6530 1 0 0.6315
-60.9481 -38.7166 63050.2 24.0381 3.89924 204.489 616.729 -13 6531 1 0 0.6315
15.4578 41.606 63050.2 18.1624 1.67089 188.05 616.672 -13 6533 1 0 0.6315
-22.646 66.3578 63050.2 41.2493 2.54042 227.022 663.005 -13 6534 1 0 0.6315
-20.5185 -9.87858 63050.2 14.5467 3.55034 198.799 635.422 -13 6538 1 0 0.6315
-25.9927 21.4695 63050.2 -27.0391 10.2174 240.111 635.166 -13 6539 1 0 0.6315
-83.5141 -11.6111 63050.2 14.3765 -1.72756 215.07 690.471 -13 6541 1 0 0.6315
33.6748 36.6608 63050.2 21.8648 13.032 235.112 715.102 -13 6542 1 0 0.6315
64.1993 45.492 63050.2 -16.2666 16.4019 216.173 601.777 -13 6543 1 0 0.6315
-81.5483 45.7731 63050.2 -10.3964 8.84626 228.647 601.157 -13 6544 1 0 0.6315
-8.93999 34.0678 63050.2 -15.6835 -3.12758 463.471 553.003 -13 6546 1 0 0.6315
-52.6721 -12.471 63050.2 7.42964 -19.4674 197.845 619.826 -13 6547 1 0 0.6315
-25.0638 -9.6184 63050.2 17.8358 30.4437 260.221 620.298 -13 6548 1 0 0.6315
2.76784 -85.9253 63050.2 11.6009 -43.4421 1116.54 553.527 -13 6555 1 0 0.6315
-39.1296 5.65062 63050.2 1.88105 13.3074 234.905 629.114 -13 6561 1 0 0.6315
45.3089 5.70853 63050.2 0.57902 15.7222 206.506 610.818 -13 6564 1 0 0.6315
25.6674 9.74078 63050.2 2.86625 26.2073 196.322 687.938 -13 6569 1 0 0.6315
-47.9784 6.95844 63050.2 -29.9535 -41.447 292.28 565.569 -13 6570 1 0 0.6315
78.0161 -22.5066 63050.2 -13.3279 0.193558 208.714 614.093 -13 6572 1 0 0.6315
-19.5223 -46.2891 63050.2 15.5398 -21.0808 221.71 700.533 -13 6575 1 0 0.6315
-67.7551 4.51054 63050.2 21.5619 -34.3781 240.492 592.185 -13 6577 1 0 0.6315
48.6391 26.6218 63050.2 -1.14655 -0.874138 212.709 786.272 -13 6578 1 0 0.6315
8.55278 5.81858 63050.2 -9.97266 8.75548 212.696 635.729 -13 6584 1 0 0.6315
-24.4556 -35.8838 63050.2 24.1509 -6.37425 202.979 632.694 -13 6586 1 0 0.6315
-2.41134 -2.09317 63050.2 11.8954 -11.4351 216.209 666.177 -13 6587 1 0 0.6315
-8.67763 -17.6288 63050.2 10.4174 -23.2007 214.365 604.859 -13 6589 1 0 0.6315
7.97837 105.939 63050.2 -17.2835 -20.6769 240.43 586.23 -13 6592 1 0 0.6315
13.3105 31.1875 63050.2 11.015 17.0549 233.603 635.542 -13 6597 1 0 0.6315
-9.17562 31.1252 63050.2 -19.103 -19.361 275.873 613.831 -13 6600 1 0 0.6315
-82.78 -39.9224 63050.2 14.2307 -16.6474 268.297 598.104 -13 6602 1 0 0.6315
-45.5824 -37.3472 63050.2 0.798281 3.30038 242.831 647.818 -13 6603 1 0 0.6315
19.7611 15.9541 63050.2 -35.5298 -12.5599 233.449 595.763 -13 6606 1 0 0.6315
-24.0211 -18.6298 63050.2 -8.26033 -11.5284 242.027 589.02 -13 6615 1 0 0.6315
-68.9451 69.2494 63050.2 1.03064 -40.3958 211.564 647.644 -13 6617 1 0 0.6315
-94.4586 57.5209 63050.2 -37.0078 21.8057 242.652 593.305 -13 6618 1 0 0.6315
-31.2995 -6.14554 63050.2 7.75392 -27.3666 220.144 560.525 -13 6620 1 0 0.6315
-8.61905 2.32287 63050.2 -18.4776 -13.5271 204.663 605.088 -13 6621 1 0 0.6315
31.8931 -0.830951 63050.2 -5.16298 -33.3073 237.326 595.564 -13 6622 1 0 0.6315
-52.9517 -6.75939 63050.2 -10.6535 2.19558 230.326 690.725 -13 6629 1 0 0.6315
8.67001 -1.49314 63050.2 17.8247 18.7206 245.54 601.462 -13 6635 1 0 0.6315
-41.9217 38.8382 63050.2 28.6355 -3.61277 211.512 795.304 -13 6637 1 0 0.6315
-16.7954 -29.2548 63050.2 14.797 -39.0617 493.912 556.03 -13 6641 1 0 0.6315
-49.3595 10.2631 63050.2 -8.61448 4.47184 251.948 620.102 -13 6642 1 0 0.6315
-8.15797 43.1359 63050.2 24.906 -26.9664 185.875 731.105 -13 6643 1 0 0.6315
4.85594 -0.650715 63050.2 -4.22813 4.24022 238.292 702.766 -13 6649 1 0 0.6315
-13.9042 47.2565 63050.2 -25.173 23.4279 372.12 557.476 -13 6653 1 0 0.6315
62.7735 35.8712 63050.2 -32.0493 7.10111 151.088 568.869 -13 6655 1 0 0.6315
6.15845 35.2287 63050.2 -23.6454 3.1746 253.471 672.131 -13 6662 1 0 0.6315
-42.427 -28.3623 63050.2 3.20765 -1.52725 200.356 592.105 -13 6663 1 0 0.6315
47.7872 -62.0758 63050.2 -28.38 29.8684 279.227 623.03 -13 6669 1 0 0.6315
80.9793 13.9861 63050.2 8.75955 4.31884 201.747 595.881 -13 6670 1 0 0.6315
-108.024 -40.658 63050.2 34.4851 -21.6999 220.393 560.225 -13 6672 1 0 0.6315
-20.2667 15.3307 63050.2 15.5022 -37.5205 281.601 635.6 -13 6673 1 0 0.6315
113.961 14.8706 63050.2 -23.9667 17.1788 776.796 555.587 -13 6684 1 0 0.6315
-14.7283 39.6885 63050.2 -9.48366 -3.4934 229.542 684.842 -13 6688 1 0 0.6315
-20.5337 5.80009 63050.2 -9.06397 -15.9465 204.165 684.592 -13 6689 1 0 0.6315
26.9159 -33.6537 63050.2 6.06511 16.7451 229.828 613.465 -13 6691 1 0 0.6315
24.5704 -6.68058 63050.2 -4.7041 35.2295 235.553 656.59 -13 6694 1 0 0.6315
-140.689 -74.7049 63050.2 -28.4633 -6.04952 304.642 567.4 -13 6696 1 0 0.6315
-43.5315 -64.4549 63050.2 -1.84709 -18.7557 246.338 681.191 -13 6697 1 0 0.6315
-26.7882 -111.599 63050.2 35.1783 96.894 156.674 573.422 -13 6701 1 0 0.6315
-12.2793 27.5279 63050.2 23.3469 12.7534 234.214 708.911 -13 6702 1 0 0.6315
-9.39735 7.17516 63050.2 16.168 16.6117 219.505 681.679 -13 6704 1 0 0.6315
-12.942 2.18278 63050.2 -9.18664 20.2189 186.606 566.141 -13 6707 1 0 0.6315
-29.0492 54.1608 63050.2 7.01475 -17.4445 215.249 819.937 -13 6710 1 0 0.6315
-41.075 -35.3688 63050.2 16.4257 -22.6512 220.665 650.931 -13 6711 1 0 0.6315
-24.731 6.92975 63050.2 7.76594 2.38964 226.33 623.185 -13 6713 1 0 0.6315
-34.398 33.091 63050.2 -11.2485 20.3038 231.366 638.511 -13 6715 1 0 0.6315
16.7271 7.71874 63050.2 -6.1071 -15.6319 115.574 567.546 -13 6726 1 0 0.6315
26.3769 20.5798 63050.2 -0.939826 -46.2672 223.712 617.229 -13 6727 1 0 0.6315
18.794 -4.29049 63050.2 -8.61443 -2.82478 202.191 820.125 -13 6728 1 0 0.6315
-19.5877 -6.32043 63050.2 -10.4 11.8719 238.229 589.154 -13 6733 1 0 0.6315
8.05388 37.1486 63050.2 -21.2646 -5.5373 214.409 617.041 -13 6737 1 0 0.6315
-75.7957 8.22826 63050.2 62.6123 14.5651 161.524 567.026 -13 6739 1 0 0.6315
21.6892 3.88188 63050.2 -28.4999 26.0529 200.663 607.373 -13 6742 1 0 0.6315
5.87651 24.6529 63050.2 -3.37492 11.7986 184.425 635.233 -13 6743 1 0 0.6315
-75.4599 19.1833 63050.2 19.7837 -23.2355 187.619 669.536 -13 6745 1 0 0.6315
-47.7703 4.92829 63050.2 -17.6901 -3.01756 209.515 730.369 -13 6746 1 0 0.6315
-44.2861 39.9275 63050.2 -1.19373 -40.5559 202.917 684.702 -13 6749 1 0 0.6315
-30.2907 -0.292349 63050.2 28.3048 -9.46048 209.34 632.473 -13 6750 1 0 0.6315
-25.2901 -7.45569 63050.2 7.44817 -4.97118 216.26 712.638 -13 6752 1 0 0.6315
-38.671 26.4279 63050.2 -23.1214 -6.34658 205.086 601.091 -13 6754 1 0 0.6315
-70.7714 42.3775 63050.2 39.2915 -14.7157 202.746 650.555 -13 6757 1 0 0.6315
-50.1871 -3.13432 63050.2 3.43659 -3.95729 139.332 572.137 -13 6760 1 0 0.6315
-14.4179 -55.5286 63050.2 -16.066 -5.08204 230.67 610.655 -13 6772 1 0 0.6315
-14.9526 16.2725 63050.2 -6.94512 27.8348 212.312 631.949 -13 6774 1 0 0.6315
-83.0916 18.8722 63050.2 -12.4377 7.10832 233.101 705.666 -13 6776 1 0 0.6315
28.8587 16.588 63050.2 -7.07677 -1.30311 190.812 632.442 -13 6778 1 0 0.6315
-19.1749 -16.4434 63050.2 -4.23153 -10.3289 222.916 592.329 -13 6780 1 0 0.6315
-80.6267 73.5849 63050.2 42.23 -9.72012 251.395 601.448 -13 6782 1 0 0.6315
-21.5344 -21.2952 63050.2 16.1367 7.38181 191.982 613.833 -13 6783 1 0 0.6315
-3.05079 -24.0532 63050.2 28.2748 -6.71258 508.619 557.945 -13 6784 1 0 0.6315
-15.0644 -53.7558 63050.2 11.428 10.939 144.977 571.721 -13 6788 1 0 0.6315
-24.4292 -17.5243 63050.2 12.7329 -10.7474 211.929 589.059 -13 6790 1 0 0.6315
-88.1531 -16.111 63050.2 -10.2149 -3.98965 177.505 575.323 -13 6792 1 0 0.6315
-5.42064 11.3079 63050.2 3.96405 10.7738 238.745 601.401 -13 6794 1 0 0.6315
-17.1565 -11.3334 63050.2 2.084 8.44004 217.558 752.343 -13 6800 1 0 0.6315
-37.1718 -34.9155 63050.2 -8.87365 -21.0962 240.096 641.185 -13 6801 1 0 0.6315
56.8156 -62.9115 63050.2 -11.1925 32.3336 225.925 650.531 -13 6805 1 0 0.6315
-83.0767 21.2222 63050.2 4.56907 -19.9093 240.162 656.984 -13 6807 1 0 0.6315
-69.0238 41.4062 63050.2 -17.7606 -30.0013 228.847 700.045 -13 6808 1 0 0.6315
32.4154 23.3757 63050.2 -9.16224 -3.96877 172.236 638.597 -13 6810 1 0 0.6315
-21.6116 -16.4307 63050.2 -3.69622 -2.17942 213.448 629.099 -13 6812 1 0 0.6315
59.9203 8.37616 63050.2 15.3251 -10.827 240.626 638.522 -13 6817 1 0 0.6315
4.61364 14.9044 63050.2 -4.42429 -0.63356 222.251 746.016 -13 6820 1 0 0.6315
-15.8031 -106.221 63050.2 35.3872 -7.53819 270.15 589.702 -13 6822 1 0 0.6315
30.6506 48.8074 63050.2 20.227 16.1738 449.371 559.96 -13 6826 1 0 0.6315
58.3319 -4.95649 63050.2 3.48459 6.90491 238.727 672.254 -13 6828 1 0 0.6315
-63.875 37.4017 63050.2 -25.6093 -15.2279 245.886 569.704 -13 6833 1 0 0.6315
-36.9865 -22.1041 63050.2 11.3859 19.4184 223.38 641.591 -13 6834 1 0 0.6315
59.1147 -57.3868 63050.2 12.4895 -3.73209 202.558 602.043 -13 6838 1 0 0.6315
7.38819 17.8713 63050.2 -44.2462 12.8077 126.792 570.362 -13 6840 1 0 0.6315
2.42564 26.0459 63050.2 29.8116 2.97551 206.037 635.51 -13 6843 1 0 0.6315
70.426 -47.1902 63050.2 23.0344 -4.37844 1416.21 553.799 -13 6844 1 0 0.6315
-22.3254 -61.9744 63050.2 13.4221 20.0537 233.167 635.308 -13 6847 1 0 0.6315
-90.5455 -42.5599 63050.2 18.9867 -10.7702 254.002 601.064 -13 6851 1 0 0.6315
-0.195031 -17.4623 63050.2 -27.4907 13.4499 238.169 647.798 -13 6852 1 0 0.6315
-43.8506 -11.3695 63050.2 16.5826 -13.8679 213.571 690.956 -13 6853 1 0 0.6315
-49.302 45.4524 63050.2 3.68909 3.30792 203.612 733.826 -13 6854 1 0 0.6315
49.3146 -7.29408 63050.2 18.5233 4.89524 220.577 611.031 -13 6856 1 0 0.6315
-13.289 -21.2063 63050.2 35.834 -14.9439 108.205 570.218 -13 6857 1 0 0.6315
-56.518 64.8794 63050.2 -4.6293 2.27636 218.267 607.594 -13 6862 1 0 0.6315
68.65 101.924 63050.2 -52.9955 -6.78298 454.677 558.644 -13 6863 1 0 0.6315
-13.285 41.1876 63050.2 2.6326 -16.1682 208.843 650.775 -13 6868 1 0 0.6315
29.6917 33.5289 63050.2 -11.7382 -32.1627 234.75 681.6 -13 6871 1 0 0.6315
-80.9435 -23.3152 63050.2 28.3256 -28.5255 208.214 595.641 -13 6873 1 0 0.6315
-24.7004 27.6413 63050.2 -16.0752 46.3737 866.1 553.477 -13 6874 1 0 0.6315
68.5509 28.2639 63050.2 19.3119 -23.6019 226.677 635.579 -13 6875 1 0 0.6315
18.7977 26.7052 63050.2 2.33053 7.85206 207.757 653.777 -13 6881 1 0 0.6315
-84.9604 29.4649 63050.2 -69.4875 -24.5405 1208.01 555.755 -13 6882 1 0 0.6315
1.95643 35.7713 63050.2 18.6222 7.6207 181.323 653.709 -13 6887 1 0 0.6315
-48.7076 59.4567 63050.2 13.34 -29.7578 200.888 592.248 -13 6890 1 0 0.6315
-53.2694 13.873 63050.2 10.3483 5.76593 222.832 592.181 -13 6892 1 0 0.6315
-39.3977 -53.7435 63050.2 -0.399809 -21.4176 228.228 638.808 -13 6903 1 0 0.6315
-19.3775 6.25098 63050.2 -14.5644 -3.66323 246.251 635.577 -13 6906 1 0 0.6315
-4.43095 58.5222 63050.2 17.6896 19.738 180.425 575.361 -13 6911 1 0 0.6315
21.6584 172.437 63050.2 -49.0814 -2.36243 707.787 561.582 -13 6915 1 0 0.6315
-50.1012 -26.4836 63050.2 13.4569 10.0027 230.206 589.357 -13 6916 1 0 0.6315
-44.4974 -35.0385 63050.2 24.9431 -24.5845 344.198 564.92 -13 6919 1 0 0.6315
-96.2016 -5.0889 63050.2 -18.6003 7.78128 202.968 632.171 -13 6920 1 0 0.6315
29.9989 39.2095 63050.2 -17.4307 -2.95308 219.07 650.604 -13 6921 1 0 0.6315
-11.7554 -19.38 63050.2 25.4067 25.6026 200.359 678.582 -13 6927 1 0 0.6315
38.357 -43.8244 63050.2 -7.27437 10.1822 232.006 592.084 -13 6928 1 0 0.6315
-39.0608 13.7185 63050.2 -22.823 27.5566 212.647 604.467 -13 6932 1 0 0.6315
44.0601 -6.04337 63050.2 9.07046 -5.11972 245.115 595.484 -13 6935 1 0 0.6315
16.7485 -62.1505 63050.2 7.81255 3.03521 487.741 559.929 -13 6939 1 0 0.6315
-10.1134 -51.0543 63050.2 -28.2467 7.81138 271.208 582.748 -13 6943 1 0 0.6315
-4.63948 31.3102 63050.2 -15.196 -20.2627 220.582 617.115 -13 6944 1 0 0.6315
16.9016 69.5948 63050.2 -50.327 -12.3899 434.206 556.295 -13 6945 1 0 0.6315
-53.2146 -21.4723 63050.2 -7.24168 -9.61665 235.248 693.843 -13 6946 1 0 0.6315
99.5531 30.9751 63050.2 -6.37513 38.6165 348.13 563.144 -13 6950 1 0 0.6315
-19.7646 51.6593 63050.2 -76.0691 -37.8621 459.153 558.71 -13 6951 1 0 0.6315
-30.3438 38.6444 63050.2 5.52123 -7.84238 200.84 715.192 -13 6960 1 0 0.6315
15.5038 18.3302 63050.2 19.3197 5.65953 199.246 703.024 -13 6963 1 0 0.6315
-7.76129 3.2746 63050.2 14.2815 2.35308 374.433 558.788 -13 6964 1 0 0.6315
39.0448 -11.6468 63050.2 -5.5464 -4.81271 208.752 638.581 -13 6965 1 0 0.6315
-18.6265 -37.2073 63050.2 29.3131 -17.5744 210.065 660.326 -13 6969 1 0 0.6315
-9.49991 26.0669 63050.2 -4.85197 14.1111 235.054 746.261 -13 6970 1 0 0.6315
-12.7837 37.3079 63050.2 36.4029 12.2632 225.909 681.494 -13 6972 1 0 0.6315
-85.8841 -14.463 63050.2 -33.3664 11.3316 289.13 604.737 -13 6973 1 0 0.6315
-96.7459 43.0925 63050.2 18.4565 -22.9471 228.283 595.349 -13 6975 1 0 0.6315
-48.4212 94.5915 63050.2 43.4994 -27.5458 258.247 568.013 -13 6976 1 0 0.6315
4.19324 71.9753 63050.2 -18.0207 -7.36607 202.845 623.257 -13 6977 1 0 0.6315
32.8876 -30.0192 63050.2 3.77934 2.38779 207.576 752.323 -13 6981 1 0 0.6315
-66.5731 -118.673 63050.2 22.8244 6.18306 234.102 588.746 -13 6984 1 0 0.6315
-24.9679 -57.2499 63050.2 95.572 21.6373 925.925 555.103 -13 6989 1 0 0.6315
32.4218 -20.9748 63050.2 -12.4562 -8.99947 212.849 697.354 -13 7000 1 0 0.6315
2.96831 9.29073 63050.2 7.67943 31.7956 238.143 675.497 -13 7002 1 0 0.6315
-10.4255 51.989 63050.2 -14.822 15.572 229.972 619.986 -13 7005 1 0 0.6315
-65.3962 -32.4794 63050.2 -8.33333 -41.9621 239.981 657.009 -13 7006 1 0 0.6315
-5.85538 -11.3198 63050.2 -2.28476 -20.6896 230.555 663.592 -13 7011 1 0 0.6315
-55.2664 26.5165 63050.2 -9.41389 26.269 283.011 641.753 -13 7018 1 0 0.6315
-73.6018 31.9313 63050.2 12.0511 -30.1124 198.107 616.96 -13 7025 1 0 0.6315
-9.15572 15.0219 63050.2 15.6334 10.2523 200.964 647.628 -13 7026 1 0 0.6315
-5.35607 -21.2007 63050.2 -12.8411 -16.7307 214.608 660.264 -13 7027 1 0 0.6315
116.52 -7.77458 63050.2 -7.0857 40.7627 270.817 559.536 -13 7028 1 0 0.6315
-73.6525 93.9171 63050.2 -80.4695 15.1796 1609.9 548.983 -13 7029 1 0 0.6315
-54.3413 -44.1343 63050.2 3.99591 4.77003 249.832 598.64 -13 7032 1 0 0.6315
-51.7139 -190.23 63050.2 42.4101 -39.8259 517.05 560.488 -13 7035 1 0 0.6315
-24.2519 30.4366 63050.2 0.932869 -38.1491 307.893 561.123 -13 7037 1 0 0.6315
-51.6603 96.1674 63050.2 2.16198 -15.4489 199.167 606.057 -13 7039 1 0 0.6315
-22.0871 77.1723 63050.2 4.95146 -3.88641 233.816 712.22 -13 7041 1 0 0.6315
-28.0854 72.6279 63050.2 -14.3664 -16.5317 212.92 659.973 -13 7042 1 0 0.6315
-47.2871 -5.07627 63050.2 -13.4357 -1.2323 248.738 592.954 -13 7043 1 0 0.6315
4.53568 19.1211 63050.2 30.3673 -48.355 440.882 557.726 -13 7046 1 0 0.6315
-66.7725 23.205 63050.2 -7.86624 37.2888 228.217 684.295 -13 7047 1 0 0.6315
-20.2774 -34.0501 63050.2 6.93105 35.2776 221.083 614.526 -13 7051 1 0 0.6315
-4.71178 7.43198 63050.2 21.6266 24.732 231.156 610.774 -13 7053 1 0 0.6315
-23.3689 31.6731 63050.2 -4.45105 30.53 201.145 745.904 -13 7063 1 0 0.6315
-30.7199 -82.3345 63050.2 20.8547 -7.41539 283.103 653.632 -13 7065 1 0 0.6315
7.77469 28.5338 63050.2 14.2426 55.7419 224.756 685.116 -13 7066 1 0 0.6315
-17.7539 -74.823 63050.2 13.4737 -16.0251 236.211 638.292 -13 7073 1 0 0.6315
18.5216 22.9744 63050.2 16.2038 -12.0314 222.615 817.079 -13 7075 1 0 0.6315
-72.9863 75.8517 63050.2 -28.1138 -0.987065 781.453 551.153 -13 7077 1 0 0.6315
65.4712 51.3757 63050.2 -18.3921 0.186733 392.391 556.774 -13 7078 1 0 0.6315
-32.6136 -24.6145 63050.2 -0.571492 -3.4053 201.732 690.607 -13 7079 1 0 0.6315
-57.6215 17.2627 63050.2 -24.7424 -12.8683 205.354 607.594 -13 7080 1 0 0.6315
-8.18036 -55.3208 63050.2 -8.61942 24.4887 253.453 638.713 -13 7081 1 0 0.6315
-52.986 47.1981 63050.2 -23.6905 38.6759 223.133 647.369 -13 7082 1 0 0.6315
-49.9529 35.0988 63050.2 -5.54813 -1.59305 190.697 681.532 -13 7083 1 0 0.6315
23.5283 38.3295 63050.2 -4.13888 -21.272 205.884 622.994 -13 7089 1 0 0.6315
18.1894 -22.1247 63050.2 15.3823 32.5482 251.039 644.227 -13 7092 1 0 0.6315
14.1514 81.8095 63050.2 -20.4307 -3.11379 242.695 592.536 -13 7096 1 0 0.6315
27.052 47.8593 63050.2 -27.7434 3.38997 218.469 690.608 -13 7097 1 0 0.6315
-2.66859 56.9697 63050.2 7.032 -3.37112 226.471 601.649 -13 7100 1 0 0.6315
55.7881 -8.48513 63050.2 -5.6016 -4.76186 226.299 589.582 -13 7101 1 0 0.6315
61.0503 -133.935 63050.2 9.04327 0.897401 266.979 596.176 -13 7107 1 0 0.6315
-1.07196 -2.22957 63050.2 10.9642 -2.85081 217.296 620.093 -13 7108 1 0 0.6315
-18.9687 -21.7962 63050.2 10.2973 -48.4906 214.815 660.544 -13 7110 1 0 0.6315
-19.051 22.4191 63050.2 -7.14044 -9.80223 216.378 795.355 -13 7112 1 0 0.6315
-28.1957 -10.6722 63050.2 1.95359 10.4533 243.646 635.692 -13 7117 1 0 0.6315
-40.9632 23.2677 63050.2 -10.8239 25.2132 234.194 632.349 -13 7126 1 0 0.6315
-46.554 11.1456 63050.2 -29.9169 35.8344 262.627 636.016 -13 7129 1 0 0.6315
53.5761 -59.7125 63050.2 21.1727 33.5336 243.661 605.185 -13 7135 1 0 0.6315
-79.3027 16.8643 63050.2 31.1266 3.8774 219.406 638.357 -13 7136 1 0 0.6315
-10.7727 111.208 63050.2 -7.85677 -27.5701 208.726 632.315 -13 7138 1 0 0.6315
-80.2069 18.1091 63050.2 26.5187 -2.00845 238.24 631.923 -13 7139 1 0 0.6315
-14.7626 -30.3208 63050.2 12.7037 2.90557 225.908 752.244 -13 7153 1 0 0.6315
5.48911 5.34587 63050.2 7.60583 -20.5322 182.142 647.906 -13 7165 1 0 0.6315
8.2883 -36.0004 63050.2 26.3599 -1.5444 221.094 595.468 -13 7170 1 0 0.6315
-42.8965 -13.9131 63050.2 17.8222 -16.636 227.704 638.65 -13 7175 1 0 0.6315
-119.087 -67.8991 63050.2 16.0744 -10.2263 248.154 764.285 -13 7176 1 0 0.6315
-23.9551 -14.8517 63050.2 2.06516 10.8042 223.583 755.405 -13 7178 1 0 0.6315
-21.6615 41.8628 63050.2 -17.9499 10.7346 240.791 684.483 -13 7185 1 0 0.6315
3.32555 16.4965 63050.2 -19.8927 9.76046 247.819 678.871 -13 7190 1 0 0.6315
-0.697722 -42.5205 63050.2 -14.0546 12.6367 230.637 611.061 -13 7191 1 0 0.6315
43.9405 -54.9657 63050.2 12.6933 -26.3799 194.581 681.763 -13 7195 1 0 0.6315
-1.03735 -117.859 63050.2 12.7202 -3.63836 329.638 564.542 -13 7197 1 0 0.6315
57.562 -35.4451 63050.2 8.37699 35.9695 485.676 557.354 -13 7198 1 0 0.6315
-0.885573 0.424013 63050.2 20.5996 5.99231 213.042 620.068 -13 7206 1 0 0.6315
15.8177 -32.0505 63050.2 2.31593 -3.81557 226.136 678.311 -13 7207 1 0 0.6315
-8.13352 -36.6143 63050.2 -1.12601 -8.17439 231.434 761.695 -13 7211 1 0 0.6315
-44.9735 -43.5361 63050.2 14.3718 17.2368 404.741 560.53 -13 7212 1 0 0.6315
-35.7273 29.1665 63050.2 -10.4299 25.3287 227.695 595.019 -13 7215 1 0 0.6315
32.068 -10.2962 63050.2 -29.7505 -10.8921 223.639 589.296 -13 7216 1 0 0.6315
23.0001 50.3865 63050.2 -36.8243 -21.4351 194.092 610.684 -13 7217 1 0 0.6315
20.911 -25.9563 63050.2 11.7376 -6.80306 192.313 653.978 -13 7218 1 0 0.6315
-39.4179 52.0292 63050.2 -18.1455 -18.2778 147.927 578.68 -13 7223 1 0 0.6315
-62.5376 -38.9284 63050.2 35.7691 15.9498 250.264 598.675 -13 7225 1 0 0.6315
-29.3736 -8.0059 63050.2 27.4121 -3.69856 231.389 684.452 -13 7227 1 0 0.6315
103.114 -16.3591 63050.2 25.0999 3.33548 1573.88 553.008 -13 7229 1 0 0.6315
-106.86 6.69124 63050.2 -3.78859 1.09393 251.633 598.266 -13 7232 1 0 0.6315
87.05 37.4039 63050.2 -35.2896 4.47335 725.063 555.939 -13 7234 1 0 0.6315
55.5937 -55.7775 63050.2 -10.4734 15.2872 244.479 641.669 -13 7235 1 0 0.6315
-11.1937 -67.6535 63050.2 29.5602 23.9097 219.588 613.69 -13 7239 1 0 0.6315
14.7079 10.2652 63050.2 -14.3264 15.0083 202.957 595.463 -13 7247 1 0 0.6315
-5.48287 -21.8379 63050.2 -58.5209 12.9145 411.295 563.572 -13 7253 1 0 0.6315
47.9946 76.6271 63050.2 -10.7876 8.79423 206.757 761.713 -13 7254 1 0 0.6315
59.4407 42.7014 63050.2 -20.9505 -29.7466 240.727 613.945 -13 7263 1 0 0.6315
60.8744 24.1592 63050.2 -0.952208 -10.4633 231.507 659.953 -13 7264 1 0 0.6315
-98.7636 14.8522 63050.2 21.0758 16.3352 289.386 611.141 -13 7272 1 0 0.6315
56.1607 19.7728 63050.2 16.5797 1.70988 204.565 598.534 -13 7274 1 0 0.6315
-45.4897 32.4327 63050.2 -18.4985 7.71269 236.323 614.231 -13 7292 1 0 0.6315
