#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-40.6438 34.7306 50450.2 -20.166 -40.8336 169.093 589.847 -13 5620 1 0 0.6315
3.87908 28.7635 50450.2 -19.4339 10.761 224.284 579.194 -13 5621 1 0 0.6315
55.8356 40.9017 50450.2 1.66029 -0.344144 208.028 576.172 -13 5624 1 0 0.6315
33.4591 -65.8624 50450.2 2.67415 13.3193 209.858 776.254 -13 5630 1 0 0.6315
-46.5995 5.35714 50450.2 -3.68203 -22.9636 270.695 560.308 -13 5631 1 0 0.6315
29.6826 -26.0631 50450.2 -9.05585 21.7901 252.29 671.58 -13 5633 1 0 0.6315
-18.7851 -7.21795 50450.2 -6.55098 14.2384 247.247 689.916 -13 5646 1 0 0.6315
34.5305 -10.4723 50450.2 4.90311 8.44978 307.995 521.675 -13 5647 1 0 0.6315
-7.20265 9.90439 50450.2 -16.293 6.36016 260.391 619.166 -13 5649 1 0 0.6315
-44.506 -10.169 50450.2 34.3219 -19.3752 243.619 607.178 -13 5650 1 0 0.6315
-56.0977 90.7605 50450.2 -33.8171 -15.2834 239.929 566.693 -13 5653 1 0 0.6315
18.7155 22.3429 50450.2 7.90106 14.1516 219.013 545.365 -13 5660 1 0 0.6315
21.3892 11.5737 50450.2 -32.1934 -4.87762 151.382 531.594 -13 5662 1 0 0.6315
-31.4737 1.7771 50450.2 1.75126 4.49138 227.738 585.176 -13 5664 1 0 0.6315
33.3818 31.172 50450.2 14.5862 -15.9803 218.345 551.343 -13 5665 1 0 0.6315
-11.0085 4.09668 50450.2 -41.3933 5.85069 265.267 607.54 -13 5666 1 0 0.6315
-38.5038 -41.3553 50450.2 24.7859 26.8709 235.215 567.191 -13 5667 1 0 0.6315
76.0806 56.7919 50450.2 13.2635 9.2365 209.054 785.351 -13 5668 1 0 0.6315
-40.2268 -26.1181 50450.2 33.1335 -3.4606 246.404 604.569 -13 5669 1 0 0.6315
25.7126 -40.348 50450.2 9.62849 5.47767 223.261 563.735 -13 5671 1 0 0.6315
12.687 39.0092 50450.2 -23.1806 -4.97004 192.48 570.169 -13 5673 1 0 0.6315
-35.2947 -7.68459 50450.2 -28.399 40.513 939.394 512.091 -13 5675 1 0 0.6315
-25.6722 -53.0904 50450.2 37.814 32.3236 222.369 551.269 -13 5677 1 0 0.6315
11.5842 71.7792 50450.2 -24.8933 15.6239 125.009 528.583 -13 5684 1 0 0.6315
-49.106 -26.8331 50450.2 32.3367 -4.04256 269.646 610.198 -13 5685 1 0 0.6315
-24.6136 53.6338 50450.2 -11.9499 -8.30064 238.822 554.558 -13 5686 1 0 0.6315
-79.6784 -22.0301 50450.2 27.2551 8.69222 268.813 575.817 -13 5687 1 0 0.6315
9.31883 22.9785 50450.2 -9.82523 -34.8958 221.583 582.341 -13 5688 1 0 0.6315
-47.9471 -28.1342 50450.2 -13.1982 8.00046 240.169 542.316 -13 5695 1 0 0.6315
-89.49 -72.1363 50450.2 -1.15931 20.0577 286.875 567.094 -13 5699 1 0 0.6315
115.6 23.9613 50450.2 -74.4507 19.447 155.861 530.032 -13 5702 1 0 0.6315
79.3805 -46.7302 50450.2 16.4233 18.9894 230.036 610.012 -13 5703 1 0 0.6315
-89.0784 -74.8867 50450.2 12.7809 -11.103 288.617 526.296 -13 5705 1 0 0.6315
21.036 21.8815 50450.2 -20.0334 -8.901 195.115 563.91 -13 5706 1 0 0.6315
-17.74 -62.5015 50450.2 1.61572 16.7363 218.59 637.666 -13 5709 1 0 0.6315
-11.4483 81.9077 50450.2 -23.4696 -3.84695 200.256 603.795 -13 5710 1 0 0.6315
-153.748 95.5038 50450.2 -5.59402 -46.5217 913.482 509.383 -13 5713 1 0 0.6315
19.0435 -73.3734 50450.2 -2.42246 8.09366 264 569.735 -13 5716 1 0 0.6315
55.5534 23.5086 50450.2 -6.54113 40.4554 233.14 554.532 -13 5717 1 0 0.6315
4.73554 100.691 50450.2 -18.468 19.8752 543.521 516.118 -13 5721 1 0 0.6315
-19.9935 -43.8576 50450.2 33.6915 -35.6847 768.532 512.733 -13 5723 1 0 0.6315
-30.0302 21.5509 50450.2 -19.5147 -17.5307 280.207 551.52 -13 5724 1 0 0.6315
-91.6722 -43.3777 50450.2 -10.0264 -10.9661 274.277 557.815 -13 5729 1 0 0.6315
-12.1055 17.3265 50450.2 1.57662 -1.32825 215.533 625.08 -13 5730 1 0 0.6315
-10.3415 11.871 50450.2 -16.873 -17.464 370.211 519.503 -13 5731 1 0 0.6315
-29.1671 14.8124 50450.2 -20.1014 8.33749 246.824 640.833 -13 5732 1 0 0.6315
11.2218 66.6902 50450.2 -3.6256 10.0858 398.807 516.069 -13 5733 1 0 0.6315
-2.01835 -6.94765 50450.2 -2.61639 20.7057 246.258 604.353 -13 5735 1 0 0.6315
-3.34592 -24.2908 50450.2 29.5717 -36.1006 219.088 600.885 -13 5743 1 0 0.6315
-27.6996 -3.72772 50450.2 -23.9735 -25.9985 225.853 637.591 -13 5746 1 0 0.6315
-23.0445 -31.2886 50450.2 -5.38841 -25.1991 213.169 631.709 -13 5748 1 0 0.6315
-55.0614 24.4529 50450.2 -4.73939 -4.5242 223.329 582.19 -13 5749 1 0 0.6315
58.3881 15.9509 50450.2 9.83261 29.6774 239.455 573.218 -13 5751 1 0 0.6315
-59.0458 22.12 50450.2 3.67779 14.9272 229.471 563.256 -13 5752 1 0 0.6315
77.9501 5.51202 50450.2 1.64042 58.8803 546.942 517.901 -13 5757 1 0 0.6315
-121.234 -1.26263 50450.2 -8.46942 -17.8285 258.397 548.124 -13 5759 1 0 0.6315
-82.1278 -9.13758 50450.2 -11.0452 5.52245 258.942 615.954 -13 5762 1 0 0.6315
-3.36793 -19.1907 50450.2 14.7138 2.12704 234.941 674.578 -13 5763 1 0 0.6315
-62.7484 -17.4736 50450.2 6.40867 -54.3439 149.763 523.316 -13 5765 1 0 0.6315
6.38082 -74.4902 50450.2 35.3422 21.4797 502.992 519.028 -13 5766 1 0 0.6315
4.96505 -12.0895 50450.2 26.8099 -9.12804 543.545 515.581 -13 5767 1 0 0.6315
14.2007 26.628 50450.2 4.45561 37.6566 656.399 513.373 -13 5775 1 0 0.6315
58.1451 -39.3919 50450.2 11.2784 5.0087 189.895 810.17 -13 5777 1 0 0.6315
8.60478 14.5286 50450.2 -1.36695 10.8993 233.465 653.172 -13 5781 1 0 0.6315
27.5923 -89.4589 50450.2 4.36907 13.3412 267.236 567.081 -13 5783 1 0 0.6315
-93.2044 -52.922 50450.2 2.01016 -30.9304 246.461 563.694 -13 5784 1 0 0.6315
-64.2935 33.782 50450.2 -1.26768 -8.70461 236.585 757.942 -13 5785 1 0 0.6315
-47.6017 -35.3269 50450.2 14.0447 -34.3981 215.455 591.698 -13 5791 1 0 0.6315
-57.9736 19.4819 50450.2 24.6561 -28.9954 196.457 631.293 -13 5792 1 0 0.6315
-43.0101 45.4851 50450.2 -11.0157 -26.8653 191.182 569.757 -13 5798 1 0 0.6315
31.1265 43.0398 50450.2 -13.0873 -11.2955 236.892 551.38 -13 5799 1 0 0.6315
26.4663 67.3644 50450.2 -59.0923 39.9327 506.193 518.317 -13 5806 1 0 0.6315
-48.9814 -18.5255 50450.2 16.4219 21.1422 217.696 557.038 -13 5809 1 0 0.6315
-39.4432 117.931 50450.2 11.5631 -43.2535 212.782 533.204 -13 5811 1 0 0.6315
-26.1225 21.3613 50450.2 5.05148 25.7531 220.405 616.336 -13 5814 1 0 0.6315
20.1813 -6.76548 50450.2 -8.82016 -13.9536 203.817 567.045 -13 5815 1 0 0.6315
-47.268 -13.7367 50450.2 5.31776 -4.22441 233.307 671.348 -13 5820 1 0 0.6315
-34.6321 20.8554 50450.2 19.4545 -0.734435 208.905 625.387 -13 5821 1 0 0.6315
11.9276 33.6709 50450.2 -1.03593 7.1588 204.408 659.047 -13 5822 1 0 0.6315
5.74364 17.3522 50450.2 -17.9309 20.5591 245.936 551.521 -13 5824 1 0 0.6315
-47.8821 1.50657 50450.2 1.35004 5.49334 244.155 569.791 -13 5825 1 0 0.6315
-79.5822 -41.1899 50450.2 11.6044 8.18028 268.717 551.442 -13 5828 1 0 0.6315
13.2949 -106.008 50450.2 48.3411 20.1236 525.286 514.652 -13 5829 1 0 0.6315
-26.4392 6.63808 50450.2 -20.2089 -21.1862 208.179 671.696 -13 5831 1 0 0.6315
30.7843 -116.243 50450.2 46.1412 13.0321 550.552 516.239 -13 5837 1 0 0.6315
28.7962 -35.6716 50450.2 3.11552 15.3829 207.111 714.838 -13 5838 1 0 0.6315
25.4096 -23.8384 50450.2 10.538 6.13623 229.232 612.884 -13 5839 1 0 0.6315
32.1191 -95.1417 50450.2 13.0359 39.1299 703.41 512.722 -13 5844 1 0 0.6315
-11.5244 57.2224 50450.2 -13.0682 -8.5483 197.161 637.431 -13 5845 1 0 0.6315
23.2847 46.4538 50450.2 -45.0296 3.76536 405.639 517.937 -13 5848 1 0 0.6315
-20.8495 -50.0177 50450.2 24.4989 18.6999 246.238 551.38 -13 5850 1 0 0.6315
151.642 112.743 50450.2 -31.7032 37.6023 194.253 526.915 -13 5853 1 0 0.6315
6.24044 -27.5842 50450.2 23.4358 -15.1919 214.684 554.51 -13 5857 1 0 0.6315
-54.0869 20.4435 50450.2 -12.1924 20.9446 285.501 551.517 -13 5860 1 0 0.6315
-38.3376 -50.4123 50450.2 23.8207 11.177 225.918 583.037 -13 5862 1 0 0.6315
55.4933 27.033 50450.2 -3.85784 22.4592 121.422 540.944 -13 5863 1 0 0.6315
32.4744 -35.1069 50450.2 2.98836 8.10392 227.136 522.216 -13 5874 1 0 0.6315
4.05553 -10.4356 50450.2 19.271 1.83976 204.912 640.768 -13 5878 1 0 0.6315
4.17932 16.6765 50450.2 -4.41238 -51.6365 236.553 677.946 -13 5880 1 0 0.6315
-47.7483 3.0889 50450.2 9.22945 -22.5965 235.75 631.802 -13 5881 1 0 0.6315
-16.2123 -19.27 50450.2 -10.3167 -6.59965 230.578 671.537 -13 5882 1 0 0.6315
-19.4538 22.5236 50450.2 5.56892 -24.076 203.423 569.767 -13 5886 1 0 0.6315
-32.3083 27.855 50450.2 -22.607 -39.1154 272.725 548.367 -13 5891 1 0 0.6315
4.52008 1.47906 50450.2 -5.28882 -9.89791 211.225 566.88 -13 5892 1 0 0.6315
-75.8395 23.4863 50450.2 7.2932 -14.1209 262.352 610.128 -13 5894 1 0 0.6315
-18.0681 -15.9186 50450.2 -14.8444 12.3738 225.636 699.371 -13 5895 1 0 0.6315
-30.5568 23.6586 50450.2 17.1501 1.05425 243.979 677.498 -13 5900 1 0 0.6315
-17.4547 -1.3774 50450.2 13.5339 28.3459 247.99 551.597 -13 5902 1 0 0.6315
-80.3052 -3.88565 50450.2 16.3978 -13.3808 379.599 521.159 -13 5909 1 0 0.6315
75.6407 -32.8601 50450.2 14.335 12.2903 232.081 587.939 -13 5911 1 0 0.6315
64.7507 16.6489 50450.2 16.2128 54.4651 253.563 578.918 -13 5923 1 0 0.6315
-1.59027 -13.0743 50450.2 -12.029 -10.0655 240.674 708.494 -13 5926 1 0 0.6315
34.3715 -29.0815 50450.2 6.94966 12.5824 248.855 585.243 -13 5927 1 0 0.6315
-80.0724 -1.46152 50450.2 37.5982 -1.01558 245.621 555.461 -13 5929 1 0 0.6315
-58.283 25.9379 50450.2 -5.19198 1.09494 232.827 588.626 -13 5930 1 0 0.6315
29.323 27.5275 50450.2 -20.1511 6.20199 234.039 573.294 -13 5931 1 0 0.6315
81.0449 23.3711 50450.2 28.7531 -3.33717 255.124 585.467 -13 5936 1 0 0.6315
-1.30341 -47.0704 50450.2 -14.4867 -3.46755 246.596 619.561 -13 5937 1 0 0.6315
5.23793 -62.5414 50450.2 10.3497 -4.35288 248.449 594.511 -13 5946 1 0 0.6315
-81.3081 -13.1134 50450.2 3.62352 -1.30927 248.948 600.574 -13 5947 1 0 0.6315
-18.6706 -19.3998 50450.2 18.1025 -22.9919 195.88 576.18 -13 5949 1 0 0.6315
62.1836 22.3675 50450.2 -13.2334 -17.2602 205.129 582.626 -13 5953 1 0 0.6315
7.19138 117.653 50450.2 -37.9131 -8.14933 320.214 519.255 -13 5956 1 0 0.6315
-127.433 -14.0239 50450.2 7.05944 -36.3112 363.054 523.645 -13 5961 1 0 0.6315
39.7281 28.3922 50450.2 -28.7691 2.31709 214.091 745.498 -13 5963 1 0 0.6315
45.2595 -10.5397 50450.2 4.10987 18.1018 218.054 557.488 -13 5964 1 0 0.6315
-29.0397 10.9522 50450.2 39.0764 -36.513 248.846 551.484 -13 5965 1 0 0.6315
-50.3859 39.0375 50450.2 31.5795 -6.70395 206.94 554.65 -13 5966 1 0 0.6315
59.8638 140.053 50450.2 -29.5755 24.4989 512.739 514.378 -13 5971 1 0 0.6315
-15.0062 -12.6894 50450.2 -3.44878 3.06728 233.957 570.019 -13 5972 1 0 0.6315
-41.7761 -10.5663 50450.2 -31.7659 14.9061 264.494 542.058 -13 5974 1 0 0.6315
-6.34825 -58.7973 50450.2 -8.12232 -5.31503 208.168 557.663 -13 5980 1 0 0.6315
32.5401 75.0382 50450.2 -38.4358 -9.59923 297.392 518.796 -13 5985 1 0 0.6315
58.7539 47.6034 50450.2 -33.2437 79.317 396.613 523.521 -13 5986 1 0 0.6315
-0.802376 -52.6067 50450.2 4.95249 25.2099 196.58 611.018 -13 5989 1 0 0.6315
-20.079 6.47746 50450.2 -4.87734 19.9426 226.717 579.178 -13 5993 1 0 0.6315
-66.4751 -70.0703 50450.2 9.4388 10.7032 259.643 557.456 -13 5995 1 0 0.6315
45.4788 -25.2874 50450.2 -5.44922 29.923 214.259 690.245 -13 5996 1 0 0.6315
52.164 -12.5134 50450.2 46.2972 16.7855 241.526 597.801 -13 5998 1 0 0.6315
13.7403 -50.4205 50450.2 -1.67064 -13.5207 200.407 567.229 -13 6002 1 0 0.6315
60.4367 46.0088 50450.2 56.2166 80.1711 546.36 516.922 -13 6007 1 0 0.6315
70.7872 -57.3872 50450.2 -0.717252 5.74426 252.447 551.758 -13 6016 1 0 0.6315
15.4854 -19.7203 50450.2 -10.1215 32.4095 191.926 522.237 -13 6017 1 0 0.6315
-15.7517 -44.2033 50450.2 10.7219 26.5326 236.215 622.19 -13 6019 1 0 0.6315
-6.98847 -6.15303 50450.2 29.4258 19.3573 269.291 563.998 -13 6021 1 0 0.6315
-45.3066 -2.63886 50450.2 3.27949 -17.0607 235.723 622.192 -13 6024 1 0 0.6315
7.32298 15.2546 50450.2 -5.73894 14.5714 257.391 662.355 -13 6025 1 0 0.6315
-31.4049 -8.05181 50450.2 -8.38497 -18.3572 247.131 569.836 -13 6027 1 0 0.6315
-25.807 25.8387 50450.2 6.57162 20.2435 289.615 551.671 -13 6029 1 0 0.6315
67.3479 12.0319 50450.2 15.7133 10.293 226.409 616.195 -13 6031 1 0 0.6315
76.9747 4.41764 50450.2 10.3093 3.80265 222.31 776.202 -13 6032 1 0 0.6315
25.9064 -15.255 50450.2 1.52542 -13.9094 218.033 570.028 -13 6033 1 0 0.6315
99.9262 61.1232 50450.2 0.784858 36.7498 225.3 535.756 -13 6036 1 0 0.6315
-59.2697 -42.9754 50450.2 25.873 9.89949 239.962 542.053 -13 6038 1 0 0.6315
-7.85446 29.0316 50450.2 -20.2974 -4.19149 250.168 557.941 -13 6039 1 0 0.6315
-7.97219 3.35769 50450.2 6.91675 1.93015 209.568 560.823 -13 6040 1 0 0.6315
-27.144 -13.8915 50450.2 -13.0679 -25.5663 212.792 588.724 -13 6041 1 0 0.6315
1.50267 47.7164 50450.2 -35.9637 -14.7026 216.613 549.037 -13 6044 1 0 0.6315
-73.2585 -10.7606 50450.2 -18.3024 -1.2245 219.932 554.07 -13 6045 1 0 0.6315
47.1411 3.814 50450.2 -7.73052 28.33 218.938 541.841 -13 6051 1 0 0.6315
3.44238 51.9925 50450.2 -17.9576 19.7606 230.017 603.512 -13 6053 1 0 0.6315
7.35865 -38.7174 50450.2 22.3905 9.81476 211.957 625.267 -13 6061 1 0 0.6315
21.7261 50.3467 50450.2 -5.0841 6.26859 194.319 554.527 -13 6062 1 0 0.6315
-45.4421 2.26566 50450.2 -34.9827 -3.97903 244.806 557.79 -13 6064 1 0 0.6315
-41.9915 4.88454 50450.2 -19.5527 46.6157 161.608 585.988 -13 6067 1 0 0.6315
-3.98178 18.0667 50450.2 22.357 5.0683 219.361 594.446 -13 6070 1 0 0.6315
49.8735 -0.184745 50450.2 8.53621 6.97229 155.936 529.88 -13 6076 1 0 0.6315
-16.7724 -27.2745 50450.2 -31.0937 -4.85533 244.528 551.462 -13 6077 1 0 0.6315
2.37805 56.4234 50450.2 -7.46858 20.7406 240.525 628.649 -13 6085 1 0 0.6315
58.4025 -3.23457 50450.2 10.1022 40.7565 334.544 518.913 -13 6086 1 0 0.6315
-41.3837 64.7725 50450.2 -27.6071 -0.611166 232.55 592.157 -13 6087 1 0 0.6315
-117.685 68.1003 50450.2 -33.3928 -28.0141 1426.12 514.286 -13 6088 1 0 0.6315
92.2431 -96.6344 50450.2 -22.7493 67.6526 501.844 517.354 -13 6089 1 0 0.6315
-56.8695 -8.02199 50450.2 15.1243 6.21216 225.226 606.675 -13 6091 1 0 0.6315
17.885 6.79164 50450.2 11.7405 3.8663 192.971 567.15 -13 6092 1 0 0.6315
-94.0237 17.7327 50450.2 2.26633 -46.119 189.224 563.662 -13 6095 1 0 0.6315
-43.4281 -22.2084 50450.2 -19.701 -7.15437 422.373 518.772 -13 6097 1 0 0.6315
-26.0315 -37.5082 50450.2 -6.46251 -1.34056 253.798 572.871 -13 6099 1 0 0.6315
22.9168 6.75021 50450.2 31.617 17.4507 237.969 607.047 -13 6101 1 0 0.6315
-7.73513 34.8385 50450.2 18.7454 -31.732 182.477 674.515 -13 6102 1 0 0.6315
38.7911 78.3598 50450.2 -22.8119 11.2711 247.716 656.181 -13 6103 1 0 0.6315
-81.8512 20.9941 50450.2 -39.7698 10.7493 521.56 514.086 -13 6104 1 0 0.6315
-152.18 -69.5071 50450.2 42.8496 -7.704 537.113 515.459 -13 6107 1 0 0.6315
26.0246 -34.4985 50450.2 4.38699 47.9056 199.494 579.016 -13 6108 1 0 0.6315
107.101 10.6286 50450.2 -6.37068 46.5317 226.048 550.91 -13 6114 1 0 0.6315
-70.679 85.0774 50450.2 3.08954 -3.57346 239.216 695.963 -13 6115 1 0 0.6315
63.5637 14.9745 50450.2 29.5633 69.0982 708.748 513.944 -13 6116 1 0 0.6315
-33.1202 10.8458 50450.2 0.141016 -2.06543 238.447 640.576 -13 6118 1 0 0.6315
-41.4843 26.6782 50450.2 0.307288 -10.5224 236.743 569.51 -13 6119 1 0 0.6315
-40.5544 38.5465 50450.2 -9.88635 -36.2325 259.913 619.506 -13 6120 1 0 0.6315
-56.5811 -0.695234 50450.2 -9.90998 -30.5287 251.775 585.897 -13 6122 1 0 0.6315
-66.1894 23.2598 50450.2 -3.64084 -14.6211 264.869 619.132 -13 6124 1 0 0.6315
-100.878 -53.5867 50450.2 8.02253 2.93906 273.983 588.479 -13 6130 1 0 0.6315
1.09913 6.9285 50450.2 -20.9695 14.499 221.47 603.889 -13 6132 1 0 0.6315
-59.247 40.1464 50450.2 -17.0608 38.3742 252.994 582.091 -13 6133 1 0 0.6315
-35.3724 -65.4121 50450.2 24.4821 34.6227 195.205 525.977 -13 6134 1 0 0.6315
-38.1984 4.36145 50450.2 5.85422 -5.41718 473.345 514.165 -13 6136 1 0 0.6315
-12.8534 -46.8782 50450.2 -9.33052 5.12443 242.515 591.898 -13 6139 1 0 0.6315
-106.979 -46.747 50450.2 31.7124 -0.0271418 157.164 531.849 -13 6140 1 0 0.6315
26.3055 -23.9475 50450.2 33.2316 26.6785 244.932 563.779 -13 6141 1 0 0.6315
-10.9139 90.0805 50450.2 -15.6405 -16.7209 448.456 514.539 -13 6145 1 0 0.6315
-2.46137 -28.1761 50450.2 23.5249 5.14791 186.417 613.005 -13 6149 1 0 0.6315
-61.0156 -43.7313 50450.2 24.8545 8.19898 209.25 560.857 -13 6152 1 0 0.6315
-18.7819 -109.989 50450.2 22.5483 2.43504 237.187 563.53 -13 6155 1 0 0.6315
13.2823 27.1142 50450.2 -2.1884 25.2482 259.636 634.516 -13 6157 1 0 0.6315
17.5675 -50.3066 50450.2 0.541021 9.84482 368.604 516.345 -13 6159 1 0 0.6315
-33.7936 -29.3708 50450.2 -12.8716 33.5174 230.771 618.92 -13 6161 1 0 0.6315
2.76798 -19.1895 50450.2 -3.65975 -10.3124 213.658 717.887 -13 6163 1 0 0.6315
-2.97658 -6.57002 50450.2 -4.62809 16.2408 227.306 640.976 -13 6164 1 0 0.6315
31.334 -17.4233 50450.2 -14.1458 3.67374 213.141 566.814 -13 6165 1 0 0.6315
28.2565 31.5715 50450.2 5.3472 11.6777 207.804 576.151 -13 6166 1 0 0.6315
4.71708 -13.0064 50450.2 9.85872 0.378744 175.348 566.794 -13 6168 1 0 0.6315
-24.1271 30.5278 50450.2 13.1212 -6.85375 222.543 591.687 -13 6169 1 0 0.6315
41.7956 46.2456 50450.2 -4.75775 13.1098 209.264 551.757 -13 6170 1 0 0.6315
50.4787 5.42678 50450.2 56.103 16.8279 209.356 533.403 -13 6174 1 0 0.6315
27.0948 8.54371 50450.2 -33.0106 -21.2616 355.628 521.954 -13 6176 1 0 0.6315
19.1732 -1.48653 50450.2 31.6483 -11.6664 229.62 557.419 -13 6184 1 0 0.6315
31.3712 -47.4281 50450.2 36.7926 -12.7428 245.043 640.569 -13 6185 1 0 0.6315
-6.92613 25.8564 50450.2 -2.3574 -17.6665 200.744 570.019 -13 6187 1 0 0.6315
-37.1334 -61.87 50450.2 45.6465 42.1225 348.143 523.142 -13 6189 1 0 0.6315
62.0309 -133.783 50450.2 -6.66986 49.0529 365.862 524.444 -13 6190 1 0 0.6315
-1.49816 64.9705 50450.2 -16.2848 -10.6879 771.184 509.903 -13 6193 1 0 0.6315
-28.8364 -12.5552 50450.2 -0.0638301 -12.8166 196.718 576.402 -13 6194 1 0 0.6315
-34.9472 67.7255 50450.2 20.3252 -0.154745 229.224 594.571 -13 6195 1 0 0.6315
-95.9434 -58.1488 50450.2 42.9924 11.0888 255.243 572.952 -13 6200 1 0 0.6315
-19.1997 -20.013 50450.2 3.24772 11.7417 324.339 520.596 -13 6203 1 0 0.6315
-21.2141 -15.3017 50450.2 26.9456 -29.9847 167.88 551.86 -13 6205 1 0 0.6315
22.9789 2.42283 50450.2 31.6207 32.6861 245.231 579.306 -13 6207 1 0 0.6315
8.9449 12.7505 50450.2 14.3684 21.268 194.018 576.096 -13 6208 1 0 0.6315
-41.5781 -17.0702 50450.2 28.8556 -18.6849 171.74 588.5 -13 6209 1 0 0.6315
9.3037 -24.6228 50450.2 20.3685 -46.0808 141.632 637.61 -13 6211 1 0 0.6315
-36.2123 -13.5745 50450.2 32.6566 5.88356 214.776 545 -13 6212 1 0 0.6315
11.0601 -41.5826 50450.2 -7.8723 13.1022 228.189 554.895 -13 6214 1 0 0.6315
-35.8082 54.7531 50450.2 -23.9141 -13.0143 215.977 560.325 -13 6217 1 0 0.6315
-5.20529 -46.9146 50450.2 14.4678 -17.1805 254.501 668.377 -13 6218 1 0 0.6315
-57.9085 -51.9825 50450.2 17.2112 -24.3609 225.854 677.82 -13 6220 1 0 0.6315
-105.253 -23.1348 50450.2 -13.6041 -38.7755 242.345 588.088 -13 6223 1 0 0.6315
31.5131 -92.2349 50450.2 5.62497 33.7574 671.237 513.707 -13 6224 1 0 0.6315
101.864 -56.0277 50450.2 2.45838 24.6326 393.226 516.581 -13 6227 1 0 0.6315
1.77382 0.727074 50450.2 -6.41871 -27.649 219.304 572.956 -13 6228 1 0 0.6315
-4.72133 26.8306 50450.2 4.4181 -10.6717 219.018 560.941 -13 6229 1 0 0.6315
15.2431 -18.3552 50450.2 33.6478 -2.9907 226.038 607.005 -13 6231 1 0 0.6315
25.1211 -115.28 50450.2 4.31898 -3.33737 409.445 515.832 -13 6234 1 0 0.6315
73.3109 -43.5373 50450.2 37.4726 43.1451 361.249 516.027 -13 6235 1 0 0.6315
30.7694 -26.6544 50450.2 -21.416 26.6889 272.312 560.677 -13 6236 1 0 0.6315
-31.5553 51.2195 50450.2 -20.0149 22.6258 1769.11 510.27 -13 6241 1 0 0.6315
-51.8414 135.457 50450.2 -35.2856 -11.4749 237.209 554.651 -13 6243 1 0 0.6315
-18.8025 29.6708 50450.2 -11.4884 -7.48052 219.398 652.96 -13 6249 1 0 0.6315
-32.4155 -10.1924 50450.2 2.51741 -30.2333 232.023 665.295 -13 6250 1 0 0.6315
-11.4603 29.1558 50450.2 -5.46184 -2.93783 216.021 610.141 -13 6252 1 0 0.6315
13.6633 -39.5862 50450.2 3.09239 -14.5014 191.007 570.235 -13 6255 1 0 0.6315
27.2474 -83.0669 50450.2 20.9252 -37.1995 545.909 518.32 -13 6257 1 0 0.6315
-22.6765 68.0232 50450.2 -0.713877 -15.2219 195.887 563.735 -13 6275 1 0 0.6315
13.5677 69.8649 50450.2 4.49717 9.44454 219.332 548.208 -13 6276 1 0 0.6315
9.08143 -5.68676 50450.2 -39.1801 -0.840655 277.99 569.985 -13 6278 1 0 0.6315
17.038 -63.6375 50450.2 45.4696 -4.43989 350.028 520.974 -13 6279 1 0 0.6315
25.917 8.09721 50450.2 -10.7179 11.8876 180.043 573.145 -13 6280 1 0 0.6315
-21.9767 16.6334 50450.2 22.1827 5.81519 206.676 659.206 -13 6282 1 0 0.6315
-64.0464 55.9024 50450.2 13.7983 -12.0567 242.235 541.968 -13 6284 1 0 0.6315
36.6728 26.3994 50450.2 -5.96692 3.181 307.142 519.31 -13 6286 1 0 0.6315
-22.0038 108.703 50450.2 -30.8495 9.57103 288.345 545.812 -13 6287 1 0 0.6315
-19.2106 59.3747 50450.2 -8.36841 -2.27107 215.17 597.502 -13 6289 1 0 0.6315
18.2047 77.9525 50450.2 -37.4479 11.4175 675.544 510.847 -13 6290 1 0 0.6315
-53.6301 30.5342 50450.2 -34.354 -34.972 225.956 594.713 -13 6295 1 0 0.6315
37.2704 -23.3766 50450.2 17.4942 14.1109 231.945 576.472 -13 6296 1 0 0.6315
-49.6231 -26.2419 50450.2 29.9977 23.5198 267.062 551.479 -13 6298 1 0 0.6315
79.4345 -11.8909 50450.2 -2.37855 3.75384 239.007 797.804 -13 6299 1 0 0.6315
7.82599 38.8657 50450.2 -9.76786 22.2048 208.375 597.553 -13 6300 1 0 0.6315
32.2421 -62.926 50450.2 17.7905 -3.17109 248.231 554.612 -13 6302 1 0 0.6315
-6.68182 34.0578 50450.2 -8.89766 -43.5064 240.866 576.321 -13 6303 1 0 0.6315
36.7765 10.1808 50450.2 9.74563 -33.4979 220.99 564.081 -13 6307 1 0 0.6315
8.56798 30.7771 50450.2 -7.09358 -16.0592 225.867 570.026 -13 6308 1 0 0.6315
-66.3912 -42.9102 50450.2 56.1326 -8.45891 300.413 519.747 -13 6310 1 0 0.6315
49.4837 6.29722 50450.2 -18.9992 -4.39883 219.02 600.908 -13 6311 1 0 0.6315
19.855 12.033 50450.2 -8.27511 1.59331 205.835 554.662 -13 6313 1 0 0.6315
-58.2323 -43.4163 50450.2 -19.4922 21.6865 267.67 554.261 -13 6318 1 0 0.6315
31.5736 -55.5502 50450.2 0.208271 9.06061 224.433 708.583 -13 6319 1 0 0.6315
-63.563 -73.4908 50450.2 -3.584 -46.356 536.205 517.597 -13 6320 1 0 0.6315
30.2789 35.8617 50450.2 -15.8271 -23.7974 234.315 554.667 -13 6329 1 0 0.6315
-44.3956 51.7798 50450.2 -22.0435 -10.986 237.081 557.843 -13 6331 1 0 0.6315
