#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-117.233 -9.9635 54650.2 9.95494 -4.29782 257.452 573.147 -13 4015 1 0 0.6315
7.40978 -1.84434 54650.2 -34.8974 -8.60344 246.068 595.194 -13 4016 1 0 0.6315
-38.5798 -78.8721 54650.2 7.23222 -8.09132 371.103 531.632 -13 4019 1 0 0.6315
-0.268184 -22.8442 54650.2 12.7009 -40.6349 260.177 534.918 -13 4021 1 0 0.6315
-73.4586 9.74535 54650.2 -18.1191 22.4662 288.966 570.046 -13 4022 1 0 0.6315
-67.9863 -18.4944 54650.2 0.305703 -21.8163 221.352 598.701 -13 4025 1 0 0.6315
-44.0918 16.4022 54650.2 8.0703 9.70323 221.404 623.158 -13 4029 1 0 0.6315
-99.5572 12.9959 54650.2 -1.34314 -25.6534 321.473 534.636 -13 4032 1 0 0.6315
81.733 1.23014 54650.2 -43.229 12.1227 243.36 693.624 -13 4033 1 0 0.6315
-91.4377 -39.7259 54650.2 47.3301 -10.817 699.34 531.417 -13 4036 1 0 0.6315
31.4521 56.899 54650.2 -3.91119 7.95093 218.454 573.372 -13 4047 1 0 0.6315
-36.2648 43.8173 54650.2 5.02877 -15.9537 229.101 634.852 -13 4049 1 0 0.6315
-21.8923 42.1974 54650.2 -8.29685 -20.8876 234.234 650.359 -13 4050 1 0 0.6315
-70.6979 -21.2451 54650.2 -18.1088 11.7467 271.531 576.84 -13 4051 1 0 0.6315
15.0086 47.1197 54650.2 -28.3185 -0.734546 131.165 539.72 -13 4053 1 0 0.6315
-0.172554 25.1756 54650.2 -15.5047 -0.981673 223.627 705.507 -13 4055 1 0 0.6315
-9.53453 -9.46587 54650.2 17.7865 -17.7094 147.626 541.877 -13 4059 1 0 0.6315
29.0084 16.0201 54650.2 57.2878 23.6735 1160.35 528.397 -13 4060 1 0 0.6315
9.0743 22.7753 54650.2 1.93158 -13.3826 223.768 604.208 -13 4062 1 0 0.6315
9.61323 36.1783 54650.2 -13.7059 24.6585 219.159 625.43 -13 4063 1 0 0.6315
-14.468 23.2573 54650.2 -3.06898 2.36645 213.788 625.932 -13 4065 1 0 0.6315
41.5091 9.92985 54650.2 30.5038 -19.374 209.322 625.705 -13 4066 1 0 0.6315
-25.8347 76.7227 54650.2 -36.291 -20.7822 201.504 654.258 -13 4068 1 0 0.6315
-42.652 -88.6376 54650.2 25.0221 6.00368 255.942 672.064 -13 4070 1 0 0.6315
30.503 -12.745 54650.2 -12.0893 -18.6868 222.933 564.35 -13 4075 1 0 0.6315
2.77762 55.0261 54650.2 4.92589 -20.7717 183.536 561.038 -13 4076 1 0 0.6315
-55.0764 48.717 54650.2 -25.7004 69.242 241.914 539.228 -13 4077 1 0 0.6315
-78.1481 -27.2581 54650.2 4.64225 -12.3481 256.184 557.979 -13 4079 1 0 0.6315
15.6692 -3.05214 54650.2 -22.4242 -32.6199 224.899 588.604 -13 4083 1 0 0.6315
-48.2407 52.0905 54650.2 26.138 -17.3194 246.048 588.625 -13 4084 1 0 0.6315
-54.6439 8.74738 54650.2 -7.54149 4.67859 233.874 754.721 -13 4089 1 0 0.6315
80.5671 27.612 54650.2 6.12392 42.5555 695.396 529.919 -13 4092 1 0 0.6315
-4.71652 -40.2955 54650.2 60.041 59.5974 1629.48 526.519 -13 4100 1 0 0.6315
-53.2611 -26.3883 54650.2 13.8813 -1.81774 229.815 631.607 -13 4103 1 0 0.6315
15.8019 -77.582 54650.2 18.3024 67.348 215.255 543.665 -13 4105 1 0 0.6315
31.0458 -58.9065 54650.2 13.9072 9.64787 290.153 532.801 -13 4107 1 0 0.6315
36.8222 -6.83554 54650.2 -39.1316 9.37508 262.381 594.777 -13 4115 1 0 0.6315
97.4732 8.61892 54650.2 -31.9927 55.6121 448.391 529.577 -13 4117 1 0 0.6315
4.13421 -46.6741 54650.2 40.1757 -4.24563 263.689 628.555 -13 4118 1 0 0.6315
-7.9785 2.26203 54650.2 1.28304 20.8021 236.39 563.901 -13 4120 1 0 0.6315
-53.5623 33.1975 54650.2 4.76988 2.62925 205.291 610.103 -13 4126 1 0 0.6315
5.17629 5.22878 54650.2 -21.7815 12.5474 216.709 564.258 -13 4128 1 0 0.6315
-12.2964 17.7687 54650.2 -4.78257 -53.7123 290.658 662.567 -13 4130 1 0 0.6315
52.4364 35.9809 54650.2 26.916 33.0246 197.517 613.448 -13 4134 1 0 0.6315
-135.986 59.4951 54650.2 4.6757 -81.6807 528.958 532.202 -13 4139 1 0 0.6315
80.5664 -51.1623 54650.2 0.682648 25.5945 1365.63 522.878 -13 4140 1 0 0.6315
-45.3645 64.8374 54650.2 17.3459 -27.7885 177.626 611.823 -13 4141 1 0 0.6315
-42.1459 -34.0489 54650.2 -2.96035 6.83192 227.835 564.079 -13 4143 1 0 0.6315
55.9835 -67.6203 54650.2 18.3807 -4.91854 435.32 529.204 -13 4145 1 0 0.6315
-55.119 -4.49464 54650.2 -20.6097 12.1387 219.385 586.119 -13 4146 1 0 0.6315
-58.3953 -10.9292 54650.2 -27.8287 15.9446 252.764 600.967 -13 4147 1 0 0.6315
5.07662 2.22139 54650.2 -5.86304 3.43031 243.569 671.802 -13 4148 1 0 0.6315
93.8582 -105.282 54650.2 36.9643 -5.60304 310.724 535.419 -13 4150 1 0 0.6315
-8.74973 -24.1754 54650.2 -27.6298 -5.99955 232.615 613.294 -13 4154 1 0 0.6315
-152.046 -57.6464 54650.2 12.9412 -32.9023 648.071 530.635 -13 4156 1 0 0.6315
5.32612 -41.1195 54650.2 -12.3759 -33.7275 350.617 535.189 -13 4163 1 0 0.6315
-1.4853 -35.1872 54650.2 27.916 -17.133 322.879 535.509 -13 4165 1 0 0.6315
13.217 -42.9796 54650.2 -8.88341 -7.44006 197.818 580.002 -13 4166 1 0 0.6315
-32.799 -16.1302 54650.2 16.396 28.2154 226.86 581.975 -13 4171 1 0 0.6315
-70.7623 -19.4962 54650.2 -7.4762 -8.38805 210.753 541.743 -13 4175 1 0 0.6315
61.9012 -9.58811 54650.2 -6.10805 7.69544 197.655 625.992 -13 4176 1 0 0.6315
42.0408 7.86387 54650.2 -39.8554 -0.559552 352.273 536.233 -13 4177 1 0 0.6315
108.799 37.0797 54650.2 -19.5763 20.4889 228.931 595.274 -13 4180 1 0 0.6315
-27.3532 -36.2887 54650.2 15.0897 25.8582 330.13 532.657 -13 4181 1 0 0.6315
68.4819 11.1809 54650.2 32.7168 5.05357 214.217 616.44 -13 4188 1 0 0.6315
-102.062 0.833029 54650.2 -18.4254 -6.16857 263.534 563.775 -13 4193 1 0 0.6315
48.2009 -80.2462 54650.2 -24.8462 47.6689 289.923 588.533 -13 4197 1 0 0.6315
-11.6342 -5.64578 54650.2 21.9085 2.09369 194.965 600.602 -13 4199 1 0 0.6315
1.83555 -39.7499 54650.2 6.4156 -9.0557 289.368 588.458 -13 4203 1 0 0.6315
2.58082 22.9515 54650.2 -8.97466 -17.4075 214.049 644.239 -13 4205 1 0 0.6315
1.90961 47.688 54650.2 6.74842 -10.4821 202.627 644.088 -13 4208 1 0 0.6315
-5.9559 -5.94242 54650.2 -48.3079 4.72019 206.889 594.266 -13 4210 1 0 0.6315
39.8812 -17.0569 54650.2 4.16822 4.90069 295.743 535.557 -13 4212 1 0 0.6315
12.833 22.4533 54650.2 -38.8061 11.9242 228.191 615.886 -13 4214 1 0 0.6315
-6.33908 106.721 54650.2 0.915722 6.8307 209.212 797.694 -13 4217 1 0 0.6315
30.3858 31.6912 54650.2 -18.049 13.9261 214.062 644.155 -13 4218 1 0 0.6315
152.861 -93.9963 54650.2 62.2221 49.3403 1933.21 522.561 -13 4221 1 0 0.6315
31.6038 30.0696 54650.2 4.94052 28.6553 215.365 640.983 -13 4222 1 0 0.6315
-28.8193 95.2583 54650.2 -6.80445 0.711864 149.847 541.15 -13 4226 1 0 0.6315
-32.5968 -35.616 54650.2 -5.38308 -5.49923 236.467 576.839 -13 4227 1 0 0.6315
39.0663 -22.9878 54650.2 -0.151611 5.86531 261.733 528.124 -13 4230 1 0 0.6315
87.5614 36.5017 54650.2 -33.5214 2.88591 307.936 538.75 -13 4235 1 0 0.6315
12.2693 38.2533 54650.2 8.86719 -14.5192 204.904 603.878 -13 4236 1 0 0.6315
172.625 115.9 54650.2 -32.0229 75.4223 651.519 528.433 -13 4237 1 0 0.6315
77.807 -43.6004 54650.2 11.7771 31.3667 315.53 534.667 -13 4243 1 0 0.6315
-41.1197 -49.8507 54650.2 12.4289 -12.4077 258.153 570.058 -13 4244 1 0 0.6315
-51.8891 -20.7951 54650.2 8.75911 21.6375 230.386 600.656 -13 4249 1 0 0.6315
-42.6876 28.6645 54650.2 -4.96104 -36.5639 209.443 564.139 -13 4256 1 0 0.6315
12.6868 78.5873 54650.2 -5.6722 48.8289 205.837 570.14 -13 4258 1 0 0.6315
-0.672589 -26.5402 54650.2 39.8855 -11.6249 363.476 531.91 -13 4262 1 0 0.6315
-19.5916 -2.62496 54650.2 -12.134 -0.853998 199.21 582.648 -13 4263 1 0 0.6315
-42.343 -13.9694 54650.2 15.1556 9.07036 213.224 594.572 -13 4269 1 0 0.6315
-57.9683 -28.7565 54650.2 -2.7658 -9.95309 330.227 533.933 -13 4274 1 0 0.6315
67.8404 67.5967 54650.2 20.6922 -1.92021 702.413 526.591 -13 4279 1 0 0.6315
-5.8291 10.9523 54650.2 -12.0481 -9.19626 191.416 668.849 -13 4285 1 0 0.6315
-63.2569 69.1339 54650.2 -20.0233 8.92792 210.657 579.352 -13 4289 1 0 0.6315
8.09964 32.0971 54650.2 -6.62723 8.74576 215.267 603.945 -13 4292 1 0 0.6315
-48.804 8.62688 54650.2 9.36866 -27.5643 395.606 530.904 -13 4298 1 0 0.6315
51.6601 23.868 54650.2 -1.52973 -9.90036 215.812 616.507 -13 4307 1 0 0.6315
-44.6331 -8.57641 54650.2 16.9528 -0.868786 231.869 681.211 -13 4310 1 0 0.6315
-36.959 30.3099 54650.2 -9.63615 -16.6428 199.316 681.104 -13 4313 1 0 0.6315
78.1507 75.4748 54650.2 -107.292 -43.2997 1112.36 523.543 -13 4314 1 0 0.6315
-60.1079 63.6904 54650.2 -24.3851 -23.0844 219.234 591.867 -13 4319 1 0 0.6315
-33.6688 -61.3824 54650.2 16.8485 18.3738 223.183 574.034 -13 4320 1 0 0.6315
-27.853 -6.25863 54650.2 20.8075 -15.0203 192.392 567.449 -13 4321 1 0 0.6315
-4.06392 -139.283 54650.2 71.1203 -39.3694 574.458 528.596 -13 4325 1 0 0.6315
-71.1663 5.26961 54650.2 5.03983 -3.14978 232.051 693.124 -13 4343 1 0 0.6315
-4.73653 14.1653 54650.2 8.36288 12.9229 202.82 585.493 -13 4345 1 0 0.6315
51.8705 16.8548 54650.2 -42.7765 8.62219 254.152 569.799 -13 4349 1 0 0.6315
-10.7699 88.4855 54650.2 33.2813 -11.7831 226.712 557.934 -13 4358 1 0 0.6315
-45.8854 15.2638 54650.2 12.3509 8.20861 219.016 597.871 -13 4361 1 0 0.6315
42.4983 7.196 54650.2 -29.4608 24.3052 196.852 629.998 -13 4367 1 0 0.6315
-38.1305 -34.4919 54650.2 31.3178 -7.57799 213.886 635.059 -13 4368 1 0 0.6315
-27.9034 -69.1657 54650.2 -11.7657 0.763788 295.247 542.327 -13 4372 1 0 0.6315
42.8056 -10.8559 54650.2 -13.6523 1.8527 266.724 573.079 -13 4373 1 0 0.6315
-27.829 23.1201 54650.2 14.1432 -11.0323 224.981 708.576 -13 4374 1 0 0.6315
-127.971 99.3843 54650.2 24.3312 -27.1112 741.585 529.297 -13 4375 1 0 0.6315
-73.5488 -37.523 54650.2 28.5958 5.45368 162.456 546.799 -13 4377 1 0 0.6315
-25.8997 4.21462 54650.2 8.0685 -1.47217 245.059 582.634 -13 4383 1 0 0.6315
66.75 -39.1648 54650.2 -17.879 14.6381 226.669 653.627 -13 4384 1 0 0.6315
-70.5652 -37.1435 54650.2 1.15002 12.9695 264.743 570.503 -13 4385 1 0 0.6315
-18.6508 -16.9418 54650.2 1.3079 10.3041 242.228 795.061 -13 4391 1 0 0.6315
-75.8471 -10.3397 54650.2 12.2986 -6.10298 206.106 582.454 -13 4395 1 0 0.6315
-86.3946 42.8794 54650.2 -55.1676 -25.1028 821.82 526.73 -13 4396 1 0 0.6315
-1.90471 98.7514 54650.2 -39.5031 -25.2999 396.786 530.94 -13 4398 1 0 0.6315
0.627254 34.3295 54650.2 -9.61225 5.36481 207.002 595.138 -13 4400 1 0 0.6315
-73.7926 -70.5892 54650.2 16.8076 0.852464 258.385 622.224 -13 4403 1 0 0.6315
52.3604 39.3528 54650.2 -35.2667 49.1721 679.659 525.088 -13 4405 1 0 0.6315
-101.478 -43.9749 54650.2 -1.708 2.94111 373.993 537.622 -13 4408 1 0 0.6315
33.3846 19.8406 54650.2 -28.8692 42.8909 261.773 537.256 -13 4410 1 0 0.6315
-9.18659 -3.20385 54650.2 0.756415 21.2899 207.422 609.971 -13 4421 1 0 0.6315
-29.8369 -12.1445 54650.2 -10.4706 24.5757 231.491 662.926 -13 4425 1 0 0.6315
-14.6056 11.5295 54650.2 41.7684 -41.0478 233.508 591.758 -13 4428 1 0 0.6315
-45.1858 -4.46735 54650.2 -21.458 16.9284 238.222 594.984 -13 4429 1 0 0.6315
-49.8877 -76.9845 54650.2 22.4288 -5.30282 244.273 567.022 -13 4430 1 0 0.6315
5.10497 -17.7041 54650.2 -66.4075 -50.9028 641.127 528.306 -13 4431 1 0 0.6315
31.4513 98.5141 54650.2 -73.9042 7.4032 961.315 523.496 -13 4433 1 0 0.6315
44.1907 -106.613 54650.2 11.9589 -11.6286 428.865 531.604 -13 4434 1 0 0.6315
-44.0442 -20.1651 54650.2 1.35924 12.4774 220.067 711.707 -13 4435 1 0 0.6315
42.8237 -65.4893 54650.2 54.8159 -15.3298 984.311 528.742 -13 4436 1 0 0.6315
26.4796 34.9742 54650.2 -28.3614 -36.7918 293.822 563.836 -13 4437 1 0 0.6315
-93.7225 -54.4417 54650.2 -9.88705 -31.3445 439.836 529.481 -13 4442 1 0 0.6315
-1.51938 -74.1058 54650.2 28.0327 24.0018 194.945 588.205 -13 4446 1 0 0.6315
-52.7713 -49.4579 54650.2 -5.18864 -3.51362 257.55 598.101 -13 4448 1 0 0.6315
-11.9526 53.1337 54650.2 1.18585 -17.1574 210.728 625.374 -13 4449 1 0 0.6315
8.20685 123.734 54650.2 -31.2366 14.596 818.526 526.003 -13 4460 1 0 0.6315
49.6567 -73.0755 54650.2 48.3885 9.83905 455.981 531.786 -13 4461 1 0 0.6315
-60.391 -32.4895 54650.2 -38.3109 -21.9428 265.441 595.074 -13 4463 1 0 0.6315
41.993 -9.52117 54650.2 8.28346 19.6964 246.989 613.376 -13 4464 1 0 0.6315
-39.4795 62.2596 54650.2 8.05173 -27.8399 217.744 570.367 -13 4466 1 0 0.6315
71.9553 -39.0162 54650.2 -27.3112 25.5591 494.651 529.225 -13 4467 1 0 0.6315
10.3696 -20.8043 54650.2 -20.5341 28.6755 244.978 628.619 -13 4471 1 0 0.6315
21.4809 81.5808 54650.2 -9.29548 -27.6734 222.236 631.666 -13 4475 1 0 0.6315
-95.8534 8.30776 54650.2 4.24164 -13.4723 266.612 560.769 -13 4477 1 0 0.6315
3.34853 27.7262 54650.2 18.7749 -19.7528 603.902 527.666 -13 4479 1 0 0.6315
-33.4976 -15.6506 54650.2 5.15008 -0.601243 225.965 564.137 -13 4480 1 0 0.6315
-36.8238 -35.2098 54650.2 -7.94688 -5.96467 243.085 569.849 -13 4487 1 0 0.6315
47.3799 -55.6459 54650.2 -25.7844 24.5653 432.755 533.378 -13 4489 1 0 0.6315
-109.119 -8.86145 54650.2 -3.25323 -18.3042 765.233 526.426 -13 4491 1 0 0.6315
-23.1353 -128.468 54650.2 -22.2561 -1.6703 285.723 561.438 -13 4494 1 0 0.6315
20.6971 -49.7577 54650.2 12.3828 -9.62519 225.789 582.442 -13 4496 1 0 0.6315
19.3226 145.091 54650.2 -11.8017 7.12833 232.758 610.215 -13 4497 1 0 0.6315
-27.34 -61.7122 54650.2 32.3639 27.2704 435.955 530.209 -13 4499 1 0 0.6315
-27.6562 10.4828 54650.2 6.10237 -17.7194 213.312 711.856 -13 4501 1 0 0.6315
-139.784 55.5429 54650.2 -54.4312 -11.0379 563.585 526.752 -13 4503 1 0 0.6315
-48.0986 1.70403 54650.2 -14.1148 32.9481 252.707 597.872 -13 4507 1 0 0.6315
-57.3345 -35.9697 54650.2 28.7764 -14.2225 204.526 659.279 -13 4509 1 0 0.6315
91.2028 -30.074 54650.2 -7.98485 29.678 358.077 533.003 -13 4513 1 0 0.6315
-13.9025 21.2461 54650.2 4.5933 -14.2758 229.739 560.933 -13 4515 1 0 0.6315
-31.0772 25.1613 54650.2 -21.3876 -6.58087 205.766 579.431 -13 4520 1 0 0.6315
-53.9466 6.47019 54650.2 6.41408 4.97613 239.185 641.355 -13 4522 1 0 0.6315
-12.3783 41.1461 54650.2 -5.95036 -11.5935 204.965 708.619 -13 4523 1 0 0.6315
33.6478 24.4091 54650.2 -5.86743 1.52242 209.838 705.489 -13 4526 1 0 0.6315
-31.7333 80.0709 54650.2 9.68721 -10.9669 206.822 582.287 -13 4527 1 0 0.6315
-15.6651 -51.0694 54650.2 32.7912 12.6867 233.128 592.07 -13 4530 1 0 0.6315
-42.6426 30.1649 54650.2 -23.9222 1.29764 209.637 576.521 -13 4532 1 0 0.6315
-36.3295 17.6689 54650.2 11.6784 -22.9295 269.887 537.876 -13 4538 1 0 0.6315
11.9205 99.4604 54650.2 -0.867132 -36.6378 224.448 557.56 -13 4540 1 0 0.6315
-78.2955 -40.0936 54650.2 17.1049 -9.27452 247.869 570.143 -13 4541 1 0 0.6315
-14.345 -18.1346 54650.2 4.75465 -2.98827 237.317 582.339 -13 4543 1 0 0.6315
-32.2596 -1.05357 54650.2 -19.4058 3.25303 236.588 585.702 -13 4544 1 0 0.6315
48.1636 53.1594 54650.2 -35.2567 1.03559 382.099 533.611 -13 4551 1 0 0.6315
2.64802 31.9725 54650.2 -12.3203 14.9249 238.512 662.288 -13 4552 1 0 0.6315
53.9248 0.642772 54650.2 9.16769 -4.50425 193.534 585.65 -13 4553 1 0 0.6315
-0.283365 -23.4479 54650.2 12.6659 -15.3065 195.412 560.987 -13 4554 1 0 0.6315
55.1487 -92.9575 54650.2 27.0322 2.35834 253.96 702.859 -13 4558 1 0 0.6315
-32.1204 57.3273 54650.2 2.15902 -12.4233 191.891 605.329 -13 4559 1 0 0.6315
-42.342 17.2542 54650.2 -14.1314 13.3846 217.942 640.773 -13 4561 1 0 0.6315
-81.9798 3.46704 54650.2 -13.3286 -18.3424 231.132 653.045 -13 4564 1 0 0.6315
-34.6145 22.9634 54650.2 -3.56009 8.61589 227.614 782.714 -13 4568 1 0 0.6315
-60.0722 11.9027 54650.2 -24.9328 -39.1375 336.446 536.324 -13 4571 1 0 0.6315
-12.3778 -42.8945 54650.2 1.90248 -14.3997 255.821 534.531 -13 4576 1 0 0.6315
-56.3928 -36.5969 54650.2 11.4928 -2.68256 232.87 649.946 -13 4578 1 0 0.6315
19.3044 -39.8238 54650.2 16.6977 -11.8128 245.742 600.591 -13 4580 1 0 0.6315
-1.12375 -16.4693 54650.2 32.1222 -5.81843 231.06 607.433 -13 4582 1 0 0.6315
-7.18069 2.80889 54650.2 25.1409 -3.44457 238.774 644.042 -13 4584 1 0 0.6315
-58.723 68.2876 54650.2 28.2667 -25.6057 882.106 526.911 -13 4588 1 0 0.6315
29.6772 28.6952 54650.2 -7.59737 -3.20174 227.105 647.124 -13 4594 1 0 0.6315
-56.8932 2.42683 54650.2 31.0868 -7.51541 196.554 594.59 -13 4604 1 0 0.6315
-73.0539 -16.8932 54650.2 28.1229 5.7068 284.828 597.791 -13 4605 1 0 0.6315
16.5338 -1.56433 54650.2 -5.26673 -2.08949 196.824 628.672 -13 4606 1 0 0.6315
-31.979 -41.5828 54650.2 14.1549 -0.726714 232.909 668.855 -13 4607 1 0 0.6315
87.1022 27.225 54650.2 -50.897 -8.27886 251.593 635.39 -13 4608 1 0 0.6315
-81.9796 92.0068 54650.2 -42.9408 -15.9235 918.404 522.959 -13 4610 1 0 0.6315
36.78 -1.39486 54650.2 -31.5501 -5.07109 131.027 540.043 -13 4611 1 0 0.6315
-39.4986 -27.5134 54650.2 13.8862 -20.065 239.655 610.466 -13 4612 1 0 0.6315
24.6897 -65.8735 54650.2 -2.73156 27.5417 250.435 745.497 -13 4618 1 0 0.6315
16.5063 43.5994 54650.2 -15.9325 -1.00521 225.416 570.122 -13 4619 1 0 0.6315
34.9437 -46.408 54650.2 4.19288 -24.4578 199.967 570.437 -13 4626 1 0 0.6315
-15.9677 50.8968 54650.2 -22.4224 -7.88158 330.172 531.664 -13 4628 1 0 0.6315
-62.2715 -11.156 54650.2 19.991 -11.7474 270.209 585.444 -13 4632 1 0 0.6315
-74.5531 0.497124 54650.2 -8.48979 -13.9736 231.956 638.24 -13 4634 1 0 0.6315
-33.7842 14.1454 54650.2 27.3137 -32.1448 207.996 573.736 -13 4635 1 0 0.6315
29.7575 -4.20363 54650.2 -7.79664 2.62723 234.54 622.622 -13 4638 1 0 0.6315
63.7999 -46.7865 54650.2 -27.2125 49.7937 428.102 532.813 -13 4643 1 0 0.6315
-10.7545 -48.172 54650.2 12.0099 -6.98261 202.942 647.176 -13 4646 1 0 0.6315
-45.3463 36.0082 54650.2 3.81503 4.42258 197.959 649.841 -13 4651 1 0 0.6315
-2.90351 66.0661 54650.2 36.9791 26.6405 242.009 573.18 -13 4657 1 0 0.6315
-54.7098 -73.9197 54650.2 57.0916 22.4388 943.431 526.444 -13 4659 1 0 0.6315
-46.6163 -33.6198 54650.2 27.2789 29.0652 232.887 643.944 -13 4662 1 0 0.6315
21.7263 -4.5574 54650.2 12.1742 23.4832 209.352 647.236 -13 4664 1 0 0.6315
-3.00815 -8.47829 54650.2 -23.4922 27.7505 276.666 613.164 -13 4665 1 0 0.6315
-57.1782 19.8539 54650.2 51.0351 -4.59953 189.469 545.417 -13 4667 1 0 0.6315
48.5939 -3.54435 54650.2 30.8789 -7.98873 242.437 616.476 -13 4669 1 0 0.6315
138.304 -33.3593 54650.2 -9.65712 55.2398 290.59 541.88 -13 4674 1 0 0.6315
-28.0449 127.391 54650.2 -27.8932 -50.241 432.547 527.845 -13 4677 1 0 0.6315
-18.0738 15.9365 54650.2 8.46114 7.15521 218.873 591.604 -13 4678 1 0 0.6315
-17.4697 -10.039 54650.2 -3.48968 5.55805 197.916 572.893 -13 4680 1 0 0.6315
-3.9152 -79.9146 54650.2 44.069 5.1704 245.226 594.767 -13 4689 1 0 0.6315
40.9985 -12.8482 54650.2 -11.7034 -21.0925 203.297 890.41 -13 4695 1 0 0.6315
132.705 -77.158 54650.2 40.4627 53.6644 255.006 537.276 -13 4700 1 0 0.6315
9.89806 -8.16866 54650.2 -12.8943 60.1365 221.848 573.477 -13 4701 1 0 0.6315
44.0037 9.68547 54650.2 12.9331 -0.0114697 185.626 600.923 -13 4702 1 0 0.6315
48.6348 41.7351 54650.2 -2.19102 0.182896 207.569 653.357 -13 4708 1 0 0.6315
-136.137 76.3198 54650.2 -4.65726 -47.3337 592.107 529.735 -13 4711 1 0 0.6315
90.8011 40.2388 54650.2 -9.1285 45.5789 432.537 532.218 -13 4712 1 0 0.6315
-21.2225 26.4125 54650.2 8.25309 -40.6603 218.601 592.262 -13 4716 1 0 0.6315
-49.3063 -3.29168 54650.2 -12.9714 -17.8378 239.945 579.601 -13 4722 1 0 0.6315
51.3305 -73.8553 54650.2 17.8179 41.9453 220.363 595.037 -13 4724 1 0 0.6315
-65.4735 -56.2535 54650.2 16.1171 -31.4554 406.471 533.719 -13 4725 1 0 0.6315
-9.24112 26.6346 54650.2 21.7546 3.24859 190.092 572.949 -13 4740 1 0 0.6315
-36.2349 -5.74037 54650.2 -0.491272 -3.75108 208.909 619.29 -13 4741 1 0 0.6315
1.2328 -49.5111 54650.2 0.314824 17.3089 284.772 537.564 -13 4747 1 0 0.6315
81.5899 -34.5417 54650.2 7.75991 22.4186 226.304 606.957 -13 4750 1 0 0.6315
-51.6834 10.5692 54650.2 -17.3531 16.2059 244.731 604.899 -13 4751 1 0 0.6315
0.464143 14.7246 54650.2 -17.3781 6.25295 224.726 570.381 -13 4754 1 0 0.6315
-44.708 -2.17448 54650.2 14.6032 25.5518 647.181 529.224 -13 4755 1 0 0.6315
19.5306 71.5472 54650.2 -18.9653 27.5091 285.483 626.009 -13 4757 1 0 0.6315
5.93859 -4.133 54650.2 30.4489 4.45896 209.889 622.605 -13 4758 1 0 0.6315
-34.1092 93.0033 54650.2 -2.79056 -10.8817 254.185 573.176 -13 4760 1 0 0.6315
-64.3248 6.60019 54650.2 -10.4107 -37.3981 252.67 619.913 -13 4761 1 0 0.6315
12.7828 35.4812 54650.2 -27.8078 -19.1841 243.866 613.301 -13 4762 1 0 0.6315
-14.6645 13.1662 54650.2 -7.40756 -8.5967 241.19 643.859 -13 4764 1 0 0.6315
-33.3381 -11.5677 54650.2 -18.7534 -0.136572 246.582 585.705 -13 4766 1 0 0.6315
-22.1351 46.2131 54650.2 -9.19679 29.8827 255.706 588.792 -13 4774 1 0 0.6315
-64.7144 26.383 54650.2 -14.0356 -24.8462 252.567 690.407 -13 4775 1 0 0.6315
22.3743 7.82593 54650.2 21.5219 6.27591 223.705 585.722 -13 4776 1 0 0.6315
6.11183 7.19037 54650.2 11.6146 -18.9519 226.835 604.288 -13 4777 1 0 0.6315
-27.4233 10.6974 54650.2 -3.40735 -37.0806 276.116 588.7 -13 4779 1 0 0.6315
-60.466 39.3354 54650.2 -26.9936 1.61507 249.569 650.098 -13 4784 1 0 0.6315
-61.5666 -17.7029 54650.2 40.741 -18.7575 211.922 631.691 -13 4785 1 0 0.6315
-23.0941 -62.3532 54650.2 -48.0023 -59.2344 244.954 549.624 -13 4787 1 0 0.6315
12.8279 66.6849 54650.2 -8.6712 19.0806 189.644 647.227 -13 4790 1 0 0.6315
-68.7469 48.3805 54650.2 -3.48595 24.8571 270.43 582.249 -13 4794 1 0 0.6315
61.8158 28.5154 54650.2 -29.0081 15.7266 246.288 598.09 -13 4797 1 0 0.6315
-12.4347 23.0002 54650.2 10.6784 14.4746 192.16 631.608 -13 4801 1 0 0.6315
14.9187 88.3734 54650.2 -17.6262 -10.3396 467.603 531.098 -13 4804 1 0 0.6315
-57.1201 21.7083 54650.2 24.1363 -10.4897 128.489 561.732 -13 4806 1 0 0.6315
50.3727 3.56127 54650.2 47.0224 -24.5736 811.33 524.383 -13 4808 1 0 0.6315
-35.8158 68.3827 54650.2 8.68145 -4.94199 205.565 606.981 -13 4811 1 0 0.6315
-29.6508 65.3132 54650.2 1.93234 -18.388 209.488 641.055 -13 4813 1 0 0.6315
66.9659 55.118 54650.2 -69.2559 66.6098 430.679 528.474 -13 4814 1 0 0.6315
-67.1827 38.034 54650.2 1.82037 10.7024 232.012 649.917 -13 4817 1 0 0.6315
-62.7697 -24.7876 54650.2 8.4047 2.68854 306.744 528.458 -13 4818 1 0 0.6315
6.56598 -19.1686 54650.2 6.06329 -1.19613 226.021 579.401 -13 4820 1 0 0.6315
-27.6528 95.6685 54650.2 -66.5452 -11.5857 360.196 532.67 -13 4823 1 0 0.6315
2.95843 79.3371 54650.2 -18.8539 -26.7006 193.849 564.046 -13 4824 1 0 0.6315
-43.1705 -14.5604 54650.2 -16.247 -1.20224 247.587 591.436 -13 4828 1 0 0.6315
-50.1518 -7.97477 54650.2 -5.70529 9.89092 220.647 554.697 -13 4833 1 0 0.6315
