#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.0801 61.4546 12650.2 11.5847 -10.4979 215.489 426.481 -13 5589 1 0 0.6315
-14.1877 1.19939 12650.2 22.0771 -5.22496 218.165 488.284 -13 5592 1 0 0.6315
10.8159 -18.1329 12650.2 -11.8715 10.4509 194.286 439.427 -13 5593 1 0 0.6315
-20.5337 -35.7366 12650.2 25.2366 17.0621 223.476 470.158 -13 5595 1 0 0.6315
-36.6005 88.321 12650.2 -26.6054 23.6511 280.369 427 -13 5596 1 0 0.6315
-57.4632 36.1848 12650.2 33.9207 -6.26391 251.014 417.752 -13 5597 1 0 0.6315
30.4027 64.394 12650.2 4.53861 34.0143 283.122 485.51 -13 5598 1 0 0.6315
84.884 12.9582 12650.2 34.4979 25.0103 285.219 500.221 -13 5599 1 0 0.6315
79.6085 52.8145 12650.2 -5.95183 23.2502 510.275 389.597 -13 5600 1 0 0.6315
-101.529 -39.358 12650.2 -6.09679 -28.0517 221.41 421.006 -13 5601 1 0 0.6315
-26.6985 49.3372 12650.2 3.72673 -17.661 252.839 482.006 -13 5603 1 0 0.6315
-20.5229 50.1991 12650.2 -45.7183 13.7384 280.346 531.674 -13 5604 1 0 0.6315
49.433 -101.76 12650.2 0.563004 31.0633 205.317 409.893 -13 5606 1 0 0.6315
-33.3456 -17.0192 12650.2 9.38225 9.84867 197.306 482.403 -13 5608 1 0 0.6315
-10.5363 -57.4917 12650.2 -36.447 42.2816 306.753 414.037 -13 5609 1 0 0.6315
-11.7683 -22.7601 12650.2 4.87108 36.5948 169.055 421.097 -13 5612 1 0 0.6315
-67.1057 6.32966 12650.2 58.8136 -66.4236 665.654 389.063 -13 5613 1 0 0.6315
38.9956 2.31619 12650.2 58.1169 -8.75499 277.156 491.474 -13 5615 1 0 0.6315
58.9353 -4.49076 12650.2 -44.0004 25.2965 725.036 386.745 -13 5616 1 0 0.6315
31.922 12.2818 12650.2 2.73618 12.8249 217.477 475.891 -13 5617 1 0 0.6315
-41.3011 112.251 12650.2 -13.6661 -2.75238 1501.99 387.8 -13 5619 1 0 0.6315
20.9913 -5.47014 12650.2 -29.9455 -51.7892 277.073 448.068 -13 5620 1 0 0.6315
-21.0803 67.2601 12650.2 -24.0953 20.575 257.073 439.015 -13 5621 1 0 0.6315
77.0395 8.91335 12650.2 -29.5589 23.9302 293.907 421.276 -13 5622 1 0 0.6315
-34.3753 -28.2974 12650.2 -15.5077 -57.8332 202.39 428.13 -13 5623 1 0 0.6315
-50.8946 8.9217 12650.2 -22.613 -11.6388 247.576 436.574 -13 5624 1 0 0.6315
93.4004 -19.5972 12650.2 -12.5841 40.7545 285.5 394.556 -13 5628 1 0 0.6315
27.0635 16.1515 12650.2 5.96239 38.2347 274.181 636.196 -13 5630 1 0 0.6315
-46.3757 159.303 12650.2 -9.51886 5.2392 286.782 420.653 -13 5631 1 0 0.6315
-47.5217 60.0063 12650.2 -54.3304 -2.69227 275.833 531.384 -13 5633 1 0 0.6315
48.6879 -80.2588 12650.2 4.6215 2.16829 332.812 400.931 -13 5636 1 0 0.6315
0.0250189 -136.69 12650.2 38.5925 -2.20457 334.031 397.115 -13 5637 1 0 0.6315
89.7383 64.7202 12650.2 -41.7916 26.4253 177.732 401.972 -13 5639 1 0 0.6315
73.2792 -132.162 12650.2 55.2453 41.6366 377.141 401.133 -13 5644 1 0 0.6315
-138.039 18.5866 12650.2 -49.7382 -1.62662 343.45 426.386 -13 5645 1 0 0.6315
20.7095 15.6673 12650.2 -1.34332 18.4425 249.857 549.652 -13 5646 1 0 0.6315
-32.3994 -11.7904 12650.2 16.7723 -11.1094 558.27 391.712 -13 5647 1 0 0.6315
-36.8534 -16.0793 12650.2 3.84289 13.6883 206.66 410.497 -13 5648 1 0 0.6315
-72.4098 -0.980957 12650.2 -33.7508 -56.7925 284.551 478.901 -13 5649 1 0 0.6315
-1.88819 7.83213 12650.2 43.3079 -12.9903 269.233 466.535 -13 5650 1 0 0.6315
-81.1784 -55.7288 12650.2 -15.2364 -26.44 205.843 410.71 -13 5652 1 0 0.6315
20.4582 -90.965 12650.2 52.9661 23.8593 233.564 426.907 -13 5653 1 0 0.6315
-125.321 34.1272 12650.2 -24.7633 -20.8294 205.809 421.07 -13 5658 1 0 0.6315
-7.41184 16.4836 12650.2 30.8857 21.5525 230.387 405.129 -13 5660 1 0 0.6315
100.703 2.11066 12650.2 47.0235 36.8887 476.539 393.024 -13 5662 1 0 0.6315
-42.6783 26.8925 12650.2 11.7019 -34.3613 404.908 393.255 -13 5663 1 0 0.6315
-11.4058 -37.2153 12650.2 22.9152 -5.3941 232.667 445.187 -13 5664 1 0 0.6315
-29.4323 4.66921 12650.2 -6.45221 12.7532 240.811 411.904 -13 5665 1 0 0.6315
-135.712 -30.8905 12650.2 31.6848 -14.1444 247.484 466.621 -13 5666 1 0 0.6315
53.0148 81.7941 12650.2 19.833 39.617 251.278 426.325 -13 5667 1 0 0.6315
-37.1497 -13.8537 12650.2 5.81328 -8.57781 276.855 645.584 -13 5668 1 0 0.6315
38.1479 -31.5624 12650.2 -2.31316 70.6959 221.849 463.823 -13 5669 1 0 0.6315
34.3875 12.3519 12650.2 -11.0785 43.5935 266.511 423.911 -13 5671 1 0 0.6315
-35.9305 93.2408 12650.2 -9.25366 -33.0777 257.01 430.096 -13 5673 1 0 0.6315
105.337 -112.659 12650.2 34.1883 -9.61749 1204.5 385.057 -13 5675 1 0 0.6315
-50.1228 73.8298 12650.2 -20.8109 -54.5821 213.747 411.701 -13 5677 1 0 0.6315
-7.09692 -35.474 12650.2 12.2293 -48.5992 281.455 463.183 -13 5679 1 0 0.6315
3.0144 -58.3851 12650.2 0.958047 -8.56112 183.074 414.468 -13 5682 1 0 0.6315
45.4782 0.720345 12650.2 0.437271 -0.17887 319.846 399.892 -13 5683 1 0 0.6315
2.61485 -91.2116 12650.2 45.795 22.3798 491.34 391.658 -13 5684 1 0 0.6315
29.0029 -57.4277 12650.2 45.9554 7.66517 245.142 469.517 -13 5685 1 0 0.6315
-5.85995 30.5216 12650.2 0.928288 -30.5525 230.232 414.416 -13 5686 1 0 0.6315
-92.7089 68.8698 12650.2 2.83624 -36.9817 234.269 436.617 -13 5687 1 0 0.6315
42.8791 -40.8156 12650.2 5.75588 33.8116 265.734 442.573 -13 5688 1 0 0.6315
-164.929 -32.9692 12650.2 45.9691 -64.18 279.859 406.513 -13 5689 1 0 0.6315
121.548 -64.1241 12650.2 -22.5246 44.0667 325.311 391.137 -13 5691 1 0 0.6315
-1.89606 41.4162 12650.2 -33.5544 -15.5329 226.582 410.85 -13 5692 1 0 0.6315
74.534 -53.242 12650.2 -14.1396 21.4308 299.243 407.579 -13 5693 1 0 0.6315
35.9776 5.63129 12650.2 52.4416 -34.4374 398.625 404.803 -13 5694 1 0 0.6315
-75.8302 43.9433 12650.2 31.9759 -1.27796 263.169 401.774 -13 5695 1 0 0.6315
0.509042 -49.2158 12650.2 -22.2136 16.9079 212.601 427.326 -13 5699 1 0 0.6315
-218.774 -39.6377 12650.2 15.6277 -71.581 530.309 394.295 -13 5702 1 0 0.6315
-18.9447 92.2227 12650.2 -50.9863 10.5341 297.948 469.992 -13 5703 1 0 0.6315
54.8167 9.16276 12650.2 52.5734 5.20968 518.889 393.733 -13 5705 1 0 0.6315
-24.6847 45.6468 12650.2 -12.9506 -5.79772 245.544 423.959 -13 5706 1 0 0.6315
24.7252 -7.7844 12650.2 -42.52 19.4043 333.793 404.668 -13 5707 1 0 0.6315
8.80006 93.7285 12650.2 -1.32753 43.1687 308.623 497.52 -13 5709 1 0 0.6315
57.3928 7.60947 12650.2 1.09555 69.6713 283.453 464.324 -13 5710 1 0 0.6315
-26.6465 -34.9919 12650.2 -15.4627 25.0252 1206.67 382.469 -13 5713 1 0 0.6315
26.0654 -69.7802 12650.2 15.4575 -10.3212 306.229 394.422 -13 5715 1 0 0.6315
86.116 -48.7051 12650.2 -7.26115 33.5289 229.753 430.728 -13 5716 1 0 0.6315
-147.16 -54.4806 12650.2 72.1918 -47.9899 285.111 414.596 -13 5717 1 0 0.6315
0.0443579 33.4214 12650.2 -37.0318 -41.5501 189.011 427.086 -13 5719 1 0 0.6315
-11.5868 -61.0317 12650.2 15.6619 -45.6706 797.082 388.192 -13 5721 1 0 0.6315
-34.2544 79.2232 12650.2 -53.4078 -7.22712 306.384 475.784 -13 5722 1 0 0.6315
85.7442 -78.036 12650.2 5.59951 40.487 1034.81 385.592 -13 5723 1 0 0.6315
-59.0306 -129.063 12650.2 45.1766 5.97281 268.092 411.169 -13 5724 1 0 0.6315
-15.1893 30.8783 12650.2 -49.0339 -16.3385 205.139 418.026 -13 5729 1 0 0.6315
-15.1547 -38.8431 12650.2 5.32602 5.12693 226.252 485.194 -13 5730 1 0 0.6315
-19.653 -69.0089 12650.2 21.0443 -14.2073 635.694 390.321 -13 5731 1 0 0.6315
34.4583 25.0237 12650.2 -18.2346 10.1457 251.265 500.554 -13 5732 1 0 0.6315
-20.0636 -87.7162 12650.2 0.93597 -16.1726 695.019 387.217 -13 5733 1 0 0.6315
-89.0425 48.2316 12650.2 -8.05456 -53.0066 445.409 396.051 -13 5734 1 0 0.6315
68.8201 14.3742 12650.2 16.4039 25.5488 266.621 463.392 -13 5735 1 0 0.6315
84.7655 57.0858 12650.2 -38.2509 38.4625 290.217 460.936 -13 5743 1 0 0.6315
-24.121 -40.1845 12650.2 58.0423 18.3974 291.97 497.528 -13 5746 1 0 0.6315
-78.7559 -16.2083 12650.2 43.7851 -23.1018 274.366 491.604 -13 5748 1 0 0.6315
-94.4276 -6.1268 12650.2 19.4782 -1.78346 257.188 442.01 -13 5749 1 0 0.6315
-40.8779 30.8589 12650.2 -56.7217 -28.6068 261.488 433.09 -13 5751 1 0 0.6315
-19.3258 36.6679 12650.2 7.24894 9.43696 244.46 424.429 -13 5752 1 0 0.6315
-135.413 -23.563 12650.2 -37.0081 -72.8298 267.462 394.872 -13 5754 1 0 0.6315
20.5779 148.529 12650.2 -77.3125 -0.642492 832.484 389.631 -13 5757 1 0 0.6315
-79.2272 10.2431 12650.2 -11.6818 -43.1521 243.103 409.215 -13 5759 1 0 0.6315
14.6036 63.664 12650.2 -39.0523 -11.0002 255.757 411.377 -13 5761 1 0 0.6315
14.5872 2.19674 12650.2 -12.8346 9.52614 192.882 475.697 -13 5762 1 0 0.6315
68.997 -60.0309 12650.2 28.3757 18.8074 245.871 534.464 -13 5763 1 0 0.6315
9.36733 -101.147 12650.2 41.2352 -16.2428 281.45 403.833 -13 5764 1 0 0.6315
14.8969 127.412 12650.2 -72.6865 -34.1106 533.024 389.153 -13 5765 1 0 0.6315
41.9007 69.9753 12650.2 -19.2036 14.6491 752.564 391.069 -13 5766 1 0 0.6315
56.3099 5.58892 12650.2 -44.5474 31.3508 793.677 387.729 -13 5767 1 0 0.6315
-77.4262 -18.0571 12650.2 -48.9314 -24.2784 365.053 393.928 -13 5770 1 0 0.6315
96.6029 -12.453 12650.2 -21.3623 70.1117 215.792 401.319 -13 5773 1 0 0.6315
-4.07261 -129.1 12650.2 51.0458 32.1048 940.317 385.84 -13 5775 1 0 0.6315
-8.15154 12.9625 12650.2 7.23901 2.97687 278.393 670.081 -13 5777 1 0 0.6315
19.765 0.127685 12650.2 10.3704 19.2182 244.265 512.993 -13 5781 1 0 0.6315
-29.0305 20.6065 12650.2 30.9213 -24.4701 197.633 427.446 -13 5783 1 0 0.6315
-16.3186 56.5509 12650.2 -76.9567 -30.3802 240.102 423.851 -13 5784 1 0 0.6315
-22.5056 45.6952 12650.2 -3.80247 -0.864351 264.903 617.38 -13 5785 1 0 0.6315
-14.8993 32.2712 12650.2 2.05472 2.31017 167.497 411.279 -13 5790 1 0 0.6315
16.515 -32.1606 12650.2 61.7993 18.7919 292.967 451.586 -13 5791 1 0 0.6315
29.004 53.2535 12650.2 19.7789 44.5388 240.431 491.509 -13 5792 1 0 0.6315
-46.7867 -99.6542 12650.2 50.1495 21.164 237.608 404.097 -13 5794 1 0 0.6315
-81.9061 33.8056 12650.2 42.1898 -17.5386 251.239 429.993 -13 5798 1 0 0.6315
-23.0268 -55.9213 12650.2 13.6824 -6.54187 254.502 411.725 -13 5799 1 0 0.6315
15.7467 -64.9138 12650.2 -10.4579 15.7949 301.025 395.114 -13 5801 1 0 0.6315
-73.6948 40.9784 12650.2 4.55028 -27.7057 175.517 420.563 -13 5802 1 0 0.6315
-34.2 -20.784 12650.2 -62.3996 0.478677 418.317 400.178 -13 5805 1 0 0.6315
-40.877 110.349 12650.2 -83.2924 -34.1075 823.054 389.808 -13 5806 1 0 0.6315
7.77883 61.5322 12650.2 -18.108 -8.14252 281.276 418.078 -13 5809 1 0 0.6315
-2.32664 -82.7468 12650.2 12.2699 33.3425 189.684 439.51 -13 5810 1 0 0.6315
33.6272 -85.1346 12650.2 4.3243 62.9199 425.897 396.891 -13 5811 1 0 0.6315
12.1287 -94.8981 12650.2 46.079 -34.3946 446.352 390.644 -13 5812 1 0 0.6315
-16.5924 78.6275 12650.2 6.43019 28.9783 269.559 475.789 -13 5814 1 0 0.6315
-24.6469 17.1097 12650.2 -1.40838 -19.3466 231.455 427.1 -13 5815 1 0 0.6315
128.504 51.8701 12650.2 -34.8887 48.3646 307.035 458.141 -13 5818 1 0 0.6315
-3.17971 -25.2468 12650.2 -1.74224 3.71609 239.107 531.36 -13 5820 1 0 0.6315
-52.647 34.5522 12650.2 30.4216 -7.19819 216.654 485.068 -13 5821 1 0 0.6315
25.5277 32.3343 12650.2 0.356742 19.7025 220.838 519.175 -13 5822 1 0 0.6315
-5.9842 70.0113 12650.2 -45.9548 -41.5162 251.638 411.346 -13 5824 1 0 0.6315
-27.3021 -31.8265 12650.2 0.82096 14.7911 229.365 429.551 -13 5825 1 0 0.6315
71.9274 40.642 12650.2 -8.16402 0.828807 199.414 411.45 -13 5828 1 0 0.6315
51.8333 -62.9375 12650.2 11.9545 65.3311 809.276 386.255 -13 5829 1 0 0.6315
-55.7806 69.4071 12650.2 -18.2752 -13.4696 255.585 531.545 -13 5831 1 0 0.6315
-34.4886 33.5872 12650.2 4.68724 -43.8989 184.76 420.956 -13 5834 1 0 0.6315
-54.2377 21.7526 12650.2 -22.7347 18.6335 332.445 404.903 -13 5835 1 0 0.6315
-56.3481 89.6543 12650.2 -43.4043 -16.9248 829.597 388.387 -13 5837 1 0 0.6315
42.1355 54.3287 12650.2 18.8207 22.3432 262.609 574.615 -13 5838 1 0 0.6315
22.107 6.9552 12650.2 -25.1868 34.4806 268.202 472.979 -13 5839 1 0 0.6315
6.86138 -39.0761 12650.2 -16.5942 50.1566 1009.49 385.4 -13 5844 1 0 0.6315
-60.2942 15.0914 12650.2 9.12105 0.222935 222.463 497.866 -13 5845 1 0 0.6315
-28.2854 -19.4674 12650.2 10.4293 -48.6929 133.459 411.491 -13 5847 1 0 0.6315
-97.1611 20.2834 12650.2 -30.031 -54.6207 612.436 388.513 -13 5848 1 0 0.6315
11.1442 -58.7784 12650.2 41.5482 14.1836 234.288 411.105 -13 5850 1 0 0.6315
-22.0354 10.3371 12650.2 -25.724 8.83658 336.33 400.452 -13 5851 1 0 0.6315
80.6117 7.15809 12650.2 50.7584 91.6258 574.683 391.972 -13 5853 1 0 0.6315
19.5436 35.6069 12650.2 -23.6963 13.227 324.548 399.26 -13 5854 1 0 0.6315
4.47205 -9.19127 12650.2 13.9571 34.0245 259.238 414.737 -13 5857 1 0 0.6315
29.6567 -43.701 12650.2 28.9492 44.3095 211.813 412.019 -13 5860 1 0 0.6315
-2.45024 -48.0014 12650.2 34.9707 -23.2793 221.635 441.575 -13 5862 1 0 0.6315
-53.8814 -26.8335 12650.2 31.3284 -43.2113 302.45 397.482 -13 5863 1 0 0.6315
-2.21606 -9.03497 12650.2 -43.496 13.0031 306.437 404.383 -13 5871 1 0 0.6315
79.3839 -25.7831 12650.2 -0.964947 7.05248 507.895 391.189 -13 5874 1 0 0.6315
2.45157 17.7277 12650.2 32.6576 37.408 255.098 500.63 -13 5878 1 0 0.6315
-12.7862 -12.7988 12650.2 17.6138 34.4989 223.122 424.616 -13 5879 1 0 0.6315
39.8191 -2.14822 12650.2 6.59865 57.1395 294.559 537.803 -13 5880 1 0 0.6315
-32.4042 80.8638 12650.2 4.53843 -14.725 263.067 491.262 -13 5881 1 0 0.6315
-8.75157 -33.1977 12650.2 10.1436 -1.59448 263.504 531.474 -13 5882 1 0 0.6315
1.16997 -117.024 12650.2 -4.78881 -12.1612 315.642 394.926 -13 5885 1 0 0.6315
-35.5538 -50.0202 12650.2 19.9392 -2.42706 225.164 430.157 -13 5886 1 0 0.6315
-27.9515 -111.598 12650.2 35.7932 30.335 276.663 408.055 -13 5891 1 0 0.6315
-15.0167 -8.58733 12650.2 -3.0544 -19.0043 230.039 427.062 -13 5892 1 0 0.6315
-26.1624 46.5657 12650.2 -3.54261 -34.2808 227.445 469.503 -13 5894 1 0 0.6315
-8.53762 65.4254 12650.2 -28.8991 9.69195 287.714 559.204 -13 5895 1 0 0.6315
-98.5768 14.8495 12650.2 3.29401 -22.5616 201.689 400.806 -13 5896 1 0 0.6315
2.39842 12.7612 12650.2 2.2484 -18.1162 213.021 537.375 -13 5900 1 0 0.6315
75.0171 92.6958 12650.2 -52.7782 -3.41462 246.873 411.269 -13 5902 1 0 0.6315
50.9194 -66.3564 12650.2 10.2 71.8035 340.363 404.797 -13 5904 1 0 0.6315
41.4333 130.214 12650.2 -55.9962 36.0304 360.087 397.457 -13 5907 1 0 0.6315
-116.219 54.5364 12650.2 -8.52735 -22.4647 603.649 391.404 -13 5909 1 0 0.6315
-85.5277 61.335 12650.2 -60.1642 -13.77 274.155 449.297 -13 5911 1 0 0.6315
62.1505 15.2587 12650.2 65.1746 51.6187 284.511 439.374 -13 5923 1 0 0.6315
-53.2397 -42.0844 12650.2 -3.03172 -9.74268 278.918 568.549 -13 5926 1 0 0.6315
-89.3475 63.6863 12650.2 -50.9344 -15.7685 293.402 445.17 -13 5927 1 0 0.6315
-5.6865 8.82554 12650.2 -39.2531 -35.0665 256.067 415.402 -13 5929 1 0 0.6315
-13.9511 52.9742 12650.2 -12.3593 2.79819 255.93 448.049 -13 5930 1 0 0.6315
77.1758 69.5255 12650.2 -33.4527 -0.576052 252.182 433.045 -13 5931 1 0 0.6315
44.5864 139.085 12650.2 -20.5394 -1.53643 379.065 404.114 -13 5934 1 0 0.6315
-111.075 83.935 12650.2 -10.4123 -49.614 315.202 445.308 -13 5936 1 0 0.6315
18.5612 25.4732 12650.2 -45.3888 -24.7577 282.456 478.742 -13 5937 1 0 0.6315
-52.7618 8.56627 12650.2 -6.56011 -9.34884 203.048 409.238 -13 5940 1 0 0.6315
45.4567 1.01354 12650.2 16.7106 21.4529 417.709 389.247 -13 5943 1 0 0.6315
-19.2124 -13.8886 12650.2 -15.7692 34.5724 285.79 454.614 -13 5946 1 0 0.6315
-67.3425 -67.2094 12650.2 28.58 1.00899 222.179 460.332 -13 5947 1 0 0.6315
-4.02055 2.3766 12650.2 -45.3306 -45.9346 303.332 394.789 -13 5948 1 0 0.6315
62.4548 -8.67261 12650.2 7.71862 27.289 239.154 436.519 -13 5949 1 0 0.6315
28.0061 11.7511 12650.2 16.5055 21.5772 239.408 403.493 -13 5951 1 0 0.6315
15.7183 -185.348 12650.2 37.2739 49.5447 1472.44 386.6 -13 5952 1 0 0.6315
0.386218 -41.0479 12650.2 1.68943 -28.483 286.958 442.544 -13 5953 1 0 0.6315
15.4224 -91.2915 12650.2 36.891 62.642 620.677 388.842 -13 5956 1 0 0.6315
17.8033 2.91292 12650.2 -6.94256 14.4048 115.035 688.049 -13 5959 1 0 0.6315
-31.2048 4.09211 12650.2 78.2236 -9.42005 611.474 392.447 -13 5961 1 0 0.6315
-38.5943 4.79467 12650.2 -15.9092 -22.1877 266.391 605.574 -13 5963 1 0 0.6315
-20.1789 -2.82875 12650.2 -2.66256 16.1284 245.292 417.644 -13 5964 1 0 0.6315
-31.3687 78.4943 12650.2 -45.8463 20.4974 259.597 411.773 -13 5965 1 0 0.6315
-147.834 -8.9252 12650.2 -8.65127 -41.1907 296.047 415.006 -13 5966 1 0 0.6315
-68.3839 -67.2536 12650.2 51.8398 48.7798 735.639 385.446 -13 5971 1 0 0.6315
23.217 53.2163 12650.2 -18.6909 9.39943 248.882 429.881 -13 5972 1 0 0.6315
-87.0187 -38.8348 12650.2 5.78346 6.93976 238.927 401.941 -13 5974 1 0 0.6315
-36.1676 -55.7709 12650.2 16.5993 0.0632617 271.812 403.761 -13 5976 1 0 0.6315
-69.9744 38.8092 12650.2 18.6304 21.8406 272.319 417.252 -13 5980 1 0 0.6315
70.6347 90.1783 12650.2 -13.5058 21.2701 205.03 413.048 -13 5981 1 0 0.6315
-34.34 -74.7534 12650.2 26.8392 30.7279 585.666 388.434 -13 5985 1 0 0.6315
22.9503 -105.613 12650.2 97.5286 -57.5255 671.317 392.411 -13 5986 1 0 0.6315
63.7355 4.99756 12650.2 13.4332 29.3992 375.525 394.603 -13 5988 1 0 0.6315
-21.7271 -39.7732 12650.2 35.4287 -39.9819 257.839 469.44 -13 5989 1 0 0.6315
91.6938 -27.9904 12650.2 -62.3035 51.0077 349.512 393.696 -13 5992 1 0 0.6315
22.847 19.4165 12650.2 2.96636 21.7109 252.574 439.032 -13 5993 1 0 0.6315
90.5966 98.6647 12650.2 -47.8391 -2.20994 234.954 419.043 -13 5994 1 0 0.6315
-34.9001 8.06228 12650.2 8.20047 -16.0604 215.903 418.474 -13 5995 1 0 0.6315
28.285 64.3717 12650.2 -27.9868 19.9713 274.419 550.05 -13 5996 1 0 0.6315
-148.932 50.4471 12650.2 23.9336 -60.852 293.46 457.91 -13 5998 1 0 0.6315
47.642 -21.1916 12650.2 -51.3109 30.5205 337.922 408.636 -13 6000 1 0 0.6315
40.3246 -10.8501 12650.2 15.7387 11.5958 277.16 427.186 -13 6002 1 0 0.6315
55.3011 -52.4829 12650.2 76.859 23.5734 241.07 452.923 -13 6003 1 0 0.6315
-181.842 -182.423 12650.2 69.1337 -29.085 859.223 387.572 -13 6007 1 0 0.6315
-2.20192 2.44562 12650.2 2.63041 77.9073 375.491 404.742 -13 6008 1 0 0.6315
91.6638 13.9507 12650.2 -154.991 -0.415828 1286.72 383.547 -13 6010 1 0 0.6315
-33.0003 211.793 12650.2 -73.2714 -33.2618 564.388 392.223 -13 6011 1 0 0.6315
1.27285 8.54999 12650.2 -6.72805 -7.53795 229.001 420.854 -13 6013 1 0 0.6315
11.9063 3.73988 12650.2 -32.2997 22.4506 293.206 411.484 -13 6016 1 0 0.6315
-20.6545 75.2596 12650.2 -47.2582 4.08929 542.939 389.551 -13 6017 1 0 0.6315
-4.65897 -35.3101 12650.2 -3.52644 26.5228 251.453 481.997 -13 6019 1 0 0.6315
1.92103 36.16 12650.2 -58.1076 -21.1758 337.145 407.974 -13 6020 1 0 0.6315
118.276 -4.3642 12650.2 -17.1208 42.9903 234.261 423.428 -13 6021 1 0 0.6315
-114.085 55.4531 12650.2 9.08736 -65.5604 274.322 403.269 -13 6022 1 0 0.6315
-14.8644 -25.0838 12650.2 8.85945 -24.0198 246.805 482.122 -13 6024 1 0 0.6315
83.5808 6.08008 12650.2 -12.7263 7.44475 247.595 522.089 -13 6025 1 0 0.6315
-50.0338 -94.9827 12650.2 29.2277 -15.2222 259.047 429.72 -13 6027 1 0 0.6315
-80.7996 18.016 12650.2 11.6367 -13.5696 221.553 412.006 -13 6029 1 0 0.6315
-51.1709 54.1211 12650.2 -29.3907 -3.25379 243.494 476.392 -13 6031 1 0 0.6315
-47.4603 65.8301 12650.2 -28.4506 -5.49799 268.43 636.444 -13 6032 1 0 0.6315
-13.3159 -37.7481 12650.2 10.7974 0.0861364 234.625 430.232 -13 6033 1 0 0.6315
39.7995 83.9339 12650.2 -64.3113 -87.257 446.446 402.108 -13 6034 1 0 0.6315
-167.152 9.90162 12650.2 -13.2987 -49.8363 339.457 396.659 -13 6036 1 0 0.6315
-34.5041 -45.9032 12650.2 57.6372 -40.5262 420.302 390.328 -13 6037 1 0 0.6315
12.2115 -36.5883 12650.2 24.766 39.9321 222.063 401.922 -13 6038 1 0 0.6315
36.5145 49.6182 12650.2 -31.6317 -29.8602 255.993 417.508 -13 6039 1 0 0.6315
-47.3035 15.7642 12650.2 23.1272 -24.3639 239.601 420.77 -13 6040 1 0 0.6315
-35.888 -13.1957 12650.2 12.7628 -26.3213 249.508 448.682 -13 6041 1 0 0.6315
-28.3285 -80.4572 12650.2 -1.66759 -30.1626 249.646 397.741 -13 6043 1 0 0.6315
-52.398 -112.776 12650.2 39.2093 -53.8672 315.583 408.018 -13 6044 1 0 0.6315
41.7652 92.4235 12650.2 -42.1433 -23.6191 238.712 415.041 -13 6045 1 0 0.6315
72.6337 -46.0128 12650.2 36.4773 18.2792 271.858 404.162 -13 6046 1 0 0.6315
280.694 47.8106 12650.2 86.5842 86.5797 116.485 419.933 -13 6047 1 0 0.6315
59.6903 66.1276 12650.2 -12.6197 23.6311 192.433 416.938 -13 6049 1 0 0.6315
-111.239 48.2632 12650.2 21.4469 -15.8127 271.686 402.216 -13 6051 1 0 0.6315
-112.573 -33.1406 12650.2 43.1417 -14.5898 249.877 463.811 -13 6053 1 0 0.6315
12.0182 -19.7633 12650.2 8.63058 33.7015 249.192 485.37 -13 6061 1 0 0.6315
-21.9542 35.1495 12650.2 -6.86349 3.29951 219.183 414.641 -13 6062 1 0 0.6315
-95.1259 46.1279 12650.2 -2.5002 -26.0996 280.711 417.418 -13 6064 1 0 0.6315
-12.8585 -16.8099 12650.2 -62.3788 -25.0985 305.672 401.401 -13 6066 1 0 0.6315
20.7661 62.2403 12650.2 -28.725 52.0468 271.422 442.886 -13 6067 1 0 0.6315
38.8079 -22.4843 12650.2 -13.0056 44.7842 225.519 454.544 -13 6070 1 0 0.6315
33.1119 6.78807 12650.2 11.5636 -36.6879 409.747 394.599 -13 6076 1 0 0.6315
-126.645 -16.841 12650.2 5.95741 -12.5574 259.115 410.915 -13 6077 1 0 0.6315
42.524 -117.359 12650.2 22.5574 79.2799 313.292 395.094 -13 6080 1 0 0.6315
22.2571 -49.9822 12650.2 -5.84684 14.1396 297.72 408.313 -13 6082 1 0 0.6315
38.6958 56.989 12650.2 -5.19861 26.8758 242.206 488.118 -13 6085 1 0 0.6315
35.0542 -11.3239 12650.2 14.6638 43.3989 637.107 389.246 -13 6086 1 0 0.6315
68.7154 105.765 12650.2 -22.9153 7.81668 282.277 451.091 -13 6087 1 0 0.6315
19.964 -38.8992 12650.2 74.3591 -16.4851 1650.22 387.806 -13 6088 1 0 0.6315
-159.386 126.714 12650.2 1.31953 -69.7163 718.286 387.904 -13 6089 1 0 0.6315
-39.4251 -26.7891 12650.2 38.1324 11.6091 212.004 466.602 -13 6091 1 0 0.6315
72.1724 92.4095 12650.2 -15.7668 2.96917 250.37 426.936 -13 6092 1 0 0.6315
-117.895 -28.7744 12650.2 -5.54447 -64.4234 307.777 424.247 -13 6095 1 0 0.6315
82.8521 -5.61861 12650.2 -15.2676 4.24665 708.247 390.182 -13 6097 1 0 0.6315
-25.6568 -92.6677 12650.2 35.9807 13.9168 275.45 432.742 -13 6099 1 0 0.6315
-3.31792 -20.2387 12650.2 25.3798 -0.892363 229.015 433.588 -13 6100 1 0 0.6315
67.6415 19.4733 12650.2 -8.78598 29.7479 236.757 466.91 -13 6101 1 0 0.6315
50.929 47.4982 12650.2 -3.83279 21.0938 289.163 534.755 -13 6102 1 0 0.6315
-70.6539 -92.1722 12650.2 57.8715 25.5885 297.831 516.231 -13 6103 1 0 0.6315
