#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-69.6186 60.939 88250.2 4.44416 -3.15688 244.112 815.642 -13 6102 1 0 0.6315
-21.0873 1.54278 88250.2 -6.14875 -0.985981 231.893 797.479 -13 6103 1 0 0.6315
-75.7493 26.3966 88250.2 18.6224 -9.03904 122.973 651.315 -13 6104 1 0 0.6315
-29.4003 37.8995 88250.2 15.1308 35.2064 252.711 647.755 -13 6107 1 0 0.6315
18.3197 83.8209 88250.2 -16.5731 27.1699 218.17 721.558 -13 6108 1 0 0.6315
72.8563 -53.3466 88250.2 -12.8511 29.2126 203.234 693.478 -13 6114 1 0 0.6315
-33.0574 38.3049 88250.2 -2.36819 6.89888 225.367 781.995 -13 6118 1 0 0.6315
-77.2984 -7.7566 88250.2 -1.58656 17.0955 261.905 711.326 -13 6119 1 0 0.6315
-17.0635 6.57304 88250.2 -20.9605 -6.45922 205.991 760.936 -13 6120 1 0 0.6315
89.9406 9.92842 88250.2 -3.9776 6.15259 212.976 726.822 -13 6122 1 0 0.6315
-73.1465 2.49822 88250.2 -0.592971 1.89005 236.518 760.643 -13 6124 1 0 0.6315
22.7407 18.5216 88250.2 -7.80807 -10.3171 232.995 729.291 -13 6130 1 0 0.6315
-17.6556 7.90137 88250.2 1.355 3.69831 199.142 745.074 -13 6132 1 0 0.6315
33.0154 10.2564 88250.2 -0.734463 -12.0485 236.076 732.639 -13 6139 1 0 0.6315
-4.68684 -10.8121 88250.2 17.9755 21.8581 226 705.047 -13 6141 1 0 0.6315
-7.41696 22.4803 88250.2 10.9343 -3.30103 186.552 754.057 -13 6149 1 0 0.6315
10.0347 4.16881 88250.2 10.9291 -16.3746 191.243 701.797 -13 6152 1 0 0.6315
-67.8918 -23.7961 88250.2 1.91484 -13.8132 219.566 704.614 -13 6155 1 0 0.6315
-31.7981 12.8889 88250.2 -21.2569 3.7093 227.462 776.337 -13 6157 1 0 0.6315
-23.7263 -11.8026 88250.2 1.71307 15.1221 204.606 760.025 -13 6161 1 0 0.6315
13.4609 -8.58891 88250.2 -12.8818 -6.6558 200.933 858.832 -13 6163 1 0 0.6315
-6.29644 11.3023 88250.2 -13.5687 1.75931 197.232 781.986 -13 6164 1 0 0.6315
-15.1549 9.81063 88250.2 -7.54381 3.69183 197.149 707.867 -13 6165 1 0 0.6315
24.2326 -7.05929 88250.2 3.7638 4.15128 210.84 717.242 -13 6166 1 0 0.6315
-71.8524 32.6294 88250.2 11.1978 -2.64226 208.206 707.79 -13 6168 1 0 0.6315
-24.2803 4.45278 88250.2 4.27176 -12.5863 207.572 733.011 -13 6169 1 0 0.6315
45.3633 9.21476 88250.2 0.706668 6.81242 203.776 692.784 -13 6170 1 0 0.6315
59.434 -13.5167 88250.2 19.5004 -4.19617 158.29 676.137 -13 6174 1 0 0.6315
-41.5827 -10.8067 88250.2 34.8456 -1.44835 252.941 699.142 -13 6184 1 0 0.6315
-11.1732 -45.3806 88250.2 25.9158 -5.2498 254.275 782.001 -13 6185 1 0 0.6315
33.858 13.7083 88250.2 -4.88684 -16.3266 225.966 711.341 -13 6187 1 0 0.6315
3.73905 -36.1608 88250.2 -10.5704 -13.597 571.726 637.663 -13 6193 1 0 0.6315
17.858 38.8142 88250.2 3.45799 -22.2923 213.092 717.301 -13 6194 1 0 0.6315
13.787 26.4482 88250.2 -1.256 11.151 204.414 736.176 -13 6195 1 0 0.6315
-74.6327 -16.3798 88250.2 17.4365 -4.8119 188.674 714.337 -13 6200 1 0 0.6315
17.2719 5.10109 88250.2 1.92602 16.633 209.609 720.629 -13 6207 1 0 0.6315
46.1816 16.2929 88250.2 13.4193 23.8421 199.431 717.419 -13 6208 1 0 0.6315
-89.3739 -14.8356 88250.2 -25.9551 9.19793 272.186 729.531 -13 6209 1 0 0.6315
-34.11 22.5147 88250.2 20.3539 5.7018 222.137 686.502 -13 6212 1 0 0.6315
18.0531 -9.49334 88250.2 -8.81616 -10.8529 218.55 695.759 -13 6214 1 0 0.6315
-46.9101 30.4364 88250.2 -23.5281 9.1944 260.982 701.833 -13 6217 1 0 0.6315
-54.9376 -18.4245 88250.2 4.03922 3.9797 247.61 809.724 -13 6218 1 0 0.6315
-9.61866 -13.9618 88250.2 -5.98288 -24.1675 208.329 818.766 -13 6220 1 0 0.6315
15.2192 20.1762 88250.2 -36.7211 7.51779 246.703 729.393 -13 6223 1 0 0.6315
-55.0077 43.7168 88250.2 -0.441686 -11.8005 420.817 642.721 -13 6224 1 0 0.6315
-8.99252 15.7034 88250.2 -11.7125 -7.79112 224.449 714.044 -13 6228 1 0 0.6315
4.80055 -21.2527 88250.2 -10.1887 9.3656 216.952 702.113 -13 6229 1 0 0.6315
2.36563 -29.4207 88250.2 15.6205 0.789025 219.284 748.284 -13 6231 1 0 0.6315
5.10865 -40.2411 88250.2 1.73509 19.8994 254.746 702.287 -13 6236 1 0 0.6315
-11.5476 -21.504 88250.2 14.0108 -32.2863 1501.51 636.655 -13 6241 1 0 0.6315
25.7568 58.9731 88250.2 -16.4945 -4.37032 187.525 696.026 -13 6243 1 0 0.6315
-30.3602 25.1204 88250.2 4.00895 -6.96874 216.224 794.231 -13 6249 1 0 0.6315
-26.8389 -1.77622 88250.2 3.47793 -2.25718 223.018 806.464 -13 6250 1 0 0.6315
22.2664 1.14067 88250.2 -7.05891 -6.61982 206.991 751.352 -13 6252 1 0 0.6315
-62.3564 70.3954 88250.2 8.87659 4.27869 235.639 710.993 -13 6255 1 0 0.6315
-14.9937 -126.801 88250.2 37.0007 22.4817 268.348 650.525 -13 6257 1 0 0.6315
8.92365 55.3316 88250.2 -7.71026 -4.10418 204.107 705.048 -13 6275 1 0 0.6315
10.5877 54.0693 88250.2 2.59046 -7.89913 224.59 689.69 -13 6276 1 0 0.6315
22.0211 -26.8616 88250.2 -15.897 0.177546 248.67 711.449 -13 6278 1 0 0.6315
-63.2377 -14.5832 88250.2 34.3174 -3.12569 237.83 713.909 -13 6280 1 0 0.6315
20.1873 4.27938 88250.2 0.624868 11.6289 204.017 800.645 -13 6282 1 0 0.6315
-35.2573 37.8572 88250.2 13.7399 -6.07744 235.147 683.503 -13 6284 1 0 0.6315
-6.79541 30.6441 88250.2 -0.40541 -10.2373 208.49 738.779 -13 6289 1 0 0.6315
-33.824 -36.0263 88250.2 1.99971 -31.59 423.754 639.755 -13 6290 1 0 0.6315
16.0025 45.6895 88250.2 -30.843 -12.3003 221.075 735.772 -13 6295 1 0 0.6315
0.307113 -67.3364 88250.2 13.0789 8.97747 224.035 717.517 -13 6296 1 0 0.6315
-29.6864 -51.2087 88250.2 7.60484 13.3032 226.145 692.8 -13 6298 1 0 0.6315
26.0377 -29.7618 88250.2 2.18892 5.21053 230.61 938.886 -13 6299 1 0 0.6315
35.9716 47.1821 88250.2 0.658754 4.73367 216.634 738.741 -13 6300 1 0 0.6315
-21.6963 -41.3131 88250.2 16.7647 -2.03851 231.901 695.783 -13 6302 1 0 0.6315
6.25332 -14.9684 88250.2 -8.91239 -24.2228 229.248 717.572 -13 6303 1 0 0.6315
23.2836 75.4893 88250.2 -4.47529 -16.3437 213.95 705.12 -13 6307 1 0 0.6315
-16.6712 -11.5087 88250.2 -13.7724 -8.63954 233.943 711.206 -13 6308 1 0 0.6315
37.9756 -26.6353 88250.2 3.64213 1.30847 238.976 742.132 -13 6311 1 0 0.6315
28.6858 -24.0368 88250.2 4.69297 5.46676 207.191 695.803 -13 6313 1 0 0.6315
30.6355 -30.741 88250.2 11.0621 -10.5276 235.031 849.623 -13 6319 1 0 0.6315
5.52227 -17.601 88250.2 20.6327 28.7037 301.867 649.819 -13 6320 1 0 0.6315
-19.5356 53.1328 88250.2 -15.8545 -3.7269 233.787 696.037 -13 6329 1 0 0.6315
-57.3138 -10.6837 88250.2 7.23088 -12.0842 208.858 698.957 -13 6331 1 0 0.6315
17.5327 -16.5253 88250.2 -3.86165 -12.9249 205.047 729.64 -13 6332 1 0 0.6315
-94.5187 -29.2023 88250.2 -11.7177 2.88496 257.608 751.045 -13 6333 1 0 0.6315
15.8912 -43.5585 88250.2 -5.60752 -22.7567 218.338 809.97 -13 6339 1 0 0.6315
-47.3574 -3.23466 88250.2 20.763 -18.6169 199.859 732.841 -13 6344 1 0 0.6315
-44.7783 3.33316 88250.2 19.7505 5.66968 221.497 717.208 -13 6348 1 0 0.6315
41.7121 -42.3425 88250.2 8.96578 24.9523 225.169 708.358 -13 6350 1 0 0.6315
-27.8711 -49.0824 88250.2 7.80339 -18.2119 194.846 713.603 -13 6351 1 0 0.6315
32.2334 3.53128 88250.2 -20.1029 -17.9957 215.047 837.626 -13 6352 1 0 0.6315
-43.208 6.21762 88250.2 27.101 4.9473 203.836 744.827 -13 6353 1 0 0.6315
-69.9185 -16.4178 88250.2 14.2004 -4.79773 226.45 698.694 -13 6354 1 0 0.6315
-29.4992 13.8575 88250.2 26.2889 -2.72143 224.747 717.171 -13 6362 1 0 0.6315
-50.341 -24.032 88250.2 -23.3664 17.83 229.606 695.524 -13 6367 1 0 0.6315
-146.768 -3.53003 88250.2 5.31957 3.303 284.906 668.56 -13 6370 1 0 0.6315
31.1312 -2.54497 88250.2 0.951548 -7.80511 208.923 736.174 -13 6374 1 0 0.6315
9.44274 -8.61998 88250.2 17.9101 -10.7046 223.562 726.731 -13 6376 1 0 0.6315
-28.3333 27.3053 88250.2 -15.5543 11.2169 230.285 788.059 -13 6378 1 0 0.6315
-31.6252 -34.1582 88250.2 28.7912 16.3006 191.697 702.374 -13 6382 1 0 0.6315
-34.9688 -8.15134 88250.2 -1.9411 16.8375 188.838 701.711 -13 6384 1 0 0.6315
1.74888 -26.8442 88250.2 -17.8318 -36.0664 341.931 643.86 -13 6385 1 0 0.6315
-23.0372 8.87027 88250.2 0.26481 -0.448177 208.194 701.715 -13 6390 1 0 0.6315
-63.7878 17.1743 88250.2 9.28531 -15.896 215.377 680.205 -13 6395 1 0 0.6315
-1.87901 58.7332 88250.2 -2.51662 17.7911 246.68 683.916 -13 6396 1 0 0.6315
-102.868 -58.2185 88250.2 -3.74617 7.24525 285.381 659.071 -13 6397 1 0 0.6315
-69.6591 -9.43182 88250.2 9.17234 19.1579 237.942 748.182 -13 6401 1 0 0.6315
-28.7394 38.8889 88250.2 -50.1166 23.9242 302.197 641.702 -13 6406 1 0 0.6315
-36.4697 -41.7622 88250.2 -10.4987 16.1944 237.102 698.98 -13 6408 1 0 0.6315
-6.28597 18.4612 88250.2 -0.207987 10.1404 200.898 763.677 -13 6409 1 0 0.6315
7.43159 -18.3959 88250.2 10.1031 -16.1724 194.96 914.752 -13 6412 1 0 0.6315
-8.40717 33.57 88250.2 -6.63021 9.70255 214.615 735.651 -13 6417 1 0 0.6315
-35.7481 50.5882 88250.2 18.0402 -2.73301 194.581 671.316 -13 6422 1 0 0.6315
-20.3074 16.5668 88250.2 -10.504 -24.9138 200.223 895.96 -13 6423 1 0 0.6315
-7.76121 13.7691 88250.2 -3.88877 4.34574 228.099 692.901 -13 6426 1 0 0.6315
-24.9295 -5.5733 88250.2 17.6099 5.9325 213.988 689.81 -13 6428 1 0 0.6315
-0.689446 45.9108 88250.2 -14.7344 18.0758 211.678 852.916 -13 6432 1 0 0.6315
-26.2651 -19.5847 88250.2 -2.69312 -9.83645 232.377 818.891 -13 6438 1 0 0.6315
0.195466 7.04062 88250.2 13.8207 24.2921 213.605 727.663 -13 6439 1 0 0.6315
-69.5385 -36.3476 88250.2 15.1758 -6.61307 247.508 735.975 -13 6452 1 0 0.6315
46.8173 58.3949 88250.2 -14.5065 -3.48947 210.05 757.327 -13 6454 1 0 0.6315
111.233 19.3291 88250.2 5.20905 49.118 375.2 644.859 -13 6456 1 0 0.6315
9.71223 -17.606 88250.2 -22.1263 -9.49194 226.658 748.063 -13 6459 1 0 0.6315
-15.3908 40.1051 88250.2 0.583234 -3.86361 215.021 711.069 -13 6460 1 0 0.6315
-40.9223 44.8482 88250.2 3.00897 -22.8423 210.015 778.759 -13 6461 1 0 0.6315
-10.6763 37.8036 88250.2 -8.9558 22.5252 196.343 797.164 -13 6463 1 0 0.6315
-48.0601 25.7141 88250.2 2.69545 13.313 219.37 686.421 -13 6465 1 0 0.6315
12.579 -70.2024 88250.2 15.5624 42.4473 529.851 640.594 -13 6469 1 0 0.6315
0.765377 -54.0554 88250.2 -7.82602 21.4412 225.344 710.865 -13 6470 1 0 0.6315
-72.658 -31.1175 88250.2 6.2116 -9.95 219.111 704.859 -13 6471 1 0 0.6315
22.9562 -31.5773 88250.2 -18.0592 9.9479 253.175 938.838 -13 6473 1 0 0.6315
8.36849 -46.6871 88250.2 -21.5123 -18.4144 230.185 729.825 -13 6479 1 0 0.6315
-41.2629 -41.0712 88250.2 -6.09993 9.91742 223.66 742.089 -13 6481 1 0 0.6315
1.82267 30.1485 88250.2 17.6631 1.35509 202.451 695.866 -13 6482 1 0 0.6315
-26.099 9.48064 88250.2 7.26462 -14.3629 198.381 751.118 -13 6489 1 0 0.6315
86.5162 12.1532 88250.2 -16.0621 5.73546 661.291 640.654 -13 6495 1 0 0.6315
12.5992 26.2955 88250.2 16.1989 4.0729 217.012 702.178 -13 6497 1 0 0.6315
17.6965 -9.98011 88250.2 -10.3963 -4.12156 234.6 708.151 -13 6499 1 0 0.6315
3.21126 42.4039 88250.2 7.33743 -7.02598 194.534 745.117 -13 6504 1 0 0.6315
-14.325 53.5006 88250.2 10.9131 -6.97406 235.185 686.594 -13 6508 1 0 0.6315
-72.3326 -30.159 88250.2 -10.5338 11.3601 259.063 699.068 -13 6511 1 0 0.6315
30.8656 22.46 88250.2 -15.2383 -0.431251 199.419 883.591 -13 6513 1 0 0.6315
53.082 77.8701 88250.2 -12.2514 38.4115 1222.1 641.187 -13 6524 1 0 0.6315
-8.39486 -8.36723 88250.2 -27.2563 -39.2973 226.405 705.283 -13 6526 1 0 0.6315
16.0947 57.8337 88250.2 47.3746 -15.332 246.465 714.336 -13 6527 1 0 0.6315
-26.3043 -22.3659 88250.2 21.7098 7.76997 221.237 729.57 -13 6530 1 0 0.6315
39.433 -9.53353 88250.2 -15.9372 9.06992 217.263 711.386 -13 6531 1 0 0.6315
-13.656 -25.905 88250.2 -20.0128 -16.441 201.93 711.406 -13 6533 1 0 0.6315
98.6321 3.00765 88250.2 -6.58556 19.019 256.358 757.565 -13 6534 1 0 0.6315
-3.71841 2.30397 88250.2 -6.42372 5.3605 224.594 729.781 -13 6538 1 0 0.6315
3.30512 56.3633 88250.2 14.1108 -11.2301 203.65 729.679 -13 6539 1 0 0.6315
62.2105 1.68244 88250.2 -12.6215 14.5096 217.188 785.307 -13 6541 1 0 0.6315
38.5189 14.7427 88250.2 -1.06872 -4.96844 189.041 809.377 -13 6542 1 0 0.6315
-46.3124 -22.3203 88250.2 -17.0097 4.96021 245.089 695.743 -13 6543 1 0 0.6315
54.7851 10.1666 88250.2 27.4049 -14.5138 226.01 695.915 -13 6544 1 0 0.6315
-16.5813 8.97905 88250.2 -24.7106 2.57323 336.267 640.396 -13 6546 1 0 0.6315
50.2527 1.39927 88250.2 -12.9709 11.9759 204.424 714.514 -13 6547 1 0 0.6315
-32.5721 35.1151 88250.2 0.628314 24.6691 238.371 714.134 -13 6548 1 0 0.6315
44.102 33.139 88250.2 -6.24876 2.22059 208.943 723.472 -13 6561 1 0 0.6315
-1.51384 25.6821 88250.2 -7.15137 11.8727 216.754 705.15 -13 6564 1 0 0.6315
-18.1947 -12.8497 88250.2 -17.5714 -13.0174 238.018 782.302 -13 6569 1 0 0.6315
75.0409 -23.3021 88250.2 -18.2288 14.7561 228.809 708.109 -13 6572 1 0 0.6315
-25.9318 -74.8957 88250.2 10.5474 -2.21334 241.527 794.326 -13 6575 1 0 0.6315
46.7903 11.8246 88250.2 2.04331 22.8642 199.542 686.58 -13 6577 1 0 0.6315
-23.0234 -9.29075 88250.2 -11.0328 -6.32907 217.795 880.241 -13 6578 1 0 0.6315
-51.0836 3.19746 88250.2 -5.72032 7.74746 237.529 729.611 -13 6584 1 0 0.6315
-7.91898 -37.0195 88250.2 10.9945 15.7672 245.985 726.876 -13 6586 1 0 0.6315
-9.18543 -6.14454 88250.2 -0.20441 14.7571 205.45 760.383 -13 6587 1 0 0.6315
-39.3895 -50.9886 88250.2 17.2816 6.2105 236.184 698.794 -13 6589 1 0 0.6315
-32.2613 18.3058 88250.2 -8.49132 -21.6729 235.6 680.153 -13 6592 1 0 0.6315
-4.59559 25.1541 88250.2 -12.2321 3.21642 226.192 729.418 -13 6597 1 0 0.6315
-85.3557 -52.1517 88250.2 16.3945 -9.89632 280.141 708.105 -13 6600 1 0 0.6315
-58.288 5.37019 88250.2 24.8644 15.6673 228.928 692.37 -13 6602 1 0 0.6315
-18.6968 20.5861 88250.2 19.9311 19.5417 206.895 741.903 -13 6603 1 0 0.6315
-62.0814 -32.4699 88250.2 -16.3378 6.76169 242.568 689.562 -13 6606 1 0 0.6315
-45.3928 51.6423 88250.2 16.8267 1.94131 196.023 683.338 -13 6615 1 0 0.6315
31.3222 -49.5588 88250.2 20.0268 0.709858 226.876 741.925 -13 6617 1 0 0.6315
-33.2471 -34.518 88250.2 -11.5265 7.60348 237.399 698.986 -13 6621 1 0 0.6315
-5.55875 -2.48699 88250.2 -4.71415 -25.509 219.938 689.27 -13 6622 1 0 0.6315
37.1587 12.2343 88250.2 23.915 16.7175 223.665 785.044 -13 6629 1 0 0.6315
2.4077 55.7339 88250.2 -1.65421 15.1831 214.328 695.487 -13 6635 1 0 0.6315
60.7012 -4.32296 88250.2 -2.54567 12.2149 231.099 889.661 -13 6637 1 0 0.6315
-34.3139 60.4335 88250.2 -21.1549 -29.4578 359.759 643.255 -13 6641 1 0 0.6315
75.5334 -82.0513 88250.2 12.2813 -8.19394 204.423 825.617 -13 6643 1 0 0.6315
-56.4465 29.3854 88250.2 16.9614 -10.2189 183.935 797.105 -13 6649 1 0 0.6315
-57.0427 6.68636 88250.2 7.01974 -4.82858 202.159 766.083 -13 6662 1 0 0.6315
34.0123 0.899076 88250.2 -2.30321 4.25977 205.499 686.83 -13 6663 1 0 0.6315
-15.8435 -8.28043 88250.2 -8.28667 27.1838 200.59 716.979 -13 6669 1 0 0.6315
72.0247 -24.0838 88250.2 -14.1366 10.9787 241.88 689.97 -13 6670 1 0 0.6315
12.2175 43.166 88250.2 -45.1433 -13.7971 107.103 734.378 -13 6673 1 0 0.6315
-95.9339 -23.0923 88250.2 -23.8809 -23.4252 602.062 640.894 -13 6684 1 0 0.6315
-33.594 -1.2732 88250.2 4.58883 0.697022 230.433 778.649 -13 6688 1 0 0.6315
-9.79339 -2.72494 88250.2 11.9443 2.39599 202.812 779.024 -13 6689 1 0 0.6315
-10.8812 76.6669 88250.2 4.38313 -10.6539 184.874 708.069 -13 6691 1 0 0.6315
-6.01781 22.1626 88250.2 12.4985 -23.4842 192.77 751.256 -13 6694 1 0 0.6315
12.4109 46.7481 88250.2 14.6958 17.3069 196.258 775.796 -13 6697 1 0 0.6315
28.2079 56.1435 88250.2 9.58774 5.18854 208.497 803.221 -13 6702 1 0 0.6315
-10.956 20.6234 88250.2 -3.19936 0.107327 224.927 775.668 -13 6704 1 0 0.6315
4.45777 -28.6449 88250.2 9.89667 4.8382 217.046 914.089 -13 6710 1 0 0.6315
-16.6568 -14.1716 88250.2 5.68604 18.1165 220.246 745.036 -13 6711 1 0 0.6315
-14.8539 28.3106 88250.2 5.78847 3.30134 224.584 717.145 -13 6713 1 0 0.6315
-10.6769 32.9662 88250.2 9.05876 -17.2225 227.935 732.779 -13 6715 1 0 0.6315
-11.2302 -54.9021 88250.2 1.71227 -2.5186 239.746 711.176 -13 6727 1 0 0.6315
-29.231 0.37549 88250.2 -3.50545 1.46843 215.509 914.319 -13 6728 1 0 0.6315
-11.9708 36.9191 88250.2 17.1056 -20.2191 210.111 683.468 -13 6733 1 0 0.6315
-24.2278 -3.50317 88250.2 6.36315 1.46152 215.871 711.12 -13 6737 1 0 0.6315
10.9922 -36.8542 88250.2 22.5628 -13.8293 193.275 702.307 -13 6742 1 0 0.6315
-30.7124 -1.52952 88250.2 -9.70182 0.675805 201.934 730.033 -13 6743 1 0 0.6315
75.2543 18.1624 88250.2 14.6975 2.44494 195.273 825.121 -13 6746 1 0 0.6315
-13.0428 -73.9962 88250.2 18.9973 0.912573 225.447 778.938 -13 6749 1 0 0.6315
20.5121 -13.1015 88250.2 28.465 23.5564 248.65 726.706 -13 6750 1 0 0.6315
2.70025 16.6538 88250.2 7.9524 15.7457 240.406 806.569 -13 6752 1 0 0.6315
20.7974 7.27102 88250.2 34.0677 -15.7997 198.869 695.889 -13 6754 1 0 0.6315
57.8996 26.8133 88250.2 6.0009 -14.3805 220.233 745.052 -13 6757 1 0 0.6315
-4.32996 32.7126 88250.2 10.851 -5.32699 198.885 705.154 -13 6772 1 0 0.6315
30.8536 -3.61902 88250.2 0.316797 -20.5502 202.449 726.69 -13 6774 1 0 0.6315
34.7795 27.145 88250.2 15.0252 -13.4766 201.713 800.379 -13 6776 1 0 0.6315
-48.4751 -17.8695 88250.2 -9.02925 2.32647 227.861 726.715 -13 6778 1 0 0.6315
2.94412 19.8457 88250.2 5.47 8.74748 199.791 686.588 -13 6780 1 0 0.6315
44.0207 37.2903 88250.2 27.9421 -7.88942 245.817 695.951 -13 6782 1 0 0.6315
12.5411 -3.66699 88250.2 -12.8 5.31364 224.126 708.425 -13 6783 1 0 0.6315
-41.9471 -10.4516 88250.2 -2.449 -13.7861 294.224 644.981 -13 6784 1 0 0.6315
-8.58568 26.1787 88250.2 -9.24845 -5.74024 196.327 683.587 -13 6790 1 0 0.6315
2.51322 31.3285 88250.2 2.9121 -22.598 200.852 695.646 -13 6794 1 0 0.6315
3.24381 16.9512 88250.2 0.992828 -4.29848 213.623 846.492 -13 6800 1 0 0.6315
-4.54313 37.1132 88250.2 29.043 16.7471 192.737 735.746 -13 6801 1 0 0.6315
-14.825 52.0318 88250.2 -18.2315 12.9955 162.046 745.039 -13 6805 1 0 0.6315
-13.3273 20.0554 88250.2 22.6502 -4.70762 221.713 751.091 -13 6807 1 0 0.6315
-37.7727 -26.2407 88250.2 35.5319 -4.19873 222.429 794.191 -13 6808 1 0 0.6315
5.19363 -44.5397 88250.2 -9.11527 -9.18143 201.743 733.01 -13 6810 1 0 0.6315
21.3843 18.4414 88250.2 1.67677 -7.92589 207.057 723.673 -13 6812 1 0 0.6315
13.8991 -18.6638 88250.2 -5.84559 9.00258 207.279 732.374 -13 6817 1 0 0.6315
-1.36381 40.1777 88250.2 1.71815 -17.3654 200.957 840.374 -13 6820 1 0 0.6315
-107.843 -82.3175 88250.2 45.6914 -1.23142 263.401 684.178 -13 6822 1 0 0.6315
44.4973 65.6616 88250.2 -14.0127 -1.42733 265.477 647.869 -13 6826 1 0 0.6315
0.318456 4.27806 88250.2 1.57904 7.38337 186.912 766.323 -13 6828 1 0 0.6315
11.2772 44.151 88250.2 -14.4498 0.857526 226.726 735.868 -13 6834 1 0 0.6315
61.3518 -72.1992 88250.2 16.4352 -14.3834 220.22 696.267 -13 6838 1 0 0.6315
54.5524 -6.13301 88250.2 -12.7819 16.4783 246.388 729.783 -13 6843 1 0 0.6315
59.2129 -51.8278 88250.2 0.331817 19.7185 1270.5 638.166 -13 6844 1 0 0.6315
5.43707 65.4984 88250.2 -17.1842 -16.2373 211.434 729.792 -13 6847 1 0 0.6315
-38.5614 26.4429 88250.2 40.7733 6.98483 212.997 695.512 -13 6851 1 0 0.6315
-73.196 45.5591 88250.2 10.7605 -14.3565 213.654 741.9 -13 6852 1 0 0.6315
13.2146 -16.6372 88250.2 -9.49334 0.555734 230.841 828.267 -13 6854 1 0 0.6315
-0.763028 -24.8745 88250.2 -10.7616 6.16597 238.149 704.893 -13 6856 1 0 0.6315
-29.5655 -9.07386 88250.2 6.56533 -19.6496 220.527 702.042 -13 6862 1 0 0.6315
56.9695 70.3244 88250.2 -42.4524 19.8486 187.42 648.293 -13 6863 1 0 0.6315
8.3451 -33.6984 88250.2 11.0024 13.8915 209.465 744.934 -13 6868 1 0 0.6315
-29.3696 -37.8332 88250.2 12.2215 -7.19346 207.305 775.554 -13 6871 1 0 0.6315
-13.8956 -43.1579 88250.2 16.4741 19.0824 226.685 689.717 -13 6873 1 0 0.6315
-36.5498 44.9005 88250.2 -23.8688 31.0222 695.433 638.507 -13 6874 1 0 0.6315
32.2069 -66.4459 88250.2 5.14672 10.107 242.794 729.642 -13 6875 1 0 0.6315
-20.708 11.2696 88250.2 -9.33974 1.26851 201.185 748.114 -13 6881 1 0 0.6315
-23.923 -69.3761 88250.2 47.0376 -1.27959 1047.37 640.274 -13 6882 1 0 0.6315
60.3079 9.29787 88250.2 -13.4296 -14.6023 189.147 748.334 -13 6887 1 0 0.6315
31.3609 -36.1443 88250.2 4.77181 -3.63351 227.54 686.567 -13 6890 1 0 0.6315
6.58186 22.8141 88250.2 -6.53785 -5.32684 209.548 686.591 -13 6892 1 0 0.6315
-67.8207 -30.3051 88250.2 11.4618 -3.18071 221.189 732.698 -13 6903 1 0 0.6315
-53.6696 15.847 88250.2 -4.12209 3.4594 231.481 729.358 -13 6906 1 0 0.6315
11.052 14.0371 88250.2 2.21342 60.9295 509.182 647.49 -13 6915 1 0 0.6315
-12.5993 60.1147 88250.2 12.7688 9.36253 231.487 683.547 -13 6916 1 0 0.6315
-89.4697 57.7806 88250.2 -0.354935 -3.84432 181.553 726.41 -13 6920 1 0 0.6315
-10.8375 -15.8632 88250.2 4.02828 4.42939 188.48 745.127 -13 6921 1 0 0.6315
11.9665 11.5267 88250.2 -11.8038 1.97355 232.768 772.988 -13 6927 1 0 0.6315
13.7743 54.4426 88250.2 -4.51523 -2.43221 189.134 686.727 -13 6928 1 0 0.6315
-12.365 -0.0123114 88250.2 12.8686 -31.5479 221.16 699.19 -13 6932 1 0 0.6315
-8.91765 -30.3884 88250.2 8.93164 22.6235 212.749 689.268 -13 6935 1 0 0.6315
-32.3527 33.6185 88250.2 -2.97059 -24.6999 380.411 646.692 -13 6939 1 0 0.6315
-106.304 37.25 88250.2 -7.49381 13.1534 227.097 677.118 -13 6943 1 0 0.6315
-49.8155 -20.6539 88250.2 0.879302 -11.3888 225.852 710.975 -13 6944 1 0 0.6315
-53.3295 -62.3191 88250.2 15.6749 -27.045 260.52 644.546 -13 6945 1 0 0.6315
-6.19458 32.7634 88250.2 24.3867 -3.18224 213.681 788.168 -13 6946 1 0 0.6315
66.4417 51.9982 88250.2 -48.9593 15.4271 198.54 648.278 -13 6951 1 0 0.6315
17.4643 -20.3231 88250.2 -17.841 8.47674 211.773 809.763 -13 6960 1 0 0.6315
-32.9905 -12.4463 88250.2 -2.84044 -9.73809 215.892 797.44 -13 6963 1 0 0.6315
-31.8391 3.94434 88250.2 -11.7275 2.48239 199.442 732.735 -13 6965 1 0 0.6315
-10.2831 -60.8301 88250.2 16.6251 10.6223 232.707 754.301 -13 6969 1 0 0.6315
-34.7517 36.3706 88250.2 -7.75909 2.83095 213.726 840.185 -13 6970 1 0 0.6315
43.0709 15.9985 88250.2 -10.2819 10.6626 236.315 775.807 -13 6972 1 0 0.6315
-80.0107 27.765 88250.2 -23.1111 12.5558 221.183 698.763 -13 6973 1 0 0.6315
60.0554 -9.81032 88250.2 19.5808 7.51301 243.626 689.732 -13 6975 1 0 0.6315
-53.9589 -47.6745 88250.2 4.18407 -15.211 234.465 717.411 -13 6977 1 0 0.6315
-40.558 -0.354075 88250.2 -6.54436 1.23674 203.414 846.574 -13 6981 1 0 0.6315
-24.0142 -46.6392 88250.2 83.8113 9.4437 751.863 640.219 -13 6989 1 0 0.6315
