#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-28.9497 1.71363 96650.2 12.0115 -11.0868 222.625 801.297 -13 4938 1 0 0.6315
15.229 15.511 96650.2 -14.9715 19.4832 187.015 736.367 -13 4942 1 0 0.6315
0.123134 -134.454 96650.2 -0.703103 -11.9902 208.903 685.406 -13 4944 1 0 0.6315
-65.5462 19.2862 96650.2 33.5832 4.31013 266.58 746.114 -13 4945 1 0 0.6315
-98.1617 -12.3348 96650.2 -14.5146 -10.9194 216.956 884.221 -13 4947 1 0 0.6315
53.972 -13.6038 96650.2 -23.0507 11.1705 211.263 727.361 -13 4959 1 0 0.6315
-13.8604 16.1236 96650.2 -3.42429 18.5608 233.053 767.17 -13 4961 1 0 0.6315
-40.5286 20.0447 96650.2 3.59396 -3.50058 206.664 761.106 -13 4966 1 0 0.6315
0.500518 59.9795 96650.2 -16.0453 -0.0654932 234.218 767.292 -13 4971 1 0 0.6315
49.2307 -51.8952 96650.2 20.1198 0.573204 229.682 724.311 -13 4972 1 0 0.6315
-44.7554 -16.2227 96650.2 18.1332 34.5079 590.924 669.031 -13 4975 1 0 0.6315
-75.6114 5.26561 96650.2 -12.8726 -0.329126 231.231 850.39 -13 4980 1 0 0.6315
-105.211 -9.08029 96650.2 29.2751 -0.0427638 259.516 936.544 -13 4981 1 0 0.6315
15.1261 -34.5343 96650.2 9.36887 29.0701 252.966 712.258 -13 4995 1 0 0.6315
20.7409 -26.8926 96650.2 -8.63745 -7.10026 213.023 727.508 -13 4996 1 0 0.6315
18.4059 15.7164 96650.2 3.68505 1.92341 190.192 822.683 -13 4999 1 0 0.6315
-23.7724 -17.2656 96650.2 -1.58887 6.81532 182.074 714.613 -13 5000 1 0 0.6315
-39.0592 47.4481 96650.2 21.6302 -5.57567 216.525 718.239 -13 5007 1 0 0.6315
-43.7883 25.2391 96650.2 -8.96228 6.04255 218.901 761.368 -13 5008 1 0 0.6315
44.3138 55.0416 96650.2 -0.966129 5.95634 202.704 717.92 -13 5010 1 0 0.6315
7.36763 -33.3097 96650.2 14.9975 23.1856 209.607 795.117 -13 5017 1 0 0.6315
1.56153 20.7139 96650.2 -10.1943 -21.0256 221.246 743.161 -13 5021 1 0 0.6315
22.8029 -67.2392 96650.2 -11.3214 35.8382 385.844 671.991 -13 5026 1 0 0.6315
63.6465 -2.62373 96650.2 4.66294 62.2941 707.321 664.894 -13 5032 1 0 0.6315
17.3456 -35.4887 96650.2 3.54057 -38.2786 374.921 671.358 -13 5035 1 0 0.6315
10.7187 37.676 96650.2 -23.9017 -10.176 212.672 715.215 -13 5036 1 0 0.6315
43.8302 -13.7213 96650.2 10.4708 3.19616 215.223 890.37 -13 5045 1 0 0.6315
19.2413 66.7787 96650.2 17.0381 -20.5979 230.427 724.256 -13 5048 1 0 0.6315
81.4683 -51.0745 96650.2 -4.10326 11.961 221.803 737.547 -13 5053 1 0 0.6315
-13.6467 -46.6127 96650.2 -4.94698 -7.83285 211.888 730.387 -13 5054 1 0 0.6315
-40.319 -12.9368 96650.2 11.4077 -4.81952 234.469 770.237 -13 5059 1 0 0.6315
-39.3346 22.0962 96650.2 -11.8716 -15.6004 402.522 674.443 -13 5067 1 0 0.6315
-14.7992 18.7051 96650.2 -6.99203 -14.9725 199.547 779.455 -13 5068 1 0 0.6315
128.822 -9.75764 96650.2 3.44804 23.8753 151.825 732.681 -13 5075 1 0 0.6315
61.3235 108.312 96650.2 -2.48071 1.42574 220.248 751.851 -13 5080 1 0 0.6315
-45.2518 -22.5769 96650.2 2.64938 15.0345 230.054 871.846 -13 5085 1 0 0.6315
2.32312 2.80156 96650.2 3.61242 27.9048 229.898 798.113 -13 5086 1 0 0.6315
-52.257 26.121 96650.2 13.4891 8.40213 180.986 711.641 -13 5101 1 0 0.6315
-19.0746 -42.0763 96650.2 -15.3489 12.2614 197.931 697.256 -13 5108 1 0 0.6315
16.6174 -7.27605 96650.2 33.9978 4.34481 223.865 736.499 -13 5113 1 0 0.6315
22.4318 16.7947 96650.2 7.89435 12.874 205.943 770.448 -13 5115 1 0 0.6315
-6.03398 -0.0039966 96650.2 2.06705 4.78991 210.417 813.477 -13 5117 1 0 0.6315
-67.3571 27.0272 96650.2 -20.4921 24.1689 247.528 730.335 -13 5118 1 0 0.6315
-78.6562 -43.5169 96650.2 8.36843 -1.65067 209.085 783.13 -13 5120 1 0 0.6315
-20.7081 26.4054 96650.2 43.3115 23.4604 251.609 736.416 -13 5121 1 0 0.6315
-42.1004 -55.1721 96650.2 10.0059 4.51976 233.237 730.531 -13 5123 1 0 0.6315
14.8802 5.9241 96650.2 -0.604497 10.4192 197.827 795.159 -13 5124 1 0 0.6315
-13.0172 -9.18499 96650.2 3.86773 -0.256351 197.373 954.654 -13 5127 1 0 0.6315
48.4622 0.067392 96650.2 -19.8204 7.62072 231.68 748.765 -13 5129 1 0 0.6315
0.335966 -21.5699 96650.2 -2.40522 5.0391 229.487 783.033 -13 5131 1 0 0.6315
-20.0901 33.9318 96650.2 23.1798 -13.0416 227.079 751.738 -13 5134 1 0 0.6315
137.762 70.3025 96650.2 -10.8807 35.9902 444.779 670.942 -13 5148 1 0 0.6315
8.63433 -3.84049 96650.2 10.3336 12.0834 232.217 831.945 -13 5149 1 0 0.6315
-47.0607 4.45625 96650.2 4.23943 -12.6813 246.543 739.504 -13 5152 1 0 0.6315
32.1845 10.5499 96650.2 0.554607 -7.1713 191.337 733.689 -13 5156 1 0 0.6315
21.2162 6.16868 96650.2 -5.76857 -4.48058 196.39 773.352 -13 5157 1 0 0.6315
48.5211 17.0397 96650.2 -10.352 -44.5282 232.039 721.433 -13 5166 1 0 0.6315
-7.65527 -27.3582 96650.2 5.82541 5.58817 212.968 745.884 -13 5169 1 0 0.6315
-7.4008 66.2325 96650.2 6.98971 -9.69586 205.895 770.616 -13 5170 1 0 0.6315
-16.1296 72.583 96650.2 -11.3872 -10.5629 188.039 755.029 -13 5173 1 0 0.6315
-2.3337 -10.2547 96650.2 -5.03296 5.20199 207.443 733.378 -13 5174 1 0 0.6315
33.6072 -0.43076 96650.2 3.97214 1.20301 206.692 804.122 -13 5175 1 0 0.6315
-114.279 13.5695 96650.2 -8.39539 -31.3617 510.498 670.129 -13 5178 1 0 0.6315
-50.0926 25.7903 96650.2 11.179 31.7475 233.398 757.845 -13 5179 1 0 0.6315
11.0865 -18.3228 96650.2 -3.1898 -5.00047 204.61 782.774 -13 5185 1 0 0.6315
11.0727 -71.5583 96650.2 -2.27849 16.6041 238.573 736.744 -13 5187 1 0 0.6315
-55.074 8.01973 96650.2 13.1405 -20.4325 219.03 791.631 -13 5189 1 0 0.6315
9.78956 39.8359 96650.2 -23.4908 13.0943 365.916 675.362 -13 5194 1 0 0.6315
30.8671 -22.1751 96650.2 -7.57498 -5.47731 213.64 751.914 -13 5195 1 0 0.6315
-0.627032 9.20537 96650.2 -2.79946 6.99779 220.16 927.263 -13 5201 1 0 0.6315
-26.0373 23.9231 96650.2 -7.95542 -4.3679 195.851 736.355 -13 5202 1 0 0.6315
-39.751 85.4037 96650.2 -48.7411 35.6794 2497.25 659.664 -13 5203 1 0 0.6315
69.8797 -49.5492 96650.2 -28.9034 35.2529 214.559 739.152 -13 5204 1 0 0.6315
21.1562 -25.0579 96650.2 29.4898 -16.7537 213.52 1031.87 -13 5205 1 0 0.6315
28.2916 -1.16988 96650.2 18.1125 7.842 234.696 730.377 -13 5206 1 0 0.6315
52.9499 -100.898 96650.2 16.9467 1.16477 422.437 669.599 -13 5207 1 0 0.6315
-23.5838 23.7024 96650.2 2.95133 4.01759 220.327 844.38 -13 5210 1 0 0.6315
-0.0344662 64.1602 96650.2 -0.597499 -3.98115 217.748 721.185 -13 5212 1 0 0.6315
25.5023 -15.0711 96650.2 12.9933 7.18651 214.014 801.109 -13 5214 1 0 0.6315
-13.0517 -0.278127 96650.2 -16.3397 -19.5123 244.152 718.355 -13 5215 1 0 0.6315
-106.739 13.556 96650.2 -9.98923 1.21388 223.094 692.871 -13 5216 1 0 0.6315
-22.1989 2.57191 96650.2 10.4241 24.8348 222.262 729.794 -13 5217 1 0 0.6315
-17.2174 28.3756 96650.2 13.3365 23.144 218.036 742.417 -13 5218 1 0 0.6315
-16.7228 -25.4948 96650.2 17.6367 3.52767 208.728 794.812 -13 5220 1 0 0.6315
-25.8082 -55.6454 96650.2 14.8466 1.46835 191.236 711.693 -13 5221 1 0 0.6315
-47.9805 60.5197 96650.2 11.033 2.86871 220.152 807.136 -13 5225 1 0 0.6315
103.74 17.202 96650.2 -48.3464 -22.1947 418.104 668.143 -13 5226 1 0 0.6315
23.7952 -6.5465 96650.2 -12.8128 -1.06609 217.337 807.41 -13 5233 1 0 0.6315
15.5491 14.0766 96650.2 -8.54543 -10.9852 195.584 767.293 -13 5238 1 0 0.6315
-48.8548 -5.1812 96650.2 -3.51709 20.8811 171.796 680.411 -13 5246 1 0 0.6315
-45.9611 -24.3702 96650.2 18.4642 -39.2968 532.534 663.097 -13 5248 1 0 0.6315
-1.99597 8.41676 96650.2 -6.67971 -8.44935 218.027 751.824 -13 5249 1 0 0.6315
-22.7767 43.6855 96650.2 -3.30316 30.4979 211.11 758.065 -13 5256 1 0 0.6315
11.519 25.8089 96650.2 0.680979 10.025 212.863 831.826 -13 5257 1 0 0.6315
-78.1753 -66.2329 96650.2 6.48403 -23.6668 210.951 732.995 -13 5262 1 0 0.6315
30.1634 9.87703 96650.2 -10.7651 4.96168 195.836 930.408 -13 5263 1 0 0.6315
12.3119 16.6379 96650.2 -11.4602 -9.18545 223.982 715.106 -13 5264 1 0 0.6315
17.2791 1.69899 96650.2 4.69086 2.71571 217.875 930.246 -13 5271 1 0 0.6315
-3.23021 12.61 96650.2 -1.34213 21.4303 201.396 730.526 -13 5276 1 0 0.6315
-6.87267 0.336682 96650.2 7.77232 17.0559 221.001 794.89 -13 5281 1 0 0.6315
41.1742 86.1126 96650.2 -14.5422 -14.1983 654.387 670.906 -13 5283 1 0 0.6315
37.5419 -23.1192 96650.2 -10.3183 6.84592 204.115 733.356 -13 5288 1 0 0.6315
4.44545 10.8603 96650.2 -8.01988 18.2028 214.758 717.703 -13 5289 1 0 0.6315
1.1524 22.8218 96650.2 -12.1039 -5.00387 226.208 785.805 -13 5290 1 0 0.6315
-22.833 -21.0213 96650.2 10.6172 -5.94044 195.527 767.303 -13 5292 1 0 0.6315
-8.65141 -7.66802 96650.2 4.01189 -0.220313 182.075 797.856 -13 5293 1 0 0.6315
32.5445 56.6232 96650.2 19.5016 20.7669 222.503 727.458 -13 5296 1 0 0.6315
38.7097 4.60354 96650.2 34.4426 21.5198 200.435 764.096 -13 5303 1 0 0.6315
19.0142 18.5362 96650.2 5.70491 13.3657 189.007 782.867 -13 5304 1 0 0.6315
-3.62768 -35.5142 96650.2 -0.0211523 10.9356 199.02 730.242 -13 5305 1 0 0.6315
52.3154 5.86111 96650.2 -15.618 -22.606 225.995 761.262 -13 5307 1 0 0.6315
-17.9613 5.71752 96650.2 7.57325 3.83204 219.888 776.468 -13 5308 1 0 0.6315
-32.9553 82.6932 96650.2 -17.0232 -4.66135 250.335 718.262 -13 5316 1 0 0.6315
26.9178 7.47109 96650.2 -4.23946 4.56838 215.506 859.594 -13 5318 1 0 0.6315
-32.8668 44.3505 96650.2 9.86237 -11.6411 213.927 779.602 -13 5320 1 0 0.6315
-24.5277 7.09352 96650.2 -12.5181 8.9796 206.129 746.013 -13 5323 1 0 0.6315
-12.6063 31.3581 96650.2 2.97888 -8.72704 210.979 721.254 -13 5328 1 0 0.6315
-22.2972 -18.6113 96650.2 -2.63737 -15.226 224.247 751.918 -13 5332 1 0 0.6315
16.1746 12.7815 96650.2 -7.70187 -8.67822 197.524 782.531 -13 5333 1 0 0.6315
8.70777 78.8197 96650.2 4.86201 -3.59531 223.194 721.185 -13 5334 1 0 0.6315
-133.16 97.5526 96650.2 3.04099 -19.7496 259.067 730.187 -13 5338 1 0 0.6315
-30.9082 52.3925 96650.2 34.0106 1.67847 219.535 801.227 -13 5342 1 0 0.6315
23.9791 -36.0506 96650.2 12.429 6.0579 207.421 792.003 -13 5343 1 0 0.6315
-33.0249 2.91592 96650.2 -17.1589 2.11344 192.195 782.309 -13 5345 1 0 0.6315
-5.66339 -55.8043 96650.2 18.0392 0.254783 196.121 788.606 -13 5350 1 0 0.6315
-114.076 -39.9319 96650.2 35.1332 3.86937 224.438 709.784 -13 5351 1 0 0.6315
24.0791 33.0312 96650.2 -18.3741 0.970853 234.281 773.592 -13 5352 1 0 0.6315
11.1552 -10.7359 96650.2 8.78191 9.68554 229.415 822.673 -13 5360 1 0 0.6315
13.171 56.3628 96650.2 -24.8989 -16.1881 339.972 671.127 -13 5362 1 0 0.6315
-16.505 24.1462 96650.2 -17.2365 -25.5866 195.993 724.294 -13 5363 1 0 0.6315
-60.551 10.8582 96650.2 28.1537 13.4231 240.406 764.234 -13 5370 1 0 0.6315
-40.0251 -22.5407 96650.2 -8.41993 -4.30194 242.008 730.19 -13 5376 1 0 0.6315
21.995 44.6568 96650.2 9.81838 -2.94008 204.799 724.105 -13 5379 1 0 0.6315
-24.0825 -3.58447 96650.2 -15.2651 26.6881 216.53 755.237 -13 5381 1 0 0.6315
-36.5199 -31.7046 96650.2 14.5587 9.02667 216.845 739.742 -13 5382 1 0 0.6315
-22.6985 57.0972 96650.2 -11.8815 -12.2186 236.252 819.746 -13 5384 1 0 0.6315
-11.5051 19.8161 96650.2 -14.0823 -16.1297 191.353 736.473 -13 5387 1 0 0.6315
-43.9727 24.4017 96650.2 1.62467 -7.02754 237.892 779.591 -13 5391 1 0 0.6315
32.3381 54.6121 96650.2 -5.60099 -12.202 217.968 730.526 -13 5400 1 0 0.6315
-21.4414 23.299 96650.2 11.2279 -1.61408 241.877 776.552 -13 5411 1 0 0.6315
-59.848 6.19609 96650.2 7.5458 -2.03375 230.572 748.693 -13 5413 1 0 0.6315
19.8184 35.7752 96650.2 -33.8658 7.85843 204.219 764.224 -13 5415 1 0 0.6315
-35.3874 -40.3954 96650.2 -17.6144 10.0776 252.071 693.544 -13 5417 1 0 0.6315
92.2227 -60.281 96650.2 -11.3109 22.3814 332.672 673.824 -13 5422 1 0 0.6315
-84.2417 -23.3035 96650.2 -6.21472 -30.4965 129.25 810.263 -13 5423 1 0 0.6315
19.1705 46.1255 96650.2 -31.8127 20.8671 224.841 673.245 -13 5424 1 0 0.6315
5.7982 41.1144 96650.2 19.1372 8.73587 214.39 776.542 -13 5426 1 0 0.6315
-4.14325 -6.52154 96650.2 17.2901 1.94573 189.71 736.585 -13 5428 1 0 0.6315
-79.6492 -69.4141 96650.2 21.2985 -20.8141 222.024 722.045 -13 5431 1 0 0.6315
49.8482 12.0843 96650.2 -9.31437 5.96214 227.075 736.438 -13 5433 1 0 0.6315
20.5246 -26.7015 96650.2 5.18555 -0.810605 211.678 880.765 -13 5434 1 0 0.6315
-20.6415 41.5481 96650.2 -8.79475 -13.8137 197.086 807.032 -13 5440 1 0 0.6315
21.4328 -74.4965 96650.2 -3.45851 4.29378 385.423 671.143 -13 5445 1 0 0.6315
-13.1866 -25.8434 96650.2 -20.4783 35.992 214.512 724.032 -13 5447 1 0 0.6315
-26.3845 -9.25508 96650.2 -7.43734 6.85399 206.659 733.552 -13 5451 1 0 0.6315
-42.1759 53.1391 96650.2 35.9526 12.4662 202.974 733.396 -13 5456 1 0 0.6315
-71.3187 -24.3004 96650.2 10.4359 -6.83307 234.872 773.766 -13 5457 1 0 0.6315
-25.026 -58.0905 96650.2 16.7706 -7.68706 248.401 715.029 -13 5462 1 0 0.6315
-16.5671 -26.9048 96650.2 -2.15254 -3.04003 191.07 745.644 -13 5465 1 0 0.6315
20.3519 23.9776 96650.2 -8.03734 9.95297 215.936 788.632 -13 5466 1 0 0.6315
-16.0155 6.30999 96650.2 11.4505 -0.944521 184.891 714.771 -13 5470 1 0 0.6315
-76.2782 -14.4219 96650.2 -26.6062 23.9613 258.565 957.978 -13 5476 1 0 0.6315
22.8427 -21.1461 96650.2 -16.3411 36.0422 188.207 736.574 -13 5477 1 0 0.6315
-7.9531 5.13781 96650.2 3.00093 3.73488 238.109 745.706 -13 5482 1 0 0.6315
-34.1516 -16.1684 96650.2 -0.421821 11.7409 200.111 819.503 -13 5486 1 0 0.6315
3.00396 -12.6563 96650.2 6.85691 8.67274 227.59 868.763 -13 5488 1 0 0.6315
15.4891 -42.0682 96650.2 0.127094 2.40914 206.534 754.939 -13 5494 1 0 0.6315
-17.7728 17.6262 96650.2 4.47489 -7.94999 182.563 730.386 -13 5496 1 0 0.6315
-13.9597 71.8879 96650.2 -15.7522 -4.79591 193.751 739.962 -13 5499 1 0 0.6315
-8.50361 23.0163 96650.2 -7.77222 12.0516 218.13 905.58 -13 5503 1 0 0.6315
-41.7705 13.7511 96650.2 8.58752 27.3639 263.91 745.585 -13 5512 1 0 0.6315
28.5801 4.32751 96650.2 -9.96564 8.87121 204.942 773.655 -13 5517 1 0 0.6315
-14.3489 -6.59219 96650.2 -26.4902 1.73171 372.331 670.297 -13 5521 1 0 0.6315
-1.83956 -38.9633 96650.2 16.9732 20.6021 204.626 760.912 -13 5535 1 0 0.6315
13.8075 14.7194 96650.2 -0.680112 -14.1013 192.988 767.338 -13 5540 1 0 0.6315
-32.682 30.963 96650.2 24.9352 -11.7666 196.671 894.63 -13 5541 1 0 0.6315
1.37191 -1.08672 96650.2 6.79067 9.77903 212.731 798.114 -13 5547 1 0 0.6315
-68.3068 -6.32574 96650.2 0.441262 -0.577071 224.461 831.689 -13 5553 1 0 0.6315
-56.9357 -20.5009 96650.2 -1.78567 0.952993 228.595 794.933 -13 5555 1 0 0.6315
-41.7417 1.27564 96650.2 7.15235 3.46195 241.084 748.605 -13 5557 1 0 0.6315
15.9168 7.62673 96650.2 -39.9555 22.8642 525.241 665.754 -13 5561 1 0 0.6315
2.48461 34.8234 96650.2 -0.491367 10.0439 243.461 871.705 -13 5562 1 0 0.6315
-12.5135 -38.4501 96650.2 12.2368 -14.4564 218.938 776.627 -13 5565 1 0 0.6315
56.2079 -19.4183 96650.2 -2.46739 23.7967 282.379 673.416 -13 5572 1 0 0.6315
56.0118 32.5342 96650.2 5.33584 -7.91621 203.513 767.414 -13 5573 1 0 0.6315
-55.882 -44.3248 96650.2 0.996667 5.48001 230.262 767.003 -13 5575 1 0 0.6315
-53.8963 -25.269 96650.2 -8.21355 -20.4583 197.817 742.508 -13 5577 1 0 0.6315
16.7222 31.8875 96650.2 -1.05336 -2.54045 217.001 794.966 -13 5578 1 0 0.6315
-82.1342 -0.266668 96650.2 3.72536 -27.847 310.814 670.017 -13 5579 1 0 0.6315
-31.0304 -16.0613 96650.2 -3.35857 6.68622 219.81 779.518 -13 5582 1 0 0.6315
-16.0754 -15.4263 96650.2 -1.48501 12.9618 214.264 801.057 -13 5592 1 0 0.6315
-1.59512 76.4903 96650.2 8.17037 -7.99265 235.956 751.781 -13 5593 1 0 0.6315
57.5877 -6.30243 96650.2 -1.85522 3.42834 187.825 739.795 -13 5596 1 0 0.6315
6.38312 -43.2004 96650.2 -6.94938 23.5077 226.829 730.584 -13 5597 1 0 0.6315
54.08 21.5298 96650.2 26.6182 -7.60375 230.415 797.945 -13 5598 1 0 0.6315
46.6425 -94.3759 96650.2 19.4678 -21.9867 251.909 813.852 -13 5599 1 0 0.6315
-16.8822 -35.4647 96650.2 -22.0454 1.60257 247.272 696.174 -13 5600 1 0 0.6315
20.2164 -1.16184 96650.2 3.90916 8.4498 229.108 733.323 -13 5601 1 0 0.6315
-5.71472 59.5042 96650.2 9.24394 -5.43271 221.857 795.059 -13 5603 1 0 0.6315
1.92324 -43.8249 96650.2 -2.16149 21.2752 251.162 844.57 -13 5604 1 0 0.6315
-0.157764 73.8606 96650.2 18.2495 -10.4191 224.183 795.027 -13 5608 1 0 0.6315
-56.2928 -19.5589 96650.2 -0.0216434 25.0115 240.116 804.169 -13 5615 1 0 0.6315
-23.7589 -3.46737 96650.2 12.8264 -12.3897 221.089 788.619 -13 5617 1 0 0.6315
1.09943 10.1426 96650.2 12.6327 13.7987 210.51 752.028 -13 5621 1 0 0.6315
-40.784 -1.82444 96650.2 -3.83108 -6.08914 204.063 748.647 -13 5624 1 0 0.6315
-44.1491 25.144 96650.2 -9.59852 -2.69786 203.717 948.97 -13 5630 1 0 0.6315
58.576 -41.6412 96650.2 -16.6886 -1.84744 135.688 735.843 -13 5631 1 0 0.6315
-61.429 79.2733 96650.2 2.21881 -12.7205 215.882 844.089 -13 5633 1 0 0.6315
21.9336 -6.76161 96650.2 -7.41556 -1.80794 213.346 862.687 -13 5646 1 0 0.6315
-45.1569 46.3909 96650.2 22.0818 3.21045 216.128 791.815 -13 5649 1 0 0.6315
-40.4599 -2.02402 96650.2 18.3321 3.18686 246.044 779.445 -13 5650 1 0 0.6315
6.02636 -32.6224 96650.2 31.8688 -6.70748 221.039 739.647 -13 5653 1 0 0.6315
10.0395 9.00688 96650.2 -1.84853 -1.68388 207.503 718.084 -13 5660 1 0 0.6315
38.6881 7.58127 96650.2 -15.6685 -2.05756 213.826 758.064 -13 5664 1 0 0.6315
37.8127 -59.1302 96650.2 -19.167 15.1577 206.068 780.221 -13 5666 1 0 0.6315
-15.1951 47.2013 96650.2 -7.01752 14.573 211.712 739.722 -13 5667 1 0 0.6315
32.7122 6.15979 96650.2 26.2757 8.45866 252.616 958.038 -13 5668 1 0 0.6315
-51.0205 -59.8724 96650.2 13.7105 13.6587 233.725 776.964 -13 5669 1 0 0.6315
6.798 26.2516 96650.2 -7.07896 -16.343 194.456 736.668 -13 5671 1 0 0.6315
-33.7802 -50.371 96650.2 1.55764 -6.26375 232.002 742.731 -13 5673 1 0 0.6315
85.1055 -53.4909 96650.2 15.0743 -0.536216 636.908 667.886 -13 5675 1 0 0.6315
35.1678 -0.779324 96650.2 -24.9297 2.73656 234.2 724.539 -13 5677 1 0 0.6315
-69.5276 -40.5697 96650.2 20.0722 15.1659 262.233 782.72 -13 5685 1 0 0.6315
-10.372 -0.909873 96650.2 21.9815 8.09697 200.459 727.172 -13 5686 1 0 0.6315
33.7771 75.0096 96650.2 -3.9998 2.34595 219.666 749.022 -13 5687 1 0 0.6315
1.4369 1.91063 96650.2 -0.25579 12.3498 182.413 754.815 -13 5688 1 0 0.6315
27.1868 27.4771 96650.2 11.2927 -3.2925 208.055 715.185 -13 5695 1 0 0.6315
-20.1352 -14.0539 96650.2 8.21776 -9.35526 178.482 739.331 -13 5699 1 0 0.6315
13.2987 26.2041 96650.2 -3.98838 -8.43941 199.37 782.754 -13 5703 1 0 0.6315
-43.5108 -11.8972 96650.2 13.3594 12.1024 209.247 736.693 -13 5706 1 0 0.6315
-19.5516 52.6702 96650.2 -22.8175 0.999518 222.184 810.779 -13 5709 1 0 0.6315
-32.6393 -51.58 96650.2 18.0863 -13.9834 233.899 776.543 -13 5710 1 0 0.6315
-46.8687 66.5624 96650.2 -41.2731 -3.84903 640.872 665.384 -13 5713 1 0 0.6315
-25.1648 78.4028 96650.2 -7.06311 -15.7417 214.951 742.686 -13 5716 1 0 0.6315
-51.5035 12.5906 96650.2 6.1804 -22.9007 205.844 727.222 -13 5717 1 0 0.6315
-28.5838 34.8496 96650.2 2.09248 -11.7915 218.495 676.633 -13 5721 1 0 0.6315
-23.2603 69.4134 96650.2 -29.9305 11.4181 480.235 669.527 -13 5723 1 0 0.6315
0.0863336 28.9351 96650.2 14.5577 8.50562 191.118 730.493 -13 5729 1 0 0.6315
0.981515 -10.9114 96650.2 -0.279098 10.1715 208.864 798.087 -13 5730 1 0 0.6315
-10.5268 6.67549 96650.2 32.3506 -4.62934 207.333 813.386 -13 5732 1 0 0.6315
-76.472 7.15872 96650.2 -17.9578 16.4218 248.996 776.582 -13 5735 1 0 0.6315
21.2991 -35.9145 96650.2 17.6316 16.3409 211.765 773.335 -13 5743 1 0 0.6315
24.8742 -9.89086 96650.2 1.52674 17.949 197.084 810.478 -13 5746 1 0 0.6315
-50.872 -31.0505 96650.2 26.814 3.71564 212.66 804.301 -13 5748 1 0 0.6315
-1.88222 -7.69804 96650.2 9.24046 -1.20614 219.4 754.918 -13 5749 1 0 0.6315
-10.1967 27.8529 96650.2 -9.97011 -1.28183 215.876 745.514 -13 5751 1 0 0.6315
22.5694 78.4535 96650.2 17.7342 -0.548476 231.35 736.488 -13 5752 1 0 0.6315
48.4457 47.0411 96650.2 -51.0361 39.1121 181.509 680.574 -13 5757 1 0 0.6315
56.9951 -33.5491 96650.2 11.9204 14.7709 221.174 721.299 -13 5759 1 0 0.6315
48.7553 -13.4547 96650.2 8.06931 11.349 223.799 789.184 -13 5762 1 0 0.6315
20.2676 29.4179 96650.2 -0.578362 3.18475 196.647 847.337 -13 5763 1 0 0.6315
40.0107 -20.098 96650.2 -19.0467 14.8346 199.099 676.463 -13 5767 1 0 0.6315
-23.6454 -64.6004 96650.2 25.4285 17.3258 381.988 671.651 -13 5775 1 0 0.6315
79.3911 -13.1885 96650.2 -1.02045 -1.52489 219.969 982.677 -13 5777 1 0 0.6315
-39.5224 22.472 96650.2 6.24554 -4.98739 206.819 825.529 -13 5781 1 0 0.6315
-59.464 6.33368 96650.2 -41.8215 -7.59153 246.103 930.548 -13 5785 1 0 0.6315
-10.736 -6.76246 96650.2 9.08755 16.5403 208.882 764.156 -13 5791 1 0 0.6315
30.9729 -11.2336 96650.2 -16.9441 22.8595 213.939 804.236 -13 5792 1 0 0.6315
3.32026 -44.0859 96650.2 2.76319 9.05165 219.908 742.831 -13 5798 1 0 0.6315
21.9693 0.672877 96650.2 3.97316 9.9586 180.689 724.249 -13 5799 1 0 0.6315
-56.7253 65.4881 96650.2 -10.4767 34.5031 280.678 730.774 -13 5809 1 0 0.6315
-28.8407 17.4184 96650.2 18.6345 45.2584 207.796 705.431 -13 5811 1 0 0.6315
-45.7595 -13.4521 96650.2 0.805322 -7.14199 241.823 789.007 -13 5814 1 0 0.6315
-32.2044 -11.9244 96650.2 3.74872 8.60571 198.851 739.761 -13 5815 1 0 0.6315
18.8634 32.2538 96650.2 -8.75512 -11.542 215.121 844.266 -13 5820 1 0 0.6315
-33.8285 -4.59919 96650.2 -3.09663 7.73738 218.187 797.859 -13 5821 1 0 0.6315
-5.40058 -20.9212 96650.2 0.374092 14.7717 203.464 831.836 -13 5822 1 0 0.6315
5.94457 -6.04149 96650.2 13.2345 -16.29 208.633 724.304 -13 5824 1 0 0.6315
32.2988 -7.12272 96650.2 4.70461 3.62415 214.352 742.612 -13 5825 1 0 0.6315
35.6247 68.0378 96650.2 2.00351 17.8703 238.032 724.299 -13 5828 1 0 0.6315
-7.71057 -0.564509 96650.2 6.53927 14.2621 208.225 844.273 -13 5831 1 0 0.6315
66.766 -29.2378 96650.2 -19.2611 46.5459 232.087 677.065 -13 5837 1 0 0.6315
-39.2143 16.4587 96650.2 4.22502 -1.92301 215.236 887.259 -13 5838 1 0 0.6315
23.6124 -12.7803 96650.2 6.99367 -14.8235 205.158 785.967 -13 5839 1 0 0.6315
-5.90811 82.2249 96650.2 -35.2814 23.0149 392.693 670.349 -13 5844 1 0 0.6315
-6.86232 -2.93976 96650.2 -24.5541 -9.22607 213.286 810.317 -13 5845 1 0 0.6315
-34.5673 31.9533 96650.2 -9.9768 -32.8449 214.798 724.389 -13 5850 1 0 0.6315
-18.7215 27.4413 96650.2 -6.55402 -9.60339 191.284 727.506 -13 5857 1 0 0.6315
-29.4695 -40.4128 96650.2 -10.4742 -2.55349 240.266 755.087 -13 5862 1 0 0.6315
-31.8944 13.984 96650.2 1.14459 -1.00573 220.228 813.402 -13 5878 1 0 0.6315
