#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.98728 -61.7465 67250.2 -1.40178 -2.2599 259.64 632.692 -13 5716 1 0 0.6315
35.5836 5.70522 67250.2 10.1702 23.5143 221.551 617.25 -13 5717 1 0 0.6315
-12.6703 90.4343 67250.2 -14.3182 -1.05738 472.432 573.568 -13 5721 1 0 0.6315
30.1937 30.6651 67250.2 -30.7748 46.3202 643.696 569.495 -13 5723 1 0 0.6315
58.6357 2.93279 67250.2 -27.9383 -14.7058 240.633 620.436 -13 5729 1 0 0.6315
-32.3364 -11.2464 67250.2 8.34182 1.65113 229.087 687.834 -13 5730 1 0 0.6315
-40.7679 -57.0937 67250.2 16.101 -10.4155 222.701 578.771 -13 5731 1 0 0.6315
13.2663 -3.85493 67250.2 -21.2831 13.1295 226.466 703.528 -13 5732 1 0 0.6315
-15.9345 -7.69145 67250.2 3.60941 18.9863 323.04 574.694 -13 5733 1 0 0.6315
35.2167 -48.6385 67250.2 -1.71629 14.557 196.399 666.837 -13 5735 1 0 0.6315
-55.0933 96.15 67250.2 -16.5342 -27.7577 217.395 663.401 -13 5743 1 0 0.6315
38.9933 67.7225 67250.2 -32.7086 4.82898 237.472 700.21 -13 5746 1 0 0.6315
45.0989 76.7524 67250.2 -4.46091 5.80934 222.853 694.056 -13 5748 1 0 0.6315
-9.56034 27.6274 67250.2 -4.10723 14.9592 215.347 644.904 -13 5749 1 0 0.6315
-5.78637 -25.0437 67250.2 31.4778 10.3682 208.674 635.914 -13 5751 1 0 0.6315
-72.0485 17.5341 67250.2 12.0493 7.90147 274.58 626.625 -13 5752 1 0 0.6315
25.9533 99.2174 67250.2 -60.3282 4.89217 397.53 575.639 -13 5757 1 0 0.6315
-31.2566 6.76565 67250.2 -36.1138 -4.50833 239.017 610.952 -13 5759 1 0 0.6315
-27.6631 -40.3513 67250.2 -16.1251 3.68644 239.624 678.685 -13 5762 1 0 0.6315
-16.775 -24.4192 67250.2 7.19497 -5.52241 229.083 737.343 -13 5763 1 0 0.6315
74.6211 42.5884 67250.2 -14.5589 41.2014 426.894 576.785 -13 5766 1 0 0.6315
39.2696 -15.0812 67250.2 26.093 -6.36879 444.535 572.937 -13 5767 1 0 0.6315
-42.4413 -98.2281 67250.2 28.1131 3.36061 565.8 570.386 -13 5775 1 0 0.6315
-111.048 30.5741 67250.2 -0.0261737 -0.921434 260.973 872.289 -13 5777 1 0 0.6315
-4.83547 23.6945 67250.2 -1.90428 11.3407 213.83 715.91 -13 5781 1 0 0.6315
12.4538 -20.3755 67250.2 3.17862 -27.3028 232.406 629.81 -13 5783 1 0 0.6315
22.2841 31.9702 67250.2 -30.8745 -10.1137 234.583 626.227 -13 5784 1 0 0.6315
19.4977 8.94685 67250.2 -38.4146 8.46173 200.931 820.712 -13 5785 1 0 0.6315
-4.43646 73.9262 67250.2 -18.0175 -18.6012 208.132 654.115 -13 5791 1 0 0.6315
-77.2588 31.2385 67250.2 6.44293 -11.3473 223.94 693.904 -13 5792 1 0 0.6315
-27.1947 33.8086 67250.2 -19.2457 13.6961 225.045 632.33 -13 5798 1 0 0.6315
5.03428 40.1785 67250.2 -8.71018 -2.49877 233.367 614.184 -13 5799 1 0 0.6315
-54.7955 39.5016 67250.2 6.24472 14.2387 258.61 620.935 -13 5809 1 0 0.6315
12.5058 -112.528 67250.2 9.46184 18.1228 234.973 595.197 -13 5811 1 0 0.6315
1.58759 -39.8637 67250.2 15.2494 5.45548 186.254 678.734 -13 5814 1 0 0.6315
12.9069 46.2132 67250.2 6.11753 -10.688 210.213 629.389 -13 5815 1 0 0.6315
-52.2139 -29.9162 67250.2 7.1421 -5.54959 235.158 734.084 -13 5820 1 0 0.6315
-23.053 24.1248 67250.2 7.31024 -1.68287 192.225 688.07 -13 5821 1 0 0.6315
-4.90818 46.099 67250.2 -2.74149 12.2806 218.068 721.742 -13 5822 1 0 0.6315
34.5243 -26.4172 67250.2 -11.4509 21.7786 233.841 614.166 -13 5824 1 0 0.6315
-44.2668 24.167 67250.2 -2.86868 2.44381 234.545 632.675 -13 5825 1 0 0.6315
-58.6533 -57.6228 67250.2 -9.72796 -17.9089 245.384 614.25 -13 5828 1 0 0.6315
32.6998 69.1654 67250.2 -39.8672 14.918 351.639 572.586 -13 5829 1 0 0.6315
21.2642 60.7377 67250.2 -18.0632 -4.58503 202.925 734.11 -13 5831 1 0 0.6315
29.7591 -90.5834 67250.2 43.2489 18.4812 475.104 573.748 -13 5837 1 0 0.6315
-15.0754 1.46135 67250.2 32.4132 -18.909 206.205 777.171 -13 5838 1 0 0.6315
16.7263 -8.29438 67250.2 -5.39378 3.1342 236.466 675.679 -13 5839 1 0 0.6315
-24.9388 29.7074 67250.2 6.62619 -52.7808 594.166 569.613 -13 5844 1 0 0.6315
-46.1334 26.3103 67250.2 6.56198 1.585 229.629 700.082 -13 5845 1 0 0.6315
-9.84765 -46.8745 67250.2 20.0962 4.19345 225.171 614.137 -13 5850 1 0 0.6315
-32.7127 23.8115 67250.2 1.8614 -27.9556 223.851 617.135 -13 5857 1 0 0.6315
-6.53446 -72.8696 67250.2 -6.23242 16.1231 242.791 614.343 -13 5860 1 0 0.6315
-26.528 84.3264 67250.2 11.3115 22.4164 206.44 644.602 -13 5862 1 0 0.6315
-23.2034 -0.451761 67250.2 14.6512 -10.5918 200.497 703.351 -13 5878 1 0 0.6315
-4.5534 99.4803 67250.2 -17.1281 8.66669 214.565 740.388 -13 5880 1 0 0.6315
-24.5172 1.88746 67250.2 -21.7604 -17.4196 207.634 694.47 -13 5881 1 0 0.6315
16.8005 4.63509 67250.2 -10.4471 2.0097 223.27 734.186 -13 5882 1 0 0.6315
-28.8222 36.3303 67250.2 12.5646 -3.75806 221.727 632.445 -13 5886 1 0 0.6315
-41.1593 -5.07854 67250.2 -15.5301 -31.9554 238.247 611.704 -13 5891 1 0 0.6315
-6.25997 19.162 67250.2 -3.75214 -14.8388 218.467 629.478 -13 5892 1 0 0.6315
-50.4566 -28.1244 67250.2 -2.73003 -5.42871 222.063 672.901 -13 5894 1 0 0.6315
28.8361 -16.6222 67250.2 -9.57682 -1.4796 209.547 761.824 -13 5895 1 0 0.6315
-18.3092 -5.25619 67250.2 12.8006 6.92334 238.122 740.387 -13 5900 1 0 0.6315
-18.2629 -37.7879 67250.2 4.02983 17.8681 218.63 614.399 -13 5902 1 0 0.6315
28.0931 -15.1339 67250.2 -29.9072 -10.5797 138.505 584.117 -13 5909 1 0 0.6315
-3.90526 -33.7892 67250.2 21.5835 -7.10638 266.722 650.97 -13 5911 1 0 0.6315
11.3201 -12.0842 67250.2 20.036 37.589 237.296 641.889 -13 5923 1 0 0.6315
-3.89258 -13.0087 67250.2 -3.07896 -11.2968 230.306 771.298 -13 5926 1 0 0.6315
-42.6526 -7.6746 67250.2 44.7751 20.7344 204.183 616.752 -13 5929 1 0 0.6315
-3.40114 -2.83574 67250.2 -20.4641 6.18599 205.897 651.223 -13 5930 1 0 0.6315
37.7664 11.7187 67250.2 -17.8416 12.7837 208.543 635.971 -13 5931 1 0 0.6315
-11.5485 39.5331 67250.2 28.6033 -30.5266 219.869 648.367 -13 5936 1 0 0.6315
61.3067 10.416 67250.2 -16.8046 -12.5681 225.923 682.077 -13 5937 1 0 0.6315
-24.0602 -26.9145 67250.2 -0.73385 -13.5588 244.924 657.281 -13 5946 1 0 0.6315
-52.4606 -18.5662 67250.2 -17.032 10.336 238.774 663.338 -13 5947 1 0 0.6315
-17.396 76.9626 67250.2 -2.22683 -17.197 211.446 638.63 -13 5949 1 0 0.6315
-57.4191 15.8414 67250.2 15.8101 15.5955 197.567 644.627 -13 5953 1 0 0.6315
-8.45282 -97.3673 67250.2 16.8438 55.4466 239.845 579.603 -13 5956 1 0 0.6315
-82.133 -64.4651 67250.2 14.7583 -1.70719 198.675 587.642 -13 5961 1 0 0.6315
39.6962 10.0069 67250.2 2.76154 5.97043 205.416 807.952 -13 5963 1 0 0.6315
9.20046 -8.08772 67250.2 10.8786 10.0615 228.005 620.17 -13 5964 1 0 0.6315
-29.935 42.9245 67250.2 13.3521 -33.3963 231.568 614.431 -13 5965 1 0 0.6315
-48.4903 9.7986 67250.2 -11.4487 3.83074 191.106 616.922 -13 5966 1 0 0.6315
-55.6822 -130.967 67250.2 27.6151 24.3379 343.688 572.767 -13 5971 1 0 0.6315
-33.2799 -4.30047 67250.2 -2.50995 -5.42144 215.644 632.693 -13 5972 1 0 0.6315
22.0632 -47.7384 67250.2 -22.6982 42.9404 259.487 605.037 -13 5974 1 0 0.6315
24.7028 43.2682 67250.2 6.77911 -10.1487 217.519 619.986 -13 5980 1 0 0.6315
-18.9698 8.89273 67250.2 24.9968 -51.8208 153.609 580.541 -13 5985 1 0 0.6315
2.92886 -20.0056 67250.2 5.60742 21.7097 209.875 641.87 -13 5993 1 0 0.6315
-37.2152 -62.6813 67250.2 -8.72827 -15.0923 246.474 620.24 -13 5995 1 0 0.6315
33.9961 -6.8188 67250.2 23.583 -8.54082 203.688 752.603 -13 5996 1 0 0.6315
-37.8028 -11.4512 67250.2 42.5968 -10.6105 200.463 660.569 -13 5998 1 0 0.6315
-45.6804 67.805 67250.2 5.37317 15.5365 213.99 629.258 -13 6002 1 0 0.6315
-64.1704 -83.9657 67250.2 -34.0081 -65.5428 396.032 575.451 -13 6007 1 0 0.6315
55.9588 -17.7535 67250.2 10.8005 -12.2437 223.2 614.594 -13 6016 1 0 0.6315
10.2602 -64.2341 67250.2 15.3976 12.4049 226.467 684.886 -13 6019 1 0 0.6315
-41.371 -41.4098 67250.2 25.8457 17.1176 220.129 626.948 -13 6021 1 0 0.6315
-50.8718 13.0892 67250.2 -2.08102 -11.5986 223.851 684.945 -13 6024 1 0 0.6315
-2.51706 -8.69907 67250.2 1.42356 18.8016 233.565 725.29 -13 6025 1 0 0.6315
-16.4709 -5.06312 67250.2 -1.48843 -2.10819 239.032 632.8 -13 6027 1 0 0.6315
-41.1837 -13.45 67250.2 4.39804 27.5087 223.038 614.898 -13 6029 1 0 0.6315
5.40536 19.9545 67250.2 23.8883 -13.6513 224.458 678.972 -13 6031 1 0 0.6315
-9.33695 63.58 67250.2 22.8819 -17.1047 230.537 838.853 -13 6032 1 0 0.6315
9.7726 56.9696 67250.2 1.7152 -17.6276 230.893 632.581 -13 6033 1 0 0.6315
-45.5735 4.43112 67250.2 49.7994 10.709 288.949 598.881 -13 6036 1 0 0.6315
-69.199 -30.508 67250.2 18.0883 -13.0967 236.865 604.842 -13 6038 1 0 0.6315
-6.4996 -2.05506 67250.2 -8.68493 10.8469 208.296 620.861 -13 6039 1 0 0.6315
-5.1183 -3.60781 67250.2 9.84936 -5.7086 203.115 623.415 -13 6040 1 0 0.6315
30.7318 76.9505 67250.2 -13.6496 -3.48362 204.684 651.036 -13 6041 1 0 0.6315
-88.0405 -15.2559 67250.2 -13.9557 8.09129 277.868 617.387 -13 6045 1 0 0.6315
5.71589 -15.7727 67250.2 7.35281 26.6073 257.784 604.774 -13 6051 1 0 0.6315
-10.3576 -1.33993 67250.2 4.91229 32.2855 249.457 666.423 -13 6053 1 0 0.6315
-36.0337 -25.0419 67250.2 13.0736 -6.36169 215.583 687.906 -13 6061 1 0 0.6315
-20.9135 41.9276 67250.2 6.84371 8.38836 205.206 617 -13 6062 1 0 0.6315
77.9156 14.8357 67250.2 -13.7327 7.81619 233.386 620.296 -13 6064 1 0 0.6315
-4.8119 4.09784 67250.2 14.2411 10.8163 223.166 657.224 -13 6070 1 0 0.6315
65.2955 17.9542 67250.2 -21.7108 7.5027 237.563 614.052 -13 6077 1 0 0.6315
13.0646 -22.9577 67250.2 -1.74058 17.1912 207.526 691.262 -13 6085 1 0 0.6315
-39.1433 -74.269 67250.2 29.3919 12.7384 156.77 579.414 -13 6086 1 0 0.6315
57.5308 -22.9194 67250.2 34.0918 -5.61108 187.039 654.206 -13 6087 1 0 0.6315
53.2099 -11.2779 67250.2 -31.1997 33.7771 1295.9 570.526 -13 6088 1 0 0.6315
92.5377 -118.258 67250.2 54.5137 -2.12442 345.17 576.138 -13 6089 1 0 0.6315
-48.1579 3.67668 67250.2 13.5928 -0.510264 224.612 669.421 -13 6091 1 0 0.6315
-26.2618 15.4231 67250.2 8.73183 -7.82936 184.446 629.29 -13 6092 1 0 0.6315
12.672 28.2127 67250.2 -20.5338 33.5943 235.7 626.04 -13 6095 1 0 0.6315
134.944 -6.45635 67250.2 14.801 16.954 374.165 577.047 -13 6097 1 0 0.6315
-33.5022 -39.0545 67250.2 -11.7615 0.533871 256.372 635.902 -13 6099 1 0 0.6315
-21.0801 -38.6695 67250.2 28.7494 -4.08223 200.626 669.736 -13 6101 1 0 0.6315
-67.9911 30.4073 67250.2 -5.2172 18.8073 246.219 736.919 -13 6102 1 0 0.6315
39.263 37.2984 67250.2 -16.084 21.1159 226.237 719.037 -13 6103 1 0 0.6315
66.2456 1.10902 67250.2 24.4654 -6.0816 346.665 572.229 -13 6104 1 0 0.6315
66.8466 96.0662 67250.2 10.3799 27.5196 442.222 573.358 -13 6107 1 0 0.6315
-44.7044 -44.3606 67250.2 25.3087 -27.8497 262.694 641.471 -13 6108 1 0 0.6315
31.1286 36.9732 67250.2 -34.8915 22.8018 241.172 614.999 -13 6114 1 0 0.6315
-53.2202 51.5073 67250.2 -19.8463 30.5425 225.342 758.761 -13 6115 1 0 0.6315
-35.0824 -8.19489 67250.2 -0.541695 6.32565 235.863 703.449 -13 6118 1 0 0.6315
-44.0565 13.0571 67250.2 -3.11489 6.687 263.069 632.759 -13 6119 1 0 0.6315
-29.8435 21.8096 67250.2 -14.4066 -21.3135 207.069 682.407 -13 6120 1 0 0.6315
82.0609 25.6133 67250.2 -24.9779 2.5691 205.238 648.427 -13 6122 1 0 0.6315
-56.3885 -3.94174 67250.2 4.96002 -5.33037 233.88 682.114 -13 6124 1 0 0.6315
54.3628 -6.47337 67250.2 -19.939 -25.9463 248.962 651.039 -13 6130 1 0 0.6315
13.5589 -3.21563 67250.2 -10.5811 10.721 209.087 666.45 -13 6132 1 0 0.6315
28.7183 -17.5766 67250.2 -11.447 12.4995 312.266 572.313 -13 6136 1 0 0.6315
59.5142 -7.55112 67250.2 6.59881 -14.4492 219.604 654.285 -13 6139 1 0 0.6315
-30.6433 -50.2766 67250.2 30.9251 3.61251 235.003 626.51 -13 6141 1 0 0.6315
-17.5054 44.7797 67250.2 -15.7595 11.2756 312.489 573.107 -13 6145 1 0 0.6315
-53.9375 3.66483 67250.2 15.7921 -19.8184 207.088 675.353 -13 6149 1 0 0.6315
2.64818 4.87326 67250.2 -4.13362 -23.878 192.46 623.14 -13 6152 1 0 0.6315
-33.376 1.49763 67250.2 -5.76993 -28.7933 232.363 626.123 -13 6155 1 0 0.6315
-9.74136 34.3406 67250.2 -20.4571 11.5007 232.67 697.742 -13 6157 1 0 0.6315
-48.6609 -31.2066 67250.2 -13.547 8.43298 216.379 575.693 -13 6159 1 0 0.6315
10.8115 -61.5801 67250.2 1.87694 8.72626 234.899 681.525 -13 6161 1 0 0.6315
29.6159 10.4964 67250.2 4.58517 -20.9768 212.815 780.341 -13 6163 1 0 0.6315
3.61018 -26.9566 67250.2 0.092172 8.60919 202.563 703.458 -13 6164 1 0 0.6315
15.4079 7.13414 67250.2 2.61021 4.20984 217.179 629.374 -13 6165 1 0 0.6315
10.1106 15.7116 67250.2 16.8695 1.01781 209.62 638.733 -13 6166 1 0 0.6315
-46.6673 -5.0839 67250.2 -1.84621 -7.94468 216.392 629.103 -13 6168 1 0 0.6315
-29.5062 26.334 67250.2 -13.2378 -2.19854 200.093 654.363 -13 6169 1 0 0.6315
33.2865 0.995785 67250.2 11.162 12.2215 191.997 614.282 -13 6170 1 0 0.6315
25.5058 -8.10964 67250.2 -31.7889 31.2016 219.365 595.108 -13 6174 1 0 0.6315
-53.345 -80.1629 67250.2 34.0466 31.2711 199.895 581.933 -13 6176 1 0 0.6315
-43.2441 23.3947 67250.2 26.8728 -20.3079 261.501 620.374 -13 6184 1 0 0.6315
-20.0702 -4.56164 67250.2 34.3474 -22.7382 247.233 703.54 -13 6185 1 0 0.6315
7.7056 77.3241 67250.2 -8.90319 -11.901 208.375 632.632 -13 6187 1 0 0.6315
-48.8446 25.7922 67250.2 -24.8194 4.8245 148.638 586.59 -13 6190 1 0 0.6315
8.44273 -69.106 67250.2 8.78873 -3.48779 666.623 566.546 -13 6193 1 0 0.6315
22.4399 61.1746 67250.2 -7.05161 -9.34443 195.582 638.654 -13 6194 1 0 0.6315
-39.9132 19.7769 67250.2 18.9945 10.8607 210.463 657.339 -13 6195 1 0 0.6315
-65.1209 -43.4237 67250.2 -2.33954 -33.561 223.773 635.538 -13 6200 1 0 0.6315
-13.8655 -34.2103 67250.2 27.3607 10.9133 209.365 641.977 -13 6207 1 0 0.6315
-59.4785 -22.6306 67250.2 29.5848 1.10197 205.262 638.554 -13 6208 1 0 0.6315
-31.1646 -25.4139 67250.2 -22.7354 4.25327 257.08 650.672 -13 6209 1 0 0.6315
-81.1142 -6.43918 67250.2 19.4223 1.05177 244.487 607.855 -13 6212 1 0 0.6315
32.161 -23.7589 67250.2 15.2687 -18.9137 211.807 617.384 -13 6214 1 0 0.6315
-29.7848 36.9462 67250.2 -30.269 7.07601 266.321 623.289 -13 6217 1 0 0.6315
-28.9073 -25.254 67250.2 15.4301 -10.8754 244.111 731.259 -13 6218 1 0 0.6315
-24.2945 15.2776 67250.2 -8.75722 -35.2429 205.329 740.34 -13 6220 1 0 0.6315
0.504014 13.1566 67250.2 -49.8138 -10.5628 267.07 650.987 -13 6223 1 0 0.6315
34.0015 -28.5626 67250.2 18.4833 -29.8336 572.898 570.747 -13 6224 1 0 0.6315
27.3357 1.89987 67250.2 -45.4021 14.9767 230.123 575.875 -13 6227 1 0 0.6315
19.242 52.5427 67250.2 -16.24 -17.1058 230.997 635.657 -13 6228 1 0 0.6315
-9.54569 8.1879 67250.2 -2.97176 -9.05711 204.634 623.601 -13 6229 1 0 0.6315
-39.5651 -6.481 67250.2 28.808 -24.5311 212.214 669.682 -13 6231 1 0 0.6315
55.2839 -75.4598 67250.2 3.13678 -14.9654 320.586 574.775 -13 6234 1 0 0.6315
-13.0517 47.4224 67250.2 -63.1962 -15.3408 200.876 576.039 -13 6235 1 0 0.6315
59.26 -41.1918 67250.2 -7.55648 22.5805 257.968 623.657 -13 6236 1 0 0.6315
31.0464 -79.3656 67250.2 18.4446 3.03199 1608.61 566.431 -13 6241 1 0 0.6315
31.3944 -24.7839 67250.2 6.14792 44.405 201.305 617.105 -13 6243 1 0 0.6315
-13.0564 26.5028 67250.2 -7.6134 1.74189 218.969 715.684 -13 6249 1 0 0.6315
-28.423 13.8238 67250.2 0.964249 -26.0409 228.367 728.049 -13 6250 1 0 0.6315
5.93552 -3.07186 67250.2 2.29248 -1.11951 195.346 672.762 -13 6252 1 0 0.6315
-63.9187 53.988 67250.2 -1.27174 18.5274 244.3 632.28 -13 6255 1 0 0.6315
19.5699 -122.585 67250.2 37.4061 19.2664 404.391 576.005 -13 6257 1 0 0.6315
-40.3138 38.6071 67250.2 10.883 15.807 221.192 626.256 -13 6275 1 0 0.6315
-20.8509 42.7074 67250.2 15.3287 14.5067 228.29 611.02 -13 6276 1 0 0.6315
33.9128 -10.4548 67250.2 -30.3778 0.382368 246.124 633.035 -13 6278 1 0 0.6315
34.1832 9.99839 67250.2 13.0856 33.8074 118.239 585.335 -13 6279 1 0 0.6315
-45.8561 1.27718 67250.2 25.6562 -0.0245702 219.645 635.244 -13 6280 1 0 0.6315
-27.5009 -6.11293 67250.2 20.1635 -2.87306 197.564 721.869 -13 6282 1 0 0.6315
-70.0451 35.1619 67250.2 5.70556 -2.19745 244.7 604.964 -13 6284 1 0 0.6315
-37.2672 -53.0097 67250.2 4.12396 9.78951 188.772 579.441 -13 6286 1 0 0.6315
85.1181 -70.7466 67250.2 -21.9601 52.175 210.476 608.809 -13 6287 1 0 0.6315
-26.6578 40.0392 67250.2 0.35105 7.83822 218.902 660.151 -13 6289 1 0 0.6315
17.2142 -50.9265 67250.2 19.3261 36.4289 571.993 567.852 -13 6290 1 0 0.6315
65.4241 50.5394 67250.2 -40.2306 16.6852 221.832 657.307 -13 6295 1 0 0.6315
30.4066 -23.0147 67250.2 19.093 -2.73009 208.252 639.082 -13 6296 1 0 0.6315
-45.0428 -66.9689 67250.2 14.7928 8.95391 235.473 614.344 -13 6298 1 0 0.6315
36.2047 10.6609 67250.2 4.14798 0.622126 219.849 860.502 -13 6299 1 0 0.6315
-3.44716 13.606 67250.2 17.9282 11.4375 218.122 660.153 -13 6300 1 0 0.6315
-1.24838 -1.99935 67250.2 8.58402 -26.2594 238.242 617.355 -13 6302 1 0 0.6315
-16.5948 33.8824 67250.2 -17.6729 -30.4955 207.998 639.132 -13 6303 1 0 0.6315
-23.8147 83.3316 67250.2 -6.87318 12.4465 201.972 626.412 -13 6307 1 0 0.6315
35.942 11.91 67250.2 -12.5133 -2.05699 224.234 632.761 -13 6308 1 0 0.6315
61.6751 32.1951 67250.2 9.39224 6.80907 223.722 663.563 -13 6311 1 0 0.6315
12.3384 16.581 67250.2 12.5796 -8.2049 203.009 617.191 -13 6313 1 0 0.6315
-16.8161 142.809 67250.2 3.54856 -31.4685 172.128 619.425 -13 6318 1 0 0.6315
41.4026 20.0725 67250.2 13.7315 -14.8057 224.796 771.082 -13 6319 1 0 0.6315
15.7118 -17.2793 67250.2 29.5838 34.5642 371.895 575.467 -13 6320 1 0 0.6315
1.7822 24.9738 67250.2 -9.97919 -20.5118 221.33 617.43 -13 6329 1 0 0.6315
17.8399 21.2958 67250.2 -26.2248 7.97612 208.127 620.4 -13 6331 1 0 0.6315
15.9393 53.2148 67250.2 -10.9373 -13.5363 195.177 651.054 -13 6332 1 0 0.6315
-55.7826 -19.575 67250.2 -17.8164 -4.07731 260.219 672.442 -13 6333 1 0 0.6315
27.2242 -68.996 67250.2 8.67402 -5.97734 212.819 731.536 -13 6339 1 0 0.6315
-84.8711 14.6554 67250.2 -9.61101 -22.6908 221.496 654.164 -13 6344 1 0 0.6315
-32.0018 -2.0167 67250.2 10.0073 2.95633 237.047 638.734 -13 6348 1 0 0.6315
-3.88507 -13.1248 67250.2 30.4247 -7.34722 215.176 629.724 -13 6350 1 0 0.6315
-7.18136 -77.5642 67250.2 14.6392 41.2334 191.926 635.55 -13 6351 1 0 0.6315
19.2526 -33.3018 67250.2 -12.356 -19.0841 214.159 759.263 -13 6352 1 0 0.6315
-72.8863 -21.5702 67250.2 -8.55072 -3.84312 223.225 666.126 -13 6353 1 0 0.6315
-67.8784 -23.8084 67250.2 -14.6118 -11.5655 249.104 620.187 -13 6354 1 0 0.6315
-38.227 10.113 67250.2 30.7477 -1.41784 232.866 638.513 -13 6362 1 0 0.6315
-102.365 5.35101 67250.2 -18.4692 8.84402 275.387 617.072 -13 6367 1 0 0.6315
-95.3177 -17.0038 67250.2 -2.60023 12.493 289.091 589.395 -13 6370 1 0 0.6315
-125.612 9.17361 67250.2 65.354 -27.6954 896.936 570.726 -13 6371 1 0 0.6315
-39.9253 19.3445 67250.2 28.6315 -7.18154 203.331 657.319 -13 6374 1 0 0.6315
-30.5499 68.5888 67250.2 28.0369 -29.0944 224.646 647.995 -13 6376 1 0 0.6315
13.087 -27.9471 67250.2 -8.93602 16.1882 234.099 709.592 -13 6378 1 0 0.6315
-57.3588 -23.1977 67250.2 49.4599 5.96519 212.729 623.723 -13 6382 1 0 0.6315
-49.5627 -54.4139 67250.2 1.28259 -13.7204 228.812 623.086 -13 6384 1 0 0.6315
50.8408 55.3567 67250.2 -24.7002 45.1679 480.647 570.706 -13 6385 1 0 0.6315
2.16677 7.60523 67250.2 -5.73717 -11.7518 222.68 623.252 -13 6390 1 0 0.6315
-25.9738 21.7615 67250.2 -12.4448 -10.6427 225.247 601.654 -13 6395 1 0 0.6315
24.0058 42.1878 67250.2 10.8298 20.3661 268.701 605.124 -13 6396 1 0 0.6315
-48.6094 -66.0384 67250.2 -7.56556 28.4399 291.326 580.081 -13 6397 1 0 0.6315
-49.5217 0.75556 67250.2 2.16484 24.5971 256.112 669.764 -13 6401 1 0 0.6315
77.0597 -132.052 67250.2 47.5386 -4.97037 482.022 568.405 -13 6406 1 0 0.6315
-37.7361 -4.35225 67250.2 -13.7944 3.05952 243.138 620.664 -13 6408 1 0 0.6315
-8.43727 -37.5368 67250.2 8.99361 10.9156 199.238 684.917 -13 6409 1 0 0.6315
-35.3277 47.7619 67250.2 21.0242 -22.8931 197.644 835.864 -13 6412 1 0 0.6315
23.7213 4.05243 67250.2 4.50084 3.16353 223.071 657.137 -13 6417 1 0 0.6315
-4.28652 -95.9286 67250.2 4.9436 28.9107 297.672 580.693 -13 6418 1 0 0.6315
-117.683 23.7799 67250.2 -1.62002 15.9376 248.463 592.305 -13 6422 1 0 0.6315
13.7576 61.1615 67250.2 -29.3237 -15.1369 202.193 817.335 -13 6423 1 0 0.6315
-27.319 22.7931 67250.2 9.69125 6.73095 219.658 614.355 -13 6426 1 0 0.6315
-41.1057 -3.43605 67250.2 3.47294 2.444 218.903 611.204 -13 6428 1 0 0.6315
-3.79054 -26.52 67250.2 2.94345 45.8117 229.792 774.207 -13 6432 1 0 0.6315
-10.3401 12.5044 67250.2 -2.6755 -26.3977 230.444 740.501 -13 6438 1 0 0.6315
-22.044 -1.63127 67250.2 2.17509 -29.4216 268.177 647.659 -13 6439 1 0 0.6315
21.2795 -127.512 67250.2 52.6354 -35.8516 267.057 576.192 -13 6448 1 0 0.6315
-58.0528 -26.935 67250.2 29.2507 -20.2419 248.608 657.493 -13 6452 1 0 0.6315
2.50704 27.54 67250.2 11.6131 18.9739 203.753 678.607 -13 6454 1 0 0.6315
134.394 102.071 67250.2 -44.6922 45.2086 525.061 572.421 -13 6456 1 0 0.6315
-0.767713 -20.9123 67250.2 -26.0979 -6.38827 227.16 669.829 -13 6459 1 0 0.6315
-34.7334 42.6218 67250.2 6.01361 12.1267 235.21 632.46 -13 6460 1 0 0.6315
-38.2465 88.7327 67250.2 -23.2383 -15.4144 218.573 700.197 -13 6461 1 0 0.6315
7.27464 -44.634 67250.2 -1.02598 15.3757 228.335 718.542 -13 6463 1 0 0.6315
-48.2654 -32.8776 67250.2 5.86391 8.63679 248.356 607.82 -13 6465 1 0 0.6315
58.9095 -25.9799 67250.2 2.6165 -1.84205 225.589 629.74 -13 6467 1 0 0.6315
-17.2532 -55.784 67250.2 18.5648 -40.9947 623.806 569.134 -13 6469 1 0 0.6315
50.6936 -61.4221 67250.2 -1.13378 35.6065 248.237 632.441 -13 6470 1 0 0.6315
-26.375 -23.4211 67250.2 -17.2844 -5.67337 242.797 626.434 -13 6471 1 0 0.6315
68.0408 5.61335 67250.2 -11.0654 -6.65003 250.766 860.421 -13 6473 1 0 0.6315
-84.8336 -65.5674 67250.2 10.699 6.33725 251.551 651.56 -13 6479 1 0 0.6315
-63.505 27.7277 67250.2 -16.7819 27.8263 259.196 663.726 -13 6481 1 0 0.6315
-65.8603 -15.4345 67250.2 36.1537 5.80516 220.261 617.119 -13 6482 1 0 0.6315
-42.8982 21.5542 67250.2 -10.2836 -15.8804 214.485 672.501 -13 6489 1 0 0.6315
66.1991 18.7721 67250.2 -30.4747 40.8173 159.524 580.792 -13 6492 1 0 0.6315
-24.4691 -69.9516 67250.2 -18.5934 -2.84004 777.3 569.728 -13 6495 1 0 0.6315
-58.819 28.5446 67250.2 19.9729 -6.76685 219.435 623.415 -13 6497 1 0 0.6315
73.5107 10.7097 67250.2 -7.22018 -9.48197 230.055 629.662 -13 6499 1 0 0.6315
