#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-39.9353 -34.0009 100850 -24.8834 8.80607 243.832 746.221 -13 5206 1 0 0.6315
25.3426 28.3796 100850 -15.9062 -6.45929 417.461 683.851 -13 5207 1 0 0.6315
-10.3274 -45.6884 100850 -22.2913 -20.0041 236.09 859.98 -13 5210 1 0 0.6315
-8.39722 26.4922 100850 13.6952 -2.4406 200.358 736.618 -13 5212 1 0 0.6315
-24.1294 -6.02553 100850 -4.24648 2.43832 230.864 816.696 -13 5214 1 0 0.6315
44.762 -26.2783 100850 8.65668 16.4951 227.855 745.733 -13 5217 1 0 0.6315
-50.5499 -24.0497 100850 16.3689 5.47014 228.248 758.297 -13 5218 1 0 0.6315
18.2853 -40.9425 100850 -30.097 -6.82578 228.894 832.181 -13 5219 1 0 0.6315
-8.25007 -46.361 100850 23.1283 -11.6715 208.646 810.622 -13 5220 1 0 0.6315
-35.938 -21.4061 100850 -3.5895 23.9137 216.726 727.34 -13 5221 1 0 0.6315
-55.1561 -16.0964 100850 9.01594 2.24304 226.822 822.988 -13 5225 1 0 0.6315
-43.4471 78.3686 100850 -20.8269 -49.6451 362.88 682.23 -13 5226 1 0 0.6315
49.3362 -30.6874 100850 -2.3859 10.6814 192.383 823.155 -13 5233 1 0 0.6315
9.3014 -21.4881 100850 -6.27601 18.1865 200.353 782.946 -13 5238 1 0 0.6315
-30.8095 -17.4021 100850 -23.7994 9.56405 254.642 696.379 -13 5246 1 0 0.6315
-31.826 24.42 100850 17.8872 4.39537 493.057 677.354 -13 5248 1 0 0.6315
-11.4941 -12.1367 100850 3.30227 -6.41023 203.623 767.588 -13 5249 1 0 0.6315
20.935 -32.8102 100850 -9.7303 4.42362 227.379 848.151 -13 5257 1 0 0.6315
14.2996 8.55794 100850 -6.58551 -10.9212 234.726 749.157 -13 5262 1 0 0.6315
12.1008 -2.87385 100850 -5.54109 -3.56986 221.578 946.189 -13 5263 1 0 0.6315
12.142 25.3848 100850 1.45142 -3.44857 232.251 730.658 -13 5264 1 0 0.6315
-12.0424 -8.51688 100850 -14.5554 5.54367 215.388 946.193 -13 5271 1 0 0.6315
-42.8264 -70.3956 100850 9.93445 10.1043 214.888 745.868 -13 5276 1 0 0.6315
-19.5117 49.5737 100850 21.5288 -4.24398 208.91 810.572 -13 5281 1 0 0.6315
-20.7101 -19.8247 100850 -9.62946 37.1479 562.813 685.449 -13 5283 1 0 0.6315
-47.2368 10.0347 100850 -10.4302 12.6163 250.803 706.435 -13 5287 1 0 0.6315
-24.1672 -5.08813 100850 14.1992 5.21104 189.35 749.259 -13 5288 1 0 0.6315
16.5128 10.801 100850 -6.42463 31.477 217.607 733.561 -13 5289 1 0 0.6315
-43.9039 66.0055 100850 -19.5625 -20.8682 212.583 801.296 -13 5290 1 0 0.6315
-17.1815 35.3774 100850 -8.08485 -5.98843 211.039 783.162 -13 5292 1 0 0.6315
11.9299 12.1749 100850 -26.6656 9.2313 221.927 743.076 -13 5296 1 0 0.6315
-37.1502 -21.4616 100850 -16.4432 -6.91924 253.658 779.902 -13 5303 1 0 0.6315
-66.32 -11.927 100850 8.05435 -8.05781 242.955 798.368 -13 5304 1 0 0.6315
-28.8417 -2.43281 100850 -7.99613 6.0539 216.091 746.038 -13 5305 1 0 0.6315
26.3854 2.17388 100850 -6.1932 -5.80392 196.306 792.429 -13 5308 1 0 0.6315
61.6291 18.1596 100850 -3.08829 -13.2726 219.313 733.894 -13 5316 1 0 0.6315
-18.0221 27.7581 100850 -9.62579 1.24606 207.71 875.329 -13 5318 1 0 0.6315
-11.0146 -24.212 100850 10.3362 4.28919 213.606 795.238 -13 5320 1 0 0.6315
-24.7524 12.6535 100850 -39.1944 -12.9138 207.987 761.904 -13 5323 1 0 0.6315
-1.18844 14.8351 100850 -5.60151 3.94424 225.946 736.929 -13 5328 1 0 0.6315
5.93299 -5.80678 100850 -10.9807 2.94309 227.128 767.913 -13 5332 1 0 0.6315
-1.55666 -3.17566 100850 -3.52542 3.37676 207.215 798.395 -13 5333 1 0 0.6315
43.5772 60.3348 100850 -8.14571 -14.5568 219.607 737.007 -13 5334 1 0 0.6315
-47.9214 60.492 100850 12.7728 1.64514 211.427 746.254 -13 5338 1 0 0.6315
31.6068 -41.2131 100850 -2.64406 -16.5684 217.846 807.825 -13 5343 1 0 0.6315
-0.74864 -54.5763 100850 -6.75183 13.0949 229.143 798.377 -13 5345 1 0 0.6315
-20.993 -16.9879 100850 -11.1152 11.1672 212.163 737.679 -13 5346 1 0 0.6315
73.5015 -0.667613 100850 -15.7407 2.11618 190.748 804.794 -13 5350 1 0 0.6315
12.9234 -9.69496 100850 16.7146 -5.95834 207.643 788.913 -13 5352 1 0 0.6315
30.7045 22.5821 100850 -4.72327 15.6688 210.093 838.448 -13 5360 1 0 0.6315
9.85057 -21.9264 100850 -14.6777 20.9177 258.239 686.103 -13 5362 1 0 0.6315
15.4399 32.5924 100850 -13.6322 11.1409 201.885 740.007 -13 5363 1 0 0.6315
82.0995 38.103 100850 12.3491 4.2468 223.444 740.034 -13 5379 1 0 0.6315
69.9878 -53.5685 100850 0.582407 4.45711 236.309 770.841 -13 5381 1 0 0.6315
-44.3553 -51.1037 100850 14.8984 4.80951 219.837 755.396 -13 5382 1 0 0.6315
-24.5462 22.1353 100850 26.6995 0.416862 197.47 795.272 -13 5383 1 0 0.6315
35.9765 40.781 100850 -0.961168 -12.5376 228.141 835.311 -13 5384 1 0 0.6315
5.39069 -5.71129 100850 8.90395 -6.75144 185.957 752.156 -13 5387 1 0 0.6315
-35.8757 50.231 100850 -3.97609 2.46091 241.312 795.437 -13 5391 1 0 0.6315
-41.7928 -12.7799 100850 11.8282 -5.35639 228.995 789.116 -13 5408 1 0 0.6315
-61.5334 -16.5631 100850 24.3841 -9.85953 233.392 792.074 -13 5411 1 0 0.6315
-17.1487 35.8051 100850 3.52536 4.798 213.683 764.281 -13 5413 1 0 0.6315
14.4778 1.1216 100850 -10.6609 23.2003 229.401 779.921 -13 5415 1 0 0.6315
12.6239 -28.5017 100850 19.0192 -30.0393 296.889 688.671 -13 5422 1 0 0.6315
5.53589 -5.84957 100850 -21.178 7.75129 190.66 822.931 -13 5423 1 0 0.6315
-57.0317 60.7956 100850 -35.2302 -27.0634 275.94 691.195 -13 5424 1 0 0.6315
-42.8161 -11.2362 100850 8.85436 -2.11317 221.612 792.095 -13 5426 1 0 0.6315
0.757554 7.42609 100850 -17.0627 2.05455 222.48 752.323 -13 5428 1 0 0.6315
-29.9637 -54.0056 100850 14.0267 15.8266 232.845 736.467 -13 5431 1 0 0.6315
19.3985 -34.9826 100850 -11.5861 48.405 276.242 752.299 -13 5433 1 0 0.6315
-13.6957 -6.86144 100850 2.7404 21.3074 197.973 896.848 -13 5434 1 0 0.6315
0.0582432 -15.1802 100850 0.874354 -13.0657 219.424 822.987 -13 5440 1 0 0.6315
6.68705 16.7688 100850 -21.4447 -8.02616 121.373 779.148 -13 5441 1 0 0.6315
67.2511 17.3 100850 -2.86665 -9.24025 201.259 752.308 -13 5444 1 0 0.6315
-78.4063 12.5897 100850 -7.8049 14.5473 338.865 686.905 -13 5445 1 0 0.6315
22.3867 -15.4034 100850 3.76221 14.6787 199.237 739.866 -13 5447 1 0 0.6315
-58.7734 49.236 100850 -47.9433 -25.0706 245.834 748.915 -13 5451 1 0 0.6315
11.9565 43.2933 100850 -11.7491 -19.7446 201.28 730.997 -13 5452 1 0 0.6315
-63.2404 13.6429 100850 6.96224 6.38165 232.217 749.08 -13 5456 1 0 0.6315
-56.7219 5.27059 100850 10.7995 18.1342 254.206 789.402 -13 5457 1 0 0.6315
-47.9318 -48.0782 100850 -9.45135 3.70715 251.393 730.933 -13 5462 1 0 0.6315
-0.520733 11.27 100850 11.8703 5.41015 209.562 761.312 -13 5465 1 0 0.6315
17.2396 33.2488 100850 -9.57892 -14.1661 210.802 804.531 -13 5466 1 0 0.6315
19.2554 -34.9719 100850 -15.1681 0.965389 197.992 730.996 -13 5470 1 0 0.6315
-5.13787 14.7689 100850 -20.484 17.2699 205.87 973.761 -13 5476 1 0 0.6315
-78.0788 -6.25792 100850 -17.6774 17.2561 259.776 752.339 -13 5477 1 0 0.6315
-29.8291 -8.30116 100850 17.6717 5.42708 232.456 761.352 -13 5482 1 0 0.6315
-8.41702 23.5005 100850 8.89944 0.958962 221.118 835.455 -13 5486 1 0 0.6315
46.0153 -43.1343 100850 -0.760755 16.5654 251.811 884.647 -13 5488 1 0 0.6315
-39.8181 53.0634 100850 -5.37051 7.90558 224.241 771.021 -13 5494 1 0 0.6315
-4.73214 -17.3445 100850 7.68742 -8.08816 230.171 746.314 -13 5496 1 0 0.6315
-52.9858 3.35976 100850 1.19938 -9.37464 230.074 755.557 -13 5499 1 0 0.6315
33.0435 41.8155 100850 -14.2374 -7.2837 202.522 921.573 -13 5503 1 0 0.6315
13.1222 36.4215 100850 -0.123013 -17.7104 203.851 761.621 -13 5512 1 0 0.6315
7.74684 -13.011 100850 11.7765 -21.5302 185.994 789.485 -13 5517 1 0 0.6315
-17.5091 9.12573 100850 11.0265 -6.21429 309.858 685.543 -13 5521 1 0 0.6315
18.1157 19.6916 100850 13.5505 1.49813 186.387 777.048 -13 5535 1 0 0.6315
27.6936 19.3942 100850 3.04242 -3.63609 184.586 782.95 -13 5540 1 0 0.6315
-45.7519 -52.7171 100850 22.0766 -6.42943 240.72 908.627 -13 5541 1 0 0.6315
-27.4374 23.6069 100850 -1.54896 19.2178 236.538 813.918 -13 5547 1 0 0.6315
-12.187 61.1631 100850 9.94585 15.8499 210.189 755.481 -13 5548 1 0 0.6315
-62.6359 -53.6309 100850 22.2521 7.22972 220.129 847.569 -13 5553 1 0 0.6315
-8.19431 -18.6818 100850 -4.87971 -8.01427 214.644 811.052 -13 5555 1 0 0.6315
51.063 -44.7773 100850 -7.64352 23.6853 197.617 765.295 -13 5557 1 0 0.6315
-38.0726 -19.3815 100850 -6.31774 2.1339 206.594 786.197 -13 5558 1 0 0.6315
-25.2124 16.8723 100850 -14.8034 0.937366 210.08 752.065 -13 5560 1 0 0.6315
-17.4279 13.6819 100850 -13.6346 0.934882 486.182 679.661 -13 5561 1 0 0.6315
30.7609 48.3442 100850 -8.20253 -8.51503 198.408 887.489 -13 5562 1 0 0.6315
-34.2505 -14.697 100850 22.9945 -0.640445 208.979 791.899 -13 5565 1 0 0.6315
26.2335 -18.5971 100850 -6.21438 -7.29242 296.97 688.161 -13 5572 1 0 0.6315
-68.7953 -32.427 100850 0.634884 -8.4761 235.391 782.961 -13 5573 1 0 0.6315
51.0019 5.90132 100850 -8.90072 -14.46 212.861 810.724 -13 5578 1 0 0.6315
84.4282 -30.2064 100850 -0.303428 15.3548 377.718 684.413 -13 5579 1 0 0.6315
27.9177 -70.4534 100850 10.7866 -18.3238 246.647 949.084 -13 5580 1 0 0.6315
-30.5398 19.5163 100850 13.3341 -7.17285 194.483 795.314 -13 5582 1 0 0.6315
-40.0791 -24.7246 100850 5.56737 3.68877 145.219 695.272 -13 5587 1 0 0.6315
-45.8744 49.4256 100850 -28.6869 -5.83006 239.946 816.987 -13 5592 1 0 0.6315
60.879 15.6794 100850 10.4336 -12.5489 219.059 768.088 -13 5593 1 0 0.6315
-30.7668 22.1863 100850 4.60988 -7.93876 218.052 755.546 -13 5596 1 0 0.6315
-48.5142 27.2131 100850 -9.48829 7.6643 218.939 746.341 -13 5597 1 0 0.6315
-1.84893 34.14 100850 -3.05514 1.03393 222.742 814.001 -13 5598 1 0 0.6315
-43.1631 -1.69003 100850 13.4639 7.63483 238.616 810.463 -13 5603 1 0 0.6315
-45.8159 -7.80145 100850 10.0366 2.8362 232.543 859.994 -13 5604 1 0 0.6315
-39.3674 -43.7452 100850 -5.92196 2.99476 209.277 810.944 -13 5608 1 0 0.6315
98.8782 -13.0067 100850 -12.7451 22.2149 248.906 743.602 -13 5609 1 0 0.6315
-20.2606 40.9183 100850 5.58485 15.1056 223.154 819.822 -13 5615 1 0 0.6315
-24.6328 -21.7266 100850 12.9282 6.10016 190.876 804.606 -13 5617 1 0 0.6315
5.70436 -35.6945 100850 -38.3727 7.87041 258.163 776.918 -13 5620 1 0 0.6315
6.47544 -21.7836 100850 2.5201 9.19488 242 767.81 -13 5621 1 0 0.6315
34.9575 51.7083 100850 -0.3148 -26.182 224.428 755.654 -13 5623 1 0 0.6315
-56.5816 -33.9887 100850 1.62025 28.8604 261.235 764.459 -13 5624 1 0 0.6315
-18.1458 26.0226 100850 -1.92019 -3.99177 223.491 964.425 -13 5630 1 0 0.6315
-50.2449 -32.2466 100850 1.92428 14.6123 213.36 749.402 -13 5631 1 0 0.6315
-53.3983 -32.7446 100850 -2.19287 17.8092 251.704 859.969 -13 5633 1 0 0.6315
40.9238 2.98238 100850 2.47786 -19.5782 222.664 878.431 -13 5646 1 0 0.6315
-31.7712 62.2192 100850 3.27633 -25.5488 215.803 795.208 -13 5650 1 0 0.6315
41.2028 1.83426 100850 -0.283017 3.56455 236.186 755.594 -13 5653 1 0 0.6315
10.2652 -67.5072 100850 -3.73301 -0.873195 213.675 734.022 -13 5660 1 0 0.6315
-5.55574 -9.74997 100850 -5.11028 1.64589 195.941 773.987 -13 5664 1 0 0.6315
57.4312 0.821866 100850 7.10537 4.07631 218.591 792.29 -13 5669 1 0 0.6315
-29.5431 43.5864 100850 11.2191 -5.01185 201.891 752.303 -13 5671 1 0 0.6315
-68.7303 -1.7209 100850 16.9807 22.9527 252.172 758.448 -13 5673 1 0 0.6315
-34.0525 2.03751 100850 -25.8248 -2.25951 618.775 681.976 -13 5675 1 0 0.6315
-24.9621 -1.02348 100850 -21.6548 -11.4319 223.961 740.008 -13 5677 1 0 0.6315
-104.13 -30.171 100850 -3.23081 -7.29388 239.356 792.137 -13 5679 1 0 0.6315
25.2216 39.9792 100850 -6.18948 12.8585 201.698 798.342 -13 5685 1 0 0.6315
-20.856 35.2133 100850 7.92387 -3.75089 207.613 743.176 -13 5686 1 0 0.6315
-9.13993 -31.1642 100850 -12.099 -5.98132 223.2 764.406 -13 5687 1 0 0.6315
-11.5394 66.9753 100850 -1.42946 4.71199 198.253 770.629 -13 5688 1 0 0.6315
0.370757 14.1032 100850 -6.66904 6.61866 231.306 730.733 -13 5695 1 0 0.6315
47.0383 29.9811 100850 -15.0409 -11.8255 221.219 755.476 -13 5699 1 0 0.6315
-14.2213 -2.49513 100850 15.9707 -7.16618 218.887 752.119 -13 5706 1 0 0.6315
-25.6611 51.3898 100850 -5.163 -9.97008 232.16 826.102 -13 5709 1 0 0.6315
-29.2381 24.1901 100850 -0.399573 -33.2637 210.432 792.494 -13 5710 1 0 0.6315
37.7831 -27.8958 100850 44.7388 -27.317 575.121 679.662 -13 5713 1 0 0.6315
-1.30904 -35.969 100850 -14.7899 5.50171 236.195 758.259 -13 5716 1 0 0.6315
-28.539 -43.1788 100850 30.2919 2.11777 208.49 743.075 -13 5717 1 0 0.6315
-9.15836 -18.3407 100850 -10.9522 40.658 271.101 693.268 -13 5721 1 0 0.6315
-15.9678 4.28673 100850 11.0917 -0.771897 448.031 683.468 -13 5723 1 0 0.6315
-41.572 -2.21891 100850 -4.41337 5.13206 226.295 746.123 -13 5729 1 0 0.6315
3.4328 -29.8589 100850 -2.39825 3.8482 216.965 814.019 -13 5730 1 0 0.6315
33.4375 34.5792 100850 14.914 -6.53648 215.19 829.273 -13 5732 1 0 0.6315
-78.8327 24.6478 100850 9.6035 34.4415 250.261 792.209 -13 5735 1 0 0.6315
-17.804 -18.6498 100850 13.1355 28.2999 201.669 789.092 -13 5743 1 0 0.6315
3.43094 10.392 100850 10.7832 29.333 188.626 826.145 -13 5746 1 0 0.6315
-23.8442 -33.9516 100850 14.8338 12.7017 204.832 819.874 -13 5748 1 0 0.6315
-5.40143 9.68936 100850 -11.0817 23.154 231.775 770.796 -13 5749 1 0 0.6315
-42.2801 -28.9777 100850 13.1977 40.8991 250.577 761.296 -13 5751 1 0 0.6315
-59.0584 9.24596 100850 35.7745 1.32024 280.878 752.449 -13 5752 1 0 0.6315
17.3293 -36.5095 100850 -13.6388 -8.87879 217.695 737.26 -13 5759 1 0 0.6315
19.1115 10.3567 100850 1.85553 -13.3409 230.764 804.912 -13 5762 1 0 0.6315
27.235 -3.14603 100850 -0.669823 -1.80472 198.191 863.092 -13 5763 1 0 0.6315
-23.3596 -9.92241 100850 -0.135894 -11.6692 136.935 697.626 -13 5766 1 0 0.6315
-10.6604 0.394496 100850 40.7067 0.821187 170.634 693.155 -13 5767 1 0 0.6315
-73.04 38.4289 100850 -55.8829 -32.0955 301.209 688.253 -13 5775 1 0 0.6315
-15.8997 -2.69778 100850 17.0299 0.50947 230.375 998.411 -13 5777 1 0 0.6315
43.1271 5.19705 100850 1.68329 -9.74647 216.495 841.47 -13 5781 1 0 0.6315
-39.9915 34.0486 100850 12.7695 -5.92169 256.825 946.257 -13 5785 1 0 0.6315
-43.5303 -3.98891 100850 -3.92023 12.7008 230.183 820.018 -13 5792 1 0 0.6315
-36.3018 28.3677 100850 -3.8067 22.35 214.739 758.31 -13 5798 1 0 0.6315
-24.7964 -17.8585 100850 -7.04776 -4.66851 216.194 740.259 -13 5799 1 0 0.6315
34.1674 23.126 100850 -3.75472 -28.8973 220.687 746.22 -13 5809 1 0 0.6315
70.771 30.6118 100850 -4.81301 3.8113 184.022 721.389 -13 5811 1 0 0.6315
-48.7175 -3.00987 100850 -8.93473 -15.8081 236.455 804.389 -13 5814 1 0 0.6315
-58.3352 -48.9045 100850 -22.8385 -1.05816 244.936 755.05 -13 5815 1 0 0.6315
1.71304 -94.9518 100850 12.7617 -0.795016 224.732 785.874 -13 5818 1 0 0.6315
-44.1972 -22.3643 100850 -9.08985 4.80621 231.459 860.07 -13 5820 1 0 0.6315
-53.6826 0.260863 100850 5.52649 16.2229 246.701 813.621 -13 5821 1 0 0.6315
-53.1606 -5.16027 100850 10.2492 1.72456 212.416 847.505 -13 5822 1 0 0.6315
-67.3715 51.9037 100850 0.157714 -1.50899 241.106 739.758 -13 5824 1 0 0.6315
-12.5525 -18.4032 100850 7.35145 -14.6218 228.218 758.368 -13 5825 1 0 0.6315
-17.8098 41.0822 100850 -10.2226 13.2531 238.612 739.911 -13 5828 1 0 0.6315
4.56098 10.8285 100850 -12.1331 17.0086 225.11 860.047 -13 5831 1 0 0.6315
58.6111 -43.6163 100850 -15.2966 31.8393 135.725 694.564 -13 5837 1 0 0.6315
-37.0004 39.6481 100850 -2.62156 -22.5508 213.598 903.175 -13 5838 1 0 0.6315
-25.7326 -32.7582 100850 2.27113 8.90186 236.569 801.519 -13 5839 1 0 0.6315
-47.5737 89.1038 100850 -31.9166 -29.6607 436.732 684.418 -13 5844 1 0 0.6315
7.68116 1.06034 100850 2.51096 6.43573 210.925 826.099 -13 5845 1 0 0.6315
60.4942 3.31757 100850 -20.9523 18.1598 226.548 740.159 -13 5850 1 0 0.6315
-36.9512 16.1989 100850 -2.9235 6.78208 237.959 743.044 -13 5857 1 0 0.6315
-10.0694 61.5881 100850 11.7203 -6.0879 194.788 724.804 -13 5863 1 0 0.6315
-42.4552 13.8336 100850 -18.081 12.715 235.959 829.252 -13 5878 1 0 0.6315
-71.2785 -42.8773 100850 7.94466 -10.1462 244.276 865.735 -13 5880 1 0 0.6315
-30.3828 12.2368 100850 13.6895 8.4171 222.477 819.726 -13 5881 1 0 0.6315
7.21194 -3.72564 100850 -10.0251 0.40445 207.97 859.95 -13 5882 1 0 0.6315
-13.6442 15.2188 100850 -12.6796 -5.39822 207.288 758.731 -13 5886 1 0 0.6315
4.12098 29.534 100850 0.912462 -5.86639 216.816 755.414 -13 5892 1 0 0.6315
9.96124 78.6523 100850 1.59527 14.5903 224.666 798.375 -13 5894 1 0 0.6315
-64.0501 -13.0854 100850 -10.5117 13.9994 241.374 887.705 -13 5895 1 0 0.6315
-15.5898 -3.04429 100850 -7.51766 -1.8189 197.311 866.178 -13 5900 1 0 0.6315
-23.4442 60.0339 100850 -11.2355 -6.43141 210.568 739.638 -13 5902 1 0 0.6315
-27.8088 -14.8135 100850 -1.19989 21.4543 210.058 776.562 -13 5911 1 0 0.6315
-46.842 19.8522 100850 -9.50345 4.78152 234.815 767.845 -13 5923 1 0 0.6315
-17.3603 34.4865 100850 -16.3621 -24.3598 200.931 897.242 -13 5926 1 0 0.6315
-23.6572 10.856 100850 27.8306 -13.402 183.771 743.105 -13 5929 1 0 0.6315
17.6309 -3.70091 100850 0.0790534 -14.2418 213.406 776.82 -13 5930 1 0 0.6315
-74.0289 20.7297 100850 11.0616 -18.8964 196.711 774.092 -13 5936 1 0 0.6315
-34.7934 69.5473 100850 11.8109 -30.4523 201.184 807.774 -13 5937 1 0 0.6315
45.7766 28.7581 100850 -5.04064 -8.46281 208.973 783.261 -13 5946 1 0 0.6315
50.5707 -97.5031 100850 18.9663 3.66121 236.281 788.921 -13 5947 1 0 0.6315
-65.1709 5.24303 100850 28.458 2.31772 206.54 770.735 -13 5953 1 0 0.6315
-2.44413 33.0505 100850 -10.6856 3.97774 229.17 933.673 -13 5963 1 0 0.6315
-7.95706 -23.4021 100850 -2.75946 3.95796 207.775 746.046 -13 5964 1 0 0.6315
-18.083 -11.6015 100850 9.10266 -18.0585 194.882 740.085 -13 5965 1 0 0.6315
-39.9114 40.4125 100850 29.2546 -15.5997 197.338 742.961 -13 5966 1 0 0.6315
-6.21225 -14.9787 100850 -3.86252 15.1209 216.418 758.446 -13 5972 1 0 0.6315
-18.4687 -12.7305 100850 -22.9572 7.15714 242.293 730.762 -13 5974 1 0 0.6315
4.1081 10.6906 100850 -7.21097 12.5285 245.396 746.344 -13 5980 1 0 0.6315
-70.6693 13.4069 100850 11.2376 -11.2913 225.613 798.474 -13 5989 1 0 0.6315
1.20377 -41.1954 100850 17.3197 -1.46506 222.59 767.779 -13 5993 1 0 0.6315
-59.6406 -18.6098 100850 -2.39617 18.8795 228.652 745.708 -13 5994 1 0 0.6315
-3.9282 7.11507 100850 6.35917 -0.803165 218.059 878.419 -13 5996 1 0 0.6315
-23.6898 -14.285 100850 12.39 25.4938 200.12 785.951 -13 5998 1 0 0.6315
-69.9012 -37.7517 100850 26.8741 7.55782 210.149 755.274 -13 6002 1 0 0.6315
129.137 18.9708 100850 9.94705 52.366 162.482 698.586 -13 6007 1 0 0.6315
-28.8093 -31.8346 100850 25.3807 20.1915 200.006 739.532 -13 6016 1 0 0.6315
-5.74561 -35.498 100850 7.86405 13.8747 229.63 810.65 -13 6019 1 0 0.6315
-56.0319 -88.458 100850 17.9961 20.1036 245.923 752.108 -13 6021 1 0 0.6315
9.73103 -30.6617 100850 4.6698 4.94385 211.239 730.597 -13 6022 1 0 0.6315
-17.9575 -30.6788 100850 3.07916 4.20304 210.858 810.793 -13 6024 1 0 0.6315
1.86424 -26.3351 100850 10.861 13.5166 197.11 850.763 -13 6025 1 0 0.6315
59.7819 -3.31616 100850 8.78283 6.14105 197.411 758.535 -13 6027 1 0 0.6315
-0.166911 -4.10549 100850 15.8214 14.667 208.565 804.716 -13 6031 1 0 0.6315
-37.3993 19.9685 100850 -5.92422 -15.5836 193.621 964.732 -13 6032 1 0 0.6315
-30.1004 7.50445 100850 7.74185 0.847269 213.394 758.37 -13 6033 1 0 0.6315
17.4394 -16.9356 100850 2.10487 -7.39034 211.926 730.65 -13 6038 1 0 0.6315
-0.595033 -14.5352 100850 9.49685 3.00907 200.228 745.995 -13 6039 1 0 0.6315
-3.24136 13.6108 100850 0.465178 -11.0786 210.987 749.137 -13 6040 1 0 0.6315
-41.361 23.1591 100850 3.13056 6.19605 189.867 777.024 -13 6041 1 0 0.6315
-6.77936 -87.2613 100850 -13.2833 21.7767 285.274 742.979 -13 6045 1 0 0.6315
-8.33947 -59.7873 100850 2.70009 -11.6584 230.254 730.917 -13 6051 1 0 0.6315
19.2769 -25.5061 100850 -4.28957 2.9624 202.02 792.356 -13 6053 1 0 0.6315
-10.9303 0.840532 100850 8.39179 -8.28809 201.752 813.693 -13 6061 1 0 0.6315
8.46037 5.9418 100850 21.347 8.49087 209.777 743.082 -13 6062 1 0 0.6315
22.0652 -33.7608 100850 12.6692 12.8618 224.318 746.366 -13 6064 1 0 0.6315
-22.3107 38.1772 100850 -14.7386 -8.0176 178.145 770.783 -13 6067 1 0 0.6315
-37.6929 -40.2674 100850 5.04842 -0.344539 218.957 783.051 -13 6070 1 0 0.6315
13.0608 -19.8982 100850 14.05 10.6728 203.318 816.772 -13 6085 1 0 0.6315
-29.213 -26.4966 100850 2.82209 7.8922 211.182 795.34 -13 6091 1 0 0.6315
-82.6345 22.5779 100850 -8.17793 -2.03682 233.574 755.106 -13 6092 1 0 0.6315
-21.1684 -66.5801 100850 4.32362 1.56254 217.222 761.992 -13 6099 1 0 0.6315
-13.1568 12.1246 100850 25.5788 -21.9252 204.273 795.415 -13 6101 1 0 0.6315
77.3219 10.4829 100850 18.2561 8.88045 215.079 844.771 -13 6103 1 0 0.6315
-4.82824 -68.207 100850 12.4062 12.4448 237.021 767.896 -13 6108 1 0 0.6315
-36.9487 -33.3818 100850 -13.1253 -9.73013 214.214 829.179 -13 6118 1 0 0.6315
19.5933 -43.0897 100850 4.8448 10.4564 201.805 758.594 -13 6119 1 0 0.6315
-46.3895 -37.1127 100850 -1.82253 6.96431 221.847 808.189 -13 6120 1 0 0.6315
-30.6787 -12.6971 100850 2.07785 -10.6314 216.82 773.929 -13 6122 1 0 0.6315
4.57249 94.0027 100850 0.995495 -9.1271 248.82 807.528 -13 6124 1 0 0.6315
25.8238 -43.5146 100850 -4.82938 12.311 231.385 776.952 -13 6130 1 0 0.6315
21.1016 3.26779 100850 11.0957 4.67747 197.364 792.924 -13 6132 1 0 0.6315
43.0589 6.27024 100850 -17.2507 -11.811 217.51 780.011 -13 6139 1 0 0.6315
-6.18804 7.1389 100850 3.76908 2.9822 183.431 752.144 -13 6141 1 0 0.6315
-23.4533 28.335 100850 -2.55498 34.4509 213.844 801.267 -13 6149 1 0 0.6315
-8.64868 27.1026 100850 7.05002 7.65161 208.448 749.006 -13 6152 1 0 0.6315
-28.4873 7.08293 100850 3.06892 -12.8127 222.229 752.122 -13 6155 1 0 0.6315
43.4041 -17.2632 100850 7.28649 -5.89492 219.58 823.033 -13 6157 1 0 0.6315
-44.5258 2.03318 100850 27.3665 -26.9368 230.388 807.924 -13 6161 1 0 0.6315
-7.28447 34.8846 100850 4.09149 -12.4764 200.58 906.218 -13 6163 1 0 0.6315
21.7106 28.1208 100850 15.3663 -1.54806 200.575 829.56 -13 6164 1 0 0.6315
-2.39233 27.7579 100850 1.66931 13.362 204.961 755.499 -13 6165 1 0 0.6315
-6.64688 16.3884 100850 21.3664 23.2379 229.046 764.511 -13 6166 1 0 0.6315
-13.2404 12.689 100850 8.20203 12.5841 216.076 755.465 -13 6168 1 0 0.6315
14.5873 -12.9689 100850 7.95109 19.8278 227.387 779.709 -13 6169 1 0 0.6315
74.081 5.43565 100850 0.0787374 -9.41451 225.425 740.042 -13 6170 1 0 0.6315
-56.0954 10.7184 100850 3.4655 2.81132 235.331 746.187 -13 6184 1 0 0.6315
-4.07278 -35.0399 100850 12.661 5.62006 242.164 829.148 -13 6185 1 0 0.6315
3.8937 8.2092 100850 -13.2876 12.1927 204.816 758.501 -13 6187 1 0 0.6315
43.1609 -3.07885 100850 -6.56532 9.26075 490.303 680.245 -13 6193 1 0 0.6315
-38.2017 33.205 100850 7.75604 3.92535 220.283 764.613 -13 6194 1 0 0.6315
4.45436 21.6284 100850 20.1259 6.49282 212.102 783.121 -13 6195 1 0 0.6315
