#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-53.2769 11.7723 131750 7.58443 26.7483 199.99 899.137 -13 5946 1 0 0.6315
-7.6546 35.7997 131750 14.5639 -9.02791 219.625 905.672 -13 5947 1 0 0.6315
-22.4886 9.55496 131750 24.2395 3.77981 197.038 880.548 -13 5949 1 0 0.6315
-25.0851 37.2239 131750 27.3044 12.3826 200.163 886.717 -13 5953 1 0 0.6315
73.9638 -49.7442 131750 -16.9244 -41.8977 194.222 822.08 -13 5956 1 0 0.6315
1.0947 -1.02347 131750 -0.768593 -7.65577 197.178 1049.89 -13 5963 1 0 0.6315
-27.9189 50.8869 131750 6.80992 12.0581 194.65 862.118 -13 5964 1 0 0.6315
47.1515 -52.2341 131750 -18.4083 -10.5411 208.631 855.821 -13 5965 1 0 0.6315
-8.98945 28.9122 131750 23.5513 17.9827 210.912 859.037 -13 5966 1 0 0.6315
-0.364095 10.3893 131750 1.81892 1.45511 203.313 874.59 -13 5972 1 0 0.6315
-45.9996 -21.8943 131750 -17.2883 -7.86094 199.435 847.185 -13 5974 1 0 0.6315
-19.3864 19.2425 131750 -2.45999 25.9988 183.289 862.075 -13 5980 1 0 0.6315
-12.5919 -0.797614 131750 1.05466 -8.32012 208.415 883.905 -13 5993 1 0 0.6315
-26.3428 41.8281 131750 22.4582 15.2985 200.149 862.405 -13 5995 1 0 0.6315
9.45974 47.9144 131750 10.0997 -7.47444 205.202 994.622 -13 5996 1 0 0.6315
51.917 38.4831 131750 12.6283 -15.5722 228.747 902.365 -13 5998 1 0 0.6315
-25.7174 2.54374 131750 13.2428 -2.76434 216.756 871.377 -13 6002 1 0 0.6315
-113.098 39.0945 131750 19.8414 53.3674 217.481 856.181 -13 6016 1 0 0.6315
-37.0452 -5.40161 131750 -4.40909 13.351 192.825 926.9 -13 6019 1 0 0.6315
62.1383 21.7144 131750 34.4272 -0.492767 219.147 868.367 -13 6021 1 0 0.6315
3.97837 11.1902 131750 3.71323 1.26432 211.978 926.679 -13 6024 1 0 0.6315
46.5906 40.9494 131750 6.86098 -23.2153 228.936 966.678 -13 6025 1 0 0.6315
12.4662 -71.8219 131750 -32.6088 -1.03949 203.182 874.446 -13 6027 1 0 0.6315
88.4353 -10.5276 131750 8.12076 -43.4111 205.173 920.446 -13 6031 1 0 0.6315
48.5944 37.3277 131750 17.3482 -23.2182 239.165 1080.43 -13 6032 1 0 0.6315
35.7843 -65.3699 131750 -29.3074 -3.27733 190.325 874.349 -13 6033 1 0 0.6315
29.8334 -59.2775 131750 -17.1641 -6.80436 219.28 840.843 -13 6036 1 0 0.6315
-12.1584 8.22649 131750 1.9166 19.9173 227.807 846.75 -13 6038 1 0 0.6315
56.8297 55.9065 131750 18.8904 -22.0215 236.44 862.371 -13 6039 1 0 0.6315
-18.894 1.39103 131750 0.616404 9.08431 204.87 865.184 -13 6040 1 0 0.6315
-28.3395 -41.7638 131750 -10.7174 19.3356 191.59 859.398 -13 6045 1 0 0.6315
68.4043 -44.0881 131750 -42.4862 -17.3829 211.573 846.865 -13 6051 1 0 0.6315
-21.1266 -27.3672 131750 -0.191126 12.2915 200.093 908.252 -13 6053 1 0 0.6315
22.5747 5.93031 131750 4.41403 3.23153 201.821 858.856 -13 6062 1 0 0.6315
-3.8204 2.6657 131750 -2.39592 11.2833 191.772 862.242 -13 6064 1 0 0.6315
-7.4751 17.3896 131750 4.25059 6.61877 195.786 899.105 -13 6070 1 0 0.6315
-51.9766 -19.9857 131750 -8.75149 20.8842 180.628 856.034 -13 6077 1 0 0.6315
8.36256 -31.8586 131750 -6.39609 -13.4941 207.639 932.964 -13 6085 1 0 0.6315
-53.7155 -28.6434 131750 -20.8435 21.6324 212.192 895.934 -13 6087 1 0 0.6315
16.3012 -29.9574 131750 -9.61926 -24.3012 832.904 786.868 -13 6088 1 0 0.6315
13.7928 -16.7463 131750 -1.12964 -0.137397 206.286 911.249 -13 6091 1 0 0.6315
-17.838 31.309 131750 20.0381 8.01903 207.421 871.336 -13 6092 1 0 0.6315
-84.4341 -6.36387 131750 -7.9624 36.0049 211.687 868.527 -13 6095 1 0 0.6315
-19.228 -32.7286 131750 -18.8638 2.88846 200.755 877.599 -13 6099 1 0 0.6315
40.5903 -2.9076 131750 -9.46363 -26.2056 221.032 911.492 -13 6101 1 0 0.6315
-10.5028 27.5971 131750 8.4565 8.06512 222.615 978.919 -13 6102 1 0 0.6315
-49.686 6.06311 131750 10.5158 1.3023 219.063 960.434 -13 6103 1 0 0.6315
41.3329 -51.3815 131750 -51.5804 -26.8186 201.411 809.751 -13 6107 1 0 0.6315
16.3061 -118.231 131750 -54.7186 -14.0714 220.079 856.038 -13 6114 1 0 0.6315
9.61685 6.93091 131750 3.44314 -2.77098 217.827 945.107 -13 6118 1 0 0.6315
75.8835 5.41708 131750 2.4466 -30.4497 215.716 874.363 -13 6119 1 0 0.6315
30.9639 47.7079 131750 30.463 -28.8742 222.895 923.923 -13 6120 1 0 0.6315
30.5982 28.163 131750 14.6127 -12.8304 214.784 889.788 -13 6122 1 0 0.6315
1.30179 -41.8833 131750 -24.7173 -7.70743 218.969 923.691 -13 6124 1 0 0.6315
-109.819 98.4901 131750 29.308 27.23 145.144 895.15 -13 6130 1 0 0.6315
55.2184 -55.3066 131750 -9.46804 -18.0338 208.922 895.57 -13 6139 1 0 0.6315
-34.3563 10.183 131750 -13.6941 16.7825 214.37 868.355 -13 6141 1 0 0.6315
-31.029 3.23325 131750 15.5204 21.9547 181.866 917.57 -13 6149 1 0 0.6315
32.7478 48.7163 131750 23.898 -13.1653 201.432 865.366 -13 6152 1 0 0.6315
28.9255 -21.6994 131750 -32.8539 -41.877 209.048 868.048 -13 6155 1 0 0.6315
77.0767 103.067 131750 37.3376 -31.7664 229.317 939.565 -13 6157 1 0 0.6315
-58.0332 -4.92513 131750 0.968858 28.4284 199.975 923.808 -13 6161 1 0 0.6315
6.50057 6.59294 131750 12.3064 -9.67304 202.814 1022.44 -13 6163 1 0 0.6315
20.4122 8.18648 131750 -0.138918 3.65063 219.503 945.482 -13 6164 1 0 0.6315
21.664 44.5791 131750 14.6393 -11.2289 207.571 871.61 -13 6165 1 0 0.6315
-52.8039 6.2695 131750 10.2372 14.45 192.576 880.741 -13 6166 1 0 0.6315
-26.4491 -21.4784 131750 -9.13898 25.8087 203.712 871.318 -13 6168 1 0 0.6315
37.6066 16.0081 131750 11.9078 -33.5341 230.577 896.03 -13 6169 1 0 0.6315
20.4486 17.3941 131750 6.09837 -15.4852 206.477 856.174 -13 6170 1 0 0.6315
49.8472 -17.2541 131750 -7.47674 -19.9374 233.012 862.129 -13 6184 1 0 0.6315
47.9664 -44.6279 131750 -14.1301 -22.5646 198.529 944.937 -13 6185 1 0 0.6315
-6.39913 13.7346 131750 -10.4744 -9.56428 200.362 874.25 -13 6187 1 0 0.6315
-72.0622 -28.8326 131750 -20.0152 23.9921 322.399 787.839 -13 6193 1 0 0.6315
29.7245 -21.4014 131750 -16.1717 -20.0582 187.418 880.63 -13 6194 1 0 0.6315
28.9974 6.36142 131750 1.86062 -13.4579 229.094 899.186 -13 6195 1 0 0.6315
20.6484 45.5015 131750 25.7734 -7.81253 218.231 877.938 -13 6200 1 0 0.6315
26.3529 16.066 131750 -3.19667 -23.8861 218.814 883.718 -13 6207 1 0 0.6315
-2.23586 75.3747 131750 20.7505 -0.875038 217.723 880.708 -13 6208 1 0 0.6315
68.4824 131.199 131750 61.0936 -8.12131 237.331 892.637 -13 6209 1 0 0.6315
-12.6098 18.4721 131750 -4.58001 5.67264 209.828 849.74 -13 6212 1 0 0.6315
12.9204 -1.29671 131750 -3.12254 17.286 190.497 859.029 -13 6214 1 0 0.6315
-0.703716 -31.3031 131750 -33.4872 -3.29092 213.752 865.061 -13 6217 1 0 0.6315
4.52931 -102.918 131750 -34.9898 -10.5409 228.558 972.965 -13 6218 1 0 0.6315
11.0266 1.63439 131750 -3.5879 0.924898 183.605 982.493 -13 6220 1 0 0.6315
40.738 7.52881 131750 -16.5624 -32.7522 206.183 892.696 -13 6223 1 0 0.6315
109.534 -33.2252 131750 -39.6761 -38.6278 168.766 802.451 -13 6224 1 0 0.6315
-13.6612 -19.2413 131750 0.71249 22.1094 189.76 877.51 -13 6228 1 0 0.6315
-20.5382 -8.39364 131750 -11.4987 1.55738 201.284 865.433 -13 6229 1 0 0.6315
51.4991 10.7157 131750 -5.87833 -10.919 214.479 911.422 -13 6231 1 0 0.6315
58.6385 44.5567 131750 11.7926 -38.6437 240.739 865.255 -13 6236 1 0 0.6315
-40.8265 -15.1172 131750 -21.7627 -10.2073 1244.1 782.238 -13 6241 1 0 0.6315
-21.9106 84.8826 131750 30.4344 10.497 223.358 859.222 -13 6243 1 0 0.6315
3.21958 -6.10396 131750 0.827939 0.0367804 194.537 957.472 -13 6249 1 0 0.6315
-23.0349 -33.5437 131750 -1.6384 11.0988 198.658 969.843 -13 6250 1 0 0.6315
21.9106 10.0375 131750 -0.762629 -24.4364 208.325 914.386 -13 6252 1 0 0.6315
-59.4138 -22.9411 131750 0.773062 29.4324 228.091 874.392 -13 6255 1 0 0.6315
-8.93424 20.133 131750 13.0329 -0.435738 210.26 868.212 -13 6275 1 0 0.6315
22.5227 2.76473 131750 11.5991 -12.4597 202.496 852.649 -13 6276 1 0 0.6315
39.0929 -13.0707 131750 -1.8664 -29.1833 213.986 874.236 -13 6278 1 0 0.6315
53.9812 -100.573 131750 -32.8685 -18.0031 213.685 877.27 -13 6280 1 0 0.6315
45.0849 22.8822 131750 -1.66929 -27.1963 214.468 963.678 -13 6282 1 0 0.6315
4.73437 -3.93419 131750 -15.9229 -6.54137 206.784 846.551 -13 6284 1 0 0.6315
8.45444 -22.7257 131750 -6.58577 -2.05796 201.782 902.098 -13 6289 1 0 0.6315
1.54996 -14.8761 131750 -19.1122 -12.1471 156.576 799.181 -13 6290 1 0 0.6315
-33.8914 -10.3876 131750 -2.051 5.5638 187.462 899.057 -13 6295 1 0 0.6315
9.9791 -44.587 131750 -24.7245 -0.96511 187.434 880.797 -13 6296 1 0 0.6315
23.3639 -41.8015 131750 -17.6343 6.80888 193.676 1102.12 -13 6299 1 0 0.6315
-9.17205 -12.6657 131750 3.13197 0.819415 185.075 902.072 -13 6300 1 0 0.6315
14.5779 -62.7432 131750 -35.4446 1.71837 201.575 859.056 -13 6302 1 0 0.6315
24.4786 -33.468 131750 -15.7331 -18.6273 209.157 880.485 -13 6303 1 0 0.6315
2.13609 4.12722 131750 -1.33268 -0.192934 221.68 868.062 -13 6307 1 0 0.6315
-14.9525 -29.0187 131750 -11.2755 13.784 189.792 874.584 -13 6308 1 0 0.6315
54.7849 -10.7163 131750 1.56326 -20.0342 216.189 904.934 -13 6311 1 0 0.6315
-3.89362 25.5136 131750 4.14335 -7.62153 198.851 859.216 -13 6313 1 0 0.6315
23.0812 -52.2667 131750 -29.4526 4.36937 190.918 1012.86 -13 6319 1 0 0.6315
20.9849 -5.96863 131750 -5.64722 -12.8689 227.721 858.917 -13 6329 1 0 0.6315
33.2524 -11.6953 131750 -7.03452 -1.22358 212.67 862.286 -13 6331 1 0 0.6315
-6.7761 6.38831 131750 4.57022 -8.72814 198.978 893.102 -13 6332 1 0 0.6315
-4.55094 -57.2425 131750 -31.2838 16.6419 193.281 914.734 -13 6333 1 0 0.6315
-56.2688 43.2665 131750 41.5023 14.4088 233.026 972.858 -13 6339 1 0 0.6315
46.7498 33.6226 131750 12.0494 -6.60033 219.323 896.008 -13 6344 1 0 0.6315
12.5337 24.4436 131750 -3.2965 0.677081 205.666 880.6 -13 6348 1 0 0.6315
42.455 3.77036 131750 -19.1826 -26.8766 203.918 871.445 -13 6350 1 0 0.6315
53.1387 -4.94394 131750 -4.52219 -8.11613 210.376 1000.53 -13 6352 1 0 0.6315
-44.2323 11.967 131750 19.0493 25.5208 220.48 908.337 -13 6353 1 0 0.6315
20.8034 2.27917 131750 -0.448175 10.9344 221.093 862.085 -13 6354 1 0 0.6315
-14.2821 -13.7482 131750 -1.81205 16.0124 205.895 880.516 -13 6362 1 0 0.6315
-28.8911 35.4999 131750 20.4515 6.63233 213.748 859.355 -13 6367 1 0 0.6315
-29.0314 72.91 131750 23.3761 30.873 229.634 831.167 -13 6370 1 0 0.6315
29.2953 28.5452 131750 29.7366 -10.3812 225.864 898.93 -13 6374 1 0 0.6315
15.8974 -10.1181 131750 -2.07161 -24.593 213.728 889.626 -13 6376 1 0 0.6315
-42.4489 -37.2831 131750 -26.6334 11.1487 219.511 951.525 -13 6378 1 0 0.6315
32.5198 52.8272 131750 24.8524 -2.27192 202.766 865.709 -13 6382 1 0 0.6315
-21.117 42.6761 131750 25.8005 10.3655 203.511 865.661 -13 6384 1 0 0.6315
-69.6596 -18.0232 131750 5.37756 22.3573 201.247 865.333 -13 6390 1 0 0.6315
-51.9948 -36.5781 131750 -2.72872 30.7508 207.506 843.62 -13 6395 1 0 0.6315
66.5975 20.7247 131750 1.07852 -25.6275 231.196 846.768 -13 6396 1 0 0.6315
-40.1973 31.9847 131750 7.02132 55.8652 281.606 822.195 -13 6397 1 0 0.6315
0.248969 -7.22273 131750 -13.2263 1.62766 223.248 911.595 -13 6401 1 0 0.6315
10.2334 -14.0288 131750 -21.5129 1.08075 209.867 862.334 -13 6408 1 0 0.6315
-5.07943 64.1945 131750 38.9599 -4.97931 208.559 1077.88 -13 6412 1 0 0.6315
-25.0469 -33.2169 131750 -2.66242 19.2107 197.247 899.022 -13 6417 1 0 0.6315
-9.27067 37.7247 131750 30.077 9.13086 239.096 834.65 -13 6422 1 0 0.6315
39.3954 -16.5927 131750 9.96028 -19.5957 211.158 1059.21 -13 6423 1 0 0.6315
16.1441 1.35593 131750 -5.02272 -23.5899 223.948 855.809 -13 6426 1 0 0.6315
-17.9895 6.33521 131750 1.20255 6.40472 225.695 852.895 -13 6428 1 0 0.6315
-6.40435 11.1379 131750 -1.13746 -11.8738 226.991 1015.99 -13 6432 1 0 0.6315
-83.9057 -3.7653 131750 -12.6819 28.1281 203.056 982.042 -13 6438 1 0 0.6315
31.865 -41.9977 131750 -23.5422 -12.2673 202.513 899.04 -13 6452 1 0 0.6315
6.25939 24.9997 131750 14.1669 -9.76349 188.609 920.504 -13 6454 1 0 0.6315
109.077 1.4293 131750 0.294003 -35.2347 128.83 808.14 -13 6456 1 0 0.6315
-11.2862 18.2248 131750 11.8368 0.834358 182.629 911.568 -13 6459 1 0 0.6315
10.1435 3.39171 131750 7.69548 -2.52947 195.352 874.395 -13 6460 1 0 0.6315
21.2143 -5.01672 131750 7.38903 0.514202 199.628 942.225 -13 6461 1 0 0.6315
-9.35244 19.0769 131750 19.7503 9.00705 210.865 960.811 -13 6463 1 0 0.6315
-39.934 18.6679 131750 12.0223 16.9467 220.402 849.802 -13 6465 1 0 0.6315
88.1377 2.23855 131750 -30.4972 -29.5111 164.415 793.856 -13 6469 1 0 0.6315
-62.5985 9.53868 131750 8.62502 29.4707 193.44 874.62 -13 6470 1 0 0.6315
22.3689 3.06597 131750 2.22996 10.3528 212.541 868.434 -13 6471 1 0 0.6315
18.4472 -23.108 131750 -21.5729 -25.258 206.792 1101.95 -13 6473 1 0 0.6315
42.8008 46.1924 131750 26.593 -17.5574 194.685 892.97 -13 6479 1 0 0.6315
18.7538 -47.8777 131750 -8.11535 -5.73489 207.064 905.489 -13 6481 1 0 0.6315
8.1825 -1.56842 131750 12.115 -3.2424 221.659 858.904 -13 6482 1 0 0.6315
41.2298 30.4082 131750 10.2021 -5.8402 207.87 914.623 -13 6489 1 0 0.6315
71.8546 -42.5927 131750 -17.7341 -24.368 348.279 789.274 -13 6495 1 0 0.6315
30.7843 3.3429 131750 -3.86339 -6.03471 240.985 865.117 -13 6497 1 0 0.6315
10.3693 -40.8107 131750 -12.5717 -4.68411 182.537 871.401 -13 6499 1 0 0.6315
22.5903 27.568 131750 26.569 -1.05944 222.456 908.361 -13 6504 1 0 0.6315
6.3518 -12.2731 131750 -0.630413 3.94119 204.456 849.669 -13 6508 1 0 0.6315
40.6705 54.692 131750 19.6014 -39.3151 198.955 862.115 -13 6511 1 0 0.6315
-61.6707 3.19466 131750 -13.5374 4.5619 940.416 787.064 -13 6524 1 0 0.6315
-44.6278 46.4921 131750 22.8413 0.767742 227.858 868.024 -13 6526 1 0 0.6315
39.1754 6.74656 131750 2.49326 2.52749 256.485 877.819 -13 6527 1 0 0.6315
21.5834 -5.24422 131750 -0.3339 1.35376 204.621 893.013 -13 6530 1 0 0.6315
34.9533 -2.91514 131750 -5.79934 -24.9604 211.88 874.285 -13 6531 1 0 0.6315
-3.36738 46.9962 131750 26.191 -9.12542 210.245 874.559 -13 6533 1 0 0.6315
-1.06184 -40.6915 131750 -12.4364 -11.8603 205.043 892.926 -13 6538 1 0 0.6315
7.5509 38.692 131750 20.9607 -3.32647 217.284 892.773 -13 6539 1 0 0.6315
23.9921 74.4298 131750 21.1363 -23.4029 223.205 948.408 -13 6541 1 0 0.6315
-5.94061 27.0363 131750 21.784 0.318439 188.952 973.215 -13 6542 1 0 0.6315
-36.0207 -23.3102 131750 -8.65536 19.3799 199.817 859.28 -13 6543 1 0 0.6315
2.15464 3.68074 131750 9.36835 -0.304188 214.905 858.828 -13 6544 1 0 0.6315
-60.4142 -49.3513 131750 -36.72 20.1472 238.48 877.543 -13 6548 1 0 0.6315
-1.52139 10.7967 131750 13.1608 -16.0476 204.151 886.81 -13 6561 1 0 0.6315
2.10526 -35.5939 131750 -14.6897 -8.00493 219.349 868.212 -13 6564 1 0 0.6315
17.5382 25.2913 131750 7.96461 -29.1746 227.567 945.08 -13 6569 1 0 0.6315
35.9865 0.400033 131750 -10.3332 -9.51874 179.388 871.274 -13 6572 1 0 0.6315
10.7095 -22.106 131750 -18.4744 -2.86116 192.975 957.592 -13 6575 1 0 0.6315
23.2639 33.1697 131750 10.9751 -10.08 207.804 849.873 -13 6577 1 0 0.6315
-38.5215 14.3776 131750 9.83099 24.8166 198.524 1043.98 -13 6578 1 0 0.6315
-9.44822 -58.5218 131750 -26.3817 1.63241 217.224 892.992 -13 6584 1 0 0.6315
46.2268 -14.8091 131750 -8.51079 -26.7828 239.899 889.773 -13 6586 1 0 0.6315
-26.2978 -19.4493 131750 -5.25434 4.29281 222.462 923.735 -13 6587 1 0 0.6315
-30.2534 4.89911 131750 -5.77798 17.951 213.144 862.321 -13 6589 1 0 0.6315
31.1105 -65.2984 131750 -27.9527 -23.0104 200.532 843.392 -13 6592 1 0 0.6315
-41.2994 -9.29242 131750 3.41938 18.7669 196.672 892.921 -13 6597 1 0 0.6315
30.0571 17.8091 131750 12.6234 -37.9737 221.557 871.29 -13 6600 1 0 0.6315
-27.3015 -3.09534 131750 -0.0656763 28.4642 199.871 855.917 -13 6602 1 0 0.6315
-37.1174 49.9033 131750 15.3309 15.2725 228.426 905.245 -13 6603 1 0 0.6315
-6.71043 -47.0298 131750 -11.2848 10.8068 194.664 853.342 -13 6606 1 0 0.6315
-9.51623 14.165 131750 29.3612 16.1992 242.101 847.012 -13 6615 1 0 0.6315
57.2337 -22.6866 131750 -9.56968 -13.5721 200.519 905.144 -13 6617 1 0 0.6315
-3.94764 -29.3684 131750 -19.6678 -5.12584 198.46 862.283 -13 6621 1 0 0.6315
11.2247 -76.827 131750 -19.8538 -22.2063 197.349 852.55 -13 6622 1 0 0.6315
-6.67929 -5.54858 131750 -5.42007 9.09021 194.313 948.148 -13 6629 1 0 0.6315
-36.9503 5.36406 131750 3.67791 30.8899 192.293 859.09 -13 6635 1 0 0.6315
5.10796 -26.2706 131750 -20.7765 -2.99961 196.893 1052.95 -13 6637 1 0 0.6315
-5.5431 59.4832 131750 18.789 14.7031 196.604 960.837 -13 6649 1 0 0.6315
108.335 52.5311 131750 47.4051 -61.0833 258.968 929.636 -13 6662 1 0 0.6315
27.5106 57.6513 131750 12.4561 -20.3104 215.555 849.739 -13 6663 1 0 0.6315
-92.8217 21.0309 131750 2.13802 34.6148 194.123 880.783 -13 6669 1 0 0.6315
21.7781 43.6253 131750 30.2032 -3.6272 225.948 852.792 -13 6670 1 0 0.6315
-54.1174 56.4341 131750 20.8334 5.24134 329.614 791.357 -13 6684 1 0 0.6315
-53.468 -29.2629 131750 -9.63433 20.4206 192.194 942.091 -13 6688 1 0 0.6315
25.1694 42.4579 131750 2.73863 -16.0977 228.087 942.066 -13 6689 1 0 0.6315
-68.2502 -12.6025 131750 -23.2343 36.9714 197.807 871.534 -13 6691 1 0 0.6315
21.8986 19.7687 131750 3.97809 -6.77534 208.816 914.594 -13 6694 1 0 0.6315
-2.79978 68.5853 131750 26.1141 -3.0922 228.875 939.075 -13 6697 1 0 0.6315
-45.2586 47.3707 131750 14.9785 9.80256 184.409 966.689 -13 6702 1 0 0.6315
-20.9788 16.0198 131750 -6.64029 16.3139 191.732 938.972 -13 6704 1 0 0.6315
-38.6678 4.77017 131750 -1.29246 19.3039 182.137 1077.65 -13 6710 1 0 0.6315
-48.5145 13.2308 131750 -6.82385 7.48546 223.159 908.366 -13 6711 1 0 0.6315
16.8639 -4.38221 131750 -2.06115 -15.4528 207.065 895.745 -13 6715 1 0 0.6315
36.5072 -93.798 131750 -30.6123 -0.325649 199.611 874.404 -13 6727 1 0 0.6315
-28.9127 -40.0304 131750 -14.0114 12.7292 221.85 1077.59 -13 6728 1 0 0.6315
28.5733 6.27876 131750 -0.495236 -8.92794 198.934 846.617 -13 6733 1 0 0.6315
-24.385 -0.619707 131750 0.655654 10.137 209.748 874.427 -13 6737 1 0 0.6315
15.3596 45.3921 131750 41.7464 0.0483611 231.795 865.355 -13 6742 1 0 0.6315
15.6378 -2.0263 131750 -1.64775 -17.9524 210.49 893.086 -13 6743 1 0 0.6315
-13.568 54.9186 131750 24.2711 24.6169 212.803 988.431 -13 6746 1 0 0.6315
23.3247 -34.1338 131750 -20.7982 -5.23471 206.829 942.133 -13 6749 1 0 0.6315
43.9721 4.79715 131750 -11.4068 -9.95677 233.992 889.65 -13 6750 1 0 0.6315
-9.37882 -9.67716 131750 -16.5839 4.91865 211.31 969.627 -13 6752 1 0 0.6315
-21.992 13.1582 131750 17.491 29.5798 225.29 858.982 -13 6754 1 0 0.6315
17.8121 -20.9796 131750 -2.18194 -2.27062 195.422 907.997 -13 6757 1 0 0.6315
-0.259788 -0.176477 131750 -1.57436 -7.13875 232.862 868.286 -13 6772 1 0 0.6315
13.3908 6.49279 131750 2.07615 -18.5146 197.774 889.874 -13 6774 1 0 0.6315
-22.2133 22.1013 131750 16.4084 12.5721 184.383 963.623 -13 6776 1 0 0.6315
4.3418 2.44099 131750 -12.2301 -1.23229 213.351 890.015 -13 6778 1 0 0.6315
12.517 5.17739 131750 -5.21376 -12.3787 203.085 849.896 -13 6780 1 0 0.6315
56.5044 39.1416 131750 10.8832 -27.0636 195.287 860.287 -13 6782 1 0 0.6315
56.9224 47.4632 131750 10.7407 -42.1483 209.537 871.384 -13 6783 1 0 0.6315
26.0882 -7.13339 131750 3.92117 -1.64086 215.863 846.888 -13 6790 1 0 0.6315
-12.8861 -60.9264 131750 -11.1511 7.3478 177.507 858.991 -13 6794 1 0 0.6315
-0.644217 11.3683 131750 -2.31431 -2.29267 195.893 1009.87 -13 6800 1 0 0.6315
0.680969 38.7757 131750 30.7663 26.1988 216.651 899.434 -13 6801 1 0 0.6315
50.3272 -19.1074 131750 0.232053 -1.74872 218.408 914.123 -13 6807 1 0 0.6315
-4.57936 -10.6783 131750 -22.83 14.1456 207.852 957.631 -13 6808 1 0 0.6315
20.8604 21.2842 131750 27.6099 -17.0852 203.613 896.125 -13 6810 1 0 0.6315
55.3246 -5.57598 131750 6.85594 -26.7804 215.276 886.695 -13 6812 1 0 0.6315
-61.0058 17.8019 131750 14.6258 21.9209 177.771 896.245 -13 6817 1 0 0.6315
28.7393 7.74096 131750 9.71999 -14.1124 191.402 1003.74 -13 6820 1 0 0.6315
-34.2963 39.6001 131750 -2.82854 26.5609 255.015 846.995 -13 6822 1 0 0.6315
-65.3261 20.8199 131750 12.6131 18.3989 202.391 930.106 -13 6828 1 0 0.6315
2.19781 -11.4079 131750 -3.94596 -6.94338 199.917 898.912 -13 6834 1 0 0.6315
42.4136 30.9717 131750 1.13082 -32.275 227.675 892.809 -13 6843 1 0 0.6315
-34.7596 57.5839 131750 23.5242 14.4256 963.602 783.999 -13 6844 1 0 0.6315
-24.6661 8.30687 131750 15.0984 -0.845191 214.993 892.702 -13 6847 1 0 0.6315
-28.3219 15.6852 131750 -1.59123 25.3255 232.344 859.203 -13 6851 1 0 0.6315
-20.6575 2.76265 131750 6.006 8.94241 218.827 905.13 -13 6852 1 0 0.6315
35.2591 -41.9088 131750 -10.7529 -21.5912 194.632 991.15 -13 6854 1 0 0.6315
-11.7827 -54.0197 131750 -31.4791 3.97498 195.89 868.271 -13 6856 1 0 0.6315
31.8505 -23.6617 131750 -18.8309 -5.8226 211.059 865.185 -13 6862 1 0 0.6315
-25.2889 33.8705 131750 1.29618 3.53818 205.768 908.375 -13 6868 1 0 0.6315
3.21346 40.8545 131750 13.7772 2.68376 200.684 939.199 -13 6871 1 0 0.6315
-11.9634 -17.1701 131750 -20.7997 -1.68308 219.732 852.876 -13 6873 1 0 0.6315
-7.2858 -121.315 131750 -46.8688 3.22046 400.505 786.739 -13 6874 1 0 0.6315
91.1631 -7.03191 131750 -0.163435 -16.0557 199.799 892.709 -13 6875 1 0 0.6315
-2.45749 -17.2722 131750 -7.38625 -6.77726 215.81 911.484 -13 6881 1 0 0.6315
6.47664 -22.4357 131750 35.8502 4.71821 707.512 786.782 -13 6882 1 0 0.6315
-54.0554 23.3796 131750 -2.94978 32.9597 221.591 911.391 -13 6887 1 0 0.6315
-7.38172 -2.10521 131750 -8.24099 -0.65347 177.781 849.847 -13 6890 1 0 0.6315
-20.3 16.3165 131750 0.372649 16.6217 220.483 896.071 -13 6903 1 0 0.6315
-36.3545 8.56657 131750 -8.8437 34.6668 200.236 893.002 -13 6906 1 0 0.6315
43.1241 42.4552 131750 30.2242 -4.32633 230.758 799.531 -13 6915 1 0 0.6315
45.6678 34.3746 131750 6.49261 -21.3673 222.04 846.601 -13 6916 1 0 0.6315
3.37675 6.23236 131750 18.1546 -13.4111 223.595 908.522 -13 6921 1 0 0.6315
21.9243 -3.28159 131750 -10.4543 -22.7712 221.278 935.866 -13 6927 1 0 0.6315
-3.92138 51.3903 131750 34.7085 -11.9573 222.082 849.953 -13 6928 1 0 0.6315
-4.19574 11.3571 131750 24.1102 -6.3232 236.389 862.021 -13 6932 1 0 0.6315
-37.4008 -24.3593 131750 -23.7966 22.9571 195.009 852.955 -13 6935 1 0 0.6315
-31.4356 -42.2727 131750 -23.9934 11.1193 184.598 808.138 -13 6939 1 0 0.6315
-55.9864 37.2804 131750 24.1059 12.9804 220.55 841.217 -13 6943 1 0 0.6315
-32.2194 -28.1524 131750 -5.27758 32.2053 209.955 874.521 -13 6944 1 0 0.6315
14.6573 8.5972 131750 2.34118 -2.84302 219.162 951.228 -13 6946 1 0 0.6315
27.1479 12.4601 131750 -1.16249 -22.3687 211.387 973.04 -13 6960 1 0 0.6315
-11.94 -18.8161 131750 -5.30035 12.5218 214.391 960.644 -13 6963 1 0 0.6315
3.11635 5.53055 131750 5.86674 1.00875 218.641 896.219 -13 6965 1 0 0.6315
27.4679 -28.0207 131750 -21.7139 -0.647042 202.039 917.596 -13 6969 1 0 0.6315
-29.8123 -8.81393 131750 16.8548 19.4889 217.557 1003.68 -13 6970 1 0 0.6315
15.2024 -15.4829 131750 -9.99642 -14.9058 185.99 938.865 -13 6972 1 0 0.6315
