#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-109.07 35.9747 105050 2.1983 -12.6289 233.174 724.361 -13 4410 1 0 0.6315
-19.4149 -1.10395 105050 -4.10684 16.6997 212.603 798.752 -13 4421 1 0 0.6315
-42.0591 32.9838 105050 14.1074 -21.3654 226.193 851.045 -13 4425 1 0 0.6315
14.4969 -7.0056 105050 -2.3109 26.3673 181.426 780.094 -13 4428 1 0 0.6315
7.32614 -10.3469 105050 23.166 7.31892 239.005 783.469 -13 4429 1 0 0.6315
-0.13058 12.1242 105050 -23.8509 -13.0611 228.892 755.801 -13 4430 1 0 0.6315
-129.66 -37.8979 105050 4.92524 -51.3072 585.879 693.935 -13 4433 1 0 0.6315
0.995184 -32.4539 105050 11.8762 11.4575 202.067 900.019 -13 4435 1 0 0.6315
-21.5744 6.33569 105050 35.038 -23.2481 656.587 698.707 -13 4436 1 0 0.6315
43.1442 -15.0166 105050 4.30483 -1.90427 229.635 786.609 -13 4448 1 0 0.6315
-30.4459 3.41179 105050 -15.0798 1.59616 222.027 814.453 -13 4449 1 0 0.6315
-4.32329 -1.1516 105050 -5.37711 40.0372 514.625 696.751 -13 4460 1 0 0.6315
44.3307 -7.15063 105050 9.92312 16.6886 179.773 783.795 -13 4463 1 0 0.6315
7.59738 25.5737 105050 8.67604 -26.8857 206.286 801.946 -13 4464 1 0 0.6315
-16.4747 37.8061 105050 11.3645 1.77625 193.682 758.542 -13 4466 1 0 0.6315
12.3556 -45.1905 105050 16.6404 -18.3667 247.895 817.346 -13 4471 1 0 0.6315
-22.8343 23.7575 105050 4.67042 4.5521 203.758 820.573 -13 4475 1 0 0.6315
49.361 13.465 105050 3.30709 -11.8793 216.826 749.478 -13 4477 1 0 0.6315
-28.1318 -12.3021 105050 -4.71308 7.50877 228.344 702.295 -13 4479 1 0 0.6315
-4.92189 16.8473 105050 3.82274 -0.249822 205.261 752.568 -13 4480 1 0 0.6315
45.2648 -33.0543 105050 8.77583 -12.378 210.29 758.923 -13 4487 1 0 0.6315
52.0993 47.0547 105050 16.4271 14.0904 443.611 697.857 -13 4491 1 0 0.6315
-0.672888 32.8597 105050 8.62853 -1.90538 267.399 749.397 -13 4494 1 0 0.6315
-20.0729 -24.6382 105050 0.806895 -10.7794 229.999 771.322 -13 4496 1 0 0.6315
-14.3861 19.2358 105050 -35.6637 13.3097 260.502 799.142 -13 4497 1 0 0.6315
-14.8294 9.46293 105050 -3.33336 -13.4892 196.795 900.376 -13 4501 1 0 0.6315
-7.71678 -23.6849 105050 16.4064 -22.5008 227.326 786.47 -13 4507 1 0 0.6315
-80.1233 19.4127 105050 -4.21185 -14.4887 236.15 848.013 -13 4509 1 0 0.6315
-20.6795 -15.4278 105050 2.05193 -7.33353 219.014 749.726 -13 4515 1 0 0.6315
-19.7365 44.2982 105050 -5.13162 6.99184 216.283 767.863 -13 4520 1 0 0.6315
-1.64006 53.0925 105050 -2.05674 4.97904 220.539 829.435 -13 4522 1 0 0.6315
-5.45001 15.6587 105050 0.0859173 4.97918 202.388 897.316 -13 4523 1 0 0.6315
10.5416 3.37787 105050 12.8783 4.50423 222.576 894.338 -13 4526 1 0 0.6315
18.2447 -47.6598 105050 -12.0116 13.0012 213.061 771.037 -13 4527 1 0 0.6315
-3.40961 65.646 105050 -11.4845 -1.37569 216.283 780.262 -13 4530 1 0 0.6315
62.0697 -37.3273 105050 8.03342 -2.68567 190.656 746.56 -13 4540 1 0 0.6315
-28.943 25.2926 105050 -9.58484 -11.7804 218.391 758.781 -13 4541 1 0 0.6315
-23.0745 -21.3308 105050 -13.5684 -8.62409 214.477 771.199 -13 4543 1 0 0.6315
10.0352 -3.4356 105050 -6.37484 6.6193 230.88 774.152 -13 4544 1 0 0.6315
8.79314 5.75775 105050 -10.4234 6.82756 201.551 851.165 -13 4552 1 0 0.6315
-43.9451 -53.1427 105050 1.93517 8.17116 210.31 774.261 -13 4553 1 0 0.6315
-52.463 43.1704 105050 -16.2977 -10.1042 215.763 749.492 -13 4554 1 0 0.6315
-67.2637 -87.579 105050 37.8099 9.15903 211.923 890.841 -13 4558 1 0 0.6315
-23.8062 -16.0198 105050 1.99944 11.6886 203.794 829.325 -13 4561 1 0 0.6315
87.3087 14.457 105050 -6.21376 14.5449 205.895 842.405 -13 4564 1 0 0.6315
5.20312 18.754 105050 11.3494 -13.8625 208.222 970.98 -13 4568 1 0 0.6315
-13.4532 -4.69679 105050 -7.43628 -2.77582 202.053 838.617 -13 4578 1 0 0.6315
20.6444 13.917 105050 -3.2969 -9.23136 166.805 789.807 -13 4580 1 0 0.6315
-44.4873 8.31441 105050 -10.8081 3.62627 237.98 795.367 -13 4582 1 0 0.6315
2.9338 -27.3839 105050 -7.7488 -5.8113 205.787 832.842 -13 4584 1 0 0.6315
-78.8545 -7.68074 105050 -16.7516 -5.06306 502.919 697.742 -13 4588 1 0 0.6315
8.53248 -7.10787 105050 -12.3528 0.163047 209.803 835.919 -13 4594 1 0 0.6315
-57.4325 38.2304 105050 -15.4881 -1.02732 217.007 783.405 -13 4604 1 0 0.6315
-39.1496 17.5377 105050 17.9102 26.856 248.041 786.194 -13 4605 1 0 0.6315
-36.7265 -20.6595 105050 7.7661 1.78184 227.592 817.158 -13 4606 1 0 0.6315
-81.6644 -35.1328 105050 7.66159 -52.4853 556.301 693.268 -13 4610 1 0 0.6315
27.3342 46.2283 105050 6.60708 10.8861 204.553 798.737 -13 4612 1 0 0.6315
-13.2486 -17.799 105050 10.9458 -6.50771 229.984 934.375 -13 4618 1 0 0.6315
-7.35466 -13.1641 105050 -9.54697 13.0189 214.269 758.985 -13 4619 1 0 0.6315
-31.9911 -36.4335 105050 8.05262 -0.44792 197.962 758.707 -13 4626 1 0 0.6315
40.8525 37.2275 105050 -30.8464 0.368571 206.242 774.253 -13 4632 1 0 0.6315
-12.8439 34.2874 105050 32.368 21.8617 231.481 826.378 -13 4634 1 0 0.6315
-48.7897 -2.79722 105050 -1.39087 28.0747 252.759 761.764 -13 4635 1 0 0.6315
23.5044 8.66825 105050 -12.2532 0.672517 207.311 811.258 -13 4638 1 0 0.6315
-11.774 46.297 105050 -4.45125 -12.6731 232.023 835.763 -13 4646 1 0 0.6315
-29.3855 -45.8238 105050 0.767116 8.94318 232.184 838.96 -13 4651 1 0 0.6315
-22.5578 25.9554 105050 -14.7213 4.8686 197.726 761.476 -13 4657 1 0 0.6315
116.484 80.9028 105050 -59.1799 20.4744 616.281 696.95 -13 4659 1 0 0.6315
-51.6931 -12.3252 105050 -2.44043 -11.1769 225.17 832.492 -13 4662 1 0 0.6315
-10.6946 14.699 105050 11.1703 -10.2119 214.429 835.713 -13 4664 1 0 0.6315
36.8199 11.8771 105050 14.5821 -25.8143 215.713 801.926 -13 4665 1 0 0.6315
67.0812 -63.3817 105050 -5.84417 6.0737 245.332 734.299 -13 4667 1 0 0.6315
-21.8524 63.4627 105050 -12.0813 -10.0488 182.057 804.9 -13 4669 1 0 0.6315
-18.6955 1.20551 105050 5.30133 14.2676 200.509 780.467 -13 4678 1 0 0.6315
-22.6775 -55.3117 105050 0.363622 13.3666 220.452 762.167 -13 4680 1 0 0.6315
-24.8393 27.7452 105050 -8.91492 -25.3781 218.689 783.539 -13 4689 1 0 0.6315
-1.28143 81.7757 105050 -13.5445 -50.5489 194.793 725.301 -13 4700 1 0 0.6315
-55.0328 21.8944 105050 -3.23264 -11.2416 248.082 762.054 -13 4701 1 0 0.6315
-88.5103 -21.6911 105050 12.3313 -5.91657 221.221 789.854 -13 4702 1 0 0.6315
-19.7475 25.4863 105050 18.7634 -2.06876 193.591 841.95 -13 4708 1 0 0.6315
29.6589 -12.9161 105050 -61.7526 39.7897 118.546 710.259 -13 4711 1 0 0.6315
-79.1752 -16.6506 105050 1.60155 5.21513 232.328 780.078 -13 4716 1 0 0.6315
26.4189 0.580584 105050 3.23417 5.94019 216.359 767.932 -13 4722 1 0 0.6315
-30.5041 18.4153 105050 8.94831 -5.60757 206.197 783.417 -13 4724 1 0 0.6315
-10.1569 -77.8783 105050 -14.7739 -29.4036 221.372 762.285 -13 4740 1 0 0.6315
-49.417 17.8743 105050 -5.37408 -10.0673 214.214 808.044 -13 4741 1 0 0.6315
-55.5724 -33.4114 105050 6.87703 -6.75129 227.727 796.006 -13 4750 1 0 0.6315
-7.19124 -3.5338 105050 -4.50127 31.0848 206.059 792.439 -13 4751 1 0 0.6315
-8.70907 -5.65941 105050 22.5881 -10.0512 218.6 758.652 -13 4754 1 0 0.6315
59.9301 -64.3324 105050 -11.3808 -19.578 330.062 702.591 -13 4755 1 0 0.6315
-67.9958 50.8581 105050 -9.69544 3.5696 264.064 814.485 -13 4757 1 0 0.6315
-54.2544 25.9998 105050 2.06576 -14.0596 196.102 811.076 -13 4758 1 0 0.6315
11.39 4.01583 105050 2.12044 0.931838 196.22 762.023 -13 4760 1 0 0.6315
-75.4841 47.0309 105050 19.0255 1.44165 233.793 807.832 -13 4761 1 0 0.6315
66.8437 -14.1299 105050 5.90422 5.5212 236.775 802.072 -13 4762 1 0 0.6315
-5.13835 -35.3977 105050 17.4679 4.97674 219.02 774.161 -13 4766 1 0 0.6315
0.828657 -5.31789 105050 22.3815 -12.0588 212.287 777.158 -13 4774 1 0 0.6315
25.7347 22.4624 105050 32.4168 16.0565 214.083 878.809 -13 4775 1 0 0.6315
26.9915 43.6846 105050 2.36083 3.17359 196.5 774.223 -13 4776 1 0 0.6315
3.40493 70.2295 105050 6.00147 9.99648 206.61 792.542 -13 4777 1 0 0.6315
1.43891 -37.4567 105050 5.78404 8.90066 208.144 838.744 -13 4784 1 0 0.6315
-67.4361 -15.3097 105050 -10.4764 7.50544 255.943 835.881 -13 4790 1 0 0.6315
20.6928 41.8949 105050 2.87714 -17.7721 240.112 771.131 -13 4794 1 0 0.6315
-53.6216 42.8513 105050 14.8063 -32.2478 198.048 786.422 -13 4797 1 0 0.6315
-40.014 -30.2529 105050 -3.56142 5.63967 227.149 820.168 -13 4801 1 0 0.6315
60.152 -10.9945 105050 -49.5932 9.50798 414.285 695.956 -13 4808 1 0 0.6315
-35.6737 19.7993 105050 13.0258 11.477 200.417 795.833 -13 4811 1 0 0.6315
-46.5383 26.1599 105050 17.064 2.12097 199.056 829.497 -13 4813 1 0 0.6315
-31.0966 -3.27761 105050 5.38607 46.666 240.638 713.511 -13 4814 1 0 0.6315
4.89963 6.10441 105050 -14.1986 -5.20358 189.467 838.742 -13 4817 1 0 0.6315
-7.49126 -38.5015 105050 2.5778 -1.93152 220.284 768.254 -13 4820 1 0 0.6315
-47.1015 -32.4447 105050 16.2632 -7.04924 203.737 752.632 -13 4824 1 0 0.6315
-11.2133 -30.5916 105050 -13.0345 -6.90595 223.643 780.386 -13 4828 1 0 0.6315
-17.7844 -26.3366 105050 -6.97022 20.3925 228.895 743.201 -13 4833 1 0 0.6315
64.1317 19.991 105050 20.2982 -10.1801 224.946 753.052 -13 4834 1 0 0.6315
48.5838 -0.0831726 105050 -22.5936 22.1835 245.322 783.47 -13 4836 1 0 0.6315
-29.8744 0.897857 105050 4.60315 10.8131 206.822 783.451 -13 4839 1 0 0.6315
-17.3472 -7.97403 105050 5.05038 0.721206 204.81 835.863 -13 4844 1 0 0.6315
-17.8548 -10.9138 105050 17.1977 6.72842 221.046 875.666 -13 4850 1 0 0.6315
-3.59082 0.764007 105050 6.04125 -6.98102 192.693 786.427 -13 4851 1 0 0.6315
-32.8808 27.3076 105050 10.6227 -15.6127 199.519 909.516 -13 4859 1 0 0.6315
-14.7885 -36.4402 105050 -22.71 -14.5219 326.596 702.138 -13 4861 1 0 0.6315
50.2482 -40.8171 105050 -1.42201 16.8154 233.896 746.549 -13 4862 1 0 0.6315
-10.2998 44.6848 105050 0.761398 3.02772 202.935 780.325 -13 4865 1 0 0.6315
-0.168077 27.398 105050 6.96063 -6.11276 186.047 964.836 -13 4874 1 0 0.6315
-76.135 92.1477 105050 4.29475 -5.2782 241.823 792.35 -13 4875 1 0 0.6315
-21.2935 1.07761 105050 5.48489 1.62 172.047 749.511 -13 4881 1 0 0.6315
-46.131 63.6557 105050 28.4837 -31.1192 212.221 774.06 -13 4882 1 0 0.6315
35.7881 -4.2274 105050 0.383327 4.91073 215.291 761.922 -13 4884 1 0 0.6315
-35.4412 -14.8851 105050 -6.3623 -1.60438 240.174 752.755 -13 4886 1 0 0.6315
9.3235 17.1815 105050 -33.3524 18.1521 245.312 761.942 -13 4889 1 0 0.6315
-43.5345 -42.0294 105050 -20.0555 -14.0232 630.23 694.679 -13 4894 1 0 0.6315
47.0979 -20.4499 105050 -2.77036 -13.8436 216.961 762.131 -13 4897 1 0 0.6315
30.8269 72.8989 105050 -6.06386 -0.111755 191.901 835.7 -13 4902 1 0 0.6315
-58.0107 7.37509 105050 2.44247 -1.95842 212.624 752.509 -13 4909 1 0 0.6315
22.2647 0.342048 105050 -2.61683 -13.9279 217.364 707.713 -13 4921 1 0 0.6315
24.3279 -9.07817 105050 -6.4429 0.457966 229.223 746.69 -13 4924 1 0 0.6315
-112.673 -52.4095 105050 47.8723 -5.63708 803.522 692.37 -13 4925 1 0 0.6315
-13.1595 17.9386 105050 8.13014 -14.9927 216.677 765.066 -13 4926 1 0 0.6315
-40.1653 -41.6727 105050 3.27228 -27.3712 235.229 752.174 -13 4927 1 0 0.6315
-71.4557 56.1469 105050 -26.7949 8.00518 248.647 756.304 -13 4930 1 0 0.6315
14.0552 -13.0728 105050 16.0796 9.24474 224.25 755.922 -13 4931 1 0 0.6315
-48.0396 23.309 105050 2.53972 9.44214 196.753 752.171 -13 4932 1 0 0.6315
113.795 96.1017 105050 -61.5974 7.14985 375.501 702.007 -13 4935 1 0 0.6315
-0.851086 14.7739 105050 6.00143 10.3834 199.991 832.439 -13 4938 1 0 0.6315
-32.0979 -32.002 105050 22.6438 -6.41838 229.113 768.353 -13 4942 1 0 0.6315
-40.812 62.7783 105050 29.8132 13.5541 237.315 776.882 -13 4945 1 0 0.6315
25.684 27.2649 105050 28.7532 7.32418 243.823 915.784 -13 4947 1 0 0.6315
-93.0503 11.1042 105050 19.4175 -9.55416 227.424 758.867 -13 4959 1 0 0.6315
-2.78145 -19.1303 105050 15.6422 -13.3046 191.27 798.871 -13 4961 1 0 0.6315
15.9055 -1.10434 105050 0.839587 9.68402 212.219 792.612 -13 4966 1 0 0.6315
-8.62238 -27.4099 105050 20.2908 -3.62814 189.889 798.702 -13 4971 1 0 0.6315
-23.455 15.1217 105050 -14.0676 23.1182 210.299 755.58 -13 4972 1 0 0.6315
-41.9941 -56.2292 105050 11.1973 33.6925 514.495 697.677 -13 4975 1 0 0.6315
14.6048 39.7657 105050 20.5621 -3.08652 213.344 881.818 -13 4980 1 0 0.6315
74.5985 70.9858 105050 14.141 16.4403 221.153 967.902 -13 4981 1 0 0.6315
-31.4745 35.0138 105050 -11.412 21.4983 205.646 742.985 -13 4995 1 0 0.6315
-45.4642 -1.45702 105050 2.82005 10.1182 224.035 758.626 -13 4996 1 0 0.6315
-40.6466 8.55341 105050 -2.91256 -9.46227 228.2 854.236 -13 4999 1 0 0.6315
-13.2011 -2.75865 105050 -8.10879 -9.0794 221.159 747.046 -13 5000 1 0 0.6315
46.9877 6.25684 105050 3.57114 1.21186 226.444 749.345 -13 5007 1 0 0.6315
-28.5193 42.4266 105050 5.9186 -5.79997 223.872 792.429 -13 5008 1 0 0.6315
-74.2676 -28.194 105050 11.0567 -8.08939 226.123 749.717 -13 5010 1 0 0.6315
-13.8467 66.2936 105050 -17.4155 -6.59861 219.849 826.446 -13 5017 1 0 0.6315
-48.5083 -21.5704 105050 0.0536746 -16.1288 232.417 773.83 -13 5021 1 0 0.6315
6.50128 -12.9045 105050 19.3904 -27.0435 263.611 701.706 -13 5026 1 0 0.6315
-4.48319 -103.692 105050 46.957 -0.427054 640.219 693.345 -13 5032 1 0 0.6315
-3.60015 68.2973 105050 -17.1291 14.6479 284.139 701.2 -13 5035 1 0 0.6315
-62.4757 -15.4599 105050 11.4513 -12.3898 218.959 746.275 -13 5036 1 0 0.6315
-50.37 29.2517 105050 -10.5896 -1.88522 200.414 921.875 -13 5045 1 0 0.6315
20.6886 -45.9267 105050 -13.3057 5.22101 215.312 755.505 -13 5048 1 0 0.6315
-64.4207 10.6191 105050 -34.3451 20.6689 230.484 769.027 -13 5053 1 0 0.6315
-4.6574 33.2344 105050 9.93405 14.1108 219.822 761.872 -13 5054 1 0 0.6315
19.7856 31.2794 105050 -13.8369 -4.99924 188.155 801.954 -13 5059 1 0 0.6315
25.0117 -36.8077 105050 13.4138 6.54079 340.29 703.836 -13 5067 1 0 0.6315
-6.56466 15.159 105050 3.35247 16.7398 218.539 811.309 -13 5068 1 0 0.6315
-67.1985 -75.3827 105050 -2.90225 -16.8434 245.907 783.461 -13 5080 1 0 0.6315
14.9041 30.1702 105050 8.94166 -10.0053 204.211 903.385 -13 5085 1 0 0.6315
-15.3937 43.1795 105050 -4.50775 -22.1217 207.971 829.471 -13 5086 1 0 0.6315
-28.5046 -38.8948 105050 -0.852722 13.8412 228.038 744.036 -13 5101 1 0 0.6315
-39.2563 54.3901 105050 21.6393 -7.09917 212.812 729.16 -13 5108 1 0 0.6315
1.42301 26.976 105050 -34.1965 3.68506 204.375 767.994 -13 5113 1 0 0.6315
-9.19289 23.1048 105050 -16.5661 -11.4234 217.49 801.779 -13 5115 1 0 0.6315
2.64078 24.4969 105050 -0.655424 -0.0117222 207.803 844.891 -13 5117 1 0 0.6315
4.10628 41.6377 105050 23.0696 -24.1928 220.683 761.822 -13 5118 1 0 0.6315
-45.8778 33.2363 105050 23.9005 17.1755 267.144 814.262 -13 5120 1 0 0.6315
41.4951 47.7423 105050 -42.8243 -21.0488 210.29 768.004 -13 5121 1 0 0.6315
-28.8913 75.1621 105050 4.17257 10.1938 217.644 761.782 -13 5123 1 0 0.6315
-42.7824 35.7955 105050 -7.93579 -5.22277 230.482 826.412 -13 5124 1 0 0.6315
2.52329 -9.58902 105050 -6.39638 -3.42125 214.165 986.909 -13 5127 1 0 0.6315
-44.5348 9.41728 105050 23.8539 -6.84832 191.673 780.385 -13 5129 1 0 0.6315
-38.3464 1.42567 105050 -4.04093 10.4231 212.38 813.792 -13 5131 1 0 0.6315
6.80222 -17.1507 105050 -19.7729 15.9514 197.526 783.479 -13 5134 1 0 0.6315
-1.30319 -86.3597 105050 -42.9867 -19.9934 412.802 700.255 -13 5148 1 0 0.6315
-23.6811 45.1366 105050 -12.0706 -10.9313 188.691 863.31 -13 5149 1 0 0.6315
15.13 21.2338 105050 -2.08873 -1.09334 178.542 771.131 -13 5152 1 0 0.6315
-23.8863 -6.77143 105050 -8.14293 9.81164 242.078 764.929 -13 5156 1 0 0.6315
-30.5964 19.1391 105050 7.95189 6.40905 223.686 805.104 -13 5157 1 0 0.6315
-22.2947 -95.8397 105050 8.20413 -16.4464 250.152 752.431 -13 5166 1 0 0.6315
-24.7103 46.2145 105050 -1.11671 6.53556 211.909 777.185 -13 5169 1 0 0.6315
2.82113 -15.0228 105050 4.40002 -6.05102 238.546 801.716 -13 5170 1 0 0.6315
-12.6013 -62.1671 105050 16.1181 4.95676 242.024 786.602 -13 5173 1 0 0.6315
-4.07486 27.2778 105050 6.51588 -4.60233 213.141 765.038 -13 5174 1 0 0.6315
-96.9833 15.6703 105050 -3.75599 -30.27 455.968 698.845 -13 5178 1 0 0.6315
20.336 -25.1098 105050 -13.3459 -25.7092 219.722 789.694 -13 5179 1 0 0.6315
-24.1138 23.0552 105050 6.04517 19.2656 217.395 814.141 -13 5185 1 0 0.6315
-62.9334 29.8305 105050 -2.66566 15.3564 221.323 767.763 -13 5187 1 0 0.6315
0.85557 25.8116 105050 -23.6809 -0.943164 200.545 823.714 -13 5189 1 0 0.6315
14.2765 -73.1482 105050 21.968 5.23513 260.945 704.935 -13 5194 1 0 0.6315
-28.9946 39.1409 105050 10.1254 9.10072 214.768 783.469 -13 5195 1 0 0.6315
-14.0698 16.9367 105050 6.67963 -4.20119 195.803 958.794 -13 5201 1 0 0.6315
16.5825 -12.4922 105050 9.46285 10.7603 215.218 768.235 -13 5202 1 0 0.6315
-74.6534 118.361 105050 -17.7777 -47.7788 2435.31 687.717 -13 5203 1 0 0.6315
73.7864 -16.3885 105050 22.0638 2.07452 223.4 771.798 -13 5204 1 0 0.6315
-24.5784 43.9885 105050 -20.8652 20.5211 218.504 1063.48 -13 5205 1 0 0.6315
-18.6196 15.1426 105050 -7.41311 -6.04705 180.691 761.8 -13 5206 1 0 0.6315
-9.52181 -17.565 105050 -19.2024 29.7076 341.099 698.72 -13 5207 1 0 0.6315
-6.82141 36.1347 105050 0.97859 -9.32459 207.2 875.497 -13 5210 1 0 0.6315
4.16145 -29.7374 105050 0.90839 0.0139987 204.836 752.548 -13 5212 1 0 0.6315
-23.6021 22.2828 105050 -10.1064 -1.76902 208.002 832.696 -13 5214 1 0 0.6315
-53.9916 -22.4139 105050 11.1833 0.766184 198.963 749.173 -13 5215 1 0 0.6315
-71.3619 36.7384 105050 -31.8554 27.6337 207.205 726.011 -13 5216 1 0 0.6315
-12.6331 -41.4237 105050 8.15063 14.0846 198.359 762.577 -13 5217 1 0 0.6315
-7.57962 -43.8201 105050 -3.26177 -6.09555 208.324 774.385 -13 5218 1 0 0.6315
-14.7794 29.1437 105050 -17.919 -14.3729 208.972 826.646 -13 5220 1 0 0.6315
3.43542 27.9651 105050 -10.0664 -10.9941 230.307 743.702 -13 5221 1 0 0.6315
27.2545 -49.338 105050 -6.3012 0.960026 220.301 838.838 -13 5225 1 0 0.6315
-95.1489 -68.2886 105050 41.3966 25.3578 353.777 697.798 -13 5226 1 0 0.6315
-49.2496 3.91669 105050 13.1423 5.26182 203.847 838.724 -13 5233 1 0 0.6315
-26.9553 -5.90247 105050 10.2466 6.08648 225.706 798.847 -13 5238 1 0 0.6315
-35.1561 -36.5292 105050 21.9494 -27.9822 464.297 691.82 -13 5248 1 0 0.6315
-12.8807 14.4063 105050 9.40738 4.07361 193.403 783.524 -13 5249 1 0 0.6315
-7.69364 17.0428 105050 1.70594 -31.4371 231.735 789.581 -13 5256 1 0 0.6315
-36.2876 4.48382 105050 -3.61462 -8.17091 204.044 863.473 -13 5257 1 0 0.6315
-34.6134 26.0402 105050 -55.2558 -16.0547 203.721 765.978 -13 5262 1 0 0.6315
-35.0106 21.751 105050 6.18917 -4.99941 223.161 961.94 -13 5263 1 0 0.6315
-43.6467 -1.47459 105050 8.75709 -5.13722 196.228 746.3 -13 5264 1 0 0.6315
-35.7855 21.4861 105050 -1.62382 -9.25175 199.032 962.053 -13 5271 1 0 0.6315
-15.4999 46.0792 105050 -0.823656 -13.8069 228.764 761.805 -13 5276 1 0 0.6315
-7.43707 -3.07997 105050 2.43798 -21.2757 199.89 826.571 -13 5281 1 0 0.6315
-4.85849 83.8136 105050 -6.70651 23.9244 601.952 699.38 -13 5283 1 0 0.6315
-43.2636 21.1723 105050 11.6491 -13.8051 219.168 765.16 -13 5288 1 0 0.6315
29.6671 -35.2244 105050 7.4599 11.3588 205.951 749.967 -13 5289 1 0 0.6315
-13.5635 -8.81703 105050 11.8173 3.54512 190.891 817.186 -13 5290 1 0 0.6315
18.4333 26.9891 105050 0.778003 15.6574 222.286 798.827 -13 5292 1 0 0.6315
-7.65765 17.867 105050 -0.285425 -5.90572 225.009 829.915 -13 5293 1 0 0.6315
36.5073 27.8019 105050 -26.1159 -7.57665 233.92 758.573 -13 5296 1 0 0.6315
-73.3371 23.786 105050 -23.2403 -21.01 233.747 795.936 -13 5303 1 0 0.6315
-20.9911 12.9282 105050 -15.7323 -7.16505 237.882 814.169 -13 5304 1 0 0.6315
5.67037 37.2769 105050 -5.75972 -7.05323 222.755 762.02 -13 5305 1 0 0.6315
-81.2046 -40.0849 105050 -4.00725 7.00802 224.038 792.509 -13 5307 1 0 0.6315
6.78419 24.3206 105050 -8.2522 -9.93623 197.701 808.033 -13 5308 1 0 0.6315
-35.4518 18.5567 105050 16.6559 -32.2825 200.318 749.246 -13 5316 1 0 0.6315
-29.8759 3.62888 105050 9.88201 -6.47852 196.643 891.114 -13 5318 1 0 0.6315
19.6467 -35.737 105050 4.74088 14.5264 209.681 811.042 -13 5320 1 0 0.6315
-28.0928 23.7878 105050 15.2491 -4.25881 230.395 777.088 -13 5323 1 0 0.6315
-4.03048 -26.5879 105050 7.29598 2.16517 210.878 752.488 -13 5328 1 0 0.6315
-4.96437 20.0824 105050 9.45916 11.8131 197.973 783.388 -13 5332 1 0 0.6315
-7.9503 3.7737 105050 19.7728 9.98434 217.16 814.438 -13 5333 1 0 0.6315
-16.6092 -42.0619 105050 -6.38854 -13.4155 214.149 752.495 -13 5334 1 0 0.6315
96.1544 -46.4217 105050 33.0223 -10.2543 256.287 761.916 -13 5338 1 0 0.6315
82.3281 -15.1883 105050 -14.0888 9.31305 234.444 832.555 -13 5342 1 0 0.6315
-10.7982 47.0994 105050 -18.5132 11.5617 215.051 823.34 -13 5343 1 0 0.6315
32.1359 -19.2692 105050 -8.50717 12.7558 223.142 814.673 -13 5345 1 0 0.6315
-24.8013 45.3793 105050 -12.9446 -21.2949 221.099 820.642 -13 5350 1 0 0.6315
34.544 9.46428 105050 -33.5756 -35.6446 147.562 742.452 -13 5351 1 0 0.6315
-38.6837 -16.8408 105050 4.40995 -5.37418 190.989 804.698 -13 5352 1 0 0.6315
-16.3624 34.2889 105050 -1.34046 -12.5649 191.753 854.138 -13 5360 1 0 0.6315
-5.18669 40.3975 105050 -17.1219 17.7 231.157 701.459 -13 5362 1 0 0.6315
-6.77626 -24.7427 105050 23.9973 16.2891 231.007 755.74 -13 5363 1 0 0.6315
51.1838 55.9463 105050 -11.7546 -2.65907 215.033 795.563 -13 5370 1 0 0.6315
37.8723 23.0759 105050 0.155395 -0.182339 189.939 762.086 -13 5376 1 0 0.6315
-45.87 -28.5172 105050 3.83396 5.33752 211.563 755.8 -13 5379 1 0 0.6315
-73.2324 61.2303 105050 -2.63413 -17.2975 240.681 786.366 -13 5381 1 0 0.6315
5.90635 65.2658 105050 -7.32742 1.44721 221.951 770.972 -13 5382 1 0 0.6315
-14.5152 -12.2003 105050 21.1874 -6.75891 192.117 850.84 -13 5384 1 0 0.6315
8.28626 7.74552 105050 14.4631 17.4271 226.337 768.194 -13 5387 1 0 0.6315
29.4475 0.792715 105050 5.98845 -8.86898 188.904 811.031 -13 5391 1 0 0.6315
-27.2987 -47.5543 105050 3.42867 -3.39023 217.148 761.669 -13 5400 1 0 0.6315
23.176 15.0031 105050 -5.69636 -3.1755 183.311 807.883 -13 5411 1 0 0.6315
19.3053 9.97637 105050 -6.34548 -8.26176 191.764 780.411 -13 5413 1 0 0.6315
-24.2421 -8.66455 105050 30.0201 -7.28184 224.503 795.864 -13 5415 1 0 0.6315
-56.6542 58.0428 105050 21.8427 -0.963001 209.779 724.83 -13 5417 1 0 0.6315
31.9543 -19.0675 105050 32.2538 -9.77222 297.156 703.983 -13 5422 1 0 0.6315
22.3937 0.908658 105050 -26.4052 24.061 110.609 706.526 -13 5424 1 0 0.6315
6.91215 -4.86872 105050 -12.552 -3.4917 211.734 807.907 -13 5426 1 0 0.6315
3.49893 18.6594 105050 -15.8227 6.48552 232.891 768.031 -13 5428 1 0 0.6315
-67.8736 -54.2366 105050 31.6976 12.5471 276.562 753.008 -13 5431 1 0 0.6315
-61.1506 -7.15716 105050 16.9271 -9.20623 192.312 768.115 -13 5433 1 0 0.6315
4.38218 -1.30832 105050 8.57587 -12.5033 202.701 913.122 -13 5434 1 0 0.6315
