#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-53.9903 57.7238 37850.2 -40.2785 -59.7459 566.981 472.554 -13 2839 1 0 0.6315
-54.6958 -54.4235 37850.2 8.04265 10.483 270.296 498.202 -13 2842 1 0 0.6315
-69.2235 -14.0141 37850.2 -25.4325 -2.81739 241.516 501.304 -13 2844 1 0 0.6315
10.2536 -108.406 37850.2 44.1151 20.6663 255.266 532.388 -13 2846 1 0 0.6315
-23.0853 69.4575 37850.2 -7.59333 -17.2656 242.028 572.617 -13 2847 1 0 0.6315
41.8991 -22.3862 37850.2 4.31562 28.0349 141.887 602.098 -13 2850 1 0 0.6315
102.307 62.0155 37850.2 14.5289 45.0152 210.391 526.459 -13 2851 1 0 0.6315
27.1603 8.06747 37850.2 -10.6643 -12.3814 210.865 505.022 -13 2852 1 0 0.6315
-7.54245 -7.44165 37850.2 -1.53911 -16.1291 248.377 560.015 -13 2853 1 0 0.6315
-37.7836 1.37257 37850.2 18.3594 -10.9179 210.908 514.92 -13 2859 1 0 0.6315
26.7702 -41.6378 37850.2 -4.4061 34.1396 262.235 569.007 -13 2862 1 0 0.6315
-39.9879 -9.25726 37850.2 -13.7924 -1.84101 213.88 520.733 -13 2863 1 0 0.6315
-64.0734 79.2702 37850.2 -23.8072 -32.9011 587.225 472.899 -13 2865 1 0 0.6315
-7.88387 133.413 37850.2 4.00875 -5.29259 322.335 504.901 -13 2868 1 0 0.6315
64.5602 45.5178 37850.2 -6.3331 -18.9437 229.952 538.7 -13 2873 1 0 0.6315
53.6046 -45.8053 37850.2 -18.277 23.889 444.958 475.379 -13 2876 1 0 0.6315
13.5581 70.8261 37850.2 11.5663 15.3526 215.435 498.625 -13 2878 1 0 0.6315
-54.0395 51.7257 37850.2 -21.8457 -40.2796 200.689 578.376 -13 2879 1 0 0.6315
52.7729 -24.3383 37850.2 -29.8305 29.7207 249.236 516.908 -13 2884 1 0 0.6315
-65.1104 -14.0056 37850.2 12.5086 -24.4562 219.962 562.623 -13 2890 1 0 0.6315
45.3298 28.4656 37850.2 -35.5237 6.59082 210.453 593.243 -13 2891 1 0 0.6315
6.06818 37.2637 37850.2 -35.4882 -2.62389 190.775 572.479 -13 2892 1 0 0.6315
-47.7387 -49.1971 37850.2 35.2238 -2.40043 274.914 498.217 -13 2894 1 0 0.6315
68.7161 18.0404 37850.2 6.44358 34.902 237.974 614.878 -13 2902 1 0 0.6315
-83.0105 56.7804 37850.2 -20.0491 -13.8188 248.259 664.912 -13 2908 1 0 0.6315
-71.3317 -5.03619 37850.2 29.701 -6.95554 201.589 624.466 -13 2909 1 0 0.6315
-52.5685 -48.99 37850.2 -11.1339 48.4253 274.257 525.776 -13 2913 1 0 0.6315
-19.3213 -119.233 37850.2 79.9249 -36.7659 465.421 473.131 -13 2915 1 0 0.6315
20.1687 -50.1765 37850.2 3.93106 3.85585 235.493 548.002 -13 2918 1 0 0.6315
69.7731 -79.2285 37850.2 12.2321 37.2176 208.784 488.165 -13 2921 1 0 0.6315
-86.2475 -28.129 37850.2 -13.6825 -19.5367 272.821 538.932 -13 2924 1 0 0.6315
40.5943 82.6971 37850.2 9.72269 6.34659 218.298 572.637 -13 2927 1 0 0.6315
-44.3822 98.5599 37850.2 -21.3959 -60.6184 920.794 468.341 -13 2928 1 0 0.6315
154.116 40.6648 37850.2 -27.8775 23.5336 360.062 482.679 -13 2931 1 0 0.6315
104.405 104.683 37850.2 10.8709 21.8561 1029.54 470.821 -13 2933 1 0 0.6315
-55.8624 2.99709 37850.2 -36.3129 -25.6538 261.704 510.335 -13 2934 1 0 0.6315
-10.1918 45.8488 37850.2 -2.27206 -1.64142 240.541 520.353 -13 2935 1 0 0.6315
14.7357 2.82434 37850.2 -10.4975 18.8652 251 504.921 -13 2937 1 0 0.6315
-25.5381 8.45082 37850.2 -18.2358 26.6428 258.09 489.818 -13 2938 1 0 0.6315
-16.5011 37.9839 37850.2 -10.7812 -69.8199 1032.89 468.544 -13 2939 1 0 0.6315
-29.1337 -3.24779 37850.2 46.9485 -11.8097 241.037 535.264 -13 2941 1 0 0.6315
-4.38363 -150.657 37850.2 43.0902 9.97586 821.638 470.17 -13 2943 1 0 0.6315
-80.5429 34.3683 37850.2 -5.61552 5.40899 238.326 498.118 -13 2947 1 0 0.6315
-104.97 -40.5815 37850.2 30.9683 -17.5865 353.808 476.178 -13 2950 1 0 0.6315
26.1691 70.638 37850.2 -15.0385 -28.5895 195.835 517.244 -13 2951 1 0 0.6315
84.2308 79.8205 37850.2 26.5709 26.7773 211.701 492.587 -13 2952 1 0 0.6315
-139.758 -0.324038 37850.2 0.987034 -60.1105 448.761 474.539 -13 2954 1 0 0.6315
-3.57207 15.7929 37850.2 -51.6494 26.0234 259.983 514.267 -13 2955 1 0 0.6315
-37.0949 -41.8712 37850.2 34.9822 -7.36283 786.492 469.514 -13 2956 1 0 0.6315
0.48988 1.30626 37850.2 15.4706 1.23858 386.146 476.625 -13 2959 1 0 0.6315
-42.568 40.8791 37850.2 41.4261 -26.9128 217.794 556.946 -13 2960 1 0 0.6315
-19.6248 38.4499 37850.2 -41.8001 -6.46197 283.472 478.797 -13 2961 1 0 0.6315
-36.096 -19.7381 37850.2 -3.99656 -6.72023 221.597 578.646 -13 2963 1 0 0.6315
-36.879 46.7039 37850.2 -26.1519 -17.4263 541.941 469.693 -13 2964 1 0 0.6315
-24.1191 -6.41393 37850.2 -13.1531 -2.56329 279.05 480.685 -13 2965 1 0 0.6315
18.5179 58.4493 37850.2 -38.0521 19.4477 272.055 516.677 -13 2966 1 0 0.6315
-110.91 -7.5389 37850.2 18.2946 -13.1822 261.224 501.238 -13 2968 1 0 0.6315
46.6412 -39.664 37850.2 -1.5287 18.4787 219.119 504.715 -13 2970 1 0 0.6315
-1.53645 -34.5315 37850.2 23.5363 25.7002 277.434 514.048 -13 2973 1 0 0.6315
-45.0802 -52.4797 37850.2 26.4069 -26.1993 233.354 536.071 -13 2976 1 0 0.6315
31.7832 -28.3117 37850.2 -52.2759 37.0929 163.323 484.05 -13 2979 1 0 0.6315
-28.9346 -15.1842 37850.2 -1.93227 7.23528 225.171 496.029 -13 2980 1 0 0.6315
70.7045 16.4257 37850.2 -41.8811 3.30436 199.747 514.437 -13 2982 1 0 0.6315
-78.6812 -35.6129 37850.2 0.557663 -29.9003 391.496 472.698 -13 2983 1 0 0.6315
9.954 -41.9106 37850.2 2.15441 57.8112 240.241 562.815 -13 2986 1 0 0.6315
35.6233 120.666 37850.2 -49.0049 15.6953 552.7 479.702 -13 2987 1 0 0.6315
-87.1244 32.6244 37850.2 -6.07591 -25.2617 261.608 741.342 -13 2989 1 0 0.6315
80.9038 64.4507 37850.2 1.67763 16.3988 233.766 535.482 -13 2991 1 0 0.6315
9.11155 2.71715 37850.2 22.1965 -46.0816 236.985 523.31 -13 2995 1 0 0.6315
-2.04727 -8.22002 37850.2 7.80407 -45.1827 286.416 566.244 -13 2996 1 0 0.6315
-50.018 -100.023 37850.2 33.0468 2.96931 245.036 501.545 -13 2997 1 0 0.6315
-34.8479 -25.5481 37850.2 -4.31485 -4.85024 236.044 526.603 -13 2998 1 0 0.6315
2.1401 0.218029 37850.2 -5.98062 8.10549 229.572 498.792 -13 3001 1 0 0.6315
-31.2389 -4.42578 37850.2 9.29526 -25.1445 222.655 532.384 -13 3002 1 0 0.6315
-29.3424 40.2615 37850.2 31.3361 9.72166 212.135 501.636 -13 3005 1 0 0.6315
-20.7119 -5.63109 37850.2 47.0612 10.7635 612.457 474.407 -13 3007 1 0 0.6315
-33.6838 -15.7943 37850.2 4.53158 -3.97999 266.945 481.172 -13 3010 1 0 0.6315
-25.3186 1.4705 37850.2 -7.59593 -22.3035 412.793 476.397 -13 3011 1 0 0.6315
34.6646 28.8318 37850.2 -19.7776 -31.5298 225.505 538.719 -13 3014 1 0 0.6315
-72.1103 5.17409 37850.2 -27.9894 13.35 265.688 578.69 -13 3016 1 0 0.6315
22.1644 -72.7976 37850.2 10.1691 -44.1015 641.124 469.283 -13 3017 1 0 0.6315
-28.8054 18.1555 37850.2 5.21349 2.37143 219.605 560.25 -13 3023 1 0 0.6315
32.1294 24.7775 37850.2 -28.3343 -25.3248 235.179 504.732 -13 3028 1 0 0.6315
19.8264 15.8446 37850.2 12.0658 36.024 260.492 541.446 -13 3029 1 0 0.6315
-136.741 13.7459 37850.2 -14.5404 -24.3126 281.774 498.529 -13 3030 1 0 0.6315
-79.7046 47.8812 37850.2 -15.4446 -15.9369 250.137 649.036 -13 3031 1 0 0.6315
-30.362 18.9287 37850.2 1.37398 10.9712 287.046 517.01 -13 3038 1 0 0.6315
4.13482 20.3859 37850.2 15.1104 40.9911 266.453 526.105 -13 3040 1 0 0.6315
15.917 76.6592 37850.2 18.0536 -17.619 238.342 569.109 -13 3044 1 0 0.6315
51.6734 62.4428 37850.2 -22.3888 -18.497 205.323 526.354 -13 3046 1 0 0.6315
-53.4023 -29.0007 37850.2 15.8967 10.3992 266.673 655.702 -13 3050 1 0 0.6315
-103.325 43.8552 37850.2 -18.913 2.32587 210.021 596.678 -13 3053 1 0 0.6315
-98.467 -6.09383 37850.2 23.8582 -21.2198 204.195 552.18 -13 3055 1 0 0.6315
7.23876 23.5869 37850.2 -4.2051 -5.77098 213.017 661.217 -13 3057 1 0 0.6315
-16.7183 -27.3753 37850.2 -22.9486 -25.8819 288.796 480.833 -13 3058 1 0 0.6315
-32.2234 69.6082 37850.2 -17.8817 9.24276 268.863 597.016 -13 3063 1 0 0.6315
-64.8234 -18.6066 37850.2 14.2576 9.7798 243.185 569.187 -13 3064 1 0 0.6315
-69.8926 7.49366 37850.2 1.30794 4.30335 239.347 498.446 -13 3066 1 0 0.6315
64.5203 -91.5443 37850.2 -7.68578 53.9859 255.316 496.066 -13 3067 1 0 0.6315
1.86689 15.7545 37850.2 -7.35766 -3.10845 258.026 593.86 -13 3070 1 0 0.6315
-24.5336 35.9772 37850.2 -10.0805 9.03691 222.819 559.829 -13 3071 1 0 0.6315
-43.2486 68.899 37850.2 7.4377 29.6392 230.322 513.491 -13 3072 1 0 0.6315
90.7609 22.7117 37850.2 -38.3279 5.50628 202.109 520.336 -13 3076 1 0 0.6315
-74.9372 68.7945 37850.2 1.39219 -35.1589 204.701 633.979 -13 3078 1 0 0.6315
66.4412 -0.0495573 37850.2 40.3371 55.8884 771.824 466.541 -13 3081 1 0 0.6315
-10.409 -3.42446 37850.2 -21.8928 5.52257 259.176 600.188 -13 3082 1 0 0.6315
-2.22503 37.828 37850.2 -1.13921 24.9051 276.078 689.106 -13 3084 1 0 0.6315
19.8756 -16.7978 37850.2 -14.747 -13.0468 232.689 547.391 -13 3088 1 0 0.6315
56.8711 19.3199 37850.2 25.4243 -2.47988 432.459 476.478 -13 3089 1 0 0.6315
12.1502 -17.4862 37850.2 18.9037 -27.4556 201.907 538.505 -13 3090 1 0 0.6315
77.5822 20.0698 37850.2 -9.6497 14.5403 238.068 535.502 -13 3098 1 0 0.6315
-27.3654 -4.61049 37850.2 -2.44539 6.55182 225.453 538.905 -13 3100 1 0 0.6315
-3.03598 188.515 37850.2 -47.9375 -47.8781 1158.89 467.899 -13 3101 1 0 0.6315
-8.48487 -5.4539 37850.2 -23.0047 -25.7589 197.848 705.158 -13 3103 1 0 0.6315
-118.063 28.4987 37850.2 5.16068 -13.1038 253.043 686.155 -13 3104 1 0 0.6315
29.4484 15.7357 37850.2 0.064772 11.0245 213.625 594.204 -13 3105 1 0 0.6315
13.4462 -5.49632 37850.2 0.869666 -7.96043 229.002 578.532 -13 3107 1 0 0.6315
-24.261 -60.7292 37850.2 21.7118 7.01138 202.924 498.918 -13 3109 1 0 0.6315
-60.1467 8.06938 37850.2 27.3364 -9.16134 239.317 557.109 -13 3112 1 0 0.6315
-13.8441 39.669 37850.2 -7.537 33.7301 248.149 510.654 -13 3113 1 0 0.6315
53.4482 35.394 37850.2 -41.5184 -1.61878 232.471 529.028 -13 3114 1 0 0.6315
-43.3202 -6.18949 37850.2 -28.5974 -10.1557 210.592 508.899 -13 3116 1 0 0.6315
-19.4466 31.195 37850.2 -6.49655 -2.98491 213.418 507.509 -13 3117 1 0 0.6315
-14.1677 -3.6871 37850.2 -9.97108 52.5994 301.026 482.023 -13 3118 1 0 0.6315
24.836 100.905 37850.2 -35.641 -13.0441 226.768 481.966 -13 3119 1 0 0.6315
-30.137 46.8896 37850.2 -7.75226 7.43027 250.859 668.324 -13 3121 1 0 0.6315
-38.1904 117.499 37850.2 -25.6983 -9.85659 611.06 474.273 -13 3125 1 0 0.6315
-144.16 143.747 37850.2 -34.9916 -37.8254 872.106 472.668 -13 3126 1 0 0.6315
47.0103 -27.4791 37850.2 -2.62988 -31.404 230.991 545.079 -13 3127 1 0 0.6315
31.6844 51.0489 37850.2 -36.6864 -14.4622 348.737 480.147 -13 3129 1 0 0.6315
-14.9433 14.4032 37850.2 -17.3545 27.9348 231.521 553.823 -13 3132 1 0 0.6315
-27.0313 -8.88406 37850.2 24.49 10.2134 204.925 547.761 -13 3134 1 0 0.6315
-56.0638 -28.1293 37850.2 4.30262 -0.339537 152.124 485.313 -13 3135 1 0 0.6315
55.7024 -44.3897 37850.2 -0.992179 15.3222 252.517 481.587 -13 3139 1 0 0.6315
-14.5722 -12.9942 37850.2 34.2987 -40.5835 125.109 491.651 -13 3142 1 0 0.6315
-25.1498 45.7047 37850.2 -43.3134 -51.0641 715.637 473.288 -13 3147 1 0 0.6315
-5.71297 -5.94563 37850.2 -21.9258 13.8328 244.055 596.542 -13 3149 1 0 0.6315
3.91432 -146.719 37850.2 31.3374 10.4999 212.376 488.817 -13 3150 1 0 0.6315
-52.9939 87.639 37850.2 -23.0901 40.0127 650.373 469.214 -13 3153 1 0 0.6315
-17.4695 15.5436 37850.2 -1.89794 12.1462 262.521 612.195 -13 3154 1 0 0.6315
-62.7401 31.8024 37850.2 -1.41857 8.36073 257.632 535.883 -13 3159 1 0 0.6315
24.9594 11.5274 37850.2 -8.80645 5.66508 624.091 471.535 -13 3161 1 0 0.6315
-91.2816 17.5759 37850.2 -9.09935 5.61221 268.518 495.217 -13 3162 1 0 0.6315
-68.7612 3.18358 37850.2 0.477664 -20.9864 242.144 562.913 -13 3163 1 0 0.6315
-52.5447 1.0251 37850.2 24.956 -35.8755 247.218 511.154 -13 3164 1 0 0.6315
-57.8354 40.4389 37850.2 -2.54158 13.2671 260.33 501.277 -13 3166 1 0 0.6315
-74.5513 -18.823 37850.2 12.8267 -8.13398 231.308 670.606 -13 3168 1 0 0.6315
94.349 198.142 37850.2 -85.3157 21.3437 555.595 471.364 -13 3172 1 0 0.6315
92.4064 27.7129 37850.2 -41.6288 14.0197 243.49 484.564 -13 3175 1 0 0.6315
45.5393 26.0796 37850.2 -18.9668 46.2715 932.587 469.704 -13 3180 1 0 0.6315
-24.4737 33.4649 37850.2 -12.5489 13.0344 218.651 716.736 -13 3182 1 0 0.6315
2.50592 -6.70209 37850.2 -2.99703 -16.0702 196.813 529.469 -13 3183 1 0 0.6315
-80.8777 -0.449058 37850.2 -0.318459 21.5802 245.864 698.403 -13 3187 1 0 0.6315
-8.86794 -26.5912 37850.2 13.2917 -48.0708 269.667 572.222 -13 3188 1 0 0.6315
-27.545 37.4214 37850.2 -14.4904 1.58344 209.29 526.124 -13 3189 1 0 0.6315
-42.7191 162.973 37850.2 -56.4516 -26.2272 327.892 481.211 -13 3190 1 0 0.6315
-67.6392 -62.8921 37850.2 48.5834 5.01574 222.531 541.345 -13 3192 1 0 0.6315
-12.7077 4.24014 37850.2 31.196 34.2646 255.869 511.494 -13 3193 1 0 0.6315
-19.5403 95.1069 37850.2 -38.0799 2.26274 262.19 551.144 -13 3194 1 0 0.6315
17.1845 9.95037 37850.2 -30.1384 -17.8407 176.475 529.507 -13 3199 1 0 0.6315
-23.1604 43.5226 37850.2 -13.0427 -6.20538 241.209 554.022 -13 3200 1 0 0.6315
-50.3351 6.33932 37850.2 -6.78854 17.5969 246.472 520.733 -13 3201 1 0 0.6315
10.7415 37.7956 37850.2 -14.0642 -3.82051 202.375 515.15 -13 3203 1 0 0.6315
77.1103 28.8403 37850.2 -19.7204 69.6731 329.566 478.392 -13 3207 1 0 0.6315
-1.33714 -78.4522 37850.2 37.6505 20.2071 388.539 474.823 -13 3209 1 0 0.6315
10.9196 -21.4807 37850.2 -7.48744 0.245429 384.869 477.058 -13 3210 1 0 0.6315
-72.1298 -47.5524 37850.2 -8.42421 -61.4795 959.264 468.412 -13 3212 1 0 0.6315
-32.6761 -11.8001 37850.2 12.5444 7.84315 454.268 474.92 -13 3219 1 0 0.6315
63.6129 -33.2833 37850.2 -6.41741 26.3926 212.174 514.783 -13 3220 1 0 0.6315
-68.7304 42.6221 37850.2 9.17043 34.6247 251.17 556.664 -13 3223 1 0 0.6315
7.77954 10.0695 37850.2 -21.1034 -5.01894 258.769 609.426 -13 3224 1 0 0.6315
151.325 64.8177 37850.2 -19.0935 52.803 553.214 471.9 -13 3225 1 0 0.6315
-22.2009 20.6993 37850.2 38.7999 -9.90194 211.019 507.441 -13 3232 1 0 0.6315
-74.5693 -97.9154 37850.2 19.5335 -19.0861 292.461 640.441 -13 3235 1 0 0.6315
-61.2087 -15.0278 37850.2 34.6916 -5.14787 218.967 550.554 -13 3241 1 0 0.6315
-26.3531 65.6812 37850.2 -11.1432 -1.9509 233.809 667.653 -13 3243 1 0 0.6315
63.1394 19.4135 37850.2 -36.2266 17.0637 730.887 474.15 -13 3245 1 0 0.6315
66.1269 -1.32415 37850.2 -8.20949 15.9767 225.784 578.673 -13 3246 1 0 0.6315
-59.5941 24.5493 37850.2 -23.4644 -8.24453 180.104 482.059 -13 3249 1 0 0.6315
19.6626 -22.4425 37850.2 25.6854 -15.4794 181.542 548.075 -13 3253 1 0 0.6315
44.2515 73.9975 37850.2 -41.2288 9.41183 331.132 475.57 -13 3255 1 0 0.6315
8.77407 36.5365 37850.2 -61.0066 18.5523 250.78 498.694 -13 3257 1 0 0.6315
33.7636 -39.0741 37850.2 13.111 -4.27801 229.352 590.828 -13 3259 1 0 0.6315
6.87049 83.0138 37850.2 -7.64099 -11.0356 388.213 479.775 -13 3260 1 0 0.6315
53.6241 40.3277 37850.2 -8.21066 4.79059 222.576 606.349 -13 3262 1 0 0.6315
-72.6393 17.0548 37850.2 24.592 -9.74657 877.119 466.277 -13 3265 1 0 0.6315
15.8244 33.7551 37850.2 -16.4878 6.56502 228.266 550.927 -13 3269 1 0 0.6315
-59.3143 -42.9106 37850.2 9.09049 -3.3672 241.369 744.603 -13 3271 1 0 0.6315
25.3861 -41.2864 37850.2 11.4525 -36.6162 371.584 476.628 -13 3274 1 0 0.6315
-46.9762 -14.4012 37850.2 33.3844 -16.279 208.667 541.576 -13 3275 1 0 0.6315
20.2407 2.90347 37850.2 9.55697 -14.4379 132.363 484.118 -13 3279 1 0 0.6315
15.3556 50.2429 37850.2 -23.8541 -10.5276 535.473 470.99 -13 3280 1 0 0.6315
-58.0552 21.1022 37850.2 11.0328 -15.7967 206.619 643.162 -13 3282 1 0 0.6315
-42.6591 -7.1273 37850.2 1.59773 -17.53 322.794 478.958 -13 3284 1 0 0.6315
53.3039 -20.748 37850.2 -7.88533 1.53606 197.261 544.861 -13 3285 1 0 0.6315
-49.0792 -141.577 37850.2 33.8702 -15.3153 256.369 479.094 -13 3286 1 0 0.6315
47.8005 40.9745 37850.2 -2.53362 -6.04868 202.413 649.198 -13 3287 1 0 0.6315
-78.4086 -36.4976 37850.2 33.44 -13.796 266.541 510.871 -13 3288 1 0 0.6315
-20.5441 -36.4745 37850.2 38.4439 -5.14906 128.212 503.891 -13 3289 1 0 0.6315
-85.7994 -71.5381 37850.2 24.952 -27.58 251.478 538.474 -13 3291 1 0 0.6315
6.75215 -18.2144 37850.2 30.7548 4.75031 243.899 520.375 -13 3292 1 0 0.6315
-37.3201 32.4646 37850.2 17.7595 -27.7549 188.038 600.006 -13 3293 1 0 0.6315
28.3848 -99.079 37850.2 31.5207 -49.8269 1213.61 471.575 -13 3295 1 0 0.6315
-45.8526 21.4017 37850.2 36.6643 13.887 215.474 593.643 -13 3296 1 0 0.6315
18.3904 31.3566 37850.2 -28.6925 -17.8735 196.29 510.526 -13 3297 1 0 0.6315
-32.9812 -24.4406 37850.2 -0.629202 -9.64368 220.37 588.087 -13 3298 1 0 0.6315
21.7023 -46.0447 37850.2 22.5038 29.9523 240.052 495.107 -13 3299 1 0 0.6315
24.5432 9.51961 37850.2 7.95891 16.0291 237.485 618.513 -13 3300 1 0 0.6315
-34.0537 -27.7212 37850.2 -42.7369 0.739862 315.222 486.541 -13 3307 1 0 0.6315
-197.297 -97.7388 37850.2 34.3607 -27.1272 531.46 469.173 -13 3312 1 0 0.6315
-14.3242 -13.0094 37850.2 -30.7031 17.0971 254.404 532.819 -13 3314 1 0 0.6315
-54.2165 53.1267 37850.2 5.71683 -14.1412 221.025 523.061 -13 3316 1 0 0.6315
-5.16496 38.3275 37850.2 -21.2299 1.40662 231.664 578.738 -13 3317 1 0 0.6315
-25.1803 3.75691 37850.2 -19.8761 -56.9867 282.556 538.644 -13 3321 1 0 0.6315
47.3716 36.2005 37850.2 -16.4423 5.28175 165.658 547.612 -13 3323 1 0 0.6315
63.5064 40.0372 37850.2 3.30828 -13.5195 143.494 485.551 -13 3325 1 0 0.6315
7.69423 -1.23663 37850.2 -12.3435 -18.3007 231.61 541.824 -13 3326 1 0 0.6315
-44.5956 35.5044 37850.2 -14.9371 0.117752 258.239 535.727 -13 3327 1 0 0.6315
11.0066 -30.4197 37850.2 -3.63944 -4.42091 222.992 569.363 -13 3328 1 0 0.6315
102.333 -33.6208 37850.2 -38.4624 20.981 485.771 474.371 -13 3330 1 0 0.6315
-71.4302 -65.5801 37850.2 61.8753 9.01009 270.161 541.984 -13 3336 1 0 0.6315
84.9597 41.3177 37850.2 -69.1285 23.0117 695.342 471.77 -13 3337 1 0 0.6315
-7.57175 -42.6581 37850.2 29.7299 14.1014 200.951 541.285 -13 3340 1 0 0.6315
-16.2571 -45.0212 37850.2 6.1944 8.89694 233.873 541.872 -13 3341 1 0 0.6315
-100.327 89.7404 37850.2 27.7146 -24.1986 176.729 488.306 -13 3342 1 0 0.6315
226.44 10.0067 37850.2 3.0721 69.0746 768.058 478.017 -13 3343 1 0 0.6315
-45.3526 -25.299 37850.2 33.2591 -17.1926 216.128 596.588 -13 3344 1 0 0.6315
38.8788 0.263517 37850.2 -8.32826 35.7436 236.554 505.491 -13 3346 1 0 0.6315
-50.6563 -34.8221 37850.2 20.4645 26.6119 276.945 661.474 -13 3347 1 0 0.6315
-43.3759 18.1812 37850.2 -11.6774 20.7959 224.933 572.645 -13 3348 1 0 0.6315
-23.2191 28.6209 37850.2 -35.2284 -35.0475 428.243 476.217 -13 3351 1 0 0.6315
-16.4224 31.7068 37850.2 -31.5283 -53.8997 156.489 490.305 -13 3352 1 0 0.6315
29.0935 -114.001 37850.2 -3.82156 -42.9348 935.994 466.737 -13 3356 1 0 0.6315
22.6936 30.1416 37850.2 -22.3581 9.23289 351.925 479.909 -13 3360 1 0 0.6315
-41.5779 3.62235 37850.2 -5.58146 -0.971955 244.568 511.305 -13 3362 1 0 0.6315
-64.5371 -23.5488 37850.2 15.3298 -33.8086 185.941 487.283 -13 3363 1 0 0.6315
-16.548 39.9524 37850.2 -22.8443 22.8438 243.655 685.948 -13 3364 1 0 0.6315
190.376 -52.0994 37850.2 -24.7429 42.4171 620.04 474.672 -13 3365 1 0 0.6315
-16.96 43.5396 37850.2 -22.3257 -17.8614 194.367 504.182 -13 3366 1 0 0.6315
-33.1527 -52.2074 37850.2 16.6063 -10.348 225.528 526.536 -13 3367 1 0 0.6315
-129.269 -8.15599 37850.2 5.29248 -52.1374 278.631 572.75 -13 3374 1 0 0.6315
45.5749 -15.757 37850.2 -9.5255 24.1951 210.151 520.377 -13 3375 1 0 0.6315
27.2215 62.9016 37850.2 -10.9419 -1.38761 449.579 476.722 -13 3376 1 0 0.6315
-34.9135 61.8607 37850.2 -7.95545 -44.6255 1001.41 471.661 -13 3380 1 0 0.6315
-85.7037 6.66209 37850.2 28.4899 -10.4546 228.007 562.904 -13 3381 1 0 0.6315
-53.7778 1.06558 37850.2 24.7833 -18.103 227.886 526.255 -13 3382 1 0 0.6315
-41.9321 26.2462 37850.2 12.7183 -7.39294 221.82 624.582 -13 3383 1 0 0.6315
42.4837 6.20822 37850.2 2.36877 11.308 214.506 627.931 -13 3385 1 0 0.6315
-59.9173 -73.895 37850.2 33.3309 -27.5067 249.186 482.18 -13 3386 1 0 0.6315
-17.9262 17.9057 37850.2 1.71843 21.2963 226.855 719.925 -13 3392 1 0 0.6315
-78.9261 -47.5409 37850.2 32.3772 -12.621 270.13 624.895 -13 3394 1 0 0.6315
10.7317 20.5362 37850.2 -32.4848 2.65019 222.362 575.178 -13 3402 1 0 0.6315
30.503 29.3745 37850.2 -63.1694 -5.65135 917.704 470.178 -13 3404 1 0 0.6315
-70.6318 -25.9533 37850.2 22.5748 -17.7453 222.162 566.573 -13 3405 1 0 0.6315
40.5267 16.1922 37850.2 43.0914 48.6469 364.111 480.79 -13 3406 1 0 0.6315
41.7566 203.163 37850.2 -45.2194 0.890121 196.962 611.534 -13 3407 1 0 0.6315
-33.4809 28.4873 37850.2 -58.093 -56.2597 430.756 475.101 -13 3412 1 0 0.6315
144.677 -14.0669 37850.2 0.510331 42.8594 946.45 470.6 -13 3413 1 0 0.6315
-44.4166 -12.3033 37850.2 38.5739 -33.9326 250.802 507.316 -13 3415 1 0 0.6315
90.9553 -40.5905 37850.2 16.9997 21.7777 255.688 519.742 -13 3416 1 0 0.6315
-11.1578 28.0707 37850.2 1.8127 -14.5139 222.894 596.694 -13 3417 1 0 0.6315
46.488 22.1333 37850.2 -19.2093 16.3528 256.182 539.101 -13 3420 1 0 0.6315
-11.4639 -15.7193 37850.2 39.9818 29.622 219.58 538.418 -13 3422 1 0 0.6315
20.5426 68.4972 37850.2 -21.6044 0.508101 252.946 529.374 -13 3424 1 0 0.6315
-95.441 9.32568 37850.2 57.0267 5.70493 304.135 548.23 -13 3433 1 0 0.6315
1.06441 -14.9629 37850.2 4.59336 2.54181 358.505 480.362 -13 3437 1 0 0.6315
10.5476 -3.04458 37850.2 7.74369 10.1634 223.639 484.702 -13 3440 1 0 0.6315
-58.5712 10.2741 37850.2 -14.7788 50.6766 254.491 568.934 -13 3442 1 0 0.6315
-4.92748 -39.2433 37850.2 -5.214 15.9906 220.227 511.136 -13 3443 1 0 0.6315
-26.265 -65.9493 37850.2 -47.7635 0.333876 307.865 498.357 -13 3444 1 0 0.6315
15.6045 24.7641 37850.2 -25.7949 17.4383 222.039 541.38 -13 3450 1 0 0.6315
21.6408 -35.1069 37850.2 38.8555 41.6313 239.322 535.47 -13 3451 1 0 0.6315
-8.51337 -4.94191 37850.2 -2.82799 38.4206 158.253 578.573 -13 3452 1 0 0.6315
5.72331 26.7937 37850.2 -42.06 -3.06328 197.867 487.044 -13 3458 1 0 0.6315
-98.3713 -22.7812 37850.2 -41.9246 -32.4741 643.875 471.85 -13 3460 1 0 0.6315
-34.2434 -43.2459 37850.2 20.9425 -2.48089 225.194 544.763 -13 3461 1 0 0.6315
-122.658 -17.4798 37850.2 31.8143 -20.4928 280.921 548.403 -13 3463 1 0 0.6315
-87.2253 -96.1637 37850.2 27.8714 35.9024 242.012 495.152 -13 3464 1 0 0.6315
-128.927 -249.061 37850.2 78.7948 -16.595 1153.91 466.285 -13 3465 1 0 0.6315
