#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.4781 2.22975 126050 -2.71224 -7.7615 212.508 856.4 -13 5751 1 0 0.6315
-40.7293 -23.6382 126050 5.81353 4.42838 192.82 846.871 -13 5752 1 0 0.6315
-36.7051 48.9902 126050 -0.45535 -17.3904 199.296 831.442 -13 5759 1 0 0.6315
-15.4323 43.5258 126050 -5.50097 17.0078 195.825 898.984 -13 5762 1 0 0.6315
-22.4452 29.3604 126050 9.10712 -1.19605 212.494 957.664 -13 5763 1 0 0.6315
22.699 14.5503 126050 -26.7252 -9.90044 161.083 780.193 -13 5775 1 0 0.6315
13.6145 26.1755 126050 5.76617 2.91108 212.032 1093.3 -13 5777 1 0 0.6315
-40.9408 -16.525 126050 1.55824 7.4929 213.236 936.232 -13 5781 1 0 0.6315
-35.0253 55.5207 126050 29.8379 -19.8623 226.223 1040.79 -13 5785 1 0 0.6315
-34.3097 1.99239 126050 -2.20318 -10.0458 213.683 874.61 -13 5791 1 0 0.6315
10.4036 -22.6229 126050 25.9321 -9.20595 215.16 914.534 -13 5792 1 0 0.6315
22.9999 46.5245 126050 -1.59807 -11.6764 222.514 853.078 -13 5798 1 0 0.6315
-35.3025 31.1801 126050 2.61102 4.59349 245.678 834.67 -13 5799 1 0 0.6315
-33.812 100.946 126050 4.26438 -4.81344 229.767 840.849 -13 5809 1 0 0.6315
-37.049 -62.0367 126050 7.26298 -16.3548 241.767 816.329 -13 5811 1 0 0.6315
46.1081 36.9105 126050 -3.64648 12.2947 193.634 899.095 -13 5814 1 0 0.6315
-20.9132 25.9018 126050 -4.31676 -4.70496 215.483 849.768 -13 5815 1 0 0.6315
-0.231265 -1.88769 126050 13.0339 18.7127 193.499 954.745 -13 5820 1 0 0.6315
13.9777 -21.3589 126050 -8.90493 -0.409561 219.865 908.415 -13 5821 1 0 0.6315
-12.4604 -18.373 126050 14.6194 3.04764 230.44 942.246 -13 5822 1 0 0.6315
-8.07045 33.3699 126050 -2.09297 -3.49796 205.345 834.531 -13 5824 1 0 0.6315
9.45608 21.5819 126050 9.59186 -15.2317 221.531 853.288 -13 5825 1 0 0.6315
-15.8117 -16.7945 126050 7.68186 -11.284 187.039 834.493 -13 5828 1 0 0.6315
-21.8652 -4.73423 126050 13.8058 -2.72497 204.076 954.5 -13 5831 1 0 0.6315
1.84917 -11.4539 126050 10.6831 3.76871 209.908 997.685 -13 5838 1 0 0.6315
-26.3184 35.2602 126050 2.42005 0.909341 200.778 896.056 -13 5839 1 0 0.6315
-38.8915 57.5284 126050 25.6175 -40.2004 145.49 776.289 -13 5844 1 0 0.6315
41.7118 -12.2085 126050 -3.90976 9.27753 230.996 920.922 -13 5845 1 0 0.6315
5.12514 35.6714 126050 6.74922 18.251 202.119 834.542 -13 5850 1 0 0.6315
-67.773 -33.5626 126050 21.3639 4.66186 226.696 837.472 -13 5857 1 0 0.6315
26.5629 68.7209 126050 10.3112 -6.05791 222.344 865.426 -13 5862 1 0 0.6315
0.698939 -6.7515 126050 -1.9161 2.44926 200.268 923.862 -13 5878 1 0 0.6315
30.7342 -1.68775 126050 -24.9677 3.5053 219.834 961.069 -13 5880 1 0 0.6315
-16.8597 -15.9953 126050 0.563072 -1.52329 212.43 914.563 -13 5881 1 0 0.6315
-43.3996 10.3949 126050 3.48254 -4.77883 194.187 954.486 -13 5882 1 0 0.6315
19.7616 -9.98829 126050 11.8758 2.09039 227.836 853.031 -13 5886 1 0 0.6315
27.0453 -81.9757 126050 11.7623 -47.2734 223.194 832.159 -13 5891 1 0 0.6315
-5.63016 10.8526 126050 -8.35082 0.371336 197.95 849.822 -13 5892 1 0 0.6315
17.9243 5.27383 126050 -23.0433 3.02331 195.679 892.905 -13 5894 1 0 0.6315
4.1819 7.02231 126050 -3.22235 3.89748 193.341 982.055 -13 5895 1 0 0.6315
-7.88941 -24.6123 126050 1.10481 2.49425 185.339 834.741 -13 5902 1 0 0.6315
18.0142 -72.6513 126050 -6.17552 -14.3883 237.174 871.565 -13 5911 1 0 0.6315
-0.658771 1.79978 126050 -10.8509 10.6592 195.204 862.355 -13 5923 1 0 0.6315
-49.628 -22.2834 126050 19.1858 8.14718 215.173 991.394 -13 5926 1 0 0.6315
-39.2392 -28.1141 126050 23.9178 31.2669 228.476 837.661 -13 5929 1 0 0.6315
8.60762 30.3738 126050 -10.3921 2.55639 193.581 871.452 -13 5930 1 0 0.6315
27.7333 27.186 126050 -3.09412 -33.6719 193.088 868.685 -13 5936 1 0 0.6315
27.3521 -59.1559 126050 -2.6192 12.0333 237.626 902.309 -13 5937 1 0 0.6315
-29.4661 35.6363 126050 6.32941 -4.19161 210.652 877.587 -13 5946 1 0 0.6315
32.2006 30.698 126050 -8.95433 -4.04767 175.663 883.918 -13 5947 1 0 0.6315
-1.41648 34.6228 126050 -2.42644 -21.4737 222.105 859.133 -13 5949 1 0 0.6315
28.806 36.6935 126050 -2.10053 -3.83877 220.297 865.323 -13 5953 1 0 0.6315
-18.2818 -70.8325 126050 -9.14276 -5.45543 239.802 800.567 -13 5956 1 0 0.6315
-0.989046 20.6457 126050 -8.0301 -0.632689 206.312 1028.34 -13 5963 1 0 0.6315
20.0841 19.0059 126050 6.35583 16.161 218.304 840.612 -13 5964 1 0 0.6315
-39.5142 -38.5268 126050 20.3542 4.89983 228.014 834.655 -13 5965 1 0 0.6315
13.5747 33.1709 126050 10.7884 -18.8034 217.499 837.697 -13 5966 1 0 0.6315
13.6942 -2.65459 126050 3.12986 8.43861 201.57 853.048 -13 5972 1 0 0.6315
6.56897 -25.1661 126050 12.1247 19.5211 195.555 825.046 -13 5974 1 0 0.6315
-30.7974 -8.17282 126050 24.1252 15.2314 232.528 840.501 -13 5980 1 0 0.6315
37.5709 21.6091 126050 -16.1847 1.57125 191.286 862.213 -13 5993 1 0 0.6315
-26.7529 35.2293 126050 11.8276 -0.024386 199.465 840.572 -13 5995 1 0 0.6315
46.3696 -5.74469 126050 5.65436 13.5093 197.044 972.969 -13 5996 1 0 0.6315
49.3932 -46.5698 126050 11.9057 -4.51622 197.529 880.88 -13 5998 1 0 0.6315
-4.63573 37.1602 126050 -10.8818 -20.1617 207.123 850.094 -13 6002 1 0 0.6315
-11.3278 76.5373 126050 16.4158 3.10443 217.004 834.553 -13 6016 1 0 0.6315
-11.6889 30.8957 126050 -5.23981 7.45955 207.113 905.194 -13 6019 1 0 0.6315
3.93635 -20.3151 126050 19.9252 -20.2313 205.917 847.002 -13 6021 1 0 0.6315
6.6211 4.02955 126050 4.43858 2.53651 211.007 905.468 -13 6024 1 0 0.6315
19.5984 -33.0076 126050 -16.3013 21.8007 216.257 945.57 -13 6025 1 0 0.6315
-53.5928 -27.7283 126050 6.76232 4.6622 221.19 853.056 -13 6027 1 0 0.6315
-22.7473 -65.5946 126050 -2.24965 -12.6425 240.557 899.21 -13 6031 1 0 0.6315
-4.87633 -57.1001 126050 1.60981 15.5904 228.487 1059.52 -13 6032 1 0 0.6315
-52.9847 -44.6743 126050 12.5456 5.32904 235.193 852.93 -13 6033 1 0 0.6315
-41.0017 -27.6145 126050 -4.13298 -12.5899 191.438 819.231 -13 6036 1 0 0.6315
29.8331 30.1286 126050 12.6741 6.22022 209.67 825.564 -13 6038 1 0 0.6315
39.3872 -48.4158 126050 -9.14393 3.22396 197.576 840.988 -13 6039 1 0 0.6315
-5.48211 17.4396 126050 2.60314 3.13942 209.327 843.829 -13 6040 1 0 0.6315
-33.7845 -18.1374 126050 -7.00644 1.81268 196.523 837.367 -13 6045 1 0 0.6315
-23.6695 -86.0211 126050 13.1966 26.2423 222.364 825.279 -13 6051 1 0 0.6315
-31.4059 21.754 126050 2.30213 -7.9325 216.475 886.862 -13 6053 1 0 0.6315
17.9335 2.82897 126050 10.5802 -4.4636 203.041 908.629 -13 6061 1 0 0.6315
10.7639 -11.6308 126050 12.1123 3.71396 226.612 837.712 -13 6062 1 0 0.6315
-20.1971 5.71273 126050 9.56981 9.18727 205.774 840.555 -13 6064 1 0 0.6315
1.21451 21.006 126050 5.05736 8.29926 210.015 877.555 -13 6070 1 0 0.6315
-40.4131 19.8768 126050 -3.49512 5.57227 222.732 834.352 -13 6077 1 0 0.6315
-8.80436 11.1189 126050 -19.8569 -8.58478 204.75 911.514 -13 6085 1 0 0.6315
-47.1414 59.0496 126050 4.01364 3.43904 223.858 874.619 -13 6087 1 0 0.6315
-23.6389 45.6964 126050 -8.58367 -5.91492 877.886 767.712 -13 6088 1 0 0.6315
-15.4614 3.84436 126050 9.30152 -4.48041 218.478 890.05 -13 6091 1 0 0.6315
19.8864 35.467 126050 1.69822 -12.2859 215.738 849.98 -13 6092 1 0 0.6315
-41.9264 42.9717 126050 -4.98368 14.6918 203.383 846.817 -13 6095 1 0 0.6315
-22.9326 -15.4354 126050 -6.87682 6.98435 208.899 856.058 -13 6099 1 0 0.6315
-2.41432 -40.5774 126050 -8.91249 7.31823 202.392 890.088 -13 6101 1 0 0.6315
18.3078 31.5883 126050 1.18927 0.868386 219.949 957.88 -13 6102 1 0 0.6315
-15.2021 43.8562 126050 -22.0168 -18.3312 224.095 939.358 -13 6103 1 0 0.6315
-58.4413 -41.2338 126050 -9.81222 33.5843 254.146 788.22 -13 6107 1 0 0.6315
-99.9805 -28.7676 126050 -4.14141 5.98051 231.891 834.573 -13 6114 1 0 0.6315
-12.5031 13.428 126050 3.39542 -3.98301 213.714 923.992 -13 6118 1 0 0.6315
-11.5735 -66.8894 126050 0.960457 4.99434 222.545 853.148 -13 6119 1 0 0.6315
57.8356 8.4761 126050 -10.929 -11.6332 201.214 902.35 -13 6120 1 0 0.6315
30.7604 -25.2936 126050 3.1232 -0.293627 213.236 868.547 -13 6122 1 0 0.6315
-33.387 -3.04554 126050 -5.27028 3.29202 207.884 902.392 -13 6124 1 0 0.6315
22.1551 36.4034 126050 4.70095 50.5768 211.918 872.667 -13 6130 1 0 0.6315
-31.3244 -37.2909 126050 25.9835 6.26275 254.011 874.649 -13 6139 1 0 0.6315
-1.80917 21.8143 126050 8.01121 22.3533 205.568 846.908 -13 6141 1 0 0.6315
-53.1104 35.2659 126050 11.6439 -4.21141 226.448 895.817 -13 6149 1 0 0.6315
38.2359 4.90109 126050 7.45157 -8.3092 204.869 843.729 -13 6152 1 0 0.6315
-66.3585 4.41798 126050 -33.7693 20.4859 263.167 846.759 -13 6155 1 0 0.6315
72.7335 -15.0702 126050 8.42187 -9.54882 195.05 917.759 -13 6157 1 0 0.6315
-40.241 41.3915 126050 3.95963 14.626 212.885 902.097 -13 6161 1 0 0.6315
3.9221 18.3397 126050 -5.18759 -3.63493 188.051 1000.66 -13 6163 1 0 0.6315
-5.24593 -21.152 126050 16.8585 0.589502 186.799 923.882 -13 6164 1 0 0.6315
23.4022 8.06019 126050 4.99276 4.86028 192.211 849.917 -13 6165 1 0 0.6315
-15.0216 35.1393 126050 -3.98467 6.69365 208.959 859.04 -13 6166 1 0 0.6315
-36.1302 25.6811 126050 17.2411 -4.30719 219.937 849.934 -13 6168 1 0 0.6315
-7.69355 -40.78 126050 -10.1891 -6.4327 211.403 874.815 -13 6169 1 0 0.6315
22.4629 -6.56713 126050 -2.71877 4.81052 194.616 834.529 -13 6170 1 0 0.6315
-18.0288 -30.194 126050 7.06725 8.72987 209.593 841.037 -13 6184 1 0 0.6315
-49.0491 -41.6884 126050 11.9945 0.142767 242.856 923.82 -13 6185 1 0 0.6315
5.04722 24.7174 126050 -16.4083 13.1167 229.782 853.061 -13 6187 1 0 0.6315
-7.63398 -64.238 126050 2.87855 -7.85814 310.632 767.779 -13 6193 1 0 0.6315
28.0607 -20.5487 126050 -6.93809 5.5094 221.372 859.057 -13 6194 1 0 0.6315
13.1505 -22.0934 126050 -5.25878 2.96435 193.863 877.885 -13 6195 1 0 0.6315
12.0327 27.1499 126050 13.2862 -10.1045 182.629 856.129 -13 6200 1 0 0.6315
8.67657 -0.63663 126050 -18.3817 10.8859 209.426 862.469 -13 6207 1 0 0.6315
56.9348 15.8752 126050 5.58761 18.8752 204.797 859.281 -13 6208 1 0 0.6315
67.6939 -97.8173 126050 -11.2192 34.7874 271.689 871.622 -13 6209 1 0 0.6315
13.8262 11.567 126050 -6.51091 14.8061 213.698 828.519 -13 6212 1 0 0.6315
-29.9154 -11.7938 126050 21.8576 -1.13852 220.685 837.524 -13 6214 1 0 0.6315
-31.2376 30.159 126050 -2.45266 18.9358 230.109 843.897 -13 6217 1 0 0.6315
-87.8536 -14.2108 126050 5.18675 -9.86003 215.551 951.65 -13 6218 1 0 0.6315
-19.3992 -15.5702 126050 12.1954 -4.87738 196.217 960.451 -13 6220 1 0 0.6315
-16.1691 -10.922 126050 -24.8286 15.4736 241.395 871.516 -13 6223 1 0 0.6315
72.0245 -88.6861 126050 10.6774 -12.7514 207.865 779.978 -13 6224 1 0 0.6315
-58.4395 4.78704 126050 18.7394 -8.63381 221.576 855.951 -13 6228 1 0 0.6315
5.42331 -8.30338 126050 -6.68576 7.30112 194.838 843.758 -13 6229 1 0 0.6315
4.60151 -47.4086 126050 16.1555 16.5455 204.196 890.072 -13 6231 1 0 0.6315
-0.36876 -41.7837 126050 -17.3547 17.3737 218.795 844.15 -13 6236 1 0 0.6315
23.991 74.6904 126050 -31.0129 -6.37587 1267.44 763.151 -13 6241 1 0 0.6315
45.5509 45.231 126050 8.14236 -0.814505 203.672 837.731 -13 6243 1 0 0.6315
-11.1559 -7.24857 126050 2.58163 -6.93096 216.319 936.062 -13 6249 1 0 0.6315
-47.2399 25.4022 126050 -0.455506 -14.5548 212.152 948.341 -13 6250 1 0 0.6315
9.49823 -15.6361 126050 -19.2418 2.91328 217.967 893.072 -13 6252 1 0 0.6315
-4.14256 36.1189 126050 16.8437 -10.0503 218.226 853.27 -13 6255 1 0 0.6315
16.154 7.34115 126050 -7.63341 -4.25062 212.595 847.031 -13 6275 1 0 0.6315
-8.27785 -21.0899 126050 -1.66242 -12.1429 234.837 831.562 -13 6276 1 0 0.6315
-35.7105 -29.7454 126050 -14.8018 -5.92903 235.808 853.15 -13 6278 1 0 0.6315
-72.9602 -45.0314 126050 34.8117 5.1028 253.379 856.19 -13 6280 1 0 0.6315
24.5353 -35.2396 126050 -12.8265 15.2518 216.043 942.371 -13 6282 1 0 0.6315
-10.2666 22.4252 126050 -2.6393 8.33763 228.378 825.458 -13 6284 1 0 0.6315
-16.1684 0.40745 126050 3.65689 -1.59697 211.404 880.735 -13 6289 1 0 0.6315
53.9538 -14.3648 126050 -8.67644 15.7691 170.057 776.839 -13 6290 1 0 0.6315
-8.71118 25.555 126050 -6.34742 -9.00888 218.493 877.531 -13 6295 1 0 0.6315
-5.1687 -37.2523 126050 0.244988 5.89688 207.605 859.021 -13 6296 1 0 0.6315
-39.3758 -33.3241 126050 15.6019 3.98228 220.435 1080.61 -13 6299 1 0 0.6315
-0.365451 11.5109 126050 -0.804868 -0.992891 223.648 880.602 -13 6300 1 0 0.6315
-52.7527 -35.116 126050 10.3803 7.31808 221.932 837.592 -13 6302 1 0 0.6315
-29.3283 -15.8249 126050 -9.90083 -1.86559 221.638 859.249 -13 6303 1 0 0.6315
-6.60449 -0.2129 126050 -0.31743 -1.24141 225.71 847.145 -13 6307 1 0 0.6315
-48.2296 -9.82603 126050 3.36322 0.28144 209.265 852.865 -13 6308 1 0 0.6315
-26.4739 -40.1099 126050 10.1075 6.8401 236.118 883.979 -13 6311 1 0 0.6315
35.5327 3.86381 126050 -4.35293 5.31774 202.273 837.556 -13 6313 1 0 0.6315
-47.0398 -38.2978 126050 12.0895 4.05236 231.314 991.354 -13 6319 1 0 0.6315
-19.9312 -4.3061 126050 -4.71804 8.09199 220.124 837.941 -13 6329 1 0 0.6315
-12.3258 -22.0173 126050 13.041 -2.33886 195.846 840.764 -13 6331 1 0 0.6315
23.6102 15.6285 126050 -16.3567 0.811151 197.912 871.366 -13 6332 1 0 0.6315
-32.4017 -51.7523 126050 -4.39211 0.990472 205.936 892.762 -13 6333 1 0 0.6315
22.877 1.01222 126050 -5.76755 -35.6003 224.517 951.706 -13 6339 1 0 0.6315
24.5497 -31.1106 126050 13.1681 1.08255 210.735 874.743 -13 6344 1 0 0.6315
14.5072 -14.1872 126050 8.89443 17.6128 208.578 859.221 -13 6348 1 0 0.6315
26.6515 -46.2542 126050 -4.08579 19.6289 214.141 849.919 -13 6350 1 0 0.6315
-2.81811 -25.3768 126050 9.77803 -1.63455 216.101 979.289 -13 6352 1 0 0.6315
6.47477 34.2098 126050 10.6306 -15.3473 208.39 887.017 -13 6353 1 0 0.6315
3.70238 -10.4284 126050 24.8503 10.2974 210.23 840.879 -13 6354 1 0 0.6315
-10.0521 11.7136 126050 13.6481 4.32272 215.15 859.225 -13 6362 1 0 0.6315
-3.28621 43.9152 126050 3.20735 3.68417 188.698 837.628 -13 6367 1 0 0.6315
86.5008 21.4911 126050 -8.80339 7.63613 238.18 810.17 -13 6370 1 0 0.6315
27.9429 -40.8825 126050 -1.46876 -5.79626 224.893 877.878 -13 6374 1 0 0.6315
-22.7857 -10.7466 126050 -11.0346 -3.67025 226.456 868.56 -13 6376 1 0 0.6315
-52.0513 31.0123 126050 -5.66021 -2.24622 204.37 930.035 -13 6378 1 0 0.6315
-40.3297 26.8482 126050 19.0237 -20.2201 185.493 843.571 -13 6382 1 0 0.6315
-31.5336 24.606 126050 16.3205 1.92481 184.261 843.62 -13 6384 1 0 0.6315
-41.167 58.387 126050 -10.5573 -2.79728 211.926 843.676 -13 6390 1 0 0.6315
-63.723 39.0063 126050 19.0555 -18.7798 222.988 822.245 -13 6395 1 0 0.6315
15.8106 -58.075 126050 4.22743 26.7288 209.322 825.563 -13 6396 1 0 0.6315
136.326 -5.77468 126050 -19.7521 16.5352 251.712 801.38 -13 6397 1 0 0.6315
-18.4956 -12.3492 126050 3.58531 10.4963 188.648 890.104 -13 6401 1 0 0.6315
-8.7836 -55.6612 126050 8.67285 15.1238 198.209 840.659 -13 6408 1 0 0.6315
10.7256 68.0137 126050 7.77918 -3.1273 194.133 1055.96 -13 6412 1 0 0.6315
-51.1802 18.316 126050 12.8573 -12.1728 219.18 877.622 -13 6417 1 0 0.6315
40.459 -0.626038 126050 8.32279 -14.0709 197.558 813.356 -13 6422 1 0 0.6315
-6.03448 -6.43049 126050 -1.58758 -18.7497 197.669 1037.7 -13 6423 1 0 0.6315
-33.318 -12.4455 126050 -11.7983 -3.56997 226.519 834.785 -13 6426 1 0 0.6315
1.31722 19.8803 126050 -3.34408 4.16889 203.773 831.732 -13 6428 1 0 0.6315
1.14229 25.6232 126050 -22.9143 -0.801677 204.184 994.773 -13 6432 1 0 0.6315
-42.4804 32.5317 126050 3.15271 4.01852 226.9 960.733 -13 6438 1 0 0.6315
-39.2645 -48.6209 126050 2.41749 0.880671 221.641 877.61 -13 6452 1 0 0.6315
35.3017 11.7778 126050 -6.57867 -2.44589 230.585 899.105 -13 6454 1 0 0.6315
44.1181 -34.99 126050 -32.7648 34.2566 182.036 783.513 -13 6456 1 0 0.6315
-11.4458 2.42131 126050 8.38567 1.11504 208.139 889.682 -13 6459 1 0 0.6315
-3.13619 15.5055 126050 -3.51123 -8.04172 215.054 852.983 -13 6460 1 0 0.6315
-13.3972 -7.51619 126050 13.672 -9.14365 206.98 920.717 -13 6461 1 0 0.6315
-18.3381 48.9779 126050 8.18319 -13.8418 195.386 939.122 -13 6463 1 0 0.6315
21.6019 35.7966 126050 -3.4304 -10.5153 209.387 828.585 -13 6465 1 0 0.6315
23.4852 -33.0691 126050 -12.8596 48.8215 286.707 772.352 -13 6469 1 0 0.6315
-36.2795 29.0315 126050 0.256863 14.0699 209.518 852.817 -13 6470 1 0 0.6315
-27.9777 -30.9375 126050 32.0667 -4.81703 199.86 846.887 -13 6471 1 0 0.6315
-36.4476 -12.9789 126050 -20.1748 14.979 236.704 1080.74 -13 6473 1 0 0.6315
38.2275 12.2048 126050 8.11037 -11.3973 214.897 871.367 -13 6479 1 0 0.6315
-14.4473 -4.97296 126050 -8.01712 -0.536856 191.265 883.744 -13 6481 1 0 0.6315
10.6029 -6.55275 126050 9.749 -6.58133 219.7 837.873 -13 6482 1 0 0.6315
10.9638 -15.9675 126050 16.2248 -5.73643 195.16 892.995 -13 6489 1 0 0.6315
6.80315 -33.5272 126050 -12.2006 -8.91793 439.493 769.486 -13 6495 1 0 0.6315
14.4073 -14.2143 126050 4.62377 18.7109 216.801 844.209 -13 6497 1 0 0.6315
-22.0505 -7.29926 126050 -9.19319 -3.84455 221.202 849.774 -13 6499 1 0 0.6315
40.1231 -15.3717 126050 4.38823 -12.3551 206.408 887.06 -13 6504 1 0 0.6315
-7.66808 -6.78857 126050 14.5912 0.723281 228.607 828.501 -13 6508 1 0 0.6315
78.1626 -13.212 126050 -23.6964 1.23796 235.107 840.591 -13 6511 1 0 0.6315
43.1513 49.1286 126050 -25.9382 10.5126 972.849 767.933 -13 6524 1 0 0.6315
-11.8877 19.1365 126050 -19.8117 -25.8515 236.778 847.142 -13 6526 1 0 0.6315
45.8957 -12.9409 126050 5.88499 4.15557 202.338 856.803 -13 6527 1 0 0.6315
-19.5069 5.03513 126050 8.64065 -8.51565 201.669 871.477 -13 6530 1 0 0.6315
-14.4763 -25.961 126050 -13.6548 6.76156 225.989 853.118 -13 6531 1 0 0.6315
45.3775 47.0785 126050 -11.2735 -9.32392 204.973 853.019 -13 6533 1 0 0.6315
-12.9232 -4.21202 126050 -11.1057 -1.30912 211.662 871.532 -13 6538 1 0 0.6315
37.8414 -10.0579 126050 -2.19642 -5.22646 220.832 871.639 -13 6539 1 0 0.6315
71.1878 -15.4474 126050 -12.5093 19.7557 204.876 927.015 -13 6541 1 0 0.6315
-16.5411 36.3876 126050 3.2084 2.02876 201.675 951.206 -13 6542 1 0 0.6315
-50.7777 1.91962 126050 -0.00942357 4.20895 203.365 837.498 -13 6543 1 0 0.6315
7.24494 -24.5303 126050 7.97755 -1.81928 232.855 837.87 -13 6544 1 0 0.6315
-59.0236 70.5627 126050 -2.39325 3.19836 222.632 856.351 -13 6548 1 0 0.6315
14.3322 18.9004 126050 -19.2936 -5.53685 209.047 865.323 -13 6561 1 0 0.6315
-32.3519 -4.31114 126050 0.722582 1.73855 213.262 847.045 -13 6564 1 0 0.6315
-29.9031 -26.5807 126050 -12.9994 -6.93688 224.109 924.028 -13 6569 1 0 0.6315
18.0076 -21.8359 126050 4.59342 10.2575 229.797 849.776 -13 6572 1 0 0.6315
-7.35048 -44.2299 126050 10.3881 6.38177 212.068 935.979 -13 6575 1 0 0.6315
18.7589 -4.38495 126050 2.55118 3.44717 204.581 828.461 -13 6577 1 0 0.6315
-40.6674 19.7078 126050 4.15545 3.55452 196.007 1022.13 -13 6578 1 0 0.6315
-44.6538 10.2156 126050 -0.863841 4.51067 205.391 871.605 -13 6584 1 0 0.6315
-24.1241 -26.4981 126050 0.982035 13.6422 216.369 868.796 -13 6586 1 0 0.6315
-0.911678 33.2142 126050 -7.49725 -0.509135 201.362 902.464 -13 6587 1 0 0.6315
-16.2926 5.56184 126050 16.2241 15.2208 196.838 840.753 -13 6589 1 0 0.6315
-72.2469 -14.346 126050 4.33917 -3.13417 248.652 822.238 -13 6592 1 0 0.6315
-46.1479 27.7976 126050 4.89776 -7.9969 215.136 871.399 -13 6597 1 0 0.6315
-12.4659 -31.8671 126050 -27.8586 -8.13989 227.546 850.069 -13 6600 1 0 0.6315
-12.4906 32.3393 126050 19.193 5.82403 223.401 834.526 -13 6602 1 0 0.6315
36.5546 40.3565 126050 -7.8456 0.355385 207.431 884.048 -13 6603 1 0 0.6315
-23.0993 -9.80448 126050 -13.6455 -6.28796 188.519 831.22 -13 6606 1 0 0.6315
15.2823 -0.443491 126050 14.7927 -22.7424 198.802 825.712 -13 6615 1 0 0.6315
-13.0725 -49.2758 126050 21.2281 5.07084 220.304 883.779 -13 6617 1 0 0.6315
-1.09015 -13.3752 126050 -12.1295 8.08669 201.678 840.623 -13 6621 1 0 0.6315
-89.6038 -13.4264 126050 5.30554 -21.791 256.349 831.421 -13 6622 1 0 0.6315
1.29703 6.14692 126050 10.6024 10.1042 225.705 926.887 -13 6629 1 0 0.6315
-15.6378 24.6978 126050 16.6233 3.29019 221.234 837.513 -13 6635 1 0 0.6315
3.60553 -26.1254 126050 1.68938 18.9173 215.412 1031.43 -13 6637 1 0 0.6315
-28.0729 16.7887 126050 22.9732 0.21403 203.773 939.016 -13 6649 1 0 0.6315
-101.651 -107.014 126050 7.68345 11.2847 278.897 908.629 -13 6662 1 0 0.6315
48.6901 -10.8472 126050 -16.8797 16.3844 218.342 828.543 -13 6663 1 0 0.6315
-22.0405 31.0636 126050 -1.06622 25.6628 214.489 858.927 -13 6669 1 0 0.6315
46.9925 -39.2069 126050 -1.6679 -0.107587 229.894 831.758 -13 6670 1 0 0.6315
-70.0378 -17.6915 126050 23.7376 -14.7034 299.163 771.218 -13 6684 1 0 0.6315
-49.2279 41.6674 126050 -3.61551 -4.42788 225.089 920.618 -13 6688 1 0 0.6315
14.3422 -14.2877 126050 -9.66332 15.2752 212.564 920.976 -13 6689 1 0 0.6315
-63.1036 -8.09337 126050 11.9969 26.3176 227.48 849.69 -13 6691 1 0 0.6315
8.9917 -5.55829 126050 -0.3029 0.262429 195.243 893.044 -13 6694 1 0 0.6315
44.002 17.9481 126050 -13.2892 -3.82858 209.089 917.875 -13 6697 1 0 0.6315
28.7059 47.9094 126050 -6.18211 18.9499 228.206 945.132 -13 6702 1 0 0.6315
-13.925 11.7566 126050 9.98352 10.6123 222.024 917.578 -13 6704 1 0 0.6315
-26.4868 2.46253 126050 5.3695 6.27827 213.405 1055.87 -13 6710 1 0 0.6315
-3.67513 43.8796 126050 -19.0797 17.2592 204.707 887.025 -13 6711 1 0 0.6315
-13.7403 13.641 126050 7.77401 2.65698 218.604 859.061 -13 6713 1 0 0.6315
-18.9935 -22.8766 126050 -3.49246 4.24611 238.798 874.702 -13 6715 1 0 0.6315
-82.1595 -51.7581 126050 22.0351 -8.63896 232.954 852.901 -13 6727 1 0 0.6315
-49.6446 17.1551 126050 -0.231199 -4.09383 202.8 1056.27 -13 6728 1 0 0.6315
17.293 -17.3594 126050 -0.377037 8.50426 220.367 825.403 -13 6733 1 0 0.6315
-19.5391 34.7506 126050 -0.284763 -4.18464 207.211 853.084 -13 6737 1 0 0.6315
19.4271 -3.74263 126050 11.4593 -31.9155 206.663 843.994 -13 6742 1 0 0.6315
33.107 -5.17247 126050 -4.79737 -6.34489 194.265 871.511 -13 6743 1 0 0.6315
-4.29454 16.5864 126050 29.1123 0.598064 206.251 966.873 -13 6746 1 0 0.6315
-25.7445 -31.8352 126050 6.10103 5.61724 210.202 920.741 -13 6749 1 0 0.6315
9.45 -0.904232 126050 4.23294 23.2732 222.534 868.741 -13 6750 1 0 0.6315
-24.117 25.9447 126050 -4.19068 4.9561 227.693 948.566 -13 6752 1 0 0.6315
31.5431 20.6924 126050 20.0622 -14.221 221.001 837.809 -13 6754 1 0 0.6315
-11.756 -20.6452 126050 12.6063 -0.476507 238.162 886.896 -13 6757 1 0 0.6315
-10.8939 -6.86123 126050 -7.89355 -2.94348 205.235 847.189 -13 6772 1 0 0.6315
26.8568 -4.88284 126050 -11.6477 -1.65537 212.481 868.382 -13 6774 1 0 0.6315
0.220549 28.1942 126050 8.02607 -4.29528 224.491 942.121 -13 6776 1 0 0.6315
-12.7834 -19.7229 126050 6.97888 8.78212 197.217 868.491 -13 6778 1 0 0.6315
24.4525 -15.3926 126050 -4.07242 10.0692 203.901 828.429 -13 6780 1 0 0.6315
