#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.4042 26.8139 117650 26.3551 -1.44483 204.34 818.358 -13 6783 1 0 0.6315
-1.8278 11.6065 117650 0.27345 6.36749 220.353 793.699 -13 6790 1 0 0.6315
-15.0282 48.6498 117650 -19.862 -3.71234 213.822 806.533 -13 6794 1 0 0.6315
-23.3793 9.98349 117650 5.92238 -4.62625 205.899 956.968 -13 6800 1 0 0.6315
-8.82813 -19.6012 117650 -25.0123 14.223 246.665 846.133 -13 6801 1 0 0.6315
-34.2487 10.2217 117650 -8.15183 -16.4249 183.759 861.545 -13 6807 1 0 0.6315
-17.3064 21.7684 117650 -11.1774 -24.6274 213.125 904.635 -13 6808 1 0 0.6315
-34.2868 32.3975 117650 5.25938 24.406 228.823 843.095 -13 6810 1 0 0.6315
-15.0413 45.0729 117650 8.10104 13.8291 205.648 833.705 -13 6812 1 0 0.6315
-4.91752 -8.73461 117650 -2.601 17.8427 227.762 843.402 -13 6817 1 0 0.6315
-14.5247 38.9812 117650 1.80704 9.57733 212.602 950.845 -13 6820 1 0 0.6315
8.89983 4.04458 117650 -43.3885 -30.4183 240.853 793.35 -13 6822 1 0 0.6315
-27.212 -33.8851 117650 12.4373 1.74866 234.921 877.06 -13 6828 1 0 0.6315
19.5112 15.3255 117650 -1.24985 2.26095 188.68 846.136 -13 6834 1 0 0.6315
-5.73979 -108.401 117650 -1.84689 -9.1779 272.859 806.001 -13 6838 1 0 0.6315
-43.2496 53.028 117650 17.922 -8.55646 195.861 839.774 -13 6843 1 0 0.6315
-12.7165 26.4685 117650 19.4995 -18.9907 1045.46 736.689 -13 6844 1 0 0.6315
-18.755 -10.2502 117650 16.9904 21.1465 198.305 839.844 -13 6847 1 0 0.6315
35.0668 -4.15719 117650 -20.5412 -14.0545 228.957 805.956 -13 6851 1 0 0.6315
-9.93306 -5.15651 117650 -2.63126 3.32174 202.406 852.119 -13 6852 1 0 0.6315
30.6944 58.4544 117650 -11.3387 -3.08242 195.407 938.644 -13 6854 1 0 0.6315
43.1092 -31.586 117650 1.18623 0.150326 212.196 815.577 -13 6856 1 0 0.6315
13.9837 49.1489 117650 -14.3115 -7.95729 199.894 812.236 -13 6862 1 0 0.6315
-20.2942 -14.8726 117650 12.457 -8.48494 214.08 855.42 -13 6868 1 0 0.6315
-50.2444 12.2971 117650 -5.55355 -7.9427 226.267 886.22 -13 6871 1 0 0.6315
-2.9895 6.93936 117650 6.27233 -20.3939 206.891 799.865 -13 6873 1 0 0.6315
-50.1765 -9.26652 117650 -22.9874 27.8161 537.809 738.332 -13 6874 1 0 0.6315
-12.5033 49.2949 117650 -3.34959 -37.5386 199.753 840.22 -13 6875 1 0 0.6315
9.60534 -1.56431 117650 12.5551 3.77869 213.471 858.367 -13 6881 1 0 0.6315
-91.9213 -93.2862 117650 55.4781 0.0351116 802.136 739.183 -13 6882 1 0 0.6315
-44.4449 -66.6203 117650 -5.25763 -22.4772 229.793 858.437 -13 6887 1 0 0.6315
5.89724 19.1585 117650 5.24155 -8.13486 202.788 797.182 -13 6890 1 0 0.6315
2.28361 13.7386 117650 -15.4667 -0.95432 217.292 842.917 -13 6903 1 0 0.6315
-27.5856 -32.585 117650 -7.17149 -7.79789 221.639 840.129 -13 6906 1 0 0.6315
13.6288 45.1053 117650 -8.21698 -28.4839 313.318 749.333 -13 6915 1 0 0.6315
-50.794 6.58569 117650 1.71079 -19.7025 191.526 793.647 -13 6916 1 0 0.6315
-25.1849 -13.9821 117650 14.6298 8.31941 232.353 855.211 -13 6921 1 0 0.6315
-10.7992 22.5377 117650 16.7022 -6.23583 188.104 882.891 -13 6927 1 0 0.6315
-74.5862 -11.9718 117650 17.7198 2.47382 233.244 796.789 -13 6928 1 0 0.6315
12.9338 -19.4371 117650 16.6091 26.7144 196.798 808.972 -13 6932 1 0 0.6315
-13.2601 -45.3487 117650 3.63314 -2.47116 217.213 800.246 -13 6935 1 0 0.6315
50.9444 -14.8116 117650 1.66205 -13.8273 181.429 754.413 -13 6939 1 0 0.6315
26.0325 -26.4074 117650 -2.74145 -3.69755 245.97 787.597 -13 6943 1 0 0.6315
12.9514 -7.84196 117650 -25.1984 11.8025 221.347 821.616 -13 6944 1 0 0.6315
-18.581 36.5337 117650 -14.7117 -3.46729 192.461 898.249 -13 6946 1 0 0.6315
-32.2047 31.6041 117650 22.7273 -18.3694 221.735 919.946 -13 6960 1 0 0.6315
7.94364 2.97647 117650 -6.41062 0.546361 209.211 907.597 -13 6963 1 0 0.6315
-7.54252 0.247678 117650 -4.10657 10.3438 230.832 842.933 -13 6965 1 0 0.6315
17.805 39.7769 117650 -10.0051 -22.4145 216.861 864.701 -13 6969 1 0 0.6315
1.81587 -19.3717 117650 -6.91706 22.5311 218.786 950.765 -13 6970 1 0 0.6315
18.5343 16.4209 117650 0.659444 1.72346 191.02 886.369 -13 6972 1 0 0.6315
28.6073 -21.7274 117650 4.64535 4.25581 247.758 809.07 -13 6973 1 0 0.6315
-37.4218 11.9434 117650 13.2609 -21.6828 175.63 799.897 -13 6975 1 0 0.6315
-0.804767 36.3997 117650 -10.057 -16.6108 214.598 827.727 -13 6977 1 0 0.6315
-6.38608 5.86395 117650 -0.146404 -0.613181 217.702 956.67 -13 6981 1 0 0.6315
7.44266 -28.2349 117650 68.1958 -2.90163 533.236 740.251 -13 6989 1 0 0.6315
39.6732 9.1669 117650 2.13141 -6.67085 215.24 901.49 -13 7000 1 0 0.6315
-12.9322 -4.0972 117650 -3.17198 -2.06276 203.257 880.004 -13 7002 1 0 0.6315
-28.3676 17.1103 117650 3.23532 9.06356 219.511 824.589 -13 7005 1 0 0.6315
15.057 14.6873 117650 -19.3738 4.57415 223.078 861.398 -13 7006 1 0 0.6315
22.4128 65.6199 117650 3.45462 -5.30422 190.278 867.695 -13 7011 1 0 0.6315
-5.84397 7.70861 117650 6.10538 -26.3823 228.709 846.137 -13 7018 1 0 0.6315
31.8814 -13.3887 117650 -1.26205 5.57444 211.392 852.285 -13 7026 1 0 0.6315
25.128 8.21497 117650 -1.60803 -5.43872 227.916 864.429 -13 7027 1 0 0.6315
55.3687 -21.4773 117650 -10.4639 1.83493 235.914 802.826 -13 7032 1 0 0.6315
-27.3305 19.5842 117650 -5.92457 -5.92768 216.97 917.146 -13 7041 1 0 0.6315
-13.9249 8.76665 117650 0.0948384 -10.1135 209.597 864.637 -13 7042 1 0 0.6315
20.5186 75.2171 117650 13.5564 -13.4916 222.869 797.051 -13 7043 1 0 0.6315
-40.2837 -11.7221 117650 11.5087 0.661482 184.503 888.954 -13 7047 1 0 0.6315
-45.1993 -40.676 117650 0.0418114 27.9421 231.151 818.374 -13 7051 1 0 0.6315
6.54023 -12.5613 117650 1.82814 20.0302 197.725 815.425 -13 7053 1 0 0.6315
-28.8011 -41.3019 117650 27.0311 20.4147 203.061 950.746 -13 7063 1 0 0.6315
27.8055 -1.45286 117650 -24.6124 -21.6751 232.551 858.693 -13 7065 1 0 0.6315
-67.6553 40.583 117650 -23.2636 7.12847 243.577 888.967 -13 7066 1 0 0.6315
-81.7647 -28.0722 117650 7.08112 -13.6215 243.698 842.971 -13 7073 1 0 0.6315
8.51526 -41.1231 117650 -2.9154 13.9796 211.324 1021.71 -13 7075 1 0 0.6315
42.0903 -24.4654 117650 8.96736 -1.93295 432.752 736.331 -13 7077 1 0 0.6315
-39.6651 22.0285 117650 8.92194 7.08156 214.261 895.051 -13 7079 1 0 0.6315
-35.8102 56.2127 117650 -2.2276 -7.7055 192.479 812.169 -13 7080 1 0 0.6315
2.87574 -15.7866 117650 1.26753 -12.2488 227.923 842.905 -13 7081 1 0 0.6315
-8.49716 -76.8433 117650 -0.846179 -8.29974 245.704 851.93 -13 7082 1 0 0.6315
10.7167 11.1955 117650 0.759662 32.6805 212.227 885.792 -13 7083 1 0 0.6315
-37.9348 24.6136 117650 10.5896 -16.3225 234.095 827.689 -13 7089 1 0 0.6315
38.4709 -57.9704 117650 -8.31014 4.59669 209.021 849.461 -13 7092 1 0 0.6315
-40.9783 14.4405 117650 0.476379 3.07755 223.14 895.225 -13 7097 1 0 0.6315
28.9922 -19.3021 117650 0.383376 -3.71274 219.273 806.307 -13 7100 1 0 0.6315
10.2796 1.75003 117650 -1.13337 -25.1782 196.878 794.139 -13 7101 1 0 0.6315
11.3316 -4.97278 117650 -10.1839 16.5246 215.237 824.63 -13 7108 1 0 0.6315
56.8297 7.08658 117650 57.2359 -4.93962 221.93 864.932 -13 7110 1 0 0.6315
-39.7381 14.4692 117650 2.1145 -5.55699 203.12 999.922 -13 7112 1 0 0.6315
-0.00284646 -19.9323 117650 -1.21197 -11.1338 211.222 839.879 -13 7117 1 0 0.6315
-23.0756 22.0356 117650 15.0587 4.51444 188.045 836.787 -13 7126 1 0 0.6315
-52.2615 75.6278 117650 4.45328 -32.6774 187.521 840.101 -13 7129 1 0 0.6315
10.8818 1.2776 117650 -1.1761 -34.5147 202.385 809.421 -13 7135 1 0 0.6315
-40.8045 35.1042 117650 -18.5346 8.31273 189.798 842.794 -13 7136 1 0 0.6315
-1.32427 10.5716 117650 -6.0165 -9.01612 202.215 836.997 -13 7138 1 0 0.6315
-29.648 36.7732 117650 -15.3305 -22.373 139.451 838.819 -13 7139 1 0 0.6315
-41.1881 -4.30368 117650 10.8072 -8.45474 206.177 956.869 -13 7153 1 0 0.6315
-27.3785 70.3012 117650 8.58588 7.30403 221.245 852.319 -13 7165 1 0 0.6315
-1.92941 -19.2469 117650 -4.60238 9.24342 215.657 800.096 -13 7170 1 0 0.6315
6.07023 -56.0947 117650 9.81495 1.92485 225.978 843.018 -13 7175 1 0 0.6315
2.39901 -38.7557 117650 -18.7968 12.9149 223.715 968.849 -13 7176 1 0 0.6315
-15.839 15.7342 117650 -0.0502915 3.88445 197.916 960.044 -13 7178 1 0 0.6315
-47.5231 -6.0368 117650 -0.0642949 -8.61719 220.881 889.228 -13 7185 1 0 0.6315
56.2895 19.1108 117650 25.4469 1.96457 198.845 883.02 -13 7190 1 0 0.6315
27.9604 18.578 117650 -5.52428 -3.9752 241.283 815.315 -13 7191 1 0 0.6315
33.5821 -77.9887 117650 -0.712661 -22.1071 218.769 886.303 -13 7195 1 0 0.6315
39.4738 12.6909 117650 -16.0432 8.31262 210.337 824.607 -13 7206 1 0 0.6315
-53.3012 -0.383987 117650 12.8318 -0.226038 223.338 882.908 -13 7207 1 0 0.6315
-20.01 -23.0285 117650 -8.21486 -1.90872 224.994 966.044 -13 7211 1 0 0.6315
-10.8269 6.45425 117650 8.27948 17.919 199.624 799.925 -13 7215 1 0 0.6315
-5.25118 -5.18084 117650 1.83891 17.8815 207.202 794.383 -13 7216 1 0 0.6315
-35.1207 32.5092 117650 11.5369 21.0797 207.695 815.266 -13 7217 1 0 0.6315
-15.9589 54.6441 117650 2.9126 -17.8035 212.739 858.29 -13 7218 1 0 0.6315
-39.1015 -3.81343 117650 17.4008 -16.0129 217.964 802.832 -13 7225 1 0 0.6315
-11.0597 15.0611 117650 3.82988 15.1945 218.507 889.233 -13 7227 1 0 0.6315
-108.586 -81.971 117650 1.55755 -9.35406 1217.98 735.778 -13 7229 1 0 0.6315
24.3187 -0.814804 117650 12.0301 47.8734 316.138 742.943 -13 7234 1 0 0.6315
41.5382 -36.7193 117650 8.34492 17.4371 229.063 846.115 -13 7235 1 0 0.6315
3.62668 2.58228 117650 20.7035 6.26751 217.255 818.302 -13 7239 1 0 0.6315
0.0789186 8.70139 117650 -3.29357 9.1504 200.553 799.691 -13 7247 1 0 0.6315
36.2926 19.0669 117650 -11.1075 2.19248 206.964 966.24 -13 7254 1 0 0.6315
28.5509 18.9518 117650 -19.2676 11.6316 219.007 818.862 -13 7263 1 0 0.6315
-38.3477 -19.606 117650 -2.18487 2.35042 241.692 864.829 -13 7264 1 0 0.6315
44.8342 35.5278 117650 -26.5678 -8.23674 229.801 815.602 -13 7272 1 0 0.6315
17.4192 -12.6383 117650 2.92626 -6.38324 210.165 803.217 -13 7274 1 0 0.6315
38.3433 9.90193 117650 -2.93188 -12.4151 217.353 818.234 -13 7292 1 0 0.6315
15.4236 7.95256 117650 1.06304 7.51501 200.041 821.412 -13 7296 1 0 0.6315
-6.57989 27.2069 117650 12.0058 -18.977 218.421 892.284 -13 7301 1 0 0.6315
18.3685 49.3829 117650 18.7669 19.0253 190.557 806.121 -13 7303 1 0 0.6315
-13.092 -3.69828 117650 -0.257035 11.0344 196.899 806.287 -13 7317 1 0 0.6315
28.6561 40.7231 117650 2.1013 18.1067 205.834 824.613 -13 7321 1 0 0.6315
-6.56226 7.1799 117650 -12.0819 -5.21106 195.232 836.855 -13 7322 1 0 0.6315
-6.85761 1.05541 117650 1.60214 5.63922 212.567 842.731 -13 7323 1 0 0.6315
-0.29734 27.2771 117650 -0.914425 -12.4939 189.028 901.667 -13 7326 1 0 0.6315
-168.315 53.865 117650 6.79565 -21.2198 948.127 735.643 -13 7328 1 0 0.6315
40.1599 -9.69368 117650 4.36703 -1.79669 229.647 830.761 -13 7331 1 0 0.6315
17.6519 -11.7282 117650 -9.48459 -5.24303 196.391 834.286 -13 7336 1 0 0.6315
-28.8434 -6.78329 117650 22.7036 1.25551 178.979 950.815 -13 7347 1 0 0.6315
18.5448 48.306 117650 -17.9679 -18.1162 210.932 824.841 -13 7357 1 0 0.6315
-4.32404 36.035 117650 15.5043 -3.6537 190.244 812.358 -13 7358 1 0 0.6315
-12.3543 -1.96025 117650 8.89912 0.903465 208.988 849.168 -13 7361 1 0 0.6315
7.41372 39.5927 117650 -3.31501 -19.1961 210.272 821.455 -13 7363 1 0 0.6315
-21.1904 58.0789 117650 -6.25318 1.16707 222.544 799.968 -13 7366 1 0 0.6315
-19.8392 4.00583 117650 4.16228 -9.71538 196.825 799.964 -13 7368 1 0 0.6315
4.7564 33.9003 117650 -12.5835 0.332475 207.384 904.57 -13 7375 1 0 0.6315
32.1222 27.4767 117650 -5.13727 8.66495 199.503 818.319 -13 7380 1 0 0.6315
-23.9476 -20.7819 117650 -3.20923 -3.84421 173.188 843.8 -13 7382 1 0 0.6315
49.1796 25.5486 117650 -0.0596928 -20.7956 213.595 775.275 -13 7391 1 0 0.6315
-5.35851 35.6153 117650 2.23429 -18.7541 184.451 873.843 -13 7392 1 0 0.6315
-47.3181 4.98178 117650 6.44371 9.5849 241.122 916.903 -13 7396 1 0 0.6315
-20.6427 19.557 117650 15.8937 -17.1029 218.059 892.251 -13 7407 1 0 0.6315
-48.9525 50.3064 117650 19.778 13.255 220.142 821.292 -13 7410 1 0 0.6315
76.8148 33.6837 117650 22.5376 9.53578 229.213 901.447 -13 7413 1 0 0.6315
-17.5957 29.577 117650 28.4422 -13.5554 181.93 809.376 -13 7417 1 0 0.6315
52.0875 -13.4072 117650 -10.9331 -11.4819 203.788 803.227 -13 7420 1 0 0.6315
-5.50253 -4.94049 117650 -9.44224 8.56407 220.854 818.682 -13 7427 1 0 0.6315
-33.8916 17.8315 117650 12.8354 -22.2046 207.065 796.807 -13 7431 1 0 0.6315
-41.1251 15.7821 117650 -4.13026 2.77715 202.972 910.65 -13 7434 1 0 0.6315
-50.9271 -150.39 117650 23.4515 -38.8731 617.17 738.447 -13 7436 1 0 0.6315
5.73354 -133.907 117650 6.1682 19.389 257.99 806.574 -13 7451 1 0 0.6315
-5.07916 9.88534 117650 -27.2768 12.763 225.135 858.192 -13 7452 1 0 0.6315
11.8605 17.6361 117650 -20.1389 -2.56545 234.778 824.762 -13 7456 1 0 0.6315
10.6637 -18.7426 117650 4.22595 -7.22836 194.249 963.041 -13 7462 1 0 0.6315
-36.5965 -26.3085 117650 11.6581 -13.0509 216.03 917.184 -13 7463 1 0 0.6315
-58.19 16.5368 117650 -11.2794 -4.35153 241.536 861.413 -13 7466 1 0 0.6315
19.4714 56.854 117650 0.601784 -0.759887 215.12 833.998 -13 7468 1 0 0.6315
-41.2531 40.2875 117650 5.18972 -0.31265 197.649 790.678 -13 7478 1 0 0.6315
-37.5844 5.93017 117650 0.651579 -4.46816 206.566 953.732 -13 7497 1 0 0.6315
-55.4091 24.4041 117650 16.4418 -15.5294 205.954 793.95 -13 7504 1 0 0.6315
-25.1699 -5.09013 117650 -0.0282608 -5.57219 199.858 828.049 -13 7506 1 0 0.6315
-11.7271 41.2382 117650 -13.4289 -23.9098 212.13 827.743 -13 7512 1 0 0.6315
35.3008 66.8193 117650 -9.6811 -21.7365 212.05 781.73 -13 7521 1 0 0.6315
-13.7997 -61.897 117650 -12.4913 0.0783706 300.936 744.108 -13 7530 1 0 0.6315
-64.4084 27.9934 117650 -15.4236 -11.363 233.861 825.031 -13 7531 1 0 0.6315
19.4133 8.7983 117650 0.312974 0.900754 194.841 843.094 -13 7534 1 0 0.6315
49.6313 -133.519 117650 51.1741 9.28464 1269.37 734.985 -13 7537 1 0 0.6315
-13.8079 40.875 117650 -6.91978 1.48244 217.755 870.706 -13 7540 1 0 0.6315
32.5247 1.78471 117650 2.29315 9.15547 223.84 858.531 -13 7542 1 0 0.6315
26.1985 -31.4547 117650 -6.41632 -5.46735 216.089 824.754 -13 7547 1 0 0.6315
-61.7239 -52.9852 117650 2.15803 -1.84468 236.197 833.387 -13 7551 1 0 0.6315
-54.5075 -43.0653 117650 -24.436 -11.7584 266.592 745.969 -13 7552 1 0 0.6315
-8.16783 27.419 117650 12.7382 -2.99882 180.625 941.337 -13 7553 1 0 0.6315
14.5224 -10.9821 117650 -39.3472 19.9235 348.902 744.029 -13 7560 1 0 0.6315
-4.79122 -33.3793 117650 -29.992 -14.5813 267.678 803.287 -13 7565 1 0 0.6315
14.3147 31.726 117650 -15.5035 12.0552 204.37 846.312 -13 7568 1 0 0.6315
-7.84731 -43.0772 117650 14.538 14.981 232.133 802.899 -13 7570 1 0 0.6315
7.97471 3.4913 117650 7.19317 -5.71337 220.778 821.742 -13 7576 1 0 0.6315
-114.293 44.2237 117650 -5.05215 -13.6182 248.699 746.341 -13 7578 1 0 0.6315
6.14895 -4.97615 117650 2.90147 1.76932 220.382 999.857 -13 7580 1 0 0.6315
21.7044 15.6985 117650 -4.60709 -4.74806 190.301 834.17 -13 7594 1 0 0.6315
-7.65276 30.2845 117650 -0.576285 -16.5421 190.81 809.369 -13 7595 1 0 0.6315
-17.8745 -9.30325 117650 32.2015 -0.0216961 252.712 870.707 -13 7597 1 0 0.6315
-49.2994 41.203 117650 2.85079 -28.0234 218.064 803.049 -13 7601 1 0 0.6315
58.592 -10.5192 117650 -22.624 -11.6651 213.345 827.738 -13 7602 1 0 0.6315
-22.9021 20.904 117650 -11.11 22.2086 230.591 797.015 -13 7603 1 0 0.6315
9.08525 -0.632366 117650 -13.2254 3.55657 217.294 972.077 -13 7606 1 0 0.6315
56.2097 33.8835 117650 11.9004 11.8454 208.17 873.849 -13 7617 1 0 0.6315
20.0487 -16.5415 117650 1.79566 10.1733 199.979 892.336 -13 7620 1 0 0.6315
-55.5949 65.2127 117650 2.64204 -15.3037 221.71 855.465 -13 7626 1 0 0.6315
-13.276 14.2491 117650 -0.395782 9.22022 191.022 818.309 -13 7638 1 0 0.6315
-24.8581 -3.74113 117650 -6.35145 1.66667 201.095 834.027 -13 7648 1 0 0.6315
-64.3471 -18.1787 117650 10.2074 15.5526 233.878 806.415 -13 7650 1 0 0.6315
24.7293 -84.0481 117650 10.5022 18.139 272.626 747.146 -13 7652 1 0 0.6315
-27.8155 17.2025 117650 -20.1143 9.3993 193.199 830.854 -13 7662 1 0 0.6315
112.816 -93.494 117650 40.3264 73.3273 448.846 741.192 -13 7663 1 0 0.6315
33.6676 17.9368 117650 -13.6894 -33.9737 229.244 935.425 -13 7664 1 0 0.6315
1.88728 22.128 117650 2.24291 6.91752 214.955 806.079 -13 7666 1 0 0.6315
35.4781 -26.2064 117650 -0.629488 10.2416 228.012 963.198 -13 7671 1 0 0.6315
38.8071 -2.10959 117650 -10.7896 8.87194 204.103 815.458 -13 7673 1 0 0.6315
-83.0307 -57.8454 117650 19.9348 -12.6977 205.759 848.985 -13 7675 1 0 0.6315
-5.34667 58.3906 117650 0.615715 -17.1408 194.125 938.326 -13 7677 1 0 0.6315
9.93728 -3.99595 117650 -9.79998 -30.0202 223.399 895.296 -13 7681 1 0 0.6315
31.8703 1.60613 117650 11.0843 -1.06208 208.245 800.243 -13 7685 1 0 0.6315
-33.2213 8.84459 117650 19.8678 -8.97027 215.82 749.431 -13 7688 1 0 0.6315
-46.6493 -3.45803 117650 3.78693 -1.34994 215.078 941.412 -13 7693 1 0 0.6315
-47.1932 -22.4493 117650 10.1325 4.54385 233.416 902.213 -13 7694 1 0 0.6315
-6.47981 32.6336 117650 8.67178 -1.27637 197.079 901.59 -13 7709 1 0 0.6315
-1.88036 -19.8289 117650 5.87593 7.60628 205.213 972.61 -13 7713 1 0 0.6315
-23.2652 5.64911 117650 2.06917 -4.18832 197.49 880.131 -13 7716 1 0 0.6315
32.2793 17.1998 117650 -18.2612 4.75714 223.379 809.011 -13 7719 1 0 0.6315
-38.0151 49.764 117650 1.76684 10.1188 243.442 840.239 -13 7722 1 0 0.6315
-44.7296 -25.7934 117650 -33.5334 -10.892 249.177 840.069 -13 7723 1 0 0.6315
-29.4554 -6.0672 117650 12.6468 18.8942 215.119 812.285 -13 7724 1 0 0.6315
23.4999 -5.91295 117650 -13.7797 -10.6594 216.634 852.081 -13 7725 1 0 0.6315
-10.9245 -1.92397 117650 8.29213 -3.81648 213.424 938.705 -13 7729 1 0 0.6315
11.3202 3.09413 117650 4.49053 4.57515 204.01 852.325 -13 7736 1 0 0.6315
-71.7135 33.1294 117650 -0.803686 -17.9791 169.164 809.275 -13 7741 1 0 0.6315
10.4859 -32.2426 117650 1.89517 2.96634 210.599 818.259 -13 7743 1 0 0.6315
-18.5014 68.5891 117650 32.8435 -21.8299 209.095 879.972 -13 7745 1 0 0.6315
-11.6555 14.7294 117650 -9.0007 14.0038 211.605 827.486 -13 7755 1 0 0.6315
-24.5438 18.9005 117650 11.7821 -5.49897 203.059 885.945 -13 7757 1 0 0.6315
-26.801 30.2979 117650 18.7488 3.20295 217.088 827.515 -13 7763 1 0 0.6315
27.3458 34.2654 117650 -8.27344 13.6172 210.471 867.563 -13 7770 1 0 0.6315
-26.0138 21.6986 117650 9.53472 6.22013 221.186 873.836 -13 7777 1 0 0.6315
-41.2241 -6.84126 117650 0.813366 4.5266 212.38 827.474 -13 7778 1 0 0.6315
46.5106 89.7021 117650 -2.76371 22.4968 196.872 821.329 -13 7780 1 0 0.6315
0.723557 -35.4421 117650 -16.1219 -28.8315 507.606 740.85 -13 7784 1 0 0.6315
-6.0312 -12.6322 117650 -18.6825 16.735 224.298 926.32 -13 7789 1 0 0.6315
-51.3359 14.4418 117650 -10.0967 -0.846501 206.851 848.873 -13 7791 1 0 0.6315
-62.4063 10.511 117650 0.323912 4.4692 230.892 821.125 -13 7792 1 0 0.6315
15.5895 31.6353 117650 -43.5952 -22.4824 1173.56 735.126 -13 7806 1 0 0.6315
-70.686 33.655 117650 23.885 10.0882 241.413 815.071 -13 7809 1 0 0.6315
-76.3048 43.2252 117650 -2.96112 8.58321 214.289 818.271 -13 7812 1 0 0.6315
-59.5957 27.2745 117650 16.6818 -3.32236 205.26 855.35 -13 7815 1 0 0.6315
-7.46661 7.37105 117650 0.0349856 -2.71714 225.03 926.197 -13 7816 1 0 0.6315
-13.3167 -15.4021 117650 -7.76612 22.4994 219.106 935.048 -13 7817 1 0 0.6315
0.260637 60.8324 117650 1.6241 3.61626 180.587 805.897 -13 7822 1 0 0.6315
-30.6405 22.1694 117650 14.2544 9.64416 202.701 867.466 -13 7827 1 0 0.6315
-95.5057 25.499 117650 14.1536 -26.2161 242.32 821.411 -13 7828 1 0 0.6315
-9.60298 10.6814 117650 -22.3972 -9.67259 205.383 861.495 -13 7831 1 0 0.6315
-20.9306 20.5912 117650 -11.1809 -4.33752 221.629 827.57 -13 7832 1 0 0.6315
-61.3141 -4.55917 117650 -23.8265 10.1064 185.372 750.061 -13 7833 1 0 0.6315
-32.0483 -13.8794 117650 -3.54225 -5.89637 208.912 978.453 -13 7836 1 0 0.6315
-1.93458 34.8014 117650 18.6203 15.209 204.204 803.134 -13 7838 1 0 0.6315
-45.7286 16.0711 117650 3.7911 5.31813 206.428 803.11 -13 7841 1 0 0.6315
-7.02985 70.5299 117650 7.11186 -10.6533 243.28 815.311 -13 7842 1 0 0.6315
20.6433 22.1514 117650 16.8501 -5.33852 181.487 793.847 -13 7844 1 0 0.6315
-41.2433 59.1085 117650 13.6095 -22.9077 223.94 874.033 -13 7847 1 0 0.6315
-23.7389 54.7512 117650 31.4938 -12.2338 212.531 806.359 -13 7849 1 0 0.6315
55.4646 82.7645 117650 5.93177 25.8774 203.254 837.077 -13 7854 1 0 0.6315
-82.7611 12.5476 117650 -7.75975 6.69945 219.77 836.622 -13 7855 1 0 0.6315
36.4716 -19.6852 117650 4.27825 11.6522 230.024 938.596 -13 7864 1 0 0.6315
21.6609 -20.2695 117650 6.9378 13.5957 176.546 809.412 -13 7871 1 0 0.6315
33.9177 13.2051 117650 7.00792 3.28944 225.05 840.011 -13 7874 1 0 0.6315
-6.45727 -51.4471 117650 7.07394 3.20506 216.726 830.857 -13 7877 1 0 0.6315
-15.9558 87.2292 117650 8.92032 -12.2745 207.973 811.987 -13 7883 1 0 0.6315
14.9288 6.67257 117650 22.8569 -12.2244 214.712 812.363 -13 7894 1 0 0.6315
-20.8 74.9552 117650 14.2893 23.4447 246.079 849.14 -13 7895 1 0 0.6315
-18.2599 35.8338 117650 2.03256 12.0605 206.157 950.801 -13 7897 1 0 0.6315
-21.9812 8.66965 117650 -6.58433 1.15898 199.743 947.465 -13 7898 1 0 0.6315
-2.01697 54.9538 117650 -13.4176 -9.80631 214.107 929.182 -13 7900 1 0 0.6315
-90.2095 28.6327 117650 13.3938 -6.79439 230.724 796.473 -13 7904 1 0 0.6315
19.8551 -11.627 117650 11.2996 3.68795 238.745 806.068 -13 7905 1 0 0.6315
-78.4893 -23.9632 117650 2.20904 16.9674 264.895 806.066 -13 7906 1 0 0.6315
28.1101 -11.2022 117650 -22.6422 7.06609 222.551 833.843 -13 7907 1 0 0.6315
27.6747 -9.197 117650 -8.88547 9.75404 251.837 821.683 -13 7911 1 0 0.6315
39.6891 30.5593 117650 -30.5719 0.887933 216.954 831.091 -13 7912 1 0 0.6315
-44.1872 -35.6078 117650 -8.00998 -14.6885 213.378 846.294 -13 7915 1 0 0.6315
55.9765 17.3651 117650 4.60879 -14.1738 211.074 827.712 -13 7917 1 0 0.6315
-13.2496 23.682 117650 3.9431 9.04299 217.863 914.036 -13 7922 1 0 0.6315
-42.1866 13.5562 117650 -4.75294 -14.6986 210.617 882.814 -13 7924 1 0 0.6315
-29.2684 -34.33 117650 -15.178 12.6426 218.702 855.579 -13 7925 1 0 0.6315
-13.416 4.78027 117650 -16.2043 12.786 350.479 740.814 -13 7932 1 0 0.6315
-81.6003 -35.1572 117650 -44.1266 15.5598 287.528 750.574 -13 7939 1 0 0.6315
41.1475 -18.8595 117650 -1.52909 -11.6208 210.361 833.928 -13 7946 1 0 0.6315
-27.4738 -22.3029 117650 5.77979 12.111 187.688 827.623 -13 7951 1 0 0.6315
-10.3544 -1.47807 117650 -12.3285 0.320508 211.701 809.512 -13 7968 1 0 0.6315
-0.941005 -9.09843 117650 1.78936 5.25842 176.251 910.69 -13 7969 1 0 0.6315
10.0939 -18.8686 117650 -7.25947 17.5643 197.457 809.287 -13 7978 1 0 0.6315
-32.7654 -17.9578 117650 1.46997 22.3857 230.076 812.313 -13 7981 1 0 0.6315
