#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-99.8259 -9.68233 25250.2 -14.778 8.18301 293.788 491.664 -13 2713 1 0 0.6315
51.0197 97.3156 25250.2 -24.0644 -38.7448 553.676 428.594 -13 2717 1 0 0.6315
26.8745 -4.12486 25250.2 -42.3069 -3.01413 1950.29 425.363 -13 2720 1 0 0.6315
-21.2317 8.48107 25250.2 43.035 -18.4993 240.188 584.357 -13 2723 1 0 0.6315
22.6699 -40.1813 25250.2 43.3717 25.11 288.999 432.355 -13 2724 1 0 0.6315
-22.3488 16.5369 25250.2 -24.4034 -12.2223 146.899 463.048 -13 2726 1 0 0.6315
-24.5536 -9.82774 25250.2 4.46865 0.177653 223.927 608.727 -13 2727 1 0 0.6315
-98.1581 12.1476 25250.2 -28.1495 -26.8493 194.966 454.752 -13 2729 1 0 0.6315
-102.776 23.423 25250.2 -10.607 -16.9543 262.375 501.835 -13 2731 1 0 0.6315
-27.7075 -3.36469 25250.2 0.690939 -2.22651 271.736 434.504 -13 2736 1 0 0.6315
-33.1535 -58.9543 25250.2 -9.80564 33.4724 276.887 464.311 -13 2740 1 0 0.6315
-16.6103 71.6958 25250.2 9.58411 -7.51203 686.899 432.446 -13 2741 1 0 0.6315
54.1676 -86.9815 25250.2 10.1526 50.5014 578.166 428.931 -13 2742 1 0 0.6315
-63.7404 12.3054 25250.2 20.9172 -28.8448 243.089 457.899 -13 2745 1 0 0.6315
58.6046 30.7667 25250.2 -40.6181 5.70989 538.683 429.794 -13 2746 1 0 0.6315
-53.8519 18.9528 25250.2 -5.68447 -12.6152 181.453 454.51 -13 2747 1 0 0.6315
-22.148 12.7707 25250.2 6.25366 -15.2705 240.456 503.698 -13 2749 1 0 0.6315
-127.071 -73.3238 25250.2 14.7853 -37.8542 889.477 430.864 -13 2751 1 0 0.6315
22.4519 5.9448 25250.2 16.1174 19.9891 237.274 458.269 -13 2753 1 0 0.6315
-36.741 -46.0983 25250.2 9.63231 -12.6687 264.382 444.626 -13 2763 1 0 0.6315
21.3124 39.0474 25250.2 -22.9038 13.8864 247.918 507.834 -13 2764 1 0 0.6315
-49.8852 35.6122 25250.2 -1.0524 46.3599 289.534 455.246 -13 2767 1 0 0.6315
-25.1647 -7.67491 25250.2 -3.86422 16.938 255.76 473.125 -13 2768 1 0 0.6315
64.4235 112.334 25250.2 -33.2706 21.1692 754.818 429.553 -13 2770 1 0 0.6315
-2.28714 -8.13973 25250.2 37.6709 -29.4451 259.262 507.381 -13 2773 1 0 0.6315
-47.6255 -57.2353 25250.2 -16.7501 -9.16775 279.722 461.269 -13 2774 1 0 0.6315
-43.4581 2.66464 25250.2 -27.7368 37.7639 255.762 635.868 -13 2777 1 0 0.6315
62.0204 -89.6143 25250.2 27.3477 42.7908 860.921 427.349 -13 2778 1 0 0.6315
-8.96357 -75.8043 25250.2 -0.212489 -77.3226 547.262 429.895 -13 2779 1 0 0.6315
64.2674 94.8162 25250.2 -28.1576 5.06918 256.508 510.101 -13 2782 1 0 0.6315
-20.9986 -8.44105 25250.2 0.0837048 18.9007 216.85 516.389 -13 2785 1 0 0.6315
-20.298 -62.5846 25250.2 37.812 -59.0768 351.782 442.085 -13 2787 1 0 0.6315
-26.2863 81.4112 25250.2 -16.1573 -50.5209 204.119 476.529 -13 2790 1 0 0.6315
15.2857 17.8812 25250.2 -16.1555 -39.1341 306.015 437.205 -13 2799 1 0 0.6315
-0.547822 -49.8847 25250.2 41.784 -33.4579 245.024 464.377 -13 2804 1 0 0.6315
36.4708 80.0489 25250.2 -44.3228 28.4107 699.563 425.054 -13 2806 1 0 0.6315
16.2735 11.1935 25250.2 11.6022 -19.9574 219.878 525.935 -13 2810 1 0 0.6315
-30.7789 4.91467 25250.2 33.209 -1.35029 235.398 469.997 -13 2813 1 0 0.6315
-23.4177 6.56082 25250.2 3.04326 -65.38 459.733 436.392 -13 2816 1 0 0.6315
86.1123 9.61369 25250.2 -20.2578 20.7989 220.156 467.268 -13 2817 1 0 0.6315
26.0848 -8.16469 25250.2 -3.53479 15.7981 212.606 472.935 -13 2818 1 0 0.6315
-14.5162 51.3241 25250.2 22.9992 55.8664 649.314 431.696 -13 2821 1 0 0.6315
-13.1495 -4.52291 25250.2 33.6556 5.48709 211.749 491.689 -13 2823 1 0 0.6315
-94.6195 57.2668 25250.2 -8.46399 -28.4669 249.374 457.72 -13 2826 1 0 0.6315
18.8744 26.9917 25250.2 -65.979 -19.8181 239.204 455.619 -13 2830 1 0 0.6315
47.807 -28.3775 25250.2 2.69388 7.74178 457.92 436.372 -13 2831 1 0 0.6315
-34.498 6.94291 25250.2 -18.1362 9.1063 288.167 461.166 -13 2832 1 0 0.6315
21.3538 22.0256 25250.2 -37.8283 28.854 201.983 513.132 -13 2836 1 0 0.6315
72.2351 73.7925 25250.2 -29.5392 62.4622 701.364 429.736 -13 2839 1 0 0.6315
-20.2817 -20.8162 25250.2 4.45158 -16.8713 211.832 452.449 -13 2842 1 0 0.6315
73.8032 31.2575 25250.2 11.564 -0.633461 224.418 455.098 -13 2844 1 0 0.6315
0.419915 123.417 25250.2 -47.3979 15.854 253.612 485.483 -13 2846 1 0 0.6315
1.98315 43.242 25250.2 4.31614 -40.4683 247.927 525.368 -13 2847 1 0 0.6315
37.5237 -5.1966 25250.2 -0.32591 40.1129 198.354 554.063 -13 2850 1 0 0.6315
-108.751 -47.791 25250.2 1.13915 -53.4728 324.668 479.629 -13 2851 1 0 0.6315
6.99765 -11.847 25250.2 -23.6107 -2.28755 268.802 457.921 -13 2852 1 0 0.6315
-10.3943 -37.4893 25250.2 0.882401 20.7384 219.806 513.127 -13 2853 1 0 0.6315
-46.2215 22.5064 25250.2 -7.81383 -12.4093 235.415 466.577 -13 2859 1 0 0.6315
-32.9031 20.2864 25250.2 29.9246 -39.867 206.73 522.769 -13 2862 1 0 0.6315
-53.592 -3.35002 25250.2 -14.2913 -11.2136 282.948 472.926 -13 2863 1 0 0.6315
43.2039 6.47161 25250.2 -33.9824 50.5221 689.769 430.167 -13 2865 1 0 0.6315
-117.058 -64.0685 25250.2 -14.7552 47.5509 283.078 457.766 -13 2868 1 0 0.6315
-74.5646 -56.0449 25250.2 -4.0404 17.1143 306.395 491.737 -13 2873 1 0 0.6315
-76.2883 -92.5672 25250.2 22.9869 -52.1019 224.308 465.478 -13 2875 1 0 0.6315
-37.7188 57.5161 25250.2 -0.77186 -18.6064 563.178 432.371 -13 2876 1 0 0.6315
12.2737 -35.6968 25250.2 -20.8407 -16.0884 262.234 451.92 -13 2878 1 0 0.6315
90.8884 12.2082 25250.2 7.30278 51.7367 276.229 532.054 -13 2879 1 0 0.6315
-133.395 25.8296 25250.2 16.8337 -25.9017 258.488 470.004 -13 2884 1 0 0.6315
-37.1064 37.4917 25250.2 -19.5771 -25.6181 238.315 517.006 -13 2890 1 0 0.6315
127.316 34.8494 25250.2 -30.3417 10.7017 275.016 547.673 -13 2891 1 0 0.6315
-42.0212 10.9021 25250.2 26.0447 -25.0044 268.893 525.775 -13 2892 1 0 0.6315
-77.4024 6.59428 25250.2 14.6441 -50.8468 217.463 452.341 -13 2894 1 0 0.6315
38.9549 121.32 25250.2 -43.8066 5.24133 218.251 490.091 -13 2898 1 0 0.6315
53.347 12.8732 25250.2 62.9883 19.0664 249.716 569.065 -13 2902 1 0 0.6315
-71.6516 33.1574 25250.2 20.7029 -34.1975 229.492 617.631 -13 2908 1 0 0.6315
15.1974 51.2342 25250.2 -39.1285 -15.0529 251.618 578.285 -13 2909 1 0 0.6315
-35.3107 -0.465926 25250.2 -10.1444 29.9317 266.18 480.264 -13 2913 1 0 0.6315
153.819 -39.7373 25250.2 -5.61066 93.0538 576.584 429.66 -13 2915 1 0 0.6315
-7.85921 -27.6824 25250.2 -3.00891 11.2035 254.509 500.798 -13 2918 1 0 0.6315
37.9407 4.84396 25250.2 -52.1365 36.1654 362.061 443.091 -13 2921 1 0 0.6315
-46.4746 -30.5857 25250.2 44.3355 8.07387 191.806 491.585 -13 2924 1 0 0.6315
39.857 -20.4271 25250.2 -15.2986 -29.0819 269.212 525.699 -13 2927 1 0 0.6315
-15.7885 -53.1968 25250.2 28.3363 -47.6322 1003.76 425.974 -13 2928 1 0 0.6315
-137.082 -46.7364 25250.2 47.8334 -16.9505 377.848 438.019 -13 2931 1 0 0.6315
164.705 48.9299 25250.2 -53.9259 1.52448 1074.93 428.47 -13 2933 1 0 0.6315
-1.84842 31.0612 25250.2 -31.9419 -29.1017 234.487 464.838 -13 2934 1 0 0.6315
13.576 42.3581 25250.2 -3.29869 -2.85421 236.249 472.985 -13 2935 1 0 0.6315
13.8867 29.0379 25250.2 -24.6307 7.19916 223.612 457.588 -13 2937 1 0 0.6315
-36.1604 39.8436 25250.2 -17.3151 24.2035 217.582 442.048 -13 2938 1 0 0.6315
-4.23808 -196.403 25250.2 53.0885 -29.5264 1142.04 426.208 -13 2939 1 0 0.6315
-31.6264 42.3961 25250.2 -44.5403 2.85176 235.689 488.876 -13 2941 1 0 0.6315
-21.6171 -168.699 25250.2 49.171 -2.83044 898.94 427.666 -13 2943 1 0 0.6315
-7.14091 -17.7804 25250.2 -9.12049 10.5092 268.453 444.783 -13 2945 1 0 0.6315
-21.8464 -4.27644 25250.2 -18.3253 20.9233 238.769 452.283 -13 2947 1 0 0.6315
-125.729 -57.0483 25250.2 -5.84051 -46.0055 441.601 432.251 -13 2950 1 0 0.6315
-39.6689 -69.0582 25250.2 19.8766 -1.49562 292.969 470.44 -13 2951 1 0 0.6315
-115.66 -70.2893 25250.2 -5.61727 -23.8811 346.638 445.874 -13 2952 1 0 0.6315
26.1124 -83.8656 25250.2 77.008 13.2844 519.581 431.156 -13 2954 1 0 0.6315
-115.332 13.8717 25250.2 -10.8402 -33.5127 233.753 466.79 -13 2955 1 0 0.6315
-14.2022 -24.8637 25250.2 37.9748 -4.58103 903.781 427.119 -13 2956 1 0 0.6315
22.3072 28.8947 25250.2 3.27004 7.52553 475.66 433.054 -13 2959 1 0 0.6315
-26.6608 10.225 25250.2 -37.3486 10.2568 271.181 510.53 -13 2960 1 0 0.6315
88.5518 -6.83481 25250.2 -17.8552 41.0254 371.681 434.753 -13 2961 1 0 0.6315
-40.5624 8.01736 25250.2 28.7426 -6.1288 248.926 531.705 -13 2963 1 0 0.6315
51.785 -15.3746 25250.2 -10.2257 36.1606 657.69 426.937 -13 2964 1 0 0.6315
-14.9003 -19.1043 25250.2 11.7885 -19.4144 369.773 435.69 -13 2965 1 0 0.6315
42.0074 3.19411 25250.2 14.2726 41.1725 214.683 470.692 -13 2966 1 0 0.6315
-91.0823 -4.36948 25250.2 -1.7127 -24.8794 235.773 455.455 -13 2968 1 0 0.6315
-28.8121 54.5584 25250.2 -24.5902 7.35802 259.067 457.961 -13 2970 1 0 0.6315
-9.48603 -40.905 25250.2 8.21596 36.7607 183.357 468.731 -13 2971 1 0 0.6315
-23.2517 56.1601 25250.2 -39.7613 -11.3634 188.16 467.138 -13 2973 1 0 0.6315
-111.632 -204.649 25250.2 16.2399 -71.0337 238.701 475.011 -13 2974 1 0 0.6315
-31.6284 -28.7832 25250.2 32.2487 -34.2144 252.986 488.307 -13 2976 1 0 0.6315
41.6297 1.3757 25250.2 23.4105 4.96581 132.452 445.179 -13 2977 1 0 0.6315
12.0594 9.53535 25250.2 -58.0534 29.092 360.725 435.585 -13 2979 1 0 0.6315
-34.196 -4.21773 25250.2 -8.07372 -2.93666 270.12 448.401 -13 2980 1 0 0.6315
-70.6721 40.4424 25250.2 -22.8367 -23.5029 310.162 467.183 -13 2982 1 0 0.6315
-53.2266 -38.9521 25250.2 43.555 -1.76836 492.412 429.332 -13 2983 1 0 0.6315
44.9553 -64.4914 25250.2 41.3718 -8.36032 248.169 516.796 -13 2986 1 0 0.6315
-24.9506 -150.088 25250.2 60.0188 -17.3274 627.449 436.709 -13 2987 1 0 0.6315
44.9675 23.5704 25250.2 -26.6689 26.4433 206.715 695.141 -13 2989 1 0 0.6315
-98.1142 -22.6419 25250.2 7.91441 -20.016 272.954 488.872 -13 2991 1 0 0.6315
-2.74572 -0.713414 25250.2 -22.8281 47.786 282.424 476.452 -13 2995 1 0 0.6315
-16.8609 -28.3999 25250.2 11.4368 71.2337 242.724 519.199 -13 2996 1 0 0.6315
37.837 130.17 25250.2 -25.2967 19.4455 254.703 454.75 -13 2997 1 0 0.6315
-39.8712 -36.042 25250.2 8.77408 -10.5985 249.608 479.094 -13 2998 1 0 0.6315
-21.3358 5.91785 25250.2 -19.5546 -0.011738 248.657 451.539 -13 3001 1 0 0.6315
20.358 -32.4403 25250.2 23.9992 22.3145 235.545 485.604 -13 3002 1 0 0.6315
45.9933 21.2264 25250.2 -37.3333 -20.4456 255.546 455.012 -13 3005 1 0 0.6315
-129.484 -69.6681 25250.2 6.15806 -33.1606 672.91 431.676 -13 3007 1 0 0.6315
13.9482 -3.06798 25250.2 -21.5398 2.08581 388.803 437.05 -13 3010 1 0 0.6315
-38.7826 -40.5316 25250.2 8.80781 -23.3908 497.576 433.058 -13 3011 1 0 0.6315
-52.3855 -55.9308 25250.2 22.4315 25.0271 281.974 491.787 -13 3014 1 0 0.6315
-66.5727 53.0509 25250.2 31.6942 -22.2475 222.395 531.455 -13 3016 1 0 0.6315
35.4571 95.5449 25250.2 -28.6473 -40.9402 768.127 426.627 -13 3017 1 0 0.6315
-13.1363 36.8293 25250.2 7.78121 8.88407 244.108 513.15 -13 3023 1 0 0.6315
-85.6902 -59.6766 25250.2 45.2022 18.3829 284.587 457.786 -13 3028 1 0 0.6315
-66.4346 -5.77876 25250.2 1.94505 -33.1245 208.273 495.009 -13 3029 1 0 0.6315
132.968 18.4503 25250.2 -19.3621 36.4379 232.725 451.958 -13 3030 1 0 0.6315
60.0434 2.88795 25250.2 -30.6897 39.1506 219.082 602.874 -13 3031 1 0 0.6315
-43.4422 75.5588 25250.2 -95.1404 -4.70136 417.482 435.968 -13 3034 1 0 0.6315
38.7752 -134.366 25250.2 49.4269 35.4733 236.681 441.541 -13 3037 1 0 0.6315
-12.0409 -20.1679 25250.2 -8.06099 7.77181 192.083 470.776 -13 3038 1 0 0.6315
-43.1351 -31.1789 25250.2 4.82588 -45.6135 212.031 479.611 -13 3040 1 0 0.6315
37.6517 76.3309 25250.2 -26.3598 -37.2482 181.891 493.604 -13 3041 1 0 0.6315
-69.9438 42.5672 25250.2 9.31749 17.1629 275.542 522.848 -13 3044 1 0 0.6315
-59.0775 -36.4264 25250.2 30.7497 7.83091 299.337 479.664 -13 3046 1 0 0.6315
-17.7664 25.361 25250.2 10.9204 -0.0304682 180.089 608.548 -13 3050 1 0 0.6315
40.8026 -9.37759 25250.2 -37.3914 16.0213 279.561 550.762 -13 3053 1 0 0.6315
-49.1421 -13.2852 25250.2 58.2559 -8.48258 183.603 504.274 -13 3055 1 0 0.6315
-30.692 24.4198 25250.2 20.5326 1.42987 226.829 615.146 -13 3057 1 0 0.6315
9.93783 5.29827 25250.2 27.9726 21.7442 418.065 436.222 -13 3058 1 0 0.6315
6.24399 -21.8223 25250.2 3.5649 7.62832 226.13 440.999 -13 3061 1 0 0.6315
-21.1321 -10.0147 25250.2 10.1681 -38.2412 197.61 550.133 -13 3063 1 0 0.6315
29.109 60.8657 25250.2 0.415735 6.77389 215.101 522.497 -13 3064 1 0 0.6315
19.7146 33.6845 25250.2 13.1476 -0.31408 211.079 451.74 -13 3066 1 0 0.6315
-93.7412 54.8941 25250.2 -53.5926 13.4125 302.232 448.311 -13 3067 1 0 0.6315
-22.4275 -23.5674 25250.2 1.11536 -7.47102 201.968 546.986 -13 3070 1 0 0.6315
-10.4517 -9.66917 25250.2 25.3667 -15.3762 214.354 513.442 -13 3071 1 0 0.6315
-39.435 -11.2072 25250.2 26.0646 28.7747 271.619 467.705 -13 3072 1 0 0.6315
-102.317 18.9127 25250.2 14.2873 -37.9534 305.503 473.445 -13 3076 1 0 0.6315
71.9255 -69.0641 25250.2 23.5956 31.6427 278.132 587.397 -13 3078 1 0 0.6315
15.358 -33.4455 25250.2 64.7143 57.4705 884.31 424.011 -13 3081 1 0 0.6315
-49.3588 -1.48126 25250.2 -10.5273 -13.3549 202.136 553.02 -13 3082 1 0 0.6315
-22.5127 -41.3772 25250.2 12.6035 8.12146 196.982 642.866 -13 3084 1 0 0.6315
-26.5926 95.7052 25250.2 10.9195 23.947 246.395 500.964 -13 3088 1 0 0.6315
103.261 -35.4247 25250.2 -15.0179 7.59594 523.883 433.078 -13 3089 1 0 0.6315
-4.21016 19.6526 25250.2 -9.57853 32.7788 269.963 491.976 -13 3090 1 0 0.6315
-79.9674 -9.42008 25250.2 -21.7178 -12.3039 264.154 488.636 -13 3098 1 0 0.6315
-39.5573 22.0743 25250.2 1.18915 -4.27345 258.37 491.5 -13 3100 1 0 0.6315
11.14 -66.5043 25250.2 15.6951 -67.3264 1236.45 425.599 -13 3101 1 0 0.6315
-77.4344 -38.1537 25250.2 22.7418 -17.6639 312.431 657.928 -13 3103 1 0 0.6315
112.144 4.25443 25250.2 -9.10628 20.6279 241.095 639.593 -13 3104 1 0 0.6315
52.3641 30.4605 25250.2 -9.76399 0.459682 251.569 547.052 -13 3105 1 0 0.6315
-10.6874 -32.6596 25250.2 6.10968 16.6354 234.596 531.69 -13 3107 1 0 0.6315
22.0362 -13.454 25250.2 28.2712 29.5374 288.008 451.7 -13 3109 1 0 0.6315
2.72861 -67.8374 25250.2 17.2897 5.79147 486.882 429.207 -13 3111 1 0 0.6315
75.0375 31.3874 25250.2 15.3928 18.9109 242.804 510.085 -13 3112 1 0 0.6315
-7.54201 -26.151 25250.2 16.32 -25.2213 211.869 464.232 -13 3113 1 0 0.6315
-19.158 32.8072 25250.2 54.6149 9.97253 264.992 482.634 -13 3114 1 0 0.6315
21.7399 27.682 25250.2 -37.312 10.416 213.597 460.5 -13 3116 1 0 0.6315
-13.3461 -1.68478 25250.2 13.5131 0.43993 217.285 461.204 -13 3117 1 0 0.6315
21.9834 -139.958 25250.2 27.3858 -1.57794 372.306 437.798 -13 3118 1 0 0.6315
-46.1126 -112.857 25250.2 11.1849 -17.5103 361.829 437.187 -13 3119 1 0 0.6315
-45.146 33.4194 25250.2 -2.75572 -1.12729 204.116 620.516 -13 3121 1 0 0.6315
-9.32049 -80.1508 25250.2 63.8979 67.871 243.082 479.248 -13 3124 1 0 0.6315
-15.5657 -13.3827 25250.2 -4.03613 39.9912 666.844 431.55 -13 3125 1 0 0.6315
-115.026 120.71 25250.2 -11.4116 -45.8942 996.035 430.19 -13 3126 1 0 0.6315
-3.26389 -73.4773 25250.2 -12.9081 10.9531 291.195 497.859 -13 3127 1 0 0.6315
4.08581 -0.378386 25250.2 11.9737 38.7762 419.135 435.81 -13 3129 1 0 0.6315
-67.235 58.2394 25250.2 12.5216 -38.1699 225.53 507.073 -13 3132 1 0 0.6315
47.2161 68.0938 25250.2 -15.0678 5.90615 250.247 501.088 -13 3134 1 0 0.6315
-45.0065 -36.5442 25250.2 -1.30586 -12.4962 374.922 439.644 -13 3135 1 0 0.6315
-10.852 3.90479 25250.2 19.4019 -26.4866 369.447 437.378 -13 3139 1 0 0.6315
48.5981 -93.1423 25250.2 33.3221 32.5186 247.692 441.724 -13 3142 1 0 0.6315
26.6367 113.531 25250.2 -52.0389 -14.3365 805.171 430.744 -13 3147 1 0 0.6315
52.9722 20.9058 25250.2 13.2041 16.4746 210.67 550.66 -13 3149 1 0 0.6315
0.144989 -149.059 25250.2 18.6052 -61.9693 373.306 442.683 -13 3150 1 0 0.6315
-18.0981 -91.8995 25250.2 9.13689 57.6316 778.112 426.517 -13 3153 1 0 0.6315
-14.3863 -28.2869 25250.2 10.282 -13.1942 190.44 565.692 -13 3154 1 0 0.6315
-57.2734 45.9438 25250.2 24.1211 -27.8607 216.572 465.288 -13 3156 1 0 0.6315
-33.8118 12.4444 25250.2 14.5638 8.61916 203.596 488.273 -13 3159 1 0 0.6315
7.14119 -2.06685 25250.2 4.08952 11.2398 715.126 428.988 -13 3161 1 0 0.6315
37.2564 -28.9615 25250.2 -19.4573 10.7745 209.731 449.113 -13 3162 1 0 0.6315
57.1375 5.1891 25250.2 4.97846 24.1216 209.403 516.484 -13 3163 1 0 0.6315
14.7002 -30.5705 25250.2 35.0658 3.5059 234.174 463.873 -13 3164 1 0 0.6315
-21.4991 -36.8475 25250.2 -6.97115 7.07198 218.887 455.363 -13 3166 1 0 0.6315
58.3803 48.2349 25250.2 -9.91673 15.4306 217.5 624.243 -13 3168 1 0 0.6315
64.6517 40.0168 25250.2 1.78461 19.4404 164.5 456.3 -13 3169 1 0 0.6315
-79.313 -226.671 25250.2 60.9185 -28.3328 646.702 428.072 -13 3172 1 0 0.6315
-115.815 -55.9179 25250.2 36.5203 -22.8263 410.687 439.823 -13 3175 1 0 0.6315
-7.67119 0.0656988 25250.2 -8.63275 -7.28233 126.984 454.021 -13 3179 1 0 0.6315
-4.28519 71.466 25250.2 -48.2258 8.14127 1035.35 427.398 -13 3180 1 0 0.6315
-52.7322 53.0177 25250.2 -67.6796 12.2174 250.922 438.09 -13 3181 1 0 0.6315
18.092 -38.4038 25250.2 30.0256 0.550864 224.349 670.47 -13 3182 1 0 0.6315
-2.19101 -23.4171 25250.2 16.6896 3.7099 259.343 482.643 -13 3183 1 0 0.6315
43.4541 24.3933 25250.2 16.8836 -6.10132 216.57 651.921 -13 3187 1 0 0.6315
-18.9983 69.2116 25250.2 -15.6529 62.7686 249.163 525.428 -13 3188 1 0 0.6315
-15.3455 -5.79575 25250.2 24.3602 -19.7444 233.199 479.582 -13 3189 1 0 0.6315
18.7074 51.5931 25250.2 -38.0445 75.1393 465.635 436.891 -13 3190 1 0 0.6315
-12.8168 59.8827 25250.2 -48.2513 -37.3815 249.786 495.188 -13 3192 1 0 0.6315
9.83764 56.564 25250.2 2.70748 15.2316 189.816 463.894 -13 3193 1 0 0.6315
-54.7971 31.2408 25250.2 -0.471738 -44.0089 211.067 503.868 -13 3194 1 0 0.6315
-33.0524 3.97815 25250.2 36.4816 -14.11 307.783 482.747 -13 3199 1 0 0.6315
-38.3788 21.9958 25250.2 7.86216 -16.0622 218.593 506.927 -13 3200 1 0 0.6315
-34.7631 -8.071 25250.2 -4.07934 31.4128 212.681 472.756 -13 3201 1 0 0.6315
-56.9072 -24.8766 25250.2 4.33141 -23.396 193.45 467.816 -13 3203 1 0 0.6315
-15.0063 -4.74483 25250.2 -8.83661 -34.5802 165.917 449.236 -13 3205 1 0 0.6315
12.0519 -21.8456 25250.2 67.4241 13.8299 119.462 454.081 -13 3206 1 0 0.6315
80.1707 -52.805 25250.2 5.0389 77.4607 434.013 434.427 -13 3207 1 0 0.6315
61.4865 21.4178 25250.2 2.82969 41.0951 469.412 431.443 -13 3209 1 0 0.6315
-12.5827 -16.4166 25250.2 -6.95008 -1.14529 459.33 433.512 -13 3210 1 0 0.6315
-75.7325 -169.329 25250.2 51.3412 -13.5104 1052.01 426.059 -13 3212 1 0 0.6315
3.24071 30.5893 25250.2 35.279 -50.6606 123.847 461.998 -13 3218 1 0 0.6315
25.2725 -12.0201 25250.2 -6.30354 -8.801 539.969 431.957 -13 3219 1 0 0.6315
51.1616 -46.5371 25250.2 12.367 23.1445 277.337 466.795 -13 3220 1 0 0.6315
-35.4157 -86.1016 25250.2 24.1178 36.52 260.113 510.688 -13 3223 1 0 0.6315
-55.2367 -39.6214 25250.2 -4.84615 -22.2002 224.977 562.174 -13 3224 1 0 0.6315
-85.0257 -94.078 25250.2 63.9879 -17.3291 657.596 428.989 -13 3225 1 0 0.6315
-96.9568 57.0328 25250.2 -6.12171 -13.9006 269.253 461.403 -13 3232 1 0 0.6315
26.63 76.8261 25250.2 9.47813 46.8589 203.673 471.793 -13 3233 1 0 0.6315
7.05614 123.169 25250.2 -23.9616 10.1373 208.717 593.495 -13 3235 1 0 0.6315
9.00793 43.3868 25250.2 -37.5255 -17.6525 231.491 504.44 -13 3241 1 0 0.6315
-25.7521 -59.3656 25250.2 30.824 -14.3344 221.925 621.02 -13 3243 1 0 0.6315
79.8306 -2.55982 25250.2 -22.7903 23.8111 780.351 431.669 -13 3245 1 0 0.6315
-35.9011 4.19803 25250.2 -25.9219 -0.795318 260.305 531.716 -13 3246 1 0 0.6315
-44.7849 12.6352 25250.2 -0.0792457 -27.446 346.629 436.998 -13 3249 1 0 0.6315
101.057 -177.406 25250.2 -0.3908 75.5381 207.421 487.712 -13 3252 1 0 0.6315
47.1349 -27.327 25250.2 -14.7724 27.4942 297.985 501.173 -13 3253 1 0 0.6315
66.6479 85.7643 25250.2 -40.8579 41.3432 409.999 431.742 -13 3255 1 0 0.6315
-93.8824 22.6932 25250.2 51.5364 -46.6373 275.155 451.605 -13 3257 1 0 0.6315
-19.7262 -5.26196 25250.2 -12.1536 30.5245 249.364 544.032 -13 3259 1 0 0.6315
14.4395 84.0656 25250.2 -3.01118 16.314 459.667 435.931 -13 3260 1 0 0.6315
-31.5842 -13.7183 25250.2 -16.5764 -22.8735 251.385 559.441 -13 3262 1 0 0.6315
2.36027 30.8332 25250.2 39.9114 7.89549 990.515 423.926 -13 3265 1 0 0.6315
16.0648 51.3918 25250.2 -45.5154 -11.0989 119.895 454.165 -13 3266 1 0 0.6315
-12.3445 13.9395 25250.2 -14.7483 -15.3911 235.553 503.989 -13 3269 1 0 0.6315
-51.0589 18.5917 25250.2 32.5571 14.68 220.348 697.678 -13 3271 1 0 0.6315
4.00249 62.0754 25250.2 -7.54518 -35.8989 444.616 432.624 -13 3274 1 0 0.6315
83.5405 33.9382 25250.2 -25.1647 28.7338 253.788 494.997 -13 3275 1 0 0.6315
61.6583 -18.7579 25250.2 0.503383 -18.6292 357.521 435.817 -13 3279 1 0 0.6315
-15.9597 -49.6375 25250.2 18.1727 18.6397 578.784 428.148 -13 3280 1 0 0.6315
30.1415 5.60456 25250.2 11.1171 -4.90333 238.498 596.478 -13 3282 1 0 0.6315
-40.9252 4.85155 25250.2 -16.7058 -16.4347 406.47 435.208 -13 3284 1 0 0.6315
-58.6627 50.0561 25250.2 5.0582 -13.8259 284.906 498.097 -13 3285 1 0 0.6315
64.6299 91.3611 25250.2 -17.184 59.7084 353.129 434.178 -13 3286 1 0 0.6315
-39.25 -2.09522 25250.2 -2.10077 9.85195 256.132 602.797 -13 3287 1 0 0.6315
44.1947 -1.0061 25250.2 4.47942 32.5028 198.228 463.996 -13 3288 1 0 0.6315
61.6803 73.3647 25250.2 -39.0343 29.1591 198.88 454.368 -13 3289 1 0 0.6315
78.0649 67.0053 25250.2 4.36375 49.2602 255.804 491.679 -13 3291 1 0 0.6315
35.9251 -16.2112 25250.2 11.9169 3.97846 225.39 473.04 -13 3292 1 0 0.6315
22.3714 -1.05643 25250.2 -4.59853 23.6378 255.976 553.653 -13 3293 1 0 0.6315
7.15318 -93.7555 25250.2 12.1493 53.1903 1309.26 429.344 -13 3295 1 0 0.6315
-50.066 -14.5546 25250.2 -14.0363 -17.8852 250.813 547.643 -13 3296 1 0 0.6315
23.2685 41.8466 25250.2 30.4969 18.9361 256.836 464.373 -13 3297 1 0 0.6315
-34.8829 -8.31379 25250.2 12.3427 -2.46281 266.225 540.848 -13 3298 1 0 0.6315
-73.8282 40.5959 25250.2 8.23922 -44.0024 219.111 448.922 -13 3299 1 0 0.6315
-10.0024 11.7457 25250.2 -16.6468 -6.47606 212.446 571.752 -13 3300 1 0 0.6315
-36.5888 85.1331 25250.2 -34.2646 -6.27175 221.817 438.019 -13 3303 1 0 0.6315
-120.153 -12.099 25250.2 27.7904 -24.9467 337.9 441.24 -13 3307 1 0 0.6315
