#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-100.89 26.7963 75650.2 -13.8888 -1.06679 240.767 642.32 -13 4193 1 0 0.6315
64.3416 -114.204 75650.2 14.1184 3.48634 294.481 667.463 -13 4197 1 0 0.6315
-38.3341 27.5736 75650.2 11.2012 11.9918 203.091 679.028 -13 4199 1 0 0.6315
-31.62 -25.7281 75650.2 10.3317 -2.01704 220.794 722.636 -13 4205 1 0 0.6315
1.84129 9.10875 75650.2 6.68316 -18.7176 214.65 722.573 -13 4208 1 0 0.6315
-11.4739 -4.81624 75650.2 -26.9821 26.7676 272.385 673.034 -13 4210 1 0 0.6315
-83.5923 -14.5116 75650.2 -29.8474 -6.96677 289.567 694.923 -13 4214 1 0 0.6315
-40.1092 15.0968 75650.2 17.9179 53.6626 241.219 876.052 -13 4217 1 0 0.6315
-33.3226 6.28986 75650.2 -18.333 -10.0588 217.624 722.616 -13 4218 1 0 0.6315
-66.9824 -31.4995 75650.2 61.2496 -52.5656 1782.03 592.795 -13 4221 1 0 0.6315
15.142 37.8379 75650.2 -17.0215 -11.777 214.328 719.538 -13 4222 1 0 0.6315
-15.5808 -41.7114 75650.2 -17.8865 -5.90866 232.428 654.983 -13 4227 1 0 0.6315
-27.2103 29.966 75650.2 2.08298 -2.9086 126.943 607.473 -13 4230 1 0 0.6315
4.07785 -7.06637 75650.2 13.4599 -17.9617 206.873 682.28 -13 4236 1 0 0.6315
-145.894 -28.01 75650.2 -24.9934 -62.8493 521.539 600.302 -13 4237 1 0 0.6315
-16.893 -34.2892 75650.2 25.0293 21.9231 125.868 613.342 -13 4243 1 0 0.6315
-57.9554 -41.8391 75650.2 20.8904 0.432303 240.935 648.479 -13 4244 1 0 0.6315
-40.2992 24.9312 75650.2 12.0225 20.4816 215.735 679.182 -13 4249 1 0 0.6315
-17.8462 -16.8835 75650.2 11.8231 -30.4422 221.592 642.487 -13 4256 1 0 0.6315
-76.5855 -81.5775 75650.2 41.3318 21.3111 222.189 648.341 -13 4258 1 0 0.6315
26.074 4.27546 75650.2 -79.9135 -9.67303 109.846 610.24 -13 4262 1 0 0.6315
-38.5404 -23.8902 75650.2 -1.67538 -17.6403 205.364 661.12 -13 4263 1 0 0.6315
95.2035 40.9534 75650.2 -14.6392 2.05016 507.955 597.923 -13 4279 1 0 0.6315
-13.8287 9.70083 75650.2 -10.3067 -2.17967 199.336 747.354 -13 4285 1 0 0.6315
-34.0695 84.3249 75650.2 -6.4694 -23.291 193.184 658.076 -13 4289 1 0 0.6315
-11.4139 40.0197 75650.2 -8.54202 -11.0639 214.295 682.369 -13 4292 1 0 0.6315
-46.317 -1.42208 75650.2 -9.11738 -17.9002 264.633 604.544 -13 4298 1 0 0.6315
27.2083 -27.3149 75650.2 -8.45359 0.38832 218.614 694.904 -13 4307 1 0 0.6315
-36.8 -13.4099 75650.2 23.9177 8.04857 224.417 759.617 -13 4310 1 0 0.6315
-34.2626 -1.65234 75650.2 -6.92871 -28.434 201.08 759.562 -13 4313 1 0 0.6315
-48.6644 27.5364 75650.2 -9.33657 -26.4826 206.172 670.338 -13 4319 1 0 0.6315
53.3261 -3.24603 75650.2 -0.909657 -29.0483 205.227 651.898 -13 4320 1 0 0.6315
5.41251 -19.7205 75650.2 10.5464 -20.1876 199.876 645.929 -13 4321 1 0 0.6315
-91.7514 59.1571 75650.2 -22.5329 -86.0309 411.463 600.977 -13 4325 1 0 0.6315
-60.2423 16.2705 75650.2 26.2632 -8.06403 214.355 771.643 -13 4343 1 0 0.6315
30.5251 27.4696 75650.2 -11.844 1.14981 198.738 664.045 -13 4345 1 0 0.6315
-6.22035 -13.8907 75650.2 -29.6641 24.1365 273.586 648.476 -13 4349 1 0 0.6315
18.5592 6.22575 75650.2 10.2807 -24.0729 206.352 636.741 -13 4358 1 0 0.6315
6.21376 15.8063 75650.2 19.9831 -1.85626 218.981 676.445 -13 4361 1 0 0.6315
-31.8019 -46.8397 75650.2 25.8755 4.56059 221.913 713.494 -13 4368 1 0 0.6315
-27.0684 -23.1786 75650.2 -13.1916 9.6092 274.035 651.832 -13 4373 1 0 0.6315
2.38968 30.5015 75650.2 10.7684 -5.55417 223.644 787.023 -13 4374 1 0 0.6315
92.8581 21.5336 75650.2 57.0939 2.78299 540.852 600.884 -13 4375 1 0 0.6315
-48.2037 8.93163 75650.2 13.3213 -0.170874 244.092 660.948 -13 4383 1 0 0.6315
71.9173 -6.64954 75650.2 4.20098 -6.56633 238.123 731.756 -13 4384 1 0 0.6315
18.6202 -67.7528 75650.2 -6.62009 -9.07226 238.371 648.555 -13 4385 1 0 0.6315
-67.0223 -3.69177 75650.2 -10.4673 3.97023 245.977 873.545 -13 4391 1 0 0.6315
-5.65802 7.3219 75650.2 14.1206 -9.99993 195.591 661.218 -13 4395 1 0 0.6315
58.4081 28.1105 75650.2 -52.0991 37.3205 641.647 597.711 -13 4396 1 0 0.6315
-36.2999 63.5453 75650.2 -45.5355 -41.7229 309.737 605.337 -13 4398 1 0 0.6315
-18.1953 4.44133 75650.2 -5.25541 4.51466 210.44 673.559 -13 4400 1 0 0.6315
-92.9517 -33.5013 75650.2 12.7551 3.68324 233.15 700.722 -13 4403 1 0 0.6315
28.9906 116.711 75650.2 -50.7606 19.8657 568.642 596.416 -13 4405 1 0 0.6315
-42.6188 21.7411 75650.2 21.4342 18.9615 253.798 612.596 -13 4408 1 0 0.6315
36.5659 -90.0335 75650.2 -1.39281 5.02628 215.308 615.539 -13 4410 1 0 0.6315
1.6737 40.2159 75650.2 3.66562 -8.58005 193.371 688.582 -13 4421 1 0 0.6315
-22.6701 -19.4784 75650.2 -4.99456 20.7184 216.774 741.166 -13 4425 1 0 0.6315
-11.6716 7.03566 75650.2 34.0374 -30.5866 232.54 670.26 -13 4428 1 0 0.6315
-7.77535 -10.5636 75650.2 -29.5754 18.5867 217.507 673.202 -13 4429 1 0 0.6315
-66.619 -46.6787 75650.2 17.621 -8.50227 223.525 645.348 -13 4430 1 0 0.6315
-40.6678 -36.6958 75650.2 60.5362 43.6234 511.977 600.165 -13 4431 1 0 0.6315
-6.67203 -95.5937 75650.2 47.9886 18.8271 758.62 594.282 -13 4433 1 0 0.6315
-53.6756 53.3874 75650.2 -8.98349 7.16526 333.049 604.862 -13 4434 1 0 0.6315
-7.96125 42.3142 75650.2 1.4773 -5.46736 206.907 790.327 -13 4435 1 0 0.6315
-20.3988 17.3973 75650.2 -68.029 33.7759 875.782 599.435 -13 4436 1 0 0.6315
-79.0182 -34.6031 75650.2 38.8717 19.9799 172.807 604.445 -13 4442 1 0 0.6315
-23.9106 -24.7943 75650.2 -27.1323 6.59756 242.11 676.266 -13 4448 1 0 0.6315
-19.7029 7.22401 75650.2 5.25786 -15.6381 201.451 703.745 -13 4449 1 0 0.6315
4.4238 -49.8881 75650.2 2.03329 39.6018 690.429 596.863 -13 4460 1 0 0.6315
89.6269 -32.9338 75650.2 -11.9502 32.9373 337.174 604.551 -13 4461 1 0 0.6315
83.3723 27.3596 75650.2 -33.3913 4.61426 254.045 673.154 -13 4463 1 0 0.6315
-31.6535 2.43133 75650.2 -3.61366 16.2454 246.457 691.677 -13 4464 1 0 0.6315
-21.2329 -0.0129276 75650.2 14.4552 -23.2594 228.572 648.904 -13 4466 1 0 0.6315
12.0831 -36.858 75650.2 -28.0277 10.2012 372.346 601.761 -13 4467 1 0 0.6315
-27.3196 -7.34161 75650.2 -19.4258 23.5165 219.038 706.959 -13 4471 1 0 0.6315
36.1465 26.8782 75650.2 -4.75149 -10.7428 215.933 710.093 -13 4475 1 0 0.6315
-88.7423 48.4478 75650.2 1.54206 -1.81902 260.228 639.294 -13 4477 1 0 0.6315
12.557 -50.5161 75650.2 -17.1318 17.5732 480.321 599.269 -13 4479 1 0 0.6315
-6.65214 0.682588 75650.2 10.9847 5.59382 214.611 642.566 -13 4480 1 0 0.6315
-34.2552 -14.8291 75650.2 -11.2127 24.8779 235.753 648.274 -13 4487 1 0 0.6315
54.732 -32.8717 75650.2 -16.4895 16.7622 225.784 607.311 -13 4489 1 0 0.6315
-80.9707 -22.0082 75650.2 -27.4945 -12.2943 603.439 597.452 -13 4491 1 0 0.6315
25.4458 136.955 75650.2 19.5095 14.8429 278.849 639.613 -13 4494 1 0 0.6315
-11.7119 -30.4258 75650.2 13.1327 -6.18763 205.917 660.68 -13 4496 1 0 0.6315
61.0896 80.879 75650.2 21.6883 33.8723 222.279 688.906 -13 4497 1 0 0.6315
-6.75971 -85.5573 75650.2 23.3713 37.6583 217.37 604.457 -13 4499 1 0 0.6315
-19.1802 -12.525 75650.2 8.60548 -15.9242 226.451 790.238 -13 4501 1 0 0.6315
-171.541 50.543 75650.2 8.32064 -38.8284 407.947 599.759 -13 4503 1 0 0.6315
-35.781 7.11607 75650.2 -9.09851 24.4033 221.054 676.318 -13 4507 1 0 0.6315
18.0346 -22.5462 75650.2 20.8101 9.73059 186.258 737.875 -13 4509 1 0 0.6315
-16.0061 -29.8101 75650.2 13.6305 -2.49626 219.361 639.197 -13 4515 1 0 0.6315
-19.3105 1.55159 75650.2 6.53916 -12.5322 193.945 657.961 -13 4520 1 0 0.6315
-58.1912 -26.3568 75650.2 3.79846 7.35887 232.024 719.652 -13 4522 1 0 0.6315
8.10608 15.6098 75650.2 -4.2128 -3.02853 208.171 787.085 -13 4523 1 0 0.6315
29.0481 10.0497 75650.2 -10.2611 -3.12347 207.142 783.897 -13 4526 1 0 0.6315
-43.0127 71.3573 75650.2 17.0563 7.95948 227.348 660.689 -13 4527 1 0 0.6315
-21.948 -69.8977 75650.2 21.8103 19.041 224.685 670.364 -13 4530 1 0 0.6315
-47.6161 12.7636 75650.2 -2.76909 -19.2701 206.572 655.053 -13 4532 1 0 0.6315
-14.3366 38.5225 75650.2 24.3043 -2.14309 168.17 614.529 -13 4538 1 0 0.6315
-61.6308 74.1416 75650.2 -12.079 5.73323 242.605 635.891 -13 4540 1 0 0.6315
-61.02 -25.8762 75650.2 24.1417 -7.513 220.529 648.476 -13 4541 1 0 0.6315
-38.4435 -9.06865 75650.2 11.9263 11.5459 219.254 660.647 -13 4543 1 0 0.6315
-50.9833 14.1727 75650.2 -17.1728 3.48812 213.597 663.973 -13 4544 1 0 0.6315
-44.9712 59.8625 75650.2 -6.35091 2.21513 231.936 740.75 -13 4552 1 0 0.6315
49.1656 51.6862 75650.2 12.3992 -2.714 206.176 663.878 -13 4553 1 0 0.6315
36.8139 -26.9472 75650.2 16.5121 2.2352 203.983 639.439 -13 4554 1 0 0.6315
-32.8891 -92.2604 75650.2 17.4325 -29.4838 259.924 781.272 -13 4558 1 0 0.6315
-30.0593 63.5233 75650.2 2.07294 -5.95854 205.4 719.434 -13 4561 1 0 0.6315
-45.3841 24.7098 75650.2 -40.2807 -17.2641 231.696 731.32 -13 4564 1 0 0.6315
-25.3707 -4.05499 75650.2 2.91136 12.8193 226.953 861.085 -13 4568 1 0 0.6315
62.5139 47.3452 75650.2 -15.5133 -8.64536 173.071 612.202 -13 4576 1 0 0.6315
-50.7535 0.743436 75650.2 26.6969 18.8938 221.56 728.518 -13 4578 1 0 0.6315
10.9527 -39.7799 75650.2 14.4649 9.72561 248.707 678.999 -13 4580 1 0 0.6315
86.6078 30.1792 75650.2 -6.55824 21.8729 233.171 685.991 -13 4582 1 0 0.6315
-4.90045 -4.34341 75650.2 12.5323 9.39089 235.687 722.323 -13 4584 1 0 0.6315
-109.367 -17.5942 75650.2 -26.8628 2.57043 683.646 597.796 -13 4588 1 0 0.6315
10.0546 14.7176 75650.2 -11.1059 4.117 222.403 725.352 -13 4594 1 0 0.6315
26.5202 10.457 75650.2 21.642 3.33255 194.006 673.244 -13 4604 1 0 0.6315
-53.9349 13.7077 75650.2 31.3037 13.339 268.282 676.718 -13 4605 1 0 0.6315
3.81326 -7.3045 75650.2 -3.65799 7.85311 189.965 707.112 -13 4606 1 0 0.6315
-36.0773 -1.65411 75650.2 0.744997 17.1419 233.244 747.18 -13 4607 1 0 0.6315
84.9712 8.46217 75650.2 -24.317 8.88854 216.15 714.031 -13 4608 1 0 0.6315
21.6989 -98.3917 75650.2 40.4553 24.4456 792.473 593.665 -13 4610 1 0 0.6315
-44.7472 -65.01 75650.2 21.3658 -1.84635 245.906 688.847 -13 4612 1 0 0.6315
11.8152 -27.3692 75650.2 -5.80544 25.1865 212.804 823.792 -13 4618 1 0 0.6315
-20.1631 35.6586 75650.2 -20.5052 -3.16249 215.131 648.44 -13 4619 1 0 0.6315
6.74113 99.1137 75650.2 7.46115 -15.961 226.099 648.507 -13 4626 1 0 0.6315
-13.7016 -10.7607 75650.2 -4.57709 20.2413 121.906 610.229 -13 4628 1 0 0.6315
-87.4767 -5.08183 75650.2 20.7772 0.461599 263.822 663.986 -13 4632 1 0 0.6315
-72.7502 -11.3356 75650.2 -18.2249 -9.90847 235.693 716.523 -13 4634 1 0 0.6315
-11.3607 -25.7043 75650.2 18.4243 -13.9394 197.945 652.166 -13 4635 1 0 0.6315
-27.6763 -20.271 75650.2 -3.36633 3.00342 235.593 700.866 -13 4638 1 0 0.6315
-65.4144 23.4219 75650.2 -38.2949 13.8944 194.567 607.519 -13 4643 1 0 0.6315
-12.0847 -48.8787 75650.2 17.7584 -2.2487 197.137 725.581 -13 4646 1 0 0.6315
-43.5296 51.9334 75650.2 -5.69827 7.71633 205.901 728.268 -13 4651 1 0 0.6315
44.5304 52.6101 75650.2 12.5955 11.3126 229.466 651.929 -13 4657 1 0 0.6315
-10.7994 6.48332 75650.2 -56.1329 -41.874 780.394 597.271 -13 4659 1 0 0.6315
15.0539 45.2735 75650.2 3.90905 19.3256 199.611 722.597 -13 4662 1 0 0.6315
37.4202 12.8838 75650.2 -10.3352 21.7714 214.694 725.657 -13 4664 1 0 0.6315
-21.6968 -12.5389 75650.2 -17.6037 30.0742 263.239 691.647 -13 4665 1 0 0.6315
-107.32 16.2281 75650.2 27.0065 -6.61013 219.181 623.73 -13 4667 1 0 0.6315
34.0414 -18.8981 75650.2 23.4991 -10.5555 251.355 694.875 -13 4669 1 0 0.6315
23.7588 16.2474 75650.2 -18.1977 54.267 298.309 601.53 -13 4677 1 0 0.6315
5.5129 39.1727 75650.2 -0.726289 -2.04803 211.698 670.106 -13 4678 1 0 0.6315
-58.4199 31.7884 75650.2 10.7174 -0.456441 194.416 651.348 -13 4680 1 0 0.6315
-9.29258 -68.2697 75650.2 42.8807 13.88 237.234 673.124 -13 4689 1 0 0.6315
55.5093 66.3952 75650.2 12.5285 -19.9195 232.199 968.637 -13 4695 1 0 0.6315
14.9891 50.2772 75650.2 -33.9298 58.8749 196.259 614.531 -13 4700 1 0 0.6315
57.8763 -56.0906 75650.2 17.6577 25.8517 196.907 651.714 -13 4701 1 0 0.6315
12.7963 43.5821 75650.2 19.6076 -4.45784 202.704 679.199 -13 4702 1 0 0.6315
36.2243 39.6504 75650.2 -15.4352 -7.58871 217.925 731.777 -13 4708 1 0 0.6315
7.35475 6.5732 75650.2 -58.2801 29.7045 444.916 601.889 -13 4711 1 0 0.6315
-38.2184 -50.8242 75650.2 15.1512 -4.23715 330.272 605.694 -13 4712 1 0 0.6315
-4.04233 9.62099 75650.2 -9.62875 -27.8052 209.689 670.663 -13 4716 1 0 0.6315
-71.5401 13.8918 75650.2 -1.83541 -5.06229 228.557 657.944 -13 4722 1 0 0.6315
52.8835 -66.628 75650.2 28.7497 19.8805 215.927 673.271 -13 4724 1 0 0.6315
-63.2786 -48.3149 75650.2 15.2797 -31.0896 256.633 607.716 -13 4725 1 0 0.6315
-36.5994 9.6552 75650.2 22.2849 10.3052 200.692 651.318 -13 4740 1 0 0.6315
-4.43963 10.3197 75650.2 20.5537 -11.974 198.783 697.925 -13 4741 1 0 0.6315
-13.8563 -48.8605 75650.2 2.17793 6.62089 156.41 616.127 -13 4747 1 0 0.6315
23.8022 -17.9415 75650.2 6.10423 12.4263 199.111 685.268 -13 4750 1 0 0.6315
61.5862 -28.1034 75650.2 -3.29841 -7.07355 225.775 682.873 -13 4751 1 0 0.6315
-8.03882 41.103 75650.2 -16.6248 18.2408 218.572 648.656 -13 4754 1 0 0.6315
-24.6891 85.5624 75650.2 -0.717213 0.260242 491.967 600.636 -13 4755 1 0 0.6315
-24.5445 51.2891 75650.2 -15.3697 26.3004 233.025 704.859 -13 4757 1 0 0.6315
31.5915 8.08198 75650.2 -1.14786 9.37543 212.818 701.123 -13 4758 1 0 0.6315
-19.0372 35.111 75650.2 -0.217857 -15.6906 237.149 651.649 -13 4760 1 0 0.6315
-75.3033 1.36658 75650.2 -9.10233 -23.0217 238.139 698.322 -13 4761 1 0 0.6315
-64.1865 7.66322 75650.2 -22.3075 -13.1971 236.38 691.598 -13 4762 1 0 0.6315
-66.4961 -5.8279 75650.2 3.38174 -5.86289 226.718 722.185 -13 4764 1 0 0.6315
-34.6771 33.3656 75650.2 -19.1566 11.428 218.487 663.971 -13 4766 1 0 0.6315
-22.3486 37.5755 75650.2 -17.6841 12.6773 227.41 667.169 -13 4774 1 0 0.6315
-96.3781 -8.04692 75650.2 -6.50408 -15.566 255.748 768.806 -13 4775 1 0 0.6315
18.1114 -23.2543 75650.2 0.198016 7.26818 235.493 664.121 -13 4776 1 0 0.6315
-8.90686 -44.8299 75650.2 5.04256 2.33198 238.198 682.753 -13 4777 1 0 0.6315
43.6094 31.5981 75650.2 -16.5021 36.3087 164.429 668.775 -13 4779 1 0 0.6315
-58.2364 56.2294 75650.2 -8.20114 10.3606 233.379 728.534 -13 4784 1 0 0.6315
-4.85319 -5.55148 75650.2 35.2309 -4.22844 195.866 710.294 -13 4785 1 0 0.6315
39.6994 37.7589 75650.2 -11.018 -8.2797 182.695 725.859 -13 4790 1 0 0.6315
-81.083 -3.2943 75650.2 14.5745 34.5526 270.457 660.884 -13 4794 1 0 0.6315
44.3403 37.9808 75650.2 -28.9773 23.2888 249.215 676.481 -13 4797 1 0 0.6315
7.18561 59.4256 75650.2 -4.96194 -17.0247 190.425 710.274 -13 4801 1 0 0.6315
53.9711 -52.1686 75650.2 -1.60226 8.38331 297.383 603.925 -13 4804 1 0 0.6315
-4.32886 27.566 75650.2 44.32 -4.54153 662.383 595.413 -13 4808 1 0 0.6315
-1.38047 44.9466 75650.2 8.20355 -23.4808 206.609 685.598 -13 4811 1 0 0.6315
8.88334 -1.59611 75650.2 -1.16892 -13.7116 213.936 719.682 -13 4813 1 0 0.6315
30.1084 -84.1353 75650.2 0.595007 73.777 318.505 603.061 -13 4814 1 0 0.6315
-43.5675 56.5088 75650.2 21.5819 3.34966 232.652 728.549 -13 4817 1 0 0.6315
-7.04765 -20.3729 75650.2 -11.7049 0.285656 141.507 607.025 -13 4818 1 0 0.6315
-12.0801 -2.68261 75650.2 -6.14783 1.5241 219.618 657.618 -13 4820 1 0 0.6315
52.7946 54.5419 75650.2 7.69004 -3.50733 211.31 642.425 -13 4824 1 0 0.6315
-59.1074 -19.2215 75650.2 7.69428 6.89157 227.529 669.89 -13 4828 1 0 0.6315
-13.7625 38.6612 75650.2 17.4535 8.35863 197.361 633.315 -13 4833 1 0 0.6315
-87.6065 -42.4037 75650.2 -14.1455 9.12562 278.62 642.37 -13 4834 1 0 0.6315
-108.858 0.512524 75650.2 6.22426 -18.2794 217.126 673.053 -13 4836 1 0 0.6315
4.95003 46.2503 75650.2 1.1754 -4.81124 210.97 673.165 -13 4839 1 0 0.6315
26.7311 17.0735 75650.2 2.0843 3.634 217.258 725.422 -13 4844 1 0 0.6315
-43.5386 17.9874 75650.2 -4.36187 14.3369 207.325 765.557 -13 4850 1 0 0.6315
37.8777 36.8114 75650.2 4.63476 17.1414 221.696 676.348 -13 4851 1 0 0.6315
1.53136 -21.4669 75650.2 0.0998011 15.5059 225.394 799.604 -13 4859 1 0 0.6315
99.9579 -0.14954 75650.2 -35.0352 4.64746 506.862 600.693 -13 4861 1 0 0.6315
-82.9111 20.1326 75650.2 -21.9595 16.159 238.961 635.985 -13 4862 1 0 0.6315
20.422 -34.5545 75650.2 0.842854 -13.2601 223.494 670.391 -13 4865 1 0 0.6315
-17.5085 -2.07187 75650.2 -15.6746 -10.3703 236.662 855.06 -13 4874 1 0 0.6315
-85.2415 46.2043 75650.2 -2.83817 10.8464 282.197 682.612 -13 4875 1 0 0.6315
63.8387 53.9004 75650.2 -1.03556 -4.88889 239.039 639.503 -13 4881 1 0 0.6315
-75.3175 48.9049 75650.2 -23.325 -2.20065 275.796 663.872 -13 4882 1 0 0.6315
18.6392 -18.4776 75650.2 -11.6316 20.5331 222.378 651.688 -13 4884 1 0 0.6315
-46.9873 -6.75131 75650.2 -18.4895 -3.31869 201.43 642.197 -13 4886 1 0 0.6315
-54.851 -33.4758 75650.2 42.8483 -9.04822 196.017 651.657 -13 4889 1 0 0.6315
70.0229 17.5703 75650.2 31.808 -1.96518 804.548 595.344 -13 4894 1 0 0.6315
7.07678 -51.1001 75650.2 1.54058 11.3988 242.54 651.513 -13 4897 1 0 0.6315
-36.4508 -37.3758 75650.2 1.77266 -8.96615 262.453 725.581 -13 4902 1 0 0.6315
-28.3787 -13.0445 75650.2 -10.5301 -1.75823 242.217 679.692 -13 4904 1 0 0.6315
5.06321 60.5648 75650.2 8.49395 11.6898 211.653 642.477 -13 4909 1 0 0.6315
-63.7279 64.5675 75650.2 4.84244 12.9416 431.918 603.901 -13 4921 1 0 0.6315
-48.316 -54.4425 75650.2 5.54025 -8.42588 225.135 636.326 -13 4924 1 0 0.6315
-119.96 -63.9844 75650.2 37.7222 -22.7754 1096.09 593.35 -13 4925 1 0 0.6315
13.1087 17.2507 75650.2 -1.73346 13.5526 216.959 654.878 -13 4926 1 0 0.6315
4.87054 55.8968 75650.2 -19.8616 -47.6479 235.1 642.83 -13 4927 1 0 0.6315
37.1269 -20.7981 75650.2 18.0174 19.8741 180.064 645.912 -13 4930 1 0 0.6315
37.9663 -17.0559 75650.2 10.9171 2.19017 208.437 645.431 -13 4931 1 0 0.6315
27.9226 1.94719 75650.2 -3.64141 2.35762 253.825 642.751 -13 4932 1 0 0.6315
132.825 116.061 75650.2 -63.8802 4.50561 575.865 600.555 -13 4935 1 0 0.6315
39.2853 80.7897 75650.2 -26.1204 6.36054 335.36 605.955 -13 4936 1 0 0.6315
-41.4885 39.1844 75650.2 -0.746521 -20.9366 209.899 722.63 -13 4938 1 0 0.6315
12.9597 -56.3571 75650.2 -10.7935 24.9427 234.294 657.782 -13 4942 1 0 0.6315
-47.0717 60.0785 75650.2 -8.91665 47.2292 322.384 606.44 -13 4944 1 0 0.6315
-63.6418 -5.19113 75650.2 31.9081 -0.159328 276.704 667.174 -13 4945 1 0 0.6315
-36.618 -14.5148 75650.2 -23.7101 4.12909 228.751 805.566 -13 4947 1 0 0.6315
1.28286 16.6424 75650.2 -20.5118 11.0925 324.143 605.428 -13 4954 1 0 0.6315
-30.4179 23.6052 75650.2 -7.2599 -36.8742 350.112 606.674 -13 4957 1 0 0.6315
44.3611 -1.35404 75650.2 -25.5164 -2.57775 209.057 648.88 -13 4959 1 0 0.6315
36.3965 -3.34381 75650.2 -4.70312 27.6704 241.07 688.682 -13 4961 1 0 0.6315
-49.4598 6.63024 75650.2 -9.08948 -1.32328 228.375 682.492 -13 4966 1 0 0.6315
-3.3544 79.9028 75650.2 -13.8986 7.81158 230.414 688.629 -13 4971 1 0 0.6315
68.3938 -40.3248 75650.2 15.0884 3.84457 216.511 645.755 -13 4972 1 0 0.6315
-25.35 -16.8965 75650.2 13.0922 32.5295 701.894 597.845 -13 4975 1 0 0.6315
-68.1929 -2.89761 75650.2 -18.9795 1.3356 246.211 771.794 -13 4980 1 0 0.6315
-130.341 2.29194 75650.2 19.8741 -9.85784 281.069 857.589 -13 4981 1 0 0.6315
61.7943 -33.7538 75650.2 7.63939 34.4992 268.176 633.549 -13 4995 1 0 0.6315
51.202 5.79289 75650.2 -1.09039 -6.28875 198.789 648.907 -13 4996 1 0 0.6315
-64.1729 -15.0707 75650.2 -6.69223 -9.5984 212.417 743.799 -13 4999 1 0 0.6315
37.6178 -38.9525 75650.2 -20.6962 3.77838 228.036 636.034 -13 5000 1 0 0.6315
-89.8497 2.89712 75650.2 6.3766 9.4471 236.946 639.319 -13 5007 1 0 0.6315
13.2862 -9.67931 75650.2 10.8522 15.7641 208.223 682.666 -13 5008 1 0 0.6315
-15.4317 9.31346 75650.2 21.7137 -1.65522 204.544 639.104 -13 5010 1 0 0.6315
-38.5067 -21.149 75650.2 16.6039 -7.30712 211.763 716.419 -13 5017 1 0 0.6315
-12.9661 86.0499 75650.2 -16.1623 -20.4321 215.535 664.396 -13 5021 1 0 0.6315
36.891 -118.921 75650.2 12.9416 31.7445 519.864 599.331 -13 5026 1 0 0.6315
-3.19371 138.873 75650.2 -55.3881 -19.5556 835.046 594.014 -13 5032 1 0 0.6315
17.6951 33.4458 75650.2 -19.6908 -45.0207 504.56 598.703 -13 5035 1 0 0.6315
9.83149 26.8822 75650.2 1.56944 15.3913 198.586 636.413 -13 5036 1 0 0.6315
-14.953 -59.6394 75650.2 -7.91043 15.7941 205.114 612.697 -13 5042 1 0 0.6315
-2.00989 21.112 75650.2 19.9212 -16.3445 207.872 811.587 -13 5045 1 0 0.6315
-34.302 72.2577 75650.2 12.3327 0.188216 212.321 645.32 -13 5048 1 0 0.6315
84.3268 62.3546 75650.2 25.997 -10.0362 287.551 657.926 -13 5053 1 0 0.6315
-26.3648 -19.8136 75650.2 -4.26444 -21.0406 201.495 651.886 -13 5054 1 0 0.6315
-11.9671 8.224 75650.2 -1.75399 -17.96 233.389 691.807 -13 5059 1 0 0.6315
-1.74512 -13.9108 75650.2 22.1347 -13.2773 547.283 602.364 -13 5067 1 0 0.6315
15.881 54.9253 75650.2 -24.4694 2.49463 211.446 700.853 -13 5068 1 0 0.6315
-85.7961 -1.65245 75650.2 9.16944 -18.863 271.149 652.195 -13 5075 1 0 0.6315
-80.1769 -72.022 75650.2 8.45116 -13.1026 220.886 673.887 -13 5080 1 0 0.6315
-22.7325 -18.5521 75650.2 -7.74969 -3.37136 235.443 793.386 -13 5085 1 0 0.6315
-15.3488 -9.01884 75650.2 16.7426 11.1712 231.099 719.546 -13 5086 1 0 0.6315
-22.406 -6.29911 75650.2 16.2117 -45.2931 119.722 608.558 -13 5091 1 0 0.6315
-42.2346 -21.0107 75650.2 -12.6168 -2.3654 197.101 632.881 -13 5101 1 0 0.6315
-51.5271 65.5852 75650.2 -8.63572 9.28618 242.823 618.714 -13 5108 1 0 0.6315
-67.0117 11.9324 75650.2 34.0193 -33.5697 229.914 657.739 -13 5113 1 0 0.6315
-39.2714 -33.9651 75650.2 37.0598 10.54 217.92 691.692 -13 5115 1 0 0.6315
-23.3178 -0.490115 75650.2 7.22013 -8.42036 209.948 734.832 -13 5117 1 0 0.6315
-50.9293 2.12555 75650.2 -18.9295 30.3698 277.314 651.633 -13 5118 1 0 0.6315
-83.1929 6.40192 75650.2 20.1765 -5.37064 229.278 704.571 -13 5120 1 0 0.6315
-32.0497 22.1794 75650.2 27.7626 15.4536 230.773 657.509 -13 5121 1 0 0.6315
-57.1342 -60.9757 75650.2 10.203 -13.7952 242.528 651.993 -13 5123 1 0 0.6315
-18.5954 -25.5538 75650.2 28.9202 19.4789 201.654 716.283 -13 5124 1 0 0.6315
61.3858 -6.66166 75650.2 -11.963 -0.94477 231.362 876.189 -13 5127 1 0 0.6315
64.486 -3.38299 75650.2 -3.87941 7.94549 223.225 670.232 -13 5129 1 0 0.6315
18.4401 18.4725 75650.2 -0.369623 -16.977 216.378 704.372 -13 5131 1 0 0.6315
