#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
33.7267 -37.7565 71450.2 -11.5387 -8.75727 219.369 657.793 -13 3670 1 0 0.6315
-34.4306 44.58 71450.2 7.92652 1.49038 200.383 620.578 -13 3680 1 0 0.6315
72.195 -9.75938 71450.2 -18.3959 10.9386 222.34 722.375 -13 3683 1 0 0.6315
-38.9138 18.1553 71450.2 18.6463 -25.5613 204.873 624.156 -13 3685 1 0 0.6315
73.0126 59.5747 71450.2 -67.4069 -42.3006 253.813 596.743 -13 3686 1 0 0.6315
-29.3652 47.816 71450.2 15.7041 16.9889 233.163 639.103 -13 3689 1 0 0.6315
-90.3237 4.11828 71450.2 16.2865 2.60268 208.947 626.256 -13 3693 1 0 0.6315
-0.614562 29.0133 71450.2 -16.7102 -24.3211 191.441 630.447 -13 3696 1 0 0.6315
-38.1051 126.972 71450.2 8.36615 -26.1882 258.768 626.864 -13 3699 1 0 0.6315
-17.7059 123.102 71450.2 -40.6968 -27.8587 362.499 589.635 -13 3705 1 0 0.6315
-19.5975 6.32613 71450.2 7.91232 2.48755 203.902 731.141 -13 3710 1 0 0.6315
0.733379 -2.31024 71450.2 -24.9981 5.40764 221.23 629.442 -13 3720 1 0 0.6315
-43.969 -8.46973 71450.2 1.88184 3.83061 233.958 691.109 -13 3721 1 0 0.6315
24.129 -0.41309 71450.2 -9.69392 31.9681 208.939 716.147 -13 3728 1 0 0.6315
-40.0791 -144.073 71450.2 54.2584 6.31889 471.811 588.033 -13 3729 1 0 0.6315
48.8407 71.7513 71450.2 30.2616 25.0107 212.652 642.145 -13 3734 1 0 0.6315
-87.6392 -54.0573 71450.2 8.09617 -16.5818 274.904 620.447 -13 3735 1 0 0.6315
55.4879 59.0668 71450.2 -11.8791 2.34432 228.124 789.834 -13 3737 1 0 0.6315
-6.69346 24.5513 71450.2 1.65631 20.7134 192.494 771.201 -13 3739 1 0 0.6315
-48.013 -17.1064 71450.2 4.30496 15.2995 228.231 623.92 -13 3745 1 0 0.6315
-4.91186 42.1009 71450.2 21.1013 -0.693441 216.536 734.507 -13 3747 1 0 0.6315
-19.2516 16.7322 71450.2 19.8647 20.3756 229.761 648.278 -13 3749 1 0 0.6315
-5.33864 -11.0836 71450.2 18.7686 7.76557 214.126 657.424 -13 3750 1 0 0.6315
34.5628 -6.74163 71450.2 -16.7763 6.94366 205.153 648.502 -13 3751 1 0 0.6315
80.749 -1.24735 71450.2 46.7235 1.30201 649.479 585.724 -13 3754 1 0 0.6315
-35.594 -25.6211 71450.2 -13.0435 -0.47469 238.822 651.149 -13 3756 1 0 0.6315
-88.447 -21.9151 71450.2 10.393 11.8326 235.799 648.196 -13 3757 1 0 0.6315
1.68962 -6.70945 71450.2 -16.149 -24.4366 323.564 585.738 -13 3759 1 0 0.6315
8.3245 -23.3353 71450.2 -13.8765 8.35176 225.214 758.95 -13 3760 1 0 0.6315
42.2249 2.45756 71450.2 13.8257 16.1526 192.562 654.583 -13 3767 1 0 0.6315
11.1898 -8.02994 71450.2 0.575808 -17.6694 209.565 703.617 -13 3771 1 0 0.6315
-63.1207 -61.3989 71450.2 9.1746 -15.757 238.197 635.502 -13 3777 1 0 0.6315
-61.4768 25.8644 71450.2 22.6193 -2.06354 235.537 626.565 -13 3778 1 0 0.6315
22.6978 17.6419 71450.2 -20.2633 -13.2053 227.378 672.93 -13 3780 1 0 0.6315
-33.699 124.824 71450.2 -49.6507 -68.7129 663.892 584.452 -13 3781 1 0 0.6315
-56.2972 24.1771 71450.2 3.79278 -5.36726 234.392 641.898 -13 3784 1 0 0.6315
-48.8173 7.18056 71450.2 15.1687 2.5379 204.644 620.288 -13 3785 1 0 0.6315
-23.9927 -18.5006 71450.2 22.4234 12.9526 258.115 734.388 -13 3791 1 0 0.6315
17.0241 20.849 71450.2 2.00638 5.69464 217.498 715.913 -13 3792 1 0 0.6315
37.6458 11.0693 71450.2 18.7125 29.3293 491.205 584.99 -13 3794 1 0 0.6315
-13.7222 76.4471 71450.2 18.3772 31.0293 213.575 632.89 -13 3807 1 0 0.6315
-8.70711 -19.5083 71450.2 11.9808 20.954 235.909 629.956 -13 3814 1 0 0.6315
-21.5275 21.8228 71450.2 15.9879 10.3486 211.596 688.261 -13 3815 1 0 0.6315
45.1063 40.0119 71450.2 -14.815 -24.5282 201.184 666.905 -13 3816 1 0 0.6315
89.6943 14.7616 71450.2 -15.8229 -0.952344 164.307 604.059 -13 3818 1 0 0.6315
3.66631 25.7126 71450.2 8.20743 19.0018 210.652 700.517 -13 3821 1 0 0.6315
-37.3982 54.5676 71450.2 -31.7972 18.5264 778.737 583.462 -13 3823 1 0 0.6315
41.509 28.4061 71450.2 -10.1517 12.2235 240.866 642.75 -13 3828 1 0 0.6315
55.6088 32.5284 71450.2 -5.45824 -1.25133 220.377 633.274 -13 3832 1 0 0.6315
-37.7392 -38.8676 71450.2 -10.8212 -17.7731 382.376 585.516 -13 3833 1 0 0.6315
-2.08153 -133.932 71450.2 36.9781 -2.85893 281.367 591.081 -13 3834 1 0 0.6315
29.7737 -41.4966 71450.2 -30.93 25.8316 1219.66 585.6 -13 3835 1 0 0.6315
-49.1499 -5.82236 71450.2 -56.0943 -9.75724 522.893 587.677 -13 3839 1 0 0.6315
-2.31421 -39.9529 71450.2 6.65395 22.5134 221.167 629.851 -13 3841 1 0 0.6315
-38.2109 -21.6041 71450.2 -4.30825 -5.76819 214.255 620.599 -13 3842 1 0 0.6315
-131.356 20.8433 71450.2 -70.333 -86.7409 694.403 586.653 -13 3843 1 0 0.6315
57.5466 -23.7636 71450.2 -1.23127 15.2495 367.245 590.089 -13 3844 1 0 0.6315
0.426316 -9.41036 71450.2 -4.13066 8.91235 198.373 626.849 -13 3848 1 0 0.6315
-55.3839 20.1578 71450.2 7.96048 -0.545702 247.755 697.614 -13 3849 1 0 0.6315
-60.7886 -22.9426 71450.2 22.4781 19.7557 243.498 617.192 -13 3855 1 0 0.6315
79.1278 -35.9621 71450.2 -10.5077 0.466928 139.267 604.611 -13 3856 1 0 0.6315
-50.8256 -27.9667 71450.2 -6.50865 -12.7165 234.63 777.89 -13 3858 1 0 0.6315
-34.4384 -22.226 71450.2 -7.02317 0.128957 197.873 709.945 -13 3859 1 0 0.6315
-48.3307 -15.6668 71450.2 4.22259 -14.9533 238.143 651.214 -13 3861 1 0 0.6315
-14.7859 -40.891 71450.2 0.657375 47.2124 230.347 590.979 -13 3866 1 0 0.6315
-1.09211 -10.6183 71450.2 11.3994 23.1387 208.318 697.575 -13 3868 1 0 0.6315
107.494 -35.1361 71450.2 -35.4834 -7.62907 261.683 611.723 -13 3869 1 0 0.6315
-30.7455 39.6329 71450.2 -3.64673 -10.002 211.017 724.929 -13 3872 1 0 0.6315
-69.0354 -26.1209 71450.2 20.1196 18.117 253.617 663.78 -13 3873 1 0 0.6315
31.6637 50.4187 71450.2 33.6201 11.9011 222.969 675.979 -13 3878 1 0 0.6315
-25.5246 -65.3651 71450.2 -6.97266 -12.1531 232.586 626.517 -13 3880 1 0 0.6315
-35.4295 64.1645 71450.2 23.1904 -5.40249 193.003 638.986 -13 3882 1 0 0.6315
-107.759 -12.8295 71450.2 33.4463 21.0178 223.256 594.359 -13 3894 1 0 0.6315
-30.3679 -18.955 71450.2 15.3581 14.8575 199.869 851.225 -13 3895 1 0 0.6315
61.8637 -38.0634 71450.2 6.41911 8.33132 250.864 635.767 -13 3896 1 0 0.6315
-24.9393 -34.0007 71450.2 23.2218 -54.7493 170.72 600.411 -13 3905 1 0 0.6315
-112.516 -116.282 71450.2 37.5986 31.8907 317.061 679.353 -13 3911 1 0 0.6315
-91.3184 45.3551 71450.2 16.2984 -23.1091 212.207 632.822 -13 3914 1 0 0.6315
-7.9817 35.689 71450.2 2.005 23.9119 191.726 734.226 -13 3921 1 0 0.6315
-12.7842 40.6705 71450.2 13.0439 -0.627193 218.15 719.088 -13 3929 1 0 0.6315
-32.1023 -44.1492 71450.2 18.9985 24.3423 243.049 669.641 -13 3930 1 0 0.6315
-63.2824 -2.24664 71450.2 -5.6974 -4.7795 208.836 626.748 -13 3935 1 0 0.6315
10.3805 22.2852 71450.2 -16.6263 5.31853 205.667 694.607 -13 3937 1 0 0.6315
-34.2917 57.1213 71450.2 5.31383 -7.33692 222.401 741.639 -13 3938 1 0 0.6315
-3.99487 -41.1792 71450.2 -17.09 25.4757 176.328 597.082 -13 3939 1 0 0.6315
-43.3962 47.6385 71450.2 -3.78763 -8.96281 241.425 734.73 -13 3940 1 0 0.6315
5.72191 -0.588835 71450.2 10.9341 10.4543 204.383 645.129 -13 3941 1 0 0.6315
14.1207 39.1423 71450.2 -47.9985 20.8122 222.008 592.227 -13 3944 1 0 0.6315
-9.95137 -35.4065 71450.2 -12.6541 -13.6334 228.374 626.912 -13 3947 1 0 0.6315
-3.34409 87.7779 71450.2 -0.218258 -22.1004 162.705 596.121 -13 3948 1 0 0.6315
-23.6079 58.7038 71450.2 -43.6972 26.554 588.581 584.86 -13 3951 1 0 0.6315
25.882 6.95396 71450.2 3.57644 11.7825 191.073 719.12 -13 3956 1 0 0.6315
71.8126 0.742015 71450.2 0.712785 3.48159 219.269 648.118 -13 3959 1 0 0.6315
-19.2025 36.2844 71450.2 35.9783 -4.01921 229.783 651.189 -13 3961 1 0 0.6315
-1.1587 46.118 71450.2 -21.8145 2.7805 226.518 689.193 -13 3962 1 0 0.6315
-61.9714 30.9527 71450.2 6.41723 -13.6905 224.431 672.815 -13 3968 1 0 0.6315
-0.199668 -6.63949 71450.2 1.13782 10.7564 267.23 725.181 -13 3969 1 0 0.6315
36.2486 -32.059 71450.2 32.5895 -4.25741 411.916 586.113 -13 3976 1 0 0.6315
-80.7447 48.0608 71450.2 -16.4431 22.8095 290.994 617.83 -13 3977 1 0 0.6315
-111.324 -2.87729 71450.2 -5.13392 -1.83502 241.58 635.776 -13 3978 1 0 0.6315
-27.1653 106.287 71450.2 -32.8564 28.2324 1316.29 580.196 -13 3979 1 0 0.6315
-39.8616 -11.5578 71450.2 15.8014 -10.9594 228.029 660.563 -13 3980 1 0 0.6315
9.04103 71.5057 71450.2 -10.7757 -10.3246 193.953 663.707 -13 3982 1 0 0.6315
37.0544 67.0684 71450.2 -31.0716 -11.4162 202.113 645.697 -13 3984 1 0 0.6315
34.5986 33.263 71450.2 -16.5977 7.28388 196.949 666.762 -13 3987 1 0 0.6315
57.4121 92.9393 71450.2 -83.2535 -7.3883 427.466 586.181 -13 3988 1 0 0.6315
-84.5378 -42.4225 71450.2 11.8891 -27.9396 271.435 591.378 -13 3990 1 0 0.6315
5.86887 -11.363 71450.2 -0.495384 29.8796 219.094 762.266 -13 3993 1 0 0.6315
-4.68597 -1.32329 71450.2 -6.76228 -18.4608 211.348 820.522 -13 3997 1 0 0.6315
-106.64 -36.9456 71450.2 0.517237 -1.33852 266.937 654.846 -13 4002 1 0 0.6315
-23.4686 1.45074 71450.2 -1.36089 8.65727 218.419 626.79 -13 4004 1 0 0.6315
32.2762 46.071 71450.2 -27.0175 39.9938 964.962 582.338 -13 4007 1 0 0.6315
-23.1701 23.2533 71450.2 -37.887 -12.6703 196.337 639.519 -13 4009 1 0 0.6315
-56.3524 -19.0473 71450.2 -7.3143 -14.3815 256.222 694.326 -13 4010 1 0 0.6315
-64.3753 -28.9767 71450.2 -20.5483 -8.10685 227.84 635.967 -13 4015 1 0 0.6315
80.4383 24.2177 71450.2 -18.7361 11.9595 216.298 657.807 -13 4016 1 0 0.6315
-40.4172 -72.0204 71450.2 4.82301 7.41265 252.501 590.912 -13 4019 1 0 0.6315
-48.577 -27.6505 71450.2 -5.67819 21.6433 246.997 633.145 -13 4022 1 0 0.6315
-35.5923 25.4864 71450.2 37.6793 19.252 207.603 660.371 -13 4025 1 0 0.6315
4.33514 47.146 71450.2 10.6245 -15.2701 180.169 685.038 -13 4029 1 0 0.6315
-65.2903 -0.933571 71450.2 -14.9495 -10.3467 152.079 595.365 -13 4032 1 0 0.6315
91.8548 1.42998 71450.2 23.4925 3.14524 220.806 756.399 -13 4033 1 0 0.6315
-37.8446 -21.1167 71450.2 -39.4288 -24.1282 561.929 588.392 -13 4036 1 0 0.6315
26.7363 38.8658 71450.2 4.6723 7.95319 204.571 636.208 -13 4047 1 0 0.6315
-38.7527 27.284 71450.2 2.85666 -10.2145 211.852 697.64 -13 4049 1 0 0.6315
-51.0682 23.8208 71450.2 3.93376 -28.6493 213.781 713.215 -13 4050 1 0 0.6315
50.6991 34.699 71450.2 13.8889 -19.2739 237.117 639.2 -13 4051 1 0 0.6315
-22.8744 6.04707 71450.2 -11.5197 -8.2906 221.516 768.239 -13 4055 1 0 0.6315
148.685 83.4359 71450.2 32.5461 62.2247 989.933 584.859 -13 4060 1 0 0.6315
3.85528 27.3972 71450.2 -5.60377 -15.3933 216.562 667.01 -13 4062 1 0 0.6315
11.2877 6.64011 71450.2 5.77566e-06 22.513 219.578 688.198 -13 4063 1 0 0.6315
33.9391 -22.8651 71450.2 -5.34026 16.6318 186.574 688.585 -13 4065 1 0 0.6315
-34.193 57.0054 71450.2 17.5263 -14.3479 200.549 688.306 -13 4066 1 0 0.6315
16.3865 20.2673 71450.2 -26.6096 -38.1077 230.458 734.649 -13 4070 1 0 0.6315
55.1089 47.3959 71450.2 -2.37834 -9.08294 224.175 626.857 -13 4075 1 0 0.6315
-20.5963 -44.1382 71450.2 22.6916 -39.8792 240.816 601.715 -13 4077 1 0 0.6315
-32.7708 -0.0450139 71450.2 -27.5337 -23.5062 228.449 620.762 -13 4079 1 0 0.6315
37.3674 63.4013 71450.2 -11.8245 1.18107 227.085 651.243 -13 4083 1 0 0.6315
-54.1165 9.59528 71450.2 27.907 -4.2861 224.795 651.605 -13 4084 1 0 0.6315
-48.1959 12.0916 71450.2 -11.3582 9.12176 225.406 817.54 -13 4089 1 0 0.6315
-71.0122 -54.2193 71450.2 35.6157 -15.0365 586.205 586.926 -13 4092 1 0 0.6315
-164.85 -124.104 71450.2 51.8541 -39.1777 1499.99 582.785 -13 4100 1 0 0.6315
-58.0964 -36.4311 71450.2 3.19685 -7.59248 222.657 694.43 -13 4103 1 0 0.6315
28.5937 -24.0268 71450.2 -16.6533 2.24168 247.859 657.813 -13 4115 1 0 0.6315
96.0376 -49.7754 71450.2 9.91612 42.8474 279.745 588.398 -13 4117 1 0 0.6315
-21.9643 -41.8182 71450.2 20.8082 -0.309017 243.144 691.714 -13 4118 1 0 0.6315
-36.8528 -26.935 71450.2 1.96544 6.9022 234.929 626.717 -13 4120 1 0 0.6315
-23.1069 0.283119 71450.2 3.38469 11.6418 199.661 672.762 -13 4126 1 0 0.6315
62.3233 -21.9524 71450.2 1.13333 13.61 211.051 626.803 -13 4128 1 0 0.6315
-51.4595 -54.8496 71450.2 28.9337 -17.9555 203.122 726.256 -13 4130 1 0 0.6315
-80.4354 -39.1155 71450.2 -23.1996 -10.7208 237.883 675.563 -13 4134 1 0 0.6315
115.884 -121.907 71450.2 19.5547 58.2767 406.692 590.495 -13 4139 1 0 0.6315
21.3729 -18.3927 71450.2 28.4421 -26.4566 1245.29 579.12 -13 4140 1 0 0.6315
2.03018 -9.19298 71450.2 -2.56117 -4.59238 209.192 626.652 -13 4143 1 0 0.6315
-14.3632 30.4391 71450.2 1.98809 -25.0755 298.344 587.765 -13 4145 1 0 0.6315
-26.1064 80.6651 71450.2 25.1237 -10.7062 209.108 648.028 -13 4146 1 0 0.6315
32.0828 -33.199 71450.2 -15.0984 19.3272 227.734 663.606 -13 4147 1 0 0.6315
-15.6899 -25.8631 71450.2 -9.83287 0.573154 233.2 734.62 -13 4148 1 0 0.6315
27.4985 8.69945 71450.2 -8.89879 -4.04439 225.259 675.875 -13 4154 1 0 0.6315
-95.1112 -46.6949 71450.2 -35.6798 -36.1145 516.975 587.912 -13 4156 1 0 0.6315
-42.0533 -22.7097 71450.2 12.5779 40.0251 222.049 595.038 -13 4163 1 0 0.6315
-58.94 9.1328 71450.2 6.64746 32.168 225.739 641.762 -13 4166 1 0 0.6315
-56.3615 -26.5448 71450.2 14.6624 21.0679 268.562 645.281 -13 4171 1 0 0.6315
-76.7288 50.3049 71450.2 23 -6.38392 217.617 688.064 -13 4176 1 0 0.6315
-28.4859 0.971198 71450.2 40.8297 -13.7077 184.357 657.696 -13 4180 1 0 0.6315
-65.981 58.3704 71450.2 24.9514 -23.7829 219.656 679.113 -13 4188 1 0 0.6315
-43.5306 -10.0305 71450.2 -30.4559 17.1181 253.848 626.824 -13 4193 1 0 0.6315
83.7954 -116.216 71450.2 18.9692 10.677 265.892 652.126 -13 4197 1 0 0.6315
-51.5225 -19.306 71450.2 12.1854 9.35369 253.203 663.446 -13 4199 1 0 0.6315
16.7949 34.9894 71450.2 5.3062 -23.5793 115.985 653.83 -13 4203 1 0 0.6315
-7.50318 -2.49246 71450.2 -4.45494 -11.34 203.035 706.913 -13 4205 1 0 0.6315
-20.1637 54.1702 71450.2 -5.85515 -5.79011 205.728 706.768 -13 4208 1 0 0.6315
-21.885 10.153 71450.2 -32.1195 16.0747 272.323 657.91 -13 4210 1 0 0.6315
-80.2869 -6.3841 71450.2 -29.1549 -15.0868 261.834 679.69 -13 4214 1 0 0.6315
-65.0556 -74.8051 71450.2 34.1831 41.7291 279.039 860.504 -13 4217 1 0 0.6315
44.6088 28.2977 71450.2 -19.1905 14.0615 206.586 706.854 -13 4218 1 0 0.6315
-146.423 66.3592 71450.2 -3.73975 -72.1908 1782.19 578.75 -13 4221 1 0 0.6315
13.6065 32.7072 71450.2 2.40246 17.0407 203.927 703.724 -13 4222 1 0 0.6315
66.4904 27.0403 71450.2 -12.5065 -7.78081 209.465 639.23 -13 4227 1 0 0.6315
19.1295 7.41018 71450.2 3.56867 -12.7143 148.037 590.262 -13 4230 1 0 0.6315
-34.9964 57.2868 71450.2 3.43535 -19.4343 234.497 666.63 -13 4236 1 0 0.6315
149.711 23.0983 71450.2 25.788 68.9876 561.103 585.88 -13 4237 1 0 0.6315
-18.8705 -40.7674 71450.2 32.7812 21.4752 148.875 595.277 -13 4243 1 0 0.6315
-55.7733 -46.5481 71450.2 16.3729 -8.02799 242.634 633.11 -13 4244 1 0 0.6315
-48.7412 -53.7249 71450.2 12.7038 12.1986 245.063 663.576 -13 4249 1 0 0.6315
-21.7748 73.3631 71450.2 -15.3274 -24.3242 216.989 626.804 -13 4256 1 0 0.6315
-87.2922 -97.9578 71450.2 14.6709 -22.4046 272.798 632.715 -13 4258 1 0 0.6315
68.1734 -5.65088 71450.2 -37.8136 31.7088 199.33 591.692 -13 4262 1 0 0.6315
35.5309 42.6253 71450.2 -13.2667 3.5522 197.656 645.125 -13 4263 1 0 0.6315
-24.3488 -23.7572 71450.2 -15.1682 -7.64456 126.849 597.449 -13 4274 1 0 0.6315
-82.3158 -15.5059 71450.2 10.4636 8.02809 585.701 583.617 -13 4279 1 0 0.6315
16.6773 11.8457 71450.2 0.685769 5.48211 188.776 731.287 -13 4285 1 0 0.6315
7.48954 -54.0279 71450.2 1.31738 36.1161 211.858 641.816 -13 4289 1 0 0.6315
-1.92271 35.017 71450.2 -3.10157 10.0286 221.311 666.741 -13 4292 1 0 0.6315
-49.2022 -6.80159 71450.2 12.8419 -21.471 335.499 589.683 -13 4298 1 0 0.6315
32.8322 25.1364 71450.2 6.56022 -5.37912 209.274 679.18 -13 4307 1 0 0.6315
-42.3715 -28.2945 71450.2 0.283938 -6.54056 205.144 743.858 -13 4310 1 0 0.6315
28.5648 55.4941 71450.2 -16.9984 14.0387 202.663 743.563 -13 4313 1 0 0.6315
28.4894 41.7551 71450.2 -19.9102 21.2662 202.522 654.379 -13 4319 1 0 0.6315
-47.6724 62.8412 71450.2 3.71682 26.8825 217.277 635.604 -13 4320 1 0 0.6315
-34.0431 51.5101 71450.2 -11.9074 5.68056 188.749 629.675 -13 4321 1 0 0.6315
54.0926 -154.207 71450.2 66.0266 41.0737 486.394 586.375 -13 4325 1 0 0.6315
-66.4477 1.99642 71450.2 -9.12291 -7.39855 225.79 755.926 -13 4343 1 0 0.6315
-8.97028 10.6106 71450.2 17.7019 12.6053 211.648 648.123 -13 4345 1 0 0.6315
4.9589 -2.78124 71450.2 -27.3607 25.0954 263.718 633.312 -13 4349 1 0 0.6315
-48.3831 35.6617 71450.2 -7.93507 14.3059 190.717 620.488 -13 4358 1 0 0.6315
-58.3929 8.32201 71450.2 7.6407 -4.46827 207.394 660.647 -13 4361 1 0 0.6315
-26.1871 2.49417 71450.2 -6.32709 -27.2774 198.627 697.676 -13 4368 1 0 0.6315
-14.3657 -25.1943 71450.2 -7.99356 6.16544 240.853 636.62 -13 4373 1 0 0.6315
-36.5144 29.9223 71450.2 10.8658 -1.11423 222.551 771.423 -13 4374 1 0 0.6315
-90.0224 -30.7361 71450.2 -66.016 2.65821 607.778 586.499 -13 4375 1 0 0.6315
-47.459 -17.0948 71450.2 5.70006 0.373056 225.806 645.506 -13 4383 1 0 0.6315
8.5129 64.7831 71450.2 27.6876 -15.3406 226.33 716.044 -13 4384 1 0 0.6315
62.6485 5.7347 71450.2 -6.6989 -29.6765 237.736 632.971 -13 4385 1 0 0.6315
-17.213 -21.1643 71450.2 -18.603 4.49903 211.813 857.953 -13 4391 1 0 0.6315
-34.0487 6.50746 71450.2 -6.98937 3.09503 196.32 645.039 -13 4395 1 0 0.6315
20.7469 -62.57 71450.2 65.2932 -12.2741 711.248 583.481 -13 4396 1 0 0.6315
-55.1914 -11.1349 71450.2 -5.02566 -59.4677 302.932 590.368 -13 4398 1 0 0.6315
21.2863 -4.92471 71450.2 -0.129483 3.77992 184.974 657.586 -13 4400 1 0 0.6315
-57.7272 -45.2694 71450.2 -9.46008 -4.13834 253.555 685.232 -13 4403 1 0 0.6315
-6.2797 -136.435 71450.2 49.8248 -0.404421 556.96 582.092 -13 4405 1 0 0.6315
-44.5369 15.9467 71450.2 23.8552 17.9336 250.751 597.178 -13 4408 1 0 0.6315
-48.8307 93.6549 71450.2 16.2742 -27.0635 181.424 599.118 -13 4410 1 0 0.6315
-31.2366 21.7839 71450.2 4.48334 11.107 219.222 672.682 -13 4421 1 0 0.6315
29.3495 -34.4714 71450.2 7.43759 -5.96056 198.144 725.305 -13 4425 1 0 0.6315
-89.4017 70.2933 71450.2 5.7124 -30.0452 224.826 654.541 -13 4428 1 0 0.6315
81.1137 -36.2867 71450.2 -1.82677 15.0321 228.604 657.51 -13 4429 1 0 0.6315
-45.8464 -27.8072 71450.2 -4.25207 -26.9654 240.254 629.834 -13 4430 1 0 0.6315
50.5339 41.5686 71450.2 -69.1532 -37.1603 544.958 585.707 -13 4431 1 0 0.6315
-68.4541 -14.2778 71450.2 -18.0327 -61.434 818.074 580.114 -13 4433 1 0 0.6315
15.6569 58.1898 71450.2 -0.071819 -26.2742 357.547 590.171 -13 4434 1 0 0.6315
-18.9727 -2.69038 71450.2 0.247911 8.40197 202.266 774.425 -13 4435 1 0 0.6315
158.049 -84.5579 71450.2 24.4538 32.2247 871.359 585.275 -13 4436 1 0 0.6315
-0.635183 17.8583 71450.2 -13.1612 42.7525 124.506 629.098 -13 4437 1 0 0.6315
-73.4949 -52.092 71450.2 -17.5073 -21.7991 255.138 588.425 -13 4442 1 0 0.6315
-58.7259 72.2865 71450.2 -61.7518 51.3926 84.6132 655.77 -13 4446 1 0 0.6315
50.1801 -29.0347 71450.2 -22.0892 6.97713 233.768 660.811 -13 4448 1 0 0.6315
-14.8729 44.6515 71450.2 -6.72444 -6.37937 236.325 688.16 -13 4449 1 0 0.6315
7.41745 -68.6258 71450.2 15.852 -34.5097 712.944 582.66 -13 4460 1 0 0.6315
-38.1594 33.6899 71450.2 -40.6478 -5.30039 392.671 589.904 -13 4461 1 0 0.6315
104.102 52.7129 71450.2 -4.04979 16.0591 248.88 657.698 -13 4463 1 0 0.6315
-15.0133 -26.9763 71450.2 1.35373 12.8762 227.964 676.294 -13 4464 1 0 0.6315
-45.9556 62.58 71450.2 -8.86214 -19.6712 197.241 633.114 -13 4466 1 0 0.6315
-74.2145 25.3928 71450.2 1.16253 -12.4195 393.483 587.2 -13 4467 1 0 0.6315
37.8059 -60.1491 71450.2 1.39422 19.9703 234.068 691.356 -13 4471 1 0 0.6315
-1.45036 59.3545 71450.2 6.9134 2.13772 223.108 694.395 -13 4475 1 0 0.6315
-86.1406 26.213 71450.2 -6.80738 -0.552553 251.049 623.925 -13 4477 1 0 0.6315
-25.0994 52.8459 71450.2 3.77114 -14.391 461.09 584.881 -13 4479 1 0 0.6315
-22.789 -13.4232 71450.2 5.69194 -3.26436 202.018 626.79 -13 4480 1 0 0.6315
-8.24898 -38.4195 71450.2 -11.5263 23.633 262.247 632.94 -13 4487 1 0 0.6315
43.8967 -32.4978 71450.2 -25.7738 17.6871 320.854 592.178 -13 4489 1 0 0.6315
103.919 6.8076 71450.2 3.08441 12.4896 665.776 583.216 -13 4491 1 0 0.6315
-62.4857 79.8307 71450.2 38.0614 43.0283 264.509 623.804 -13 4494 1 0 0.6315
-17.2001 14.9765 71450.2 -1.78693 -22.7598 231.911 645.103 -13 4496 1 0 0.6315
-107.618 -94.3212 71450.2 29.293 2.25872 229.79 672.682 -13 4497 1 0 0.6315
0.288555 -90.166 71450.2 27.1932 33.1957 316.256 589.136 -13 4499 1 0 0.6315
-18.7995 43.4565 71450.2 -4.39512 -23.996 207.95 774.58 -13 4501 1 0 0.6315
79.6536 -13.9977 71450.2 64.5882 -10.8036 394.94 584.992 -13 4503 1 0 0.6315
22.6087 -64.8551 71450.2 -1.87488 24.8813 224.338 660.615 -13 4507 1 0 0.6315
-39.319 10.9967 71450.2 3.71238 -15.7254 211.627 721.871 -13 4509 1 0 0.6315
-17.0071 -7.00149 71450.2 3.15049 -14.6782 230.679 623.716 -13 4515 1 0 0.6315
16.7433 34.0541 71450.2 -17.0395 8.06821 204.779 641.971 -13 4520 1 0 0.6315
12.7445 -42.3045 71450.2 -15.3727 -6.11605 206.035 703.881 -13 4522 1 0 0.6315
1.21905 29.4246 71450.2 3.13876 1.37879 211.108 771.357 -13 4523 1 0 0.6315
9.93221 31.2607 71450.2 8.69903 4.31116 221.594 768.206 -13 4526 1 0 0.6315
-87.4843 10.474 71450.2 3.79455 20.4487 258.772 645.039 -13 4527 1 0 0.6315
-3.67906 -22.7086 71450.2 1.25258 -30.0329 206.567 654.572 -13 4530 1 0 0.6315
33.1251 23.1289 71450.2 -16.0234 16.3604 190.986 639.058 -13 4532 1 0 0.6315
-68.1599 -11.8098 71450.2 -14.6292 1.42852 244.141 598.43 -13 4538 1 0 0.6315
-45.4685 65.2626 71450.2 -10.2085 16.5169 274.972 620.583 -13 4540 1 0 0.6315
-55.0417 -5.9909 71450.2 -6.72324 -22.2819 233.335 632.922 -13 4541 1 0 0.6315
-43.9792 -20.7233 71450.2 1.95427 -5.90349 243.749 645.203 -13 4543 1 0 0.6315
21.555 -17.1466 71450.2 -14.2329 7.46016 218.941 648.295 -13 4544 1 0 0.6315
4.56994 86.7601 71450.2 -12.1525 -25.9276 143.215 595.214 -13 4551 1 0 0.6315
-35.1972 28.5106 71450.2 -7.97935 21.1495 244.377 725.28 -13 4552 1 0 0.6315
-57.1447 48.0479 71450.2 16.896 12.999 238.088 648.021 -13 4553 1 0 0.6315
-47.2922 39.1089 71450.2 13.5783 -23.9561 211.609 623.516 -13 4554 1 0 0.6315
-1.28524 -1.4471 71450.2 -4.18142 -50.4754 223.445 765.692 -13 4558 1 0 0.6315
-33.4182 -16.4936 71450.2 -2.10913 22.2053 216.465 703.515 -13 4561 1 0 0.6315
