#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.8035 -49.8875 33650.2 7.04016 33.8647 149.193 481.379 -13 6162 1 0 0.6315
-36.5266 -11.3587 33650.2 5.2515 -10.9249 235.513 655.472 -13 6163 1 0 0.6315
-24.8698 -8.81452 33650.2 17.8346 0.540975 254.24 578.36 -13 6164 1 0 0.6315
-21.6917 1.15657 33650.2 -19.0557 20.1229 234.838 504.527 -13 6165 1 0 0.6315
-2.16797 77.1496 33650.2 -7.55573 -13.0014 214.952 513.696 -13 6166 1 0 0.6315
53.8507 -116.193 33650.2 13.9962 39.7185 344.054 463.513 -13 6167 1 0 0.6315
-2.16235 53.4065 33650.2 -15.0694 16.9793 216.058 504.789 -13 6168 1 0 0.6315
-18.9266 33.8932 33650.2 18.957 -19.7745 236.736 529.036 -13 6169 1 0 0.6315
58.7202 55.4461 33650.2 -23.4399 -11.5974 242.059 489.324 -13 6170 1 0 0.6315
-67.5191 -66.6131 33650.2 -46.9689 -48.2212 344.276 471.015 -13 6174 1 0 0.6315
12.8607 4.39305 33650.2 33.4467 35.5401 517.506 463.982 -13 6176 1 0 0.6315
-36.1707 -50.4689 33650.2 1.08737 44.9107 281.636 465.771 -13 6181 1 0 0.6315
-17.5632 -45.3099 33650.2 -12.3712 38.2137 240.989 495.254 -13 6184 1 0 0.6315
-13.2617 5.22046 33650.2 -19.3943 66.971 281.767 578.203 -13 6185 1 0 0.6315
10.3406 -44.1734 33650.2 8.46896 -8.25292 140.591 471.338 -13 6186 1 0 0.6315
-9.02835 -22.8248 33650.2 12.3341 2.71251 216.411 507.635 -13 6187 1 0 0.6315
-6.66622 -36.7374 33650.2 49.7397 48.5719 465.021 464.193 -13 6189 1 0 0.6315
-76.2663 128.606 33650.2 -44.079 12.4282 469.274 465.855 -13 6190 1 0 0.6315
5.19484 31.7825 33650.2 -18.5847 13.2857 900.442 453.404 -13 6193 1 0 0.6315
-25.242 -17.1383 33650.2 22.9521 -0.709257 239.326 513.996 -13 6194 1 0 0.6315
39.1885 31.1188 33650.2 -10.7198 -19.6855 214.422 532.316 -13 6195 1 0 0.6315
-27.9421 59.2596 33650.2 -9.57779 43.2778 207.154 469.143 -13 6197 1 0 0.6315
50.1937 31.0885 33650.2 34.3888 42.7095 228.252 510.382 -13 6200 1 0 0.6315
-41.1707 -23.9549 33650.2 11.4628 3.70973 409.131 461.616 -13 6203 1 0 0.6315
81.9035 23.2969 33650.2 -3.84806 36.8467 267.496 489.743 -13 6205 1 0 0.6315
86.2393 71.8033 33650.2 -4.49716 36.0737 261.242 516.582 -13 6207 1 0 0.6315
-15.4914 64.5054 33650.2 4.307 1.49881 211.804 513.702 -13 6208 1 0 0.6315
67.0245 30.5054 33650.2 6.78901 2.35968 237.071 526.478 -13 6209 1 0 0.6315
-59.9523 -39.6721 33650.2 60.4482 33.1754 215.851 571.831 -13 6211 1 0 0.6315
43.7625 10.6846 33650.2 1.94468 12.6417 190.507 482.999 -13 6212 1 0 0.6315
-34.9413 -1.33627 33650.2 -8.31626 17.4032 269.5 492.352 -13 6214 1 0 0.6315
-2.29252 -15.7506 33650.2 -22.781 -13.7957 124.264 470.961 -13 6216 1 0 0.6315
-69.6438 -67.5405 33650.2 45.7994 4.68375 200.995 498.284 -13 6217 1 0 0.6315
26.8774 -83.9508 33650.2 24.2285 26.3318 256.379 605.828 -13 6218 1 0 0.6315
-45.9558 -33.0407 33650.2 34.909 11.3778 257.381 615.281 -13 6220 1 0 0.6315
-50.35 -38.3278 33650.2 9.29782 5.94423 629.649 458.515 -13 6221 1 0 0.6315
64.3611 33.9507 33650.2 27.1594 53.2587 219.906 525.912 -13 6223 1 0 0.6315
-22.698 85.6362 33650.2 -9.51601 -37.8067 764.303 456.951 -13 6224 1 0 0.6315
-66.2784 41.2706 33650.2 27.244 -39.7453 521.635 458.748 -13 6227 1 0 0.6315
-34.0106 -44.4986 33650.2 22.1748 29.5175 246.032 510.77 -13 6228 1 0 0.6315
-12.9747 62.8242 33650.2 0.143063 -12.5489 236.263 498.352 -13 6229 1 0 0.6315
50.3303 -40.0171 33650.2 18.4392 20.407 235.681 544.544 -13 6231 1 0 0.6315
-69.9528 -13.7368 33650.2 3.55052 -18.336 226.961 466.454 -13 6232 1 0 0.6315
52.8972 -13.5 33650.2 -10.3001 -35.0815 567.948 458.182 -13 6234 1 0 0.6315
-105.699 -7.22895 33650.2 -17.4148 -61.9261 542.584 458.007 -13 6235 1 0 0.6315
52.1176 1.99836 33650.2 -35.4355 23.19 235.361 497.808 -13 6236 1 0 0.6315
14.0854 -0.206321 33650.2 0.836718 -29.7419 1878.32 454.128 -13 6241 1 0 0.6315
22.2924 -108.922 33650.2 56.2666 -10.9129 253.609 492.43 -13 6243 1 0 0.6315
-44.4497 54.3124 33650.2 1.16408 -25.4815 228.221 590.495 -13 6249 1 0 0.6315
-19.163 -68.6653 33650.2 18.0421 -10.7298 234.927 602.879 -13 6250 1 0 0.6315
-16.8583 33.3575 33650.2 13.5972 -10.2398 243.234 547.569 -13 6252 1 0 0.6315
35.3014 -86.0087 33650.2 31.2408 -5.76697 243.374 472.866 -13 6253 1 0 0.6315
-11.5869 -0.874294 33650.2 -1.64636 13.0064 243.955 508.054 -13 6255 1 0 0.6315
24.1487 -141.061 33650.2 22.8522 21.979 686.802 461.13 -13 6257 1 0 0.6315
-43.7934 -58.9059 33650.2 -5.06865 31.2077 228.643 487.137 -13 6260 1 0 0.6315
-52.9056 -63.4214 33650.2 19.7244 17.4456 138.884 474.312 -13 6264 1 0 0.6315
75.7151 25.005 33650.2 -4.61489 14.7446 239.143 472.769 -13 6273 1 0 0.6315
0.701098 -30.6545 33650.2 23.3317 6.60182 210.896 501.724 -13 6275 1 0 0.6315
-11.0543 -33.2562 33650.2 -25.0737 -21.4515 219.898 486.117 -13 6276 1 0 0.6315
-75.5451 16.4332 33650.2 -29.4747 -39.7386 248.557 507.134 -13 6278 1 0 0.6315
99.6726 -67.3925 33650.2 34.6676 32.6566 431.074 462.229 -13 6279 1 0 0.6315
-7.11139 86.2442 33650.2 -23.9223 -4.7528 228.966 510.971 -13 6280 1 0 0.6315
27.7722 23.1245 33650.2 23.3213 15.3194 220.488 596.819 -13 6282 1 0 0.6315
62.4633 -56.459 33650.2 6.73778 11.3527 207.993 479.915 -13 6284 1 0 0.6315
0.80189 -29.0148 33650.2 -26.8009 1.55652 476.977 461.038 -13 6286 1 0 0.6315
23.8383 -87.6335 33650.2 25.5921 40.2574 219.509 483.703 -13 6287 1 0 0.6315
-12.1613 38.5509 33650.2 -0.943839 -28.6936 202.504 535.211 -13 6289 1 0 0.6315
-12.0514 -108.275 33650.2 36.7571 -5.38759 788.987 454.113 -13 6290 1 0 0.6315
-100.294 3.33332 33650.2 36.599 -28.3466 256.049 532.254 -13 6295 1 0 0.6315
61.9371 -14.6353 33650.2 17.3973 19.3798 257.377 513.754 -13 6296 1 0 0.6315
-14.8306 12.3641 33650.2 31.4265 20.2706 228.999 488.659 -13 6298 1 0 0.6315
7.0689 -11.738 33650.2 -32.7568 10.3 253.055 735.397 -13 6299 1 0 0.6315
-22.7115 82.9248 33650.2 -24.2835 -6.07262 222.985 535.216 -13 6300 1 0 0.6315
4.84367 -41.3614 33650.2 -1.95538 57.7188 273.247 492.121 -13 6302 1 0 0.6315
15.7417 -92.5789 33650.2 27.0873 -15.3806 259.745 513.787 -13 6303 1 0 0.6315
6.58076 -71.3681 33650.2 -0.198956 13.8719 241.644 501.76 -13 6307 1 0 0.6315
19.729 13.3007 33650.2 -1.13316 -21.5546 223.164 507.523 -13 6308 1 0 0.6315
39.0524 7.34218 33650.2 19.5014 34.8613 127.632 480.169 -13 6309 1 0 0.6315
-150.105 -90.093 33650.2 45.1584 -48.4166 421.225 460.436 -13 6310 1 0 0.6315
-30.5688 2.40634 33650.2 -29.0911 -22.0709 244.767 538.575 -13 6311 1 0 0.6315
0.540486 27.833 33650.2 -12.7031 -34.9789 123.066 475.939 -13 6312 1 0 0.6315
7.15977 57.9399 33650.2 -24.3707 -13.3114 229.994 492.32 -13 6313 1 0 0.6315
-19.2194 11.2045 33650.2 1.78346 19.9838 157.046 476.568 -13 6317 1 0 0.6315
42.121 27.7376 33650.2 19.7741 -7.6392 194.19 492.322 -13 6318 1 0 0.6315
-4.29345 -0.598097 33650.2 -17.0483 28.4745 251.856 646.154 -13 6319 1 0 0.6315
-102.483 -103.354 33650.2 0.549342 -42.7864 621.097 460.272 -13 6320 1 0 0.6315
63.9606 -120.649 33650.2 -2.72372 55.617 198.11 471.7 -13 6326 1 0 0.6315
7.82426 -53.3818 33650.2 3.12834 -21.7478 242.394 492.235 -13 6329 1 0 0.6315
-65.7236 56.9013 33650.2 -18.2092 -34.1715 258.123 495.212 -13 6331 1 0 0.6315
13.2336 -6.77909 33650.2 16.5387 2.58308 233.865 526.292 -13 6332 1 0 0.6315
-30.9035 29.6351 33650.2 10.7597 44.3912 217.352 547.403 -13 6333 1 0 0.6315
-40.8523 -35.8715 33650.2 18.754 1.16979 339.689 461.758 -13 6334 1 0 0.6315
20.418 -54.0217 33650.2 25.9642 7.1962 262.539 605.607 -13 6339 1 0 0.6315
45.829 5.46933 33650.2 39.0475 14.6805 216.37 528.991 -13 6344 1 0 0.6315
15.651 -67.5486 33650.2 6.8872 42.8651 253.94 460.12 -13 6347 1 0 0.6315
14.1136 -21.8569 33650.2 14.2629 5.04189 204.958 513.439 -13 6348 1 0 0.6315
38.1389 -8.90191 33650.2 -1.0708 13.1579 230.377 504.545 -13 6350 1 0 0.6315
-21.3374 -69.2473 33650.2 24.4751 54.0832 286.047 511.137 -13 6351 1 0 0.6315
-27.6049 -87.055 33650.2 11.8236 1.48564 296.591 633.664 -13 6352 1 0 0.6315
63.0978 56.4285 33650.2 7.77776 8.65763 219.368 541.586 -13 6353 1 0 0.6315
11.5814 24.8301 33650.2 19.382 29.1023 193.717 495.125 -13 6354 1 0 0.6315
-67.7338 59.2563 33650.2 -30.0269 -12.9578 240.411 514.017 -13 6362 1 0 0.6315
-23.6477 55.0822 33650.2 -14.706 23.9163 242.052 492.863 -13 6367 1 0 0.6315
-34.7213 -14.4776 33650.2 7.42673 -3.20155 254.826 465.23 -13 6370 1 0 0.6315
-15.4273 17.2437 33650.2 -92.374 -29.2683 1113.83 457.587 -13 6371 1 0 0.6315
68.3762 25.4558 33650.2 12.7275 19.8777 214.002 532.282 -13 6374 1 0 0.6315
28.0495 -8.31677 33650.2 -7.39492 -43.5409 109.545 473.849 -13 6375 1 0 0.6315
-23.1199 -20.3664 33650.2 -18.3882 -0.241094 278.69 523.04 -13 6376 1 0 0.6315
-6.25838 13.5502 33650.2 -18.7462 1.64896 243.802 584.322 -13 6378 1 0 0.6315
-147.92 -29.4163 33650.2 -9.01958 -33.7896 296.18 498.484 -13 6382 1 0 0.6315
-24.4043 96.3013 33650.2 -19.9788 12.7485 216.012 498.211 -13 6384 1 0 0.6315
26.6035 172.698 33650.2 -58.9346 16.4459 683.904 456.055 -13 6385 1 0 0.6315
7.90739 77.2257 33650.2 -22.1953 22.413 339.413 464.196 -13 6387 1 0 0.6315
50.2238 40.6077 33650.2 -2.16909 35.5958 199.084 472.642 -13 6389 1 0 0.6315
-34.8916 -64.1847 33650.2 39.1225 24.966 241.148 498.261 -13 6390 1 0 0.6315
-60.942 -6.25719 33650.2 14.7438 -3.86081 219.324 476.644 -13 6395 1 0 0.6315
-50.4117 -65.6676 33650.2 -7.93894 13.8436 229.441 479.839 -13 6396 1 0 0.6315
8.26904 8.8918 33650.2 1.27977 32.2163 413.262 460.335 -13 6397 1 0 0.6315
2.17049 26.9084 33650.2 -3.22263 12.8702 197.242 544.088 -13 6401 1 0 0.6315
129.63 -143.756 33650.2 62.7286 7.80612 688.007 453.335 -13 6406 1 0 0.6315
49.7299 -15.4052 33650.2 -8.62608 24.2571 196.682 578.265 -13 6407 1 0 0.6315
9.92174 10.0776 33650.2 -16.016 -1.60591 230.598 494.827 -13 6408 1 0 0.6315
-33.5428 27.4528 33650.2 10.6438 10.8089 246.394 559.879 -13 6409 1 0 0.6315
83.7257 7.52713 33650.2 -36.3115 35.7631 251.115 710.908 -13 6412 1 0 0.6315
-23.0916 -35.425 33650.2 1.19966 2.85721 230.003 532.28 -13 6417 1 0 0.6315
14.2083 -53.613 33650.2 8.22873 35.5928 454.103 462.667 -13 6418 1 0 0.6315
-31.9911 20.9513 33650.2 -19.8637 8.10247 279.047 468.038 -13 6422 1 0 0.6315
-63.4484 -17.6876 33650.2 11.2744 -14.2973 239.192 692.448 -13 6423 1 0 0.6315
-1.69257 53.027 33650.2 0.794723 -25.5618 238.746 488.877 -13 6426 1 0 0.6315
-41.1537 20.9919 33650.2 -1.97171 -22.3053 232.802 485.827 -13 6428 1 0 0.6315
5.26529 49.8281 33650.2 -0.54751 -49.0382 227.138 648.98 -13 6432 1 0 0.6315
14.3119 -95.3272 33650.2 17.2572 -2.91527 261.447 615.185 -13 6438 1 0 0.6315
-24.1926 120.124 33650.2 12.6312 -55.2292 262.405 523.126 -13 6439 1 0 0.6315
3.03849 -42.4541 33650.2 3.99585 20.0611 397.001 462.656 -13 6444 1 0 0.6315
128.028 -135.341 33650.2 17.3909 63.656 562.98 457.91 -13 6448 1 0 0.6315
58.4357 -41.6402 33650.2 26.7626 20.2905 229.242 531.92 -13 6452 1 0 0.6315
9.29612 32.8164 33650.2 -14.6857 -13.7897 205.178 553.86 -13 6454 1 0 0.6315
-60.3953 -139.576 33650.2 51.3877 -6.3316 799.845 458.141 -13 6456 1 0 0.6315
-55.9048 2.00381 33650.2 -22.1887 -14.0253 250.174 543.984 -13 6459 1 0 0.6315
-17.2644 38.5366 33650.2 -7.86388 -19.9243 199.543 507.545 -13 6460 1 0 0.6315
-32.7971 -56.8911 33650.2 49.6768 1.09086 230.438 575.319 -13 6461 1 0 0.6315
-45.657 36.6536 33650.2 -21.4801 20.7124 230.907 593.416 -13 6463 1 0 0.6315
-29.9092 50.5478 33650.2 -22.7933 -22.118 188.417 482.997 -13 6465 1 0 0.6315
-42.5654 -27.7813 33650.2 -31.3085 4.45618 265.816 503.945 -13 6467 1 0 0.6315
18.1554 -128.434 33650.2 27.2726 6.13694 886.113 455.673 -13 6469 1 0 0.6315
-72.608 23.2965 33650.2 46.989 -63.0103 223.385 507.363 -13 6470 1 0 0.6315
-94.7398 -67.408 33650.2 14.1988 -12.3876 250.261 501.005 -13 6471 1 0 0.6315
-76.8535 -53.5486 33650.2 -4.93296 30.0533 301.376 734.934 -13 6473 1 0 0.6315
-40.5806 -73.4439 33650.2 -0.0715651 14.111 293.584 463.409 -13 6474 1 0 0.6315
-32.2984 -52.983 33650.2 33.1261 26.3825 136.634 478.555 -13 6476 1 0 0.6315
1.92501 18.255 33650.2 -3.30828 17.2206 171.239 525.993 -13 6479 1 0 0.6315
-34.1891 29.0878 33650.2 13.3562 -30.8381 184.971 538.066 -13 6481 1 0 0.6315
23.1742 8.71346 33650.2 -27.6741 -22.377 229.683 492.485 -13 6482 1 0 0.6315
3.37417 96.628 33650.2 -36.0527 -57.7162 277.524 489.557 -13 6487 1 0 0.6315
-59.3203 -71.3167 33650.2 50.5467 11.9934 237.411 547.474 -13 6489 1 0 0.6315
132.04 -98.0542 33650.2 27.9119 47.1625 448.957 459.677 -13 6492 1 0 0.6315
140.508 -47.442 33650.2 -0.0256841 16.6572 1036.84 456.776 -13 6495 1 0 0.6315
51.4359 27.0662 33650.2 1.30707 1.03923 206.141 498.381 -13 6497 1 0 0.6315
-27.4728 -26.4155 33650.2 -7.97901 -4.05708 272.696 504.354 -13 6499 1 0 0.6315
62.5785 -16.6356 33650.2 -16.6367 31.3787 350.983 458.504 -13 6501 1 0 0.6315
-8.40997 53.0705 33650.2 19.4793 -3.58642 205.122 541.414 -13 6504 1 0 0.6315
41.2647 -55.0829 33650.2 19.4148 23.8127 338.634 465.061 -13 6505 1 0 0.6315
11.4238 -55.3449 33650.2 7.55882 -1.90849 194.498 483.002 -13 6508 1 0 0.6315
-18.3748 -37.3462 33650.2 14.4934 0.646731 195.95 494.976 -13 6511 1 0 0.6315
-30.2968 35.696 33650.2 -0.58961 14.9222 243.386 679.719 -13 6513 1 0 0.6315
-35.3818 29.1215 33650.2 -20.3097 -12.4263 195.564 466.366 -13 6517 1 0 0.6315
-143.47 -9.31908 33650.2 62.2361 -80.928 545.555 456.365 -13 6518 1 0 0.6315
-83.5956 -71.0758 33650.2 12.8679 -38.3972 1588.94 458.435 -13 6524 1 0 0.6315
19.712 -37.7016 33650.2 41.7875 14.6655 251.447 501.142 -13 6526 1 0 0.6315
56.9234 -11.457 33650.2 -39.3466 16.5774 281.457 510.785 -13 6527 1 0 0.6315
34.5373 -58.2323 33650.2 13.9756 33.9731 228.331 525.878 -13 6530 1 0 0.6315
27.5053 16.3404 33650.2 -28.2915 -30.0564 246.198 507.723 -13 6531 1 0 0.6315
-61.6517 -49.7978 33650.2 29.1215 31.44 154.758 474.36 -13 6532 1 0 0.6315
-54.4302 22.8276 33650.2 -10.4882 -8.53512 256.386 507.057 -13 6533 1 0 0.6315
-83.1955 -16.2582 33650.2 -12.6857 -5.57124 254.863 553.182 -13 6534 1 0 0.6315
39.7356 28.4362 33650.2 6.368 4.16749 230.458 525.957 -13 6538 1 0 0.6315
57.2391 35.789 33650.2 7.61523 21.2912 218.894 526.207 -13 6539 1 0 0.6315
-39.7977 -24.8161 33650.2 -8.29572 -28.033 258.017 581.678 -13 6541 1 0 0.6315
-56.5111 16.5529 33650.2 39.3636 5.51713 261.843 605.948 -13 6542 1 0 0.6315
-90.1792 -30.4765 33650.2 11.7511 -48.869 254.727 491.99 -13 6543 1 0 0.6315
-26.7384 -3.46946 33650.2 -15.8265 5.0995 271.77 492.36 -13 6544 1 0 0.6315
27.6998 -5.92397 33650.2 -0.75712 1.22865 343.178 464.961 -13 6545 1 0 0.6315
32.7921 1.79084 33650.2 -6.99721 21.7516 643.104 453.094 -13 6546 1 0 0.6315
80.4294 79.1996 33650.2 -38.8212 24.2003 254.14 510.628 -13 6547 1 0 0.6315
-37.2044 -50.2327 33650.2 34.2475 -1.01826 214.76 511.172 -13 6548 1 0 0.6315
5.37015 -7.55883 33650.2 28.5742 24.7504 255.147 465.909 -13 6549 1 0 0.6315
-8.4967 -30.7229 33650.2 -4.46505 -34.086 160.129 470.803 -13 6551 1 0 0.6315
21.5613 101.533 33650.2 -19.9514 36.5754 1350.09 455.032 -13 6555 1 0 0.6315
-48.9208 -40.7323 33650.2 -44.5798 -46.3418 305.445 476.371 -13 6560 1 0 0.6315
-0.414752 9.40316 33650.2 0.446253 -17.3121 208.28 519.978 -13 6561 1 0 0.6315
-64.0591 45.2339 33650.2 -11.1362 -24.8108 238.502 501.274 -13 6564 1 0 0.6315
11.8865 -55.2373 33650.2 66.5099 -40.2864 188.512 474.208 -13 6565 1 0 0.6315
-31.5945 44.5809 33650.2 -16.8809 -45.9163 242.028 578.231 -13 6569 1 0 0.6315
-56.5825 -101.217 33650.2 59.5452 2.52448 506.727 463.271 -13 6570 1 0 0.6315
-27.2527 -60.0499 33650.2 70.5081 -8.03978 324.717 466.585 -13 6571 1 0 0.6315
-57.614 15.7004 33650.2 28.1271 -14.2445 192.649 504.043 -13 6572 1 0 0.6315
44.3905 52.9117 33650.2 2.70358 1.41075 156.912 466.411 -13 6573 1 0 0.6315
23.8777 -72.6316 33650.2 13.8501 22.6179 227.056 590.341 -13 6575 1 0 0.6315
-43.1895 80.2138 33650.2 -23.5714 -43.5438 236.85 483.235 -13 6577 1 0 0.6315
-40.7086 -9.31257 33650.2 -5.35267 -11.7444 246.385 676.693 -13 6578 1 0 0.6315
18.9677 27.9796 33650.2 -54.8824 98.3905 157.278 509.631 -13 6579 1 0 0.6315
-4.68706 19.0406 33650.2 -8.44086 -0.293692 227.682 525.695 -13 6584 1 0 0.6315
65.5647 -7.90382 33650.2 2.74148 44.5745 243.404 522.667 -13 6586 1 0 0.6315
9.55482 20.1356 33650.2 -14.6643 -5.3444 226.766 556.781 -13 6587 1 0 0.6315
43.7854 -42.5611 33650.2 -22.6191 35.9939 261.94 494.897 -13 6589 1 0 0.6315
-23.3541 -8.71584 33650.2 11.7382 39.9473 267.598 476.664 -13 6592 1 0 0.6315
24.7166 68.0813 33650.2 -31.5453 40.403 348.775 462.042 -13 6594 1 0 0.6315
-68.891 -39.1741 33650.2 -3.63148 -4.57551 235.282 526.079 -13 6597 1 0 0.6315
18.5289 120.026 33650.2 -7.69005 19.4345 257.342 504.648 -13 6600 1 0 0.6315
-66.989 -38.9752 33650.2 25.4332 -56.1313 315.285 489.223 -13 6602 1 0 0.6315
-33.7899 63.1257 33650.2 -1.58808 -15.3252 188.95 538.189 -13 6603 1 0 0.6315
-59.5404 -66.3276 33650.2 26.6084 -9.23409 229.294 485.71 -13 6606 1 0 0.6315
94.5429 0.302995 33650.2 41.384 15.9662 215.663 517.282 -13 6608 1 0 0.6315
-3.42558 20.3999 33650.2 -59.4044 -38.7519 123.132 471.027 -13 6612 1 0 0.6315
-18.1097 114.088 33650.2 -9.46118 -4.39204 235.454 479.857 -13 6615 1 0 0.6315
21.906 -4.65945 33650.2 -7.01447 31.8187 256.97 538.357 -13 6617 1 0 0.6315
-67.9431 34.3593 33650.2 -24.8387 2.84352 249.31 483.783 -13 6618 1 0 0.6315
-42.3719 9.78054 33650.2 14.4058 -62.0446 190.291 485.976 -13 6619 1 0 0.6315
-11.2262 58.6934 33650.2 -36.7205 24.3146 460.583 457.236 -13 6620 1 0 0.6315
11.9075 -15.8751 33650.2 5.37466 -12.8783 231.942 494.98 -13 6621 1 0 0.6315
-31.3961 8.32654 33650.2 -2.86987 44.6262 239.855 485.553 -13 6622 1 0 0.6315
-2.17433 49.6807 33650.2 15.8546 6.14917 208.943 581.284 -13 6629 1 0 0.6315
-61.7238 -7.09193 33650.2 26.2834 -5.97644 235.943 492.362 -13 6635 1 0 0.6315
-54.3592 -28.9434 33650.2 -20.1854 -10.5584 272.655 686.145 -13 6637 1 0 0.6315
-26.561 59.5331 33650.2 -10.7967 -38.9599 674.069 456.124 -13 6641 1 0 0.6315
22.6766 32.469 33650.2 -5.08936 21.6482 193.552 510.829 -13 6642 1 0 0.6315
-24.4142 -1.94224 33650.2 -40.0404 8.87221 256.13 621.204 -13 6643 1 0 0.6315
-31.3389 101.638 33650.2 3.15939 -34.4494 195.256 486.05 -13 6647 1 0 0.6315
86.1974 -3.21153 33650.2 -11.7808 44.5409 347.874 467.359 -13 6648 1 0 0.6315
-13.3831 65.0514 33650.2 11.0553 6.00623 231.367 593.871 -13 6649 1 0 0.6315
10.0301 31.9086 33650.2 11.1947 34.6344 185.924 476.036 -13 6651 1 0 0.6315
-65.4954 14.7479 33650.2 -22.713 5.23317 215.142 469.733 -13 6652 1 0 0.6315
-27.0793 68.2094 33650.2 -18.7124 24.4107 555.374 456.483 -13 6653 1 0 0.6315
117.773 22.2942 33650.2 -52.1603 15.6353 459.243 461.216 -13 6655 1 0 0.6315
-47.7998 -36.5929 33650.2 26.2114 -50.7523 350.66 462.265 -13 6660 1 0 0.6315
-3.75833 21.6932 33650.2 20.3646 32.3141 229.123 562.969 -13 6662 1 0 0.6315
30.5566 70.4247 33650.2 7.42012 -14.0456 228.086 482.895 -13 6663 1 0 0.6315
79.2111 -2.97106 33650.2 -68.422 35.2755 345.28 465.68 -13 6664 1 0 0.6315
-31.0107 20.966 33650.2 -54.9969 8.92146 280.207 514.343 -13 6669 1 0 0.6315
-7.95737 -98.5547 33650.2 10.0034 0.264933 266.862 485.558 -13 6670 1 0 0.6315
-105.435 19.0171 33650.2 -51.0071 -41.9735 463.607 456.938 -13 6672 1 0 0.6315
-33.0508 155.366 33650.2 -12.0362 -45.8362 272.371 526.093 -13 6673 1 0 0.6315
24.8042 36.2967 33650.2 -39.0049 27.353 294.062 471.16 -13 6678 1 0 0.6315
4.27365 -52.1685 33650.2 -11.9613 48.2248 324.579 464.464 -13 6680 1 0 0.6315
68.613 0.00947761 33650.2 26.7193 19.3129 943.341 456.565 -13 6684 1 0 0.6315
-15.8785 -30.4104 33650.2 2.024 -24.8577 210.711 575.12 -13 6688 1 0 0.6315
8.62364 -0.559712 33650.2 23.6942 -4.98548 227.169 575.168 -13 6689 1 0 0.6315
17.413 -22.4901 33650.2 24.9743 -14.1623 219.732 504.747 -13 6691 1 0 0.6315
93.1677 -7.92544 33650.2 14.2035 34.2272 276.684 547.946 -13 6694 1 0 0.6315
16.2457 -96.5255 33650.2 4.94787 25.7622 276.27 489.118 -13 6695 1 0 0.6315
151.731 -41.6829 33650.2 -15.3873 23.9517 433.877 461.162 -13 6696 1 0 0.6315
-37.4734 -33.5052 33650.2 6.98639 -44.5233 253.146 572.509 -13 6697 1 0 0.6315
36.8295 -3.01953 33650.2 1.48789 60.3039 318.252 462.958 -13 6701 1 0 0.6315
-59.5127 15.3812 33650.2 9.84556 -11.1616 240.538 599.985 -13 6702 1 0 0.6315
30.5343 34.4126 33650.2 -26.2294 -9.87121 222.66 572.159 -13 6704 1 0 0.6315
-245.975 -62.0763 33650.2 -28.9793 -56.8758 758.482 455.968 -13 6705 1 0 0.6315
-23.9392 13.6103 33650.2 4.28864 -14.029 427.273 462.378 -13 6707 1 0 0.6315
-67.902 -72.1849 33650.2 42.5389 -34.8742 246.302 486.766 -13 6708 1 0 0.6315
-24.4925 23.3554 33650.2 -95.0582 1.87646 376.381 467.21 -13 6709 1 0 0.6315
-35.8075 1.75588 33650.2 -2.11176 21.8939 246.974 710.749 -13 6710 1 0 0.6315
71.1779 -0.860518 33650.2 -12.823 39.0672 230.296 541.206 -13 6711 1 0 0.6315
50.1402 31.4231 33650.2 -7.6573 21.0476 220.461 513.526 -13 6713 1 0 0.6315
43.2174 -58.3883 33650.2 5.33494 7.59491 208.416 529.192 -13 6715 1 0 0.6315
-20.4728 -9.80318 33650.2 25.4456 -17.8981 232.951 466.129 -13 6717 1 0 0.6315
-0.689372 -1.15878 33650.2 -4.57667 -6.52117 430.133 461.946 -13 6726 1 0 0.6315
-23.617 33.045 33650.2 -2.42503 -29.8295 192.273 508.186 -13 6727 1 0 0.6315
-31.2251 -27.1356 33650.2 14.2164 18.1668 252.431 710.368 -13 6728 1 0 0.6315
7.57891 -13.5847 33650.2 17.5742 16.8676 195.932 479.93 -13 6733 1 0 0.6315
-38.662 -46.2015 33650.2 24.8934 -11.2147 238.162 507.453 -13 6737 1 0 0.6315
147.613 -86.7242 33650.2 25.257 30.3494 460.218 462.34 -13 6739 1 0 0.6315
83.9817 -8.27771 33650.2 -49.6063 40.8871 276.714 498.493 -13 6742 1 0 0.6315
6.38655 4.62162 33650.2 23.8736 -16.6875 247.991 526.074 -13 6743 1 0 0.6315
85.5473 -75.1773 33650.2 -0.00757081 37.3204 264.853 559.777 -13 6745 1 0 0.6315
32.2666 33.2458 33650.2 -47.3783 -3.82671 254.313 621.637 -13 6746 1 0 0.6315
59.4919 -61.7293 33650.2 8.97488 40.7851 259.139 575.134 -13 6749 1 0 0.6315
19.5314 37.3836 33650.2 -48.7287 18.4219 252.258 522.916 -13 6750 1 0 0.6315
59.6094 -84.8484 33650.2 3.09083 22.8242 189.952 477.748 -13 6751 1 0 0.6315
11.0466 28.3041 33650.2 -0.00736323 3.07392 212.917 602.655 -13 6752 1 0 0.6315
77.805 57.8995 33650.2 -33.8917 -0.622461 276.824 492.214 -13 6754 1 0 0.6315
-121.263 30.2994 33650.2 -0.196617 -40.6936 219.538 540.932 -13 6757 1 0 0.6315
