#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.887388 -49.1689 29450.2 14.4897 12.5506 230.023 532.456 -13 2204 1 0 0.6315
-9.96331 -67.2243 29450.2 -15.7491 -14.7377 332.663 447.164 -13 2209 1 0 0.6315
-22.5396 51.9542 29450.2 -16.4118 -0.353901 235.41 596.876 -13 2210 1 0 0.6315
-49.8828 39.1971 29450.2 -44.6334 -0.540467 461.033 449.023 -13 2214 1 0 0.6315
-24.4734 31.2355 29450.2 8.98358 22.8433 304.797 494.92 -13 2218 1 0 0.6315
19.7791 8.72763 29450.2 -13.1137 12.3322 224.013 587.287 -13 2219 1 0 0.6315
-88.7931 12.1412 29450.2 -38.0339 -5.17772 260.786 482.45 -13 2222 1 0 0.6315
51.7396 -81.6914 29450.2 10.7225 35.2981 233.38 562.873 -13 2225 1 0 0.6315
-35.1417 13.6839 29450.2 -17.3941 -3.20661 224.851 590.864 -13 2227 1 0 0.6315
22.3658 -26.9056 29450.2 7.46499 22.4871 221.789 491.538 -13 2229 1 0 0.6315
-30.3943 -20.6784 29450.2 -24.2865 6.27679 269.731 519.717 -13 2230 1 0 0.6315
-1.89336 31.7323 29450.2 -9.93505 10.648 242.619 587.606 -13 2231 1 0 0.6315
-63.4909 14.1392 29450.2 10.9322 -15.8079 227.781 540.833 -13 2233 1 0 0.6315
26.6066 11.9819 29450.2 -4.85616 -15.8209 241.789 489.208 -13 2236 1 0 0.6315
-15.0052 72.9771 29450.2 -7.72025 -28.5789 365.762 451.095 -13 2241 1 0 0.6315
76.8593 15.4342 29450.2 -34.8821 18.1058 198.964 505.385 -13 2242 1 0 0.6315
62.4849 17.5378 29450.2 -40.766 36.0646 305.384 485.945 -13 2243 1 0 0.6315
-19.0693 -74.2228 29450.2 23.7492 8.16477 256.669 614.945 -13 2251 1 0 0.6315
-93.9967 -30.1904 29450.2 -34.4448 -73.5872 1713.94 437.877 -13 2259 1 0 0.6315
-33.2069 -5.16265 29450.2 -25.5051 -21.2563 223.588 577.638 -13 2260 1 0 0.6315
-1.50049 66.083 29450.2 -23.7385 -26.2971 211.183 468.561 -13 2269 1 0 0.6315
-130.065 -23.1576 29450.2 -91.3709 -30.468 84.2609 499.084 -13 2271 1 0 0.6315
133.735 11.6851 29450.2 -24.5786 31.4223 829.387 444.754 -13 2272 1 0 0.6315
-29.751 76.904 29450.2 -26.9413 -30.2621 169.152 460.692 -13 2273 1 0 0.6315
-54.2489 17.6483 29450.2 -10.9964 -37.2149 195.648 468.2 -13 2274 1 0 0.6315
-72.387 -4.0664 29450.2 30.7115 0.567097 212.291 506.941 -13 2277 1 0 0.6315
27.754 145.471 29450.2 -20.0993 20.3881 296.689 467.405 -13 2282 1 0 0.6315
-38.8947 24.0418 29450.2 30.0044 6.40948 234.1 491.467 -13 2283 1 0 0.6315
118.192 7.14398 29450.2 14.6356 12.6007 229.76 473.845 -13 2285 1 0 0.6315
-49.2964 -35.8346 29450.2 32.2192 -44.6723 219.164 538.135 -13 2287 1 0 0.6315
-85.9658 97.1308 29450.2 -7.1811 2.4853 265.848 491.844 -13 2289 1 0 0.6315
-56.6641 -31.5448 29450.2 1.32298 -0.964015 297.146 450.558 -13 2291 1 0 0.6315
13.009 -48.3187 29450.2 11.2315 12.0439 241.654 470.476 -13 2292 1 0 0.6315
25.2206 38.2867 29450.2 15.1282 3.39118 231.258 516.591 -13 2293 1 0 0.6315
-18.8315 21.9027 29450.2 -19.3619 -10.609 239.888 578.138 -13 2294 1 0 0.6315
-33.316 25.471 29450.2 -39.5603 -28.9203 260.118 464.421 -13 2296 1 0 0.6315
-14.3161 -85.1497 29450.2 57.1984 28.3495 295.711 456.054 -13 2298 1 0 0.6315
-4.01361 41.5594 29450.2 -20.8009 0.244969 237.364 482.684 -13 2304 1 0 0.6315
-23.4426 -12.4367 29450.2 12.5679 -19.8032 191.941 529.106 -13 2307 1 0 0.6315
92.3337 -20.7975 29450.2 -14.6353 9.3229 174.676 469.229 -13 2308 1 0 0.6315
-44.2334 -61.6697 29450.2 -22.9768 -11.043 859.727 440.101 -13 2310 1 0 0.6315
-34.0976 -28.2448 29450.2 17.9979 -34.0349 207.873 485.82 -13 2311 1 0 0.6315
5.75596 34.3507 29450.2 -26.9956 26.0322 221.429 456.599 -13 2312 1 0 0.6315
-32.1657 56.9768 29450.2 -14.436 -34.5447 286.524 488.954 -13 2313 1 0 0.6315
35.3773 -87.9926 29450.2 -26.2403 33.2445 358.144 458.337 -13 2316 1 0 0.6315
-29.6741 -22.7403 29450.2 14.6046 -28.7208 363.564 448.262 -13 2321 1 0 0.6315
-0.417253 25.5323 29450.2 -34.8187 11.5157 224.13 495.069 -13 2322 1 0 0.6315
20.2888 24.0954 29450.2 -14.0624 21.0958 232.152 488.398 -13 2324 1 0 0.6315
-49.1819 52.0208 29450.2 -11.6361 -21.7238 219.57 495.139 -13 2325 1 0 0.6315
13.9827 23.7701 29450.2 56.0662 -25.4308 233.35 476.665 -13 2327 1 0 0.6315
105.717 11.3023 29450.2 -39.8462 64.8371 413.971 447.207 -13 2330 1 0 0.6315
-91.2292 104.912 29450.2 -26.253 -16.395 225.828 537.794 -13 2331 1 0 0.6315
-32.0702 50.9146 29450.2 -23.4567 -4.4852 257.533 537.92 -13 2333 1 0 0.6315
41.2552 -183.006 29450.2 46.088 55.7569 720.274 445.322 -13 2335 1 0 0.6315
-25.592 -44.2717 29450.2 -25.7801 -68.3604 354.852 450.907 -13 2336 1 0 0.6315
-24.8299 -39.119 29450.2 25.3073 23.7079 703.962 441.584 -13 2341 1 0 0.6315
15.5054 -31.0333 29450.2 -6.64545 16.0107 272.089 470.743 -13 2343 1 0 0.6315
-98.4842 -43.9594 29450.2 12.1996 -23.9392 167.701 459.546 -13 2346 1 0 0.6315
59.3841 38.5467 29450.2 -26.5095 8.3406 205.417 519.497 -13 2348 1 0 0.6315
-31.8944 -129.412 29450.2 14.6076 -85.1321 1129.89 442.044 -13 2351 1 0 0.6315
-0.320624 -31.4377 29450.2 47.9702 -38.4516 476.054 447.191 -13 2353 1 0 0.6315
-50.0978 16.4007 29450.2 -21.399 -52.7992 289.32 501.177 -13 2354 1 0 0.6315
-10.4604 -1.08568 29450.2 -23.4459 19.7934 248.14 485.818 -13 2357 1 0 0.6315
13.8605 6.85 29450.2 -16.4541 11.8122 162.941 484.438 -13 2360 1 0 0.6315
-6.79286 72.5982 29450.2 -6.95032 -34.4622 223.404 482.578 -13 2363 1 0 0.6315
-33.2579 106.803 29450.2 -25.1655 7.18976 250.12 491.705 -13 2364 1 0 0.6315
35.3314 67.3985 29450.2 -11.5145 26.6049 155.624 457.239 -13 2365 1 0 0.6315
-96.8815 -19.6208 29450.2 25.8761 -27.5242 234.438 575.627 -13 2366 1 0 0.6315
-43.6973 9.667 29450.2 4.18533 -28.3639 214.945 550.152 -13 2368 1 0 0.6315
-60.5216 -39.0697 29450.2 10.866 4.17299 281.433 510.207 -13 2369 1 0 0.6315
-65.3142 10.2787 29450.2 33.3108 -23.5979 235.827 510.333 -13 2370 1 0 0.6315
-51.5591 -119.208 29450.2 63.2347 -17.4351 544.633 448.698 -13 2371 1 0 0.6315
-161.611 -60.1745 29450.2 28.5227 -96.29 312.972 453.626 -13 2373 1 0 0.6315
-5.91588 -13.5326 29450.2 47.8609 21.7978 224.6 491.604 -13 2374 1 0 0.6315
-56.2695 -51.8156 29450.2 9.35306 -52.5268 328.257 450.093 -13 2375 1 0 0.6315
3.35471 -1.39059 29450.2 -9.58578 13.5199 235.271 467.565 -13 2377 1 0 0.6315
-7.44912 -16.584 29450.2 16.4978 10.9694 267.047 531.68 -13 2378 1 0 0.6315
-45.7162 -59.6261 29450.2 40.7888 -6.60999 231.786 522.649 -13 2380 1 0 0.6315
-56.0212 -31.5585 29450.2 27.5612 -3.92183 203.538 538.249 -13 2382 1 0 0.6315
18.7506 -71.3662 29450.2 -13.0751 36.8219 260.486 456.102 -13 2386 1 0 0.6315
-107.163 19.8072 29450.2 32.511 -27.088 233.616 464.341 -13 2387 1 0 0.6315
10.317 12.8586 29450.2 0.413909 38.6394 265.597 476.243 -13 2388 1 0 0.6315
-27.1432 -23.6629 29450.2 17.1454 25.6556 245.525 556.469 -13 2389 1 0 0.6315
-218.914 20.8945 29450.2 77.1259 -55.4337 2008.15 438.667 -13 2390 1 0 0.6315
-0.907611 -22.3255 29450.2 42.4385 8.08072 405.758 452 -13 2391 1 0 0.6315
-96.8884 51.8499 29450.2 -37.1131 -16.0121 319.734 491.959 -13 2393 1 0 0.6315
12.8721 28.2696 29450.2 0.810802 -12.5419 215.974 519.641 -13 2394 1 0 0.6315
0.504266 -103.755 29450.2 -7.33144 55.4087 304.896 486.263 -13 2395 1 0 0.6315
-87.111 -45.2354 29450.2 24.2665 -3.07975 254.178 468.079 -13 2397 1 0 0.6315
-71.9243 15.7569 29450.2 32.4672 28.3001 266.178 488.582 -13 2400 1 0 0.6315
21.3522 -51.2971 29450.2 44.9908 4.97398 232.574 535.237 -13 2404 1 0 0.6315
-9.31222 -29.5903 29450.2 23.0012 10.0321 237.309 550.104 -13 2405 1 0 0.6315
-109.794 61.9918 29450.2 21.6009 -32.7787 180.351 454.843 -13 2407 1 0 0.6315
-93.1545 26.7774 29450.2 7.63484 -26.0357 249.731 562.979 -13 2408 1 0 0.6315
-1.56033 21.0378 29450.2 -27.6363 14.0898 271.425 452.761 -13 2409 1 0 0.6315
48.1443 -45.307 29450.2 -27.7093 58.973 369.108 447.603 -13 2411 1 0 0.6315
-11.8064 -60.9073 29450.2 28.2512 -10.9111 211.787 593.361 -13 2413 1 0 0.6315
-44.8535 -24.6259 29450.2 29.2257 -30.8355 181.379 507.593 -13 2415 1 0 0.6315
-70.1437 82.7158 29450.2 -20.7371 -26.2658 193.141 498.066 -13 2422 1 0 0.6315
-20.7037 -31.3362 29450.2 10.6145 20.0849 281.54 470.101 -13 2426 1 0 0.6315
87.0273 71.6082 29450.2 -42.8368 -6.01754 306.806 460.562 -13 2431 1 0 0.6315
-47.1722 -47.1737 29450.2 16.8837 -10.2056 224.064 480.538 -13 2435 1 0 0.6315
7.54998 48.5015 29450.2 -13.4893 14.4677 231.087 480.568 -13 2440 1 0 0.6315
98.7459 28.4258 29450.2 -0.640403 25.2304 246.181 596.531 -13 2441 1 0 0.6315
-52.4245 147.763 29450.2 -34.053 -43.9152 713.262 445.152 -13 2442 1 0 0.6315
-73.9426 -24.5982 29450.2 16.5191 -6.10746 264.73 492.18 -13 2443 1 0 0.6315
-1.57287 -0.302927 29450.2 -23.1843 2.77962 299.478 482.595 -13 2445 1 0 0.6315
16.9828 -10.5844 29450.2 23.5419 18.1872 165.909 460.326 -13 2447 1 0 0.6315
-9.15879 43.2271 29450.2 -78.007 1.7199 277.394 457.308 -13 2450 1 0 0.6315
-19.6944 10.727 29450.2 34.7296 42.6403 289.563 482.559 -13 2451 1 0 0.6315
-51.1709 -68.5552 29450.2 29.1441 -11.3973 244.281 556.348 -13 2454 1 0 0.6315
76.643 -26.4955 29450.2 -23.7612 72.9898 390.97 449.232 -13 2457 1 0 0.6315
-19.4056 0.270202 29450.2 37.5886 60.3446 278.751 482.844 -13 2458 1 0 0.6315
-11.0696 6.51649 29450.2 -15.5818 46.9481 566.913 444.209 -13 2459 1 0 0.6315
-23.4201 22.9192 29450.2 -19.2587 -6.0959 245.909 568.644 -13 2460 1 0 0.6315
-61.4208 24.1471 29450.2 14.1144 -22.6451 239.019 565.839 -13 2461 1 0 0.6315
-6.3442 26.8235 29450.2 6.83351 -10.6883 151.307 460.384 -13 2462 1 0 0.6315
39.2927 -76.9236 29450.2 41.976 -33.913 347.415 455.567 -13 2463 1 0 0.6315
-32.7787 -0.124576 29450.2 -30.0835 -8.28156 164.788 458.973 -13 2464 1 0 0.6315
-69.8909 -4.74934 29450.2 -30.6423 -17.0462 257.002 471.113 -13 2467 1 0 0.6315
-8.20018 -11.5725 29450.2 -17.2971 -0.0615494 258.879 627.218 -13 2469 1 0 0.6315
-15.3979 -69.1248 29450.2 24.095 23.1956 377.556 451.27 -13 2471 1 0 0.6315
-136.738 -29.305 29450.2 12.2177 -41.5555 383.717 452.565 -13 2475 1 0 0.6315
-80.4286 -37.5434 29450.2 -11.2595 -8.79971 282.913 485.392 -13 2476 1 0 0.6315
67.3125 -18.3494 29450.2 2.52878 20.1674 206.782 615.716 -13 2480 1 0 0.6315
-140.235 76.7323 29450.2 -24.4624 -1.56747 218.225 454.777 -13 2481 1 0 0.6315
-17.5176 -43.1544 29450.2 17.6659 11.2866 197.006 489.178 -13 2482 1 0 0.6315
29.286 -44.7157 29450.2 5.65958 -12.28 451.604 448.663 -13 2485 1 0 0.6315
61.4005 103.39 29450.2 -19.3409 -16.3006 563.828 447.65 -13 2486 1 0 0.6315
58.4289 -30.815 29450.2 15.4941 5.37841 428.588 446.877 -13 2487 1 0 0.6315
76.5529 -71.738 29450.2 17.2548 26.9943 240.956 485.965 -13 2488 1 0 0.6315
-33.1216 18.5744 29450.2 0.873575 -10.9065 207.572 540.978 -13 2489 1 0 0.6315
-38.3363 -35.6262 29450.2 14.8536 34.1937 235.409 525.621 -13 2490 1 0 0.6315
-126.175 5.38904 29450.2 1.32387 -22.5174 282.935 473.694 -13 2492 1 0 0.6315
-93.2381 -47.0907 29450.2 12.2376 -26.9461 212.429 497.864 -13 2495 1 0 0.6315
15.1242 95.6962 29450.2 -37.9529 -40.8911 247.218 541.54 -13 2496 1 0 0.6315
20.9487 19.0968 29450.2 2.06834 28.9419 215.85 504.6 -13 2497 1 0 0.6315
-71.9833 17.1684 29450.2 47.9888 -41.436 984.896 442.696 -13 2498 1 0 0.6315
39.2993 -99.5749 29450.2 31.4615 43.7286 245.086 483.061 -13 2499 1 0 0.6315
-16.0184 13.6167 29450.2 -21.6042 2.17479 234.865 504.483 -13 2500 1 0 0.6315
-34.4481 68.1136 29450.2 7.55997 6.1095 194.271 470.164 -13 2502 1 0 0.6315
-104.938 -96.8613 29450.2 -37.5215 -70.0728 807.434 440.947 -13 2503 1 0 0.6315
55.1758 61.6302 29450.2 -2.11114 17.4165 223.892 495.251 -13 2505 1 0 0.6315
-1.99618 -23.3517 29450.2 28.9957 25.1406 249.148 593.777 -13 2506 1 0 0.6315
-37.6672 -105.259 29450.2 26.1035 -29.843 275.612 476.436 -13 2507 1 0 0.6315
34.6105 30.6316 29450.2 -2.87236 11.9385 254.95 541.167 -13 2508 1 0 0.6315
73.6386 -32.1497 29450.2 -14.0619 30.1339 240.531 553.751 -13 2515 1 0 0.6315
-45.6833 4.722 29450.2 5.00836 -25.3875 216.706 535.377 -13 2517 1 0 0.6315
54.0895 38.4086 29450.2 -29.5127 29.3173 202.676 507.183 -13 2518 1 0 0.6315
34.1166 45.9405 29450.2 -55.4206 -20.6548 233.09 532.243 -13 2523 1 0 0.6315
41.8027 -30.1367 29450.2 15.1983 11.7333 716.619 445.914 -13 2525 1 0 0.6315
3.99106 -50.8297 29450.2 -9.33156 0.211705 266.782 553.579 -13 2526 1 0 0.6315
-91.7681 97.333 29450.2 -28.7479 -25.1802 508.069 449.295 -13 2527 1 0 0.6315
3.63694 -23.1085 29450.2 27.3933 -51.4517 220.945 473.681 -13 2528 1 0 0.6315
180.91 -49.835 29450.2 64.3614 43.1258 1176.83 439.53 -13 2529 1 0 0.6315
-0.0807937 13.5335 29450.2 -26.2213 -6.10974 265.565 479.326 -13 2531 1 0 0.6315
0.278849 19.9215 29450.2 -1.0823 -22.7738 229.599 599.559 -13 2532 1 0 0.6315
-78.0702 -39.5194 29450.2 42.4939 8.02405 257.061 482.362 -13 2535 1 0 0.6315
-9.35812 69.3727 29450.2 -0.468033 0.0696008 222.338 525.858 -13 2539 1 0 0.6315
-101.915 16.6028 29450.2 25.5104 -61.0699 211.442 456.986 -13 2541 1 0 0.6315
51.0126 -9.82296 29450.2 11.2982 23.2499 239.058 528.681 -13 2544 1 0 0.6315
-76.9886 33.2609 29450.2 4.28289 3.1411 265.016 464.791 -13 2545 1 0 0.6315
60.6941 -13.6866 29450.2 19.1995 41.3727 287.61 491.879 -13 2546 1 0 0.6315
-86.025 11.1368 29450.2 6.14455 -43.4015 236.027 523.172 -13 2547 1 0 0.6315
50.2782 64.7229 29450.2 26.8991 26.0102 222.157 697.987 -13 2548 1 0 0.6315
-1.65225 102.46 29450.2 -72.5927 -30.4563 334.111 449.985 -13 2550 1 0 0.6315
139.774 0.919383 29450.2 -55.3296 36.0468 1982.52 441.501 -13 2554 1 0 0.6315
-0.060353 -2.07265 29450.2 33.5583 7.48067 386.737 452.034 -13 2557 1 0 0.6315
-70.8317 -45.5712 29450.2 3.87686 11.2807 273.689 485.426 -13 2559 1 0 0.6315
-42.148 12.4152 29450.2 -2.05991 -2.36424 239.251 507.209 -13 2564 1 0 0.6315
-24.9208 92.2377 29450.2 -24.3379 -12.8125 241.969 476.797 -13 2566 1 0 0.6315
-55.5034 -14.3662 29450.2 10.8484 2.71649 186.8 463.843 -13 2570 1 0 0.6315
50.6088 38.7097 29450.2 -9.17058 19.6253 260.977 485.622 -13 2571 1 0 0.6315
-26.7986 -14.2692 29450.2 8.6292 -19.6101 172.474 550.446 -13 2572 1 0 0.6315
-25.9176 39.3072 29450.2 -23.9841 1.30289 231.814 479.469 -13 2573 1 0 0.6315
-38.3297 36.9126 29450.2 -14.7 -39.039 466.905 448.508 -13 2574 1 0 0.6315
-27.6532 61.1284 29450.2 11.7559 14.2692 261.291 510.211 -13 2578 1 0 0.6315
31.9393 -38.4747 29450.2 11.7105 -22.0615 209.751 627.452 -13 2579 1 0 0.6315
-15.1756 -94.3733 29450.2 -19.2254 18.3332 316.738 452.462 -13 2581 1 0 0.6315
-21.518 0.583244 29450.2 -24.9415 3.06135 227.958 621.099 -13 2583 1 0 0.6315
-20.7512 54.4473 29450.2 -20.6273 -1.8574 235.061 519.541 -13 2586 1 0 0.6315
-67.3049 71.8605 29450.2 -18.0468 8.69167 244.954 485.445 -13 2587 1 0 0.6315
-39.3003 17.1832 29450.2 22.1979 -2.44114 212.421 479.272 -13 2591 1 0 0.6315
-48.9065 49.4535 29450.2 10.9425 1.20371 259.181 513.412 -13 2596 1 0 0.6315
39.2865 34.4058 29450.2 8.43821 14.677 239.468 529.254 -13 2597 1 0 0.6315
-37.1754 5.32683 29450.2 -17.6312 22.4239 296.02 482.836 -13 2600 1 0 0.6315
12.8768 -36.8759 29450.2 -5.06132 21.2464 285.905 473.131 -13 2601 1 0 0.6315
-33.582 95.6294 29450.2 -22.0343 -8.21658 281.006 541.139 -13 2603 1 0 0.6315
-18.8533 19.4706 29450.2 -39.0845 13.2057 428.907 446.05 -13 2606 1 0 0.6315
22.2546 68.4127 29450.2 -14.2171 -45.6041 274.112 538.086 -13 2607 1 0 0.6315
-80.9352 49.5211 29450.2 -10.751 -38.3073 197.385 495.17 -13 2608 1 0 0.6315
-83.9874 -6.058 29450.2 -3.32073 -13.7288 224.038 519.431 -13 2609 1 0 0.6315
-43.2694 -29.6814 29450.2 14.5185 -54.9846 425.008 446.184 -13 2611 1 0 0.6315
-62.4648 -37.3676 29450.2 4.46177 0.805405 301.157 476.531 -13 2612 1 0 0.6315
18.7085 -97.3632 29450.2 10.3479 15.5183 478.029 445.513 -13 2618 1 0 0.6315
-25.9905 33.5948 29450.2 -24.3678 -5.34012 243.071 547.669 -13 2621 1 0 0.6315
90.9334 58.7565 29450.2 27.4162 35.8047 264.47 498.315 -13 2622 1 0 0.6315
-11.6938 -37.4148 29450.2 32.7153 -2.50743 229.995 522.789 -13 2625 1 0 0.6315
34.5216 23.8507 29450.2 8.23187 30.6513 192.2 474.864 -13 2627 1 0 0.6315
28.0674 9.42396 29450.2 -21.6034 20.6813 217.98 723.044 -13 2628 1 0 0.6315
-28.1279 -51.6356 29450.2 33.1667 -15.2634 263.32 475.975 -13 2630 1 0 0.6315
-80.7094 -85.5891 29450.2 6.46055 -6.47645 161.294 498.604 -13 2634 1 0 0.6315
-51.7631 -9.5094 29450.2 -19.8877 -9.18257 230.863 559.644 -13 2635 1 0 0.6315
-37.498 -29.1476 29450.2 -17.714 -8.0227 232.554 615.465 -13 2636 1 0 0.6315
23.9779 -41.7543 29450.2 44.2728 26.3602 127.285 468.083 -13 2639 1 0 0.6315
-64.7753 62.2215 29450.2 -34.1394 -7.70349 359.488 448.546 -13 2641 1 0 0.6315
37.8728 -41.7682 29450.2 -12.2675 38.9187 1211.01 438.712 -13 2643 1 0 0.6315
29.8275 43.4331 29450.2 -31.6012 12.324 252.794 522.587 -13 2644 1 0 0.6315
-32.2648 -23.4407 29450.2 25.7596 -6.99859 360.645 450.143 -13 2645 1 0 0.6315
24.4148 -46.1511 29450.2 13.0783 34.5624 420.422 448.507 -13 2647 1 0 0.6315
-22.1581 -55.0802 29450.2 8.51164 29.2319 257.585 498.343 -13 2648 1 0 0.6315
60.6319 38.0845 29450.2 -2.33173 -7.11756 234.433 590.598 -13 2651 1 0 0.6315
-14.9012 -53.4208 29450.2 -2.68025 -21.5773 1046.73 440.938 -13 2652 1 0 0.6315
-41.432 57.9737 29450.2 5.14863 -36.7456 251.658 519.398 -13 2656 1 0 0.6315
-24.8178 -3.32119 29450.2 60.4758 20.7079 169.796 466.146 -13 2657 1 0 0.6315
13.4568 90.4727 29450.2 -11.395 -55.2064 262.037 587.586 -13 2659 1 0 0.6315
-86.2131 82.0365 29450.2 -58.257 -6.23106 613.462 443.151 -13 2660 1 0 0.6315
-59.5513 29.2802 29450.2 9.06016 35.3694 291.903 489.446 -13 2664 1 0 0.6315
-158.24 29.9588 29450.2 -2.53698 -20.1312 261.24 479.338 -13 2665 1 0 0.6315
56.1772 -61.6534 29450.2 9.59547 34.4991 270.35 572.286 -13 2667 1 0 0.6315
77.6468 38.1749 29450.2 -44.1698 15.4559 272.995 525.792 -13 2669 1 0 0.6315
21.7889 13.2996 29450.2 14.5332 -42.6661 449.827 451.484 -13 2673 1 0 0.6315
-43.6084 29.4926 29450.2 -9.93434 -6.7175 236.64 504.085 -13 2675 1 0 0.6315
81.7218 -49.2883 29450.2 25.7307 38.4237 211.154 457.055 -13 2679 1 0 0.6315
-87.4525 15.101 29450.2 36.576 -9.6725 622.65 445.284 -13 2681 1 0 0.6315
44.5203 -15.186 29450.2 -0.812673 -7.92019 628.264 445.763 -13 2684 1 0 0.6315
64.8838 -114.978 29450.2 7.90554 16.476 327.591 457.756 -13 2692 1 0 0.6315
46.9504 51.8697 29450.2 -17.7895 14.729 226.78 489.301 -13 2693 1 0 0.6315
49.6385 -6.58256 29450.2 28.7942 33.4446 278.866 497.947 -13 2694 1 0 0.6315
0.444366 -19.5542 29450.2 -2.5773 3.09354 483.177 442.029 -13 2696 1 0 0.6315
-59.5979 -77.6538 29450.2 19.5034 1.93388 263.137 507.144 -13 2700 1 0 0.6315
18.4941 53.4422 29450.2 -22.5375 -14.5635 634.205 445.269 -13 2701 1 0 0.6315
-125.085 -76.4967 29450.2 15.4994 -0.958871 294.978 488.726 -13 2703 1 0 0.6315
-67.8223 30.9884 29450.2 41.6643 -18.4213 252.714 538.225 -13 2704 1 0 0.6315
-66.7266 55.4055 29450.2 -3.08073 -21.2771 154.242 469.017 -13 2706 1 0 0.6315
-6.84945 -58.6376 29450.2 2.49167 30.3496 232.863 456.9 -13 2707 1 0 0.6315
69.1482 -28.7928 29450.2 31.1314 18.6869 210.865 495.308 -13 2708 1 0 0.6315
0.0977052 90.8294 29450.2 6.79661 40.0389 231.102 495.071 -13 2711 1 0 0.6315
-33.0998 57.8239 29450.2 -4.71663 -31.5795 445.109 447.071 -13 2712 1 0 0.6315
-130.495 16.929 29450.2 0.830187 1.73197 257.916 507.048 -13 2713 1 0 0.6315
-33.1096 -105.08 29450.2 18.2188 43.3934 563.708 442.948 -13 2717 1 0 0.6315
-58.8663 -23.1596 29450.2 -25.8908 -18.1878 1968.36 439.396 -13 2720 1 0 0.6315
27.3656 -20.9635 29450.2 40.0283 6.71091 263.889 599.748 -13 2723 1 0 0.6315
56.127 15.694 29450.2 2.31885 44.6812 193.835 447.904 -13 2724 1 0 0.6315
-19.9222 16.6422 29450.2 4.85054 6.90562 223.651 624.285 -13 2727 1 0 0.6315
59.0932 -30.8831 29450.2 46.0348 14.7132 212.729 471.148 -13 2729 1 0 0.6315
-116.208 12.9063 29450.2 -18.9956 -15.3775 292.59 517.064 -13 2731 1 0 0.6315
-31.2522 -37.9944 29450.2 -3.38465 3.10419 289.474 449.532 -13 2736 1 0 0.6315
-62.6298 -36.9564 29450.2 -13.2859 33.2996 281.253 479.577 -13 2740 1 0 0.6315
69.1414 -51.4538 29450.2 -5.08819 1.67357 643.032 446.663 -13 2741 1 0 0.6315
-43.2981 84.0736 29450.2 -17.4345 -41.8237 568.995 443.238 -13 2742 1 0 0.6315
-5.0094 -16.6087 29450.2 32.6618 -1.95372 230.421 473.356 -13 2745 1 0 0.6315
-41.5696 -45.2134 29450.2 38.4774 -2.70744 464.133 444.156 -13 2746 1 0 0.6315
37.2377 -14.0014 29450.2 1.54713 14.0808 190.919 470.956 -13 2747 1 0 0.6315
12.733 -7.81919 29450.2 9.51282 4.91983 188.467 519.392 -13 2749 1 0 0.6315
66.5682 29.6531 29450.2 39.4167 49.2777 865.992 445.01 -13 2751 1 0 0.6315
30.9244 28.136 29450.2 -5.74026 17.4764 260.673 473.552 -13 2753 1 0 0.6315
-8.35613 0.976394 29450.2 15.7014 24.739 160.743 460.44 -13 2763 1 0 0.6315
4.93587 46.1307 29450.2 -26.3288 11.3048 283.942 522.979 -13 2764 1 0 0.6315
-57.5234 33.7639 29450.2 -2.41286 44.483 299.622 470.486 -13 2767 1 0 0.6315
-39.3955 38.1555 29450.2 -4.77327 4.02048 216.505 488.586 -13 2768 1 0 0.6315
-41.5612 -68.5496 29450.2 -1.41631 -45.3175 688.754 443.752 -13 2770 1 0 0.6315
12.9579 -34.3558 29450.2 33.0555 -14.7831 267.524 522.596 -13 2773 1 0 0.6315
-56.463 -63.6158 29450.2 -16.2437 0.547203 283.636 476.425 -13 2774 1 0 0.6315
-56.8411 95.1523 29450.2 24.0563 -32.0064 200.828 651.896 -13 2777 1 0 0.6315
-6.41089 88.9398 29450.2 -46.6745 13.6365 797.904 441.494 -13 2778 1 0 0.6315
20.2286 135.695 29450.2 -29.8754 47.4709 475.36 444.358 -13 2779 1 0 0.6315
3.80674 35.5911 29450.2 -31.8445 -33.3348 228.632 525.606 -13 2782 1 0 0.6315
-17.4823 40.1394 29450.2 4.40973 -2.10192 223.227 532.052 -13 2785 1 0 0.6315
-50.9938 -5.26883 29450.2 20.5443 -64.289 267.772 457.155 -13 2787 1 0 0.6315
-1.01205 -91.6541 29450.2 32.4739 -8.38562 232.025 492.41 -13 2790 1 0 0.6315
10.2719 71.8663 29450.2 -22.0897 -17.5683 331.861 452.049 -13 2799 1 0 0.6315
19.2545 -83.2551 29450.2 37.1934 2.0915 268.369 479.758 -13 2804 1 0 0.6315
-52.591 -30.5349 29450.2 15.4031 -53.2753 709.586 439.25 -13 2806 1 0 0.6315
19.3967 -27.4304 29450.2 0.00442155 -3.51765 247.912 541.368 -13 2810 1 0 0.6315
51.882 29.2413 29450.2 -4.81178 12.0853 210.862 485.705 -13 2813 1 0 0.6315
0.973625 85.3771 29450.2 -38.8436 33.5519 396.578 450.918 -13 2816 1 0 0.6315
-35.1807 5.65291 29450.2 -33.392 -3.72894 237.945 482.895 -13 2817 1 0 0.6315
-34.3124 22.8265 29450.2 2.44536 -13.3651 183.289 489.019 -13 2818 1 0 0.6315
