#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
57.892 -7.4175 4250.2 -12.9336 13.5589 469.404 361.435 -13 2736 1 0 0.6315
-5.32013 -48.8585 4250.2 73.7294 9.63142 188.328 368.76 -13 2738 1 0 0.6315
-23.7956 23.1122 4250.2 -20.1931 39.277 316.843 386.771 -13 2740 1 0 0.6315
44.3998 39.1616 4250.2 10.3791 -26.6134 844.818 361.579 -13 2741 1 0 0.6315
68.4855 -133.813 4250.2 37.3293 16.893 717.66 357.744 -13 2742 1 0 0.6315
-59.8015 42.6402 4250.2 12.1414 -33.248 244.42 380.391 -13 2745 1 0 0.6315
-28.8422 -21.2989 4250.2 53.3676 12.8749 685.006 358.384 -13 2746 1 0 0.6315
-89.6545 -23.2358 4250.2 39.5008 -2.48638 206.832 377.537 -13 2747 1 0 0.6315
34.038 -8.82839 4250.2 8.61258 -17.5112 235.548 426.488 -13 2749 1 0 0.6315
70.3667 -80.777 4250.2 -18.7856 54.1475 173.246 415.308 -13 2750 1 0 0.6315
137.199 102.443 4250.2 -37.8262 38.2664 1012.93 360.262 -13 2751 1 0 0.6315
-8.01852 19.6203 4250.2 77.1991 -62.2445 126.996 408.677 -13 2752 1 0 0.6315
185.825 -238.657 4250.2 70.6573 48.3162 -121.187 414.904 -13 2752 1 0 0.6315
17.2354 -10.9071 4250.2 58.8544 9.08977 270.646 380.61 -13 2753 1 0 0.6315
-113.469 -18.8885 4250.2 -68.004 -0.525735 418.276 379.815 -13 2757 1 0 0.6315
33.6751 35.408 4250.2 -11.8575 7.37423 159.754 840.059 -13 2762 1 0 0.6315
-14.5509 -37.0174 4250.2 9.21136 1.52734 439.444 371.196 -13 2763 1 0 0.6315
60.4468 33.82 4250.2 0.990911 18.8776 293.146 429.981 -13 2764 1 0 0.6315
-24.9699 -23.8172 4250.2 40.1321 -47.145 209.564 395.92 -13 2766 1 0 0.6315
-7.48364 90.7515 4250.2 -8.68794 53.9954 331.144 377.091 -13 2767 1 0 0.6315
17.0268 7.63864 4250.2 -17.3703 -2.57545 257.072 395.663 -13 2768 1 0 0.6315
-1.09978 6.12345 4250.2 -25.7643 -62.7566 909.953 358.73 -13 2770 1 0 0.6315
-149.906 7.01547 4250.2 28.2467 -90.3968 306.7 369.562 -13 2772 1 0 0.6315
96.7073 -73.5637 4250.2 28.1757 30.6979 271.354 429.984 -13 2773 1 0 0.6315
13.0011 -43.6131 4250.2 -18.6468 -14.6554 292.638 383.475 -13 2774 1 0 0.6315
99.0104 -49.5955 4250.2 -15.5794 73.382 231.82 559.589 -13 2777 1 0 0.6315
-97.519 96.1656 4250.2 -35.7191 -40.0117 988.175 356.717 -13 2778 1 0 0.6315
6.39034 12.6033 4250.2 16.763 93.8795 686.681 358.054 -13 2779 1 0 0.6315
-126.831 -56.9121 4250.2 -0.109588 -24.8674 277.228 432.979 -13 2782 1 0 0.6315
127.732 36.4614 4250.2 -102.726 24.7977 235.986 427.399 -13 2783 1 0 0.6315
-58.2992 -119.737 4250.2 16.6259 -26.4197 299.699 436.723 -13 2784 1 0 0.6315
-31.6786 -40.2773 4250.2 22.5209 28.4812 258.253 439.001 -13 2785 1 0 0.6315
80.7951 -169.821 4250.2 75.0686 36.5054 504.557 368.132 -13 2787 1 0 0.6315
-54.2842 18.0685 4250.2 -0.214221 -77.99 179.5 376.759 -13 2789 1 0 0.6315
-51.2381 -61.9863 4250.2 51.3563 -19.2367 220.645 399.421 -13 2790 1 0 0.6315
76.4489 17.3964 4250.2 -72.5966 32.6167 205.235 385.013 -13 2798 1 0 0.6315
-17.9391 -136.866 4250.2 23.1579 -22.3652 445.1 363.624 -13 2799 1 0 0.6315
87.1581 -50.3081 4250.2 11.1 66.2387 262.953 387.111 -13 2804 1 0 0.6315
25.9773 -28.3466 4250.2 44.1317 0.22531 169.258 392.895 -13 2805 1 0 0.6315
-89.2588 32.6248 4250.2 -1.25699 -47.0721 856.634 354.266 -13 2806 1 0 0.6315
-26.9418 71.3094 4250.2 -6.43028 -5.42714 185.469 389.055 -13 2809 1 0 0.6315
-26.1104 68.5739 4250.2 26.2285 -22.5632 247.667 448.35 -13 2810 1 0 0.6315
-3.11507 -8.56627 4250.2 26.5673 -8.35288 213.119 392.674 -13 2813 1 0 0.6315
-78.9663 -13.0148 4250.2 -27.821 -25.3934 550.713 364.917 -13 2814 1 0 0.6315
150.636 -28.5942 4250.2 -27.5486 50.3631 265.94 382.496 -13 2815 1 0 0.6315
12.5847 -104.646 4250.2 28.2673 -46.8753 581.356 364.226 -13 2816 1 0 0.6315
-115.063 68.3142 4250.2 -31.1614 -48.6628 258.211 390.126 -13 2817 1 0 0.6315
65.3618 -34.8303 4250.2 -22.5712 24.4544 230.041 395.711 -13 2818 1 0 0.6315
-11.8455 -13.624 4250.2 38.1509 68.1264 803.596 360.502 -13 2821 1 0 0.6315
29.4178 -19.5583 4250.2 39.8282 36.8109 221.919 414.321 -13 2823 1 0 0.6315
-77.8807 59.8083 4250.2 0.289552 -65.3595 237.831 380.288 -13 2826 1 0 0.6315
-14.331 -12.4892 4250.2 120.46 -62.889 161.755 383.592 -13 2829 1 0 0.6315
-58.1322 -71.8629 4250.2 56.2982 -19.6654 295.982 378.094 -13 2830 1 0 0.6315
-24.4593 -12.4104 4250.2 -30.4451 0.848638 598.937 364.682 -13 2831 1 0 0.6315
47.0885 8.3545 4250.2 -18.7442 16.7708 279.638 383.272 -13 2832 1 0 0.6315
-42.0986 -75.2623 4250.2 63.7519 43.1851 182.75 380.675 -13 2833 1 0 0.6315
-83.8577 70.4215 4250.2 47.3279 -69.4918 270.023 436.027 -13 2836 1 0 0.6315
22.8522 119.992 4250.2 -71.3807 33.7564 858.421 358.7 -13 2839 1 0 0.6315
69.2766 -22.153 4250.2 4.14508 89.4254 221.747 378.069 -13 2841 1 0 0.6315
-3.51917 -62.1444 4250.2 41.2911 -15.9721 268.695 375.038 -13 2842 1 0 0.6315
14.2339 -37.4697 4250.2 -27.462 8.80525 248.338 378.128 -13 2844 1 0 0.6315
-69.9655 -74.9613 4250.2 44.1044 -39.9344 232.242 408.447 -13 2846 1 0 0.6315
-43.3957 -102.124 4250.2 26.868 39.7298 274.202 448.287 -13 2847 1 0 0.6315
83.4358 93.6956 4250.2 -64.2047 -10.1383 294.76 476.558 -13 2850 1 0 0.6315
-60.5994 140.755 4250.2 -49.7609 -66.6149 250.842 402.866 -13 2851 1 0 0.6315
-52.8407 -13.1465 4250.2 -22.0797 -38.8732 280.442 380.63 -13 2852 1 0 0.6315
-8.41934 -89.3311 4250.2 17.6902 29.5321 260.124 435.733 -13 2853 1 0 0.6315
63.1285 -10.3234 4250.2 31.1991 7.88799 606.001 360.999 -13 2855 1 0 0.6315
8.79101 -24.6653 4250.2 12.8193 -21.0186 192.254 389.513 -13 2859 1 0 0.6315
85.8807 -48.6209 4250.2 18.904 44.874 235.398 445.712 -13 2862 1 0 0.6315
-13.8019 5.37494 4250.2 17.6184 -36.0759 191.857 395.547 -13 2863 1 0 0.6315
7.64703 48.7927 4250.2 -57.8991 2.16636 822.637 359.272 -13 2865 1 0 0.6315
109.892 11.6677 4250.2 -18.4219 28.4495 234.094 381.371 -13 2868 1 0 0.6315
-35.5029 -68.3525 4250.2 -24.5416 5.1957 257.551 413.834 -13 2873 1 0 0.6315
-97.8146 10.2774 4250.2 -9.61698 -90.359 327.401 386.818 -13 2875 1 0 0.6315
-53.4809 46.1353 4250.2 -14.353 -2.30255 722.26 361.262 -13 2876 1 0 0.6315
-76.8974 -55.8767 4250.2 5.68536 -7.53479 288.509 374.719 -13 2878 1 0 0.6315
93.6655 28.4184 4250.2 12.3656 43.8018 278.607 454.319 -13 2879 1 0 0.6315
104.725 -12.7594 4250.2 34.6194 29.2996 231.877 392.802 -13 2884 1 0 0.6315
-12.9167 76.6945 4250.2 -28.6896 -54.3726 292.104 439.298 -13 2890 1 0 0.6315
-83.5648 -94.1049 4250.2 8.67654 -40.8073 296.088 470.259 -13 2891 1 0 0.6315
-33.013 29.3748 4250.2 45.6295 -31.8142 280.914 448.092 -13 2892 1 0 0.6315
79.9596 -105.176 4250.2 72.0861 3.30284 305.323 374.836 -13 2894 1 0 0.6315
52.1728 37.7694 4250.2 -59.743 22.645 215.247 651.941 -13 2895 1 0 0.6315
84.2854 58.3539 4250.2 4.09126 60.9408 345.928 411.228 -13 2898 1 0 0.6315
-82.2779 16.2782 4250.2 -57.4365 -40.4486 293.633 491.923 -13 2902 1 0 0.6315
24.6855 -71.7292 4250.2 23.1771 0.366492 217.954 540.551 -13 2908 1 0 0.6315
11.0635 62.5295 4250.2 -36.1344 -16.8778 264.247 500.765 -13 2909 1 0 0.6315
11.1762 -102.305 4250.2 22.0449 -8.3179 284.186 401.57 -13 2913 1 0 0.6315
-41.0103 32.6887 4250.2 -48.3174 42.8794 242.33 382.289 -13 2914 1 0 0.6315
-132.513 -89.4481 4250.2 82.4935 -65.9715 722.599 357.906 -13 2915 1 0 0.6315
52.3023 -25.5882 4250.2 7.65206 16.9267 254.772 423.425 -13 2918 1 0 0.6315
98.5475 -80.0612 4250.2 42.9492 27.6299 507.183 370.266 -13 2921 1 0 0.6315
14.1486 -33.8528 4250.2 39.0993 40.3474 204.053 414.363 -13 2924 1 0 0.6315
-40.6241 -72.1551 4250.2 18.448 16.4329 263.278 448.582 -13 2927 1 0 0.6315
-68.1867 51.9344 4250.2 -33.124 -24.6369 1181.14 355.54 -13 2928 1 0 0.6315
48.6891 22.9396 4250.2 8.35826 38.7721 200.722 370.085 -13 2929 1 0 0.6315
-19.9738 49.3691 4250.2 -68.5821 -87.1576 184.304 582.077 -13 2930 1 0 0.6315
-157.073 -65.9112 4250.2 -26.6931 -48.934 581.011 365.321 -13 2931 1 0 0.6315
-19.1406 10.5217 4250.2 24.4435 -109.979 169.717 368.214 -13 2932 1 0 0.6315
10.1415 41.6455 4250.2 68.6381 31.7243 1242.48 357.879 -13 2933 1 0 0.6315
-41.1915 -76.7235 4250.2 -4.18824 -64.0445 308.973 387.071 -13 2934 1 0 0.6315
65.4139 18.6903 4250.2 4.13547 16.6182 219.023 395.74 -13 2935 1 0 0.6315
21.83 -6.72647 4250.2 -34.0252 4.67946 235.493 380.42 -13 2937 1 0 0.6315
7.55822 -37.4838 4250.2 22.6539 -5.14849 200.018 365.728 -13 2938 1 0 0.6315
-25.0077 71.9058 4250.2 -17.8539 -96.6582 1303.34 355.659 -13 2939 1 0 0.6315
-126.256 75.9897 4250.2 -10.9913 -48.1854 291.038 411.467 -13 2941 1 0 0.6315
-10.3474 179.684 4250.2 -61.275 -19.3422 1081.73 357.044 -13 2943 1 0 0.6315
-31.1724 -24.4344 4250.2 -14.1609 6.37237 411.278 370.779 -13 2945 1 0 0.6315
-149.521 -8.8948 4250.2 6.92097 21.535 421.905 402.099 -13 2946 1 0 0.6315
14.0983 34.9421 4250.2 -27.0638 19.608 273.866 374.828 -13 2947 1 0 0.6315
-68.8613 -62.0555 4250.2 58.7168 2.49077 573.774 360.235 -13 2950 1 0 0.6315
-24.8702 22.5312 4250.2 8.78865 -42.283 278.332 392.4 -13 2951 1 0 0.6315
-127.986 -14.617 4250.2 -32.564 -19.3644 461.586 371.694 -13 2952 1 0 0.6315
-128.006 4.10433 4250.2 -32.7009 -56.2537 689.54 359.621 -13 2954 1 0 0.6315
93.5554 2.63865 4250.2 -15.1434 54.7633 215.443 390.125 -13 2955 1 0 0.6315
-16.3316 20.9231 4250.2 -32.456 -2.86252 1023.73 356.604 -13 2956 1 0 0.6315
-108.553 157.851 4250.2 -78.2178 52.1168 1554.48 359.957 -13 2958 1 0 0.6315
12.9798 -23.1301 4250.2 -20.6271 -9.38096 597.89 361.443 -13 2959 1 0 0.6315
-1.26557 37.1347 4250.2 -38.7005 -21.4294 286.11 432.92 -13 2960 1 0 0.6315
78.9188 13.7942 4250.2 -36.3253 48.9274 557.58 362.602 -13 2961 1 0 0.6315
-46.3103 20.6634 4250.2 23.4279 -31.393 245.687 454.209 -13 2963 1 0 0.6315
33.7054 1.85863 4250.2 -29.1762 40.1665 785.615 356.005 -13 2964 1 0 0.6315
-48.6536 40.3682 4250.2 -11.9796 -10.5376 459.019 363.289 -13 2965 1 0 0.6315
63.5467 81.39 4250.2 -3.29776 42.0852 259.872 393.116 -13 2966 1 0 0.6315
-78.9243 25.9412 4250.2 15.3801 -48.0405 284.33 377.85 -13 2968 1 0 0.6315
65.222 49.5824 4250.2 -53.0254 52.4904 147.331 385.584 -13 2969 1 0 0.6315
31.3477 44.3942 4250.2 -28.2464 37.3115 271.174 380.444 -13 2970 1 0 0.6315
40.5153 -23.355 4250.2 9.49356 -52.0611 329.932 389.658 -13 2971 1 0 0.6315
-67.5925 7.55213 4250.2 35.0687 -37.8589 220.273 390.229 -13 2973 1 0 0.6315
8.58284 57.7222 4250.2 19.5328 69.1698 346.787 396.469 -13 2974 1 0 0.6315
57.6816 -70.7079 4250.2 2.44361 75.0443 265.517 411.158 -13 2976 1 0 0.6315
23.6219 -41.7766 4250.2 34.6949 -4.48792 408.461 368.738 -13 2977 1 0 0.6315
48.264 -66.7425 4250.2 61.1692 -3.60074 497.052 362.699 -13 2979 1 0 0.6315
3.944 33.2328 4250.2 -10.1502 -5.01559 248.087 370.873 -13 2980 1 0 0.6315
5.39906 -34.7771 4250.2 33.3995 -35.6281 201.711 389.535 -13 2982 1 0 0.6315
40.4084 20.201 4250.2 -42.072 -6.599 637.079 357.794 -13 2983 1 0 0.6315
117.341 -65.8497 4250.2 2.05609 54.8396 280.14 439.34 -13 2986 1 0 0.6315
-44.6826 -91.9928 4250.2 48.3805 -65.0149 776.592 365.436 -13 2987 1 0 0.6315
28.9994 72.5636 4250.2 -28.4969 33.4389 231.95 617.804 -13 2989 1 0 0.6315
-53.3789 -107.737 4250.2 66.8701 -71.3622 154.777 580.005 -13 2990 1 0 0.6315
-124.063 -8.72741 4250.2 30.8825 -36.6457 295.122 411.278 -13 2991 1 0 0.6315
-23.9848 90.8814 4250.2 -53.8645 14.7667 305.394 398.907 -13 2995 1 0 0.6315
15.0231 -111.766 4250.2 56.8436 26.1211 248.767 442.841 -13 2996 1 0 0.6315
-84.4911 -113.992 4250.2 46.493 -7.75363 251.059 377.723 -13 2997 1 0 0.6315
-24.3173 -37.6856 4250.2 24.1974 -24.3296 230.824 401.698 -13 2998 1 0 0.6315
39.1379 30.002 4250.2 40.7157 9.57234 228.848 388.616 -13 3000 1 0 0.6315
13.9161 -1.16499 4250.2 -33.4597 -12.8731 259.698 374.265 -13 3001 1 0 0.6315
52.4211 -35.403 4250.2 26.7612 40.9156 247.156 408.293 -13 3002 1 0 0.6315
67.0198 -108.218 4250.2 41.2488 38.9524 259.91 393.091 -13 3003 1 0 0.6315
-76.1528 -81.8315 4250.2 33.2166 -12.1586 280.956 377.899 -13 3005 1 0 0.6315
-34.2151 -9.42588 4250.2 -18.6179 -15.8082 291.668 401.656 -13 3006 1 0 0.6315
-120.571 -23.8054 4250.2 48.0702 -21.2232 828.306 360.738 -13 3007 1 0 0.6315
7.08149 -6.97386 4250.2 -31.3187 10.0646 556.624 365.028 -13 3010 1 0 0.6315
23.9212 24.8575 4250.2 -7.99268 35.5477 617.405 361.511 -13 3011 1 0 0.6315
-34.3782 -65.6156 4250.2 23.4585 -1.18633 266.688 414.14 -13 3014 1 0 0.6315
-68.5295 12.3907 4250.2 119.88 -17.4194 177.846 388.851 -13 3015 1 0 0.6315
-29.2387 44.976 4250.2 -38.3714 62.3872 251.205 454.704 -13 3016 1 0 0.6315
-17.4145 -68.673 4250.2 -16.8708 -80.9313 907.988 355.71 -13 3017 1 0 0.6315
5.32658 8.53609 4250.2 13.7663 6.27145 230.04 435.621 -13 3023 1 0 0.6315
34.7385 18.6401 4250.2 27.7673 46.522 224.42 380.21 -13 3028 1 0 0.6315
-73.4629 -21.4747 4250.2 67.0394 -12.4221 254.01 417.686 -13 3029 1 0 0.6315
-106.608 85.4118 4250.2 35.1989 -73.7403 285.987 374.86 -13 3030 1 0 0.6315
18.1442 76.1044 4250.2 -43.6136 24.6162 251.482 525.546 -13 3031 1 0 0.6315
53.1477 -108.136 4250.2 -1.52272 37.3204 336.516 389.541 -13 3033 1 0 0.6315
200.194 -3.9286 4250.2 -1.68156 85.6323 537.342 362.828 -13 3034 1 0 0.6315
51.9189 -140.21 4250.2 64.0178 3.22944 464.474 367.271 -13 3037 1 0 0.6315
-7.88084 54.7709 4250.2 11.0864 6.16598 243.079 393.513 -13 3038 1 0 0.6315
-48.8217 -71.1347 4250.2 57.7234 17.596 248.055 402.352 -13 3040 1 0 0.6315
-59.666 -62.6265 4250.2 26.9224 28.0711 251.412 413.858 -13 3041 1 0 0.6315
-5.1506 12.5773 4250.2 -11.5713 -77.4252 325.562 395.959 -13 3043 1 0 0.6315
-41.0008 65.3542 4250.2 1.16665 26.9939 299.939 445.021 -13 3044 1 0 0.6315
44.8308 49.5773 4250.2 -24.297 -43.1364 176.948 418.206 -13 3045 1 0 0.6315
-77.6042 -35.8145 4250.2 22.7936 -8.91619 253.526 401.533 -13 3046 1 0 0.6315
-21.4547 18.9565 4250.2 4.6956 -0.00416144 191.211 531.654 -13 3050 1 0 0.6315
66.8291 18.4707 4250.2 -37.8521 2.9947 305.399 472.81 -13 3053 1 0 0.6315
82.6259 80.7122 4250.2 -73.53 5.25114 269.332 427.321 -13 3055 1 0 0.6315
75.7244 -10.8283 4250.2 8.8115 54.0317 285.481 376.497 -13 3056 1 0 0.6315
-36.5965 -3.49184 4250.2 24.648 14.9471 260.753 537.603 -13 3057 1 0 0.6315
26.2811 16.1075 4250.2 31.0873 30.7063 532.694 364.048 -13 3058 1 0 0.6315
6.14485 -15.9249 4250.2 -5.74657 12.8838 434.588 367.497 -13 3061 1 0 0.6315
-30.226 -4.6356 4250.2 -7.35564 -14.7169 238.939 379.839 -13 3062 1 0 0.6315
-15.1976 -20.6302 4250.2 30.8157 54.8487 234.891 473.121 -13 3063 1 0 0.6315
49.2416 62.1555 4250.2 -22.1278 11.3235 215.9 445.183 -13 3064 1 0 0.6315
11.3608 20.2938 4250.2 3.57389 1.91032 193.849 374.428 -13 3066 1 0 0.6315
-44.9276 84.1228 4250.2 15.9045 -77.8458 309.047 372.557 -13 3067 1 0 0.6315
-8.71076 -58.7347 4250.2 -2.5519 -14.0922 221.938 469.695 -13 3070 1 0 0.6315
-48.5788 6.32088 4250.2 26.2588 -21.5147 225.22 435.965 -13 3071 1 0 0.6315
-28.2795 -62.5894 4250.2 32.4898 18.7763 314.368 389.762 -13 3072 1 0 0.6315
-2.82205 -4.90243 4250.2 42.6792 27.5461 108.143 449.375 -13 3073 1 0 0.6315
6.51663 42.044 4250.2 32.0565 -36.1176 259.066 395.59 -13 3076 1 0 0.6315
-44.847 -96.1258 4250.2 30.3376 12.468 180.838 374.71 -13 3077 1 0 0.6315
82.1189 52.1896 4250.2 -24.781 25.2638 257.866 509.972 -13 3078 1 0 0.6315
47.1334 38.6808 4250.2 10.2935 -3.35373 167.429 377.908 -13 3079 1 0 0.6315
41.093 85.1318 4250.2 -79.4536 -38.5592 1035.03 353.325 -13 3081 1 0 0.6315
-74.7342 -46.7189 4250.2 -6.98891 -15.9127 232.492 475.761 -13 3082 1 0 0.6315
-32.0516 -12.6008 4250.2 36.7166 19.9187 235.172 565.433 -13 3084 1 0 0.6315
-51.829 42.4814 4250.2 27.0281 -58.9264 376.82 386.44 -13 3085 1 0 0.6315
34.5954 32.1341 4250.2 -6.86292 -41.2726 222.258 423.839 -13 3088 1 0 0.6315
-108.744 36.8949 4250.2 8.08126 -11.3737 651.876 361.482 -13 3089 1 0 0.6315
37.9163 14.0092 4250.2 -10.8449 36.355 281.513 414.424 -13 3090 1 0 0.6315
-41.8141 -12.5102 4250.2 22.3386 90.4664 135.55 423.617 -13 3093 1 0 0.6315
-62.4464 -13.7938 4250.2 -21.1138 -23.1729 278.875 411.141 -13 3098 1 0 0.6315
9.96845 24.1491 4250.2 -1.9799 -5.0025 240.629 414.068 -13 3100 1 0 0.6315
-17.2765 26.3304 4250.2 -2.02158 -46.5072 1419.66 355.264 -13 3101 1 0 0.6315
-32.6496 77.3082 4250.2 -46.0518 -15.7328 223.52 581.365 -13 3103 1 0 0.6315
-50.2136 16.5183 4250.2 -37.9698 5.29953 254.887 562.501 -13 3104 1 0 0.6315
28.6549 -27.664 4250.2 -25.7458 -9.74354 252.354 469.887 -13 3105 1 0 0.6315
13.1958 -63.3345 4250.2 2.84258 22.486 257.571 454.405 -13 3107 1 0 0.6315
58.9106 12.7607 4250.2 33.3858 27.7534 270.902 374.023 -13 3109 1 0 0.6315
19.0188 52.0498 4250.2 -16.2449 -1.83566 618.367 357.812 -13 3111 1 0 0.6315
-22.4647 -43.3563 4250.2 -35.3059 -1.70064 250.902 432.97 -13 3112 1 0 0.6315
-21.9252 -59.3798 4250.2 43.9498 -12.06 224.309 386.949 -13 3113 1 0 0.6315
106.09 56.2299 4250.2 -20.4166 12.6186 241.522 405.251 -13 3114 1 0 0.6315
-102.191 -54.6667 4250.2 4.6729 -26.5212 224.533 383.459 -13 3116 1 0 0.6315
-45.6617 4.35629 4250.2 14.2275 -7.53853 237.921 383.809 -13 3117 1 0 0.6315
-11.8328 -135.615 4250.2 23.469 -16.0582 570.18 365.482 -13 3118 1 0 0.6315
69.6516 36.7178 4250.2 -49.4923 -33.8039 528.542 364.368 -13 3119 1 0 0.6315
10.8006 -25.3663 4250.2 16.3142 17.9003 193.903 544.112 -13 3121 1 0 0.6315
-10.5979 -138.766 4250.2 89.103 6.99632 277.269 402.71 -13 3124 1 0 0.6315
-2.36983 93.4109 4250.2 -20.8208 37.5649 815.672 360.654 -13 3125 1 0 0.6315
75.6999 -147.496 4250.2 -1.24573 66.6409 1128.49 359.567 -13 3126 1 0 0.6315
20.1574 -38.5496 4250.2 -26.1346 7.91852 267.922 420.272 -13 3127 1 0 0.6315
10.9177 3.59157 4250.2 8.7698 40.3438 514.653 363.64 -13 3129 1 0 0.6315
33.2884 50.9614 4250.2 -124.009 -10.2027 175.574 380.044 -13 3130 1 0 0.6315
-76.9618 -20.9545 4250.2 39.7599 -48.7139 234.625 429.726 -13 3132 1 0 0.6315
-37.347 -15.485 4250.2 55.2621 17.7071 320.066 404.743 -13 3133 1 0 0.6315
52.8974 51.7109 4250.2 2.05293 -3.67712 242.924 423.638 -13 3134 1 0 0.6315
43.8072 19.4138 4250.2 -31.8106 -15.1997 472.096 367.055 -13 3135 1 0 0.6315
119.897 -27.3981 4250.2 -2.15626 47.5962 291.342 389.203 -13 3136 1 0 0.6315
-4.40713 15.531 4250.2 18.4901 -25.0263 557.779 365.225 -13 3139 1 0 0.6315
-74.9523 -2.54681 4250.2 -15.8222 -52.9688 385.549 367.183 -13 3142 1 0 0.6315
-62.5181 -127.567 4250.2 26.8471 -23.878 947.743 360.044 -13 3147 1 0 0.6315
78.328 84.3126 4250.2 6.58652 30.6286 261.803 473.068 -13 3149 1 0 0.6315
-21.3267 131.513 4250.2 -52.1203 39.3644 410.006 367.067 -13 3150 1 0 0.6315
-47.5824 105.931 4250.2 57.8529 -37.4354 468.352 374.417 -13 3151 1 0 0.6315
24.8278 12.5111 4250.2 69.7258 -26.107 167.224 422.718 -13 3152 1 0 0.6315
-9.83457 101.197 4250.2 -28.9026 77.2496 932.253 355.605 -13 3153 1 0 0.6315
-48.1606 -31.0293 4250.2 51.6441 20.3829 237.051 488.521 -13 3154 1 0 0.6315
-1.58548 73.2446 4250.2 -38.2036 -10.376 161.023 388.424 -13 3155 1 0 0.6315
-59.8928 26.8277 4250.2 -12.6242 -4.35046 318.687 386.835 -13 3156 1 0 0.6315
29.4357 -25.7138 4250.2 0.719109 18.4968 188.903 411.149 -13 3159 1 0 0.6315
11.2834 40.6341 4250.2 -19.3899 3.2865 879.758 358.311 -13 3161 1 0 0.6315
-13.9149 52.87 4250.2 -15.2163 -1.61152 255.461 372.064 -13 3162 1 0 0.6315
59.3961 30.4289 4250.2 -14.209 40.905 217.976 439.286 -13 3163 1 0 0.6315
100.719 -45.9711 4250.2 -3.10054 44.9742 249.64 386.688 -13 3164 1 0 0.6315
22.4223 0.898485 4250.2 -16.3291 5.63321 246.346 377.997 -13 3166 1 0 0.6315
17.9588 13.0607 4250.2 -4.44412 16.9947 212.599 546.83 -13 3168 1 0 0.6315
48.105 24.9384 4250.2 -57.1474 -8.36414 350.165 378.266 -13 3169 1 0 0.6315
3.53325 11.2437 4250.2 -41.5931 -93.0972 821.25 356.492 -13 3172 1 0 0.6315
15.2158 30.515 4250.2 -37.4661 -19.0301 346.52 378.151 -13 3173 1 0 0.6315
-99.7481 -80.597 4250.2 3.6555 -37.1326 548.596 367.33 -13 3175 1 0 0.6315
50.6076 48.3664 4250.2 -46.3888 20.2547 410.813 362.109 -13 3177 1 0 0.6315
-29.4991 -102.446 4250.2 58.968 -10.1932 238.192 587.664 -13 3178 1 0 0.6315
-29.2339 40.6548 4250.2 -4.1858 -13.917 311.685 374.186 -13 3179 1 0 0.6315
128.496 -86.7959 4250.2 1.76011 63.632 1141.35 356.919 -13 3180 1 0 0.6315
-138.407 66.4729 4250.2 -17.9044 -60.0793 479.031 364.189 -13 3181 1 0 0.6315
7.9442 -48.418 4250.2 47.096 9.54346 226.442 593.069 -13 3182 1 0 0.6315
-17.6898 5.12876 4250.2 27.9718 -23.9356 266.32 405.14 -13 3183 1 0 0.6315
-11.7318 1.28334 4250.2 25.3487 3.69108 205.417 574.417 -13 3187 1 0 0.6315
82.2302 -103.767 4250.2 24.5135 73.9781 262.357 448.827 -13 3188 1 0 0.6315
-37.6971 -6.39264 4250.2 39.7898 -21.4497 242.282 402.096 -13 3189 1 0 0.6315
-36.5259 151.949 4250.2 -71.098 55.6289 614.317 364.408 -13 3190 1 0 0.6315
-85.7138 -76.3291 4250.2 35.9605 -48.3316 283.177 417.859 -13 3192 1 0 0.6315
-12.8603 6.12093 4250.2 -3.31426 -13.2779 192.575 387.124 -13 3193 1 0 0.6315
-81.9854 -109.47 4250.2 50.4233 -15.5429 242.34 426.649 -13 3194 1 0 0.6315
36.791 -33.6679 4250.2 4.2701 25.6289 262.17 392.242 -13 3198 1 0 0.6315
31.0348 -8.0004 4250.2 53.1376 -12.5327 247.793 404.744 -13 3199 1 0 0.6315
-24.5791 -33.4256 4250.2 24.95 -34.2088 243.128 429.666 -13 3200 1 0 0.6315
0.615848 -19.9725 4250.2 25.8491 3.3378 207.085 396.648 -13 3201 1 0 0.6315
-40.5276 -3.65173 4250.2 45.319 -32.5487 266.518 390.44 -13 3203 1 0 0.6315
124.408 8.94382 4250.2 -7.31152 32.6563 301.893 372.488 -13 3205 1 0 0.6315
-59.653 -59.13 4250.2 37.7992 -58.4852 353.072 375.106 -13 3206 1 0 0.6315
-0.854538 116.656 4250.2 -72.5 37.9843 626.198 362.28 -13 3207 1 0 0.6315
-64.8401 -62.6362 4250.2 16.6596 -28.0487 621.534 359.963 -13 3209 1 0 0.6315
-0.229904 19.5077 4250.2 -2.86301 3.3399 606.459 361.897 -13 3210 1 0 0.6315
20.266 60.8326 4250.2 -68.6309 -59.2693 1231.54 355.467 -13 3212 1 0 0.6315
-65.7394 67.8244 4250.2 -17.1445 22.1448 305.819 379.913 -13 3218 1 0 0.6315
25.9625 43.8381 4250.2 -4.53891 -1.9575 677.812 360.849 -13 3219 1 0 0.6315
80.0056 -3.42568 4250.2 -50.4179 4.40977 276.027 389.414 -13 3220 1 0 0.6315
-107.709 40.2057 4250.2 -23.2144 -21.0926 247.338 371.683 -13 3221 1 0 0.6315
