#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.49648 -45.6398 42050.2 79.5911 73.8531 836.684 486.316 -13 4935 1 0 0.6315
52.3787 88.5457 42050.2 -40.7259 13.6131 566.045 489.686 -13 4936 1 0 0.6315
-56.3084 32.4323 42050.2 9.90192 -19.7186 223.114 597.089 -13 4938 1 0 0.6315
-62.0567 55.1873 42050.2 14.4611 -8.2299 202.983 532.234 -13 4942 1 0 0.6315
-82.9749 0.903485 42050.2 31.2566 43.1512 590.264 489.582 -13 4944 1 0 0.6315
-113.815 21.7993 42050.2 6.61924 -35.177 223.83 542.285 -13 4945 1 0 0.6315
-95.1979 16.6777 42050.2 24.2902 -13.2775 237.726 679.896 -13 4947 1 0 0.6315
48.7838 -128.824 42050.2 17.2413 22.0971 303.913 640.508 -13 4950 1 0 0.6315
11.0421 -64.4738 42050.2 2.47967 24.2992 514.21 488.734 -13 4954 1 0 0.6315
-89.989 -21.7056 42050.2 7.75319 -45.1676 323.49 491.751 -13 4956 1 0 0.6315
-14.7254 57.9369 42050.2 -16.9999 -9.57915 604.604 491.616 -13 4957 1 0 0.6315
-20.3275 5.90929 42050.2 -5.01881 -11.4227 270.081 523.219 -13 4959 1 0 0.6315
42.2266 -34.885 42050.2 -40.9459 -43.1211 371.19 491.681 -13 4960 1 0 0.6315
23.6224 23.246 42050.2 -37.4615 -9.05832 224.931 563.236 -13 4961 1 0 0.6315
-100.2 -24.0702 42050.2 5.87209 -24.3045 234.993 556.873 -13 4966 1 0 0.6315
10.5777 29.3426 42050.2 -12.6635 -53.3731 1190.59 488.446 -13 4970 1 0 0.6315
-3.73074 -40.8244 42050.2 9.96628 -26.0728 209.695 563.433 -13 4971 1 0 0.6315
22.6196 8.06211 42050.2 -7.09185 30.9251 265.564 520.029 -13 4972 1 0 0.6315
72.1183 78.7949 42050.2 -40.4253 -11.2423 911.181 484.655 -13 4975 1 0 0.6315
-88.0683 18.6057 42050.2 -0.907869 -0.964679 816.968 481.793 -13 4979 1 0 0.6315
-44.0297 -0.240613 42050.2 5.30067 1.56094 213.83 646.054 -13 4980 1 0 0.6315
-70.6495 23.8875 42050.2 -1.23416 3.5039 281.801 732.92 -13 4981 1 0 0.6315
-42.7992 -25.2864 42050.2 4.9951 17.9945 141.227 502.954 -13 4983 1 0 0.6315
43.1961 -113.054 42050.2 36.8111 11.6362 363.848 490.477 -13 4987 1 0 0.6315
62.5783 -38.1455 42050.2 50.1897 -30.3712 317.846 498.182 -13 4989 1 0 0.6315
-19.7146 3.81781 42050.2 9.80215 5.86801 208.326 499.94 -13 4994 1 0 0.6315
-91.8428 -45.4432 42050.2 -57.5054 -13.6696 254.12 507.445 -13 4995 1 0 0.6315
-35.0947 0.535521 42050.2 -7.32281 -17.4533 257.26 523.546 -13 4996 1 0 0.6315
-87.9305 -16.5102 42050.2 33.8001 -1.34288 238.204 618.568 -13 4999 1 0 0.6315
-68.511 34.4581 42050.2 26.2987 33.0761 236.496 510.698 -13 5000 1 0 0.6315
-80.9797 -31.3965 42050.2 9.26524 -27.169 179.084 499.845 -13 5001 1 0 0.6315
37.5681 38.5215 42050.2 21.8994 -2.47281 197.898 513.916 -13 5007 1 0 0.6315
64.5826 38.4075 42050.2 -15.4449 33.6803 240.581 557.167 -13 5008 1 0 0.6315
-1.2377 -3.68775 42050.2 -3.37543 10.4674 211.479 514.341 -13 5010 1 0 0.6315
-18.3463 -5.56127 42050.2 28.4058 27.334 245.19 590.772 -13 5017 1 0 0.6315
37.9258 -51.7701 42050.2 -2.1178 -29.8936 250.501 538.739 -13 5021 1 0 0.6315
-73.2199 113.302 42050.2 -20.4492 -39.1177 403.898 492.329 -13 5024 1 0 0.6315
-41.9238 130.445 42050.2 -54.7192 21.8488 717.763 484.898 -13 5026 1 0 0.6315
82.6133 28.5119 42050.2 -6.19047 18.5327 403.694 490.551 -13 5029 1 0 0.6315
64.269 -6.38071 42050.2 -27.8445 66.275 1094.99 481.07 -13 5032 1 0 0.6315
-76.9426 -90.2577 42050.2 19.3695 15.064 690.089 484.452 -13 5035 1 0 0.6315
-18.2179 54.788 42050.2 26.8015 14.0495 243.503 510.884 -13 5036 1 0 0.6315
58.8713 -18.5101 42050.2 20.4013 47.6944 254.766 533.141 -13 5037 1 0 0.6315
-5.12861 69.2672 42050.2 0.0306158 -27.7949 215.496 710.98 -13 5041 1 0 0.6315
-57.1528 52.1282 42050.2 -26.8185 -16.6762 393.751 489.032 -13 5042 1 0 0.6315
28.5512 -20.6552 42050.2 -2.38269 6.81764 217.718 686.628 -13 5045 1 0 0.6315
-32.0649 -1.42677 42050.2 -1.14515 -13.6956 241.964 520.771 -13 5048 1 0 0.6315
32.2441 -27.1781 42050.2 -48.4873 12.1817 234.554 533.303 -13 5053 1 0 0.6315
-29.2729 -12.7684 42050.2 29.8916 -6.90833 254.12 526.464 -13 5054 1 0 0.6315
12.1602 -19.9325 42050.2 11.1656 -10.2093 220.125 566.292 -13 5059 1 0 0.6315
-21.4304 18.7185 42050.2 6.00664 -9.70952 741.123 488.601 -13 5067 1 0 0.6315
-79.7997 15.6817 42050.2 6.36322 -26.4164 222.877 575.665 -13 5068 1 0 0.6315
72.2218 8.89259 42050.2 -15.3426 34.6617 294.081 526.404 -13 5075 1 0 0.6315
-0.886412 27.9974 42050.2 -8.12654 -8.36151 249.482 547.886 -13 5080 1 0 0.6315
9.38125 -9.89894 42050.2 -13.1958 -0.565853 236.442 667.906 -13 5085 1 0 0.6315
11.3452 13.1029 42050.2 11.4349 16.7773 226.018 593.853 -13 5086 1 0 0.6315
-40.7821 12.9974 42050.2 23.9049 -24.3945 233.383 658.614 -13 5087 1 0 0.6315
-110.211 74.7879 42050.2 -34.365 -86.7637 407.463 490.726 -13 5088 1 0 0.6315
-49.6471 -49.6667 42050.2 34.7035 -14.081 471.406 488.459 -13 5091 1 0 0.6315
122.235 -47.2198 42050.2 -19.6839 88.8688 318.761 495.237 -13 5100 1 0 0.6315
54.5805 59.8224 42050.2 -4.11126 -15.9816 213.184 508.21 -13 5101 1 0 0.6315
-32.9373 152.448 42050.2 -45.1727 -18.3479 421.125 492.14 -13 5102 1 0 0.6315
-23.2328 -66.4464 42050.2 25.8684 -35.0421 245.454 491.049 -13 5107 1 0 0.6315
-5.26965 101.701 42050.2 -30.2607 -2.51978 295.375 493.962 -13 5108 1 0 0.6315
-17.013 -1.8304 42050.2 -6.28356 -17.2092 296.563 497.577 -13 5110 1 0 0.6315
-45.5855 89.0244 42050.2 -45.8441 3.0938 246.473 532.824 -13 5113 1 0 0.6315
21.0493 39.8963 42050.2 7.12871 28.0338 216.916 566.326 -13 5115 1 0 0.6315
-35.4926 -19.3859 42050.2 30.6487 -14.9141 220.706 609.39 -13 5117 1 0 0.6315
8.60529 -19.2905 42050.2 -3.32624 18.5139 207.26 527.092 -13 5118 1 0 0.6315
-31.0108 11.585 42050.2 29.924 -10.7746 214.439 578.257 -13 5120 1 0 0.6315
-80.8542 57.8729 42050.2 -11.0184 -26.8465 228.612 532.946 -13 5121 1 0 0.6315
-40.3612 -60.9544 42050.2 16.5499 -3.26657 239.249 525.986 -13 5123 1 0 0.6315
19.4273 105.551 42050.2 -35.95 -14.0083 235.081 591.094 -13 5124 1 0 0.6315
-86.6571 8.09029 42050.2 -5.96637 8.86121 273.438 750.981 -13 5127 1 0 0.6315
-74.5804 -2.8845 42050.2 -3.779 -16.9411 270.574 544.979 -13 5129 1 0 0.6315
12.7566 -42.7289 42050.2 -26.2698 14.9036 269.475 578.875 -13 5131 1 0 0.6315
25.3994 16.15 42050.2 -16.0741 4.0139 211.09 548.386 -13 5134 1 0 0.6315
-39.8059 -101.357 42050.2 22.4734 1.47999 406.782 490.113 -13 5135 1 0 0.6315
-34.9295 3.74783 42050.2 -30.4613 -44.7822 550.556 486.325 -13 5139 1 0 0.6315
17.0111 -14.6194 42050.2 -38.2279 45.0622 314.996 491.48 -13 5142 1 0 0.6315
146.466 113.942 42050.2 -1.13069 61.1267 787.521 484.628 -13 5148 1 0 0.6315
16.9933 -41.5503 42050.2 38.8646 7.72512 235.386 627.799 -13 5149 1 0 0.6315
-26.578 -79.6224 42050.2 37.726 -1.38573 233.61 535.644 -13 5152 1 0 0.6315
-5.10236 18.949 42050.2 -23.026 -17.6697 178.743 563.185 -13 5154 1 0 0.6315
48.1481 36.2458 42050.2 0.355253 -31.8357 234.553 529.671 -13 5156 1 0 0.6315
-8.39008 22.7082 42050.2 -4.1216 18.0126 222.443 569.688 -13 5157 1 0 0.6315
-33.8268 69.1897 42050.2 -21.4789 -10.2813 332.636 490.261 -13 5158 1 0 0.6315
20.4993 -38.4298 42050.2 37.6963 15.3503 170.394 594.202 -13 5160 1 0 0.6315
117.123 -58.0938 42050.2 130.289 -4.64651 1292.21 481.569 -13 5164 1 0 0.6315
-45.3129 -53.4783 42050.2 5.98724 2.95816 286.229 516.876 -13 5166 1 0 0.6315
-61.395 139.917 42050.2 -31.5449 -22.1151 265.834 528.872 -13 5167 1 0 0.6315
35.564 12.2949 42050.2 24.7177 25.6123 246.844 541.747 -13 5169 1 0 0.6315
-97.1215 -11.1764 42050.2 -8.59075 -2.25756 252.663 567.025 -13 5170 1 0 0.6315
78.844 -30.2732 42050.2 -0.397062 -2.32027 220.327 551.468 -13 5173 1 0 0.6315
37.0537 7.64111 42050.2 -16.0883 14.8806 229.204 529.526 -13 5174 1 0 0.6315
-13.024 42.7412 42050.2 -17.8493 5.56599 220.67 600.579 -13 5175 1 0 0.6315
-110.874 -18.5116 42050.2 17.6573 -28.4363 884.948 485.359 -13 5178 1 0 0.6315
-10.6635 -73.2346 42050.2 35.8975 3.49208 217.456 554.491 -13 5179 1 0 0.6315
-12.3071 40.9921 42050.2 -2.97068 -19.4024 217.376 578.827 -13 5185 1 0 0.6315
34.8695 29.0173 42050.2 -33.1906 18.5547 251.027 532.265 -13 5187 1 0 0.6315
-26.8779 -60.5423 42050.2 27.6484 8.98324 219.218 587.966 -13 5189 1 0 0.6315
-75.6196 -65.4106 42050.2 13.3873 -62.1658 702.702 488.551 -13 5194 1 0 0.6315
-53.2795 -10.6903 42050.2 0.887752 0.469504 263.28 548.044 -13 5195 1 0 0.6315
-26.8043 16.0423 42050.2 20.9332 0.322503 219.047 723.208 -13 5201 1 0 0.6315
-22.2868 46.5701 42050.2 -15.7122 -5.10108 217.352 532.592 -13 5202 1 0 0.6315
84.6689 -139.985 42050.2 44.9288 10.3079 2856.84 477.341 -13 5203 1 0 0.6315
-86.492 7.80504 42050.2 -24.7032 -0.173658 290.798 535.915 -13 5204 1 0 0.6315
-66.3195 55.0879 42050.2 -26.1956 13.4443 278.347 828.062 -13 5205 1 0 0.6315
-24.9418 18.2702 42050.2 13.8202 -7.51269 203.92 526.288 -13 5206 1 0 0.6315
11.7744 -42.4333 42050.2 2.15393 35.1286 808.519 484.051 -13 5207 1 0 0.6315
-23.7802 45.4988 42050.2 14.3488 -3.59128 232.384 640.062 -13 5210 1 0 0.6315
17.8175 31.8252 42050.2 -19.3925 -24.7855 189.137 517.324 -13 5212 1 0 0.6315
42.2073 -7.91107 42050.2 -15.9097 18.9105 211.526 597.393 -13 5214 1 0 0.6315
-18.1013 -81.6914 42050.2 17.5361 40.5546 284.783 513.942 -13 5215 1 0 0.6315
-22.8303 -94.9999 42050.2 62.0937 -25.6124 386.404 491.762 -13 5216 1 0 0.6315
-17.7514 -20.9419 42050.2 44.6949 -51.7012 295.351 526.521 -13 5217 1 0 0.6315
-39.5605 38.1332 42050.2 1.27246 -14.5412 194.813 539.017 -13 5218 1 0 0.6315
2.10261 29.8152 42050.2 -25.2151 -25.4557 181.233 613.03 -13 5219 1 0 0.6315
-41.9128 15.9146 42050.2 3.16415 -20.5281 216.397 590.905 -13 5220 1 0 0.6315
-84.2592 47.1455 42050.2 1.55933 7.80303 250.106 507.616 -13 5221 1 0 0.6315
44.5162 25.1657 42050.2 -13.0811 26.3211 221.688 603.945 -13 5225 1 0 0.6315
-105.268 84.4407 42050.2 41.1912 -30.284 756.356 481.211 -13 5226 1 0 0.6315
-35.7867 -117.912 42050.2 17.43 -1.79734 255.261 493.811 -13 5230 1 0 0.6315
42.8124 -21.2596 42050.2 -1.12435 12.8329 225.424 603.522 -13 5233 1 0 0.6315
-39.9938 23.9812 42050.2 0.0688862 -4.62977 231.409 563.625 -13 5238 1 0 0.6315
14.883 21.7678 42050.2 -8.65296 -7.45569 189.504 729.761 -13 5242 1 0 0.6315
-30.5851 -26.3602 42050.2 16.3597 18.3033 581.233 489.78 -13 5246 1 0 0.6315
0.927006 -42.766 42050.2 23.3118 -1.97381 878.234 478.541 -13 5248 1 0 0.6315
3.5236 42.4527 42050.2 -11.1443 -19.3528 214.522 548.018 -13 5249 1 0 0.6315
-88.7548 -39.0001 42050.2 58.2781 -54.1702 393.082 487.067 -13 5252 1 0 0.6315
5.07423 -34.6167 42050.2 30.2539 83.4128 686.333 483.966 -13 5254 1 0 0.6315
6.59166 -27.3323 42050.2 -3.22785 31.0703 224.36 554.756 -13 5256 1 0 0.6315
3.6146 15.2355 42050.2 20.9651 -12.2953 205.944 627.813 -13 5257 1 0 0.6315
101.548 7.39735 42050.2 -1.82584 64.9353 406.376 491.216 -13 5258 1 0 0.6315
17.8274 -162.636 42050.2 12.3703 -45.7537 1133.4 486.404 -13 5261 1 0 0.6315
54.768 7.86571 42050.2 0.564946 -13.8948 201.98 529.735 -13 5262 1 0 0.6315
-28.4084 36.1658 42050.2 11.1735 -19.7626 209.882 726.515 -13 5263 1 0 0.6315
47.7652 -11.2464 42050.2 -7.41004 1.94962 215.608 511.191 -13 5264 1 0 0.6315
36.1049 -0.352686 42050.2 -11.744 17.6474 227.406 726.499 -13 5271 1 0 0.6315
-47.113 47.4473 42050.2 -7.1106 25.0204 257.227 526.086 -13 5276 1 0 0.6315
15.6771 3.42012 42050.2 -30.4482 20.1619 212.154 497.841 -13 5279 1 0 0.6315
22.9464 6.39563 42050.2 10.3824 -6.91642 204.573 590.92 -13 5281 1 0 0.6315
6.68838 23.0245 42050.2 27.5301 57.7852 1010.24 486.844 -13 5283 1 0 0.6315
-29.1975 31.0627 42050.2 -31.7199 -42.525 275.887 487.81 -13 5287 1 0 0.6315
-36.148 20.7739 42050.2 -4.76555 -2.01705 250.975 529.534 -13 5288 1 0 0.6315
-114.674 48.3369 42050.2 -20.3687 -31.6936 232.419 514.034 -13 5289 1 0 0.6315
11.9987 -26.9823 42050.2 -18.3618 -9.67281 218.196 581.942 -13 5290 1 0 0.6315
-38.0747 10.1723 42050.2 -2.75498 4.09444 227.708 563.426 -13 5292 1 0 0.6315
-24.5076 24.1269 42050.2 22.8621 49.4239 255.447 594 -13 5293 1 0 0.6315
8.98007 32.9837 42050.2 -44.4081 -6.33954 466.422 489.296 -13 5294 1 0 0.6315
-89.0415 -37.9777 42050.2 -4.34192 -39.2035 235.451 523.631 -13 5296 1 0 0.6315
-31.1467 -4.58194 42050.2 -3.1937 -85.8257 348.953 494.918 -13 5297 1 0 0.6315
-9.8016 -177.833 42050.2 43.7879 23.0892 397.494 493.516 -13 5302 1 0 0.6315
-20.5197 3.00557 42050.2 -24.6288 -68.8204 286.249 560.525 -13 5303 1 0 0.6315
-12.2119 84.9749 42050.2 -2.58735 24.1184 233.95 578.405 -13 5304 1 0 0.6315
-2.63806 -10.8465 42050.2 -17.5061 30.6475 254.592 526.354 -13 5305 1 0 0.6315
51.0977 -41.5721 42050.2 2.98582 49.1483 286.572 556.996 -13 5307 1 0 0.6315
67.4506 7.87538 42050.2 -27.1272 16.2154 236.639 572.523 -13 5308 1 0 0.6315
-79.7584 -84.9802 42050.2 12.4981 -18.7379 232.575 514.22 -13 5316 1 0 0.6315
39.5712 -20.8525 42050.2 5.7226 18.7431 220.076 655.769 -13 5318 1 0 0.6315
-39.8263 -3.73585 42050.2 16.8778 -7.61276 213.028 575.402 -13 5320 1 0 0.6315
3.64335 40.7371 42050.2 -19.3006 2.78775 256.478 541.772 -13 5323 1 0 0.6315
-40.2616 44.7086 42050.2 8.40913 9.90826 230.301 517.001 -13 5328 1 0 0.6315
17.4482 -85.2501 42050.2 27.1895 19.6233 255.639 493.465 -13 5331 1 0 0.6315
10.9146 40.0844 42050.2 -4.91911 -11.8562 213.511 548.021 -13 5332 1 0 0.6315
-40.4138 -30.8876 42050.2 15.4528 1.77991 223.963 578.8 -13 5333 1 0 0.6315
-23.1234 -29.6406 42050.2 18.0014 -35.3167 208.656 517.505 -13 5334 1 0 0.6315
-63.7269 -1.51843 42050.2 -35.8268 -8.22809 271.04 525.993 -13 5338 1 0 0.6315
-79.8258 -27.0318 42050.2 38.1785 7.86158 277.011 597.767 -13 5342 1 0 0.6315
61.8727 35.0537 42050.2 2.11068 37.0059 259.53 587.991 -13 5343 1 0 0.6315
102.527 56.9321 42050.2 -52.6179 2.57289 225.401 579.147 -13 5345 1 0 0.6315
-124.41 -29.7867 42050.2 -42.4313 -11.4825 219.405 518.338 -13 5346 1 0 0.6315
9.43939 100.526 42050.2 -3.12805 -16.4945 157.581 513.011 -13 5349 1 0 0.6315
-41.7217 37.835 42050.2 -9.87878 16.9107 237.063 585.141 -13 5350 1 0 0.6315
28.6174 -4.25761 42050.2 -39.8954 -18.2493 258.105 505.473 -13 5351 1 0 0.6315
-40.4958 -40.545 42050.2 -5.04343 2.48973 245.461 569.788 -13 5352 1 0 0.6315
-42.7093 -25.8826 42050.2 46.4478 4.43785 452.397 485.232 -13 5357 1 0 0.6315
-98.4538 121.733 42050.2 7.35075 -79.2926 508.19 487.22 -13 5359 1 0 0.6315
13.7006 -60.4348 42050.2 20.6675 10.3288 244.749 618.74 -13 5360 1 0 0.6315
-36.7673 3.5972 42050.2 -9.30718 -27.4587 675.791 484.251 -13 5362 1 0 0.6315
-48.1007 29.1475 42050.2 20.6056 -35.9461 230.096 520.303 -13 5363 1 0 0.6315
60.5965 -90.1629 42050.2 -1.93104 42.2331 311.051 496.119 -13 5368 1 0 0.6315
65.6685 22.401 42050.2 -38.6632 12.8012 194.731 560.461 -13 5370 1 0 0.6315
-143.873 -12.4248 42050.2 54.8225 -38.7376 444.082 490.301 -13 5373 1 0 0.6315
-31.1566 -102.391 42050.2 15.7811 -2.54662 248.481 526.089 -13 5376 1 0 0.6315
16.9792 -57.4802 42050.2 -17.7072 -7.13826 285.349 496.369 -13 5377 1 0 0.6315
-25.1224 44.5787 42050.2 -23.1054 -18.0263 218.514 520.718 -13 5379 1 0 0.6315
-4.43662 61.8961 42050.2 -30.6514 21.1986 247.276 550.582 -13 5381 1 0 0.6315
-58.0065 -10.2275 42050.2 0.940364 -6.36757 253.056 535.607 -13 5382 1 0 0.6315
-88.9951 -55.1422 42050.2 35.6152 14.8228 294.36 575.644 -13 5383 1 0 0.6315
18.1326 30.3702 42050.2 -26.3964 -20.4035 205.865 615.648 -13 5384 1 0 0.6315
-75.7168 30.3567 42050.2 17.4977 -18.2296 348.143 491.675 -13 5385 1 0 0.6315
-32.8122 65.3224 42050.2 -23.1207 -1.12533 214.385 532.66 -13 5387 1 0 0.6315
-50.9698 37.1814 42050.2 1.65534 -52.3728 445.422 489.852 -13 5388 1 0 0.6315
-19.8846 -71.4063 42050.2 34.6641 -14.5202 351.477 490.71 -13 5389 1 0 0.6315
13.6201 -13.5537 42050.2 15.1651 -17.7815 201.978 575.458 -13 5391 1 0 0.6315
76.227 112.644 42050.2 -33.9321 6.73625 174.458 501.875 -13 5393 1 0 0.6315
-26.6345 -54.5371 42050.2 4.6079 7.44348 234.159 526.921 -13 5400 1 0 0.6315
-9.29634 -55.3856 42050.2 -7.39553 31.5753 296.008 501.718 -13 5402 1 0 0.6315
-25.0212 18.1168 42050.2 2.0044 -42.1939 222.557 569.275 -13 5408 1 0 0.6315
49.0683 -85.1738 42050.2 22.1387 7.75719 227.12 572.527 -13 5411 1 0 0.6315
-19.4092 -19.4063 42050.2 0.04103 -15.8644 204.889 544.647 -13 5413 1 0 0.6315
7.64889 16.181 42050.2 -2.63295 4.89336 130.373 506.438 -13 5414 1 0 0.6315
2.69016 27.675 42050.2 -25.9491 12.5528 232.811 560.302 -13 5415 1 0 0.6315
6.77407 -20.5176 42050.2 23.4805 -19.7522 488.805 488.74 -13 5416 1 0 0.6315
-49.1289 18.856 42050.2 -10.9399 -17.7491 269.602 490.996 -13 5417 1 0 0.6315
-7.75179 -60.9781 42050.2 -14.1039 42.4356 725.339 486.704 -13 5422 1 0 0.6315
-37.6127 38.7876 42050.2 16.9407 -6.10738 219.509 604.251 -13 5423 1 0 0.6315
49.1629 51.2624 42050.2 -38.3082 65.5015 644.136 483.85 -13 5424 1 0 0.6315
-8.02681 -47.2517 42050.2 -2.21163 -24.156 214.843 572.976 -13 5426 1 0 0.6315
1.0067 -8.91244 42050.2 37.5991 37.8286 238.757 532.431 -13 5428 1 0 0.6315
-28.488 3.16403 42050.2 -17.8405 62.7184 259.427 517.014 -13 5431 1 0 0.6315
-124.556 -29.19 42050.2 11.8744 -18.5854 299.068 532.628 -13 5433 1 0 0.6315
-14.5045 32.6168 42050.2 -20.352 50.3364 278.544 677.058 -13 5434 1 0 0.6315
-56.7413 59.0399 42050.2 -26.3872 6.59028 219.193 603.318 -13 5440 1 0 0.6315
15.2097 39.2292 42050.2 -13.4438 16.8767 246.224 557.776 -13 5441 1 0 0.6315
50.9488 -28.8405 42050.2 29.4166 -25.0019 707.544 484.804 -13 5445 1 0 0.6315
18.1967 -41.8745 42050.2 -6.03091 41.7331 225.792 520.732 -13 5447 1 0 0.6315
37.6359 17.4085 42050.2 -27.1819 25.9248 217.218 491.049 -13 5449 1 0 0.6315
-15.1697 -37.5471 42050.2 25.5817 44.7593 192.42 494.251 -13 5450 1 0 0.6315
-9.07701 17.0655 42050.2 9.9666 -1.60982 233.928 529.72 -13 5451 1 0 0.6315
38.2022 -51.6518 42050.2 -1.1091 1.52373 188.36 511.731 -13 5452 1 0 0.6315
-5.59464 -16.8152 42050.2 -57.6498 33.6455 217.209 494.654 -13 5454 1 0 0.6315
18.7112 51.2058 42050.2 -29.8337 -39.0693 289.386 529.566 -13 5456 1 0 0.6315
14.0363 29.4625 42050.2 -16.6285 -17.6641 250.926 569.445 -13 5457 1 0 0.6315
45.1453 -69.6846 42050.2 -10.4045 48.7762 254.017 511.02 -13 5462 1 0 0.6315
-6.90871 -33.3425 42050.2 -17.4419 34.0993 292.845 517.279 -13 5464 1 0 0.6315
-38.8665 -1.48458 42050.2 5.93399 9.55124 228.77 541.401 -13 5465 1 0 0.6315
11.0955 77.5184 42050.2 -29.6364 17.8673 224.101 584.786 -13 5466 1 0 0.6315
-34.4165 27.1335 42050.2 25.5904 38.7051 260.499 510.923 -13 5470 1 0 0.6315
-49.0404 71.0552 42050.2 -9.65799 -1.58324 257.652 754.792 -13 5476 1 0 0.6315
-41.4213 196.36 42050.2 -4.09028 -12.194 324.865 533.042 -13 5477 1 0 0.6315
53.6193 -29.4125 42050.2 35.4923 40.5938 495.811 487.775 -13 5478 1 0 0.6315
4.34847 -34.984 42050.2 -8.29729 -0.978978 225.61 541.816 -13 5482 1 0 0.6315
-22.5969 100.396 42050.2 -7.9614 9.55135 226.243 615.456 -13 5486 1 0 0.6315
50.6361 -18.6478 42050.2 -18.9013 1.38595 225.331 664.987 -13 5488 1 0 0.6315
-59.7407 -11.3952 42050.2 10.5317 -0.84948 270.889 550.965 -13 5494 1 0 0.6315
-54.7601 13.2607 42050.2 25.6618 -11.9189 212.276 526.516 -13 5496 1 0 0.6315
44.0303 -118.609 42050.2 26.2426 34.3424 245.807 535.959 -13 5499 1 0 0.6315
23.2163 21.8312 42050.2 -6.25429 14.4274 209.927 701.714 -13 5503 1 0 0.6315
-11.8544 -135.162 42050.2 19.8825 11.2645 333.05 493.83 -13 5505 1 0 0.6315
6.53845 37.4148 42050.2 -34.3688 -0.183243 287.234 496.379 -13 5510 1 0 0.6315
-57.7045 -6.84986 42050.2 12.1628 2.9795 403.321 491.729 -13 5511 1 0 0.6315
-60.4649 -9.65907 42050.2 14.5916 -9.88958 194.815 541.848 -13 5512 1 0 0.6315
55.077 -93.9188 42050.2 20.5897 -19.7611 213.588 523.824 -13 5513 1 0 0.6315
56.0192 29.2571 42050.2 8.56912 33.3526 224.331 569.51 -13 5517 1 0 0.6315
39.1357 16.5532 42050.2 14.8844 1.27423 545.638 487.418 -13 5520 1 0 0.6315
-28.4194 17.5711 42050.2 -38.4547 -5.20562 729.175 484.529 -13 5521 1 0 0.6315
213.74 -78.1732 42050.2 89.9168 63.0393 2095.17 483.751 -13 5526 1 0 0.6315
-50.968 -90.7306 42050.2 48.1431 14.2074 309.844 496.045 -13 5527 1 0 0.6315
-73.2407 -48.6977 42050.2 -7.92952 37.5197 313.452 507.988 -13 5528 1 0 0.6315
-58.8928 42.2516 42050.2 -28.869 42.5028 256.388 556.897 -13 5535 1 0 0.6315
-113.374 -96.1558 42050.2 20.0124 -20.2922 206.336 491.423 -13 5537 1 0 0.6315
36.588 -43.9286 42050.2 23.686 16.7215 409.315 490.931 -13 5538 1 0 0.6315
-31.2564 37.3442 42050.2 -7.6326 -3.44747 212.114 563.444 -13 5540 1 0 0.6315
-25.6949 -64.8439 42050.2 34.3732 39.6342 202.546 689.54 -13 5541 1 0 0.6315
-33.8179 -105.326 42050.2 25.1823 10.2568 382.824 491.087 -13 5543 1 0 0.6315
-3.70679 6.26815 42050.2 -33.1863 -2.2753 208.401 621.724 -13 5546 1 0 0.6315
-5.67553 22.0859 42050.2 5.81173 27.1546 240.088 593.878 -13 5547 1 0 0.6315
-44.824 10.1757 42050.2 -8.03084 -12.6405 216.899 627.738 -13 5553 1 0 0.6315
30.4998 -57.5474 42050.2 20.2145 8.10355 250.824 590.915 -13 5555 1 0 0.6315
24.3261 155.039 42050.2 -53.8661 10.3743 326.169 490.708 -13 5556 1 0 0.6315
-60.2553 -27.5113 42050.2 -19.2334 -4.64239 221.103 544.823 -13 5557 1 0 0.6315
74.0907 -14.8339 42050.2 -10.7008 21.7668 135.968 568.751 -13 5558 1 0 0.6315
44.7768 46.346 42050.2 -44.8133 23.5605 869.38 480.948 -13 5561 1 0 0.6315
-9.62837 -8.19279 42050.2 -3.4205 -18.3416 188.715 667.968 -13 5562 1 0 0.6315
13.9632 -52.2888 42050.2 28.3308 27.8074 248 572.714 -13 5565 1 0 0.6315
35.8588 -57.6805 42050.2 38.072 37.8192 681.58 486.05 -13 5572 1 0 0.6315
-6.64701 -45.3145 42050.2 -8.57226 -25.8085 249.36 563.763 -13 5573 1 0 0.6315
-13.7814 122.991 42050.2 -12.5928 -8.78852 197.731 563.377 -13 5575 1 0 0.6315
-35.5344 14.5692 42050.2 -32.4503 -0.294181 220.248 494.003 -13 5576 1 0 0.6315
20.5124 7.269 42050.2 -56.7012 -10.2731 213.132 538.922 -13 5577 1 0 0.6315
8.13527 42.88 42050.2 -0.218186 -6.83429 193.933 591.018 -13 5578 1 0 0.6315
72.3726 -67.6573 42050.2 16.5311 12.5496 740.556 483.33 -13 5579 1 0 0.6315
98.2991 -38.0855 42050.2 30.5986 -2.66216 290.879 729.854 -13 5580 1 0 0.6315
-17.1589 -5.36726 42050.2 -3.53157 12.0028 242.184 575.532 -13 5582 1 0 0.6315
-70.8878 -35.2917 42050.2 12.3275 -45.451 569.779 486.006 -13 5587 1 0 0.6315
29.8469 -54.3009 42050.2 -9.19856 2.98193 211.34 535.789 -13 5589 1 0 0.6315
-4.48543 8.85529 42050.2 -3.36602 -3.39912 226.681 597.178 -13 5592 1 0 0.6315
