#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-31.47 -39.6981 8450.2 56.4542 31.056 327.228 389.85 -13 7096 1 0 0.6315
-51.8697 -16.4674 8450.2 54.6163 -21.446 271.759 488.306 -13 7097 1 0 0.6315
-46.6846 19.0774 8450.2 -74.0025 2.5369 258.732 387.771 -13 7098 1 0 0.6315
-39.0621 34.6268 8450.2 -13.6133 -54.9982 149.699 399.463 -13 7099 1 0 0.6315
-8.11048 46.1681 8450.2 -9.47759 -35.0536 215.658 399.243 -13 7100 1 0 0.6315
-64.2544 10.3803 8450.2 -34.9491 -33.9621 282.509 386.867 -13 7101 1 0 0.6315
-26.5193 6.02546 8450.2 12.4257 -7.40174 162.61 395.913 -13 7103 1 0 0.6315
47.0123 -123.929 8450.2 47.4038 -11.5609 189.951 416.717 -13 7104 1 0 0.6315
-91.9301 73.2165 8450.2 3.52529 -30.4403 303.595 393.758 -13 7107 1 0 0.6315
9.0462 43.7963 8450.2 0.211531 -21.2562 225.581 417.583 -13 7108 1 0 0.6315
-27.3951 24.9439 8450.2 -35.2566 24.2188 433.536 382.654 -13 7109 1 0 0.6315
-21.2265 14.9909 8450.2 -38.6898 9.1601 277.853 457.274 -13 7110 1 0 0.6315
-89.0957 83.6272 8450.2 -26.271 11.8674 506.732 375.567 -13 7111 1 0 0.6315
2.86588 8.31757 8450.2 -2.53726 14.0962 226.088 592.87 -13 7112 1 0 0.6315
27.9748 -3.0918 8450.2 -78.8046 51.5198 412.085 382.611 -13 7113 1 0 0.6315
53.0014 17.9358 8450.2 24.5357 35.9884 146.242 403.459 -13 7115 1 0 0.6315
40.015 -11.4347 8450.2 -14.6375 13.9381 208.015 432.706 -13 7117 1 0 0.6315
69.5952 -46.0813 8450.2 -10.5216 32.3757 449.438 378.412 -13 7118 1 0 0.6315
-24.4046 -79.9808 8450.2 27.3424 10.4128 470.415 377.449 -13 7120 1 0 0.6315
-52.5257 67.9852 8450.2 10.9375 -58.6996 350.636 382.092 -13 7124 1 0 0.6315
15.6171 45.0756 8450.2 -19.8324 13.6798 242.145 543.942 -13 7125 1 0 0.6315
-34.2654 33.8775 8450.2 -14.5676 -32.6376 220.455 429.616 -13 7126 1 0 0.6315
-133.07 -3.77499 8450.2 -17.8915 -46.3599 182.698 399.809 -13 7127 1 0 0.6315
75.1537 113.461 8450.2 -46.0097 6.63448 276.192 433.451 -13 7129 1 0 0.6315
-26.526 78.4101 8450.2 -29.0982 26.8929 325.421 396.064 -13 7131 1 0 0.6315
-142.015 -9.50131 8450.2 38.5024 -20.3422 272.837 402.002 -13 7135 1 0 0.6315
1.43563 -15.2482 8450.2 6.7809 -33.8238 240.871 436.407 -13 7136 1 0 0.6315
-24.5582 -25.9271 8450.2 37.657 -37.2982 135.256 399.507 -13 7137 1 0 0.6315
48.5396 -23.0731 8450.2 17.5776 17.1208 275.584 429.479 -13 7138 1 0 0.6315
-31.6528 42.3609 8450.2 -17.1185 -28.0999 265.194 430.237 -13 7139 1 0 0.6315
-123.793 -117.662 8450.2 90.8677 -8.67065 517.372 380.612 -13 7140 1 0 0.6315
3.52519 56.1391 8450.2 -24.0412 -26.778 293.969 399.451 -13 7145 1 0 0.6315
34.8923 61.014 8450.2 39.136 16.9073 279.036 432.971 -13 7147 1 0 0.6315
-7.03762 -51.4893 8450.2 53.8167 -13.7679 273.141 448.917 -13 7148 1 0 0.6315
47.6335 -5.60279 8450.2 -0.762065 26.2197 243.993 549.813 -13 7153 1 0 0.6315
91.8637 -19.6967 8450.2 -29.8765 15.9351 212.157 400.602 -13 7160 1 0 0.6315
6.87599 -28.7958 8450.2 8.60792 25.2666 223.107 407.505 -13 7161 1 0 0.6315
12.8503 14.9693 8450.2 12.7022 29.6381 237.686 451.307 -13 7163 1 0 0.6315
105.705 -19.0834 8450.2 -32.8395 64.3412 303.871 445.173 -13 7165 1 0 0.6315
135.839 -2.57919 8450.2 -22.1902 43.5826 435.073 382.57 -13 7166 1 0 0.6315
-30.429 137.212 8450.2 -66.6711 0.982232 313.912 392.807 -13 7170 1 0 0.6315
-1.09597 -152.764 8450.2 60.5403 19.2125 427.729 382.542 -13 7171 1 0 0.6315
-108.989 40.5143 8450.2 20.3731 -34.6302 361.365 408.01 -13 7173 1 0 0.6315
3.0454 54.0214 8450.2 -3.02441 56.5482 293.385 436.032 -13 7175 1 0 0.6315
-6.71181 -39.6502 8450.2 48.4053 11.722 279.733 562.582 -13 7176 1 0 0.6315
-12.4499 17.5545 8450.2 -15.8375 4.36944 231.821 552.708 -13 7178 1 0 0.6315
9.40122 -47.6708 8450.2 15.8072 28.9666 262.728 399.817 -13 7181 1 0 0.6315
15.9622 -4.19166 8450.2 11.7301 -39.2062 342.751 420.148 -13 7182 1 0 0.6315
-99.8438 -57.4221 8450.2 27.7969 -8.96824 253.2 482.294 -13 7185 1 0 0.6315
129.449 266.792 8450.2 -18.4177 193.382 150.572 399.478 -13 7186 1 0 0.6315
40.3345 133.981 8450.2 -31.4504 -30.3792 198.654 392.085 -13 7188 1 0 0.6315
-25.3507 26.4677 8450.2 -42.1922 14.5312 343.603 382.14 -13 7189 1 0 0.6315
0.614934 21.7419 8450.2 -45.7965 -23.4063 264.843 475.899 -13 7190 1 0 0.6315
61.3002 48.8208 8450.2 -54.7378 15.6365 249.121 407.883 -13 7191 1 0 0.6315
-95.3752 103.168 8450.2 -1.16261 -69.1431 1114.29 371.776 -13 7192 1 0 0.6315
96.0608 -19.2462 8450.2 -33.1108 72.1073 380.182 376.124 -13 7193 1 0 0.6315
-96.1355 -57.8184 8450.2 49.4892 9.8666 571.91 372.096 -13 7194 1 0 0.6315
-19.264 -66.6631 8450.2 58.5042 -19.3326 285.62 479.479 -13 7195 1 0 0.6315
-88.1721 4.81161 8450.2 -20.3898 -80.1425 414.415 386.387 -13 7196 1 0 0.6315
-17.5746 -92.6639 8450.2 -1.88893 -43.6043 639.331 375.595 -13 7197 1 0 0.6315
98.5876 -72.8116 8450.2 18.8314 25.4003 866.29 372.663 -13 7198 1 0 0.6315
-12.3376 -54.3961 8450.2 28.4404 0.062354 478.363 371.7 -13 7201 1 0 0.6315
21.9075 79.6113 8450.2 -78.1207 5.73957 260.872 417.638 -13 7206 1 0 0.6315
-2.10733 2.9348 8450.2 0.105391 36.6909 260.755 475.781 -13 7207 1 0 0.6315
-14.6987 -32.2096 8450.2 26.1923 -9.62903 264.877 558.969 -13 7211 1 0 0.6315
-44.9202 -17.3676 8450.2 21.7004 39.434 801.426 374.803 -13 7212 1 0 0.6315
105.513 40.9781 8450.2 25.8236 48.9953 583.25 376.438 -13 7213 1 0 0.6315
88.6054 8.08482 8450.2 -20.0467 45.6361 294.085 393.237 -13 7215 1 0 0.6315
-25.6638 -48.9596 8450.2 25.4831 5.39108 263.056 386.371 -13 7216 1 0 0.6315
112.185 -8.14716 8450.2 -3.42973 29.6404 271.002 408.4 -13 7217 1 0 0.6315
53.5241 70.1053 8450.2 -48.326 20.2542 285.052 451.385 -13 7218 1 0 0.6315
97.231 47.959 8450.2 17.0297 22.6441 221.648 439.156 -13 7222 1 0 0.6315
93.2576 108.91 8450.2 -70.8487 -10.887 508.327 381.551 -13 7223 1 0 0.6315
-149.738 23.4874 8450.2 49.7094 -51.7375 275.466 396.125 -13 7225 1 0 0.6315
25.2809 23.4776 8450.2 -24.8819 40.253 236.898 482.389 -13 7227 1 0 0.6315
52.0501 -61.5971 8450.2 29.8024 1.13699 2013.91 370.5 -13 7229 1 0 0.6315
-101.329 -87.5607 8450.2 26.3562 -49.3753 345.147 385.779 -13 7230 1 0 0.6315
-123.837 58.3241 8450.2 17.1198 -55.4339 322.24 395.647 -13 7232 1 0 0.6315
36.1616 52.524 8450.2 -44.4491 -9.59523 1083.38 372.225 -13 7234 1 0 0.6315
-22.3793 -21.9743 8450.2 -8.68663 -12.9062 188.415 439.047 -13 7235 1 0 0.6315
32.6867 -116.466 8450.2 39.0494 -16.3823 427.396 383.073 -13 7237 1 0 0.6315
-12.7439 7.96479 8450.2 -1.30707 59.5707 217.073 404.593 -13 7238 1 0 0.6315
86.6502 -86.9452 8450.2 38.3182 74.3205 266.23 411.786 -13 7239 1 0 0.6315
80.3785 -66.0559 8450.2 13.7567 -13.8577 488.332 374.875 -13 7241 1 0 0.6315
-11.7541 89.8631 8450.2 -36.8071 -3.5173 243.372 392.719 -13 7247 1 0 0.6315
-47.7458 88.5319 8450.2 -5.11312 -65.0186 226.716 408.901 -13 7251 1 0 0.6315
4.28151 6.42326 8450.2 3.58277 -28.3921 349.68 384.451 -13 7252 1 0 0.6315
110.898 -111.093 8450.2 15.7131 20.6059 865.399 377.168 -13 7253 1 0 0.6315
-12.9846 -54.8351 8450.2 20.4324 -27.4239 269.156 559.342 -13 7254 1 0 0.6315
82.9937 102.157 8450.2 -75.0239 69.0173 324.359 380.002 -13 7258 1 0 0.6315
-13.0024 -38.5015 8450.2 -17.3879 -15.3612 530.439 374.849 -13 7259 1 0 0.6315
-5.57478 6.35174 8450.2 -3.25066 -22.0589 307.946 405.253 -13 7261 1 0 0.6315
-33.0462 -31.3637 8450.2 -2.50947 40.6933 372.38 375.533 -13 7262 1 0 0.6315
95.5424 54.8708 8450.2 1.63218 26.5486 225.915 411.169 -13 7263 1 0 0.6315
-50.2752 39.017 8450.2 -16.7452 8.40765 266.625 457.103 -13 7264 1 0 0.6315
-51.5846 27.65 8450.2 41.7743 -27.9031 194.162 396.476 -13 7268 1 0 0.6315
10.6601 4.64532 8450.2 -21.6961 0.79213 300.911 407.997 -13 7272 1 0 0.6315
54.162 102.031 8450.2 -29.7413 5.59642 295.043 395.783 -13 7274 1 0 0.6315
-16.3926 139.036 8450.2 -49.1647 18.0957 403.709 385.73 -13 7275 1 0 0.6315
-52.2444 -77.7022 8450.2 37.3252 3.90142 523.85 374.254 -13 7281 1 0 0.6315
-61.8799 101.881 8450.2 -52.2566 -16.884 329.441 401.997 -13 7287 1 0 0.6315
-32.8925 -74.2221 8450.2 -10.7169 -53.5178 284.117 392.498 -13 7289 1 0 0.6315
26.4027 -76.0603 8450.2 27.217 -11.6548 225.591 411.285 -13 7292 1 0 0.6315
-15.439 -81.4787 8450.2 87.4985 -64.861 141.045 394.997 -13 7293 1 0 0.6315
172.706 -26.6277 8450.2 -19.1196 49.9169 941.3 374.447 -13 7294 1 0 0.6315
67.0388 -110.024 8450.2 4.73494 39.584 421.772 383.987 -13 7295 1 0 0.6315
-83.9016 0.739744 8450.2 43.9284 -67.8012 266.192 414.396 -13 7296 1 0 0.6315
16.5259 33.9951 8450.2 31.5318 16.1585 245.51 441.772 -13 7298 1 0 0.6315
13.5119 6.75163 8450.2 -22.1632 11.8774 217.351 429.274 -13 7300 1 0 0.6315
-19.0199 56.0563 8450.2 13.0918 -4.4927 243.034 485.279 -13 7301 1 0 0.6315
125.014 -74.1458 8450.2 9.17204 41.5008 358.263 382.25 -13 7302 1 0 0.6315
75.4862 24.9377 8450.2 -13.3527 38.412 288.891 398.817 -13 7303 1 0 0.6315
153.2 -19.0567 8450.2 -93.2205 40.3935 895.456 371.073 -13 7304 1 0 0.6315
-75.19 -63.7707 8450.2 3.83019 3.55483 418.853 376.459 -13 7307 1 0 0.6315
3.38572 106.169 8450.2 13.4582 32.0905 296.838 422.966 -13 7310 1 0 0.6315
49.9914 19.8253 8450.2 40.4834 33.5261 472.505 382.412 -13 7311 1 0 0.6315
-68.2879 -119.058 8450.2 56.5269 -44.4998 224.207 409.907 -13 7312 1 0 0.6315
-25.5156 -39.2945 8450.2 54.5271 -14.6437 245.842 387.569 -13 7313 1 0 0.6315
-26.6341 -6.58752 8450.2 -3.9452 -21.5795 198.053 394.167 -13 7315 1 0 0.6315
-149.155 44.2171 8450.2 48.5915 -60.5209 341.108 387.53 -13 7316 1 0 0.6315
-4.18261 25.916 8450.2 -44.9416 3.58221 231.599 399.083 -13 7317 1 0 0.6315
106.426 -130.585 8450.2 -8.4577 43.8904 400.199 387.441 -13 7320 1 0 0.6315
-0.101209 43.0442 8450.2 -30.0771 25.4318 223.491 417.586 -13 7321 1 0 0.6315
8.00809 1.32191 8450.2 5.94409 67.6415 260.405 430.045 -13 7322 1 0 0.6315
-28.6605 -71.2203 8450.2 -9.07961 -32.4532 216.15 436.064 -13 7323 1 0 0.6315
41.286 -29.2176 8450.2 27.2458 6.59486 222.593 494.386 -13 7326 1 0 0.6315
-41.6579 -23.0983 8450.2 51.8919 -27.7599 151.419 395.167 -13 7327 1 0 0.6315
62.5625 4.86823 8450.2 95.1183 -20.2714 1729.55 369.335 -13 7328 1 0 0.6315
-10.8757 21.8806 8450.2 -73.588 -2.46906 288.979 485.786 -13 7330 1 0 0.6315
2.52554 -51.2686 8450.2 41.2521 40.171 203.695 423.747 -13 7331 1 0 0.6315
-154.197 -34.1884 8450.2 -42.0196 -14.5977 1752.44 370.951 -13 7333 1 0 0.6315
3.8384 16.5108 8450.2 -30.8356 3.14697 185.491 426.455 -13 7336 1 0 0.6315
-36.2906 -61.8953 8450.2 -23.3094 -36.1615 235.486 414.883 -13 7340 1 0 0.6315
-17.8699 72.8812 8450.2 -2.80973 47.4612 251.786 387.738 -13 7341 1 0 0.6315
-86.517 -18.8169 8450.2 23.557 3.0612 202.814 391.09 -13 7343 1 0 0.6315
5.15639 -33.9124 8450.2 2.51109 7.47477 181.433 402.576 -13 7346 1 0 0.6315
-53.023 87.352 8450.2 -7.1191 -50.2286 279.878 543.855 -13 7347 1 0 0.6315
-45.6119 2.07962 8450.2 15.0647 -45.19 295.724 460.559 -13 7349 1 0 0.6315
27.9923 19.9338 8450.2 -28.7881 51.2784 374.944 387.063 -13 7355 1 0 0.6315
-2.28362 -37.3876 8450.2 49.4208 14.6353 279.582 417.159 -13 7357 1 0 0.6315
-9.92291 -77.4255 8450.2 1.50393 -48.8291 321.591 404.963 -13 7358 1 0 0.6315
30.2323 -65.1578 8450.2 41.2713 84.9644 222.872 393.386 -13 7359 1 0 0.6315
-63.4011 56.3589 8450.2 -21.4673 -28.166 231.729 442.377 -13 7361 1 0 0.6315
-54.8673 0.910894 8450.2 57.6434 -36.1153 280.603 414.522 -13 7363 1 0 0.6315
-150.168 22.0736 8450.2 63.6778 -43.347 494.657 374.984 -13 7364 1 0 0.6315
-27.7868 36.7533 8450.2 -8.53126 9.57104 242.294 393.012 -13 7366 1 0 0.6315
102.589 -9.42847 8450.2 21.4878 35.847 297.831 401.651 -13 7367 1 0 0.6315
-24.9243 50.2169 8450.2 -2.56708 -42.9476 234.211 392.523 -13 7368 1 0 0.6315
-33.9413 62.9599 8450.2 -38.38 4.99458 267.221 497.54 -13 7375 1 0 0.6315
42.654 -7.53528 8450.2 -9.52422 42.3583 263.981 463.368 -13 7376 1 0 0.6315
-60.7723 -33.6646 8450.2 109.899 -89.4845 175.607 401.645 -13 7377 1 0 0.6315
-101.428 122.021 8450.2 -21.9448 -23.3825 264.337 442.019 -13 7379 1 0 0.6315
-33.5282 123.807 8450.2 -49.5412 20.7056 289.793 411.748 -13 7380 1 0 0.6315
-25.6444 -19.5859 8450.2 39.4577 -0.134698 183.744 436.106 -13 7382 1 0 0.6315
-15.7907 -33.5501 8450.2 5.04786 -19.0691 233.385 685.985 -13 7387 1 0 0.6315
4.65781 70.179 8450.2 -15.2964 -23.5379 540.356 378.467 -13 7391 1 0 0.6315
52.6432 -74.7883 8450.2 22.6949 18.6962 239.579 466.98 -13 7392 1 0 0.6315
78.0454 -76.9817 8450.2 37.0761 52.7159 149.971 392.258 -13 7393 1 0 0.6315
-65.4039 60.7241 8450.2 -20.8992 -20.27 274.968 509.929 -13 7396 1 0 0.6315
-43.3791 47.9987 8450.2 -29.4769 -22.656 165.347 385.323 -13 7397 1 0 0.6315
-48.4706 8.11177 8450.2 17.5407 15.9308 243.462 422.771 -13 7398 1 0 0.6315
-7.5506 39.797 8450.2 -11.1124 1.59063 374.656 381.806 -13 7400 1 0 0.6315
64.3716 -49.644 8450.2 -26.2316 67.0331 353.171 390.349 -13 7406 1 0 0.6315
59.3096 -16.4952 8450.2 30.6558 28.9213 255.383 485.294 -13 7407 1 0 0.6315
11.8837 -0.104837 8450.2 -16.7104 20.8366 439.204 381.434 -13 7409 1 0 0.6315
-9.06839 20.2414 8450.2 21.0751 -47.1893 232.573 414.468 -13 7410 1 0 0.6315
47.9975 -93.7311 8450.2 11.016 35.8821 235.483 494.372 -13 7413 1 0 0.6315
-44.5399 -61.6475 8450.2 66.6213 -57.9377 776.735 371.278 -13 7415 1 0 0.6315
-16.923 26.451 8450.2 -18.5101 -5.22635 232.101 395.763 -13 7416 1 0 0.6315
-56.1167 -39.7763 8450.2 68.8573 -47.6848 286.856 402.973 -13 7417 1 0 0.6315
-25.0946 -78.8574 8450.2 77.5171 6.07594 287.341 379.287 -13 7418 1 0 0.6315
-22.9674 41.576 8450.2 -24.8566 65.6307 488.647 378.31 -13 7419 1 0 0.6315
-9.76445 -4.36425 8450.2 -17.2603 31.528 300.079 395.92 -13 7420 1 0 0.6315
-26.9869 -61.3722 8450.2 -16.579 62.0487 312.308 444.795 -13 7421 1 0 0.6315
-0.509068 -4.31554 8450.2 0.809725 54.344 470.839 378.16 -13 7422 1 0 0.6315
-20.3646 26.7257 8450.2 2.09967 -14.1346 210.464 411.573 -13 7427 1 0 0.6315
22.9361 -14.1465 8450.2 61.1519 25.9143 248.482 389.812 -13 7431 1 0 0.6315
14.177 89.027 8450.2 -30.5625 -16.8812 255.768 390.736 -13 7433 1 0 0.6315
-65.2593 86.1092 8450.2 -0.885506 -31.5535 232.001 503.85 -13 7434 1 0 0.6315
-22.6549 -2.24624 8450.2 -14.5154 -58.032 1399.06 370.182 -13 7436 1 0 0.6315
-36.6972 -56.3797 8450.2 24.5516 -40.183 379.295 389.131 -13 7437 1 0 0.6315
19.9538 -23.7151 8450.2 15.7869 -4.361 227.114 602.602 -13 7438 1 0 0.6315
-128.217 56.4594 8450.2 -107.557 15.4229 88.2633 619.645 -13 7440 1 0 0.6315
55.9336 -0.363346 8450.2 -28.2778 81.031 605.353 375.423 -13 7447 1 0 0.6315
-36.4702 33.4039 8450.2 8.11007 8.71905 797.76 372.649 -13 7448 1 0 0.6315
-12.9265 -62.3877 8450.2 33.6712 -0.449496 366.703 376.314 -13 7450 1 0 0.6315
-65.1936 -2.02175 8450.2 -42.0087 23.0842 300.735 399.409 -13 7451 1 0 0.6315
-30.2181 15.0586 8450.2 -29.5046 -6.003 224.728 451.268 -13 7452 1 0 0.6315
37.9705 27.2484 8450.2 -1.30773 36.5275 195.046 417.544 -13 7456 1 0 0.6315
194.51 -19.832 8450.2 -13.1841 100.548 551.286 378.162 -13 7460 1 0 0.6315
-60.0458 5.9427 8450.2 40.1541 9.7635 225.771 466.272 -13 7461 1 0 0.6315
-18.8381 21.8827 8450.2 -8.16832 -9.60168 258.545 555.906 -13 7462 1 0 0.6315
-3.05827 -55.6444 8450.2 35.8232 43.1533 270.961 510.177 -13 7463 1 0 0.6315
-57.405 146.603 8450.2 -40.7392 -70.8168 912.463 371.102 -13 7465 1 0 0.6315
-32.7948 -6.07567 8450.2 39.1473 23.391 227.604 454.089 -13 7466 1 0 0.6315
-12.4294 12.5123 8450.2 15.6116 -43.5436 251.106 426.91 -13 7468 1 0 0.6315
-26.1559 85.8559 8450.2 -41.8854 -11.758 609.106 375.603 -13 7475 1 0 0.6315
-16.4526 -17.1482 8450.2 -1.61787 8.22884 479.78 381.045 -13 7476 1 0 0.6315
-25.736 -183.829 8450.2 52.4083 -29.0244 797.276 375.398 -13 7477 1 0 0.6315
-39.0468 29.8145 8450.2 -22.7382 24.6835 281.059 383.466 -13 7478 1 0 0.6315
-113.996 234.32 8450.2 -91.3574 20.3271 1439.48 369.038 -13 7481 1 0 0.6315
22.5037 -20.9363 8450.2 49.8519 66.2299 509.238 378.764 -13 7491 1 0 0.6315
-7.90779 -38.2606 8450.2 -10.3447 -50.3802 257.16 393.528 -13 7492 1 0 0.6315
-144.196 23.6109 8450.2 47.2946 -52.1552 259.623 427.609 -13 7493 1 0 0.6315
-15.8897 -67.9324 8450.2 11.4561 -1.88895 763.603 372.541 -13 7495 1 0 0.6315
46.5336 27.7961 8450.2 -15.57 -2.02553 446.665 378.579 -13 7496 1 0 0.6315
-7.94818 7.97726 8450.2 6.53879 5.40505 253.376 546.716 -13 7497 1 0 0.6315
-107.149 77.1329 8450.2 -82.4029 11.1643 608.77 375.004 -13 7498 1 0 0.6315
6.01464 -34.1632 8450.2 -2.22929 -22.8361 604.106 375.874 -13 7499 1 0 0.6315
28.0991 13.4435 8450.2 33.1929 -9.49654 215.346 426.138 -13 7503 1 0 0.6315
-111.877 120.039 8450.2 -20.8502 -47.739 280.595 386.916 -13 7504 1 0 0.6315
-5.84197 119.211 8450.2 -55.4578 -19.0227 253.817 420.853 -13 7506 1 0 0.6315
-59.0607 18.5966 8450.2 3.90826 -34.2802 363.96 392.559 -13 7511 1 0 0.6315
80.2686 -12.7736 8450.2 15.3651 49.952 266.265 420.766 -13 7512 1 0 0.6315
-35.4087 72.3463 8450.2 8.9716 -42.8852 592.834 375.161 -13 7513 1 0 0.6315
63.5174 -19.8334 8450.2 45.0635 45.3032 316.976 381.792 -13 7516 1 0 0.6315
-84.9288 -163.781 8450.2 33.1487 -22.3654 676.513 374.628 -13 7518 1 0 0.6315
-74.4731 -138.377 8450.2 59.1446 -42.1468 524.972 379.831 -13 7521 1 0 0.6315
64.3581 113.035 8450.2 -69.5311 0.0577338 308.788 402.529 -13 7522 1 0 0.6315
13.4185 -21.8093 8450.2 -42.0036 31.29 399.144 378.93 -13 7523 1 0 0.6315
-66.7307 24.0859 8450.2 -12.4685 -41.854 799.085 366.967 -13 7525 1 0 0.6315
-14.9437 -68.837 8450.2 20.099 36.0975 567.186 377.98 -13 7526 1 0 0.6315
71.6835 -119.875 8450.2 -24.8185 26.8228 312.635 413.611 -13 7527 1 0 0.6315
-107.329 -111.912 8450.2 15.1058 -14.8113 331.771 411.461 -13 7528 1 0 0.6315
-103.732 -18.4531 8450.2 18.233 -17.1669 1033.19 371.945 -13 7530 1 0 0.6315
-165.813 -10.7762 8450.2 31.8675 -32.9172 274.141 417.706 -13 7531 1 0 0.6315
-128.347 -80.6202 8450.2 4.65404 -59.6453 639.55 372.758 -13 7532 1 0 0.6315
-8.17908 19.1403 8450.2 6.50727 22.0404 240.081 435.908 -13 7534 1 0 0.6315
-114.808 75.3987 8450.2 -57.6357 -41.0058 2005.52 369.648 -13 7537 1 0 0.6315
4.43766 -47.506 8450.2 15.0435 -42.0927 160.705 394.048 -13 7538 1 0 0.6315
-35.3166 -85.4432 8450.2 39.6817 24.7652 332.675 385.648 -13 7539 1 0 0.6315
63.0882 59.4983 8450.2 -2.73711 34.9459 247.84 464.007 -13 7540 1 0 0.6315
116.623 23.3425 8450.2 16.5401 25.4426 798.559 374.284 -13 7541 1 0 0.6315
-6.97242 -61.4639 8450.2 10.6662 46.675 298.29 451.476 -13 7542 1 0 0.6315
-77.8862 13.6914 8450.2 33.2901 -16.9273 200.324 417.145 -13 7547 1 0 0.6315
-35.4525 30.3871 8450.2 -14.3653 -51.6378 253.83 390.563 -13 7550 1 0 0.6315
-11.2674 70.4455 8450.2 -41.772 48.3542 236.738 426.81 -13 7551 1 0 0.6315
0.968554 19.6949 8450.2 50.6517 -10.6852 1050.3 374.001 -13 7552 1 0 0.6315
-38.284 4.09976 8450.2 14.4096 -17.0065 253.752 534.41 -13 7553 1 0 0.6315
-35.43 -16.8128 8450.2 3.49883 -27.4819 427.91 378.351 -13 7554 1 0 0.6315
16.1162 -14.6759 8450.2 11.9699 -2.56009 525.491 374.855 -13 7555 1 0 0.6315
44.8397 -130.488 8450.2 32.78 49.1573 397.504 385.139 -13 7557 1 0 0.6315
-50.1796 -74.7277 8450.2 15.2073 -40.5854 441.766 380.834 -13 7558 1 0 0.6315
-163.145 -44.9866 8450.2 68.3334 -57.8305 1060.01 372.017 -13 7560 1 0 0.6315
-65.9733 -185.031 8450.2 80.6183 -9.96917 373.299 384.472 -13 7561 1 0 0.6315
-56.8439 24.8938 8450.2 0.0440364 -45.3325 367.194 389.443 -13 7562 1 0 0.6315
27.8753 -48.9531 8450.2 2.94249 48.3836 269.427 395.557 -13 7565 1 0 0.6315
-74.0216 62.8118 8450.2 8.08969 -13.5315 152.853 390.858 -13 7566 1 0 0.6315
-105.079 -6.61798 8450.2 5.84754 -40.3358 276.356 439.178 -13 7568 1 0 0.6315
45.516 103.306 8450.2 -70.6285 37.7066 274.964 396.342 -13 7570 1 0 0.6315
12.2231 121.352 8450.2 -18.8444 19.6212 260.455 413.905 -13 7576 1 0 0.6315
-77.2182 -176.023 8450.2 63.0758 40.4911 1039.82 372.786 -13 7578 1 0 0.6315
-33.2183 -10.6396 8450.2 7.68976 -32.2333 246.993 593.184 -13 7580 1 0 0.6315
-156.884 17.7044 8450.2 53.7574 -48.8514 447.662 378.412 -13 7586 1 0 0.6315
32.3069 -50.5927 8450.2 53.9967 18.7364 242.48 401.481 -13 7588 1 0 0.6315
-96.8364 -27.3209 8450.2 60.3247 -12.7219 404.895 380.176 -13 7589 1 0 0.6315
-10.7131 -10.686 8450.2 -3.60803 64.7783 264.659 429.262 -13 7592 1 0 0.6315
-45.1278 77.9472 8450.2 -29.3152 7.08522 279.233 426.263 -13 7594 1 0 0.6315
16.2054 -15.0478 8450.2 -3.51691 11.7988 242.943 402.66 -13 7595 1 0 0.6315
62.6869 -15.5589 8450.2 -22.8889 88.3443 294.199 464.43 -13 7597 1 0 0.6315
-41.0173 22.9995 8450.2 -4.73051 1.26796 897.196 373.715 -13 7600 1 0 0.6315
5.23205 -6.60382 8450.2 45.6055 19.1109 247.568 395.986 -13 7601 1 0 0.6315
-3.8591 14.9572 8450.2 9.73198 7.00159 216.319 420.122 -13 7602 1 0 0.6315
31.4738 -31.82 8450.2 30.9006 54.3378 240.932 390.013 -13 7603 1 0 0.6315
14.6581 68.1474 8450.2 -11.091 -13.7979 255.616 565.273 -13 7606 1 0 0.6315
-92.7938 -87.6468 8450.2 45.0242 -33.2522 235.159 449.487 -13 7607 1 0 0.6315
-4.0895 3.13756 8450.2 6.06619 -28.8162 525.362 372.048 -13 7609 1 0 0.6315
16.0434 78.0273 8450.2 -30.0764 12.37 568.562 377.068 -13 7612 1 0 0.6315
-16.7467 -58.9045 8450.2 -26.3944 -31.729 739.998 372.294 -13 7615 1 0 0.6315
15.4282 51.3125 8450.2 -28.8388 -27.3599 206.209 392.429 -13 7616 1 0 0.6315
-69.488 -38.7505 8450.2 4.83841 -48.1342 295.469 466.583 -13 7617 1 0 0.6315
-48.4923 -16.1803 8450.2 17.8595 -46.8397 268.771 485.425 -13 7620 1 0 0.6315
38.1285 83.4479 8450.2 -12.0726 -20.6543 206.376 448.127 -13 7626 1 0 0.6315
35.0148 -49.7026 8450.2 38.8336 -18.3861 182.886 398.355 -13 7628 1 0 0.6315
-39.0931 -82.4676 8450.2 6.91674 -21.3641 196.769 397.421 -13 7631 1 0 0.6315
-41.894 42.7905 8450.2 15.8165 -42.0792 274.114 411.534 -13 7634 1 0 0.6315
-85.6808 39.9166 8450.2 6.30592 -52.928 262.074 412.257 -13 7638 1 0 0.6315
-207.874 77.1635 8450.2 1.2775 -55.5784 397.092 384.084 -13 7640 1 0 0.6315
-95.5062 -11.9437 8450.2 -1.61989 -13.8603 437.848 381.734 -13 7643 1 0 0.6315
75.0657 -158.55 8450.2 18.3385 49.1595 362.751 414.16 -13 7644 1 0 0.6315
66.9195 -30.3632 8450.2 41.2124 46.0944 304.788 426.763 -13 7648 1 0 0.6315
