#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.5132 -11.3412 79850.2 6.75806 -1.748 198.797 735.124 -13 2963 1 0 0.6315
-33.2384 -68.9222 79850.2 13.0606 -8.70993 314.626 615.164 -13 2964 1 0 0.6315
-48.8915 38.8648 79850.2 -31.4107 10.6888 254.858 673.591 -13 2966 1 0 0.6315
-58.3128 19.0538 79850.2 29.729 -6.94687 213.638 658.198 -13 2968 1 0 0.6315
4.68719 26.2335 79850.2 -8.73862 7.12688 191.897 661.116 -13 2970 1 0 0.6315
-34.9287 -72.498 79850.2 7.8456 16.884 249.138 670.432 -13 2973 1 0 0.6315
20.897 -2.10105 79850.2 -36.699 -21.7892 228.371 692.405 -13 2976 1 0 0.6315
58.084 -36.6023 79850.2 -9.76682 -3.48042 229.752 652.121 -13 2980 1 0 0.6315
5.93098 29.8729 79850.2 -5.34409 28.5813 180.889 719.528 -13 2986 1 0 0.6315
-79.8001 2.32431 79850.2 -32.7607 -49.004 299.093 627.206 -13 2987 1 0 0.6315
-39.3242 42.1864 79850.2 13.8488 -4.141 227.912 898.053 -13 2989 1 0 0.6315
63.2178 6.12437 79850.2 -23.6859 12.5281 245.558 692.471 -13 2991 1 0 0.6315
-13.789 -38.418 79850.2 -0.248751 -11.55 238.983 679.906 -13 2995 1 0 0.6315
-54.509 -48.3896 79850.2 21.9418 1.64328 237.74 723.401 -13 2996 1 0 0.6315
-44.8706 -26.4712 79850.2 14.2166 -16.9385 188.392 657.931 -13 2997 1 0 0.6315
-39.4639 -17.2043 79850.2 -10.1804 12.9963 227.739 682.969 -13 2998 1 0 0.6315
-55.9991 11.2946 79850.2 0.458666 2.02662 236.2 655.254 -13 3001 1 0 0.6315
22.9308 -20.3603 79850.2 6.09313 16.0787 220.157 688.929 -13 3002 1 0 0.6315
35.1363 5.27717 79850.2 -17.711 20.9894 200.293 658.611 -13 3005 1 0 0.6315
-0.837563 -38.9886 79850.2 32.8882 15.1897 290.181 619.244 -13 3007 1 0 0.6315
-38.6872 -28.2197 79850.2 -5.79761 -17.3364 232.453 695.109 -13 3014 1 0 0.6315
58.1295 -16.2044 79850.2 -9.19222 38.982 221.166 734.892 -13 3016 1 0 0.6315
-4.94655 -50.2288 79850.2 -16.9434 42.4773 351.115 613.474 -13 3017 1 0 0.6315
-7.36862 9.69648 79850.2 8.04104 7.5816 216.777 716.88 -13 3023 1 0 0.6315
-47.4073 -0.808239 79850.2 -5.51604 -10.984 222.349 661.03 -13 3028 1 0 0.6315
-13.7065 78.6153 79850.2 -13.7442 8.48763 235.337 698.222 -13 3029 1 0 0.6315
-32.8081 21.2578 79850.2 -16.1614 2.76356 185.088 654.953 -13 3030 1 0 0.6315
-50.1732 30.172 79850.2 13.6955 -20.3182 228.435 805.982 -13 3031 1 0 0.6315
-58.458 -25.9436 79850.2 -8.29503 11.8057 242.573 673.813 -13 3038 1 0 0.6315
-18.7224 35.7364 79850.2 -0.987303 28.7015 212.882 682.914 -13 3040 1 0 0.6315
0.066155 -40.1018 79850.2 10.8705 5.81805 258.529 725.876 -13 3044 1 0 0.6315
82.0719 36.9867 79850.2 -18.0036 13.5093 249.991 683.016 -13 3046 1 0 0.6315
-56.4132 -15.9515 79850.2 -19.8424 -17.5549 228.872 811.865 -13 3050 1 0 0.6315
-7.32528 70.2116 79850.2 -2.90112 11.9046 210.239 817.86 -13 3057 1 0 0.6315
-74.1182 23.321 79850.2 -9.4529 9.69803 238.113 753.652 -13 3063 1 0 0.6315
-0.0546033 58.7548 79850.2 -15.1656 -4.01205 214.059 725.999 -13 3064 1 0 0.6315
11.3151 32.8461 79850.2 10.6137 3.39801 205.89 655.358 -13 3066 1 0 0.6315
-31.1764 73.9283 79850.2 3.72409 -44.5147 211.12 652.519 -13 3067 1 0 0.6315
-67.4429 -6.42902 79850.2 1.59903 -2.75611 244.329 750.311 -13 3070 1 0 0.6315
13.2937 21.7614 79850.2 -0.0210744 -7.29207 216.992 716.632 -13 3071 1 0 0.6315
15.8301 37.5009 79850.2 12.1832 4.66038 232.696 670.534 -13 3072 1 0 0.6315
-12.2674 51.7825 79850.2 31.7881 3.8303 219.611 676.58 -13 3076 1 0 0.6315
25.1732 -35.6664 79850.2 19.6858 -6.12202 194.221 790.856 -13 3078 1 0 0.6315
-118.101 -49.2024 79850.2 -11.9902 -49.2781 448.856 609.705 -13 3081 1 0 0.6315
-40.6056 8.67007 79850.2 -2.37795 7.50059 220.722 756.564 -13 3082 1 0 0.6315
-59.807 27.2096 79850.2 -23.0348 9.98239 252.98 845.945 -13 3084 1 0 0.6315
16.4523 -13.9139 79850.2 6.24507 -16.9367 209.593 695.152 -13 3090 1 0 0.6315
5.5584 11.796 79850.2 -6.96277 6.65218 220.466 691.858 -13 3098 1 0 0.6315
-34.1844 184.607 79850.2 -42.5801 -29.589 842.625 609.347 -13 3101 1 0 0.6315
13.5306 71.9812 79850.2 25.1864 1.75185 226.962 861.231 -13 3103 1 0 0.6315
-7.61459 -16.435 79850.2 30.637 2.86244 192.252 843.102 -13 3104 1 0 0.6315
10.9998 0.517486 79850.2 -24.6114 14.5854 222.179 750.916 -13 3105 1 0 0.6315
-41.9274 -17.0868 79850.2 6.6498 8.05279 206.211 735.086 -13 3107 1 0 0.6315
-12.7084 -0.444913 79850.2 10.3383 12.96 230.704 713.677 -13 3112 1 0 0.6315
-3.38378 65.7094 79850.2 -7.79544 -11.592 215.224 667.525 -13 3113 1 0 0.6315
-28.9017 24.9836 79850.2 -22.8412 6.51891 222.886 685.497 -13 3114 1 0 0.6315
-0.515981 4.71845 79850.2 5.25967 2.75482 200.501 664.415 -13 3117 1 0 0.6315
-22.7085 -91.2814 79850.2 5.40535 13.7649 232.039 824.645 -13 3121 1 0 0.6315
6.49154 0.5436 79850.2 15.3339 -22.8668 262.095 619.526 -13 3125 1 0 0.6315
-64.0238 63.7354 79850.2 -44.7252 29.9221 622.626 614.912 -13 3126 1 0 0.6315
67.2508 45.4476 79850.2 -19.6748 -33.8019 245.693 701.68 -13 3127 1 0 0.6315
-18.562 2.33325 79850.2 6.67228 -22.755 197.436 710.712 -13 3132 1 0 0.6315
14.9282 -28.1304 79850.2 -7.90127 14.594 213.196 704.483 -13 3134 1 0 0.6315
-29.7112 35.0235 79850.2 -27.6667 -39.79 372.492 616.835 -13 3147 1 0 0.6315
-56.7247 55.0413 79850.2 0.0849357 10.305 223.758 753.386 -13 3149 1 0 0.6315
-83.234 64.5024 79850.2 1.11708 -25.5885 360.69 613.016 -13 3153 1 0 0.6315
-64.6527 47.1637 79850.2 3.51548 -6.93899 235.934 768.837 -13 3154 1 0 0.6315
53.8135 -59.1762 79850.2 -14.2013 6.7642 238.849 692.032 -13 3159 1 0 0.6315
-15.3482 -13.1235 79850.2 -12.9447 7.07022 400.197 614.98 -13 3161 1 0 0.6315
-87.9324 24.8462 79850.2 13.1783 -9.41538 209.172 652.152 -13 3162 1 0 0.6315
-72.5499 36.1803 79850.2 20.668 -0.50805 213.303 719.657 -13 3163 1 0 0.6315
-46.7771 -72.9564 79850.2 34.2608 5.45776 226.836 667.807 -13 3164 1 0 0.6315
-45.3762 78.5691 79850.2 -4.26004 -5.22117 234.071 658.204 -13 3166 1 0 0.6315
32.1121 -27.4598 79850.2 21.3107 11.4427 204.293 827.618 -13 3168 1 0 0.6315
-28.2806 -128.729 79850.2 22.0004 -48.458 177.295 622.364 -13 3172 1 0 0.6315
-41.4078 47.9632 79850.2 -11.4772 -47.7628 670.118 611.44 -13 3180 1 0 0.6315
17.7018 2.92396 79850.2 1.09238 -2.55318 210.547 873.535 -13 3182 1 0 0.6315
4.19465 -52.5556 79850.2 5.84567 -21.5953 210.815 685.939 -13 3183 1 0 0.6315
10.0723 8.14438 79850.2 -4.60815 -3.09465 202.965 855.466 -13 3187 1 0 0.6315
-54.0588 -48.9639 79850.2 13.991 -8.82558 264.254 728.892 -13 3188 1 0 0.6315
-13.5452 -18.9216 79850.2 7.97503 -4.57423 214.679 683.091 -13 3189 1 0 0.6315
-32.1064 91.1921 79850.2 -25.4767 -2.11113 269.998 637.261 -13 3190 1 0 0.6315
31.4683 50.7733 79850.2 -13.7834 2.45144 196.843 698.392 -13 3192 1 0 0.6315
64.4404 48.6597 79850.2 -28.2201 -33.4218 238.821 667.697 -13 3193 1 0 0.6315
-41.0614 31.6489 79850.2 -23.2774 9.90946 230.047 707.494 -13 3194 1 0 0.6315
3.13789 0.269207 79850.2 16.6085 -12.8628 143.39 687.71 -13 3199 1 0 0.6315
-31.4556 26.3224 79850.2 2.0993 8.20534 222.852 710.511 -13 3200 1 0 0.6315
13.9627 -44.2325 79850.2 -5.90287 -6.84943 220.777 676.756 -13 3201 1 0 0.6315
6.71399 5.51741 79850.2 23.7396 39.0302 652.432 610.146 -13 3212 1 0 0.6315
33.3677 -33.4487 79850.2 -14.4669 -4.89707 162.848 625.056 -13 3219 1 0 0.6315
-20.2815 49.3222 79850.2 5.61622 8.48406 188.428 713.807 -13 3223 1 0 0.6315
-82.5476 -20.6039 79850.2 -13.6476 0.0741769 248.921 766.157 -13 3224 1 0 0.6315
23.0262 52.3405 79850.2 -53.4686 10.4263 210.507 619.575 -13 3225 1 0 0.6315
24.3127 12.6274 79850.2 8.85172 7.49865 220.453 664.323 -13 3232 1 0 0.6315
-55.2215 -5.87236 79850.2 -22.1353 -37.8496 241.601 797.377 -13 3235 1 0 0.6315
42.0195 31.1443 79850.2 0.156007 8.60569 214.547 707.492 -13 3241 1 0 0.6315
-40.0383 4.36351 79850.2 1.83537 -9.12881 240.512 824.206 -13 3243 1 0 0.6315
-44.3823 -6.43871 79850.2 22.8831 -11.9959 423.417 616.967 -13 3245 1 0 0.6315
34.542 -24.3149 79850.2 -3.70295 13.7425 228.833 734.892 -13 3246 1 0 0.6315
-114.613 -20.1103 79850.2 -15.5068 3.22152 280.896 704.457 -13 3253 1 0 0.6315
12.2964 0.606241 79850.2 -19.4547 9.94371 210.881 654.94 -13 3257 1 0 0.6315
-17.073 -5.77598 79850.2 6.47972 7.26751 198.259 747.251 -13 3259 1 0 0.6315
-32.2926 7.62707 79850.2 -20.3499 2.00339 226.444 762.74 -13 3262 1 0 0.6315
52.3523 18.669 79850.2 -46.8654 13.4816 626.717 608.022 -13 3265 1 0 0.6315
-30.8994 21.3147 79850.2 -15.7294 -0.725364 221.389 707.26 -13 3269 1 0 0.6315
-16.5134 21.6567 79850.2 1.66103 -1.03189 203.45 901.325 -13 3271 1 0 0.6315
-0.067663 -9.4364 79850.2 -4.74747 9.28603 218.787 698.343 -13 3275 1 0 0.6315
21.258 -10.4521 79850.2 -9.23471 7.82833 219.765 616.989 -13 3280 1 0 0.6315
-35.6415 -49.2311 79850.2 17.7839 -5.40491 218.136 799.986 -13 3282 1 0 0.6315
-47.8768 -39.0968 79850.2 -31.1435 0.636962 224.808 634.247 -13 3284 1 0 0.6315
43.5125 63.0706 79850.2 2.85517 -4.32636 221.432 805.776 -13 3287 1 0 0.6315
-46.2442 -10.3477 79850.2 21.5918 1.0132 211.815 667.324 -13 3288 1 0 0.6315
-22.288 -10.0285 79850.2 15.1653 -1.02392 189.055 695.085 -13 3291 1 0 0.6315
-10.2152 -27.0655 79850.2 -12.3673 23.647 233.016 676.868 -13 3292 1 0 0.6315
26.9153 -21.0536 79850.2 11.1337 -4.17357 220.099 756.948 -13 3293 1 0 0.6315
-14.9709 55.3841 79850.2 18.0341 -86.1534 901.658 612.899 -13 3295 1 0 0.6315
43.7116 7.71243 79850.2 -2.40436 1.99698 224.308 750.768 -13 3296 1 0 0.6315
-52.8322 36.8108 79850.2 16.9908 -7.56446 198.369 667.107 -13 3297 1 0 0.6315
1.52189 58.57 79850.2 -5.47831 35.2429 225.08 651.989 -13 3299 1 0 0.6315
-6.92286 53.8179 79850.2 -18.2784 12.4235 227.607 775.038 -13 3300 1 0 0.6315
44.4636 -62.367 79850.2 5.34932 12.3827 252.898 689.105 -13 3314 1 0 0.6315
18.0082 -34.1531 79850.2 8.79113 8.86328 227.399 679.855 -13 3316 1 0 0.6315
-62.1028 3.44004 79850.2 14.3632 -0.880503 225.605 735.169 -13 3317 1 0 0.6315
-56.1447 -10.4788 79850.2 -28.6456 -7.48806 256.2 695.414 -13 3321 1 0 0.6315
-45.5974 -15.9982 79850.2 1.97253 -1.31953 239.497 698.154 -13 3326 1 0 0.6315
-27.0905 -13.9704 79850.2 -15.6158 22.2877 229.338 692.227 -13 3327 1 0 0.6315
-12.164 6.92108 79850.2 -1.3627 11.2096 210.1 725.907 -13 3328 1 0 0.6315
-110.92 -74.1783 79850.2 -16.5019 -12.57 241.556 623.849 -13 3330 1 0 0.6315
37.5818 84.7721 79850.2 -45.0557 -15.606 245.825 698.141 -13 3336 1 0 0.6315
133.041 27.7818 79850.2 -44.2283 33.3394 447.275 615.295 -13 3337 1 0 0.6315
1.10553 44.7862 79850.2 9.4897 -7.72505 207.743 698.109 -13 3340 1 0 0.6315
-20.6157 -12.9236 79850.2 0.708108 20.6305 219.403 698.265 -13 3341 1 0 0.6315
-133.593 -12.3419 79850.2 18.6158 -35.2466 516.121 621.18 -13 3343 1 0 0.6315
-0.603742 29.5588 79850.2 21.7051 6.77001 213.124 753.338 -13 3344 1 0 0.6315
-43.8435 -38.6797 79850.2 13.4567 20.0612 219.688 818.096 -13 3347 1 0 0.6315
-29.8841 -25.2712 79850.2 -9.79025 1.39722 199.598 729.193 -13 3348 1 0 0.6315
-57.8376 102.358 79850.2 2.40483 7.7858 654.438 608.734 -13 3356 1 0 0.6315
13.1386 -74.6813 79850.2 7.37962 7.33247 248.125 667.663 -13 3362 1 0 0.6315
-44.6256 37.3999 79850.2 3.63686 -4.95061 214.444 842.664 -13 3364 1 0 0.6315
47.6608 -43.6254 79850.2 -45.2065 -15.1227 319.665 620.232 -13 3365 1 0 0.6315
-102.559 25.2907 79850.2 -0.843231 9.10075 282.828 661.43 -13 3366 1 0 0.6315
-21.1184 -58.4783 79850.2 5.99684 6.61131 222.972 682.912 -13 3367 1 0 0.6315
46.4559 40.9154 79850.2 -39.4233 8.13569 253.971 729.212 -13 3374 1 0 0.6315
47.1978 -28.1632 79850.2 -0.709015 0.227411 223.714 676.784 -13 3375 1 0 0.6315
15.4392 52.5613 79850.2 -13.4363 -11.5342 729.555 612.872 -13 3380 1 0 0.6315
23.2395 10.5119 79850.2 17.297 -0.666191 220.274 719.786 -13 3381 1 0 0.6315
14.4985 -30.2184 79850.2 7.49947 9.87956 225.148 682.924 -13 3382 1 0 0.6315
-28.9104 -34.0056 79850.2 21.8216 3.14138 215.096 781.308 -13 3383 1 0 0.6315
0.101483 -23.6099 79850.2 -15.1999 6.80371 229.081 784.292 -13 3385 1 0 0.6315
13.3462 24.3975 79850.2 -13.1506 5.2287 215.178 876.596 -13 3392 1 0 0.6315
-63.5995 -31.1742 79850.2 15.5616 5.27285 226.265 781.205 -13 3394 1 0 0.6315
-28.2466 46.8812 79850.2 2.33763 -21.4757 184.785 732.071 -13 3402 1 0 0.6315
-50.3782 -22.7273 79850.2 36.2652 -15.7705 656.427 611.887 -13 3404 1 0 0.6315
-30.5601 -36.4531 79850.2 3.4619 -7.00165 210.978 722.998 -13 3405 1 0 0.6315
-146.162 16.2955 79850.2 6.23481 -43.8264 639.764 612.49 -13 3413 1 0 0.6315
-85.9768 -44.8652 79850.2 20.5325 -7.83576 244.925 664.039 -13 3415 1 0 0.6315
26.379 19.649 79850.2 16.7397 6.23751 221.792 753.442 -13 3417 1 0 0.6315
-70.1816 20.1067 79850.2 -7.8406 2.94667 229.84 694.501 -13 3420 1 0 0.6315
37.4255 55.1688 79850.2 -5.49807 15.0538 210.301 695.332 -13 3422 1 0 0.6315
-70.6708 8.21388 79850.2 1.17799 -5.53991 252.483 685.884 -13 3424 1 0 0.6315
93.2986 26.3921 79850.2 -24.314 -3.889 250.506 704.488 -13 3433 1 0 0.6315
0.494014 -20.702 79850.2 -22.5111 -41.7858 287.649 725.746 -13 3442 1 0 0.6315
23.1165 -41.6569 79850.2 -17.0965 5.71234 215.092 667.384 -13 3443 1 0 0.6315
-25.9015 -17.1545 79850.2 -18.4462 14.5677 267.009 655.471 -13 3444 1 0 0.6315
-12.7023 19.1445 79850.2 -7.23004 -19.9612 190.288 698.185 -13 3450 1 0 0.6315
-42.3934 2.16725 79850.2 38.1279 8.0523 365.454 615.953 -13 3460 1 0 0.6315
-5.67636 -9.5508 79850.2 12.092 13.3234 212.271 701.275 -13 3461 1 0 0.6315
-74.0012 55.9049 79850.2 -40.9064 -27.8011 405.521 615.317 -13 3466 1 0 0.6315
36.8645 21.0244 79850.2 -38.5435 10.2473 256.104 655.339 -13 3468 1 0 0.6315
-2.0073 -65.116 79850.2 -6.96394 10.2603 572.28 612.419 -13 3472 1 0 0.6315
-32.9723 -64.3875 79850.2 4.26524 10.8988 233.543 738.088 -13 3473 1 0 0.6315
82.2491 86.1199 79850.2 -27.6239 -11.71 689.084 610.362 -13 3475 1 0 0.6315
-2.64906 60.4143 79850.2 7.44752 -28.8297 219.872 698.095 -13 3476 1 0 0.6315
7.16517 -30.8336 79850.2 7.17813 19.9779 250.024 664.148 -13 3477 1 0 0.6315
-29.4108 57.78 79850.2 -9.59223 8.57519 235.563 842.671 -13 3479 1 0 0.6315
-42.2581 15.2126 79850.2 18.898 -3.22938 228.188 867.429 -13 3480 1 0 0.6315
1.29067 -88.6716 79850.2 22.4334 -3.3886 211.424 670.166 -13 3482 1 0 0.6315
-3.04765 -71.9298 79850.2 16.654 19.8952 239.087 651.914 -13 3492 1 0 0.6315
-52.9932 25.5752 79850.2 -19.5201 -15.4378 209.115 673.571 -13 3493 1 0 0.6315
6.73545 31.0556 79850.2 -29.8166 3.66964 202.982 664.384 -13 3494 1 0 0.6315
-118.68 -23.6216 79850.2 1.11064 -13.0876 278.393 658.214 -13 3496 1 0 0.6315
-28.1805 -20.5046 79850.2 -7.9153 0.576158 244.378 682.67 -13 3497 1 0 0.6315
-41.8222 -43.7593 79850.2 24.0265 -6.06316 262.368 664.675 -13 3500 1 0 0.6315
1.59215 15.0523 79850.2 16.3618 8.13396 209.959 701.509 -13 3504 1 0 0.6315
8.68088 61.4275 79850.2 17.9658 -7.66421 222.393 661.477 -13 3506 1 0 0.6315
-34.7489 17.4605 79850.2 17.2466 3.48689 194.386 725.468 -13 3507 1 0 0.6315
41.3811 20.117 79850.2 -28.9216 12.4176 236.284 796.474 -13 3511 1 0 0.6315
38.4889 -9.07109 79850.2 1.22797 -12.7709 619.902 612.28 -13 3513 1 0 0.6315
14.1542 25.6673 79850.2 -0.259912 3.2055 218.912 658.231 -13 3515 1 0 0.6315
13.0033 42.568 79850.2 -11.5793 7.97859 209.901 796.538 -13 3516 1 0 0.6315
-114.346 14.2809 79850.2 15.2746 -6.99769 252.621 716.249 -13 3519 1 0 0.6315
15.3731 14.7821 79850.2 6.8813 9.35008 206.632 670.367 -13 3524 1 0 0.6315
20.5747 32.5796 79850.2 28.1773 3.7644 208.236 873.543 -13 3526 1 0 0.6315
30.7249 -37.3235 79850.2 0.134282 19.463 214.753 787.77 -13 3527 1 0 0.6315
-69.9861 -18.3349 79850.2 39.4949 -5.93888 239.157 799.825 -13 3529 1 0 0.6315
-25.5315 11.6111 79850.2 -38.8041 -78.7983 2581.27 610.481 -13 3535 1 0 0.6315
-25.6987 -33.4854 79850.2 14.5604 19.541 201.102 670.455 -13 3537 1 0 0.6315
-30.1386 12.9823 79850.2 0.112099 8.37329 213.833 741.334 -13 3542 1 0 0.6315
40.1874 1.20479 79850.2 -16.4949 7.47026 236.682 673.75 -13 3543 1 0 0.6315
-5.47523 43.7286 79850.2 12.3159 -17.4996 214.247 704.274 -13 3545 1 0 0.6315
3.43644 -55.9777 79850.2 -2.82097 -3.09775 234.334 722.979 -13 3550 1 0 0.6315
-76.9195 -46.1994 79850.2 -31.2125 -8.52419 197.85 617.194 -13 3552 1 0 0.6315
37.527 -21.9735 79850.2 10.1623 26.809 205.507 750.306 -13 3554 1 0 0.6315
-74.9568 -29.2765 79850.2 57.0238 -20.168 679.68 609.556 -13 3556 1 0 0.6315
46.7872 -11.0809 79850.2 1.19743 -4.16577 178.332 683.065 -13 3558 1 0 0.6315
-24.5374 -18.8136 79850.2 -3.18783 0.552521 229.149 679.616 -13 3559 1 0 0.6315
65.2777 62.5651 79850.2 -37.982 -10.0859 1260.19 610.538 -13 3563 1 0 0.6315
-66.5492 -43.4856 79850.2 21.4972 6.66929 257.741 658.224 -13 3564 1 0 0.6315
-52.6004 -20.6814 79850.2 15.7499 3.38764 217.406 679.592 -13 3565 1 0 0.6315
-43.2366 35.9831 79850.2 14.9856 -13.0162 202.564 691.813 -13 3570 1 0 0.6315
9.81422 54.5841 79850.2 15.01 -14.1922 230.111 695.064 -13 3574 1 0 0.6315
11.6528 54.9799 79850.2 -6.15342 11.1156 210.067 778.224 -13 3577 1 0 0.6315
-31.7345 35.6179 79850.2 35.3002 -18.3797 200.705 625.731 -13 3579 1 0 0.6315
26.5905 1.01537 79850.2 -4.86443 -5.96787 529.642 614.417 -13 3582 1 0 0.6315
59.6206 33.1275 79850.2 -32.9077 -12.1011 209.693 676.231 -13 3588 1 0 0.6315
2.91308 -23.0913 79850.2 -15.0141 10.1008 240.779 673.437 -13 3589 1 0 0.6315
-45.8121 -20.7273 79850.2 -11.0799 7.38268 237.142 664.762 -13 3593 1 0 0.6315
6.52783 4.41316 79850.2 -7.29303 19.8654 222.678 729.148 -13 3595 1 0 0.6315
27.2576 62.1982 79850.2 -9.82183 8.71814 204.4 658.036 -13 3596 1 0 0.6315
76.3921 -3.47456 79850.2 -6.18541 0.330051 211.521 710.414 -13 3597 1 0 0.6315
49.1865 -4.45398 79850.2 -3.70393 8.85668 199.988 658.923 -13 3599 1 0 0.6315
6.61864 6.44826 79850.2 9.48459 -13.7771 196.811 676.732 -13 3605 1 0 0.6315
-17.7075 4.31343 79850.2 -0.00436453 2.9444 206.301 661.423 -13 3606 1 0 0.6315
-39.1873 -12.2335 79850.2 21.3941 -32.8881 645.367 614.027 -13 3610 1 0 0.6315
-114.426 55.9608 79850.2 1.10565 -13.0539 219.257 689.057 -13 3614 1 0 0.6315
51.544 48.2133 79850.2 18.7664 22.0996 229.816 667.194 -13 3615 1 0 0.6315
-75.0052 8.64423 79850.2 -7.43842 31.9161 275.329 713.5 -13 3617 1 0 0.6315
-12.398 -2.94275 79850.2 -36.5758 14.0515 210.348 631.424 -13 3623 1 0 0.6315
-59.9184 129.917 79850.2 -10.7645 -22.0579 248.99 658.305 -13 3634 1 0 0.6315
-54.0122 -5.53745 79850.2 15.3243 -12.634 207.422 664.406 -13 3636 1 0 0.6315
-25.1224 27.1648 79850.2 20.1759 -7.13636 212.159 673.529 -13 3638 1 0 0.6315
37.9593 6.39874 79850.2 24.8171 4.4488 196.001 725.932 -13 3639 1 0 0.6315
-64.5138 -25.9242 79850.2 -7.28333 6.66592 211.573 662.02 -13 3640 1 0 0.6315
-60.6683 -8.69312 79850.2 34.2196 28.7935 241.285 688.827 -13 3641 1 0 0.6315
-2.19594 43.6108 79850.2 -25.9397 3.12027 222.584 713.606 -13 3644 1 0 0.6315
-4.54221 14.85 79850.2 -7.22681 9.51501 209.972 778.118 -13 3648 1 0 0.6315
3.68202 -15.2775 79850.2 8.11186 19.6312 217.936 731.766 -13 3650 1 0 0.6315
-38.0256 24.7313 79850.2 14.4383 8.32002 240.78 799.703 -13 3652 1 0 0.6315
-13.2755 -57.2475 79850.2 30.2917 3.33428 243.06 616.239 -13 3658 1 0 0.6315
75.5723 -32.0559 79850.2 -11.3341 17.3791 214.341 740.748 -13 3661 1 0 0.6315
-3.71411 -32.9191 79850.2 -7.08067 -1.63824 211.964 701.313 -13 3663 1 0 0.6315
21.4028 -10.6219 79850.2 9.73916 8.83961 182.931 744.157 -13 3667 1 0 0.6315
38.7159 1.56809 79850.2 18.2218 -1.87233 237.431 670.636 -13 3668 1 0 0.6315
-61.6482 47.9724 79850.2 2.19273 -12.5534 246.767 688.874 -13 3670 1 0 0.6315
-59.0931 28.3204 79850.2 33.899 6.54361 213.651 663.995 -13 3679 1 0 0.6315
-18.7027 -60.3399 79850.2 -5.83225 -13.3852 261.995 652.183 -13 3680 1 0 0.6315
-38.0258 18.5406 79850.2 26.2 4.7997 220.368 753.466 -13 3683 1 0 0.6315
9.72118 -185.087 79850.2 29.546 -4.83905 197.817 625.999 -13 3686 1 0 0.6315
34.2312 4.72624 79850.2 -12.21 -5.61912 134.578 672.543 -13 3689 1 0 0.6315
46.2484 -54.4655 79850.2 -10.4822 1.7616 215.715 661.899 -13 3696 1 0 0.6315
-12.2007 3.33848 79850.2 -4.2121 -16.6515 198.313 658.599 -13 3699 1 0 0.6315
-26.4896 -62.1814 79850.2 8.68691 -42.1197 242.108 620.415 -13 3705 1 0 0.6315
-22.2314 11.7211 79850.2 6.65423 -15.4391 218.431 762.84 -13 3710 1 0 0.6315
-80.1979 45.9384 79850.2 -30.9177 10.7666 234.574 682.487 -13 3711 1 0 0.6315
-6.20726 -3.86533 79850.2 16.0625 21.3769 197.114 661.412 -13 3720 1 0 0.6315
36.3448 -4.71931 79850.2 1.92629 11.3223 198.618 723.124 -13 3721 1 0 0.6315
32.7559 25.6975 79850.2 -7.98449 34.2793 236.437 747.165 -13 3728 1 0 0.6315
-107.828 -126.026 79850.2 41.6892 -38.6212 433.817 618.001 -13 3729 1 0 0.6315
34.9761 26.8041 79850.2 -32.9915 0.517955 224.137 652.09 -13 3735 1 0 0.6315
23.7421 23.0633 79850.2 -21.3089 -15.4584 237.056 821.007 -13 3737 1 0 0.6315
5.45474 -109.434 79850.2 21.7871 10.2009 260.533 642.668 -13 3738 1 0 0.6315
10.4163 25.4258 79850.2 4.03167 -0.110536 221.652 655.003 -13 3745 1 0 0.6315
11.5253 -33.1989 79850.2 -16.7288 5.18142 227.837 765.838 -13 3747 1 0 0.6315
-18.0478 6.65672 79850.2 -16.7014 -8.39008 208.666 679.797 -13 3749 1 0 0.6315
-22.3348 12.3475 79850.2 5.2194 1.00265 205.064 688.951 -13 3750 1 0 0.6315
-25.7573 32.8899 79850.2 19.0575 -6.78998 213.904 679.811 -13 3751 1 0 0.6315
45.2919 -83.7194 79850.2 21.6011 76.1466 568.541 614.909 -13 3754 1 0 0.6315
15.723 26.1586 79850.2 26.4562 11.5312 218.391 682.745 -13 3756 1 0 0.6315
15.6768 48.1792 79850.2 8.59562 -1.6072 220.086 679.78 -13 3757 1 0 0.6315
9.959 -46.1995 79850.2 8.58005 18.9224 322.361 615.342 -13 3759 1 0 0.6315
-72.2776 -11.8453 79850.2 34.752 -0.272839 227.026 790.266 -13 3760 1 0 0.6315
-43.5132 33.0582 79850.2 3.27774 10.1641 234.63 686.211 -13 3767 1 0 0.6315
-34.2515 -4.57543 79850.2 1.71204 4.63516 232.227 735.193 -13 3771 1 0 0.6315
65.6732 -37.7913 79850.2 6.18125 -17.0892 207.189 667.744 -13 3777 1 0 0.6315
28.2648 -3.34559 79850.2 -20.7316 16.4747 217.742 658.133 -13 3778 1 0 0.6315
-2.08309 43.8722 79850.2 0.336268 25.3736 226.986 704.356 -13 3780 1 0 0.6315
-14.9217 -33.6564 79850.2 15.3622 -76.8594 596.475 613.409 -13 3781 1 0 0.6315
-64.9239 57.4623 79850.2 18.8249 -34.9437 228.49 673.467 -13 3784 1 0 0.6315
-38.9647 8.26477 79850.2 -9.92993 14.6639 230.806 651.471 -13 3785 1 0 0.6315
-17.3494 -47.8194 79850.2 17.7411 5.05407 216.165 766.18 -13 3791 1 0 0.6315
