#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.34989 -17.5881 121850 -11.6652 20.1057 242.836 816.026 -13 3496 1 0 0.6315
0.313202 43.4835 121850 10.0485 4.72888 193.315 840.4 -13 3497 1 0 0.6315
-14.5985 -16.9065 121850 5.78115 10.3614 236.544 821.558 -13 3500 1 0 0.6315
15.5291 30.6673 121850 9.91077 -10.8015 234.393 818.907 -13 3506 1 0 0.6315
-42.81 12.1405 121850 -0.80475 4.84534 214.372 883.308 -13 3507 1 0 0.6315
-36.831 73.0121 121850 -34.3782 -29.107 355.363 756.919 -13 3513 1 0 0.6315
-12.7545 26.5792 121850 12.1132 23.1766 222.97 815.689 -13 3515 1 0 0.6315
-11.686 -72.5222 121850 -1.35253 0.3964 222.841 954.328 -13 3516 1 0 0.6315
-45.2534 -13.8987 121850 32.4635 7.59302 224.991 827.78 -13 3524 1 0 0.6315
-37.0242 -21.9465 121850 -14.5191 -2.04556 203.448 945.161 -13 3527 1 0 0.6315
-27.8422 -4.87494 121850 -9.46766 7.5196 242.767 957.31 -13 3529 1 0 0.6315
-50.4322 7.55756 121850 -6.5936 -43.8419 2109.88 750.722 -13 3535 1 0 0.6315
44.007 6.15175 121850 12.4295 -13.455 199.845 828.235 -13 3537 1 0 0.6315
-55.8097 11.4477 121850 7.21683 -0.277717 209.554 898.764 -13 3542 1 0 0.6315
-26.6116 -9.7891 121850 14.6301 -8.67298 190.916 831.117 -13 3543 1 0 0.6315
15.1622 39.1066 121850 -5.60012 5.99632 192.812 861.762 -13 3545 1 0 0.6315
48.2046 16.7103 121850 -16.4632 -8.14915 238.414 880.661 -13 3550 1 0 0.6315
25.4783 3.43533 121850 6.43272 6.11709 201.848 908.111 -13 3554 1 0 0.6315
48.1768 -111.654 121850 41.1287 53.7152 413.996 753.815 -13 3556 1 0 0.6315
-0.565731 14.1683 121850 -13.8369 -16.5796 196.303 840.493 -13 3558 1 0 0.6315
27.8036 25.6921 121850 9.05852 1.11701 194.791 837.347 -13 3559 1 0 0.6315
2.09237 52.076 121850 20.1211 -1.84603 218.047 815.868 -13 3564 1 0 0.6315
-24.7192 -20.9015 121850 6.08832 -18.2627 193.895 837.762 -13 3565 1 0 0.6315
2.21207 -12.6519 121850 10.5048 0.783853 214.429 849.505 -13 3570 1 0 0.6315
-40.8122 13.2547 121850 13.652 22.8397 204.433 935.618 -13 3577 1 0 0.6315
-91.3901 -19.2903 121850 -2.68283 -2.75033 252.466 831.478 -13 3589 1 0 0.6315
-18.8842 6.53739 121850 -10.8941 12.6921 213.986 886.465 -13 3595 1 0 0.6315
-5.13916 31.5615 121850 -0.629968 -5.01398 197.418 815.618 -13 3596 1 0 0.6315
-14.9533 17.9066 121850 -11.4321 -9.32282 179.151 868.053 -13 3597 1 0 0.6315
-86.826 93.3146 121850 1.53611 -6.75008 223.609 834.091 -13 3605 1 0 0.6315
-54.1498 -23.9668 121850 17.6727 -9.60166 206.926 818.922 -13 3606 1 0 0.6315
67.5238 -19.077 121850 -3.89892 8.99072 376.473 757.874 -13 3610 1 0 0.6315
18.532 26.2299 121850 -11.3205 16.03 197.855 846.222 -13 3614 1 0 0.6315
5.4988 -27.4549 121850 -3.75908 -5.17249 221.462 824.945 -13 3615 1 0 0.6315
-82.649 23.0992 121850 6.90299 20.5576 255.827 871.233 -13 3617 1 0 0.6315
35.9709 -10.0779 121850 7.73783 -10.7163 215.001 809.335 -13 3628 1 0 0.6315
-68.5803 4.98044 121850 10.5524 0.919012 273.038 815.783 -13 3634 1 0 0.6315
33.8788 14.1532 121850 6.42494 -16.2048 219.563 821.694 -13 3636 1 0 0.6315
-30.8239 18.6118 121850 -6.01145 -8.02266 248.212 831.27 -13 3638 1 0 0.6315
-32.8594 24.5851 121850 -7.92926 -9.6114 199.951 883.365 -13 3639 1 0 0.6315
-56.9721 91.5773 121850 0.879519 -14.3583 223.486 818.903 -13 3640 1 0 0.6315
-67.8009 -47.3928 121850 -31.1779 -30.0344 215.979 847.071 -13 3641 1 0 0.6315
-28.0658 3.0707 121850 3.83915 -7.31544 216.082 870.997 -13 3644 1 0 0.6315
4.87256 9.15549 121850 9.87381 14.7599 197.416 935.844 -13 3648 1 0 0.6315
22.6597 24.8932 121850 -20.0955 0.156092 221.657 889.687 -13 3650 1 0 0.6315
36.2299 -19.9476 121850 8.11135 12.4304 217.879 957.193 -13 3652 1 0 0.6315
-21.2528 -34.5619 121850 9.57155 -11.589 230.173 858.807 -13 3656 1 0 0.6315
0.24592 -30.8466 121850 -9.47243 -3.56025 223.821 899.008 -13 3661 1 0 0.6315
-14.7451 17.1012 121850 20.5449 -5.8573 223.493 901.979 -13 3667 1 0 0.6315
-1.82516 -9.08153 121850 14.8749 4.96954 188.517 828.177 -13 3668 1 0 0.6315
25.6457 44.8278 121850 19.4391 -2.11972 219.814 846.608 -13 3670 1 0 0.6315
-18.5554 42.3747 121850 6.97355 -3.42177 203.265 809.512 -13 3680 1 0 0.6315
17.1958 -6.91593 121850 4.59536 9.23526 205.106 911.343 -13 3683 1 0 0.6315
-30.6003 23.0103 121850 18.3414 19.6705 222.012 812.435 -13 3685 1 0 0.6315
-57.1049 11.0693 121850 5.72914 -12.2705 186.412 827.819 -13 3689 1 0 0.6315
42.4798 -12.1867 121850 -28.5162 3.32539 212.805 815.681 -13 3693 1 0 0.6315
-49.8321 -96.3578 121850 10.9144 4.93402 253.241 819.078 -13 3696 1 0 0.6315
-43.2622 -11.5798 121850 4.90459 3.40468 202.204 920.414 -13 3710 1 0 0.6315
-17.4196 -74.0516 121850 -15.8369 -7.73723 233.063 819.14 -13 3720 1 0 0.6315
-36.9428 -31.4558 121850 4.52984 9.15606 227.241 880.445 -13 3721 1 0 0.6315
-82.7391 80.7308 121850 -17.4715 -4.1305 257.15 904.98 -13 3728 1 0 0.6315
-18.033 20.1109 121850 -34.1974 9.15032 219.381 830.86 -13 3734 1 0 0.6315
64.1658 -4.53687 121850 6.30998 -2.52318 216.345 809.61 -13 3735 1 0 0.6315
22.5803 -13.6425 121850 0.236488 15.8639 214.217 978.981 -13 3737 1 0 0.6315
45.6121 -0.132779 121850 2.32406 15.3284 220.802 812.557 -13 3745 1 0 0.6315
25.0366 44.1705 121850 -1.25607 -10.9301 198.589 923.567 -13 3747 1 0 0.6315
-35.4925 -4.26741 121850 -0.705536 -5.52981 188.367 837.254 -13 3749 1 0 0.6315
-5.32914 13.5922 121850 4.30706 3.98606 206.677 846.634 -13 3750 1 0 0.6315
-25.941 12.2954 121850 26.9456 -0.287899 307.312 759.323 -13 3754 1 0 0.6315
8.99775 -24.8422 121850 -6.93426 11.8903 211.669 840.353 -13 3756 1 0 0.6315
-0.240424 -27.2138 121850 6.12583 2.26962 230.996 837.019 -13 3757 1 0 0.6315
-2.86682 -16.7882 121850 -0.10502 10.2573 223.751 947.969 -13 3760 1 0 0.6315
-82.0877 56.1176 121850 5.18742 -2.20729 231.153 843.477 -13 3767 1 0 0.6315
-27.7777 -18.5062 121850 13.3956 -10.077 220.98 892.693 -13 3771 1 0 0.6315
-23.3803 -28.9787 121850 8.49261 1.65479 202.365 815.905 -13 3778 1 0 0.6315
-22.3883 -22.1703 121850 4.27262 -0.198724 221.995 861.992 -13 3780 1 0 0.6315
57.8414 107.193 121850 -53.2724 4.61923 274.578 758.579 -13 3781 1 0 0.6315
-23.3783 1.03325 121850 3.60573 2.90162 207.61 831.349 -13 3784 1 0 0.6315
-17.3467 9.41985 121850 -4.95156 16.8763 209.155 809.548 -13 3785 1 0 0.6315
13.1931 -19.7033 121850 -2.87648 -8.96416 206.884 923.303 -13 3791 1 0 0.6315
11.2238 -10.8 121850 7.40892 -0.301473 203.962 905.316 -13 3792 1 0 0.6315
-27.592 27.44 121850 -3.70121 14.688 169.084 762.868 -13 3794 1 0 0.6315
-51.4059 -17.4214 121850 -27.1051 -0.939009 256.125 821.817 -13 3807 1 0 0.6315
16.5848 12.3326 121850 8.25101 -2.09618 212.345 818.762 -13 3814 1 0 0.6315
-2.92253 41.1122 121850 0.394951 6.19361 184.062 877.315 -13 3815 1 0 0.6315
-20.6077 23.7688 121850 17.0827 7.7798 190.564 855.834 -13 3816 1 0 0.6315
7.55612 26.9107 121850 4.668 11.1941 205.89 889.587 -13 3821 1 0 0.6315
-18.8167 3.26981 121850 17.4288 -34.4753 410.999 754.949 -13 3823 1 0 0.6315
-108.301 11.3414 121850 -4.27057 11.8825 273.481 831.285 -13 3828 1 0 0.6315
-47.8708 56.1117 121850 19.9375 -14.1295 202.396 821.744 -13 3832 1 0 0.6315
15.0838 -91.9258 121850 8.87783 3.62026 880.279 754.703 -13 3835 1 0 0.6315
22.1398 73.3851 121850 7.22278 17.1648 166.397 766.493 -13 3839 1 0 0.6315
-19.2806 -6.51447 121850 11.9224 1.64932 207.194 818.603 -13 3841 1 0 0.6315
-21.3854 -9.39033 121850 7.50592 6.7479 210.105 809.402 -13 3842 1 0 0.6315
-18.9658 39.7397 121850 10.6898 -8.40821 211.746 815.727 -13 3848 1 0 0.6315
53.4008 -0.521057 121850 -0.366477 5.11477 190.573 886.458 -13 3849 1 0 0.6315
46.8158 -21.4407 121850 -6.95698 -6.03319 221.769 806.28 -13 3855 1 0 0.6315
40.4159 41.4562 121850 5.37294 13.3625 218.119 966.401 -13 3858 1 0 0.6315
-3.23059 13.0415 121850 4.5323 5.74915 214.447 898.688 -13 3859 1 0 0.6315
15.2434 -14.6612 121850 -17.1951 -23.6951 217.876 840.428 -13 3861 1 0 0.6315
-36.7529 -10.6128 121850 4.75324 -0.90365 198.852 886.279 -13 3868 1 0 0.6315
-54.9116 -4.25782 121850 -3.4591 -4.7054 224.343 914.438 -13 3872 1 0 0.6315
-5.27336 21.0283 121850 -4.6569 -14.7392 221.413 852.469 -13 3873 1 0 0.6315
-54.4458 -14.7818 121850 25.3539 -11.215 185.966 864.922 -13 3878 1 0 0.6315
11.9675 -54.5617 121850 -5.47319 -5.91293 242.795 815.991 -13 3880 1 0 0.6315
-55.315 -37.499 121850 -34.0279 -4.85041 260.579 828.499 -13 3882 1 0 0.6315
-42.3612 6.99113 121850 17.5601 -6.81065 204.202 1040.28 -13 3895 1 0 0.6315
10.4859 -31.9449 121850 12.4191 -25.0561 190.637 825.237 -13 3896 1 0 0.6315
-43.3221 27.0221 121850 -2.40076 15.8759 196.711 821.705 -13 3914 1 0 0.6315
-55.3116 -44.7273 121850 10.5159 12.8313 223.505 923.386 -13 3921 1 0 0.6315
-10.6775 -14.6991 121850 3.57448 1.0278 206.068 908.071 -13 3929 1 0 0.6315
13.7444 -11.2669 121850 -3.69293 -2.01579 209.15 858.545 -13 3930 1 0 0.6315
-53.2053 21.3672 121850 -2.08137 1.74653 213.215 815.553 -13 3935 1 0 0.6315
20.6306 23.0284 121850 11.4019 19.5819 210.219 883.37 -13 3937 1 0 0.6315
27.7748 11.3792 121850 7.97418 -9.41786 197.453 923.143 -13 3940 1 0 0.6315
-31.9729 -16.1311 121850 6.4493 15.3982 224.616 834.098 -13 3941 1 0 0.6315
24.5588 16.5102 121850 -24.641 4.32269 207.34 816.345 -13 3947 1 0 0.6315
22.2612 -55.3833 121850 31.0378 -12.6319 285.116 759.531 -13 3951 1 0 0.6315
-2.24243 23.9909 121850 5.37858 -1.80635 207.254 908.062 -13 3956 1 0 0.6315
-36.7053 10.8585 121850 4.86664 5.0554 225.939 837.6 -13 3959 1 0 0.6315
-18.9786 -23.0749 121850 16.9905 -8.75896 209.068 840.564 -13 3961 1 0 0.6315
-95.9787 51.22 121850 -32.4127 14.8999 251.976 878 -13 3962 1 0 0.6315
16.0721 22.8699 121850 4.62044 -0.212421 194.773 862.045 -13 3968 1 0 0.6315
14.2683 83.4972 121850 10.1704 -10.7027 204.805 914.144 -13 3969 1 0 0.6315
24.8793 27.6589 121850 16.8929 -26.1514 212.639 806.822 -13 3977 1 0 0.6315
-20.1222 7.62941 121850 -9.07272 15.4066 214.158 824.625 -13 3978 1 0 0.6315
-44.4179 -5.86322 121850 8.05148 -1.81234 206.46 849.663 -13 3980 1 0 0.6315
-45.9346 13.1501 121850 14.6405 18.0873 205.067 852.554 -13 3982 1 0 0.6315
-80.6494 -0.767446 121850 11.2319 1.87566 220.41 833.992 -13 3984 1 0 0.6315
-0.822701 19.6486 121850 11.5711 8.23271 214.956 855.722 -13 3987 1 0 0.6315
-10.2539 11.5444 121850 14.4685 -4.63112 218.629 950.883 -13 3993 1 0 0.6315
-40.1526 6.36142 121850 -5.3176 0.461455 203.578 1009.58 -13 3997 1 0 0.6315
-119.864 -21.8754 121850 4.97832 -16.7929 207.486 843.365 -13 4002 1 0 0.6315
-12.2541 22.4551 121850 -1.32238 6.05027 192.558 815.856 -13 4004 1 0 0.6315
30.1847 109.455 121850 -26.7738 39.6839 612.235 752.525 -13 4007 1 0 0.6315
-71.7261 3.18041 121850 27.8229 -8.07886 219.925 828.093 -13 4009 1 0 0.6315
-0.313697 8.55465 121850 -14.4048 -2.5772 214.862 883.501 -13 4010 1 0 0.6315
16.7489 -4.31569 121850 -16.0852 14.0518 243.098 824.934 -13 4015 1 0 0.6315
-37.7902 25.1333 121850 32.6258 -7.7725 204.005 846.53 -13 4016 1 0 0.6315
11.9915 -11.1319 121850 2.17914 -0.982739 222.078 821.964 -13 4022 1 0 0.6315
-41.0429 10.2885 121850 -1.61586 4.39192 187.474 849.554 -13 4025 1 0 0.6315
28.5928 -74.2421 121850 -1.77073 -11.1911 233.942 874.197 -13 4029 1 0 0.6315
20.8399 -63.697 121850 -14.69 -5.56506 144.737 767.165 -13 4036 1 0 0.6315
7.3852 12.0122 121850 13.0079 6.20103 193.039 824.867 -13 4047 1 0 0.6315
-1.4735 28.4116 121850 3.51987 -12.2223 192.359 886.551 -13 4049 1 0 0.6315
-2.05037 42.0215 121850 14.5857 19.3058 218.727 901.767 -13 4050 1 0 0.6315
46.7174 34.5272 121850 -11.0207 5.27368 175.878 828.063 -13 4051 1 0 0.6315
-15.6315 8.40697 121850 -20.9442 6.79365 212.159 957.117 -13 4055 1 0 0.6315
13.7832 72.3975 121850 -6.04048 -7.02366 202.692 855.711 -13 4062 1 0 0.6315
-4.68019 -8.65132 121850 8.27039 11.064 217.008 877.342 -13 4063 1 0 0.6315
-55.3082 5.09861 121850 6.09554 2.90016 217.521 877.216 -13 4065 1 0 0.6315
-9.86986 28.4663 121850 7.7546 -1.69642 205.034 877.382 -13 4066 1 0 0.6315
18.7142 0.953718 121850 10.6915 17.3875 185.136 923.542 -13 4070 1 0 0.6315
35.8106 21.6328 121850 8.38759 3.00441 204.184 815.94 -13 4075 1 0 0.6315
44.9132 7.08674 121850 -13.2584 12.2935 218.827 809.813 -13 4079 1 0 0.6315
-18.6111 11.0142 121850 -8.66534 -0.194663 210.031 840.609 -13 4083 1 0 0.6315
-22.6666 53.5281 121850 -0.179526 -1.05295 209.037 840.041 -13 4084 1 0 0.6315
7.26666 -13.8716 121850 -0.436544 6.3508 215.411 1006.19 -13 4089 1 0 0.6315
69.5995 -26.5847 121850 -4.7226 46.0307 292.895 763.507 -13 4092 1 0 0.6315
-44.0161 37.1058 121850 -14.6936 -8.04785 220.258 883.354 -13 4103 1 0 0.6315
44.5617 -0.0610251 121850 -8.24426 -27.3839 217.425 846.614 -13 4115 1 0 0.6315
-31.5138 -18.1164 121850 -7.98907 -0.497641 202.068 815.863 -13 4120 1 0 0.6315
-37.2204 27.0184 121850 11.6742 8.81252 206.171 861.817 -13 4126 1 0 0.6315
-7.24733 13.6542 121850 8.79288 9.79607 222.959 815.758 -13 4128 1 0 0.6315
-16.1779 -18.0385 121850 -8.29358 22.226 238.384 864.933 -13 4134 1 0 0.6315
18.1724 -22.2032 121850 13.3567 1.24326 931.861 748.109 -13 4140 1 0 0.6315
-7.84841 -19.9907 121850 6.50543 9.03153 222.447 815.791 -13 4143 1 0 0.6315
20.7453 -19.1218 121850 -2.67049 -0.749163 219.428 836.878 -13 4146 1 0 0.6315
-10.3522 -7.92774 121850 -4.14375 8.84317 224.425 852.681 -13 4147 1 0 0.6315
29.7076 9.20202 121850 -7.84457 3.86344 215.648 923.369 -13 4148 1 0 0.6315
-1.01708 -24.6343 121850 -7.97792 11.0782 211.795 864.999 -13 4154 1 0 0.6315
-114.154 -94.8376 121850 15.1766 -16.17 239.203 765.968 -13 4156 1 0 0.6315
-26.2893 -26.5687 121850 4.34824 3.12829 200.938 831.015 -13 4166 1 0 0.6315
72.1943 39.3374 121850 -6.43353 2.86548 240.934 834.157 -13 4171 1 0 0.6315
-16.1526 23.4587 121850 14.2021 1.89163 194.433 877.284 -13 4176 1 0 0.6315
-45.7583 -56.4341 121850 -2.03353 20.6774 239.109 846.514 -13 4180 1 0 0.6315
6.25086 16.3601 121850 -2.90559 26.8833 193.953 867.738 -13 4188 1 0 0.6315
3.73323 5.04861 121850 14.7111 -14.555 234.629 815.583 -13 4193 1 0 0.6315
28.5128 53.6803 121850 -6.97061 20.4426 223.854 895.746 -13 4205 1 0 0.6315
-3.44338 47.8766 121850 2.77747 1.08027 206.165 895.733 -13 4208 1 0 0.6315
-17.4307 60.633 121850 19.6815 -14.0192 208.375 846.393 -13 4210 1 0 0.6315
15.4919 -21.633 121850 -30.6888 29.4956 208.123 867.748 -13 4214 1 0 0.6315
2.36165 12.1646 121850 -1.26866 -26.2217 237.12 1049.96 -13 4217 1 0 0.6315
-7.78473 20.5917 121850 5.43912 3.6882 213.171 895.775 -13 4218 1 0 0.6315
-108.908 21.9721 121850 25.0629 -76.5483 1381.36 747.42 -13 4221 1 0 0.6315
26.3028 7.54946 121850 1.47246 6.56662 208.397 892.573 -13 4222 1 0 0.6315
-7.22002 23.881 121850 7.01776 8.54842 178.924 828.359 -13 4227 1 0 0.6315
-3.55715 4.84301 121850 -8.18347 1.82471 199.496 856.004 -13 4236 1 0 0.6315
25.9101 24.8556 121850 -21.7946 -11.633 217.632 821.872 -13 4244 1 0 0.6315
48.045 7.64642 121850 -11.0034 5.01218 229.594 852.48 -13 4249 1 0 0.6315
12.1267 24.9923 121850 -16.1745 -17.1084 196.551 815.817 -13 4256 1 0 0.6315
-7.76628 -2.77657 121850 -19.1413 3.68761 206.997 822.417 -13 4258 1 0 0.6315
-6.3622 30.2406 121850 -2.24185 17.9474 221.129 834.353 -13 4263 1 0 0.6315
-67.9061 14.5452 121850 11.376 -2.53576 229.79 920.447 -13 4285 1 0 0.6315
-13.8773 -81.1944 121850 8.89702 -8.59031 226.343 831.71 -13 4289 1 0 0.6315
11.8156 18.6731 121850 -0.0807644 -9.49949 189.174 868.222 -13 4307 1 0 0.6315
-11.5585 44.9221 121850 -5.10301 3.58316 225.032 932.541 -13 4310 1 0 0.6315
-23.5632 3.58195 121850 8.71635 13.9873 217.077 932.626 -13 4313 1 0 0.6315
6.51162 -54.8054 121850 21.482 19.7453 219.182 843.398 -13 4319 1 0 0.6315
57.2579 -4.44113 121850 -21.4992 6.03216 227.144 824.831 -13 4320 1 0 0.6315
-15.1663 -13.2135 121850 6.88805 25.4043 233.453 818.835 -13 4321 1 0 0.6315
-43.7834 24.7942 121850 -2.9357 -0.140329 209.459 944.813 -13 4343 1 0 0.6315
-29.11 4.83624 121850 11.3249 -1.1401 203.276 837.47 -13 4345 1 0 0.6315
-12.2918 52.8444 121850 15.3712 -16.8231 203.393 821.924 -13 4349 1 0 0.6315
-63.736 -46.7107 121850 12.1458 5.42552 230.863 809.736 -13 4358 1 0 0.6315
-50.6424 44.2405 121850 -0.0850584 2.50862 200.461 849.27 -13 4361 1 0 0.6315
-23.6977 88.7757 121850 -17.8085 4.20228 232.005 886.504 -13 4368 1 0 0.6315
-105.15 0.454864 121850 -13.8763 1.03684 251.281 824.822 -13 4373 1 0 0.6315
-2.77542 12.8242 121850 4.23063 -9.98104 193.023 960.407 -13 4374 1 0 0.6315
-61.5401 -51.7956 121850 30.9965 11.6833 298.45 763.14 -13 4375 1 0 0.6315
7.36392 23.0681 121850 -1.00808 -4.11895 199.877 834.057 -13 4383 1 0 0.6315
-26.2489 24.2597 121850 12.8571 -13.2071 173.475 904.939 -13 4384 1 0 0.6315
-28.3127 22.0356 121850 -14.3272 -12.1696 216.799 822.157 -13 4385 1 0 0.6315
-9.47202 20.7139 121850 14.5251 -4.56094 207.585 1046.45 -13 4391 1 0 0.6315
-51.5408 20.2345 121850 -2.22961 6.58932 217.113 834.134 -13 4395 1 0 0.6315
60.3656 -31.7545 121850 -17.0145 35.4969 347.974 756.281 -13 4396 1 0 0.6315
-47.6212 24.583 121850 13.1299 9.01394 229.155 846.446 -13 4400 1 0 0.6315
-7.28391 -13.4566 121850 -6.68775 4.20038 225.947 874.231 -13 4403 1 0 0.6315
-6.03024 -51.8688 121850 71.7118 4.27308 138.839 760.575 -13 4405 1 0 0.6315
-50.6298 39.7776 121850 21.7846 -25.5897 249.369 788.73 -13 4410 1 0 0.6315
-24.0798 13.5968 121850 -14.3105 10.7373 201.113 861.855 -13 4421 1 0 0.6315
-11.0864 22.1718 121850 8.00545 -7.08232 224.443 914.217 -13 4425 1 0 0.6315
-14.8884 -8.82553 121850 3.43402 19.0443 224.372 843.027 -13 4428 1 0 0.6315
0.109124 -15.1108 121850 14.249 11.595 224.899 846.877 -13 4429 1 0 0.6315
-16.0797 5.78025 121850 -15.4699 -12.2872 224.096 818.967 -13 4430 1 0 0.6315
-125.69 -29.9162 121850 29.6509 -45.3376 461.298 751.572 -13 4433 1 0 0.6315
-18.5707 -26.1836 121850 22.3752 14.258 223.645 963.155 -13 4435 1 0 0.6315
-42.7106 49.8386 121850 -44.5711 2.43894 542.441 755.691 -13 4436 1 0 0.6315
16.1609 -9.83909 121850 4.08689 -8.27473 226.793 849.759 -13 4448 1 0 0.6315
14.6119 -20.3259 121850 -23.8673 2.17593 208.981 877.502 -13 4449 1 0 0.6315
-15.6958 83.1251 121850 -14.787 -27.8625 389.042 754.705 -13 4460 1 0 0.6315
-82.6704 31.7569 121850 14.3175 -8.34746 196.769 846.185 -13 4463 1 0 0.6315
5.76344 58.9577 121850 -10.2743 -25.9466 212.752 865.088 -13 4464 1 0 0.6315
-54.5912 25.0029 121850 14.8152 12.5909 222.558 821.644 -13 4466 1 0 0.6315
2.58946 -41.1334 121850 17.9898 -14.6449 236.353 880.646 -13 4471 1 0 0.6315
-8.0877 -17.1027 121850 1.98924 7.12874 191.965 883.62 -13 4475 1 0 0.6315
-8.67912 -0.445035 121850 6.53045 5.07901 203.467 815.679 -13 4480 1 0 0.6315
8.21441 36.3259 121850 6.20834 -36.6785 218.802 821.921 -13 4487 1 0 0.6315
-88.4566 -45.9656 121850 5.47737 -13.0959 330.04 756.202 -13 4491 1 0 0.6315
-27.4822 27.2424 121850 2.23895 -1.2056 229.287 813.357 -13 4494 1 0 0.6315
-8.51648 -17.6999 121850 -7.953 -4.10217 214.267 834.48 -13 4496 1 0 0.6315
27.8503 -59.664 121850 -13.5581 41.7643 224.832 862.535 -13 4497 1 0 0.6315
5.57144 4.9036 121850 -0.433946 -6.28478 193.822 963.438 -13 4501 1 0 0.6315
-47.0348 -20.0037 121850 9.05141 -25.9525 230.586 849.631 -13 4507 1 0 0.6315
-63.3157 -10.2182 121850 -1.94608 -4.27193 223.851 911.174 -13 4509 1 0 0.6315
-23.2743 -18.1514 121850 -4.86658 -14.1508 216.736 812.769 -13 4515 1 0 0.6315
-11.4884 38.7472 121850 -2.40336 11.3862 220.288 831.077 -13 4520 1 0 0.6315
-23.306 36.829 121850 2.70167 13.8824 231.329 892.701 -13 4522 1 0 0.6315
-1.65376 24.8457 121850 -10.857 0.353969 197.971 960.355 -13 4523 1 0 0.6315
26.1567 8.31907 121850 -3.693 11.3699 215.357 957.648 -13 4526 1 0 0.6315
20.4733 -32.606 121850 2.04615 11.7282 206.747 834.012 -13 4527 1 0 0.6315
-24.0418 24.445 121850 1.99057 -4.07594 213.909 843.48 -13 4530 1 0 0.6315
-57.4844 78.4145 121850 8.11031 -20.4554 232.959 809.208 -13 4540 1 0 0.6315
-28.7997 26.9876 121850 -6.00143 -12.4178 217.713 821.971 -13 4541 1 0 0.6315
-7.20217 7.5576 121850 -16.1877 -2.61775 205.669 834.219 -13 4543 1 0 0.6315
-11.4072 -2.59681 121850 2.23957 8.61566 224.95 837.341 -13 4544 1 0 0.6315
6.40769 6.37677 121850 -1.78889 10.4577 200.113 914.172 -13 4552 1 0 0.6315
-3.72058 -17.2179 121850 0.197678 -16.6047 191.274 837.064 -13 4553 1 0 0.6315
-73.5263 42.3029 121850 -8.86421 -12.113 211.231 812.658 -13 4554 1 0 0.6315
-66.0927 -29.7256 121850 -3.80078 -23.978 218.33 953.839 -13 4558 1 0 0.6315
-33.3363 0.0911365 121850 5.64899 3.65356 211.121 892.426 -13 4561 1 0 0.6315
-50.799 41.3479 121850 29.3064 -4.48606 180.325 904.842 -13 4564 1 0 0.6315
-3.8118 11.1254 121850 11.6052 -3.73447 214.657 1034.1 -13 4568 1 0 0.6315
-5.69297 -3.45852 121850 -5.72709 1.99579 212.585 901.647 -13 4578 1 0 0.6315
-85.3164 15.4304 121850 0.100722 2.67924 261.327 852.421 -13 4580 1 0 0.6315
-51.082 4.49892 121850 -12.6112 1.05077 251.351 858.847 -13 4582 1 0 0.6315
40.7484 23.6464 121850 -11.1446 1.68846 202.911 895.597 -13 4584 1 0 0.6315
31.1906 43.8884 121850 17.1356 8.23785 356.329 755.634 -13 4588 1 0 0.6315
-14.2046 16.724 121850 -21.9838 3.07531 201.289 846.515 -13 4604 1 0 0.6315
-58.6247 29.3995 121850 26.2802 20.1455 246.773 849.808 -13 4605 1 0 0.6315
-17.2956 -9.52058 121850 -4.74559 2.81296 225.481 880.323 -13 4606 1 0 0.6315
-72.7337 -59.772 121850 16.8007 -43.4793 471.715 750.793 -13 4610 1 0 0.6315
-35.4281 -43.7238 121850 23.0487 -12.5304 217.376 997.642 -13 4618 1 0 0.6315
-11.7284 -20.5495 121850 -10.2609 4.67352 202.11 822.022 -13 4619 1 0 0.6315
-24.8159 -30.2789 121850 11.2053 -5.18937 191.417 821.763 -13 4626 1 0 0.6315
57.0194 30.1865 121850 4.04104 17.2886 214.743 837.195 -13 4632 1 0 0.6315
-17.4712 45.7348 121850 13.6349 26.0257 217.039 889.732 -13 4634 1 0 0.6315
-34.9657 -12.3178 121850 -0.85139 31.9495 235.171 825.149 -13 4635 1 0 0.6315
38.4637 -14.7733 121850 -1.55368 9.42611 209.119 874.244 -13 4638 1 0 0.6315
-19.813 40.48 121850 -1.02818 -17.0587 225.897 899.04 -13 4646 1 0 0.6315
10.0038 -50.581 121850 -4.67017 2.09599 225.618 902.022 -13 4651 1 0 0.6315
-12.8243 12.0291 121850 -16.5474 18.48 243.573 824.674 -13 4657 1 0 0.6315
111.939 60.1981 121850 -37.9416 30.3034 500.85 754.426 -13 4659 1 0 0.6315
-65.5029 1.71483 121850 -5.91077 -18.0642 221.64 895.675 -13 4662 1 0 0.6315
-15.5778 -5.04266 121850 9.5393 -5.92486 209.543 898.829 -13 4664 1 0 0.6315
6.02283 31.9665 121850 17.2177 -22.6343 220.888 865.075 -13 4665 1 0 0.6315
48.4311 -40.4256 121850 10.992 -0.635791 228.073 797.49 -13 4667 1 0 0.6315
-49.4833 50.8852 121850 4.3705 -0.372459 195.891 867.86 -13 4669 1 0 0.6315
-10.9033 -6.05013 121850 2.84971 0.413623 183.762 843.443 -13 4678 1 0 0.6315
11.8814 -19.7227 121850 -6.86931 -16.2488 207.431 825.035 -13 4680 1 0 0.6315
-30.4082 16.2846 121850 -10.7501 -18.5126 209.678 846.627 -13 4689 1 0 0.6315
