#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.1035 80.3853 92450.2 8.19191 -11.7159 218.252 748.543 -13 7081 1 0 0.6315
24.8954 -72.012 92450.2 14.1455 -20.9859 258.459 757.877 -13 7082 1 0 0.6315
-13.3473 -41.1482 92450.2 25.2446 7.36077 248.212 791.571 -13 7083 1 0 0.6315
-3.38615 28.0798 92450.2 -6.35642 17.5245 210.174 733.306 -13 7089 1 0 0.6315
-24.4275 81.6225 92450.2 2.53248 -34.2186 183.921 754.486 -13 7092 1 0 0.6315
38.8832 0.981451 92450.2 2.19107 23.7606 215.85 800.958 -13 7097 1 0 0.6315
-13.8175 27.6067 92450.2 -16.9189 -1.11156 194.232 711.387 -13 7100 1 0 0.6315
-31.2556 -41.2335 92450.2 -11.8383 18.2971 214.923 698.846 -13 7101 1 0 0.6315
-21.9811 23.8569 92450.2 6.5293 -11.2114 201.549 729.952 -13 7108 1 0 0.6315
-72.0466 -69.1608 92450.2 14.6415 -20.0943 255.268 769.957 -13 7110 1 0 0.6315
8.06491 14.6897 92450.2 -6.34794 2.72271 211.355 905.433 -13 7112 1 0 0.6315
-10.7495 67.7944 92450.2 16.7619 -4.77402 218.233 745.275 -13 7117 1 0 0.6315
11.5173 24.0371 92450.2 -5.16435 -18.7052 233.761 742.16 -13 7126 1 0 0.6315
52.9092 -51.183 92450.2 -21.5128 28.4044 239.359 745.133 -13 7129 1 0 0.6315
-9.30981 -12.209 92450.2 1.13491 25.6877 218.464 714.273 -13 7135 1 0 0.6315
76.3708 -3.56898 92450.2 -10.3361 18.6487 245.436 748.331 -13 7136 1 0 0.6315
-30.281 -51.3214 92450.2 6.50464 3.5981 219.884 742.113 -13 7138 1 0 0.6315
34.139 -28.4195 92450.2 47.621 -35.0681 309.466 742.396 -13 7139 1 0 0.6315
-9.88613 -2.27161 92450.2 -4.22545 -4.07845 206.011 862.397 -13 7153 1 0 0.6315
-34.4566 -43.6929 92450.2 2.27441 18.7497 238.237 757.803 -13 7165 1 0 0.6315
-30.4044 33.7389 92450.2 0.498634 -9.68285 192.896 705.365 -13 7170 1 0 0.6315
-26.2873 82.2189 92450.2 -2.96855 -8.64944 207.601 748.406 -13 7175 1 0 0.6315
84.4219 -14.3685 92450.2 -17.0825 16.5343 248.708 874.903 -13 7176 1 0 0.6315
24.2778 1.12496 92450.2 -0.575962 1.97344 210.513 865.381 -13 7178 1 0 0.6315
34.6131 -3.60806 92450.2 -6.4432 8.91731 196.015 794.68 -13 7185 1 0 0.6315
-88.5255 15.9339 92450.2 -3.88907 -9.63981 226.744 788.022 -13 7190 1 0 0.6315
-17.5975 55.1866 92450.2 24.27 1.67891 221.739 720.864 -13 7191 1 0 0.6315
42.2598 -82.1369 92450.2 8.98045 -19.1229 214.475 791.834 -13 7195 1 0 0.6315
-43.0885 -34.5419 92450.2 -1.05073 -21.954 326.978 659.503 -13 7198 1 0 0.6315
-46.1119 25.6245 92450.2 0.646144 -9.9048 206.558 729.875 -13 7206 1 0 0.6315
-4.39939 -12.3463 92450.2 -0.577109 -6.52678 211.749 788.735 -13 7207 1 0 0.6315
7.97323 38.0396 92450.2 1.89193 -1.50803 202.592 871.644 -13 7211 1 0 0.6315
-57.001 -46.3712 92450.2 7.96742 22.0149 290.855 665.373 -13 7212 1 0 0.6315
23.0401 -58.4583 92450.2 3.43368 0.68208 224.155 705.44 -13 7215 1 0 0.6315
-70.0866 -34.6489 92450.2 17.5358 -8.33624 186.058 699.434 -13 7216 1 0 0.6315
-23.7044 -72.7007 92450.2 10.6597 11.3794 237.195 720.945 -13 7217 1 0 0.6315
-17.5128 18.7526 92450.2 -5.55162 16.2104 237.618 763.823 -13 7218 1 0 0.6315
-4.56236 78.5575 92450.2 -20.964 -5.21744 235.585 708.563 -13 7225 1 0 0.6315
-11.0201 -21.6351 92450.2 -5.27903 -20.5888 208.67 794.79 -13 7227 1 0 0.6315
-7.38587 -74.2347 92450.2 -19.92 -16.4407 1354.11 651.375 -13 7229 1 0 0.6315
55.0987 22.6446 92450.2 17.1236 -0.858428 239.606 708.516 -13 7232 1 0 0.6315
59.8077 49.9895 92450.2 -24.4948 -6.33692 528.058 655.737 -13 7234 1 0 0.6315
-63.6978 57.4304 92450.2 5.78743 -21.9076 201.084 751.515 -13 7235 1 0 0.6315
-61.5098 14.9076 92450.2 -7.43868 -23.944 223.715 723.923 -13 7239 1 0 0.6315
-26.0354 -3.93684 92450.2 25.6426 -5.66567 227.39 705.421 -13 7247 1 0 0.6315
-69.4911 -6.53542 92450.2 0.209551 -10.9562 219.437 871.328 -13 7254 1 0 0.6315
-39.5858 -25.5373 92450.2 28.3741 13.6229 190.433 723.863 -13 7263 1 0 0.6315
-4.55009 42.3785 92450.2 2.31168 6.92216 192.562 770.293 -13 7264 1 0 0.6315
-45.8518 23.6881 92450.2 28.1084 31.2084 235.324 720.639 -13 7272 1 0 0.6315
-37.4661 11.9638 92450.2 -20.7819 3.59726 203.858 708.284 -13 7274 1 0 0.6315
-42.0568 57.2374 92450.2 16.3445 -8.23407 229.209 723.778 -13 7292 1 0 0.6315
-105.148 -4.73845 92450.2 -6.84868 -29.2105 315.633 661.061 -13 7294 1 0 0.6315
-34.8266 0.0984535 92450.2 18.9693 -15.0086 221.538 726.886 -13 7296 1 0 0.6315
95.3386 -20.8464 92450.2 -0.551798 12.6688 159.377 744.271 -13 7300 1 0 0.6315
-47.0366 14.89 92450.2 0.243462 7.37466 225.174 797.688 -13 7301 1 0 0.6315
-16.6562 -79.2496 92450.2 0.793936 3.40051 255.12 711.289 -13 7303 1 0 0.6315
-57.3822 -73.0118 92450.2 -17.2885 -35.7558 219.796 661.016 -13 7304 1 0 0.6315
-9.31137 30.2518 92450.2 6.17895 -17.0545 197.988 711.373 -13 7317 1 0 0.6315
-32.6843 -21.2094 92450.2 0.810491 -17.2651 219.45 729.984 -13 7321 1 0 0.6315
11.2676 22.9068 92450.2 9.69944 -4.58363 215.556 742.188 -13 7322 1 0 0.6315
-31.3298 43.8666 92450.2 9.5932 1.53024 235.657 748.478 -13 7323 1 0 0.6315
-6.47611 -17.8698 92450.2 11.9761 -5.34192 216.261 806.705 -13 7326 1 0 0.6315
94.0993 -34.339 92450.2 11.0594 -38.3019 1116.65 650.954 -13 7328 1 0 0.6315
-72.7337 21.6343 92450.2 22.3778 2.08069 218.003 736.097 -13 7331 1 0 0.6315
-7.149 -36.445 92450.2 -7.28375 7.89939 199.181 738.879 -13 7336 1 0 0.6315
24.6043 15.7157 92450.2 -31.3224 -8.55936 224.834 856.108 -13 7347 1 0 0.6315
-12.2101 -12.1861 92450.2 -49.5595 2.73742 211.462 774.139 -13 7349 1 0 0.6315
-27.0904 -69.6934 92450.2 13.2193 15.4198 212.775 729.83 -13 7357 1 0 0.6315
-7.03971 -25.8941 92450.2 -25.8156 -1.44017 246.091 717.62 -13 7358 1 0 0.6315
-15.3308 6.96461 92450.2 2.01531 -10.1078 205.106 754.639 -13 7361 1 0 0.6315
-24.9363 5.42009 92450.2 -0.907161 8.92579 214.092 726.867 -13 7363 1 0 0.6315
-27.6121 -31.0236 92450.2 14.3474 11.8145 216.812 705.485 -13 7366 1 0 0.6315
-12.0256 42.4408 92450.2 -1.47866 -3.18582 224.651 705.286 -13 7368 1 0 0.6315
-18.5598 -10.5325 92450.2 20.1119 -1.91458 210.876 809.999 -13 7375 1 0 0.6315
-16.9369 -38.7183 92450.2 -5.046 6.67679 216.255 754.892 -13 7379 1 0 0.6315
-57.8694 -14.0291 92450.2 19.1808 -16.7088 227.54 723.709 -13 7380 1 0 0.6315
-45.6883 -15.0687 92450.2 -1.67357 3.5139 167.653 748.528 -13 7382 1 0 0.6315
-5.30312 -77.0212 92450.2 -28.0867 45.9361 261.199 997.307 -13 7387 1 0 0.6315
-57.077 56.7704 92450.2 13.0337 19.3481 216.197 680.294 -13 7391 1 0 0.6315
-8.06491 -15.558 92450.2 3.45264 6.51237 237.584 779.089 -13 7392 1 0 0.6315
-7.89308 -5.00334 92450.2 3.18395 -2.90156 206.932 822.636 -13 7396 1 0 0.6315
-29.6431 43.3628 92450.2 -13.1273 21.7828 227.512 797.663 -13 7407 1 0 0.6315
-49.0883 3.775 92450.2 -3.72202 9.95842 250.966 726.899 -13 7410 1 0 0.6315
-79.4353 24.0174 92450.2 23.4003 -4.00337 241.58 806.698 -13 7413 1 0 0.6315
-50.5027 -5.53257 92450.2 -43.4867 -7.97502 240.813 714.413 -13 7417 1 0 0.6315
-39.1535 -20.0531 92450.2 6.87874 25.7084 206.068 708.109 -13 7420 1 0 0.6315
-19.4258 -0.622708 92450.2 3.01932 11.3992 197.502 723.86 -13 7427 1 0 0.6315
5.91271 13.3466 92450.2 -5.6645 12.3966 214.605 702.329 -13 7431 1 0 0.6315
-17.7532 -43.6975 92450.2 3.35117 -0.661156 222.02 816.232 -13 7434 1 0 0.6315
63.5846 156.626 92450.2 -25.578 25.9209 782.111 652.847 -13 7436 1 0 0.6315
-53.9529 -87.3855 92450.2 -22.4852 0.669416 217.343 661.404 -13 7448 1 0 0.6315
55.0522 -64.0171 92450.2 12.6859 -8.55111 205.839 711.863 -13 7451 1 0 0.6315
84.0308 25.8989 92450.2 8.1232 25.7086 229.814 764.003 -13 7452 1 0 0.6315
-17.8188 29.8702 92450.2 26.4231 8.31339 197.576 730.104 -13 7456 1 0 0.6315
8.48111 33.8152 92450.2 5.56696 6.70751 212.288 868.295 -13 7462 1 0 0.6315
-9.10439 20.8739 92450.2 7.73779 20.2816 193.666 822.216 -13 7463 1 0 0.6315
-59.2713 61.7362 92450.2 -49.3721 26.5038 261.178 660.417 -13 7465 1 0 0.6315
15.6683 42.6622 92450.2 -4.02247 11.6148 218.517 767.223 -13 7466 1 0 0.6315
-89.8295 -64.9746 92450.2 5.35463 6.38221 245.543 739.063 -13 7468 1 0 0.6315
1.81612 -3.46413 92450.2 -25.5379 23.0889 152.611 669.601 -13 7477 1 0 0.6315
19.7957 -11.1965 92450.2 -0.662439 0.579864 224.158 696.274 -13 7478 1 0 0.6315
70.2425 -24.9617 92450.2 -21.6928 -16.4395 229.443 739.233 -13 7493 1 0 0.6315
-63.5895 -43.1471 92450.2 14.1492 -17.3082 171.35 661.199 -13 7495 1 0 0.6315
10.611 51.5042 92450.2 -4.94719 3.93146 211.601 859.229 -13 7497 1 0 0.6315
3.59579 -0.138221 92450.2 -7.63695 -5.02338 202.524 699.229 -13 7504 1 0 0.6315
22.1218 -29.9282 92450.2 -3.28927 8.04356 203.387 732.774 -13 7506 1 0 0.6315
12.2742 -7.1367 92450.2 8.58786 19.7579 208.663 732.933 -13 7512 1 0 0.6315
-30.7665 -28.0371 92450.2 4.81499 36.0632 231.486 686.651 -13 7521 1 0 0.6315
26.7716 -15.7111 92450.2 -29.0548 10.7657 245.336 655.109 -13 7525 1 0 0.6315
69.9298 -2.82375 92450.2 -4.83222 3.25903 455.82 655.93 -13 7530 1 0 0.6315
8.14227 49.7882 92450.2 -27.7833 14.86 202.58 730.454 -13 7531 1 0 0.6315
-15.1022 5.79112 92450.2 -6.68952 -0.209032 220.413 748.329 -13 7534 1 0 0.6315
-45.4312 -15.6944 92450.2 26.3554 -49.7369 1427.3 650.587 -13 7537 1 0 0.6315
-26.4765 -23.3561 92450.2 7.55545 12.0175 208.883 776.23 -13 7540 1 0 0.6315
-88.1961 36.5203 92450.2 3.50578 1.15217 222.401 763.722 -13 7542 1 0 0.6315
-52.9619 2.76118 92450.2 8.96575 16.6483 203.718 729.698 -13 7547 1 0 0.6315
-153.863 -71.921 92450.2 -5.589 -20.3543 300.293 702.367 -13 7550 1 0 0.6315
-10.3517 2.41738 92450.2 -27.2312 -19.2311 267.877 739.264 -13 7551 1 0 0.6315
-36.9015 -11.8332 92450.2 -42.1023 -2.68961 461.061 658.169 -13 7552 1 0 0.6315
-1.6993 6.11352 92450.2 -6.31439 -9.92092 234.278 846.78 -13 7553 1 0 0.6315
-34.3534 32.8627 92450.2 -55.8182 10.0221 492.021 656.562 -13 7560 1 0 0.6315
50.5345 25.8508 92450.2 -13.8083 -44.7072 234.456 708.834 -13 7565 1 0 0.6315
-35.1348 -28.0415 92450.2 18.526 -13.0543 201.902 751.47 -13 7568 1 0 0.6315
17.2639 9.82903 92450.2 14.907 -12.299 211.206 708.763 -13 7570 1 0 0.6315
-89.7705 4.30154 92450.2 -18.1455 -3.2093 219.999 726.895 -13 7576 1 0 0.6315
66.5877 -120.189 92450.2 -11.832 37.2512 444.307 657.775 -13 7578 1 0 0.6315
-28.3264 18.3931 92450.2 17.1185 -1.445 203.589 905.417 -13 7580 1 0 0.6315
37.7985 -16.9221 92450.2 -9.45617 -1.2745 215.138 738.933 -13 7594 1 0 0.6315
-19.1284 -45.7869 92450.2 -1.5533 -5.73096 230.85 714.463 -13 7595 1 0 0.6315
-76.5847 38.7369 92450.2 25.887 -36.5875 247.915 776.403 -13 7597 1 0 0.6315
24.053 25.1856 92450.2 11.5131 6.07689 337.887 659.787 -13 7600 1 0 0.6315
-17.9634 -7.12729 92450.2 -8.68737 18.2933 214.4 708.463 -13 7601 1 0 0.6315
87.565 50.5122 92450.2 2.00721 -3.71026 194.388 733.041 -13 7602 1 0 0.6315
11.6945 -24.7016 92450.2 1.86733 3.66271 196.966 702.57 -13 7603 1 0 0.6315
5.69887 23.2368 92450.2 21.9915 0.648665 215.446 877.809 -13 7606 1 0 0.6315
-68.5077 3.13723 92450.2 -9.49252 7.14563 238.535 779.121 -13 7617 1 0 0.6315
-18.0333 36.4741 92450.2 -1.89074 1.15085 206.863 797.583 -13 7620 1 0 0.6315
-15.6186 -55.2099 92450.2 -14.37 27.042 239.248 760.916 -13 7626 1 0 0.6315
16.0162 11.2358 92450.2 0.822768 -15.1607 226.089 723.865 -13 7638 1 0 0.6315
26.7884 -3.35225 92450.2 2.14373 16.6609 190.833 739.08 -13 7648 1 0 0.6315
-49.7123 -69.5751 92450.2 22.0815 5.10981 212.53 712.063 -13 7650 1 0 0.6315
10.5034 -41.6757 92450.2 24.5476 -8.38525 355.022 657.299 -13 7652 1 0 0.6315
10.7018 -15.6815 92450.2 9.54685 -11.0153 212.523 736.105 -13 7662 1 0 0.6315
-119.566 -98.2086 92450.2 59.5741 -70.1307 582.071 654.193 -13 7663 1 0 0.6315
-36.887 95.4108 92450.2 4.12899 24.2891 219.034 840.441 -13 7664 1 0 0.6315
-27.0603 -27.9386 92450.2 9.02325 4.65915 217.959 711.668 -13 7666 1 0 0.6315
-15.4907 5.64142 92450.2 11.9735 -5.78367 200.025 868.302 -13 7671 1 0 0.6315
-41.0219 19.4244 92450.2 15.1282 -5.71972 202.803 720.537 -13 7673 1 0 0.6315
-67.8763 -73.1601 92450.2 -9.40378 -21.8587 267.829 754.779 -13 7675 1 0 0.6315
-9.16848 2.62748 92450.2 -15.209 17.702 238.801 843.655 -13 7677 1 0 0.6315
-5.57785 86.6243 92450.2 1.47549 9.37716 204.841 800.578 -13 7681 1 0 0.6315
8.21553 -8.71714 92450.2 -26.5536 4.88291 210.593 705.166 -13 7685 1 0 0.6315
79.741 -18.1103 92450.2 -22.5794 10.857 401.547 660.64 -13 7688 1 0 0.6315
2.86849 15.4148 92450.2 -4.62696 -4.64936 211.268 847.158 -13 7693 1 0 0.6315
-0.553454 48.7812 92450.2 -6.80626 -40.1646 224.385 807.476 -13 7694 1 0 0.6315
-15.5021 -54.8562 92450.2 2.1279 10.4135 290.276 660.018 -13 7700 1 0 0.6315
-11.7634 -52.2728 92450.2 -8.83527 0.342959 232.857 806.917 -13 7709 1 0 0.6315
-10.2476 27.5479 92450.2 -8.66 1.45787 185.1 877.562 -13 7713 1 0 0.6315
35.3583 -7.40271 92450.2 5.304 -3.68164 200.912 785.268 -13 7716 1 0 0.6315
21.0387 64.2846 92450.2 17.3316 4.42941 225.929 714.617 -13 7719 1 0 0.6315
-45.9002 5.49136 92450.2 1.58483 19.1166 220.153 745.861 -13 7722 1 0 0.6315
-33.2851 -11.8828 92450.2 -36.4801 -15.537 213.922 745.858 -13 7723 1 0 0.6315
29.1465 -48.1202 92450.2 5.97709 7.06097 211.13 717.838 -13 7724 1 0 0.6315
14.0996 65.3212 92450.2 12.0648 3.17109 218.188 757.657 -13 7725 1 0 0.6315
7.94533 -37.6202 92450.2 2.57954 23.5449 197.746 843.72 -13 7729 1 0 0.6315
-38.475 0.516988 92450.2 13.728 -2.73263 214.73 757.537 -13 7736 1 0 0.6315
59.6818 -37.1965 92450.2 -36.8392 18.6373 226.153 714.348 -13 7741 1 0 0.6315
-28.2675 65.2112 92450.2 -1.47568 -9.96726 216.78 723.827 -13 7743 1 0 0.6315
-89.6601 -42.9356 92450.2 -28.4984 -5.09282 231.965 784.835 -13 7745 1 0 0.6315
-111.983 110.296 92450.2 -20.859 -35.7452 301.499 664.481 -13 7747 1 0 0.6315
41.0449 -9.49863 92450.2 12.3647 7.92706 216.148 733.219 -13 7755 1 0 0.6315
0.286194 23.1918 92450.2 -8.0219 5.12554 220.885 791.613 -13 7757 1 0 0.6315
37.942 -14.5144 92450.2 -5.47928 18.0655 235.585 733.249 -13 7763 1 0 0.6315
-29.3045 -16.3156 92450.2 28.9333 3.64499 221.914 773.079 -13 7770 1 0 0.6315
4.10585 12.594 92450.2 -4.36723 9.07835 203.947 779.285 -13 7777 1 0 0.6315
26.4459 -3.85785 92450.2 -3.49116 -14.7913 215.141 733.248 -13 7778 1 0 0.6315
1.32654 4.42625 92450.2 24.7629 18.6945 172.028 726.617 -13 7780 1 0 0.6315
-51.597 -33.9139 92450.2 14.3612 5.23466 646.998 655.195 -13 7784 1 0 0.6315
3.54141 -5.13044 92450.2 24.3713 -18.3107 188.359 831.538 -13 7789 1 0 0.6315
8.28019 15.4779 92450.2 0.0687841 -6.65782 228.095 754.703 -13 7791 1 0 0.6315
-26.4064 26.2408 92450.2 -2.80777 -1.8806 250.85 727.052 -13 7792 1 0 0.6315
97.2464 90.1843 92450.2 23.0331 54.6648 1298.18 650.643 -13 7806 1 0 0.6315
-84.2781 -39.2601 92450.2 8.60894 2.78739 266.037 720.719 -13 7809 1 0 0.6315
-29.258 7.0926 92450.2 -27.9429 13.0255 252.052 724.002 -13 7812 1 0 0.6315
-17.1934 -33.2215 92450.2 -17.5992 14.089 238.213 760.862 -13 7815 1 0 0.6315
-14.8095 10.8385 92450.2 11.8407 -10.6652 197.968 831.59 -13 7816 1 0 0.6315
47.8832 -76.44 92450.2 5.19919 23.3286 246.326 841.055 -13 7817 1 0 0.6315
1.03343 5.54083 92450.2 6.75878 11.5547 219.631 711.159 -13 7822 1 0 0.6315
-22.8004 -10.1239 92450.2 -8.10835 -10.7265 237.935 773.163 -13 7827 1 0 0.6315
-53.2192 57.4744 92450.2 -29.9934 -19.5296 242.331 727.202 -13 7828 1 0 0.6315
-0.472185 18.6347 92450.2 1.98446 -8.58958 202.135 766.935 -13 7831 1 0 0.6315
22.7094 -0.343267 92450.2 -2.79589 19.4041 209.398 733.267 -13 7832 1 0 0.6315
-25.3575 -13.5925 92450.2 25.455 -9.69164 386.6 659.381 -13 7833 1 0 0.6315
19.2176 54.0116 92450.2 -8.97233 9.64964 209.168 883.809 -13 7836 1 0 0.6315
-30.0284 -9.40879 92450.2 -20.2861 -24.9252 234.518 708.434 -13 7838 1 0 0.6315
26.023 -39.7198 92450.2 3.28698 -0.606731 205.89 708.53 -13 7841 1 0 0.6315
-88.0919 62.8569 92450.2 12.7735 15.1381 255.344 720.733 -13 7842 1 0 0.6315
-9.91128 -17.9832 92450.2 -11.1453 -12.1695 238.49 698.987 -13 7844 1 0 0.6315
-71.2695 18.8209 92450.2 -23.8047 24.6189 242.582 779.344 -13 7847 1 0 0.6315
-82.1454 -2.18463 92450.2 -34.6127 -5.33364 243.959 711.432 -13 7849 1 0 0.6315
-61.2456 -80.9221 92450.2 44.5874 45.6171 246.99 742.008 -13 7854 1 0 0.6315
6.19453 -21.0194 92450.2 -24.7345 10.7749 248.672 742.376 -13 7855 1 0 0.6315
-39.2891 -1.15357 92450.2 0.860144 1.54081 202.624 843.845 -13 7864 1 0 0.6315
-1.23298 22.9919 92450.2 -6.05049 -13.7436 210.524 714.316 -13 7871 1 0 0.6315
17.9419 -20.7533 92450.2 -12.3175 -1.97808 160.326 666.446 -13 7872 1 0 0.6315
-81.1439 31.3514 92450.2 -2.92308 -11.6366 217.812 745.409 -13 7874 1 0 0.6315
-25.4871 67.7797 92450.2 0.670316 -17.1417 194.776 736.077 -13 7877 1 0 0.6315
-61.1305 35.2523 92450.2 0.612118 12.3659 234.132 717.394 -13 7883 1 0 0.6315
-75.4648 1.53913 92450.2 -16.5229 8.9003 232.648 717.623 -13 7894 1 0 0.6315
-36.4441 9.239 92450.2 -4.74125 21.127 252.541 754.698 -13 7895 1 0 0.6315
-2.54706 -54.3113 92450.2 4.61659 -0.442642 209.972 856.236 -13 7897 1 0 0.6315
22.2844 31.3088 92450.2 7.5734 -3.34363 214.27 853.146 -13 7898 1 0 0.6315
-6.48543 -14.1899 92450.2 -10.5215 10.6316 224.415 834.644 -13 7900 1 0 0.6315
-61.6185 10.1562 92450.2 -15.5267 -8.97696 263.397 702.204 -13 7904 1 0 0.6315
-59.4573 39.1253 92450.2 19.6576 -11.2029 212.472 711.654 -13 7905 1 0 0.6315
-5.37216 -40.7696 92450.2 11.1411 -8.0257 243.078 711.825 -13 7906 1 0 0.6315
11.7576 9.85492 92450.2 25.676 7.43824 191.326 739.252 -13 7907 1 0 0.6315
51.4394 50.7463 92450.2 31.0101 -0.13 220.141 727.242 -13 7911 1 0 0.6315
-62.0101 -54.4416 92450.2 19.8818 3.78695 202.746 735.962 -13 7912 1 0 0.6315
52.7439 44.7042 92450.2 -11.1301 -4.26419 188.571 751.646 -13 7915 1 0 0.6315
-70.0475 32.1683 92450.2 -3.24891 8.75174 226.518 732.717 -13 7917 1 0 0.6315
-9.24317 33.3636 92450.2 -28.8889 -14.7822 323.888 657.311 -13 7921 1 0 0.6315
-21.3404 -26.4564 92450.2 -3.37158 -4.36105 196.61 819.281 -13 7922 1 0 0.6315
30.827 27.7036 92450.2 -8.34483 2.52077 219.401 788.539 -13 7924 1 0 0.6315
29.9292 6.15365 92450.2 8.31416 -5.97343 186.886 760.853 -13 7925 1 0 0.6315
-2.36565 -35.9637 92450.2 24.487 -10.8984 493.275 653.933 -13 7932 1 0 0.6315
15.6067 4.97013 92450.2 -3.30722 1.27421 277.461 661.218 -13 7938 1 0 0.6315
-63.9006 17.7677 92450.2 -23.0151 4.92651 360.358 658.575 -13 7939 1 0 0.6315
-48.1174 25.5959 92450.2 5.46791 5.58709 191.678 738.924 -13 7946 1 0 0.6315
35.3643 41.496 92450.2 4.39129 -13.06 220.046 732.991 -13 7951 1 0 0.6315
-7.91688 5.13756 92450.2 11.9855 5.46877 180.954 714.531 -13 7968 1 0 0.6315
8.41397 29.4651 92450.2 -8.50676 -11.1114 224.716 815.964 -13 7969 1 0 0.6315
17.423 -6.42486 92450.2 -8.41343 -15.4203 183.959 717.908 -13 7971 1 0 0.6315
-20.0822 37.9325 92450.2 15.2228 -14.3344 200.984 714.386 -13 7978 1 0 0.6315
2.68239 102.793 92450.2 -21.3461 27.7879 191.079 667.368 -13 7980 1 0 0.6315
-11.5464 -65.4473 92450.2 -1.216 3.59124 218.105 718.11 -13 7981 1 0 0.6315
-134.438 -63.3744 92450.2 12.0388 -32.1344 269.603 663.551 -13 7985 1 0 0.6315
-111.856 -29.8239 92450.2 15.2094 12.1368 274.787 724.171 -13 7987 1 0 0.6315
-34.2671 -0.930104 92450.2 -6.64537 12.0301 216.32 741.957 -13 7988 1 0 0.6315
-11.8901 -21.3656 92450.2 -2.96126 -19.9711 220.979 791.549 -13 7990 1 0 0.6315
-59.7478 40.8914 92450.2 -18.5057 -10.6766 220.899 775.931 -13 7993 1 0 0.6315
-12.4208 9.75568 92450.2 5.37861 -6.81828 200.255 837.669 -13 7994 1 0 0.6315
-6.99094 -17.3312 92450.2 5.78115 -15.8014 210.301 705.602 -13 7996 1 0 0.6315
46.1988 19.7802 92450.2 11.7625 0.532701 204.084 751.613 -13 7998 1 0 0.6315
-11.6443 33.5028 92450.2 -6.33421 5.15617 166.316 788.274 -13 7999 1 0 0.6315
-18.6616 70.6805 92450.2 -2.15695 -4.02691 195.694 831.503 -13 8004 1 0 0.6315
2.10138 24.5507 92450.2 15.8045 -3.8674 206.803 751.574 -13 8012 1 0 0.6315
-23.8461 -16.2938 92450.2 7.19907 7.94936 214.072 732.922 -13 8019 1 0 0.6315
-55.4548 21.1276 92450.2 40.545 -9.8728 598.523 653.89 -13 8024 1 0 0.6315
-29.2023 10.4892 92450.2 24.3938 -13.3067 185.066 723.75 -13 8025 1 0 0.6315
-39.7996 -26.3402 92450.2 10.6362 2.21453 215.648 708.142 -13 8029 1 0 0.6315
-11.9334 28.4351 92450.2 36.6524 5.64536 220.685 661.057 -13 8033 1 0 0.6315
-37.9881 -41.0468 92450.2 -11.0333 -30.7211 308.745 660.09 -13 8034 1 0 0.6315
10.6968 -40.4797 92450.2 6.12969 -26.6027 195.533 924.004 -13 8044 1 0 0.6315
-47.053 -8.09099 92450.2 17.8559 -21.2677 198.726 708.604 -13 8057 1 0 0.6315
-0.906521 9.95278 92450.2 -13.5306 -0.154633 202.059 751.407 -13 8061 1 0 0.6315
15.7586 6.23294 92450.2 -10.7911 -5.59907 347.328 656.862 -13 8064 1 0 0.6315
30.7197 -0.442848 92450.2 18.8635 -7.62919 227.148 708.58 -13 8066 1 0 0.6315
50.9988 -32.9736 92450.2 -2.32893 4.95913 216.745 708.594 -13 8070 1 0 0.6315
-30.3889 -1.97545 92450.2 11.6451 -2.73481 208.417 711.515 -13 8086 1 0 0.6315
-60.7141 -16.5592 92450.2 -7.88404 -75.7715 1585.11 651.479 -13 8087 1 0 0.6315
-28.9852 17.561 92450.2 -0.291554 -15.2953 200.492 714.656 -13 8091 1 0 0.6315
22.7691 5.66865 92450.2 -3.55446 -5.0626 206.118 914.407 -13 8100 1 0 0.6315
57.7936 -12.0953 92450.2 -1.72731 -17.0383 206.463 736.286 -13 8104 1 0 0.6315
64.2064 -10.0507 92450.2 9.74074 4.7884 223.717 717.718 -13 8106 1 0 0.6315
-25.4217 27.4799 92450.2 13.1169 7.92544 210.083 751.285 -13 8109 1 0 0.6315
-14.9984 1.52992 92450.2 25.5253 12.296 221.479 711.522 -13 8112 1 0 0.6315
8.71417 81.0599 92450.2 -13.7515 8.95469 210.718 828.426 -13 8124 1 0 0.6315
1.01861 59.5064 92450.2 -16.6306 -38.2366 236.286 727.021 -13 8127 1 0 0.6315
-1.14437 44.5494 92450.2 -2.9293 -4.53081 236.528 745.27 -13 8134 1 0 0.6315
22.6857 -1.35905 92450.2 4.30863 8.44586 213.509 702.418 -13 8137 1 0 0.6315
12.9171 7.07272 92450.2 2.89952 -22.5399 211.428 705.202 -13 8138 1 0 0.6315
-23.7535 -9.924 92450.2 4.38258 7.46325 194.894 711.205 -13 8141 1 0 0.6315
-89.2282 -7.46775 92450.2 -37.3364 -33.7492 658.598 652.345 -13 8146 1 0 0.6315
46.3776 -12.2639 92450.2 -1.26567 6.22661 219.992 712.235 -13 8148 1 0 0.6315
11.3785 -46.7687 92450.2 1.02819 1.96065 289.857 661.479 -13 8150 1 0 0.6315
13.5585 10.5769 92450.2 -4.48262 23.326 236.796 779.121 -13 8153 1 0 0.6315
-39.4361 -2.73605 92450.2 -9.0022 -2.97228 199.599 705.593 -13 8154 1 0 0.6315
-20.0653 -48.4167 92450.2 22.6971 -0.750806 231.748 730.171 -13 8158 1 0 0.6315
