#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-72.277 -26.683 46250.2 -8.6384 -5.34472 248.004 640.399 -13 3747 1 0 0.6315
-60.2573 -44.0534 46250.2 27.7695 -9.08124 233.151 554.41 -13 3749 1 0 0.6315
-53.5835 28.509 46250.2 -6.06994 -25.5358 236.015 563.555 -13 3750 1 0 0.6315
-38.7666 34.0474 46250.2 9.77409 7.20138 204.87 554.046 -13 3751 1 0 0.6315
-133.881 77.0321 46250.2 12.0111 -30.4613 803.937 500.507 -13 3754 1 0 0.6315
49.663 9.97046 46250.2 -10.8737 8.54703 240.069 557.704 -13 3756 1 0 0.6315
-19.3127 -75.5041 46250.2 11.3255 6.13879 257.371 554.497 -13 3757 1 0 0.6315
-48.7854 -73.9627 46250.2 17.1693 -23.8786 519.959 498.678 -13 3759 1 0 0.6315
45.962 24.4711 46250.2 -7.95105 -5.9198 209.583 665.287 -13 3760 1 0 0.6315
-11.1697 56.934 46250.2 -19.6177 -28.9818 223.531 560.199 -13 3767 1 0 0.6315
-34.1102 29.6208 46250.2 6.6401 7.63606 227.433 609.571 -13 3771 1 0 0.6315
-17.1116 -46.1116 46250.2 26.7996 -32.3064 264.575 541.755 -13 3777 1 0 0.6315
-78.7071 11.3649 46250.2 5.8631 -18.8411 268.849 532.854 -13 3778 1 0 0.6315
45.3783 24.1446 46250.2 18.7731 4.66083 217.954 741.992 -13 3779 1 0 0.6315
-2.27488 49.9787 46250.2 26.3125 35.1039 238.294 578.715 -13 3780 1 0 0.6315
-45.557 119.993 46250.2 -34.0193 39.0747 887.791 499.147 -13 3781 1 0 0.6315
-25.5937 39.1813 46250.2 -19.7826 -13.3316 251.933 548.327 -13 3784 1 0 0.6315
17.8998 14.4924 46250.2 -2.93846 -7.88089 263.25 526.521 -13 3785 1 0 0.6315
-11.8153 78.6768 46250.2 -29.0226 25.3826 161.269 518.118 -13 3788 1 0 0.6315
-28.2457 10.65 46250.2 36.306 -22.457 251.801 640.712 -13 3791 1 0 0.6315
-16.5178 31.4151 46250.2 2.365 1.91064 221.658 621.978 -13 3792 1 0 0.6315
87.3221 41.1358 46250.2 -45.7544 -5.94065 701.712 499.383 -13 3794 1 0 0.6315
-17.7927 -36.08 46250.2 -17.0417 -57.0272 228.373 570.398 -13 3800 1 0 0.6315
-61.9689 -11.483 46250.2 -4.50294 43.4742 250.973 538.478 -13 3807 1 0 0.6315
-39.6845 -21.0582 46250.2 29.5777 -22.006 213.522 536.181 -13 3814 1 0 0.6315
-22.7312 -22.0152 46250.2 -1.54493 -4.75094 231.686 594.344 -13 3815 1 0 0.6315
-7.86569 62.5819 46250.2 -0.0291323 36.5286 203.244 572.431 -13 3816 1 0 0.6315
7.57052 -83.2547 46250.2 -13.665 7.78271 285.078 507.691 -13 3818 1 0 0.6315
-16.4573 -43.7276 46250.2 29.1092 4.84592 241.302 606.671 -13 3821 1 0 0.6315
-36.161 49.3979 46250.2 -13.2655 -21.5687 936.595 498.645 -13 3823 1 0 0.6315
-6.72782 68.5803 46250.2 43.6176 5.94253 246.734 548.46 -13 3828 1 0 0.6315
-45.7813 -88.0915 46250.2 0.831701 -10.9367 232.082 507.287 -13 3829 1 0 0.6315
-111.179 -9.91154 46250.2 19.3684 1.48995 245.888 538.719 -13 3832 1 0 0.6315
42.0376 -7.21682 46250.2 -21.9985 -3.94012 574.711 499.308 -13 3833 1 0 0.6315
-79.9173 -38.9145 46250.2 26.3662 -75.9998 473.25 502.962 -13 3834 1 0 0.6315
97.2904 -37.3453 46250.2 -9.51534 19.5386 1415.79 501.236 -13 3835 1 0 0.6315
-110.49 1.25638 46250.2 50.4653 -24.3411 713.821 501.919 -13 3839 1 0 0.6315
-2.11833 41.2782 46250.2 -7.22906 -18.6226 200.606 536.051 -13 3841 1 0 0.6315
63.2511 34.5036 46250.2 0.472678 16.6321 213.234 526.558 -13 3842 1 0 0.6315
145.286 157.319 46250.2 -38.4926 83.1994 852.437 501.075 -13 3843 1 0 0.6315
-12.8259 24.7737 46250.2 -22.0108 5.51979 481.975 503.195 -13 3844 1 0 0.6315
-10.2496 13.4063 46250.2 9.74203 -25.6176 203.408 532.646 -13 3848 1 0 0.6315
-29.4953 4.1855 46250.2 21.4299 -1.06511 218.913 603.775 -13 3849 1 0 0.6315
-67.7687 -44.2901 46250.2 27.5003 -0.717292 284.736 523.333 -13 3855 1 0 0.6315
42.5454 -86.8867 46250.2 0.374691 -7.34418 313.017 508.024 -13 3856 1 0 0.6315
-1.92833 67.5282 46250.2 -30.8956 -17.1483 196.444 683.939 -13 3858 1 0 0.6315
22.8168 -19.6851 46250.2 20.9184 8.62659 201.993 615.743 -13 3859 1 0 0.6315
-19.3247 77.0515 46250.2 -16.3379 -26.1694 228.264 557.593 -13 3861 1 0 0.6315
24.8285 3.95241 46250.2 -12.7855 37.9112 460.247 501.398 -13 3866 1 0 0.6315
-17.445 -81.9766 46250.2 7.71507 -0.842117 239.019 603.563 -13 3868 1 0 0.6315
-119.947 5.64755 46250.2 19.3239 14.6612 265.89 518.056 -13 3869 1 0 0.6315
33.6532 61.7547 46250.2 -9.75396 19.008 249.749 631.199 -13 3872 1 0 0.6315
-31.802 -21.5136 46250.2 5.08801 -0.456091 227.283 570.034 -13 3873 1 0 0.6315
-101.484 -24.9899 46250.2 32.3461 2.51106 256.863 581.672 -13 3878 1 0 0.6315
-60.3505 -154.379 46250.2 64.5943 -31.7054 390.2 502.823 -13 3879 1 0 0.6315
-77.3461 -53.9198 46250.2 -3.28624 -0.868935 261.688 533.133 -13 3880 1 0 0.6315
-37.8822 1.50394 46250.2 -23.6027 11.798 241.484 544.657 -13 3882 1 0 0.6315
-11.3422 -46.6621 46250.2 -25.7045 -23.2145 396.174 503.494 -13 3894 1 0 0.6315
-24.5022 -35.2977 46250.2 -1.82057 -18.2156 241.848 757.422 -13 3895 1 0 0.6315
74.4121 -55.0787 46250.2 -31.3081 31.363 251.236 542.457 -13 3896 1 0 0.6315
78.3484 -138.977 46250.2 36.8384 34.6209 310.511 506.454 -13 3905 1 0 0.6315
-43.5489 -87.5796 46250.2 19.5618 36.2564 271.179 584.664 -13 3911 1 0 0.6315
-102.87 49.3782 46250.2 -27.3989 -16.5779 282.617 538.839 -13 3914 1 0 0.6315
16.7553 -45.131 46250.2 22.6374 2.77767 235.823 640.195 -13 3921 1 0 0.6315
-67.0669 8.2022 46250.2 1.75365 2.15538 246.75 625.076 -13 3929 1 0 0.6315
-19.7828 -45.1517 46250.2 18.3384 16.9733 276.865 576.019 -13 3930 1 0 0.6315
3.02268 -0.283207 46250.2 -26.0736 -3.29519 354.575 503.331 -13 3931 1 0 0.6315
-28.8034 -165.244 46250.2 31.8684 28.5466 177.801 516.388 -13 3932 1 0 0.6315
-16.1145 -20.8094 46250.2 -26.9845 13.2293 250.458 532.97 -13 3935 1 0 0.6315
-9.19232 -40.7037 46250.2 21.165 6.88029 210.56 600.342 -13 3937 1 0 0.6315
7.77199 -34.8237 46250.2 2.30412 12.6362 286.216 646.712 -13 3938 1 0 0.6315
-16.184 2.62752 46250.2 19.2798 -30.3003 347.199 503.952 -13 3939 1 0 0.6315
-27.2853 38.3993 46250.2 -16.907 9.1859 215.084 640.704 -13 3940 1 0 0.6315
-39.923 -10.3232 46250.2 2.55328 -9.09329 232.66 551.222 -13 3941 1 0 0.6315
-12.4016 -102.544 46250.2 57.401 -4.74409 407.551 501.772 -13 3944 1 0 0.6315
25.7013 60.4886 46250.2 -23.4135 -27.7619 193.876 532.929 -13 3947 1 0 0.6315
-0.295623 -12.04 46250.2 1.28615 -31.8567 404.181 504.853 -13 3948 1 0 0.6315
87.1678 -110.704 46250.2 43.7459 7.66855 773.273 499.484 -13 3951 1 0 0.6315
-7.88539 13.1913 46250.2 -0.627286 -19.5833 225.801 624.894 -13 3956 1 0 0.6315
80.7103 -1.10058 46250.2 20.6149 2.02151 220.803 554.303 -13 3959 1 0 0.6315
29.5945 -19.0969 46250.2 11.5623 11.8113 342.343 505.474 -13 3960 1 0 0.6315
-51.5403 34.8825 46250.2 13.0673 -9.68524 263.162 557.183 -13 3961 1 0 0.6315
89.3642 16.5134 46250.2 18.5341 29.9731 246.627 594.73 -13 3962 1 0 0.6315
-88.7685 -43.7839 46250.2 34.5559 12.3269 143.096 512.926 -13 3963 1 0 0.6315
-4.19105 -81.097 46250.2 28.5418 12.7534 283.216 532.657 -13 3966 1 0 0.6315
-39.6369 44.3685 46250.2 -15.1099 -5.14043 238.065 579.056 -13 3968 1 0 0.6315
64.1253 31.0411 46250.2 2.31228 11.3772 254.655 631.515 -13 3969 1 0 0.6315
35.984 -7.17715 46250.2 -12.9597 -14.8267 340.313 505.239 -13 3970 1 0 0.6315
78.1342 -111.404 46250.2 5.10421 18.6229 344.28 511.052 -13 3973 1 0 0.6315
-97.9505 47.089 46250.2 -19.4685 -26.6423 562.462 499.637 -13 3976 1 0 0.6315
-32.319 6.9727 46250.2 -9.72584 29.1034 293.625 523.431 -13 3977 1 0 0.6315
-37.2349 3.25551 46250.2 -41.3309 2.86467 275.824 541.941 -13 3978 1 0 0.6315
56.2573 -150.736 46250.2 13.121 57.2332 1491.11 495.754 -13 3979 1 0 0.6315
-12.2783 60.9483 46250.2 -18.3725 -0.351548 227.076 566.817 -13 3980 1 0 0.6315
2.86017 -44.3642 46250.2 29.4909 20.2768 239.704 569.437 -13 3982 1 0 0.6315
-41.0009 -82.4501 46250.2 37.9028 24.8213 213.172 551.001 -13 3984 1 0 0.6315
-8.11432 -0.467132 46250.2 26.7627 6.02475 218.829 572.588 -13 3987 1 0 0.6315
-12.9759 -160.005 46250.2 85.1116 44.4659 589.768 499.102 -13 3988 1 0 0.6315
-83.9197 -28.6373 46250.2 -9.26757 -34.3233 460.181 503.813 -13 3990 1 0 0.6315
18.5707 -70.442 46250.2 13.5167 11.6452 219.844 668.28 -13 3993 1 0 0.6315
21.3518 85.7061 46250.2 0.432075 16.5649 219.965 726.434 -13 3997 1 0 0.6315
-85.289 -3.52324 46250.2 6.56522 -9.32773 271.335 561.027 -13 4002 1 0 0.6315
-4.04652 -7.05063 46250.2 6.6108 -5.07535 201.154 532.769 -13 4004 1 0 0.6315
-33.2813 -43.1501 46250.2 18.9016 -16.8035 1132.63 497.821 -13 4007 1 0 0.6315
20.9803 38.4225 46250.2 -42.0925 19.3882 198.993 545.403 -13 4009 1 0 0.6315
-9.21601 37.5592 46250.2 -22.5676 -30.9816 248.418 600.758 -13 4010 1 0 0.6315
-27.4015 -31.2552 46250.2 -25.2952 -11.4515 235.447 542.334 -13 4015 1 0 0.6315
-63.6726 -21.1567 46250.2 44.0345 1.57893 201.85 563.328 -13 4016 1 0 0.6315
10.74 -10.3797 46250.2 -21.9349 -27.5559 447.922 502.685 -13 4019 1 0 0.6315
6.95723 -89.9125 46250.2 15.9272 36.8186 389.652 505.212 -13 4021 1 0 0.6315
-66.2989 48.1663 46250.2 -13.7942 11.997 255.763 539.66 -13 4022 1 0 0.6315
-43.0518 -34.6931 46250.2 34.4376 1.1236 187.449 566.233 -13 4025 1 0 0.6315
-4.63853 45.1268 46250.2 1.2004 -1.71338 187.303 590.855 -13 4029 1 0 0.6315
-22.5393 21.64 46250.2 7.01651 6.93872 142.573 507.645 -13 4031 1 0 0.6315
80.1324 -10.4664 46250.2 -28.9898 24.4811 422.618 505.413 -13 4032 1 0 0.6315
-93.8532 -9.54286 46250.2 44.3683 1.71025 241.275 661.814 -13 4033 1 0 0.6315
133.355 30.8581 46250.2 10.2847 43.0348 786.192 503.017 -13 4036 1 0 0.6315
-50.902 -45.7972 46250.2 5.96868 -18.5499 230.915 541.894 -13 4047 1 0 0.6315
2.41712 -20.2202 46250.2 -9.08252 22.8185 219.871 603.609 -13 4049 1 0 0.6315
-1.72791 -26.4002 46250.2 17.993 17.9687 203.825 618.885 -13 4050 1 0 0.6315
61.5348 -19.1554 46250.2 -24.4018 8.77073 208.229 545.738 -13 4051 1 0 0.6315
-24.6509 26.2414 46250.2 -21.686 -39.7587 300.005 507.235 -13 4053 1 0 0.6315
-9.30051 7.08822 46250.2 20.2478 4.1482 214.588 674.343 -13 4055 1 0 0.6315
-1.98322 67.6299 46250.2 -15.1561 -20.2049 329.316 510.857 -13 4059 1 0 0.6315
-35.9322 -27.3575 46250.2 -58.7232 -18.7416 1219.09 500.226 -13 4060 1 0 0.6315
-17.5656 -27.9099 46250.2 -4.1964 10.8949 212.634 572.668 -13 4062 1 0 0.6315
2.9834 -42.2781 46250.2 17.9355 9.69482 235.123 594.485 -13 4063 1 0 0.6315
-10.1246 27.2416 46250.2 -1.59602 -17.7865 209.368 593.986 -13 4065 1 0 0.6315
-59.2282 11.7808 46250.2 -20.0124 17.5997 271.24 594.175 -13 4066 1 0 0.6315
-58.5259 72.4532 46250.2 -26.985 -44.4963 210.443 621.379 -13 4068 1 0 0.6315
-1.21909 94.1895 46250.2 -23.7097 -17.2813 195.155 640.519 -13 4070 1 0 0.6315
8.67917 -21.1545 46250.2 41.8527 -53.2195 169.573 517.642 -13 4074 1 0 0.6315
-55.1082 -27.2856 46250.2 11.5176 17.9471 238.389 532.457 -13 4075 1 0 0.6315
-28.1218 -46.0947 46250.2 8.15207 13.9899 271.026 529.517 -13 4076 1 0 0.6315
-8.21821 -113.67 46250.2 4.03934 59.5221 330.724 508.23 -13 4077 1 0 0.6315
60.4073 40.7942 46250.2 -32.9182 1.74024 202.158 526.77 -13 4079 1 0 0.6315
-3.51359 79.1382 46250.2 15.8474 22.2447 247.016 557.291 -13 4083 1 0 0.6315
-63.9526 5.65875 46250.2 -20.6644 17.0033 237.181 557.531 -13 4084 1 0 0.6315
42.5754 -11.8003 46250.2 -12.7816 3.83586 223.782 723.768 -13 4089 1 0 0.6315
38.431 55.7017 46250.2 -56.5278 -7.58042 746.653 501.516 -13 4092 1 0 0.6315
39.4429 10.4622 46250.2 21.1524 -6.44192 203.99 513.326 -13 4093 1 0 0.6315
-117.942 -114.11 46250.2 -0.333355 -68.7473 1687.18 498.41 -13 4100 1 0 0.6315
14.1581 38.376 46250.2 -28.4337 -18.1888 220.468 600.63 -13 4103 1 0 0.6315
-38.0705 83.7174 46250.2 -36.0929 30.9834 207.93 510.881 -13 4105 1 0 0.6315
57.7438 -15.6048 46250.2 -15.0406 27.6246 268.984 502.882 -13 4107 1 0 0.6315
61.6243 49.7898 46250.2 10.2583 10.5942 216.77 563.866 -13 4115 1 0 0.6315
101.604 -82.9424 46250.2 36.2345 51.5469 466.737 500.607 -13 4117 1 0 0.6315
-54.4283 16.4193 46250.2 33.4228 -38.6994 224.432 597.787 -13 4118 1 0 0.6315
0.850234 -27.5094 46250.2 11.458 2.74795 212.163 533.008 -13 4120 1 0 0.6315
29.6746 -31.7482 46250.2 -8.85529 4.9229 245.083 578.967 -13 4126 1 0 0.6315
-35.0507 32.5721 46250.2 13.6768 -16.2075 215.597 532.586 -13 4128 1 0 0.6315
-20.6938 145.425 46250.2 -26.3852 -52.7936 237.267 631.671 -13 4130 1 0 0.6315
-41.1605 -28.6711 46250.2 -29.3606 -34.9054 278.809 581.771 -13 4134 1 0 0.6315
-164.258 73.0109 46250.2 -15.7499 -80.8551 565.448 503.404 -13 4139 1 0 0.6315
-71.9899 48.7283 46250.2 16.6324 -39.2063 1414.14 494.766 -13 4140 1 0 0.6315
36.1313 -55.3798 46250.2 -10.3313 18.1055 206.599 579.798 -13 4141 1 0 0.6315
15.6252 28.4768 46250.2 4.14791 -15.9889 210.277 532.781 -13 4143 1 0 0.6315
34.1338 -38.0155 46250.2 24.5291 -24.7497 480.822 500.4 -13 4145 1 0 0.6315
-64.5681 51.588 46250.2 17.3465 -2.25555 221.361 553.843 -13 4146 1 0 0.6315
84.8581 -23.5308 46250.2 -8.63137 -0.177192 226.161 569.889 -13 4147 1 0 0.6315
-17.299 14.8755 46250.2 2.65213 8.46645 194.078 640.535 -13 4148 1 0 0.6315
-61.3261 42.0704 46250.2 -43.9182 28.304 378.885 505.77 -13 4150 1 0 0.6315
25.4149 53.6161 46250.2 31.0619 18.6089 231.235 581.89 -13 4154 1 0 0.6315
-104.287 -38.6625 46250.2 73.5797 -0.189495 710.571 502.098 -13 4156 1 0 0.6315
47.0793 76.7746 46250.2 -6.75289 12.9568 402.25 506.071 -13 4163 1 0 0.6315
18.1371 8.73807 46250.2 -35.9749 21.7894 340.025 506.133 -13 4165 1 0 0.6315
-28.3177 -13.7829 46250.2 -12.5864 4.81819 238.239 547.682 -13 4166 1 0 0.6315
-20.9475 -10.8684 46250.2 19.9511 18.885 273.238 551.619 -13 4171 1 0 0.6315
-28.5597 -13.4472 46250.2 31.5833 43.3472 116.955 548.187 -13 4174 1 0 0.6315
-47.7622 9.27681 46250.2 -3.34442 -14.4023 300.541 511.59 -13 4175 1 0 0.6315
-48.1195 -7.01592 46250.2 -6.18712 1.84511 246.447 593.95 -13 4176 1 0 0.6315
-63.468 -38.9559 46250.2 30.2851 -6.30111 345.099 506.706 -13 4177 1 0 0.6315
-94.5261 7.38713 46250.2 -39.3956 -27.6507 242.391 563.157 -13 4180 1 0 0.6315
47.0419 44.7899 46250.2 -21.0763 -24.443 330.404 503.183 -13 4181 1 0 0.6315
-58.8107 10.4011 46250.2 -7.68832 -20.5119 168.667 512.504 -13 4184 1 0 0.6315
20.6665 -64.2133 46250.2 -7.67895 49.6441 128.207 529.799 -13 4187 1 0 0.6315
-114.843 23.6062 46250.2 -18.3172 -20.452 272.162 584.9 -13 4188 1 0 0.6315
-8.60773 113.129 46250.2 -6.48552 -78.0463 155.081 511.605 -13 4189 1 0 0.6315
-50.4185 2.09113 46250.2 -26.3961 -4.77006 248.643 533.257 -13 4193 1 0 0.6315
82.9242 -75.7245 46250.2 -19.9959 42.2638 258.761 557.968 -13 4197 1 0 0.6315
-45.3034 20.8319 46250.2 4.86958 -17.4897 261.968 569.876 -13 4199 1 0 0.6315
17.6577 -40.7511 46250.2 14.7718 -8.6367 245.044 558.288 -13 4203 1 0 0.6315
-16.8405 -37.5962 46250.2 7.22721 12.1964 225.596 612.551 -13 4205 1 0 0.6315
-13.4094 -38.6363 46250.2 5.50148 14.9895 242.552 612.668 -13 4208 1 0 0.6315
81.1887 -0.859053 46250.2 -50.7138 11.2603 304.22 563.659 -13 4210 1 0 0.6315
0.387629 -13.1587 46250.2 -22.6908 5.98035 312.51 506.019 -13 4212 1 0 0.6315
57.0514 29.1714 46250.2 -33.1791 12.813 261.169 585.503 -13 4214 1 0 0.6315
-51.4701 -15.2116 46250.2 9.86092 24.9276 287.51 766.655 -13 4217 1 0 0.6315
-59.1604 -14.3918 46250.2 13.1421 -21.9903 223.415 612.647 -13 4218 1 0 0.6315
-153.106 -9.79343 46250.2 72.8419 -69.3526 2006.2 494.473 -13 4221 1 0 0.6315
-44.3431 -35.0674 46250.2 8.62499 -20.4083 228.62 609.706 -13 4222 1 0 0.6315
-31.6436 -103.72 46250.2 31.6531 39.968 241.2 506.782 -13 4226 1 0 0.6315
-47.4714 -1.14522 46250.2 17.6573 -0.983969 185.963 544.813 -13 4227 1 0 0.6315
21.7554 -34.251 46250.2 -20.2097 9.227 360.114 498.19 -13 4230 1 0 0.6315
-55.7222 -74.6477 46250.2 -17.0367 -27.3648 321.273 508.997 -13 4235 1 0 0.6315
-57.0196 44.4469 46250.2 7.33468 6.99167 257.54 572.791 -13 4236 1 0 0.6315
94.4108 143.447 46250.2 -94.9663 -7.60871 727.596 499.872 -13 4237 1 0 0.6315
-89.0299 16.4506 46250.2 -2.26959 -36.2455 420.927 505.405 -13 4243 1 0 0.6315
-6.23037 24.0089 46250.2 -11.9408 -31.8324 210.446 539.297 -13 4244 1 0 0.6315
-16.9878 -71.5392 46250.2 6.20097 0.9169 249.139 569.99 -13 4249 1 0 0.6315
21.0192 84.8004 46250.2 -43.9097 -18.2367 246.025 506.674 -13 4255 1 0 0.6315
41.4532 29.1055 46250.2 1.85428 26.9572 232.577 532.706 -13 4256 1 0 0.6315
-18.0473 -136.073 46250.2 36.6044 -6.69738 298.624 538.844 -13 4258 1 0 0.6315
-95.2471 44.999 46250.2 -20.2018 -26.5166 426.118 502.881 -13 4262 1 0 0.6315
-19.5787 24.1156 46250.2 18.2302 -19.2791 232.046 551.017 -13 4263 1 0 0.6315
-9.72216 6.60067 46250.2 -6.05441 -21.8403 239.959 563.758 -13 4269 1 0 0.6315
52.2956 10.0784 46250.2 1.25542 1.24775 405.452 504.51 -13 4274 1 0 0.6315
69.027 -43.7103 46250.2 -12.2078 -21.8767 748.377 498.187 -13 4279 1 0 0.6315
-26.9266 26.2637 46250.2 5.72006 2.04475 240.817 637.142 -13 4285 1 0 0.6315
53.1383 -79.3238 46250.2 -2.90613 22.7792 269.664 548.134 -13 4289 1 0 0.6315
-1.08057 -8.53374 46250.2 11.3415 7.33981 221.979 572.83 -13 4292 1 0 0.6315
-41.6793 45.5427 46250.2 -35.2761 -6.00379 475.637 501.926 -13 4298 1 0 0.6315
-65.326 -27.4064 46250.2 -1.5197 -2.11572 238.456 584.891 -13 4307 1 0 0.6315
19.7455 13.1098 46250.2 -3.87116 9.39128 193.668 649.644 -13 4310 1 0 0.6315
21.9086 -25.0054 46250.2 21.0115 13.4369 233.704 649.544 -13 4313 1 0 0.6315
-106.474 -99.057 46250.2 86.4182 17.9217 1187.16 495.29 -13 4314 1 0 0.6315
49.4487 -44.8322 46250.2 38.5315 25.6267 237.647 560.352 -13 4319 1 0 0.6315
-15.7056 19.8164 46250.2 4.66996 30.3108 190.59 541.587 -13 4320 1 0 0.6315
53.3111 -11.2344 46250.2 -0.271092 13.3496 237.167 535.529 -13 4321 1 0 0.6315
48.6152 -154.319 46250.2 71.8904 4.62394 634.187 499.961 -13 4325 1 0 0.6315
9.09707 6.78713 46250.2 -18.9118 -4.61534 221.634 662.225 -13 4343 1 0 0.6315
-25.9305 1.1577 46250.2 -2.60416 -19.0135 234.953 554.347 -13 4345 1 0 0.6315
98.3459 36.3129 46250.2 -33.3875 10.2201 255.67 539.394 -13 4349 1 0 0.6315
97.6231 -2.52087 46250.2 -19.0973 6.85678 179.952 514.918 -13 4352 1 0 0.6315
-50.9257 -50.5906 46250.2 -29.2467 27.8792 295.901 526.425 -13 4358 1 0 0.6315
5.35218 1.84699 46250.2 -8.52171 -8.0652 223.42 566.696 -13 4361 1 0 0.6315
-37.7639 -28.7703 46250.2 -8.61733 8.21333 269.767 640.403 -13 4365 1 0 0.6315
-75.8532 9.70282 46250.2 35.3018 -27.5801 191.858 598.02 -13 4367 1 0 0.6315
52.7902 23.8322 46250.2 -6.06731 22.5755 219.62 603.32 -13 4368 1 0 0.6315
-35.0188 -47.2761 46250.2 -5.83269 -0.757565 256.025 512.131 -13 4372 1 0 0.6315
59.9794 36.8188 46250.2 5.25813 -1.1691 221.59 542.472 -13 4373 1 0 0.6315
-27.4886 15.3921 46250.2 -7.23181 0.957908 220.396 677.529 -13 4374 1 0 0.6315
90.0514 -10.4327 46250.2 61.1168 -22.9575 793.34 500.85 -13 4375 1 0 0.6315
-77.1398 -82.8324 46250.2 9.29829 -13.9959 261.514 513.286 -13 4377 1 0 0.6315
2.14607 2.38034 46250.2 -7.17047 -1.80135 189.39 551.337 -13 4383 1 0 0.6315
-103.79 24.2218 46250.2 -16.5658 0.578523 245.545 621.572 -13 4384 1 0 0.6315
58.0104 16.6643 46250.2 -6.5289 -15.432 197.388 539.166 -13 4385 1 0 0.6315
-26.5853 -2.79651 46250.2 4.43926 -15.5888 184.565 542.831 -13 4386 1 0 0.6315
-0.735058 41.0506 46250.2 -0.140393 -18.7417 186.397 763.488 -13 4391 1 0 0.6315
62.4661 20.201 46250.2 -17.0512 10.6759 236.089 551.24 -13 4395 1 0 0.6315
-38.8389 -32.9609 46250.2 69.9064 -23.3767 868.462 498.396 -13 4396 1 0 0.6315
37.788 45.692 46250.2 -20.2081 51.406 483.023 501.846 -13 4398 1 0 0.6315
-20.2169 4.65575 46250.2 6.51364 -23.5423 218.648 563.302 -13 4400 1 0 0.6315
-65.3614 -55.3326 46250.2 13.0113 -9.91762 249.949 591.8 -13 4403 1 0 0.6315
-70.0676 106.435 46250.2 -45.6211 -44.0226 744.883 496.683 -13 4405 1 0 0.6315
19.7191 -76.9304 46250.2 -25.0746 -1.06785 466.44 508.596 -13 4408 1 0 0.6315
60.65 50.9459 46250.2 -39.2272 36.3824 284.806 506.634 -13 4410 1 0 0.6315
-6.86068 -17.5814 46250.2 22.4438 -11.6254 235.033 579.069 -13 4421 1 0 0.6315
-35.1608 50.2594 46250.2 12.2952 -18.2598 197.98 630.997 -13 4425 1 0 0.6315
-78.7124 72.98 46250.2 -37.2068 16.7889 269.082 560.361 -13 4428 1 0 0.6315
36.9403 18.7199 46250.2 20.9577 -14.6303 209.846 563.491 -13 4429 1 0 0.6315
-6.537 64.605 46250.2 -19.8938 -43.7164 222.193 536.029 -13 4430 1 0 0.6315
-122.169 -114.04 46250.2 -22.8908 -59.382 729.021 499.73 -13 4431 1 0 0.6315
-62.2175 -122.927 46250.2 58.593 -30.2698 1043.7 495.262 -13 4433 1 0 0.6315
40.7346 -30.636 46250.2 13.5975 -39.7631 504.113 502.749 -13 4434 1 0 0.6315
50.3636 23.3034 46250.2 -4.56071 -2.86866 221.05 680.511 -13 4435 1 0 0.6315
-12.157 39.8674 46250.2 -43.1448 20.0187 1043.85 500.541 -13 4436 1 0 0.6315
53.7624 59.4613 46250.2 -29.7633 -45.841 255.791 533.363 -13 4437 1 0 0.6315
-5.98291 -6.23136 46250.2 -40.8284 -29.6737 459.732 500.559 -13 4442 1 0 0.6315
-12.8974 -57.9402 46250.2 25.3574 -27.7524 283.735 557.556 -13 4446 1 0 0.6315
26.7337 73.4218 46250.2 -0.348461 2.97032 194.689 566.671 -13 4448 1 0 0.6315
-28.9218 15.4713 46250.2 0.796914 21.623 251.39 594.411 -13 4449 1 0 0.6315
-19.4406 -77.4315 46250.2 16.4218 -39.2867 871.454 497.721 -13 4460 1 0 0.6315
0.829574 -72.6648 46250.2 56.8855 -2.86005 523.428 503.035 -13 4461 1 0 0.6315
52.8396 84.666 46250.2 13.95 33.3181 221.7 563.491 -13 4463 1 0 0.6315
-84.1029 1.56996 46250.2 14.4517 -26.2192 202.132 582.018 -13 4464 1 0 0.6315
34.9015 -64.2949 46250.2 -3.89905 33.092 238.635 538.774 -13 4466 1 0 0.6315
75.5688 -30.0598 46250.2 -31.9532 27.0619 539.118 500.546 -13 4467 1 0 0.6315
36.8028 -25.9632 46250.2 30.0006 -8.42586 215.158 597.576 -13 4471 1 0 0.6315
-18.7411 39.5711 46250.2 5.78936 35.9977 261.954 600.475 -13 4475 1 0 0.6315
-68.3333 24.4019 46250.2 -15.9599 -19.1383 232.659 530.232 -13 4477 1 0 0.6315
62.15 -26.6228 46250.2 6.6895 -9.78906 665.508 499.202 -13 4479 1 0 0.6315
27.2716 35.7233 46250.2 -8.02749 4.60355 204.196 532.75 -13 4480 1 0 0.6315
-76.6571 -20.9211 46250.2 28.9415 -58.1601 142.145 514.097 -13 4484 1 0 0.6315
-6.66996 -8.70345 46250.2 -13.5796 -21.8519 238.039 539.439 -13 4487 1 0 0.6315
95.0953 -58.3404 46250.2 28.6008 3.22715 476.591 504.363 -13 4489 1 0 0.6315
51.8481 3.7233 46250.2 43.2893 9.17497 821.224 498.099 -13 4491 1 0 0.6315
70.279 33.2942 46250.2 11.455 -26.8082 233.935 530.008 -13 4494 1 0 0.6315
-57.0213 75.0584 46250.2 4.14346 -14.5409 231.371 551.193 -13 4496 1 0 0.6315
