#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.176 24.8185 130250 -9.25802 3.33514 220.513 844.201 -13 5660 1 0 0.6315
-10.6175 16.6436 130250 4.19912 0.364798 219.371 883.985 -13 5664 1 0 0.6315
-21.0308 5.88036 130250 12.6891 -6.64352 190.226 902.843 -13 5669 1 0 0.6315
-12.6997 0.609322 130250 -8.19605 7.57086 218.655 862.454 -13 5671 1 0 0.6315
22.0272 32.9973 130250 -3.70113 -15.476 205.23 868.771 -13 5673 1 0 0.6315
-26.66 -6.23722 130250 35.4578 -16.7734 456.637 782.263 -13 5675 1 0 0.6315
53.627 23.0699 130250 -3.65398 10.0078 202.847 850.578 -13 5677 1 0 0.6315
82.6767 12.8046 130250 -19.5825 9.62065 233.108 902.82 -13 5679 1 0 0.6315
-41.9593 -6.04074 130250 7.26165 0.416103 218.531 908.844 -13 5685 1 0 0.6315
10.7521 19.9758 130250 -10.4523 1.19828 202.436 853.269 -13 5686 1 0 0.6315
42.6958 1.17743 130250 -12.4384 7.31907 218.662 875.279 -13 5687 1 0 0.6315
-84.5309 -68.754 130250 14.6807 -13.4165 222.859 881.093 -13 5688 1 0 0.6315
34.2466 -13.5829 130250 -7.69538 2.5707 197.482 841.413 -13 5695 1 0 0.6315
20.7925 6.43531 130250 9.446 2.51754 187.286 865.886 -13 5699 1 0 0.6315
-28.1037 14.0947 130250 -6.80785 -13.3447 215.68 862.939 -13 5706 1 0 0.6315
18.4239 -13.4664 130250 -5.76309 3.75046 190.413 936.741 -13 5709 1 0 0.6315
-11.7936 -10.9654 130250 7.76459 7.13625 199.018 902.424 -13 5710 1 0 0.6315
-60.9945 58.7775 130250 21.2553 -32.211 350.034 780.832 -13 5713 1 0 0.6315
45.5011 -35.3922 130250 -2.63846 16.2602 222.924 869.124 -13 5716 1 0 0.6315
-2.27318 52.172 130250 -21.9828 -6.09712 207.111 853.339 -13 5717 1 0 0.6315
-10.5033 -13.4457 130250 -7.73656 -0.477012 214.001 786.926 -13 5723 1 0 0.6315
53.2198 23.6014 130250 -8.8846 6.11339 209.956 856.496 -13 5729 1 0 0.6315
-2.59083 29.0765 130250 7.6347 -3.68168 199.271 924.197 -13 5730 1 0 0.6315
-28.5099 -0.784408 130250 -15.2078 -3.70155 182.765 939.38 -13 5732 1 0 0.6315
39.5239 54.394 130250 -12.5907 -18.1901 234.213 902.593 -13 5735 1 0 0.6315
-19.0529 -57.9525 130250 10.4053 -11.6325 235.299 899.553 -13 5743 1 0 0.6315
-39.4142 -32.218 130250 -4.67431 -12.8014 237.93 936.451 -13 5746 1 0 0.6315
7.89608 -1.3393 130250 -2.73574 -14.2215 227.566 930.367 -13 5748 1 0 0.6315
21.5762 -21.1366 130250 12.8307 -9.64843 207.579 881.162 -13 5749 1 0 0.6315
55.1833 44.9511 130250 -11.5267 -14.1398 226.646 871.854 -13 5751 1 0 0.6315
-5.6107 30.9079 130250 26.775 16.8313 217.095 862.311 -13 5752 1 0 0.6315
-65.5916 13.5114 130250 12.0665 7.60631 214.098 847.161 -13 5759 1 0 0.6315
-35.6533 10.5563 130250 5.14857 -1.89229 183.391 914.673 -13 5762 1 0 0.6315
-65.5414 15.5886 130250 12.0111 -17.4028 213.099 973.457 -13 5763 1 0 0.6315
28.2733 -19.2834 130250 42.601 21.1284 173.149 799.709 -13 5775 1 0 0.6315
-6.01324 -3.60862 130250 -13.6511 -12.3898 191.058 1109.04 -13 5777 1 0 0.6315
21.8081 21.8699 130250 14.6873 -5.15352 204.577 952.247 -13 5781 1 0 0.6315
18.3587 30.1104 130250 3.0814 12.584 181.14 1056.19 -13 5785 1 0 0.6315
61.7334 18.8879 130250 6.02861 8.57827 216.898 930.403 -13 5792 1 0 0.6315
-3.41415 -22.2205 130250 0.940457 -8.1678 222.537 868.721 -13 5798 1 0 0.6315
-12.588 15.819 130250 14.2876 7.68955 200.893 850.202 -13 5799 1 0 0.6315
-16.0741 25.2929 130250 4.31371 2.23023 189.052 856.665 -13 5809 1 0 0.6315
-77.33 -39.864 130250 8.97897 -2.41393 228.807 832.26 -13 5811 1 0 0.6315
64.3187 -47.1066 130250 -0.644214 9.53928 229.261 866.1 -13 5815 1 0 0.6315
-25.7122 -12.415 130250 4.85753 -21.5032 231.266 896.882 -13 5818 1 0 0.6315
61.7121 -12.2686 130250 9.88142 8.73806 212.626 970.415 -13 5820 1 0 0.6315
41.959 -39.8122 130250 0.385572 -2.02067 202.411 924.283 -13 5821 1 0 0.6315
-7.93851 -21.6405 130250 0.426915 0.228328 212.865 958.052 -13 5822 1 0 0.6315
-2.4614 -49.6889 130250 -9.67714 -30.1538 212.811 850.695 -13 5824 1 0 0.6315
14.5131 -15.2452 130250 -7.12211 -4.0818 209.522 869.061 -13 5825 1 0 0.6315
34.0874 -26.763 130250 -0.71581 8.16899 194.343 850.449 -13 5828 1 0 0.6315
17.066 -12.1021 130250 2.34299 -6.71673 199.7 970.286 -13 5831 1 0 0.6315
30.5636 -35.5026 130250 14.305 19.2174 195.22 1013.31 -13 5838 1 0 0.6315
7.34667 -6.39648 130250 13.1574 -21.9411 200.781 912.064 -13 5839 1 0 0.6315
19.7106 -5.43692 130250 -0.633205 8.9532 209.169 936.618 -13 5845 1 0 0.6315
-23.5598 16.0128 130250 15.2356 0.0336981 191.678 850.322 -13 5850 1 0 0.6315
67.0276 -22.4079 130250 6.16491 4.66988 209.161 853.437 -13 5857 1 0 0.6315
10.5674 -56.9524 130250 4.39344 7.60034 251.003 834.784 -13 5863 1 0 0.6315
64.7592 -0.701841 130250 -1.31557 3.33092 210.871 939.6 -13 5878 1 0 0.6315
66.6815 -6.83825 130250 -13.073 -2.32423 215.486 976.723 -13 5880 1 0 0.6315
-7.50635 -52.8495 130250 7.66452 7.58589 209.009 930.555 -13 5881 1 0 0.6315
-3.06903 6.26506 130250 -5.53608 1.04025 216.291 970.31 -13 5882 1 0 0.6315
10.3538 -24.9687 130250 29.6564 9.58159 217.061 868.682 -13 5886 1 0 0.6315
11.2426 38.0606 130250 -12.3204 -0.781375 196.982 865.855 -13 5892 1 0 0.6315
18.9873 -30.0594 130250 -10.3191 -4.27832 210.759 908.668 -13 5894 1 0 0.6315
26.8623 -3.10369 130250 3.49934 -8.70185 206.926 998.027 -13 5895 1 0 0.6315
9.95947 -1.73292 130250 5.01351 15.1506 226.012 976.398 -13 5900 1 0 0.6315
-3.76693 -9.95355 130250 -3.01016 20.7567 222.148 850.659 -13 5902 1 0 0.6315
21.7195 -67.8932 130250 0.978001 -2.87981 233.922 887.402 -13 5911 1 0 0.6315
19.4398 24.6542 130250 10.2192 0.17706 204.603 877.848 -13 5923 1 0 0.6315
-45.3883 -39.8117 130250 8.61366 -0.933299 228.321 1006.96 -13 5926 1 0 0.6315
-23.7462 -28.79 130250 2.2397 22.8234 245.647 853.379 -13 5929 1 0 0.6315
-6.13437 32.4766 130250 -2.166 -1.94779 213.664 887.431 -13 5930 1 0 0.6315
18.9539 -21.5751 130250 4.41317 19.9435 239.041 883.993 -13 5936 1 0 0.6315
30.5878 -83.2097 130250 11.4593 15.7979 235.177 917.915 -13 5937 1 0 0.6315
-55.5337 -10.9184 130250 11.1923 -0.529988 195.568 893.369 -13 5946 1 0 0.6315
6.09442 -2.49985 130250 2.64071 -20.0042 230.635 899.906 -13 5947 1 0 0.6315
20.2676 3.59692 130250 -22.928 8.4371 220.802 880.958 -13 5953 1 0 0.6315
47.892 -16.0902 130250 -3.53978 13.6197 205.239 1044.45 -13 5963 1 0 0.6315
19.1927 -30.9525 130250 8.87364 7.70992 228.553 856.532 -13 5964 1 0 0.6315
17.4367 23.4911 130250 -1.01228 13.0289 220.901 850.227 -13 5965 1 0 0.6315
-8.70627 -30.0045 130250 -9.72773 3.64945 216.763 853.276 -13 5966 1 0 0.6315
13.7764 -15.7779 130250 2.82374 -8.23768 214.147 868.816 -13 5972 1 0 0.6315
51.8793 31.4071 130250 -5.3976 4.72645 207.518 841.206 -13 5974 1 0 0.6315
-55.7865 46.1522 130250 8.0653 -6.19025 201.636 856.199 -13 5980 1 0 0.6315
48.6422 -1.77293 130250 -8.24808 14.8152 196.898 908.682 -13 5989 1 0 0.6315
-33.1813 17.2517 130250 8.01252 -13.994 199.023 878.129 -13 5993 1 0 0.6315
41.271 -52.0863 130250 -5.23551 -1.32046 233.494 856.787 -13 5994 1 0 0.6315
1.26561 7.74232 130250 -2.27515 -9.84224 194.218 988.984 -13 5996 1 0 0.6315
-56.8086 -54.2485 130250 15.8118 -10.0484 230.192 896.498 -13 5998 1 0 0.6315
27.7771 67.4625 130250 -31.7715 -9.60418 225.338 865.712 -13 6002 1 0 0.6315
-5.47559 -96.9158 130250 11.7847 0.869882 219.939 850.656 -13 6016 1 0 0.6315
15.3532 -37.2689 130250 -1.57608 -9.34976 214.747 921.246 -13 6019 1 0 0.6315
27.6956 38.9951 130250 -6.45296 -22.9565 223.807 862.813 -13 6021 1 0 0.6315
-15.1413 6.93192 130250 6.3342 -3.34928 219.363 841.373 -13 6022 1 0 0.6315
28.8842 22.1305 130250 -5.27315 -1.34599 210.647 921.132 -13 6024 1 0 0.6315
-11.1421 1.65175 130250 5.43155 -8.72098 222.25 961.093 -13 6025 1 0 0.6315
-70.9185 20.6879 130250 -3.66188 -5.64197 230.116 868.729 -13 6027 1 0 0.6315
-35.1324 1.2876 130250 -4.95362 -16.973 193.687 914.888 -13 6031 1 0 0.6315
0.155229 -16.5367 130250 -2.22782 6.79282 211.873 1074.79 -13 6032 1 0 0.6315
0.380702 -34.709 130250 9.28473 -3.02944 214.609 868.793 -13 6033 1 0 0.6315
-3.73248 10.7947 130250 4.56292 -2.6572 212.017 841.337 -13 6038 1 0 0.6315
-3.46387 -1.52406 130250 -0.691721 -0.762057 222.894 856.638 -13 6039 1 0 0.6315
-18.8301 -12.9372 130250 3.98944 -0.515548 209.785 859.732 -13 6040 1 0 0.6315
14.3904 57.2197 130250 7.56098 3.36337 211.164 841.142 -13 6051 1 0 0.6315
-12.8442 4.69557 130250 -0.788353 -3.62443 202.37 902.655 -13 6053 1 0 0.6315
6.79743 -16.4947 130250 15.6943 7.16588 191.4 853.463 -13 6062 1 0 0.6315
9.53522 45.7749 130250 -8.4685 -9.21808 193.684 856.388 -13 6064 1 0 0.6315
8.54614 -70.0742 130250 21.5884 13.4342 247.298 881.202 -13 6067 1 0 0.6315
58.7101 22.5716 130250 -3.82468 0.709848 217.265 893.488 -13 6070 1 0 0.6315
-27.7176 -4.53704 130250 5.40904 -9.11413 222.3 927.347 -13 6085 1 0 0.6315
16.0251 2.19457 130250 -3.06445 -1.11385 223.301 905.653 -13 6091 1 0 0.6315
23.472 -45.9182 130250 -6.74249 -5.21739 218.063 865.731 -13 6092 1 0 0.6315
-20.8002 73.9959 130250 -18.2799 22.1977 257.349 871.91 -13 6099 1 0 0.6315
-9.81396 7.90221 130250 -14.0647 10.4317 206.674 905.591 -13 6101 1 0 0.6315
-72.3069 13.826 130250 -8.04871 -21.0296 207.451 954.816 -13 6103 1 0 0.6315
13.0411 52.3601 130250 0.638934 -3.35945 201.016 878.058 -13 6108 1 0 0.6315
61.8014 13.3439 130250 2.0264 11.8436 233.242 939.689 -13 6118 1 0 0.6315
-20.8902 17.9349 130250 -0.792371 -13.1141 214.493 868.639 -13 6119 1 0 0.6315
-30.087 3.88669 130250 3.90874 24.5717 242.832 917.953 -13 6120 1 0 0.6315
23.0221 -5.90695 130250 6.62825 1.53258 196.911 884.205 -13 6122 1 0 0.6315
10.532 -29.5463 130250 0.742245 3.53564 182.727 918.218 -13 6124 1 0 0.6315
28.1121 65.2346 130250 -9.81983 -1.60672 215.186 887.582 -13 6130 1 0 0.6315
-3.41381 -9.51454 130250 16.1625 -1.87009 208.021 890.529 -13 6139 1 0 0.6315
-22.757 -21.6036 130250 4.80475 8.1589 237.653 862.688 -13 6141 1 0 0.6315
-27.1827 -63.6708 130250 6.57685 -12.6022 225.338 911.896 -13 6149 1 0 0.6315
-25.7145 -7.54399 130250 -0.438642 10.4711 214.328 859.648 -13 6152 1 0 0.6315
16.6612 23.4137 130250 -22.2221 0.790345 207.855 862.884 -13 6155 1 0 0.6315
-2.1494 15.3289 130250 0.908213 -10.0377 204.958 933.71 -13 6157 1 0 0.6315
31.3331 -28.6168 130250 22.1299 20.9235 206.719 917.733 -13 6161 1 0 0.6315
-1.95209 2.71338 130250 1.70791 15.8513 195.506 1016.49 -13 6163 1 0 0.6315
-26.8913 -20.2614 130250 -3.79307 0.938683 223.54 939.251 -13 6164 1 0 0.6315
-2.24613 -8.00301 130250 0.777662 -1.87729 200.055 865.526 -13 6165 1 0 0.6315
-6.45318 -14.8374 130250 -5.47689 -9.72183 193.074 875.015 -13 6166 1 0 0.6315
15.1398 5.35372 130250 -5.33671 -3.49679 201.248 865.606 -13 6168 1 0 0.6315
3.59402 -57.4692 130250 18.3221 12.9424 212.927 890.706 -13 6169 1 0 0.6315
-16.0423 47.5291 130250 1.03821 -5.88005 188.498 850.506 -13 6170 1 0 0.6315
38.9677 -13.7295 130250 -11.3899 -2.60279 202.015 856.583 -13 6184 1 0 0.6315
-2.18359 -28.8941 130250 2.22587 -16.135 197.612 939.759 -13 6185 1 0 0.6315
8.58209 -8.8797 130250 13.9548 -4.84755 213.676 868.746 -13 6187 1 0 0.6315
-25.4737 -14.6548 130250 2.03005 -10.3751 321.849 782.016 -13 6193 1 0 0.6315
-1.02596 -25.5421 130250 -2.47535 12.269 199.27 874.988 -13 6194 1 0 0.6315
-24.0011 20.7368 130250 0.797447 -13.655 198.497 893.298 -13 6195 1 0 0.6315
-29.5642 25.3032 130250 -10.4427 2.03136 224.702 871.734 -13 6200 1 0 0.6315
-33.4039 -29.892 130250 6.35749 4.32991 192.727 850.419 -13 6205 1 0 0.6315
-1.40382 -2.61244 130250 -11.4067 7.68764 220.556 877.863 -13 6207 1 0 0.6315
-13.7565 -44.2722 130250 -4.54459 -0.836879 205.019 875.54 -13 6208 1 0 0.6315
27.5914 -40.3857 130250 -2.36649 -26.3092 210.852 933.696 -13 6211 1 0 0.6315
-23.4641 -1.69767 130250 1.67815 8.88426 242.751 844.283 -13 6212 1 0 0.6315
-17.8097 13.8845 130250 -3.51755 -30.6091 229.472 853.546 -13 6214 1 0 0.6315
-38.213 22.3682 130250 -1.77848 10.5344 222.531 859.56 -13 6217 1 0 0.6315
0.946267 24.6549 130250 -6.52558 -16.1861 197.278 967.305 -13 6218 1 0 0.6315
20.1865 -22.1782 130250 -0.82431 10.1295 201.952 976.77 -13 6220 1 0 0.6315
20.6669 23.4611 130250 -27.603 -2.32427 225.448 887.468 -13 6223 1 0 0.6315
-16.8326 -18.7772 130250 -3.00395 10.8846 197.4 872.07 -13 6228 1 0 0.6315
3.59562 -25.4047 130250 -2.55317 -0.467895 198.25 859.785 -13 6229 1 0 0.6315
21.8096 -19.3815 130250 10.6081 1.88765 203.929 905.784 -13 6231 1 0 0.6315
-25.1255 -140.059 130250 21.9722 0.511706 215.15 859.249 -13 6236 1 0 0.6315
0.784797 89.5172 130250 -24.1242 -10.4698 1177.7 777.287 -13 6241 1 0 0.6315
-17.6299 -34.9076 130250 -16.3804 2.99657 234.415 952.004 -13 6249 1 0 0.6315
90.636 -16.456 130250 -18.9919 17.2425 223.439 964.415 -13 6250 1 0 0.6315
47.9466 60.0758 130250 -15.2638 -6.22982 212.773 908.772 -13 6252 1 0 0.6315
-18.1352 -20.8816 130250 -8.04321 -4.47125 202.751 868.936 -13 6255 1 0 0.6315
27.2695 -30.0264 130250 -5.5645 -2.40985 202.184 862.771 -13 6275 1 0 0.6315
2.33601 -4.59498 130250 -12.4449 2.95029 227.367 847.338 -13 6276 1 0 0.6315
32.135 7.29309 130250 0.0779153 -8.70124 191.461 868.948 -13 6278 1 0 0.6315
38.4301 32.9104 130250 -9.34611 6.57164 234.438 871.752 -13 6280 1 0 0.6315
-17.2692 8.97044 130250 3.70842 -9.14796 212.225 958.004 -13 6282 1 0 0.6315
40.1392 30.0523 130250 -4.47837 4.82211 203.789 840.908 -13 6284 1 0 0.6315
-13.7697 -40.5082 130250 7.33851 -4.26913 236.342 844.333 -13 6287 1 0 0.6315
-6.46512 35.6808 130250 6.16939 -9.25809 214.911 896.325 -13 6289 1 0 0.6315
-7.44637 -8.1003 130250 6.08336 0.0212218 205.496 893.503 -13 6295 1 0 0.6315
-18.785 -1.82676 130250 2.89785 4.13773 180.644 875.035 -13 6296 1 0 0.6315
-40.5513 -3.98305 130250 4.26777 15.7269 202.955 1096.38 -13 6299 1 0 0.6315
-1.62585 -9.96722 130250 6.98422 -5.95071 192.515 896.66 -13 6300 1 0 0.6315
-17.2188 -57.1975 130250 12.8304 4.21678 218.94 862.821 -13 6307 1 0 0.6315
-30.0276 -29.6767 130250 10.2397 4.36745 218.384 868.695 -13 6308 1 0 0.6315
-112.011 35.4434 130250 1.66305 -27.8862 203.35 899.458 -13 6311 1 0 0.6315
-2.92769 -15.2564 130250 2.94841 1.09256 194.287 853.487 -13 6313 1 0 0.6315
53.4368 1.33665 130250 -11.8032 3.54117 236.791 853.559 -13 6318 1 0 0.6315
-5.81835 12.9357 130250 11.421 -9.84043 191.6 1007.27 -13 6319 1 0 0.6315
-44.8916 -12.9939 130250 11.2661 1.20439 206.259 853.278 -13 6329 1 0 0.6315
0.77475 -5.92106 130250 7.3716 -12.8041 193.34 856.496 -13 6331 1 0 0.6315
25.9425 -37.018 130250 17.801 27.6629 217.711 887.201 -13 6332 1 0 0.6315
55.5114 -14.2785 130250 -12.8098 -10.1391 230.268 908.975 -13 6333 1 0 0.6315
10.9662 36.3777 130250 -10.773 9.01271 200.979 967.579 -13 6339 1 0 0.6315
30.2005 -46.2004 130250 20.4544 3.00759 226.124 890.377 -13 6344 1 0 0.6315
-52.0988 33.1345 130250 -6.54757 0.585903 210.433 874.952 -13 6348 1 0 0.6315
-1.91868 -18.6558 130250 -0.595132 5.47948 213.016 865.682 -13 6350 1 0 0.6315
-36.1275 -55.9897 130250 -18.1772 -6.75341 214.049 872.432 -13 6351 1 0 0.6315
81.9035 -2.6384 130250 -11.9244 20.8935 231.906 995.029 -13 6352 1 0 0.6315
3.19838 16.5479 130250 8.29211 -10.6141 201.569 902.863 -13 6353 1 0 0.6315
15.3871 21.9955 130250 -21.4531 10.8411 209.159 856.759 -13 6354 1 0 0.6315
55.5793 32.5415 130250 -0.114259 -2.03825 204.25 853.371 -13 6367 1 0 0.6315
20.4075 16.3107 130250 -7.68006 -11.6364 218.123 893.325 -13 6374 1 0 0.6315
41.4493 20.5133 130250 4.14856 -4.91647 233.937 884.358 -13 6376 1 0 0.6315
-45.2069 24.8465 130250 12.6467 -15.8216 209.665 945.781 -13 6378 1 0 0.6315
9.34488 -59.9967 130250 10.52 26.7558 221.571 859.338 -13 6382 1 0 0.6315
8.3761 -1.36173 130250 24.9501 7.31061 202.054 859.476 -13 6384 1 0 0.6315
-33.8618 -25.2122 130250 6.40882 14.1295 199.271 859.354 -13 6390 1 0 0.6315
-14.5381 9.37937 130250 0.570614 -13.4529 197.416 837.889 -13 6395 1 0 0.6315
22.3644 69.1967 130250 -13.3706 -0.74735 204.657 840.831 -13 6396 1 0 0.6315
-25.6429 27.1849 130250 -5.97007 -0.352416 219.509 905.887 -13 6401 1 0 0.6315
-1.59339 -31.4089 130250 1.99019 2.17432 230.199 841.211 -13 6402 1 0 0.6315
59.982 6.2544 130250 -4.11884 3.38201 209.873 1016.76 -13 6404 1 0 0.6315
-15.3535 27.8056 130250 14.5274 -9.69351 211.553 939.688 -13 6407 1 0 0.6315
-44.9886 49.882 130250 1.09279 -14.2313 210.686 856.606 -13 6408 1 0 0.6315
-22.8287 -53.1426 130250 5.79905 3.01814 217.858 1072.06 -13 6412 1 0 0.6315
-17.3949 -22.9 130250 21.8166 -1.77786 197.215 893.612 -13 6417 1 0 0.6315
-7.42131 -27.0639 130250 -12.0458 12.6804 238.375 1053.31 -13 6423 1 0 0.6315
-31.2035 -26.5159 130250 11.8767 -0.79225 222.762 850.269 -13 6426 1 0 0.6315
-16.6296 6.57608 130250 -1.22356 13.2928 223.094 847.218 -13 6428 1 0 0.6315
-39.2371 18.9202 130250 -20.592 -4.59443 228.302 1010.6 -13 6432 1 0 0.6315
-72.8805 12.4237 130250 -9.7916 4.63831 225.773 976.487 -13 6438 1 0 0.6315
-16.7727 10.5262 130250 10.1629 5.35531 220.629 893.334 -13 6452 1 0 0.6315
22.8932 -24.3374 130250 0.704826 -6.14443 211.622 914.981 -13 6454 1 0 0.6315
34.1099 26.8002 130250 -3.48752 6.70039 196.034 905.932 -13 6459 1 0 0.6315
-0.665572 -7.28065 130250 2.46587 7.3057 213.864 868.78 -13 6460 1 0 0.6315
-39.8455 4.1501 130250 4.40508 -14.077 200.472 936.444 -13 6461 1 0 0.6315
-23.788 53.4384 130250 0.556176 -31.1368 201.324 955.01 -13 6463 1 0 0.6315
-14.2215 29.8868 130250 9.29716 -2.33387 215.944 844.035 -13 6465 1 0 0.6315
3.07128 81.3941 130250 -27.8315 -26.0914 225.976 787.185 -13 6469 1 0 0.6315
25.6079 -38.052 130250 0.974895 -0.718977 222.72 868.656 -13 6470 1 0 0.6315
-70.8642 12.0611 130250 17.369 -16.9081 199.008 887.117 -13 6479 1 0 0.6315
-28.1518 23.3516 130250 9.57203 -17.9625 222.562 899.916 -13 6481 1 0 0.6315
23.6344 -11.7579 130250 8.76808 -2.94775 241.66 853.684 -13 6482 1 0 0.6315
-79.1232 -18.9642 130250 -17.0791 4.8611 217.382 850.194 -13 6487 1 0 0.6315
-34.0017 -3.02924 130250 -2.1088 -4.54186 201.632 908.801 -13 6489 1 0 0.6315
68.5899 -64.9669 130250 14.2213 -6.79406 349.507 785.393 -13 6495 1 0 0.6315
-47.301 16.4659 130250 -9.6075 -18.6347 217.28 859.621 -13 6497 1 0 0.6315
20.9646 2.70351 130250 1.64065 -9.76667 200.454 865.786 -13 6499 1 0 0.6315
-2.23106 -27.4286 130250 10.1031 15.4272 236.499 902.975 -13 6504 1 0 0.6315
-97.9527 8.68271 130250 12.7787 -21.7404 234.876 844.499 -13 6508 1 0 0.6315
-8.75783 -14.6436 130250 -4.78038 4.64177 210.542 856.498 -13 6511 1 0 0.6315
-75.8256 -45.0987 130250 48.5786 9.44678 935.524 782.205 -13 6524 1 0 0.6315
22.4791 73.5478 130250 -13.6534 -6.26805 218.449 862.729 -13 6526 1 0 0.6315
-0.0605594 45.8954 130250 -1.67366 -4.49334 193.646 872.417 -13 6527 1 0 0.6315
7.35158 32.206 130250 -16.5219 -12.7752 208.795 887.267 -13 6530 1 0 0.6315
-15.5461 45.9623 130250 -16.9829 -10.3072 203.311 869.025 -13 6531 1 0 0.6315
17.382 -18.2311 130250 2.09986 0.408762 188.375 869.139 -13 6533 1 0 0.6315
-23.3674 -4.23524 130250 8.17117 3.29344 212.061 887.24 -13 6538 1 0 0.6315
16.4505 -28.6674 130250 10.0596 -9.67782 217.098 887.368 -13 6539 1 0 0.6315
-26.4853 42.4362 130250 -12.7534 0.794868 197.358 942.61 -13 6541 1 0 0.6315
5.07425 -21.0312 130250 11.8235 4.05813 199.946 967.435 -13 6542 1 0 0.6315
30.9258 80.2215 130250 -18.4576 -16.6255 198.622 853.565 -13 6544 1 0 0.6315
56.1027 17.8765 130250 17.3559 9.49507 238.486 871.891 -13 6548 1 0 0.6315
14.3638 5.95884 130250 -10.2027 1.59723 221.151 880.886 -13 6561 1 0 0.6315
32.2159 -63.6594 130250 7.77387 13.2064 202.639 863.066 -13 6564 1 0 0.6315
4.02754 19.9225 130250 18.7871 -3.04974 218.124 939.511 -13 6569 1 0 0.6315
3.00964 -44.4806 130250 0.265862 0.658513 221.312 865.591 -13 6572 1 0 0.6315
-18.8759 7.71292 130250 17.3039 12.8622 211.709 951.786 -13 6575 1 0 0.6315
93.8445 -19.0248 130250 -17.8091 33.6403 261.168 844.218 -13 6577 1 0 0.6315
-72.7685 22.346 130250 9.4319 -14.4785 222.054 1038.04 -13 6578 1 0 0.6315
-26.9508 -4.63306 130250 12.4819 5.82951 227.249 887.365 -13 6584 1 0 0.6315
-39.3874 25.9466 130250 -6.85731 -0.166197 198.457 884.129 -13 6586 1 0 0.6315
-6.72063 45.6283 130250 -8.5396 5.0466 214.159 918.071 -13 6587 1 0 0.6315
12.4026 53.9899 130250 2.83139 -13.4407 215.534 856.454 -13 6589 1 0 0.6315
22.237 23.185 130250 -3.89993 3.13756 204.004 838.113 -13 6592 1 0 0.6315
-28.7938 -7.71772 130250 2.59206 3.29378 228.38 887.312 -13 6597 1 0 0.6315
1.55372 -17.6275 130250 -4.13638 -1.94166 216.616 865.822 -13 6600 1 0 0.6315
1.52349 60.2514 130250 -7.50337 -13.6658 230.518 899.485 -13 6603 1 0 0.6315
34.4916 -12.4197 130250 -34.4352 0.852262 207.824 847.537 -13 6606 1 0 0.6315
-19.0301 -77.9622 130250 5.46786 9.57294 237.674 841.213 -13 6615 1 0 0.6315
-54.4964 -34.1496 130250 14.3964 7.45191 205.681 856.435 -13 6621 1 0 0.6315
-1.59016 -22.6597 130250 -0.307901 -13.838 217.148 942.819 -13 6629 1 0 0.6315
6.00028 -27.3668 130250 1.2636 -16.5977 196.034 967.846 -13 6634 1 0 0.6315
27.4363 37.6766 130250 -17.9424 -13.2794 208.108 853.401 -13 6635 1 0 0.6315
-2.83125 38.5877 130250 -0.461519 2.30386 205.163 1047.03 -13 6637 1 0 0.6315
-68.1853 -49.5964 130250 -5.39217 -4.75882 260.373 791.45 -13 6641 1 0 0.6315
-17.1064 -10.8105 130250 -3.19698 14.4043 224.134 982.593 -13 6643 1 0 0.6315
-9.09154 28.6164 130250 -22.9177 -0.257461 217.327 955.163 -13 6649 1 0 0.6315
-8.93315 32.3289 130250 -18.0838 -8.78675 218.8 924.1 -13 6662 1 0 0.6315
-72.3555 6.67121 130250 -3.78479 -5.03035 212.353 843.881 -13 6663 1 0 0.6315
-0.80173 -28.7777 130250 6.16208 12.7974 228.182 847.917 -13 6670 1 0 0.6315
-77.2374 3.54932 130250 -3.92406 -20.4255 212.747 887.348 -13 6673 1 0 0.6315
120.037 -31.9639 130250 -39.8904 23.9278 245.204 844.847 -13 6674 1 0 0.6315
114.06 -13.6176 130250 7.22709 18.0377 209.604 787.307 -13 6684 1 0 0.6315
-12.8035 25.2895 130250 6.91191 -11.1809 186.884 936.457 -13 6688 1 0 0.6315
-1.35209 11.4011 130250 -3.53474 -14.1423 208.06 936.533 -13 6689 1 0 0.6315
32.1254 33.3306 130250 -16.7317 -14.9549 196.57 866.003 -13 6691 1 0 0.6315
-44.094 28.8766 130250 -17.2036 -20.747 224.785 908.986 -13 6694 1 0 0.6315
9.31533 -54.6157 130250 0.343484 0.536404 206.163 850.264 -13 6695 1 0 0.6315
-33.8893 10.5001 130250 -4.05423 4.25733 200.121 961.312 -13 6702 1 0 0.6315
28.2387 32.333 130250 -11.018 -13.2965 196.269 933.418 -13 6704 1 0 0.6315
0.738701 -17.3765 130250 8.80258 0.2412 199.97 1072.06 -13 6710 1 0 0.6315
49.9534 15.0311 130250 5.82262 11.1604 208.305 902.701 -13 6711 1 0 0.6315
25.428 -15.2133 130250 -7.2115 15.3249 213.869 875.044 -13 6713 1 0 0.6315
73.7109 -6.59926 130250 0.96764 -9.14662 235.606 816.593 -13 6726 1 0 0.6315
2.30815 18.5005 130250 12.5859 13.2802 202.206 868.849 -13 6727 1 0 0.6315
-17.858 -11.4355 130250 -6.30245 11.1233 221.213 1072.16 -13 6728 1 0 0.6315
