#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.9046 30.1248 58850.2 -8.69066 -3.50516 203.027 601.401 -13 4345 1 0 0.6315
-76.0617 1.72486 58850.2 -18.7633 -21.6755 193.834 585.5 -13 4349 1 0 0.6315
84.2515 -14.239 58850.2 9.95125 -16.1331 245.093 573.775 -13 4358 1 0 0.6315
9.87531 27.5453 58850.2 16.0905 -4.83663 219.675 613.574 -13 4361 1 0 0.6315
8.2312 -19.3696 58850.2 27.0728 16.7534 239.859 650.624 -13 4368 1 0 0.6315
-49.5376 -72.3821 58850.2 -11.3678 10.132 238.053 557.59 -13 4372 1 0 0.6315
0.720416 -31.7421 58850.2 -12.4424 3.73947 210.921 588.434 -13 4373 1 0 0.6315
18.4642 7.47681 58850.2 11.6264 3.17051 212.329 724.241 -13 4374 1 0 0.6315
184.897 -41.994 58850.2 9.46897 13.7483 705.459 543.552 -13 4375 1 0 0.6315
-31.8521 -0.574439 58850.2 11.8983 3.29151 236.328 597.942 -13 4383 1 0 0.6315
-8.31149 -27.3143 58850.2 -28.098 19.2703 253.688 669.13 -13 4384 1 0 0.6315
-93.5972 -11.6366 58850.2 -1.09685 20.918 269.201 585.81 -13 4385 1 0 0.6315
-39.7291 -4.24798 58850.2 2.95145 9.08411 247.253 810.348 -13 4391 1 0 0.6315
16.8609 14.8202 58850.2 21.2992 5.61983 214.076 598.35 -13 4395 1 0 0.6315
-44.885 -37.0245 58850.2 53.4227 -25.8684 760.876 540.901 -13 4396 1 0 0.6315
27.6383 -15.3947 58850.2 5.89849 49.9152 402.16 545.491 -13 4398 1 0 0.6315
-27.226 36.0862 58850.2 -9.74517 -7.88393 238.696 610.702 -13 4400 1 0 0.6315
-29.948 24.5709 58850.2 29.4681 29.1281 210.411 637.953 -13 4403 1 0 0.6315
-59.4066 18.8422 58850.2 -5.14246 -62.9366 684.628 539.303 -13 4405 1 0 0.6315
49.2763 -53.4914 58850.2 -34.4966 -10.8918 386.869 552.328 -13 4408 1 0 0.6315
15.7403 -21.6147 58850.2 -15.3956 44.881 291.629 552.454 -13 4410 1 0 0.6315
-11.6597 50.1888 58850.2 -6.94377 -17.3383 196.312 625.986 -13 4421 1 0 0.6315
-43.6803 29.204 58850.2 -9.13439 17.7795 261.736 678.339 -13 4425 1 0 0.6315
65.2443 -73.7919 58850.2 33.6695 10.6158 240.223 607.441 -13 4428 1 0 0.6315
-92.8536 42.0542 58850.2 -7.31508 -1.34393 247.24 610.502 -13 4429 1 0 0.6315
-28.8398 -30.6892 58850.2 26.6927 29.2472 217.555 582.621 -13 4430 1 0 0.6315
-43.4059 -20.9661 58850.2 69.7485 44.0806 648.723 542.623 -13 4431 1 0 0.6315
-140.256 -13.9428 58850.2 0.818058 -69.4 873.304 537.633 -13 4433 1 0 0.6315
-15.1209 100.263 58850.2 -9.04818 -12.8244 444.901 546.121 -13 4434 1 0 0.6315
-24.5825 50.3774 58850.2 6.24548 0.479845 220.175 727.43 -13 4435 1 0 0.6315
106.755 -58.7907 58850.2 -19.4947 57.8731 987.72 542.86 -13 4436 1 0 0.6315
-2.0878 16.4155 58850.2 -26.0319 -34.0423 235.268 579.065 -13 4437 1 0 0.6315
101.616 36.7597 58850.2 -37.6548 10.949 373.701 544.084 -13 4442 1 0 0.6315
-18.4208 66.4437 58850.2 -10.0441 -39.4789 183.3 604.851 -13 4446 1 0 0.6315
-76.8673 -50.4458 58850.2 2.53573 6.49746 257.737 613.396 -13 4448 1 0 0.6315
11.256 -37.921 58850.2 4.92334 -0.564679 199.461 641.284 -13 4449 1 0 0.6315
2.60151 -10.3557 58850.2 0.606515 -45.3934 801.368 540.16 -13 4460 1 0 0.6315
-66.9846 59.0554 58850.2 -43.3217 -29.6421 459.616 546.255 -13 4461 1 0 0.6315
-102.369 -31.7878 58850.2 -26.1286 -23.8822 273.016 610.417 -13 4463 1 0 0.6315
24.4541 4.46829 58850.2 -7.54889 25.8355 233.74 628.72 -13 4464 1 0 0.6315
10.8635 7.20263 58850.2 17.1183 -20.163 236.603 585.973 -13 4466 1 0 0.6315
-43.5743 31.5803 58850.2 23.1084 -21.8791 445.04 543.667 -13 4467 1 0 0.6315
-59.6303 38.7238 58850.2 -21.4906 11.0109 227.073 644.134 -13 4471 1 0 0.6315
0.794145 -59.5048 58850.2 -0.702441 -21.055 219.877 647.484 -13 4475 1 0 0.6315
-71.4248 22.3737 58850.2 24.5531 -2.80902 217.924 576.254 -13 4477 1 0 0.6315
18.0225 -37.6744 58850.2 -19.5469 19.3048 579.985 541.908 -13 4479 1 0 0.6315
-27.1189 5.69504 58850.2 14.4832 12.8894 226.077 579.656 -13 4480 1 0 0.6315
-52.5805 26.2768 58850.2 11.5515 7.82234 189.324 585.635 -13 4487 1 0 0.6315
45.8588 -13.2173 58850.2 28.7023 -13.7346 377.206 547.921 -13 4489 1 0 0.6315
47.6084 13.9588 58850.2 29.8195 11.0876 719.975 540.604 -13 4491 1 0 0.6315
-68.5351 -126.629 58850.2 -18.3327 4.54385 306.512 576.878 -13 4494 1 0 0.6315
-17.2441 -44.5557 58850.2 1.871 24.8948 216.937 598.121 -13 4496 1 0 0.6315
22.5735 -5.93073 58850.2 -31.9576 -48.6979 246.902 626.246 -13 4497 1 0 0.6315
-20.0769 -49.0378 58850.2 -10.0106 -41.1246 374.529 544.764 -13 4499 1 0 0.6315
-15.7455 -35.4138 58850.2 21.9446 -3.9482 224.745 727.473 -13 4501 1 0 0.6315
182.61 -74.8647 58850.2 31.0585 32.89 494.644 541.207 -13 4503 1 0 0.6315
-63.0056 74.1466 58850.2 -10.6027 7.35971 237.147 613.454 -13 4507 1 0 0.6315
32.1384 4.40258 58850.2 9.15582 26.5682 204.467 675.296 -13 4509 1 0 0.6315
60.3777 -33.5491 58850.2 26.8296 12.7315 280.004 547.846 -13 4513 1 0 0.6315
-0.0530716 -27.8216 58850.2 12.4987 0.675189 215.268 576.457 -13 4515 1 0 0.6315
-58.9317 -7.06019 58850.2 23.5093 -13.4802 214.883 595.252 -13 4520 1 0 0.6315
-68.3368 13.8876 58850.2 8.07193 6.78589 262.791 656.668 -13 4522 1 0 0.6315
-2.22854 -14.4582 58850.2 1.49877 -5.0278 212.141 724.405 -13 4523 1 0 0.6315
-9.80606 -7.7833 58850.2 -11.04 -3.50417 206.458 721.279 -13 4526 1 0 0.6315
37.2874 -55.5474 58850.2 -4.03221 -10.7937 209.835 598.477 -13 4527 1 0 0.6315
-15.9367 -28.225 58850.2 26.3191 29.7855 251.364 607.464 -13 4530 1 0 0.6315
-52.6483 26.6449 58850.2 7.36584 -20.8662 231.212 592.232 -13 4532 1 0 0.6315
-59.9292 21.1498 58850.2 4.17403 -19.8689 246.797 553.111 -13 4538 1 0 0.6315
26.9042 -97.0458 58850.2 8.12932 -3.10286 207.329 573.665 -13 4540 1 0 0.6315
-31.6971 -17.3388 58850.2 35.5431 13.1707 221.908 585.673 -13 4541 1 0 0.6315
-21.0593 -6.56952 58850.2 12.3722 11.6191 201.116 597.931 -13 4543 1 0 0.6315
-76.1463 13.8669 58850.2 -4.37644 -4.5889 235.918 601.162 -13 4544 1 0 0.6315
35.9341 -3.62968 58850.2 18.4966 33.972 351.965 548.215 -13 4551 1 0 0.6315
-24.2582 46.6036 58850.2 -1.34082 -11.4285 195.085 677.962 -13 4552 1 0 0.6315
-12.2979 -40.242 58850.2 -16.7656 10.8479 221.403 601.624 -13 4553 1 0 0.6315
16.478 -27.5227 58850.2 -3.18958 25.8343 213.759 576.904 -13 4554 1 0 0.6315
26.8165 -111.106 58850.2 23.4703 18.5639 272.142 718.199 -13 4558 1 0 0.6315
1.45595 -24.3941 58850.2 -23.8918 21.3148 113.667 622.493 -13 4559 1 0 0.6315
-14.5521 53.3471 58850.2 16.8244 -17.3779 205.935 656.72 -13 4561 1 0 0.6315
-44.3041 -8.81424 58850.2 38.7781 -1.58727 203.001 668.899 -13 4564 1 0 0.6315
-27.5252 41.4015 58850.2 -2.42611 4.40188 242.506 798.161 -13 4568 1 0 0.6315
-10.5351 26.8068 58850.2 -42.2309 -12.9393 275.698 551.219 -13 4571 1 0 0.6315
-36.0139 -42.7826 58850.2 -0.96042 -14.0639 259.39 549.787 -13 4576 1 0 0.6315
-8.13981 33.2233 58850.2 13.8376 16.9167 200.262 665.75 -13 4578 1 0 0.6315
16.448 -26.5091 58850.2 -8.73327 24.3338 183.919 616.334 -13 4580 1 0 0.6315
21.8343 -36.4562 58850.2 24.5896 7.43248 253.306 622.791 -13 4582 1 0 0.6315
25.3362 -2.06441 58850.2 14.7121 12.7762 223.535 659.498 -13 4584 1 0 0.6315
136.541 -54.7263 58850.2 12.8644 10.8851 818.099 541.067 -13 4588 1 0 0.6315
11.3318 -1.24928 58850.2 -12.2967 -2.7523 219.714 662.649 -13 4594 1 0 0.6315
60.8402 8.68753 58850.2 -13.4732 14.5077 199.157 610.789 -13 4604 1 0 0.6315
-48.9923 -6.45456 58850.2 34.3188 15.8126 236.269 613.098 -13 4605 1 0 0.6315
-25.425 -5.96982 58850.2 -2.77309 3.32638 212.154 644.524 -13 4606 1 0 0.6315
-24.9195 -4.08293 58850.2 6.57501 14.2258 241.506 684.247 -13 4607 1 0 0.6315
48.0184 7.49731 58850.2 -50.7706 -5.15981 283.302 650.755 -13 4608 1 0 0.6315
-56.1515 -10.5898 58850.2 31.5324 -46.7348 901.702 537.089 -13 4610 1 0 0.6315
-25.6525 -51.3529 58850.2 23.7042 -4.52185 250.833 625.77 -13 4612 1 0 0.6315
-31.7293 -4.86234 58850.2 -17.5753 30.3619 221.37 761.042 -13 4618 1 0 0.6315
-34.2668 10.2514 58850.2 -2.93575 -22.7163 208.952 585.758 -13 4619 1 0 0.6315
-33.125 -62.8422 58850.2 8.33306 29.8079 232.506 586.393 -13 4626 1 0 0.6315
17.5171 1.39203 58850.2 -9.90071 22.0374 342.636 546.406 -13 4628 1 0 0.6315
-53.4784 -21.6232 58850.2 34.4276 3.17555 222.067 600.813 -13 4632 1 0 0.6315
-80.1154 1.20972 58850.2 13.0393 -8.83967 255.994 653.661 -13 4634 1 0 0.6315
25.734 -37.2776 58850.2 26.7965 -1.08355 246.8 589.369 -13 4635 1 0 0.6315
-8.13175 -3.10386 58850.2 -15.1006 6.99218 231.749 638.004 -13 4638 1 0 0.6315
50.3359 -68.6672 58850.2 43.6323 -13.2806 350.696 547.473 -13 4643 1 0 0.6315
-6.73116 -13.9126 58850.2 8.80027 20.5199 216.919 662.981 -13 4646 1 0 0.6315
35.1975 -27.9345 58850.2 6.86118 -8.42505 188.113 666.149 -13 4651 1 0 0.6315
88.8685 75.4942 58850.2 -15.277 0.760543 241.835 588.98 -13 4657 1 0 0.6315
124.133 100.031 58850.2 -15.3973 47.4545 894.021 540.586 -13 4659 1 0 0.6315
5.8854 73.5237 58850.2 -0.491251 18.9577 222.482 659.688 -13 4662 1 0 0.6315
25.5447 36.0233 58850.2 -23.0586 8.42717 225.091 662.957 -13 4664 1 0 0.6315
-42.2649 16.5418 58850.2 -27.84 21.3499 232.326 628.483 -13 4665 1 0 0.6315
80.9612 11.6833 58850.2 -37.2169 5.27318 211.218 561.797 -13 4667 1 0 0.6315
72.0568 -42.4983 58850.2 12.8496 12.5393 244.403 631.935 -13 4669 1 0 0.6315
57.922 25.4956 58850.2 -61.8866 33.6284 200.28 557.555 -13 4674 1 0 0.6315
16.5989 -22.7117 58850.2 -6.98358 69.3515 436.68 542.388 -13 4677 1 0 0.6315
11.9499 34.0075 58850.2 -3.0819 -5.46795 204.894 607.368 -13 4678 1 0 0.6315
-2.59954 23.1058 58850.2 8.72699 -3.13658 181.335 589.16 -13 4680 1 0 0.6315
44.6564 -34.4349 58850.2 12.6797 48.8155 223.247 610.369 -13 4689 1 0 0.6315
-45.4902 -62.1905 58850.2 1.3975 10.3682 233.495 906.22 -13 4695 1 0 0.6315
124.568 -64.3655 58850.2 3.21115 72.1922 268.765 552.886 -13 4700 1 0 0.6315
-47.1559 118.657 58850.2 -35.0259 1.12482 250.216 589.305 -13 4701 1 0 0.6315
-25.6421 -7.34194 58850.2 -18.9964 1.55237 206.012 617.082 -13 4702 1 0 0.6315
6.52518 -12.2348 58850.2 -18.9299 -10.0261 224.679 669.098 -13 4708 1 0 0.6315
152.753 -84.2451 58850.2 6.83887 47.3962 523.633 544.103 -13 4711 1 0 0.6315
-74.7467 -84.7838 58850.2 32.4674 -17.5346 390.633 546.79 -13 4712 1 0 0.6315
2.64528 -40.7428 58850.2 13.2694 -30.993 258.504 607.762 -13 4716 1 0 0.6315
-68.4374 2.88921 58850.2 6.33658 -11.5849 241.59 594.976 -13 4722 1 0 0.6315
15.0406 20.036 58850.2 -19.3752 41.567 239.519 610.697 -13 4724 1 0 0.6315
26.4484 58.613 58850.2 -46.1896 -8.25951 384.503 548.267 -13 4725 1 0 0.6315
0.0590034 2.56604 58850.2 -16.8603 -11.237 187.875 589.284 -13 4740 1 0 0.6315
-19.5803 24.0124 58850.2 7.45116 1.22728 202.603 635.173 -13 4741 1 0 0.6315
19.4691 -78.2663 58850.2 4.68187 8.58229 305.868 552.555 -13 4747 1 0 0.6315
-11.4814 18.3388 58850.2 -35.1176 15.5263 206.239 622.8 -13 4750 1 0 0.6315
-51.4454 15.5763 58850.2 -21.297 19.9629 274.917 620.216 -13 4751 1 0 0.6315
-40.7701 24.8238 58850.2 -12.6833 4.33595 233.504 585.873 -13 4754 1 0 0.6315
51.2884 66.2617 58850.2 -21.0006 -20.4087 613.959 543.475 -13 4755 1 0 0.6315
13.7823 19.6006 58850.2 -5.56619 42.2182 291.089 641.031 -13 4757 1 0 0.6315
53.1814 22.5215 58850.2 -8.27461 18.3951 226.85 638.308 -13 4758 1 0 0.6315
-12.1241 58.3436 58850.2 6.61358 -29.1685 225.572 588.697 -13 4760 1 0 0.6315
-77.874 2.40308 58850.2 -6.31198 -33.7694 276.596 635.114 -13 4761 1 0 0.6315
-40.9709 -7.11833 58850.2 -11.9174 -19.1074 227.653 628.705 -13 4762 1 0 0.6315
-24.613 -16.1582 58850.2 10.0399 -6.69469 198.303 659.407 -13 4764 1 0 0.6315
-62.126 71.5796 58850.2 -26.337 6.56959 237.452 601.096 -13 4766 1 0 0.6315
-42.4457 71.7569 58850.2 -19.9499 13.2353 249.97 604.18 -13 4774 1 0 0.6315
-73.9539 -1.99771 58850.2 3.78043 -22.3072 249.777 705.665 -13 4775 1 0 0.6315
44.9943 -1.55985 58850.2 1.63003 14.5997 234.534 601.223 -13 4776 1 0 0.6315
8.2338 -21.9857 58850.2 9.81751 -2.75673 243.796 619.683 -13 4777 1 0 0.6315
-36.9469 -10.3683 58850.2 4.95493 -26.0487 240.533 603.868 -13 4779 1 0 0.6315
-85.6544 43.7584 58850.2 9.072 -22.1546 221.672 665.672 -13 4784 1 0 0.6315
75.9087 12.1793 58850.2 4.67873 30.5553 217.913 647.653 -13 4785 1 0 0.6315
-117.954 -126.445 58850.2 46.9203 17.4826 225.636 565.839 -13 4787 1 0 0.6315
3.1116 13.3674 58850.2 -15.6927 -25.7335 216.613 663.286 -13 4790 1 0 0.6315
-51.7854 95.3415 58850.2 9.75224 -3.40046 225.59 597.866 -13 4794 1 0 0.6315
24.8004 28.2192 58850.2 -37.6942 9.03433 248.148 613.406 -13 4797 1 0 0.6315
19.3765 17.2011 58850.2 -10.9196 -17.3096 206.439 647.727 -13 4801 1 0 0.6315
-7.30367 -73.767 58850.2 5.72327 24.345 467.654 545.493 -13 4804 1 0 0.6315
41.4928 -62.6436 58850.2 -41.6268 26.8326 763.068 538.556 -13 4808 1 0 0.6315
23.3427 -14.7393 58850.2 3.76925 -16.5562 210.184 622.976 -13 4811 1 0 0.6315
31.1609 -12.0032 58850.2 13.8073 -12.164 227.94 656.796 -13 4813 1 0 0.6315
60.1064 -154.019 58850.2 76.9201 9.02478 438.834 543.166 -13 4814 1 0 0.6315
22.1329 48.667 58850.2 16.8077 -13.8055 204.95 665.848 -13 4817 1 0 0.6315
-30.268 -48.0201 58850.2 -17.0438 -2.3817 318.492 543.364 -13 4818 1 0 0.6315
-12.8199 -1.4155 58850.2 0.577394 4.95985 212.851 594.967 -13 4820 1 0 0.6315
51.4809 61.0286 58850.2 -56.4065 38.1057 269.147 547.688 -13 4823 1 0 0.6315
-9.9253 -60.2685 58850.2 5.40499 -5.81801 213.728 580.046 -13 4824 1 0 0.6315
-43.4631 3.18106 58850.2 13.6164 9.87097 196.224 607.067 -13 4828 1 0 0.6315
-31.1393 40.2924 58850.2 17.712 -3.49485 212.051 570.496 -13 4833 1 0 0.6315
-86.3636 -4.13254 58850.2 26.5115 20.6269 229.859 579.289 -13 4834 1 0 0.6315
-37.5839 -105.787 58850.2 18.0472 37.5866 301.754 631.981 -13 4835 1 0 0.6315
-68.9911 27.5392 58850.2 41.9791 11.4368 217.56 610.356 -13 4836 1 0 0.6315
33.999 32.8194 58850.2 -13.1699 -3.20865 206.578 610.471 -13 4839 1 0 0.6315
22.7401 0.280357 58850.2 -23.2942 -0.668413 209.74 662.8 -13 4844 1 0 0.6315
-50.7051 57.5618 58850.2 -2.29708 6.36337 231.75 702.778 -13 4850 1 0 0.6315
24.0739 38.1769 58850.2 4.9239 8.8232 217.062 613.555 -13 4851 1 0 0.6315
95.0069 16.5174 58850.2 -7.70169 38.6871 347.684 545.19 -13 4853 1 0 0.6315
-8.81848 -4.05222 58850.2 13.8594 -1.09317 236.271 736.732 -13 4859 1 0 0.6315
-0.679829 -17.5914 58850.2 -49.0047 1.18541 641.443 543.499 -13 4861 1 0 0.6315
-4.5133 15.3727 58850.2 43.5494 -14.16 186.314 573.649 -13 4862 1 0 0.6315
8.10778 -34.8058 58850.2 -7.9001 9.95828 242.339 607.597 -13 4865 1 0 0.6315
46.1875 29.0501 58850.2 10.4545 32.0303 192.242 580.793 -13 4869 1 0 0.6315
11.5447 23.8067 58850.2 -21.9929 -18.2114 250.821 792.062 -13 4874 1 0 0.6315
-67.2358 49.4359 58850.2 12.3954 -1.04194 199.502 619.226 -13 4875 1 0 0.6315
-43.5388 -24.8015 58850.2 -23.2453 -12.285 281.923 547.538 -13 4878 1 0 0.6315
16.7423 -76.0489 58850.2 -12.0899 2.15193 258.57 576.811 -13 4881 1 0 0.6315
33.4131 -35.4568 58850.2 22.288 1.13544 173.505 601.497 -13 4882 1 0 0.6315
-40.2581 24.9081 58850.2 -11.4839 24.0211 237.983 588.879 -13 4884 1 0 0.6315
-101.414 19.8429 58850.2 14.5684 -2.38544 218.262 579.641 -13 4886 1 0 0.6315
33.5465 12.6475 58850.2 2.37354 16.3229 189.704 589.138 -13 4889 1 0 0.6315
-30.7558 77.7292 58850.2 3.00217 -8.19524 972.189 538.822 -13 4894 1 0 0.6315
-3.53695 -28.7906 58850.2 -21.4919 29.8899 242.47 588.669 -13 4897 1 0 0.6315
-12.3101 30.0613 58850.2 -10.1887 20.6382 359.523 545.506 -13 4900 1 0 0.6315
-25.612 -36.7274 58850.2 22.4986 -19.6009 239.597 662.389 -13 4902 1 0 0.6315
-23.8986 23.8139 58850.2 -20.4993 -5.32591 258.086 616.592 -13 4904 1 0 0.6315
-4.9269 60.798 58850.2 5.17943 -2.90865 204.894 579.683 -13 4909 1 0 0.6315
-47.0511 60.1069 58850.2 -20.3819 -36.4884 135.209 556.276 -13 4910 1 0 0.6315
-5.30032 73.562 58850.2 -20.8804 7.17202 224.813 625.895 -13 4915 1 0 0.6315
-88.925 15.5575 58850.2 11.9332 18.0758 574.699 546.376 -13 4921 1 0 0.6315
-89.504 -20.949 58850.2 24.4088 -6.03693 249.204 573.489 -13 4924 1 0 0.6315
-57.7573 -57.8213 58850.2 39.1129 -8.5499 1211.21 537.016 -13 4925 1 0 0.6315
10.7998 37.4333 58850.2 -5.40398 18.9935 231.443 592.02 -13 4926 1 0 0.6315
1.23074 -48.4706 58850.2 9.12171 -36.2363 242.208 579.882 -13 4927 1 0 0.6315
63.1355 57.7911 58850.2 -37.228 11.5171 244.535 583.368 -13 4930 1 0 0.6315
32.1755 -16.7528 58850.2 -20.0753 18.0724 216.749 582.891 -13 4931 1 0 0.6315
47.4657 6.6049 58850.2 -10.9175 -8.91502 253.932 579.574 -13 4932 1 0 0.6315
-33.1128 -16.992 58850.2 -62.6967 -70.0964 709.621 543.315 -13 4935 1 0 0.6315
14.048 37.9862 58850.2 -28.4302 -32.8518 402.542 547.245 -13 4936 1 0 0.6315
-59.5377 46.5583 58850.2 3.63939 -18.7225 223.495 659.781 -13 4938 1 0 0.6315
-80.7887 26.519 58850.2 -11.5496 20.0728 270.48 594.996 -13 4942 1 0 0.6315
17.6929 137.952 58850.2 -3.71215 20.5529 431.941 547.373 -13 4944 1 0 0.6315
2.18211 2.25174 58850.2 39.6366 9.25141 210.282 603.894 -13 4945 1 0 0.6315
-103.727 12.2632 58850.2 -12.2492 -12.8405 263.454 742.757 -13 4947 1 0 0.6315
-18.5313 -91.0191 58850.2 8.50544 -44.1093 213.597 703.731 -13 4950 1 0 0.6315
3.56596 51.4591 58850.2 -17.7985 4.53571 389.902 546.535 -13 4954 1 0 0.6315
15.1814 34.9352 58850.2 -13.1522 21.0936 513.424 548.776 -13 4957 1 0 0.6315
-54.0634 -0.514222 58850.2 1.43716 -6.44818 241.263 586.409 -13 4959 1 0 0.6315
54.1496 30.8476 58850.2 -14.4412 22.1754 233.42 625.737 -13 4961 1 0 0.6315
-58.7049 6.08123 58850.2 -16.5044 -5.59333 239.258 619.55 -13 4966 1 0 0.6315
-8.15843 16.7005 58850.2 -20.5449 -86.5492 1062.88 544.84 -13 4970 1 0 0.6315
-25.6551 83.9875 58850.2 -4.51094 -6.7934 224.226 625.7 -13 4971 1 0 0.6315
3.93575 7.59797 58850.2 -26.5413 30.1816 249.201 583.28 -13 4972 1 0 0.6315
-3.2043 -68.818 58850.2 0.0354194 -33.0672 801.283 541.168 -13 4975 1 0 0.6315
60.149 57.2956 58850.2 5.8885 1.80039 709.531 538.418 -13 4979 1 0 0.6315
-73.4619 2.33004 58850.2 -3.7604 -3.88903 249.803 708.803 -13 4980 1 0 0.6315
-34.6244 -1.73732 58850.2 -38.2707 8.66487 212.74 795.748 -13 4981 1 0 0.6315
-88.1956 22.972 58850.2 22.6886 -40.2185 168.94 550.968 -13 4987 1 0 0.6315
39.6307 -56.4234 58850.2 -5.67274 42.933 192.56 562.622 -13 4989 1 0 0.6315
91.545 -8.12337 58850.2 1.29496 19.5688 250.17 570.115 -13 4995 1 0 0.6315
-8.20971 -1.85681 58850.2 -20.7956 -12.0375 222.098 586.329 -13 4996 1 0 0.6315
-67.8124 -29.5866 58850.2 11.0269 -4.64776 212.028 681.108 -13 4999 1 0 0.6315
-82.5633 -57.4104 58850.2 -14.8923 -0.163283 243.092 573.359 -13 5000 1 0 0.6315
-62.6572 34.8183 58850.2 22.5359 12.0923 239.675 576.413 -13 5007 1 0 0.6315
43.5115 13.7193 58850.2 2.29173 34.4708 232.985 619.854 -13 5008 1 0 0.6315
29.447 -11.6461 58850.2 -3.34931 13.5382 189.176 576.685 -13 5010 1 0 0.6315
-26.2682 -38.2296 58850.2 33.9742 21.739 243.198 653.65 -13 5017 1 0 0.6315
13.1999 97.6675 58850.2 -6.94573 -26.1351 249.26 601.362 -13 5021 1 0 0.6315
21.091 -74.8118 58850.2 -13.5556 -11.51 121.528 561.411 -13 5024 1 0 0.6315
39.39 -125.548 58850.2 20.1722 43.8644 619.228 541.914 -13 5026 1 0 0.6315
77.3215 16.9599 58850.2 -1.36647 22.7575 325.707 549.408 -13 5029 1 0 0.6315
55.3467 69.1653 58850.2 -38.2334 42.8497 957.522 537.481 -13 5032 1 0 0.6315
26.5176 -4.06473 58850.2 -18.6862 -40.4054 591.589 541.403 -13 5035 1 0 0.6315
-23.2048 27.8635 58850.2 15.9528 19.8921 217.666 573.637 -13 5036 1 0 0.6315
-26.4961 22.922 58850.2 -4.35038 -51.3618 189.4 595.337 -13 5037 1 0 0.6315
-49.1494 82.5004 58850.2 -0.368162 -0.453118 231.799 773.534 -13 5041 1 0 0.6315
30.6302 -83.7798 58850.2 2.77783 27.9773 307.194 549.12 -13 5042 1 0 0.6315
17.739 -20.8447 58850.2 11.3738 -7.98772 199.879 749.022 -13 5045 1 0 0.6315
4.79607 -8.55626 58850.2 -8.99877 -11.4162 191.863 583.19 -13 5048 1 0 0.6315
-106.401 -40.7555 58850.2 -46.2351 15.9879 304.857 595.024 -13 5053 1 0 0.6315
-66.2002 -29.5908 58850.2 26.1165 -5.72674 233.211 589.272 -13 5054 1 0 0.6315
-4.16233 -3.83729 58850.2 2.88712 -10.8655 225 628.906 -13 5059 1 0 0.6315
39.5513 -26.5055 58850.2 7.77709 4.96454 647.577 545.333 -13 5067 1 0 0.6315
-37.1772 36.3863 58850.2 -22.2949 -13.9105 208.944 638.191 -13 5068 1 0 0.6315
7.84019 48.8582 58850.2 -28.2583 12.9274 209.72 589.916 -13 5075 1 0 0.6315
-37.4589 0.440653 58850.2 5.49838 -11.294 239.669 610.748 -13 5080 1 0 0.6315
1.10092 1.38512 58850.2 -16.1362 -5.56128 236.012 730.499 -13 5085 1 0 0.6315
-1.421 -8.54995 58850.2 23.4577 20.9663 243.261 656.604 -13 5086 1 0 0.6315
-37.1198 10.3021 58850.2 9.49424 -18.4258 223.52 721.296 -13 5087 1 0 0.6315
30.1741 13.1414 58850.2 -38.2706 6.60366 345.067 546.619 -13 5091 1 0 0.6315
-77.8904 21.1111 58850.2 27.2983 14.0681 216.422 570.407 -13 5101 1 0 0.6315
-86.3956 111.973 58850.2 -35.1362 26.3825 218.416 553.646 -13 5102 1 0 0.6315
-32.3372 -7.22293 58850.2 -13.1187 40.466 207.422 554.471 -13 5108 1 0 0.6315
53.9006 -51.81 58850.2 39.2555 15.7285 215.824 595.044 -13 5113 1 0 0.6315
-18.2243 -26.595 58850.2 29.4119 21.3292 216.326 628.848 -13 5115 1 0 0.6315
-56.6418 4.98402 58850.2 19.3688 -15.6946 226.61 672.001 -13 5117 1 0 0.6315
-82.208 37.2269 58850.2 -7.14462 5.0585 221.398 588.483 -13 5118 1 0 0.6315
-69.397 5.77018 58850.2 23.1734 -8.6097 273.234 641.274 -13 5120 1 0 0.6315
68.4194 28.9753 58850.2 -27.0496 7.91739 194.008 595.149 -13 5121 1 0 0.6315
-61.2297 -35.1623 58850.2 7.97634 -9.01711 260.65 588.922 -13 5123 1 0 0.6315
27.7658 66.4731 58850.2 -15.7509 22.8115 219.514 653.701 -13 5124 1 0 0.6315
-17.55 -41.0382 58850.2 -24.3036 3.12857 235.672 813.607 -13 5127 1 0 0.6315
-19.1686 -18.7413 58850.2 -32.7823 -0.718891 236.71 607.657 -13 5129 1 0 0.6315
55.9805 16.3349 58850.2 -4.60147 -9.42685 237.795 641.438 -13 5131 1 0 0.6315
37.9628 8.87621 58850.2 19.4961 5.32711 188.407 610.511 -13 5134 1 0 0.6315
-23.2885 -84.0842 58850.2 10.0775 -5.95903 339.258 548.989 -13 5135 1 0 0.6315
-46.609 -99.236 58850.2 42.916 1.50885 384.784 544.08 -13 5139 1 0 0.6315
-139.039 -146.785 58850.2 35.7526 -45.212 681.429 541.567 -13 5148 1 0 0.6315
-26.0223 -18.0873 58850.2 26.9093 -16.7309 236.389 690.438 -13 5149 1 0 0.6315
-43.3578 13.8796 58850.2 5.11802 -37.97 224.578 598.1 -13 5152 1 0 0.6315
-20.8807 10.723 58850.2 10.5068 8.4635 248.935 625.452 -13 5154 1 0 0.6315
-7.44213 76.9514 58850.2 4.37335 -12.873 207.839 592.243 -13 5156 1 0 0.6315
