#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.3275 -7.09367 113450 8.90044 3.04153 237.751 870.198 -13 5423 1 0 0.6315
75.6882 -33.7861 113450 27.7203 16.8798 178.931 738.253 -13 5424 1 0 0.6315
-35.7609 -12.1041 113450 -6.99705 -11.1307 222.056 839.729 -13 5426 1 0 0.6315
36.2183 6.0252 113450 3.26675 6.42098 205.775 799.659 -13 5428 1 0 0.6315
-39.2475 -56.9369 113450 12.1592 -5.94793 238.892 784.574 -13 5431 1 0 0.6315
56.9969 -49.961 113450 33.2274 -13.9017 223.553 799.923 -13 5433 1 0 0.6315
1.84469 -41.4497 113450 18.8538 -4.07154 224.645 944.039 -13 5434 1 0 0.6315
0.691493 27.4374 113450 0.339956 -3.99332 212.361 870.428 -13 5440 1 0 0.6315
-73.6213 28.0768 113450 15.5647 3.23699 228.394 799.437 -13 5444 1 0 0.6315
-84.1053 17.944 113450 7.58832 13.3881 138.146 736.294 -13 5445 1 0 0.6315
7.75511 -21.0317 113450 10.7392 -3.11242 222.994 787.202 -13 5447 1 0 0.6315
56.3294 36.8655 113450 -41.3479 16.718 240.847 796.71 -13 5451 1 0 0.6315
-27.0668 -12.3286 113450 20.8761 16.8768 198.874 777.825 -13 5452 1 0 0.6315
-21.0857 -23.575 113450 -12.3264 7.34259 209.619 796.582 -13 5456 1 0 0.6315
45.5108 -27.1784 113450 -7.75108 -20.3898 204.723 836.643 -13 5457 1 0 0.6315
61.2617 23.2183 113450 2.33511 -6.80209 207.264 778.141 -13 5462 1 0 0.6315
-16.6052 0.925131 113450 20.3651 7.38958 221.458 808.938 -13 5465 1 0 0.6315
20.6714 73.4907 113450 -2.82895 10.6417 224.371 852.009 -13 5466 1 0 0.6315
-41.3732 47.0854 113450 1.4186 7.18314 226.294 777.745 -13 5470 1 0 0.6315
31.0408 -20.2136 113450 20.3338 14.6966 222.183 1021.02 -13 5476 1 0 0.6315
68.5946 -3.57024 113450 9.02846 -13.5989 220.449 799.606 -13 5477 1 0 0.6315
-24.1457 -33.9873 113450 7.40609 -6.63732 217.927 809.087 -13 5482 1 0 0.6315
-17.6407 15.3049 113450 -6.45669 5.23844 190.296 882.758 -13 5486 1 0 0.6315
32.4124 -5.06143 113450 12.5551 -10.6596 202.798 932.271 -13 5488 1 0 0.6315
26.6365 2.55628 113450 -0.379911 -4.83425 189.256 817.804 -13 5494 1 0 0.6315
13.3025 19.1712 113450 -0.99506 -8.23068 186.412 793.658 -13 5496 1 0 0.6315
33.663 30.8811 113450 -15.5187 -1.86833 189.207 802.744 -13 5499 1 0 0.6315
-2.99497 13.8216 113450 14.4973 20.0514 208.919 968.712 -13 5503 1 0 0.6315
-43.5943 26.0581 113450 9.98835 11.4417 203.994 808.725 -13 5512 1 0 0.6315
7.42431 -2.72002 113450 1.00607 39.2274 232.473 836.183 -13 5517 1 0 0.6315
-70.3648 -23.5238 113450 -10.42 -2.74635 184.336 730.733 -13 5521 1 0 0.6315
-60.3307 -4.07018 113450 -10.5125 2.27311 219.702 823.878 -13 5535 1 0 0.6315
-35.1803 42.3304 113450 -1.73509 3.0672 234.054 830.206 -13 5540 1 0 0.6315
-35.5269 -39.5367 113450 22.2354 -0.583073 218.087 957.309 -13 5541 1 0 0.6315
11.2872 -30.1353 113450 -1.16458 0.629578 201.041 861.191 -13 5547 1 0 0.6315
-28.1759 -46.8128 113450 3.55777 -2.02629 198.458 802.421 -13 5548 1 0 0.6315
6.73934 4.53497 113450 -26.8474 -4.09362 220.685 894.86 -13 5553 1 0 0.6315
8.59801 44.7018 113450 -1.60499 2.07262 182.993 857.945 -13 5555 1 0 0.6315
-85.8426 22.807 113450 -19.5383 15.5678 279.127 812.099 -13 5557 1 0 0.6315
22.7245 24.1819 113450 -5.75311 1.5205 213.983 833.272 -13 5558 1 0 0.6315
28.8716 10.4816 113450 -16.8676 19.2914 237.503 799.664 -13 5560 1 0 0.6315
13.178 -26.9605 113450 2.91056 -4.35028 454.496 722.771 -13 5561 1 0 0.6315
-3.04922 13.7529 113450 11.9186 15.402 230.694 934.945 -13 5562 1 0 0.6315
-75.5896 -8.01902 113450 4.28895 -9.50701 239.285 839.793 -13 5565 1 0 0.6315
-18.4408 19.678 113450 8.04553 2.63207 133.805 735.129 -13 5572 1 0 0.6315
27.0358 21.2091 113450 -31.0128 0.110394 216.822 830.464 -13 5573 1 0 0.6315
-16.4209 42.3453 113450 19.8483 -1.12697 223.249 858.075 -13 5578 1 0 0.6315
-75.1224 -34.7865 113450 12.5162 -15.7948 270.826 729.452 -13 5579 1 0 0.6315
7.48172 11.513 113450 10.6694 -33.1878 221.616 996.753 -13 5580 1 0 0.6315
-20.938 16.9855 113450 -8.84773 5.2895 212.496 842.495 -13 5582 1 0 0.6315
38.5813 6.54785 113450 -4.33706 12.1638 202.183 864.296 -13 5592 1 0 0.6315
-19.6938 -14.7515 113450 -16.9663 13.5668 189.678 814.572 -13 5593 1 0 0.6315
-2.73928 8.81372 113450 -4.16968 4.54651 186.178 802.629 -13 5596 1 0 0.6315
39.9996 5.87764 113450 11.0719 -10.7949 209.077 793.26 -13 5597 1 0 0.6315
14.51 -8.31762 113450 -4.56902 5.51737 185.193 861.173 -13 5598 1 0 0.6315
-51.8134 -34.5615 113450 4.76201 -2.16319 227.6 858.305 -13 5603 1 0 0.6315
4.94629 -16.8698 113450 -0.811107 -5.56035 199.158 907.379 -13 5604 1 0 0.6315
17.9389 62.9495 113450 -2.7656 -3.98401 218.733 857.859 -13 5608 1 0 0.6315
-64.2156 53.4304 113450 -18.1856 -5.41248 173.5 790.119 -13 5609 1 0 0.6315
-49.3022 -16.0316 113450 5.32107 3.44772 215.62 867.358 -13 5615 1 0 0.6315
-22.0693 12.8194 113450 1.90808 -9.29768 222.365 851.646 -13 5617 1 0 0.6315
81.9877 18.4846 113450 9.37338 2.71145 214.689 824.545 -13 5620 1 0 0.6315
20.754 -15.046 113450 5.34396 -3.69952 194.134 815.257 -13 5621 1 0 0.6315
-35.5816 5.70766 113450 0.978123 24.1283 186.947 802.49 -13 5623 1 0 0.6315
12.3131 -29.1591 113450 -15.4575 -20.0479 220.102 812.042 -13 5624 1 0 0.6315
-7.87295 11.9008 113450 -7.31199 -0.217454 214.195 1012.07 -13 5630 1 0 0.6315
23.8142 47.0236 113450 -0.555333 -18.6543 215.234 796.321 -13 5631 1 0 0.6315
32.1244 -38.7618 113450 -4.20358 -12.5978 208.143 907.343 -13 5633 1 0 0.6315
-13.1793 62.0608 113450 6.15384 -14.6832 213.192 925.876 -13 5646 1 0 0.6315
-42.887 49.4442 113450 -17.129 6.31783 226.215 842.754 -13 5650 1 0 0.6315
-15.259 -7.40749 113450 17.2 -15.1504 178.578 802.866 -13 5653 1 0 0.6315
-32.454 65.3614 113450 10.5058 9.01035 227.645 780.928 -13 5660 1 0 0.6315
-21.7374 20.332 113450 5.66739 -2.29177 202.845 820.855 -13 5664 1 0 0.6315
-27.0659 30.3427 113450 22.772 -3.98486 209.466 839.736 -13 5669 1 0 0.6315
-19.3963 -15.573 113450 -2.76817 5.81878 207.345 799.327 -13 5671 1 0 0.6315
-0.0826653 -33.5737 113450 -9.92762 -21.9477 204.189 805.775 -13 5673 1 0 0.6315
-47.9707 8.86688 113450 21.6879 -12.1994 538.5 724.753 -13 5675 1 0 0.6315
51.6303 49.3473 113450 -8.70362 10.1814 214.618 787.399 -13 5677 1 0 0.6315
63.3006 11.7827 113450 -27.8572 -1.77001 231.957 839.579 -13 5679 1 0 0.6315
-24.2591 3.59737 113450 13.5544 0.37562 219.042 845.639 -13 5685 1 0 0.6315
-2.60151 16.6209 113450 -14.0596 -6.76358 194.228 790.244 -13 5686 1 0 0.6315
33.8623 20.0441 113450 -13.3643 -7.08057 226.923 812.03 -13 5687 1 0 0.6315
-47.0076 -26.3546 113450 21.9543 16.2841 223.98 817.924 -13 5688 1 0 0.6315
3.90061 -5.06433 113450 -3.37395 8.45812 206.836 778.24 -13 5695 1 0 0.6315
13.5389 24.1256 113450 18.9263 17.8829 201.994 802.745 -13 5699 1 0 0.6315
-24.7194 15.9884 113450 1.84478 -11.5116 224.105 799.738 -13 5706 1 0 0.6315
-21.0397 16.5393 113450 -11.0317 4.33445 201.93 873.648 -13 5709 1 0 0.6315
8.59819 21.6143 113450 -1.534 15.3922 188.961 839.411 -13 5710 1 0 0.6315
-4.90963 -6.2624 113450 -46.505 35.9432 518.896 722.715 -13 5713 1 0 0.6315
34.9009 -13.5598 113450 -3.95 1.67762 224.708 805.905 -13 5716 1 0 0.6315
-23.3725 30.6279 113450 -12.6392 -4.5343 202.72 790.2 -13 5717 1 0 0.6315
-45.0965 84.1467 113450 -25.3398 11.3043 177.03 742.571 -13 5721 1 0 0.6315
-14.2703 -4.1555 113450 -3.74649 2.70594 342.734 726.912 -13 5723 1 0 0.6315
17.4692 -19.4778 113450 -14.0183 0.594162 209.986 793.431 -13 5729 1 0 0.6315
14.4233 37.2203 113450 3.78521 -8.56048 195.78 861.096 -13 5730 1 0 0.6315
-80.4305 13.0827 113450 16.4829 -9.90375 200.667 876.557 -13 5732 1 0 0.6315
47.4231 -41.5959 113450 -1.28788 -17.7207 228.692 839.491 -13 5735 1 0 0.6315
-5.16442 -39.0345 113450 4.82131 -11.0482 225.791 836.318 -13 5743 1 0 0.6315
-48.7505 -21.0523 113450 0.633621 -20.4001 231.626 873.178 -13 5746 1 0 0.6315
-18.862 -14.274 113450 -5.20685 -18.6521 219.267 867.185 -13 5748 1 0 0.6315
27.0824 -46.2375 113450 6.02849 11.477 207.832 818.189 -13 5749 1 0 0.6315
-7.73636 -88.8938 113450 4.70885 -16.8408 235.182 808.935 -13 5751 1 0 0.6315
-24.06 -23.4901 113450 -22.6705 -21.2748 188.292 799.949 -13 5752 1 0 0.6315
-38.3083 51.9552 113450 21.087 14.3166 206.547 783.999 -13 5759 1 0 0.6315
-3.11299 35.0214 113450 1.31523 0.56502 171.504 851.994 -13 5762 1 0 0.6315
-45.0128 18.3373 113450 14.8866 -8.55344 210.871 910.259 -13 5763 1 0 0.6315
-123.672 -22.4308 113450 44.4165 -29.7293 184.578 734.78 -13 5775 1 0 0.6315
-37.2467 -17.5707 113450 13.5736 -11.567 204.852 1046.01 -13 5777 1 0 0.6315
6.6517 46.5972 113450 15.5142 -12.4152 218.129 888.992 -13 5781 1 0 0.6315
-34.3957 -6.83614 113450 -7.05975 -5.4125 182.982 993.799 -13 5785 1 0 0.6315
36.6518 -21.5088 113450 2.16676 -3.37257 205.127 867.298 -13 5792 1 0 0.6315
-7.25333 -51.6544 113450 2.90314 5.83571 223.48 805.622 -13 5798 1 0 0.6315
10.6542 40.9526 113450 9.61043 11.1266 192.803 787.173 -13 5799 1 0 0.6315
-22.2128 73.7058 113450 9.13868 14.0708 216.102 793.49 -13 5809 1 0 0.6315
-73.4451 21.6826 113450 25.1975 5.76225 266.554 768.956 -13 5811 1 0 0.6315
-98.7573 -63.0642 113450 61.9305 18.013 178.559 853.413 -13 5814 1 0 0.6315
61.872 -13.9681 113450 -17.8397 -2.66198 243.369 802.771 -13 5815 1 0 0.6315
7.49893 22.0225 113450 -8.41103 -26.1652 239.208 833.489 -13 5818 1 0 0.6315
65.4991 6.67147 113450 -4.27136 4.72722 212 907.308 -13 5820 1 0 0.6315
-9.7589 -47.4385 113450 -11.2008 19.2354 223.253 861.387 -13 5821 1 0 0.6315
-23.6116 -18.718 113450 -6.89503 -5.37663 222.144 894.906 -13 5822 1 0 0.6315
-47.0838 -27.8894 113450 0.0620878 9.13101 217.949 787.474 -13 5824 1 0 0.6315
7.79385 7.25738 113450 -8.446 -13.1149 210.077 805.953 -13 5825 1 0 0.6315
-3.71359 -19.9289 113450 -3.0321 13.2933 203.563 787.453 -13 5828 1 0 0.6315
19.1446 -32.8615 113450 8.88382 0.522766 203.031 907.311 -13 5831 1 0 0.6315
16.4431 14.9861 113450 -11.488 21.958 196.584 950.273 -13 5838 1 0 0.6315
19.737 -34.5773 113450 8.60168 -8.23479 206.391 849.058 -13 5839 1 0 0.6315
-49.5127 11.0236 113450 -2.00981 -54.1695 356.316 728.54 -13 5844 1 0 0.6315
-1.70794 10.5815 113450 5.4242 -0.443078 207.918 873.463 -13 5845 1 0 0.6315
-1.12041 33.7676 113450 17.3103 -5.19207 191.552 787.318 -13 5850 1 0 0.6315
21.5861 -41.8928 113450 -7.89384 8.01329 212.465 790.495 -13 5857 1 0 0.6315
-2.09972 -26.4388 113450 -13.1572 6.35768 213.564 771.474 -13 5863 1 0 0.6315
49.5832 -28.1632 113450 -1.31412 6.89961 208.263 876.561 -13 5878 1 0 0.6315
-30.4112 -45.3946 113450 -9.1638 -9.4905 237.08 913.746 -13 5880 1 0 0.6315
-38.3057 -11.513 113450 5.28905 7.36342 223.491 867.42 -13 5881 1 0 0.6315
9.5623 3.41206 113450 -2.00243 2.37689 211.69 907.202 -13 5882 1 0 0.6315
22.6023 15.2816 113450 11.1719 7.8841 192.541 805.583 -13 5886 1 0 0.6315
-0.465197 14.0906 113450 0.460445 3.90656 196.938 802.789 -13 5892 1 0 0.6315
-39.2529 -40.2416 113450 -9.37309 6.88851 216.45 845.635 -13 5894 1 0 0.6315
54.0048 -3.7817 113450 -12.5766 -5.30591 212.737 934.991 -13 5895 1 0 0.6315
18.848 15.9886 113450 0.796481 6.54808 214.409 913.22 -13 5900 1 0 0.6315
1.75488 20.5817 113450 -8.09368 16.6016 235.299 787.411 -13 5902 1 0 0.6315
7.1075 -57.1041 113450 -2.79492 19.158 242.11 824.27 -13 5911 1 0 0.6315
45.84 -13.948 113450 1.31507 3.37887 193.608 815.016 -13 5923 1 0 0.6315
-26.1102 -29.1007 113450 22.428 7.76317 200.531 943.816 -13 5926 1 0 0.6315
-17.2427 13.9788 113450 -13.5198 14.9093 229.425 790.058 -13 5929 1 0 0.6315
-13.0804 46.8304 113450 5.72782 -0.157776 220.087 824.208 -13 5930 1 0 0.6315
46.4484 -9.39761 113450 8.18918 22.4633 213.647 820.724 -13 5936 1 0 0.6315
8.73693 -52.7951 113450 -0.0106642 32.8191 227.404 854.699 -13 5937 1 0 0.6315
-44.314 33.7644 113450 13.0895 8.51448 199.839 830.247 -13 5946 1 0 0.6315
-1.42342 1.87286 113450 13.1455 -26.5749 237.521 836.626 -13 5947 1 0 0.6315
-3.54293 -5.3987 113450 -22.6796 0.934901 214.873 817.792 -13 5953 1 0 0.6315
23.2904 14.5432 113450 -9.97756 9.15031 216.782 981.342 -13 5963 1 0 0.6315
11.5792 -2.50184 113450 6.7744 -5.94764 225.196 793.358 -13 5964 1 0 0.6315
-2.42765 36.3891 113450 -9.09384 10.166 206.43 787.077 -13 5965 1 0 0.6315
-55.542 2.15932 113450 -13.5063 7.3011 222.533 790.14 -13 5966 1 0 0.6315
37.2459 -26.0296 113450 9.15537 4.0226 213.674 805.713 -13 5972 1 0 0.6315
66.2469 2.38647 113450 -6.76465 8.64121 211.262 778.239 -13 5974 1 0 0.6315
39.9394 -27.5547 113450 10.275 -3.6222 188.221 793.735 -13 5980 1 0 0.6315
-1.70657 19.7049 113450 -27.5678 -5.69115 200.272 845.726 -13 5989 1 0 0.6315
-19.7212 25.9941 113450 10.8244 -18.892 198.418 815.046 -13 5993 1 0 0.6315
-44.9948 -58.5635 113450 -5.70991 -6.95574 252.718 793.612 -13 5994 1 0 0.6315
-6.54548 2.82881 113450 11.8758 -3.94883 202.454 925.848 -13 5996 1 0 0.6315
-39.1901 -40.0619 113450 7.45529 -5.41141 222.048 833.313 -13 5998 1 0 0.6315
3.91631 12.619 113450 -14.3092 -11.9225 217.874 802.474 -13 6002 1 0 0.6315
-53.4154 -33.2122 113450 6.8188 24.2343 251.304 787.552 -13 6016 1 0 0.6315
-8.53933 -32.6797 113450 -1.72086 -11.3728 216.529 858.161 -13 6019 1 0 0.6315
9.23177 -27.4637 113450 -5.18074 -32.6318 230.25 799.653 -13 6021 1 0 0.6315
-6.33836 44.0971 113450 3.6461 -15.2903 229.712 778.094 -13 6022 1 0 0.6315
11.1741 26.8849 113450 -8.6844 -12.9536 204.848 858.048 -13 6024 1 0 0.6315
-15.4459 14.7518 113450 0.680838 -15.7322 214.74 897.877 -13 6025 1 0 0.6315
-66.8832 24.4907 113450 7.12728 -7.64833 216.388 805.512 -13 6027 1 0 0.6315
-58.0713 3.54734 113450 6.18657 -17.4008 200.755 851.806 -13 6031 1 0 0.6315
16.4541 3.9612 113450 1.0775 14.1381 208.2 1011.64 -13 6032 1 0 0.6315
-14.0369 -8.81669 113450 4.58466 -11.3708 210.105 805.736 -13 6033 1 0 0.6315
-3.85793 13.997 113450 11.5487 -5.60358 216.871 778.107 -13 6038 1 0 0.6315
-21.7942 5.56419 113450 0.751216 -8.22305 225.512 793.383 -13 6039 1 0 0.6315
-21.7559 19.0012 113450 -4.82055 -5.82296 211.003 796.547 -13 6040 1 0 0.6315
1.49325 0.956501 113450 0.557481 -0.846159 217.264 823.827 -13 6041 1 0 0.6315
43.8077 -95.4702 113450 7.28012 -25.0002 215.846 791.035 -13 6045 1 0 0.6315
16.0984 65.8383 113450 -1.90177 -12.6958 202.93 778.081 -13 6051 1 0 0.6315
-21.4496 36.7096 113450 7.32785 -15.9884 206.284 839.465 -13 6053 1 0 0.6315
-24.3843 18.418 113450 -4.77417 -8.79852 217.217 861.107 -13 6061 1 0 0.6315
-24.1306 8.75957 113450 7.27384 2.37424 194.339 790.351 -13 6062 1 0 0.6315
-25.4252 13.0763 113450 4.89461 -21.9049 183.369 793.457 -13 6064 1 0 0.6315
-4.57143 -31.3709 113450 17.0765 19.8813 237.944 817.81 -13 6067 1 0 0.6315
27.4469 9.65559 113450 -10.5399 -17.9739 213.041 830.424 -13 6070 1 0 0.6315
-40.2075 -12.7812 113450 17.3835 -9.82459 223.849 864.109 -13 6085 1 0 0.6315
11.3681 -4.11518 113450 -3.38594 -5.78292 215.191 842.532 -13 6091 1 0 0.6315
-21.4198 -38.7125 113450 -2.52627 19.2287 223.394 802.812 -13 6092 1 0 0.6315
-52.6845 49.4187 113450 2.9617 14.3008 215.972 808.457 -13 6099 1 0 0.6315
-25.9333 33.0996 113450 -25.9858 11.1168 215.896 842.49 -13 6101 1 0 0.6315
-87.5937 4.55279 113450 3.84647 -15.0656 209.109 891.669 -13 6103 1 0 0.6315
7.94603 46.7561 113450 4.29801 -28.1729 199.998 815.027 -13 6108 1 0 0.6315
65.8631 29.306 113450 -11.4501 -1.35246 229.281 876.497 -13 6118 1 0 0.6315
-33.0556 24.493 113450 4.06941 -13.4804 204.837 805.541 -13 6119 1 0 0.6315
-37.0814 47.9678 113450 5.5114 22.9165 221.791 854.558 -13 6120 1 0 0.6315
27.9578 18.1293 113450 -5.96389 5.99651 197.762 821.137 -13 6122 1 0 0.6315
-20.7314 24.7382 113450 4.00828 14.1719 204.765 855.256 -13 6124 1 0 0.6315
12.4797 5.31831 113450 10.2797 -20.2 212.482 824.387 -13 6130 1 0 0.6315
-12.9192 -29.282 113450 0.327011 19.9105 218.96 839.047 -13 6132 1 0 0.6315
13.2876 25.3561 113450 22.8544 6.11277 215.066 827.326 -13 6139 1 0 0.6315
-32.575 -4.29408 113450 2.70503 -0.869162 234.959 799.404 -13 6141 1 0 0.6315
-31.163 -62.8668 113450 13.3669 7.12475 231.708 848.738 -13 6149 1 0 0.6315
-19.5226 4.28603 113450 -5.03318 7.47571 220.91 796.485 -13 6152 1 0 0.6315
-24.0752 25.4924 113450 -17.1512 -11.5945 219.136 799.773 -13 6155 1 0 0.6315
12.5174 15.9919 113450 11.2696 -11.5253 208.021 870.497 -13 6157 1 0 0.6315
42.5204 51.0233 113450 -40.6244 17.5452 190.68 854.947 -13 6161 1 0 0.6315
-27.9425 22.04 113450 2.65872 6.18863 201.939 953.331 -13 6163 1 0 0.6315
-19.333 -4.30966 113450 -11.1229 14.1127 201.499 876.096 -13 6164 1 0 0.6315
-20.9731 -9.3734 113450 2.57113 -1.30532 191.093 802.506 -13 6165 1 0 0.6315
-32.722 -33.7742 113450 12.5962 -0.679035 207.351 811.94 -13 6166 1 0 0.6315
-2.97068 -19.6875 113450 -1.62164 -9.90151 198.451 802.602 -13 6168 1 0 0.6315
11.8953 -17.7381 113450 8.92407 12.5 223.802 827.537 -13 6169 1 0 0.6315
-44.7504 62.8376 113450 16.7988 -15.3649 204.667 787.362 -13 6170 1 0 0.6315
9.79862 -22.4932 113450 -10.937 -2.65898 202.225 793.552 -13 6184 1 0 0.6315
-13.1132 -30.0772 113450 6.7993 -0.434182 205.369 876.832 -13 6185 1 0 0.6315
9.39586 -12.964 113450 16.1378 2.5621 205.462 805.61 -13 6187 1 0 0.6315
-5.80359 -26.5883 113450 14.4995 6.02414 400.888 723.459 -13 6193 1 0 0.6315
-8.32995 -24.1147 113450 2.16948 2.42628 202.206 811.836 -13 6194 1 0 0.6315
-43.2427 -4.11459 113450 5.66228 -10.5548 195.268 830.232 -13 6195 1 0 0.6315
-27.442 14.2331 113450 -8.09922 -4.30429 209.317 808.543 -13 6200 1 0 0.6315
-54.1481 -9.55136 113450 11.8343 7.85928 212.689 787.27 -13 6205 1 0 0.6315
-42.8839 22.6037 113450 -26.727 -4.07858 224.507 814.706 -13 6207 1 0 0.6315
-49.907 -15.0309 113450 -7.31421 -5.3257 235.954 812.32 -13 6208 1 0 0.6315
-34.6003 -65.4377 113450 1.98743 13.6309 243.76 870.73 -13 6211 1 0 0.6315
8.60667 2.93077 113450 -2.65722 19.2801 235.901 780.925 -13 6212 1 0 0.6315
-56.4517 4.24454 113450 16.2637 -35.0928 227.01 790.343 -13 6214 1 0 0.6315
-52.8254 49.4007 113450 5.47844 14.3542 220.017 796.267 -13 6217 1 0 0.6315
-13.1016 15.8066 113450 -0.665823 -10.9626 199.694 904.306 -13 6218 1 0 0.6315
13.7947 -1.20939 113450 2.53608 16.2565 214.598 913.716 -13 6220 1 0 0.6315
-10.5198 24.5021 113450 -21.5338 -5.30461 227.076 824.333 -13 6223 1 0 0.6315
40.2855 -78.0773 113450 18.4361 13.9749 160.367 735.537 -13 6224 1 0 0.6315
-42.2606 19.2517 113450 -1.18137 1.48625 214.892 808.905 -13 6228 1 0 0.6315
-32.7614 -30.711 113450 -1.08172 -3.10785 217.922 796.7 -13 6229 1 0 0.6315
33.296 -8.96153 113450 5.5288 19.7956 204.025 842.77 -13 6231 1 0 0.6315
-59.5628 87.26 113450 -10.1945 39.6063 222.135 796.393 -13 6236 1 0 0.6315
0.51799 14.1291 113450 0.760903 -49.9654 1272.4 721.007 -13 6241 1 0 0.6315
-73.0175 -8.87956 113450 -6.7418 -0.983685 244.965 888.862 -13 6249 1 0 0.6315
-11.2001 -13.3792 113450 -24.7411 -4.90557 226.136 901.342 -13 6250 1 0 0.6315
12.8499 -13.7477 113450 -19.2843 -21.1581 204.609 845.92 -13 6252 1 0 0.6315
-33.3098 -4.61838 113450 3.51336 5.2773 210.165 805.842 -13 6255 1 0 0.6315
-19.5888 -21.3213 113450 -7.48349 0.510537 209.891 799.728 -13 6275 1 0 0.6315
-8.88646 33.7493 113450 -11.414 4.05801 227.559 784.056 -13 6276 1 0 0.6315
27.7238 -7.72279 113450 -2.47338 1.99849 196.311 806.013 -13 6278 1 0 0.6315
41.3355 23.4159 113450 -15.8284 -11.4277 212.813 808.6 -13 6280 1 0 0.6315
-23.4714 -6.1313 113450 7.88991 -3.94346 213.423 894.847 -13 6282 1 0 0.6315
-1.96092 9.61768 113450 -7.31862 -14.4597 191.228 777.957 -13 6284 1 0 0.6315
0.700433 -24.2545 113450 8.96545 -14.0126 238.438 781.088 -13 6287 1 0 0.6315
17.6017 -8.77063 113450 15.909 -3.18025 195.581 833.27 -13 6289 1 0 0.6315
5.29884 64.7203 113450 -64.2656 0.768303 199.066 731.139 -13 6290 1 0 0.6315
-10.0535 -11.133 113450 3.21385 -2.43988 210.152 830.366 -13 6295 1 0 0.6315
-24.429 35.1365 113450 -2.45534 13.5978 199.339 812.025 -13 6296 1 0 0.6315
-56.7989 40.277 113450 -6.28964 12.1002 208.33 1033.26 -13 6299 1 0 0.6315
-12.1095 13.7791 113450 5.38255 -1.49808 200.095 833.568 -13 6300 1 0 0.6315
-41.8179 -49.5994 113450 11.3231 5.29085 227.026 799.66 -13 6307 1 0 0.6315
-13.7448 -7.24581 113450 8.89482 15.9511 209.847 805.514 -13 6308 1 0 0.6315
24.1082 -1.66931 113450 41.5265 -8.99617 196.071 836.681 -13 6311 1 0 0.6315
-22.7924 5.34208 113450 -3.04652 8.97455 201.856 790.338 -13 6313 1 0 0.6315
42.1941 -7.22615 113450 -15.7424 3.18416 237.514 790.383 -13 6318 1 0 0.6315
5.58816 16.0274 113450 20.0053 0.635584 191.56 944.27 -13 6319 1 0 0.6315
-38.6178 5.08727 113450 21.6008 6.10772 206.859 790.172 -13 6329 1 0 0.6315
17.3457 -7.71339 113450 10.0241 7.07642 197.086 793.515 -13 6331 1 0 0.6315
36.5209 -5.78281 113450 2.55641 30.7108 208.635 824.066 -13 6332 1 0 0.6315
24.9435 -34.1902 113450 -2.85088 -7.55307 226.376 845.832 -13 6333 1 0 0.6315
26.7802 50.945 113450 0.091733 12.4129 217.804 904.392 -13 6339 1 0 0.6315
-31.4879 38.9114 113450 12.2704 -6.69367 231.259 827.195 -13 6344 1 0 0.6315
-30.2064 80.2562 113450 -8.35004 0.376446 213.675 811.805 -13 6348 1 0 0.6315
-4.47142 -16.0704 113450 -5.40856 16.347 216.052 802.575 -13 6350 1 0 0.6315
-60.0443 -21.6309 113450 13.6374 0.134209 252.722 809.23 -13 6351 1 0 0.6315
48.7576 17.2276 113450 -38.6254 5.57617 233.185 931.884 -13 6352 1 0 0.6315
29.6149 18.0282 113450 13.7892 -13.9948 204.768 839.776 -13 6353 1 0 0.6315
-2.01786 32.388 113450 -14.4107 -3.31434 218.587 793.632 -13 6354 1 0 0.6315
9.9797 -11.8833 113450 -16.6688 0.179322 200.068 790.605 -13 6367 1 0 0.6315
19.0057 -23.5051 113450 -3.49327 -19.3892 217.207 830.313 -13 6374 1 0 0.6315
62.4865 21.7118 113450 1.9593 -3.28785 226.685 821.116 -13 6376 1 0 0.6315
-29.9866 48.6173 113450 22.5886 -7.90714 211.551 882.621 -13 6378 1 0 0.6315
-11.8771 27.4176 113450 -20.8768 32.4623 212.312 796.247 -13 6382 1 0 0.6315
76.4572 32.9525 113450 -21.46 11.6681 196.58 796.704 -13 6384 1 0 0.6315
-20.6319 9.7917 113450 10.3426 21.6556 188.387 796.418 -13 6390 1 0 0.6315
-14.5035 13.4063 113450 7.2457 -14.4039 186.924 774.868 -13 6395 1 0 0.6315
-2.66305 -30.4336 113450 -13.1979 -8.18793 186.66 778.116 -13 6396 1 0 0.6315
-45.3095 35.2726 113450 2.68567 6.13146 230.797 842.586 -13 6401 1 0 0.6315
8.39367 -21.7535 113450 -5.36464 7.69467 233.757 778.005 -13 6402 1 0 0.6315
64.6291 -9.09134 113450 7.05958 7.43832 222.831 953.598 -13 6404 1 0 0.6315
58.3831 88.121 113450 0.173302 39.129 190.324 737.996 -13 6406 1 0 0.6315
26.8545 24.2265 113450 12.9688 -1.40074 206.824 876.542 -13 6407 1 0 0.6315
15.0024 42.6441 113450 11.2647 -4.83484 213.032 793.428 -13 6408 1 0 0.6315
-35.9378 -40.2612 113450 6.68996 14.8741 235.511 1008.83 -13 6412 1 0 0.6315
-17.2313 25.6259 113450 14.7891 1.62251 209.564 830.472 -13 6417 1 0 0.6315
-35.8008 -2.12732 113450 -12.949 6.28781 231.311 990.094 -13 6423 1 0 0.6315
