# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-21.2452 3.22376 83140.4 3.0341 17.7945 219.86 307.765 -13 -1 1 0 1 -0.0320552 0.0189838 3.45509 0 0 0 
-21.0902 4.02457 83150.3 3.79928 17.5277 219.87 307.802 -13 -1 1 0 1 -0.0394989 0.0215628 3.42094 0 0 0 
-20.9012 4.81203 83160.3 4.5333 17.2063 219.881 307.839 -13 -1 1 0 1 -0.0466436 0.0246541 3.38068 0 0 0 
-20.6797 5.58376 83170.3 5.23096 16.834 219.895 307.876 -13 -1 1 0 1 -0.0533498 0.028188 3.33139 0 0 0 
-20.4275 6.33753 83180.2 5.88764 16.4152 219.91 307.913 -13 -1 1 0 1 -0.0596969 0.0321586 3.27584 0 0 0 
-20.1466 7.07136 83190.2 6.49916 15.9546 219.926 307.95 -13 -1 1 0 1 -0.0656227 0.0365147 3.21458 0 0 0 
-19.8391 7.78345 83200.2 7.06207 15.4572 219.944 307.987 -13 -1 1 0 1 -0.0709678 0.0411515 3.14499 0 0 0 
-19.5071 8.47226 83210.1 7.57358 14.9283 219.964 308.024 -13 -1 1 0 1 -0.0758729 0.0460821 3.06957 0 0 0 
-19.1532 9.13648 83220.1 8.03151 14.3734 219.985 308.061 -13 -1 1 0 1 -0.0802934 0.0512456 2.98895 0 0 0 
-18.9703 9.44929 83225 8.23579 14.0937 219.995 308.079 -13 -1 1 0 1 -0.0821792 0.0537833 2.94605 0 0 0 
-18.5883 10.075 83235 8.61136 13.5103 220.017 308.116 -13 -1 1 0 1 -0.0858077 0.0591662 2.85658 0 0 0 
-18.1904 10.674 83244.9 8.93078 12.9142 220.041 308.153 -13 -1 1 0 1 -0.0887818 0.0645591 2.7602 0 0 0 
-17.7794 11.2457 83254.9 9.1941 12.3108 220.064 308.19 -13 -1 1 0 1 -0.0913105 0.0700279 2.65881 0 0 0 
-17.3577 11.7901 83264.9 9.40189 11.7052 220.089 308.227 -13 -1 1 0 1 -0.0933677 0.0755069 2.55314 0 0 0 
-16.9279 12.307 83274.9 9.55518 11.1018 220.113 308.264 -13 -1 1 0 1 -0.0948168 0.0808442 2.44179 0 0 0 
-16.4922 12.7967 83284.9 9.65546 10.505 220.138 308.301 -13 -1 1 0 1 -0.095871 0.0861341 2.32599 0 0 0 
-16.0532 13.2595 83294.8 9.70462 9.91889 220.163 308.338 -13 -1 1 0 1 -0.0965191 0.0913175 2.20657 0 0 0 
-15.6131 13.6961 83304.8 9.7048 9.34686 220.188 308.375 -13 -1 1 0 1 -0.0966536 0.0962494 2.08272 0 0 0 
-15.1741 14.1072 83314.8 9.6584 8.79197 220.213 308.412 -13 -1 1 0 1 -0.096472 0.101043 1.955 0 0 0 
-14.7382 14.4935 83324.8 9.56808 8.25694 220.238 308.449 -13 -1 1 0 1 -0.0959749 0.10565 1.82437 0 0 0 
-14.3073 14.8561 83334.8 9.43652 7.74392 220.262 308.486 -13 -1 1 0 1 -0.0950835 0.109942 1.6905 0 0 0 
-13.8832 15.196 83344.7 9.26651 7.25461 220.286 308.523 -13 -1 1 0 1 -0.0939648 0.114038 1.55337 0 0 0 
-13.6855 15.3474 83349.5 9.17299 7.03058 220.297 308.54 -13 -1 1 0 1 -0.0933467 0.115869 1.48764 0 0 0 
-13.6814 15.3505 83349.6 9.17094 7.02593 220.297 308.541 -13 -1 1 0 1 -0.0933337 0.115907 1.48626 0 0 0 
-13.6691 15.3597 83349.9 9.16476 7.01198 220.298 308.542 -13 -1 1 0 1 -0.0932948 0.116021 1.48211 0 0 0 
-13.2585 15.6673 83359.9 8.94198 6.561 220.321 308.579 -13 -1 1 0 1 -0.0918193 0.119719 1.34113 0 0 0 
-12.8588 15.9549 83369.9 8.68791 6.13629 220.343 308.616 -13 -1 1 0 1 -0.0901775 0.123178 1.19829 0 0 0 
-12.4713 16.224 83379.9 8.40523 5.73815 220.365 308.653 -13 -1 1 0 1 -0.0883202 0.126297 1.05387 0 0 0 
-12.0972 16.4756 83389.9 8.09659 5.36651 220.386 308.69 -13 -1 1 0 1 -0.0863577 0.129176 0.907093 0 0 0 
-11.7376 16.7109 83399.8 7.76456 5.02101 220.406 308.727 -13 -1 1 0 1 -0.0843136 0.131807 0.759092 0 0 0 
-11.3936 16.9312 83409.8 7.41126 4.70132 220.425 308.764 -13 -1 1 0 1 -0.0821677 0.134136 0.606944 0 0 0 
-11.066 17.1375 83419.8 7.0392 4.40616 220.444 308.801 -13 -1 1 0 1 -0.0799672 0.136192 0.456585 0 0 0 
-10.7556 17.331 83429.8 6.65058 4.13436 220.461 308.838 -13 -1 1 0 1 -0.077753 0.138002 0.305629 0 0 0 
-10.4632 17.5127 83439.8 6.24739 3.88453 220.477 308.875 -13 -1 1 0 1 -0.075508 0.139518 0.154905 0 0 0 
-10.2079 17.6719 83449.1 5.85997 3.67001 220.492 308.909 -13 -1 1 0 1 -0.0734156 0.140683 0.0133491 0 0 0 
-10.1636 17.6999 83450.9 5.78693 3.63202 220.494 308.916 -13 -1 1 0 1 -0.0730401 0.140872 -0.0127908 0 0 0 
-9.91095 17.8597 83460.9 5.35906 3.4231 220.508 308.953 -13 -1 1 0 1 -0.070826 0.141844 -0.164549 0 0 0 
-9.67789 18.0105 83470.9 4.92206 3.23083 220.521 308.989 -13 -1 1 0 1 -0.068644 0.142553 -0.315398 0 0 0 
-9.46482 18.1529 83480.9 4.4775 3.05326 220.533 309.026 -13 -1 1 0 1 -0.0664853 0.142972 -0.466254 0 0 0 
-9.27205 18.2875 83490.9 4.02683 2.88836 220.544 309.063 -13 -1 1 0 1 -0.0643834 0.143139 -0.616599 0 0 0 
-9.09981 18.4149 83500.8 3.57151 2.73408 220.554 309.1 -13 -1 1 0 1 -0.0623414 0.143039 -0.768895 0 0 0 
-8.9483 18.5355 83510.8 3.11287 2.58848 220.563 309.137 -13 -1 1 0 1 -0.0603345 0.142641 -0.916824 0 0 0 
-8.81762 18.6497 83520.8 2.65232 2.44925 220.57 309.174 -13 -1 1 0 1 -0.0583922 0.141978 -1.06357 0 0 0 
-8.70784 18.7576 83530.8 2.1913 2.31435 220.577 309.211 -13 -1 1 0 1 -0.0565251 0.141071 -1.2081 0 0 0 
-8.61894 18.8595 83540.8 1.7312 2.18174 220.582 309.248 -13 -1 1 0 1 -0.0546789 0.139812 -1.3509 0 0 0 
-8.55591 18.9483 83550.1 1.30729 2.05929 220.587 309.283 -13 -1 1 0 1 -0.0530254 0.138394 -1.48153 0 0 0 
-8.55444 18.951 83550.4 1.2936 2.05531 220.587 309.284 -13 -1 1 0 1 -0.0529738 0.138342 -1.48568 0 0 0 
-8.55395 18.9519 83550.5 1.28904 2.05399 220.587 309.284 -13 -1 1 0 1 -0.0529567 0.138324 -1.48707 0 0 0 
-8.50583 19.042 83560.5 0.834983 1.92022 220.59 309.321 -13 -1 1 0 1 -0.0512332 0.136548 -1.62519 0 0 0 
-8.47817 19.126 83570.5 0.38629 1.78324 220.592 309.358 -13 -1 1 0 1 -0.0494997 0.134371 -1.7606 0 0 0 
-8.4707 19.2036 83580.5 -0.0554819 1.64139 220.594 309.395 -13 -1 1 0 1 -0.0478012 0.131899 -1.89341 0 0 0 
-8.48307 19.2747 83590.5 -0.488568 1.49327 220.594 309.432 -13 -1 1 0 1 -0.0461451 0.129175 -2.02272 0 0 0 
-8.51484 19.3389 83600.5 -0.911208 1.33759 220.594 309.469 -13 -1 1 0 1 -0.0444391 0.126017 -2.14819 0 0 0 
-8.5655 19.3958 83610.5 -1.32165 1.17328 220.593 309.506 -13 -1 1 0 1 -0.0427291 0.122553 -2.27031 0 0 0 
-8.63445 19.4451 83620.5 -1.71792 0.999544 220.591 309.543 -13 -1 1 0 1 -0.0410213 0.118834 -2.38832 0 0 0 
-8.721 19.4863 83630.5 -2.09808 0.815803 220.589 309.58 -13 -1 1 0 1 -0.0392142 0.114667 -2.5013 0 0 0 
-8.82439 19.5189 83640.5 -2.46025 0.621708 220.585 309.617 -13 -1 1 0 1 -0.0373535 0.110195 -2.61018 0 0 0 
-8.94375 19.5425 83650.5 -2.80237 0.417273 220.582 309.654 -13 -1 1 0 1 -0.0354452 0.105479 -2.71436 0 0 0 
-9.07813 19.5566 83660.5 -3.12249 0.202747 220.578 309.691 -13 -1 1 0 1 -0.0333851 0.100331 -2.81233 0 0 0 
-9.22648 19.5607 83670.5 -3.41878 -0.0213582 220.574 309.728 -13 -1 1 0 1 -0.0312182 0.0949011 -2.90547 0 0 0 
-9.29914 19.5579 83675 -3.54397 -0.125239 220.571 309.745 -13 -1 1 0 1 -0.030216 0.0923758 -2.94542 0 0 0 
-9.46575 19.5469 83685 -3.80237 -0.361634 220.567 309.782 -13 -1 1 0 1 -0.0278482 0.0865287 -3.03021 0 0 0 
-9.64344 19.5251 83695 -4.03255 -0.604958 220.562 309.819 -13 -1 1 0 1 -0.0253593 0.0804932 -3.10946 0 0 0 
-9.8309 19.492 83705 -4.23304 -0.853695 220.558 309.856 -13 -1 1 0 1 -0.0226478 0.0740971 -3.18069 0 0 0 
-10.0267 19.4476 83715 -4.40257 -1.10609 220.553 309.893 -13 -1 1 0 1 -0.0197695 0.0675145 -3.24643 0 0 0 
-10.2296 19.3917 83725 -4.53997 -1.36004 220.549 309.93 -13 -1 1 0 1 -0.016733 0.0608061 -3.30621 0 0 0 
-10.4379 19.3243 83735 -4.64442 -1.61338 220.545 309.967 -13 -1 1 0 1 -0.0134595 0.053845 -3.35706 0 0 0 
-10.6501 19.2455 83745 -4.71539 -1.86373 220.542 310.003 -13 -1 1 0 1 -0.00999587 0.046775 -3.40197 0 0 0 
-10.8648 19.1554 83755 -4.75254 -2.10853 220.539 310.04 -13 -1 1 0 1 -0.00635918 0.0396593 -3.4406 0 0 0 
-11.0805 19.0544 83765 -4.75591 -2.34521 220.536 310.077 -13 -1 1 0 1 -0.00250338 0.0324234 -3.46966 0 0 0 
-11.2955 18.943 83775 -4.72586 -2.57119 220.534 310.114 -13 -1 1 0 1 0.00153919 0.0251668 -3.49247 0 0 0 
-11.5084 18.8215 83785 -4.66302 -2.78379 220.533 310.151 -13 -1 1 0 1 0.00574116 0.0179518 -3.50883 0 0 0 
-11.7178 18.6908 83795 -4.56837 -2.9805 220.533 310.188 -13 -1 1 0 1 0.0101089 0.0107577 -3.51529 0 0 0 
-11.8104 18.6277 83799.5 -4.51535 -3.06373 220.533 310.205 -13 -1 1 0 1 0.0121433 0.00751862 -3.51723 0 0 0 
-11.8124 18.6263 83799.6 -4.5141 -3.06552 220.533 310.206 -13 -1 1 0 1 0.0121886 0.00744732 -3.51728 0 0 0 
-11.8184 18.622 83799.9 -4.51036 -3.07089 220.533 310.207 -13 -1 1 0 1 0.0123245 0.00723346 -3.5174 0 0 0 
-11.8225 18.6192 83800.1 -4.50785 -3.07446 220.533 310.207 -13 -1 1 0 1 0.0124149 0.00709084 -3.5174 0 0 0 
-11.8285 18.6149 83800.4 -4.50407 -3.0798 220.533 310.209 -13 -1 1 0 1 0.0125505 0.00687683 -3.51727 0 0 0 
-11.8305 18.6134 83800.5 -4.5028 -3.08158 220.533 310.209 -13 -1 1 0 1 0.0125957 0.00680551 -3.51723 0 0 0 
-12.0315 18.4699 83810.5 -4.36132 -3.24882 220.533 310.246 -13 -1 1 0 1 0.0171711 -0.000246312 -3.51212 0 0 0 
-12.2255 18.3192 83820.5 -4.19172 -3.39427 220.534 310.283 -13 -1 1 0 1 0.02187 -0.00719013 -3.50021 0 0 0 
-12.4112 18.1625 83830.5 -3.99595 -3.51594 220.536 310.32 -13 -1 1 0 1 0.0266558 -0.0139778 -3.48193 0 0 0 
-12.5874 18.0008 83840.5 -3.77607 -3.6121 220.538 310.357 -13 -1 1 0 1 0.0314723 -0.0205579 -3.45422 0 0 0 
-12.7532 17.8354 83850.5 -3.53429 -3.68133 220.541 310.394 -13 -1 1 0 1 0.0363408 -0.0269657 -3.41981 0 0 0 
-12.9075 17.6675 83860.5 -3.273 -3.72246 220.544 310.431 -13 -1 1 0 1 0.0412218 -0.0331665 -3.37928 0 0 0 
-13.0497 17.4984 83870.5 -2.9946 -3.73467 220.548 310.468 -13 -1 1 0 1 0.0460249 -0.0390764 -3.32979 0 0 0 
-13.1788 17.3294 83880.5 -2.70147 -3.71741 220.552 310.505 -13 -1 1 0 1 0.0507986 -0.0447784 -3.27389 0 0 0 
-13.2944 17.1618 83890.5 -2.3961 -3.67051 220.556 310.542 -13 -1 1 0 1 0.0555037 -0.0502507 -3.21224 0 0 0 
-13.3959 16.997 83900.5 -2.08079 -3.59408 220.561 310.579 -13 -1 1 0 1 0.0600244 -0.0553869 -3.14238 0 0 0 
-13.4829 16.8364 83910.5 -1.75772 -3.48851 220.565 310.616 -13 -1 1 0 1 0.0644365 -0.0603095 -3.06653 0 0 0 
-13.5552 16.6812 83920.5 -1.42905 -3.35453 220.57 310.653 -13 -1 1 0 1 0.0687047 -0.0650076 -2.98545 0 0 0 
-13.5811 16.6139 83925 -1.27883 -3.28473 220.572 310.669 -13 -1 1 0 1 0.0705168 -0.0669978 -2.94568 0 0 0 
-13.6315 16.4689 83935 -0.945316 -3.11128 220.576 310.706 -13 -1 1 0 1 0.0744944 -0.0713343 -2.856 0 0 0 
-13.6668 16.3322 83945 -0.610467 -2.91219 220.58 310.743 -13 -1 1 0 1 0.0781515 -0.0753209 -2.7594 0 0 0 
-13.6869 16.2052 83955 -0.275616 -2.68894 220.583 310.78 -13 -1 1 0 1 0.0816232 -0.0791461 -2.65778 0 0 0 
-13.6918 16.0888 83965 0.0580306 -2.44327 220.586 310.817 -13 -1 1 0 1 0.0848661 -0.08279 -2.55188 0 0 0 
-13.6816 15.984 83975 0.389661 -2.17696 220.589 310.854 -13 -1 1 0 1 0.0877397 -0.0861171 -2.44027 0 0 0 
-13.6565 15.8917 83985 0.718701 -1.89193 220.591 310.891 -13 -1 1 0 1 0.0903908 -0.0893233 -2.3242 0 0 0 
-13.6165 15.8127 83995 1.04472 -1.59025 220.592 310.928 -13 -1 1 0 1 0.0927828 -0.0923916 -2.20456 0 0 0 
-13.5618 15.7478 84005 1.36766 -1.27398 220.592 310.965 -13 -1 1 0 1 0.0947875 -0.0951919 -2.08046 0 0 0 
-13.4926 15.6974 84015 1.68768 -0.945227 220.592 311.002 -13 -1 1 0 1 0.09655 -0.0979116 -1.95249 0 0 0 
-13.4089 15.6622 84025 2.00508 -0.606212 220.59 311.039 -13 -1 1 0 1 0.0980419 -0.100536 -1.82164 0 0 0 
-13.3108 15.6426 84035 2.32044 -0.25907 220.588 311.076 -13 -1 1 0 1 0.099154 -0.102946 -1.68756 0 0 0 
-13.1985 15.6388 84045 2.63454 0.0940421 220.584 311.113 -13 -1 1 0 1 0.100017 -0.105306 -1.55022 0 0 0 
-13.1415 15.6444 84049.5 2.77591 0.254558 220.582 311.13 -13 -1 1 0 1 0.100289 -0.106344 -1.48787 0 0 0 
-13.1402 15.6446 84049.6 2.77905 0.258126 220.582 311.13 -13 -1 1 0 1 0.100295 -0.106368 -1.48648 0 0 0 
-13.1362 15.6452 84049.9 2.78846 0.268832 220.582 311.131 -13 -1 1 0 1 0.100311 -0.106438 -1.48233 0 0 0 
-13.1322 15.6458 84050.2 2.79785 0.279523 220.582 311.133 -13 -1 1 0 1 0.100328 -0.106509 -1.47815 0 0 0 
-13.1321 15.6458 84050.2 2.79789 0.279558 220.582 311.133 -13 -1 1 0 1 0.100328 -0.106509 -1.47814 0 0 0 
-12.9982 15.6666 84060.2 3.11184 0.637511 220.577 311.17 -13 -1 1 0 1 0.100741 -0.108726 -1.337 0 0 0 
-12.85 15.7036 84070.2 3.427 0.995943 220.571 311.207 -13 -1 1 0 1 0.100891 -0.110895 -1.19398 0 0 0 
-12.6875 15.7568 84080.2 3.74457 1.35273 220.564 311.243 -13 -1 1 0 1 0.100706 -0.11292 -1.04943 0 0 0 
-12.5105 15.8262 84090.2 4.06584 1.70576 220.556 311.28 -13 -1 1 0 1 0.100268 -0.114909 -0.902551 0 0 0 
-12.3188 15.9114 84100.2 4.39206 2.05286 220.547 311.317 -13 -1 1 0 1 0.0995925 -0.116873 -0.750931 0 0 0 
-12.1122 16.0122 84110.2 4.72469 2.39176 220.536 311.354 -13 -1 1 0 1 0.0986005 -0.118709 -0.602239 0 0 0 
-11.8903 16.1281 84120.2 5.06491 2.72047 220.525 311.391 -13 -1 1 0 1 0.0973589 -0.120493 -0.45187 0 0 0 
-11.6528 16.2586 84130.2 5.41394 3.03683 220.513 311.428 -13 -1 1 0 1 0.0958777 -0.122233 -0.300888 0 0 0 
-11.3993 16.4032 84140.2 5.77293 3.33864 220.499 311.465 -13 -1 1 0 1 0.0941283 -0.123866 -0.15019 0 0 0 
-11.1293 16.5611 84150.2 6.14297 3.6237 220.485 311.502 -13 -1 1 0 1 0.0921308 -0.125408 0.00149587 0 0 0 
-10.8422 16.7314 84160.2 6.52494 3.88977 220.469 311.539 -13 -1 1 0 1 0.0899079 -0.126878 0.15319 0 0 0 
-10.5375 16.9134 84170.2 6.9196 4.13456 220.453 311.576 -13 -1 1 0 1 0.087449 -0.128231 0.303843 0 0 0 
-10.2147 17.1059 84180.2 7.32752 4.35573 220.435 311.613 -13 -1 1 0 1 0.0847462 -0.129429 0.454731 0 0 0 
-9.873 17.3079 84190.1 7.74902 4.55096 220.417 311.65 -13 -1 1 0 1 0.0818363 -0.13051 0.605021 0 0 0 
-9.51192 17.5181 84200.1 8.18418 4.71782 220.398 311.687 -13 -1 1 0 1 0.0787122 -0.131424 0.757116 0 0 0 
-9.1308 17.7351 84210.1 8.63298 4.85353 220.378 311.724 -13 -1 1 0 1 0.0753699 -0.132117 0.90505 0 0 0 
-8.72904 17.9576 84220.1 9.09477 4.95612 220.357 311.761 -13 -1 1 0 1 0.0718489 -0.132629 1.05176 0 0 0 
-8.30607 18.1839 84230.1 9.56869 5.02318 220.335 311.798 -13 -1 1 0 1 0.0681674 -0.132944 1.19611 0 0 0 
-7.86136 18.4125 84240.1 10.0536 5.05239 220.313 311.835 -13 -1 1 0 1 0.0642867 -0.13292 1.33889 0 0 0 
-7.39445 18.6414 84250.1 10.548 5.04154 220.29 311.872 -13 -1 1 0 1 0.0602733 -0.132644 1.47979 0 0 0 
-7.39352 18.6418 84250.1 10.5489 5.04148 220.29 311.872 -13 -1 1 0 1 0.0602654 -0.132643 1.48006 0 0 0 
-7.37734 18.6493 84250.4 10.5654 5.04041 220.289 311.874 -13 -1 1 0 1 0.0601276 -0.132627 1.48462 0 0 0 
-7.3739 18.6509 84250.5 10.5689 5.04017 220.289 311.874 -13 -1 1 0 1 0.0600983 -0.132623 1.48559 0 0 0 
-6.88345 18.8783 84260.5 11.0711 4.98527 220.266 311.911 -13 -1 1 0 1 0.0559748 -0.132072 1.62345 0 0 0 
-6.3701 19.1022 84270.5 11.5785 4.88607 220.242 311.948 -13 -1 1 0 1 0.0517177 -0.13109 1.75861 0 0 0 
-5.83368 19.3206 84280.5 12.0885 4.74084 220.218 311.985 -13 -1 1 0 1 0.0473951 -0.12977 1.89117 0 0 0 
-5.27414 19.5313 84290.4 12.598 4.54802 220.193 312.022 -13 -1 1 0 1 0.0430491 -0.128132 2.02021 0 0 0 
-4.69158 19.7322 84300.4 13.1036 4.30637 220.168 312.059 -13 -1 1 0 1 0.0386627 -0.125974 2.14541 0 0 0 
-4.08626 19.921 84310.4 13.6017 4.015 220.144 312.096 -13 -1 1 0 1 0.0343102 -0.12342 2.2673 0 0 0 
-3.4586 20.0955 84320.4 14.0883 3.67343 220.119 312.133 -13 -1 1 0 1 0.0300395 -0.120505 2.38506 0 0 0 
-2.80923 20.2533 84330.4 14.559 3.28157 220.095 312.17 -13 -1 1 0 1 0.0258544 -0.117013 2.49779 0 0 0 
-2.13896 20.3922 84340.3 15.0096 2.83985 220.07 312.207 -13 -1 1 0 1 0.0218285 -0.113098 2.60649 0 0 0 
-1.44881 20.51 84350.3 15.4353 2.34924 220.047 312.244 -13 -1 1 0 1 0.0180104 -0.108811 2.71048 0 0 0 
-0.740011 20.6045 84360.3 15.8315 1.81122 220.024 312.281 -13 -1 1 0 1 0.0144277 -0.103943 2.80823 0 0 0 
-0.0140068 20.6735 84370.3 16.1937 1.22784 220.001 312.318 -13 -1 1 0 1 0.0111434 -0.0986707 2.9013 0 0 0 
0.339058 20.6934 84375 16.3527 0.934951 219.991 312.335 -13 -1 1 0 1 0.00968977 -0.0960191 2.94336 0 0 0 
1.08738 20.7213 84385 16.6561 0.289699 219.97 312.372 -13 -1 1 0 1 0.00692831 -0.0901353 3.02791 0 0 0 
1.84844 20.7191 84394.9 16.9142 -0.393129 219.95 312.409 -13 -1 1 0 1 0.00457264 -0.0839508 3.10692 0 0 0 
2.62011 20.6851 84404.9 17.1232 -1.10946 219.932 312.446 -13 -1 1 0 1 0.00267522 -0.0773019 3.17799 0 0 0 
3.40006 20.618 84414.9 17.2794 -1.85468 219.914 312.483 -13 -1 1 0 1 0.00126775 -0.070387 3.2436 0 0 0 
4.18584 20.5166 84424.9 17.3795 -2.62351 219.899 312.52 -13 -1 1 0 1 0.000375457 -0.0632829 3.30321 0 0 0 
4.97484 20.3799 84434.8 17.4211 -3.41041 219.885 312.557 -13 -1 1 0 1 4.92271e-05 -0.055887 3.35405 0 0 0 
5.76436 20.2072 84444.8 17.4021 -4.20947 219.872 312.594 -13 -1 1 0 1 0.000296865 -0.0483728 3.39898 0 0 0 
6.55161 19.9982 84454.8 17.3211 -5.01428 219.862 312.631 -13 -1 1 0 1 0.00112361 -0.0408257 3.43754 0 0 0 
7.33377 19.7526 84464.7 17.1774 -5.81846 219.853 312.668 -13 -1 1 0 1 0.00256021 -0.0332062 3.46677 0 0 0 
8.108 19.4708 84474.7 16.9713 -6.61549 219.847 312.705 -13 -1 1 0 1 0.00459615 -0.025646 3.48976 0 0 0 
8.87149 19.1531 84484.7 16.7037 -7.39868 219.842 312.742 -13 -1 1 0 1 0.00721224 -0.0182326 3.50616 0 0 0 
9.62148 18.8003 84494.6 16.376 -8.16165 219.84 312.779 -13 -1 1 0 1 0.0104034 -0.0109815 3.51296 0 0 0 
9.98108 18.6108 84499.5 16.1943 -8.52628 219.84 312.797 -13 -1 1 0 1 0.0121758 -0.00751259 3.51509 0 0 0 
9.98617 18.6079 84499.6 16.1916 -8.53145 219.84 312.797 -13 -1 1 0 1 0.0122022 -0.00746334 3.51512 0 0 0 
10.0102 18.5946 84499.9 16.1788 -8.55584 219.839 312.799 -13 -1 1 0 1 0.0123269 -0.00723137 3.51526 0 0 0 
10.0247 18.5865 84500.1 16.171 -8.57061 219.839 312.799 -13 -1 1 0 1 0.0124026 -0.00709084 3.51527 0 0 0 
10.0487 18.5731 84500.4 16.1581 -8.59495 219.839 312.801 -13 -1 1 0 1 0.0125276 -0.00685905 3.51513 0 0 0 
10.0538 18.5702 84500.5 16.1554 -8.6001 219.839 312.801 -13 -1 1 0 1 0.0125542 -0.00680992 3.5151 0 0 0 
10.7768 18.164 84510.5 15.7376 -9.31815 219.841 312.838 -13 -1 1 0 1 0.0165976 7.5153e-06 3.51002 0 0 0 
11.4798 17.7259 84520.4 15.2675 -10.0005 219.844 312.875 -13 -1 1 0 1 0.0211485 0.00649953 3.49823 0 0 0 
12.1603 17.2579 84530.4 14.7493 -10.6419 219.849 312.912 -13 -1 1 0 1 0.0261543 0.0125928 3.48011 0 0 0 
12.8163 16.7618 84540.4 14.1877 -11.2376 219.856 312.949 -13 -1 1 0 1 0.0315366 0.0182161 3.45254 0 0 0 
13.446 16.2398 84550.3 13.5876 -11.7836 219.866 312.986 -13 -1 1 0 1 0.0372941 0.023384 3.41842 0 0 0 
14.0477 15.6943 84560.3 12.9549 -12.2763 219.877 313.023 -13 -1 1 0 1 0.0433598 0.0280446 3.3782 0 0 0 
14.6201 15.1277 84570.3 12.2952 -12.713 219.89 313.06 -13 -1 1 0 1 0.049607 0.0321108 3.32895 0 0 0 
15.1621 14.5426 84580.2 11.6146 -13.0917 219.905 313.097 -13 -1 1 0 1 0.0560675 0.0356534 3.27345 0 0 0 
15.6729 13.9417 84590.2 10.9192 -13.411 219.921 313.134 -13 -1 1 0 1 0.0626672 0.0386426 3.21224 0 0 0 
16.1519 13.3276 84600.2 10.2152 -13.6703 219.939 313.171 -13 -1 1 0 1 0.0692391 0.0409913 3.14271 0 0 0 
16.599 12.7032 84610.1 9.50836 -13.8697 219.958 313.208 -13 -1 1 0 1 0.0758608 0.042814 3.06736 0 0 0 
17.014 12.0711 84620.1 8.80467 -14.0098 219.979 313.245 -13 -1 1 0 1 0.0824582 0.0441011 2.9868 0 0 0 
17.2019 11.7588 84625 8.46256 -14.0573 219.989 313.263 -13 -1 1 0 1 0.0855672 0.0444846 2.94392 0 0 0 
17.5698 11.1201 84635 7.77359 -14.1118 220.011 313.3 -13 -1 1 0 1 0.0919834 0.0449745 2.85452 0 0 0 
17.9069 10.4802 84644.9 7.10076 -14.1113 220.034 313.337 -13 -1 1 0 1 0.0981005 0.0448902 2.75823 0 0 0 
18.2139 9.84158 84654.9 6.4486 -14.0582 220.057 313.374 -13 -1 1 0 1 0.104074 0.0443792 2.65692 0 0 0 
18.4919 9.20645 84664.9 5.82129 -13.9554 220.081 313.411 -13 -1 1 0 1 0.109835 0.043451 2.55134 0 0 0 
18.7421 8.57706 84674.9 5.22239 -13.8062 220.106 313.448 -13 -1 1 0 1 0.115186 0.0420618 2.44008 0 0 0 
18.9659 7.95542 84684.9 4.65494 -13.6137 220.13 313.485 -13 -1 1 0 1 0.120311 0.0403494 2.32437 0 0 0 
19.1647 7.34341 84694.8 4.1216 -13.3816 220.155 313.522 -13 -1 1 0 1 0.125152 0.0383329 2.20505 0 0 0 
19.3401 6.74277 84704.8 3.62439 -13.1133 220.18 313.559 -13 -1 1 0 1 0.129532 0.0359908 2.0813 0 0 0 
19.4938 6.15503 84714.8 3.16486 -12.8124 220.205 313.596 -13 -1 1 0 1 0.133643 0.0334381 1.95368 0 0 0 
19.6276 5.5816 84724.8 2.74412 -12.4826 220.229 313.633 -13 -1 1 0 1 0.137444 0.0306992 1.82315 0 0 0 
19.7432 5.02372 84734.8 2.36281 -12.1271 220.254 313.67 -13 -1 1 0 1 0.140787 0.0277695 1.68939 0 0 0 
19.8424 4.48248 84744.7 2.02109 -11.7492 220.278 313.707 -13 -1 1 0 1 0.143852 0.0247351 1.55236 0 0 0 
19.8827 4.23313 84749.5 1.87227 -11.5623 220.289 313.724 -13 -1 1 0 1 0.145169 0.0232722 1.48662 0 0 0 
19.8833 4.22952 84749.6 1.87014 -11.5595 220.289 313.725 -13 -1 1 0 1 0.145188 0.0232508 1.48565 0 0 0 
19.8858 4.2125 84749.9 1.86015 -11.5464 220.29 313.726 -13 -1 1 0 1 0.145278 0.0231502 1.48109 0 0 0 
19.9636 3.69823 84759.9 1.57797 -11.1405 220.313 313.763 -13 -1 1 0 1 0.147831 0.0199964 1.34022 0 0 0 
20.0295 3.20271 84769.9 1.33426 -10.7195 220.335 313.8 -13 -1 1 0 1 0.150099 0.016813 1.19749 0 0 0 
20.0851 2.72657 84779.9 1.12802 -10.286 220.357 313.837 -13 -1 1 0 1 0.151971 0.0136073 1.05318 0 0 0 
20.1323 2.27032 84789.9 0.957942 -9.84224 220.378 313.874 -13 -1 1 0 1 0.153587 0.0104255 0.906506 0 0 0 
20.1725 1.83438 84799.8 0.822504 -9.39023 220.399 313.911 -13 -1 1 0 1 0.154951 0.0072929 0.758612 0 0 0 
20.2074 1.41909 84809.8 0.720409 -8.9316 220.418 313.948 -13 -1 1 0 1 0.156006 0.00421936 0.606574 0 0 0 
