# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
111.27 1.94492 8294.93 -1.80148 7.06779 199.867 42.6157 -13 3 1 0 1 -0.0554798 0.0273883 -0.428867 0 0 0 
111.225 2.1205 8299.92 -1.86432 6.97837 199.87 42.6345 -13 3 1 0 1 -0.0560792 0.0265562 -0.423468 0 0 0 
111.224 2.12315 8300 -1.86527 6.97699 199.87 42.6348 -13 3 1 0 1 -0.0560879 0.0265435 -0.423386 0 0 0 
111.224 2.12318 8300 -1.86528 6.97697 199.87 42.6348 -13 3 1 0 1 -0.056088 0.0265433 -0.423384 0 0 0 
111.177 2.29648 8305 -1.92627 6.88655 199.872 42.6537 -13 3 1 0 1 -0.0566297 0.025714 -0.417957 0 0 0 
111.128 2.46751 8309.99 -1.98547 6.7953 199.875 42.6725 -13 3 1 0 1 -0.0570771 0.0248942 -0.412495 0 0 0 
111.077 2.63624 8314.99 -2.04288 6.70331 199.877 42.6914 -13 3 1 0 1 -0.0574448 0.0240835 -0.407002 0 0 0 
111.025 2.80267 8319.99 -2.09852 6.61074 199.88 42.7103 -13 3 1 0 1 -0.0577624 0.0232785 -0.401496 0 0 0 
110.972 2.96677 8324.98 -2.15242 6.51769 199.882 42.7291 -13 3 1 0 1 -0.0579816 0.0224892 -0.395975 0 0 0 
110.918 3.12855 8329.98 -2.2046 6.42427 199.885 42.748 -13 3 1 0 1 -0.0581457 0.0217092 -0.390448 0 0 0 
110.862 3.28798 8334.98 -2.25507 6.33059 199.887 42.7668 -13 3 1 0 1 -0.0582612 0.0209382 -0.384919 0 0 0 
110.805 3.44508 8339.98 -2.30387 6.23676 199.889 42.7857 -13 3 1 0 1 -0.0582863 0.0201866 -0.379398 0 0 0 
110.747 3.59982 8344.97 -2.35103 6.14286 199.892 42.8046 -13 3 1 0 1 -0.0582727 0.0194443 -0.373884 0 0 0 
110.688 3.75222 8349.97 -2.39657 6.04901 199.894 42.8234 -13 3 1 0 1 -0.0582058 0.0187159 -0.368385 0 0 0 
110.627 3.90227 8354.97 -2.44053 5.95527 199.896 42.8423 -13 3 1 0 1 -0.0580727 0.0180057 -0.362909 0 0 0 
110.566 4.04998 8359.97 -2.48292 5.86173 199.899 42.8612 -13 3 1 0 1 -0.0579065 0.0173064 -0.357449 0 0 0 
110.503 4.19536 8364.96 -2.5238 5.76849 199.901 42.88 -13 3 1 0 1 -0.0576855 0.016625 -0.352024 0 0 0 
110.439 4.33841 8369.96 -2.56319 5.67559 199.903 42.8989 -13 3 1 0 1 -0.057419 0.0159599 -0.34663 0 0 0 
110.375 4.47914 8374.96 -2.60112 5.58312 199.905 42.9177 -13 3 1 0 1 -0.0571242 0.0153068 -0.341258 0 0 0 
110.309 4.61757 8379.96 -2.63763 5.49115 199.907 42.9366 -13 3 1 0 1 -0.0567763 0.0146749 -0.335944 0 0 0 
110.243 4.75371 8384.95 -2.67276 5.39972 199.909 42.9555 -13 3 1 0 1 -0.0563989 0.0140571 -0.330661 0 0 0 
110.176 4.88756 8389.95 -2.70653 5.30891 199.911 42.9743 -13 3 1 0 1 -0.0559964 0.0134526 -0.325411 0 0 0 
110.108 5.01916 8394.95 -2.73898 5.21876 199.913 42.9932 -13 3 1 0 1 -0.055548 0.0128704 -0.320232 0 0 0 
110.039 5.14851 8399.95 -2.77016 5.12931 199.915 43.0121 -13 3 1 0 1 -0.0550805 0.0123007 -0.315083 0 0 0 
110.038 5.14984 8400 -2.77047 5.12838 199.915 43.0123 -13 3 1 0 1 -0.0550753 0.0122948 -0.31503 0 0 0 
110.038 5.14986 8400 -2.77048 5.12836 199.915 43.0123 -13 3 1 0 1 -0.0550752 0.0122947 -0.315029 0 0 0 
109.968 5.27696 8405 -2.80039 5.03969 199.917 43.0311 -13 3 1 0 1 -0.0545827 0.0117409 -0.309932 0 0 0 
109.898 5.40185 8410 -2.82909 4.95181 199.919 43.05 -13 3 1 0 1 -0.0540583 0.0112067 -0.304901 0 0 0 
109.827 5.52456 8414.99 -2.85661 4.86476 199.92 43.0688 -13 3 1 0 1 -0.0535192 0.010685 -0.299906 0 0 0 
109.755 5.6451 8419.99 -2.883 4.7786 199.922 43.0877 -13 3 1 0 1 -0.052957 0.010181 -0.29498 0 0 0 
109.683 5.76349 8424.99 -2.90827 4.69333 199.924 43.1066 -13 3 1 0 1 -0.0523748 0.00969357 -0.290113 0 0 0 
109.61 5.87977 8429.99 -2.93246 4.609 199.925 43.1254 -13 3 1 0 1 -0.0517813 0.00921857 -0.285285 0 0 0 
109.536 5.99395 8434.99 -2.95562 4.52562 199.927 43.1443 -13 3 1 0 1 -0.0511678 0.00876249 -0.280542 0 0 0 
109.462 6.10606 8439.98 -2.97776 4.44323 199.928 43.1632 -13 3 1 0 1 -0.0505429 0.00832024 -0.27585 0 0 0 
109.387 6.21612 8444.98 -2.99893 4.36185 199.93 43.182 -13 3 1 0 1 -0.0499095 0.00789036 -0.2712 0 0 0 
109.312 6.32416 8449.98 -3.01916 4.28148 199.931 43.2009 -13 3 1 0 1 -0.0492608 0.00747961 -0.266649 0 0 0 
109.236 6.4302 8454.98 -3.03847 4.20215 199.933 43.2198 -13 3 1 0 1 -0.0486062 0.0070805 -0.262137 0 0 0 
109.16 6.53428 8459.98 -3.0569 4.12388 199.934 43.2386 -13 3 1 0 1 -0.047945 0.00669482 -0.257686 0 0 0 
109.084 6.63641 8464.98 -3.07447 4.04666 199.935 43.2575 -13 3 1 0 1 -0.0472751 0.00632529 -0.253317 0 0 0 
109.006 6.73662 8469.97 -3.09123 3.97052 199.937 43.2763 -13 3 1 0 1 -0.0466023 0.00596678 -0.248991 0 0 0 
108.929 6.83494 8474.97 -3.10719 3.89546 199.938 43.2952 -13 3 1 0 1 -0.0459251 0.00562235 -0.244741 0 0 0 
108.851 6.9314 8479.97 -3.12238 3.82149 199.939 43.3141 -13 3 1 0 1 -0.0452446 0.00529138 -0.240559 0 0 0 
108.773 7.02603 8484.97 -3.13683 3.7486 199.94 43.3329 -13 3 1 0 1 -0.0445628 0.00497089 -0.23642 0 0 0 
108.694 7.11884 8489.97 -3.15057 3.67681 199.941 43.3518 -13 3 1 0 1 -0.0438798 0.00466463 -0.23237 0 0 0 
108.615 7.20988 8494.97 -3.16362 3.60612 199.942 43.3707 -13 3 1 0 1 -0.0431967 0.00436954 -0.228375 0 0 0 
108.536 7.29916 8499.97 -3.17602 3.53652 199.944 43.3895 -13 3 1 0 1 -0.0425139 0.00408432 -0.224423 0 0 0 
108.457 7.38671 8504.96 -3.18778 3.46802 199.945 43.4084 -13 3 1 0 1 -0.0418335 0.00381306 -0.220572 0 0 0 
108.377 7.47257 8509.96 -3.19892 3.4006 199.945 43.4272 -13 3 1 0 1 -0.0411546 0.00355107 -0.216761 0 0 0 
108.365 7.48472 8510.68 -3.20047 3.39104 199.946 43.4299 -13 3 1 0 1 -0.0410577 0.00351463 -0.216224 0 0 0 

# End of Event 3

# Event 4 Track 1
1.73875 0.37683 -3000 0 0 200 0 -13 4 1 0 1 -6.55063e-07 2.96285e-05 0.000875778 0 0 0 
1.73875 0.37683 -2995 -4.45043e-05 -9.84617e-07 200 0.0188625 -13 4 1 0 1 -6.58865e-07 2.97513e-05 0.000879557 0 0 0 
1.73875 0.37683 -2990 -8.91926e-05 -1.97465e-06 200 0.0377251 -13 4 1 0 1 -6.62696e-07 2.98749e-05 0.00088336 0 0 0 
1.73874 0.376829 -2985 -0.000134067 -2.97015e-06 200 0.0565876 -13 4 1 0 1 -6.66546e-07 2.99986e-05 0.000887179 0 0 0 
1.73874 0.376829 -2980 -0.000179127 -3.97115e-06 200 0.0754502 -13 4 1 0 1 -6.70433e-07 3.01237e-05 0.000891026 0 0 0 
1.73873 0.376829 -2975 -0.000224375 -4.97768e-06 200 0.0943127 -13 4 1 0 1 -6.74345e-07 3.02492e-05 0.000894895 0 0 0 
1.73873 0.376829 -2970 -0.000269812 -5.98978e-06 200 0.113175 -13 4 1 0 1 -6.78277e-07 3.03747e-05 0.000898779 0 0 0 
1.73872 0.376829 -2965 -0.000315438 -7.00749e-06 200 0.132038 -13 4 1 0 1 -6.82252e-07 3.05022e-05 0.000902698 0 0 0 
1.73871 0.376829 -2960 -0.000361255 -8.03086e-06 200 0.1509 -13 4 1 0 1 -6.86247e-07 3.06297e-05 0.000906632 0 0 0 
1.7387 0.376829 -2955 -0.000407264 -9.05991e-06 200 0.169763 -13 4 1 0 1 -6.90267e-07 3.07575e-05 0.000910587 0 0 0 
1.73869 0.376828 -2950 -0.000453465 -1.00947e-05 200 0.188625 -13 4 1 0 1 -6.94327e-07 3.0887e-05 0.000914574 0 0 0 
1.73868 0.376828 -2945 -0.00049986 -1.11352e-05 200 0.207488 -13 4 1 0 1 -6.98406e-07 3.10163e-05 0.000918576 0 0 0 
1.73867 0.376828 -2940 -0.000546451 -1.21816e-05 200 0.226351 -13 4 1 0 1 -7.02518e-07 3.11467e-05 0.000922605 0 0 0 
1.73865 0.376827 -2935 -0.000593237 -1.32338e-05 200 0.245213 -13 4 1 0 1 -7.06665e-07 3.12782e-05 0.000926661 0 0 0 
1.73864 0.376827 -2930 -0.00064022 -1.42919e-05 200 0.264076 -13 4 1 0 1 -7.10832e-07 3.14097e-05 0.000930734 0 0 0 
1.73862 0.376827 -2925 -0.000687402 -1.53559e-05 200 0.282938 -13 4 1 0 1 -7.1504e-07 3.15427e-05 0.000934838 0 0 0 
1.7386 0.376826 -2920 -0.000734783 -1.64259e-05 200 0.301801 -13 4 1 0 1 -7.19277e-07 3.16764e-05 0.000938966 0 0 0 
1.73858 0.376826 -2915 -0.000782365 -1.75019e-05 200 0.320663 -13 4 1 0 1 -7.23534e-07 3.181e-05 0.000943109 0 0 0 
1.73856 0.376825 -2910 -0.000830149 -1.8584e-05 200 0.339526 -13 4 1 0 1 -7.27841e-07 3.19459e-05 0.000947292 0 0 0 
1.73854 0.376825 -2905 -0.000878136 -1.96721e-05 200 0.358388 -13 4 1 0 1 -7.3217e-07 3.20817e-05 0.000951492 0 0 0 
1.73852 0.376824 -2900 -0.000926328 -2.07664e-05 200 0.377251 -13 4 1 0 1 -7.36525e-07 3.22179e-05 0.000955713 0 0 0 
1.7385 0.376824 -2895 -0.000974725 -2.18669e-05 200 0.396113 -13 4 1 0 1 -7.40925e-07 3.2356e-05 0.00095997 0 0 0 
1.73847 0.376823 -2890 -0.00102333 -2.29737e-05 200 0.414976 -13 4 1 0 1 -7.45346e-07 3.24938e-05 0.000964243 0 0 0 
1.73845 0.376823 -2885 -0.00107214 -2.40867e-05 200 0.433838 -13 4 1 0 1 -7.49799e-07 3.26324e-05 0.000968542 0 0 0 
1.73842 0.376822 -2880 -0.00112116 -2.5206e-05 200 0.452701 -13 4 1 0 1 -7.54292e-07 3.27723e-05 0.000972872 0 0 0 
1.73839 0.376822 -2875 -0.00117039 -2.63316e-05 200 0.471564 -13 4 1 0 1 -7.58807e-07 3.29122e-05 0.000977221 0 0 0 
1.73836 0.376821 -2870 -0.00121983 -2.74637e-05 200 0.490426 -13 4 1 0 1 -7.63363e-07 3.30535e-05 0.000981601 0 0 0 
1.73833 0.37682 -2865 -0.00126948 -2.86022e-05 200 0.509289 -13 4 1 0 1 -7.67953e-07 3.31956e-05 0.000986008 0 0 0 
1.7383 0.376819 -2860 -0.00131935 -2.97472e-05 200 0.528151 -13 4 1 0 1 -7.72565e-07 3.33376e-05 0.000990432 0 0 0 
1.73826 0.376819 -2855 -0.00136943 -3.08987e-05 200 0.547014 -13 4 1 0 1 -7.7723e-07 3.34819e-05 0.000994897 0 0 0 
1.73823 0.376818 -2850 -0.00141972 -3.20569e-05 200 0.565876 -13 4 1 0 1 -7.81919e-07 3.36261e-05 0.000999382 0 0 0 
1.73819 0.376817 -2845 -0.00147024 -3.32216e-05 200 0.584739 -13 4 1 0 1 -7.86637e-07 3.37707e-05 0.00100389 0 0 0 
1.73815 0.376816 -2840 -0.00152097 -3.4393e-05 200 0.603601 -13 4 1 0 1 -7.91405e-07 3.39173e-05 0.00100843 0 0 0 
1.73812 0.376815 -2835 -0.00157192 -3.55712e-05 200 0.622464 -13 4 1 0 1 -7.96198e-07 3.4064e-05 0.001013 0 0 0 
1.73808 0.376814 -2830 -0.00162309 -3.67561e-05 200 0.641326 -13 4 1 0 1 -8.01026e-07 3.42114e-05 0.00101759 0 0 0 
1.73803 0.376814 -2825 -0.00167448 -3.79479e-05 200 0.660189 -13 4 1 0 1 -8.05899e-07 3.43604e-05 0.00102222 0 0 0 
1.73799 0.376813 -2820 -0.0017261 -3.91465e-05 200 0.679052 -13 4 1 0 1 -8.10797e-07 3.45094e-05 0.00102687 0 0 0 
1.73795 0.376812 -2815 -0.00177794 -4.0352e-05 200 0.697914 -13 4 1 0 1 -8.15742e-07 3.466e-05 0.00103155 0 0 0 
1.7379 0.376811 -2810 -0.00183001 -4.15646e-05 200 0.716777 -13 4 1 0 1 -8.20726e-07 3.48117e-05 0.00103626 0 0 0 
1.73786 0.376809 -2805 -0.0018823 -4.27841e-05 200 0.735639 -13 4 1 0 1 -8.25734e-07 3.49633e-05 0.00104099 0 0 0 
1.73781 0.376808 -2800 -0.00193483 -4.40107e-05 200 0.754502 -13 4 1 0 1 -8.30797e-07 3.5117e-05 0.00104577 0 0 0 
1.73776 0.376807 -2795 -0.00198758 -4.52444e-05 200 0.773364 -13 4 1 0 1 -8.35891e-07 3.52712e-05 0.00105057 0 0 0 
1.73771 0.376806 -2790 -0.00204057 -4.64854e-05 200 0.792227 -13 4 1 0 1 -8.41014e-07 3.54254e-05 0.00105539 0 0 0 
1.73766 0.376805 -2785 -0.00209379 -4.77335e-05 200 0.811089 -13 4 1 0 1 -8.46195e-07 3.55821e-05 0.00106025 0 0 0 
1.7376 0.376804 -2780 -0.00214724 -4.89889e-05 200 0.829952 -13 4 1 0 1 -8.51401e-07 3.57386e-05 0.00106514 0 0 0 
1.73755 0.376802 -2775 -0.00220093 -5.02517e-05 200 0.848814 -13 4 1 0 1 -8.56641e-07 3.58956e-05 0.00107005 0 0 0 
1.73749 0.376801 -2770 -0.00225486 -5.15218e-05 200 0.867677 -13 4 1 0 1 -8.61934e-07 3.60545e-05 0.001075 0 0 0 
1.73744 0.3768 -2765 -0.00230902 -5.27993e-05 200 0.88654 -13 4 1 0 1 -8.67254e-07 3.62132e-05 0.00107997 0 0 0 
1.73738 0.376799 -2760 -0.00236342 -5.40844e-05 200 0.905402 -13 4 1 0 1 -8.72621e-07 3.63735e-05 0.00108498 0 0 0 
1.73732 0.376797 -2755 -0.00241807 -5.5377e-05 200 0.924265 -13 4 1 0 1 -8.78033e-07 3.6535e-05 0.00109002 0 0 0 
1.73726 0.376796 -2750 -0.00247295 -5.66772e-05 200 0.943127 -13 4 1 0 1 -8.83474e-07 3.66965e-05 0.00109509 0 0 0 
1.7372 0.376794 -2745 -0.00252808 -5.7985e-05 200 0.96199 -13 4 1 0 1 -8.88969e-07 3.68598e-05 0.00110019 0 0 0 
1.73713 0.376793 -2740 -0.00258346 -5.93005e-05 200 0.980852 -13 4 1 0 1 -8.94501e-07 3.70239e-05 0.00110533 0 0 0 
1.73707 0.376791 -2735 -0.00263908 -6.06239e-05 200 0.999715 -13 4 1 0 1 -9.00063e-07 3.71878e-05 0.00111048 0 0 0 
1.737 0.37679 -2730 -0.00269495 -6.1955e-05 200 1.01858 -13 4 1 0 1 -9.05691e-07 3.73546e-05 0.00111569 0 0 0 
1.73693 0.376788 -2725 -0.0027508 -6.32922e-05 200 1.03744 -13 4 1 0 1 -8.94996e-07 3.52787e-05 0.00105787 0 0 0 
1.73686 0.376787 -2720 -0.00280381 -6.46159e-05 200 1.0563 -13 4 1 0 1 -9.0066e-07 3.54427e-05 0.00106303 0 0 0 
1.73679 0.376785 -2715 -0.00285706 -6.59477e-05 200 1.07516 -13 4 1 0 1 -9.06385e-07 3.5609e-05 0.00106824 0 0 0 
1.73672 0.376783 -2710 -0.00291056 -6.72874e-05 200 1.09403 -13 4 1 0 1 -9.1214e-07 3.57751e-05 0.00107348 0 0 0 
1.73665 0.376782 -2705 -0.00296431 -6.86354e-05 200 1.11289 -13 4 1 0 1 -9.17946e-07 3.59429e-05 0.00107875 0 0 0 
1.73657 0.37678 -2700 -0.00301832 -6.99915e-05 200 1.13175 -13 4 1 0 1 -9.23805e-07 3.61122e-05 0.00108406 0 0 0 
1.73649 0.376778 -2695 -0.00307258 -7.13558e-05 200 1.15062 -13 4 1 0 1 -9.29695e-07 3.62815e-05 0.00108939 0 0 0 
1.73642 0.376776 -2690 -0.00312709 -7.27285e-05 200 1.16948 -13 4 1 0 1 -9.35643e-07 3.64527e-05 0.00109477 0 0 0 
1.73634 0.376775 -2685 -0.00318186 -7.41095e-05 200 1.18834 -13 4 1 0 1 -9.41637e-07 3.66249e-05 0.00110018 0 0 0 
1.73626 0.376773 -2680 -0.00323689 -7.5499e-05 200 1.2072 -13 4 1 0 1 -9.47659e-07 3.67968e-05 0.00110561 0 0 0 
1.73618 0.376771 -2675 -0.00329218 -7.68969e-05 200 1.22607 -13 4 1 0 1 -9.53759e-07 3.69719e-05 0.0011111 0 0 0 
1.73609 0.376769 -2670 -0.00334773 -7.83035e-05 200 1.24493 -13 4 1 0 1 -9.59887e-07 3.71467e-05 0.00111661 0 0 0 
1.73601 0.376767 -2665 -0.00340354 -7.97186e-05 200 1.26379 -13 4 1 0 1 -9.66054e-07 3.73218e-05 0.00112215 0 0 0 
1.73592 0.376765 -2660 -0.00345962 -8.11424e-05 200 1.28265 -13 4 1 0 1 -9.7229e-07 3.74995e-05 0.00112774 0 0 0 
1.73584 0.376763 -2655 -0.00351596 -8.2575e-05 200 1.30152 -13 4 1 0 1 -9.78559e-07 3.76771e-05 0.00113336 0 0 0 
1.73575 0.376761 -2650 -0.00357257 -8.40163e-05 200 1.32038 -13 4 1 0 1 -9.84879e-07 3.78559e-05 0.00113901 0 0 0 
1.73566 0.376759 -2645 -0.00362945 -8.54666e-05 200 1.33924 -13 4 1 0 1 -9.9126e-07 3.80367e-05 0.00114471 0 0 0 
1.73557 0.376756 -2640 -0.00368661 -8.69258e-05 200 1.3581 -13 4 1 0 1 -9.97675e-07 3.82173e-05 0.00115043 0 0 0 
1.73547 0.376754 -2635 -0.00374403 -8.8394e-05 200 1.37697 -13 4 1 0 1 -1.00415e-06 3.83999e-05 0.0011562 0 0 0 
1.73538 0.376752 -2630 -0.00380173 -8.98713e-05 200 1.39583 -13 4 1 0 1 -1.01068e-06 3.85836e-05 0.00116201 0 0 0 
1.73528 0.37675 -2625 -0.0038597 -9.13577e-05 200 1.41469 -13 4 1 0 1 -1.01724e-06 3.87671e-05 0.00116785 0 0 0 
1.73519 0.376747 -2620 -0.00391795 -9.28534e-05 200 1.43355 -13 4 1 0 1 -1.02389e-06 3.89537e-05 0.00117374 0 0 0 
1.73509 0.376745 -2615 -0.00397648 -9.43584e-05 200 1.45242 -13 4 1 0 1 -1.03057e-06 3.91405e-05 0.00117966 0 0 0 
1.73499 0.376743 -2610 -0.0040353 -9.58727e-05 200 1.47128 -13 4 1 0 1 -1.03729e-06 3.93277e-05 0.00118561 0 0 0 
1.73489 0.37674 -2605 -0.00409439 -9.73964e-05 200 1.49014 -13 4 1 0 1 -1.04409e-06 3.95178e-05 0.00119162 0 0 0 
1.73478 0.376738 -2600 -0.00415377 -9.89297e-05 200 1.509 -13 4 1 0 1 -1.05093e-06 3.9708e-05 0.00119765 0 0 0 
1.73468 0.376735 -2595 -0.00421343 -0.000100472 200 1.52787 -13 4 1 0 1 -1.05783e-06 3.98995e-05 0.00120373 0 0 0 
1.73457 0.376733 -2590 -0.00427339 -0.000102025 200 1.54673 -13 4 1 0 1 -1.0648e-06 4.00933e-05 0.00120986 0 0 0 
1.73446 0.37673 -2585 -0.00433363 -0.000103587 200 1.56559 -13 4 1 0 1 -1.0718e-06 4.0287e-05 0.00121601 0 0 0 
1.73436 0.376728 -2580 -0.00439417 -0.000105159 200 1.58445 -13 4 1 0 1 -1.07887e-06 4.04827e-05 0.00122222 0 0 0 
1.73424 0.376725 -2575 -0.004455 -0.000106741 200 1.60332 -13 4 1 0 1 -1.08601e-06 4.06799e-05 0.00122847 0 0 0 
1.73413 0.376722 -2570 -0.00451612 -0.000108333 200 1.62218 -13 4 1 0 1 -1.09318e-06 4.0877e-05 0.00123474 0 0 0 
1.73402 0.37672 -2565 -0.00457755 -0.000109935 200 1.64104 -13 4 1 0 1 -1.10043e-06 4.10771e-05 0.00124108 0 0 0 
1.7339 0.376717 -2560 -0.00463927 -0.000111547 200 1.6599 -13 4 1 0 1 -1.10773e-06 4.12772e-05 0.00124745 0 0 0 
1.73379 0.376714 -2555 -0.0047013 -0.000113169 200 1.67877 -13 4 1 0 1 -1.11507e-06 4.14773e-05 0.00125385 0 0 0 
1.73367 0.376711 -2550 -0.00476362 -0.000114801 200 1.69763 -13 4 1 0 1 -1.1225e-06 4.1681e-05 0.00126031 0 0 0 
1.73355 0.376708 -2545 -0.00482625 -0.000116444 200 1.71649 -13 4 1 0 1 -1.12997e-06 4.18846e-05 0.00126681 0 0 0 
1.73343 0.376705 -2540 -0.00488919 -0.000118097 200 1.73535 -13 4 1 0 1 -1.1375e-06 4.20892e-05 0.00127334 0 0 0 
1.7333 0.376702 -2535 -0.00495244 -0.000119761 200 1.75422 -13 4 1 0 1 -1.14511e-06 4.22965e-05 0.00127994 0 0 0 
1.73318 0.376699 -2530 -0.00501599 -0.000121435 200 1.77308 -13 4 1 0 1 -1.15276e-06 4.25036e-05 0.00128656 0 0 0 
1.73305 0.376696 -2525 -0.00507986 -0.00012312 200 1.79194 -13 4 1 0 1 -1.16048e-06 4.27126e-05 0.00129324 0 0 0 
1.73293 0.376693 -2520 -0.00514405 -0.000124816 200 1.8108 -13 4 1 0 1 -1.16827e-06 4.29234e-05 0.00129996 0 0 0 
1.7328 0.37669 -2515 -0.00520855 -0.000126522 200 1.82967 -13 4 1 0 1 -1.1761e-06 4.31342e-05 0.00130672 0 0 0 
1.73267 0.376687 -2510 -0.00527336 -0.00012824 200 1.84853 -13 4 1 0 1 -1.18402e-06 4.33476e-05 0.00131353 0 0 0 
1.73253 0.376684 -2505 -0.0053385 -0.000129968 200 1.86739 -13 4 1 0 1 -1.192e-06 4.35622e-05 0.00132039 0 0 0 
1.7324 0.37668 -2500 -0.00540396 -0.000131708 200 1.88625 -13 4 1 0 1 -1.20003e-06 4.37764e-05 0.00132728 0 0 0 
1.73226 0.376677 -2495 -0.00546975 -0.000133458 200 1.90512 -13 4 1 0 1 -1.20815e-06 4.39949e-05 0.00133425 0 0 0 
1.73212 0.376674 -2490 -0.00553586 -0.00013522 200 1.92398 -13 4 1 0 1 -1.21633e-06 4.42134e-05 0.00134125 0 0 0 
1.73199 0.37667 -2485 -0.0056023 -0.000136993 200 1.94284 -13 4 1 0 1 -1.22457e-06 4.44329e-05 0.00134829 0 0 0 
1.73184 0.376667 -2480 -0.00566907 -0.000138778 200 1.9617 -13 4 1 0 1 -1.2329e-06 4.46556e-05 0.0013554 0 0 0 
1.7317 0.376663 -2475 -0.00573617 -0.000140574 200 1.98057 -13 4 1 0 1 -1.24128e-06 4.48781e-05 0.00136254 0 0 0 
1.73156 0.37666 -2470 -0.00580362 -0.000142382 200 1.99943 -13 4 1 0 1 -1.24973e-06 4.51026e-05 0.00136973 0 0 0 
1.73141 0.376656 -2465 -0.00587139 -0.000144202 200 2.01829 -13 4 1 0 1 -1.25827e-06 4.53294e-05 0.00137699 0 0 0 
1.73126 0.376653 -2460 -0.00593951 -0.000146033 200 2.03715 -13 4 1 0 1 -1.26685e-06 4.5556e-05 0.00138428 0 0 0 
1.73111 0.376649 -2455 -0.00600797 -0.000147877 200 2.05602 -13 4 1 0 1 -1.27553e-06 4.57855e-05 0.00139163 0 0 0 
1.73096 0.376645 -2450 -0.00607678 -0.000149732 200 2.07488 -13 4 1 0 1 -1.28426e-06 4.60157e-05 0.00139902 0 0 0 
1.73081 0.376641 -2445 -0.00614593 -0.000151599 200 2.09374 -13 4 1 0 1 -1.29305e-06 4.62454e-05 0.00140645 0 0 0 
1.73066 0.376638 -2440 -0.00621542 -0.000153479 200 2.1126 -13 4 1 0 1 -1.30195e-06 4.64798e-05 0.00141397 0 0 0 
1.7305 0.376634 -2435 -0.00628527 -0.000155371 200 2.13147 -13 4 1 0 1 -1.3109e-06 4.67141e-05 0.00142151 0 0 0 
1.73034 0.37663 -2430 -0.00635547 -0.000157275 200 2.15033 -13 4 1 0 1 -1.31992e-06 4.6949e-05 0.00142911 0 0 0 
1.73018 0.376626 -2425 -0.00642603 -0.000159192 200 2.16919 -13 4 1 0 1 -1.32904e-06 4.71877e-05 0.00143678 0 0 0 
1.73002 0.376622 -2420 -0.00649694 -0.000161121 200 2.18805 -13 4 1 0 1 -1.33822e-06 4.74263e-05 0.00144448 0 0 0 
1.72986 0.376618 -2415 -0.00656821 -0.000163063 200 2.20692 -13 4 1 0 1 -1.34748e-06 4.76663e-05 0.00145224 0 0 0 
1.72969 0.376614 -2410 -0.00663984 -0.000165018 200 2.22578 -13 4 1 0 1 -1.35683e-06 4.79091e-05 0.00146007 0 0 0 
1.72953 0.37661 -2405 -0.00671184 -0.000166985 200 2.24464 -13 4 1 0 1 -1.36623e-06 4.81518e-05 0.00146793 0 0 0 
1.72936 0.376605 -2400 -0.00678421 -0.000168966 200 2.26351 -13 4 1 0 1 -1.37573e-06 4.83974e-05 0.00147586 0 0 0 
1.72919 0.376601 -2395 -0.00685694 -0.00017096 200 2.28237 -13 4 1 0 1 -1.38532e-06 4.86447e-05 0.00148385 0 0 0 
1.72901 0.376597 -2390 -0.00693004 -0.000172966 200 2.30123 -13 4 1 0 1 -1.39496e-06 4.88916e-05 0.00149188 0 0 0 
1.72884 0.376593 -2385 -0.00700352 -0.000174987 200 2.32009 -13 4 1 0 1 -1.40472e-06 4.9143e-05 0.00149999 0 0 0 
1.72866 0.376588 -2380 -0.00707737 -0.00017702 200 2.33896 -13 4 1 0 1 -1.41455e-06 4.9395e-05 0.00150814 0 0 0 
1.72849 0.376584 -2375 -0.00715161 -0.000179067 200 2.35782 -13 4 1 0 1 -1.42444e-06 4.96476e-05 0.00151635 0 0 0 
1.72831 0.376579 -2370 -0.00722622 -0.000181128 200 2.37668 -13 4 1 0 1 -1.43446e-06 4.99046e-05 0.00152464 0 0 0 
1.72812 0.376575 -2365 -0.00730122 -0.000183203 200 2.39554 -13 4 1 0 1 -1.44454e-06 5.01616e-05 0.00153297 0 0 0 
1.72794 0.37657 -2360 -0.00737661 -0.000185291 200 2.41441 -13 4 1 0 1 -1.4547e-06 5.042e-05 0.00154135 0 0 0 
1.72776 0.376565 -2355 -0.00745238 -0.000187393 200 2.43327 -13 4 1 0 1 -1.46498e-06 5.06818e-05 0.00154982 0 0 0 
1.72757 0.376561 -2350 -0.00752855 -0.00018951 200 2.45213 -13 4 1 0 1 -1.47531e-06 5.09433e-05 0.00155832 0 0 0 
1.72738 0.376556 -2345 -0.00760511 -0.00019164 200 2.47099 -13 4 1 0 1 -1.48576e-06 5.12078e-05 0.0015669 0 0 0 
1.72719 0.376551 -2340 -0.00768207 -0.000193785 200 2.48986 -13 4 1 0 1 -1.49628e-06 5.14736e-05 0.00157554 0 0 0 
1.727 0.376546 -2335 -0.00775943 -0.000195945 200 2.50872 -13 4 1 0 1 -1.50687e-06 5.17393e-05 0.00158422 0 0 0 
1.7268 0.376541 -2330 -0.00783719 -0.000198119 200 2.52758 -13 4 1 0 1 -1.51759e-06 5.20091e-05 0.00159299 0 0 0 
