# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-45.0035 -16.421 74000.5 5.72445 -6.47646 217.913 273.989 -13 -1 1 0 1 -0.00826638 -0.00210704 -3.56921 0 0 -15.8166 
-44.7337 -16.7117 74010.5 6.03092 -6.18458 217.678 274.026 -13 -1 1 0 1 0.00920572 0.00380948 -3.56374 0 0 -14.3748 
-44.4503 -16.9878 74020.5 6.30287 -5.82696 217.462 274.063 -13 -1 1 0 1 0.0264472 0.00998772 -3.55139 0 0 -12.8501 
-44.1551 -17.2462 74030.5 6.5359 -5.40717 217.264 274.1 -13 -1 1 0 1 0.0433405 0.0163708 -3.53256 0 0 -11.2511 
-43.8498 -17.4842 74040.5 6.72614 -4.92913 217.086 274.137 -13 -1 1 0 1 0.0597467 0.0228753 -3.504 0 0 -9.58677 
-43.5366 -17.6992 74050.5 6.87023 -4.39711 216.928 274.175 -13 -1 1 0 1 0.075758 0.0295182 -3.46871 0 0 -7.86661 
-43.2176 -17.8886 74060.5 6.96545 -3.81592 216.791 274.212 -13 -1 1 0 1 0.0912833 0.0362311 -3.4272 0 0 -6.10035 
-42.8952 -18.0503 74070.4 7.00972 -3.19035 216.674 274.249 -13 -1 1 0 1 0.106097 0.0428744 -3.37647 0 0 -4.29805 
-42.5718 -18.1823 74080.4 7.00163 -2.52528 216.578 274.286 -13 -1 1 0 1 0.120411 0.0495009 -3.31931 0 0 -2.47 
-42.2498 -18.2828 74090.4 6.94053 -1.82591 216.502 274.323 -13 -1 1 0 1 0.13416 0.0560374 -3.25634 0 0 -0.626632 
-41.9318 -18.3504 74100.4 6.8264 -1.0971 216.446 274.36 -13 -1 1 0 1 0.147055 0.0623042 -3.18494 0 0 1.22149 
-41.6202 -18.3837 74110.4 6.6599 -0.343507 216.41 274.397 -13 -1 1 0 1 0.159413 0.068394 -3.10757 0 0 3.06375 
-41.3174 -18.3818 74120.4 6.44247 0.430119 216.393 274.434 -13 -1 1 0 1 0.171189 0.0742366 -3.02495 0 0 4.88957 
-41.1838 -18.3644 74125 6.32634 0.790086 216.391 274.451 -13 -1 1 0 1 0.176213 0.0767128 -2.98395 0 0 5.71746 
-40.8981 -18.3095 74135 6.03835 1.58561 216.401 274.488 -13 -1 1 0 1 0.187027 0.0820506 -2.89258 0 0 7.50049 
-40.6267 -18.2177 74145 5.70522 2.39162 216.428 274.526 -13 -1 1 0 1 0.196938 0.0868722 -2.79434 0 0 9.24148 
-40.3717 -18.0885 74155 5.33017 3.20501 216.472 274.563 -13 -1 1 0 1 0.206396 0.0913373 -2.69105 0 0 10.9304 
-40.135 -17.9217 74165 4.91702 4.02283 216.531 274.6 -13 -1 1 0 1 0.215333 0.0953705 -2.58345 0 0 12.5574 
-39.9183 -17.7171 74175 4.46977 4.84297 216.605 274.637 -13 -1 1 0 1 0.223407 0.0987795 -2.47015 0 0 14.1131 
-39.723 -17.4747 74185 3.99276 5.66375 216.692 274.674 -13 -1 1 0 1 0.231101 0.101747 -2.35239 0 0 15.5884 
-39.5503 -17.1946 74195 3.49071 6.48371 216.791 274.711 -13 -1 1 0 1 0.238356 0.104212 -2.23104 0 0 16.9748 
-39.4014 -16.8769 74205 2.96838 7.30218 216.901 274.748 -13 -1 1 0 1 0.24485 0.106011 -2.10528 0 0 18.2643 
-39.2771 -16.5218 74215 2.43071 8.1189 217.021 274.785 -13 -1 1 0 1 0.251041 0.107322 -1.97567 0 0 19.4492 
-39.1777 -16.1294 74224.9 1.88284 8.93374 217.15 274.822 -13 -1 1 0 1 0.256879 0.108101 -1.8432 0 0 20.5228 
-39.1039 -15.6998 74234.9 1.32984 9.74728 217.285 274.859 -13 -1 1 0 1 0.262073 0.108221 -1.70756 0 0 21.4788 
-39.0555 -15.2331 74244.9 0.776842 10.5603 217.425 274.897 -13 -1 1 0 1 0.267028 0.107839 -1.56869 0 0 22.3117 
-39.0449 -15.0025 74249.5 0.524993 10.9326 217.49 274.914 -13 -1 1 0 1 0.269173 0.107435 -1.50466 0 0 22.6506 
-39.0448 -14.9973 74249.6 0.519306 10.939 217.455 274.914 -13 -1 1 0 1 0.267618 0.111596 -1.50326 0 0 4.3701e-21 
-39.0445 -14.9816 74249.9 0.502466 10.9633 217.452 274.915 -13 -1 1 0 1 0.267772 0.111542 -1.49906 0 0 0 
-39.0342 -14.4594 74259.9 -0.052059 11.7732 217.342 274.952 -13 -1 1 0 1 0.272542 0.109548 -1.3565 0 0 0 
-39.049 -13.8998 74269.9 -0.591474 12.5861 217.228 274.989 -13 -1 1 0 1 0.277045 0.107013 -1.21212 0 0 0 
-39.0883 -13.3025 74279.9 -1.11063 13.4037 217.11 275.026 -13 -1 1 0 1 0.281054 0.10387 -1.06626 0 0 0 
-39.1508 -12.6673 74289.8 -1.60411 14.2275 216.987 275.063 -13 -1 1 0 1 0.284865 0.100239 -0.914585 0 0 0 
-39.2353 -11.9938 74299.8 -2.06668 15.059 216.859 275.1 -13 -1 1 0 1 0.28839 0.0960914 -0.765255 0 0 0 
-39.3404 -11.2817 74309.8 -2.49356 15.8993 216.727 275.138 -13 -1 1 0 1 0.291479 0.0914078 -0.615391 0 0 0 
-39.4642 -10.5305 74319.8 -2.8797 16.7498 216.59 275.175 -13 -1 1 0 1 0.294288 0.0862574 -0.463862 0 0 0 
-39.6048 -9.7396 74329.7 -3.22005 17.6112 216.449 275.212 -13 -1 1 0 1 0.296817 0.0806556 -0.311831 0 0 0 
-39.7599 -8.90854 74339.7 -3.50957 18.4844 216.304 275.249 -13 -1 1 0 1 0.298928 0.0745969 -0.160081 0 0 0 
-39.9272 -8.03672 74349.6 -3.74327 19.3695 216.155 275.286 -13 -1 1 0 1 0.300662 0.0681223 -0.00734777 0 0 0 
-40.1039 -7.12358 74359.6 -3.91627 20.2665 216.002 275.323 -13 -1 1 0 1 0.302055 0.0612633 0.145257 0 0 0 
-40.2872 -6.16854 74369.6 -4.02363 21.1748 215.845 275.36 -13 -1 1 0 1 0.303005 0.0540361 0.296879 0 0 0 
-40.4738 -5.17108 74379.5 -4.06061 22.0932 215.684 275.397 -13 -1 1 0 1 0.303442 0.0464692 0.448734 0 0 0 
-40.6605 -4.13075 74389.4 -4.0226 23.0202 215.52 275.434 -13 -1 1 0 1 0.303447 0.038608 0.599831 0 0 0 
-40.8437 -3.04718 74399.4 -3.90506 23.9532 215.352 275.471 -13 -1 1 0 1 0.302945 0.0304858 0.74932 0 0 0 
-41.0196 -1.92012 74409.3 -3.70373 24.8895 215.182 275.509 -13 -1 1 0 1 0.301766 0.0221387 0.89821 0 0 0 
-41.1843 -0.749478 74419.3 -3.41413 25.8254 215.008 275.546 -13 -1 1 0 1 0.300013 0.0136165 1.04922 0 0 0 
-41.3335 0.464654 74429.2 -3.03233 26.7565 214.832 275.583 -13 -1 1 0 1 0.297691 0.00497906 1.19449 0 0 0 
-41.4629 1.72197 74439.1 -2.55582 27.6776 214.653 275.62 -13 -1 1 0 1 0.294529 -0.00371644 1.33824 0 0 0 
-41.5681 3.0219 74449 -1.98189 28.5831 214.472 275.657 -13 -1 1 0 1 0.290722 -0.0124138 1.47994 0 0 0 
-41.5765 3.16933 74450.1 -1.91279 28.6814 214.452 275.661 -13 -1 1 0 1 0.290233 -0.0133795 1.49545 0 0 0 
-41.5787 3.2101 74450.4 -1.89353 28.7084 214.446 275.662 -13 -1 1 0 1 0.290096 -0.0136458 1.49965 0 0 -3.14281e-21 
-41.5794 3.2237 74450.5 -1.88677 28.7128 214.41 275.663 -13 -1 1 0 1 0.289373 -0.0224699 1.50105 0 0 -16.2805 
-41.6505 4.57208 74460.4 -1.17102 29.5892 214.054 275.7 -13 -1 1 0 1 0.284424 -0.0316706 1.63955 0 0 -14.8444 
-41.6861 5.96177 74470.3 -0.3519 30.4334 213.714 275.737 -13 -1 1 0 1 0.278412 -0.0406329 1.77541 0 0 -13.3231 
-41.6815 7.39106 74480.2 0.570977 31.2372 213.389 275.774 -13 -1 1 0 1 0.271592 -0.0492988 1.9087 0 0 -11.7255 
-41.6316 8.85783 74490.1 1.59704 31.9918 213.082 275.811 -13 -1 1 0 1 0.264045 -0.0575992 2.03842 0 0 -10.0607 
-41.5316 10.3595 74500 2.72476 32.6881 212.794 275.848 -13 -1 1 0 1 0.255339 -0.0653449 2.16436 0 0 -8.33844 
-41.3769 11.8932 74509.9 3.95147 33.3168 212.525 275.885 -13 -1 1 0 1 0.245846 -0.0725108 2.28706 0 0 -6.56876 
-41.1628 13.4553 74519.7 5.27318 33.8682 212.278 275.923 -13 -1 1 0 1 0.23565 -0.079024 2.4056 0 0 -4.7619 
-40.885 15.0419 74529.6 6.68484 34.3326 212.052 275.96 -13 -1 1 0 1 0.224346 -0.0846393 2.51919 0 0 -2.92836 
-40.5394 16.6487 74539.5 8.18007 34.7008 211.848 275.997 -13 -1 1 0 1 0.212369 -0.08938 2.62888 0 0 -1.07875 
-40.1223 18.2708 74549.3 9.75099 34.9634 211.668 276.034 -13 -1 1 0 1 0.199795 -0.0931663 2.7338 0 0 0.776212 
-39.6303 19.903 74559.2 11.3887 35.1119 211.511 276.071 -13 -1 1 0 1 0.186332 -0.0957405 2.83272 0 0 2.6258 
-39.0605 21.5395 74569 13.083 35.1385 211.38 276.108 -13 -1 1 0 1 0.172422 -0.0971746 2.92704 0 0 4.45934 
-38.6669 22.53 74575 14.1321 35.0922 211.312 276.131 -13 -1 1 0 1 0.163732 -0.0974314 2.98112 0 0 5.55795 
-37.9677 24.161 74584.8 15.8928 34.9087 211.22 276.168 -13 -1 1 0 1 0.149119 -0.0967825 3.06625 0 0 7.34368 
-37.1859 25.7801 74594.7 17.6778 34.5876 211.154 276.205 -13 -1 1 0 1 0.134381 -0.0948619 3.14592 0 0 9.0862 
-36.3208 27.3807 74604.5 19.4734 34.1252 211.112 276.242 -13 -1 1 0 1 0.119294 -0.0913921 3.21777 0 0 10.7755 
-35.3723 28.9561 74614.3 21.2651 33.5193 211.097 276.28 -13 -1 1 0 1 0.10429 -0.0865407 3.28425 0 0 12.402 
-34.3411 30.4995 74624.2 23.0374 32.7695 211.106 276.317 -13 -1 1 0 1 0.0895158 -0.0803162 3.34458 0 0 13.9563 
-33.2286 32.004 74634 24.7754 31.877 211.141 276.354 -13 -1 1 0 1 0.0749105 -0.0725506 3.39651 0 0 15.4296 
-32.0369 33.4631 74643.8 26.4638 30.8449 211.2 276.391 -13 -1 1 0 1 0.0608133 -0.0634341 3.44263 0 0 16.8135 
-30.7688 34.8702 74653.6 28.0872 29.6781 211.283 276.428 -13 -1 1 0 1 0.0473516 -0.0530092 3.48193 0 0 18.1002 
-29.4278 36.2193 74663.4 29.6315 28.3832 211.389 276.465 -13 -1 1 0 1 0.0345687 -0.0412378 3.51257 0 0 19.2824 
-28.0181 37.5046 74673.3 31.0829 26.9687 211.518 276.503 -13 -1 1 0 1 0.022696 -0.0283087 3.53712 0 0 20.3534 
-26.5445 38.7207 74683.1 32.4285 25.4448 211.668 276.54 -13 -1 1 0 1 0.0118413 -0.0143157 3.55423 0 0 21.3073 
-25.0124 39.8629 74692.9 33.657 23.8226 211.838 276.577 -13 -1 1 0 1 0.00208315 0.000665549 3.56275 0 0 22.1387 
-23.9459 40.5791 74699.5 34.4126 22.6822 211.963 276.602 -13 -1 1 0 1 -0.00379597 0.011214 3.56603 0 0 22.627 
-23.9294 40.5894 74699.6 34.418 22.6611 211.928 276.602 -13 -1 1 0 1 0.000326984 0.0138574 3.56607 0 0 4.36553e-21 
-23.8799 40.6202 74699.9 34.4506 22.6088 211.926 276.603 -13 -1 1 0 1 5.21059e-05 0.0143263 3.56621 0 0 0 
-23.8469 40.6407 74700.1 34.4723 22.5739 211.925 276.604 -13 -1 1 0 1 -0.000130511 0.0146389 3.56612 0 0 0 
-23.7973 40.6714 74700.4 34.5048 22.5214 211.923 276.605 -13 -1 1 0 1 -0.000403485 0.0151084 3.56599 0 0 -3.0665e-21 
-23.7808 40.6817 74700.5 34.51 22.5003 211.888 276.606 -13 -1 1 0 1 -0.0091416 0.0102102 3.56595 0 0 -15.8846 
-22.1573 41.6836 74710.3 35.5162 20.7188 211.665 276.643 -13 -1 1 0 1 -0.018164 0.0259608 3.56101 0 0 -14.4382 
-20.4886 42.6023 74720.1 36.3836 18.8687 211.47 276.68 -13 -1 1 0 1 -0.0258773 0.0424535 3.54939 0 0 -12.909 
-18.7814 43.4346 74730 37.1057 16.9654 211.302 276.717 -13 -1 1 0 1 -0.0321826 0.0594811 3.53161 0 0 -11.3057 
-17.0426 44.1783 74739.8 37.6777 15.0246 211.161 276.754 -13 -1 1 0 1 -0.0370012 0.0767913 3.50407 0 0 -9.63744 
-15.2793 44.8317 74749.6 38.097 13.0622 211.05 276.791 -13 -1 1 0 1 -0.0403749 0.0944038 3.47032 0 0 -7.91369 
-13.4988 45.394 74759.4 38.3627 11.0949 210.967 276.829 -13 -1 1 0 1 -0.0422624 0.112077 3.43035 0 0 -6.14429 
-11.7083 45.8653 74769.2 38.4759 9.13829 210.913 276.866 -13 -1 1 0 1 -0.0426324 0.129477 3.38135 0 0 -4.33935 
-9.91512 46.2461 74779.1 38.4397 7.208 210.887 276.903 -13 -1 1 0 1 -0.041594 0.146727 3.32643 0 0 -2.50917 
-8.12621 46.538 74788.9 38.2588 5.31922 210.889 276.94 -13 -1 1 0 1 -0.0391634 0.163564 3.26534 0 0 -0.664222 
-6.34838 46.7431 74798.7 37.9393 3.48567 210.919 276.977 -13 -1 1 0 1 -0.0353816 0.179657 3.19623 0 0 1.18492 
-4.58808 46.8643 74808.6 37.4889 1.72026 210.976 277.015 -13 -1 1 0 1 -0.0303827 0.195216 3.12157 0 0 3.02767 
-2.85139 46.9049 74818.4 36.9167 0.0348924 211.058 277.052 -13 -1 1 0 1 -0.0242351 0.20996 3.04105 0 0 4.85342 
-1.71421 46.881 74825 36.4727 -1.03832 211.128 277.077 -13 -1 1 0 1 -0.0195659 0.219142 2.98325 0 0 6.05487 
-0.0291247 46.7964 74834.9 35.7198 -2.56854 211.252 277.114 -13 -1 1 0 1 -0.0117511 0.232423 2.89327 0 0 7.8291 
1.61844 46.6428 74844.7 34.8729 -3.99468 211.399 277.151 -13 -1 1 0 1 -0.00309348 0.244366 2.79635 0 0 9.55872 
3.22423 46.4253 74854.6 33.9435 -5.3105 211.569 277.188 -13 -1 1 0 1 0.00628985 0.255447 2.69452 0 0 11.2337 
4.78456 46.1491 74864.5 32.9433 -6.51103 211.759 277.225 -13 -1 1 0 1 0.0162834 0.265508 2.58835 0 0 12.8445 
6.29628 45.8198 74874.3 31.8839 -7.59297 211.968 277.262 -13 -1 1 0 1 0.0267234 0.274169 2.47654 0 0 14.3817 
7.75683 45.443 74884.2 30.7766 -8.55439 212.194 277.3 -13 -1 1 0 1 0.037546 0.281912 2.36038 0 0 15.8364 
9.16417 45.0244 74894.1 29.6326 -9.3946 212.437 277.337 -13 -1 1 0 1 0.0486249 0.2886 2.24049 0 0 17.2003 
10.5168 44.5698 74904 28.4623 -10.1141 212.694 277.374 -13 -1 1 0 1 0.0597897 0.293979 2.11617 0 0 18.4654 
11.8137 44.0847 74913.9 27.2753 -10.7147 212.964 277.411 -13 -1 1 0 1 0.071028 0.298495 1.98813 0 0 19.6244 
13.0543 43.5747 74923.8 26.081 -11.1989 213.245 277.448 -13 -1 1 0 1 0.0822165 0.302043 1.85706 0 0 20.6705 
14.2384 43.0453 74933.7 24.8875 -11.5701 213.535 277.485 -13 -1 1 0 1 0.093208 0.304483 1.72266 0 0 21.5978 
15.3664 42.5016 74943.7 23.7019 -11.8325 213.832 277.523 -13 -1 1 0 1 0.104026 0.306186 1.58515 0 0 22.4009 
15.9968 42.1765 74949.5 23.0115 -11.9379 214.01 277.544 -13 -1 1 0 1 0.110187 0.306741 1.5035 0 0 22.8131 
16.0073 42.1709 74949.6 22.996 -11.9374 213.976 277.545 -13 -1 1 0 1 0.114498 0.305153 1.5021 0 0 4.40136e-21 
16.0387 42.1541 74949.9 22.9608 -11.9414 213.977 277.546 -13 -1 1 0 1 0.114783 0.305185 1.4979 0 0 0 
17.0773 41.5977 74959.8 21.8062 -12.0263 214.025 277.583 -13 -1 1 0 1 0.124199 0.305801 1.35613 0 0 0 
18.0631 41.0393 74969.8 20.6736 -12.0189 214.07 277.62 -13 -1 1 0 1 0.133282 0.305835 1.21249 0 0 0 
18.9972 40.4831 74979.7 19.567 -11.9244 214.111 277.657 -13 -1 1 0 1 0.141874 0.305095 1.06723 0 0 0 
19.8809 39.933 74989.7 18.4894 -11.7483 214.148 277.695 -13 -1 1 0 1 0.150082 0.303951 0.916103 0 0 0 
20.7155 39.3927 74999.6 17.4431 -11.4962 214.181 277.732 -13 -1 1 0 1 0.15783 0.302348 0.767231 0 0 0 
21.5025 38.8656 75009.6 16.4293 -11.1744 214.21 277.769 -13 -1 1 0 1 0.165015 0.300208 0.617655 0 0 0 
22.2434 38.3549 75019.5 15.4486 -10.7887 214.235 277.806 -13 -1 1 0 1 0.171707 0.297743 0.466357 0 0 0 
22.9397 37.8632 75029.5 14.501 -10.3449 214.255 277.843 -13 -1 1 0 1 0.177891 0.295004 0.314457 0 0 0 
23.5929 37.3933 75039.4 13.5861 -9.84859 214.27 277.88 -13 -1 1 0 1 0.183483 0.291922 0.162653 0 0 0 
24.1919 36.9567 75049.2 12.7206 -9.31699 214.281 277.917 -13 -1 1 0 1 0.188411 0.288668 0.0129256 0 0 0 
24.2817 36.8907 75050.8 12.568 -9.21583 213.999 277.923 -13 -1 1 0 1 0.189132 0.288144 -0.010939 0 0 0 
24.8476 36.4747 75060.8 11.7186 -8.6261 214.004 277.96 -13 -1 1 0 1 0.193533 0.284621 -0.163838 0 0 0 
25.3747 36.087 75070.7 10.897 -8.00105 214.004 277.997 -13 -1 1 0 1 0.197346 0.280919 -0.315832 0 0 0 
25.8643 35.7289 75080.7 10.101 -7.34588 213.998 278.034 -13 -1 1 0 1 0.200526 0.277 -0.467948 0 0 0 
26.3175 35.402 75090.7 9.32803 -6.66573 213.987 278.071 -13 -1 1 0 1 0.203129 0.272976 -0.619582 0 0 0 
26.7352 35.1072 75100.7 8.57547 -5.96567 213.972 278.109 -13 -1 1 0 1 0.205149 0.268859 -0.769636 0 0 0 
27.1184 34.8453 75110.7 7.84055 -5.25066 213.95 278.146 -13 -1 1 0 1 0.206477 0.264517 -0.918987 0 0 0 
27.4677 34.617 75120.7 7.12054 -4.52543 213.924 278.183 -13 -1 1 0 1 0.207178 0.260051 -1.07071 0 0 0 
27.7837 34.4226 75130.7 6.41269 -3.79494 213.893 278.22 -13 -1 1 0 1 0.207328 0.255557 -1.21668 0 0 0 
28.0671 34.2624 75140.7 5.71415 -3.06417 213.856 278.257 -13 -1 1 0 1 0.206731 0.250787 -1.36101 0 0 0 
28.3041 34.1431 75150.1 5.0603 -2.3777 213.817 278.293 -13 -1 1 0 1 0.205597 0.24618 -1.49578 0 0 0 
28.3107 34.1402 75150.4 5.03961 -2.35601 213.816 278.294 -13 -1 1 0 1 0.205546 0.246033 -1.49997 0 0 -3.03773e-21 
28.3129 34.1393 75150.5 5.03189 -2.34842 213.781 278.294 -13 -1 1 0 1 0.198196 0.252065 -1.50137 0 0 -15.7355 
28.5318 34.0457 75160.5 4.32583 -1.65408 213.567 278.331 -13 -1 1 0 1 0.195995 0.247523 -1.64104 0 0 -14.2703 
28.7179 33.9842 75170.5 3.62166 -0.975402 213.366 278.368 -13 -1 1 0 1 0.193028 0.242562 -1.77802 0 0 -12.7226 
28.8712 33.954 75180.5 2.91782 -0.317049 213.177 278.406 -13 -1 1 0 1 0.189481 0.237377 -1.91244 0 0 -11.1013 
28.9916 33.9541 75190.5 2.2134 0.316157 213.003 278.443 -13 -1 1 0 1 0.18542 0.232012 -2.04336 0 0 -9.41579 
29.079 33.9832 75200.5 1.50777 0.919597 212.844 278.48 -13 -1 1 0 1 0.18058 0.226112 -2.17044 0 0 -7.67591 
29.1333 34.04 75210.5 0.8007 1.48885 212.701 278.517 -13 -1 1 0 1 0.175185 0.219895 -2.29419 0 0 -5.89171 
29.1543 34.1226 75220.5 0.0927279 2.01941 212.574 278.555 -13 -1 1 0 1 0.169323 0.213415 -2.41382 0 0 -4.07353 
29.142 34.2293 75230.5 -0.615227 2.5071 212.465 278.592 -13 -1 1 0 1 0.162717 0.206288 -2.52837 0 0 -2.2319 
29.0964 34.3579 75240.5 -1.32181 2.94811 212.373 278.629 -13 -1 1 0 1 0.155623 0.198751 -2.63882 0 0 -0.377489 
29.0176 34.5061 75250.5 -2.02483 3.3387 212.3 278.666 -13 -1 1 0 1 0.148145 0.190865 -2.74455 0 0 1.47897 
28.9057 34.6715 75260.5 -2.72174 3.67562 212.245 278.704 -13 -1 1 0 1 0.140021 0.18225 -2.84396 0 0 3.32674 
28.7613 34.8515 75270.5 -3.40958 3.95615 212.209 278.741 -13 -1 1 0 1 0.131519 0.173152 -2.93855 0 0 5.15516 
28.6815 34.9382 75275 -3.71628 4.06368 212.199 278.758 -13 -1 1 0 1 0.127567 0.168906 -2.97918 0 0 5.97189 
28.4906 35.1344 75285 -4.38437 4.25821 212.191 278.795 -13 -1 1 0 1 0.118539 0.159006 -3.06531 0 0 7.75347 
28.2687 35.3384 75295 -5.03373 4.39155 212.202 278.832 -13 -1 1 0 1 0.109322 0.148679 -3.14577 0 0 9.49016 
28.0168 35.5471 75305 -5.65996 4.46283 212.232 278.869 -13 -1 1 0 1 0.0997019 0.137588 -3.21816 0 0 11.172 
27.7361 35.7577 75315 -6.25841 4.47188 212.28 278.907 -13 -1 1 0 1 0.0899526 0.126006 -3.28498 0 0 12.7892 
27.4281 35.9672 75325 -6.82402 4.4191 212.347 278.944 -13 -1 1 0 1 0.080179 0.114006 -3.34566 0 0 14.3326 
27.0945 36.1727 75335 -7.35191 4.30565 212.432 278.981 -13 -1 1 0 1 0.0702289 0.101334 -3.39733 0 0 15.7933 
26.7372 36.3713 75345 -7.83723 4.13342 212.534 279.018 -13 -1 1 0 1 0.0603236 0.0882251 -3.44297 0 0 17.163 
26.3584 36.5604 75354.9 -8.27506 3.90494 212.652 279.056 -13 -1 1 0 1 0.0505631 0.0747731 -3.48213 0 0 18.4338 
25.9605 36.7374 75364.9 -8.66092 3.6234 212.786 279.093 -13 -1 1 0 1 0.0408606 0.0608309 -3.51166 0 0 19.5983 
25.546 36.8999 75374.9 -8.99066 3.29258 212.934 279.13 -13 -1 1 0 1 0.0313599 0.0465677 -3.53482 0 0 20.6501 
25.1178 37.0456 75384.9 -9.2604 2.91685 213.096 279.167 -13 -1 1 0 1 0.0221478 0.0320978 -3.55132 0 0 21.5831 
24.6788 37.1727 75394.9 -9.46691 2.50099 213.27 279.205 -13 -1 1 0 1 0.0131968 0.0173892 -3.55787 0 0 22.3919 
24.4733 37.2218 75399.5 -9.53988 2.29776 213.353 279.222 -13 -1 1 0 1 0.00918731 0.0105704 -3.55981 0 0 22.7208 
24.4688 37.2227 75399.6 -9.5397 2.29299 213.318 279.222 -13 -1 1 0 1 0.0129315 0.00790355 -3.55985 0 0 4.38359e-21 
24.4553 37.2256 75399.9 -9.54373 2.2798 213.316 279.223 -13 -1 1 0 1 0.0126504 0.00747331 -3.55998 0 0 0 
24.4463 37.2275 75400.1 -9.54638 2.27099 213.314 279.224 -13 -1 1 0 1 0.0124632 0.00718645 -3.56006 0 0 0 
24.4328 37.2304 75400.4 -9.55032 2.25774 213.312 279.225 -13 -1 1 0 1 0.012182 0.00675578 -3.55992 0 0 -3.06386e-21 
24.4283 37.2314 75400.5 -9.55008 2.25293 213.277 279.225 -13 -1 1 0 1 0.00414221 0.0118259 -3.55988 0 0 -15.8711 
23.9779 37.3258 75410.5 -9.66195 1.7698 213.039 279.263 -13 -1 1 0 1 -0.00552475 -0.00228217 -3.5545 0 0 -14.4177 
23.5233 37.3968 75420.5 -9.70635 1.2551 212.82 279.3 -13 -1 1 0 1 -0.0148045 -0.0164877 -3.5423 0 0 -12.8804 
23.0677 37.4432 75430.5 -9.68177 0.714719 212.621 279.337 -13 -1 1 0 1 -0.0236399 -0.0306773 -3.52365 0 0 -11.268 
22.6146 37.4636 75440.5 -9.58737 0.154503 212.441 279.374 -13 -1 1 0 1 -0.0319729 -0.0447088 -3.49529 0 0 -9.58967 
22.1672 37.4575 75450.4 -9.42303 -0.419723 212.283 279.412 -13 -1 1 0 1 -0.0398629 -0.058637 -3.46025 0 0 -7.85494 
21.7288 37.424 75460.4 -9.18947 -1.00208 212.145 279.449 -13 -1 1 0 1 -0.0472806 -0.0723528 -3.41899 0 0 -6.07378 
21.3028 37.363 75470.4 -8.88797 -1.58706 212.028 279.486 -13 -1 1 0 1 -0.054139 -0.0856224 -3.36853 0 0 -4.25639 
20.8922 37.2745 75480.4 -8.52047 -2.16952 211.933 279.523 -13 -1 1 0 1 -0.0605692 -0.0985977 -3.31168 0 0 -2.41321 
20.5004 37.1586 75490.4 -8.08971 -2.74455 211.858 279.561 -13 -1 1 0 1 -0.0665655 -0.11118 -3.24902 0 0 -0.554875 
20.1301 37.0158 75500.4 -7.59881 -3.30787 211.804 279.598 -13 -1 1 0 1 -0.0720222 -0.123072 -3.17794 0 0 1.3079 
19.7843 36.8467 75510.4 -7.05131 -3.85582 211.77 279.635 -13 -1 1 0 1 -0.0771244 -0.134517 -3.10091 0 0 3.16434 
19.4655 36.6522 75520.4 -6.45145 -4.38513 211.756 279.672 -13 -1 1 0 1 -0.0818827 -0.14543 -3.01861 0 0 5.00368 
19.332 36.5511 75525 -6.15816 -4.6224 211.757 279.69 -13 -1 1 0 1 -0.0839018 -0.150097 -2.97745 0 0 5.84355 
19.057 36.3211 75535 -5.48965 -5.12033 211.771 279.727 -13 -1 1 0 1 -0.0881643 -0.160055 -2.88637 0 0 7.63875 
18.8146 36.0682 75545 -4.77986 -5.59479 211.803 279.764 -13 -1 1 0 1 -0.0920108 -0.169086 -2.78837 0 0 9.39084 
18.6065 35.7935 75555 -4.03356 -6.04499 211.852 279.801 -13 -1 1 0 1 -0.0956853 -0.177566 -2.68532 0 0 11.0896 
18.4345 35.4983 75565 -3.25581 -6.47064 211.917 279.839 -13 -1 1 0 1 -0.0991871 -0.1854 -2.57795 0 0 12.7252 
18.2998 35.1836 75575 -2.45134 -6.8723 211.998 279.876 -13 -1 1 0 1 -0.102391 -0.192262 -2.46492 0 0 14.2879 
18.2037 34.8507 75585 -1.62489 -7.25104 212.093 279.913 -13 -1 1 0 1 -0.105541 -0.198552 -2.34742 0 0 15.7688 
18.147 34.5006 75595 -0.781291 -7.6084 212.201 279.951 -13 -1 1 0 1 -0.108634 -0.204193 -2.22632 0 0 17.159 
18.1303 34.1344 75605 0.0750654 -7.94657 212.321 279.988 -13 -1 1 0 1 -0.111544 -0.208891 -2.10083 0 0 18.4506 
18.1542 33.7529 75614.9 0.939921 -8.26814 212.451 280.025 -13 -1 1 0 1 -0.114497 -0.213033 -1.97149 0 0 19.6358 
18.2188 33.3569 75624.9 1.80901 -8.57599 212.591 280.062 -13 -1 1 0 1 -0.117484 -0.216559 -1.83927 0 0 20.7078 
18.3242 32.9469 75634.9 2.67854 -8.87348 212.738 280.1 -13 -1 1 0 1 -0.120384 -0.219222 -1.7039 0 0 21.6603 
18.4703 32.5236 75644.9 3.54488 -9.16419 212.891 280.137 -13 -1 1 0 1 -0.123389 -0.221361 -1.56528 0 0 22.4877 
18.5559 32.3232 75649.5 3.94036 -9.29628 212.962 280.154 -13 -1 1 0 1 -0.124811 -0.222099 -1.50124 0 0 22.8241 
18.5579 32.3188 75649.6 3.94839 -9.29756 212.927 280.154 -13 -1 1 0 1 -0.121454 -0.22406 -1.49984 0 0 4.40356e-21 
