# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.16953 12.1118 54884.9 6.97642 3.40415 195.147 208.303 -13 -1 1 0 1 0.0398966 -0.0763555 1.81768 0 0 0 
-0.801091 13.3909 54984.8 9.90784 1.06094 195.047 208.682 -13 -1 1 0 1 0.013641 -0.0562955 2.82186 0 0 0 
4.54848 12.7727 55084.6 10.3806 -3.65749 194.991 209.061 -13 -1 1 0 1 0.00908215 -0.013542 3.26851 0 0 0 
9.20531 9.79777 55184.5 7.3487 -7.51392 195.018 209.44 -13 -1 1 0 1 0.0371003 0.0215484 3.02806 0 0 0 
11.9016 5.67331 55284.3 3.30837 -8.02164 195.108 209.82 -13 -1 1 0 1 0.0733514 0.0250431 2.17315 0 0 0 
12.913 2.0214 55384.3 1.03959 -5.98591 195.206 210.199 -13 -1 1 0 1 0.0934349 0.00795608 0.921744 0 0 0 
13.333 -0.326275 55484.2 0.86826 -3.13766 195.274 210.578 -13 -1 1 0 1 0.0963433 -0.00915429 -0.482523 0 0 0 
13.9441 -1.1695 55584.2 1.52156 -0.14747 195.295 210.957 -13 -1 1 0 1 0.0857325 -0.0162527 -1.81064 0 0 0 
14.7682 -0.508162 55684.2 1.48399 2.62644 195.278 211.337 -13 -1 1 0 1 0.0569932 -0.0138002 -2.81849 0 0 0 
15.2349 1.29339 55784.2 0.176672 4.0725 195.258 211.716 -13 -1 1 0 1 0.00859078 -0.0125802 -3.26882 0 0 0 
14.9305 3.26206 55884.2 -1.22696 3.24281 195.27 212.095 -13 -1 1 0 1 -0.0432562 -0.0218766 -3.03045 0 0 0 
14.2245 4.33541 55984.2 -1.258 0.798023 195.295 212.474 -13 -1 1 0 1 -0.0790816 -0.033811 -2.17564 0 0 0 
13.8548 4.01424 56084.2 -0.0862304 -2.07071 195.29 212.854 -13 -1 1 0 1 -0.0970203 -0.0348888 -0.923659 0 0 0 
14.0982 2.18909 56184.1 0.857832 -5.09957 195.232 213.233 -13 -1 1 0 1 -0.103182 -0.0213459 0.480788 0 0 0 
14.4085 -1.2296 56284.1 -0.0809646 -8.20085 195.129 213.612 -13 -1 1 0 1 -0.0942745 0.0015374 1.80849 0 0 0 
13.5295 -5.98182 56384 -3.77278 -9.92897 195.012 213.991 -13 -1 1 0 1 -0.0616888 0.0163999 2.81623 0 0 0 
10.3451 -10.7751 56483.8 -8.54461 -8.11637 194.945 214.371 -13 -1 1 0 1 -0.0174077 -0.000543941 3.26786 0 0 0 
5.23023 -13.7608 56583.6 -10.7763 -3.31393 194.975 214.75 -13 -1 1 0 1 0.00384003 -0.0451148 3.03317 0 0 0 
-0.030357 -14.2861 56683.5 -9.27677 0.86656 195.079 215.129 -13 -1 1 0 1 -0.00948398 -0.0820896 2.18268 0 0 0 
-4.00297 -13.3899 56783.4 -6.18945 2.13067 195.191 215.508 -13 -1 1 0 1 -0.0350099 -0.0929951 0.933604 0 0 0 
-6.42962 -12.5161 56883.4 -3.38675 1.00663 195.269 215.888 -13 -1 1 0 1 -0.0524759 -0.0868464 -0.470444 0 0 0 
-7.53617 -12.5059 56983.4 -0.948492 -0.978717 195.296 216.267 -13 -1 1 0 1 -0.0543166 -0.0724377 -1.80026 0 0 0 
-7.3892 -13.3996 57083.3 1.51449 -2.27995 195.282 216.646 -13 -1 1 0 1 -0.038961 -0.0461096 -2.81212 0 0 0 
-6.09003 -14.5388 57183.3 3.33141 -1.87503 195.264 217.025 -13 -1 1 0 1 -0.0151472 -0.00198825 -3.26788 0 0 0 
-4.32386 -15.121 57283.3 3.17361 -0.34766 195.275 217.405 -13 -1 1 0 1 0.00164337 0.0496048 -3.03553 0 0 0 
-3.19916 -14.9777 57383.3 0.959078 0.746971 195.297 217.784 -13 -1 1 0 1 0.00931366 0.0878393 -2.18517 0 0 0 
-3.49987 -14.4998 57483.3 -2.19951 1.05697 195.286 218.163 -13 -1 1 0 1 0.0185826 0.104739 -0.935476 0 0 0 
-5.45837 -13.8284 57583.3 -5.40073 1.76701 195.218 218.542 -13 -1 1 0 1 0.0352405 0.103728 0.468712 0 0 0 
-8.88668 -12.3677 57683.2 -7.71787 4.32076 195.101 218.922 -13 -1 1 0 1 0.0523121 0.0840675 1.79805 0 0 0 
-12.8986 -9.0683 57783.1 -7.33061 8.73075 194.968 219.301 -13 -1 1 0 1 0.0490288 0.0467533 2.80993 0 0 0 
-15.7092 -3.57049 57882.9 -3.08006 12.27 194.891 219.68 -13 -1 1 0 1 0.00943042 0.0154604 3.26741 0 0 0 
-15.7953 2.78935 57982.7 2.60908 11.8289 194.925 220.059 -13 -1 1 0 1 -0.0441396 0.0204193 3.0393 0 0 0 
-13.5013 7.98273 58082.5 5.71378 8.19904 195.045 220.439 -13 -1 1 0 1 -0.0723647 0.0535834 2.19377 0 0 0 
-10.5742 11.2067 58182.4 5.21741 4.61043 195.177 220.818 -13 -1 1 0 1 -0.0696509 0.0838829 0.947198 0 0 0 
-8.51305 12.9758 58282.4 2.62896 2.5323 195.267 221.197 -13 -1 1 0 1 -0.0552535 0.0969767 -0.456704 0 0 0 
-7.97921 13.9324 58382.4 -0.538207 1.2169 195.296 221.576 -13 -1 1 0 1 -0.0412872 0.0904657 -1.78866 0 0 0 
-8.94505 14.1449 58482.4 -2.99601 -0.500672 195.277 221.956 -13 -1 1 0 1 -0.0247186 0.061232 -2.8054 0 0 0 
-10.6937 13.3674 58582.3 -3.42711 -2.46235 195.255 222.335 -13 -1 1 0 1 0.00479647 0.0150679 -3.26745 0 0 0 
-12.0843 11.8607 58682.3 -1.75726 -3.0657 195.269 222.714 -13 -1 1 0 1 0.0450563 -0.0274311 -3.04187 0 0 0 
-12.3962 10.6163 58782.3 0.508564 -1.46739 195.295 223.093 -13 -1 1 0 1 0.0768044 -0.0537199 -2.1964 0 0 0 
-11.6307 10.5729 58882.3 2.44512 1.37895 195.281 223.473 -13 -1 1 0 1 0.0869563 -0.0703518 -0.949168 0 0 0 
-9.83625 11.9842 58982.3 4.71798 3.96737 195.204 223.852 -13 -1 1 0 1 0.0763703 -0.084802 0.454769 0 0 0 
-6.58275 14.3223 59082.2 8.19383 4.70675 195.072 224.231 -13 -1 1 0 1 0.0486462 -0.0902237 1.78598 0 0 0 
-1.38482 16.2 59182 11.9299 1.97258 194.926 224.61 -13 -1 1 0 1 0.015926 -0.0682166 2.80239 0 0 0 
5.14186 15.7955 59281.8 12.8332 -3.8165 194.842 224.99 -13 -1 1 0 1 0.0082517 -0.0167235 3.26627 0 0 0 
10.9791 12.4347 59381.6 9.36617 -8.79191 194.878 225.369 -13 -1 1 0 1 0.0412842 0.0280187 3.04573 0 0 0 
14.4751 7.51419 59481.4 4.4008 -9.70865 195.01 225.748 -13 -1 1 0 1 0.0867362 0.0346985 2.20611 0 0 0 
15.8491 3.05593 59581.3 1.44041 -7.36281 195.157 226.127 -13 -1 1 0 1 0.113209 0.0149625 0.962585 0 0 0 
16.3972 0.154571 59681.3 1.03129 -3.90271 195.259 226.507 -13 -1 1 0 1 0.118035 -0.00573382 -0.44106 0 0 0 
17.0855 -0.91259 59781.2 1.6691 -0.261937 195.294 226.886 -13 -1 1 0 1 0.105571 -0.0146625 -1.77542 0 0 0 
17.9665 -0.161301 59881.2 1.52432 3.05899 195.271 227.265 -13 -1 1 0 1 0.0708166 -0.012424 -2.79762 0 0 0 
18.3817 1.93674 59981.2 -0.0868959 4.72285 195.244 227.644 -13 -1 1 0 1 0.0123035 -0.0120065 -3.26691 0 0 0 
17.8663 4.19179 60081.2 -1.75027 3.63852 195.259 228.024 -13 -1 1 0 1 -0.0500187 -0.0242154 -3.0493 0 0 0 
16.8905 5.33485 60181.2 -1.73309 0.654506 195.292 228.403 -13 -1 1 0 1 -0.0927198 -0.0390728 -2.2096 0 0 0 
16.3427 4.79608 60281.2 -0.294234 -2.76886 195.281 228.782 -13 -1 1 0 1 -0.113601 -0.0401863 -0.964998 0 0 0 
16.5345 2.48069 60381.1 0.820236 -6.31299 195.197 229.161 -13 -1 1 0 1 -0.120354 -0.0234374 0.43891 0 0 0 
16.7888 -1.68348 60481.1 -0.347213 -9.87912 195.051 229.541 -13 -1 1 0 1 -0.109391 0.0043759 1.77247 0 0 0 
15.6023 -7.35756 60580.9 -4.78193 -11.7637 194.888 229.92 -13 -1 1 0 1 -0.0709692 0.0223498 2.79414 0 0 0 
11.6627 -12.9874 60680.6 -10.4531 -9.42157 194.793 230.299 -13 -1 1 0 1 -0.0194469 0.00216645 3.2652 0 0 0 
5.44471 -16.3771 60780.4 -13.0429 -3.55282 194.833 230.678 -13 -1 1 0 1 0.00386328 -0.0509799 3.05299 0 0 0 
-0.904122 -16.7795 60880.2 -11.1695 1.49309 194.976 231.058 -13 -1 1 0 1 -0.0142652 -0.0947384 2.21985 0 0 0 
-5.68704 -15.4804 60980.1 -7.4691 2.96679 195.136 231.437 -13 -1 1 0 1 -0.04639 -0.106952 0.979711 0 0 0 
-8.64539 -14.2452 61080 -4.2205 1.51701 195.25 231.816 -13 -1 1 0 1 -0.0680863 -0.0992197 -0.42355 0 0 0 
-10.0977 -14.117 61180 -1.46762 -1.04772 195.293 232.195 -13 -1 1 0 1 -0.0703152 -0.0830443 -1.76031 0 0 0 
-10.1181 -15.1927 61280 1.40957 -2.88485 195.275 232.575 -13 -1 1 0 1 -0.0504021 -0.0545752 -2.78821 0 0 0 
-8.73777 -16.7009 61380 3.74935 -2.62258 195.247 232.954 -13 -1 1 0 1 -0.0177476 -0.00527513 -3.26536 0 0 0 
-6.66772 -17.5916 61479.9 3.86763 -0.740833 195.261 233.333 -13 -1 1 0 1 0.00754189 0.0548041 -3.05669 0 0 0 
-5.22428 -17.5134 61579.9 1.43212 0.879831 195.294 233.712 -13 -1 1 0 1 0.019946 0.100605 -2.22363 0 0 0 
-5.41185 -16.856 61679.9 -2.25197 1.60359 195.281 234.092 -13 -1 1 0 1 0.0314024 0.120391 -0.982278 0 0 0 
-7.53048 -15.8111 61779.9 -5.94277 2.69177 195.192 234.471 -13 -1 1 0 1 0.0497937 0.117768 0.421445 0 0 0 
-11.2982 -13.7508 61879.8 -8.42354 5.76625 195.034 234.85 -13 -1 1 0 1 0.0675107 0.0931173 1.75755 0 0 0 
-15.5928 -9.55991 61979.6 -7.61901 10.7441 194.856 235.229 -13 -1 1 0 1 0.0609652 0.049539 2.7849 0 0 0 
-18.3185 -2.96482 62079.4 -2.40262 14.4284 194.753 235.609 -13 -1 1 0 1 0.0132728 0.0154483 3.26411 0 0 0 
-17.8029 4.37764 62179.1 4.2101 13.3991 194.795 235.988 -13 -1 1 0 1 -0.0478328 0.0244776 3.06099 0 0 0 
-14.5839 10.1398 62278.9 7.60473 8.85829 194.952 236.367 -13 -1 1 0 1 -0.0772572 0.06471 2.23443 0 0 0 
-10.7432 13.5288 62378.7 6.83488 4.68257 195.125 236.746 -13 -1 1 0 1 -0.0705666 0.0994127 0.997827 0 0 0 
-7.9689 15.299 62478.7 3.78856 2.54415 195.248 237.126 -13 -1 1 0 1 -0.0516366 0.113493 -0.404902 0 0 0 
-6.96622 16.3262 62578.7 0.12379 1.51281 195.295 237.505 -13 -1 1 0 1 -0.0356607 0.105951 -1.744 0 0 0 
-7.73853 16.7716 62678.7 -2.91529 0.0814326 195.279 237.884 -13 -1 1 0 1 -0.0209584 0.0731654 -2.77743 0 0 0 
-9.59168 16.299 62778.6 -3.88024 -1.92242 195.253 238.263 -13 -1 1 0 1 0.00420561 0.0190394 -3.2633 0 0 0 
-11.2727 14.9848 62878.6 -2.34962 -2.87879 195.266 238.643 -13 -1 1 0 1 0.0415117 -0.0344167 -3.06399 0 0 0 
-11.8138 13.7485 62978.6 0.272203 -1.58854 195.294 239.022 -13 -1 1 0 1 0.0728404 -0.0696762 -2.23771 0 0 0 
-11.02 13.6096 63078.6 2.80826 1.15078 195.277 239.401 -13 -1 1 0 1 0.0825308 -0.0905723 -1.00018 0 0 0 
-8.88127 14.8822 63178.6 5.68788 3.62656 195.185 239.78 -13 -1 1 0 1 0.0697785 -0.105227 0.402807 0 0 0 
-5.00597 16.9589 63278.5 9.6058 3.96221 195.024 240.16 -13 -1 1 0 1 0.0393044 -0.107171 1.74108 0 0 0 
0.939016 18.2741 63378.3 13.3316 0.481875 194.845 240.539 -13 -1 1 0 1 0.00674273 -0.0781692 2.77397 0 0 0 
8.03282 16.9151 63478 13.5361 -5.98957 194.739 240.918 -13 -1 1 0 1 0.00530954 -0.0196904 3.26211 0 0 0 
13.9548 12.3964 63577.7 8.98984 -11.0096 194.783 241.297 -13 -1 1 0 1 0.0479637 0.0263948 3.06866 0 0 0 
17.0383 6.47595 63677.5 3.26594 -11.3296 194.945 241.677 -13 -1 1 0 1 0.0994053 0.028531 2.24908 0 0 0 
17.7735 1.3714 63777.4 0.176757 -8.29719 195.125 242.056 -13 -1 1 0 1 0.12588 0.00346763 1.01626 0 0 0 
17.7403 -1.89387 63877.3 0.0723564 -4.44718 195.25 242.435 -13 -1 1 0 1 0.127773 -0.0200588 -0.385911 0 0 0 
18.0591 -3.20059 63977.3 1.20112 -0.678501 195.296 242.814 -13 -1 1 0 1 0.112673 -0.0286863 -1.72745 0 0 0 
18.8336 -2.63875 64077.3 1.56179 2.75283 195.275 243.194 -13 -1 1 0 1 0.0763041 -0.0222961 -2.76664 0 0 0 
19.3558 -0.641511 64177.3 0.235098 4.65107 195.246 243.573 -13 -1 1 0 1 0.0156531 -0.0137891 -3.26151 0 0 0 
18.9936 1.63365 64277.2 -1.53768 3.75668 195.259 243.952 -13 -1 1 0 1 -0.0507566 -0.0169809 -3.07178 0 0 0 
18.0363 2.82994 64377.2 -1.89709 0.695977 195.291 244.331 -13 -1 1 0 1 -0.0974165 -0.0253702 -2.25238 0 0 0 
17.2919 2.24713 64477.2 -0.902771 -2.99312 195.276 244.711 -13 -1 1 0 1 -0.119459 -0.022857 -1.01866 0 0 0 
17.048 -0.239313 64577.2 -0.286773 -6.7177 195.185 245.09 -13 -1 1 0 1 -0.124081 -0.00438825 0.38361 0 0 0 
16.5934 -4.58338 64677.1 -2.00705 -10.0955 195.03 245.469 -13 -1 1 0 1 -0.109111 0.02234 1.72408 0 0 0 
14.4488 -10.2085 64776.9 -6.79495 -11.2753 194.857 245.848 -13 -1 1 0 1 -0.0679409 0.0346557 2.76246 0 0 0 
9.51236 -15.3409 64876.7 -12.2106 -7.97464 194.756 246.228 -13 -1 1 0 1 -0.019276 0.00591367 3.25945 0 0 0 
2.59933 -17.8131 64976.4 -13.9365 -1.52714 194.797 246.607 -13 -1 1 0 1 -0.00434223 -0.052729 3.07563 0 0 0 
-3.96579 -17.1834 65076.2 -11.1721 3.39219 194.952 246.986 -13 -1 1 0 1 -0.0305427 -0.0955436 2.26311 0 0 0 
-8.61989 -15.0422 65176 -7.05701 4.32791 195.126 247.365 -13 -1 1 0 1 -0.0660937 -0.103591 1.03429 0 0 0 
-11.3691 -13.2574 65276 -3.87799 2.3154 195.249 247.745 -13 -1 1 0 1 -0.0873291 -0.0925623 -0.367066 0 0 0 
-12.7175 -12.8482 65376 -1.415 -0.74116 195.295 248.124 -13 -1 1 0 1 -0.0870535 -0.0762034 -1.71077 0 0 0 
-12.7715 -13.8868 65475.9 1.26662 -3.03837 195.273 248.503 -13 -1 1 0 1 -0.0621963 -0.0510289 -2.75551 0 0 0 
-11.4487 -15.5624 65575.9 3.72227 -3.07335 195.241 248.882 -13 -1 1 0 1 -0.0212808 -0.0066986 -3.25933 0 0 0 
-9.31332 -16.6762 65675.9 4.15608 -1.08494 195.254 249.262 -13 -1 1 0 1 0.0135137 0.0501745 -3.07927 0 0 0 
-7.65839 -16.6637 65775.9 1.93893 1.00574 195.289 249.641 -13 -1 1 0 1 0.0323025 0.0945945 -2.26684 0 0 0 
-7.56086 -15.7993 65875.9 -1.64848 2.27712 195.281 250.02 -13 -1 1 0 1 0.045649 0.112681 -1.0369 0 0 0 
-9.32592 -14.296 65975.8 -5.12411 3.77179 195.197 250.399 -13 -1 1 0 1 0.062433 0.107242 0.364784 0 0 0 
-12.5576 -11.643 66075.8 -7.10113 6.92815 195.049 250.779 -13 -1 1 0 1 0.0759402 0.0808462 1.70759 0 0 0 
-16.0108 -6.94904 66175.6 -5.67062 11.4458 194.883 251.158 -13 -1 1 0 1 0.0643269 0.0398759 2.75149 0 0 0 
-17.6473 -0.226231 66275.3 -0.200843 14.1768 194.786 251.537 -13 -1 1 0 1 0.0152345 0.0134579 3.25706 0 0 0 
-16.0835 6.73967 66375.1 6.00233 12.245 194.824 251.916 -13 -1 1 0 1 -0.041147 0.0300883 3.08237 0 0 0 
-12.134 11.7992 66474.9 8.66176 7.38009 194.969 252.296 -13 -1 1 0 1 -0.0630756 0.0727166 2.27644 0 0 0 
-7.90414 14.4767 66574.7 7.35957 3.45474 195.132 252.675 -13 -1 1 0 1 -0.0510966 0.105454 1.05138 0 0 0 
-4.91781 15.7503 66674.7 4.1421 1.86258 195.248 253.054 -13 -1 1 0 1 -0.0303611 0.116874 -0.349055 0 0 0 
-3.73885 16.5949 66774.7 0.455683 1.48929 195.295 253.433 -13 -1 1 0 1 -0.0162195 0.108586 -1.69459 0 0 0 
-4.37815 17.1891 66874.7 -2.77662 0.65111 195.28 253.813 -13 -1 1 0 1 -0.00815837 0.0766456 -2.7443 0 0 0 
-6.26818 17.0828 66974.7 -4.18583 -1.15562 195.253 254.192 -13 -1 1 0 1 0.00581283 0.0220165 -3.25635 0 0 0 
-8.20776 16.0862 67074.6 -2.99862 -2.48788 195.262 254.571 -13 -1 1 0 1 0.0322554 -0.0352817 -3.08524 0 0 0 
-9.08152 14.884 67174.6 -0.310157 -1.85711 195.292 254.95 -13 -1 1 0 1 0.0574656 -0.0744021 -2.27978 0 0 0 
-8.51042 14.4481 67274.6 2.52695 0.280273 195.285 255.33 -13 -1 1 0 1 0.0652692 -0.0956875 -1.05378 0 0 0 
-6.46476 15.145 67374.6 5.55001 2.26248 195.209 255.709 -13 -1 1 0 1 0.052864 -0.107148 0.347076 0 0 0 
-2.71428 16.4212 67474.5 9.17115 2.23435 195.073 256.088 -13 -1 1 0 1 0.0253415 -0.104753 1.692 0 0 0 
2.83255 16.8326 67574.4 12.1614 -1.22733 194.918 256.467 -13 -1 1 0 1 -0.00117729 -0.0741168 2.74115 0 0 0 
9.12543 14.7366 67674.1 11.6323 -7.05954 194.827 256.847 -13 -1 1 0 1 0.00321318 -0.0199665 3.25476 0 0 0 
13.9969 9.91775 67773.9 6.90458 -11.1101 194.863 257.226 -13 -1 1 0 1 0.0464048 0.0185405 3.08798 0 0 0 
16.0943 4.14209 67873.7 1.55995 -10.7524 194.999 257.605 -13 -1 1 0 1 0.0931254 0.0156861 2.28855 0 0 0 
16.089 -0.616777 67973.6 -1.02217 -7.61695 195.15 257.984 -13 -1 1 0 1 0.11404 -0.00997789 1.06698 0 0 0 
15.542 -3.60859 68073.5 -0.759353 -4.11599 195.256 258.364 -13 -1 1 0 1 0.11254 -0.032081 -0.33262 0 0 0 
15.5135 -4.88716 68173.5 0.687608 -0.914351 195.298 258.743 -13 -1 1 0 1 0.097891 -0.0392226 -1.67993 0 0 0 
16.1371 -4.58033 68273.5 1.51828 2.04016 195.285 259.122 -13 -1 1 0 1 0.0671167 -0.0304568 -2.73418 0 0 0 
16.7802 -2.97918 68373.5 0.732667 3.91056 195.261 259.501 -13 -1 1 0 1 0.015814 -0.0160342 -3.25342 0 0 0 
16.747 -0.981701 68473.5 -0.838432 3.46554 195.269 259.881 -13 -1 1 0 1 -0.042723 -0.0102277 -3.08979 0 0 0 
16.0847 0.208818 68573.5 -1.5174 0.947567 195.293 260.26 -13 -1 1 0 1 -0.0856303 -0.0114616 -2.29106 0 0 0 
15.3915 -0.136762 68673.5 -1.09154 -2.33702 195.284 260.639 -13 -1 1 0 1 -0.106026 -0.00679877 -1.06898 0 0 0 
14.9227 -2.18863 68773.4 -0.932685 -5.65718 195.217 261.018 -13 -1 1 0 1 -0.109198 0.00929507 0.330783 0 0 0 
14.1017 -5.85314 68873.4 -2.70162 -8.4789 195.098 261.398 -13 -1 1 0 1 -0.0944097 0.0304718 1.67745 0 0 0 
11.721 -10.5083 68973.2 -6.91549 -9.15133 194.964 261.777 -13 -1 1 0 1 -0.058009 0.0369068 2.73116 0 0 0 
6.97517 -14.5312 69073 -11.3213 -5.88994 194.884 262.156 -13 -1 1 0 1 -0.0180359 0.00707621 3.25193 0 0 0 
0.740587 -16.0983 69172.8 -12.2709 -0.158261 194.915 262.535 -13 -1 1 0 1 -0.00934424 -0.0463989 3.09233 0 0 0 
-4.91451 -14.9954 69272.7 -9.39081 3.90552 195.036 262.915 -13 -1 1 0 1 -0.0352767 -0.0828322 2.29896 0 0 0 
-8.73257 -12.7312 69372.6 -5.61533 4.38056 195.171 263.294 -13 -1 1 0 1 -0.0666325 -0.0876539 1.08062 0 0 0 
-10.8599 -10.9336 69472.5 -2.89542 2.37715 195.265 263.673 -13 -1 1 0 1 -0.0838179 -0.0763917 -0.318245 0 0 0 
-11.8284 -10.4302 69572.5 -0.921793 -0.418177 195.299 264.052 -13 -1 1 0 1 -0.0820557 -0.0618441 -1.66719 0 0 0 
-11.7662 -11.2428 69672.5 1.22576 -2.51538 195.281 264.432 -13 -1 1 0 1 -0.0591235 -0.0413959 -2.72552 0 0 0 
-10.5812 -12.662 69772.5 3.27124 -2.64813 195.256 264.811 -13 -1 1 0 1 -0.0218027 -0.00578081 -3.25123 0 0 0 
-8.69951 -13.6323 69872.5 3.69539 -0.956252 195.264 265.19 -13 -1 1 0 1 0.0108674 0.040692 -3.09427 0 0 0 
-7.19074 -13.6133 69972.5 1.88075 0.934254 195.29 265.569 -13 -1 1 0 1 0.029171 0.0773742 -2.30144 0 0 0 
-6.97471 -12.8018 70072.5 -1.11286 2.15107 195.286 265.949 -13 -1 1 0 1 0.0413757 0.092009 -1.08265 0 0 0 
-8.30689 -11.3915 70172.4 -3.97762 3.49141 195.229 266.328 -13 -1 1 0 1 0.0552615 0.0868534 0.31634 0 0 0 
-10.8268 -8.99884 70272.4 -5.52415 6.11634 195.127 266.707 -13 -1 1 0 1 0.0657055 0.0648407 1.66467 0 0 0 
-13.4723 -4.93947 70372.3 -4.2193 9.75228 195.012 267.086 -13 -1 1 0 1 0.0551706 0.0320633 2.72238 0 0 0 
-14.5665 0.72 70472.1 0.356773 11.8175 194.943 267.466 -13 -1 1 0 1 0.0141968 0.01253 3.24924 0 0 0 
-13.0203 6.47637 70571.9 5.40684 10.0253 194.969 267.845 -13 -1 1 0 1 -0.0318677 0.028766 3.09586 0 0 0 
-9.57135 10.5786 70671.8 7.42392 5.90611 195.071 268.224 -13 -1 1 0 1 -0.0488943 0.065623 2.30794 0 0 0 
-5.99209 12.6946 70771.7 6.14569 2.6885 195.186 268.603 -13 -1 1 0 1 -0.0380699 0.0931504 1.09252 0 0 0 
-3.5374 13.6854 70871.6 3.31222 1.46913 195.268 268.983 -13 -1 1 0 1 -0.0207473 0.102472 -0.305612 0 0 0 
-2.66127 14.3701 70971.6 0.103461 1.23826 195.297 269.362 -13 -1 1 0 1 -0.00974251 0.0953767 -1.65591 0 0 0 
-3.37088 14.864 71071.6 -2.72552 0.518415 195.281 269.741 -13 -1 1 0 1 -0.00438812 0.0683079 -2.71768 0 0 0 
-5.18019 14.7288 71171.6 -3.97237 -1.13881 195.257 270.12 -13 -1 1 0 1 0.0062067 0.0214865 -3.2491 0 0 0 
-7.03315 13.7582 71271.6 -2.91517 -2.43767 195.264 270.5 -13 -1 1 0 1 0.0285501 -0.0278586 -3.09812 0 0 0 
-7.93656 12.5426 71371.6 -0.52588 -1.99287 195.29 270.879 -13 -1 1 0 1 0.0509372 -0.0611142 -2.31054 0 0 0 
-7.57037 11.9615 71471.6 1.9253 -0.15233 195.292 271.258 -13 -1 1 0 1 0.0587543 -0.0784977 -1.09456 0 0 0 
-5.96138 12.3811 71571.6 4.41534 1.65585 195.244 271.637 -13 -1 1 0 1 0.0493526 -0.08771 0.303827 0 0 0 
-2.96174 13.386 71671.5 7.36747 1.8781 195.153 272.017 -13 -1 1 0 1 0.0269412 -0.086416 1.65374 0 0 0 
1.52621 13.8144 71771.4 9.91845 -0.705866 195.048 272.396 -13 -1 1 0 1 0.00399869 -0.0627747 2.71517 0 0 0 
6.72013 12.2861 71871.2 9.7405 -5.38583 194.984 272.775 -13 -1 1 0 1 0.00471974 -0.0189469 3.24756 0 0 0 
10.883 8.51286 71971.1 6.09135 -8.85174 195.005 273.154 -13 -1 1 0 1 0.0375058 0.0141596 3.09955 0 0 0 
12.8391 3.84825 72071 1.73938 -8.79119 195.096 273.534 -13 -1 1 0 1 0.0752982 0.0138896 2.31614 0 0 0 
13.0478 -0.0805066 72170.9 -0.474074 -6.35197 195.197 273.913 -13 -1 1 0 1 0.0933041 -0.00635623 1.1031 0 0 0 
12.7616 -2.59429 72270.8 -0.343781 -3.488 195.27 274.292 -13 -1 1 0 1 0.0931114 -0.0249191 -0.29444 0 0 0 
12.8718 -3.68358 72370.8 0.815076 -0.78448 195.298 274.671 -13 -1 1 0 1 0.0819883 -0.0318143 -1.64598 0 0 0 
13.5113 -3.41575 72470.8 1.49311 1.78003 195.287 275.051 -13 -1 1 0 1 0.0572789 -0.0258367 -2.71091 0 0 0 
14.1579 -2.0043 72570.8 0.808474 3.48237 195.269 275.43 -13 -1 1 0 1 0.0147048 -0.0152922 -3.24716 0 0 0 
14.2165 -0.192598 72670.8 -0.560475 3.22843 195.274 275.809 -13 -1 1 0 1 -0.0350334 -0.0122802 -3.10137 0 0 0 
13.7275 0.987738 72770.8 -1.14098 1.17212 195.294 276.188 -13 -1 1 0 1 -0.0724104 -0.0155726 -2.3184 0 0 0 
13.2361 0.892808 72870.8 -0.670556 -1.58475 195.294 276.568 -13 -1 1 0 1 -0.0911549 -0.0137805 -1.10486 0 0 0 
13.0293 -0.651707 72970.8 -0.277075 -4.45195 195.25 276.947 -13 -1 1 0 1 -0.0958988 -0.00153998 0.292919 0 0 0 
12.6849 -3.63582 73070.7 -1.42972 -7.10089 195.167 277.326 -13 -1 1 0 1 -0.0859972 0.0168486 1.64415 0 0 0 
11.1708 -7.66929 73170.6 -4.80945 -8.2314 195.068 277.705 -13 -1 1 0 1 -0.0564475 0.0257504 2.70886 0 0 0 
7.63952 -11.4941 73270.5 -8.81813 -6.1118 195.006 278.085 -13 -1 1 0 1 -0.0193273 0.00521154 3.24619 0 0 0 
2.59317 -13.4834 73370.4 -10.2721 -1.50057 195.025 278.464 -13 -1 1 0 1 -0.00493913 -0.0387588 3.10306 0 0 0 
-2.2805 -13.1956 73470.2 -8.34003 2.21248 195.111 278.843 -13 -1 1 0 1 -0.0214045 -0.0727599 2.3237 0 0 0 
-5.75104 -11.7262 73570.2 -5.22745 3.05 195.207 279.222 -13 -1 1 0 1 -0.0464693 -0.0807101 1.11276 0 0 0 
-7.7487 -10.4504 73670.1 -2.71673 1.68771 195.275 279.602 -13 -1 1 0 1 -0.0619589 -0.0731138 -0.28434 0 0 0 
-8.63143 -10.1276 73770.1 -0.763131 -0.441519 195.299 279.981 -13 -1 1 0 1 -0.0624119 -0.0603432 -1.63712 0 0 0 
-8.51464 -10.8051 73870.1 1.24388 -2.00404 195.287 280.36 -13 -1 1 0 1 -0.0461455 -0.0403048 -2.70503 0 0 0 
-7.39857 -11.899 73970.1 2.96962 -1.96852 195.269 280.739 -13 -1 1 0 1 -0.0193222 -0.00604963 -3.24586 0 0 0 
-5.74033 -12.5812 74070.1 3.16899 -0.578433 195.275 281.119 -13 -1 1 0 1 0.00299305 0.0370794 -3.10468 0 0 0 
