# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
80.6055 -8.15233 7920 2.62507 1.82629 199.974 41.1982 -13 4 1 0 1 0.0938379 -0.00442442 -0.163841 0 0 0 
80.6712 -8.10487 7925 2.62842 1.97018 199.973 41.217 -13 4 1 0 1 0.0937022 -0.00326932 -0.175824 0 0 0 
80.7369 -8.05382 7930 2.62967 2.11404 199.972 41.2359 -13 4 1 0 1 0.0934638 -0.0021065 -0.187791 0 0 0 
80.8026 -7.99917 7935 2.62877 2.25771 199.97 41.2548 -13 4 1 0 1 0.0931465 -0.000936424 -0.199724 0 0 0 
80.8683 -7.94094 7940 2.6257 2.40101 199.968 41.2736 -13 4 1 0 1 0.0926776 0.000243692 -0.211558 0 0 0 
80.9339 -7.87912 7944.99 2.62042 2.5438 199.967 41.2925 -13 4 1 0 1 0.0921255 0.00142636 -0.223346 0 0 0 
80.9993 -7.81375 7949.99 2.6129 2.68588 199.965 41.3114 -13 4 1 0 1 0.0914806 0.00261353 -0.235053 0 0 0 
81.0645 -7.74484 7954.99 2.60312 2.82712 199.963 41.3302 -13 4 1 0 1 0.0906927 0.00380198 -0.24662 0 0 0 
81.1295 -7.6724 7959.99 2.59105 2.96733 199.961 41.3491 -13 4 1 0 1 0.0898317 0.00498909 -0.258115 0 0 0 
81.1941 -7.59648 7964.99 2.57668 3.10634 199.959 41.3679 -13 4 1 0 1 0.0888594 0.00617601 -0.269462 0 0 0 
81.2583 -7.5171 7969.99 2.55999 3.24401 199.957 41.3868 -13 4 1 0 1 0.0877681 0.00735729 -0.280652 0 0 0 
81.322 -7.43429 7974.99 2.54097 3.38015 199.955 41.4057 -13 4 1 0 1 0.0866073 0.00853263 -0.291742 0 0 0 
81.3853 -7.3481 7979.99 2.51963 3.51462 199.953 41.4245 -13 4 1 0 1 0.085319 0.00970149 -0.302602 0 0 0 
81.448 -7.25858 7984.99 2.49596 3.64726 199.951 41.4434 -13 4 1 0 1 0.0839375 0.0108588 -0.313305 0 0 0 
81.5101 -7.16576 7989.99 2.46996 3.77789 199.949 41.4623 -13 4 1 0 1 0.0824874 0.0120055 -0.323876 0 0 0 
81.5715 -7.0697 7994.98 2.44164 3.90637 199.947 41.4811 -13 4 1 0 1 0.080902 0.0131377 -0.334139 0 0 0 
81.6322 -6.97046 7999.98 2.41102 4.03256 199.945 41.5 -13 4 1 0 1 0.079247 0.0142537 -0.344248 0 0 0 
81.6324 -6.97011 8000 2.41091 4.03299 199.945 41.5 -13 4 1 0 1 0.0792411 0.0142575 -0.344282 0 0 0 
81.6324 -6.97009 8000 2.41091 4.03301 199.945 41.5 -13 4 1 0 1 0.0792408 0.0142577 -0.344284 0 0 0 
81.6922 -6.86771 8005 2.37799 4.15673 199.943 41.5189 -13 4 1 0 1 0.0775074 0.0153578 -0.354199 0 0 0 
81.7512 -6.76227 8010 2.34282 4.27785 199.941 41.5378 -13 4 1 0 1 0.0756587 0.016435 -0.363786 0 0 0 
81.8094 -6.65384 8015 2.30542 4.39624 199.938 41.5566 -13 4 1 0 1 0.0737506 0.0174921 -0.373205 0 0 0 
81.8665 -6.54249 8019.99 2.26582 4.51173 199.936 41.5755 -13 4 1 0 1 0.071757 0.0185264 -0.382351 0 0 0 
81.9226 -6.42828 8024.99 2.22405 4.62422 199.934 41.5944 -13 4 1 0 1 0.0696739 0.0195319 -0.391179 0 0 0 
81.9777 -6.3113 8029.99 2.18017 4.73357 199.932 41.6132 -13 4 1 0 1 0.067539 0.0205133 -0.399824 0 0 0 
82.0316 -6.19163 8034.99 2.13423 4.83964 199.93 41.6321 -13 4 1 0 1 0.0653163 0.0214634 -0.408098 0 0 0 
82.0844 -6.06935 8039.99 2.08626 4.94233 199.928 41.6509 -13 4 1 0 1 0.0630298 0.0223814 -0.416095 0 0 0 
82.1359 -5.94454 8044.99 2.03634 5.04152 199.926 41.6698 -13 4 1 0 1 0.0606991 0.0232709 -0.423889 0 0 0 
82.1862 -5.8173 8049.98 1.98452 5.13711 199.924 41.6887 -13 4 1 0 1 0.0582849 0.0241201 -0.431217 0 0 0 
82.2351 -5.68772 8054.98 1.93087 5.229 199.922 41.7075 -13 4 1 0 1 0.0558304 0.0249358 -0.43831 0 0 0 
82.2827 -5.55588 8059.98 1.87546 5.31708 199.921 41.7264 -13 4 1 0 1 0.0533328 0.0257171 -0.445138 0 0 0 
82.3289 -5.4219 8064.98 1.81836 5.40129 199.919 41.7453 -13 4 1 0 1 0.0507772 0.0264532 -0.451505 0 0 0 
82.3736 -5.28585 8069.98 1.75965 5.48154 199.917 41.7641 -13 4 1 0 1 0.0481932 0.0271538 -0.457645 0 0 0 
82.4169 -5.14785 8074.97 1.69942 5.55776 199.916 41.783 -13 4 1 0 1 0.0455726 0.0278134 -0.46344 0 0 0 
82.4586 -5.008 8079.97 1.63773 5.62989 199.914 41.8018 -13 4 1 0 1 0.042919 0.0284262 -0.468817 0 0 0 
82.4987 -4.86639 8084.97 1.57469 5.69787 199.913 41.8207 -13 4 1 0 1 0.0402472 0.0290017 -0.473966 0 0 0 
82.5373 -4.72314 8089.97 1.51038 5.76166 199.911 41.8396 -13 4 1 0 1 0.0375523 0.0295293 -0.478683 0 0 0 
82.5742 -4.57834 8094.97 1.44489 5.82123 199.91 41.8584 -13 4 1 0 1 0.0348445 0.0300118 -0.483057 0 0 0 
82.6095 -4.43211 8099.96 1.37832 5.87653 199.909 41.8773 -13 4 1 0 1 0.0321287 0.0304553 -0.487194 0 0 0 
82.6098 -4.43104 8100 1.37783 5.87692 199.909 41.8774 -13 4 1 0 1 0.0321088 0.0304583 -0.487221 0 0 0 
82.6098 -4.43101 8100 1.37782 5.87693 199.909 41.8774 -13 4 1 0 1 0.0321083 0.0304584 -0.487222 0 0 0 
82.6434 -4.28344 8105 1.31025 5.92793 199.908 41.8963 -13 4 1 0 1 0.0293895 0.0308479 -0.490849 0 0 0 
82.6753 -4.13465 8110 1.24179 5.97464 199.907 41.9152 -13 4 1 0 1 0.0266725 0.0311953 -0.494203 0 0 0 
82.7055 -3.98474 8114.99 1.17254 6.01705 199.906 41.934 -13 4 1 0 1 0.0239589 0.0315009 -0.497282 0 0 0 
82.7339 -3.83383 8119.99 1.10259 6.05518 199.905 41.9529 -13 4 1 0 1 0.021265 0.031753 -0.499867 0 0 0 
82.7606 -3.68202 8124.99 1.03205 6.08903 199.905 41.9717 -13 4 1 0 1 0.0185826 0.0319651 -0.502214 0 0 0 
82.7855 -3.52941 8129.99 0.961003 6.11864 199.904 41.9906 -13 4 1 0 1 0.0159207 0.0321324 -0.504229 0 0 0 
82.8086 -3.37612 8134.98 0.889555 6.14402 199.904 42.0095 -13 4 1 0 1 0.0132942 0.0322504 -0.505817 0 0 0 
82.83 -3.22225 8139.98 0.817803 6.16522 199.903 42.0283 -13 4 1 0 1 0.0106879 0.0323301 -0.507184 0 0 0 
82.8495 -3.06789 8144.98 0.745845 6.18229 199.903 42.0472 -13 4 1 0 1 0.00812487 0.0323632 -0.508158 0 0 0 
82.8673 -2.91317 8149.98 0.673768 6.19527 199.903 42.0661 -13 4 1 0 1 0.00560402 0.0323531 -0.508799 0 0 0 
82.8832 -2.75816 8154.97 0.601672 6.20423 199.903 42.0849 -13 4 1 0 1 0.0031117 0.0323068 -0.509225 0 0 0 
82.8974 -2.60299 8159.97 0.529646 6.20923 199.903 42.1038 -13 4 1 0 1 0.000688683 0.0322139 -0.509215 0 0 0 
82.9097 -2.44774 8164.97 0.457775 6.21035 199.903 42.1226 -13 4 1 0 1 -0.00169186 0.0320844 -0.508956 0 0 0 
82.9203 -2.2925 8169.97 0.38615 6.20767 199.903 42.1415 -13 4 1 0 1 -0.00403132 0.0319202 -0.508471 0 0 0 
82.929 -2.13738 8174.96 0.314852 6.20127 199.904 42.1604 -13 4 1 0 1 -0.00628511 0.0317137 -0.50757 0 0 0 
82.936 -1.98247 8179.96 0.24396 6.19124 199.904 42.1792 -13 4 1 0 1 -0.00849646 0.0314761 -0.506474 0 0 0 
82.9412 -1.82785 8184.96 0.173555 6.17769 199.904 42.1981 -13 4 1 0 1 -0.0106471 0.0312054 -0.505124 0 0 0 
82.9447 -1.67361 8189.96 0.103708 6.16071 199.905 42.217 -13 4 1 0 1 -0.0127123 0.0308998 -0.503429 0 0 0 
82.9464 -1.51984 8194.96 0.0344902 6.14039 199.906 42.2358 -13 4 1 0 1 -0.0147318 0.030567 -0.501566 0 0 0 
82.9464 -1.36662 8199.95 -0.0340279 6.11687 199.906 42.2547 -13 4 1 0 1 -0.0166688 0.0302043 -0.499422 0 0 0 
82.9464 -1.36519 8200 -0.0346654 6.11663 199.906 42.2549 -13 4 1 0 1 -0.0166869 0.0302008 -0.499402 0 0 0 
82.9464 -1.36516 8200 -0.0346791 6.11663 199.906 42.2549 -13 4 1 0 1 -0.0166873 0.0302007 -0.499401 0 0 0 
82.9447 -1.21257 8205 -0.102431 6.08996 199.907 42.2737 -13 4 1 0 1 -0.0185467 0.0298102 -0.496999 0 0 0 
82.9413 -1.06069 8210 -0.169361 6.0603 199.908 42.2926 -13 4 1 0 1 -0.0203569 0.0293966 -0.494443 0 0 0 
82.9362 -0.909582 8214.99 -0.235413 6.02777 199.909 42.3115 -13 4 1 0 1 -0.0220648 0.0289576 -0.491598 0 0 0 
82.9295 -0.759324 8219.99 -0.300536 5.99248 199.91 42.3303 -13 4 1 0 1 -0.0237082 0.0284976 -0.488571 0 0 0 
82.9212 -0.60998 8224.99 -0.364681 5.95455 199.911 42.3492 -13 4 1 0 1 -0.025297 0.0280186 -0.485402 0 0 0 
82.9113 -0.461617 8229.99 -0.427803 5.91411 199.912 42.368 -13 4 1 0 1 -0.0267718 0.0275201 -0.481958 0 0 0 
82.8998 -0.314295 8234.98 -0.489863 5.87126 199.913 42.3869 -13 4 1 0 1 -0.0281939 0.0270058 -0.478389 0 0 0 
82.8868 -0.168073 8239.98 -0.550821 5.82614 199.914 42.4058 -13 4 1 0 1 -0.0295463 0.0264768 -0.474673 0 0 0 
82.8723 -0.0230062 8244.98 -0.610645 5.77886 199.916 42.4246 -13 4 1 0 1 -0.0307988 0.0259346 -0.470742 0 0 0 
82.8563 0.120853 8249.98 -0.669307 5.72955 199.917 42.4435 -13 4 1 0 1 -0.0320004 0.0253809 -0.466714 0 0 0 
82.8388 0.263456 8254.98 -0.726779 5.67833 199.918 42.4624 -13 4 1 0 1 -0.0331181 0.0248174 -0.462537 0 0 0 
82.82 0.404755 8259.97 -0.783039 5.62531 199.919 42.4812 -13 4 1 0 1 -0.0341541 0.0242458 -0.458209 0 0 0 
82.7997 0.544707 8264.97 -0.838068 5.57062 199.921 42.5001 -13 4 1 0 1 -0.0351408 0.0236664 -0.453801 0 0 0 
82.7781 0.683273 8269.97 -0.89185 5.51437 199.922 42.5189 -13 4 1 0 1 -0.0360322 0.023083 -0.449253 0 0 0 
82.7551 0.820413 8274.97 -0.944372 5.45666 199.923 42.5378 -13 4 1 0 1 -0.036861 0.022495 -0.444609 0 0 0 
82.7309 0.956095 8279.97 -0.995625 5.39763 199.925 42.5567 -13 4 1 0 1 -0.0376422 0.0219028 -0.439898 0 0 0 
82.7053 1.09028 8284.96 -1.0456 5.33737 199.926 42.5755 -13 4 1 0 1 -0.038321 0.0213121 -0.435067 0 0 0 
82.6786 1.22295 8289.96 -1.0943 5.27599 199.927 42.5944 -13 4 1 0 1 -0.0389546 0.0207195 -0.430177 0 0 0 
82.6506 1.35408 8294.96 -1.14172 5.2136 199.929 42.6133 -13 4 1 0 1 -0.0395319 0.020127 -0.425232 0 0 0 
82.6215 1.48363 8299.96 -1.18785 5.15029 199.93 42.6321 -13 4 1 0 1 -0.0400258 0.0195388 -0.420201 0 0 0 
82.6213 1.48466 8300 -1.18822 5.14978 199.93 42.6323 -13 4 1 0 1 -0.0400297 0.0195341 -0.42016 0 0 0 
82.6213 1.48468 8300 -1.18823 5.14977 199.93 42.6323 -13 4 1 0 1 -0.0400298 0.019534 -0.420159 0 0 0 
82.591 1.61263 8305 -1.23308 5.08564 199.932 42.6511 -13 4 1 0 1 -0.0404823 0.0189467 -0.415091 0 0 0 
82.5596 1.73896 8310 -1.27666 5.02081 199.933 42.67 -13 4 1 0 1 -0.0408728 0.0183639 -0.409981 0 0 0 
82.5272 1.86366 8315 -1.31897 4.95534 199.934 42.6889 -13 4 1 0 1 -0.0411981 0.0177872 -0.404817 0 0 0 
82.4937 1.98672 8319.99 -1.36003 4.88934 199.936 42.7077 -13 4 1 0 1 -0.0414868 0.0172135 -0.399632 0 0 0 
82.4592 2.10813 8324.99 -1.39985 4.8229 199.937 42.7266 -13 4 1 0 1 -0.0417094 0.0166487 -0.394421 0 0 0 
82.4237 2.22787 8329.99 -1.43845 4.75609 199.938 42.7454 -13 4 1 0 1 -0.0418849 0.0160905 -0.389186 0 0 0 
82.3873 2.34593 8334.99 -1.47583 4.68899 199.94 42.7643 -13 4 1 0 1 -0.0420272 0.0155372 -0.383939 0 0 0 
82.3499 2.46231 8339.99 -1.51201 4.62169 199.941 42.7832 -13 4 1 0 1 -0.0421024 0.0149967 -0.378688 0 0 0 
82.3117 2.57701 8344.99 -1.54701 4.55424 199.942 42.802 -13 4 1 0 1 -0.0421453 0.0144625 -0.373428 0 0 0 
82.2726 2.69003 8349.98 -1.58085 4.48673 199.943 42.8209 -13 4 1 0 1 -0.0421537 0.0139362 -0.368173 0 0 0 
82.2326 2.80135 8354.98 -1.61355 4.41922 199.945 42.8398 -13 4 1 0 1 -0.042107 0.0134232 -0.362927 0 0 0 
82.1919 2.91099 8359.98 -1.64513 4.35177 199.946 42.8586 -13 4 1 0 1 -0.0420349 0.0129173 -0.357686 0 0 0 
82.1504 3.01894 8364.98 -1.6756 4.28444 199.947 42.8775 -13 4 1 0 1 -0.0419267 0.0124221 -0.352469 0 0 0 
82.1081 3.12521 8369.98 -1.705 4.21728 199.948 42.8964 -13 4 1 0 1 -0.0417776 0.0119393 -0.347267 0 0 0 
82.0652 3.2298 8374.98 -1.73334 4.15035 199.949 42.9152 -13 4 1 0 1 -0.0416073 0.0114645 -0.342081 0 0 0 
82.0215 3.33273 8379.98 -1.76065 4.08371 199.951 42.9341 -13 4 1 0 1 -0.0414008 0.0110029 -0.336936 0 0 0 
81.9771 3.43399 8384.98 -1.78695 4.01739 199.952 42.9529 -13 4 1 0 1 -0.0411663 0.0105523 -0.331814 0 0 0 
81.9321 3.5336 8389.97 -1.81227 3.95144 199.953 42.9718 -13 4 1 0 1 -0.0409137 0.0101103 -0.326714 0 0 0 
81.8865 3.63157 8394.97 -1.83662 3.88591 199.954 42.9907 -13 4 1 0 1 -0.0406268 0.00968343 -0.321674 0 0 0 
81.8403 3.7279 8399.97 -1.86004 3.82083 199.955 43.0095 -13 4 1 0 1 -0.0403217 0.00926611 -0.316658 0 0 0 
81.8401 3.72842 8400 -1.86016 3.82047 199.955 43.0096 -13 4 1 0 1 -0.0403199 0.00926387 -0.31663 0 0 0 
81.84 3.72844 8400 -1.86017 3.82046 199.955 43.0096 -13 4 1 0 1 -0.0403199 0.00926378 -0.316629 0 0 0 
81.7933 3.82314 8405 -1.88266 3.75587 199.956 43.0285 -13 4 1 0 1 -0.0399982 0.00885615 -0.311647 0 0 0 
81.7459 3.91624 8410 -1.90427 3.6918 199.957 43.0474 -13 4 1 0 1 -0.0396484 0.00846352 -0.306731 0 0 0 
81.6981 4.00774 8415 -1.92501 3.62828 199.958 43.0662 -13 4 1 0 1 -0.0392863 0.00807974 -0.301842 0 0 0 
81.6497 4.09766 8420 -1.94491 3.56535 199.959 43.0851 -13 4 1 0 1 -0.0389088 0.00770699 -0.297007 0 0 0 
81.6008 4.18601 8425 -1.96399 3.50301 199.96 43.1039 -13 4 1 0 1 -0.0385113 0.00734746 -0.292226 0 0 0 
81.5515 4.27281 8429.99 -1.98228 3.44131 199.961 43.1228 -13 4 1 0 1 -0.0381047 0.00699665 -0.287481 0 0 0 
81.5017 4.35808 8434.99 -1.9998 3.38027 199.961 43.1417 -13 4 1 0 1 -0.037684 0.00665801 -0.282803 0 0 0 
81.4515 4.44183 8439.99 -2.01657 3.31989 199.962 43.1605 -13 4 1 0 1 -0.0372508 0.00633058 -0.278177 0 0 0 
81.4009 4.52408 8444.99 -2.03262 3.26021 199.963 43.1794 -13 4 1 0 1 -0.0368108 0.00601175 -0.273587 0 0 0 
81.3499 4.60485 8449.99 -2.04797 3.20123 199.964 43.1983 -13 4 1 0 1 -0.0363589 0.00570581 -0.269081 0 0 0 
81.2985 4.68415 8454.99 -2.06265 3.14297 199.965 43.2171 -13 4 1 0 1 -0.0358999 0.00540925 -0.264618 0 0 0 
81.2467 4.762 8459.99 -2.07666 3.08544 199.965 43.236 -13 4 1 0 1 -0.0354358 0.00512126 -0.260197 0 0 0 
81.1947 4.83843 8464.99 -2.09004 3.02866 199.966 43.2548 -13 4 1 0 1 -0.0349632 0.00484602 -0.255868 0 0 0 
81.1423 4.91344 8469.99 -2.10281 2.97263 199.967 43.2737 -13 4 1 0 1 -0.0344869 0.00457883 -0.251575 0 0 0 
81.0895 4.98707 8474.99 -2.11498 2.91736 199.968 43.2926 -13 4 1 0 1 -0.0340073 0.0043207 -0.24734 0 0 0 
81.0365 5.05932 8479.99 -2.12658 2.86286 199.968 43.3114 -13 4 1 0 1 -0.0335226 0.00407355 -0.243181 0 0 0 
80.9832 5.13022 8484.98 -2.13763 2.80913 199.969 43.3303 -13 4 1 0 1 -0.0330363 0.00383395 -0.239061 0 0 0 
80.9296 5.19978 8489.98 -2.14815 2.75617 199.969 43.3492 -13 4 1 0 1 -0.0325485 0.00360371 -0.235014 0 0 0 
80.8758 5.26803 8494.98 -2.15815 2.704 199.97 43.368 -13 4 1 0 1 -0.0320586 0.00338272 -0.231029 0 0 0 
80.8217 5.33499 8499.98 -2.16766 2.65261 199.971 43.3869 -13 4 1 0 1 -0.0315685 0.00316884 -0.227084 0 0 0 
80.7674 5.40067 8504.98 -2.17669 2.60199 199.971 43.4057 -13 4 1 0 1 -0.031079 0.0029644 -0.223225 0 0 0 
80.7129 5.46509 8509.98 -2.18525 2.55216 199.972 43.4246 -13 4 1 0 1 -0.0305896 0.00276759 -0.219416 0 0 0 
80.7053 5.47399 8510.68 -2.18642 2.54527 199.972 43.4272 -13 4 1 0 1 -0.0305214 0.00274076 -0.21889 0 0 0 

# End of Event 4

# Event 5 Track 1
1.73435 -0.101624 -3000 0 0 200 0 -13 5 1 0 1 -6.54056e-07 2.18249e-05 0.000876676 0 0 0 
1.73435 -0.101624 -2995 -3.27822e-05 -9.83134e-07 200 0.0188625 -13 5 1 0 1 -6.5785e-07 2.19154e-05 0.000880457 0 0 0 
1.73435 -0.101624 -2990 -6.57009e-05 -1.97176e-06 200 0.0377251 -13 5 1 0 1 -6.61669e-07 2.20063e-05 0.000884258 0 0 0 
1.73435 -0.101624 -2985 -9.87564e-05 -2.96592e-06 200 0.0565876 -13 5 1 0 1 -6.65524e-07 2.20983e-05 0.000888089 0 0 0 
1.73434 -0.101624 -2980 -0.000131949 -3.96564e-06 200 0.0754502 -13 5 1 0 1 -6.69401e-07 2.21903e-05 0.000891937 0 0 0 
1.73434 -0.101624 -2975 -0.000165282 -4.97098e-06 200 0.0943127 -13 5 1 0 1 -6.73305e-07 2.22829e-05 0.000895806 0 0 0 
1.73433 -0.101625 -2970 -0.000198753 -5.98196e-06 200 0.113175 -13 5 1 0 1 -6.77245e-07 2.23765e-05 0.000899705 0 0 0 
1.73433 -0.101625 -2965 -0.000232364 -6.99863e-06 200 0.132038 -13 5 1 0 1 -6.81203e-07 2.247e-05 0.000903618 0 0 0 
1.73432 -0.101625 -2960 -0.000266117 -8.02103e-06 200 0.1509 -13 5 1 0 1 -6.85198e-07 2.25645e-05 0.00090756 0 0 0 
1.73432 -0.101625 -2955 -0.000300011 -9.04919e-06 200 0.169763 -13 5 1 0 1 -6.89222e-07 2.26595e-05 0.000911525 0 0 0 
1.73431 -0.101625 -2950 -0.000334048 -1.00832e-05 200 0.188625 -13 5 1 0 1 -6.93262e-07 2.27543e-05 0.000915504 0 0 0 
1.7343 -0.101626 -2945 -0.000368229 -1.1123e-05 200 0.207488 -13 5 1 0 1 -6.97351e-07 2.28508e-05 0.000919522 0 0 0 
1.73429 -0.101626 -2940 -0.000402553 -1.21687e-05 200 0.226351 -13 5 1 0 1 -7.0146e-07 2.29472e-05 0.000923555 0 0 0 
1.73428 -0.101626 -2935 -0.000437023 -1.32204e-05 200 0.245213 -13 5 1 0 1 -7.05593e-07 2.30439e-05 0.000927608 0 0 0 
1.73427 -0.101627 -2930 -0.000471638 -1.4278e-05 200 0.264076 -13 5 1 0 1 -7.0977e-07 2.31419e-05 0.000931695 0 0 0 
1.73426 -0.101627 -2925 -0.0005064 -1.53416e-05 200 0.282938 -13 5 1 0 1 -7.13966e-07 2.32397e-05 0.000935798 0 0 0 
1.73424 -0.101627 -2920 -0.00054131 -1.64113e-05 200 0.301801 -13 5 1 0 1 -7.18191e-07 2.3338e-05 0.000939924 0 0 0 
1.73423 -0.101628 -2915 -0.000576367 -1.74871e-05 200 0.320663 -13 5 1 0 1 -7.22456e-07 2.34374e-05 0.000944082 0 0 0 
1.73421 -0.101628 -2910 -0.000611573 -1.8569e-05 200 0.339526 -13 5 1 0 1 -7.26744e-07 2.35369e-05 0.000948258 0 0 0 
1.7342 -0.101629 -2905 -0.000646929 -1.96571e-05 200 0.358388 -13 5 1 0 1 -7.31065e-07 2.36371e-05 0.000952461 0 0 0 
1.73418 -0.101629 -2900 -0.000682436 -2.07515e-05 200 0.377251 -13 5 1 0 1 -7.35423e-07 2.37381e-05 0.000956693 0 0 0 
1.73416 -0.10163 -2895 -0.000718094 -2.18521e-05 200 0.396113 -13 5 1 0 1 -7.398e-07 2.38389e-05 0.000960939 0 0 0 
1.73414 -0.10163 -2890 -0.000753905 -2.2959e-05 200 0.414976 -13 5 1 0 1 -7.44226e-07 2.39412e-05 0.000965223 0 0 0 
1.73413 -0.101631 -2885 -0.000789868 -2.40723e-05 200 0.433838 -13 5 1 0 1 -7.48678e-07 2.40438e-05 0.000969528 0 0 0 
1.73411 -0.101632 -2880 -0.000825986 -2.5192e-05 200 0.452701 -13 5 1 0 1 -7.53153e-07 2.41464e-05 0.000973852 0 0 0 
1.73408 -0.101632 -2875 -0.000862259 -2.63182e-05 200 0.471564 -13 5 1 0 1 -7.57679e-07 2.42506e-05 0.000978215 0 0 0 
1.73406 -0.101633 -2870 -0.000898688 -2.74509e-05 200 0.490426 -13 5 1 0 1 -7.62227e-07 2.43547e-05 0.000982596 0 0 0 
1.73404 -0.101634 -2865 -0.000935273 -2.85901e-05 200 0.509289 -13 5 1 0 1 -7.66807e-07 2.44593e-05 0.000987002 0 0 0 
1.73402 -0.101634 -2860 -0.000972016 -2.97359e-05 200 0.528151 -13 5 1 0 1 -7.71431e-07 2.45651e-05 0.000991442 0 0 0 
1.73399 -0.101635 -2855 -0.00100892 -3.08883e-05 200 0.547014 -13 5 1 0 1 -7.76082e-07 2.4671e-05 0.000995903 0 0 0 
1.73397 -0.101636 -2850 -0.00104598 -3.20475e-05 200 0.565876 -13 5 1 0 1 -7.80766e-07 2.47775e-05 0.00100039 0 0 0 
1.73394 -0.101637 -2845 -0.0010832 -3.32133e-05 200 0.584739 -13 5 1 0 1 -7.85494e-07 2.48851e-05 0.00100491 0 0 0 
1.73391 -0.101637 -2840 -0.00112058 -3.4386e-05 200 0.603601 -13 5 1 0 1 -7.90243e-07 2.49925e-05 0.00100945 0 0 0 
1.73388 -0.101638 -2835 -0.00115813 -3.55655e-05 200 0.622464 -13 5 1 0 1 -7.95041e-07 2.51013e-05 0.00101402 0 0 0 
1.73385 -0.101639 -2830 -0.00119583 -3.67519e-05 200 0.641326 -13 5 1 0 1 -7.99872e-07 2.52106e-05 0.00101863 0 0 0 
1.73382 -0.10164 -2825 -0.00123371 -3.79452e-05 200 0.660189 -13 5 1 0 1 -8.04727e-07 2.53198e-05 0.00102324 0 0 0 
1.73379 -0.101641 -2820 -0.00127174 -3.91455e-05 200 0.679052 -13 5 1 0 1 -8.09642e-07 2.5431e-05 0.00102791 0 0 0 
1.73376 -0.101642 -2815 -0.00130995 -4.03529e-05 200 0.697914 -13 5 1 0 1 -8.14581e-07 2.5542e-05 0.00103259 0 0 0 
1.73373 -0.101643 -2810 -0.00134832 -4.15673e-05 200 0.716777 -13 5 1 0 1 -8.19552e-07 2.56536e-05 0.0010373 0 0 0 
1.73369 -0.101644 -2805 -0.00138686 -4.27889e-05 200 0.735639 -13 5 1 0 1 -8.24576e-07 2.57665e-05 0.00104205 0 0 0 
1.73366 -0.101645 -2800 -0.00142556 -4.40177e-05 200 0.754502 -13 5 1 0 1 -8.29627e-07 2.58796e-05 0.00104682 0 0 0 
1.73362 -0.101646 -2795 -0.00146444 -4.52537e-05 200 0.773364 -13 5 1 0 1 -8.34715e-07 2.59932e-05 0.00105162 0 0 0 
1.73358 -0.101648 -2790 -0.00150349 -4.6497e-05 200 0.792227 -13 5 1 0 1 -8.39852e-07 2.6108e-05 0.00105646 0 0 0 
1.73355 -0.101649 -2785 -0.00154271 -4.77477e-05 200 0.811089 -13 5 1 0 1 -8.45015e-07 2.62229e-05 0.00106131 0 0 0 
1.73351 -0.10165 -2780 -0.00158211 -4.90058e-05 200 0.829952 -13 5 1 0 1 -8.50224e-07 2.63387e-05 0.00106621 0 0 0 
1.73347 -0.101651 -2775 -0.00162167 -5.02713e-05 200 0.848814 -13 5 1 0 1 -8.55473e-07 2.64552e-05 0.00107113 0 0 0 
1.73342 -0.101652 -2770 -0.00166142 -5.15444e-05 200 0.867677 -13 5 1 0 1 -8.60745e-07 2.65714e-05 0.00107607 0 0 0 
1.73338 -0.101654 -2765 -0.00170134 -5.2825e-05 200 0.88654 -13 5 1 0 1 -8.66082e-07 2.66898e-05 0.00108106 0 0 0 
1.73334 -0.101655 -2760 -0.00174143 -5.41133e-05 200 0.905402 -13 5 1 0 1 -8.71448e-07 2.68081e-05 0.00108607 0 0 0 
1.7333 -0.101657 -2755 -0.00178171 -5.54092e-05 200 0.924265 -13 5 1 0 1 -8.76845e-07 2.69267e-05 0.00109111 0 0 0 
1.73325 -0.101658 -2750 -0.00182216 -5.67129e-05 200 0.943127 -13 5 1 0 1 -8.82305e-07 2.70471e-05 0.00109619 0 0 0 
1.7332 -0.101659 -2745 -0.00186279 -5.80244e-05 200 0.96199 -13 5 1 0 1 -8.87793e-07 2.71674e-05 0.00110129 0 0 0 
1.73316 -0.101661 -2740 -0.00190361 -5.93437e-05 200 0.980852 -13 5 1 0 1 -8.93321e-07 2.72884e-05 0.00110643 0 0 0 
1.73311 -0.101662 -2735 -0.0019446 -6.0671e-05 200 0.999715 -13 5 1 0 1 -8.98904e-07 2.74107e-05 0.00111161 0 0 0 
1.73306 -0.101664 -2730 -0.00198578 -6.20062e-05 200 1.01858 -13 5 1 0 1 -9.04519e-07 2.75333e-05 0.00111681 0 0 0 
1.73301 -0.101665 -2725 -0.00202715 -6.33494e-05 200 1.03744 -13 5 1 0 1 -9.10179e-07 2.76564e-05 0.00112204 0 0 0 
1.73296 -0.101667 -2720 -0.0020687 -6.47007e-05 200 1.0563 -13 5 1 0 1 -9.15889e-07 2.77808e-05 0.00112731 0 0 0 
1.73291 -0.101669 -2715 -0.00211043 -6.60602e-05 200 1.07516 -13 5 1 0 1 -9.21626e-07 2.7905e-05 0.00113261 0 0 0 
1.73285 -0.10167 -2710 -0.00215095 -6.74145e-05 200 1.09403 -13 5 1 0 1 -9.10997e-07 2.63786e-05 0.00107454 0 0 0 
