# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.254855 2.53604 8710 -0.0491573 -0.0483371 200 30.9723 -13 4 1 0 1 -0.00057174 0.00608036 -0.277201 0 0 0 
-0.256198 2.53482 8715 -0.0582756 -0.0493127 200 30.9912 -13 4 1 0 1 -0.000574888 0.00622459 -0.299655 0 0 0 
-0.257771 2.53357 8720 -0.0675953 -0.0503236 200 31.01 -13 4 1 0 1 -0.000578061 0.00636383 -0.322106 0 0 0 
-0.259579 2.5323 8725 -0.0771051 -0.051373 200 31.0289 -13 4 1 0 1 -0.000580874 0.00649403 -0.344459 0 0 0 
-0.261627 2.531 8730 -0.0867954 -0.0524644 200 31.0478 -13 4 1 0 1 -0.000583609 0.00661755 -0.366829 0 0 0 
-0.26392 2.52968 8735 -0.0966532 -0.0536011 200 31.0666 -13 4 1 0 1 -0.000586287 0.00673504 -0.389103 0 0 0 
-0.266461 2.52832 8740 -0.106668 -0.0547867 200 31.0855 -13 4 1 0 1 -0.000588594 0.00684291 -0.411213 0 0 0 
-0.269255 2.52694 8745 -0.116828 -0.0560245 200 31.1043 -13 4 1 0 1 -0.000590863 0.00694464 -0.433265 0 0 0 
-0.272304 2.52552 8750 -0.12712 -0.0573179 200 31.1232 -13 4 1 0 1 -0.000592941 0.00703915 -0.455124 0 0 0 
-0.275612 2.52407 8755 -0.137533 -0.0586702 200 31.1421 -13 4 1 0 1 -0.000594631 0.00712382 -0.476763 0 0 0 
-0.279181 2.52259 8760 -0.148055 -0.0600848 200 31.1609 -13 4 1 0 1 -0.000596276 0.00720283 -0.498284 0 0 0 
-0.283015 2.52107 8765 -0.158673 -0.0615645 200 31.1798 -13 4 1 0 1 -0.000597519 0.00727286 -0.519481 0 0 0 
-0.287116 2.51951 8770 -0.169374 -0.0631126 200 31.1987 -13 4 1 0 1 -0.000598424 0.00733426 -0.540443 0 0 0 
-0.291485 2.51791 8775 -0.180147 -0.0647318 200 31.2175 -13 4 1 0 1 -0.000599194 0.00738984 -0.561227 0 0 0 
-0.296124 2.51627 8780 -0.190977 -0.0664248 200 31.2364 -13 4 1 0 1 -0.000599329 0.00743487 -0.581534 0 0 0 
-0.301034 2.51459 8785 -0.201853 -0.0681943 200 31.2552 -13 4 1 0 1 -0.000599146 0.00747255 -0.601616 0 0 0 
-0.306216 2.51286 8790 -0.212761 -0.0700422 200 31.2741 -13 4 1 0 1 -0.000598621 0.00750346 -0.621407 0 0 0 
-0.311672 2.51109 8795 -0.223689 -0.0719709 200 31.293 -13 4 1 0 1 -0.00059739 0.00752409 -0.640675 0 0 0 
-0.317401 2.50926 8800 -0.234624 -0.0739823 200 31.3118 -13 4 1 0 1 -0.00059575 0.00753793 -0.659685 0 0 0 
-0.323403 2.50739 8805 -0.245552 -0.0760775 200 31.3307 -13 4 1 0 1 -0.000593534 0.00754406 -0.678281 0 0 0 
-0.329678 2.50546 8810 -0.256461 -0.0782583 200 31.3496 -13 4 1 0 1 -0.00059054 0.00754049 -0.696334 0 0 0 
-0.336226 2.50347 8815 -0.267339 -0.0805255 200 31.3684 -13 4 1 0 1 -0.000587024 0.00753069 -0.714095 0 0 0 
-0.343045 2.50143 8820 -0.278171 -0.0828797 200 31.3873 -13 4 1 0 1 -0.00058268 0.00751221 -0.7313 0 0 0 
-0.350134 2.49933 8825 -0.288946 -0.0853216 200 31.4061 -13 4 1 0 1 -0.000577511 0.00748519 -0.747985 0 0 0 
-0.357492 2.49716 8830 -0.299652 -0.0878511 200 31.425 -13 4 1 0 1 -0.000571675 0.0074523 -0.764344 0 0 0 
-0.365116 2.49493 8835 -0.310275 -0.090468 200 31.4439 -13 4 1 0 1 -0.000564774 0.00740991 -0.779981 0 0 0 
-0.373005 2.49264 8840 -0.320805 -0.0931718 200 31.4627 -13 4 1 0 1 -0.00055701 0.0073605 -0.795168 0 0 0 
-0.381155 2.49028 8845 -0.331228 -0.0959616 200 31.4816 -13 4 1 0 1 -0.000548383 0.00730504 -0.809947 0 0 0 
-0.389565 2.48784 8850 -0.341534 -0.0988361 200 31.5005 -13 4 1 0 1 -0.000538577 0.00724047 -0.823924 0 0 0 
-0.398231 2.48533 8855 -0.351711 -0.101794 200 31.5193 -13 4 1 0 1 -0.000527816 0.00716991 -0.837496 0 0 0 
-0.407149 2.48275 8860 -0.361748 -0.104833 200 31.5382 -13 4 1 0 1 -0.000515996 0.00709297 -0.850533 0 0 0 
-0.416317 2.48009 8865 -0.371634 -0.107952 200 31.5571 -13 4 1 0 1 -0.000502973 0.00700821 -0.862798 0 0 0 
-0.42573 2.47735 8870 -0.381359 -0.111147 200 31.5759 -13 4 1 0 1 -0.000488887 0.00691818 -0.874654 0 0 0 
-0.435384 2.47453 8875 -0.390913 -0.114416 200 31.5948 -13 4 1 0 1 -0.000473598 0.00682173 -0.885855 0 0 0 
-0.445274 2.47163 8880 -0.400287 -0.117756 200 31.6136 -13 4 1 0 1 -0.000457099 0.00671878 -0.896336 0 0 0 
-0.455396 2.46864 8885 -0.409472 -0.121164 200 31.6325 -13 4 1 0 1 -0.000439447 0.00661126 -0.906411 0 0 0 
-0.465746 2.46557 8890 -0.418458 -0.124635 200 31.6514 -13 4 1 0 1 -0.000420533 0.00649754 -0.915687 0 0 0 
-0.476318 2.46241 8895 -0.427238 -0.128167 200 31.6702 -13 4 1 0 1 -0.000400415 0.00637883 -0.924364 0 0 0 
-0.487106 2.45916 8900 -0.435803 -0.131755 199.999 31.6891 -13 4 1 0 1 -0.000379075 0.00625612 -0.932619 0 0 0 
-0.498106 2.45582 8905 -0.444148 -0.135394 199.999 31.708 -13 4 1 0 1 -0.000356529 0.00612789 -0.939941 0 0 0 
-0.509312 2.45239 8910 -0.452265 -0.13908 199.999 31.7268 -13 4 1 0 1 -0.000332768 0.00599593 -0.946796 0 0 0 
-0.520717 2.44887 8915 -0.460147 -0.142809 199.999 31.7457 -13 4 1 0 1 -0.00030779 0.00586036 -0.953123 0 0 0 
-0.532317 2.44525 8920 -0.467791 -0.146575 199.999 31.7645 -13 4 1 0 1 -0.000281721 0.00572083 -0.958599 0 0 0 
-0.544105 2.44154 8925 -0.47519 -0.150374 199.999 31.7834 -13 4 1 0 1 -0.000254443 0.00557833 -0.963637 0 0 0 
-0.556074 2.43773 8930 -0.482341 -0.1542 199.999 31.8023 -13 4 1 0 1 -0.000226057 0.00543294 -0.968055 0 0 0 
-0.56822 2.43383 8935 -0.489239 -0.158048 199.999 31.8211 -13 4 1 0 1 -0.000196693 0.00528492 -0.971719 0 0 0 
-0.580534 2.42983 8940 -0.495882 -0.161914 199.999 31.84 -13 4 1 0 1 -0.000166168 0.00513471 -0.974974 0 0 0 
-0.593012 2.42573 8945 -0.502266 -0.165792 199.999 31.8589 -13 4 1 0 1 -0.000134765 0.00498263 -0.977521 0 0 0 
-0.605645 2.42154 8950 -0.508389 -0.169676 199.999 31.8777 -13 4 1 0 1 -0.000102468 0.00482899 -0.979442 0 0 0 
-0.618429 2.41725 8955 -0.514251 -0.173561 199.999 31.8966 -13 4 1 0 1 -6.9101e-05 0.00467387 -0.980974 0 0 0 
-0.631356 2.41286 8960 -0.519849 -0.177443 199.999 31.9154 -13 4 1 0 1 -3.52078e-05 0.00451823 -0.981717 0 0 0 
-0.644419 2.40838 8965 -0.525184 -0.181315 199.999 31.9343 -13 4 1 0 1 -4.60271e-07 0.00436176 -0.981985 0 0 0 
-0.657613 2.4038 8970 -0.530256 -0.185173 199.999 31.9532 -13 4 1 0 1 3.51502e-05 0.00420463 -0.981835 0 0 0 
-0.67093 2.39912 8975 -0.535066 -0.189012 199.999 31.972 -13 4 1 0 1 7.09803e-05 0.00404827 -0.980924 0 0 0 
-0.684364 2.39435 8980 -0.539613 -0.192826 199.999 31.9909 -13 4 1 0 1 0.000107593 0.0038916 -0.979636 0 0 0 
-0.697908 2.38948 8985 -0.543901 -0.196612 199.999 32.0098 -13 4 1 0 1 0.000144708 0.00373539 -0.977874 0 0 0 
-0.711557 2.38452 8990 -0.547931 -0.200363 199.999 32.0286 -13 4 1 0 1 0.0001819 0.00358068 -0.975471 0 0 0 
-0.725303 2.37946 8995 -0.551706 -0.204077 199.999 32.0475 -13 4 1 0 1 0.000219711 0.00342626 -0.972733 0 0 0 
-0.73914 2.37431 9000 -0.555229 -0.207748 199.999 32.0663 -13 4 1 0 1 0.000257595 0.00327354 -0.969495 0 0 0 
-0.753062 2.36907 9005 -0.558502 -0.211372 199.999 32.0852 -13 4 1 0 1 0.000295463 0.00312272 -0.965724 0 0 0 
-0.767063 2.36375 9010 -0.561531 -0.214945 199.999 32.1041 -13 4 1 0 1 0.000333776 0.0029727 -0.961664 0 0 0 
-0.781137 2.35833 9015 -0.564318 -0.218464 199.999 32.1229 -13 4 1 0 1 0.000371652 0.00282575 -0.957073 0 0 0 
-0.795277 2.35282 9020 -0.566869 -0.221926 199.999 32.1418 -13 4 1 0 1 0.000409521 0.0026807 -0.952091 0 0 0 
-0.809478 2.34723 9025 -0.569188 -0.225326 199.999 32.1607 -13 4 1 0 1 0.000447629 0.00253692 -0.946843 0 0 0 
-0.823734 2.34156 9030 -0.571281 -0.228661 199.999 32.1795 -13 4 1 0 1 0.000484767 0.00239758 -0.941058 0 0 0 
-0.83804 2.3358 9035 -0.573151 -0.23193 199.999 32.1984 -13 4 1 0 1 0.000521957 0.00225987 -0.935003 0 0 0 
-0.85239 2.32996 9040 -0.574806 -0.235129 199.999 32.2172 -13 4 1 0 1 0.00055893 0.00212451 -0.928664 0 0 0 
-0.866779 2.32404 9045 -0.576251 -0.238255 199.999 32.2361 -13 4 1 0 1 0.000594908 0.00199351 -0.921894 0 0 0 
-0.881201 2.31805 9050 -0.577491 -0.241307 199.999 32.255 -13 4 1 0 1 0.000630778 0.00186439 -0.914905 0 0 0 
-0.895652 2.31198 9055 -0.578533 -0.244283 199.999 32.2738 -13 4 1 0 1 0.000665976 0.00173866 -0.907636 0 0 0 
-0.910126 2.30584 9060 -0.579382 -0.247181 199.999 32.2927 -13 4 1 0 1 0.000700212 0.00161697 -0.900024 0 0 0 
-0.917404 2.30272 9062.51 -0.579713 -0.248497 199.999 32.3022 -13 4 1 0 1 0.000717438 0.00155631 -0.896174 0 0 0 

# End of Event 4

# Event 5 Track 1
1.92759 -0.0109732 500 0 0 200 0 -13 5 1 0 1 9.52717e-05 -0.00353347 0.51417 0 0 0 
1.92759 -0.0109732 500 5.29654e-07 1.42818e-08 200 1.88625e-06 -13 5 1 0 1 9.52852e-05 -0.00353347 0.51417 0 0 0 
1.92766 -0.0109706 505 0.00529622 0.000237862 200 0.0188644 -13 5 1 0 1 0.000235643 -0.00353116 0.513146 0 0 0 
1.92786 -0.0109597 510 0.0105865 0.000665775 200 0.037727 -13 5 1 0 1 0.000375873 -0.00352384 0.511591 0 0 0 
1.92819 -0.0109357 515 0.0158631 0.00128345 200 0.0565895 -13 5 1 0 1 0.00051578 -0.00351101 0.509369 0 0 0 
1.92865 -0.0108939 520 0.0211187 0.00209053 200 0.0754521 -13 5 1 0 1 0.000654833 -0.00349184 0.506196 0 0 0 
1.92924 -0.0108296 525 0.0263455 0.00308643 200 0.0943146 -13 5 1 0 1 0.00079336 -0.00346782 0.502535 0 0 0 
1.92996 -0.010738 530 0.0315353 0.00427013 200 0.113177 -13 5 1 0 1 0.000930796 -0.00343788 0.49808 0 0 0 
1.93082 -0.0106145 535 0.0366811 0.00564091 200 0.13204 -13 5 1 0 1 0.00106677 -0.00340216 0.492801 0 0 0 
1.9318 -0.0104545 540 0.0417747 0.00719734 200 0.150902 -13 5 1 0 1 0.00120178 -0.00336165 0.487048 0 0 0 
1.93291 -0.0102531 545 0.0468084 0.00893787 200 0.169765 -13 5 1 0 1 0.00133477 -0.00331513 0.480438 0 0 0 
1.93414 -0.010006 550 0.0517752 0.0108613 200 0.188627 -13 5 1 0 1 0.00146597 -0.00326343 0.473133 0 0 0 
1.93549 -0.00970858 555 0.056667 0.0129653 200 0.20749 -13 5 1 0 1 0.00159571 -0.00320699 0.465366 0 0 0 
1.93697 -0.00935628 560 0.0614766 0.0152481 200 0.226352 -13 5 1 0 1 0.00172235 -0.00314461 0.456686 0 0 0 
1.93857 -0.0089447 565 0.0661968 0.0177077 200 0.245215 -13 5 1 0 1 0.00184712 -0.0030777 0.447474 0 0 0 
1.94028 -0.00846945 570 0.0708198 0.0203411 200 0.264077 -13 5 1 0 1 0.00196972 -0.00300598 0.437747 0 0 0 
1.94211 -0.00792621 575 0.0753389 0.0231461 200 0.28294 -13 5 1 0 1 0.00208849 -0.00292885 0.427168 0 0 0 
1.94405 -0.00731074 580 0.0797468 0.0261198 200 0.301803 -13 5 1 0 1 0.00220531 -0.00284766 0.416172 0 0 0 
1.94609 -0.00661885 585 0.0840362 0.0292587 200 0.320665 -13 5 1 0 1 0.00231886 -0.00276158 0.404586 0 0 0 
1.94825 -0.00584645 590 0.0882007 0.0325602 200 0.339528 -13 5 1 0 1 0.00242853 -0.00267094 0.392299 0 0 0 
1.9505 -0.00498952 595 0.0922333 0.0360206 200 0.35839 -13 5 1 0 1 0.00253585 -0.0025765 0.37965 0 0 0 
1.95286 -0.00404432 600 0.0961264 0.0396349 200 0.377249 -13 5 1 0 1 0.00263883 -0.00247742 0.366393 0 0 0 
1.95286 -0.00404411 600 0.0961271 0.0396357 200 0.377253 -13 5 1 0 1 0.00263885 -0.0024774 0.366391 0 0 0 
1.95531 -0.00300644 605 0.099876 0.0434024 200 0.396115 -13 5 1 0 1 0.00273809 -0.00237449 0.352559 0 0 0 
1.95785 -0.00187277 610 0.103473 0.047316 200 0.414978 -13 5 1 0 1 0.00283447 -0.00226799 0.338419 0 0 0 
1.96048 -0.000639457 615 0.106913 0.0513722 200 0.43384 -13 5 1 0 1 0.00292557 -0.00215737 0.323669 0 0 0 
1.96319 0.000697001 620 0.110189 0.0555671 200 0.452703 -13 5 1 0 1 0.00301322 -0.00204359 0.308503 0 0 0 
1.96599 0.00214 625 0.113294 0.059895 200 0.471565 -13 5 1 0 1 0.00309741 -0.00192641 0.293058 0 0 0 
1.96886 0.00369283 630 0.116225 0.0643516 200 0.490428 -13 5 1 0 1 0.00317544 -0.00180585 0.27703 0 0 0 
1.9718 0.00535861 635 0.118974 0.0689316 200 0.509291 -13 5 1 0 1 0.00325042 -0.00168269 0.260732 0 0 0 
1.9748 0.00714038 640 0.121537 0.0736291 200 0.528153 -13 5 1 0 1 0.00332068 -0.00155637 0.24414 0 0 0 
1.97787 0.00904101 645 0.123908 0.0784391 200 0.547016 -13 5 1 0 1 0.00338527 -0.00142755 0.227107 0 0 0 
1.981 0.0110632 650 0.126082 0.0833556 200 0.565878 -13 5 1 0 1 0.00344659 -0.00129658 0.209886 0 0 0 
1.98418 0.0132096 655 0.128055 0.0883718 200 0.584741 -13 5 1 0 1 0.00350193 -0.00116286 0.192389 0 0 0 
1.9874 0.0154826 660 0.129822 0.0934827 200 0.603603 -13 5 1 0 1 0.00355223 -0.00102743 0.17457 0 0 0 
1.99066 0.0178845 665 0.131378 0.0986806 200 0.622466 -13 5 1 0 1 0.00359869 -0.000890166 0.156641 0 0 0 
1.99397 0.0204173 670 0.13272 0.103959 200 0.641328 -13 5 1 0 1 0.00363857 -0.000751033 0.138485 0 0 0 
1.9973 0.023083 675 0.133845 0.109312 200 0.660191 -13 5 1 0 1 0.00367391 -0.000610745 0.120114 0 0 0 
2.00066 0.0258834 680 0.134747 0.11473 200 0.679053 -13 5 1 0 1 0.00370468 -0.000468977 0.101718 0 0 0 
2.00403 0.0288201 685 0.135425 0.120208 200 0.697916 -13 5 1 0 1 0.00372848 -0.000326316 0.0831427 0 0 0 
2.00743 0.0318943 690 0.135874 0.125738 200 0.716779 -13 5 1 0 1 0.00374823 -0.000182973 0.0644751 0 0 0 
2.01083 0.0351073 695 0.136094 0.131311 200 0.735641 -13 5 1 0 1 0.00376244 -3.86649e-05 0.0458352 0 0 0 
2.01423 0.0384595 700 0.13608 0.136919 200 0.7545 -13 5 1 0 1 0.00376998 0.000105626 0.0271036 0 0 0 
2.01423 0.0384602 700 0.13608 0.13692 200 0.754504 -13 5 1 0 1 0.00376998 0.000105655 0.0270998 0 0 0 
2.01763 0.0419536 705 0.135832 0.142557 200 0.773366 -13 5 1 0 1 0.00377365 0.000250166 0.008369 0 0 0 
2.02102 0.0455882 710 0.135347 0.148212 200 0.792229 -13 5 1 0 1 0.00377058 0.000394925 -0.0102601 0 0 0 
2.02439 0.0493643 715 0.134625 0.153879 200 0.811091 -13 5 1 0 1 0.00376181 0.000539019 -0.0289093 0 0 0 
2.02775 0.0532821 720 0.133664 0.159547 200 0.829954 -13 5 1 0 1 0.00374877 0.000682779 -0.0474573 0 0 0 
2.03108 0.0573416 725 0.132464 0.165208 200 0.848816 -13 5 1 0 1 0.00372843 0.000825843 -0.0658211 0 0 0 
2.03437 0.0615424 730 0.131025 0.170853 200 0.867679 -13 5 1 0 1 0.00370313 0.000967709 -0.0841505 0 0 0 
2.03762 0.065884 735 0.129348 0.176472 200 0.886542 -13 5 1 0 1 0.00367287 0.00110867 -0.102257 0 0 0 
2.04083 0.0703657 740 0.127432 0.182057 200 0.905404 -13 5 1 0 1 0.00363548 0.00124789 -0.120131 0 0 0 
2.04399 0.0749865 745 0.125279 0.187599 200 0.924267 -13 5 1 0 1 0.00359366 0.00138547 -0.137886 0 0 0 
2.0471 0.0797452 750 0.122891 0.193087 200 0.943129 -13 5 1 0 1 0.00354619 0.00152146 -0.155311 0 0 0 
2.05014 0.0846403 755 0.12027 0.198512 200 0.961992 -13 5 1 0 1 0.00349197 0.00165471 -0.172454 0 0 0 
2.05311 0.0896702 760 0.117418 0.203865 200 0.980854 -13 5 1 0 1 0.00343377 0.00178591 -0.1894 0 0 0 
2.05601 0.0948329 765 0.114338 0.209135 200 0.999717 -13 5 1 0 1 0.00336905 0.00191451 -0.205898 0 0 0 
2.05882 0.100126 770 0.111034 0.214314 200 1.01858 -13 5 1 0 1 0.00329875 0.00203987 -0.222095 0 0 0 
2.06156 0.105548 775 0.10751 0.219392 200 1.03744 -13 5 1 0 1 0.00322455 0.00216256 -0.238012 0 0 0 
2.0642 0.111095 780 0.10377 0.224359 200 1.0563 -13 5 1 0 1 0.0031432 0.00228155 -0.253341 0 0 0 
2.06674 0.116765 785 0.0998198 0.229207 200 1.07517 -13 5 1 0 1 0.00305745 0.00239692 -0.268382 0 0 0 
2.06919 0.122554 790 0.095664 0.233925 200 1.09403 -13 5 1 0 1 0.00296731 0.00250885 -0.282998 0 0 0 
2.07152 0.12846 795 0.0913089 0.238504 200 1.11289 -13 5 1 0 1 0.00287083 0.00261618 -0.296999 0 0 0 
2.07375 0.134477 800 0.0867616 0.242935 200 1.13175 -13 5 1 0 1 0.00277055 0.00271951 -0.310679 0 0 0 
2.07375 0.134478 800 0.0867607 0.242936 200 1.13175 -13 5 1 0 1 0.00277053 0.00271953 -0.310682 0 0 0 
2.07586 0.140605 805 0.0820269 0.247211 200 1.15062 -13 5 1 0 1 0.00266547 0.00281855 -0.323784 0 0 0 
2.07785 0.146837 810 0.0771143 0.251321 200 1.16948 -13 5 1 0 1 0.00255503 0.00291226 -0.33627 0 0 0 
2.07971 0.15317 815 0.0720311 0.255258 200 1.18834 -13 5 1 0 1 0.00244132 0.00300161 -0.348384 0 0 0 
2.08145 0.159599 820 0.066786 0.259013 200 1.20721 -13 5 1 0 1 0.0023227 0.00308565 -0.359789 0 0 0 
2.08305 0.166119 825 0.0613871 0.262579 200 1.22607 -13 5 1 0 1 0.00219986 0.00316402 -0.370597 0 0 0 
2.08452 0.172726 830 0.0558441 0.265948 200 1.24493 -13 5 1 0 1 0.0020742 0.00323758 -0.380979 0 0 0 
2.08584 0.179415 835 0.0501667 0.269112 200 1.26379 -13 5 1 0 1 0.00194375 0.00330477 -0.390502 0 0 0 
2.08703 0.18618 840 0.0443645 0.272067 200 1.28266 -13 5 1 0 1 0.0018103 0.00336626 -0.3995 0 0 0 
2.08806 0.193016 845 0.0384485 0.274804 200 1.30152 -13 5 1 0 1 0.00167424 0.00342231 -0.407958 0 0 0 
2.08895 0.199918 850 0.0324292 0.277318 200 1.32038 -13 5 1 0 1 0.00153427 0.00347131 -0.415496 0 0 0 
2.08968 0.20688 855 0.0263175 0.279604 200 1.33924 -13 5 1 0 1 0.00139219 0.00351459 -0.422561 0 0 0 
2.09026 0.213897 860 0.0201254 0.281657 200 1.35811 -13 5 1 0 1 0.00124771 0.00355163 -0.428923 0 0 0 
2.09069 0.220961 865 0.0138639 0.283472 200 1.37697 -13 5 1 0 1 0.00110062 0.0035815 -0.434421 0 0 0 
2.09095 0.228068 870 0.00754513 0.285046 200 1.39583 -13 5 1 0 1 0.000952113 0.00360552 -0.439435 0 0 0 
2.09106 0.235211 875 0.00118176 0.286375 200 1.41469 -13 5 1 0 1 0.00080173 0.00362261 -0.443616 0 0 0 
2.09101 0.242385 880 -0.00521486 0.287457 200 1.43356 -13 5 1 0 1 0.000649919 0.00363263 -0.446996 0 0 0 
2.0908 0.249582 885 -0.0116317 0.288288 200 1.45242 -13 5 1 0 1 0.000497353 0.00363671 -0.449876 0 0 0 
2.09043 0.256797 890 -0.0180562 0.288869 200 1.47128 -13 5 1 0 1 0.000343754 0.00363327 -0.451799 0 0 0 
2.0899 0.264024 895 -0.0244763 0.289196 200 1.49014 -13 5 1 0 1 0.000189749 0.00362322 -0.453044 0 0 0 
2.08921 0.271254 900 -0.0308777 0.289271 200 1.509 -13 5 1 0 1 3.56511e-05 0.00360709 -0.453748 0 0 0 
2.08921 0.271255 900 -0.030879 0.289271 200 1.50901 -13 5 1 0 1 3.56204e-05 0.00360709 -0.453748 0 0 0 
2.08836 0.278485 905 -0.0372517 0.289093 200 1.52787 -13 5 1 0 1 -0.000118388 0.0035831 -0.453385 0 0 0 
2.08735 0.285708 910 -0.0435823 0.288663 200 1.54673 -13 5 1 0 1 -0.000272043 0.00355307 -0.452482 0 0 0 
2.08618 0.292916 915 -0.0498575 0.287983 200 1.56559 -13 5 1 0 1 -0.000425057 0.00351656 -0.4509 0 0 0 
2.08485 0.300105 920 -0.0560659 0.287053 200 1.58446 -13 5 1 0 1 -0.000576812 0.0034728 -0.448362 0 0 0 
2.08338 0.307267 925 -0.062195 0.285877 200 1.60332 -13 5 1 0 1 -0.000727585 0.00342329 -0.445326 0 0 0 
2.08174 0.314397 930 -0.0682325 0.284458 200 1.62218 -13 5 1 0 1 -0.000876711 0.00336707 -0.441485 0 0 0 
2.07996 0.321488 935 -0.0741675 0.282799 200 1.64104 -13 5 1 0 1 -0.00102375 0.00330437 -0.436815 0 0 0 
2.07804 0.328534 940 -0.0799878 0.280904 200 1.65991 -13 5 1 0 1 -0.00116916 0.00323617 -0.43166 0 0 0 
2.07597 0.335531 945 -0.0856823 0.278778 200 1.67877 -13 5 1 0 1 -0.00131176 0.00316145 -0.42564 0 0 0 
2.07375 0.342472 950 -0.0912408 0.276426 200 1.69763 -13 5 1 0 1 -0.00145179 0.00308105 -0.41892 0 0 0 
2.07141 0.34935 955 -0.0966522 0.273854 200 1.71649 -13 5 1 0 1 -0.00158951 0.00299543 -0.411726 0 0 0 
2.06892 0.356162 960 -0.101907 0.271068 200 1.73536 -13 5 1 0 1 -0.00172317 0.00290372 -0.403613 0 0 0 
2.06631 0.362902 965 -0.106995 0.268073 200 1.75422 -13 5 1 0 1 -0.00185405 0.00280718 -0.394962 0 0 0 
2.06357 0.369564 970 -0.111907 0.264878 200 1.77308 -13 5 1 0 1 -0.00198179 0.00270565 -0.385785 0 0 0 
2.06072 0.376144 975 -0.116634 0.261489 200 1.79194 -13 5 1 0 1 -0.00210463 0.00259892 -0.375751 0 0 0 
2.05774 0.382637 980 -0.121169 0.257913 200 1.81081 -13 5 1 0 1 -0.00222452 0.00248802 -0.365292 0 0 0 
2.05466 0.389039 985 -0.125502 0.254159 200 1.82967 -13 5 1 0 1 -0.00234008 0.00237248 -0.354235 0 0 0 
2.05147 0.395344 990 -0.129628 0.250235 200 1.84853 -13 5 1 0 1 -0.00245067 0.00225281 -0.342472 0 0 0 
2.04818 0.401549 995 -0.133539 0.246148 200 1.86739 -13 5 1 0 1 -0.00255789 0.00212954 -0.330339 0 0 0 
2.0448 0.407649 1000 -0.137228 0.24191 200 1.88625 -13 5 1 0 1 -0.00265967 0.0020023 -0.31759 0 0 0 
2.0448 0.40765 1000 -0.137229 0.241909 200 1.88626 -13 5 1 0 1 -0.00265969 0.00200228 -0.317587 0 0 0 
2.04132 0.413643 1005 -0.140692 0.237525 200 1.90512 -13 5 1 0 1 -0.00275669 0.00187182 -0.30426 0 0 0 
2.03776 0.419525 1010 -0.143922 0.233005 200 1.92398 -13 5 1 0 1 -0.00284982 0.00173829 -0.290614 0 0 0 
2.03413 0.425293 1015 -0.146916 0.228359 200 1.94284 -13 5 1 0 1 -0.00293663 0.00160173 -0.276352 0 0 0 
2.03042 0.430942 1020 -0.149669 0.223595 200 1.96171 -13 5 1 0 1 -0.00301904 0.00146276 -0.261671 0 0 0 
2.02665 0.436471 1025 -0.152177 0.218723 200 1.98057 -13 5 1 0 1 -0.00309705 0.00132125 -0.2467 0 0 0 
2.02281 0.441878 1030 -0.154438 0.213753 200 1.99943 -13 5 1 0 1 -0.00316798 0.00117782 -0.231143 0 0 0 
2.01893 0.447158 1035 -0.156448 0.208692 200 2.0183 -13 5 1 0 1 -0.00323502 0.00103264 -0.21531 0 0 0 
2.01499 0.452311 1040 -0.158207 0.203553 200 2.03716 -13 5 1 0 1 -0.00329656 0.000885609 -0.199175 0 0 0 
2.01102 0.457335 1045 -0.159711 0.198341 200 2.05602 -13 5 1 0 1 -0.00335167 0.000737613 -0.182595 0 0 0 
2.00701 0.462228 1050 -0.16096 0.193069 200 2.07488 -13 5 1 0 1 -0.00340286 0.000588529 -0.16582 0 0 0 
2.00297 0.466988 1055 -0.161955 0.187744 200 2.09375 -13 5 1 0 1 -0.00344743 0.000438414 -0.148762 0 0 0 
1.99891 0.471615 1060 -0.162694 0.182376 200 2.11261 -13 5 1 0 1 -0.00348645 0.000288124 -0.131379 0 0 0 
1.99484 0.476107 1065 -0.163178 0.176973 200 2.13147 -13 5 1 0 1 -0.00352114 0.000137311 -0.113879 0 0 0 
1.99076 0.480463 1070 -0.163408 0.171545 200 2.15033 -13 5 1 0 1 -0.00354887 -1.34123e-05 -0.096146 0 0 0 
1.98667 0.484684 1075 -0.163385 0.166101 200 2.1692 -13 5 1 0 1 -0.00357177 -0.000163782 -0.0781951 0 0 0 
1.98259 0.488768 1080 -0.163112 0.160648 200 2.18806 -13 5 1 0 1 -0.00358984 -0.000314075 -0.0602106 0 0 0 
1.97852 0.492716 1085 -0.16259 0.155196 200 2.20692 -13 5 1 0 1 -0.00360082 -0.000463153 -0.0420435 0 0 0 
1.97446 0.496528 1090 -0.161822 0.149752 200 2.22578 -13 5 1 0 1 -0.00360767 -0.000611468 -0.0237794 0 0 0 
1.97043 0.500204 1095 -0.160811 0.144325 200 2.24465 -13 5 1 0 1 -0.00360899 -0.000758941 -0.00553611 0 0 0 
1.96642 0.503744 1100 -0.159561 0.138924 200 2.2635 -13 5 1 0 1 -0.00360378 -0.000904349 0.0128026 0 0 0 
1.96642 0.503745 1100 -0.159561 0.138923 200 2.26351 -13 5 1 0 1 -0.00360378 -0.000904379 0.0128063 0 0 0 
1.96245 0.507151 1105 -0.158074 0.133553 200 2.28237 -13 5 1 0 1 -0.00359484 -0.0010486 0.0311493 0 0 0 
1.95852 0.510423 1110 -0.156356 0.128223 200 2.30123 -13 5 1 0 1 -0.00357946 -0.00119101 0.0493961 0 0 0 
