# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.370694 0.485916 4495 -0.0596076 0.052409 200 15.0712 -13 5 1 0 1 2.71805e-05 -0.0204535 0.47078 0 0 0 
-0.371799 0.487228 4500 -0.0287777 0.0525853 200 15.0901 -13 5 1 0 1 -6.87487e-08 -0.0204374 0.471317 0 0 0 
-0.371799 0.487228 4500 -0.0287715 0.0525854 200 15.0901 -13 5 1 0 1 -7.42449e-08 -0.0204374 0.471317 0 0 0 
-0.372133 0.488544 4505 0.00201046 0.052612 200 15.109 -13 5 1 0 1 -2.74334e-05 -0.0203821 0.470784 0 0 0 
-0.371699 0.489858 4510 0.032691 0.0524892 200 15.1278 -13 5 1 0 1 -5.46947e-05 -0.0202983 0.46972 0 0 0 
-0.3705 0.491167 4515 0.0632174 0.0522184 200 15.1467 -13 5 1 0 1 -8.16417e-05 -0.020183 0.467983 0 0 0 
-0.36854 0.492468 4520 0.0935436 0.051802 200 15.1655 -13 5 1 0 1 -0.000108007 -0.0200315 0.465288 0 0 0 
-0.365825 0.493756 4525 0.12362 0.0512433 200 15.1844 -13 5 1 0 1 -0.000133683 -0.0198525 0.462096 0 0 0 
-0.362362 0.495029 4530 0.153397 0.0505467 200 15.2033 -13 5 1 0 1 -0.000158401 -0.0196399 0.458108 0 0 0 
-0.358158 0.496282 4535 0.182829 0.0497171 200 15.2221 -13 5 1 0 1 -0.000181941 -0.0193947 0.453288 0 0 0 
-0.353223 0.497513 4540 0.211868 0.0487608 200 15.241 -13 5 1 0 1 -0.000204246 -0.0191228 0.447989 0 0 0 
-0.347568 0.498719 4545 0.240466 0.0476848 200 15.2599 -13 5 1 0 1 -0.000224978 -0.0188171 0.441819 0 0 0 
-0.341204 0.499897 4550 0.268582 0.0464965 200 15.2787 -13 5 1 0 1 -0.000244064 -0.0184827 0.434961 0 0 0 
-0.334144 0.501043 4555 0.296167 0.0452045 200 15.2976 -13 5 1 0 1 -0.000261437 -0.0181222 0.42763 0 0 0 
-0.326401 0.502156 4560 0.323181 0.043818 200 15.3164 -13 5 1 0 1 -0.000276704 -0.0177288 0.419374 0 0 0 
-0.31799 0.503233 4565 0.349582 0.0423464 200 15.3353 -13 5 1 0 1 -0.000289995 -0.0173107 0.410588 0 0 0 
-0.308927 0.504273 4570 0.375325 0.0408003 200 15.3542 -13 5 1 0 1 -0.000301167 -0.0168665 0.40128 0 0 0 
-0.299229 0.505273 4575 0.400375 0.0391903 200 15.373 -13 5 1 0 1 -0.000309895 -0.0163932 0.391114 0 0 0 
-0.288914 0.506232 4580 0.424691 0.0375273 200 15.3919 -13 5 1 0 1 -0.000316424 -0.0158981 0.380526 0 0 0 
-0.278001 0.507149 4585 0.448236 0.0358231 199.999 15.4108 -13 5 1 0 1 -0.000320512 -0.015377 0.369343 0 0 0 
-0.266509 0.508023 4590 0.470976 0.0340892 199.999 15.4296 -13 5 1 0 1 -0.000322057 -0.0148319 0.357455 0 0 0 
-0.254459 0.508853 4595 0.492876 0.0323374 199.999 15.4485 -13 5 1 0 1 -0.000321267 -0.0142671 0.345199 0 0 0 
-0.241875 0.509639 4600 0.513898 0.0305804 199.999 15.4673 -13 5 1 0 1 -0.000317877 -0.0136781 0.332323 0 0 0 
-0.241872 0.50964 4600 0.513902 0.03058 199.999 15.4673 -13 5 1 0 1 -0.000317876 -0.013678 0.33232 0 0 0 
-0.228771 0.510382 4605 0.534025 0.0288286 199.999 15.4862 -13 5 1 0 1 -0.000312 -0.0130695 0.318877 0 0 0 
-0.215179 0.511081 4610 0.553213 0.0270955 199.999 15.5051 -13 5 1 0 1 -0.000303775 -0.0124428 0.305113 0 0 0 
-0.201119 0.511737 4615 0.57144 0.0253923 199.999 15.5239 -13 5 1 0 1 -0.000292977 -0.0117955 0.29073 0 0 0 
-0.186615 0.512351 4620 0.588679 0.0237305 199.999 15.5428 -13 5 1 0 1 -0.00027989 -0.0111326 0.275934 0 0 0 
-0.171693 0.512924 4625 0.604904 0.0221216 199.999 15.5617 -13 5 1 0 1 -0.000264568 -0.010453 0.260851 0 0 0 
-0.156379 0.513458 4630 0.620094 0.0205765 199.999 15.5805 -13 5 1 0 1 -0.000246882 -0.0097573 0.245179 0 0 0 
-0.140697 0.513954 4635 0.634226 0.0191056 199.999 15.5994 -13 5 1 0 1 -0.000227204 -0.00904928 0.229236 0 0 0 
-0.124676 0.514414 4640 0.64728 0.0177192 199.999 15.6182 -13 5 1 0 1 -0.000205512 -0.00832642 0.212993 0 0 0 
-0.108342 0.51484 4645 0.65924 0.0164265 199.999 15.6371 -13 5 1 0 1 -0.000181892 -0.00759236 0.196305 0 0 0 
-0.0917235 0.515236 4650 0.670086 0.0152364 199.999 15.656 -13 5 1 0 1 -0.000156625 -0.00684883 0.179422 0 0 0 
-0.0748475 0.515603 4655 0.679805 0.0141575 199.999 15.6748 -13 5 1 0 1 -0.000129719 -0.00609294 0.16226 0 0 0 
-0.0577428 0.515945 4660 0.688384 0.0131968 199.999 15.6937 -13 5 1 0 1 -0.000101396 -0.00533026 0.144773 0 0 0 
-0.0404379 0.516264 4665 0.695809 0.0123613 199.999 15.7126 -13 5 1 0 1 -7.18518e-05 -0.00456002 0.127169 0 0 0 
-0.022962 0.516564 4670 0.702073 0.0116571 199.999 15.7314 -13 5 1 0 1 -4.11994e-05 -0.00378236 0.109331 0 0 0 
-0.00534402 0.516848 4675 0.707166 0.011089 199.999 15.7503 -13 5 1 0 1 -9.66901e-06 -0.00300082 0.0912843 0 0 0 
0.0123865 0.51712 4680 0.711082 0.0106613 199.999 15.7691 -13 5 1 0 1 2.25687e-05 -0.00221373 0.0731998 0 0 0 
0.0302002 0.517382 4685 0.713815 0.0103776 199.999 15.788 -13 5 1 0 1 5.53016e-05 -0.00142462 0.0549315 0 0 0 
0.0480674 0.51764 4690 0.715361 0.0102401 199.999 15.8069 -13 5 1 0 1 8.83605e-05 -0.000633987 0.0365715 0 0 0 
0.0659584 0.517896 4695 0.715719 0.0102504 199.999 15.8257 -13 5 1 0 1 0.000121532 0.000159388 0.0182336 0 0 0 
0.0838418 0.518153 4700 0.714888 0.0104091 199.999 15.8446 -13 5 1 0 1 0.000154564 0.000950256 -0.000201889 0 0 0 
0.0838453 0.518153 4700 0.714888 0.0104091 199.999 15.8446 -13 5 1 0 1 0.000154571 0.000950414 -0.000205557 0 0 0 
0.101695 0.518417 4705 0.71287 0.0107158 199.999 15.8635 -13 5 1 0 1 0.00018738 0.00174037 -0.0186424 0 0 0 
0.119479 0.51869 4710 0.709667 0.0111692 199.999 15.8823 -13 5 1 0 1 0.000219636 0.00252934 -0.0369805 0 0 0 
0.137168 0.518977 4715 0.705284 0.011767 199.999 15.9012 -13 5 1 0 1 0.000251183 0.00331269 -0.0553414 0 0 0 
0.154733 0.51928 4720 0.699727 0.0125061 199.999 15.92 -13 5 1 0 1 0.000281937 0.00409244 -0.0736092 0 0 0 
0.172145 0.519603 4725 0.693004 0.0133824 199.999 15.9389 -13 5 1 0 1 0.000311474 0.00486643 -0.091695 0 0 0 
0.189374 0.51995 4730 0.685124 0.014391 199.999 15.9578 -13 5 1 0 1 0.000339798 0.0056325 -0.109743 0 0 0 
0.206392 0.520324 4735 0.676097 0.0155259 199.999 15.9766 -13 5 1 0 1 0.000366743 0.0063923 -0.127581 0 0 0 
0.223169 0.520728 4740 0.665937 0.0167808 199.999 15.9955 -13 5 1 0 1 0.000391905 0.00714108 -0.145186 0 0 0 
0.239679 0.521164 4745 0.654656 0.0181481 199.999 16.0144 -13 5 1 0 1 0.000415417 0.00788026 -0.162674 0 0 0 
0.255893 0.521636 4750 0.642272 0.0196194 199.999 16.0332 -13 5 1 0 1 0.000436986 0.00860986 -0.179837 0 0 0 
0.271784 0.522146 4755 0.628802 0.0211862 199.999 16.0521 -13 5 1 0 1 0.000456325 0.00932387 -0.196722 0 0 0 
0.287324 0.522696 4760 0.614263 0.0228389 199.999 16.0709 -13 5 1 0 1 0.000473659 0.0100266 -0.213412 0 0 0 
0.302488 0.523288 4765 0.598677 0.0245672 199.999 16.0898 -13 5 1 0 1 0.000488517 0.0107149 -0.229656 0 0 0 
0.317249 0.523925 4770 0.582065 0.0263609 199.999 16.1087 -13 5 1 0 1 0.000500911 0.0113858 -0.245602 0 0 0 
0.331583 0.524607 4775 0.564452 0.0282084 199.999 16.1275 -13 5 1 0 1 0.00051101 0.0120425 -0.261275 0 0 0 
0.345464 0.525336 4780 0.545863 0.0300986 199.999 16.1464 -13 5 1 0 1 0.0005182 0.0126797 -0.276359 0 0 0 
0.358868 0.526112 4785 0.526323 0.0320197 199.999 16.1653 -13 5 1 0 1 0.000522851 0.0132982 -0.291159 0 0 0 
0.371772 0.526937 4790 0.505864 0.0339593 199.999 16.1841 -13 5 1 0 1 0.000524921 0.0138992 -0.305543 0 0 0 
0.384154 0.52781 4795 0.484513 0.0359054 199.999 16.203 -13 5 1 0 1 0.000523997 0.0144764 -0.31931 0 0 0 
0.39599 0.528732 4800 0.462304 0.0378456 199.999 16.2218 -13 5 1 0 1 0.000520517 0.0150337 -0.332756 0 0 0 
0.395992 0.528732 4800 0.462299 0.0378459 199.999 16.2219 -13 5 1 0 1 0.000520516 0.0150338 -0.332759 0 0 0 
0.407263 0.529702 4805 0.439262 0.0397677 200 16.2407 -13 5 1 0 1 0.000514285 0.0155696 -0.345638 0 0 0 
0.417948 0.53072 4810 0.415432 0.0416591 200 16.2596 -13 5 1 0 1 0.000505163 0.0160784 -0.357898 0 0 0 
0.428028 0.531785 4815 0.390845 0.0435075 200 16.2784 -13 5 1 0 1 0.000493592 0.0165662 -0.369791 0 0 0 
0.437485 0.532895 4820 0.365541 0.0453009 200 16.2973 -13 5 1 0 1 0.000479255 0.0170276 -0.380975 0 0 0 
0.4463 0.534049 4825 0.339554 0.0470279 200 16.3162 -13 5 1 0 1 0.000462331 0.0174611 -0.391568 0 0 0 
0.454457 0.535246 4830 0.312927 0.0486767 200 16.335 -13 5 1 0 1 0.000443172 0.0178716 -0.401738 0 0 0 
0.461941 0.536482 4835 0.285702 0.0502366 200 16.3539 -13 5 1 0 1 0.00042141 0.0182507 -0.411048 0 0 0 
0.468737 0.537757 4840 0.257917 0.0516973 200 16.3728 -13 5 1 0 1 0.000397513 0.0186023 -0.419838 0 0 0 
0.474833 0.539066 4845 0.22962 0.0530486 200 16.3916 -13 5 1 0 1 0.000371662 0.0189279 -0.428096 0 0 0 
0.480215 0.540408 4850 0.200853 0.0542814 200 16.4105 -13 5 1 0 1 0.000343654 0.019219 -0.435434 0 0 0 
0.484872 0.541779 4855 0.17166 0.0553874 200 16.4293 -13 5 1 0 1 0.000314019 0.0194831 -0.442301 0 0 0 
0.488794 0.543176 4860 0.142091 0.0563585 200 16.4482 -13 5 1 0 1 0.000282807 0.0197172 -0.448476 0 0 0 
0.491974 0.544596 4865 0.11219 0.057188 200 16.4671 -13 5 1 0 1 0.000250094 0.0199163 -0.453785 0 0 0 
0.494402 0.546035 4870 0.0820054 0.0578698 200 16.4859 -13 5 1 0 1 0.000216301 0.0200881 -0.458615 0 0 0 
0.496072 0.547488 4875 0.0515877 0.0583986 200 16.5048 -13 5 1 0 1 0.000181462 0.0202262 -0.462612 0 0 0 
0.496979 0.548953 4880 0.0209821 0.0587702 200 16.5237 -13 5 1 0 1 0.000145833 0.0203302 -0.465818 0 0 0 
0.49712 0.550425 4885 -0.0097597 0.0589815 200 16.5425 -13 5 1 0 1 0.00010973 0.0204064 -0.468527 0 0 0 
0.496491 0.551901 4890 -0.0405876 0.05903 200 16.5614 -13 5 1 0 1 7.32448e-05 0.0204456 -0.470276 0 0 0 
0.49509 0.553376 4895 -0.0714548 0.0589147 200 16.5802 -13 5 1 0 1 3.66853e-05 0.0204533 -0.471356 0 0 0 
0.492918 0.554845 4900 -0.102303 0.0586353 200 16.5991 -13 5 1 0 1 2.92129e-07 0.0204321 -0.4719 0 0 0 
0.492918 0.554845 4900 -0.102309 0.0586352 200 16.5991 -13 5 1 0 1 2.84902e-07 0.0204321 -0.471901 0 0 0 
0.489975 0.556306 4905 -0.1331 0.0581925 200 16.618 -13 5 1 0 1 -3.57389e-05 0.0203719 -0.471376 0 0 0 
0.486264 0.557754 4910 -0.16378 0.0575882 200 16.6368 -13 5 1 0 1 -7.11733e-05 0.020283 -0.470321 0 0 0 
0.481787 0.559184 4915 -0.194297 0.0568255 200 16.6557 -13 5 1 0 1 -0.000105788 0.0201626 -0.46859 0 0 0 
0.476551 0.560594 4920 -0.224604 0.0559081 200 16.6746 -13 5 1 0 1 -0.000139288 0.020006 -0.465903 0 0 0 
0.470559 0.561978 4925 -0.254653 0.0548408 200 16.6934 -13 5 1 0 1 -0.000171587 0.019822 -0.462719 0 0 0 
0.463821 0.563334 4930 -0.284392 0.0536297 200 16.7123 -13 5 1 0 1 -0.000202389 0.0196044 -0.458738 0 0 0 
0.456343 0.564659 4935 -0.313777 0.0522811 200 16.7311 -13 5 1 0 1 -0.00023146 0.0193543 -0.453926 0 0 0 
0.448135 0.565947 4940 -0.342759 0.0508029 200 16.75 -13 5 1 0 1 -0.000258775 0.0190775 -0.448635 0 0 0 
0.439209 0.567198 4945 -0.371292 0.0492037 200 16.7689 -13 5 1 0 1 -0.00028395 0.018767 -0.442473 0 0 0 
0.429575 0.568407 4950 -0.399334 0.0474922 200 16.7877 -13 5 1 0 1 -0.000306937 0.0184278 -0.435623 0 0 0 
0.419246 0.569572 4955 -0.426836 0.0456788 200 16.8066 -13 5 1 0 1 -0.000327692 0.0180626 -0.4283 0 0 0 
0.408238 0.57069 4960 -0.453758 0.043774 199.999 16.8255 -13 5 1 0 1 -0.000345758 0.0176647 -0.420051 0 0 0 
0.396564 0.57176 4965 -0.480058 0.0417886 199.999 16.8443 -13 5 1 0 1 -0.000361338 0.0172421 -0.411274 0 0 0 
0.38424 0.572779 4970 -0.505693 0.0397349 199.999 16.8632 -13 5 1 0 1 -0.000374283 0.0167936 -0.401974 0 0 0 
0.371285 0.573746 4975 -0.530627 0.0376245 199.999 16.882 -13 5 1 0 1 -0.000384225 0.016316 -0.391816 0 0 0 
0.357715 0.57466 4980 -0.554819 0.0354701 199.999 16.9009 -13 5 1 0 1 -0.000391492 0.0158168 -0.381235 0 0 0 
0.34355 0.575519 4985 -0.578233 0.0332847 199.999 16.9198 -13 5 1 0 1 -0.000395811 0.0152918 -0.37006 0 0 0 
0.32881 0.576324 4990 -0.600835 0.0310809 199.999 16.9386 -13 5 1 0 1 -0.000397081 0.0147429 -0.35818 0 0 0 
0.313516 0.577073 4995 -0.62259 0.0288719 199.999 16.9575 -13 5 1 0 1 -0.000395579 0.0141745 -0.345932 0 0 0 
0.297691 0.577767 5000 -0.643462 0.0266718 199.999 16.9764 -13 5 1 0 1 -0.000390993 0.0135819 -0.333064 0 0 0 
0.297687 0.577767 5000 -0.643466 0.0266713 199.999 16.9764 -13 5 1 0 1 -0.000390992 0.0135818 -0.333061 0 0 0 
0.281349 0.578407 5005 -0.663432 0.0244918 199.999 16.9952 -13 5 1 0 1 -0.000383481 0.01297 -0.319626 0 0 0 
0.264524 0.578992 5010 -0.682458 0.0223467 199.999 17.0141 -13 5 1 0 1 -0.000373225 0.0123402 -0.30587 0 0 0 
0.247234 0.579525 5015 -0.700518 0.0202489 199.999 17.0329 -13 5 1 0 1 -0.000359958 0.0116899 -0.291495 0 0 0 
0.229506 0.580005 5020 -0.717585 0.0182107 199.999 17.0518 -13 5 1 0 1 -0.000344034 0.0110242 -0.276707 0 0 0 
0.211364 0.580436 5025 -0.733635 0.0162446 199.999 17.0707 -13 5 1 0 1 -0.000325528 0.010342 -0.261631 0 0 0 
0.192833 0.580818 5030 -0.748645 0.0143625 199.999 17.0895 -13 5 1 0 1 -0.00030428 0.00964389 -0.245968 0 0 0 
0.17394 0.581155 5035 -0.762594 0.0125754 199.999 17.1084 -13 5 1 0 1 -0.000280746 0.00893363 -0.230034 0 0 0 
0.154712 0.581448 5040 -0.775462 0.0108946 199.998 17.1273 -13 5 1 0 1 -0.000254898 0.00820871 -0.213798 0 0 0 
0.135176 0.5817 5045 -0.787233 0.00933001 199.998 17.1461 -13 5 1 0 1 -0.000226833 0.00747282 -0.197118 0 0 0 
0.11536 0.581915 5050 -0.797889 0.00789107 199.998 17.165 -13 5 1 0 1 -0.000196892 0.0067276 -0.180244 0 0 0 
0.0952911 0.582096 5055 -0.807415 0.00658695 199.998 17.1838 -13 5 1 0 1 -0.000165073 0.00597027 -0.163089 0 0 0 
0.0749985 0.582246 5060 -0.8158 0.00542528 199.998 17.2027 -13 5 1 0 1 -0.000131636 0.00520631 -0.145611 0 0 0 
0.0545107 0.582368 5065 -0.823032 0.00441344 199.998 17.2216 -13 5 1 0 1 -9.68127e-05 0.00443496 -0.128015 0 0 0 
0.0338566 0.582468 5070 -0.8291 0.00355793 199.998 17.2404 -13 5 1 0 1 -6.07195e-05 0.00365644 -0.110185 0 0 0 
0.0130655 0.582548 5075 -0.833998 0.0028639 199.998 17.2593 -13 5 1 0 1 -2.36289e-05 0.0028742 -0.0921461 0 0 0 
-0.00783345 0.582612 5080 -0.837718 0.00233602 199.998 17.2782 -13 5 1 0 1 1.42664e-05 0.00208657 -0.0740699 0 0 0 
-0.0288106 0.582666 5085 -0.840256 0.00197791 199.998 17.297 -13 5 1 0 1 5.27335e-05 0.00129717 -0.0558096 0 0 0 
-0.0498364 0.582713 5090 -0.841608 0.00179195 199.998 17.3159 -13 5 1 0 1 9.15717e-05 0.000506383 -0.0374579 0 0 0 
-0.0708811 0.582757 5095 -0.841773 0.00177985 199.998 17.3347 -13 5 1 0 1 0.000130544 -0.000286959 -0.0191282 0 0 0 
-0.0919141 0.582803 5100 -0.840751 0.00194226 199.998 17.3536 -13 5 1 0 1 0.000169371 -0.00107762 -0.000700035 0 0 0 
-0.0919183 0.582803 5100 -0.840751 0.00194231 199.998 17.3536 -13 5 1 0 1 0.000169378 -0.00107777 -0.000696355 0 0 0 
-0.112912 0.582856 5105 -0.838542 0.00227863 199.998 17.3725 -13 5 1 0 1 0.000207956 -0.00186736 0.0177323 0 0 0 
-0.133836 0.582919 5110 -0.835152 0.00278757 199.998 17.3913 -13 5 1 0 1 0.000245918 -0.00265574 0.036062 0 0 0 
-0.15466 0.582996 5115 -0.830583 0.00346673 199.998 17.4102 -13 5 1 0 1 0.000283086 -0.00343834 0.0544148 0 0 0 
-0.175355 0.583093 5120 -0.824842 0.00431246 199.998 17.4291 -13 5 1 0 1 0.000319366 -0.00421721 0.0726742 0 0 0 
-0.195892 0.583213 5125 -0.817938 0.00532061 199.998 17.4479 -13 5 1 0 1 0.00035428 -0.00499011 0.0907518 0 0 0 
-0.216242 0.583361 5130 -0.809879 0.00648583 199.998 17.4668 -13 5 1 0 1 0.000387829 -0.00575494 0.108792 0 0 0 
-0.236377 0.583539 5135 -0.800677 0.00780163 199.998 17.4856 -13 5 1 0 1 0.000419828 -0.00651338 0.126621 0 0 0 
-0.256267 0.583752 5140 -0.790344 0.00926123 199.998 17.5045 -13 5 1 0 1 0.000449814 -0.00726058 0.144219 0 0 0 
-0.275884 0.584003 5145 -0.778894 0.0108565 199.998 17.5234 -13 5 1 0 1 0.00047794 -0.00799808 0.161698 0 0 0 
-0.295202 0.584296 5150 -0.766345 0.0125785 199.999 17.5422 -13 5 1 0 1 0.000503868 -0.00872586 0.178852 0 0 0 
-0.314193 0.584633 5155 -0.752711 0.0144181 199.999 17.5611 -13 5 1 0 1 0.000527267 -0.00943787 0.195729 0 0 0 
-0.332829 0.585018 5160 -0.738013 0.0163647 199.999 17.58 -13 5 1 0 1 0.000548396 -0.0101385 0.21241 0 0 0 
-0.351085 0.585452 5165 -0.722272 0.0184075 199.999 17.5988 -13 5 1 0 1 0.000566706 -0.0108245 0.228646 0 0 0 
-0.368934 0.585939 5170 -0.705509 0.0205354 199.999 17.6177 -13 5 1 0 1 0.000582207 -0.011493 0.244584 0 0 0 
-0.386352 0.586479 5175 -0.687747 0.022736 199.999 17.6365 -13 5 1 0 1 0.00059509 -0.0121473 0.260249 0 0 0 
-0.403313 0.587076 5180 -0.669014 0.024997 199.999 17.6554 -13 5 1 0 1 0.000604635 -0.0127818 0.275325 0 0 0 
-0.419795 0.58773 5185 -0.649334 0.0273059 199.999 17.6743 -13 5 1 0 1 0.000611263 -0.0133976 0.290116 0 0 0 
-0.435772 0.588442 5190 -0.628738 0.0296491 199.999 17.6931 -13 5 1 0 1 0.000614917 -0.0139957 0.304491 0 0 0 
-0.451224 0.589212 5195 -0.607255 0.0320138 199.999 17.712 -13 5 1 0 1 0.0006151 -0.0145699 0.31825 0 0 0 
-0.466127 0.590042 5200 -0.584916 0.0343862 199.999 17.7309 -13 5 1 0 1 0.000612313 -0.0151242 0.331689 0 0 0 
-0.46613 0.590042 5200 -0.584911 0.0343867 199.999 17.7309 -13 5 1 0 1 0.000612312 -0.0151243 0.331692 0 0 0 
-0.480465 0.590932 5205 -0.56175 0.0367532 199.999 17.7497 -13 5 1 0 1 0.000606313 -0.0156568 0.344562 0 0 0 
-0.494211 0.59188 5210 -0.537799 0.0391008 199.999 17.7686 -13 5 1 0 1 0.000596917 -0.0161624 0.356814 0 0 0 
-0.507349 0.592886 5215 -0.513095 0.0414156 199.999 17.7874 -13 5 1 0 1 0.000584627 -0.0166468 0.368698 0 0 0 
-0.51986 0.59395 5220 -0.487678 0.0436842 199.999 17.8063 -13 5 1 0 1 0.00056905 -0.0171047 0.379874 0 0 0 
-0.531727 0.59507 5225 -0.461583 0.0458941 199.999 17.8252 -13 5 1 0 1 0.00055037 -0.0175347 0.390458 0 0 0 
-0.542934 0.596244 5230 -0.434852 0.0480322 200 17.844 -13 5 1 0 1 0.000528984 -0.0179415 0.40062 0 0 0 
-0.553464 0.597471 5235 -0.407526 0.0500864 200 17.8629 -13 5 1 0 1 0.000504424 -0.0183168 0.409921 0 0 0 
-0.563305 0.598748 5240 -0.379645 0.052045 200 17.8818 -13 5 1 0 1 0.000477223 -0.0186647 0.418704 0 0 0 
-0.572442 0.600072 5245 -0.351255 0.0538965 200 17.9006 -13 5 1 0 1 0.000447567 -0.0189865 0.426954 0 0 0 
-0.580864 0.601442 5250 -0.322401 0.0556306 200 17.9195 -13 5 1 0 1 0.000415178 -0.0192736 0.434285 0 0 0 
-0.588559 0.602853 5255 -0.293124 0.0572373 200 17.9384 -13 5 1 0 1 0.000380658 -0.0195336 0.441144 0 0 0 
-0.595517 0.604303 5260 -0.263476 0.0587072 200 17.9572 -13 5 1 0 1 0.000344035 -0.0197637 0.447311 0 0 0 
-0.60173 0.605787 5265 -0.233501 0.0600322 200 17.9761 -13 5 1 0 1 0.000305361 -0.0199586 0.452612 0 0 0 
-0.60719 0.607303 5270 -0.203245 0.0612049 200 17.9949 -13 5 1 0 1 0.000265113 -0.0201263 0.457434 0 0 0 
-0.61189 0.608846 5275 -0.172762 0.0622184 200 18.0138 -13 5 1 0 1 0.000223288 -0.0202601 0.461423 0 0 0 
-0.615826 0.610412 5280 -0.142095 0.0630674 200 18.0327 -13 5 1 0 1 0.000180163 -0.0203598 0.464621 0 0 0 
-0.618994 0.611998 5285 -0.111297 0.0637471 200 18.0515 -13 5 1 0 1 0.000136083 -0.0204316 0.467321 0 0 0 
-0.621391 0.613598 5290 -0.0804176 0.0642538 200 18.0704 -13 5 1 0 1 9.11179e-05 -0.0204665 0.469061 0 0 0 
-0.623015 0.615209 5295 -0.0495038 0.064585 200 18.0893 -13 5 1 0 1 4.56082e-05 -0.0204697 0.470132 0 0 0 
-0.623866 0.616826 5300 -0.0186141 0.0647391 200 18.1081 -13 5 1 0 1 -1.89404e-07 -0.0204441 0.470669 0 0 0 
-0.623866 0.616826 5300 -0.0186079 0.0647391 200 18.1081 -13 5 1 0 1 -1.98588e-07 -0.0204441 0.470669 0 0 0 
-0.623945 0.618445 5305 0.0122195 0.0647157 200 18.127 -13 5 1 0 1 -4.60717e-05 -0.0203794 0.470136 0 0 0 
-0.623256 0.62006 5310 0.0429309 0.0645152 200 18.1458 -13 5 1 0 1 -9.17867e-05 -0.0202859 0.469072 0 0 0 
-0.6218 0.621669 5315 0.0734734 0.0641393 200 18.1647 -13 5 1 0 1 -0.000137094 -0.0201611 0.467332 0 0 0 
-0.619584 0.623266 5320 0.103801 0.0635907 200 18.1836 -13 5 1 0 1 -0.000181657 -0.02 0.464636 0 0 0 
-0.616613 0.624847 5325 0.133863 0.0628729 200 18.2024 -13 5 1 0 1 -0.000225407 -0.0198114 0.461443 0 0 0 
-0.612893 0.626408 5330 0.163611 0.0619909 200 18.2213 -13 5 1 0 1 -0.000267998 -0.0195894 0.457452 0 0 0 
-0.608435 0.627945 5335 0.192999 0.0609498 200 18.2402 -13 5 1 0 1 -0.000309162 -0.0193348 0.452631 0 0 0 
-0.603247 0.629454 5340 0.221978 0.0597565 200 18.259 -13 5 1 0 1 -0.000348901 -0.0190535 0.44733 0 0 0 
-0.59734 0.630932 5345 0.250501 0.0584183 200 18.2779 -13 5 1 0 1 -0.000386736 -0.0187386 0.441159 0 0 0 
-0.590726 0.632374 5350 0.278527 0.0569434 200 18.2967 -13 5 1 0 1 -0.000422631 -0.018395 0.4343 0 0 0 
-0.583418 0.633778 5355 0.306007 0.0553408 200 18.3156 -13 5 1 0 1 -0.000456556 -0.0180254 0.426967 0 0 0 
-0.57543 0.63514 5360 0.3329 0.0536203 200 18.3345 -13 5 1 0 1 -0.000487901 -0.0176232 0.418709 0 0 0 
-0.566778 0.636458 5365 0.359166 0.0517919 200 18.3533 -13 5 1 0 1 -0.000516966 -0.0171963 0.409923 0 0 0 
-0.557478 0.637729 5370 0.384759 0.0498669 200 18.3722 -13 5 1 0 1 -0.000543558 -0.0167435 0.400613 0 0 0 
-0.547546 0.638951 5375 0.409644 0.0478566 200 18.3911 -13 5 1 0 1 -0.000567148 -0.0162619 0.390446 0 0 0 
-0.537002 0.640121 5380 0.433782 0.0457725 200 18.4099 -13 5 1 0 1 -0.000588219 -0.0157586 0.379856 0 0 0 
-0.525864 0.641239 5385 0.457134 0.0436274 199.999 18.4288 -13 5 1 0 1 -0.000606361 -0.0152296 0.368671 0 0 0 
-0.514152 0.642302 5390 0.479668 0.0414332 199.999 18.4476 -13 5 1 0 1 -0.000621399 -0.0146768 0.356781 0 0 0 
-0.501887 0.64331 5395 0.501348 0.0392026 199.999 18.4665 -13 5 1 0 1 -0.00063374 -0.0141046 0.344524 0 0 0 
-0.489094 0.644262 5400 0.522138 0.0369493 199.999 18.4854 -13 5 1 0 1 -0.000642859 -0.0135084 0.331646 0 0 0 
-0.489092 0.644262 5400 0.522142 0.0369488 199.999 18.4854 -13 5 1 0 1 -0.00064286 -0.0135083 0.331643 0 0 0 
-0.475788 0.645158 5405 0.54202 0.0346841 199.999 18.5042 -13 5 1 0 1 -0.000648964 -0.0128929 0.318198 0 0 0 
-0.461998 0.645996 5410 0.560951 0.0324215 199.999 18.5231 -13 5 1 0 1 -0.000652299 -0.0122597 0.304433 0 0 0 
-0.447748 0.646779 5415 0.57891 0.0301737 199.999 18.542 -13 5 1 0 1 -0.000652331 -0.0116061 0.290048 0 0 0 
-0.433061 0.647505 5420 0.59587 0.0279528 199.999 18.5608 -13 5 1 0 1 -0.000649594 -0.0109372 0.27525 0 0 0 
-0.417963 0.648177 5425 0.611806 0.0257713 199.999 18.5797 -13 5 1 0 1 -0.000644131 -0.010252 0.260165 0 0 0 
-0.40248 0.648794 5430 0.626697 0.0236408 199.999 18.5985 -13 5 1 0 1 -0.000635489 -0.00955103 0.244491 0 0 0 
