# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.267804 0.125535 1395 0.00511697 0.00671109 200 3.3764 -13 6 1 0 1 0.000339709 3.56034e-05 0.353685 0 0 0 
0.267931 0.125709 1400 0.00507321 0.00721743 200 3.39526 -13 6 1 0 1 0.000353706 4.69932e-05 0.340744 0 0 0 
0.267931 0.12571 1400 0.0050732 0.00721754 200 3.39526 -13 6 1 0 1 0.000353708 4.69954e-05 0.340741 0 0 0 
0.268057 0.125897 1405 0.00501296 0.00774531 200 3.41412 -13 6 1 0 1 0.000367149 5.83266e-05 0.327223 0 0 0 
0.268182 0.126097 1410 0.00493628 0.00829351 200 3.43298 -13 6 1 0 1 0.000380154 6.96443e-05 0.313388 0 0 0 
0.268304 0.126311 1415 0.00484319 0.00886132 200 3.45185 -13 6 1 0 1 0.000392394 8.08214e-05 0.298941 0 0 0 
0.268424 0.12654 1420 0.00473368 0.00944798 200 3.47071 -13 6 1 0 1 0.000404118 9.19308e-05 0.284074 0 0 0 
0.268541 0.126784 1425 0.0046078 0.0100525 200 3.48957 -13 6 1 0 1 0.000415321 0.000102982 0.268921 0 0 0 
0.268654 0.127043 1430 0.00446559 0.0106739 200 3.50843 -13 6 1 0 1 0.000425643 0.000113807 0.253184 0 0 0 
0.268764 0.127318 1435 0.00430708 0.0113114 200 3.5273 -13 6 1 0 1 0.0004355 0.000124566 0.237172 0 0 0 
0.268869 0.127609 1440 0.00413238 0.0119638 200 3.54616 -13 6 1 0 1 0.000444672 0.000135182 0.22086 0 0 0 
0.26897 0.127916 1445 0.00394152 0.0126303 200 3.56502 -13 6 1 0 1 0.000453029 0.000145563 0.204106 0 0 0 
0.269066 0.12824 1450 0.00373458 0.0133098 200 3.58389 -13 6 1 0 1 0.000460899 0.000155848 0.187158 0 0 0 
0.269157 0.128582 1455 0.00351172 0.0140011 200 3.60275 -13 6 1 0 1 0.000467915 0.000165893 0.16993 0 0 0 
0.269242 0.12894 1460 0.00327296 0.0147033 200 3.62161 -13 6 1 0 1 0.00047421 0.00017571 0.152378 0 0 0 
0.26932 0.129317 1465 0.00301849 0.0154151 200 3.64047 -13 6 1 0 1 0.000479944 0.000185383 0.13471 0 0 0 
0.269392 0.129711 1470 0.00274846 0.0161354 200 3.65934 -13 6 1 0 1 0.000484753 0.000194738 0.116813 0 0 0 
0.269458 0.130124 1475 0.00246295 0.0168632 200 3.6782 -13 6 1 0 1 0.000488916 0.000203874 0.0986983 0 0 0 
0.269516 0.130554 1480 0.00216222 0.0175972 200 3.69706 -13 6 1 0 1 0.00049243 0.000212806 0.080552 0 0 0 
0.269566 0.131004 1485 0.00184641 0.0183362 200 3.71592 -13 6 1 0 1 0.000494976 0.00022135 0.0622252 0 0 0 
0.269608 0.131471 1490 0.00151572 0.0190792 200 3.73479 -13 6 1 0 1 0.00049695 0.000229685 0.0438025 0 0 0 
0.269641 0.131958 1495 0.00117044 0.0198247 200 3.75365 -13 6 1 0 1 0.000498157 0.000237729 0.0254027 0 0 0 
0.269666 0.132462 1500 0.000810826 0.0205714 200 3.77251 -13 6 1 0 1 0.000498451 0.000245362 0.00690936 0 0 0 
0.269666 0.132463 1500 0.000810753 0.0205716 200 3.77251 -13 6 1 0 1 0.000498451 0.000245364 0.00690569 0 0 0 
0.269682 0.132986 1505 0.000436968 0.0213187 200 3.79137 -13 6 1 0 1 0.000498208 0.000252778 -0.011591 0 0 0 
0.269688 0.133528 1510 4.94164e-05 0.0220647 200 3.81024 -13 6 1 0 1 0.00049705 0.000259789 -0.0299894 0 0 0 
0.269684 0.134089 1515 -0.000351652 0.0228084 200 3.8291 -13 6 1 0 1 0.000495121 0.000266418 -0.0484098 0 0 0 
0.26967 0.134669 1520 -0.000765824 0.0235485 200 3.84796 -13 6 1 0 1 0.000492616 0.000272774 -0.0667336 0 0 0 
0.269646 0.135267 1525 -0.00119271 0.0242838 200 3.86682 -13 6 1 0 1 0.000489137 0.000278642 -0.0848758 0 0 0 
0.26961 0.135883 1530 -0.00163198 0.0250131 200 3.88569 -13 6 1 0 1 0.000485001 0.000284149 -0.102986 0 0 0 
0.269564 0.136517 1535 -0.00208309 0.025735 200 3.90455 -13 6 1 0 1 0.00048021 0.000289305 -0.120877 0 0 0 
0.269506 0.13717 1540 -0.00254564 0.0264483 200 3.92341 -13 6 1 0 1 0.000474483 0.000293928 -0.138538 0 0 0 
0.269437 0.13784 1545 -0.00301913 0.0271519 200 3.94227 -13 6 1 0 1 0.000468184 0.000298198 -0.156083 0 0 0 
0.269355 0.138527 1550 -0.00350295 0.0278444 200 3.96114 -13 6 1 0 1 0.000461154 0.000302032 -0.173302 0 0 0 
0.269261 0.139232 1555 -0.00399663 0.0285248 200 3.98 -13 6 1 0 1 0.000453255 0.000305303 -0.190241 0 0 0 
0.269155 0.139953 1560 -0.0044995 0.0291917 200 3.99886 -13 6 1 0 1 0.000444857 0.000308222 -0.206985 0 0 0 
0.269036 0.140691 1565 -0.00501091 0.0298439 200 4.01772 -13 6 1 0 1 0.000435629 0.000310591 -0.223285 0 0 0 
0.268905 0.141445 1570 -0.00553027 0.0304805 200 4.03659 -13 6 1 0 1 0.000425702 0.000312441 -0.239285 0 0 0 
0.26876 0.142215 1575 -0.0060568 0.0311001 200 4.05545 -13 6 1 0 1 0.000415299 0.000313903 -0.25501 0 0 0 
0.268602 0.143 1580 -0.00658976 0.0317017 200 4.07431 -13 6 1 0 1 0.000404 0.00031471 -0.270149 0 0 0 
0.26843 0.1438 1585 -0.00712845 0.0322843 200 4.09317 -13 6 1 0 1 0.00039217 0.000315044 -0.285001 0 0 0 
0.268245 0.144614 1590 -0.00767197 0.0328467 200 4.11204 -13 6 1 0 1 0.000379811 0.00031491 -0.299432 0 0 0 
0.268047 0.145442 1595 -0.00821952 0.033388 200 4.1309 -13 6 1 0 1 0.000366677 0.000314119 -0.31325 0 0 0 
0.267834 0.146283 1600 -0.00877016 0.0339071 200 4.14976 -13 6 1 0 1 0.000353102 0.000312863 -0.326749 0 0 0 
0.267834 0.146284 1600 -0.00877027 0.0339072 200 4.14976 -13 6 1 0 1 0.000353099 0.000312862 -0.326752 0 0 0 
0.267608 0.147137 1605 -0.00932322 0.0344033 200 4.16862 -13 6 1 0 1 0.000338955 0.000311056 -0.339677 0 0 0 
0.267368 0.148003 1610 -0.00987755 0.0348755 200 4.18749 -13 6 1 0 1 0.000324174 0.000308607 -0.351987 0 0 0 
0.267114 0.148881 1615 -0.0104323 0.035323 200 4.20635 -13 6 1 0 1 0.000309028 0.000305698 -0.363927 0 0 0 
0.266846 0.149769 1620 -0.0109863 0.0357447 200 4.22521 -13 6 1 0 1 0.00029331 0.000302168 -0.375162 0 0 0 
0.266565 0.150668 1625 -0.0115388 0.0361402 200 4.24407 -13 6 1 0 1 0.000277111 0.00029804 -0.385802 0 0 0 
0.26627 0.151576 1630 -0.0120886 0.0365087 200 4.26294 -13 6 1 0 1 0.000260613 0.000293446 -0.396017 0 0 0 
0.26596 0.152493 1635 -0.0126347 0.0368494 200 4.2818 -13 6 1 0 1 0.000243566 0.000288172 -0.405377 0 0 0 
0.265638 0.153418 1640 -0.0131761 0.0371619 200 4.30066 -13 6 1 0 1 0.000226201 0.000282367 -0.414213 0 0 0 
0.265302 0.154351 1645 -0.0137117 0.0374457 200 4.31952 -13 6 1 0 1 0.000208568 0.000276065 -0.422512 0 0 0 
0.264952 0.15529 1650 -0.0142404 0.0377001 200 4.33839 -13 6 1 0 1 0.000190505 0.000269095 -0.429893 0 0 0 
0.26459 0.156236 1655 -0.0147611 0.0379249 200 4.35725 -13 6 1 0 1 0.000172239 0.000261639 -0.436802 0 0 0 
0.264214 0.157186 1660 -0.0152727 0.0381197 200 4.37611 -13 6 1 0 1 0.000153735 0.000253649 -0.443012 0 0 0 
0.263826 0.158142 1665 -0.0157742 0.0382843 200 4.39497 -13 6 1 0 1 0.000134968 0.00024506 -0.448359 0 0 0 
0.263426 0.1591 1670 -0.0162644 0.0384183 200 4.41384 -13 6 1 0 1 0.000116086 0.000236015 -0.453224 0 0 0 
0.263013 0.160062 1675 -0.0167423 0.0385217 200 4.4327 -13 6 1 0 1 9.70317e-05 0.000226425 -0.457259 0 0 0 
0.262589 0.161026 1680 -0.0172069 0.0385944 200 4.45156 -13 6 1 0 1 7.78626e-05 0.000216312 -0.460493 0 0 0 
0.262153 0.161992 1685 -0.017657 0.0386364 200 4.47042 -13 6 1 0 1 5.86601e-05 0.000205773 -0.463231 0 0 0 
0.261706 0.162958 1690 -0.0180916 0.0386477 200 4.48929 -13 6 1 0 1 3.9389e-05 0.00019471 -0.465013 0 0 0 
0.261248 0.163924 1695 -0.0185098 0.0386285 200 4.50815 -13 6 1 0 1 2.01262e-05 0.000183209 -0.466119 0 0 0 
0.260781 0.164889 1700 -0.0189104 0.0385788 200 4.52701 -13 6 1 0 1 9.09207e-07 0.000171315 -0.466687 0 0 0 
0.260781 0.164889 1700 -0.0189105 0.0385788 200 4.52701 -13 6 1 0 1 9.05343e-07 0.000171312 -0.466687 0 0 0 
0.260303 0.165853 1705 -0.0192928 0.038499 200 4.54587 -13 6 1 0 1 -1.82459e-05 0.000158951 -0.466188 0 0 0 
0.259816 0.166814 1710 -0.0196558 0.0383894 200 4.56474 -13 6 1 0 1 -3.73002e-05 0.000146225 -0.465152 0 0 0 
0.25932 0.167772 1715 -0.0199986 0.0382503 200 4.5836 -13 6 1 0 1 -5.62255e-05 0.000133134 -0.463439 0 0 0 
0.258816 0.168726 1720 -0.0203203 0.0380821 200 4.60246 -13 6 1 0 1 -7.49462e-05 0.000119686 -0.460772 0 0 0 
0.258305 0.169676 1725 -0.0206202 0.0378853 200 4.62132 -13 6 1 0 1 -9.34995e-05 0.000105931 -0.457607 0 0 0 
0.257786 0.17062 1730 -0.0208975 0.0376605 200 4.64019 -13 6 1 0 1 -0.000111808 9.18709e-05 -0.453641 0 0 0 
0.25726 0.171558 1735 -0.0211515 0.0374083 200 4.65905 -13 6 1 0 1 -0.000129818 7.75517e-05 -0.448846 0 0 0 
0.256728 0.17249 1740 -0.0213815 0.0371292 200 4.67791 -13 6 1 0 1 -0.000147592 6.29852e-05 -0.443569 0 0 0 
0.256191 0.173415 1745 -0.021587 0.0368239 200 4.69678 -13 6 1 0 1 -0.000164987 4.8212e-05 -0.437429 0 0 0 
0.255649 0.174331 1750 -0.0217673 0.0364932 200 4.71564 -13 6 1 0 1 -0.000182032 3.32584e-05 -0.430589 0 0 0 
0.255103 0.175239 1755 -0.0219221 0.0361379 200 4.7345 -13 6 1 0 1 -0.00019877 1.81245e-05 -0.423277 0 0 0 
0.254553 0.176138 1760 -0.0220508 0.0357587 200 4.75336 -13 6 1 0 1 -0.000214983 2.9081e-06 -0.415049 0 0 0 
0.254001 0.177027 1765 -0.0221531 0.0353564 200 4.77223 -13 6 1 0 1 -0.000230836 -1.24276e-05 -0.406283 0 0 0 
0.253446 0.177905 1770 -0.0222288 0.034932 200 4.79109 -13 6 1 0 1 -0.000246286 -2.78595e-05 -0.396993 0 0 0 
0.252889 0.178773 1775 -0.0222774 0.0344863 200 4.80995 -13 6 1 0 1 -0.000261121 -4.32561e-05 -0.386848 0 0 0 
0.252332 0.17963 1780 -0.022299 0.0340201 200 4.82881 -13 6 1 0 1 -0.000275584 -5.87165e-05 -0.376279 0 0 0 
0.251775 0.180474 1785 -0.0222933 0.0335347 200 4.84768 -13 6 1 0 1 -0.000289511 -7.41527e-05 -0.365114 0 0 0 
0.251218 0.181306 1790 -0.0222602 0.0330306 200 4.86654 -13 6 1 0 1 -0.000302823 -8.9482e-05 -0.353244 0 0 0 
0.250662 0.182126 1795 -0.0221999 0.0325091 200 4.8854 -13 6 1 0 1 -0.000315723 -0.000104803 -0.341004 0 0 0 
0.250108 0.182931 1800 -0.0221123 0.0319712 200 4.90426 -13 6 1 0 1 -0.00032796 -0.000119962 -0.328153 0 0 0 
0.250108 0.182932 1800 -0.0221123 0.0319711 200 4.90426 -13 6 1 0 1 -0.000327962 -0.000119965 -0.32815 0 0 0 
0.249556 0.183724 1805 -0.0219975 0.0314174 200 4.92313 -13 6 1 0 1 -0.000339617 -0.000134972 -0.314719 0 0 0 
0.249008 0.184502 1810 -0.0218559 0.0308493 200 4.94199 -13 6 1 0 1 -0.000350807 -0.00014989 -0.300972 0 0 0 
0.248464 0.185266 1815 -0.0216875 0.0302677 200 4.96085 -13 6 1 0 1 -0.000361234 -0.000164512 -0.286611 0 0 0 
0.247924 0.186016 1820 -0.0214928 0.0296734 200 4.97971 -13 6 1 0 1 -0.000371134 -0.000178954 -0.271831 0 0 0 
0.247389 0.18675 1825 -0.021272 0.0290677 200 4.99858 -13 6 1 0 1 -0.000380512 -0.000193221 -0.256763 0 0 0 
0.246861 0.187469 1830 -0.0210257 0.0284514 200 5.01744 -13 6 1 0 1 -0.000389039 -0.000207052 -0.24111 0 0 0 
0.246338 0.188172 1835 -0.0207542 0.0278256 200 5.0363 -13 6 1 0 1 -0.00039711 -0.000220697 -0.225182 0 0 0 
0.245823 0.18886 1840 -0.0204582 0.0271912 200 5.05516 -13 6 1 0 1 -0.000404527 -0.00023402 -0.208953 0 0 0 
0.245316 0.189532 1845 -0.0201381 0.0265492 200 5.07403 -13 6 1 0 1 -0.000411179 -0.000246894 -0.192281 0 0 0 
0.244817 0.190187 1850 -0.0197946 0.0259006 200 5.09289 -13 6 1 0 1 -0.000417374 -0.000259526 -0.175414 0 0 0 
0.244326 0.190827 1855 -0.0194285 0.0252464 200 5.11175 -13 6 1 0 1 -0.000422782 -0.00027168 -0.158268 0 0 0 
0.243845 0.19145 1860 -0.0190403 0.0245874 200 5.13061 -13 6 1 0 1 -0.000427535 -0.000283398 -0.140795 0 0 0 
0.243374 0.192056 1865 -0.0186309 0.0239246 200 5.14948 -13 6 1 0 1 -0.000431782 -0.000294793 -0.123207 0 0 0 
0.242914 0.192646 1870 -0.0182011 0.023259 200 5.16834 -13 6 1 0 1 -0.000435203 -0.000305605 -0.105389 0 0 0 
0.242464 0.193219 1875 -0.0177517 0.0225914 200 5.1872 -13 6 1 0 1 -0.000438054 -0.000315991 -0.0873519 0 0 0 
0.242026 0.193776 1880 -0.0172836 0.0219227 200 5.20606 -13 6 1 0 1 -0.00044034 -0.000325964 -0.069283 0 0 0 
0.2416 0.194315 1885 -0.0167977 0.0212538 200 5.22493 -13 6 1 0 1 -0.000441781 -0.000335264 -0.0510329 0 0 0 
0.241187 0.194838 1890 -0.0162949 0.0205855 200 5.24379 -13 6 1 0 1 -0.000442738 -0.000344161 -0.0326861 0 0 0 
0.240786 0.195345 1895 -0.0157764 0.0199188 200 5.26265 -13 6 1 0 1 -0.00044304 -0.000352525 -0.0143618 0 0 0 
0.240398 0.195834 1900 -0.015243 0.0192545 200 5.28151 -13 6 1 0 1 -0.000442562 -0.000360202 0.00405694 0 0 0 
0.240398 0.195834 1900 -0.0152429 0.0192544 200 5.28151 -13 6 1 0 1 -0.000442562 -0.000360204 0.00406061 0 0 0 
0.240024 0.196307 1905 -0.0146955 0.018593 200 5.30038 -13 6 1 0 1 -0.000441647 -0.000367475 0.0224832 0 0 0 
0.239663 0.196764 1910 -0.0141354 0.0179357 200 5.31924 -13 6 1 0 1 -0.00043996 -0.000374067 0.0408079 0 0 0 
0.239317 0.197204 1915 -0.0135635 0.017283 200 5.3381 -13 6 1 0 1 -0.000437633 -0.000380039 0.0591557 0 0 0 
0.238985 0.197628 1920 -0.0129809 0.0166358 200 5.35696 -13 6 1 0 1 -0.000434843 -0.000385544 0.0774073 0 0 0 
0.238668 0.198036 1925 -0.0123889 0.0159949 200 5.37583 -13 6 1 0 1 -0.000431241 -0.00039028 0.0954777 0 0 0 
0.238366 0.198428 1930 -0.0117883 0.0153609 200 5.39469 -13 6 1 0 1 -0.000427109 -0.000394449 0.113516 0 0 0 
0.238079 0.198804 1935 -0.0111805 0.0147346 200 5.41355 -13 6 1 0 1 -0.000422451 -0.000398067 0.131338 0 0 0 
0.237807 0.199165 1940 -0.0105665 0.0141168 200 5.43241 -13 6 1 0 1 -0.00041702 -0.000400891 0.148929 0 0 0 
0.23755 0.19951 1945 -0.00994738 0.0135081 200 5.45128 -13 6 1 0 1 -0.000411139 -0.00040319 0.166404 0 0 0 
0.23731 0.19984 1950 -0.00932444 0.0129093 200 5.47014 -13 6 1 0 1 -0.000404666 -0.000404849 0.183555 0 0 0 
0.237084 0.200155 1955 -0.00869869 0.012321 200 5.489 -13 6 1 0 1 -0.000397482 -0.000405716 0.200425 0 0 0 
0.236875 0.200456 1960 -0.00807132 0.0117439 200 5.50786 -13 6 1 0 1 -0.00038991 -0.000406093 0.217102 0 0 0 
0.236681 0.200743 1965 -0.00744352 0.0111787 200 5.52673 -13 6 1 0 1 -0.000381659 -0.000405715 0.233335 0 0 0 
0.236502 0.201015 1970 -0.00681632 0.0106259 200 5.54559 -13 6 1 0 1 -0.000372842 -0.000404647 0.249269 0 0 0 
0.23634 0.201274 1975 -0.00619093 0.0100864 200 5.56445 -13 6 1 0 1 -0.000363652 -0.000403078 0.264927 0 0 0 
0.236193 0.20152 1980 -0.00556847 0.00956079 200 5.58331 -13 6 1 0 1 -0.000353717 -0.000400657 0.280001 0 0 0 
0.236061 0.201752 1985 -0.00494996 0.00904953 200 5.60218 -13 6 1 0 1 -0.000343355 -0.000397653 0.294788 0 0 0 
0.235945 0.201972 1990 -0.00433661 0.00855342 200 5.62104 -13 6 1 0 1 -0.000332567 -0.000394081 0.309155 0 0 0 
0.235845 0.20218 1995 -0.00372943 0.00807299 200 5.6399 -13 6 1 0 1 -0.000321129 -0.000389704 0.32291 0 0 0 
0.235759 0.202376 2000 -0.00312957 0.00760892 200 5.65876 -13 6 1 0 1 -0.00030933 -0.000384797 0.336345 0 0 0 
0.235759 0.202376 2000 -0.00312945 0.00760883 200 5.65876 -13 6 1 0 1 -0.000309327 -0.000384796 0.336348 0 0 0 
0.235688 0.202561 2005 -0.00253782 0.00716162 200 5.67763 -13 6 1 0 1 -0.000297053 -0.000379253 0.349211 0 0 0 
0.235632 0.202734 2010 -0.00195544 0.00673185 200 5.69649 -13 6 1 0 1 -0.000284235 -0.000372978 0.361458 0 0 0 
0.23559 0.202897 2015 -0.00138335 0.00632014 200 5.71535 -13 6 1 0 1 -0.000271109 -0.000366215 0.373337 0 0 0 
0.235563 0.203051 2020 -0.000822576 0.00592709 200 5.73421 -13 6 1 0 1 -0.000257487 -0.000358771 0.384511 0 0 0 
0.235549 0.203194 2025 -0.000273962 0.00555315 200 5.75308 -13 6 1 0 1 -0.000243443 -0.000350695 0.39509 0 0 0 
0.235549 0.203328 2030 0.000261507 0.00519894 200 5.77194 -13 6 1 0 1 -0.000229132 -0.000342164 0.405245 0 0 0 
0.235562 0.203454 2035 0.000782947 0.00486496 200 5.7908 -13 6 1 0 1 -0.000214325 -0.00033292 0.414545 0 0 0 
0.235588 0.203572 2040 0.00128957 0.00455167 200 5.80967 -13 6 1 0 1 -0.000199222 -0.000323167 0.423321 0 0 0 
0.235626 0.203682 2045 0.00178048 0.00425962 200 5.82853 -13 6 1 0 1 -0.000183859 -0.000312951 0.431561 0 0 0 
0.235677 0.203785 2050 0.00225492 0.00398924 200 5.84739 -13 6 1 0 1 -0.000168086 -0.000302081 0.438884 0 0 0 
0.235739 0.203882 2055 0.00271217 0.00374096 200 5.86625 -13 6 1 0 1 -0.000152099 -0.000290786 0.445736 0 0 0 
0.235812 0.203972 2060 0.00315145 0.00351526 200 5.88512 -13 6 1 0 1 -0.000135861 -0.000279015 0.451888 0 0 0 
0.235896 0.204057 2065 0.00357215 0.0033125 200 5.90398 -13 6 1 0 1 -0.000119341 -0.000266706 0.457178 0 0 0 
0.235991 0.204138 2070 0.00397362 0.00313306 200 5.92284 -13 6 1 0 1 -0.000102668 -0.000254031 0.461986 0 0 0 
0.236095 0.204214 2075 0.00435519 0.00297733 200 5.9417 -13 6 1 0 1 -8.57832e-05 -0.000240896 0.465966 0 0 0 
0.236208 0.204287 2080 0.00471639 0.00284558 200 5.96057 -13 6 1 0 1 -6.87321e-05 -0.000227334 0.469145 0 0 0 
0.23633 0.204357 2085 0.00505665 0.00273815 200 5.97943 -13 6 1 0 1 -5.15836e-05 -0.00021346 0.471827 0 0 0 
0.236461 0.204424 2090 0.00537547 0.00265529 200 5.99829 -13 6 1 0 1 -3.43006e-05 -0.000199171 0.473554 0 0 0 
0.236599 0.20449 2095 0.00567247 0.00259723 200 6.01715 -13 6 1 0 1 -1.69478e-05 -0.000184567 0.474606 0 0 0 
0.236744 0.204554 2100 0.00594713 0.00256418 200 6.03601 -13 6 1 0 1 4.4506e-07 -0.000169698 0.47512 0 0 0 
0.236744 0.204554 2100 0.00594718 0.00256417 200 6.03602 -13 6 1 0 1 4.48983e-07 -0.000169694 0.47512 0 0 0 
0.236896 0.204618 2105 0.00619928 0.00255628 200 6.05488 -13 6 1 0 1 1.78668e-05 -0.00015449 0.474568 0 0 0 
0.237054 0.204682 2110 0.00642843 0.00257368 200 6.07374 -13 6 1 0 1 3.52849e-05 -0.000139057 0.473479 0 0 0 
0.237217 0.204747 2115 0.00663434 0.00261646 200 6.0926 -13 6 1 0 1 5.26763e-05 -0.000123398 0.471713 0 0 0 
0.237386 0.204813 2120 0.00681678 0.00268468 200 6.11147 -13 6 1 0 1 6.99749e-05 -0.000107528 0.468993 0 0 0 
0.237558 0.204882 2125 0.00697552 0.00277835 200 6.13033 -13 6 1 0 1 8.72162e-05 -9.14907e-05 0.465776 0 0 0 
0.237734 0.204952 2130 0.0071104 0.00289742 200 6.14919 -13 6 1 0 1 0.000104328 -7.52956e-05 0.461759 0 0 0 
0.237913 0.205027 2135 0.00722127 0.00304186 200 6.16805 -13 6 1 0 1 0.000121265 -5.89894e-05 0.456914 0 0 0 
0.238095 0.205105 2140 0.00730804 0.00321152 200 6.18692 -13 6 1 0 1 0.00013808 -4.25732e-05 0.451586 0 0 0 
0.238279 0.205187 2145 0.00737064 0.00340624 200 6.20578 -13 6 1 0 1 0.000154643 -2.60998e-05 0.445395 0 0 0 
0.238463 0.205275 2150 0.00740902 0.00362585 200 6.22464 -13 6 1 0 1 0.00017098 -9.58507e-06 0.438506 0 0 0 
0.238649 0.205369 2155 0.00742319 0.00387008 200 6.2435 -13 6 1 0 1 0.000187125 6.98067e-06 0.431145 0 0 0 
0.238834 0.205469 2160 0.00741317 0.00413865 200 6.26237 -13 6 1 0 1 0.000202876 2.34816e-05 0.422867 0 0 0 
0.239019 0.205576 2165 0.00737901 0.00443125 200 6.28123 -13 6 1 0 1 0.000218381 3.99809e-05 0.414052 0 0 0 
0.239203 0.205691 2170 0.00732082 0.00474744 200 6.30009 -13 6 1 0 1 0.000233598 5.64565e-05 0.404714 0 0 0 
0.239385 0.205814 2175 0.00723869 0.00508686 200 6.31895 -13 6 1 0 1 0.000248321 7.27626e-05 0.394521 0 0 0 
0.239565 0.205945 2180 0.00713275 0.00544904 200 6.33782 -13 6 1 0 1 0.000262777 8.90331e-05 0.383904 0 0 0 
0.239742 0.206086 2185 0.0070032 0.0058334 200 6.35668 -13 6 1 0 1 0.000276803 0.000105169 0.372692 0 0 0 
0.239915 0.206237 2190 0.00685017 0.00623949 200 6.37554 -13 6 1 0 1 0.00029032 0.00012109 0.360775 0 0 0 
0.240084 0.206398 2195 0.00667389 0.00666666 200 6.3944 -13 6 1 0 1 0.000303513 0.000136922 0.348489 0 0 0 
0.240248 0.206571 2200 0.00647468 0.00711414 200 6.41326 -13 6 1 0 1 0.000316137 0.000152495 0.335591 0 0 0 
0.240248 0.206571 2200 0.00647464 0.00711423 200 6.41327 -13 6 1 0 1 0.000316139 0.000152498 0.335589 0 0 0 
0.240407 0.206754 2205 0.00625259 0.00758162 200 6.43213 -13 6 1 0 1 0.000328264 0.00016784 0.322112 0 0 0 
0.240561 0.20695 2210 0.00600808 0.00806803 200 6.45099 -13 6 1 0 1 0.000339997 0.000183032 0.308319 0 0 0 
0.240708 0.207158 2215 0.00574138 0.00857271 200 6.46985 -13 6 1 0 1 0.00035104 0.000197846 0.293914 0 0 0 
0.240848 0.207379 2220 0.00545277 0.00909495 200 6.48872 -13 6 1 0 1 0.000361617 0.000212432 0.279088 0 0 0 
0.24098 0.207613 2225 0.00514263 0.00963379 200 6.50758 -13 6 1 0 1 0.000371722 0.000226799 0.263976 0 0 0 
0.241105 0.20786 2230 0.00481127 0.0101885 200 6.52644 -13 6 1 0 1 0.000381029 0.000240668 0.248279 0 0 0 
0.24122 0.208122 2235 0.00445905 0.010758 200 6.5453 -13 6 1 0 1 0.000389914 0.000254329 0.232306 0 0 0 
0.241327 0.208398 2240 0.00408641 0.0113415 200 6.56417 -13 6 1 0 1 0.000398175 0.000267635 0.216035 0 0 0 
0.241425 0.208689 2245 0.00369367 0.011938 200 6.58303 -13 6 1 0 1 0.000405697 0.000280458 0.199319 0 0 0 
0.241512 0.208995 2250 0.00328128 0.0125466 200 6.60189 -13 6 1 0 1 0.000412772 0.000293036 0.182409 0 0 0 
0.241589 0.209317 2255 0.00284972 0.013166 200 6.62075 -13 6 1 0 1 0.00041907 0.000305113 0.16522 0 0 0 
0.241654 0.209654 2260 0.00239934 0.0137955 200 6.63962 -13 6 1 0 1 0.000424711 0.000316745 0.147705 0 0 0 
0.241708 0.210007 2265 0.0019307 0.0144338 200 6.65848 -13 6 1 0 1 0.000429838 0.000328061 0.130075 0 0 0 
0.241751 0.210376 2270 0.00144429 0.0150798 200 6.67734 -13 6 1 0 1 0.000434122 0.000338781 0.112215 0 0 0 
0.24178 0.210761 2275 0.000940531 0.0157325 200 6.6962 -13 6 1 0 1 0.000437814 0.000349089 0.0941369 0 0 0 
0.241797 0.211162 2280 0.000420055 0.0163907 200 6.71507 -13 6 1 0 1 0.000440912 0.000358995 0.076027 0 0 0 
0.241801 0.21158 2285 -0.000116657 0.0170533 200 6.73393 -13 6 1 0 1 0.00044313 0.000368224 0.0577361 0 0 0 
0.241792 0.212015 2290 -0.000669051 0.0177191 200 6.75279 -13 6 1 0 1 0.000444823 0.000377074 0.0393489 0 0 0 
0.241768 0.212466 2295 -0.00123644 0.0183868 200 6.77165 -13 6 1 0 1 0.000445814 0.000385404 0.0209844 0 0 0 
0.24173 0.212934 2300 -0.00181821 0.0190553 200 6.79051 -13 6 1 0 1 0.000445974 0.000393051 0.00252583 0 0 0 
0.24173 0.212934 2300 -0.00181832 0.0190554 200 6.79052 -13 6 1 0 1 0.000445974 0.000393052 0.00252213 0 0 0 
0.241677 0.213419 2305 -0.00241402 0.0197237 200 6.80938 -13 6 1 0 1 0.000445641 0.000400322 -0.01594 0 0 0 
0.241609 0.21392 2310 -0.00302282 0.0203903 200 6.82824 -13 6 1 0 1 0.000444477 0.000406916 -0.0343042 0 0 0 
0.241525 0.214439 2315 -0.00364416 0.0210542 200 6.84711 -13 6 1 0 1 0.00044261 0.000412901 -0.052691 0 0 0 
0.241426 0.214973 2320 -0.00427723 0.0217141 200 6.86597 -13 6 1 0 1 0.000440217 0.000418444 -0.0709812 0 0 0 
0.241311 0.215524 2325 -0.00492129 0.0223688 200 6.88483 -13 6 1 0 1 0.000436942 0.000423212 -0.0890904 0 0 0 
0.24118 0.216092 2330 -0.00557568 0.0230172 200 6.90369 -13 6 1 0 1 0.00043307 0.000427426 -0.107167 0 0 0 
0.241033 0.216675 2335 -0.00623948 0.0236579 200 6.92256 -13 6 1 0 1 0.000428603 0.000431098 -0.125027 0 0 0 
0.240868 0.217274 2340 -0.00691196 0.0242898 200 6.94142 -13 6 1 0 1 0.000423293 0.000433962 -0.142655 0 0 0 
