# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-14.3949 21.0727 75710.2 6.00501 3.23063 224.697 279.337 -13 -1 1 0 1 0.116205 -0.157289 -0.605728 0 0 0 
-14.1178 21.2251 75720.2 6.45562 3.62053 224.678 279.374 -13 -1 1 0 1 0.114632 -0.159562 -0.454609 0 0 0 
-13.8204 21.3945 75730.2 6.9178 3.99496 224.658 279.411 -13 -1 1 0 1 0.112756 -0.161759 -0.302882 0 0 0 
-13.5021 21.5803 75740.2 7.39287 4.3511 224.636 279.447 -13 -1 1 0 1 0.110543 -0.163799 -0.151455 0 0 0 
-13.1625 21.7813 75750.2 7.88197 4.68609 224.613 279.484 -13 -1 1 0 1 0.108017 -0.165702 0.000972785 0 0 0 
-12.8007 21.9968 75760.1 8.38604 4.99706 224.588 279.521 -13 -1 1 0 1 0.105206 -0.167496 0.1534 0 0 0 
-12.4161 22.2255 75770.1 8.90586 5.28104 224.561 279.558 -13 -1 1 0 1 0.102097 -0.16912 0.304768 0 0 0 
-12.0081 22.4662 75780.1 9.44196 5.53505 224.533 279.595 -13 -1 1 0 1 0.0986815 -0.170527 0.456383 0 0 0 
-11.5759 22.7175 75790.1 9.99458 5.75609 224.504 279.632 -13 -1 1 0 1 0.0950057 -0.171767 0.60739 0 0 0 
-11.1187 22.9778 75800.1 10.5636 5.94106 224.473 279.669 -13 -1 1 0 1 0.0910619 -0.172777 0.760197 0 0 0 
-10.6358 23.2454 75810.1 11.1489 6.08642 224.441 279.705 -13 -1 1 0 1 0.0868453 -0.173484 0.908839 0 0 0 
-10.1265 23.5187 75820.1 11.7494 6.18968 224.407 279.742 -13 -1 1 0 1 0.0824066 -0.173948 1.05625 0 0 0 
-9.59026 23.7955 75830.1 12.364 6.24779 224.373 279.779 -13 -1 1 0 1 0.0777681 -0.174145 1.20127 0 0 0 
-9.02635 24.0738 75840 12.9909 6.25784 224.337 279.816 -13 -1 1 0 1 0.0728865 -0.17389 1.34474 0 0 0 
-8.43432 24.3515 75850 13.6282 6.21705 224.3 279.853 -13 -1 1 0 1 0.0678444 -0.173303 1.48633 0 0 0 
-8.42879 24.3539 75850.1 13.634 6.21645 224.3 279.853 -13 -1 1 0 1 0.0677976 -0.173295 1.48757 0 0 0 
-8.41012 24.3622 75850.4 13.6533 6.21439 224.299 279.854 -13 -1 1 0 1 0.0676402 -0.173269 1.49174 0 0 0 
-8.40389 24.3649 75850.5 13.6597 6.21369 224.299 279.855 -13 -1 1 0 1 0.0675876 -0.17326 1.49313 0 0 0 
-7.78192 24.6394 75860.5 14.3051 6.11669 224.261 279.892 -13 -1 1 0 1 0.0624115 -0.172308 1.63163 0 0 0 
-7.13112 24.9083 75870.5 14.9552 5.96362 224.223 279.928 -13 -1 1 0 1 0.0570802 -0.170791 1.76743 0 0 0 
-6.45137 25.1691 75880.4 15.6065 5.75235 224.184 279.965 -13 -1 1 0 1 0.0516771 -0.168835 1.90062 0 0 0 
-5.74269 25.4192 75890.4 16.2551 5.48104 224.145 280.002 -13 -1 1 0 1 0.0462536 -0.166469 2.03027 0 0 0 
-5.00529 25.6558 75900.4 16.8966 5.14822 224.105 280.039 -13 -1 1 0 1 0.0407968 -0.163427 2.15608 0 0 0 
-4.2396 25.8763 75910.3 17.5264 4.75291 224.065 280.076 -13 -1 1 0 1 0.0353972 -0.159879 2.27857 0 0 0 
-3.44625 26.0777 75920.3 18.1394 4.29463 224.026 280.113 -13 -1 1 0 1 0.0301125 -0.155871 2.39691 0 0 0 
-2.62611 26.2574 75930.3 18.7301 3.77342 223.987 280.15 -13 -1 1 0 1 0.0249573 -0.151119 2.5102 0 0 0 
-1.78028 26.4125 75940.2 19.293 3.18996 223.948 280.186 -13 -1 1 0 1 0.0200189 -0.145834 2.61948 0 0 0 
-0.910147 26.5403 75950.2 19.8223 2.54566 223.91 280.223 -13 -1 1 0 1 0.0153559 -0.140083 2.72402 0 0 0 
-0.017318 26.6381 75960.2 20.3122 1.84253 223.873 280.26 -13 -1 1 0 1 0.0110133 -0.133584 2.82227 0 0 0 
0.896317 26.7034 75970.1 20.7568 1.08334 223.837 280.297 -13 -1 1 0 1 0.00706302 -0.126587 2.91589 0 0 0 
1.35437 26.7183 75975 20.9569 0.69089 223.82 280.315 -13 -1 1 0 1 0.00527294 -0.122962 2.9595 0 0 0 
2.29499 26.7306 75985 21.3236 -0.14513 223.786 280.352 -13 -1 1 0 1 0.00201471 -0.11519 3.04445 0 0 0 
3.25061 26.7047 75994.9 21.6312 -1.02697 223.755 280.389 -13 -1 1 0 1 -0.000718859 -0.107047 3.12384 0 0 0 
4.21852 26.6387 76004.9 21.8749 -1.94935 223.725 280.426 -13 -1 1 0 1 -0.00285241 -0.0983252 3.19529 0 0 0 
5.19577 26.5308 76014.8 22.0504 -2.90634 223.697 280.462 -13 -1 1 0 1 -0.00435561 -0.0892812 3.26126 0 0 0 
6.17923 26.3797 76024.8 22.1538 -3.89117 223.672 280.499 -13 -1 1 0 1 -0.00519896 -0.0800099 3.32118 0 0 0 
7.16563 26.1843 76034.7 22.182 -4.89679 223.649 280.536 -13 -1 1 0 1 -0.00531215 -0.0703852 3.37235 0 0 0 
8.15157 25.9438 76044.7 22.1326 -5.91567 223.63 280.573 -13 -1 1 0 1 -0.00469409 -0.0606292 3.41759 0 0 0 
9.13355 25.6579 76054.6 22.0041 -6.93969 223.613 280.61 -13 -1 1 0 1 -0.00333973 -0.050845 3.45638 0 0 0 
10.108 25.3264 76064.6 21.796 -7.96082 223.599 280.647 -13 -1 1 0 1 -0.00120734 -0.0409886 3.48589 0 0 0 
11.0715 24.9498 76074.5 21.5086 -8.97083 223.589 280.684 -13 -1 1 0 1 0.00168264 -0.0312267 3.50916 0 0 0 
12.0205 24.5286 76084.4 21.1432 -9.96131 223.582 280.72 -13 -1 1 0 1 0.00530493 -0.021665 3.52569 0 0 0 
12.9515 24.064 76094.4 20.7021 -10.9243 223.578 280.757 -13 -1 1 0 1 0.00965436 -0.0123273 3.53273 0 0 0 
13.4185 23.8038 76099.5 20.4473 -11.4054 223.577 280.776 -13 -1 1 0 1 0.0121639 -0.00765537 3.535 0 0 0 
13.4275 23.7985 76099.6 20.4421 -11.4147 223.577 280.777 -13 -1 1 0 1 0.0122149 -0.00756478 3.53505 0 0 0 
13.4546 23.7826 76099.9 20.4265 -11.4427 223.577 280.778 -13 -1 1 0 1 0.0123683 -0.00729326 3.53518 0 0 0 
13.4726 23.772 76100.1 20.4161 -11.4613 223.577 280.778 -13 -1 1 0 1 0.0124707 -0.00711235 3.53518 0 0 0 
13.4996 23.756 76100.4 20.4004 -11.4892 223.577 280.78 -13 -1 1 0 1 0.0126246 -0.00684111 3.53505 0 0 0 
13.5086 23.7506 76100.5 20.3952 -11.4985 223.577 280.78 -13 -1 1 0 1 0.012676 -0.00675078 3.535 0 0 0 
14.4038 23.2189 76110.4 19.839 -12.4008 223.579 280.817 -13 -1 1 0 1 0.0181094 0.00200119 3.52991 0 0 0 
15.2727 22.6481 76120.4 19.2173 -13.2561 223.584 280.854 -13 -1 1 0 1 0.0241767 0.0103249 3.51809 0 0 0 
16.1126 22.0403 76130.3 18.5354 -14.058 223.593 280.891 -13 -1 1 0 1 0.0308085 0.0181279 3.49994 0 0 0 
16.9209 21.3982 76140.3 17.7994 -14.8005 223.605 280.927 -13 -1 1 0 1 0.0379042 0.0253191 3.47226 0 0 0 
17.6955 20.7245 76150.2 17.0158 -15.4788 223.62 280.964 -13 -1 1 0 1 0.045464 0.0319227 3.43806 0 0 0 
18.4342 20.0221 76160.2 16.1919 -16.0886 223.638 281.001 -13 -1 1 0 1 0.0533994 0.0378719 3.39776 0 0 0 
19.1355 19.2942 76170.1 15.3349 -16.6265 223.659 281.038 -13 -1 1 0 1 0.0615459 0.0430541 3.34831 0 0 0 
19.7981 18.544 76180.1 14.4526 -17.0902 223.683 281.075 -13 -1 1 0 1 0.0699521 0.0475686 3.29268 0 0 0 
20.4211 17.7749 76190 13.5527 -17.4781 223.709 281.112 -13 -1 1 0 1 0.0785182 0.0513743 3.23133 0 0 0 
21.0038 16.9901 76200 12.6428 -17.7896 223.738 281.149 -13 -1 1 0 1 0.0870252 0.0543564 3.16153 0 0 0 
21.5459 16.1933 76209.9 11.7305 -18.025 223.769 281.185 -13 -1 1 0 1 0.0955875 0.0566734 3.08595 0 0 0 
22.0475 15.3876 76219.9 10.8232 -18.1852 223.802 281.222 -13 -1 1 0 1 0.1041 0.0583059 3.00516 0 0 0 
22.2844 14.9712 76225 10.3615 -18.2387 223.819 281.241 -13 -1 1 0 1 0.108299 0.0588116 2.96008 0 0 0 
22.7255 14.1585 76235 9.47465 -18.2888 223.854 281.278 -13 -1 1 0 1 0.116553 0.059415 2.87026 0 0 0 
23.1276 13.3451 76244.9 8.6092 -18.2694 223.891 281.315 -13 -1 1 0 1 0.124409 0.0592888 2.77353 0 0 0 
23.4918 12.5341 76254.9 7.77082 -18.1837 223.929 281.352 -13 -1 1 0 1 0.132068 0.0586233 2.67177 0 0 0 
23.8195 11.7283 76264.8 6.96473 -18.0356 223.967 281.389 -13 -1 1 0 1 0.139442 0.0574291 2.56571 0 0 0 
24.112 10.9304 76274.8 6.19532 -17.8291 224.006 281.425 -13 -1 1 0 1 0.146279 0.0556524 2.45396 0 0 0 
24.3712 10.1429 76284.8 5.4664 -17.5684 224.046 281.462 -13 -1 1 0 1 0.152816 0.0534688 2.33775 0 0 0 
24.599 9.36809 76294.7 4.78121 -17.2582 224.086 281.499 -13 -1 1 0 1 0.158977 0.0509009 2.21791 0 0 0 
24.7973 8.60812 76304.7 4.14225 -16.903 224.125 281.536 -13 -1 1 0 1 0.164542 0.0479238 2.09362 0 0 0 
24.9682 7.86487 76314.7 3.55139 -16.5072 224.165 281.573 -13 -1 1 0 1 0.169755 0.0446832 1.96546 0 0 0 
25.114 7.14003 76324.6 3.00998 -16.0756 224.204 281.61 -13 -1 1 0 1 0.174558 0.0412079 1.83437 0 0 0 
25.2368 6.43512 76334.6 2.51874 -15.6124 224.243 281.647 -13 -1 1 0 1 0.178771 0.0374948 1.70002 0 0 0 
25.3388 5.75144 76344.6 2.07785 -15.1218 224.281 281.683 -13 -1 1 0 1 0.182621 0.0336526 1.56241 0 0 0 
25.3799 5.42654 76349.5 1.87963 -14.872 224.3 281.702 -13 -1 1 0 1 0.18432 0.0317408 1.49428 0 0 0 
25.3806 5.42003 76349.6 1.87571 -14.8668 224.3 281.702 -13 -1 1 0 1 0.184354 0.0317022 1.49289 0 0 0 
25.3829 5.4005 76349.9 1.86399 -14.8513 224.301 281.703 -13 -1 1 0 1 0.184456 0.0315862 1.48872 0 0 0 
25.4575 4.75145 76359.9 1.49943 -14.3264 224.338 281.74 -13 -1 1 0 1 0.187633 0.0275955 1.3472 0 0 0 
25.517 4.12617 76369.9 1.18365 -13.7836 224.374 281.777 -13 -1 1 0 1 0.190439 0.02357 1.20381 0 0 0 
25.5635 3.52537 76379.8 0.915327 -13.226 224.409 281.814 -13 -1 1 0 1 0.192733 0.0195189 1.05884 0 0 0 
25.5991 2.94965 76389.8 0.692798 -12.6567 224.442 281.85 -13 -1 1 0 1 0.194694 0.0155014 0.911492 0 0 0 
25.6258 2.39947 76399.8 0.514104 -12.0781 224.475 281.887 -13 -1 1 0 1 0.196327 0.0115479 0.762919 0 0 0 
25.6455 1.87519 76409.8 0.377592 -11.4925 224.506 281.924 -13 -1 1 0 1 0.19756 0.00767164 0.610179 0 0 0 
25.66 1.37708 76419.8 0.280356 -10.9019 224.535 281.961 -13 -1 1 0 1 0.198455 0.0039065 0.45923 0 0 0 
25.671 0.905326 76429.8 0.219758 -10.3079 224.563 281.998 -13 -1 1 0 1 0.199068 0.000278501 0.307682 0 0 0 
25.68 0.460043 76439.8 0.193104 -9.71187 224.59 282.035 -13 -1 1 0 1 0.199335 -0.00319895 0.156351 0 0 0 
25.6879 0.0773735 76448.9 0.196011 -9.16642 224.613 282.068 -13 -1 1 0 1 0.199312 -0.00622268 0.0170341 0 0 0 
25.6899 -0.0101089 76451.1 0.200375 -9.03403 224.618 282.077 -13 -1 1 0 1 0.199277 -0.00691747 -0.0165841 0 0 0 
25.6996 -0.398702 76461.1 0.236476 -8.43719 224.641 282.113 -13 -1 1 0 1 0.198949 -0.0100134 -0.168958 0 0 0 
25.7114 -0.760761 76471.1 0.29732 -7.84112 224.663 282.15 -13 -1 1 0 1 0.198352 -0.0129088 -0.32046 0 0 0 
25.7263 -1.09633 76481.1 0.379855 -7.24633 224.683 282.187 -13 -1 1 0 1 0.197451 -0.0155942 -0.471895 0 0 0 
25.7454 -1.40547 76491.1 0.480959 -6.65313 224.701 282.224 -13 -1 1 0 1 0.196302 -0.018058 -0.622848 0 0 0 
25.7694 -1.68827 76501.1 0.597544 -6.06187 224.717 282.261 -13 -1 1 0 1 0.194898 -0.0202887 -0.775805 0 0 0 
25.7988 -1.94482 76511.1 0.726705 -5.47279 224.732 282.298 -13 -1 1 0 1 0.193193 -0.0222893 -0.924317 0 0 0 
25.8341 -2.17521 76521.1 0.86505 -4.88597 224.745 282.335 -13 -1 1 0 1 0.191231 -0.0240501 -1.07166 0 0 0 
25.8758 -2.37955 76531.1 1.00948 -4.3017 224.757 282.371 -13 -1 1 0 1 0.189048 -0.0255731 -1.21682 0 0 0 
25.924 -2.55797 76541.1 1.15694 -3.72021 224.766 282.408 -13 -1 1 0 1 0.1865 -0.0268478 -1.3602 0 0 0 
25.9735 -2.6958 76550.1 1.29022 -3.19761 224.774 282.442 -13 -1 1 0 1 0.183962 -0.0277821 -1.48822 0 0 0 
25.9753 -2.69968 76550.4 1.29462 -3.1803 224.774 282.443 -13 -1 1 0 1 0.183872 -0.0278074 -1.49239 0 0 0 
25.9759 -2.70097 76550.5 1.29609 -3.17453 224.774 282.443 -13 -1 1 0 1 0.183842 -0.0278157 -1.49378 0 0 0 
26.0368 -2.82938 76560.5 1.44084 -2.59939 224.78 282.48 -13 -1 1 0 1 0.180809 -0.0286289 -1.63254 0 0 0 
26.104 -2.93229 76570.5 1.57994 -2.0283 224.785 282.517 -13 -1 1 0 1 0.177332 -0.0291939 -1.76859 0 0 0 
26.1772 -3.0099 76580.5 1.71065 -1.46187 224.789 282.554 -13 -1 1 0 1 0.173559 -0.0295303 -1.90203 0 0 0 
26.256 -3.06244 76590.5 1.83032 -0.901061 224.791 282.591 -13 -1 1 0 1 0.169539 -0.0296555 -2.03196 0 0 0 
26.3398 -3.09017 76600.5 1.93645 -0.346927 224.791 282.627 -13 -1 1 0 1 0.165016 -0.0295529 -2.15805 0 0 0 
26.4281 -3.09342 76610.5 2.02674 0.199391 224.791 282.664 -13 -1 1 0 1 0.16016 -0.0292541 -2.28077 0 0 0 
26.5199 -3.07257 76620.5 2.09907 0.736328 224.789 282.701 -13 -1 1 0 1 0.155032 -0.0287838 -2.39937 0 0 0 
26.6145 -3.02807 76630.5 2.15157 1.26225 224.786 282.738 -13 -1 1 0 1 0.149355 -0.0281282 -2.51293 0 0 0 
26.711 -2.96046 76640.5 2.18262 1.77541 224.782 282.775 -13 -1 1 0 1 0.143318 -0.0273284 -2.62236 0 0 0 
26.8084 -2.87034 76650.5 2.19087 2.27368 224.778 282.812 -13 -1 1 0 1 0.136987 -0.0264154 -2.72708 0 0 0 
26.9056 -2.75842 76660.5 2.1753 2.75489 224.773 282.849 -13 -1 1 0 1 0.130094 -0.0253809 -2.82557 0 0 0 
27.0015 -2.62553 76670.5 2.13523 3.21682 224.767 282.885 -13 -1 1 0 1 0.122831 -0.0242719 -2.91921 0 0 0 
27.0438 -2.55655 76675 2.10904 3.41808 224.764 282.902 -13 -1 1 0 1 0.119456 -0.0237462 -2.95939 0 0 0 
27.136 -2.39485 76685 2.03287 3.84759 224.758 282.939 -13 -1 1 0 1 0.111616 -0.0225712 -3.04464 0 0 0 
27.2242 -2.21461 76695 1.93205 4.25164 224.751 282.976 -13 -1 1 0 1 0.103497 -0.0213944 -3.12432 0 0 0 
27.3075 -2.01701 76705 1.80713 4.62775 224.745 283.013 -13 -1 1 0 1 0.0948475 -0.0202149 -3.19594 0 0 0 
27.3847 -1.80334 76715 1.6591 4.97349 224.739 283.049 -13 -1 1 0 1 0.085891 -0.0190826 -3.26204 0 0 0 
27.4548 -1.57502 76725 1.48931 5.28636 224.733 283.086 -13 -1 1 0 1 0.076698 -0.0180267 -3.32215 0 0 0 
27.5169 -1.33355 76735 1.29947 5.56411 224.727 283.123 -13 -1 1 0 1 0.0670799 -0.0170511 -3.37329 0 0 0 
27.5701 -1.08054 76745 1.0916 5.80471 224.722 283.16 -13 -1 1 0 1 0.0572216 -0.0161962 -3.41845 0 0 0 
27.6138 -0.817693 76755 0.868109 6.00619 224.718 283.197 -13 -1 1 0 1 0.0472016 -0.015484 -3.4573 0 0 0 
27.6472 -0.546784 76765 0.631618 6.16696 224.715 283.234 -13 -1 1 0 1 0.0369086 -0.0149177 -3.48654 0 0 0 
27.6698 -0.269653 76775 0.384985 6.28574 224.712 283.271 -13 -1 1 0 1 0.0264702 -0.0145247 -3.50948 0 0 0 
27.6813 0.0118069 76785 0.131312 6.36149 224.71 283.307 -13 -1 1 0 1 0.0159703 -0.0143162 -3.52594 0 0 0 
27.6814 0.295668 76795 -0.126228 6.39358 224.709 283.344 -13 -1 1 0 1 0.00538127 -0.0142882 -3.53245 0 0 0 
27.6763 0.424715 76799.5 -0.243525 6.39367 224.709 283.361 -13 -1 1 0 1 0.000558698 -0.0143431 -3.53441 0 0 0 
27.6761 0.427554 76799.6 -0.24611 6.39357 224.709 283.361 -13 -1 1 0 1 0.00045241 -0.0143448 -3.53446 0 0 0 
27.6756 0.436074 76799.9 -0.253864 6.39324 224.709 283.362 -13 -1 1 0 1 0.000133551 -0.01435 -3.53458 0 0 0 
27.6753 0.441752 76800.1 -0.259033 6.393 224.709 283.363 -13 -1 1 0 1 -7.90168e-05 -0.0143533 -3.53458 0 0 0 
27.6748 0.450269 76800.4 -0.266785 6.39261 224.709 283.364 -13 -1 1 0 1 -0.000397856 -0.0143582 -3.53446 0 0 0 
27.6746 0.453108 76800.5 -0.269369 6.39247 224.709 283.365 -13 -1 1 0 1 -0.000504134 -0.0143598 -3.53441 0 0 0 
27.6569 0.736828 76810.5 -0.526411 6.35633 224.71 283.402 -13 -1 1 0 1 -0.0110823 -0.0146283 -3.52928 0 0 0 
27.6278 1.01797 76820.5 -0.778975 6.27657 224.711 283.438 -13 -1 1 0 1 -0.0216303 -0.0150873 -3.5173 0 0 0 
27.5877 1.29461 76830.5 -1.02382 6.15391 224.713 283.475 -13 -1 1 0 1 -0.032073 -0.0157296 -3.49893 0 0 0 
27.5369 1.56485 76840.5 -1.25789 5.98934 224.717 283.512 -13 -1 1 0 1 -0.042319 -0.0165317 -3.47107 0 0 0 
27.476 1.82686 76850.5 -1.47832 5.78419 224.721 283.549 -13 -1 1 0 1 -0.0524211 -0.0174919 -3.43649 0 0 0 
27.4056 2.07888 76860.5 -1.68242 5.5402 224.725 283.586 -13 -1 1 0 1 -0.0623159 -0.0185917 -3.39574 0 0 0 
27.3266 2.31922 76870.5 -1.86783 5.25924 224.731 283.623 -13 -1 1 0 1 -0.0718543 -0.0197926 -3.34599 0 0 0 
27.2397 2.54627 76880.5 -2.0325 4.94341 224.736 283.66 -13 -1 1 0 1 -0.0811578 -0.0210907 -3.28978 0 0 0 
27.1461 2.75854 76890.5 -2.17469 4.59513 224.743 283.696 -13 -1 1 0 1 -0.0901769 -0.0224595 -3.22781 0 0 0 
27.0466 2.95464 76900.5 -2.29304 4.21682 224.749 283.733 -13 -1 1 0 1 -0.0987202 -0.0238485 -3.15758 0 0 0 
26.9424 3.13329 76910.5 -2.38659 3.81093 224.755 283.77 -13 -1 1 0 1 -0.10697 -0.025257 -3.08133 0 0 0 
26.8347 3.29332 76920.5 -2.45472 3.38016 224.761 283.807 -13 -1 1 0 1 -0.11489 -0.0266554 -2.99983 0 0 0 
26.7846 3.35703 76925 -2.47719 3.17708 224.764 283.824 -13 -1 1 0 1 -0.118258 -0.0272519 -2.95977 0 0 0 
26.6736 3.48815 76935 -2.50815 2.71462 224.77 283.861 -13 -1 1 0 1 -0.125606 -0.0285744 -2.86963 0 0 0 
26.5619 3.59827 76945 -2.51385 2.23338 224.775 283.897 -13 -1 1 0 1 -0.132371 -0.0297858 -2.77252 0 0 0 
26.4504 3.6866 76955 -2.49498 1.73568 224.779 283.934 -13 -1 1 0 1 -0.138844 -0.0309036 -2.67037 0 0 0 
26.3402 3.75248 76965 -2.45259 1.22387 224.783 283.971 -13 -1 1 0 1 -0.144974 -0.0318959 -2.56394 0 0 0 
26.2325 3.79531 76975 -2.388 0.699924 224.786 284.008 -13 -1 1 0 1 -0.150521 -0.0327053 -2.45177 0 0 0 
26.1281 3.8146 76985 -2.30283 0.165651 224.788 284.045 -13 -1 1 0 1 -0.155792 -0.0333565 -2.33512 0 0 0 
26.0279 3.80992 76995 -2.19898 -0.377146 224.789 284.082 -13 -1 1 0 1 -0.160744 -0.0338231 -2.21489 0 0 0 
25.9327 3.78094 77005 -2.07857 -0.927092 224.788 284.119 -13 -1 1 0 1 -0.165149 -0.0340563 -2.09018 0 0 0 
25.8432 3.72735 77015 -1.94389 -1.48298 224.787 284.155 -13 -1 1 0 1 -0.169305 -0.0340849 -1.9616 0 0 0 
25.7599 3.64893 77025 -1.79746 -2.04365 224.784 284.192 -13 -1 1 0 1 -0.173178 -0.0338891 -1.83013 0 0 0 
25.6834 3.54547 77035 -1.64191 -2.60833 224.779 284.229 -13 -1 1 0 1 -0.176562 -0.0334334 -1.69543 0 0 0 
25.6139 3.41682 77045 -1.48 -3.17639 224.773 284.266 -13 -1 1 0 1 -0.179724 -0.0327454 -1.55745 0 0 0 
25.5859 3.34736 77049.5 -1.40566 -3.43352 224.769 284.283 -13 -1 1 0 1 -0.181042 -0.0323291 -1.49478 0 0 0 
25.5853 3.34571 77049.6 -1.40401 -3.43923 224.769 284.283 -13 -1 1 0 1 -0.181071 -0.032319 -1.49339 0 0 0 
25.5835 3.34074 77049.9 -1.39905 -3.45636 224.769 284.284 -13 -1 1 0 1 -0.18116 -0.0322886 -1.48922 0 0 0 
25.525 3.17427 77059.9 -1.23308 -4.02851 224.761 284.321 -13 -1 1 0 1 -0.183873 -0.0312274 -1.3475 0 0 0 
25.4738 2.9823 77069.9 -1.06804 -4.60295 224.75 284.358 -13 -1 1 0 1 -0.186347 -0.0299178 -1.20392 0 0 0 
25.4299 2.76472 77079.9 -0.906967 -5.17952 224.738 284.395 -13 -1 1 0 1 -0.188434 -0.0283472 -1.05878 0 0 0 
25.393 2.52145 77089.9 -0.752918 -5.75812 224.725 284.432 -13 -1 1 0 1 -0.190312 -0.0265343 -0.911301 0 0 0 
25.3628 2.25241 77099.9 -0.608989 -6.33857 224.71 284.468 -13 -1 1 0 1 -0.191971 -0.0244779 -0.762616 0 0 0 
25.3386 1.9575 77109.9 -0.478569 -6.92086 224.693 284.505 -13 -1 1 0 1 -0.193315 -0.0221843 -0.609801 0 0 0 
25.32 1.63665 77119.9 -0.364544 -7.50485 224.674 284.542 -13 -1 1 0 1 -0.194411 -0.0196544 -0.458808 0 0 0 
25.3059 1.28978 77129.9 -0.269973 -8.09031 224.654 284.579 -13 -1 1 0 1 -0.195289 -0.0169 -0.307239 0 0 0 
25.2956 0.91685 77139.9 -0.197943 -8.67697 224.632 284.616 -13 -1 1 0 1 -0.195861 -0.0139322 -0.155935 0 0 0 
25.2879 0.5178 77149.9 -0.151487 -9.26439 224.609 284.653 -13 -1 1 0 1 -0.196164 -0.0107621 -0.00361461 0 0 0 
25.2817 0.0926132 77159.8 -0.133559 -9.85199 224.584 284.69 -13 -1 1 0 1 -0.196231 -0.00740121 0.148669 0 0 0 
25.2756 -0.358701 77169.8 -0.147087 -10.4389 224.557 284.726 -13 -1 1 0 1 -0.196002 -0.00386899 0.299934 0 0 0 
25.2681 -0.836094 77179.8 -0.194889 -11.0242 224.529 284.763 -13 -1 1 0 1 -0.195439 -0.000181502 0.451462 0 0 0 
25.2577 -1.33946 77189.8 -0.279636 -11.6066 224.5 284.8 -13 -1 1 0 1 -0.194603 0.00364585 0.602341 0 0 0 
25.2426 -1.86864 77199.8 -0.403911 -12.1844 224.469 284.837 -13 -1 1 0 1 -0.19346 0.00758698 0.751522 0 0 0 
25.2211 -2.42339 77209.8 -0.570649 -12.7558 224.437 284.874 -13 -1 1 0 1 -0.191877 0.0116119 0.903644 0 0 0 
25.1912 -3.00337 77219.8 -0.781532 -13.3186 224.404 284.911 -13 -1 1 0 1 -0.190002 0.0157037 1.05095 0 0 0 
25.1509 -3.60815 77229.7 -1.03847 -13.8703 224.369 284.948 -13 -1 1 0 1 -0.187793 0.0198314 1.19591 0 0 0 
25.0981 -4.23717 77239.7 -1.34314 -14.408 224.334 284.984 -13 -1 1 0 1 -0.185088 0.0239417 1.33934 0 0 0 
25.0307 -4.88975 77249.7 -1.69686 -14.9287 224.297 285.021 -13 -1 1 0 1 -0.182022 0.028022 1.48084 0 0 0 
25.0274 -4.91634 77250.1 -1.7118 -14.9488 224.296 285.023 -13 -1 1 0 1 -0.181888 0.0281838 1.48637 0 0 0 
25.0248 -4.93667 77250.4 -1.72327 -14.9642 224.295 285.024 -13 -1 1 0 1 -0.181785 0.0283072 1.49054 0 0 0 
25.024 -4.94345 77250.5 -1.7271 -14.9693 224.294 285.024 -13 -1 1 0 1 -0.181751 0.0283483 1.49193 0 0 0 
24.9383 -5.62051 77260.5 -2.13486 -15.4676 224.257 285.061 -13 -1 1 0 1 -0.17829 0.0323548 1.63032 0 0 0 
24.8333 -6.31921 77270.5 -2.59323 -15.9413 224.219 285.098 -13 -1 1 0 1 -0.174272 0.0362088 1.76599 0 0 0 
24.7068 -7.03835 77280.4 -3.10229 -16.3863 224.181 285.135 -13 -1 1 0 1 -0.169846 0.0399013 1.89908 0 0 0 
24.5565 -7.77658 77290.4 -3.66155 -16.7984 224.142 285.172 -13 -1 1 0 1 -0.165062 0.0434018 2.02862 0 0 0 
24.3803 -8.53232 77300.4 -4.27006 -17.1732 224.102 285.208 -13 -1 1 0 1 -0.159687 0.0465893 2.15431 0 0 0 
24.1759 -9.30382 77310.3 -4.92627 -17.5061 224.063 285.245 -13 -1 1 0 1 -0.153912 0.0494703 2.2767 0 0 0 
23.9413 -10.0891 77320.3 -5.62794 -17.7925 224.024 285.282 -13 -1 1 0 1 -0.147805 0.0520187 2.39494 0 0 0 
23.6746 -10.886 77330.3 -6.37228 -18.0279 223.985 285.319 -13 -1 1 0 1 -0.141133 0.0540797 2.50812 0 0 0 
23.3738 -11.6922 77340.2 -7.15589 -18.208 223.947 285.356 -13 -1 1 0 1 -0.134118 0.0556843 2.61731 0 0 0 
23.0374 -12.5051 77350.2 -7.97456 -18.3283 223.91 285.393 -13 -1 1 0 1 -0.126848 0.0568153 2.72176 0 0 0 
22.6639 -13.3219 77360.1 -8.8236 -18.3851 223.873 285.43 -13 -1 1 0 1 -0.119107 0.057295 2.81993 0 0 0 
22.252 -14.1398 77370.1 -9.69774 -18.3748 223.838 285.466 -13 -1 1 0 1 -0.111142 0.0571849 2.91345 0 0 0 
22.0303 -14.5407 77375 -10.1346 -18.3441 223.821 285.485 -13 -1 1 0 1 -0.107146 0.056907 2.95703 0 0 0 
21.5595 -15.3544 77385 -11.0349 -18.2282 223.788 285.521 -13 -1 1 0 1 -0.0988759 0.0558119 3.04192 0 0 0 
21.0484 -16.1613 77394.9 -11.9445 -18.0385 223.757 285.558 -13 -1 1 0 1 -0.0905586 0.0540793 3.12123 0 0 0 
