# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-3.02264 2.83013 7150 1.36508 -0.17657 199.995 25.0876 -13 5 1 0 1 -0.00517766 0.0213877 -0.185474 0 0 0 
-2.98892 2.82565 7155 1.33216 -0.182264 199.995 25.1065 -13 5 1 0 1 -0.00503451 0.022876 -0.202372 0 0 0 
-2.95605 2.82102 7160 1.29706 -0.187626 199.996 25.1254 -13 5 1 0 1 -0.00488947 0.0243369 -0.219071 0 0 0 
-2.92408 2.81627 7165 1.25984 -0.192665 199.996 25.1442 -13 5 1 0 1 -0.00473875 0.0257601 -0.235315 0 0 0 
-2.89307 2.81139 7170 1.22054 -0.197392 199.996 25.1631 -13 5 1 0 1 -0.00458448 0.0271425 -0.251281 0 0 0 
-2.86307 2.8064 7175 1.17922 -0.201817 199.996 25.182 -13 5 1 0 1 -0.00442915 0.0284921 -0.266974 0 0 0 
-2.83413 2.80131 7180 1.13596 -0.205953 199.997 25.2008 -13 5 1 0 1 -0.00426803 0.0297923 -0.282076 0 0 0 
-2.80629 2.79611 7185 1.0908 -0.209814 199.997 25.2197 -13 5 1 0 1 -0.00410568 0.0310512 -0.296893 0 0 0 
-2.7796 2.79082 7190 1.04382 -0.213413 199.997 25.2385 -13 5 1 0 1 -0.003942 0.0322692 -0.31131 0 0 0 
-2.75411 2.78544 7195 0.995089 -0.216764 199.997 25.2574 -13 5 1 0 1 -0.00377408 0.0334295 -0.325106 0 0 0 
-2.72986 2.77998 7200 0.944676 -0.219884 199.998 25.2763 -13 5 1 0 1 -0.00360596 0.0345465 -0.338579 0 0 0 
-2.72986 2.77998 7200 0.944663 -0.219884 199.998 25.2763 -13 5 1 0 1 -0.00360591 0.0345468 -0.338582 0 0 0 
-2.72985 2.77998 7200 0.944653 -0.219885 199.998 25.2763 -13 5 1 0 1 -0.00360588 0.034547 -0.338585 0 0 0 
-2.70688 2.77444 7205 0.892639 -0.222787 199.998 25.2951 -13 5 1 0 1 -0.00343599 0.0356137 -0.351502 0 0 0 
-2.68523 2.76884 7210 0.839096 -0.225487 199.998 25.314 -13 5 1 0 1 -0.00326347 0.0366181 -0.363803 0 0 0 
-2.66494 2.76317 7215 0.784108 -0.228001 199.998 25.3329 -13 5 1 0 1 -0.00309129 0.0375767 -0.375744 0 0 0 
-2.64604 2.75744 7220 0.727762 -0.230343 199.999 25.3517 -13 5 1 0 1 -0.0029169 0.0384735 -0.386955 0 0 0 
-2.62856 2.75166 7225 0.670136 -0.232529 199.999 25.3706 -13 5 1 0 1 -0.00274139 0.039309 -0.397609 0 0 0 
-2.61254 2.74582 7230 0.611323 -0.234573 199.999 25.3895 -13 5 1 0 1 -0.00256629 0.0400943 -0.407841 0 0 0 
-2.59801 2.73993 7235 0.551413 -0.236488 199.999 25.4083 -13 5 1 0 1 -0.00238874 0.0408069 -0.41719 0 0 0 
-2.58498 2.73399 7240 0.490493 -0.23829 199.999 25.4272 -13 5 1 0 1 -0.00221107 0.0414607 -0.426047 0 0 0 
-2.57349 2.72801 7245 0.428664 -0.239989 199.999 25.446 -13 5 1 0 1 -0.00203339 0.0420574 -0.434373 0 0 0 
-2.56355 2.72199 7250 0.366017 -0.241598 200 25.4649 -13 5 1 0 1 -0.00185372 0.0425762 -0.441776 0 0 0 
-2.55519 2.71593 7255 0.302647 -0.243126 200 25.4838 -13 5 1 0 1 -0.00167422 0.0430378 -0.448712 0 0 0 
-2.54843 2.70984 7260 0.23866 -0.244584 200 25.5026 -13 5 1 0 1 -0.00149407 0.0434338 -0.454964 0 0 0 
-2.54327 2.70371 7265 0.174148 -0.24598 200 25.5215 -13 5 1 0 1 -0.00131263 0.0437523 -0.460346 0 0 0 
-2.53972 2.69754 7270 0.109213 -0.24732 200 25.5404 -13 5 1 0 1 -0.00113114 0.0440138 -0.465266 0 0 0 
-2.53781 2.69134 7275 0.0439621 -0.248611 200 25.5592 -13 5 1 0 1 -0.000948533 0.0442003 -0.46932 0 0 0 
-2.53753 2.68511 7280 -0.0215105 -0.249856 200 25.5781 -13 5 1 0 1 -0.000765061 0.0443146 -0.472627 0 0 0 
-2.53888 2.67885 7285 -0.0870965 -0.251058 200 25.5969 -13 5 1 0 1 -0.000581116 0.0443701 -0.475435 0 0 0 
-2.54188 2.67256 7290 -0.152693 -0.252218 200 25.6158 -13 5 1 0 1 -0.000395958 0.0443442 -0.477247 0 0 0 
-2.54652 2.66624 7295 -0.218202 -0.253337 200 25.6347 -13 5 1 0 1 -0.000209922 0.0442525 -0.478435 0 0 0 
-2.55279 2.65989 7300 -0.283507 -0.254412 200 25.6535 -13 5 1 0 1 -2.30102e-05 0.0440995 -0.479072 0 0 0 
-2.55279 2.65989 7300 -0.28352 -0.254412 200 25.6535 -13 5 1 0 1 -2.29727e-05 0.0440994 -0.479072 0 0 0 
-2.56069 2.65352 7305 -0.348537 -0.25544 200 25.6724 -13 5 1 0 1 0.000164982 0.0438626 -0.478643 0 0 0 
-2.57021 2.64712 7310 -0.413159 -0.256417 199.999 25.6913 -13 5 1 0 1 0.000354085 0.0435663 -0.477695 0 0 0 
-2.58135 2.6407 7315 -0.477277 -0.257335 199.999 25.7101 -13 5 1 0 1 0.000544323 0.0432032 -0.47607 0 0 0 
-2.59407 2.63425 7320 -0.540799 -0.258188 199.999 25.729 -13 5 1 0 1 0.000735397 0.0427631 -0.47349 0 0 0 
-2.60838 2.62779 7325 -0.603623 -0.258965 199.999 25.7478 -13 5 1 0 1 0.000927983 0.0422666 -0.470421 0 0 0 
-2.62425 2.6213 7330 -0.665647 -0.259658 199.999 25.7667 -13 5 1 0 1 0.00112151 0.0416988 -0.466542 0 0 0 
-2.64165 2.61481 7335 -0.726782 -0.260254 199.999 25.7856 -13 5 1 0 1 0.00131591 0.0410631 -0.461857 0 0 0 
-2.66058 2.60829 7340 -0.786927 -0.26074 199.998 25.8044 -13 5 1 0 1 0.00151206 0.0403729 -0.456698 0 0 0 
-2.68099 2.60177 7345 -0.84599 -0.261103 199.998 25.8233 -13 5 1 0 1 0.00170845 0.0396105 -0.450629 0 0 0 
-2.70287 2.59524 7350 -0.903885 -0.261328 199.998 25.8422 -13 5 1 0 1 0.00190603 0.0387899 -0.443923 0 0 0 
-2.72618 2.5887 7355 -0.960516 -0.261399 199.998 25.861 -13 5 1 0 1 0.00210529 0.0379159 -0.436739 0 0 0 
-2.75088 2.58217 7360 -1.0158 -0.261299 199.997 25.8799 -13 5 1 0 1 0.00230376 0.0369729 -0.428596 0 0 0 
-2.77695 2.57564 7365 -1.06966 -0.261012 199.997 25.8987 -13 5 1 0 1 0.00250382 0.0359802 -0.419963 0 0 0 
-2.80435 2.56912 7370 -1.122 -0.260521 199.997 25.9176 -13 5 1 0 1 0.0027047 0.0349338 -0.410796 0 0 0 
-2.83304 2.56262 7375 -1.17275 -0.259807 199.996 25.9365 -13 5 1 0 1 0.00290437 0.0338279 -0.400776 0 0 0 
-2.86298 2.55613 7380 -1.22183 -0.258853 199.996 25.9553 -13 5 1 0 1 0.0031055 0.0326782 -0.390342 0 0 0 
-2.89412 2.54968 7385 -1.26917 -0.257641 199.996 25.9742 -13 5 1 0 1 0.00330599 0.0314755 -0.379307 0 0 0 
-2.92642 2.54325 7390 -1.3147 -0.256152 199.996 25.9931 -13 5 1 0 1 0.00350518 0.0302242 -0.36757 0 0 0 
-2.95984 2.53687 7395 -1.35835 -0.25437 199.995 26.0119 -13 5 1 0 1 0.00370538 0.0289341 -0.355478 0 0 0 
-2.99432 2.53054 7400 -1.40006 -0.252277 199.995 26.0308 -13 5 1 0 1 0.00390287 0.0275941 -0.342728 0 0 0 
-2.99432 2.53054 7400 -1.40006 -0.252277 199.995 26.0308 -13 5 1 0 1 0.00390288 0.0275941 -0.342728 0 0 0 
-2.99433 2.53054 7400 -1.40007 -0.252276 199.995 26.0308 -13 5 1 0 1 0.00390292 0.0275938 -0.342725 0 0 0 
-3.02983 2.52426 7405 -1.43977 -0.249856 199.995 26.0497 -13 5 1 0 1 0.00409939 0.0262158 -0.329463 0 0 0 
-3.0663 2.51805 7410 -1.47741 -0.247092 199.994 26.0685 -13 5 1 0 1 0.00429593 0.0248019 -0.315877 0 0 0 
-3.10368 2.51191 7415 -1.51293 -0.243969 199.994 26.0874 -13 5 1 0 1 0.00448775 0.0233467 -0.301639 0 0 0 
-3.14193 2.50585 7420 -1.54628 -0.240473 199.994 26.1062 -13 5 1 0 1 0.00467855 0.021861 -0.28703 0 0 0 
-3.18098 2.49989 7425 -1.57741 -0.236592 199.994 26.1251 -13 5 1 0 1 0.00486738 0.0203426 -0.27211 0 0 0 
-3.22078 2.49402 7430 -1.60628 -0.232313 199.993 26.144 -13 5 1 0 1 0.00505011 0.0187934 -0.256609 0 0 0 
-3.26128 2.48827 7435 -1.63285 -0.227627 199.993 26.1628 -13 5 1 0 1 0.00523142 0.0172202 -0.240845 0 0 0 
-3.3024 2.48265 7440 -1.65707 -0.222524 199.993 26.1817 -13 5 1 0 1 0.00540791 0.0156189 -0.224772 0 0 0 
-3.34411 2.47715 7445 -1.67891 -0.216996 199.993 26.2006 -13 5 1 0 1 0.00557818 0.0139967 -0.208257 0 0 0 
-3.38633 2.4718 7450 -1.69834 -0.211039 199.993 26.2194 -13 5 1 0 1 0.00574588 0.0123565 -0.191551 0 0 0 
-3.42901 2.4666 7455 -1.71533 -0.204649 199.993 26.2383 -13 5 1 0 1 0.0059055 0.0106944 -0.17455 0 0 0 
-3.47208 2.46157 7460 -1.72986 -0.197822 199.992 26.2571 -13 5 1 0 1 0.00605907 0.00902007 -0.15725 0 0 0 
-3.51548 2.45672 7465 -1.7419 -0.190561 199.992 26.276 -13 5 1 0 1 0.00620821 0.00733232 -0.139822 0 0 0 
-3.55915 2.45205 7470 -1.75144 -0.182866 199.992 26.2949 -13 5 1 0 1 0.00634669 0.0056332 -0.122141 0 0 0 
-3.60303 2.44758 7475 -1.75845 -0.174741 199.992 26.3137 -13 5 1 0 1 0.00647912 0.00392764 -0.104286 0 0 0 
-3.64705 2.44331 7480 -1.76293 -0.166193 199.992 26.3326 -13 5 1 0 1 0.00660468 0.00221323 -0.0863764 0 0 0 
-3.69115 2.43927 7485 -1.76487 -0.15723 199.992 26.3515 -13 5 1 0 1 0.00671759 0.000499393 -0.0682703 0 0 0 
-3.73527 2.43546 7490 -1.76427 -0.147862 199.992 26.3703 -13 5 1 0 1 0.00682422 -0.00121638 -0.0500898 0 0 0 
-3.77935 2.43188 7495 -1.76111 -0.138103 199.992 26.3892 -13 5 1 0 1 0.00692039 -0.00293368 -0.0319295 0 0 0 
-3.82331 2.42855 7500 -1.75541 -0.127965 199.992 26.408 -13 5 1 0 1 0.00700439 -0.00464268 -0.0136647 0 0 0 
-3.82333 2.42855 7500 -1.75541 -0.12796 199.992 26.4081 -13 5 1 0 1 0.00700443 -0.00464353 -0.0136556 0 0 0 
-3.82334 2.42855 7500 -1.75541 -0.127958 199.992 26.4081 -13 5 1 0 1 0.00700445 -0.00464388 -0.0136519 0 0 0 
-3.86713 2.42548 7505 -1.74716 -0.11746 199.992 26.4269 -13 5 1 0 1 0.00708089 -0.00634875 0.00460935 0 0 0 
-3.91068 2.42268 7510 -1.73638 -0.10662 199.992 26.4458 -13 5 1 0 1 0.00714338 -0.00804639 0.0227729 0 0 0 
-3.95392 2.42015 7515 -1.72308 -0.0954589 199.993 26.4646 -13 5 1 0 1 0.00719415 -0.00973001 0.0409584 0 0 0 
-3.99681 2.41791 7520 -1.70728 -0.0840007 199.993 26.4835 -13 5 1 0 1 0.00723566 -0.0114037 0.059056 0 0 0 
-4.03927 2.41596 7525 -1.68898 -0.0722701 199.993 26.5024 -13 5 1 0 1 0.00726048 -0.0130595 0.0769769 0 0 0 
-4.08124 2.4143 7530 -1.66822 -0.0602928 199.993 26.5212 -13 5 1 0 1 0.00727429 -0.0146972 0.0948377 0 0 0 
-4.12266 2.41294 7535 -1.64501 -0.0481002 199.993 26.5401 -13 5 1 0 1 0.00727634 -0.0163188 0.112506 0 0 0 
-4.16347 2.4119 7540 -1.61939 -0.0357203 199.993 26.559 -13 5 1 0 1 0.00726093 -0.0179111 0.129943 0 0 0 
-4.20361 2.41116 7545 -1.59139 -0.0231855 199.994 26.5778 -13 5 1 0 1 0.00723464 -0.0194822 0.147253 0 0 0 
-4.24302 2.41074 7550 -1.56105 -0.0105319 199.994 26.5967 -13 5 1 0 1 0.00719366 -0.0210282 0.164242 0 0 0 
-4.28164 2.41063 7555 -1.5284 0.0022089 199.994 26.6155 -13 5 1 0 1 0.00713599 -0.0225381 0.180963 0 0 0 
-4.31942 2.41085 7560 -1.49349 0.0149988 199.994 26.6344 -13 5 1 0 1 0.00706708 -0.0240219 0.197485 0 0 0 
-4.3563 2.41138 7565 -1.45636 0.0277995 199.995 26.6533 -13 5 1 0 1 0.00698083 -0.0254696 0.21355 0 0 0 
-4.39222 2.41224 7570 -1.41707 0.0405756 199.995 26.6721 -13 5 1 0 1 0.00687959 -0.026878 0.229333 0 0 0 
-4.42713 2.41341 7575 -1.37566 0.0532856 199.995 26.691 -13 5 1 0 1 0.00676669 -0.0282544 0.244844 0 0 0 
-4.46099 2.4149 7580 -1.33219 0.0658902 199.996 26.7099 -13 5 1 0 1 0.00663446 -0.029583 0.259761 0 0 0 
-4.49373 2.4167 7585 -1.28673 0.0783512 199.996 26.7287 -13 5 1 0 1 0.0064894 -0.030871 0.274392 0 0 0 
-4.52531 2.41882 7590 -1.23934 0.0906254 199.996 26.7476 -13 5 1 0 1 0.00633119 -0.0321188 0.288623 0 0 0 
-4.55568 2.42123 7595 -1.19009 0.102675 199.996 26.7664 -13 5 1 0 1 0.00615478 -0.03331 0.302229 0 0 0 
-4.5848 2.42395 7600 -1.13904 0.114459 199.997 26.7853 -13 5 1 0 1 0.00596659 -0.0344582 0.315508 0 0 0 
-4.58481 2.42395 7600 -1.13901 0.114463 199.997 26.7853 -13 5 1 0 1 0.00596651 -0.0344586 0.315513 0 0 0 
-4.58481 2.42395 7600 -1.139 0.114466 199.997 26.7853 -13 5 1 0 1 0.00596647 -0.0344589 0.315515 0 0 0 
-4.61263 2.42696 7605 -1.08624 0.125942 199.997 26.8042 -13 5 1 0 1 0.00576395 -0.0355572 0.32824 0 0 0 
-4.63911 2.43025 7610 -1.03182 0.137074 199.997 26.823 -13 5 1 0 1 0.00554544 -0.0365935 0.340344 0 0 0 
-4.66421 2.43381 7615 -0.975851 0.147822 199.998 26.8419 -13 5 1 0 1 0.00531624 -0.037584 0.352085 0 0 0 
-4.68789 2.43763 7620 -0.918405 0.158147 199.998 26.8608 -13 5 1 0 1 0.00507211 -0.0385127 0.363096 0 0 0 
-4.71012 2.44171 7625 -0.859565 0.168014 199.998 26.8796 -13 5 1 0 1 0.00481513 -0.0393799 0.373546 0 0 0 
-4.73086 2.44603 7630 -0.799427 0.177387 199.998 26.8985 -13 5 1 0 1 0.00454845 -0.0401963 0.383571 0 0 0 
-4.75008 2.45058 7635 -0.738084 0.186231 199.999 26.9174 -13 5 1 0 1 0.00426736 -0.0409398 0.392714 0 0 0 
-4.76775 2.45534 7640 -0.675625 0.194516 199.999 26.9362 -13 5 1 0 1 0.00397652 -0.0416237 0.401358 0 0 0 
-4.78385 2.4603 7645 -0.612156 0.202209 199.999 26.9551 -13 5 1 0 1 0.00367684 -0.0422498 0.409472 0 0 0 
-4.79835 2.46544 7650 -0.547771 0.209283 199.999 26.9739 -13 5 1 0 1 0.00336526 -0.042797 0.416658 0 0 0 
-4.81123 2.47076 7655 -0.482572 0.215712 199.999 26.9928 -13 5 1 0 1 0.00304653 -0.0432858 0.423373 0 0 0 
-4.82248 2.47622 7660 -0.416669 0.221471 199.999 27.0117 -13 5 1 0 1 0.00271999 -0.0437079 0.429404 0 0 0 
-4.83206 2.48182 7665 -0.35016 0.22654 200 27.0305 -13 5 1 0 1 0.00238524 -0.0440512 0.434561 0 0 0 
-4.83998 2.48754 7670 -0.283154 0.230899 200 27.0494 -13 5 1 0 1 0.00204557 -0.0443361 0.439252 0 0 0 
-4.84622 2.49336 7675 -0.215765 0.234531 200 27.0683 -13 5 1 0 1 0.00169993 -0.0445446 0.443077 0 0 0 
-4.85077 2.49926 7680 -0.148094 0.237424 200 27.0871 -13 5 1 0 1 0.00134977 -0.0446792 0.446149 0 0 0 
-4.85362 2.50523 7685 -0.0802575 0.239566 200 27.106 -13 5 1 0 1 0.000996885 -0.0447535 0.448721 0 0 0 
-4.85478 2.51123 7690 -0.0123657 0.24095 200 27.1248 -13 5 1 0 1 0.00064092 -0.0447447 0.450295 0 0 0 
-4.85424 2.51727 7695 0.0554771 0.24157 200 27.1437 -13 5 1 0 1 0.000283566 -0.0446683 0.45124 0 0 0 
-4.85201 2.52331 7700 0.123146 0.241425 200 27.1626 -13 5 1 0 1 -7.41083e-05 -0.0445288 0.451633 0 0 0 
-4.852 2.52331 7700 0.123159 0.241424 200 27.1626 -13 5 1 0 1 -7.41798e-05 -0.0445288 0.451633 0 0 0 
-4.84808 2.52933 7705 0.190559 0.240515 200 27.1814 -13 5 1 0 1 -0.000431409 -0.0443035 0.450954 0 0 0 
-4.84248 2.53533 7710 0.257576 0.238844 200 27.2003 -13 5 1 0 1 -0.00078737 -0.0440169 0.44975 0 0 0 
-4.83521 2.54127 7715 0.324094 0.236421 200 27.2192 -13 5 1 0 1 -0.00114099 -0.0436617 0.447868 0 0 0 
-4.82628 2.54714 7720 0.390012 0.233253 199.999 27.238 -13 5 1 0 1 -0.00149073 -0.0432278 0.445031 0 0 0 
-4.81571 2.55293 7725 0.45522 0.229353 199.999 27.2569 -13 5 1 0 1 -0.00183692 -0.0427358 0.441703 0 0 0 
-4.80353 2.5586 7730 0.519609 0.224738 199.999 27.2757 -13 5 1 0 1 -0.00217757 -0.0421708 0.437565 0 0 0 
-4.78974 2.56416 7735 0.583081 0.219424 199.999 27.2946 -13 5 1 0 1 -0.0025117 -0.0415361 0.432616 0 0 0 
-4.77438 2.56957 7740 0.64553 0.213432 199.999 27.3135 -13 5 1 0 1 -0.00284014 -0.0408454 0.42719 0 0 0 
-4.75747 2.57482 7745 0.706855 0.206786 199.999 27.3323 -13 5 1 0 1 -0.00315944 -0.0400809 0.420852 0 0 0 
-4.73905 2.5799 7750 0.766964 0.199509 199.998 27.3512 -13 5 1 0 1 -0.00347063 -0.0392566 0.413875 0 0 0 
-4.71914 2.58479 7755 0.825756 0.19163 199.998 27.3701 -13 5 1 0 1 -0.00377403 -0.0383777 0.40642 0 0 0 
-4.69777 2.58948 7760 0.883141 0.183179 199.998 27.3889 -13 5 1 0 1 -0.00406478 -0.0374282 0.398002 0 0 0 
-4.67499 2.59395 7765 0.939032 0.174184 199.998 27.4078 -13 5 1 0 1 -0.00434662 -0.036428 0.389088 0 0 0 
-4.65083 2.59818 7770 0.993338 0.164682 199.997 27.4266 -13 5 1 0 1 -0.00461785 -0.0353729 0.379636 0 0 0 
-4.62534 2.60218 7775 1.04598 0.154703 199.997 27.4455 -13 5 1 0 1 -0.00487488 -0.0342573 0.36933 0 0 0 
-4.59855 2.60592 7780 1.09688 0.144285 199.997 27.4644 -13 5 1 0 1 -0.00512198 -0.0330971 0.358604 0 0 0 
-4.57051 2.60939 7785 1.14595 0.133465 199.997 27.4832 -13 5 1 0 1 -0.00535574 -0.0318832 0.34728 0 0 0 
-4.54127 2.61259 7790 1.19313 0.122278 199.996 27.5021 -13 5 1 0 1 -0.00557514 -0.0306202 0.335257 0 0 0 
-4.51087 2.6155 7795 1.23834 0.110764 199.996 27.521 -13 5 1 0 1 -0.00578377 -0.0293177 0.322872 0 0 0 
-4.47937 2.61812 7800 1.28152 0.0989629 199.996 27.5398 -13 5 1 0 1 -0.00597608 -0.027965 0.309827 0 0 0 
-4.47936 2.61812 7800 1.28153 0.0989605 199.996 27.5398 -13 5 1 0 1 -0.00597612 -0.0279647 0.309825 0 0 0 
-4.4468 2.62045 7805 1.32262 0.0869076 199.996 27.5587 -13 5 1 0 1 -0.00615489 -0.0265737 0.296258 0 0 0 
-4.41325 2.62247 7810 1.36157 0.074645 199.995 27.5775 -13 5 1 0 1 -0.00632186 -0.0251467 0.282357 0 0 0 
-4.37874 2.62418 7815 1.3983 0.0622114 199.995 27.5964 -13 5 1 0 1 -0.00647073 -0.0236784 0.2678 0 0 0 
-4.34335 2.62558 7820 1.43279 0.0496436 199.995 27.6153 -13 5 1 0 1 -0.00660735 -0.0221799 0.252869 0 0 0 
-4.30712 2.62666 7825 1.46497 0.0369833 199.995 27.6341 -13 5 1 0 1 -0.00673079 -0.020649 0.237623 0 0 0 
-4.27012 2.62742 7830 1.49481 0.0242658 199.994 27.653 -13 5 1 0 1 -0.0068361 -0.0190876 0.221795 0 0 0 
-4.2324 2.62787 7835 1.52226 0.0115281 199.994 27.6719 -13 5 1 0 1 -0.00693026 -0.0175029 0.205696 0 0 0 
-4.19403 2.628 7840 1.5473 -0.00119132 199.994 27.6907 -13 5 1 0 1 -0.00700942 -0.0158907 0.189286 0 0 0 
-4.15506 2.62781 7845 1.56989 -0.0138608 199.994 27.7096 -13 5 1 0 1 -0.00707266 -0.0142584 0.172431 0 0 0 
-4.11556 2.62731 7850 1.59 -0.0264453 199.994 27.7284 -13 5 1 0 1 -0.00712533 -0.012609 0.15538 0 0 0 
-4.07558 2.62649 7855 1.60761 -0.038911 199.994 27.7473 -13 5 1 0 1 -0.00716144 -0.0109387 0.13803 0 0 0 
-4.0352 2.62536 7860 1.62271 -0.0512301 199.993 27.7662 -13 5 1 0 1 -0.00718447 -0.00925718 0.120378 0 0 0 
-3.99447 2.62393 7865 1.63527 -0.0633711 199.993 27.785 -13 5 1 0 1 -0.00719706 -0.00756333 0.102592 0 0 0 
-3.95345 2.6222 7870 1.64528 -0.0753069 199.993 27.8039 -13 5 1 0 1 -0.00719303 -0.00585944 0.0845507 0 0 0 
-3.91222 2.62017 7875 1.65274 -0.0870136 199.993 27.8228 -13 5 1 0 1 -0.00717857 -0.00415036 0.0663304 0 0 0 
-3.87084 2.61785 7880 1.65763 -0.0984648 199.993 27.8416 -13 5 1 0 1 -0.0071536 -0.00243364 0.0480505 0 0 0 
-3.82936 2.61525 7885 1.65997 -0.109641 199.993 27.8605 -13 5 1 0 1 -0.00711295 -0.000719003 0.0295714 0 0 0 
-3.78786 2.61237 7890 1.65974 -0.120521 199.993 27.8793 -13 5 1 0 1 -0.00706432 0.000996238 0.0110118 0 0 0 
-3.7464 2.60922 7895 1.65696 -0.131087 199.993 27.8982 -13 5 1 0 1 -0.00700438 0.00271136 -0.00753239 0 0 0 
-3.70503 2.60582 7900 1.65164 -0.141324 199.993 27.9171 -13 5 1 0 1 -0.00693228 0.00441685 -0.0261846 0 0 0 
-3.70502 2.60582 7900 1.65163 -0.141328 199.993 27.9171 -13 5 1 0 1 -0.00693224 0.00441754 -0.0261921 0 0 0 
-3.70501 2.60582 7900 1.65163 -0.14133 199.993 27.9171 -13 5 1 0 1 -0.00693223 0.00441788 -0.0261958 0 0 0 
-3.66381 2.60216 7905 1.64377 -0.151225 199.993 27.9359 -13 5 1 0 1 -0.00685339 0.00611787 -0.0448511 0 0 0 
-3.62284 2.59826 7910 1.6334 -0.160765 199.993 27.9548 -13 5 1 0 1 -0.00676258 0.00780914 -0.0634124 0 0 0 
-3.58216 2.59412 7915 1.62052 -0.169942 199.993 27.9737 -13 5 1 0 1 -0.00666291 0.009485 -0.0820002 0 0 0 
-3.54184 2.58976 7920 1.60518 -0.178748 199.993 27.9925 -13 5 1 0 1 -0.00655737 0.0111496 -0.100506 0 0 0 
-3.50192 2.58519 7925 1.58738 -0.187177 199.994 28.0114 -13 5 1 0 1 -0.0064402 0.0127948 -0.11884 0 0 0 
-3.46249 2.58041 7930 1.56716 -0.195227 199.994 28.0303 -13 5 1 0 1 -0.00631726 0.0144207 -0.137118 0 0 0 
-3.42359 2.57543 7935 1.54456 -0.202896 199.994 28.0491 -13 5 1 0 1 -0.00618855 0.0160293 -0.155212 0 0 0 
-3.38528 2.57027 7940 1.5196 -0.210184 199.994 28.068 -13 5 1 0 1 -0.0060501 0.0176073 -0.173079 0 0 0 
-3.34763 2.56492 7945 1.49233 -0.217094 199.994 28.0868 -13 5 1 0 1 -0.00590801 0.019163 -0.190826 0 0 0 
-3.31068 2.55941 7950 1.46279 -0.223628 199.995 28.1057 -13 5 1 0 1 -0.00575979 0.0206927 -0.208255 0 0 0 
-3.2745 2.55375 7955 1.43102 -0.229795 199.995 28.1246 -13 5 1 0 1 -0.00560456 0.0221852 -0.22542 0 0 0 
-3.23915 2.54793 7960 1.39707 -0.235599 199.995 28.1434 -13 5 1 0 1 -0.00544706 0.0236509 -0.242395 0 0 0 
-3.20467 2.54197 7965 1.36099 -0.24105 199.995 28.1623 -13 5 1 0 1 -0.00528315 0.0250797 -0.258917 0 0 0 
-3.17112 2.53588 7970 1.32284 -0.246158 199.995 28.1812 -13 5 1 0 1 -0.0051151 0.0264686 -0.275163 0 0 0 
-3.13854 2.52966 7975 1.28267 -0.250934 199.996 28.2 -13 5 1 0 1 -0.0049457 0.0278251 -0.291144 0 0 0 
-3.107 2.52333 7980 1.24054 -0.255389 199.996 28.2189 -13 5 1 0 1 -0.00476973 0.029133 -0.306534 0 0 0 
-3.07653 2.5169 7985 1.19652 -0.259538 199.996 28.2377 -13 5 1 0 1 -0.00459222 0.0304002 -0.321644 0 0 0 
-3.04719 2.51036 7990 1.15068 -0.263393 199.997 28.2566 -13 5 1 0 1 -0.00441314 0.0316274 -0.336362 0 0 0 
-3.01901 2.50373 7995 1.10307 -0.266969 199.997 28.2755 -13 5 1 0 1 -0.00422925 0.0327979 -0.35046 0 0 0 
-2.99205 2.49701 8000 1.05377 -0.270283 199.997 28.2943 -13 5 1 0 1 -0.00404498 0.0339257 -0.364239 0 0 0 
-2.99204 2.49701 8000 1.05376 -0.270284 199.997 28.2943 -13 5 1 0 1 -0.00404492 0.033926 -0.364244 0 0 0 
-2.99204 2.49701 8000 1.05375 -0.270285 199.997 28.2943 -13 5 1 0 1 -0.00404488 0.0339262 -0.364246 0 0 0 
-2.96633 2.49021 8005 1.00284 -0.273349 199.997 28.3132 -13 5 1 0 1 -0.00385861 0.0350044 -0.377477 0 0 0 
-2.94191 2.48334 8010 0.950389 -0.276182 199.998 28.3321 -13 5 1 0 1 -0.00366931 0.0360211 -0.390092 0 0 0 
-2.91882 2.47641 8015 0.896482 -0.278799 199.998 28.3509 -13 5 1 0 1 -0.00348035 0.0369925 -0.402355 0 0 0 
-2.89709 2.46941 8020 0.841203 -0.281214 199.998 28.3698 -13 5 1 0 1 -0.00328895 0.0379029 -0.413893 0 0 0 
-2.87677 2.46235 8025 0.784629 -0.283445 199.998 28.3887 -13 5 1 0 1 -0.00309629 0.0387528 -0.424876 0 0 0 
-2.85787 2.45524 8030 0.726851 -0.285505 199.998 28.4075 -13 5 1 0 1 -0.00290415 0.0395527 -0.435444 0 0 0 
-2.84044 2.44807 8035 0.667959 -0.287411 199.999 28.4264 -13 5 1 0 1 -0.0027094 0.0402809 -0.445135 0 0 0 
-2.82448 2.44087 8040 0.608037 -0.289176 199.999 28.4452 -13 5 1 0 1 -0.00251461 0.0409509 -0.454335 0 0 0 
-2.81004 2.43362 8045 0.547185 -0.290813 199.999 28.4641 -13 5 1 0 1 -0.00232 0.0415643 -0.463015 0 0 0 
-2.79713 2.42633 8050 0.485495 -0.292336 199.999 28.483 -13 5 1 0 1 -0.00212339 0.0421004 -0.470771 0 0 0 
-2.78577 2.419 8055 0.423058 -0.293757 199.999 28.5018 -13 5 1 0 1 -0.00192719 0.0425797 -0.478067 0 0 0 
