# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
30.2822 -4.56067 3035 2.63479 -0.788419 199.981 22.7677 -13 5 1 0 1 0.0246596 -0.0144198 0.116442 0 0 0 
30.3483 -4.57995 3040 2.65524 -0.753262 199.981 22.7866 -13 5 1 0 1 0.0252254 -0.0137445 0.108225 0 0 0 
30.415 -4.59833 3045 2.67475 -0.717136 199.981 22.8054 -13 5 1 0 1 0.0257452 -0.013047 0.0997743 0 0 0 
30.4821 -4.61579 3050 2.69327 -0.680091 199.981 22.8243 -13 5 1 0 1 0.0262404 -0.012334 0.0912224 0 0 0 
30.5496 -4.63232 3055 2.71078 -0.642183 199.981 22.8432 -13 5 1 0 1 0.0266911 -0.011599 0.0825404 0 0 0 
30.6176 -4.6479 3059.99 2.72724 -0.603454 199.98 22.862 -13 5 1 0 1 0.0271005 -0.0108473 0.0736913 0 0 0 
30.686 -4.66249 3064.99 2.74262 -0.563963 199.98 22.8809 -13 5 1 0 1 0.027483 -0.0100823 0.0647775 0 0 0 
30.7547 -4.67609 3069.99 2.7569 -0.523766 199.98 22.8998 -13 5 1 0 1 0.027812 -0.00929733 0.0557502 0 0 0 
30.8238 -4.68867 3074.99 2.77005 -0.48291 199.98 22.9186 -13 5 1 0 1 0.0281058 -0.00850062 0.0466243 0 0 0 
30.8932 -4.70023 3079.99 2.78204 -0.441462 199.98 22.9375 -13 5 1 0 1 0.0283672 -0.00769143 0.0374668 0 0 0 
30.9629 -4.71074 3084.99 2.79285 -0.399475 199.98 22.9563 -13 5 1 0 1 0.0285715 -0.00686761 0.0282245 0 0 0 
31.0329 -4.7202 3089.99 2.80245 -0.357005 199.98 22.9752 -13 5 1 0 1 0.0287451 -0.00603529 0.0189362 0 0 0 
31.103 -4.72859 3094.99 2.81083 -0.314122 199.98 22.9941 -13 5 1 0 1 0.0288783 -0.00519173 0.00965757 0 0 0 
31.1734 -4.7359 3099.99 2.81796 -0.270879 199.98 23.0129 -13 5 1 0 1 0.028957 -0.00433914 0.000332204 0 0 0 
31.1735 -4.73591 3100 2.81797 -0.270804 199.98 23.013 -13 5 1 0 1 0.0289571 -0.00433767 0.000316243 0 0 0 
31.1735 -4.73591 3100 2.81797 -0.270796 199.98 23.013 -13 5 1 0 1 0.0289571 -0.0043375 0.000314393 0 0 0 
31.244 -4.74214 3105 2.82384 -0.227257 199.98 23.0318 -13 5 1 0 1 0.0290062 -0.00347936 -0.00901465 0 0 0 
31.3147 -4.74728 3110 2.82843 -0.183494 199.98 23.0507 -13 5 1 0 1 0.0290051 -0.00261222 -0.018292 0 0 0 
31.3855 -4.75131 3115 2.83172 -0.13956 199.98 23.0696 -13 5 1 0 1 0.0289568 -0.0017411 -0.0275766 0 0 0 
31.4563 -4.75425 3120 2.8337 -0.0955294 199.98 23.0884 -13 5 1 0 1 0.0288783 -0.000867497 -0.0368248 0 0 0 
31.5271 -4.75609 3125 2.83436 -0.0514695 199.98 23.1073 -13 5 1 0 1 0.0287406 1.19859e-05 -0.0459734 0 0 0 
31.598 -4.75683 3130 2.8337 -0.00743976 199.98 23.1261 -13 5 1 0 1 0.0285641 0.000890918 -0.0550928 0 0 0 
31.6688 -4.75646 3135 2.8317 0.0364817 199.98 23.145 -13 5 1 0 1 0.0283523 0.00177014 -0.0641287 0 0 0 
31.7396 -4.755 3140 2.82836 0.0802315 199.98 23.1639 -13 5 1 0 1 0.028081 0.00264923 -0.0730322 0 0 0 
31.8102 -4.75245 3145 2.82367 0.123743 199.98 23.1827 -13 5 1 0 1 0.0277758 0.00352478 -0.0818711 0 0 0 
31.8807 -4.74882 3150 2.81764 0.166937 199.98 23.2016 -13 5 1 0 1 0.027429 0.00439806 -0.0905652 0 0 0 
31.9511 -4.74411 3154.99 2.81026 0.209753 199.98 23.2205 -13 5 1 0 1 0.0270262 0.00526497 -0.0991028 0 0 0 
32.0212 -4.73834 3159.99 2.80155 0.252118 199.98 23.2393 -13 5 1 0 1 0.0265929 0.00612562 -0.107546 0 0 0 
32.0911 -4.73151 3164.99 2.79149 0.293955 199.98 23.2582 -13 5 1 0 1 0.0261102 0.00697987 -0.11577 0 0 0 
32.1608 -4.72364 3169.99 2.78012 0.335204 199.98 23.277 -13 5 1 0 1 0.0255809 0.00782349 -0.123832 0 0 0 
32.2301 -4.71475 3174.99 2.76742 0.375787 199.98 23.2959 -13 5 1 0 1 0.0250213 0.0086574 -0.131763 0 0 0 
32.2992 -4.70486 3179.99 2.75343 0.415635 199.981 23.3148 -13 5 1 0 1 0.0244068 0.00947985 -0.139404 0 0 0 
32.3678 -4.69398 3184.99 2.73814 0.454685 199.981 23.3336 -13 5 1 0 1 0.0237548 0.0102882 -0.146882 0 0 0 
32.4361 -4.68213 3189.99 2.72159 0.492859 199.981 23.3525 -13 5 1 0 1 0.0230709 0.0110834 -0.154179 0 0 0 
32.5039 -4.66934 3194.99 2.70379 0.530093 199.981 23.3714 -13 5 1 0 1 0.0223327 0.0118611 -0.16114 0 0 0 
32.5712 -4.65564 3199.99 2.68476 0.566323 199.981 23.3902 -13 5 1 0 1 0.0215641 0.0126222 -0.167932 0 0 0 
32.5713 -4.65561 3200 2.68473 0.566386 199.981 23.3902 -13 5 1 0 1 0.0215627 0.0126236 -0.167943 0 0 0 
32.5714 -4.65561 3200 2.68472 0.566393 199.981 23.3903 -13 5 1 0 1 0.0215626 0.0126237 -0.167945 0 0 0 
32.6382 -4.64101 3205 2.66449 0.601542 199.981 23.4091 -13 5 1 0 1 0.0207582 0.0133675 -0.174482 0 0 0 
32.7046 -4.62554 3210 2.64309 0.635555 199.982 23.428 -13 5 1 0 1 0.0199069 0.0140884 -0.180679 0 0 0 
32.7704 -4.60924 3215 2.62055 0.668366 199.982 23.4468 -13 5 1 0 1 0.0190293 0.0147904 -0.186694 0 0 0 
32.8356 -4.59213 3220 2.5969 0.699907 199.982 23.4657 -13 5 1 0 1 0.0181128 0.0154696 -0.192363 0 0 0 
32.9002 -4.57425 3225 2.57217 0.730126 199.982 23.4846 -13 5 1 0 1 0.0171593 0.0161229 -0.197716 0 0 0 
32.9642 -4.55564 3230 2.54641 0.758959 199.982 23.5034 -13 5 1 0 1 0.0161821 0.0167543 -0.202861 0 0 0 
33.0275 -4.53632 3235 2.51966 0.786349 199.983 23.5223 -13 5 1 0 1 0.0151659 0.0173569 -0.207579 0 0 0 
33.0902 -4.51633 3240 2.49195 0.812246 199.983 23.5412 -13 5 1 0 1 0.0141221 0.017932 -0.212017 0 0 0 
33.1521 -4.49572 3245 2.46333 0.836592 199.983 23.56 -13 5 1 0 1 0.013057 0.0184819 -0.216213 0 0 0 
33.2133 -4.47452 3250 2.43386 0.85934 199.983 23.5789 -13 5 1 0 1 0.0119559 0.0189971 -0.219914 0 0 0 
33.2738 -4.45277 3255 2.40357 0.880445 199.984 23.5977 -13 5 1 0 1 0.0108356 0.0194844 -0.223371 0 0 0 
33.3335 -4.43051 3260 2.37252 0.899858 199.984 23.6166 -13 5 1 0 1 0.00969462 0.0199416 -0.226511 0 0 0 
33.3924 -4.40779 3264.99 2.34076 0.917542 199.984 23.6355 -13 5 1 0 1 0.0085278 0.0203615 -0.229183 0 0 0 
33.4505 -4.38465 3269.99 2.30834 0.933457 199.984 23.6543 -13 5 1 0 1 0.00734656 0.0207524 -0.23161 0 0 0 
33.5078 -4.36113 3274.99 2.27533 0.947566 199.985 23.6732 -13 5 1 0 1 0.00614727 0.021108 -0.233638 0 0 0 
33.5643 -4.33728 3279.99 2.24177 0.959841 199.985 23.6921 -13 5 1 0 1 0.00493192 0.0214258 -0.235243 0 0 0 
33.6199 -4.31315 3284.99 2.20773 0.970251 199.985 23.7109 -13 5 1 0 1 0.0037065 0.0217133 -0.2366 0 0 0 
33.6747 -4.28879 3289.99 2.17326 0.978771 199.986 23.7298 -13 5 1 0 1 0.00246877 0.0219602 -0.237478 0 0 0 
33.7286 -4.26423 3294.99 2.13843 0.985382 199.986 23.7486 -13 5 1 0 1 0.001223 0.022171 -0.238003 0 0 0 
33.7816 -4.23953 3299.99 2.1033 0.990063 199.986 23.7675 -13 5 1 0 1 -2.83537e-05 0.0223496 -0.238264 0 0 0 
33.7817 -4.2395 3300 2.10325 0.990069 199.986 23.7675 -13 5 1 0 1 -3.01708e-05 0.0223499 -0.238264 0 0 0 
33.7817 -4.23949 3300 2.10324 0.990069 199.986 23.7675 -13 5 1 0 1 -3.04214e-05 0.0223499 -0.238264 0 0 0 
33.8338 -4.2147 3305 2.06787 0.992806 199.987 23.7864 -13 5 1 0 1 -0.00128563 0.0224839 -0.237985 0 0 0 
33.8851 -4.18987 3310 2.03232 0.993589 199.987 23.8053 -13 5 1 0 1 -0.00254295 0.0225843 -0.237419 0 0 0 
33.9354 -4.16504 3315 1.99665 0.992414 199.988 23.8241 -13 5 1 0 1 -0.00380019 0.0226493 -0.236541 0 0 0 
33.9849 -4.14026 3320 1.96093 0.989278 199.988 23.843 -13 5 1 0 1 -0.00505222 0.0226702 -0.23515 0 0 0 
34.0335 -4.11559 3325 1.92522 0.98418 199.988 23.8618 -13 5 1 0 1 -0.00630162 0.0226589 -0.233503 0 0 0 
34.0812 -4.09107 3330 1.88958 0.977128 199.989 23.8807 -13 5 1 0 1 -0.00754349 0.0226088 -0.231482 0 0 0 
34.128 -4.06675 3335 1.85408 0.968128 199.989 23.8996 -13 5 1 0 1 -0.00877308 0.0225177 -0.229014 0 0 0 
34.1739 -4.04268 3340 1.81877 0.957194 199.989 23.9184 -13 5 1 0 1 -0.00999562 0.0223954 -0.22631 0 0 0 
34.2189 -4.01891 3345 1.78372 0.944343 199.99 23.9373 -13 5 1 0 1 -0.0112006 0.0222312 -0.223167 0 0 0 
34.2631 -3.99548 3350 1.74898 0.929591 199.99 23.9562 -13 5 1 0 1 -0.0123894 0.0220311 -0.219671 0 0 0 
34.3064 -3.97244 3355 1.71463 0.912964 199.991 23.975 -13 5 1 0 1 -0.0135661 0.0217998 -0.215937 0 0 0 
34.3488 -3.94985 3360 1.6807 0.89449 199.991 23.9939 -13 5 1 0 1 -0.0147143 0.0215264 -0.211735 0 0 0 
34.3904 -3.92773 3365 1.64727 0.874194 199.991 24.0127 -13 5 1 0 1 -0.015845 0.0212216 -0.207259 0 0 0 
34.4312 -3.90615 3370 1.61439 0.852116 199.992 24.0316 -13 5 1 0 1 -0.0169565 0.0208852 -0.202535 0 0 0 
34.4711 -3.88514 3375 1.5821 0.828287 199.992 24.0505 -13 5 1 0 1 -0.0180311 0.0205092 -0.197359 0 0 0 
34.5103 -3.86475 3380 1.55046 0.802748 199.992 24.0693 -13 5 1 0 1 -0.019087 0.020106 -0.191966 0 0 0 
34.5486 -3.84502 3385 1.51953 0.775545 199.993 24.0882 -13 5 1 0 1 -0.0201135 0.0196699 -0.186294 0 0 0 
34.5863 -3.82599 3390 1.48935 0.746717 199.993 24.1071 -13 5 1 0 1 -0.0211018 0.0192003 -0.180249 0 0 0 
34.6231 -3.8077 3395 1.45997 0.716315 199.993 24.1259 -13 5 1 0 1 -0.0220683 0.0187062 -0.174019 0 0 0 
34.6593 -3.79018 3400 1.43142 0.684393 199.994 24.1448 -13 5 1 0 1 -0.0229938 0.0181788 -0.167479 0 0 0 
34.6593 -3.79017 3400 1.4314 0.684367 199.994 24.1448 -13 5 1 0 1 -0.0229945 0.0181784 -0.167474 0 0 0 
34.6593 -3.79017 3400 1.4314 0.68436 199.994 24.1448 -13 5 1 0 1 -0.0229947 0.0181783 -0.167473 0 0 0 
34.6947 -3.77347 3405 1.40374 0.650961 199.994 24.1637 -13 5 1 0 1 -0.0238836 0.0176237 -0.160647 0 0 0 
34.7295 -3.75763 3410 1.377 0.616149 199.994 24.1825 -13 5 1 0 1 -0.0247464 0.0170462 -0.153656 0 0 0 
34.7636 -3.74268 3415 1.35123 0.57998 199.995 24.2014 -13 5 1 0 1 -0.0255581 0.0164379 -0.146351 0 0 0 
34.7971 -3.72864 3420 1.32646 0.542508 199.995 24.2203 -13 5 1 0 1 -0.0263365 0.015808 -0.138841 0 0 0 
34.8299 -3.71556 3425 1.30272 0.503802 199.995 24.2391 -13 5 1 0 1 -0.0270833 0.0151564 -0.131184 0 0 0 
34.8622 -3.70346 3430 1.28005 0.463919 199.995 24.258 -13 5 1 0 1 -0.027771 0.0144783 -0.123228 0 0 0 
34.8939 -3.69238 3435 1.25847 0.422922 199.996 24.2768 -13 5 1 0 1 -0.0284293 0.0137831 -0.115132 0 0 0 
34.9251 -3.68233 3440 1.23801 0.380885 199.996 24.2957 -13 5 1 0 1 -0.0290449 0.0130669 -0.106894 0 0 0 
34.9558 -3.67334 3445 1.2187 0.337867 199.996 24.3146 -13 5 1 0 1 -0.0296055 0.0123307 -0.0984248 0 0 0 
34.9861 -3.66544 3450 1.20055 0.293938 199.996 24.3334 -13 5 1 0 1 -0.0301355 0.0115807 -0.0898539 0 0 0 
35.0159 -3.65865 3455 1.18359 0.249174 199.996 24.3523 -13 5 1 0 1 -0.0306117 0.0108112 -0.0811496 0 0 0 
35.0453 -3.65299 3460 1.16784 0.203633 199.996 24.3712 -13 5 1 0 1 -0.0310392 0.0100277 -0.07228 0 0 0 
35.0743 -3.64847 3465 1.15331 0.157396 199.997 24.39 -13 5 1 0 1 -0.0314336 0.00923313 -0.0633454 0 0 0 
35.103 -3.64512 3470 1.14002 0.110535 199.997 24.4089 -13 5 1 0 1 -0.0317651 0.00842214 -0.0542949 0 0 0 
35.1313 -3.64295 3475 1.12798 0.063114 199.997 24.4277 -13 5 1 0 1 -0.0320552 0.00760234 -0.0451471 0 0 0 
35.1594 -3.64197 3480 1.11719 0.0152161 199.997 24.4466 -13 5 1 0 1 -0.0323067 0.00677291 -0.0359678 0 0 0 
35.1872 -3.64219 3485 1.10767 -0.0330913 199.997 24.4655 -13 5 1 0 1 -0.0324921 0.00593286 -0.0267016 0 0 0 
35.2148 -3.64363 3490 1.09941 -0.0817372 199.997 24.4843 -13 5 1 0 1 -0.0326416 0.00508745 -0.0173902 0 0 0 
35.2422 -3.64628 3495 1.09244 -0.130637 199.997 24.5032 -13 5 1 0 1 -0.0327437 0.00423421 -0.00808814 0 0 0 
35.2694 -3.65016 3500 1.08674 -0.179728 199.997 24.5221 -13 5 1 0 1 -0.032784 0.00337608 0.0012613 0 0 0 
35.2694 -3.65016 3500 1.08674 -0.179738 199.997 24.5221 -13 5 1 0 1 -0.032784 0.0033759 0.00126327 0 0 0 
35.2694 -3.65016 3500 1.08673 -0.179748 199.997 24.5221 -13 5 1 0 1 -0.032784 0.00337572 0.00126512 0 0 0 
35.2965 -3.65527 3505 1.08231 -0.228952 199.997 24.5409 -13 5 1 0 1 -0.0327906 0.00251529 0.0106183 0 0 0 
35.3235 -3.66161 3510 1.07916 -0.278189 199.997 24.5598 -13 5 1 0 1 -0.0327397 0.00164968 0.0199202 0 0 0 
35.3505 -3.66918 3515 1.07728 -0.327396 199.997 24.5786 -13 5 1 0 1 -0.0326363 0.00078393 0.02923 0 0 0 
35.3774 -3.67798 3520 1.07666 -0.376492 199.997 24.5975 -13 5 1 0 1 -0.0324991 -8.11562e-05 0.038503 0 0 0 
35.4043 -3.68801 3525 1.07731 -0.425401 199.997 24.6164 -13 5 1 0 1 -0.0322951 -0.000948109 0.047677 0 0 0 
35.4313 -3.69925 3530 1.0792 -0.47406 199.997 24.6352 -13 5 1 0 1 -0.0320489 -0.0018112 0.0568217 0 0 0 
35.4583 -3.71171 3535 1.08233 -0.522385 199.996 24.6541 -13 5 1 0 1 -0.0317636 -0.00267162 0.065881 0 0 0 
35.4854 -3.72537 3540 1.08669 -0.570309 199.996 24.673 -13 5 1 0 1 -0.0314128 -0.00352809 0.0748095 0 0 0 
35.5126 -3.74022 3545 1.09226 -0.617764 199.996 24.6918 -13 5 1 0 1 -0.0310258 -0.00437834 0.0836727 0 0 0 
35.54 -3.75625 3550 1.09903 -0.664669 199.996 24.7107 -13 5 1 0 1 -0.0305932 -0.00522357 0.0923885 0 0 0 
35.5676 -3.77345 3555 1.10699 -0.710964 199.996 24.7295 -13 5 1 0 1 -0.0301004 -0.00605937 0.10095 0 0 0 
35.5954 -3.79179 3560 1.11612 -0.756574 199.995 24.7484 -13 5 1 0 1 -0.0295753 -0.00688686 0.109416 0 0 0 
35.6234 -3.81127 3565 1.12639 -0.801426 199.995 24.7673 -13 5 1 0 1 -0.0289968 -0.00770555 0.11766 0 0 0 
35.6517 -3.83186 3570 1.1378 -0.845463 199.995 24.7861 -13 5 1 0 1 -0.0283692 -0.00851157 0.125744 0 0 0 
35.6803 -3.85353 3575 1.15031 -0.88861 199.995 24.805 -13 5 1 0 1 -0.0277104 -0.00930654 0.133695 0 0 0 
35.7092 -3.87628 3580 1.16391 -0.930801 199.994 24.8239 -13 5 1 0 1 -0.0269925 -0.0100883 0.141354 0 0 0 
35.7385 -3.90007 3585 1.17857 -0.971979 199.994 24.8427 -13 5 1 0 1 -0.0262362 -0.010855 0.148851 0 0 0 
35.7682 -3.92487 3590 1.19427 -1.01207 199.994 24.8616 -13 5 1 0 1 -0.025447 -0.0116078 0.156164 0 0 0 
35.7982 -3.95066 3595 1.21099 -1.05102 199.994 24.8805 -13 5 1 0 1 -0.0246006 -0.0123425 0.163143 0 0 0 
35.8287 -3.97741 3600 1.2287 -1.08877 199.993 24.8993 -13 5 1 0 1 -0.0237236 -0.0130606 0.169951 0 0 0 
35.8287 -3.97742 3600 1.2287 -1.08878 199.993 24.8993 -13 5 1 0 1 -0.0237234 -0.0130608 0.169953 0 0 0 
35.8287 -3.97742 3600 1.2287 -1.08879 199.993 24.8993 -13 5 1 0 1 -0.0237232 -0.0130609 0.169954 0 0 0 
35.8597 -4.0051 3605 1.24737 -1.12527 199.993 24.9182 -13 5 1 0 1 -0.0228094 -0.0137619 0.176505 0 0 0 
35.8911 -4.03367 3610 1.26697 -1.16044 199.993 24.937 -13 5 1 0 1 -0.021847 -0.0144403 0.182716 0 0 0 
35.9231 -4.06311 3615 1.28747 -1.19423 199.992 24.9559 -13 5 1 0 1 -0.0208587 -0.0151008 0.188744 0 0 0 
35.9555 -4.09337 3620 1.30885 -1.22659 199.992 24.9748 -13 5 1 0 1 -0.0198303 -0.0157396 0.194423 0 0 0 
35.9885 -4.12443 3625 1.33107 -1.25747 199.992 24.9936 -13 5 1 0 1 -0.0187646 -0.016354 0.199788 0 0 0 
36.0221 -4.15623 3630 1.3541 -1.28682 199.991 25.0125 -13 5 1 0 1 -0.0176756 -0.0169484 0.204942 0 0 0 
36.0562 -4.18876 3635 1.37791 -1.31459 199.991 25.0314 -13 5 1 0 1 -0.0165467 -0.0175159 0.209667 0 0 0 
36.091 -4.22195 3640 1.40247 -1.34074 199.991 25.0502 -13 5 1 0 1 -0.0153905 -0.0180586 0.214112 0 0 0 
36.1263 -4.25578 3645 1.42774 -1.36522 199.99 25.0691 -13 5 1 0 1 -0.0142137 -0.0185787 0.218313 0 0 0 
36.1624 -4.2902 3650 1.45368 -1.388 199.99 25.0879 -13 5 1 0 1 -0.0130003 -0.019067 0.222018 0 0 0 
36.199 -4.32516 3655 1.48027 -1.40903 199.99 25.1068 -13 5 1 0 1 -0.0117686 -0.0195308 0.225477 0 0 0 
36.2364 -4.36063 3660 1.50745 -1.42827 199.989 25.1257 -13 5 1 0 1 -0.0105167 -0.019968 0.228618 0 0 0 
36.2744 -4.39656 3665 1.53521 -1.4457 199.989 25.1445 -13 5 1 0 1 -0.009239 -0.0203715 0.231287 0 0 0 
36.3131 -4.4329 3670 1.5635 -1.46129 199.989 25.1634 -13 5 1 0 1 -0.0079478 -0.02075 0.233712 0 0 0 
36.3526 -4.46961 3675 1.59228 -1.47499 199.988 25.1823 -13 5 1 0 1 -0.00663901 -0.0210973 0.235736 0 0 0 
36.3928 -4.50664 3680 1.62152 -1.4868 199.988 25.2011 -13 5 1 0 1 -0.00531465 -0.0214109 0.237334 0 0 0 
36.4337 -4.54393 3685 1.65117 -1.49669 199.988 25.22 -13 5 1 0 1 -0.00398106 -0.0216986 0.238685 0 0 0 
36.4753 -4.58146 3690 1.6812 -1.50464 199.987 25.2388 -13 5 1 0 1 -0.00263566 -0.0219503 0.239553 0 0 0 
36.5177 -4.61915 3695 1.71156 -1.51062 199.987 25.2577 -13 5 1 0 1 -0.00128291 -0.0221703 0.240067 0 0 0 
36.5609 -4.65697 3700 1.74221 -1.51464 199.987 25.2766 -13 5 1 0 1 7.47215e-05 -0.0223627 0.240315 0 0 0 
36.5609 -4.657 3700 1.74223 -1.51464 199.987 25.2766 -13 5 1 0 1 7.58194e-05 -0.0223628 0.240315 0 0 0 
36.5609 -4.65701 3700 1.74224 -1.51464 199.987 25.2766 -13 5 1 0 1 7.60915e-05 -0.0223628 0.240315 0 0 0 
36.6049 -4.6949 3705 1.77315 -1.51667 199.986 25.2955 -13 5 1 0 1 0.00143691 -0.0225153 0.240024 0 0 0 
36.6496 -4.73283 3710 1.80427 -1.51671 199.986 25.3143 -13 5 1 0 1 0.00279926 -0.0226385 0.239443 0 0 0 
36.6951 -4.77072 3715 1.83556 -1.51476 199.986 25.3332 -13 5 1 0 1 0.00416104 -0.0227311 0.238551 0 0 0 
36.7414 -4.80855 3720 1.86697 -1.5108 199.986 25.352 -13 5 1 0 1 0.00551671 -0.0227837 0.237141 0 0 0 
36.7885 -4.84625 3725 1.89848 -1.50485 199.985 25.3709 -13 5 1 0 1 0.00686932 -0.0228084 0.235474 0 0 0 
36.8363 -4.88377 3730 1.93002 -1.49692 199.985 25.3898 -13 5 1 0 1 0.00821384 -0.0227986 0.233435 0 0 0 
36.885 -4.92108 3735 1.96156 -1.48699 199.985 25.4086 -13 5 1 0 1 0.00954511 -0.0227516 0.230944 0 0 0 
36.9344 -4.95811 3740 1.99307 -1.47509 199.985 25.4275 -13 5 1 0 1 0.0108691 -0.0226773 0.228216 0 0 0 
36.9846 -4.99481 3745 2.02448 -1.46123 199.984 25.4464 -13 5 1 0 1 0.0121748 -0.0225648 0.22505 0 0 0 
37.0356 -5.03115 3750 2.05576 -1.44543 199.984 25.4652 -13 5 1 0 1 0.0134635 -0.0224194 0.221525 0 0 0 
37.0874 -5.06707 3755 2.08688 -1.4277 199.984 25.4841 -13 5 1 0 1 0.0147399 -0.0222461 0.217762 0 0 0 
37.14 -5.10252 3760 2.11777 -1.40807 199.984 25.5029 -13 5 1 0 1 0.0159867 -0.0220333 0.213533 0 0 0 
37.1933 -5.13746 3765 2.14841 -1.38656 199.984 25.5218 -13 5 1 0 1 0.0172155 -0.0217915 0.209025 0 0 0 
37.2474 -5.17183 3770 2.17874 -1.3632 199.983 25.5407 -13 5 1 0 1 0.0184253 -0.0215208 0.204271 0 0 0 
37.3022 -5.2056 3774.99 2.20872 -1.33802 199.983 25.5595 -13 5 1 0 1 0.019596 -0.0212115 0.19906 0 0 0 
37.3578 -5.23872 3779.99 2.23832 -1.31105 199.983 25.5784 -13 5 1 0 1 0.020748 -0.0208767 0.19363 0 0 0 
37.4141 -5.27114 3784.99 2.26748 -1.28234 199.983 25.5973 -13 5 1 0 1 0.0218702 -0.0205104 0.187925 0 0 0 
37.4712 -5.30282 3789.99 2.29617 -1.2519 199.983 25.6161 -13 5 1 0 1 0.0229521 -0.0201107 0.181839 0 0 0 
37.5289 -5.33372 3794.99 2.32435 -1.2198 199.983 25.635 -13 5 1 0 1 0.0240122 -0.019687 0.175568 0 0 0 
37.5874 -5.3638 3799.99 2.35196 -1.18606 199.983 25.6538 -13 5 1 0 1 0.0250303 -0.0192302 0.168991 0 0 0 
37.5875 -5.36384 3800 2.352 -1.18601 199.983 25.6539 -13 5 1 0 1 0.0250317 -0.0192296 0.168982 0 0 0 
37.5875 -5.36384 3800 2.352 -1.18601 199.983 25.6539 -13 5 1 0 1 0.0250319 -0.0192295 0.168981 0 0 0 
37.6466 -5.39306 3805 2.37902 -1.15068 199.983 25.6727 -13 5 1 0 1 0.0260113 -0.0187446 0.16211 0 0 0 
37.7064 -5.42137 3810 2.40539 -1.11382 199.982 25.6916 -13 5 1 0 1 0.0269646 -0.0182367 0.155075 0 0 0 
37.7669 -5.44873 3815 2.43108 -1.07547 199.982 25.7105 -13 5 1 0 1 0.0278648 -0.0176962 0.14773 0 0 0 
37.828 -5.47513 3820 2.45604 -1.03568 199.982 25.7293 -13 5 1 0 1 0.02873 -0.0171325 0.140173 0 0 0 
37.8897 -5.50051 3825 2.48025 -0.99452 199.982 25.7482 -13 5 1 0 1 0.0295632 -0.0165459 0.132471 0 0 0 
37.952 -5.52484 3830 2.50365 -0.952029 199.982 25.767 -13 5 1 0 1 0.0303344 -0.0159296 0.124472 0 0 0 
38.0149 -5.5481 3835 2.52621 -0.908266 199.982 25.7859 -13 5 1 0 1 0.0310747 -0.0152941 0.116328 0 0 0 
38.0783 -5.57025 3840 2.5479 -0.863302 199.982 25.8048 -13 5 1 0 1 0.0317714 -0.014635 0.108046 0 0 0 
38.1422 -5.59125 3845 2.56867 -0.817188 199.982 25.8236 -13 5 1 0 1 0.0324088 -0.0139517 0.0995293 0 0 0 
38.2067 -5.6111 3850 2.5885 -0.76999 199.982 25.8425 -13 5 1 0 1 0.0330145 -0.0132519 0.0909093 0 0 0 
38.2717 -5.62974 3855 2.60733 -0.721779 199.982 25.8614 -13 5 1 0 1 0.0335644 -0.0125285 0.0821606 0 0 0 
38.3371 -5.64718 3860 2.62515 -0.672612 199.982 25.8802 -13 5 1 0 1 0.0340612 -0.0117867 0.0732418 0 0 0 
38.4029 -5.66337 3864.99 2.64192 -0.622564 199.982 25.8991 -13 5 1 0 1 0.0345238 -0.0110304 0.064258 0 0 0 
38.4691 -5.6783 3869.99 2.6576 -0.571708 199.982 25.9179 -13 5 1 0 1 0.034919 -0.0102522 0.0551614 0 0 0 
38.5358 -5.69195 3874.99 2.67217 -0.520105 199.981 25.9368 -13 5 1 0 1 0.0352693 -0.00946065 0.0459644 0 0 0 
38.6027 -5.7043 3879.99 2.68559 -0.467838 199.981 25.9557 -13 5 1 0 1 0.0355789 -0.00865542 0.0367349 0 0 0 
38.67 -5.71533 3884.99 2.69785 -0.414976 199.981 25.9745 -13 5 1 0 1 0.0358168 -0.0078333 0.0274217 0 0 0 
38.7376 -5.72504 3889.99 2.7089 -0.361592 199.981 25.9934 -13 5 1 0 1 0.0360153 -0.0070014 0.0180613 0 0 0 
38.8055 -5.73341 3894.99 2.71873 -0.307772 199.981 26.0123 -13 5 1 0 1 0.0361636 -0.00615676 0.00870931 0 0 0 
38.8736 -5.74043 3899.99 2.72731 -0.253583 199.981 26.0311 -13 5 1 0 1 0.036243 -0.00530095 -0.000688158 0 0 0 
38.8737 -5.74044 3900 2.72732 -0.253495 199.981 26.0312 -13 5 1 0 1 0.0362431 -0.00529956 -0.000703308 0 0 0 
38.8737 -5.74044 3900 2.72732 -0.253485 199.981 26.0312 -13 5 1 0 1 0.0362431 -0.00529939 -0.000705175 0 0 0 
38.942 -5.74609 3905 2.73463 -0.199009 199.981 26.05 -13 5 1 0 1 0.0362856 -0.0044368 -0.0101068 0 0 0 
39.0104 -5.75039 3910 2.74064 -0.144335 199.981 26.0689 -13 5 1 0 1 0.0362664 -0.00356336 -0.0194566 0 0 0 
39.079 -5.75331 3915 2.74535 -0.0895283 199.981 26.0877 -13 5 1 0 1 0.0361877 -0.00268412 -0.0288123 0 0 0 
39.1477 -5.75486 3920 2.74872 -0.0346807 199.981 26.1066 -13 5 1 0 1 0.0360714 -0.0018012 -0.038133 0 0 0 
39.2164 -5.75504 3925 2.75076 0.0201235 199.981 26.1255 -13 5 1 0 1 0.035882 -0.000910317 -0.0473542 0 0 0 
