#BLTrackFile with mu+ and pi+ initial conditions ...
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight 
#mm mm mm MeV/c MeV/c MeV/c ns - - - - - 
24.743 -12.06 101750. -9.0775 -4.8623 552.52 347.45 -13 18445 1 0 6.3150E-01
81.205 98.748 101750. 15.695 -13.008 300.21 348.48 -13 18447 1 0 6.3150E-01
46.272 -126.36 101750. -23.837 -29.215 309.66 381.24 -13 18449 1 0 6.3150E-01
-13.392 -49. 101750. -31.193 45.496 243.23 405.61 -13 18452 1 0 6.3150E-01
-103.69 98.756 101750. 50.41 27.078 276.82 390.14 -13 18455 1 0 6.3150E-01
-213.99 -11.291 101750. 6.9033 34.09 305.07 396.66 -13 18461 1 0 6.3150E-01
204.15 -67.276 101750. -23.483 -61.636 171.69 408.25 -13 18463 1 0 6.3150E-01
-46.897 -116.77 101750. -25.01 23.727 241.13 371.78 -13 18467 1 0 6.3150E-01
-78.272 141.15 101750. 44.919 4.2319 256.7 390.33 -13 18468 1 0 6.3150E-01
-175.88 46.824 101750. 9.4275 50.347 286.23 427.29 -13 18469 1 0 6.3150E-01
82.72 -8.869 101750. -31.959 3.0394 320.3 360.84 -13 18470 1 0 6.3150E-01
97.509 -54.678 101750. 1.9677 -19.616 238.35 497.49 -13 18471 1 0 6.3150E-01
-29.363 -16.441 101750. -25.708 -44.264 293.67 361.05 -13 18472 1 0 6.3150E-01
77.471 -79.265 101750. -35.051 10.345 225.04 510.11 -13 18474 1 0 6.3150E-01
54.718 31.366 101750. 8.5114 6.4908 259.4 414.93 -13 18475 1 0 6.3150E-01
-69.806 105.16 101750. 15.262 29.644 372.72 354.37 -13 18476 1 0 6.3150E-01
97.698 -37.331 101750. -47.899 -3.9834 245.82 402.3 -13 18479 1 0 6.3150E-01
-98.219 13.001 101750. -16.168 47.62 251.84 359.91 -13 18481 1 0 6.3150E-01
-90.95 -63.131 101750. -1.8453 -6.5785 716.6 343.83 -13 18482 1 0 6.3150E-01
63.827 2.4408 101750. 0.101 28.26 225.25 380.77 -13 18483 1 0 6.3150E-01
-155.3 -37.426 101750. -20.24 34.64 258.67 396.62 -13 18484 1 0 6.3150E-01
80.735 -23.583 101750. 6.6824 -17.064 302.91 399.07 -13 18486 1 0 6.3150E-01
40.143 83.102 101750. 37.323 -14.299 253.96 457.58 -13 18489 1 0 6.3150E-01
65.67 43.104 101750. -32.284 -60.725 390.51 357.56 -13 18490 1 0 6.3150E-01
-194.37 -70.115 101750. -49.491 33.369 612.31 345.61 -13 18491 1 0 6.3150E-01
22.311 162.01 101750. 29.212 -25.194 614.82 343.34 -13 18493 1 0 6.3150E-01
-64.528 -37.109 101750. -16.789 -3.6418 230.16 427.11 -13 18494 1 0 6.3150E-01
26.14 16.871 101750. 5.0146 -3.4674 536.19 344.65 -13 18495 1 0 6.3150E-01
-150.64 147.68 101750. 32.019 15.123 190.38 388.59 -13 18498 1 0 6.3150E-01
58.414 -40.515 101750. 29.217 -1.7147 259.19 383.63 -13 18501 1 0 6.3150E-01
-58.785 -23.849 101750. -20.178 20.748 255.12 412.01 -13 18502 1 0 6.3150E-01
-71.064 97.651 101750. 17.703 29.884 239.66 433.24 -13 18504 1 0 6.3150E-01
-38.971 18.701 101750. 16.157 2.4074 226.63 470.06 -13 18505 1 0 6.3150E-01
2.6344 195.11 101750. 56.836 29.637 265.84 383.53 -13 18506 1 0 6.3150E-01
-27.089 -147.27 101750. -40.452 2.7059 321.7 402.55 -13 18507 1 0 6.3150E-01
10.772 30.701 101750. 33.332 -40.22 661.32 343.68 -13 18508 1 0 6.3150E-01
115.29 -0.61902 101750. 11.289 22.803 700.45 344.31 -13 18509 1 0 6.3150E-01
-36.668 50.451 101750. 48.101 19.9 619.96 344.24 -13 18511 1 0 6.3150E-01
-7.8264 -12.29 101750. -14.614 -34.372 284.67 374.94 -13 18512 1 0 6.3150E-01
34.424 -42.585 101750. -24.915 33.742 284.99 374.54 -13 18515 1 0 6.3150E-01
76.114 14.661 101750. 20.479 -25.09 255.96 405.46 -13 18516 1 0 6.3150E-01
18.838 -87.831 101750. -45.941 14.853 1437.1 342.06 -13 18517 1 0 6.3150E-01
38.653 6.3207 101750. -4.454 -2.9432 277.9 357.81 -13 18518 1 0 6.3150E-01
108.56 -164.59 101750. -25.133 -53.24 553.73 347.56 -13 18520 1 0 6.3150E-01
46.853 26.588 101750. -1.6397 1.9734 1163.1 341.53 -13 18522 1 0 6.3150E-01
83.579 -39.071 101750. 17.551 1.5517 217.62 402.39 -13 18524 1 0 6.3150E-01
151.34 -82.684 101750. -6.4296 -32.608 708.83 342.8 -13 18525 1 0 6.3150E-01
-125.97 66.775 101750. 11.049 54.474 245.52 528.67 -13 18527 1 0 6.3150E-01
-122.35 179.44 101750. 42.55 31.47 300.16 378.42 -13 18528 1 0 6.3150E-01
9.2287 15.82 101750. -21.533 6.8285 205.98 353.17 -13 18530 1 0 6.3150E-01
55.185 -34.436 101750. -31.403 41.184 302.73 362.53 -13 18531 1 0 6.3150E-01
20.861 136.75 101750. 59.041 -9.8285 806.51 342.43 -13 18534 1 0 6.3150E-01
-35.408 -29.603 101750. -18.923 -4.5237 319.28 399.81 -13 18535 1 0 6.3150E-01
70.468 -170.72 101750. -27.855 -29.711 227.55 356.92 -13 18537 1 0 6.3150E-01
12.75 -43.358 101750. -12.904 5.6468 267.13 414.87 -13 18539 1 0 6.3150E-01
-118.27 -71.573 101750. -5.4757 54.089 155.35 439.83 -13 18540 1 0 6.3150E-01
10.207 -60.777 101750. -45.394 26.426 286.04 442.46 -13 18541 1 0 6.3150E-01
16.278 122.48 101750. 51.96 -0.59584 341.92 374.64 -13 18542 1 0 6.3150E-01
77.101 -69.566 101750. -13.433 2.027 274.96 424.16 -13 18543 1 0 6.3150E-01
110.59 -8.4219 101750. -26.172 -12.368 321.86 362.55 -13 18546 1 0 6.3150E-01
-151.54 93.48 101750. 19.027 60.823 281.78 349.15 -13 18550 1 0 6.3150E-01
14.121 -21.434 101750. 56.289 -28.532 587.77 344.34 -13 18552 1 0 6.3150E-01
81.108 -90.185 101750. -18.603 -21.544 281.14 399.46 -13 18553 1 0 6.3150E-01
100.8 -14.58 101750. -29.591 -25.335 198.1 365.22 -13 18555 1 0 6.3150E-01
-28.025 38.237 101750. 52.737 -15.428 220.54 371.99 -13 18557 1 0 6.3150E-01
114.21 -103.18 101750. -33.079 -26.489 282.56 439.33 -13 18559 1 0 6.3150E-01
-34.825 -141.43 101750. -26.706 0.14495 168.06 434.62 -13 18560 1 0 6.3150E-01
-49.567 -37.516 101750. -8.7143 23.152 340.15 354.64 -13 18564 1 0 6.3150E-01
-86.458 -24.073 101750. -23.224 24.48 260.77 457.74 -13 18565 1 0 6.3150E-01
8.3589 18.774 101750. -32.931 -0.4067 277.79 414.79 -13 18566 1 0 6.3150E-01
149.58 116.14 101750. 60.925 -19.178 645.54 346.82 -13 18567 1 0 6.3150E-01
-14.42 -21.453 101750. 0.039565 -42.532 263.52 457.84 -13 18568 1 0 6.3150E-01
-82.284 8.5158 101750. -14.288 10.896 307.22 393.14 -13 18569 1 0 6.3150E-01
60.529 111.81 101750. 8.0199 31.795 1364.2 342.76 -13 18570 1 0 6.3150E-01
54.933 95.359 101750. -19.215 -6.2492 353.27 358.47 -13 18571 1 0 6.3150E-01
11.656 32.238 101750. -21.053 -29.903 322.45 380.5 -13 18572 1 0 6.3150E-01
-8.3675 -6.076 101750. 22.49 -7.1234 225.39 368.29 -13 18576 1 0 6.3150E-01
39.932 67.08 101750. 12.88 -59.207 346.15 380.99 -13 18577 1 0 6.3150E-01
-113.98 102.9 101750. 40.792 29.945 255.69 362.51 -13 18578 1 0 6.3150E-01
-76.214 -52.297 101750. -11.312 -31.075 263.57 402.55 -13 18579 1 0 6.3150E-01
-29.187 -49.715 101750. -30.891 35.084 300.67 433.39 -13 18580 1 0 6.3150E-01
15.12 -26.623 101750. -2.8986 -24.672 268.03 442.52 -13 18582 1 0 6.3150E-01
-89.166 -75.553 101750. -38.157 28.891 283.32 421.15 -13 18584 1 0 6.3150E-01
48.65 -66.509 101750. -29.406 11.726 1157.3 341.51 -13 18585 1 0 6.3150E-01
-123.65 16.709 101750. -2.6874 41.683 232.1 500.91 -13 18587 1 0 6.3150E-01
101.59 31.15 101750. 12.449 30.735 529.26 342.72 -13 18588 1 0 6.3150E-01
-9.6604 3.5599 101750. -4.9802 -3.6839 223.26 531.73 -13 18591 1 0 6.3150E-01
-155.62 59.027 101750. 22.899 66.635 176.5 413.65 -13 18596 1 0 6.3150E-01
-38.079 -61.606 101750. -35.739 5.9243 442.95 350.45 -13 18597 1 0 6.3150E-01
-74.919 75.092 101750. 25.793 -34.24 280.1 396.23 -13 18600 1 0 6.3150E-01
-28.838 -36.191 101750. -18.152 16.984 281.99 375.33 -13 18601 1 0 6.3150E-01
97.111 -92.099 101750. -7.3539 -31.939 259.67 457.8 -13 18604 1 0 6.3150E-01
-14.797 166.91 101750. 35.686 -14.714 103.31 491.58 -13 18605 1 0 6.3150E-01
-63.76 -31.052 101750. 11.192 5.2224 251.32 464.01 -13 18606 1 0 6.3150E-01
62.264 94.25 101750. -1.638 -40.334 317.01 359.77 -13 18607 1 0 6.3150E-01
86.843 15.074 101750. -26.487 -63.108 728.97 346.69 -13 18610 1 0 6.3150E-01
19.333 119.11 101750. 27.571 41.85 477.7 354.19 -13 18613 1 0 6.3150E-01
-111.51 -63.05 101750. -0.43164 6.885 468.48 346.86 -13 18614 1 0 6.3150E-01
-168.16 -24.352 101750. -31.861 44.587 321.79 362.1 -13 18615 1 0 6.3150E-01
-64.756 56.659 101750. 0.32206 -2.3846 183.29 397.77 -13 18617 1 0 6.3150E-01
-89.998 -175.63 101750. -36.32 16.336 561.97 347.74 -13 18618 1 0 6.3150E-01
-49.718 -111.05 101750. -21.095 2.0888 421.91 353.52 -13 18619 1 0 6.3150E-01
-67.351 22.961 101750. 45.163 0.67586 315.64 374.83 -13 18620 1 0 6.3150E-01
78.799 6.4713 101750. 2.3007 -31.434 339.65 360.75 -13 18621 1 0 6.3150E-01
20.721 112.95 101750. 18.284 11.621 834.66 341.56 -13 18623 1 0 6.3150E-01
12.926 -36.764 101750. -13.193 16.09 220.05 592.73 -13 18626 1 0 6.3150E-01
-52.664 -129.74 101750. -10.372 -8.2433 267.14 368.79 -13 18627 1 0 6.3150E-01
-189.13 -203.16 101750. -40.742 77.678 1387.6 338.47 -13 18628 1 0 6.3150E-01
-36.524 15.713 101750. -18.764 -16.656 623.93 347.44 -13 18629 1 0 6.3150E-01
84.783 -18.602 101750. 42.337 -22.388 382.11 357.82 -13 18630 1 0 6.3150E-01
-118.7 -63.798 101750. 22.804 8.112 220. 378.27 -13 18632 1 0 6.3150E-01
-21.381 25.378 101750. -12.326 -6.6915 1056.3 338.61 -13 18633 1 0 6.3150E-01
13.151 30.801 101750. 14.899 -7.8456 846.27 339.98 -13 18634 1 0 6.3150E-01
54.641 52.067 101750. -14.978 -31.164 247.12 392.73 -13 18636 1 0 6.3150E-01
-4.2948 -45.433 101750. 20.489 42.759 332.44 368.86 -13 18637 1 0 6.3150E-01
118.75 -23.739 101750. -4.6762 -14.336 224.61 387.31 -13 18638 1 0 6.3150E-01
-87.489 -113.67 101750. -10.424 49.123 789.75 343.47 -13 18639 1 0 6.3150E-01
55.024 -43.118 101750. -0.30927 0.34917 271.46 365.45 -13 18640 1 0 6.3150E-01
-60.92 93.86 101750. 52.984 4.9417 277.13 412.03 -13 18642 1 0 6.3150E-01
-34.287 -63.472 101750. 8.2937 4.5593 261.8 411.72 -13 18643 1 0 6.3150E-01
26.96 109.45 101750. 33.929 -4.5969 263.61 368.37 -13 18644 1 0 6.3150E-01
-43.734 -77.628 101750. -9.2843 39.007 307.98 423.95 -13 18648 1 0 6.3150E-01
8.4178 73.795 101750. 3.3274 5.1052 207.69 368.57 -13 18649 1 0 6.3150E-01
31.815 -65.22 101750. -6.8211 -10.993 286.54 390.14 -13 18652 1 0 6.3150E-01
-22.488 -54.744 101750. -27.324 -14.92 340.79 380.7 -13 18653 1 0 6.3150E-01
97.421 -134.19 101750. -2.0839 -1.3431 660.67 341.55 -13 18655 1 0 6.3150E-01
102.21 -13.772 101750. -28.576 -0.92744 264.87 430.17 -13 18656 1 0 6.3150E-01
-61.566 22.08 101750. -72.963 35.863 1828.7 342.11 -13 18657 1 0 6.3150E-01
-30.777 -20.306 101750. -7.3865 66.463 609.06 350.63 -13 18658 1 0 6.3150E-01
-22.937 -74.884 101750. -13.189 -13.019 227.58 479.28 -13 18659 1 0 6.3150E-01
26.219 77.844 101750. -28.334 -10.989 280.95 399.03 -13 18660 1 0 6.3150E-01
-3.0417 -2.3992 101750. 4.1406 5.5478 262.29 395.98 -13 18662 1 0 6.3150E-01
35.991 -40.35 101750. -28.776 -13.877 263.65 405.37 -13 18663 1 0 6.3150E-01
67.937 61.152 101750. -36.232 -41.495 147.52 421.3 -13 18664 1 0 6.3150E-01
9.6775 -103.61 101750. -3.6757 48.537 528.01 350.4 -13 18665 1 0 6.3150E-01
89.867 -115.28 101750. -29.884 -37.08 926.22 339.39 -13 18666 1 0 6.3150E-01
-63.057 -105. 101750. -19.616 33.553 144.02 423.13 -13 18668 1 0 6.3150E-01
31.67 -210.81 101750. -54.701 7.4119 171.13 419.21 -13 18669 1 0 6.3150E-01
-136.52 183.28 101750. 59.215 40.97 177.62 413.42 -13 18673 1 0 6.3150E-01
-140.7 14.655 101750. -13.936 15.393 251.27 368.22 -13 18676 1 0 6.3150E-01
-73.299 -63.532 101750. -25.982 0.52253 240.02 559.25 -13 18677 1 0 6.3150E-01
-172.35 -56.232 101750. -96.821 15.644 1446. 339.43 -13 18679 1 0 6.3150E-01
-33.846 68.156 101750. 3.3905 14.394 217.56 473.23 -13 18682 1 0 6.3150E-01
-14.598 14.682 101750. 8.383 45.924 306.58 377.65 -13 18683 1 0 6.3150E-01
141.49 -97.701 101750. -6.4841 -56.331 818.67 347.42 -13 18684 1 0 6.3150E-01
-53.073 50.643 101750. -14.706 22.932 236.33 522.61 -13 18685 1 0 6.3150E-01
-19.824 -1.9659 101750. 0.18152 -18.558 186.09 368.94 -13 18686 1 0 6.3150E-01
-20.048 -108.88 101750. -53.676 -4.7371 438.43 353.66 -13 18687 1 0 6.3150E-01
99.035 -50.189 101750. -31.822 -15.751 223.44 506.88 -13 18689 1 0 6.3150E-01
-23.97 -50.971 101750. -29.893 74.109 485.56 354. -13 18690 1 0 6.3150E-01
7.281 -238.46 101750. -68.182 22.814 611.15 348.92 -13 18693 1 0 6.3150E-01
3.5236 -43.958 101750. -16.254 -7.9163 239.1 381.28 -13 18694 1 0 6.3150E-01
-70.967 -23.052 101750. 20.641 -1.139 507.89 349.42 -13 18695 1 0 6.3150E-01
63.119 -24.054 101750. 4.7835 23.738 497.64 352.15 -13 18696 1 0 6.3150E-01
-88.663 -98.993 101750. -12.088 -16.164 245.76 467.22 -13 18698 1 0 6.3150E-01
177.9 3.1119 101750. -20.883 -34.197 264.36 349.2 -13 18701 1 0 6.3150E-01
52.298 -11.558 101750. -9.0719 -58.773 343.61 354.92 -13 18702 1 0 6.3150E-01
-26.151 52.187 101750. 1.2846 -39.21 511.07 350.32 -13 18704 1 0 6.3150E-01
-15.206 -46.683 101750. -4.1086 17.967 612.08 347.33 -13 18705 1 0 6.3150E-01
117.7 5.0788 101750. 44.438 -3.9285 1062.7 336.59 -13 18707 1 0 6.3150E-01
93.099 42.394 101750. 71.314 -25.954 292.01 391.52 -13 18708 1 0 6.3150E-01
-126.39 -31.971 101750. -4.7137 35.358 246.91 387.08 -13 18710 1 0 6.3150E-01
-73.999 -164.24 101750. -14.563 -12.256 255.35 374.69 -13 18712 1 0 6.3150E-01
-7.7285 -47.036 101750. -6.6417 -21.575 360.55 357.19 -13 18715 1 0 6.3150E-01
74.938 47.944 101750. -29.002 -30.261 504.78 348.6 -13 18716 1 0 6.3150E-01
147.05 -112.14 101750. -64.902 -41.462 338.38 362.18 -13 18718 1 0 6.3150E-01
-227.88 12.951 101750. 2.5482 62.882 189.86 425.51 -13 18719 1 0 6.3150E-01
-119.55 -26.352 101750. 32.347 48.288 956.6 343.33 -13 18723 1 0 6.3150E-01
7.2581 19.648 101750. 11.616 -5.5677 250.73 386.62 -13 18725 1 0 6.3150E-01
104.03 102.73 101750. 38.386 -26.917 317.91 378.13 -13 18726 1 0 6.3150E-01
-178.48 -29.883 101750. -11.472 49.618 385.44 357.79 -13 18729 1 0 6.3150E-01
24.204 -71.278 101750. -18.673 -4.9355 415.6 352.26 -13 18730 1 0 6.3150E-01
-58.841 40.726 101750. -7.0666 31.874 250.45 363.11 -13 18732 1 0 6.3150E-01
174.65 114.48 101750. 36.004 -16.131 312.88 390.78 -13 18734 1 0 6.3150E-01
15.535 -54.481 101750. -29.15 27.253 315.68 389.93 -13 18737 1 0 6.3150E-01
57.817 129.69 101750. 20.234 -53.312 288.31 427.33 -13 18738 1 0 6.3150E-01
49.764 -117.79 101750. 6.9522 -56.904 310.6 371.75 -13 18739 1 0 6.3150E-01
-59.895 -25.748 101750. 25.485 37.245 451.46 351.67 -13 18740 1 0 6.3150E-01
114.12 -64.105 101750. 12.556 -43.792 220.36 356.28 -13 18741 1 0 6.3150E-01
-58.989 -1.1774 101750. 3.6047 4.7241 250.97 445.47 -13 18745 1 0 6.3150E-01
34.925 -114.72 101750. -26.006 0.39997 271.2 362.14 -13 18746 1 0 6.3150E-01
-18.035 32.256 101750. -28.001 9.3755 227.83 364.74 -13 18747 1 0 6.3150E-01
-82.972 8.1931 101750. -43.23 34.706 261.02 383.73 -13 18748 1 0 6.3150E-01
33.324 26.438 101750. 37.326 7.2187 285.49 374.59 -13 18749 1 0 6.3150E-01
122.27 -36.609 101750. 19.455 -44.048 531.45 346.67 -13 18750 1 0 6.3150E-01
83.632 254.37 101750. 82.655 -37.395 1129.7 342.66 -13 18753 1 0 6.3150E-01
38.891 49.511 101750. -16.339 -12.78 651.3 344.71 -13 18754 1 0 6.3150E-01
-126.85 40.339 101750. -52.089 42.792 868.41 343.79 -13 18757 1 0 6.3150E-01
-32.244 11.11 101750. 8.7522 -21.675 258.19 411.94 -13 18759 1 0 6.3150E-01
-9.5191 153.09 101750. 32.981 -36.766 469.95 350.18 -13 18760 1 0 6.3150E-01
-65.004 108.01 101750. 7.6153 -13.729 241.97 380.86 -13 18764 1 0 6.3150E-01
-58.907 -140.68 101750. 18.294 11.901 537.09 342.97 -13 18769 1 0 6.3150E-01
-27.025 61.711 101750. 4.1426 35.44 327.02 396.3 -13 18770 1 0 6.3150E-01
-37.968 36.692 101750. 15.778 -17.653 271.76 386.66 -13 18771 1 0 6.3150E-01
2.7303 60.085 101750. 8.6971 4.19 257.96 420.79 -13 18774 1 0 6.3150E-01
-127.56 85.547 101750. 12.304 54.846 619. 344.29 -13 18776 1 0 6.3150E-01
-93.109 -46.43 101750. -22.618 12.391 194.74 609.05 -13 18778 1 0 6.3150E-01
-43.605 -128.09 101750. -69.374 -11.467 2120.2 338.59 -13 18779 1 0 6.3150E-01
-77.01 -37.338 101750. 39.074 20.647 585.75 347.23 -13 18783 1 0 6.3150E-01
-71.81 -202.22 101750. -63.662 15.555 661.22 342.54 -13 18784 1 0 6.3150E-01
34.34 73.585 101750. 9.2821 -27.114 264.76 371.07 -13 18787 1 0 6.3150E-01
75.78 15.696 101750. -6.5217 -15.581 239.77 549.85 -13 18788 1 0 6.3150E-01
13.153 -189.31 101750. -54.068 -18.865 335.09 368.6 -13 18789 1 0 6.3150E-01
-12.774 3.2313 101750. -29.982 -15.581 208.2 362.66 -13 18790 1 0 6.3150E-01
-34.178 -7.2788 101750. 3.863 -24.624 215.19 408.54 -13 18792 1 0 6.3150E-01
89.758 61.035 101750. 23.488 -10.804 238.53 550.06 -13 18793 1 0 6.3150E-01
-17.039 47.053 101750. 15.41 -25.956 275.51 377.21 -13 18794 1 0 6.3150E-01
-92.918 137.28 101750. 23.992 -1.5754 228.68 528.36 -13 18795 1 0 6.3150E-01
36.621 61.912 101750. -9.7131 29.908 541.66 345.12 -13 18802 1 0 6.3150E-01
39.876 27.164 101750. 11.604 -18.484 219.75 497.46 -13 18803 1 0 6.3150E-01
67.266 -127.59 101750. -27.251 -10.838 278.89 362.97 -13 18806 1 0 6.3150E-01
10.924 -3.3507 101750. -37.978 -7.0537 206.02 368.98 -13 18808 1 0 6.3150E-01
39.022 -33.766 101750. -4.748 0.54904 236.9 408.09 -13 18811 1 0 6.3150E-01
-94.622 25.325 101750. -23.375 39.1 295.63 396.55 -13 18812 1 0 6.3150E-01
-27.784 77.189 101750. -27.933 -15.531 365.11 358.05 -13 18814 1 0 6.3150E-01
-127.58 -104.86 101750. -69.788 4.7407 953.03 342.66 -13 18816 1 0 6.3150E-01
-121.33 20.296 101750. -9.8156 22.444 311.47 383.88 -13 18817 1 0 6.3150E-01
70.063 34.475 101750. -26.491 21.573 409.02 354.6 -13 18818 1 0 6.3150E-01
84.679 0.32305 101750. -5.7121 -20.883 688.34 343.33 -13 18821 1 0 6.3150E-01
-44.316 16.488 101750. 12.05 64.448 923.42 342.76 -13 18822 1 0 6.3150E-01
-6.7622 76.655 101750. 71.492 -36.597 363.61 387.19 -13 18824 1 0 6.3150E-01
4.7264 -10.116 101750. 15.364 -0.97324 256.49 402.61 -13 18825 1 0 6.3150E-01
12.418 -30.607 101750. 35.248 -24.993 250.34 365.22 -13 18827 1 0 6.3150E-01
-10.874 -154.51 101750. -34.282 -12.683 320.12 369.37 -13 18828 1 0 6.3150E-01
149.13 44.402 101750. 27.027 -41.721 716.7 347.75 -13 18829 1 0 6.3150E-01
25.594 63.702 101750. -7.9242 -16.702 493.74 349.13 -13 18831 1 0 6.3150E-01
-94.565 -130.26 101750. -14.257 14.422 333.84 354.49 -13 18832 1 0 6.3150E-01
-154.1 37.732 101750. -8.7369 60.92 270.6 353.13 -13 18833 1 0 6.3150E-01
115.95 190.46 101750. 70.521 -18.94 1435.1 342.17 -13 18834 1 0 6.3150E-01
-91.734 32.394 101750. 30.873 30.322 288.73 417.69 -13 18837 1 0 6.3150E-01
-130.6 26.887 101750. 26.63 45.243 1475.2 337.77 -13 18840 1 0 6.3150E-01
42.869 -75.448 101750. -28.427 14.946 296.54 377.66 -13 18841 1 0 6.3150E-01
120.88 -127.86 101750. -37.167 -12.623 125.43 447.72 -13 18842 1 0 6.3150E-01
156.25 -30.783 101750. -56.046 -23.59 677.61 343.27 -13 18843 1 0 6.3150E-01
34.073 -85.971 101750. 3.229 16.063 236.74 395.94 -13 18846 1 0 6.3150E-01
11.551 152.54 101750. 43.642 -6.2655 947.51 340.92 -13 18847 1 0 6.3150E-01
-119.13 -105.54 101750. -26.693 -4.5936 261.45 368.89 -13 18849 1 0 6.3150E-01
-0.15411 40.277 101750. 0.34119 -17.21 222.31 408.21 -13 18850 1 0 6.3150E-01
-82.829 75.42 101750. 35.44 -10.867 853.89 341.72 -13 18851 1 0 6.3150E-01
66.721 61.033 101750. 12.05 -43.386 509.11 344.08 -13 18852 1 0 6.3150E-01
-132.56 38.135 101750. 1.9158 20.709 262.78 365.38 -13 18853 1 0 6.3150E-01
53.662 -55.879 101750. -28.717 14.456 255.94 374.8 -13 18855 1 0 6.3150E-01
-228.64 -129.91 101750. -2.1581 55.711 1427.6 341.58 -13 18856 1 0 6.3150E-01
108.98 -16.783 101750. -12.649 -17.497 296.55 355.85 -13 18858 1 0 6.3150E-01
-65.699 10.552 101750. -2.5965 9.0832 259.81 439.38 -13 18859 1 0 6.3150E-01
96.351 -15.563 101750. -15.17 -8.9124 206.44 608.18 -13 18860 1 0 6.3150E-01
-26.423 88.685 101750. 26.746 -17.577 273.26 393.32 -13 18862 1 0 6.3150E-01
-30.156 8.2801 101750. -25.575 70.173 389.44 364.81 -13 18865 1 0 6.3150E-01
-126.23 76.037 101750. -10.878 32.986 106.6 508.12 -13 18867 1 0 6.3150E-01
55.021 8.3765 101750. -16.83 0.24085 966.08 343.7 -13 18868 1 0 6.3150E-01
-21.333 -3.9885 101750. -6.3784 21.756 275.53 362.99 -13 18871 1 0 6.3150E-01
-70.461 33.639 101750. 30.954 4.1207 246.84 399.8 -13 18872 1 0 6.3150E-01
-33.284 -48.705 101750. -4.4819 33.724 804.96 340.88 -13 18875 1 0 6.3150E-01
6.5607 14.009 101750. 31.637 2.1149 236.28 365.19 -13 18877 1 0 6.3150E-01
26.282 113.06 101750. 59.642 -1.3247 575.75 347.36 -13 18881 1 0 6.3150E-01
-141.18 -72.353 101750. -44.659 8.7293 236.44 507.44 -13 18883 1 0 6.3150E-01
46.311 -11.04 101750. -40.768 2.1001 236.58 377.88 -13 18884 1 0 6.3150E-01
-46.617 40.778 101750. 27.138 -23.291 506.56 346.05 -13 18886 1 0 6.3150E-01
-33.114 -176.35 101750. -52.737 34.977 257.42 408.68 -13 18887 1 0 6.3150E-01
-126.42 -27.564 101750. -53.651 41.581 271.02 352.71 -13 18890 1 0 6.3150E-01
-116.26 168.75 101750. 58.583 14.688 270.04 365.44 -13 18892 1 0 6.3150E-01
-47.398 6.4165 101750. -5.4756 3.2556 269.87 389.62 -13 18894 1 0 6.3150E-01
8.9112 -134.75 101750. -44.336 9.211 270.54 369.21 -13 18895 1 0 6.3150E-01
8.2937 78.267 101750. 55.595 46.557 684.48 345.99 -13 18896 1 0 6.3150E-01
18.27 91.107 101750. 56.875 1.4747 789.6 338.8 -13 18897 1 0 6.3150E-01
45.575 -160.76 101750. -10.555 22.94 259.51 372.16 -13 18899 1 0 6.3150E-01
84.612 -11.903 101750. -11.48 -8.2828 265.84 365.87 -13 18900 1 0 6.3150E-01
-25.468 22.327 101750. -12.863 9.8512 506.88 348.32 -13 18901 1 0 6.3150E-01
40.061 -108.28 101750. -41.239 8.1547 769.09 341.43 -13 18902 1 0 6.3150E-01
49.985 204.44 101750. 25.046 -20.417 293.41 354.99 -13 18908 1 0 6.3150E-01
21.596 67.117 101750. -15.547 -35.054 3781.7 337.86 -13 18910 1 0 6.3150E-01
-48.727 -112.99 101750. -24.639 -28.697 221.98 355.53 -13 18911 1 0 6.3150E-01
-103. -35.715 101750. 2.1152 42.911 233.91 408.58 -13 18912 1 0 6.3150E-01
-40.882 -151.37 101750. -43.737 -19.132 411.64 354.16 -13 18917 1 0 6.3150E-01
116.13 38.485 101750. -0.82884 -52.196 260.78 457.98 -13 18918 1 0 6.3150E-01
38.752 -111.64 101750. -19.849 -15.484 311.93 411.58 -13 18919 1 0 6.3150E-01
-38.404 56.86 101750. 26.503 -0.64112 233.48 365.69 -13 18921 1 0 6.3150E-01
74.485 -29.142 101750. -28.299 24. 566.87 350.28 -13 18922 1 0 6.3150E-01
-70.263 16.133 101750. -15.82 1.9508 193.89 715.96 -13 18923 1 0 6.3150E-01
104.55 34.036 101750. 22.217 -9.5102 237.08 457.53 -13 18924 1 0 6.3150E-01
47.522 -85.977 101750. 4.7928 -50.48 243.97 396.38 -13 18926 1 0 6.3150E-01
-107.94 -5.1725 101750. -57.988 -1.0957 307.87 390.09 -13 18927 1 0 6.3150E-01
-79.898 13.113 101750. -1.918 30.483 256.65 387.42 -13 18928 1 0 6.3150E-01
-23.375 -1.4698 101750. -3.1368 42.182 265.17 359.3 -13 18930 1 0 6.3150E-01
25.976 155.2 101750. 34.06 -39.282 228.22 375.23 -13 18931 1 0 6.3150E-01
4.1653 13.314 101750. 29.969 51.188 795.5 344.59 -13 18932 1 0 6.3150E-01
76.218 -25.123 101750. 25.774 0.081505 277.07 377.57 -13 18934 1 0 6.3150E-01
62.074 -190.16 101750. -30.417 -16.516 274.25 371.65 -13 18935 1 0 6.3150E-01
