# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
169.138 -87.5815 9097.92 3.89164 -2.01942 199.952 34.3298 -13 -1 1 0 1 5.88314e-06 -6.22851e-07 0.000199899 0 0 0 
169.235 -87.632 9102.92 3.89164 -2.01942 199.952 34.3487 -13 -1 1 0 1 5.8729e-06 -6.21742e-07 0.000199551 0 0 0 
169.333 -87.6825 9107.92 3.89163 -2.01942 199.952 34.3676 -13 -1 1 0 1 5.86269e-06 -6.20633e-07 0.000199205 0 0 0 
169.43 -87.733 9112.92 3.89163 -2.01941 199.952 34.3864 -13 -1 1 0 1 5.8525e-06 -6.19526e-07 0.000198859 0 0 0 
169.527 -87.7835 9117.92 3.89163 -2.01941 199.952 34.4053 -13 -1 1 0 1 5.84232e-06 -6.18426e-07 0.000198514 0 0 0 
169.625 -87.834 9122.91 3.89163 -2.01941 199.952 34.4241 -13 -1 1 0 1 5.83219e-06 -6.17323e-07 0.00019817 0 0 0 
169.722 -87.8844 9127.91 3.89163 -2.01941 199.952 34.443 -13 -1 1 0 1 5.82207e-06 -6.16226e-07 0.000197827 0 0 0 
169.819 -87.9349 9132.91 3.89162 -2.0194 199.952 34.4619 -13 -1 1 0 1 5.81196e-06 -6.15132e-07 0.000197484 0 0 0 
169.917 -87.9854 9137.91 3.89162 -2.0194 199.952 34.4807 -13 -1 1 0 1 5.8019e-06 -6.14038e-07 0.000197143 0 0 0 
170.014 -88.0359 9142.91 3.89162 -2.0194 199.952 34.4996 -13 -1 1 0 1 5.79184e-06 -6.12948e-07 0.000196802 0 0 0 
170.111 -88.0864 9147.91 3.89162 -2.01939 199.952 34.5185 -13 -1 1 0 1 5.78181e-06 -6.11861e-07 0.000196461 0 0 0 
170.208 -88.1369 9152.91 3.89161 -2.01939 199.952 34.5373 -13 -1 1 0 1 5.77181e-06 -6.10775e-07 0.000196122 0 0 0 
170.306 -88.1873 9157.91 3.89161 -2.01939 199.952 34.5562 -13 -1 1 0 1 5.76183e-06 -6.09694e-07 0.000195783 0 0 0 
170.403 -88.2378 9162.9 3.89161 -2.01939 199.952 34.575 -13 -1 1 0 1 5.75187e-06 -6.08614e-07 0.000195446 0 0 0 
170.5 -88.2883 9167.9 3.89161 -2.01938 199.952 34.5939 -13 -1 1 0 1 5.74194e-06 -6.07536e-07 0.000195109 0 0 0 
170.598 -88.3388 9172.9 3.89161 -2.01938 199.952 34.6128 -13 -1 1 0 1 5.73202e-06 -6.06463e-07 0.000194772 0 0 0 
170.695 -88.3893 9177.9 3.8916 -2.01938 199.952 34.6316 -13 -1 1 0 1 5.72213e-06 -6.0539e-07 0.000194437 0 0 0 
170.792 -88.4398 9182.9 3.8916 -2.01937 199.952 34.6505 -13 -1 1 0 1 5.71227e-06 -6.0432e-07 0.000194102 0 0 0 
170.889 -88.4903 9187.9 3.8916 -2.01937 199.952 34.6694 -13 -1 1 0 1 5.70241e-06 -6.03255e-07 0.000193768 0 0 0 
170.987 -88.5407 9192.9 3.8916 -2.01937 199.952 34.6882 -13 -1 1 0 1 5.6926e-06 -6.02189e-07 0.000193435 0 0 0 
171.084 -88.5912 9197.9 3.8916 -2.01937 199.952 34.7071 -13 -1 1 0 1 5.6828e-06 -6.01128e-07 0.000193103 0 0 0 
171.181 -88.6417 9202.89 3.89159 -2.01936 199.952 34.7259 -13 -1 1 0 1 5.67302e-06 -6.0007e-07 0.000192771 0 0 0 
171.279 -88.6922 9207.89 3.89159 -2.01936 199.952 34.7448 -13 -1 1 0 1 5.66327e-06 -5.99011e-07 0.00019244 0 0 0 
171.376 -88.7427 9212.89 3.89159 -2.01936 199.952 34.7637 -13 -1 1 0 1 5.65353e-06 -5.97958e-07 0.00019211 0 0 0 
171.473 -88.7932 9217.89 3.89159 -2.01935 199.952 34.7825 -13 -1 1 0 1 5.64382e-06 -5.96906e-07 0.00019178 0 0 0 
171.57 -88.8436 9222.89 3.89159 -2.01935 199.952 34.8014 -13 -1 1 0 1 5.63414e-06 -5.95856e-07 0.000191452 0 0 0 
171.668 -88.8941 9227.89 3.89158 -2.01935 199.952 34.8203 -13 -1 1 0 1 5.62446e-06 -5.94811e-07 0.000191124 0 0 0 
171.765 -88.9446 9232.89 3.89158 -2.01935 199.952 34.8391 -13 -1 1 0 1 5.61482e-06 -5.93765e-07 0.000190797 0 0 0 
171.862 -88.9951 9237.89 3.89158 -2.01934 199.952 34.858 -13 -1 1 0 1 5.6052e-06 -5.92723e-07 0.00019047 0 0 0 
171.96 -89.0456 9242.89 3.89158 -2.01934 199.952 34.8768 -13 -1 1 0 1 5.59559e-06 -5.91685e-07 0.000190145 0 0 0 
172.057 -89.0961 9247.88 3.89158 -2.01934 199.952 34.8957 -13 -1 1 0 1 5.58602e-06 -5.90646e-07 0.00018982 0 0 0 
172.154 -89.1465 9252.88 3.89157 -2.01933 199.952 34.9146 -13 -1 1 0 1 5.57647e-06 -5.89612e-07 0.000189496 0 0 0 
172.251 -89.197 9257.88 3.89157 -2.01933 199.952 34.9334 -13 -1 1 0 1 5.56692e-06 -5.88581e-07 0.000189172 0 0 0 
172.349 -89.2475 9262.88 3.89157 -2.01933 199.952 34.9523 -13 -1 1 0 1 5.55742e-06 -5.87549e-07 0.00018885 0 0 0 
172.446 -89.298 9267.88 3.89157 -2.01933 199.952 34.9712 -13 -1 1 0 1 5.54793e-06 -5.86523e-07 0.000188528 0 0 0 
172.543 -89.3485 9272.88 3.89157 -2.01932 199.952 34.99 -13 -1 1 0 1 5.53845e-06 -5.85498e-07 0.000188206 0 0 0 
172.641 -89.399 9277.88 3.89156 -2.01932 199.952 35.0089 -13 -1 1 0 1 5.52901e-06 -5.84474e-07 0.000187886 0 0 0 
172.738 -89.4494 9282.88 3.89156 -2.01932 199.952 35.0277 -13 -1 1 0 1 5.51958e-06 -5.83455e-07 0.000187566 0 0 0 
172.835 -89.4999 9287.87 3.89156 -2.01931 199.952 35.0466 -13 -1 1 0 1 5.51017e-06 -5.82437e-07 0.000187247 0 0 0 
172.932 -89.5504 9292.87 3.89156 -2.01931 199.952 35.0655 -13 -1 1 0 1 5.50079e-06 -5.8142e-07 0.000186929 0 0 0 
173.03 -89.6009 9297.87 3.89156 -2.01931 199.952 35.0843 -13 -1 1 0 1 5.49142e-06 -5.80409e-07 0.000186611 0 0 0 
173.127 -89.6514 9302.87 3.89155 -2.01931 199.952 35.1032 -13 -1 1 0 1 5.48209e-06 -5.79396e-07 0.000186294 0 0 0 
173.224 -89.7019 9307.87 3.89155 -2.0193 199.952 35.1221 -13 -1 1 0 1 5.47277e-06 -5.78388e-07 0.000185978 0 0 0 
173.322 -89.7523 9312.87 3.89155 -2.0193 199.952 35.1409 -13 -1 1 0 1 5.46346e-06 -5.77383e-07 0.000185662 0 0 0 
173.419 -89.8028 9317.87 3.89155 -2.0193 199.952 35.1598 -13 -1 1 0 1 5.45419e-06 -5.76378e-07 0.000185348 0 0 0 
173.516 -89.8533 9322.87 3.89155 -2.01929 199.952 35.1786 -13 -1 1 0 1 5.44493e-06 -5.75376e-07 0.000185034 0 0 0 
173.614 -89.9038 9327.86 3.89154 -2.01929 199.952 35.1975 -13 -1 1 0 1 5.43569e-06 -5.74378e-07 0.00018472 0 0 0 
173.711 -89.9543 9332.86 3.89154 -2.01929 199.952 35.2164 -13 -1 1 0 1 5.42648e-06 -5.7338e-07 0.000184408 0 0 0 
173.808 -90.0047 9337.86 3.89154 -2.01929 199.952 35.2352 -13 -1 1 0 1 5.41728e-06 -5.72386e-07 0.000184096 0 0 0 
173.905 -90.0552 9342.86 3.89154 -2.01928 199.952 35.2541 -13 -1 1 0 1 5.40811e-06 -5.71394e-07 0.000183785 0 0 0 
174.003 -90.1057 9347.86 3.89154 -2.01928 199.952 35.273 -13 -1 1 0 1 5.39896e-06 -5.70402e-07 0.000183474 0 0 0 
174.1 -90.1562 9352.86 3.89154 -2.01928 199.952 35.2918 -13 -1 1 0 1 5.38982e-06 -5.69416e-07 0.000183164 0 0 0 
174.197 -90.2067 9357.86 3.89153 -2.01928 199.952 35.3107 -13 -1 1 0 1 5.38071e-06 -5.6843e-07 0.000182855 0 0 0 
174.295 -90.2572 9362.86 3.89153 -2.01927 199.952 35.3295 -13 -1 1 0 1 5.37162e-06 -5.67446e-07 0.000182547 0 0 0 
174.392 -90.3076 9367.86 3.89153 -2.01927 199.952 35.3484 -13 -1 1 0 1 5.36254e-06 -5.66467e-07 0.000182239 0 0 0 
174.489 -90.3581 9372.85 3.89153 -2.01927 199.952 35.3673 -13 -1 1 0 1 5.3535e-06 -5.65487e-07 0.000181932 0 0 0 
174.586 -90.4086 9377.85 3.89153 -2.01926 199.952 35.3861 -13 -1 1 0 1 5.34447e-06 -5.6451e-07 0.000181626 0 0 0 
174.684 -90.4591 9382.85 3.89152 -2.01926 199.952 35.405 -13 -1 1 0 1 5.33545e-06 -5.63538e-07 0.00018132 0 0 0 
174.781 -90.5096 9387.85 3.89152 -2.01926 199.952 35.4239 -13 -1 1 0 1 5.32647e-06 -5.62564e-07 0.000181015 0 0 0 
174.878 -90.56 9392.85 3.89152 -2.01926 199.952 35.4427 -13 -1 1 0 1 5.3175e-06 -5.61595e-07 0.000180711 0 0 0 
174.976 -90.6105 9397.85 3.89152 -2.01925 199.952 35.4616 -13 -1 1 0 1 5.30855e-06 -5.60628e-07 0.000180407 0 0 0 
175.073 -90.661 9402.85 3.89152 -2.01925 199.952 35.4804 -13 -1 1 0 1 5.29962e-06 -5.59661e-07 0.000180104 0 0 0 
175.17 -90.7115 9407.85 3.89151 -2.01925 199.952 35.4993 -13 -1 1 0 1 5.29071e-06 -5.58699e-07 0.000179802 0 0 0 
175.267 -90.762 9412.84 3.89151 -2.01925 199.952 35.5182 -13 -1 1 0 1 5.28182e-06 -5.57738e-07 0.0001795 0 0 0 
175.365 -90.8125 9417.84 3.89151 -2.01924 199.952 35.537 -13 -1 1 0 1 5.27296e-06 -5.56778e-07 0.000179199 0 0 0 
175.462 -90.8629 9422.84 3.89151 -2.01924 199.952 35.5559 -13 -1 1 0 1 5.2641e-06 -5.55823e-07 0.000178899 0 0 0 
175.559 -90.9134 9427.84 3.89151 -2.01924 199.952 35.5748 -13 -1 1 0 1 5.25528e-06 -5.54868e-07 0.0001786 0 0 0 
175.657 -90.9639 9432.84 3.89151 -2.01923 199.952 35.5936 -13 -1 1 0 1 5.24647e-06 -5.53916e-07 0.000178301 0 0 0 
175.754 -91.0144 9437.84 3.8915 -2.01923 199.952 35.6125 -13 -1 1 0 1 5.23767e-06 -5.52968e-07 0.000178002 0 0 0 
175.851 -91.0649 9442.84 3.8915 -2.01923 199.952 35.6313 -13 -1 1 0 1 5.2289e-06 -5.52018e-07 0.000177705 0 0 0 
175.948 -91.1153 9447.84 3.8915 -2.01923 199.952 35.6502 -13 -1 1 0 1 5.22015e-06 -5.51072e-07 0.000177408 0 0 0 
176.046 -91.1658 9452.83 3.8915 -2.01922 199.952 35.6691 -13 -1 1 0 1 5.21142e-06 -5.5013e-07 0.000177112 0 0 0 
176.143 -91.2163 9457.83 3.8915 -2.01922 199.952 35.6879 -13 -1 1 0 1 5.20271e-06 -5.49187e-07 0.000176816 0 0 0 
176.24 -91.2668 9462.83 3.89149 -2.01922 199.952 35.7068 -13 -1 1 0 1 5.19401e-06 -5.48249e-07 0.000176521 0 0 0 
176.338 -91.3173 9467.83 3.89149 -2.01922 199.952 35.7257 -13 -1 1 0 1 5.18534e-06 -5.47312e-07 0.000176227 0 0 0 
176.435 -91.3677 9472.83 3.89149 -2.01921 199.952 35.7445 -13 -1 1 0 1 5.17669e-06 -5.46376e-07 0.000175933 0 0 0 
176.532 -91.4182 9477.83 3.89149 -2.01921 199.952 35.7634 -13 -1 1 0 1 5.16805e-06 -5.45444e-07 0.00017564 0 0 0 
176.629 -91.4687 9482.83 3.89149 -2.01921 199.952 35.7822 -13 -1 1 0 1 5.15944e-06 -5.44513e-07 0.000175348 0 0 0 
176.727 -91.5192 9487.83 3.89148 -2.01921 199.952 35.8011 -13 -1 1 0 1 5.15084e-06 -5.43584e-07 0.000175056 0 0 0 
176.824 -91.5697 9492.83 3.89148 -2.0192 199.952 35.82 -13 -1 1 0 1 5.14226e-06 -5.42659e-07 0.000174765 0 0 0 
176.921 -91.6201 9497.82 3.89148 -2.0192 199.952 35.8388 -13 -1 1 0 1 5.1337e-06 -5.41733e-07 0.000174475 0 0 0 
177.019 -91.6706 9502.82 3.89148 -2.0192 199.952 35.8577 -13 -1 1 0 1 5.12516e-06 -5.40811e-07 0.000174185 0 0 0 
177.116 -91.7211 9507.82 3.89148 -2.0192 199.952 35.8766 -13 -1 1 0 1 5.11664e-06 -5.39892e-07 0.000173896 0 0 0 
177.213 -91.7716 9512.82 3.89148 -2.01919 199.952 35.8954 -13 -1 1 0 1 5.10814e-06 -5.38973e-07 0.000173608 0 0 0 
177.31 -91.8221 9517.82 3.89147 -2.01919 199.952 35.9143 -13 -1 1 0 1 5.09966e-06 -5.38058e-07 0.00017332 0 0 0 
177.408 -91.8725 9522.82 3.89147 -2.01919 199.952 35.9331 -13 -1 1 0 1 5.09119e-06 -5.37145e-07 0.000173033 0 0 0 
177.505 -91.923 9527.82 3.89147 -2.01919 199.952 35.952 -13 -1 1 0 1 5.08275e-06 -5.36232e-07 0.000172746 0 0 0 
177.602 -91.9735 9532.82 3.89147 -2.01918 199.952 35.9709 -13 -1 1 0 1 5.07431e-06 -5.35324e-07 0.00017246 0 0 0 
177.7 -92.024 9537.81 3.89147 -2.01918 199.952 35.9897 -13 -1 1 0 1 5.06591e-06 -5.34416e-07 0.000172175 0 0 0 
177.797 -92.0745 9542.81 3.89146 -2.01918 199.952 36.0086 -13 -1 1 0 1 5.05752e-06 -5.33509e-07 0.00017189 0 0 0 
177.894 -92.1249 9547.81 3.89146 -2.01917 199.952 36.0275 -13 -1 1 0 1 5.04914e-06 -5.32608e-07 0.000171606 0 0 0 
177.991 -92.1754 9552.81 3.89146 -2.01917 199.952 36.0463 -13 -1 1 0 1 5.04079e-06 -5.31705e-07 0.000171323 0 0 0 
178.089 -92.2259 9557.81 3.89146 -2.01917 199.952 36.0652 -13 -1 1 0 1 5.03246e-06 -5.30806e-07 0.00017104 0 0 0 
178.186 -92.2764 9562.81 3.89146 -2.01917 199.952 36.084 -13 -1 1 0 1 5.02413e-06 -5.2991e-07 0.000170758 0 0 0 
178.283 -92.3269 9567.81 3.89146 -2.01916 199.952 36.1029 -13 -1 1 0 1 5.01584e-06 -5.29013e-07 0.000170476 0 0 0 
178.381 -92.3773 9572.81 3.89145 -2.01916 199.952 36.1218 -13 -1 1 0 1 5.00756e-06 -5.2812e-07 0.000170195 0 0 0 
178.478 -92.4278 9577.8 3.89145 -2.01916 199.952 36.1406 -13 -1 1 0 1 4.99929e-06 -5.2723e-07 0.000169915 0 0 0 
178.575 -92.4783 9582.8 3.89145 -2.01916 199.952 36.1595 -13 -1 1 0 1 4.99106e-06 -5.2634e-07 0.000169635 0 0 0 
178.672 -92.5288 9587.8 3.89145 -2.01915 199.952 36.1784 -13 -1 1 0 1 4.98283e-06 -5.25453e-07 0.000169356 0 0 0 
178.77 -92.5793 9592.8 3.89145 -2.01915 199.952 36.1972 -13 -1 1 0 1 4.97462e-06 -5.24568e-07 0.000169078 0 0 0 
178.867 -92.6297 9597.8 3.89145 -2.01915 199.952 36.2161 -13 -1 1 0 1 4.96643e-06 -5.23683e-07 0.0001688 0 0 0 
178.964 -92.6802 9602.8 3.89144 -2.01915 199.952 36.2349 -13 -1 1 0 1 4.95826e-06 -5.22803e-07 0.000168522 0 0 0 
179.062 -92.7307 9607.8 3.89144 -2.01914 199.952 36.2538 -13 -1 1 0 1 4.95011e-06 -5.21923e-07 0.000168246 0 0 0 
179.159 -92.7812 9612.8 3.89144 -2.01914 199.952 36.2727 -13 -1 1 0 1 4.94197e-06 -5.21046e-07 0.00016797 0 0 0 
179.256 -92.8316 9617.8 3.89144 -2.01914 199.952 36.2915 -13 -1 1 0 1 4.93384e-06 -5.20172e-07 0.000167694 0 0 0 
179.353 -92.8821 9622.79 3.89144 -2.01914 199.952 36.3104 -13 -1 1 0 1 4.92575e-06 -5.19297e-07 0.00016742 0 0 0 
179.451 -92.9326 9627.79 3.89143 -2.01913 199.952 36.3293 -13 -1 1 0 1 4.91767e-06 -5.18426e-07 0.000167145 0 0 0 
179.548 -92.9831 9632.79 3.89143 -2.01913 199.952 36.3481 -13 -1 1 0 1 4.9096e-06 -5.17557e-07 0.000166872 0 0 0 
179.645 -93.0336 9637.79 3.89143 -2.01913 199.952 36.367 -13 -1 1 0 1 4.90156e-06 -5.16688e-07 0.000166599 0 0 0 
179.743 -93.084 9642.79 3.89143 -2.01913 199.952 36.3858 -13 -1 1 0 1 4.89352e-06 -5.15823e-07 0.000166326 0 0 0 
179.84 -93.1345 9647.79 3.89143 -2.01912 199.952 36.4047 -13 -1 1 0 1 4.88551e-06 -5.1496e-07 0.000166054 0 0 0 
179.937 -93.185 9652.79 3.89143 -2.01912 199.952 36.4236 -13 -1 1 0 1 4.87752e-06 -5.14097e-07 0.000165783 0 0 0 
180.034 -93.2355 9657.79 3.89142 -2.01912 199.952 36.4424 -13 -1 1 0 1 4.86954e-06 -5.13238e-07 0.000165512 0 0 0 
180.132 -93.2859 9662.78 3.89142 -2.01912 199.952 36.4613 -13 -1 1 0 1 4.86158e-06 -5.1238e-07 0.000165242 0 0 0 
180.229 -93.3364 9667.78 3.89142 -2.01911 199.952 36.4802 -13 -1 1 0 1 4.85364e-06 -5.11523e-07 0.000164973 0 0 0 
180.326 -93.3869 9672.78 3.89142 -2.01911 199.952 36.499 -13 -1 1 0 1 4.84571e-06 -5.1067e-07 0.000164704 0 0 0 
180.424 -93.4374 9677.78 3.89142 -2.01911 199.952 36.5179 -13 -1 1 0 1 4.83781e-06 -5.09817e-07 0.000164436 0 0 0 
180.521 -93.4879 9682.78 3.89142 -2.01911 199.952 36.5367 -13 -1 1 0 1 4.82991e-06 -5.08966e-07 0.000164168 0 0 0 
180.618 -93.5383 9687.78 3.89141 -2.0191 199.952 36.5556 -13 -1 1 0 1 4.82203e-06 -5.08119e-07 0.0001639 0 0 0 
180.715 -93.5888 9692.78 3.89141 -2.0191 199.952 36.5745 -13 -1 1 0 1 4.81418e-06 -5.07271e-07 0.000163634 0 0 0 
180.813 -93.6393 9697.78 3.89141 -2.0191 199.952 36.5933 -13 -1 1 0 1 4.80634e-06 -5.06427e-07 0.000163368 0 0 0 
180.91 -93.6898 9702.77 3.89141 -2.0191 199.952 36.6122 -13 -1 1 0 1 4.79852e-06 -5.05585e-07 0.000163102 0 0 0 
181.007 -93.7402 9707.77 3.89141 -2.01909 199.952 36.6311 -13 -1 1 0 1 4.79072e-06 -5.04742e-07 0.000162838 0 0 0 
181.105 -93.7907 9712.77 3.89141 -2.01909 199.952 36.6499 -13 -1 1 0 1 4.78292e-06 -5.03904e-07 0.000162573 0 0 0 
181.202 -93.8412 9717.77 3.8914 -2.01909 199.952 36.6688 -13 -1 1 0 1 4.77515e-06 -5.03067e-07 0.00016231 0 0 0 
181.299 -93.8917 9722.77 3.8914 -2.01909 199.952 36.6876 -13 -1 1 0 1 4.7674e-06 -5.0223e-07 0.000162047 0 0 0 
181.396 -93.9422 9727.77 3.8914 -2.01909 199.952 36.7065 -13 -1 1 0 1 4.75966e-06 -5.01398e-07 0.000161784 0 0 0 
181.494 -93.9926 9732.77 3.8914 -2.01908 199.952 36.7254 -13 -1 1 0 1 4.75194e-06 -5.00565e-07 0.000161522 0 0 0 
181.591 -94.0431 9737.77 3.8914 -2.01908 199.952 36.7442 -13 -1 1 0 1 4.74424e-06 -4.99735e-07 0.000161261 0 0 0 
181.688 -94.0936 9742.77 3.89139 -2.01908 199.952 36.7631 -13 -1 1 0 1 4.73654e-06 -4.98909e-07 0.000161 0 0 0 
181.786 -94.1441 9747.76 3.89139 -2.01908 199.952 36.782 -13 -1 1 0 1 4.72888e-06 -4.98081e-07 0.000160739 0 0 0 
181.883 -94.1945 9752.76 3.89139 -2.01907 199.952 36.8008 -13 -1 1 0 1 4.72122e-06 -4.97257e-07 0.00016048 0 0 0 
181.98 -94.245 9757.76 3.89139 -2.01907 199.952 36.8197 -13 -1 1 0 1 4.71358e-06 -4.96435e-07 0.00016022 0 0 0 
182.077 -94.2955 9762.76 3.89139 -2.01907 199.952 36.8385 -13 -1 1 0 1 4.70596e-06 -4.95613e-07 0.000159962 0 0 0 
182.175 -94.346 9767.76 3.89139 -2.01907 199.952 36.8574 -13 -1 1 0 1 4.69835e-06 -4.94794e-07 0.000159704 0 0 0 
182.272 -94.3964 9772.76 3.89138 -2.01906 199.952 36.8763 -13 -1 1 0 1 4.69076e-06 -4.93978e-07 0.000159446 0 0 0 
182.369 -94.4469 9777.76 3.89138 -2.01906 199.952 36.8951 -13 -1 1 0 1 4.68319e-06 -4.93161e-07 0.000159189 0 0 0 
182.467 -94.4974 9782.76 3.89138 -2.01906 199.952 36.914 -13 -1 1 0 1 4.67563e-06 -4.92349e-07 0.000158933 0 0 0 
182.564 -94.5479 9787.75 3.89138 -2.01906 199.952 36.9329 -13 -1 1 0 1 4.66809e-06 -4.91536e-07 0.000158677 0 0 0 
182.661 -94.5984 9792.75 3.89138 -2.01905 199.952 36.9517 -13 -1 1 0 1 4.66057e-06 -4.90726e-07 0.000158422 0 0 0 
182.758 -94.6488 9797.75 3.89138 -2.01905 199.952 36.9706 -13 -1 1 0 1 4.65306e-06 -4.89919e-07 0.000158167 0 0 0 
182.856 -94.6993 9802.75 3.89137 -2.01905 199.952 36.9894 -13 -1 1 0 1 4.64557e-06 -4.89111e-07 0.000157913 0 0 0 
182.953 -94.7498 9807.75 3.89137 -2.01905 199.952 37.0083 -13 -1 1 0 1 4.63809e-06 -4.88306e-07 0.000157659 0 0 0 
183.05 -94.8003 9812.75 3.89137 -2.01904 199.952 37.0272 -13 -1 1 0 1 4.63063e-06 -4.87505e-07 0.000157406 0 0 0 
183.148 -94.8507 9817.75 3.89137 -2.01904 199.952 37.046 -13 -1 1 0 1 4.62319e-06 -4.86702e-07 0.000157153 0 0 0 
183.245 -94.9012 9822.75 3.89137 -2.01904 199.952 37.0649 -13 -1 1 0 1 4.61576e-06 -4.85903e-07 0.000156901 0 0 0 
183.342 -94.9517 9827.74 3.89137 -2.01904 199.952 37.0838 -13 -1 1 0 1 4.60835e-06 -4.85106e-07 0.000156649 0 0 0 
183.439 -95.0022 9832.74 3.89136 -2.01904 199.952 37.1026 -13 -1 1 0 1 4.60095e-06 -4.84309e-07 0.000156399 0 0 0 
183.537 -95.0526 9837.74 3.89136 -2.01903 199.952 37.1215 -13 -1 1 0 1 4.59357e-06 -4.83516e-07 0.000156148 0 0 0 
183.634 -95.1031 9842.74 3.89136 -2.01903 199.952 37.1403 -13 -1 1 0 1 4.5862e-06 -4.82723e-07 0.000155898 0 0 0 
183.731 -95.1536 9847.74 3.89136 -2.01903 199.952 37.1592 -13 -1 1 0 1 4.57886e-06 -4.81932e-07 0.000155649 0 0 0 
183.829 -95.2041 9852.74 3.89136 -2.01903 199.952 37.1781 -13 -1 1 0 1 4.57152e-06 -4.81145e-07 0.0001554 0 0 0 
183.926 -95.2545 9857.74 3.89136 -2.01902 199.952 37.1969 -13 -1 1 0 1 4.5642e-06 -4.80357e-07 0.000155152 0 0 0 
184.023 -95.305 9862.74 3.89136 -2.01902 199.952 37.2158 -13 -1 1 0 1 4.5569e-06 -4.79571e-07 0.000154904 0 0 0 
184.12 -95.3555 9867.73 3.89135 -2.01902 199.952 37.2347 -13 -1 1 0 1 4.54961e-06 -4.78789e-07 0.000154656 0 0 0 
184.218 -95.406 9872.73 3.89135 -2.01902 199.952 37.2535 -13 -1 1 0 1 4.54234e-06 -4.78006e-07 0.00015441 0 0 0 
184.315 -95.4564 9877.73 3.89135 -2.01901 199.952 37.2724 -13 -1 1 0 1 4.53509e-06 -4.77225e-07 0.000154163 0 0 0 
184.412 -95.5069 9882.73 3.89135 -2.01901 199.952 37.2912 -13 -1 1 0 1 4.52784e-06 -4.76448e-07 0.000153918 0 0 0 
184.51 -95.5574 9887.73 3.89135 -2.01901 199.952 37.3101 -13 -1 1 0 1 4.52062e-06 -4.7567e-07 0.000153673 0 0 0 
184.607 -95.6079 9892.73 3.89135 -2.01901 199.952 37.329 -13 -1 1 0 1 4.51341e-06 -4.74895e-07 0.000153428 0 0 0 
184.704 -95.6583 9897.73 3.89134 -2.01901 199.952 37.3478 -13 -1 1 0 1 4.50621e-06 -4.74122e-07 0.000153184 0 0 0 
184.801 -95.7088 9902.73 3.89134 -2.019 199.952 37.3667 -13 -1 1 0 1 4.49904e-06 -4.73349e-07 0.00015294 0 0 0 
184.899 -95.7593 9907.73 3.89134 -2.019 199.952 37.3856 -13 -1 1 0 1 4.49187e-06 -4.7258e-07 0.000152697 0 0 0 
184.996 -95.8098 9912.72 3.89134 -2.019 199.952 37.4044 -13 -1 1 0 1 4.48472e-06 -4.71811e-07 0.000152454 0 0 0 
185.093 -95.8602 9917.72 3.89134 -2.019 199.952 37.4233 -13 -1 1 0 1 4.47759e-06 -4.71044e-07 0.000152212 0 0 0 
185.191 -95.9107 9922.72 3.89134 -2.01899 199.952 37.4421 -13 -1 1 0 1 4.47047e-06 -4.7028e-07 0.000151971 0 0 0 
185.288 -95.9612 9927.72 3.89133 -2.01899 199.952 37.461 -13 -1 1 0 1 4.46337e-06 -4.69515e-07 0.00015173 0 0 0 
185.385 -96.0117 9932.72 3.89133 -2.01899 199.952 37.4799 -13 -1 1 0 1 4.45628e-06 -4.68753e-07 0.000151489 0 0 0 
185.482 -96.0621 9937.72 3.89133 -2.01899 199.952 37.4987 -13 -1 1 0 1 4.4492e-06 -4.67995e-07 0.000151249 0 0 0 
185.58 -96.1126 9942.72 3.89133 -2.01899 199.952 37.5176 -13 -1 1 0 1 4.44215e-06 -4.67235e-07 0.00015101 0 0 0 
185.677 -96.1631 9947.72 3.89133 -2.01898 199.952 37.5365 -13 -1 1 0 1 4.4351e-06 -4.66478e-07 0.000150771 0 0 0 
185.774 -96.2136 9952.71 3.89133 -2.01898 199.952 37.5553 -13 -1 1 0 1 4.42807e-06 -4.65723e-07 0.000150532 0 0 0 
185.872 -96.264 9957.71 3.89132 -2.01898 199.952 37.5742 -13 -1 1 0 1 4.42106e-06 -4.64968e-07 0.000150294 0 0 0 
185.969 -96.3145 9962.71 3.89132 -2.01898 199.952 37.593 -13 -1 1 0 1 4.41406e-06 -4.64217e-07 0.000150056 0 0 0 
186.066 -96.365 9967.71 3.89132 -2.01897 199.952 37.6119 -13 -1 1 0 1 4.40708e-06 -4.63467e-07 0.000149819 0 0 0 
186.163 -96.4155 9972.71 3.89132 -2.01897 199.952 37.6308 -13 -1 1 0 1 4.40011e-06 -4.62717e-07 0.000149583 0 0 0 
186.261 -96.4659 9977.71 3.89132 -2.01897 199.952 37.6496 -13 -1 1 0 1 4.39315e-06 -4.61971e-07 0.000149347 0 0 0 
186.358 -96.5164 9982.71 3.89132 -2.01897 199.952 37.6685 -13 -1 1 0 1 4.38621e-06 -4.61224e-07 0.000149111 0 0 0 
186.455 -96.5669 9987.71 3.89132 -2.01896 199.952 37.6874 -13 -1 1 0 1 4.37929e-06 -4.6048e-07 0.000148876 0 0 0 
186.552 -96.6174 9992.7 3.89131 -2.01896 199.952 37.7062 -13 -1 1 0 1 4.37237e-06 -4.59739e-07 0.000148642 0 0 0 
186.65 -96.6678 9997.7 3.89131 -2.01896 199.952 37.7251 -13 -1 1 0 1 4.36548e-06 -4.58997e-07 0.000148408 0 0 0 
