#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.643801 -0.423602 6700 -0.0349233 0.0244431 200 36.5933 -13 86 1 0 1
0.599702 -0.412594 6900 -0.0491936 0.00441831 200 37.3478 -13 86 1 0 1
0.556118 -0.399278 7100 -0.0341499 0.0269011 200 38.1023 -13 86 1 0 1
0.530216 -0.360263 7300 -0.0221166 0.0455995 200 38.8568 -13 86 1 0 1
0.502649 -0.321667 7500 -0.0354075 0.027095 200 39.6113 -13 86 1 0 1
0.460856 -0.304346 7700 -0.0448271 0.0130856 200 40.3658 -13 86 1 0 1
0.42119 -0.283226 7900 -0.031797 0.0329302 200 41.1203 -13 86 1 0 1
0.395904 -0.238888 8100 -0.0222285 0.0521095 200 41.8748 -13 86 1 0 1
0.37016 -0.188262 8300 -0.0307624 0.045706 200 42.6293 -13 86 1 0 1
0.961614 -0.0820086 500 -0.0136806 -0.0664118 200 13.2038 -13 87 1 0 1
0.94715 -0.126163 700 -0.0124828 -0.0150083 200 13.9583 -13 87 1 0 1
0.937956 -0.115581 900 -0.00752468 0.0259911 200 14.7128 -13 87 1 0 1
0.928836 -0.0997285 1100 -0.0114069 -0.00353796 200 15.4673 -13 87 1 0 1
0.91477 -0.122739 1300 -0.0163239 -0.0335647 200 16.2218 -13 87 1 0 1
0.89939 -0.143537 1500 -0.0125213 0.000259675 200 16.9763 -13 87 1 0 1
0.889769 -0.12294 1700 -0.00858596 0.0321602 200 17.7308 -13 87 1 0 1
0.879025 -0.102262 1900 -0.0134101 0.000843652 200 18.4853 -13 87 1 0 1
0.862962 -0.120693 2100 -0.0181942 -0.029052 200 19.2398 -13 87 1 0 1
0.845766 -0.138117 2300 -0.0144178 0.00205086 200 19.9943 -13 87 1 0 1
0.834057 -0.11726 2500 -0.0108023 0.0314235 200 20.7488 -13 87 1 0 1
0.82114 -0.0968131 2700 -0.0154859 0.00172534 200 21.5033 -13 87 1 0 1
0.803164 -0.113121 2900 -0.0199491 -0.0262065 200 22.2578 -13 87 1 0 1
0.784175 -0.128499 3100 -0.0163893 0.00269511 200 23.0123 -13 87 1 0 1
0.77028 -0.108473 3300 -0.0130814 0.0296814 200 23.7668 -13 87 1 0 1
0.755222 -0.0890251 3500 -0.0174403 0.00213538 200 24.5213 -13 87 1 0 1
0.735505 -0.103421 3700 -0.021508 -0.0234049 200 25.2758 -13 87 1 0 1
0.71489 -0.116851 3900 -0.0182384 0.00311018 200 26.0303 -13 87 1 0 1
0.698903 -0.098024 4100 -0.0152718 0.027504 200 26.7848 -13 87 1 0 1
0.681828 -0.0798876 4300 -0.0192287 0.0024229 200 27.5393 -13 87 1 0 1
0.660568 -0.0923162 4500 -0.0228486 -0.0204433 200 28.2938 -13 87 1 0 1
0.638529 -0.103724 4700 -0.0199159 0.00344445 200 29.0483 -13 87 1 0 1
0.620595 -0.0863247 4900 -0.0173249 0.0250194 200 29.8028 -13 87 1 0 1
0.601664 -0.0697079 5100 -0.0208274 0.00266442 200 30.5573 -13 87 1 0 1
0.579076 -0.0800616 5300 -0.0239546 -0.0172899 200 31.3118 -13 87 1 0 1
0.555838 -0.0893405 5500 -0.0213948 0.00374362 200 32.0663 -13 87 1 0 1
0.536131 -0.0735371 5700 -0.0192126 0.0222963 200 32.8208 -13 87 1 0 1
0.515529 -0.0585892 5900 -0.0222179 0.00290121 200 33.5753 -13 87 1 0 1
0.491846 -0.0667367 6100 -0.0248073 -0.013929 200 34.3298 -13 87 1 0 1
0.467655 -0.0737498 6300 -0.0226491 0.00406123 200 35.0843 -13 87 1 0 1
0.446374 -0.059629 6500 -0.0209135 0.0194379 200 35.8388 -13 87 1 0 1
0.424303 -0.0463924 6700 -0.0233816 0.00323817 200 36.5933 -13 87 1 0 1
0.399788 -0.0520937 6900 -0.0253643 -0.0102359 200 37.3478 -13 87 1 0 1
0.374944 -0.0565272 7100 -0.0236206 0.00464494 200 38.1023 -13 87 1 0 1
0.352333 -0.0438285 7300 -0.022406 0.0169009 200 38.8568 -13 87 1 0 1
0.329007 -0.0317555 7500 -0.0242895 0.00442357 200 39.6113 -13 87 1 0 1
0.304036 -0.0337627 7700 -0.0253986 -0.00486117 200 40.3658 -13 87 1 0 1
0.279154 -0.0333599 7900 -0.0239818 0.00821175 200 41.1203 -13 87 1 0 1
0.255504 -0.0178801 8100 -0.0241038 0.0200841 200 41.8748 -13 87 1 0 1
0.230041 0.000586016 8300 -0.0266957 0.014774 200 42.6293 -13 87 1 0 1
1.37464 -0.796538 500 -0.0669511 -0.0893138 200 13.2038 -13 88 1 0 1
1.32213 -0.852154 700 -0.029117 -0.0135974 200 13.9583 -13 88 1 0 1
1.31586 -0.829945 900 0.00702091 0.0439866 200 14.7128 -13 88 1 0 1
1.31339 -0.79994 1100 -0.0194704 0.00273108 200 15.4673 -13 88 1 0 1
1.2763 -0.824345 1300 -0.0478518 -0.0385397 200 16.2218 -13 88 1 0 1
1.23881 -0.844532 1500 -0.0184669 0.00916885 200 16.9763 -13 88 1 0 1
1.23893 -0.807108 1700 0.00976632 0.0539188 200 17.7308 -13 88 1 0 1
1.23743 -0.768777 1900 -0.0193814 0.0106619 200 18.4853 -13 88 1 0 1
1.20058 -0.78496 2100 -0.0474728 -0.0305069 200 19.2398 -13 88 1 0 1
1.16275 -0.798851 2300 -0.0200356 0.0131668 200 19.9943 -13 88 1 0 1
1.15993 -0.759573 2500 0.00594835 0.0543762 200 20.7488 -13 88 1 0 1
1.15503 -0.720063 2700 -0.021855 0.013431 200 21.5033 -13 88 1 0 1
1.11682 -0.731742 2900 -0.0480911 -0.0250377 200 22.2578 -13 88 1 0 1
1.07776 -0.741326 3100 -0.0225203 0.0155092 200 23.0123 -13 88 1 0 1
1.07111 -0.701756 3300 0.00133179 0.05338 200 23.7668 -13 88 1 0 1
1.06232 -0.66223 3500 -0.0244785 0.0154126 200 24.5213 -13 88 1 0 1
1.02285 -0.669842 3700 -0.0484481 -0.0197716 200 25.2758 -13 88 1 0 1
0.982731 -0.675382 3900 -0.0249834 0.0174244 200 26.0303 -13 88 1 0 1
0.972123 -0.63613 4100 -0.00345783 0.0516732 200 26.7848 -13 88 1 0 1
0.95941 -0.597144 4300 -0.0269405 0.0170952 200 27.5393 -13 88 1 0 1
0.919029 -0.600742 4500 -0.0483676 -0.0144202 200 28.2938 -13 88 1 0 1
0.878203 -0.602273 4700 -0.0272475 0.0190988 200 29.0483 -13 88 1 0 1
0.863694 -0.563782 4900 -0.0082584 0.0494126 200 29.8028 -13 88 1 0 1
0.847152 -0.525757 5100 -0.0291523 0.0185762 200 30.5573 -13 88 1 0 1
0.806248 -0.525334 5300 -0.0478033 -0.0089477 200 31.3118 -13 88 1 0 1
0.765129 -0.522853 5500 -0.0292404 0.0205816 200 32.0663 -13 88 1 0 1
0.746859 -0.485495 5700 -0.01298 0.0466807 200 32.8208 -13 88 1 0 1
0.726657 -0.448784 5900 -0.0310572 0.0199041 200 33.5753 -13 88 1 0 1
0.68567 -0.444307 6100 -0.046716 -0.00334384 200 34.3298 -13 88 1 0 1
0.644722 -0.437783 6300 -0.0308858 0.0219343 200 35.0843 -13 88 1 0 1
0.622928 -0.401828 6500 -0.017518 0.0436161 200 35.8388 -13 88 1 0 1
0.599337 -0.366635 6700 -0.0325541 0.021222 200 36.5933 -13 88 1 0 1
0.558826 -0.35793 6900 -0.0449553 0.00254727 200 37.3478 -13 88 1 0 1
0.518715 -0.347107 7100 -0.0319233 0.0234848 200 38.1023 -13 88 1 0 1
0.493943 -0.312337 7300 -0.0215204 0.0408839 200 38.8568 -13 88 1 0 1
0.467667 -0.277998 7500 -0.0330749 0.0236238 200 39.6113 -13 88 1 0 1
0.429067 -0.263472 7700 -0.0412371 0.0105757 200 40.3658 -13 88 1 0 1
0.392291 -0.24542 7900 -0.0299604 0.0290492 200 41.1203 -13 88 1 0 1
0.367921 -0.205781 8100 -0.0218177 0.0468128 200 41.8748 -13 88 1 0 1
0.342945 -0.160425 8300 -0.0294011 0.040722 200 42.6293 -13 88 1 0 1
1.45145 -0.680901 500 -0.0595191 -0.09563 200 13.2038 -13 89 1 0 1
1.40351 -0.741393 700 -0.0280866 -0.0162095 200 13.9583 -13 89 1 0 1
1.39527 -0.719613 900 0.00322203 0.0448339 200 14.7128 -13 89 1 0 1
1.39017 -0.689662 1100 -0.0198126 0.00104753 200 15.4673 -13 89 1 0 1
1.35502 -0.717432 1300 -0.0447461 -0.042919 200 16.2218 -13 89 1 0 1
1.31909 -0.740997 1500 -0.0193653 0.00760721 200 16.9763 -13 89 1 0 1
1.31594 -0.703364 1700 0.00511583 0.0550586 200 17.7308 -13 89 1 0 1
1.31109 -0.664959 1900 -0.0204148 0.00902847 200 18.4853 -13 89 1 0 1
1.27545 -0.684442 2100 -0.0450657 -0.0348102 200 19.2398 -13 89 1 0 1
1.23863 -0.701706 2300 -0.021291 0.0114897 200 19.9943 -13 89 1 0 1
1.23238 -0.662464 2500 0.00123758 0.0551854 200 20.7488 -13 89 1 0 1
1.224 -0.62317 2700 -0.0231431 0.0115967 200 21.5033 -13 89 1 0 1
1.18661 -0.638244 2900 -0.0461643 -0.0293658 200 22.2578 -13 89 1 0 1
1.14817 -0.651287 3100 -0.0239933 0.0136279 200 23.0123 -13 89 1 0 1
1.13803 -0.612085 3300 -0.00331676 0.0537812 200 23.7668 -13 89 1 0 1
1.12575 -0.573115 3500 -0.0259535 0.01336 200 24.5213 -13 89 1 0 1
1.08674 -0.584209 3700 -0.0469825 -0.0241026 200 25.2758 -13 89 1 0 1
1.04688 -0.593279 3900 -0.0266366 0.0153385 200 26.0303 -13 89 1 0 1
1.03279 -0.554742 4100 -0.00798311 0.0516476 200 26.7848 -13 89 1 0 1
1.01661 -0.516656 4300 -0.0285754 0.0148368 200 27.5393 -13 89 1 0 1
0.976331 -0.523796 4500 -0.0473683 -0.0187156 200 28.2938 -13 89 1 0 1
0.935421 -0.528896 4700 -0.0290588 0.0168244 200 29.0483 -13 89 1 0 1
0.917477 -0.491464 4900 -0.0126122 0.0489562 200 29.8028 -13 89 1 0 1
0.89753 -0.454679 5100 -0.0309282 0.0161329 200 30.5573 -13 89 1 0 1
0.85637 -0.457821 5300 -0.0472783 -0.0131647 200 31.3118 -13 89 1 0 1
0.814816 -0.458913 5500 -0.0311917 0.0181413 200 32.0663 -13 89 1 0 1
0.79319 -0.422949 5700 -0.0171207 0.0457979 200 32.8208 -13 89 1 0 1
0.769678 -0.387804 5900 -0.0329591 0.0173017 200 33.5753 -13 89 1 0 1
0.728082 -0.386877 6100 -0.0466739 -0.00743604 200 34.3298 -13 89 1 0 1
0.686346 -0.38389 6300 -0.0329638 0.0193577 200 35.0843 -13 89 1 0 1
0.6613 -0.349643 6500 -0.0214157 0.0423212 200 35.8388 -13 89 1 0 1
0.634513 -0.31632 6700 -0.0345789 0.0184961 200 36.5933 -13 89 1 0 1
0.593027 -0.311102 6900 -0.0454176 -0.0013599 200 37.3478 -13 89 1 0 1
0.551757 -0.30372 7100 -0.0341421 0.0208261 200 38.1023 -13 89 1 0 1
0.52382 -0.270924 7300 -0.0252012 0.0392253 200 38.8568 -13 89 1 0 1
0.494409 -0.238693 7500 -0.035312 0.0208653 200 39.6113 -13 89 1 0 1
0.454336 -0.227456 7700 -0.0423798 0.00703571 200 40.3658 -13 89 1 0 1
0.415789 -0.212515 7900 -0.032654 0.0265913 200 41.1203 -13 89 1 0 1
0.387832 -0.17479 8100 -0.0260171 0.0451598 200 41.8748 -13 89 1 0 1
0.358766 -0.131371 8300 -0.0331099 0.0383751 200 42.6293 -13 89 1 0 1
2.42313 -0.338847 500 -0.0436975 -0.166254 200 13.2038 -13 90 1 0 1
2.38048 -0.448648 700 -0.0336503 -0.0362891 200 13.9583 -13 90 1 0 1
2.35865 -0.420606 900 -0.0155036 0.0668235 200 14.7128 -13 90 1 0 1
2.33772 -0.37923 1100 -0.029362 -0.00739922 200 15.4673 -13 90 1 0 1
2.29897 -0.435561 1300 -0.0459079 -0.0827398 200 16.2218 -13 90 1 0 1
2.2572 -0.486109 1500 -0.0316658 0.00236735 200 16.9763 -13 90 1 0 1
2.23565 -0.432655 1700 -0.0173503 0.0825853 200 17.7308 -13 90 1 0 1
2.21127 -0.378843 1900 -0.0338371 0.0039665 200 18.4853 -13 90 1 0 1
2.16808 -0.423306 2100 -0.0500283 -0.0710599 200 19.2398 -13 90 1 0 1
2.12217 -0.465068 2300 -0.0362239 0.00716096 200 19.9943 -13 90 1 0 1
2.09537 -0.410667 2500 -0.0230633 0.0810225 200 20.7488 -13 90 1 0 1
2.06545 -0.357145 2700 -0.0389732 0.00648205 200 21.5033 -13 90 1 0 1
2.01772 -0.395971 2900 -0.054084 -0.0636159 200 22.2578 -13 90 1 0 1
1.96754 -0.432307 3100 -0.0411283 0.00906129 200 23.0123 -13 90 1 0 1
1.93509 -0.379715 3300 -0.0290721 0.0769228 200 23.7668 -13 90 1 0 1
1.89962 -0.328428 3500 -0.0438662 0.00778702 200 24.5213 -13 90 1 0 1
1.84773 -0.362178 3700 -0.0576489 -0.0563096 200 25.2758 -13 90 1 0 1
1.7937 -0.393357 3900 -0.0457539 0.0103647 200 26.0303 -13 90 1 0 1
1.75579 -0.343515 4100 -0.0349155 0.0717088 200 26.7848 -13 90 1 0 1
1.71504 -0.295274 4300 -0.0483552 0.00875912 200 27.5393 -13 90 1 0 1
1.65951 -0.323831 4500 -0.060639 -0.048628 200 28.2938 -13 90 1 0 1
1.60215 -0.349697 4700 -0.0499556 0.01144 200 29.0483 -13 90 1 0 1
1.55912 -0.303204 4900 -0.040453 0.0656983 200 29.8028 -13 90 1 0 1
1.51346 -0.258557 5100 -0.0523701 0.00958884 200 30.5573 -13 90 1 0 1
1.45485 -0.28168 5300 -0.063009 -0.0404929 200 31.3118 -13 90 1 0 1
1.39475 -0.301992 5500 -0.0536591 0.0123992 200 32.0663 -13 90 1 0 1
1.34701 -0.259298 5700 -0.0456041 0.0590611 200 32.8208 -13 90 1 0 1
1.29689 -0.218648 5900 -0.0558581 0.0103781 200 33.5753 -13 90 1 0 1
1.23581 -0.236035 6100 -0.0647088 -0.031867 200 34.3298 -13 90 1 0 1
1.17361 -0.250481 6300 -0.0567913 0.0133744 200 35.0843 -13 90 1 0 1
1.12165 -0.211832 6500 -0.0503004 0.0520557 200 35.8388 -13 90 1 0 1
1.06757 -0.175315 6700 -0.0587581 0.0113898 200 36.5933 -13 90 1 0 1
1.00473 -0.186395 6900 -0.0656146 -0.0224408 200 37.3478 -13 90 1 0 1
0.941222 -0.194221 7100 -0.0591708 0.0149841 200 38.1023 -13 90 1 0 1
0.885704 -0.158993 7300 -0.0544251 0.0458349 200 38.8568 -13 90 1 0 1
0.828293 -0.125251 7500 -0.0608943 0.0145133 200 39.6113 -13 90 1 0 1
0.764795 -0.126919 7700 -0.0649679 -0.00883112 200 40.3658 -13 90 1 0 1
0.701854 -0.122499 7900 -0.059599 0.0240582 200 41.1203 -13 90 1 0 1
0.644086 -0.0800958 8100 -0.0582889 0.0541142 200 41.8748 -13 90 1 0 1
0.582137 -0.0298931 8300 -0.0655722 0.0410261 200 42.6293 -13 90 1 0 1
2.28488 0.0494016 500 -0.0154655 -0.159822 200 13.2038 -13 91 1 0 1
2.26196 -0.0582105 700 -0.0256087 -0.038486 200 13.9583 -13 91 1 0 1
2.23764 -0.0356134 900 -0.0242738 0.0593006 200 14.7128 -13 91 1 0 1
2.21217 -0.000587022 1100 -0.0259685 -0.0112071 200 15.4673 -13 91 1 0 1
2.18485 -0.0583144 1300 -0.0299744 -0.0831471 200 16.2218 -13 91 1 0 1
2.15388 -0.111162 1500 -0.0295511 -0.00254578 200 16.9763 -13 91 1 0 1
2.12602 -0.0650915 1700 -0.02833 0.0735583 200 17.7308 -13 91 1 0 1
2.09551 -0.0191139 1900 -0.0317919 -0.00139543 200 18.4853 -13 91 1 0 1
2.06233 -0.0665602 2100 -0.0355176 -0.0729928 200 19.2398 -13 91 1 0 1
2.02623 -0.111924 2300 -0.0344696 0.00119357 200 19.9943 -13 91 1 0 1
1.9934 -0.0657653 2500 -0.0333642 0.0712643 200 20.7488 -13 91 1 0 1
1.95782 -0.0208806 2700 -0.0369032 0.0001571 200 21.5033 -13 91 1 0 1
1.9196 -0.06381 2900 -0.0403687 -0.0667345 200 22.2578 -13 91 1 0 1
1.87876 -0.104807 3100 -0.0392754 0.00221343 200 23.0123 -13 91 1 0 1
1.84099 -0.0611587 3300 -0.0382924 0.0665869 200 23.7668 -13 91 1 0 1
1.80063 -0.0191656 3500 -0.0416096 0.000629711 200 24.5213 -13 91 1 0 1
1.75783 -0.0580339 3700 -0.0447467 -0.0605301 200 25.2758 -13 91 1 0 1
1.71266 -0.0948514 3900 -0.043735 0.00272448 200 26.0303 -13 91 1 0 1
1.67027 -0.0545548 4100 -0.0429017 0.0609068 200 26.7848 -13 91 1 0 1
1.62548 -0.0161589 4300 -0.0458938 0.000855713 200 27.5393 -13 91 1 0 1
1.57855 -0.0507823 4500 -0.0486508 -0.0538939 200 28.2938 -13 91 1 0 1
1.52953 -0.0831979 4700 -0.0477698 0.00308855 200 29.0483 -13 91 1 0 1
1.4829 -0.0467543 4900 -0.04711 0.0545379 200 29.8028 -13 91 1 0 1
1.43413 -0.0124049 5100 -0.0497196 0.00102124 200 30.5573 -13 91 1 0 1
1.38355 -0.0424772 5300 -0.0520508 -0.0467468 200 31.3118 -13 91 1 0 1
1.33117 -0.0701821 5500 -0.0513279 0.00342 200 32.0663 -13 91 1 0 1
1.28077 -0.0379438 5700 -0.0508686 0.0476488 200 32.8208 -13 91 1 0 1
1.22848 -0.00794633 5900 -0.0530537 0.00122812 200 33.5753 -13 91 1 0 1
1.17477 -0.0330992 6100 -0.0549063 -0.0390471 200 34.3298 -13 91 1 0 1
1.11957 -0.0557085 6300 -0.0543615 0.00385144 200 35.0843 -13 91 1 0 1
1.06589 -0.02783 6500 -0.0541527 0.0404883 200 35.8388 -13 91 1 0 1
1.01058 -0.00223313 6700 -0.0558787 0.00172794 200 36.5933 -13 91 1 0 1
0.954283 -0.0218355 6900 -0.057149 -0.0304909 200 37.3478 -13 91 1 0 1
0.896896 -0.0385352 7100 -0.056796 0.00498048 200 38.1023 -13 91 1 0 1
0.840446 -0.0143418 7300 -0.0570271 0.0341366 200 38.8568 -13 91 1 0 1
0.782471 0.00819735 7500 -0.0583149 0.00428914 200 39.6113 -13 91 1 0 1
0.724172 -0.00282256 7700 -0.0585851 -0.0178451 200 40.3658 -13 91 1 0 1
0.665476 -0.00814656 7900 -0.0585459 0.0132839 200 41.1203 -13 91 1 0 1
0.605879 0.0223272 8100 -0.0618262 0.0411947 200 41.8748 -13 91 1 0 1
0.541262 0.0593688 8300 -0.0665877 0.028039 200 42.6293 -13 91 1 0 1
1.67153 0.0885283 500 -0.00765863 -0.117353 200 13.2038 -13 92 1 0 1
1.65722 0.00922478 700 -0.0178644 -0.0287609 200 13.9583 -13 92 1 0 1
1.6389 0.0252098 900 -0.0191281 0.0428551 200 14.7128 -13 92 1 0 1
1.61945 0.0502674 1100 -0.0187528 -0.00879931 200 15.4673 -13 92 1 0 1
1.60077 0.00738158 1300 -0.0200365 -0.0615553 200 16.2218 -13 92 1 0 1
1.57931 -0.032016 1500 -0.0215737 -0.00254099 200 16.9763 -13 92 1 0 1
1.55787 0.00107217 1700 -0.0224237 0.0531997 200 17.7308 -13 92 1 0 1
1.53447 0.0340312 1900 -0.0232401 -0.00175003 200 18.4853 -13 92 1 0 1
1.51128 -0.00146259 2100 -0.0243267 -0.054249 200 19.2398 -13 92 1 0 1
1.48589 -0.0354987 2300 -0.0252595 8.36894e-05 200 19.9943 -13 92 1 0 1
1.4608 -0.00246064 2500 -0.026056 0.0514052 200 20.7488 -13 92 1 0 1
1.43373 0.0295826 2700 -0.0270171 -0.000730614 200 21.5033 -13 92 1 0 1
1.40673 -0.00272024 2900 -0.0280209 -0.0497791 200 22.2578 -13 92 1 0 1
1.37778 -0.0336688 3100 -0.0288006 0.000720133 200 23.0123 -13 92 1 0 1
1.34913 -0.00258109 3300 -0.0295561 0.0478684 200 23.7668 -13 92 1 0 1
1.31862 0.0272356 3500 -0.0304728 -0.000492483 200 24.5213 -13 92 1 0 1
1.28818 -0.00219943 3700 -0.0313677 -0.0453377 200 25.2758 -13 92 1 0 1
1.25596 -0.0301875 3900 -0.0320766 0.000992035 200 26.0303 -13 92 1 0 1
1.22401 -0.00165926 4100 -0.0327999 0.0436049 200 26.7848 -13 92 1 0 1
1.19034 0.0254231 4300 -0.033614 -0.000425215 200 27.5393 -13 92 1 0 1
1.15678 -0.000999454 4500 -0.0343775 -0.0405694 200 28.2938 -13 92 1 0 1
1.12164 -0.0258538 4700 -0.0350384 0.00116609 200 29.0483 -13 92 1 0 1
1.08668 -0.000242798 4900 -0.0357344 0.0388464 200 29.8028 -13 92 1 0 1
1.05019 0.0237861 5100 -0.0364183 -0.00039171 200 30.5573 -13 92 1 0 1
1.01385 0.000611439 5300 -0.0370301 -0.0354156 200 31.3118 -13 92 1 0 1
0.976141 -0.0208717 5500 -0.0376506 0.00132719 200 32.0663 -13 92 1 0 1
0.938512 0.00157458 5700 -0.0383279 0.0337175 200 32.8208 -13 92 1 0 1
0.899551 0.0223373 5900 -0.0388637 -0.000316661 200 33.5753 -13 92 1 0 1
0.860807 0.00269191 6100 -0.0392969 -0.0298448 200 34.3298 -13 92 1 0 1
0.820919 -0.0151257 6300 -0.0398812 0.00157354 200 35.0843 -13 92 1 0 1
