# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-12.4824 10.2746 28674.9 8.08881 8.6043 222.587 105.912 -13 -1 1 0 1 -0.0729223 0.0726322 2.55874 0 0 0 
-12.1181 10.6496 28684.9 8.14566 8.11217 222.603 105.949 -13 -1 1 0 1 -0.0734464 0.077001 2.43738 0 0 0 
-11.7522 11.0027 28694.9 8.16024 7.63139 222.62 105.986 -13 -1 1 0 1 -0.073643 0.081266 2.31225 0 0 0 
-11.3865 11.3345 28704.9 8.1345 7.16478 222.636 106.023 -13 -1 1 0 1 -0.073431 0.085302 2.18245 0 0 0 
-11.0229 11.6458 28714.9 8.07063 6.7148 222.653 106.06 -13 -1 1 0 1 -0.0729664 0.0892115 2.04859 0 0 0 
-10.6629 11.9373 28724.9 7.971 6.28359 222.669 106.097 -13 -1 1 0 1 -0.0722547 0.0929555 1.91169 0 0 0 
-10.3081 12.2099 28734.8 7.83796 5.87281 222.685 106.134 -13 -1 1 0 1 -0.0712372 0.0964236 1.7714 0 0 0 
-9.96008 12.4646 28744.8 7.67395 5.48376 222.7 106.171 -13 -1 1 0 1 -0.0700448 0.0997216 1.62767 0 0 0 
-9.80149 12.5754 28749.5 7.5876 5.31006 222.708 106.188 -13 -1 1 0 1 -0.069428 0.101161 1.56015 0 0 0 
-9.79746 12.5782 28749.6 7.58529 5.30565 222.708 106.188 -13 -1 1 0 1 -0.0694122 0.101198 1.55841 0 0 0 
-9.78805 12.5846 28749.9 7.5799 5.29538 222.708 106.189 -13 -1 1 0 1 -0.0693753 0.101283 1.55436 0 0 0 
-9.45251 12.8142 28759.9 7.37393 4.94072 222.723 106.226 -13 -1 1 0 1 -0.0679172 0.104244 1.40663 0 0 0 
-9.12678 13.0283 28769.9 7.14307 4.6095 222.738 106.263 -13 -1 1 0 1 -0.0663382 0.107002 1.25695 0 0 0 
-8.81193 13.2281 28779.9 6.88959 4.3018 222.752 106.3 -13 -1 1 0 1 -0.0646051 0.109475 1.10562 0 0 0 
-8.50891 13.4146 28789.9 6.61568 4.01741 222.766 106.337 -13 -1 1 0 1 -0.0628013 0.111749 0.951808 0 0 0 
-8.2186 13.5889 28799.9 6.32347 3.75586 222.779 106.374 -13 -1 1 0 1 -0.0609483 0.113818 0.796716 0 0 0 
-7.94178 13.752 28809.9 6.01467 3.51668 222.791 106.411 -13 -1 1 0 1 -0.0590335 0.115639 0.637301 0 0 0 
-7.67914 13.9048 28819.9 5.69131 3.29865 222.803 106.448 -13 -1 1 0 1 -0.0570926 0.117235 0.479744 0 0 0 
-7.43131 14.0483 28829.9 5.35513 3.10062 222.814 106.485 -13 -1 1 0 1 -0.0551589 0.118633 0.32156 0 0 0 
-7.19882 14.1833 28839.8 5.0077 2.92127 222.825 106.522 -13 -1 1 0 1 -0.0532219 0.119793 0.163627 0 0 0 
-7.00106 14.2995 28849 4.682 2.77264 222.834 106.555 -13 -1 1 0 1 -0.0514727 0.120656 0.0184227 0 0 0 
-6.95951 14.3244 28851 4.60756 2.74099 222.836 106.563 -13 -1 1 0 1 -0.0510935 0.120825 -0.0141283 0 0 0 
-6.761 14.4441 28861 4.24096 2.59617 222.845 106.6 -13 -1 1 0 1 -0.0492223 0.121543 -0.173134 0 0 0 
-6.57909 14.5576 28871 3.86731 2.46507 222.853 106.637 -13 -1 1 0 1 -0.0473981 0.122053 -0.33121 0 0 0 
-6.41409 14.6654 28881 3.48777 2.34594 222.86 106.674 -13 -1 1 0 1 -0.0456146 0.122329 -0.489229 0 0 0 
-6.26622 14.7682 28891 3.10343 2.2369 222.867 106.711 -13 -1 1 0 1 -0.043896 0.122403 -0.646724 0 0 0 
-6.13568 14.8663 28901 2.71537 2.13611 222.873 106.748 -13 -1 1 0 1 -0.0422474 0.122263 -0.806315 0 0 0 
-6.02262 14.96 28911 2.3246 2.04179 222.879 106.784 -13 -1 1 0 1 -0.0406489 0.121885 -0.961243 0 0 0 
-5.92713 15.0495 28921 1.93217 1.95188 222.883 106.821 -13 -1 1 0 1 -0.0391212 0.121291 -1.11493 0 0 0 
-5.84926 15.1351 28931 1.53916 1.86453 222.887 106.858 -13 -1 1 0 1 -0.0376728 0.120502 -1.26633 0 0 0 
-5.78902 15.2168 28941 1.14667 1.77789 222.89 106.895 -13 -1 1 0 1 -0.0362656 0.119429 -1.41586 0 0 0 
-5.75026 15.2875 28950.1 0.791432 1.69829 222.892 106.929 -13 -1 1 0 1 -0.0350476 0.118252 -1.55012 0 0 0 
-5.74951 15.2896 28950.4 0.780515 1.69581 222.892 106.93 -13 -1 1 0 1 -0.0350119 0.118211 -1.55418 0 0 0 
-5.74919 15.2905 28950.5 0.775838 1.69475 222.892 106.93 -13 -1 1 0 1 -0.0349967 0.118194 -1.55592 0 0 0 
-5.72311 15.3645 28960.5 0.38759 1.60444 222.894 106.967 -13 -1 1 0 1 -0.0337219 0.116703 -1.70059 0 0 0 
-5.71436 15.4344 28970.5 0.00335082 1.50985 222.895 107.004 -13 -1 1 0 1 -0.0324614 0.11488 -1.84241 0 0 0 
-5.72273 15.4999 28980.5 -0.375608 1.40949 222.895 107.041 -13 -1 1 0 1 -0.0312464 0.112815 -1.98151 0 0 0 
-5.74796 15.5607 28990.5 -0.747816 1.30202 222.895 107.078 -13 -1 1 0 1 -0.0300797 0.110541 -2.11693 0 0 0 
-5.7897 15.6166 29000.5 -1.11179 1.18628 222.894 107.115 -13 -1 1 0 1 -0.0288929 0.107905 -2.24832 0 0 0 
-5.84757 15.667 29010.5 -1.46603 1.06123 222.893 107.152 -13 -1 1 0 1 -0.0277165 0.105012 -2.3762 0 0 0 
-5.92107 15.7117 29020.5 -1.80882 0.926118 222.891 107.189 -13 -1 1 0 1 -0.0265518 0.101904 -2.49977 0 0 0 
-6.00967 15.75 29030.5 -2.13846 0.780361 222.888 107.225 -13 -1 1 0 1 -0.0253227 0.0984186 -2.61808 0 0 0 
-6.11273 15.7815 29040.5 -2.45329 0.623599 222.886 107.262 -13 -1 1 0 1 -0.0240587 0.0946738 -2.73209 0 0 0 
-6.22955 15.8058 29050.5 -2.75146 0.455783 222.883 107.299 -13 -1 1 0 1 -0.0227602 0.0907201 -2.84117 0 0 0 
-6.35933 15.8223 29060.5 -3.0312 0.277089 222.879 107.336 -13 -1 1 0 1 -0.0213485 0.0863972 -2.94375 0 0 0 
-6.50122 15.8305 29070.5 -3.29083 0.0879338 222.876 107.373 -13 -1 1 0 1 -0.0198519 0.081832 -3.04127 0 0 0 
-6.57019 15.8303 29075 -3.40075 -0.000509434 222.874 107.39 -13 -1 1 0 1 -0.0191567 0.0797069 -3.08309 0 0 0 
-6.72795 15.8257 29085 -3.62813 -0.203471 222.87 107.427 -13 -1 1 0 1 -0.0174967 0.074781 -3.17187 0 0 0 
-6.89537 15.8119 29095 -3.83133 -0.414601 222.867 107.464 -13 -1 1 0 1 -0.0157322 0.0696903 -3.25484 0 0 0 
-7.07134 15.7884 29105 -4.00894 -0.632555 222.863 107.501 -13 -1 1 0 1 -0.0137856 0.0642879 -3.32942 0 0 0 
-7.25468 15.755 29115 -4.15971 -0.855752 222.86 107.537 -13 -1 1 0 1 -0.0116938 0.0587218 -3.39826 0 0 0 
-7.44415 15.7116 29125 -4.28252 -1.08232 222.856 107.574 -13 -1 1 0 1 -0.00946037 0.0530439 -3.46085 0 0 0 
-7.6385 15.6579 29135 -4.37653 -1.31026 222.853 107.611 -13 -1 1 0 1 -0.00702505 0.0471461 -3.5141 0 0 0 
-7.8364 15.594 29145 -4.44113 -1.53742 222.85 107.648 -13 -1 1 0 1 -0.00441907 0.0411515 -3.56113 0 0 0 
-8.03654 15.52 29155 -4.47595 -1.76145 222.848 107.685 -13 -1 1 0 1 -0.00165394 0.0351149 -3.6016 0 0 0 
-8.23757 15.4361 29165 -4.48093 -1.97999 222.846 107.722 -13 -1 1 0 1 0.00130502 0.0289731 -3.63205 0 0 0 
-8.43815 15.3425 29175 -4.45628 -2.19063 222.845 107.759 -13 -1 1 0 1 0.00443608 0.0228122 -3.65595 0 0 0 
-8.63698 15.2397 29185 -4.40251 -2.3909 222.844 107.796 -13 -1 1 0 1 0.00771829 0.0166866 -3.67311 0 0 0 
-8.83275 15.1281 29195 -4.32041 -2.57843 222.843 107.833 -13 -1 1 0 1 0.0111543 0.0105791 -3.67991 0 0 0 
-8.9194 15.074 29199.5 -4.27422 -2.6585 222.843 107.849 -13 -1 1 0 1 0.0127623 0.00783293 -3.68196 0 0 0 
-8.92167 15.0725 29199.6 -4.27292 -2.66058 222.843 107.85 -13 -1 1 0 1 0.0128054 0.00776033 -3.68202 0 0 0 
-8.92697 15.0691 29199.9 -4.26987 -2.66543 222.843 107.851 -13 -1 1 0 1 0.0129059 0.00759099 -3.68214 0 0 0 
-8.93074 15.0666 29200.1 -4.26768 -2.66888 222.843 107.852 -13 -1 1 0 1 0.0129776 0.00746996 -3.68214 0 0 0 
-8.93603 15.0632 29200.4 -4.2646 -2.67371 222.843 107.853 -13 -1 1 0 1 0.0130778 0.00730044 -3.68202 0 0 0 
-8.9383 15.0617 29200.5 -4.26327 -2.67577 222.843 107.853 -13 -1 1 0 1 0.0131208 0.0072278 -3.68197 0 0 0 
-9.12688 14.9379 29210.5 -4.1394 -2.83904 222.843 107.89 -13 -1 1 0 1 0.0167583 0.00124496 -3.67666 0 0 0 
-9.30933 14.8072 29220.5 -3.99042 -2.98403 222.844 107.927 -13 -1 1 0 1 0.0205169 -0.00464168 -3.66425 0 0 0 
-9.48457 14.6705 29230.5 -3.81803 -3.10883 222.846 107.964 -13 -1 1 0 1 0.0243665 -0.01039 -3.64516 0 0 0 
-9.65159 14.5286 29240.5 -3.62409 -3.21179 222.847 108.001 -13 -1 1 0 1 0.0282587 -0.0159563 -3.61621 0 0 0 
-9.80946 14.3826 29250.5 -3.41058 -3.29151 222.85 108.038 -13 -1 1 0 1 0.0322108 -0.0213685 -3.58026 0 0 0 
-9.95735 14.2336 29260.5 -3.17968 -3.34685 222.852 108.075 -13 -1 1 0 1 0.0361894 -0.026596 -3.53789 0 0 0 
-10.0945 14.0827 29270.5 -2.93357 -3.37696 222.855 108.112 -13 -1 1 0 1 0.0401178 -0.0315687 -3.48615 0 0 0 
-10.2204 13.931 29280.5 -2.67442 -3.38126 222.858 108.148 -13 -1 1 0 1 0.0440347 -0.0363548 -3.4277 0 0 0 
-10.3343 13.7797 29290.5 -2.40453 -3.35952 222.862 108.185 -13 -1 1 0 1 0.0479065 -0.0409358 -3.36323 0 0 0 
-10.436 13.63 29300.5 -2.12602 -3.31174 222.865 108.222 -13 -1 1 0 1 0.0516358 -0.045223 -3.29018 0 0 0 
-10.525 13.4829 29310.5 -1.8409 -3.23821 222.869 108.259 -13 -1 1 0 1 0.0552836 -0.0493185 -3.21085 0 0 0 
-10.6011 13.3398 29320.5 -1.55121 -3.13952 222.872 108.296 -13 -1 1 0 1 0.0588192 -0.0532137 -3.12604 0 0 0 
-10.6296 13.2773 29325 -1.41906 -3.08678 222.874 108.313 -13 -1 1 0 1 0.0603203 -0.0548573 -3.08449 0 0 0 
-10.6867 13.1417 29335 -1.12578 -2.95304 222.878 108.35 -13 -1 1 0 1 0.0636231 -0.0584332 -2.99068 0 0 0 
-10.7306 13.0126 29345 -0.831924 -2.79648 222.881 108.387 -13 -1 1 0 1 0.0666646 -0.061706 -2.88963 0 0 0 
-10.7614 12.8911 29355 -0.538757 -2.61839 222.884 108.424 -13 -1 1 0 1 0.0695553 -0.0648341 -2.78331 0 0 0 
-10.779 12.778 29365 -0.247437 -2.42028 222.887 108.46 -13 -1 1 0 1 0.072258 -0.0678015 -2.67252 0 0 0 
-10.7836 12.6742 29375 0.0412327 -2.2037 222.889 108.497 -13 -1 1 0 1 0.0746562 -0.0704973 -2.55575 0 0 0 
-10.7753 12.5805 29385 0.326667 -1.97033 222.891 108.534 -13 -1 1 0 1 0.0768705 -0.0730855 -2.4343 0 0 0 
-10.7544 12.4976 29395 0.608415 -1.72199 222.893 108.571 -13 -1 1 0 1 0.0788699 -0.0755533 -2.3091 0 0 0 
-10.7208 12.4262 29405 0.886364 -1.46047 222.893 108.608 -13 -1 1 0 1 0.0805481 -0.077794 -2.17924 0 0 0 
-10.6749 12.3668 29415 1.1606 -1.18763 222.894 108.645 -13 -1 1 0 1 0.0820252 -0.0799646 -2.04532 0 0 0 
-10.6167 12.3198 29425 1.43132 -0.905411 222.894 108.682 -13 -1 1 0 1 0.0832769 -0.0820543 -1.90838 0 0 0 
-10.5465 12.2856 29435 1.69902 -0.615662 222.893 108.719 -13 -1 1 0 1 0.0842133 -0.0839649 -1.76805 0 0 0 
-10.4643 12.2646 29445 1.96433 -0.320264 222.891 108.756 -13 -1 1 0 1 0.0849429 -0.0858354 -1.6243 0 0 0 
-10.4219 12.2612 29449.5 2.08329 -0.185822 222.89 108.772 -13 -1 1 0 1 0.085174 -0.0866574 -1.55905 0 0 0 
-10.4207 12.2612 29449.6 2.08645 -0.182234 222.89 108.773 -13 -1 1 0 1 0.0851796 -0.0866798 -1.55731 0 0 0 
-10.418 12.2611 29449.9 2.09383 -0.173859 222.89 108.774 -13 -1 1 0 1 0.0851927 -0.0867322 -1.55326 0 0 0 
-10.415 12.2611 29450.2 2.10173 -0.164898 222.89 108.775 -13 -1 1 0 1 0.0852066 -0.0867882 -1.54888 0 0 0 
-10.415 12.2611 29450.2 2.10175 -0.164868 222.89 108.775 -13 -1 1 0 1 0.0852066 -0.0867884 -1.54887 0 0 0 
-10.3148 12.2604 29460.2 2.36496 0.135454 222.887 108.812 -13 -1 1 0 1 0.0855632 -0.0885425 -1.40113 0 0 0 
-10.2028 12.2732 29470.2 2.62789 0.436687 222.884 108.849 -13 -1 1 0 1 0.0857005 -0.0902597 -1.25142 0 0 0 
-10.079 12.2996 29480.2 2.89161 0.73701 222.88 108.886 -13 -1 1 0 1 0.0855599 -0.0918626 -1.1001 0 0 0 
-9.94328 12.3393 29490.2 3.15724 1.03461 222.875 108.923 -13 -1 1 0 1 0.0852111 -0.0934398 -0.946342 0 0 0 
-9.79563 12.3923 29500.2 3.4259 1.32766 222.87 108.96 -13 -1 1 0 1 0.0846659 -0.0950005 -0.787626 0 0 0 
-9.63583 12.4584 29510.2 3.69883 1.61422 222.863 108.997 -13 -1 1 0 1 0.0838587 -0.0964626 -0.631946 0 0 0 
-9.46366 12.5371 29520.2 3.97714 1.89263 222.856 109.033 -13 -1 1 0 1 0.0828459 -0.0978888 -0.474511 0 0 0 
-9.27888 12.628 29530.2 4.26189 2.16104 222.849 109.07 -13 -1 1 0 1 0.081635 -0.0992848 -0.316426 0 0 0 
-9.08115 12.7308 29540.2 4.55415 2.41763 222.84 109.107 -13 -1 1 0 1 0.0802032 -0.100599 -0.158629 0 0 0 
-8.87012 12.8448 29550.2 4.85488 2.66055 222.831 109.144 -13 -1 1 0 1 0.0785676 -0.101848 0.000200025 0 0 0 
-8.6454 12.9693 29560.2 5.16493 2.88793 222.821 109.181 -13 -1 1 0 1 0.0767457 -0.103044 0.159044 0 0 0 
-8.40654 13.1036 29570.2 5.48501 3.09784 222.811 109.218 -13 -1 1 0 1 0.0747298 -0.10415 0.316808 0 0 0 
-8.15309 13.2469 29580.2 5.81566 3.28834 222.8 109.255 -13 -1 1 0 1 0.0725134 -0.105138 0.474809 0 0 0 
-7.88456 13.3983 29590.2 6.15724 3.45749 222.788 109.292 -13 -1 1 0 1 0.0701257 -0.106037 0.632188 0 0 0 
-7.60046 13.5568 29600.2 6.50991 3.60326 222.776 109.329 -13 -1 1 0 1 0.0675607 -0.106804 0.791492 0 0 0 
-7.30028 13.7213 29610.2 6.87369 3.72331 222.763 109.366 -13 -1 1 0 1 0.0648171 -0.107398 0.946399 0 0 0 
-6.98355 13.8905 29620.2 7.24813 3.816 222.749 109.403 -13 -1 1 0 1 0.061925 -0.107851 1.10003 0 0 0 
-6.64979 14.0632 29630.1 7.63257 3.87931 222.736 109.439 -13 -1 1 0 1 0.0589006 -0.108146 1.25119 0 0 0 
-6.29857 14.2381 29640.1 8.02613 3.91128 222.721 109.476 -13 -1 1 0 1 0.0557119 -0.108172 1.40069 0 0 0 
-5.93057 14.4132 29650.1 8.42644 3.91011 222.706 109.513 -13 -1 1 0 1 0.0524217 -0.107996 1.54781 0 0 0 
-5.91972 14.4181 29650.4 8.43778 3.90958 222.706 109.514 -13 -1 1 0 1 0.0523256 -0.107986 1.55187 0 0 0 
-5.91507 14.4202 29650.5 8.44265 3.90934 222.706 109.515 -13 -1 1 0 1 0.0522843 -0.107982 1.5536 0 0 0 
-5.52717 14.5948 29660.5 8.85066 3.87175 222.691 109.552 -13 -1 1 0 1 0.0488938 -0.107585 1.69797 0 0 0 
-5.12086 14.767 29670.5 9.26308 3.79739 222.675 109.589 -13 -1 1 0 1 0.0453919 -0.106841 1.8395 0 0 0 
-4.69599 14.935 29680.5 9.67778 3.68479 222.659 109.625 -13 -1 1 0 1 0.0418342 -0.105823 1.97831 0 0 0 
-4.25252 15.097 29690.5 10.0922 3.53263 222.643 109.662 -13 -1 1 0 1 0.0382563 -0.104546 2.11342 0 0 0 
-3.7905 15.2514 29700.4 10.5035 3.33985 222.627 109.699 -13 -1 1 0 1 0.0346436 -0.102849 2.24452 0 0 0 
-3.31016 15.3961 29710.4 10.9087 3.10569 222.611 109.736 -13 -1 1 0 1 0.0310571 -0.100827 2.37213 0 0 0 
-2.81185 15.5294 29720.4 11.3044 2.82972 222.595 109.773 -13 -1 1 0 1 0.0275375 -0.0985091 2.49542 0 0 0 
-2.29606 15.6494 29730.4 11.687 2.51187 222.579 109.81 -13 -1 1 0 1 0.0240872 -0.0957237 2.61344 0 0 0 
-1.76346 15.7542 29740.4 12.0529 2.15248 222.563 109.847 -13 -1 1 0 1 0.020767 -0.09259 2.72722 0 0 0 
-1.2149 15.8419 29750.4 12.3981 1.75236 222.548 109.884 -13 -1 1 0 1 0.0176184 -0.0891503 2.83606 0 0 0 
-0.651394 15.9108 29760.4 12.7187 1.31277 222.533 109.921 -13 -1 1 0 1 0.0146632 -0.0852396 2.93839 0 0 0 
-0.0741255 15.9591 29770.3 13.0108 0.835433 222.518 109.958 -13 -1 1 0 1 0.0119543 -0.0809961 3.03576 0 0 0 
0.200861 15.9713 29775 13.1362 0.60058 222.512 109.975 -13 -1 1 0 1 0.0107794 -0.0789044 3.0789 0 0 0 
0.795787 15.9865 29785 13.3796 0.0721553 222.498 110.012 -13 -1 1 0 1 0.00849931 -0.0741647 3.16743 0 0 0 
1.4008 15.9773 29795 13.5852 -0.48745 222.485 110.049 -13 -1 1 0 1 0.00655519 -0.0691798 3.25015 0 0 0 
2.01412 15.9424 29804.9 13.7497 -1.07478 222.473 110.086 -13 -1 1 0 1 0.0049886 -0.063817 3.32456 0 0 0 
2.63385 15.8805 29814.9 13.8701 -1.68592 222.462 110.123 -13 -1 1 0 1 0.00382748 -0.0582382 3.39323 0 0 0 
3.25793 15.7908 29824.9 13.9436 -2.31641 222.451 110.159 -13 -1 1 0 1 0.00309271 -0.0525089 3.45564 0 0 0 
3.88422 15.6724 29834.9 13.9682 -2.96153 222.442 110.196 -13 -1 1 0 1 0.00282447 -0.0465448 3.50882 0 0 0 
4.51049 15.5249 29844.9 13.9421 -3.61628 222.434 110.233 -13 -1 1 0 1 0.00303078 -0.0404889 3.55581 0 0 0 
5.13442 15.3479 29854.8 13.8644 -4.27523 222.427 110.27 -13 -1 1 0 1 0.00371511 -0.034414 3.59618 0 0 0 
5.7537 15.1413 29864.8 13.7344 -4.93299 222.422 110.307 -13 -1 1 0 1 0.00490077 -0.0282871 3.6267 0 0 0 
6.36598 14.9054 29874.8 13.5525 -5.58404 222.418 110.344 -13 -1 1 0 1 0.00658033 -0.0222172 3.65069 0 0 0 
6.96895 14.6405 29884.8 13.3194 -6.22275 222.415 110.381 -13 -1 1 0 1 0.00873636 -0.0162788 3.66784 0 0 0 
7.56034 14.3473 29894.8 13.0366 -6.84375 222.413 110.418 -13 -1 1 0 1 0.0113619 -0.0104835 3.67485 0 0 0 
7.8349 14.195 29899.5 12.8854 -7.1312 222.413 110.435 -13 -1 1 0 1 0.012775 -0.00779918 3.67702 0 0 0 
7.84176 14.1909 29899.6 12.8815 -7.13841 222.413 110.436 -13 -1 1 0 1 0.012812 -0.00773197 3.67707 0 0 0 
7.85776 14.1816 29899.9 12.8722 -7.1552 222.413 110.437 -13 -1 1 0 1 0.0128988 -0.00757528 3.6772 0 0 0 
7.86918 14.1749 29900.1 12.8655 -7.16718 222.413 110.438 -13 -1 1 0 1 0.0129608 -0.00746338 3.6772 0 0 0 
7.88516 14.1655 29900.4 12.8562 -7.18394 222.413 110.439 -13 -1 1 0 1 0.0130476 -0.00730674 3.67708 0 0 0 
7.892 14.1615 29900.5 12.8522 -7.19111 222.413 110.439 -13 -1 1 0 1 0.0130849 -0.00723967 3.67702 0 0 0 
8.46076 13.8257 29910.5 12.4957 -7.77367 222.414 110.476 -13 -1 1 0 1 0.0163994 -0.00181386 3.67175 0 0 0 
9.01255 13.4644 29920.5 12.0963 -8.32568 222.416 110.513 -13 -1 1 0 1 0.0201264 0.00333314 3.65941 0 0 0 
9.54552 13.0792 29930.4 11.6575 -8.84271 222.419 110.55 -13 -1 1 0 1 0.0242216 0.00814161 3.64044 0 0 0 
10.058 12.6716 29940.4 11.1833 -9.32089 222.424 110.587 -13 -1 1 0 1 0.0286177 0.0125554 3.61161 0 0 0 
10.5485 12.2435 29950.4 10.6783 -9.75692 222.43 110.624 -13 -1 1 0 1 0.0333127 0.0165834 3.57588 0 0 0 
11.0157 11.7968 29960.4 10.1471 -10.148 222.438 110.661 -13 -1 1 0 1 0.0382511 0.0201849 3.53375 0 0 0 
11.4586 11.3336 29970.4 9.59489 -10.4918 222.446 110.697 -13 -1 1 0 1 0.0433269 0.0232935 3.48221 0 0 0 
11.8764 10.8561 29980.3 9.02662 -10.787 222.456 110.734 -13 -1 1 0 1 0.048564 0.0259618 3.42409 0 0 0 
12.2684 10.3665 29990.3 8.44761 -11.0325 222.466 110.771 -13 -1 1 0 1 0.0539021 0.0281692 3.35996 0 0 0 
12.6343 9.86697 30000.3 7.86298 -11.2279 222.478 110.808 -13 -1 1 0 1 0.0592047 0.0298518 3.28719 0 0 0 
12.9739 9.3598 30010.3 7.27773 -11.3735 222.491 110.845 -13 -1 1 0 1 0.0645308 0.0310954 3.20827 0 0 0 
13.2874 8.8472 30020.3 6.69681 -11.4701 222.504 110.882 -13 -1 1 0 1 0.0698224 0.0318976 3.12388 0 0 0 
13.4241 8.60199 30025 6.4235 -11.4992 222.51 110.9 -13 -1 1 0 1 0.072234 0.0320876 3.08037 0 0 0 
13.6995 8.08533 30035 5.85724 -11.5259 222.525 110.937 -13 -1 1 0 1 0.077358 0.0322442 2.98684 0 0 0 
13.9498 7.56848 30045 5.30611 -11.5076 222.54 110.973 -13 -1 1 0 1 0.0822234 0.0319377 2.88609 0 0 0 
14.1759 7.05344 30055 4.77382 -11.4463 222.555 111.01 -13 -1 1 0 1 0.0869581 0.0312825 2.78008 0 0 0 
14.3785 6.54205 30064.9 4.2638 -11.3449 222.57 111.047 -13 -1 1 0 1 0.0915066 0.0302898 2.6696 0 0 0 
14.5588 6.03606 30074.9 3.77895 -11.2058 222.586 111.084 -13 -1 1 0 1 0.0957083 0.0289312 2.55318 0 0 0 
14.718 5.53711 30084.9 3.32172 -11.0322 222.602 111.121 -13 -1 1 0 1 0.0997143 0.0273128 2.43208 0 0 0 
14.8573 5.04666 30094.9 2.8942 -10.8271 222.618 111.158 -13 -1 1 0 1 0.10348 0.0254539 2.30721 0 0 0 
14.9781 4.56606 30104.9 2.49797 -10.5934 222.634 111.195 -13 -1 1 0 1 0.106862 0.0233429 2.1777 0 0 0 
15.0819 4.09653 30114.9 2.1342 -10.3343 222.65 111.232 -13 -1 1 0 1 0.110019 0.0210671 2.04413 0 0 0 
15.1701 3.63914 30124.9 1.80369 -10.0528 222.666 111.269 -13 -1 1 0 1 0.112919 0.0186496 1.90753 0 0 0 
15.2443 3.19482 30134.8 1.50684 -9.75168 222.681 111.306 -13 -1 1 0 1 0.115442 0.0160916 1.76754 0 0 0 
15.3058 2.76441 30144.8 1.24367 -9.43371 222.697 111.343 -13 -1 1 0 1 0.117737 0.013457 1.62412 0 0 0 
15.3294 2.57046 30149.5 1.13237 -9.2804 222.704 111.36 -13 -1 1 0 1 0.118695 0.0122197 1.55673 0 0 0 
15.33 2.56555 30149.6 1.1296 -9.27641 222.704 111.36 -13 -1 1 0 1 0.118719 0.0121882 1.555 0 0 0 
15.3312 2.5541 30149.9 1.12316 -9.2671 222.704 111.361 -13 -1 1 0 1 0.118776 0.0121145 1.55095 0 0 0 
15.3767 2.14589 30159.9 0.91007 -8.92857 222.719 111.398 -13 -1 1 0 1 0.120659 0.00940086 1.40355 0 0 0 
15.4134 1.75313 30169.9 0.72943 -8.57927 222.734 111.435 -13 -1 1 0 1 0.122312 0.00667355 1.25419 0 0 0 
15.4426 1.37624 30179.9 0.580296 -8.22118 222.748 111.472 -13 -1 1 0 1 0.123649 0.00394274 1.10318 0 0 0 
15.4659 1.01558 30189.9 0.461496 -7.85612 222.761 111.509 -13 -1 1 0 1 0.124783 0.0012403 0.949696 0 0 0 
15.4845 0.671417 30199.9 0.371671 -7.48571 222.774 111.546 -13 -1 1 0 1 0.125718 -0.0014121 0.794935 0 0 0 
15.4997 0.343973 30209.9 0.309667 -7.1112 222.786 111.583 -13 -1 1 0 1 0.126412 -0.0040047 0.635858 0 0 0 
15.5127 0.0333995 30219.9 0.273513 -6.73378 222.798 111.62 -13 -1 1 0 1 0.126902 -0.00651685 0.478635 0 0 0 
15.5246 -0.260196 30229.8 0.261413 -6.35442 222.809 111.657 -13 -1 1 0 1 0.127225 -0.00893186 0.320787 0 0 0 
15.5364 -0.536741 30239.8 0.271538 -5.97382 222.82 111.693 -13 -1 1 0 1 0.127343 -0.0112394 0.163188 0 0 0 
15.5482 -0.774663 30249 0.298713 -5.6242 222.829 111.727 -13 -1 1 0 1 0.127292 -0.0132484 0.0176055 0 0 0 
15.551 -0.822805 30251 0.306648 -5.54887 222.831 111.735 -13 -1 1 0 1 0.127267 -0.0136571 -0.0135715 0 0 0 
15.5659 -1.06319 30261 0.357297 -5.16731 222.84 111.772 -13 -1 1 0 1 0.12704 -0.015703 -0.17224 0 0 0 
15.5833 -1.28645 30271 0.423992 -4.78577 222.848 111.808 -13 -1 1 0 1 0.126657 -0.0176103 -0.329976 0 0 0 
15.6041 -1.4926 30281 0.504667 -4.4044 222.856 111.845 -13 -1 1 0 1 0.126095 -0.0193725 -0.487667 0 0 0 
15.6288 -1.68164 30291 0.597208 -4.02323 222.863 111.882 -13 -1 1 0 1 0.12539 -0.020982 -0.644832 0 0 0 
15.6578 -1.85359 30301 0.699514 -3.6423 222.869 111.919 -13 -1 1 0 1 0.124537 -0.0224292 -0.804079 0 0 0 
15.6917 -2.00846 30311 0.809585 -3.26157 222.875 111.956 -13 -1 1 0 1 0.123504 -0.0237187 -0.958687 0 0 0 
15.7306 -2.14624 30321 0.925119 -2.88096 222.879 111.993 -13 -1 1 0 1 0.122321 -0.0248423 -1.11206 0 0 0 
15.7747 -2.26696 30331 1.04398 -2.50047 222.884 112.03 -13 -1 1 0 1 0.12101 -0.0258021 -1.26313 0 0 0 
15.8242 -2.3706 30341 1.16406 -2.12013 222.887 112.067 -13 -1 1 0 1 0.119475 -0.0265876 -1.41235 0 0 0 
15.8744 -2.44964 30350.1 1.27294 -1.77309 222.889 112.101 -13 -1 1 0 1 0.117929 -0.0271515 -1.54697 0 0 0 
