#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-66.3791 55.6413 58850.2 -12.2539 -25.9626 183.069 577.801 -13 9778 1 0 0.6315
-7.74507 -35.275 58850.2 -7.06269 0.16041 223.737 644.18 -13 9780 1 0 0.6315
-94.7193 53.3716 58850.2 18.5669 -17.0157 222.248 588.754 -13 9781 1 0 0.6315
31.7936 43.299 58850.2 -0.0758491 20.9092 211.171 600.851 -13 9785 1 0 0.6315
12.8911 -6.33996 58850.2 -35.6002 -39.8974 400.421 551.409 -13 9786 1 0 0.6315
42.5397 -57.337 58850.2 -1.02109 -5.37286 245.5 822.803 -13 9790 1 0 0.6315
77.174 54.3839 58850.2 -14.333 9.68031 205.185 595.053 -13 9791 1 0 0.6315
43.5341 -80.8515 58850.2 71.4902 10.39 429.778 545.8 -13 9793 1 0 0.6315
-26.9513 -54.5976 58850.2 8.81448 18.0498 242.301 622.961 -13 9796 1 0 0.6315
4.00335 69.9826 58850.2 -16.1083 -3.06428 279.253 640.944 -13 9798 1 0 0.6315
-55.8322 20.3935 58850.2 18.0274 -34.7095 173.403 674.75 -13 9800 1 0 0.6315
-26.0242 -34.4673 58850.2 -31.3909 -40.4102 360.805 543.957 -13 9804 1 0 0.6315
-2.41212 6.27437 58850.2 1.88122 -17.6422 191.302 616.452 -13 9810 1 0 0.6315
-13.1102 24.3228 58850.2 -35.9049 18.2073 249.647 696.396 -13 9811 1 0 0.6315
-42.1838 -42.627 58850.2 22.5588 12.9728 258.087 785.783 -13 9812 1 0 0.6315
-5.47276 26.7476 58850.2 24.9946 9.68213 168.235 594.808 -13 9813 1 0 0.6315
-10.0688 45.8285 58850.2 -8.29729 10.023 220.829 773.384 -13 9817 1 0 0.6315
26.5163 38.8532 58850.2 -3.85471 21.1591 248.634 647.203 -13 9819 1 0 0.6315
-20.6831 -33.1328 58850.2 -8.10245 10.2693 250.743 546.94 -13 9820 1 0 0.6315
36.0637 -88.0432 58850.2 28.6541 -11.8168 381.584 548.303 -13 9828 1 0 0.6315
-81.3268 78.2325 58850.2 -5.21153 1.71447 210.851 582.334 -13 9829 1 0 0.6315
76.0001 40.7658 58850.2 5.43982 102.711 510.251 547.849 -13 9831 1 0 0.6315
-86.3428 -103.522 58850.2 11.7633 10.9994 279.664 564.652 -13 9832 1 0 0.6315
-5.39462 27.5638 58850.2 8.83173 25.9941 197.766 616.574 -13 9834 1 0 0.6315
1.44148 -26.2506 58850.2 -1.02939 19.0969 237.236 619.212 -13 9838 1 0 0.6315
-26.0354 24.0561 58850.2 2.90117 -14.4024 202.792 576.444 -13 9842 1 0 0.6315
-9.66019 -4.39014 58850.2 -4.39484 -22.9745 200.444 742.68 -13 9844 1 0 0.6315
5.9042 52.5664 58850.2 7.0399 0.848402 142.982 548.292 -13 9845 1 0 0.6315
76.1737 3.81579 58850.2 -17.5282 30.5544 266.572 671.857 -13 9847 1 0 0.6315
-21.3749 -57.8805 58850.2 -12.0753 -7.17073 227.395 616.99 -13 9849 1 0 0.6315
-37.0439 38.4406 58850.2 -20.9283 -0.720523 224.709 702.526 -13 9850 1 0 0.6315
21.3086 20.2218 58850.2 0.356201 1.27591 212.32 640.963 -13 9851 1 0 0.6315
-29.6588 44.5743 58850.2 -3.99078 -10.4797 233.634 668.885 -13 9852 1 0 0.6315
23.9688 15.66 58850.2 -0.154645 -19.3264 207.819 595.001 -13 9853 1 0 0.6315
29.5053 -1.68915 58850.2 7.56805 13.2295 204.739 684.373 -13 9861 1 0 0.6315
-66.2107 16.4552 58850.2 20.0962 -8.312 221.812 637.604 -13 9862 1 0 0.6315
6.97318 2.90915 58850.2 -10.6008 8.08951 215.025 767.274 -13 9864 1 0 0.6315
21.5861 42.671 58850.2 -11.7163 18.9781 215.665 662.6 -13 9869 1 0 0.6315
-50.6932 -24.8521 58850.2 14.3645 -0.49186 229.227 724.09 -13 9870 1 0 0.6315
-91.8803 87.9761 58850.2 11.5065 -0.363174 232.11 603.939 -13 9871 1 0 0.6315
8.07344 46.2105 58850.2 -11.1253 -14.5373 185.312 597.978 -13 9874 1 0 0.6315
-32.2629 -37.9464 58850.2 15.8096 33.532 241.287 683.979 -13 9880 1 0 0.6315
-38.5791 116.715 58850.2 -59.3228 -14.2208 1762.25 540.625 -13 9881 1 0 0.6315
-16.2578 6.18566 58850.2 7.56084 -13.4506 125.309 558.403 -13 9883 1 0 0.6315
-35.1588 -19.5346 58850.2 9.4201 3.67606 207.879 613.329 -13 9884 1 0 0.6315
-55.0288 -4.11407 58850.2 0.807813 -33.6496 192.361 647.6 -13 9885 1 0 0.6315
65.1975 24.8589 58850.2 -41.5996 -4.97307 227.336 629.117 -13 9887 1 0 0.6315
-1.49213 -41.2467 58850.2 -47.6523 25.7858 218.355 554.02 -13 9889 1 0 0.6315
-26.2767 -4.73652 58850.2 16.7509 -12.6874 213.619 576.751 -13 9891 1 0 0.6315
-4.07078 -15.9339 58850.2 10.5144 -17.1647 235.227 582.798 -13 9892 1 0 0.6315
-21.0658 -58.953 58850.2 18.366 -16.5312 313.058 545.146 -13 9893 1 0 0.6315
14.6136 31.3527 58850.2 -5.46234 5.86608 220.873 638.237 -13 9896 1 0 0.6315
-74.2524 -145.599 58850.2 81.4691 17.1989 237.418 550.386 -13 9898 1 0 0.6315
-64.4519 -38.8716 58850.2 -15.0914 -15.8224 249.255 751.769 -13 9899 1 0 0.6315
-80.4402 53.9295 58850.2 10.5705 24.8479 259.854 600.779 -13 9901 1 0 0.6315
-40.442 -42.6485 58850.2 14.6395 -0.419107 230.615 715.101 -13 9909 1 0 0.6315
-24.6974 -65.3279 58850.2 23.8284 2.03931 286.289 576.52 -13 9910 1 0 0.6315
-35.5224 35.4086 58850.2 20.0278 -22.8342 213.841 607.209 -13 9912 1 0 0.6315
41.4519 54.8165 58850.2 -4.36129 5.1177 303.477 547.324 -13 9915 1 0 0.6315
-68.1344 -25.5296 58850.2 -13.1886 -15.993 240.594 800.929 -13 9919 1 0 0.6315
47.0094 57.0879 58850.2 -17.6745 -19.9559 257.267 595.313 -13 9925 1 0 0.6315
63.2433 27.2489 58850.2 -75.1278 68.7255 621.4 543.276 -13 9926 1 0 0.6315
-35.3622 12.1775 58850.2 21.9775 -32.1281 246.555 604.541 -13 9927 1 0 0.6315
-4.55675 -53.1191 58850.2 -13.174 17.8878 236.074 585.717 -13 9934 1 0 0.6315
-15.099 37.6685 58850.2 -2.86904 -11.3248 197.963 585.401 -13 9935 1 0 0.6315
-60.9042 20.1852 58850.2 31.5266 -25.4577 433.716 547.061 -13 9940 1 0 0.6315
-33.4689 -5.12429 58850.2 0.289955 18.012 218.329 635.305 -13 9944 1 0 0.6315
10.894 -149.663 58850.2 31.8953 -12.1118 379.936 547.688 -13 9945 1 0 0.6315
-57.5435 55.5705 58850.2 -17.3584 -6.26881 268.258 721.052 -13 9946 1 0 0.6315
-4.87796 -23.4597 58850.2 1.38815 -9.38717 208.344 582.663 -13 9954 1 0 0.6315
45.25 -43.9838 58850.2 -9.09707 -2.76457 234.873 585.43 -13 9955 1 0 0.6315
-34.0815 45.508 58850.2 -9.64242 3.34651 238.739 745.718 -13 9964 1 0 0.6315
-70.9184 -13.1275 58850.2 18.6442 43.0924 252.128 610.022 -13 9966 1 0 0.6315
-56.8546 34.118 58850.2 9.54756 12.2747 245.279 779.528 -13 9967 1 0 0.6315
-15.4152 60.6873 58850.2 2.25905 15.3943 252.403 715.132 -13 9969 1 0 0.6315
-32.7662 -88.3759 58850.2 4.27507 24.554 256.099 616.331 -13 9978 1 0 0.6315
10.4288 -17.5699 58850.2 -27.8552 23.791 270.389 588.733 -13 9980 1 0 0.6315
6.48743 -52.381 58850.2 -18.4782 -34.7276 583.018 540.406 -13 9982 1 0 0.6315
10.1243 67.447 58850.2 -16.2788 35.88 728.424 541.797 -13 9983 1 0 0.6315
48.7862 74.539 58850.2 -20.1131 -5.29324 203.462 579.486 -13 9991 1 0 0.6315
-17.7591 72.1989 58850.2 36.1788 16.8385 224.187 570.267 -13 9993 1 0 0.6315
35.65 47.2807 58850.2 27.9742 4.20823 210.13 582.494 -13 10000 1 0 0.6315
5.60432 -69.0387 58850.2 15.1355 10.1227 229.447 588.475 -13 10001 1 0 0.6315
-17.3082 22.5142 58850.2 0.0713236 -3.18591 205.202 727.191 -13 10006 1 0 0.6315
-43.155 -32.2975 58850.2 22.6393 8.58134 236.274 702.485 -13 10009 1 0 0.6315
6.17254 -52.9845 58850.2 18.7715 21.9578 197.706 579.223 -13 10010 1 0 0.6315
-72.4052 51.2049 58850.2 -23.6856 22.5922 245.383 600.653 -13 10012 1 0 0.6315
35.7816 -67.7259 58850.2 -4.71465 34.4353 233.714 579.935 -13 10015 1 0 0.6315
-48.1544 -17.5528 58850.2 -20.4231 19.9601 242.799 788.532 -13 10018 1 0 0.6315
61.0843 36.6262 58850.2 -20.0758 -18.2297 256.33 582.564 -13 10021 1 0 0.6315
-60.3435 -72.9098 58850.2 -10.6595 -11.0985 483.057 549.941 -13 10022 1 0 0.6315
-32.5566 99.8462 58850.2 14.2793 -43.8301 205.506 613.431 -13 10026 1 0 0.6315
-89.095 -27.7024 58850.2 14.3067 1.80359 261.977 779.549 -13 10029 1 0 0.6315
32.1853 -5.47054 58850.2 -4.36105 6.79975 457.316 542.756 -13 10033 1 0 0.6315
-43.1023 -51.2235 58850.2 -7.30973 -34.6676 240.007 748.54 -13 10036 1 0 0.6315
18.073 -66.7542 58850.2 -5.08484 -2.87399 245.537 819.568 -13 10037 1 0 0.6315
-19.297 -14.0656 58850.2 -8.69965 36.571 290.168 662.573 -13 10040 1 0 0.6315
9.90768 26.8955 58850.2 -22.9517 4.49346 208.007 635.283 -13 10043 1 0 0.6315
-22.4873 3.36503 58850.2 10.2761 20.9286 253.233 696.875 -13 10044 1 0 0.6315
-71.7036 -18.4465 58850.2 -45.6785 9.16668 270.554 579.978 -13 10045 1 0 0.6315
22.4877 22.1351 58850.2 1.12979 6.07388 220.111 730.488 -13 10048 1 0 0.6315
-28.7801 6.17846 58850.2 -2.19396 11.2952 230.084 597.731 -13 10049 1 0 0.6315
-40.1692 -23.9975 58850.2 -24.0525 1.24182 252.788 601.138 -13 10054 1 0 0.6315
-107.617 -40.9479 58850.2 -49.3273 13.6487 289.555 585.606 -13 10055 1 0 0.6315
79.342 141.356 58850.2 -64.6718 -17.7936 279.58 647.678 -13 10059 1 0 0.6315
18.0319 -33.1892 58850.2 -6.01414 -21.5294 217.816 588.925 -13 10062 1 0 0.6315
21.6471 19.9917 58850.2 4.02222 4.35644 203.473 724.097 -13 10063 1 0 0.6315
7.29913 -3.02106 58850.2 -21.7013 -41.1121 224 570.647 -13 10064 1 0 0.6315
6.85361 0.994401 58850.2 17.4248 1.49198 207.786 622.31 -13 10070 1 0 0.6315
-30.4838 21.5302 58850.2 -28.0718 3.51906 217.346 659.624 -13 10076 1 0 0.6315
107.95 50.3002 58850.2 -43.9618 47.6443 1442.94 541.023 -13 10081 1 0 0.6315
-29.5495 -3.02583 58850.2 7.27021 0.0481479 223.394 640.945 -13 10084 1 0 0.6315
83.8001 -8.1647 58850.2 19.9176 15.6761 540.389 544.658 -13 10085 1 0 0.6315
-68.1508 74.8496 58850.2 -8.92682 -42.0335 224.4 580.423 -13 10087 1 0 0.6315
7.12567 6.0721 58850.2 14.9456 -28.3887 233.547 619.253 -13 10089 1 0 0.6315
34.297 114.708 58850.2 -8.20878 21.7524 208.22 576.38 -13 10092 1 0 0.6315
71.2406 -2.6832 58850.2 10.4961 -9.89334 218.898 579.728 -13 10097 1 0 0.6315
-31.5878 88.2096 58850.2 -76.0219 -46.5099 330.738 543.533 -13 10103 1 0 0.6315
1.77052 6.80312 58850.2 -13.2014 -66.31 415.872 546.334 -13 10106 1 0 0.6315
40.398 7.28294 58850.2 18.5211 -4.31184 228.559 631.629 -13 10107 1 0 0.6315
-32.2051 -34.6597 58850.2 0.261041 -16.0257 270.376 613.607 -13 10108 1 0 0.6315
-76.7094 -35.5727 58850.2 2.8114 -41.7966 742.79 541.012 -13 10111 1 0 0.6315
-52.0748 25.2666 58850.2 9.19383 -30.2209 229.503 582.664 -13 10112 1 0 0.6315
-41.7735 49.7118 58850.2 6.49324 13.7848 218.239 616.327 -13 10114 1 0 0.6315
68.6733 -41.5047 58850.2 2.29504 19.7957 318.506 543.133 -13 10115 1 0 0.6315
-34.4587 15.2608 58850.2 -8.96125 -15.4723 207.669 631.998 -13 10116 1 0 0.6315
0.655719 15.5282 58850.2 -3.23437 -1.63163 215.633 647.368 -13 10117 1 0 0.6315
8.51597 -21.3494 58850.2 -28.5241 18.3772 325.539 547.664 -13 10118 1 0 0.6315
10.873 -38.8452 58850.2 -21.2434 42.0335 685.006 541.937 -13 10121 1 0 0.6315
-31.1648 2.23833 58850.2 16.5981 0.95862 243.948 672.067 -13 10122 1 0 0.6315
30.7095 -47.2995 58850.2 26.2958 12.9767 610.269 540.781 -13 10123 1 0 0.6315
28.9044 49.3875 58850.2 14.5093 1.49102 185.838 592.037 -13 10127 1 0 0.6315
-53.534 14.1253 58850.2 2.37497 30.3305 286.372 631.846 -13 10132 1 0 0.6315
52.9069 60.5938 58850.2 20.1855 71.522 951.718 540.398 -13 10133 1 0 0.6315
37.6784 -34.0595 58850.2 -4.15579 -2.82271 443.906 543.985 -13 10139 1 0 0.6315
35.1874 -2.77422 58850.2 48.0517 -1.28014 221.647 579.978 -13 10141 1 0 0.6315
-43.2943 14.7566 58850.2 12.9382 -6.93888 189.759 582.309 -13 10143 1 0 0.6315
-2.80912 90.9014 58850.2 -21.1453 21.6149 213.713 622.329 -13 10145 1 0 0.6315
-56.3392 36.503 58850.2 27.1897 -8.50427 225.43 573.347 -13 10147 1 0 0.6315
60.2378 4.93099 58850.2 -3.03401 18.7698 251.543 582.419 -13 10149 1 0 0.6315
43.7478 48.3698 58850.2 3.06877 -12.9115 226.246 585.777 -13 10153 1 0 0.6315
45.6893 30.8169 58850.2 -13.18 -4.4937 216.64 591.813 -13 10155 1 0 0.6315
-17.3773 -87.3561 58850.2 24.8798 -15.5748 227.429 601.435 -13 10158 1 0 0.6315
-68.8836 34.7407 58850.2 12.3047 3.07054 206.188 631.441 -13 10163 1 0 0.6315
28.7984 30.3974 58850.2 -16.5331 5.79638 258.9 588.772 -13 10164 1 0 0.6315
1.782 -14.1802 58850.2 27.6823 1.29989 216.127 579.71 -13 10165 1 0 0.6315
-77.6948 80.4827 58850.2 -19.462 4.55176 213.487 594.645 -13 10167 1 0 0.6315
-24.3846 -10.4718 58850.2 1.58868 -24.3433 657.034 539.308 -13 10169 1 0 0.6315
32.8205 -12.5829 58850.2 -14.8546 3.95693 210.975 610.375 -13 10171 1 0 0.6315
-43.2519 -73.1231 58850.2 20.6085 24.8647 237.81 614.117 -13 10172 1 0 0.6315
-28.9137 -40.5867 58850.2 10.2422 -5.19706 494.22 543.311 -13 10177 1 0 0.6315
26.6691 -69.9363 58850.2 0.653236 5.9686 369.196 547.473 -13 10178 1 0 0.6315
10.0437 22.0663 58850.2 -61.6408 -6.09691 413.347 547.077 -13 10180 1 0 0.6315
86.9608 -39.1461 58850.2 -4.52563 48.7886 1419.02 538.813 -13 10182 1 0 0.6315
-26.6982 49.0417 58850.2 -10.8471 4.94229 232.302 601.001 -13 10186 1 0 0.6315
-31.2167 91.2607 58850.2 -32.9165 17.5542 249.292 591.61 -13 10188 1 0 0.6315
-56.2959 69.4323 58850.2 4.32203 33.5184 230.329 604.134 -13 10189 1 0 0.6315
92.3575 49.0609 58850.2 -22.2381 15.1311 241.705 597.983 -13 10191 1 0 0.6315
-11.0174 22.2702 58850.2 -28.9995 -15.6298 350.128 544.917 -13 10196 1 0 0.6315
-20.7859 20.0154 58850.2 31.6578 -19.5262 209.476 628.931 -13 10199 1 0 0.6315
37.767 -1.35865 58850.2 12.4398 -22.9051 220.35 629.032 -13 10200 1 0 0.6315
43.1971 26.1054 58850.2 -4.08592 -15.8725 203.135 588.731 -13 10201 1 0 0.6315
-33.0384 26.9414 58850.2 21.0927 4.27051 237.447 720.956 -13 10206 1 0 0.6315
22.1484 -19.2372 58850.2 43.4893 4.849 193.482 659.402 -13 10208 1 0 0.6315
-11.6273 -94.2499 58850.2 16.7244 17.2105 262.34 601.033 -13 10209 1 0 0.6315
30.1963 -46.325 58850.2 -18.0094 -0.230573 236.073 604.213 -13 10211 1 0 0.6315
2.93128 48.9021 58850.2 -30.7372 5.44178 129.504 556.494 -13 10215 1 0 0.6315
37.0975 42.9949 58850.2 -6.93252 1.22327 228.784 641.102 -13 10216 1 0 0.6315
30.5083 61.6713 58850.2 4.95506 3.31626 227.858 607.267 -13 10218 1 0 0.6315
67.5575 4.99842 58850.2 0.306364 2.83403 202.05 631.95 -13 10221 1 0 0.6315
-65.476 -13.3333 58850.2 -2.4431 -3.90995 229.658 807.222 -13 10222 1 0 0.6315
-24.1355 13.2341 58850.2 -10.4921 44.0421 240.29 591.505 -13 10223 1 0 0.6315
-69.5257 3.16389 58850.2 21.1131 -10.3118 213.5 647.155 -13 10227 1 0 0.6315
-26.4358 6.5431 58850.2 13.8497 2.87266 210.967 650.412 -13 10228 1 0 0.6315
85.9144 30.3596 58850.2 -38.3591 -13.9704 498.436 543.078 -13 10235 1 0 0.6315
4.70172 68.6651 58850.2 -28.9009 1.28462 222.56 779.656 -13 10237 1 0 0.6315
-70.131 -11.2227 58850.2 33.4868 4.62121 190.564 601.318 -13 10243 1 0 0.6315
7.02205 -71.0242 58850.2 3.33526 -9.36933 395.572 545.547 -13 10245 1 0 0.6315
26.0745 1.34707 58850.2 6.38879 -42.3102 227.173 595.423 -13 10249 1 0 0.6315
47.605 -21.3492 58850.2 -18.1545 28.1904 199.834 604.185 -13 10250 1 0 0.6315
32.294 -3.95897 58850.2 -4.56842 20.5632 226.338 659.768 -13 10252 1 0 0.6315
70.9474 4.23697 58850.2 -8.23949 17.6571 304.026 554.735 -13 10254 1 0 0.6315
96.1435 64.9037 58850.2 -33.7183 48.6203 360.02 548.021 -13 10255 1 0 0.6315
-10.1616 31.0677 58850.2 20.9058 -46.4016 128.424 571.847 -13 10256 1 0 0.6315
69.1282 7.94464 58850.2 -13.4128 -28.5583 288.634 579.741 -13 10257 1 0 0.6315
58.9027 53.4152 58850.2 23.3018 16.7011 220.751 591.782 -13 10259 1 0 0.6315
17.6405 19.1621 58850.2 -15.638 -11.3925 213.998 637.962 -13 10261 1 0 0.6315
-98.1976 30.8327 58850.2 -41.2082 -19.7964 507.777 545.39 -13 10262 1 0 0.6315
-1.53708 14.0936 58850.2 -33.1835 4.16383 158.297 547.704 -13 10266 1 0 0.6315
-41.7945 -58.0661 58850.2 21.586 -3.42014 266.991 650.239 -13 10268 1 0 0.6315
-35.2902 -4.69661 58850.2 -10.3586 22.159 229.581 705.561 -13 10271 1 0 0.6315
5.92599 10.2853 58850.2 7.45061 -26.924 466.497 543.639 -13 10272 1 0 0.6315
-82.7202 -70.3725 58850.2 6.58399 -18.1156 256.416 594.559 -13 10280 1 0 0.6315
57.6902 6.77929 58850.2 11.0413 12.5268 212.917 709.011 -13 10281 1 0 0.6315
34.1302 123.341 58850.2 -45.071 25.8128 312.082 550.61 -13 10287 1 0 0.6315
-9.95365 -12.5749 58850.2 0.763858 46.2044 284.77 594.938 -13 10288 1 0 0.6315
-57.2825 47.4824 58850.2 -0.905838 3.42855 230.614 644.283 -13 10289 1 0 0.6315
10.9803 10.2025 58850.2 4.40204 28.4224 221.978 788.703 -13 10291 1 0 0.6315
10.1002 -110.322 58850.2 28.6985 -1.08341 232.348 581.957 -13 10293 1 0 0.6315
17.5571 40.7613 58850.2 -13.4958 -2.99243 203.059 687.438 -13 10296 1 0 0.6315
109.315 21.5562 58850.2 46.7584 28.61 515.467 545.45 -13 10297 1 0 0.6315
6.67646 35.9258 58850.2 -7.70185 4.49537 703.596 540.27 -13 10299 1 0 0.6315
18.7528 -56.4847 58850.2 10.3033 -15.8309 242.98 598.06 -13 10301 1 0 0.6315
29.0294 -54.9779 58850.2 37.7141 -9.08052 236.644 595.204 -13 10303 1 0 0.6315
87.6556 -18.9507 58850.2 -54.9346 7.16667 310.501 549.922 -13 10304 1 0 0.6315
-10.4133 -32.275 58850.2 16.8245 -15.2617 173.906 588.834 -13 10312 1 0 0.6315
-15.9232 -1.79784 58850.2 -7.67036 -18.7233 331.327 548.531 -13 10317 1 0 0.6315
-0.0608565 28.4727 58850.2 -8.76626 5.41077 216.184 616.685 -13 10318 1 0 0.6315
-50.3363 41.1311 58850.2 -13.0858 20.5641 248.552 659.456 -13 10326 1 0 0.6315
-12.2572 25.3535 58850.2 -13.3055 3.11746 214.479 573.376 -13 10327 1 0 0.6315
5.60988 -102.278 58850.2 26.5505 -18.5123 645.142 543.149 -13 10329 1 0 0.6315
-18.1516 57.7218 58850.2 -8.4001 12.6279 237.013 579.308 -13 10332 1 0 0.6315
-23.5648 15.2473 58850.2 -11.2675 -19.5038 219.306 582.977 -13 10333 1 0 0.6315
-10.4654 58.3378 58850.2 -23.4211 0.178756 241.071 616.539 -13 10335 1 0 0.6315
17.8906 11.1056 58850.2 16.8701 -22.5045 198.71 610.423 -13 10337 1 0 0.6315
-3.36208 -37.1638 58850.2 -3.3721 -6.93054 226.43 588.678 -13 10343 1 0 0.6315
53.1266 -5.40622 58850.2 18.5285 -3.21628 515.755 542.995 -13 10346 1 0 0.6315
-99.4562 100.779 58850.2 -0.413637 -3.47438 219.861 570.032 -13 10347 1 0 0.6315
-65.1366 9.01897 58850.2 -8.66913 -1.38738 244.641 598.311 -13 10349 1 0 0.6315
13.3352 65.5878 58850.2 -27.7611 23.3996 231.901 595.058 -13 10353 1 0 0.6315
-0.66782 15.6622 58850.2 -12.9298 15.7983 203.743 619.283 -13 10355 1 0 0.6315
58.4314 -124.374 58850.2 12.923 -23.9765 287.853 592.251 -13 10378 1 0 0.6315
55.2044 -19.6574 58850.2 -1.68934 67.7085 686.346 541.476 -13 10383 1 0 0.6315
-51.6368 -14.1041 58850.2 18.6865 28.7231 226.857 594.485 -13 10386 1 0 0.6315
26.5466 30.1411 58850.2 -8.68907 -17.6059 194.254 576.497 -13 10393 1 0 0.6315
7.65973 29.8745 58850.2 -2.23193 -15.247 227.926 576.327 -13 10398 1 0 0.6315
-28.6126 -19.7737 58850.2 -6.62582 -10.0863 220.781 638.14 -13 10399 1 0 0.6315
-103.773 -4.23603 58850.2 35.5261 6.95687 228.28 603.778 -13 10400 1 0 0.6315
16.8703 22.665 58850.2 -21.2026 -29.1187 220.709 610.676 -13 10401 1 0 0.6315
-88.6251 -61.9096 58850.2 20.4432 42.8954 308.834 644.347 -13 10402 1 0 0.6315
8.671 -15.2209 58850.2 -24.2257 12.7951 239.304 604.164 -13 10403 1 0 0.6315
-37.8286 35.5864 58850.2 -62.8519 -9.51819 286.134 576.733 -13 10407 1 0 0.6315
-48.0221 -35.8094 58850.2 20.0862 41.5935 270.246 583.019 -13 10408 1 0 0.6315
18.7474 -57.2181 58850.2 16.2958 27.7653 175.895 558.76 -13 10409 1 0 0.6315
-48.7196 37.2225 58850.2 -41.5196 -11.2252 623.512 541.902 -13 10411 1 0 0.6315
5.55266 12.1827 58850.2 -11.507 28.3113 221.616 613.232 -13 10413 1 0 0.6315
-34.1892 25.7836 58850.2 -11.267 -16.0677 255.651 582.63 -13 10415 1 0 0.6315
-32.6332 40.9749 58850.2 -0.820093 4.864 219.173 678.075 -13 10416 1 0 0.6315
-14.1483 25.5051 58850.2 10.8899 -9.42734 200.839 597.996 -13 10417 1 0 0.6315
-13.5366 -7.86517 58850.2 -12.2299 -0.590151 301.096 548.095 -13 10427 1 0 0.6315
-15.5928 -23.0123 58850.2 4.58937 -30.7911 237.53 613.035 -13 10428 1 0 0.6315
6.40749 -10.9763 58850.2 -10.0787 -33.02 167.471 555.945 -13 10429 1 0 0.6315
-9.70683 -34.7235 58850.2 32.0124 14.0689 230.118 677.915 -13 10435 1 0 0.6315
-54.1125 -29.8813 58850.2 9.20112 25.8334 219.523 650.18 -13 10438 1 0 0.6315
-25.5041 -31.7758 58850.2 2.00231 25.833 238.431 595.291 -13 10439 1 0 0.6315
0.816379 57.0254 58850.2 -11.7482 -7.94524 191.404 708.641 -13 10440 1 0 0.6315
-50.6285 -5.18276 58850.2 7.96402 1.91413 234.586 641.222 -13 10441 1 0 0.6315
-38.6637 -3.15851 58850.2 -36.8657 8.85319 219.506 588.635 -13 10446 1 0 0.6315
34.4122 37.4315 58850.2 -5.26452 -6.7928 196.675 607.134 -13 10450 1 0 0.6315
7.53072 6.58006 58850.2 27.1725 -22.9513 208.107 635.155 -13 10451 1 0 0.6315
21.6454 50.3273 58850.2 4.97863 20.9671 204.267 671.715 -13 10454 1 0 0.6315
56.089 -23.0566 58850.2 1.7847 -10.9256 251.066 797.924 -13 10455 1 0 0.6315
43.8779 -21.9824 58850.2 5.63258 3.35165 239.972 647.043 -13 10457 1 0 0.6315
-0.640332 16.694 58850.2 -32.1798 -19.616 251.207 625.946 -13 10458 1 0 0.6315
44.1705 4.34661 58850.2 -31.719 4.32179 236.879 547.344 -13 10461 1 0 0.6315
-64.529 2.92224 58850.2 4.27371 -8.89482 220.083 662.565 -13 10465 1 0 0.6315
-35.4189 -21.3625 58850.2 9.11232 -8.9473 234.479 647.246 -13 10467 1 0 0.6315
-19.3284 31.6704 58850.2 -1.38225 -42.7816 424.805 546.426 -13 10468 1 0 0.6315
67.2643 -3.10273 58850.2 -3.53179 -16.7321 206.389 604.308 -13 10470 1 0 0.6315
-37.9687 6.61447 58850.2 37.8814 -12.9474 271.278 610.313 -13 10471 1 0 0.6315
-42.632 -2.15962 58850.2 3.50776 -4.78885 224.461 674.887 -13 10472 1 0 0.6315
30.8293 -32.3539 58850.2 -7.45021 13.0568 173.994 547.709 -13 10473 1 0 0.6315
-93.9602 -82.4681 58850.2 9.39363 -55.6711 738.079 538.532 -13 10474 1 0 0.6315
-31.6728 -61.0874 58850.2 -6.04239 16.8445 243.572 813.292 -13 10475 1 0 0.6315
-29.2781 -36.3471 58850.2 20.6278 -3.45321 187.265 634.988 -13 10476 1 0 0.6315
-17.9535 -35.6924 58850.2 3.00414 3.67309 206.89 650.4 -13 10478 1 0 0.6315
-28.3187 46.568 58850.2 4.72835 -22.4631 207.36 594.594 -13 10481 1 0 0.6315
7.32664 59.2357 58850.2 1.13869 2.1315 196.996 573.502 -13 10483 1 0 0.6315
12.4756 63.6503 58850.2 9.03431 -18.0638 213.066 601.14 -13 10484 1 0 0.6315
36.3015 9.00575 58850.2 2.58065 -15.7016 213.408 628.759 -13 10485 1 0 0.6315
22.1638 -13.0177 58850.2 9.4136 12.5784 653.746 544.009 -13 10486 1 0 0.6315
-9.74218 10.2371 58850.2 23.282 -6.20925 196.237 576.705 -13 10487 1 0 0.6315
-34.0372 -8.95866 58850.2 1.56939 -25.9846 230.723 598.113 -13 10489 1 0 0.6315
-58.2872 2.88979 58850.2 27.8622 -1.49343 227.155 653.12 -13 10493 1 0 0.6315
26.1697 -13.969 58850.2 45.396 -10.1898 230.496 589.061 -13 10494 1 0 0.6315
-66.8004 0.128459 58850.2 11.7598 5.69632 266.151 742.628 -13 10496 1 0 0.6315
20.198 17.5388 58850.2 -38.276 -1.43866 202.167 623.077 -13 10498 1 0 0.6315
19.2018 -10.2404 58850.2 -18.6273 -8.58851 221.233 678.074 -13 10499 1 0 0.6315
3.1569 -48.1079 58850.2 -14.3088 -11.2887 253.231 588.752 -13 10501 1 0 0.6315
31.598 -74.6903 58850.2 0.219589 33.6355 623.486 543.526 -13 10502 1 0 0.6315
