#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.716026 -20.3213 37850.2 -39.7341 -5.99046 228.797 599.396 -13 17726 1 0 0.6315
55.9746 38.8646 37850.2 -31.8112 6.87773 123.496 495.18 -13 17730 1 0 0.6315
98.3324 -161.246 37850.2 53.1625 45.7159 1589.8 470.172 -13 17732 1 0 0.6315
-51.3224 -11.9887 37850.2 -34.0294 -23.8035 251.089 484.553 -13 17733 1 0 0.6315
159.91 13.555 37850.2 23.6087 19.0955 934.774 471.37 -13 17736 1 0 0.6315
160.971 86.23 37850.2 -51.582 72.1918 728.203 472.652 -13 17738 1 0 0.6315
-35.0985 9.82091 37850.2 -6.57026 -16.9179 429.615 475.551 -13 17739 1 0 0.6315
-69.3295 -69.8229 37850.2 40.4535 9.45682 226.677 578.471 -13 17740 1 0 0.6315
49.1703 -48.8291 37850.2 -28.9585 -10.5231 283.607 479.266 -13 17744 1 0 0.6315
0.950664 42.4674 37850.2 -22.6488 23.1327 452.958 473.477 -13 17745 1 0 0.6315
52.172 -18.9065 37850.2 7.2123 43.9871 253.814 481.806 -13 17746 1 0 0.6315
-42.5682 -30.1964 37850.2 -15.4573 16.4769 243.194 569.207 -13 17747 1 0 0.6315
-107.045 13.0907 37850.2 60.4888 -21.997 603.89 469.772 -13 17748 1 0 0.6315
-44.0962 20.2945 37850.2 -83.0119 3.77887 275.937 475.014 -13 17751 1 0 0.6315
12.0618 -2.08087 37850.2 -7.92531 18.3506 216.705 548.143 -13 17756 1 0 0.6315
-22.086 -124.271 37850.2 8.66471 -28.8405 269.93 508.291 -13 17763 1 0 0.6315
-54.318 -10.7524 37850.2 0.848054 17.0212 232.702 741.252 -13 17766 1 0 0.6315
-1.7491 -54.504 37850.2 -11.7859 36.1688 246.733 541.32 -13 17770 1 0 0.6315
-90.65 56.836 37850.2 -16.7641 -68.3084 560.629 474.859 -13 17773 1 0 0.6315
-78.1928 -37.2245 37850.2 18.2381 -1.58597 259.378 504.467 -13 17776 1 0 0.6315
-42.698 -86.3145 37850.2 57.8254 -19.6253 306.992 475.282 -13 17780 1 0 0.6315
15.0792 55.0712 37850.2 -6.92604 46.9298 817.926 470.025 -13 17782 1 0 0.6315
-46.3215 19.8603 37850.2 -5.81823 -31.5694 209.614 536.357 -13 17783 1 0 0.6315
75.2939 -48.5301 37850.2 -12.5914 27.5667 415.923 476.451 -13 17785 1 0 0.6315
-34.484 5.01742 37850.2 0.430163 -15.3319 228.834 510.762 -13 17787 1 0 0.6315
83.8515 -157.971 37850.2 59.2721 34.244 1719.02 467.144 -13 17790 1 0 0.6315
7.71034 79.1511 37850.2 -20.6364 -16.7165 244.48 575.096 -13 17795 1 0 0.6315
-50.0909 103.285 37850.2 -22.4851 -31.4021 238.139 519.749 -13 17796 1 0 0.6315
-17.3481 59.6621 37850.2 18.5964 -19.9919 230.642 498.213 -13 17797 1 0 0.6315
-60.725 -17.0307 37850.2 12.2564 -13.3167 215.705 510.242 -13 17798 1 0 0.6315
9.64222 -23.1991 37850.2 -11.8016 37.3804 249.241 633.584 -13 17799 1 0 0.6315
-52.7534 47.0029 37850.2 -43.0339 3.28636 290.822 510.789 -13 17801 1 0 0.6315
-103.85 -11.0259 37850.2 32.5095 -27.2852 223.742 519.416 -13 17803 1 0 0.6315
7.55486 56.239 37850.2 -17.9883 16.7702 242.101 507.443 -13 17807 1 0 0.6315
-11.5526 -64.0238 37850.2 31.087 -7.34831 236.011 522.913 -13 17809 1 0 0.6315
75.9906 71.2893 37850.2 -46.1484 67.4127 491.482 475.948 -13 17812 1 0 0.6315
65.1975 -3.87998 37850.2 -1.45029 -8.71562 769.748 469.666 -13 17813 1 0 0.6315
-69.9344 -12.1085 37850.2 8.32338 -10.3328 434.147 479.07 -13 17814 1 0 0.6315
-35.7582 -39.9388 37850.2 5.69447 0.46502 266.434 538.144 -13 17819 1 0 0.6315
-27.5455 1.61193 37850.2 12.471 10.9919 239.3 525.928 -13 17821 1 0 0.6315
24.6697 17.6699 37850.2 16.4837 -3.02812 223.255 538.228 -13 17824 1 0 0.6315
-2.6472 23.7143 37850.2 -13.7071 36.9669 270.213 566.001 -13 17826 1 0 0.6315
13.5883 30.6603 37850.2 -8.95735 8.65766 218.576 541.598 -13 17827 1 0 0.6315
71.2831 -16.7753 37850.2 -35.8945 30.5432 228.046 565.878 -13 17828 1 0 0.6315
-58.5725 -35.1963 37850.2 -27.0319 -35.0133 274.086 574.878 -13 17829 1 0 0.6315
-90.7177 -33.5835 37850.2 1.5037 -20.7328 274.765 507.661 -13 17830 1 0 0.6315
-88.3158 17.183 37850.2 -0.258119 -27.0673 250.001 649.02 -13 17833 1 0 0.6315
-102.618 40.5872 37850.2 -6.34733 -28.6739 196.287 475.73 -13 17834 1 0 0.6315
49.9338 -1.33905 37850.2 -50.8106 30.1633 193.421 524.076 -13 17837 1 0 0.6315
83.778 133.844 37850.2 -74.1834 -6.96273 1201.66 465.614 -13 17845 1 0 0.6315
0.134856 -108.23 37850.2 27.5866 19.3951 255.295 622.244 -13 17847 1 0 0.6315
-80.0626 -18.7152 37850.2 15.0376 4.70428 218.295 500.926 -13 17851 1 0 0.6315
-48.5227 -5.01431 37850.2 6.48493 33.547 162.64 489.176 -13 17858 1 0 0.6315
6.99919 126.45 37850.2 -48.8624 -8.22806 252.847 488.188 -13 17859 1 0 0.6315
-60.8652 28.9069 37850.2 -18.3694 -1.5173 249.055 691.748 -13 17863 1 0 0.6315
-51.6771 -36.0052 37850.2 20.1865 -21.101 259.805 599.496 -13 17865 1 0 0.6315
88.5324 -138.346 37850.2 26.1906 91.2629 463.294 472.496 -13 17869 1 0 0.6315
61.9017 59.1023 37850.2 8.40766 -20.9682 221.487 529.391 -13 17871 1 0 0.6315
-72.3896 -1.35882 37850.2 -52.7526 -19.3369 310.322 489.331 -13 17872 1 0 0.6315
-17.5153 -38.4543 37850.2 2.55511 -29.9371 389.974 479.828 -13 17874 1 0 0.6315
0.775006 -74.374 37850.2 -8.26882 -12.9183 243.308 478.511 -13 17875 1 0 0.6315
-37.4666 -23.0472 37850.2 6.16751 -1.24374 198.033 563.232 -13 17876 1 0 0.6315
45.9682 96.0226 37850.2 -55.3571 1.79934 777.372 469.671 -13 17879 1 0 0.6315
-40.8282 39.5016 37850.2 -3.83034 -0.582381 194.723 495.21 -13 17882 1 0 0.6315
-35.2801 85.9618 37850.2 -43.4607 30.0117 265.905 652.239 -13 17883 1 0 0.6315
-71.8124 -1.21107 37850.2 42.1716 33.4997 258.604 507.332 -13 17885 1 0 0.6315
32.172 -37.1917 37850.2 8.83448 15.0468 361.453 475.881 -13 17887 1 0 0.6315
-1.99969 -9.89757 37850.2 13.4224 -1.31004 226.195 676.823 -13 17888 1 0 0.6315
-35.0005 -100.373 37850.2 -0.940993 -2.96215 297.158 522.763 -13 17891 1 0 0.6315
-20.9487 -21.1434 37850.2 1.33293 -54.8199 263.474 633.65 -13 17892 1 0 0.6315
82.5022 6.83477 37850.2 1.29589 1.87124 247.273 510.171 -13 17894 1 0 0.6315
-92.9693 35.8289 37850.2 37.7683 -50.0022 202.638 532.62 -13 17904 1 0 0.6315
-23.1782 -3.41166 37850.2 31.3917 39.4811 276.159 553.714 -13 17905 1 0 0.6315
-95.0145 6.9894 37850.2 -1.74118 -11.7568 228.342 497.766 -13 17906 1 0 0.6315
6.05307 -35.0994 37850.2 9.24673 11.7867 442.506 474.039 -13 17908 1 0 0.6315
30.9713 45.2098 37850.2 -25.3653 -9.72375 214.428 553.587 -13 17909 1 0 0.6315
-72.6092 17.1955 37850.2 -19.4818 -31.8803 225.745 556.623 -13 17914 1 0 0.6315
30.4366 5.31566 37850.2 16.9699 -12.4935 184.071 514.184 -13 17921 1 0 0.6315
-101.841 33.0019 37850.2 3.76397 -27.087 249.527 481.012 -13 17922 1 0 0.6315
-5.55751 46.8033 37850.2 -28.008 1.70023 243.562 507.731 -13 17923 1 0 0.6315
-61.5784 27.3904 37850.2 -23.4453 27.4812 210.941 525.616 -13 17926 1 0 0.6315
-72.3928 25.5888 37850.2 22.0592 -20.8116 192.933 510.538 -13 17927 1 0 0.6315
-42.3048 14.6208 37850.2 20.5554 -13.3497 215.695 606.054 -13 17928 1 0 0.6315
-38.9259 33.8063 37850.2 22.6308 -16.0218 278.906 484.897 -13 17930 1 0 0.6315
-14.0422 8.53487 37850.2 19.8676 -73.2089 969.982 470.506 -13 17935 1 0 0.6315
-80.4989 -43.5402 37850.2 -30.9186 -25.8572 275.728 566.076 -13 17938 1 0 0.6315
-12.5727 -60.298 37850.2 12.1907 6.83645 270.475 525.87 -13 17939 1 0 0.6315
-9.31965 54.4524 37850.2 -23.7132 29.3968 275.343 484.413 -13 17940 1 0 0.6315
55.1807 15.7709 37850.2 22.2029 41.1285 412.853 478.047 -13 17941 1 0 0.6315
-51.0521 14.1788 37850.2 -27.1446 17.9194 258.689 507.714 -13 17943 1 0 0.6315
42.647 -8.76974 37850.2 53.8143 5.59489 944.433 469.332 -13 17944 1 0 0.6315
-81.276 53.1677 37850.2 -3.30551 -57.3953 248.761 542.205 -13 17946 1 0 0.6315
22.066 5.61158 37850.2 23.4705 -30.2398 221.809 516.842 -13 17949 1 0 0.6315
-43.0987 -32.0129 37850.2 40.7624 8.34545 426.474 472.94 -13 17950 1 0 0.6315
-56.0212 -46.1461 37850.2 21.028 -12.7339 218.714 581.219 -13 17954 1 0 0.6315
-51.8058 59.5265 37850.2 6.21993 6.96108 234.208 501.091 -13 17955 1 0 0.6315
37.5183 4.69832 37850.2 -12.5705 -23.7662 212.693 544.587 -13 17956 1 0 0.6315
-66.8531 55.2714 37850.2 3.06053 -66.4972 255.023 481.4 -13 17961 1 0 0.6315
-68.7573 9.12942 37850.2 44.6703 -23.2477 184.2 482.026 -13 17963 1 0 0.6315
-56.2161 72.0765 37850.2 -25.0484 18.0582 267.709 640.456 -13 17964 1 0 0.6315
54.9328 44.1389 37850.2 8.66511 -7.52794 217.933 547.525 -13 17965 1 0 0.6315
-15.6417 -9.80315 37850.2 -31.3575 9.57385 247.591 578.252 -13 17966 1 0 0.6315
114.197 34.0859 37850.2 -10.5295 47.8225 222.74 478.665 -13 17969 1 0 0.6315
-14.9855 -19.0711 37850.2 44.779 9.6126 188.6 507.529 -13 17970 1 0 0.6315
93.4156 4.90896 37850.2 -37.1672 -2.48294 133.508 491.668 -13 17975 1 0 0.6315
-57.8829 -2.82761 37850.2 -13.1807 33.201 269.843 500.958 -13 17979 1 0 0.6315
-43.3374 92.2835 37850.2 10.4177 29.6636 230.174 541.118 -13 17984 1 0 0.6315
-17.5593 16.2268 37850.2 6.11447 4.40942 199.674 636.516 -13 17987 1 0 0.6315
39.4651 -7.03575 37850.2 30.1017 38.5139 232.458 513.353 -13 17988 1 0 0.6315
25.4114 -58.7568 37850.2 17.6698 -7.61359 259.381 519.69 -13 17991 1 0 0.6315
-70.3146 5.55541 37850.2 -32.8089 -14.8145 843.895 470.948 -13 17994 1 0 0.6315
-38.2021 45.9906 37850.2 4.8242 -16.2813 190.363 642.794 -13 17995 1 0 0.6315
16.0258 39.7987 37850.2 14.9551 -13.2588 182.584 547.317 -13 17997 1 0 0.6315
45.7204 31.613 37850.2 -10.8815 22.571 238.292 551.102 -13 17998 1 0 0.6315
-22.653 33.1391 37850.2 28.2609 32.4576 238.054 510.464 -13 18000 1 0 0.6315
-45.9703 -15.264 37850.2 14.3835 3.79801 227.487 501.333 -13 18002 1 0 0.6315
-4.50443 -11.4877 37850.2 -14.8988 7.83531 232.495 510.774 -13 18003 1 0 0.6315
-80.0308 -10.7936 37850.2 8.39653 -33.086 241.079 587.368 -13 18004 1 0 0.6315
-82.8967 -73.361 37850.2 39.8345 -1.62467 251.045 519.369 -13 18006 1 0 0.6315
-44.6546 21.7519 37850.2 -39.7479 -4.26395 245.201 511.13 -13 18008 1 0 0.6315
-110.461 -64.9632 37850.2 42.2624 -19.8999 1112.38 470.551 -13 18011 1 0 0.6315
5.38243 66.0306 37850.2 -3.83284 25.9134 966.936 470.637 -13 18012 1 0 0.6315
3.60342 -21.0272 37850.2 10.9509 -3.18905 161.326 493.165 -13 18013 1 0 0.6315
-50.7477 19.9071 37850.2 49.2215 18.828 251.517 553.404 -13 18014 1 0 0.6315
-14.825 -38.8066 37850.2 11.5487 -8.79087 224.593 565.904 -13 18015 1 0 0.6315
6.63007 10.4604 37850.2 -11.1173 -1.75204 444.863 471.172 -13 18018 1 0 0.6315
-11.9907 -26.9385 37850.2 13.2157 -21.0544 199.296 568.881 -13 18019 1 0 0.6315
34.4696 -39.7312 37850.2 14.6727 70.5185 770.44 471.173 -13 18020 1 0 0.6315
80.5928 27.6079 37850.2 19.4239 46.5726 290.384 477.955 -13 18022 1 0 0.6315
35.7589 31.0203 37850.2 -17.923 -15.2301 514.381 474.185 -13 18023 1 0 0.6315
-4.53729 -37.9027 37850.2 22.9234 2.84188 395.799 477.775 -13 18025 1 0 0.6315
-92.1699 -2.45163 37850.2 50.3122 -28.12 195.925 487.582 -13 18028 1 0 0.6315
-49.8138 21.5057 37850.2 -5.0021 -21.7139 251.059 522.859 -13 18029 1 0 0.6315
-79.396 49.6102 37850.2 10.3111 -9.4281 237.57 578.198 -13 18033 1 0 0.6315
-37.5105 60.6494 37850.2 -0.969616 -13.8055 199.6 556.664 -13 18034 1 0 0.6315
-87.9454 6.08383 37850.2 19.3996 7.06388 233.972 500.873 -13 18037 1 0 0.6315
4.47683 5.49312 37850.2 1.45663 -11.9219 445.56 475.279 -13 18040 1 0 0.6315
-99.8157 29.8755 37850.2 -26.6709 -23.205 264.748 522.948 -13 18041 1 0 0.6315
-72.3116 38.7765 37850.2 -2.10836 -18.7207 188.341 510.242 -13 18044 1 0 0.6315
-47.9748 -74.5641 37850.2 37.6654 21.1546 205.668 560.053 -13 18045 1 0 0.6315
-5.04873 76.7439 37850.2 20.5845 26.5535 215.113 538.355 -13 18050 1 0 0.6315
33.7405 -31.2034 37850.2 24.7293 24.215 207.543 495.046 -13 18052 1 0 0.6315
-46.2864 31.8022 37850.2 -17.765 17.9733 262.929 532.52 -13 18064 1 0 0.6315
-0.195754 -22.0937 37850.2 -33.5894 -8.37526 232.253 489.866 -13 18065 1 0 0.6315
84.1087 -15.7277 37850.2 -30.1215 24.3647 341.088 480.59 -13 18068 1 0 0.6315
-40.3758 -5.58155 37850.2 30.4456 -18.4202 228.575 637.066 -13 18072 1 0 0.6315
77.9187 160.25 37850.2 -72.1114 6.97836 760.922 472.661 -13 18073 1 0 0.6315
-2.99453 37.2731 37850.2 -43.9173 15.5195 227.137 504.607 -13 18074 1 0 0.6315
-22.537 -126.32 37850.2 17.1778 20.4914 254.87 499.035 -13 18075 1 0 0.6315
-64.0863 -18.9937 37850.2 -19.5246 -31.5967 281.332 522.628 -13 18077 1 0 0.6315
79.0788 89.317 37850.2 -38.7826 -14.6625 292.434 495.196 -13 18079 1 0 0.6315
104.972 -13.3183 37850.2 -17.402 39.6491 481.467 474.612 -13 18080 1 0 0.6315
13.9738 41.5318 37850.2 -20.75 -44.7581 319.04 482.547 -13 18081 1 0 0.6315
-63.3977 -107.907 37850.2 4.51148 -14.3585 700.357 477.342 -13 18086 1 0 0.6315
-3.48859 -27.4455 37850.2 -51.6123 10.1466 272.841 510.542 -13 18087 1 0 0.6315
46.7941 -92.7362 37850.2 36.8339 17.5299 260.07 484.884 -13 18088 1 0 0.6315
-37.798 -86.1066 37850.2 96.4576 -61.6167 1799.54 468.716 -13 18094 1 0 0.6315
19.138 54.7231 37850.2 -25.2388 -36.817 248.958 529.092 -13 18101 1 0 0.6315
-29.7333 -112.261 37850.2 33.1235 33.2905 265.972 600.073 -13 18102 1 0 0.6315
-110.284 -22.9105 37850.2 -12.6906 20.5425 276.21 497.953 -13 18105 1 0 0.6315
22.8913 -35.3317 37850.2 -7.47749 3.75579 201.623 517.12 -13 18106 1 0 0.6315
-19.9687 30.0133 37850.2 10.1105 -33.7006 180.966 600.047 -13 18107 1 0 0.6315
-77.8524 -12.3909 37850.2 24.6326 -24.275 595.982 471.44 -13 18109 1 0 0.6315
26.3084 30.7746 37850.2 -19.6956 1.43941 238.578 501.607 -13 18111 1 0 0.6315
45.0929 -36.8887 37850.2 -28.2209 15.7321 260.058 495.319 -13 18112 1 0 0.6315
-54.3923 56.166 37850.2 -0.968903 -56.1034 342.793 475.761 -13 18114 1 0 0.6315
-38.0897 -59.1921 37850.2 40.6366 -5.70153 897.921 469.944 -13 18115 1 0 0.6315
28.3063 -49.027 37850.2 19.0628 4.57153 244.868 510.88 -13 18118 1 0 0.6315
-85.8557 73.6011 37850.2 -16.7529 -27.1297 238.508 501.518 -13 18119 1 0 0.6315
3.99148 39.6782 37850.2 -58.8574 -18.1572 476.368 472.293 -13 18120 1 0 0.6315
-21.7278 46.6775 37850.2 -37.0045 18.0521 279.404 550.805 -13 18122 1 0 0.6315
149.659 -23.1699 37850.2 -16.5576 47.132 519.012 472.157 -13 18123 1 0 0.6315
59.0966 5.81292 37850.2 -20.1652 -17.6566 238.284 584.745 -13 18124 1 0 0.6315
-43.8305 -16.6879 37850.2 7.26048 23.9011 183.07 584.208 -13 18126 1 0 0.6315
156.098 120.992 37850.2 -26.0025 104.456 1074.01 470.428 -13 18129 1 0 0.6315
-57.1525 -3.98102 37850.2 1.81819 4.7982 563.205 475.171 -13 18132 1 0 0.6315
-2.03734 15.9599 37850.2 -23.692 -34.0397 162.364 490.343 -13 18135 1 0 0.6315
-37.6099 -1.38407 37850.2 -7.53021 -5.48094 606.259 471.366 -13 18136 1 0 0.6315
98.6713 -25.8484 37850.2 18.5831 12.2723 244.347 519.725 -13 18139 1 0 0.6315
3.84524 -31.9233 37850.2 8.7898 -7.45342 195.702 554.266 -13 18140 1 0 0.6315
-104.338 -43.1812 37850.2 29.1037 -44.2082 410.715 475.843 -13 18141 1 0 0.6315
5.89826 -8.9569 37850.2 19.4964 -1.95209 227.781 688.922 -13 18147 1 0 0.6315
-14.9254 -52.1589 37850.2 3.32751 24.9178 227.728 648.85 -13 18148 1 0 0.6315
-38.4095 -68.2948 37850.2 -0.337112 -27.9418 254.828 633.611 -13 18150 1 0 0.6315
-37.4641 -10.6073 37850.2 -15.5339 -13.0218 226.076 481.403 -13 18153 1 0 0.6315
19.4424 87.7592 37850.2 -32.6308 -12.2406 209.195 513.937 -13 18158 1 0 0.6315
-44.1758 1.17696 37850.2 12.1419 -0.332244 269.598 732.26 -13 18159 1 0 0.6315
-29.6071 41.632 37850.2 -47.0354 -42.7547 1023.63 468.454 -13 18164 1 0 0.6315
47.4165 25.0707 37850.2 -3.99634 38.728 143.873 483.479 -13 18172 1 0 0.6315
50.3541 -3.01112 37850.2 5.49665 15.297 206.493 529.448 -13 18174 1 0 0.6315
64.7082 -93.2594 37850.2 -11.4718 6.10202 327.963 479.972 -13 18175 1 0 0.6315
10.4366 -11.8187 37850.2 57.5677 21.0102 130.295 528.285 -13 18179 1 0 0.6315
-16.0688 65.2683 37850.2 -19.7075 -2.63946 229.646 484.364 -13 18185 1 0 0.6315
-8.27985 61.7393 37850.2 -23.375 -14.6393 213.284 517.377 -13 18186 1 0 0.6315
175.872 95.7298 37850.2 -29.1551 6.33739 940.947 471.183 -13 18190 1 0 0.6315
-52.2144 -7.6499 37850.2 -2.29532 -1.59907 247.93 553.78 -13 18192 1 0 0.6315
-50.0898 45.0144 37850.2 -10.3576 5.07533 270.705 531.968 -13 18194 1 0 0.6315
42.7414 11.1894 37850.2 -4.8215 42.4551 212.146 611.971 -13 18196 1 0 0.6315
22.9513 65.7354 37850.2 -7.21139 -10.4916 221.46 507.941 -13 18197 1 0 0.6315
15.9545 54.4544 37850.2 4.81506 27.8508 243.169 504.391 -13 18199 1 0 0.6315
-46.2803 24.4237 37850.2 -17.0971 -7.75148 258.642 587.341 -13 18200 1 0 0.6315
36.8799 -63.6749 37850.2 53.3482 6.29678 234.26 525.756 -13 18203 1 0 0.6315
41.6734 64.4744 37850.2 11.0332 29.4466 212.159 492.215 -13 18205 1 0 0.6315
118.932 119.233 37850.2 -8.24344 33.3467 852.12 472.466 -13 18207 1 0 0.6315
-38.7289 58.1139 37850.2 -39.7725 -25.165 540.82 472.01 -13 18215 1 0 0.6315
-4.96075 -39.4156 37850.2 0.885903 -27.3278 218.243 504.942 -13 18217 1 0 0.6315
-2.91672 -37.6847 37850.2 -20.6296 60.7735 409.715 479.619 -13 18218 1 0 0.6315
-55.378 -22.9528 37850.2 16.0217 36.0277 492.58 474.271 -13 18220 1 0 0.6315
-16.3985 73.7026 37850.2 -26.317 14.5154 216.045 550.142 -13 18221 1 0 0.6315
-19.8204 -34.5433 37850.2 22.2779 14.3317 231.828 667.256 -13 18223 1 0 0.6315
1.90092 -43.6264 37850.2 18.9478 -4.6868 235.894 553.954 -13 18226 1 0 0.6315
14.5746 72.8622 37850.2 -5.12406 36.6452 247.66 498.145 -13 18228 1 0 0.6315
-63.3474 132.022 37850.2 -8.90989 -44.636 222.175 526.506 -13 18230 1 0 0.6315
-91.6639 50.4064 37850.2 -17.3247 -0.593694 262.194 510.077 -13 18231 1 0 0.6315
-22.8775 -94.1704 37850.2 30.3522 28.452 247.857 501.797 -13 18234 1 0 0.6315
-105.319 -56.84 37850.2 -12.7542 -50.6267 501.522 474.694 -13 18235 1 0 0.6315
-93.6748 -17.5337 37850.2 10.409 -12.9554 199.573 494.72 -13 18240 1 0 0.6315
-43.5459 12.6225 37850.2 2.87037 1.16123 259.278 563.285 -13 18241 1 0 0.6315
147.25 6.10116 37850.2 -23.1079 41.58 1066.95 468.884 -13 18244 1 0 0.6315
42.3294 -8.30309 37850.2 10.2739 42.0583 201.632 544.208 -13 18249 1 0 0.6315
-10.2558 -44.4092 37850.2 50.3005 -29.2664 632.822 473.659 -13 18252 1 0 0.6315
-83.7769 51.2122 37850.2 -11.6574 -12.138 257.595 572.289 -13 18254 1 0 0.6315
-6.46714 -55.394 37850.2 7.97438 -3.57947 418.131 471.628 -13 18255 1 0 0.6315
-14.7251 0.30186 37850.2 -2.34499 -16.4924 221.342 532.17 -13 18256 1 0 0.6315
49.1283 14.7163 37850.2 17.3368 43.0961 152.181 509.623 -13 18257 1 0 0.6315
-7.45197 43.4104 37850.2 -19.4656 58.4202 222.467 484.461 -13 18258 1 0 0.6315
67.0234 -30.2946 37850.2 27.1664 32.1505 235.751 535.064 -13 18260 1 0 0.6315
10.4841 -52.0333 37850.2 -38.2665 32.532 639.579 470.161 -13 18261 1 0 0.6315
15.7136 45.6681 37850.2 3.42962 12.3331 210.599 501.334 -13 18262 1 0 0.6315
-8.0752 -53.6989 37850.2 16.6142 -49.2982 277.866 510.847 -13 18263 1 0 0.6315
-49.0638 38.2949 37850.2 -48.901 42.0029 218.2 484.765 -13 18264 1 0 0.6315
17.5338 -5.55948 37850.2 -2.09075 5.6149 208.07 652.25 -13 18265 1 0 0.6315
-1.01011 59.7248 37850.2 -34.9043 17.6213 250.719 572.408 -13 18270 1 0 0.6315
7.19947 15.9142 37850.2 -32.7818 18.329 365.98 476.73 -13 18274 1 0 0.6315
-6.16537 -67.131 37850.2 18.1428 6.97027 210.817 526.67 -13 18276 1 0 0.6315
-19.7976 -38.159 37850.2 18.8838 16.9838 265.792 581.095 -13 18281 1 0 0.6315
59.9148 105.989 37850.2 4.27813 42.4997 206.5 495.569 -13 18284 1 0 0.6315
-208.36 41.8889 37850.2 -18.841 -42.9382 1042.11 470.894 -13 18286 1 0 0.6315
-108.411 14.8932 37850.2 -8.0016 -0.789254 275.172 504.06 -13 18288 1 0 0.6315
15.9425 -27.2468 37850.2 -5.9237 -29.8373 219.425 551.084 -13 18289 1 0 0.6315
-56.7743 -32.6119 37850.2 0.0573884 -47.6623 255.759 587.302 -13 18291 1 0 0.6315
5.15401 -52.6408 37850.2 2.87792 5.01957 226.61 529.485 -13 18292 1 0 0.6315
-38.3288 -15.6493 37850.2 18.0152 19.6789 240.776 500.971 -13 18293 1 0 0.6315
20.2367 43.5688 37850.2 -46.6827 25.7466 712.857 471.817 -13 18294 1 0 0.6315
-42.0898 58.6548 37850.2 -34.1428 17.2134 224.561 581.236 -13 18295 1 0 0.6315
-25.7649 44.3348 37850.2 19.621 -13.3614 186.914 495.006 -13 18301 1 0 0.6315
35.9018 85.971 37850.2 -12.1381 2.479 486.433 473.386 -13 18303 1 0 0.6315
-2.64814 -39.1866 37850.2 3.90166 6.29512 247.453 513.931 -13 18310 1 0 0.6315
-2.43795 50.6173 37850.2 -22.2935 3.56987 217.043 507.608 -13 18312 1 0 0.6315
-25.8666 45.7482 37850.2 -11.8507 -15.5869 228.186 553.773 -13 18313 1 0 0.6315
-49.6599 32.2536 37850.2 0.347342 8.82808 247.604 535.685 -13 18314 1 0 0.6315
61.2029 16.1289 37850.2 -39.0866 71.731 474.989 473.163 -13 18315 1 0 0.6315
19.2106 182.309 37850.2 -51.345 67.7489 815.358 472.006 -13 18317 1 0 0.6315
-9.20581 39.1977 37850.2 -28.9277 20.3143 275.642 510.898 -13 18319 1 0 0.6315
-115.755 -10.0161 37850.2 2.36146 -21.6206 227.684 513.855 -13 18320 1 0 0.6315
-79.9246 -0.371129 37850.2 36.3434 -15.5905 265.854 498.228 -13 18322 1 0 0.6315
-24.3649 -16.8347 37850.2 11.8935 -30.3231 302.587 478.635 -13 18329 1 0 0.6315
96.1136 -219.826 37850.2 93.0781 -55.9809 77.1222 543.34 -13 18330 1 0 0.6315
-46.319 -35.1037 37850.2 19.86 -19.9988 552.5 472.188 -13 18335 1 0 0.6315
-58.0568 -15.6825 37850.2 -19.5792 -14.863 221.099 484.937 -13 18336 1 0 0.6315
-76.0902 -20.7041 37850.2 -10.8219 -26.9633 260.209 694.936 -13 18337 1 0 0.6315
-2.98161 6.94413 37850.2 -126.196 -7.81164 1218.01 469.549 -13 18338 1 0 0.6315
56.0705 -30.6199 37850.2 -60.7795 46.4261 242.576 523.858 -13 18345 1 0 0.6315
-30.31 -21.9562 37850.2 -9.25019 -36.6453 251.089 526.307 -13 18348 1 0 0.6315
-22.4734 7.72844 37850.2 11.2385 -40.6304 287.363 480.738 -13 18350 1 0 0.6315
-39.0014 27.2366 37850.2 -20.7518 -7.64288 258.447 566.211 -13 18353 1 0 0.6315
-56.65 -10.5528 37850.2 -41.391 -55.51 524.494 475.145 -13 18354 1 0 0.6315
7.68039 -10.5749 37850.2 4.00516 -1.08588 208.489 649.307 -13 18358 1 0 0.6315
102.793 -45.7878 37850.2 58.0518 -8.18823 235.553 505.136 -13 18359 1 0 0.6315
-16.4852 -16.6272 37850.2 -2.20792 31.0301 704.332 467.729 -13 18360 1 0 0.6315
-18.9858 -38.2604 37850.2 3.9424 -21.143 200.644 584.897 -13 18362 1 0 0.6315
-53.3979 8.21966 37850.2 -2.16301 -2.27151 274.499 541.639 -13 18365 1 0 0.6315
-30.9371 15.6645 37850.2 -1.73091 -0.0927432 206.011 630.543 -13 18368 1 0 0.6315
-9.71987 58.8242 37850.2 -30.7581 -9.3033 622.467 474.116 -13 18374 1 0 0.6315
21.795 -14.6972 37850.2 -1.14637 -5.85174 215.759 550.462 -13 18376 1 0 0.6315
-44.8115 -4.94571 37850.2 -0.40529 -38.999 196.917 529.368 -13 18377 1 0 0.6315
-25.5992 -102.193 37850.2 35.0196 21.1352 241.255 481.584 -13 18379 1 0 0.6315
-27.7552 -38.5738 37850.2 57.9473 77.0085 910.244 469.696 -13 18380 1 0 0.6315
47.0072 -48.1255 37850.2 43.6332 0.0854888 220.019 523.444 -13 18381 1 0 0.6315
