#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.49856 46.6541 4250.2 -14.1507 0.695188 205.45 574.307 -13 9378 1 0 0.6315
44.5463 1.89528 4250.2 -33.3236 50.5167 192.478 624.245 -13 9384 1 0 0.6315
-3.93043 -119.768 4250.2 34.598 42.658 393.938 374.847 -13 9387 1 0 0.6315
76.5301 -11.8421 4250.2 59.5922 -20.6834 751.327 363.638 -13 9389 1 0 0.6315
-0.625477 80.863 4250.2 -14.1416 2.56613 219.554 482.118 -13 9390 1 0 0.6315
53.6676 -4.49257 4250.2 -8.97168 63.0575 265.242 375.464 -13 9391 1 0 0.6315
35.1608 -71.726 4250.2 24.2842 61.3608 249.966 405.066 -13 9392 1 0 0.6315
12.4328 -45.5863 4250.2 56.4463 -40.2363 280.427 445.208 -13 9393 1 0 0.6315
-77.5339 -43.1388 4250.2 -9.63705 -24.6217 447.132 373.697 -13 9394 1 0 0.6315
-2.11536 3.94058 4250.2 -0.182062 18.497 251.45 432.663 -13 9395 1 0 0.6315
-62.2155 -13.1826 4250.2 -7.08384 -0.767596 294.76 386.519 -13 9396 1 0 0.6315
-69.8083 -88.6607 4250.2 30.6021 -40.4278 253.642 599.503 -13 9399 1 0 0.6315
-34.6791 -80.6212 4250.2 53.6909 -18.7263 246.024 423.791 -13 9400 1 0 0.6315
-189.686 12.7609 4250.2 8.82907 -48.0146 302.181 382.412 -13 9405 1 0 0.6315
37.6232 53.3919 4250.2 -9.61206 -32.0657 277.194 438.61 -13 9406 1 0 0.6315
45.8446 -12.7275 4250.2 42.7881 75.8429 203.872 387.44 -13 9409 1 0 0.6315
-1.01776 54.8794 4250.2 -18.0689 -19.4966 243.006 380.387 -13 9410 1 0 0.6315
-34.5051 83.6612 4250.2 -31.2697 1.05804 280.268 386.649 -13 9411 1 0 0.6315
-60.151 6.5212 4250.2 9.45704 9.37593 320.413 392.531 -13 9416 1 0 0.6315
44.1578 1.29613 4250.2 11.3757 0.174228 499.566 363.598 -13 9417 1 0 0.6315
-24.6265 -20.7409 4250.2 -51.2291 -37.2941 314.964 377.174 -13 9421 1 0 0.6315
-86.4041 32.5435 4250.2 54.6246 -51.1478 221.289 383.18 -13 9422 1 0 0.6315
-47.0638 -92.5045 4250.2 47.2356 32.3191 544.851 363.814 -13 9426 1 0 0.6315
-38.5401 -31.354 4250.2 30.1873 14.2191 419.903 366.749 -13 9428 1 0 0.6315
-6.17652 -26.557 4250.2 20.2492 -18.0217 232.559 395.88 -13 9429 1 0 0.6315
-26.2495 24.2609 4250.2 50.1309 -49.9926 182.545 431.682 -13 9431 1 0 0.6315
23.3496 -46.1107 4250.2 -31.6423 11.6135 798.467 359.038 -13 9432 1 0 0.6315
12.657 49.7516 4250.2 -47.8275 12.85 223.047 411.002 -13 9433 1 0 0.6315
-5.82322 38.7398 4250.2 43.4337 -24.078 665.174 364.613 -13 9434 1 0 0.6315
69.3841 85.9121 4250.2 -64.5704 11.5355 282.744 390.553 -13 9437 1 0 0.6315
14.7413 68.0035 4250.2 -50.7001 4.38854 264.478 389.287 -13 9438 1 0 0.6315
-7.83593 11.2976 4250.2 31.1626 26.3332 323.04 368.928 -13 9440 1 0 0.6315
71.2918 -81.6858 4250.2 67.6185 27.3139 480.098 363.283 -13 9442 1 0 0.6315
-22.9414 -37.0673 4250.2 27.4015 58.0797 248.768 448.046 -13 9444 1 0 0.6315
-69.5844 -6.33954 4250.2 1.70779 -11.381 237.192 463.83 -13 9445 1 0 0.6315
-28.5696 80.7935 4250.2 -3.01601 -25.2363 253.588 423.229 -13 9446 1 0 0.6315
39.1977 -27.3051 4250.2 41.5168 26.1776 229.725 500.746 -13 9449 1 0 0.6315
-12.1121 153.408 4250.2 -22.705 14.3538 374.992 378.195 -13 9450 1 0 0.6315
-84.5462 -51.3647 4250.2 41.401 -1.64277 253.526 435.543 -13 9453 1 0 0.6315
-24.6758 -69.593 4250.2 41.9132 -27.3232 294.767 380.454 -13 9454 1 0 0.6315
82.8641 -6.29666 4250.2 -3.52969 33.2037 188.011 399.882 -13 9455 1 0 0.6315
-48.098 30.1439 4250.2 -32.9987 -51.9704 281.67 386.92 -13 9456 1 0 0.6315
-49.3877 -46.0871 4250.2 60.2299 1.42323 213.443 392.469 -13 9457 1 0 0.6315
78.4074 172.14 4250.2 -20.1528 47.8861 628.034 365.01 -13 9459 1 0 0.6315
-12.5034 -59.2688 4250.2 9.13387 -6.27145 213.283 410.665 -13 9460 1 0 0.6315
-16.3006 -56.3254 4250.2 40.8188 -32.6887 258.949 392.849 -13 9464 1 0 0.6315
82.812 74.0767 4250.2 17.6628 5.93639 313.119 429.502 -13 9465 1 0 0.6315
29.4853 69.1272 4250.2 -146.355 -22.7485 193.371 373.625 -13 9466 1 0 0.6315
37.5781 8.09053 4250.2 73.5977 80.9302 773.016 363.447 -13 9469 1 0 0.6315
-81.3824 70.4253 4250.2 -65.7619 -9.78593 260.855 383.576 -13 9470 1 0 0.6315
-4.56518 -95.3964 4250.2 39.9557 51.0871 278.454 426.694 -13 9472 1 0 0.6315
-5.29059 99.5262 4250.2 -5.72681 -22.2837 237.996 392.42 -13 9475 1 0 0.6315
-84.7262 -84.0103 4250.2 66.5154 -13.3121 224.441 442.073 -13 9476 1 0 0.6315
-80.8429 41.3905 4250.2 18.9964 -36.3502 203.393 376.028 -13 9477 1 0 0.6315
-24.0586 33.9285 4250.2 -18.5667 38.8898 227.192 369.705 -13 9478 1 0 0.6315
89.8811 72.4734 4250.2 -69.9454 81.1032 611.7 357.463 -13 9482 1 0 0.6315
-64.587 -60.5908 4250.2 89.651 -22.3343 248.845 420.354 -13 9483 1 0 0.6315
36.5553 105.844 4250.2 -57.8007 12.6403 238.42 392.879 -13 9484 1 0 0.6315
-48.1191 -91.1868 4250.2 29.8016 31.793 573.481 365.966 -13 9485 1 0 0.6315
-1.04272 -51.9681 4250.2 23.5395 -30.8653 2233.33 355.547 -13 9486 1 0 0.6315
26.895 12.8788 4250.2 -5.39138 2.58707 225.621 377.114 -13 9488 1 0 0.6315
-6.826 -5.35076 4250.2 6.69465 9.26634 238.943 549.683 -13 9489 1 0 0.6315
-73.0637 -47.7792 4250.2 41.3674 -5.2745 247.001 460.199 -13 9492 1 0 0.6315
43.3126 -32.6873 4250.2 43.976 -4.21066 235.442 386.342 -13 9493 1 0 0.6315
24.255 23.3406 4250.2 32.7538 66.052 250.611 383.572 -13 9495 1 0 0.6315
-14.7198 -101.296 4250.2 43.0383 -30.529 1201.17 353.412 -13 9496 1 0 0.6315
-1.93338 -7.16661 4250.2 -45.8933 -26.9755 256.061 417.235 -13 9498 1 0 0.6315
20.4202 -11.9196 4250.2 8.06589 -3.39651 357.084 362.46 -13 9500 1 0 0.6315
21.3874 -19.0734 4250.2 -12.1477 22.234 239.127 374.628 -13 9502 1 0 0.6315
43.3251 39.6495 4250.2 -45.8596 -3.71948 404.333 374.598 -13 9503 1 0 0.6315
25.1738 -90.2632 4250.2 13.1533 54.016 262.098 414.42 -13 9504 1 0 0.6315
-16.8077 -29.6168 4250.2 45.7483 -48.3361 244.126 448.433 -13 9505 1 0 0.6315
48.7771 19.2252 4250.2 -23.7184 66.1398 1144.77 357.695 -13 9506 1 0 0.6315
-21.9754 -117.289 4250.2 11.1387 48.8536 282.363 429.193 -13 9507 1 0 0.6315
19.0562 46.7657 4250.2 12.2684 15.0858 255.085 436.041 -13 9512 1 0 0.6315
-127.049 2.42664 4250.2 12.4516 -41.7697 253.672 516.343 -13 9513 1 0 0.6315
-107.747 105.996 4250.2 -46.2364 -26.6931 3481 351.085 -13 9514 1 0 0.6315
-98.9302 -47.5021 4250.2 -7.7726 -47.0384 821.114 358.029 -13 9516 1 0 0.6315
-81.2284 -116.212 4250.2 13.4839 -44.5135 424.634 366.358 -13 9522 1 0 0.6315
13.2924 33.8703 4250.2 -8.00991 -17.6491 224.705 500.184 -13 9524 1 0 0.6315
-74.9627 -94.6407 4250.2 51.2231 46.0015 378.082 402.094 -13 9525 1 0 0.6315
-7.92977 -40.0836 4250.2 -20.2815 -97.1792 853.689 358.988 -13 9526 1 0 0.6315
-43.3791 -2.99629 4250.2 77.7154 16.9505 337.35 389.584 -13 9528 1 0 0.6315
-29.4368 24.0476 4250.2 22.6109 -14.4549 297.641 383.842 -13 9530 1 0 0.6315
9.8584 -14.9835 4250.2 4.85892 8.11384 260.141 383.277 -13 9531 1 0 0.6315
-4.39414 -32.7535 4250.2 18.0011 20.7059 270.715 377.23 -13 9532 1 0 0.6315
14.1419 -16.4169 4250.2 23.9756 -13.481 202.568 596.025 -13 9533 1 0 0.6315
-40.7263 -79.2901 4250.2 20.0778 -0.396537 271.33 429.357 -13 9534 1 0 0.6315
-40.2645 -22.9311 4250.2 25.1744 10.0196 225.015 463.553 -13 9535 1 0 0.6315
38.5296 -3.00217 4250.2 -4.71158 54.0077 286.109 457.387 -13 9536 1 0 0.6315
-26.4563 -7.82564 4250.2 16.1806 -33.9583 278.535 380.243 -13 9537 1 0 0.6315
-43.1412 -45.5846 4250.2 19.3705 -21.1005 212.072 374.115 -13 9538 1 0 0.6315
-36.2995 -69.8531 4250.2 19.8088 29.0784 247.585 411.178 -13 9539 1 0 0.6315
-136.689 69.4586 4250.2 -51.2271 -48.8465 1035.62 354.95 -13 9540 1 0 0.6315
51.0022 -34.1437 4250.2 -2.12734 45.5355 227.518 380.181 -13 9544 1 0 0.6315
65.956 -40.888 4250.2 73.2605 -19.6266 1068.87 354.726 -13 9545 1 0 0.6315
-94.3249 -29.3003 4250.2 -13.8277 -34.2994 580.398 359.408 -13 9548 1 0 0.6315
-52.6354 46.2853 4250.2 7.95145 -60.1241 263.059 457.173 -13 9550 1 0 0.6315
55.8632 -139.377 4250.2 65.0294 15.5653 527.866 357.525 -13 9551 1 0 0.6315
-8.59053 -8.75903 4250.2 33.2237 -21.0212 268.389 469.834 -13 9555 1 0 0.6315
24.6596 -29.5858 4250.2 18.0339 34.1669 743.478 359.999 -13 9556 1 0 0.6315
-30.2003 -67.2757 4250.2 46.941 20.5966 317.085 377.03 -13 9558 1 0 0.6315
44.4926 21.5076 4250.2 15.9698 0.46538 258.081 389.393 -13 9560 1 0 0.6315
26.2604 -134.164 4250.2 33.0094 26.1988 249.313 571.722 -13 9561 1 0 0.6315
-17.5485 57.0116 4250.2 -4.61786 24.0965 245.188 398.639 -13 9564 1 0 0.6315
-23.7744 67.59 4250.2 -20.8032 -16.0343 249.594 596.018 -13 9565 1 0 0.6315
12.1805 -29.6738 4250.2 21.0833 26.031 209.517 426.467 -13 9566 1 0 0.6315
7.37385 0.987468 4250.2 9.63832 -13.2653 269.292 380.251 -13 9567 1 0 0.6315
-14.5768 -2.67638 4250.2 3.64782 -43.1364 228.11 389.433 -13 9568 1 0 0.6315
-1.96019 0.96159 4250.2 14.7945 21.1197 224.69 484.97 -13 9569 1 0 0.6315
78.6542 -24.3341 4250.2 -46.0253 79.9689 226.969 473.198 -13 9571 1 0 0.6315
29.5775 -60.5185 4250.2 7.22993 2.30338 272.174 370.939 -13 9574 1 0 0.6315
9.21378 22.3422 4250.2 -62.2523 -20.0747 310.106 401.679 -13 9577 1 0 0.6315
-38.9794 -17.7366 4250.2 30.1526 30.1186 459.83 371.458 -13 9581 1 0 0.6315
21.2306 -117.199 4250.2 57.5363 -29.5738 280.882 374.3 -13 9584 1 0 0.6315
-105.636 50.4708 4250.2 -51.6601 -72.0618 305.599 411.708 -13 9585 1 0 0.6315
34.1287 15.7459 4250.2 13.7374 6.19248 278.376 370.773 -13 9587 1 0 0.6315
-8.36682 79.2066 4250.2 -13.872 10.2447 271.69 451.443 -13 9590 1 0 0.6315
44.4904 46.7158 4250.2 30.5824 61.3052 261.286 386.207 -13 9593 1 0 0.6315
-47.2164 165.32 4250.2 -40.3869 -41.2453 491.014 367.05 -13 9594 1 0 0.6315
106.417 63.6233 4250.2 -29.5803 31.4005 267.861 405.018 -13 9597 1 0 0.6315
36.5036 -72.762 4250.2 20.3566 50.536 241.438 395.897 -13 9598 1 0 0.6315
44.6701 51.4674 4250.2 -12.9634 12.6482 239.476 398.307 -13 9599 1 0 0.6315
4.61664 56.3334 4250.2 -9.01702 13.8246 379.385 374.274 -13 9600 1 0 0.6315
102.923 -77.0461 4250.2 -1.41183 32.9643 307.539 423.381 -13 9601 1 0 0.6315
37.3452 120.513 4250.2 -58.9587 0.372473 332.914 371.975 -13 9602 1 0 0.6315
-46.1487 -105.703 4250.2 37.2835 40.7971 505.62 364.39 -13 9604 1 0 0.6315
-3.12042 -13.3623 4250.2 5.28905 -9.84926 218.12 478.883 -13 9607 1 0 0.6315
97.9615 65.0635 4250.2 -62.0075 47.9365 237.777 500.823 -13 9609 1 0 0.6315
23.1319 92.6763 4250.2 -44.8573 -30.8419 926.307 360.747 -13 9610 1 0 0.6315
-72.7125 57.1676 4250.2 -29.737 6.19181 258.156 528.283 -13 9611 1 0 0.6315
-94.0669 22.3508 4250.2 84.1227 -12.6352 349.445 380.124 -13 9614 1 0 0.6315
-34.7641 125.87 4250.2 -39.8811 31.9275 346.058 382.735 -13 9615 1 0 0.6315
-27.0994 -60.9807 4250.2 51.4502 6.19507 2040.15 353.341 -13 9617 1 0 0.6315
-108.726 5.36394 4250.2 -12.8671 -74.5162 238.482 381.207 -13 9618 1 0 0.6315
-83.7598 86.9669 4250.2 -17.4547 -20.6744 311.397 371.604 -13 9619 1 0 0.6315
-58.8086 -38.4061 4250.2 8.0206 20.3221 252.438 375.566 -13 9620 1 0 0.6315
-42.2939 29.748 4250.2 42.8399 -32.7896 265.814 398.297 -13 9623 1 0 0.6315
-58.3174 90.1099 4250.2 23.6234 -112.984 1633.64 355.079 -13 9624 1 0 0.6315
-30.4593 -63.9841 4250.2 6.67954 18.3904 450.143 364.43 -13 9627 1 0 0.6315
-47.0999 17.514 4250.2 -13.6792 -10.9828 146.896 383.01 -13 9628 1 0 0.6315
-91.7388 33.4139 4250.2 41.8548 -70.8028 402.533 371.875 -13 9630 1 0 0.6315
15.912 -1.10497 4250.2 28.5083 -14.1561 245.424 500.24 -13 9631 1 0 0.6315
43.7319 -23.9283 4250.2 16.2303 29.9727 426.343 363.14 -13 9633 1 0 0.6315
58.344 44.8538 4250.2 -27.6715 20.409 259.437 457.296 -13 9634 1 0 0.6315
53.2494 -72.0454 4250.2 -6.53406 54.57 321.269 386.233 -13 9635 1 0 0.6315
-15.8745 83.8212 4250.2 -35.842 8.62205 222.304 405.317 -13 9639 1 0 0.6315
26.7201 64.6387 4250.2 -43.3389 13.0611 265.658 426.741 -13 9640 1 0 0.6315
-22.3545 77.3375 4250.2 -11.3972 -41.6935 295.985 386.345 -13 9641 1 0 0.6315
26.0115 -41.496 4250.2 89.3397 21.22 264.22 396.013 -13 9642 1 0 0.6315
-28.656 -7.68475 4250.2 30.7276 -60.6421 462.254 363.963 -13 9643 1 0 0.6315
-78.7415 9.92291 4250.2 -25.939 -33.2361 540.465 360.609 -13 9644 1 0 0.6315
-19.0114 10.5124 4250.2 0.456979 1.01038 247.403 478.982 -13 9645 1 0 0.6315
-77.8973 -61.3209 4250.2 -32.5693 -42.7916 469.189 366.495 -13 9655 1 0 0.6315
-36.922 -56.1054 4250.2 28.4415 -18.7603 314.446 376.225 -13 9657 1 0 0.6315
-108.823 -40.4642 4250.2 24.1206 -10.5693 242.694 424.771 -13 9658 1 0 0.6315
-1.58953 42.5136 4250.2 20.9641 -8.9145 263.61 420.514 -13 9659 1 0 0.6315
7.4313 85.6485 4250.2 -4.38497 37.8124 268.276 383.255 -13 9661 1 0 0.6315
-17.2999 -13.6279 4250.2 42.0567 -9.7914 227.419 518.99 -13 9664 1 0 0.6315
-19.3275 34.3986 4250.2 -62.9818 -40.0277 432.744 366.769 -13 9665 1 0 0.6315
18.3791 71.7249 4250.2 -28.5923 4.59052 306.256 401.344 -13 9666 1 0 0.6315
-161.547 -97.163 4250.2 14.8217 -56.4032 1106.08 357.226 -13 9670 1 0 0.6315
21.8909 -81.9288 4250.2 36.1827 6.74832 233.799 543.894 -13 9672 1 0 0.6315
4.62397 -21.8988 4250.2 22.0945 24.7856 198.79 602.171 -13 9673 1 0 0.6315
-15.6266 83.629 4250.2 -25.4409 32.6982 641.979 361.685 -13 9674 1 0 0.6315
-63.4139 136.081 4250.2 -5.03975 -42.2754 508.061 361.667 -13 9676 1 0 0.6315
-2.92516 16.9035 4250.2 26.0795 27.2989 1105.68 358.46 -13 9678 1 0 0.6315
-24.7687 67.2499 4250.2 -57.6586 -56.5994 553.002 364.598 -13 9679 1 0 0.6315
-83.236 -68.1066 4250.2 -24.6716 -68.5681 578.298 365 -13 9680 1 0 0.6315
74.0019 -159.967 4250.2 33.8929 38.2759 607.932 363.004 -13 9681 1 0 0.6315
-78.0353 151.074 4250.2 -42.6837 -12.6182 506.945 364.881 -13 9682 1 0 0.6315
41.0547 -6.5004 4250.2 40.5217 12.5826 240.103 549.882 -13 9683 1 0 0.6315
74.8729 -64.8998 4250.2 49.8073 74.8169 293.463 401.796 -13 9686 1 0 0.6315
-15.9941 138.556 4250.2 -52.631 -1.74356 831.781 361.525 -13 9688 1 0 0.6315
58.8011 -2.96113 4250.2 8.08045 37.7745 349.305 389.264 -13 9689 1 0 0.6315
26.6809 114.613 4250.2 -66.0534 -24.448 271.127 442.34 -13 9690 1 0 0.6315
-49.7901 9.6887 4250.2 12.8794 -5.42163 195.657 438.673 -13 9691 1 0 0.6315
5.51351 -2.71403 4250.2 -13.1878 50.812 245.368 380.177 -13 9692 1 0 0.6315
-46.5113 109.301 4250.2 -34.8027 -5.94239 454.541 370.837 -13 9695 1 0 0.6315
-124.181 -14.928 4250.2 41.7451 -28.6867 249.799 413.831 -13 9697 1 0 0.6315
-20.595 44.8435 4250.2 -15.9286 -10.707 252.434 426.483 -13 9698 1 0 0.6315
116.375 -103.976 4250.2 30.406 -20.0026 305.38 411.223 -13 9699 1 0 0.6315
0.204466 3.72124 4250.2 66.5889 14.25 267.387 441.939 -13 9702 1 0 0.6315
-6.45548 -31.3893 4250.2 26.9505 7.53508 215.567 488.174 -13 9703 1 0 0.6315
-68.0759 -84.2651 4250.2 57.8135 14.8523 285.447 417.17 -13 9705 1 0 0.6315
12.3794 -4.8086 4250.2 -24.6714 13.1727 975.597 359.388 -13 9706 1 0 0.6315
-102.877 -33.3356 4250.2 2.11687 -25.4447 265.72 405.023 -13 9708 1 0 0.6315
65.8192 -115.118 4250.2 23.3427 93.7711 413.499 367.492 -13 9709 1 0 0.6315
-47.1496 -42.0939 4250.2 32.9937 -45.0723 246.058 417.649 -13 9710 1 0 0.6315
-46.409 68.7718 4250.2 -45.5786 29.451 321.675 386.082 -13 9711 1 0 0.6315
-38.4231 3.68019 4250.2 -14.9998 7.68032 224.357 522.041 -13 9712 1 0 0.6315
-9.48067 -68.3455 4250.2 38.8663 55.3885 208.347 383.903 -13 9713 1 0 0.6315
-74.682 72.4053 4250.2 -29.6781 -2.22534 631.432 360.529 -13 9714 1 0 0.6315
73.0642 -65.2138 4250.2 50.7544 57.3543 484.499 368.066 -13 9715 1 0 0.6315
-46.0538 -57.9349 4250.2 41.5062 -37.6136 739.25 357.794 -13 9718 1 0 0.6315
-87.7216 -17.3832 4250.2 20.7949 -38.2264 1192.76 354.145 -13 9720 1 0 0.6315
78.7546 43.8897 4250.2 -47.4746 51.4601 493.784 363.565 -13 9724 1 0 0.6315
-52.5239 24.9264 4250.2 60.6499 -28.8423 461.176 370.272 -13 9725 1 0 0.6315
-15.9611 -64.4992 4250.2 37.5421 -1.30745 238.599 411.085 -13 9726 1 0 0.6315
-85.9197 -12.8 4250.2 39.7939 -66.6813 246.174 460.918 -13 9728 1 0 0.6315
12.5077 89.1925 4250.2 -41.2135 -57.4123 2206.62 354.79 -13 9729 1 0 0.6315
4.16615 86.2718 4250.2 -29.711 -15.1362 231.491 392.692 -13 9730 1 0 0.6315
66.8489 -18.4793 4250.2 17.5658 53.6067 212.217 380.216 -13 9731 1 0 0.6315
-57.7987 6.33262 4250.2 -33.1131 -118.259 179.01 383.45 -13 9733 1 0 0.6315
-61.8545 6.71649 4250.2 42.8841 -12.5904 238.454 408.417 -13 9736 1 0 0.6315
72.3987 20.0571 4250.2 -22.9287 35.775 227.472 441.886 -13 9738 1 0 0.6315
48.4532 83.9674 4250.2 -47.6824 -56.4258 215.277 368.778 -13 9740 1 0 0.6315
81.1396 72.6733 4250.2 -15.9168 14.4069 421.805 364.13 -13 9742 1 0 0.6315
-49.6492 16.8216 4250.2 40.8916 -52.0566 282.323 374.355 -13 9743 1 0 0.6315
-52.9633 -39.3775 4250.2 46.9959 4.48478 234.793 432.69 -13 9744 1 0 0.6315
-6.13161 -2.46254 4250.2 -8.86396 -27.2364 282.808 411.493 -13 9745 1 0 0.6315
-6.50464 -24.3033 4250.2 14.302 7.70857 180.519 368.538 -13 9747 1 0 0.6315
-22.1388 -1.90799 4250.2 -29.2559 -21.9257 235.106 370.911 -13 9749 1 0 0.6315
-18.2559 100.15 4250.2 -22.3847 -1.78426 304.75 374.494 -13 9751 1 0 0.6315
35.2973 -48.2707 4250.2 15.315 -14.0282 516.263 363.701 -13 9752 1 0 0.6315
-31.4861 -68.8356 4250.2 20.4127 -7.81005 763.977 359.345 -13 9753 1 0 0.6315
84.2829 10.0152 4250.2 -38.8145 55.0754 226.445 430.093 -13 9754 1 0 0.6315
45.6487 -54.4893 4250.2 36.1045 13.3371 277.203 408.14 -13 9755 1 0 0.6315
-0.704939 -60.3537 4250.2 9.55489 51.7268 387.081 377.853 -13 9756 1 0 0.6315
-71.2402 -69.5449 4250.2 40.6061 -18.8227 276.45 411.11 -13 9757 1 0 0.6315
-39.6596 -27.71 4250.2 20.03 11.8633 604.093 364.039 -13 9758 1 0 0.6315
45.5198 75.0067 4250.2 -28.4922 18.8559 226.071 371.559 -13 9759 1 0 0.6315
-53.4567 112.936 4250.2 -24.5893 -7.08177 517.597 366.702 -13 9760 1 0 0.6315
-39.6611 100.698 4250.2 -57.3459 20.3552 287.56 448.557 -13 9761 1 0 0.6315
-59.4746 36.8138 4250.2 22.978 17.7016 868.438 362.41 -13 9763 1 0 0.6315
48.7179 91.1813 4250.2 -121.988 -45.8242 226.204 383.849 -13 9764 1 0 0.6315
-56.335 -65.2554 4250.2 70.0268 -43.33 252.406 414.757 -13 9765 1 0 0.6315
-1.02322 104.827 4250.2 -62.6926 -35.515 1392.54 358.626 -13 9767 1 0 0.6315
-177.435 -27.505 4250.2 37.5345 -73.465 267.69 409.173 -13 9770 1 0 0.6315
30.2303 24.9034 4250.2 -4.79324 13.2688 181.923 599.029 -13 9771 1 0 0.6315
99.5629 -9.6416 4250.2 3.79158 27.2185 295.277 448.255 -13 9772 1 0 0.6315
-34.1132 -26.7851 4250.2 -3.57424 6.53457 263.134 380.392 -13 9774 1 0 0.6315
22.6342 113.921 4250.2 -80.3196 -8.43782 221.632 421.152 -13 9775 1 0 0.6315
53.7239 -92.1639 4250.2 66.6967 -39.053 337.993 377.445 -13 9776 1 0 0.6315
-139.655 -155.389 4250.2 79.4513 2.90319 372.638 375.031 -13 9778 1 0 0.6315
-37.3482 -38.6285 4250.2 5.45512 -12.2504 252.656 441.673 -13 9780 1 0 0.6315
-103.724 37.3073 4250.2 10.5766 -60.36 276.109 386.993 -13 9781 1 0 0.6315
30.1963 -15.1801 4250.2 77.1394 -17.946 321.961 398.619 -13 9785 1 0 0.6315
-100.973 -106.994 4250.2 30.0036 -17.7804 770.268 364.643 -13 9786 1 0 0.6315
36.788 8.12558 4250.2 -3.19029 -0.886954 180.014 626.913 -13 9788 1 0 0.6315
-27.5289 -21.0925 4250.2 15.1671 -26.6303 190.171 620.736 -13 9790 1 0 0.6315
-49.704 -47.5185 4250.2 58.265 -33.8698 266.068 392.416 -13 9791 1 0 0.6315
85.6342 14.3864 4250.2 -32.8146 34.5753 343.65 383.625 -13 9792 1 0 0.6315
-56.326 17.3752 4250.2 -73.7153 -73.7274 806.511 359.044 -13 9793 1 0 0.6315
23.9909 -7.34251 4250.2 4.02758 5.57566 437.951 367.495 -13 9795 1 0 0.6315
64.3286 17.1123 4250.2 -44.2626 47.4419 227.677 420.095 -13 9796 1 0 0.6315
102.489 153.296 4250.2 -66.2655 -4.97428 498.279 364.035 -13 9797 1 0 0.6315
-87.7627 -101.009 4250.2 41.7904 -38.9993 273.183 439.483 -13 9798 1 0 0.6315
-140.419 -43.6239 4250.2 5.01106 -41.8835 299.591 472.743 -13 9800 1 0 0.6315
45.0006 17.5834 4250.2 51.46 27.3721 769.675 357.386 -13 9804 1 0 0.6315
-99.0746 23.5056 4250.2 -18.3613 -54.6002 461.667 365.527 -13 9806 1 0 0.6315
-57.6985 -91.4984 4250.2 -5.53911 -67.2123 308.016 390.645 -13 9807 1 0 0.6315
29.6903 -62.3158 4250.2 53.7913 39.3584 262.247 414.322 -13 9810 1 0 0.6315
66.1266 69.973 4250.2 -17.1039 60.4965 246.426 494.485 -13 9811 1 0 0.6315
16.4504 -8.80612 4250.2 -11.7836 8.64477 196.716 583.465 -13 9812 1 0 0.6315
-55.9444 -109.193 4250.2 51.1093 39.9365 310.033 392.572 -13 9813 1 0 0.6315
12.4735 4.02812 4250.2 -6.78655 -1.43877 228.428 571.094 -13 9817 1 0 0.6315
-124.309 19.7887 4250.2 -7.54464 -29.105 286.995 444.846 -13 9819 1 0 0.6315
39.3629 69.6395 4250.2 -19.6325 14.4333 660.155 359.044 -13 9820 1 0 0.6315
-129.402 81.7665 4250.2 -32.4555 -20.8144 433.529 363.779 -13 9826 1 0 0.6315
73.101 -117.103 4250.2 49.9985 12.6238 752.728 361.22 -13 9828 1 0 0.6315
68.7259 0.762884 4250.2 8.41849 25.1653 291.227 380.397 -13 9829 1 0 0.6315
-3.43851 77.7769 4250.2 -124.823 48.2848 932.26 361.42 -13 9831 1 0 0.6315
-1.13364 29.2542 4250.2 -14.4217 -5.66196 465.993 367.145 -13 9832 1 0 0.6315
45.6285 25.1876 4250.2 26.4162 71.6655 318.39 414.212 -13 9834 1 0 0.6315
-86.0027 80.7396 4250.2 -1.36891 -27.6141 259.509 417.42 -13 9838 1 0 0.6315
-60.2447 -36.7454 4250.2 32.0907 -20.117 222.577 395.464 -13 9839 1 0 0.6315
39.6627 20.4604 4250.2 -1.74038 84.4155 114.377 486.531 -13 9840 1 0 0.6315
-69.007 -78.2628 4250.2 23.5138 -6.24166 513.492 360.845 -13 9841 1 0 0.6315
32.5705 -57.6233 4250.2 50.9627 -3.24687 264.483 374.239 -13 9842 1 0 0.6315
-17.5297 -7.40246 4250.2 23.8176 -26.5149 250.022 540.551 -13 9844 1 0 0.6315
-64.471 102.291 4250.2 -34.961 -6.58778 565.484 357.2 -13 9845 1 0 0.6315
-133.45 -75.3371 4250.2 70.5065 -31.7773 261.373 470.232 -13 9847 1 0 0.6315
0.324477 -70.9292 4250.2 38.7124 -8.03606 216.299 413.874 -13 9849 1 0 0.6315
-0.850192 5.90301 4250.2 -22.7209 15.4058 245.385 500.265 -13 9850 1 0 0.6315
-10.8367 13.0828 4250.2 3.00525 28.8665 256.715 438.986 -13 9851 1 0 0.6315
-9.84059 157.546 4250.2 -18.0169 13.0682 325.752 466.867 -13 9852 1 0 0.6315
-6.98136 -32.2004 4250.2 14.9281 -23.536 275.968 392.89 -13 9853 1 0 0.6315
76.1045 51.3392 4250.2 -19.9104 55.2602 194.081 378.425 -13 9856 1 0 0.6315
89.8359 15.9701 4250.2 -30.5597 9.57918 367.899 389.302 -13 9857 1 0 0.6315
-13.9148 102.515 4250.2 6.09867 15.2532 244.552 562.096 -13 9860 1 0 0.6315
