#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.23861 14.1607 29450.2 -25.233 8.92907 235.781 605.519 -13 8627 1 0 0.6315
48.8 -52.9602 29450.2 38.2723 -14.8431 275.381 494.884 -13 8630 1 0 0.6315
44.5358 64.4195 29450.2 1.15203 19.0324 184.533 771.792 -13 8631 1 0 0.6315
21.1937 28.1549 29450.2 -51.7981 -4.33092 331.109 455.338 -13 8633 1 0 0.6315
-22.7539 -63.3399 29450.2 20.5308 1.1474 236.718 642.974 -13 8634 1 0 0.6315
-44.5822 -49.7094 29450.2 45.8597 -0.424121 217.017 516.199 -13 8637 1 0 0.6315
1.12298 -65.6744 29450.2 25.0602 20.2734 229.509 525.929 -13 8639 1 0 0.6315
-41.4745 -54.1971 29450.2 73.6453 13.8974 183.311 457.003 -13 8641 1 0 0.6315
-51.317 -65.8168 29450.2 -4.44983 10.4757 269.26 470.56 -13 8643 1 0 0.6315
22.9498 47.688 29450.2 -9.88496 -25.3102 220.131 513.479 -13 8645 1 0 0.6315
165.279 6.92127 29450.2 7.41132 33.7401 249.629 468.133 -13 8646 1 0 0.6315
1.859 13.6872 29450.2 -24.7365 -2.45341 207.409 495.064 -13 8650 1 0 0.6315
46.6078 -20.7824 29450.2 14.3009 3.80415 230.259 519.503 -13 8651 1 0 0.6315
-17.8021 -49.3256 29450.2 -15.8352 35.5068 317.958 447.381 -13 8653 1 0 0.6315
3.89865 -35.5224 29450.2 35.2752 -9.63596 444.617 447.666 -13 8654 1 0 0.6315
2.8162 58.3387 29450.2 -91.7068 23.3774 1320.12 437.735 -13 8655 1 0 0.6315
-67.8708 18.5185 29450.2 -10.5103 -34.9687 272.81 492.23 -13 8661 1 0 0.6315
17.2747 -114.4 29450.2 13.1992 17.8022 310.409 447.217 -13 8662 1 0 0.6315
-11.9016 124.408 29450.2 -44.9056 -37.2698 248.434 479.549 -13 8664 1 0 0.6315
1.23925 30.6786 29450.2 -34.8356 3.30729 225.724 482.384 -13 8665 1 0 0.6315
15.3349 8.49778 29450.2 1.20821 4.98265 218.094 488.566 -13 8666 1 0 0.6315
-24.7031 -1.948 29450.2 13.4872 19.1911 1035.07 441.865 -13 8672 1 0 0.6315
9.42767 84.1164 29450.2 -8.90939 -14.3499 217.389 491.51 -13 8675 1 0 0.6315
-1.80296 33.6051 29450.2 -10.5818 -44.9894 337.483 453.827 -13 8677 1 0 0.6315
-8.81837 2.20456 29450.2 35.784 18.6132 239.57 534.772 -13 8678 1 0 0.6315
-30.0956 15.0879 29450.2 -14.653 7.05016 207.469 476.01 -13 8680 1 0 0.6315
36.3145 56.4326 29450.2 -32.2226 10.7602 344.252 452.774 -13 8681 1 0 0.6315
-35.4614 -64.8313 29450.2 40.0701 31.4682 241.673 525.604 -13 8682 1 0 0.6315
-35.7399 -2.91462 29450.2 -17.0496 -18.7465 262.732 580.909 -13 8684 1 0 0.6315
30.0083 -7.80098 29450.2 -17.7528 27.6845 228.17 602.832 -13 8685 1 0 0.6315
-71.9913 -2.39679 29450.2 -20.0729 -10.9355 265.15 519.575 -13 8688 1 0 0.6315
6.46749 -65.7092 29450.2 101.386 -59.2112 159.769 454.962 -13 8689 1 0 0.6315
-67.373 -35.5552 29450.2 18.0521 21.6995 305.7 461.3 -13 8692 1 0 0.6315
61.053 24.4612 29450.2 -2.35384 20.5737 458.74 443.942 -13 8695 1 0 0.6315
-24.0277 -28.273 29450.2 33.046 0.578995 167.364 454.045 -13 8697 1 0 0.6315
-41.029 -94.4864 29450.2 58.5201 -2.01525 259.934 495.732 -13 8699 1 0 0.6315
19.1885 54.0557 29450.2 -26.4003 25.1013 329.478 450.489 -13 8700 1 0 0.6315
-61.1446 22.6414 29450.2 -15.7032 -9.19239 863.084 443.593 -13 8702 1 0 0.6315
6.65972 -50.1996 29450.2 22.6351 -17.5754 276.574 571.835 -13 8706 1 0 0.6315
-6.47184 -56.4666 29450.2 23.0217 33.5171 226.656 497.371 -13 8707 1 0 0.6315
-142.229 -51.159 29450.2 10.7482 -8.26541 307.039 519.498 -13 8713 1 0 0.6315
50.032 35.4236 29450.2 30.7782 -7.36995 223.923 488.58 -13 8717 1 0 0.6315
59.4077 35.9562 29450.2 -6.72235 3.77981 207.245 498.073 -13 8718 1 0 0.6315
51.8317 -164.615 29450.2 24.2568 39.8216 469.919 447.227 -13 8722 1 0 0.6315
-10.1807 57.5895 29450.2 -20.7907 8.72898 185.33 479.484 -13 8728 1 0 0.6315
-66.5995 35.0138 29450.2 -6.46481 8.38416 275.164 482.966 -13 8729 1 0 0.6315
21.8217 -6.47604 29450.2 -20.9839 -12.5736 208.933 467.516 -13 8730 1 0 0.6315
21.8615 0.750009 29450.2 31.6019 -1.73752 226.689 586.817 -13 8731 1 0 0.6315
-34.7382 60.7001 29450.2 -16.8296 9.20442 227.954 479.335 -13 8735 1 0 0.6315
-74.1511 -0.2556 29450.2 8.13935 -61.2539 241.951 466.973 -13 8743 1 0 0.6315
-40.0366 -28.5507 29450.2 -60.0841 -1.70501 766.273 443.213 -13 8744 1 0 0.6315
50.1418 -61.2572 29450.2 13.3995 41.0952 472.188 447.169 -13 8746 1 0 0.6315
-17.8061 29.5411 29450.2 7.16203 19.4216 257.299 489.079 -13 8749 1 0 0.6315
22.6505 201.558 29450.2 -28.445 -7.14759 310.779 473.709 -13 8750 1 0 0.6315
94.2832 51.0884 29450.2 -5.42333 21.3799 275.892 504.057 -13 8751 1 0 0.6315
-60.8587 -8.25704 29450.2 15.0933 -21.5524 216.483 605.7 -13 8753 1 0 0.6315
-37.3215 1.21745 29450.2 8.31894 -18.6024 237.885 473.902 -13 8754 1 0 0.6315
-82.9713 57.5409 29450.2 -21.7346 -28.8163 160.294 455.347 -13 8755 1 0 0.6315
-41.9563 -21.0545 29450.2 -26.8104 31.5393 298.432 482.51 -13 8757 1 0 0.6315
-13.8536 -58.8072 29450.2 -1.29564 54.7853 257.171 461.816 -13 8763 1 0 0.6315
-26.2439 21.5315 29450.2 -23.0741 -14.2676 246.762 479.523 -13 8764 1 0 0.6315
89.4172 21.3904 29450.2 -23.9154 8.65173 525.064 445.876 -13 8765 1 0 0.6315
-0.341737 -72.463 29450.2 25.6228 -2.05175 238.844 491.755 -13 8768 1 0 0.6315
-59.3126 14.5667 29450.2 2.30982 -32.4785 203.736 497.825 -13 8772 1 0 0.6315
-10.2144 102.013 29450.2 2.55589 -21.2837 794.341 444.12 -13 8775 1 0 0.6315
5.14236 -9.9457 29450.2 2.03685 12.5075 230.046 540.494 -13 8777 1 0 0.6315
-69.3001 -34.7542 29450.2 -6.76588 -9.1675 247.316 495.045 -13 8778 1 0 0.6315
-70.5772 -81.0914 29450.2 3.92422 9.42927 305.084 473.282 -13 8782 1 0 0.6315
-54.0158 -12.2381 29450.2 9.39515 23.4399 276.63 476.806 -13 8785 1 0 0.6315
-55.0122 -25.3428 29450.2 30.2979 -19.5711 250.686 516.717 -13 8787 1 0 0.6315
-19.4433 -23.5706 29450.2 13.0586 42.2158 257.604 488.427 -13 8791 1 0 0.6315
23.0796 -38.651 29450.2 -42.3103 3.39518 408.737 446.667 -13 8796 1 0 0.6315
-47.3214 9.92959 29450.2 -17.4863 8.75519 195.837 482.327 -13 8797 1 0 0.6315
-118.387 -15.7006 29450.2 3.29408 -14.6928 276.486 612.099 -13 8809 1 0 0.6315
-46.1087 48.7625 29450.2 1.63001 44.0272 366.907 450.235 -13 8810 1 0 0.6315
-75.1174 35.2231 29450.2 3.03679 8.31057 718.635 445.659 -13 8811 1 0 0.6315
-33.2372 -59.0699 29450.2 31.6661 26.2008 264.229 571.836 -13 8813 1 0 0.6315
-1.45209 -24.489 29450.2 22.0419 -7.97171 250.628 504.217 -13 8816 1 0 0.6315
-24.9685 2.36049 29450.2 -5.30509 -13.7492 223.51 519.31 -13 8820 1 0 0.6315
-102.696 -73.8997 29450.2 -22.921 -35.8687 847.637 445.718 -13 8821 1 0 0.6315
-21.0483 -28.0658 29450.2 -7.19883 66.63 323.73 460.443 -13 8823 1 0 0.6315
101.865 -40.1685 29450.2 -45.4531 52.2048 348.559 451.619 -13 8824 1 0 0.6315
-39.9822 56.9039 29450.2 2.8313 -16.5607 208.052 503.887 -13 8827 1 0 0.6315
89.1511 -52.9313 29450.2 32.4065 35.0318 254.527 470.541 -13 8833 1 0 0.6315
-44.3126 76.8813 29450.2 -4.77572 5.21648 197.902 459.978 -13 8834 1 0 0.6315
37.6146 -10.5803 29450.2 12.3162 -3.70889 138.826 457.342 -13 8835 1 0 0.6315
-50.6967 -68.6799 29450.2 63.1978 37.3019 804.057 443.146 -13 8838 1 0 0.6315
127.659 59.2216 29450.2 -42.6279 24.5277 930.812 441.783 -13 8839 1 0 0.6315
-105.41 109.11 29450.2 15.8352 -56.497 247.079 574.916 -13 8840 1 0 0.6315
-19.0454 -98.1674 29450.2 24.2404 -11.055 223.391 473.148 -13 8844 1 0 0.6315
36.6089 13.8364 29450.2 1.46137 -38.1886 237.222 639.516 -13 8848 1 0 0.6315
44.2909 56.6968 29450.2 -6.75728 40.8389 275.857 483.114 -13 8849 1 0 0.6315
67.7795 86.3778 29450.2 1.60201 13.3264 201.209 473.223 -13 8850 1 0 0.6315
-65.1124 -16.7291 29450.2 -4.57885 -58.7683 261.497 556.297 -13 8851 1 0 0.6315
-11.0718 27.3773 29450.2 -4.09537 -52.8432 279.587 498.603 -13 8852 1 0 0.6315
58.3529 40.3806 29450.2 -15.5467 45.1105 250.148 587.508 -13 8855 1 0 0.6315
-66.7609 14.0179 29450.2 7.29829 -53.6076 278.986 475.984 -13 8856 1 0 0.6315
-2.93772 -39.4124 29450.2 0.0771988 29.7091 264.487 620.969 -13 8861 1 0 0.6315
140.935 95.1037 29450.2 -60.1694 30.2978 242.548 492.988 -13 8863 1 0 0.6315
-32.049 -103.762 29450.2 35.0335 0.806841 248.059 470.675 -13 8865 1 0 0.6315
141.728 -84.219 29450.2 27.746 15.1793 555.944 450.072 -13 8866 1 0 0.6315
26.7765 -23.6429 29450.2 34.7321 11.8169 251.048 500.884 -13 8868 1 0 0.6315
-34.1566 29.4669 29450.2 -12.7161 -20.5387 248.688 550.226 -13 8872 1 0 0.6315
-6.48013 -33.3153 29450.2 14.8984 2.93214 194.393 689.167 -13 8873 1 0 0.6315
-43.2659 -9.68828 29450.2 12.3627 0.647998 229.818 504.112 -13 8875 1 0 0.6315
45.6151 65.8968 29450.2 -51.1465 10.5043 278.043 479.131 -13 8876 1 0 0.6315
78.5495 -8.59776 29450.2 -31.7635 -13.1541 782.397 442.678 -13 8878 1 0 0.6315
31.5874 -82.409 29450.2 1.23312 40.2466 277.719 547.228 -13 8881 1 0 0.6315
-81.473 -57.0526 29450.2 25.0091 11.1965 261.044 534.915 -13 8885 1 0 0.6315
-49.5153 -46.3886 29450.2 42.8179 -1.08174 189.95 464.213 -13 8886 1 0 0.6315
-25.9556 -18.5874 29450.2 -26.5366 -57.9892 308.909 453.717 -13 8890 1 0 0.6315
-45.9298 -19.7634 29450.2 37.786 -9.50518 244.926 584.213 -13 8891 1 0 0.6315
-43.15 61.2243 29450.2 -18.9642 -57.1102 262.484 525.664 -13 8892 1 0 0.6315
38.8622 5.7052 29450.2 -22.3088 21.1933 210.574 540.902 -13 8894 1 0 0.6315
-26.208 30.8818 29450.2 -18.5346 -26.2938 245.784 682.681 -13 8896 1 0 0.6315
-129.985 -61.0829 29450.2 138.642 -3.13232 1245.68 439.459 -13 8898 1 0 0.6315
10.198 5.884 29450.2 -15.3252 -9.50102 208.923 590.538 -13 8899 1 0 0.6315
-45.3096 -34.4189 29450.2 27.8231 12.2669 258.796 636.51 -13 8900 1 0 0.6315
34.6886 72.338 29450.2 -5.13452 -0.0854227 243.689 503.82 -13 8901 1 0 0.6315
-60.039 41.5953 29450.2 22.349 -10.628 521.399 448.193 -13 8902 1 0 0.6315
-15.5082 -6.93455 29450.2 2.10252 -13.91 231.376 605.77 -13 8903 1 0 0.6315
15.5545 -18.9878 29450.2 6.01473 16.2502 622.55 445.649 -13 8904 1 0 0.6315
-44.552 46.2931 29450.2 -9.23747 27.3411 223.375 463.819 -13 8907 1 0 0.6315
6.9911 -36.7259 29450.2 -1.78196 -3.01319 231.892 469.874 -13 8908 1 0 0.6315
6.25889 19.313 29450.2 32.9545 -15.2961 239.79 476.231 -13 8909 1 0 0.6315
2.94344 57.2986 29450.2 -11.2706 41.5525 311.362 449.914 -13 8914 1 0 0.6315
89.0045 -31.6203 29450.2 -38.8659 45.6985 303.806 454.109 -13 8915 1 0 0.6315
-56.8711 -2.12264 29450.2 3.55879 -24.8997 250.944 492.52 -13 8916 1 0 0.6315
-39.0243 102.291 29450.2 -49.2398 -45.6333 285.726 507.44 -13 8917 1 0 0.6315
-55.7327 8.25615 29450.2 24.2318 -12.1225 187.232 459.854 -13 8921 1 0 0.6315
95.7566 32.9893 29450.2 2.75595 20.8774 248.498 586.951 -13 8923 1 0 0.6315
66.4062 8.18623 29450.2 -23.3683 33.3659 197.694 468.282 -13 8925 1 0 0.6315
-29.0478 -84.973 29450.2 47.5339 36.0829 272.936 482.616 -13 8928 1 0 0.6315
-34.1117 39.7938 29450.2 3.16209 16.6951 220.812 565.296 -13 8929 1 0 0.6315
-76.6248 100.87 29450.2 1.65792 -5.78789 235.037 513.272 -13 8933 1 0 0.6315
-39.3561 29.982 29450.2 -15.3945 -19.0017 219.416 507.014 -13 8935 1 0 0.6315
-0.743432 77.1826 29450.2 -12.2052 19.425 249.469 462.961 -13 8936 1 0 0.6315
47.5257 -18.0325 29450.2 51.6643 16.4205 247.162 473.969 -13 8938 1 0 0.6315
-88.1821 -50.5346 29450.2 36.042 -54.8498 675.433 439.772 -13 8940 1 0 0.6315
-37.5953 -52.9901 29450.2 5.84613 3.80075 235.253 500.572 -13 8941 1 0 0.6315
33.2466 31.5502 29450.2 -24.6841 13.8226 263.724 525.514 -13 8942 1 0 0.6315
-24.2434 -28.2435 29450.2 -11.8312 -10.1776 200.979 459.509 -13 8946 1 0 0.6315
73.6425 88.7181 29450.2 -2.04859 32.8603 235.308 464.392 -13 8951 1 0 0.6315
-40.6032 16.1343 29450.2 28.2483 21.7017 211.813 464.062 -13 8952 1 0 0.6315
10.3575 57.6469 29450.2 -45.8938 -7.30677 264.25 460.203 -13 8954 1 0 0.6315
-1.77956 -25.283 29450.2 -34.3897 -24.8739 320.991 451.008 -13 8955 1 0 0.6315
-18.2422 -8.30552 29450.2 16.7432 -4.12863 180.708 488.712 -13 8956 1 0 0.6315
13.39 -27.3016 29450.2 23.1867 4.78245 211.359 574.831 -13 8958 1 0 0.6315
7.49451 16.3555 29450.2 33.3945 -7.69277 316.452 452.84 -13 8959 1 0 0.6315
64.4008 55.1452 29450.2 -33.5961 12.1437 350.302 450.906 -13 8961 1 0 0.6315
53.5921 24.1945 29450.2 -53.4293 -19.6455 283.24 453.659 -13 8962 1 0 0.6315
-39.9842 36.1545 29450.2 5.69256 6.47275 181.118 456.67 -13 8964 1 0 0.6315
50.1296 -19.4653 29450.2 36.7084 25.2947 223.466 500.733 -13 8966 1 0 0.6315
-53.5111 5.97421 29450.2 30.277 40.8707 286.445 494.683 -13 8967 1 0 0.6315
115.079 72.4411 29450.2 -66.8586 50.0068 1650.16 440.638 -13 8969 1 0 0.6315
-60.8192 -41.1123 29450.2 39.5075 5.97894 237.307 497.884 -13 8971 1 0 0.6315
94.7994 34.517 29450.2 12.3719 22.4395 211.221 501.398 -13 8973 1 0 0.6315
20.4971 -20.1422 29450.2 25.0385 -9.10019 133.339 461.141 -13 8974 1 0 0.6315
-54.9558 32.3811 29450.2 8.43974 -18.343 238.988 510.108 -13 8977 1 0 0.6315
21.9567 55.2096 29450.2 -27.36 13.1726 435.867 446.793 -13 8980 1 0 0.6315
-3.43457 -26.2189 29450.2 -31.0572 -6.10236 220.418 602.552 -13 8982 1 0 0.6315
38.2598 37.2148 29450.2 -18.8924 11.0053 260.137 556.642 -13 8986 1 0 0.6315
6.56807 5.5727 29450.2 -7.96001 10.8139 209.621 528.62 -13 8988 1 0 0.6315
-53.6392 -2.50695 29450.2 20.0841 26.5814 275.008 470.021 -13 8997 1 0 0.6315
90.0055 -10.5273 29450.2 -44.2777 56.1663 271.136 494.621 -13 8999 1 0 0.6315
59.4932 36.3293 29450.2 83.7307 114.728 1286.78 438.304 -13 9000 1 0 0.6315
-57.3963 -44.4407 29450.2 3.65544 -0.356596 270.518 494.545 -13 9001 1 0 0.6315
31.3337 -1.68271 29450.2 12.3836 2.25299 223.023 482.569 -13 9002 1 0 0.6315
49.0206 -12.8732 29450.2 -2.26544 10.7374 241.352 535.039 -13 9005 1 0 0.6315
-56.362 -7.78517 29450.2 28.4768 -5.67204 274.327 479.558 -13 9008 1 0 0.6315
-15.3599 -7.84041 29450.2 -16.3652 14.1536 277.806 450.211 -13 9009 1 0 0.6315
-66.7256 26.7492 29450.2 -24.4702 9.69365 220.858 470.143 -13 9010 1 0 0.6315
39.4053 -6.00059 29450.2 10.9021 20.9524 181.335 501.002 -13 9014 1 0 0.6315
-3.26389 -110.616 29450.2 41.0467 29.1576 248.113 541.228 -13 9017 1 0 0.6315
-53.1946 6.56748 29450.2 -23.2846 -19.3369 238.385 636.667 -13 9018 1 0 0.6315
-18.6017 -11.5347 29450.2 28.4471 -8.24123 263.078 507.685 -13 9020 1 0 0.6315
-61.4224 43.2435 29450.2 -12.7421 -22.0395 276.566 513.752 -13 9022 1 0 0.6315
-13.8455 -19.4722 29450.2 5.97272 -64.9775 364.799 451.37 -13 9023 1 0 0.6315
-38.4284 -41.2188 29450.2 -15.8629 -20.9012 208.454 720.104 -13 9024 1 0 0.6315
-19.3453 -54.1734 29450.2 26.8928 31.5679 216.408 494.345 -13 9025 1 0 0.6315
-46.6361 43.0597 29450.2 -27.5667 -23.1954 259.695 457.161 -13 9026 1 0 0.6315
35.9029 28.7887 29450.2 -13.5563 1.23335 463.305 445.898 -13 9027 1 0 0.6315
-48.92 -32.3243 29450.2 9.02035 40.3676 257.169 509.894 -13 9029 1 0 0.6315
-30.4187 19.1652 29450.2 -1.10241 -15.8336 200.043 590.169 -13 9030 1 0 0.6315
-19.1158 -14.4661 29450.2 -18.6089 -15.3928 297.998 507.171 -13 9032 1 0 0.6315
-79.9359 -25.7924 29450.2 24.9386 -38.0314 268.636 491.879 -13 9037 1 0 0.6315
91.6468 -104.562 29450.2 -11.3459 45.1536 882.567 441.919 -13 9038 1 0 0.6315
201.864 -21.4382 29450.2 -66.7897 35.0352 638.794 449.047 -13 9040 1 0 0.6315
-13.2913 -19.613 29450.2 42.6006 7.10547 229.638 459.824 -13 9044 1 0 0.6315
-10.6072 51.3873 29450.2 -9.03519 1.25363 222.981 519.524 -13 9045 1 0 0.6315
77.0659 -71.0095 29450.2 36.4756 37.4497 286.589 510.058 -13 9046 1 0 0.6315
-93.5167 129.925 29450.2 -12.3385 -66.1472 384.949 452.709 -13 9047 1 0 0.6315
66.4914 99.3513 29450.2 -21.6224 -5.45815 413.72 449.882 -13 9049 1 0 0.6315
72.7061 73.7706 29450.2 -6.70879 13.8562 208.329 701.241 -13 9051 1 0 0.6315
-2.22141 44.0053 29450.2 -12.7804 -34.3004 231.273 501.016 -13 9052 1 0 0.6315
68.6325 -6.40091 29450.2 7.85199 40.9592 221.266 488.436 -13 9053 1 0 0.6315
-36.3958 -62.1953 29450.2 28.6169 -18.679 232.557 497.877 -13 9055 1 0 0.6315
2.25153 -13.9226 29450.2 25.1737 -1.7616 279.062 571.636 -13 9056 1 0 0.6315
-77.7466 -69.234 29450.2 16.3517 -1.77856 254.165 525.28 -13 9057 1 0 0.6315
-66.7455 8.55276 29450.2 18.0522 0.141263 228.865 459.948 -13 9060 1 0 0.6315
-28.055 26.415 29450.2 -17.1494 -1.23018 375.389 451.827 -13 9062 1 0 0.6315
-12.0974 -0.221425 29450.2 8.83323 45.2848 265.404 464.19 -13 9069 1 0 0.6315
-61.0115 -23.8266 29450.2 21.6776 -12.8432 213.318 473.446 -13 9073 1 0 0.6315
24.0719 67.1281 29450.2 -26.5541 -23.2677 194.186 713.457 -13 9076 1 0 0.6315
-56.047 -25.1879 29450.2 4.07919 -7.38418 205.352 568.875 -13 9078 1 0 0.6315
-52.2132 -33.5988 29450.2 -32.6857 -0.39114 278.879 466.893 -13 9080 1 0 0.6315
37.023 55.5556 29450.2 -34.3257 -5.99212 265.293 512.905 -13 9089 1 0 0.6315
45.9619 -32.0426 29450.2 22.9554 -26.4264 208.323 464.12 -13 9090 1 0 0.6315
-86.9703 2.54969 29450.2 23.3911 -22.5231 273.424 488.985 -13 9093 1 0 0.6315
42.7159 -4.19101 29450.2 -2.39083 52.9207 220.305 450.04 -13 9094 1 0 0.6315
-18.5458 -9.2888 29450.2 -42.1545 7.83921 297.698 453.436 -13 9096 1 0 0.6315
-17.1057 -14.1554 29450.2 25.9803 -14.6782 285.63 519.516 -13 9098 1 0 0.6315
-56.4863 21.4264 29450.2 9.68427 -3.03963 204.693 504.036 -13 9099 1 0 0.6315
-26.8171 -19.3106 29450.2 17.9765 4.42662 211.148 488.744 -13 9100 1 0 0.6315
61.3011 -63.436 29450.2 29.5214 12.8915 258.013 453.349 -13 9102 1 0 0.6315
-1.17452 40.865 29450.2 -5.60831 21.5348 202.299 459.31 -13 9103 1 0 0.6315
26.1861 -21.692 29450.2 -2.88268 39.8512 260.442 528.57 -13 9105 1 0 0.6315
62.3418 -6.36193 29450.2 -10.4665 12.6627 223.408 679.52 -13 9106 1 0 0.6315
-41.9876 7.57648 29450.2 -42.7474 -61.7396 404.857 452.219 -13 9108 1 0 0.6315
-56.1799 -13.6629 29450.2 -13.232 11.8497 243.338 488.46 -13 9112 1 0 0.6315
-63.6271 -36.2802 29450.2 33.6169 -26.1645 248.108 504.169 -13 9113 1 0 0.6315
-98.5495 104.474 29450.2 -6.55654 -32.4506 511.687 447.426 -13 9117 1 0 0.6315
29.8144 -32.3676 29450.2 20.8177 4.14327 542.453 444.755 -13 9121 1 0 0.6315
43.2088 38.0036 29450.2 27.5057 17.538 1597.68 436.641 -13 9125 1 0 0.6315
7.10265 22.6323 29450.2 12.7271 27.2805 185.531 482.18 -13 9129 1 0 0.6315
66.3906 27.2545 29450.2 -69.4279 -23.2481 393.119 454.672 -13 9138 1 0 0.6315
-95.1403 5.73093 29450.2 34.9081 -30.9773 155.47 459.556 -13 9139 1 0 0.6315
19.0835 1.15226 29450.2 23.6672 3.30557 178.698 497.995 -13 9141 1 0 0.6315
12.5919 14.7854 29450.2 19.4673 8.72231 216.275 559.317 -13 9142 1 0 0.6315
-14.0058 34.5039 29450.2 -16.0009 -12.1339 233.869 615.003 -13 9143 1 0 0.6315
-23.8795 -14.8216 29450.2 -30.8487 6.54137 264.638 583.804 -13 9144 1 0 0.6315
-11.7991 16.8094 29450.2 3.53566 25.0145 218.955 547.137 -13 9147 1 0 0.6315
-55.9105 -102.002 29450.2 20.9149 -42.9435 368.038 451.485 -13 9150 1 0 0.6315
31.1176 -40.5065 29450.2 23.1644 22.0041 227.865 568.438 -13 9151 1 0 0.6315
74.5922 82.614 29450.2 2.81311 18.1588 204.92 507.268 -13 9152 1 0 0.6315
-12.2988 8.41688 29450.2 18.505 -11.5792 219.631 559.61 -13 9153 1 0 0.6315
-11.285 44.4844 29450.2 -11.9727 -19.3917 253.877 495.001 -13 9155 1 0 0.6315
254.512 -0.375899 29450.2 -12.9836 56.0714 1162.89 444.103 -13 9156 1 0 0.6315
129.848 111.127 29450.2 -18.4077 21.8186 333.085 452.953 -13 9159 1 0 0.6315
14.4957 -24.4971 29450.2 -19.1979 -17.8076 243.5 565.999 -13 9161 1 0 0.6315
29.3906 14.3758 29450.2 33.4569 25.5929 116.952 469.898 -13 9163 1 0 0.6315
-28.8737 -91.615 29450.2 53.2802 38.4051 379.169 454.195 -13 9164 1 0 0.6315
1.12578 13.3491 29450.2 -21.1181 41.9967 249.194 491.192 -13 9169 1 0 0.6315
90.3534 13.8907 29450.2 -32.0833 16.9174 832.754 440.381 -13 9170 1 0 0.6315
58.8084 70.5417 29450.2 15.4129 16.6262 221.952 479.342 -13 9171 1 0 0.6315
3.30175 33.0803 29450.2 8.45439 4.67655 246.393 648.838 -13 9172 1 0 0.6315
183.128 10.314 29450.2 -21.8379 36.6948 1585.57 438.463 -13 9173 1 0 0.6315
39.3646 -28.5403 29450.2 25.8521 -38.497 251.244 473.534 -13 9175 1 0 0.6315
-42.1494 37.5232 29450.2 12.8136 -5.04999 271.171 544.046 -13 9177 1 0 0.6315
8.91741 79.8836 29450.2 62.9373 29.7091 291.052 485.909 -13 9178 1 0 0.6315
-62.9949 27.1418 29450.2 -48.2395 -16.973 581.487 447.488 -13 9182 1 0 0.6315
12.7986 -57.4331 29450.2 2.8084 -37.5523 238.745 456.514 -13 9184 1 0 0.6315
3.08596 56.3521 29450.2 -8.18309 -44.4968 242.542 470.509 -13 9185 1 0 0.6315
26.0236 -25.9395 29450.2 46.5792 -28.4202 262.155 482.688 -13 9189 1 0 0.6315
70.2025 -34.1277 29450.2 45.1999 9.90634 219.577 492.089 -13 9190 1 0 0.6315
-4.37447 -62.6964 29450.2 6.50929 0.766981 225.333 710.77 -13 9191 1 0 0.6315
33.4882 -0.748446 29450.2 -6.14106 17.3691 247.995 541.157 -13 9192 1 0 0.6315
4.77695 -36.526 29450.2 2.63822 3.4688 573.506 441.69 -13 9195 1 0 0.6315
-31.6268 -7.315 29450.2 -0.121928 -8.29911 212.168 694.955 -13 9196 1 0 0.6315
63.3645 -41.9796 29450.2 8.52894 23.4759 370.67 451.122 -13 9197 1 0 0.6315
90.3036 -77.0064 29450.2 11.815 26.3966 279.416 503.883 -13 9198 1 0 0.6315
-42.8048 25.5615 29450.2 -15.5012 -9.73598 232.436 556.304 -13 9201 1 0 0.6315
-56.3678 -16.6976 29450.2 -6.23919 -15.0453 198.751 540.571 -13 9202 1 0 0.6315
34.1472 40.6915 29450.2 -18.1929 42.2595 264.747 500.881 -13 9206 1 0 0.6315
-52.35 -44.8357 29450.2 15.9354 -5.73654 232.683 507.184 -13 9207 1 0 0.6315
-54.9154 23.8946 29450.2 -25.5064 -27.0298 216.464 504.474 -13 9208 1 0 0.6315
44.2461 -28.5702 29450.2 -20.5985 47.2477 224.923 456.699 -13 9211 1 0 0.6315
-22.9772 8.26577 29450.2 1.35335 4.01092 278.81 494.578 -13 9212 1 0 0.6315
1.16537 -41.69 29450.2 30.4707 24.8413 242.953 485.911 -13 9215 1 0 0.6315
-7.04689 11.8706 29450.2 21.2141 -48.4259 674.279 445.547 -13 9216 1 0 0.6315
79.5054 -70.4162 29450.2 28.1888 -4.08224 386.146 450.454 -13 9221 1 0 0.6315
-15.0587 11.7115 29450.2 -0.451497 13.9282 222.548 488.727 -13 9222 1 0 0.6315
44.4789 -16.5861 29450.2 -9.17436 49.9674 226.849 556.363 -13 9228 1 0 0.6315
14.6531 -25.4605 29450.2 5.34539 -2.1191 313.37 455.439 -13 9231 1 0 0.6315
65.2049 14.438 29450.2 -24.181 20.5264 207.732 479.56 -13 9238 1 0 0.6315
-6.03291 -4.48423 29450.2 79.1622 -44.1627 1183.62 441.594 -13 9240 1 0 0.6315
-87.8438 -63.5349 29450.2 50.0106 10.9629 268.637 452.739 -13 9243 1 0 0.6315
-14.0466 -22.645 29450.2 22.9701 -20.575 235.301 556.177 -13 9244 1 0 0.6315
9.01182 -8.77254 29450.2 61.7041 -13.1905 264.588 473.821 -13 9245 1 0 0.6315
-55.8538 -75.2781 29450.2 33.2735 -13.8272 146.384 501.613 -13 9247 1 0 0.6315
