#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.09944 29.568 54650.2 1.07217 -5.92502 198.985 723.941 -13 13299 1 0 0.6315
-25.1534 -31.2791 54650.2 37.9062 3.47827 259.691 680.797 -13 13301 1 0 0.6315
74.5196 -70.6857 54650.2 19.3877 28.9941 586.981 530.766 -13 13302 1 0 0.6315
44.846 -8.67334 54650.2 6.06152 10.8807 213.116 607.279 -13 13303 1 0 0.6315
-70.1824 52.3805 54650.2 -0.30036 -33.1366 273.244 649.962 -13 13304 1 0 0.6315
63.5909 -57.6366 54650.2 28.1411 -9.28582 244.07 569.324 -13 13311 1 0 0.6315
-4.1459 4.74924 54650.2 -6.13112 6.71611 244.984 563.586 -13 13318 1 0 0.6315
0.557519 40.2617 54650.2 -18.5085 12.1142 194.99 594.456 -13 13321 1 0 0.6315
-20.8249 36.549 54650.2 8.69356 14.6742 211.1 668.461 -13 13322 1 0 0.6315
-13.3837 20.5079 54650.2 38.5279 59.1931 852.445 526.433 -13 13329 1 0 0.6315
-56.691 -30.5746 54650.2 10.6051 -47.1543 237.63 628.812 -13 13330 1 0 0.6315
67.4604 50.1324 54650.2 -54.3238 -5.04002 567.414 529.169 -13 13332 1 0 0.6315
-32.5349 32.2413 54650.2 -13.7493 11.8427 223.999 671.419 -13 13334 1 0 0.6315
-120.102 -22.1395 54650.2 32.7994 -18.4459 414.654 529.243 -13 13338 1 0 0.6315
-72.163 34.6693 54650.2 20.5655 16.7867 222.598 566.576 -13 13342 1 0 0.6315
20.2803 -23.4517 54650.2 -3.80721 32.6829 216.338 613.175 -13 13344 1 0 0.6315
-76.4238 -64.3028 54650.2 32.9336 39.0805 294.552 573.252 -13 13345 1 0 0.6315
-7.10471 -4.58149 54650.2 5.24201 -8.86217 206.155 696.239 -13 13349 1 0 0.6315
-111.9 37.5788 54650.2 -11.235 13.1331 256.283 588.15 -13 13350 1 0 0.6315
-49.9603 24.8375 54650.2 -14.4244 -15.1153 233.788 579.393 -13 13355 1 0 0.6315
33.4282 34.8202 54650.2 -4.56972 -16.8586 184.616 588.421 -13 13357 1 0 0.6315
-39.0863 -22.7152 54650.2 10.8692 -35.1595 263.126 637.605 -13 13360 1 0 0.6315
-62.3763 -5.95774 54650.2 -17.9388 6.80672 244.656 554.328 -13 13361 1 0 0.6315
-95.0448 48.2622 54650.2 24.4238 -54.4856 221.71 586.654 -13 13363 1 0 0.6315
-21.8081 -17.0512 54650.2 2.50558 6.09142 209.914 569.875 -13 13365 1 0 0.6315
25.987 -30.3907 54650.2 -12.3278 0.733653 268.426 652.944 -13 13367 1 0 0.6315
46.6481 84.4986 54650.2 -99.1854 -65.8315 1030.69 523.811 -13 13370 1 0 0.6315
-42.1595 13.0917 54650.2 -9.92412 6.59772 236.96 597.707 -13 13372 1 0 0.6315
-17.3024 66.9697 54650.2 5.65038 -8.41238 200.58 659.146 -13 13373 1 0 0.6315
-55.4034 -18.9797 54650.2 3.48347 6.18222 211.341 736.205 -13 13374 1 0 0.6315
-115.424 12.5208 54650.2 25.0907 -23.2998 260.964 573.219 -13 13375 1 0 0.6315
-38.2461 20.4871 54650.2 -20.3687 6.88311 240.343 631.872 -13 13376 1 0 0.6315
-109.098 -28.5357 54650.2 9.11223 -24.4881 213.227 579.434 -13 13379 1 0 0.6315
-62.6972 -7.53642 54650.2 -27.1801 -16.8956 221.632 563.964 -13 13380 1 0 0.6315
-4.32167 12.6008 54650.2 -2.85424 -14.9433 202.251 567.089 -13 13384 1 0 0.6315
-27.4671 -12.7226 54650.2 17.582 2.99734 226.184 649.949 -13 13385 1 0 0.6315
103.627 -38.3004 54650.2 8.09771 -15.0337 2405.64 522.971 -13 13389 1 0 0.6315
-64.0586 -38.4534 54650.2 -0.711831 -6.09071 225.616 564.59 -13 13391 1 0 0.6315
-29.293 -36.6887 54650.2 -9.01841 -11.393 224.553 601.176 -13 13392 1 0 0.6315
-54.5259 9.96321 54650.2 -12.5708 16.5242 214.401 554.968 -13 13393 1 0 0.6315
42.3103 -18.8818 54650.2 -5.56653 38.5725 309.194 535.313 -13 13395 1 0 0.6315
37.5574 -5.69402 54650.2 -30.1214 -14.7727 228.285 616.647 -13 13396 1 0 0.6315
-69.3882 23.353 54650.2 3.86935 -19.8627 230.808 603.624 -13 13400 1 0 0.6315
-8.42471 -12.845 54650.2 34.2258 2.82293 465.15 536.184 -13 13404 1 0 0.6315
29.1608 -21.0456 54650.2 -55.2444 25.238 770.744 528.284 -13 13405 1 0 0.6315
63.8885 1.69138 54650.2 -15.7573 -0.154356 220.027 622.291 -13 13406 1 0 0.6315
4.23969 18.4839 54650.2 25.7993 45.4261 992.254 525.668 -13 13407 1 0 0.6315
-41.2427 -66.1658 54650.2 21.89 -5.66042 228.099 763.591 -13 13409 1 0 0.6315
-1.34898 -76.3494 54650.2 25.4062 19.2917 392.1 531.971 -13 13413 1 0 0.6315
-43.5858 -19.8031 54650.2 -4.11782 40.9615 278.066 578.969 -13 13415 1 0 0.6315
-41.3557 45.309 54650.2 19.2205 -18.8137 242.889 628.623 -13 13416 1 0 0.6315
-60.1601 31.6697 54650.2 -27.7014 13.6049 909.585 523.929 -13 13419 1 0 0.6315
-105.919 45.5852 54650.2 -2.95101 -16.3962 231.925 573.167 -13 13420 1 0 0.6315
-15.9249 60.7174 54650.2 -36.7409 -30.5426 370.199 531.56 -13 13421 1 0 0.6315
-0.292421 61.5728 54650.2 9.49213 -30.1168 217.223 573.268 -13 13422 1 0 0.6315
23.518 -0.890515 54650.2 5.70895 -2.37128 205.88 573.03 -13 13423 1 0 0.6315
62.15 -62.5308 54650.2 -11.3706 30.755 243.136 794.857 -13 13425 1 0 0.6315
-8.1438 13.7347 54650.2 2.49035 -7.84293 201.657 588.393 -13 13429 1 0 0.6315
72.035 17.0523 54650.2 -6.39833 -6.45404 247.139 561.013 -13 13431 1 0 0.6315
38.6817 -3.00409 54650.2 31.7725 -12.429 293.875 534.886 -13 13433 1 0 0.6315
-37.1156 -52.3313 54650.2 21.0193 39.8183 227.51 557.335 -13 13445 1 0 0.6315
-61.1615 -8.9975 54650.2 6.66944 -23.8688 243.816 567.387 -13 13451 1 0 0.6315
-18.3452 50.6078 54650.2 8.8091 -2.93675 203.695 662.117 -13 13452 1 0 0.6315
-13.7997 -56.6055 54650.2 6.26088 3.62301 239.068 690.142 -13 13453 1 0 0.6315
-63.515 65.9976 54650.2 -15.6847 -2.72524 260.426 581.899 -13 13471 1 0 0.6315
72.2788 75.4542 54650.2 -2.83037 39.583 739.53 528.036 -13 13472 1 0 0.6315
68.4557 43.2402 54650.2 -0.456856 5.22108 235.771 566.835 -13 13486 1 0 0.6315
64.5513 -70.4511 54650.2 -37.4407 35.6169 245.505 534.988 -13 13488 1 0 0.6315
-1.23506 -21.1651 54650.2 -14.8538 -3.05145 201.136 557.985 -13 13489 1 0 0.6315
-109.676 21.9949 54650.2 27.5599 -29.5964 530.129 532.977 -13 13492 1 0 0.6315
30.8305 13.9029 54650.2 -18.3431 54.7445 458.634 529.604 -13 13493 1 0 0.6315
-25.9866 -39.6227 54650.2 -23.7907 -40.7359 247.076 576.702 -13 13496 1 0 0.6315
-22.89 -20.7342 54650.2 11.1526 19.5257 260.433 687.046 -13 13498 1 0 0.6315
28.2847 7.19268 54650.2 43.5595 43.7875 399.85 528.976 -13 13500 1 0 0.6315
25.224 -151.979 54650.2 15.3171 29.0576 296.351 567.251 -13 13504 1 0 0.6315
-90.0754 -0.319236 54650.2 20.1835 -38.9726 192.908 560.938 -13 13506 1 0 0.6315
-3.33095 -24.3535 54650.2 2.05027 49.8537 221.468 591.403 -13 13509 1 0 0.6315
-15.2991 -1.17274 54650.2 5.14771 -9.84755 223.758 693.1 -13 13514 1 0 0.6315
-50.795 -14.3437 54650.2 -15.2996 -1.73533 243.812 686.553 -13 13516 1 0 0.6315
-42.0267 -5.51025 54650.2 -12.6676 -6.08172 204.648 610.301 -13 13520 1 0 0.6315
-10.5756 18.086 54650.2 -9.54024 2.64134 196.657 631.148 -13 13521 1 0 0.6315
-18.8684 -32.6073 54650.2 15.8179 6.71816 245.537 659.698 -13 13525 1 0 0.6315
33.3413 78.8188 54650.2 1.06741 -9.68739 243.094 566.896 -13 13530 1 0 0.6315
-70.2007 -28.8854 54650.2 27.5143 5.19939 260.873 622.586 -13 13531 1 0 0.6315
-90.7344 68.8199 54650.2 7.40116 -26.3772 188.328 539.014 -13 13532 1 0 0.6315
60.8149 -83.4874 54650.2 25.4082 -4.30991 311.2 538.813 -13 13535 1 0 0.6315
-9.7462 -70.9078 54650.2 23.2739 -3.08301 284.415 536.628 -13 13537 1 0 0.6315
41.2048 23.7352 54650.2 -9.76434 7.6897 413.2 530.143 -13 13538 1 0 0.6315
42.6397 -23.5385 54650.2 0.665984 -3.0913 533.326 527.897 -13 13539 1 0 0.6315
-23.4108 -57.1847 54650.2 5.21767 -1.75796 200.822 540.603 -13 13543 1 0 0.6315
46.3181 -85.8538 54650.2 18.0902 15.2397 735.891 528.863 -13 13545 1 0 0.6315
-21.8536 10.5474 54650.2 4.42856 4.54457 237.312 576.375 -13 13546 1 0 0.6315
-55.3283 17.1034 54650.2 7.23978 2.51597 249.485 634.474 -13 13548 1 0 0.6315
-43.2971 -15.2127 54650.2 8.4247 -5.8324 218.564 668.521 -13 13550 1 0 0.6315
-31.7676 35.8882 54650.2 1.93136 11.4512 221.184 576.065 -13 13554 1 0 0.6315
-37.5021 4.08069 54650.2 3.7538 -21.3834 242.646 640.83 -13 13558 1 0 0.6315
-17.2888 4.43768 54650.2 5.92476 32.1773 202.65 603.765 -13 13559 1 0 0.6315
-33.7293 -16.2033 54650.2 18.6911 -8.37157 249.54 745.206 -13 13560 1 0 0.6315
-23.655 -2.0627 54650.2 -5.22736 29.3096 255.577 711.674 -13 13563 1 0 0.6315
-10.9461 5.55299 54650.2 -10.1066 -6.84592 208.439 613.378 -13 13564 1 0 0.6315
-38.0725 -49.8079 54650.2 22.799 23.0276 254.284 557.713 -13 13565 1 0 0.6315
19.9595 5.81572 54650.2 -64.116 -26.7197 123.22 539.89 -13 13568 1 0 0.6315
44.1996 25.3531 54650.2 -9.72601 10.937 191.717 631.7 -13 13570 1 0 0.6315
1.72179 3.46463 54650.2 14.4579 -11.5247 190.011 641.105 -13 13571 1 0 0.6315
-18.7831 30.3475 54650.2 10.8788 -2.502 247.716 643.913 -13 13572 1 0 0.6315
-66.4889 -0.636359 54650.2 1.76941 37.262 264.622 558.295 -13 13575 1 0 0.6315
-79.3164 -91.4007 54650.2 8.89372 -21.6928 296.755 542.104 -13 13576 1 0 0.6315
-55.8246 -40.6087 54650.2 -4.59472 -55.4969 444.607 531.431 -13 13583 1 0 0.6315
-108.639 124.298 54650.2 -35.2174 -6.0169 643.672 530.796 -13 13584 1 0 0.6315
-65.8533 -22.392 54650.2 13.8034 -26.2284 249.177 567.347 -13 13588 1 0 0.6315
-41.853 62.1684 54650.2 -4.53698 7.15369 190.935 563.715 -13 13593 1 0 0.6315
3.82814 -20.0882 54650.2 12.8634 27.1603 230.25 585.134 -13 13594 1 0 0.6315
-37.0606 -53.3838 54650.2 24.9583 10.9956 240.042 609.898 -13 13596 1 0 0.6315
-7.07895 4.28081 54650.2 14.2704 -30.0353 245.295 563.766 -13 13597 1 0 0.6315
39.715 48.8479 54650.2 5.36711 -7.25017 235.947 591.577 -13 13603 1 0 0.6315
66.8548 46.8152 54650.2 9.78942 33.5441 1667.04 522.25 -13 13608 1 0 0.6315
4.98681 -48.6 54650.2 18.5304 -13.6703 558.765 527.119 -13 13613 1 0 0.6315
57.1133 81.3172 54650.2 -9.08186 -9.07514 194.538 566.958 -13 13617 1 0 0.6315
35.65 -31.5376 54650.2 6.38432 33.6372 130.621 590.815 -13 13620 1 0 0.6315
-86.9974 -33.676 54650.2 24.366 12.034 254.654 560.558 -13 13623 1 0 0.6315
-2.67955 49.9136 54650.2 -4.7976 -8.52207 201.184 640.789 -13 13625 1 0 0.6315
-2.42331 -30.5962 54650.2 5.85747 28.9706 212.416 597.44 -13 13626 1 0 0.6315
7.03297 29.6104 54650.2 14.9018 22.9593 366.246 533.742 -13 13630 1 0 0.6315
16.3981 -7.65371 54650.2 -3.18487 -11.6733 209.356 592.049 -13 13631 1 0 0.6315
26.5459 -10.0618 54650.2 3.06733 12.1853 224.223 684.117 -13 13634 1 0 0.6315
-85.5313 -11.6478 54650.2 -18.2806 -9.47137 260.532 538.707 -13 13635 1 0 0.6315
33.2184 -38.4633 54650.2 -7.01141 21.7556 226.551 646.848 -13 13637 1 0 0.6315
-47.9274 -11.76 54650.2 7.75622 -0.577537 232.857 727.186 -13 13638 1 0 0.6315
-34.2437 -94.5621 54650.2 42.7885 -34.7158 1263.29 528.265 -13 13641 1 0 0.6315
-11.9331 -32.6753 54650.2 -3.87471 38.173 264.103 582.326 -13 13648 1 0 0.6315
-44.087 3.20158 54650.2 16.1358 35.8748 229.473 609.902 -13 13654 1 0 0.6315
-9.96216 14.3006 54650.2 28.6218 10.4158 229.731 583.323 -13 13660 1 0 0.6315
28.133 19.9773 54650.2 -6.06839 15.2396 193.129 585.423 -13 13666 1 0 0.6315
-8.67848 15.4042 54650.2 -6.91726 -2.15707 225.241 665.439 -13 13670 1 0 0.6315
-33.5225 -5.40689 54650.2 2.15706 13.298 229.115 613.558 -13 13672 1 0 0.6315
-54.4454 90.888 54650.2 -4.77575 17.161 227.199 594.347 -13 13674 1 0 0.6315
51.3256 41.3214 54650.2 -11.3027 10.4767 227.129 641.022 -13 13679 1 0 0.6315
7.42305 -25.5183 54650.2 -15.2109 20.946 277.208 625.192 -13 13680 1 0 0.6315
64.0499 -19.8255 54650.2 -5.83876 6.05508 307.191 533.915 -13 13682 1 0 0.6315
3.00163 38.0015 54650.2 -12.8605 4.45362 193.421 557.466 -13 13683 1 0 0.6315
56.1568 8.16195 54650.2 31.8664 5.17555 225.716 570.068 -13 13684 1 0 0.6315
-62.8292 20.0708 54650.2 -9.58523 14.9341 241.521 600.603 -13 13686 1 0 0.6315
-48.0283 34.6085 54650.2 6.57577 8.40214 240.524 708.414 -13 13687 1 0 0.6315
-7.07291 17.55 54650.2 -3.55565 9.2013 211.818 609.998 -13 13690 1 0 0.6315
32.4263 10.9019 54650.2 -0.474758 -9.27319 207.236 591.517 -13 13692 1 0 0.6315
-6.36899 -16.8177 54650.2 -18.6741 45.942 246.015 576.417 -13 13694 1 0 0.6315
4.8633 -6.06351 54650.2 -0.304511 -6.00544 243.725 591.946 -13 13698 1 0 0.6315
-27.854 -73.8085 54650.2 35.6746 25.4327 254.742 606.912 -13 13699 1 0 0.6315
23.7076 144.747 54650.2 -3.30485 -4.03383 256.644 582.387 -13 13700 1 0 0.6315
-6.21205 -63.1499 54650.2 16.003 11.9982 234.751 564.144 -13 13701 1 0 0.6315
-4.98864 56.8922 54650.2 -27.5366 -36.561 235.82 610.179 -13 13704 1 0 0.6315
53.4386 21.6288 54650.2 -14.6532 1.96012 212.483 612.732 -13 13706 1 0 0.6315
7.3523 41.5466 54650.2 17.0729 -3.28095 1167.75 522.469 -13 13707 1 0 0.6315
-6.07712 31.3081 54650.2 -10.6132 -19.256 577.108 526.391 -13 13713 1 0 0.6315
10.6409 10.5277 54650.2 -4.4296 -21.007 229.805 588.459 -13 13715 1 0 0.6315
-19.6243 131.353 54650.2 -2.42205 -4.11989 217.237 689.984 -13 13717 1 0 0.6315
-20.4485 -24.4594 54650.2 33.1018 9.82813 242.617 637.967 -13 13726 1 0 0.6315
37.3013 -28.4348 54650.2 -1.09249 -0.343545 214.156 613.499 -13 13727 1 0 0.6315
-41.4829 53.0458 54650.2 26.0388 6.73419 162.592 542 -13 13728 1 0 0.6315
-21.5912 15.2275 54650.2 1.58257 -13.3965 229.455 671.712 -13 13729 1 0 0.6315
-64.8334 4.42668 54650.2 13.7487 -23.9106 196.362 612.963 -13 13730 1 0 0.6315
-97.0909 0.471637 54650.2 33.9301 -25.464 371.303 533.355 -13 13731 1 0 0.6315
-43.5302 39.4484 54650.2 -16.601 30.9605 233.736 588.098 -13 13734 1 0 0.6315
-5.64649 -6.65252 54650.2 30.5421 -4.13033 123.742 581.573 -13 13735 1 0 0.6315
-9.75874 -13.9325 54650.2 13.1588 5.29196 231.022 647.366 -13 13738 1 0 0.6315
-25.2789 25.5602 54650.2 21.6892 2.06039 228.839 579.038 -13 13744 1 0 0.6315
-15.7821 3.35842 54650.2 -13.8584 10.7411 144.656 543.671 -13 13746 1 0 0.6315
-9.50715 21.5617 54650.2 -3.48465 -8.81169 229.876 656.254 -13 13748 1 0 0.6315
6.10175 42.1417 54650.2 14.9741 -1.54014 193.326 591.646 -13 13751 1 0 0.6315
-93.39 62.3456 54650.2 -8.19961 -3.27605 275.803 542.958 -13 13752 1 0 0.6315
-33.5232 1.19967 54650.2 -27.1762 21.5433 224.973 554.316 -13 13753 1 0 0.6315
-5.17978 10.4949 54650.2 19.0745 11.589 229.661 625.408 -13 13754 1 0 0.6315
-22.9529 24.4275 54650.2 -11.7563 2.8474 248.161 647.207 -13 13755 1 0 0.6315
-0.5324 27.1243 54650.2 -3.61248 19.8021 254.616 579.277 -13 13756 1 0 0.6315
5.65236 -81.8266 54650.2 20.0317 -57.4854 97.7037 557.1 -13 13757 1 0 0.6315
-50.9391 3.57653 54650.2 5.42825 -14.9666 240.133 594.635 -13 13759 1 0 0.6315
16.2624 -10.4519 54650.2 31.5821 7.78192 211.571 677.596 -13 13761 1 0 0.6315
12.0656 -13.045 54650.2 -29.295 -24.5382 209.085 616.36 -13 13762 1 0 0.6315
-21.3489 -29.677 54650.2 4.82102 14.36 226.363 573.494 -13 13765 1 0 0.6315
-25.0013 -27.1466 54650.2 23.1547 -7.33291 208.985 625.423 -13 13771 1 0 0.6315
-97.9096 18.5032 54650.2 32.2 -20.0748 248.22 579.084 -13 13775 1 0 0.6315
-80.009 62.9866 54650.2 58.3596 -33.2411 176.502 538.272 -13 13782 1 0 0.6315
-30.6631 9.344 54650.2 -14.0577 -37.4865 245.183 625.172 -13 13785 1 0 0.6315
37.9754 -18.6907 54650.2 -44.9359 29.6585 857.475 529.359 -13 13786 1 0 0.6315
40.4677 -15.5183 54650.2 -7.49975 33.6194 201.109 582.287 -13 13788 1 0 0.6315
-12.8563 -30.7893 54650.2 3.3407 8.42577 216.889 564.034 -13 13789 1 0 0.6315
-68.2884 69.3954 54650.2 -21.1745 -23.0592 220.381 631.586 -13 13790 1 0 0.6315
-79.9397 -3.93074 54650.2 10.3722 -40.1915 469.305 527.056 -13 13793 1 0 0.6315
-26.4445 69.1372 54650.2 -16.017 2.18099 223.371 658.837 -13 13794 1 0 0.6315
64.948 8.4092 54650.2 15.5014 30.3198 251.733 567.245 -13 13795 1 0 0.6315
-28.5998 39.8192 54650.2 15.853 8.0555 235.854 597.629 -13 13796 1 0 0.6315
-51.3846 -8.02396 54650.2 10.1362 -15.0052 237.146 638.101 -13 13797 1 0 0.6315
28.0251 -56.4739 54650.2 0.934809 -22.6999 199.775 567.257 -13 13800 1 0 0.6315
18.1355 38.5892 54650.2 21.5189 12.5818 217.246 594.652 -13 13805 1 0 0.6315
-104.056 -27.7849 54650.2 23.7643 -22.945 214.357 601.99 -13 13812 1 0 0.6315
-41.915 -60.866 54650.2 32.0468 9.30176 246.15 686.687 -13 13816 1 0 0.6315
-54.7272 56.3854 54650.2 -19.3678 -4.69263 179.777 546.785 -13 13817 1 0 0.6315
6.22939 30.6371 54650.2 18.5442 -4.23021 193.562 597.577 -13 13820 1 0 0.6315
-89.1439 -19.85 54650.2 -32.0738 7.9412 261.766 541.847 -13 13822 1 0 0.6315
-40.1133 24.7733 54650.2 -21.6246 14.9171 258.52 598.061 -13 13825 1 0 0.6315
-43.0323 -4.02197 54650.2 28.1846 21.6648 186.39 535.045 -13 13828 1 0 0.6315
-28.9315 101.693 54650.2 -14.2321 -5.39352 226.102 579.043 -13 13829 1 0 0.6315
-18.4851 30.2746 54650.2 -4.56323 -21.92 234.381 640.86 -13 13830 1 0 0.6315
34.347 16.0312 54650.2 7.74197 10.8061 602.42 530.365 -13 13837 1 0 0.6315
86.1028 21.2816 54650.2 -39.1547 -13.9952 250.283 570.359 -13 13843 1 0 0.6315
-35.689 -92.9697 54650.2 26.87 29.1495 454.229 530.752 -13 13846 1 0 0.6315
114.026 -1.71251 54650.2 -11.6189 40.1086 218.858 579.866 -13 13849 1 0 0.6315
-34.3266 -94.2544 54650.2 7.4357 40.8415 293.984 542.052 -13 13850 1 0 0.6315
35.7994 -25.4433 54650.2 -16.4775 -15.6519 433.767 532.195 -13 13853 1 0 0.6315
-76.9961 -13.0746 54650.2 32.5034 -14.8066 225.63 579.691 -13 13856 1 0 0.6315
59.3554 98.0238 54650.2 -23.7748 -15.6501 222.958 570.389 -13 13857 1 0 0.6315
31.8707 -33.1895 54650.2 26.3915 -2.93357 468.881 529.659 -13 13864 1 0 0.6315
-15.9182 -123.254 54650.2 23.0612 15.1993 282.332 643.992 -13 13866 1 0 0.6315
-63.6992 -25.866 54650.2 6.36733 15.5464 476.376 528.351 -13 13868 1 0 0.6315
-55.0114 0.83477 54650.2 6.03505 17.4212 244.787 606.45 -13 13875 1 0 0.6315
53.0581 -39.5122 54650.2 -7.61913 38.1843 235.147 647.105 -13 13876 1 0 0.6315
71.1967 -7.18577 54650.2 7.41293 39.343 256.278 563.171 -13 13877 1 0 0.6315
-120.499 -54.6641 54650.2 -13.1111 -29.8195 561.484 530.402 -13 13879 1 0 0.6315
-86.9546 -11.9468 54650.2 11.5511 8.714 194.556 569.88 -13 13883 1 0 0.6315
93.3362 51.3184 54650.2 -30.7574 -22.913 2167.96 528.23 -13 13886 1 0 0.6315
14.7408 79.2301 54650.2 -12.1786 4.56483 272.74 534.572 -13 13887 1 0 0.6315
9.95152 -50.6108 54650.2 12.848 27.7186 213.135 662.127 -13 13888 1 0 0.6315
35.6756 -36.3727 54650.2 -4.61438 -74.0183 255.836 586.264 -13 13900 1 0 0.6315
-25.7786 -17.4861 54650.2 24.3122 11.6266 189.525 540.657 -13 13901 1 0 0.6315
30.2705 -6.63237 54650.2 25.3587 14.8385 212.774 588.286 -13 13905 1 0 0.6315
21.7727 -16.6801 54650.2 31.4976 26.4069 223.266 745.978 -13 13907 1 0 0.6315
-28.7867 2.05449 54650.2 -9.15685 15.1485 224.8 911.803 -13 13908 1 0 0.6315
-76.952 53.6975 54650.2 -3.98042 -12.2386 230.574 576.509 -13 13911 1 0 0.6315
16.919 41.1166 54650.2 8.24143 -3.03549 167.299 560.698 -13 13912 1 0 0.6315
-11.5647 -18.9332 54650.2 -9.99707 -14.3002 212.827 570.151 -13 13914 1 0 0.6315
-3.52694 -14.9022 54650.2 -10.5431 -11.9396 450.909 529.888 -13 13915 1 0 0.6315
24.9864 -114.387 54650.2 20.7536 0.0790737 281.164 534.242 -13 13923 1 0 0.6315
-18.145 77.2021 54650.2 22.26 -21.1121 219.94 588.444 -13 13927 1 0 0.6315
-12.7478 39.441 54650.2 -9.05988 -10.8633 202.059 576.063 -13 13934 1 0 0.6315
-18.6616 -16.3501 54650.2 19.4803 12.5903 228.542 634.788 -13 13937 1 0 0.6315
67.0261 -53.1027 54650.2 16.3589 -4.60486 202.586 708.819 -13 13942 1 0 0.6315
120.667 54.2265 54650.2 -38.2699 7.98487 487.895 528.752 -13 13943 1 0 0.6315
-31.8356 2.58367 54650.2 10.5523 19.8768 218.124 763.857 -13 13948 1 0 0.6315
57.0152 63.2009 54650.2 2.33109 -7.42166 229.824 582.374 -13 13949 1 0 0.6315
-38.9262 -37.8135 54650.2 39.1287 11.8226 243.961 613.233 -13 13950 1 0 0.6315
-15.3193 -7.88122 54650.2 4.27553 21.4024 261.411 535.323 -13 13951 1 0 0.6315
43.8588 1.7784 54650.2 -7.25093 -6.21273 228.106 609.843 -13 13956 1 0 0.6315
-34.236 30.0296 54650.2 -6.37528 -30.8759 210.861 668.437 -13 13958 1 0 0.6315
-14.2082 22.0703 54650.2 7.61309 -29.5178 202.2 628.736 -13 13961 1 0 0.6315
-1.66986 85.2463 54650.2 -45.0395 -9.27722 222.774 614.269 -13 13962 1 0 0.6315
36.5171 59.1379 54650.2 -58.9519 20.8533 226.123 541.381 -13 13963 1 0 0.6315
-61.6707 20.5414 54650.2 8.82309 -8.04789 193.861 557.415 -13 13964 1 0 0.6315
-9.60376 -18.135 54650.2 20.4951 33.8444 210.574 606.934 -13 13966 1 0 0.6315
37.6302 71.6959 54650.2 -16.562 -19.9536 246.398 566.834 -13 13970 1 0 0.6315
94.8539 26.0746 54650.2 11.7531 48.0346 385.411 533.883 -13 13972 1 0 0.6315
-27.3987 -40.7055 54650.2 17.2189 20.5632 238.619 569.897 -13 13977 1 0 0.6315
-96.9503 -29.5195 54650.2 -7.74465 -4.66974 282.743 730.124 -13 13978 1 0 0.6315
-88.1331 -80.676 54650.2 -2.06258 1.83839 294.194 530.716 -13 13981 1 0 0.6315
-39.9669 69.5117 54650.2 -1.22551 -44.7133 194.504 576.621 -13 13989 1 0 0.6315
-6.31246 -27.3184 54650.2 -23.8924 23.5956 280.339 534.151 -13 13993 1 0 0.6315
20.7069 0.533057 54650.2 28.5194 20.4257 142.642 539.126 -13 13995 1 0 0.6315
31.5109 28.9368 54650.2 -22.5096 14.9034 262.673 594.135 -13 14000 1 0 0.6315
-1.72531 10.3838 54650.2 11.1915 -3.74741 204.735 637.607 -13 14004 1 0 0.6315
-35.6897 -107.914 54650.2 31.9304 3.21576 601.836 528.198 -13 14005 1 0 0.6315
-28.5014 14.3661 54650.2 -6.89301 45.0064 251.748 597.269 -13 14012 1 0 0.6315
-102.516 -24.1378 54650.2 56.6021 6.64349 267.731 628.312 -13 14014 1 0 0.6315
26.6365 -18.9945 54650.2 5.92535 -18.7671 196.927 570.274 -13 14018 1 0 0.6315
0.767389 -35.5473 54650.2 -66.4247 -9.95191 963.975 524.097 -13 14020 1 0 0.6315
-45.9892 11.869 54650.2 -10.8091 18.1075 225.772 631.129 -13 14023 1 0 0.6315
-58.089 52.6447 54650.2 -15.7126 47.8246 217.834 545.168 -13 14025 1 0 0.6315
-5.77704 24.0059 54650.2 -7.75106 0.558701 208.364 619.236 -13 14026 1 0 0.6315
-17.0637 38.2055 54650.2 -10.9251 -3.41075 240.969 717.667 -13 14027 1 0 0.6315
64.8238 -62.8693 54650.2 -15.6693 22.2814 249.01 563.34 -13 14029 1 0 0.6315
24.8376 -41.0068 54650.2 -17.0728 -0.89946 217.636 881.201 -13 14030 1 0 0.6315
-17.7218 -1.61976 54650.2 -7.92183 14.3313 246.475 677.655 -13 14031 1 0 0.6315
-23.9134 6.31132 54650.2 2.64076 -22.0892 201.938 680.784 -13 14034 1 0 0.6315
-65.5335 -23.9994 54650.2 23.2903 0.992866 292.376 576.161 -13 14041 1 0 0.6315
-47.1658 -40.0448 54650.2 7.84098 -19.5332 239.812 563.913 -13 14052 1 0 0.6315
-76.6141 -18.7569 54650.2 19.3635 1.26251 226.344 625.516 -13 14054 1 0 0.6315
69.2885 -29.8624 54650.2 -6.44863 -22.4516 223.661 545.852 -13 14056 1 0 0.6315
-17.8265 3.3682 54650.2 -29.4471 5.86795 160.152 597.464 -13 14057 1 0 0.6315
23.6188 85.3453 54650.2 -22.0733 -15.327 207.837 567.224 -13 14059 1 0 0.6315
-0.255716 -47.3518 54650.2 -27.3108 43.5605 295.276 598.037 -13 14062 1 0 0.6315
-34.1205 -9.89909 54650.2 -27.0611 -1.94651 233.503 659.679 -13 14064 1 0 0.6315
-46.5735 -1.48999 54650.2 -11.9659 20.9496 263.379 748.575 -13 14068 1 0 0.6315
