#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-41.3936 39.632 105050 2.11651 -11.3193 241.302 909.339 -13 11451 1 0 0.6315
-6.60496 -18.8617 105050 19.986 -6.60561 206.212 810.92 -13 11452 1 0 0.6315
99.6627 25.3068 105050 37.534 23.9477 639.834 697.445 -13 11454 1 0 0.6315
11.3 38.3109 105050 24.6686 -3.87818 197.065 783.225 -13 11457 1 0 0.6315
38.5681 44.0904 105050 -1.8032 -25.3998 231.179 758.733 -13 11468 1 0 0.6315
-28.6722 2.94262 105050 -4.98191 -8.65893 205.241 829.13 -13 11470 1 0 0.6315
-37.3081 -27.206 105050 11.9076 19.6592 229.333 835.658 -13 11479 1 0 0.6315
0.396947 -8.45177 105050 -10.9763 -8.46806 199.571 903.404 -13 11481 1 0 0.6315
0.361173 29.4397 105050 -32.4132 14.6643 203.938 774.191 -13 11486 1 0 0.6315
36.4947 -47.3994 105050 -17.7743 27.248 154.651 707.317 -13 11501 1 0 0.6315
-12.0908 -10.0769 105050 -5.20218 -0.0425929 241.072 946.208 -13 11504 1 0 0.6315
22.4398 7.89133 105050 10.5478 1.26624 212.599 786.447 -13 11507 1 0 0.6315
48.3123 13.7223 105050 -17.555 -2.83136 228.521 755.349 -13 11510 1 0 0.6315
-6.53287 -2.23277 105050 -0.835052 -15.5905 195.237 817.074 -13 11515 1 0 0.6315
2.41619 -5.0878 105050 -14.7063 5.70669 189.437 786.464 -13 11518 1 0 0.6315
-31.7026 -44.9292 105050 -5.29037 2.06493 226.02 749.463 -13 11521 1 0 0.6315
-6.40914 94.3376 105050 -12.7414 -0.844513 227.992 786.409 -13 11522 1 0 0.6315
26.8793 23.4491 105050 12.2837 -17.398 222.293 758.701 -13 11523 1 0 0.6315
-28.3538 29.507 105050 -9.81462 -26.0473 222.532 749.322 -13 11525 1 0 0.6315
-25.7691 -19.5698 105050 18.7045 -2.87489 181.908 771 -13 11526 1 0 0.6315
-52.6414 60.0019 105050 -2.45627 -6.97848 209.994 863.35 -13 11527 1 0 0.6315
-9.03883 34.1177 105050 4.25199 -1.86672 204.997 844.822 -13 11541 1 0 0.6315
-9.36357 0.464406 105050 8.7813 10.0425 214.443 811 -13 11542 1 0 0.6315
36.2036 80.9333 105050 11.6886 -6.24135 188.41 755.548 -13 11546 1 0 0.6315
-6.428 33.8875 105050 4.8153 -8.7696 210.977 755.596 -13 11553 1 0 0.6315
-19.8285 24.7402 105050 -1.12855 1.71258 218.01 829.406 -13 11555 1 0 0.6315
-31.9885 26.1056 105050 -4.63409 -23.4347 191.295 811.085 -13 11556 1 0 0.6315
-106.433 -2.53971 105050 45.8236 -13.2426 218.152 761.804 -13 11557 1 0 0.6315
-0.276811 -45.6914 105050 -0.599084 -8.09517 147.091 707.391 -13 11558 1 0 0.6315
1.20009 47.02 105050 -9.66226 -16.6999 202.713 774.027 -13 11562 1 0 0.6315
-1.6724 -37.1445 105050 -20.8777 -0.134135 207.887 798.758 -13 11570 1 0 0.6315
16.3132 2.13216 105050 -7.85093 -13.0472 205.042 743.293 -13 11575 1 0 0.6315
-48.1351 24.0258 105050 -3.18571 -15.3191 205.437 826.88 -13 11576 1 0 0.6315
19.7693 -12.5539 105050 15.353 -3.82639 218.378 792.6 -13 11589 1 0 0.6315
25.7337 44.7248 105050 8.1038 -12.04 208.108 792.353 -13 11591 1 0 0.6315
-91.9295 29.2422 105050 10.2249 2.23303 224 900.085 -13 11594 1 0 0.6315
-15.0501 -2.2254 105050 -6.11533 -12.7929 222.207 773.897 -13 11600 1 0 0.6315
20.9621 17.0366 105050 7.37279 -14.9448 235.408 767.951 -13 11603 1 0 0.6315
-28.9049 7.62783 105050 10.2749 9.17219 222.135 814.224 -13 11615 1 0 0.6315
52.6561 38.1387 105050 -29.4449 44.683 296.227 702.376 -13 11618 1 0 0.6315
-38.7948 27.6999 105050 4.09509 13.4856 220.681 758.62 -13 11620 1 0 0.6315
-56.1453 -3.42263 105050 7.53318 -5.55887 220.65 820.837 -13 11621 1 0 0.6315
40.1678 137.654 105050 -33.5858 -15.0693 238.845 783.278 -13 11623 1 0 0.6315
-28.6422 -1.11531 105050 19.6189 -1.81858 214.654 807.923 -13 11624 1 0 0.6315
-25.8415 90.8715 105050 -3.99152 -11.8347 208.281 749.302 -13 11625 1 0 0.6315
12.0601 -20.2987 105050 -14.1616 24.9371 215.501 773.598 -13 11626 1 0 0.6315
38.6726 31.0173 105050 11.6739 -29.0059 230.695 749.77 -13 11627 1 0 0.6315
-8.20764 -24.1154 105050 17.0655 15.7687 391.292 699.672 -13 11633 1 0 0.6315
13.4682 13.0581 105050 -7.54874 -37.3844 212.07 931.014 -13 11635 1 0 0.6315
3.64983 24.9394 105050 1.51006 -3.29411 219.791 792.446 -13 11637 1 0 0.6315
30.291 28.2378 105050 -12.5225 -15.9894 205.443 854.074 -13 11638 1 0 0.6315
69.5236 50.4767 105050 -5.32695 14.2927 388.262 701.853 -13 11645 1 0 0.6315
-27.02 22.9383 105050 -19.732 -3.8054 214.675 752.114 -13 11650 1 0 0.6315
3.7599 -4.85563 105050 -10.3865 4.29 305.21 702.89 -13 11653 1 0 0.6315
-0.796603 -17.6976 105050 12.2428 0.65085 219.391 798.739 -13 11655 1 0 0.6315
2.85817 34.5842 105050 24.7221 17.2003 196.953 832.629 -13 11658 1 0 0.6315
-37.132 -35.9396 105050 18.5015 -0.149105 197.115 825.902 -13 11661 1 0 0.6315
48.6961 47.1115 105050 -42.676 12.3389 349.218 698.063 -13 11663 1 0 0.6315
-6.59967 -7.16511 105050 -2.82193 6.02871 226.088 814.015 -13 11664 1 0 0.6315
54.1881 -15.9352 105050 4.59382 15.484 172.291 755.601 -13 11690 1 0 0.6315
-11.6998 -34.5813 105050 -32.4311 -7.98793 226.935 931.495 -13 11695 1 0 0.6315
5.40461 -73.3178 105050 8.24379 15.2906 245.633 783.061 -13 11696 1 0 0.6315
29.7675 4.26508 105050 -7.22883 20.4222 215.1 795.489 -13 11698 1 0 0.6315
5.32722 -34.8419 105050 7.83211 1.54784 222.312 782.981 -13 11702 1 0 0.6315
-51.9268 32.2036 105050 3.14949 -12.9768 621.533 699.894 -13 11703 1 0 0.6315
-33.27 -44.2007 105050 3.13467 25.8799 263.74 786.17 -13 11704 1 0 0.6315
-3.34383 -12.1905 105050 7.55826 21.3917 207.457 758.87 -13 11706 1 0 0.6315
-23.0424 40.7042 105050 -15.8896 -16.2296 187.927 933.999 -13 11719 1 0 0.6315
-31.2565 9.6159 105050 8.19301 -2.2832 210.17 817.209 -13 11721 1 0 0.6315
-68.7403 -12.9503 105050 20.469 -13.5402 210.491 771.012 -13 11722 1 0 0.6315
40.2968 -40.0442 105050 -1.09047 11.411 279.337 699.318 -13 11726 1 0 0.6315
36.8241 17.8087 105050 -3.78693 8.30312 188.565 798.777 -13 11730 1 0 0.6315
2.73632 -60.7414 105050 -22.1595 20.6705 250.304 823.252 -13 11732 1 0 0.6315
7.39107 3.45776 105050 7.71636 -12.6094 228.857 869.653 -13 11737 1 0 0.6315
8.88032 -33.6901 105050 0.355334 7.47306 201.943 767.775 -13 11740 1 0 0.6315
56.7404 23.0123 105050 -2.94217 22.3745 124.459 706.027 -13 11744 1 0 0.6315
-65.1095 1.61244 105050 29.2372 -2.55864 166.735 708.998 -13 11747 1 0 0.6315
-22.0453 11.9006 105050 -5.66616 20.4753 219.6 751.983 -13 11748 1 0 0.6315
82.1102 -76.1488 105050 40.6953 -6.80397 537.339 695.674 -13 11754 1 0 0.6315
6.49946 11.6209 105050 -2.28217 -9.4721 201.73 761.475 -13 11757 1 0 0.6315
-30.3056 36.1126 105050 -3.10894 -12.2198 172.763 820.123 -13 11759 1 0 0.6315
-70.1526 47.7578 105050 28.5322 6.84335 216.931 718.233 -13 11760 1 0 0.6315
-20.4283 37.6284 105050 6.58336 -22.8621 211.129 752.659 -13 11762 1 0 0.6315
-32.5846 -58.7887 105050 13.0819 -10.3188 242.956 761.509 -13 11767 1 0 0.6315
-23.2046 17.0033 105050 5.80858 -0.749904 221.52 807.872 -13 11769 1 0 0.6315
-3.93877 36.6425 105050 -4.50209 14.6539 196.003 921.678 -13 11777 1 0 0.6315
21.0366 -7.92677 105050 7.40179 9.2751 198.78 906.404 -13 11779 1 0 0.6315
48.7702 43.1618 105050 2.71358 7.96466 205.924 761.608 -13 11782 1 0 0.6315
8.87935 36.0129 105050 -1.67571 -6.07182 211.245 777.17 -13 11783 1 0 0.6315
5.02218 82.5099 105050 17.1172 7.02444 217.524 758.857 -13 11787 1 0 0.6315
48.8315 59.0362 105050 -2.11639 6.03446 206.87 761.894 -13 11788 1 0 0.6315
42.5766 -45.0644 105050 -1.96608 2.63225 234.646 746.322 -13 11794 1 0 0.6315
-37.7193 37.7211 105050 6.11184 -12.9955 189.998 835.468 -13 11796 1 0 0.6315
-13.4941 -17.3651 105050 12.4607 2.04801 191.427 792.312 -13 11801 1 0 0.6315
-18.3363 45.3576 105050 -8.66117 0.123292 247.451 770.99 -13 11802 1 0 0.6315
22.0157 -70.3041 105050 25.3363 -27.1906 202.438 765.31 -13 11806 1 0 0.6315
18.3622 21.7865 105050 -33.2551 18.457 226.571 817.104 -13 11807 1 0 0.6315
38.6262 -8.30375 105050 -2.1639 12.6217 237.85 767.777 -13 11810 1 0 0.6315
-0.348853 13.8525 105050 5.67472 2.85155 225.843 773.939 -13 11816 1 0 0.6315
-23.3656 8.90991 105050 3.61808 7.04076 204.548 801.954 -13 11819 1 0 0.6315
-29.8948 40.5469 105050 7.38171 -24.6551 201.102 771.302 -13 11820 1 0 0.6315
9.69669 -11.41 105050 5.35069 21.9715 227.207 761.632 -13 11824 1 0 0.6315
13.2063 37.3434 105050 -4.15842 17.0423 208.311 872.437 -13 11833 1 0 0.6315
-11.9908 31.824 105050 -1.82473 -1.0425 190.314 783.495 -13 11837 1 0 0.6315
-1.81174 14.9571 105050 -11.402 16.2693 193.019 749.162 -13 11840 1 0 0.6315
-27.6809 60.7534 105050 4.62259 10.5148 212.949 746.081 -13 11841 1 0 0.6315
-1.89088 8.04735 105050 12.3188 -11.2783 222.343 810.789 -13 11843 1 0 0.6315
-2.56069 75.1667 105050 -6.09488 6.45434 203.407 860.1 -13 11845 1 0 0.6315
59.0205 -17.2291 105050 10.3131 6.45811 211.375 743.108 -13 11846 1 0 0.6315
0.999185 6.10554 105050 3.77207 -26.5467 205.138 829.263 -13 11849 1 0 0.6315
-6.70056 4.61724 105050 6.18798 -28.285 225.708 817.161 -13 11850 1 0 0.6315
6.89245 25.0375 105050 -3.16729 -0.41735 210.09 850.74 -13 11852 1 0 0.6315
-23.4414 -5.03159 105050 -8.92294 -15.1876 225.634 838.584 -13 11856 1 0 0.6315
-13.1653 19.0682 105050 -25.5967 -6.30001 218.724 755.454 -13 11859 1 0 0.6315
20.189 25.8618 105050 10.6122 -21.2154 195.351 995.713 -13 11863 1 0 0.6315
83.2749 39.3719 105050 -4.56188 -14.802 220.834 814.194 -13 11865 1 0 0.6315
0.771179 45.1577 105050 17.6493 -11.8205 217.916 989.421 -13 11868 1 0 0.6315
-62.0427 64.8433 105050 9.72398 -22.5115 202.544 746.145 -13 11869 1 0 0.6315
-60.9619 25.4226 105050 33.2365 -8.11376 203.67 995.397 -13 11870 1 0 0.6315
17.2943 37.5642 105050 -29.8 20.6765 186.632 761.37 -13 11871 1 0 0.6315
20.0419 16.2982 105050 -9.62855 -14.7713 216.053 816.987 -13 11874 1 0 0.6315
-11.7833 16.0442 105050 5.51759 8.75258 203.912 792.35 -13 11875 1 0 0.6315
-10.9229 15.107 105050 2.21386 3.29032 189.645 820.103 -13 11877 1 0 0.6315
-39.4123 -24.6364 105050 2.58827 4.63987 214.915 872.523 -13 11879 1 0 0.6315
-0.842968 71.2874 105050 -13.0848 18.8734 190.801 758.559 -13 11892 1 0 0.6315
-103.732 -42.5688 105050 -2.51435 -21.594 1544 693.174 -13 11898 1 0 0.6315
22.3597 17.5073 105050 -26.544 -21.4616 216.316 807.981 -13 11906 1 0 0.6315
11.1751 1.60999 105050 -3.07247 -1.45987 191.3 746.414 -13 11908 1 0 0.6315
15.692 0.334759 105050 -26.543 4.78301 218.446 780.201 -13 11912 1 0 0.6315
-10.691 22.9617 105050 6.98167 -1.67804 203.225 826.268 -13 11913 1 0 0.6315
-15.5357 -24.2145 105050 -17.0165 15.8805 254.951 734.431 -13 11916 1 0 0.6315
29.6065 19.5432 105050 -9.20434 -3.49728 179.48 801.824 -13 11917 1 0 0.6315
-1.34654 23.8228 105050 -10.5301 -1.12485 223.155 881.666 -13 11930 1 0 0.6315
50.6359 -51.8879 105050 22.5065 -3.96561 213.391 774.306 -13 11935 1 0 0.6315
30.8475 7.99676 105050 5.97136 -5.23102 205.436 749.314 -13 11939 1 0 0.6315
-33.0926 3.43279 105050 21.9857 23.7216 250.468 807.667 -13 11952 1 0 0.6315
29.5069 10.0397 105050 16.9066 0.295409 205.887 967.682 -13 11956 1 0 0.6315
-10.2027 -42.3117 105050 -17.1835 -0.363373 204.853 752.56 -13 11958 1 0 0.6315
29.6255 0.710041 105050 11.0511 11.5484 197.416 767.577 -13 11961 1 0 0.6315
-32.1861 7.14397 105050 -0.171544 -3.62751 186.794 780.166 -13 11963 1 0 0.6315
-13.2892 -3.13496 105050 8.01391 16.8982 213.924 893.855 -13 11966 1 0 0.6315
-14.6351 38.2125 105050 -3.93989 6.42311 220.368 752.485 -13 11969 1 0 0.6315
-35.3894 -37.5089 105050 18.7243 6.57252 232.015 801.634 -13 11972 1 0 0.6315
-33.7575 66.898 105050 0.900239 12.4799 218.271 786.075 -13 11976 1 0 0.6315
-14.4213 -49.273 105050 6.04061 20.0015 243.576 758.733 -13 11984 1 0 0.6315
-11.5183 -83.6808 105050 5.89388 -24.7755 244.603 820.136 -13 11986 1 0 0.6315
-8.26328 -42.5216 105050 23.6084 -17.4722 210.328 890.864 -13 11998 1 0 0.6315
-39.7474 0.00833119 105050 -16.6912 -3.88204 200.932 770.869 -13 12002 1 0 0.6315
-24.7722 40.5515 105050 6.58354 -24.3541 221.151 881.801 -13 12006 1 0 0.6315
9.11989 38.6748 105050 8.21194 0.62595 191.245 835.553 -13 12009 1 0 0.6315
-10.348 63.9871 105050 6.16149 -11.4052 205.236 746.03 -13 12010 1 0 0.6315
-27.4832 -22.6735 105050 -11.9189 4.51884 220.585 761.992 -13 12012 1 0 0.6315
-12.3006 -17.574 105050 0.880497 -26.1232 214.32 764.969 -13 12016 1 0 0.6315
-74.0537 32.7767 105050 9.15895 6.32379 224.748 862.949 -13 12018 1 0 0.6315
7.7872 32.8419 105050 -11.3042 -0.975686 204.082 758.464 -13 12019 1 0 0.6315
-11.2215 44.2225 105050 -0.0561669 -5.93215 180.393 789.56 -13 12020 1 0 0.6315
28.9099 -5.3163 105050 12.2017 -28.7584 364.229 702.799 -13 12022 1 0 0.6315
-63.6231 53.89 105050 12.5248 -2.1225 235.539 897.078 -13 12028 1 0 0.6315
-48.7379 -57.7586 105050 4.97535 -10.7682 220.129 755.609 -13 12032 1 0 0.6315
-39.9954 24.6895 105050 0.0685808 -20.7123 204.63 884.761 -13 12039 1 0 0.6315
49.785 78.5647 105050 -20.6304 18.4863 196.629 850.878 -13 12042 1 0 0.6315
-19.8745 0.929228 105050 5.37842 8.71395 217.555 770.775 -13 12047 1 0 0.6315
-28.6527 7.18873 105050 -11.7293 -5.7502 220.313 755.759 -13 12048 1 0 0.6315
27.4865 10.1908 105050 -8.14424 -12.4842 227.168 746.424 -13 12049 1 0 0.6315
76.7013 -36.144 105050 -31.6177 3.6084 576.457 695.764 -13 12055 1 0 0.6315
-36.0302 -28.2676 105050 -4.06851 4.49874 203.031 807.47 -13 12056 1 0 0.6315
58.5392 75.0339 105050 -25.2793 -0.343688 442.997 700.66 -13 12058 1 0 0.6315
65.5281 24.7058 105050 -6.84509 -20.069 218.766 792.451 -13 12060 1 0 0.6315
-15.2117 14.4452 105050 -1.26804 1.61736 221.258 807.902 -13 12064 1 0 0.6315
-5.18191 38.0053 105050 -18.7945 -0.554666 197.807 774.033 -13 12065 1 0 0.6315
5.68744 14.4814 105050 12.0791 -2.49557 242.815 780.166 -13 12067 1 0 0.6315
-37.5273 42.5953 105050 5.66919 -3.23102 220.388 786.256 -13 12069 1 0 0.6315
10.6542 -33.7349 105050 -13.3972 3.70792 217.452 814.297 -13 12072 1 0 0.6315
-21.1598 37.0172 105050 5.01042 6.8935 231.376 789.305 -13 12077 1 0 0.6315
0.133084 -92.6579 105050 20.0176 13.7714 246.473 789.525 -13 12083 1 0 0.6315
23.0444 -1.73309 105050 -8.56455 5.94745 236.478 777.207 -13 12086 1 0 0.6315
-50.8178 -24.3145 105050 1.7442 -1.37797 211.376 789.366 -13 12097 1 0 0.6315
23.6099 11.2436 105050 -3.44881 4.19958 216.724 776.804 -13 12098 1 0 0.6315
43.3451 5.59718 105050 -50.0623 -0.572647 411.535 698.104 -13 12099 1 0 0.6315
-11.1811 -33.9638 105050 17.3966 -0.300961 199.94 853.796 -13 12103 1 0 0.6315
-51.0387 -26.8235 105050 11.9091 19.4022 231.52 817.036 -13 12105 1 0 0.6315
21.6982 -10.1272 105050 3.41139 11.1883 207.587 783.043 -13 12111 1 0 0.6315
-7.35788 7.98313 105050 -23.6799 -5.2682 216.703 749.407 -13 12112 1 0 0.6315
7.17175 -29.3525 105050 6.64403 -2.95999 207.221 749.443 -13 12115 1 0 0.6315
-38.18 -15.0759 105050 -5.54263 1.04754 210.98 801.442 -13 12124 1 0 0.6315
-45.8114 69.4815 105050 11.1827 38.602 248.607 770.835 -13 12125 1 0 0.6315
34.0197 -6.2165 105050 2.25823 3.88485 203.02 745.998 -13 12126 1 0 0.6315
-78.3017 -19.1652 105050 -10.355 -10.7934 223.869 793.031 -13 12133 1 0 0.6315
-58.2009 0.0595707 105050 -4.94215 2.04766 210.334 807.971 -13 12134 1 0 0.6315
2.63257 0.357091 105050 7.5456 -0.704133 215.04 789.345 -13 12136 1 0 0.6315
-35.1565 31.9919 105050 8.91938 -6.67144 207.858 789.459 -13 12139 1 0 0.6315
-25.9591 -17.1984 105050 -3.32196 -14.6276 208.893 773.701 -13 12142 1 0 0.6315
-23.4006 -43.9665 105050 4.37111 16.1274 238.105 765.158 -13 12143 1 0 0.6315
-140.083 -42.1317 105050 42.4427 -34.8479 773.373 692.519 -13 12145 1 0 0.6315
-5.03002 61.8003 105050 -18.7319 -6.85792 215.275 786.239 -13 12146 1 0 0.6315
33.9716 10.7478 105050 -16.2031 13.6886 176.939 767.759 -13 12147 1 0 0.6315
0.962827 -11.9415 105050 -8.58316 -9.32411 214.373 773.785 -13 12148 1 0 0.6315
26.7848 -2.29606 105050 -6.29717 -4.24413 184.997 774.048 -13 12155 1 0 0.6315
-50.0333 24.729 105050 -3.44323 10.5317 223.519 816.766 -13 12165 1 0 0.6315
-11.1581 33.4234 105050 4.18899 -4.18529 195.631 795.502 -13 12166 1 0 0.6315
-49.2996 -15.1053 105050 -3.06789 11.9085 209.186 810.937 -13 12170 1 0 0.6315
-24.5461 34.6321 105050 -0.488435 11.2831 221.329 807.67 -13 12172 1 0 0.6315
-83.0993 -2.26268 105050 16.841 -3.73858 233.494 829.384 -13 12173 1 0 0.6315
-1.05693 -12.1943 105050 15.5297 7.73895 243.926 746.521 -13 12176 1 0 0.6315
-22.333 6.0736 105050 5.92793 15.9694 199.067 767.88 -13 12180 1 0 0.6315
0.760263 34.4853 105050 -6.40322 5.99318 207.045 758.619 -13 12186 1 0 0.6315
74.9469 -63.5312 105050 -7.91234 80.455 841.584 697.203 -13 12187 1 0 0.6315
40.6205 66.6592 105050 -10.1576 -34.3647 256.407 752.462 -13 12194 1 0 0.6315
44.7196 20.1164 105050 0.866025 6.72564 228.39 853.917 -13 12203 1 0 0.6315
-47.3966 -17.5473 105050 -4.1572 13.7174 227.499 786.504 -13 12206 1 0 0.6315
8.56832 -5.52237 105050 18.9727 -28.3763 221.757 940.275 -13 12208 1 0 0.6315
-22.7772 -0.405425 105050 4.86005 9.58557 225.928 854.238 -13 12209 1 0 0.6315
-46.1626 1.73083 105050 1.24251 -21.5737 224.227 755.406 -13 12214 1 0 0.6315
-4.38347 -8.29237 105050 -28.4503 -23.1538 205.411 811.063 -13 12220 1 0 0.6315
34.5691 -5.82753 105050 8.16128 5.96619 240.782 743.097 -13 12223 1 0 0.6315
-19.9122 88.7334 105050 5.0298 -5.77157 182.836 770.99 -13 12224 1 0 0.6315
-74.6687 12.5492 105050 21.3945 -9.81114 256.455 774.133 -13 12226 1 0 0.6315
-34.2963 3.28612 105050 -10.3736 -16.1709 1718.63 691.875 -13 12230 1 0 0.6315
22.0541 89.9021 105050 7.34326 0.136402 233.945 755.41 -13 12232 1 0 0.6315
-34.8694 12.9923 105050 2.87774 1.05311 231.501 786.212 -13 12234 1 0 0.6315
16.5332 -13.6503 105050 17.8915 -0.311785 185.973 786.327 -13 12236 1 0 0.6315
-19.3337 33.9207 105050 7.43337 14.1875 195.916 770.788 -13 12241 1 0 0.6315
-32.9571 20.1672 105050 5.1521 -4.66231 209.651 863.061 -13 12242 1 0 0.6315
-39.745 -8.19557 105050 -1.68862 3.57302 206.414 761.906 -13 12247 1 0 0.6315
-41.3344 37.6916 105050 26.8576 0.575174 227.528 792.438 -13 12248 1 0 0.6315
43.0065 -9.42328 105050 -18.7409 25.509 214.264 773.809 -13 12249 1 0 0.6315
43.4921 6.90402 105050 -11.0742 24.0216 206.768 801.569 -13 12252 1 0 0.6315
94.431 -23.7512 105050 -27.7377 4.30914 265.678 804.591 -13 12256 1 0 0.6315
-17.1916 -28.9202 105050 -3.38059 2.92348 231.01 965.023 -13 12259 1 0 0.6315
-2.02188 -29.7311 105050 6.14106 3.78643 195.689 810.785 -13 12272 1 0 0.6315
-20.93 90.9971 105050 -12.5157 -1.49942 187.711 798.807 -13 12273 1 0 0.6315
7.786 16.5261 105050 -18.83 4.92551 230.877 749.306 -13 12275 1 0 0.6315
-66.0281 -31.4368 105050 -9.59374 10.7796 226.263 805.297 -13 12277 1 0 0.6315
-68.9657 46.0479 105050 0.153679 0.996117 229.051 764.841 -13 12280 1 0 0.6315
-76.9296 -11.2234 105050 6.58972 5.76179 214.109 752.129 -13 12281 1 0 0.6315
-20.3508 12.4471 105050 -7.43382 -8.49405 211.377 848.054 -13 12284 1 0 0.6315
34.7419 -45.5629 105050 14.6708 16.6234 220.319 774.103 -13 12297 1 0 0.6315
-15.6392 20.7967 105050 17.5195 -20.1695 202.959 813.998 -13 12298 1 0 0.6315
-56.3532 -27.7078 105050 38.0818 -17.7642 241.618 698.732 -13 12300 1 0 0.6315
26.7805 -2.45326 105050 -23.8433 -5.9802 236.189 789.278 -13 12302 1 0 0.6315
-21.2054 -57.7594 105050 -0.429113 8.83186 234.551 780.18 -13 12303 1 0 0.6315
56.7883 3.79619 105050 -13.9885 -4.21978 231.447 776.987 -13 12308 1 0 0.6315
-38.4929 -45.9519 105050 -0.989118 13.6521 218.177 774.182 -13 12311 1 0 0.6315
2.79912 75.5483 105050 -4.7798 5.18638 205.809 749.537 -13 12313 1 0 0.6315
-17.4699 -109.541 105050 10.845 14.1407 561.713 696.11 -13 12316 1 0 0.6315
-32.3662 2.04817 105050 1.48102 17.0979 241.554 869.349 -13 12318 1 0 0.6315
-20.2253 22.677 105050 1.40584 9.2556 218.041 752.33 -13 12326 1 0 0.6315
-55.331 -16.139 105050 5.5965 6.53651 218.075 780.25 -13 12327 1 0 0.6315
-4.70806 10.0501 105050 13.5993 -21.8818 221.883 752.509 -13 12332 1 0 0.6315
-15.007 -23.2468 105050 -4.88596 -6.25852 219.783 887.757 -13 12336 1 0 0.6315
19.8192 29.7717 105050 4.96279 0.803101 192.768 746.38 -13 12342 1 0 0.6315
4.52445 -3.35682 105050 8.95823 -11.8367 202.911 937.059 -13 12343 1 0 0.6315
-32.3007 43.6601 105050 27.6429 -76.7914 160.986 711.472 -13 12349 1 0 0.6315
-34.4116 -13.8519 105050 14.9626 -1.79819 225.988 795.798 -13 12350 1 0 0.6315
20.6018 23.0779 105050 0.150034 -3.72947 192.894 863.107 -13 12356 1 0 0.6315
-31.7898 -9.26771 105050 17.262 18.1197 246.038 875.577 -13 12361 1 0 0.6315
13.4494 55.5919 105050 -7.30908 -28.5117 227.499 823.449 -13 12362 1 0 0.6315
7.2413 7.95734 105050 15.2292 -44.2059 221.873 808.101 -13 12363 1 0 0.6315
-40.4569 -40.6443 105050 9.33701 11.7802 230.497 753.053 -13 12364 1 0 0.6315
0.524839 2.02797 105050 -9.77169 -1.00927 212.525 749.657 -13 12365 1 0 0.6315
9.18471 43.2685 105050 -9.9038 14.1055 219.217 749.156 -13 12367 1 0 0.6315
3.0422 -45.388 105050 -15.1348 13.9482 240.304 801.559 -13 12368 1 0 0.6315
14.7438 36.2282 105050 6.27526 8.9925 180.209 767.963 -13 12370 1 0 0.6315
-35.5047 -62.0832 105050 8.04702 17.7354 215.092 776.894 -13 12371 1 0 0.6315
-65.4451 -54.5698 105050 12.1011 4.58213 239.949 767.777 -13 12373 1 0 0.6315
-5.71144 -21.8863 105050 3.43187 6.05365 206.988 764.802 -13 12374 1 0 0.6315
10.4882 -26.4483 105050 -23.5536 5.46523 239.678 798.847 -13 12378 1 0 0.6315
20.906 -0.326028 105050 -2.57181 17.4024 214.262 777.108 -13 12383 1 0 0.6315
1.26175 52.3106 105050 30.909 -6.43098 215.657 780.239 -13 12391 1 0 0.6315
-15.9838 64.0074 105050 15.0817 -0.203024 219.507 783.154 -13 12392 1 0 0.6315
-18.4381 4.77873 105050 5.61148 -9.99629 207.922 768.118 -13 12393 1 0 0.6315
-51.2775 56.734 105050 -6.55537 -3.19406 211.076 847.697 -13 12400 1 0 0.6315
-35.2849 45.67 105050 5.46485 7.91359 209.762 798.454 -13 12406 1 0 0.6315
-8.64049 6.26967 105050 -9.09521 -6.29078 210.222 777.288 -13 12409 1 0 0.6315
14.6216 -7.02031 105050 -15.6116 14.1745 230.67 900.009 -13 12410 1 0 0.6315
-3.19384 -5.02795 105050 14.1388 -7.27022 236.476 878.888 -13 12414 1 0 0.6315
-98.9298 3.15802 105050 13.0196 22.4839 248.972 767.88 -13 12415 1 0 0.6315
-7.81744 -4.41406 105050 -17.8379 1.27721 194.203 752.613 -13 12416 1 0 0.6315
46.2788 -23.9106 105050 -8.52259 17.6645 191.421 777.044 -13 12420 1 0 0.6315
-55.4899 26.144 105050 -2.55305 19.5181 224.932 755.448 -13 12423 1 0 0.6315
-12.1314 0.428494 105050 -0.348539 -10.2449 207.665 881.615 -13 12425 1 0 0.6315
-77.7939 62.0921 105050 -0.604645 -6.94807 219.034 752.421 -13 12426 1 0 0.6315
-76.6211 -4.09957 105050 11.9954 -4.63435 216.583 773.959 -13 12427 1 0 0.6315
-28.1263 11.6944 105050 8.75735 6.11925 180.807 758.751 -13 12429 1 0 0.6315
-58.495 -1.92773 105050 10.5904 14.8504 232.196 838.558 -13 12430 1 0 0.6315
-41.6148 19.8014 105050 12.9755 -6.08585 209.682 823.358 -13 12431 1 0 0.6315
35.9367 39.671 105050 -21.5077 1.43109 216.892 770.88 -13 12433 1 0 0.6315
-48.2538 -49.701 105050 9.12463 -1.45116 222.575 823.334 -13 12436 1 0 0.6315
-12.2854 10.5435 105050 -13.6586 12.8319 217.288 872.604 -13 12439 1 0 0.6315
-25.569 3.59805 105050 -7.57314 8.5948 220.722 795.373 -13 12441 1 0 0.6315
