#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
51.2386 80.4382 16850.2 -9.17602 49.8628 795.4 404.594 -13 12268 1 0 0.6315
-123.631 -28.4189 16850.2 19.0413 -42.1167 352.871 408.993 -13 12270 1 0 0.6315
-53.2061 -47.0243 16850.2 -23.9254 -40.5619 223.491 482.258 -13 12272 1 0 0.6315
-69.5145 -10.7476 16850.2 39.2598 -26.4317 192.162 469.843 -13 12273 1 0 0.6315
-21.6863 -42.393 16850.2 23.5593 44.3176 275.886 420.504 -13 12275 1 0 0.6315
13.1976 80.7242 16850.2 17.1777 41.8588 262.356 475.906 -13 12277 1 0 0.6315
-36.157 -6.43282 16850.2 45.3154 -89.9214 151.664 414.107 -13 12278 1 0 0.6315
26.4154 -15.0187 16850.2 -6.04649 36.905 227.264 589.618 -13 12279 1 0 0.6315
23.7308 128.859 16850.2 -26.6785 38.1261 282.602 436.087 -13 12280 1 0 0.6315
-13.5902 15.6904 16850.2 -10.8392 52.7327 230.977 423.151 -13 12281 1 0 0.6315
-13.1314 -3.07753 16850.2 5.16467 -3.71693 213.361 424.78 -13 12282 1 0 0.6315
19.7737 3.95109 16850.2 2.31741 -17.0141 229.347 519.019 -13 12284 1 0 0.6315
8.21501 71.7133 16850.2 -63.3708 -13.7573 281.235 439.642 -13 12285 1 0 0.6315
-81.0893 66.3428 16850.2 18.9104 -47.7713 257.838 506.772 -13 12286 1 0 0.6315
-139.053 89.7248 16850.2 -30.9974 -26.3465 351.782 426.871 -13 12289 1 0 0.6315
-111.872 -80.7469 16850.2 23.6557 -20.7964 662.36 400.542 -13 12290 1 0 0.6315
-46.7246 -43.6587 16850.2 31.694 21.3398 172.706 481.731 -13 12291 1 0 0.6315
-60.6301 106.756 16850.2 -47.1858 -73.5761 154.762 465.427 -13 12294 1 0 0.6315
121.337 66.347 16850.2 41.1328 38.8718 241.994 513.395 -13 12296 1 0 0.6315
46.5712 -3.28495 16850.2 7.90256 12.1681 258.248 445.126 -13 12297 1 0 0.6315
-6.85161 8.83779 16850.2 30.4518 19.7258 240.237 485.069 -13 12298 1 0 0.6315
-14.2362 5.08621 16850.2 -25.3949 20.2247 866.98 397.153 -13 12300 1 0 0.6315
51.7981 12.5975 16850.2 34.7089 -4.3809 231.247 436.996 -13 12301 1 0 0.6315
-11.33 37.7873 16850.2 5.52469 -34.2813 235.198 461.062 -13 12302 1 0 0.6315
-5.68616 -10.493 16850.2 -25.1301 4.14708 250.805 452.079 -13 12303 1 0 0.6315
-32.8259 40.9572 16850.2 4.78749 -28.8717 214.461 448.848 -13 12308 1 0 0.6315
49.074 125.305 16850.2 -44.3561 -3.99255 666.22 403.449 -13 12310 1 0 0.6315
-74.1938 -4.24136 16850.2 20.3976 18.6323 250.054 445.648 -13 12311 1 0 0.6315
15.4867 61.4597 16850.2 -48.1229 12.1944 254.088 445.506 -13 12312 1 0 0.6315
27.3031 -50.3453 16850.2 40.2332 19.3006 286.153 420.525 -13 12313 1 0 0.6315
8.4192 33.8981 16850.2 -11.0749 -0.0576013 1160.96 399.122 -13 12316 1 0 0.6315
-60.8284 40.1892 16850.2 -23.1222 -35.3164 168.886 439.005 -13 12317 1 0 0.6315
0.989916 95.6944 16850.2 -7.4401 12.6773 270.307 540.874 -13 12318 1 0 0.6315
39.604 -14.708 16850.2 5.67492 35.1338 571.781 400.493 -13 12320 1 0 0.6315
-38.4202 3.25169 16850.2 -16.9714 -88.8815 432.478 403.661 -13 12321 1 0 0.6315
-93.8928 -19.0742 16850.2 10.0508 -12.8793 186.759 427.221 -13 12323 1 0 0.6315
-10.7211 21.9233 16850.2 -10.442 29.4293 233.245 423.574 -13 12326 1 0 0.6315
13.9897 4.96492 16850.2 27.3124 36.7121 222.565 451.606 -13 12327 1 0 0.6315
-6.13917 67.3232 16850.2 -6.35425 -40.7954 468.057 406.261 -13 12328 1 0 0.6315
12.6568 38.2847 16850.2 -15.831 14.8954 243.217 424.006 -13 12332 1 0 0.6315
-125.408 -22.1623 16850.2 31.198 -54.8741 319.839 412.76 -13 12334 1 0 0.6315
-62.1327 19.5324 16850.2 21.1532 -24.4774 272.624 433.491 -13 12335 1 0 0.6315
-24.6634 50.4206 16850.2 -2.13199 -32.1888 222.317 558.952 -13 12336 1 0 0.6315
34.052 56.9893 16850.2 -17.5908 10.063 433.618 408.905 -13 12338 1 0 0.6315
-45.5638 62.2793 16850.2 -4.22829 9.13249 259.643 417.411 -13 12342 1 0 0.6315
10.7355 34.3957 16850.2 31.3135 13.3779 226.952 608.148 -13 12343 1 0 0.6315
100.79 0.114966 16850.2 -31.7495 6.25196 499.133 404.229 -13 12348 1 0 0.6315
-46.2011 -124.109 16850.2 18.8917 -65.7779 836.395 404.189 -13 12349 1 0 0.6315
-95.1532 93.6824 16850.2 -28.4132 -71.0899 302.726 466.632 -13 12350 1 0 0.6315
-40.642 85.7908 16850.2 1.58363 -31.3551 228.974 430.633 -13 12353 1 0 0.6315
-69.21 -0.721105 16850.2 -24.2357 -91.6349 388.353 410.618 -13 12354 1 0 0.6315
-36.1055 33.8033 16850.2 -4.62286 -14.9694 241.617 534.429 -13 12356 1 0 0.6315
-116.274 67.8253 16850.2 -8.87513 -50.3978 676.979 401.079 -13 12358 1 0 0.6315
-54.8281 -107.497 16850.2 63.0161 -16.3483 276.479 454.324 -13 12360 1 0 0.6315
-10.9422 82.5711 16850.2 -17.5496 28.8523 257.268 546.84 -13 12361 1 0 0.6315
44.3126 86.2892 16850.2 -52.2791 24.928 240.841 494.096 -13 12362 1 0 0.6315
-21.965 28.0287 16850.2 -53.3372 7.79408 264.725 478.744 -13 12363 1 0 0.6315
13.0334 -22.85 16850.2 14.6972 -33.9561 201.754 424.054 -13 12364 1 0 0.6315
-19.6493 -9.82392 16850.2 -1.93018 32.5241 304.742 420.48 -13 12365 1 0 0.6315
-73.4949 2.14538 16850.2 37.2934 -31.6724 289.826 412.644 -13 12366 1 0 0.6315
97.5296 -33.7426 16850.2 -16.7735 24.8951 235.296 420.683 -13 12367 1 0 0.6315
14.3295 38.5614 16850.2 35.5643 41.8117 208.934 472.742 -13 12368 1 0 0.6315
-23.39 55.3041 16850.2 -28.2368 19.461 245.15 438.623 -13 12370 1 0 0.6315
39.9297 -25.4383 16850.2 15.8791 -2.60338 273.395 448.639 -13 12371 1 0 0.6315
-87.5102 42.3747 16850.2 -8.53149 -4.19678 248.71 438.797 -13 12373 1 0 0.6315
2.59563 -4.76371 16850.2 -23.0422 22.0847 255.095 435.85 -13 12374 1 0 0.6315
-20.3888 28.6286 16850.2 -44.4021 -40.1335 323.051 423.391 -13 12375 1 0 0.6315
-27.8434 22.2503 16850.2 6.07777 -23.4806 411.888 404.85 -13 12376 1 0 0.6315
21.4409 26.0148 16850.2 -6.3492 -19.9607 193.68 470.272 -13 12378 1 0 0.6315
-31.1391 -26.5594 16850.2 31.2707 14.3551 1531.97 397.429 -13 12379 1 0 0.6315
88.9527 -48.4485 16850.2 5.55597 -1.45582 251.911 445.568 -13 12380 1 0 0.6315
-108.201 -13.2213 16850.2 7.88378 -25.3839 223.5 448.237 -13 12383 1 0 0.6315
-4.33483 70.5179 16850.2 -89.2015 4.50135 320.026 494.9 -13 12386 1 0 0.6315
22.2437 78.4049 16850.2 -69.5136 14.175 285.683 454.124 -13 12388 1 0 0.6315
33.0402 2.6132 16850.2 -16.6353 53.1067 207.555 451.672 -13 12391 1 0 0.6315
49.0191 60.8529 16850.2 -38.522 0.525275 236.586 454.021 -13 12392 1 0 0.6315
-31.2179 10.2452 16850.2 -0.141273 39.6819 256.323 439.397 -13 12393 1 0 0.6315
71.7047 20.8794 16850.2 -11.6417 9.4378 362.663 405.671 -13 12395 1 0 0.6315
55.4588 51.4248 16850.2 -1.34991 27.725 408.615 414.386 -13 12398 1 0 0.6315
4.19551 -52.3796 16850.2 21.9796 8.00038 443.848 411.149 -13 12399 1 0 0.6315
47.3374 -2.74801 16850.2 38.5844 -8.76821 232.239 519.208 -13 12400 1 0 0.6315
0.301828 21.0947 16850.2 18.3924 -23.2795 252.421 470.102 -13 12406 1 0 0.6315
46.6878 58.8836 16850.2 -14.9692 11.6087 228.5 448.209 -13 12409 1 0 0.6315
-82.301 14.3793 16850.2 -11.6154 -16.5005 265.009 571.242 -13 12410 1 0 0.6315
-23.2773 -30.7071 16850.2 55.5296 28.9378 208.295 430.357 -13 12412 1 0 0.6315
60.9459 74.1734 16850.2 21.6911 46.4211 448.229 404.223 -13 12413 1 0 0.6315
5.81202 69.8816 16850.2 -22.5812 29.5232 287.331 549.667 -13 12414 1 0 0.6315
5.14676 -69.4159 16850.2 -22.783 9.31309 284.249 439.304 -13 12415 1 0 0.6315
-18.8765 -64.5378 16850.2 19.3946 54.5359 252.28 423.755 -13 12416 1 0 0.6315
41.0681 42.896 16850.2 -21.324 4.35487 195.227 447.81 -13 12417 1 0 0.6315
60.5912 -33.0391 16850.2 47.1196 8.59552 629.677 407.475 -13 12419 1 0 0.6315
-23.3553 52.8651 16850.2 -32.618 33.767 233.544 448.843 -13 12420 1 0 0.6315
23.3319 11.5505 16850.2 -25.3563 16.2116 288.043 475.861 -13 12421 1 0 0.6315
70.1438 -1.45166 16850.2 -7.36754 24.9162 280.268 426.993 -13 12423 1 0 0.6315
-14.8054 93.512 16850.2 -22.1266 13.109 360.908 410.571 -13 12424 1 0 0.6315
17.9292 -6.15431 16850.2 24.2364 4.14623 243.139 552.803 -13 12425 1 0 0.6315
38.8787 76.6643 16850.2 8.56078 38.3339 261.916 423.647 -13 12426 1 0 0.6315
-43.0728 93.1286 16850.2 -19.7202 -20.6552 256.382 445.478 -13 12427 1 0 0.6315
94.259 -79.9218 16850.2 8.60731 35.8321 374.903 410.965 -13 12428 1 0 0.6315
-82.692 5.94135 16850.2 7.49114 -19.1672 274.717 430.254 -13 12429 1 0 0.6315
-49.7181 15.379 16850.2 -7.67484 -4.66399 222.642 509.986 -13 12430 1 0 0.6315
7.58653 57.18 16850.2 -10.3099 25.679 223.847 494.737 -13 12431 1 0 0.6315
-39.9291 15.3799 16850.2 -14.0679 1.08368 254.354 441.859 -13 12433 1 0 0.6315
-44.755 20.7207 16850.2 -14.7564 -11.152 531.067 403.092 -13 12435 1 0 0.6315
27.4518 90.6561 16850.2 -21.409 -0.296234 239.797 494.769 -13 12436 1 0 0.6315
37.6027 22.984 16850.2 -22.4492 3.93008 200.842 436.508 -13 12438 1 0 0.6315
-55.8427 0.41195 16850.2 -10.4201 -32.4508 226.808 543.431 -13 12439 1 0 0.6315
-30.2997 -66.7547 16850.2 29.1176 17.6514 255.353 466.658 -13 12441 1 0 0.6315
8.92344 34.5197 16850.2 16.8579 7.20521 543.512 400.602 -13 12444 1 0 0.6315
-80.8932 -92.6633 16850.2 34.3755 47.1242 355.346 409.418 -13 12445 1 0 0.6315
-40.793 108.579 16850.2 -63.9346 -15.1447 292.782 435.618 -13 12448 1 0 0.6315
44.9626 4.44257 16850.2 22.6719 83.4827 193.903 421.132 -13 12450 1 0 0.6315
-62.9202 -90.2338 16850.2 16.9009 -26.6218 226.391 500.19 -13 12453 1 0 0.6315
94.6797 30.1548 16850.2 -28.5311 30.752 245.101 439.466 -13 12454 1 0 0.6315
49.8606 51.0959 16850.2 -26.6471 18.3746 136.489 436.252 -13 12457 1 0 0.6315
10.2793 -54.8492 16850.2 18.5441 53.8453 271.24 413.613 -13 12458 1 0 0.6315
68.3142 -9.3965 16850.2 56.2474 50.5314 302.021 430.506 -13 12459 1 0 0.6315
-8.35733 43.0058 16850.2 -13.4168 29.638 237.964 442.254 -13 12461 1 0 0.6315
97.064 -12.2743 16850.2 -25.1548 61.7974 252.018 500.194 -13 12463 1 0 0.6315
-33.892 -55.3566 16850.2 -47.9193 -11.638 283.726 429.472 -13 12465 1 0 0.6315
-55.2588 22.3351 16850.2 -20.4699 55.6946 270.997 426.434 -13 12467 1 0 0.6315
45.6421 -41.0766 16850.2 0.213717 -28.1957 300.837 418.433 -13 12469 1 0 0.6315
-9.14738 -133.668 16850.2 47.4456 55.8439 1172.14 402.023 -13 12470 1 0 0.6315
20.0671 -31.1911 16850.2 27.5928 -9.31304 930.02 400.496 -13 12471 1 0 0.6315
72.9045 67.8558 16850.2 7.9378 30.0498 254.031 436.39 -13 12474 1 0 0.6315
-85.7485 -18.5356 16850.2 19.412 -36.1095 280.613 427.451 -13 12475 1 0 0.6315
3.98801 -78.8594 16850.2 34.5623 19.6921 656.393 399.011 -13 12478 1 0 0.6315
50.7465 -126.525 16850.2 13.791 -16.8852 268.265 409.931 -13 12480 1 0 0.6315
-105.889 6.7584 16850.2 -61.1064 -30.1786 304.514 436.053 -13 12481 1 0 0.6315
-14.0839 -84.8741 16850.2 7.92706 20.4923 237.037 454.778 -13 12482 1 0 0.6315
-29.6364 33.2371 16850.2 -22.0655 -30.0162 234.354 457.479 -13 12484 1 0 0.6315
18.6881 -57.5792 16850.2 33.0563 41.9432 259.916 484.632 -13 12485 1 0 0.6315
-90.3549 31.952 16850.2 -11.0396 -27.3347 258.609 460.675 -13 12488 1 0 0.6315
105.086 -19.9193 16850.2 42.6196 19.0708 761.142 404.485 -13 12491 1 0 0.6315
-38.8168 -61.1337 16850.2 21.2252 -7.30649 259.394 427.355 -13 12493 1 0 0.6315
-80.6249 -8.34137 16850.2 -52.3728 -18.8152 447.367 411.406 -13 12494 1 0 0.6315
-5.02435 6.88472 16850.2 17.5568 -17.4592 260.166 423.874 -13 12496 1 0 0.6315
-27.2722 -24.1591 16850.2 54.8292 -12.2541 281.091 432.752 -13 12498 1 0 0.6315
123.71 35.4768 16850.2 17.1251 54.7744 1782.3 401.965 -13 12500 1 0 0.6315
0.34646 -15.9103 16850.2 -2.90706 -19.9971 208.005 473.053 -13 12501 1 0 0.6315
-38.2556 -10.9853 16850.2 -1.3437 -38.3827 264.204 485.249 -13 12502 1 0 0.6315
28.3339 37.0922 16850.2 40.544 44.9883 326.583 417.687 -13 12503 1 0 0.6315
-85.5922 8.52823 16850.2 -17.8829 9.84156 247.61 543.621 -13 12505 1 0 0.6315
45.3004 118.31 16850.2 -41.5981 28.8428 190.444 410.983 -13 12506 1 0 0.6315
11.3791 -10.74 16850.2 -3.16006 18.9587 187.518 432.063 -13 12507 1 0 0.6315
108.313 35.2193 16850.2 -22.2519 53.5582 314.633 466.777 -13 12509 1 0 0.6315
24.2725 16.5272 16850.2 -65.9449 -17.685 157.697 419.764 -13 12510 1 0 0.6315
-82.336 98.7001 16850.2 -16.7706 -51.3986 233.223 435.632 -13 12513 1 0 0.6315
-117.115 38.5217 16850.2 -14.7536 -32.555 233.643 430.131 -13 12516 1 0 0.6315
83.2532 -2.86182 16850.2 -28.3034 31.0494 283.805 435.962 -13 12517 1 0 0.6315
14.7506 -2.80083 16850.2 -6.94732 39.7656 216.787 482.257 -13 12518 1 0 0.6315
1.2643 29.7368 16850.2 17.3655 -47.3046 635.397 403.663 -13 12520 1 0 0.6315
18.8987 60.5008 16850.2 10.4738 16.2861 212.015 452.423 -13 12521 1 0 0.6315
-95.1096 16.2474 16850.2 -41.6012 -27.0559 647.696 402.263 -13 12523 1 0 0.6315
53.1023 -63.9072 16850.2 -9.88027 17.0888 257.285 413.001 -13 12524 1 0 0.6315
18.4934 62.9598 16850.2 -4.60952 10.3988 237.98 442.772 -13 12528 1 0 0.6315
-17.1433 -60.1207 16850.2 10.111 13.8437 254.104 413.084 -13 12530 1 0 0.6315
-95.2285 -68.6158 16850.2 17.3323 14.5957 184.799 419.782 -13 12533 1 0 0.6315
124.494 55.752 16850.2 -29.1115 26.0995 270.875 445.582 -13 12535 1 0 0.6315
104.434 -20.6995 16850.2 -14.8373 7.61058 218.868 470.057 -13 12544 1 0 0.6315
-39.3388 -84.2588 16850.2 73.8698 30.4273 284.067 442.975 -13 12545 1 0 0.6315
-21.7988 10.9732 16850.2 12.4098 -2.58207 220.042 583.814 -13 12548 1 0 0.6315
-61.5278 -63.4387 16850.2 2.91104 -8.82237 246.9 488.537 -13 12550 1 0 0.6315
-2.9159 15.8878 16850.2 36.832 -12.4889 257.569 476.268 -13 12551 1 0 0.6315
-67.5393 22.9295 16850.2 2.70884 -16.6626 263.119 641.928 -13 12553 1 0 0.6315
-13.9195 103.435 16850.2 -27.6988 -51.9455 304.257 457.731 -13 12554 1 0 0.6315
-0.145566 1.18369 16850.2 -38.614 55.4039 235.305 427.126 -13 12556 1 0 0.6315
5.49403 13.4473 16850.2 -50.9368 21.0398 270.168 430.37 -13 12558 1 0 0.6315
124.203 -16.7055 16850.2 2.90012 18.3126 474.6 406.955 -13 12560 1 0 0.6315
99.0819 -118.648 16850.2 35.5852 7.07131 312.623 412.906 -13 12561 1 0 0.6315
60.544 27.5375 16850.2 36.6726 22.9801 264.616 451.373 -13 12563 1 0 0.6315
-79.8836 136.42 16850.2 -52.4905 -34.9407 610.027 399.994 -13 12564 1 0 0.6315
-34.0988 0.849772 16850.2 10.9796 -28.6996 221.435 454.345 -13 12565 1 0 0.6315
-100.802 -32.6939 16850.2 -13.062 -33.4351 248.8 463.789 -13 12566 1 0 0.6315
55.2411 -38.2478 16850.2 6.51309 34.0071 190.39 515.984 -13 12568 1 0 0.6315
-197.964 -22.2777 16850.2 -48.3406 -51.9381 223.199 443.854 -13 12570 1 0 0.6315
108.428 22.8096 16850.2 5.89647 25.6755 282.619 433.045 -13 12571 1 0 0.6315
-14.7627 -119.336 16850.2 37.75 43.6015 259.573 433.006 -13 12572 1 0 0.6315
-21.8208 -62.7503 16850.2 23.3343 -0.0605306 312.532 418.327 -13 12573 1 0 0.6315
-105.457 -119.506 16850.2 33.0631 -65.7019 751.633 400.729 -13 12578 1 0 0.6315
12.0454 -34.6832 16850.2 2.99653 8.05122 202.505 592.804 -13 12582 1 0 0.6315
-84.6002 60.4803 16850.2 25.6601 -47.639 276.195 439.377 -13 12583 1 0 0.6315
-110.127 -84.5058 16850.2 22.0698 -59.4677 376.598 406.605 -13 12584 1 0 0.6315
-54.6054 27.7033 16850.2 -54.6156 19.1658 215.233 437.237 -13 12585 1 0 0.6315
-51.7265 -70.3631 16850.2 33.2918 -3.1767 249.402 460.284 -13 12587 1 0 0.6315
-80.9546 -131.152 16850.2 46.592 8.77332 294.382 427.249 -13 12591 1 0 0.6315
-53.9017 -55.3823 16850.2 41.2268 -1.61966 457.046 410.575 -13 12592 1 0 0.6315
39.0423 46.866 16850.2 -55.3916 5.2584 294.523 565.274 -13 12593 1 0 0.6315
6.39003 -110.63 16850.2 4.15896 -24.3783 571.39 399.666 -13 12594 1 0 0.6315
-61.0899 -10.2547 16850.2 82.8855 32.2834 293.589 436.216 -13 12595 1 0 0.6315
84.2046 8.6302 16850.2 -6.54521 19.4547 632.247 404.949 -13 12598 1 0 0.6315
132.829 -51.5953 16850.2 -3.96368 31.2421 781.599 397.499 -13 12600 1 0 0.6315
-34.6417 -23.4534 16850.2 -29.372 20.3201 457.267 407.427 -13 12601 1 0 0.6315
-26.4416 18.8477 16850.2 -11.9673 -35.2846 233.566 432.619 -13 12602 1 0 0.6315
41.2803 64.2618 16850.2 -44.756 -3.27474 228.957 466.646 -13 12604 1 0 0.6315
59.0477 124.203 16850.2 -30.9868 -21.1371 625 409.903 -13 12605 1 0 0.6315
1.81639 42.359 16850.2 -35.6085 31.0257 302.405 420.658 -13 12606 1 0 0.6315
16.7544 0.197457 16850.2 11.2658 31.8513 222.922 553.092 -13 12607 1 0 0.6315
-14.9708 -0.473132 16850.2 16.4925 1.89191 228.512 440.076 -13 12608 1 0 0.6315
31.4283 25.1641 16850.2 18.9027 21.854 289.969 503.724 -13 12609 1 0 0.6315
-47.7293 3.89828 16850.2 -35.0841 0.324319 1032.41 402.598 -13 12610 1 0 0.6315
30.3038 -77.7201 16850.2 28.3997 6.66406 392.516 410.967 -13 12611 1 0 0.6315
-55.88 36.242 16850.2 2.34879 -54.4095 690.756 403.131 -13 12612 1 0 0.6315
-53.6516 -18.1832 16850.2 23.848 0.89345 423.95 403.668 -13 12613 1 0 0.6315
62.6045 -19.4709 16850.2 -19.8893 60.5079 261.578 441.97 -13 12618 1 0 0.6315
8.78077 1.21339 16850.2 -59.7187 -7.13809 456.16 407.949 -13 12619 1 0 0.6315
30.4083 -104.838 16850.2 -6.27152 28.7586 1029.23 402.191 -13 12621 1 0 0.6315
-50.6847 -5.63528 16850.2 24.6579 -0.807444 191.218 485.62 -13 12622 1 0 0.6315
2.33148 31.4071 16850.2 14.3386 42.6174 268.927 500.603 -13 12623 1 0 0.6315
64.7261 30.6624 16850.2 -35.9045 4.80845 215.669 510.127 -13 12624 1 0 0.6315
12.2913 14.3081 16850.2 31.8034 40.6911 408.198 404.348 -13 12627 1 0 0.6315
-5.60899 -52.9861 16850.2 -31.9714 -30.8956 311.981 420.179 -13 12629 1 0 0.6315
-155.11 -48.4229 16850.2 34.0643 -16.9587 311.072 494.864 -13 12630 1 0 0.6315
-1.33409 -87.1173 16850.2 82.9222 -14.7358 474.603 408.023 -13 12631 1 0 0.6315
1.392 9.06809 16850.2 -13.1908 22.1529 506.738 406.99 -13 12632 1 0 0.6315
13.4382 -102.103 16850.2 28.6492 25.8792 242.928 429.864 -13 12633 1 0 0.6315
-18.618 57.451 16850.2 -11.3774 -37.2581 259.126 423.252 -13 12635 1 0 0.6315
-69.7267 1.34176 16850.2 0.519785 -35.1704 325.284 414.654 -13 12636 1 0 0.6315
31.3288 79.4671 16850.2 -47.3599 -5.18514 285.756 439.267 -13 12641 1 0 0.6315
-40.829 -71.087 16850.2 28.0142 -22.321 276.422 435.998 -13 12642 1 0 0.6315
-67.9755 -4.61565 16850.2 5.18788 6.27386 275.024 678.827 -13 12646 1 0 0.6315
143.205 -137.572 16850.2 -23.5728 106.214 1129.29 396.962 -13 12649 1 0 0.6315
-79.0651 52.2252 16850.2 -48.6347 -40.8927 433.751 408.421 -13 12650 1 0 0.6315
42.8276 30.5395 16850.2 -31.4394 18.9147 226.902 427.146 -13 12652 1 0 0.6315
-154.099 21.8806 16850.2 28.6427 -39.1609 259.875 426.954 -13 12656 1 0 0.6315
116.466 53.2977 16850.2 26.5153 25.1882 230.923 445.562 -13 12659 1 0 0.6315
-11.0106 -60.6907 16850.2 10.9478 -17.2021 342.667 412.072 -13 12660 1 0 0.6315
23.6537 -81.3366 16850.2 -9.09285 3.0973 274.371 423.625 -13 12662 1 0 0.6315
-77.8386 13.6338 16850.2 38.1711 -14.0482 772.673 399.556 -13 12663 1 0 0.6315
-129.062 -66.9113 16850.2 12.0534 -36.4951 291.685 482.076 -13 12664 1 0 0.6315
-10.3945 22.5639 16850.2 -3.97262 -28.234 156.717 430.766 -13 12665 1 0 0.6315
-75.4375 41.1004 16850.2 22.1701 -29.2524 296.518 417.497 -13 12666 1 0 0.6315
30.0547 5.91122 16850.2 44.6714 15.5053 265.758 469.597 -13 12667 1 0 0.6315
41.5038 17.0774 16850.2 -51.1861 -4.02502 221.899 439.176 -13 12668 1 0 0.6315
54.4066 -42.6019 16850.2 30.8079 -16.0699 445.028 411.68 -13 12669 1 0 0.6315
-12.7935 -85.7242 16850.2 53.8564 -0.998388 300.692 475.696 -13 12670 1 0 0.6315
-49.0875 38.9735 16850.2 -20.4153 -8.93851 269.753 675.884 -13 12671 1 0 0.6315
-35.867 -13.5866 16850.2 5.62322 5.3966 274.476 433.394 -13 12673 1 0 0.6315
25.0903 -33.0214 16850.2 1.90902 30.0037 199.983 419.185 -13 12675 1 0 0.6315
-31.3107 33.9222 16850.2 24.5492 -0.657867 164.606 423.021 -13 12677 1 0 0.6315
-121.528 -45.8568 16850.2 -8.87414 -38.8346 277.192 488.178 -13 12678 1 0 0.6315
-64.8939 -69.6222 16850.2 81.3318 13.5678 273.577 454.175 -13 12686 1 0 0.6315
-70.637 -84.6443 16850.2 22.8075 -27.8031 288.608 406.214 -13 12687 1 0 0.6315
4.79452 -62.7816 16850.2 -46.7151 -9.56991 309.376 423.107 -13 12688 1 0 0.6315
-45.4542 14.246 16850.2 3.28597 4.07457 228.422 461.542 -13 12691 1 0 0.6315
-2.10868 -28.2331 16850.2 20.9106 -26.4844 239.511 432.695 -13 12692 1 0 0.6315
-77.3055 98.228 16850.2 6.79962 -36.9759 267.608 429.951 -13 12693 1 0 0.6315
-29.4884 12.5712 16850.2 1.31929 -36.7077 263.055 509.719 -13 12694 1 0 0.6315
-107.285 76.2816 16850.2 2.14622 -36.7021 235.655 454.49 -13 12695 1 0 0.6315
-31.8862 71.4087 16850.2 -33.3369 11.7366 225.459 482.143 -13 12696 1 0 0.6315
-50.5227 -43.1945 16850.2 60.2878 -41.031 461.782 404.701 -13 12697 1 0 0.6315
-15.0571 15.194 16850.2 -42.062 39.4129 141.062 426.52 -13 12699 1 0 0.6315
-43.1094 -15.0411 16850.2 23.3117 7.02971 257.104 475.893 -13 12701 1 0 0.6315
-37.2454 0.51785 16850.2 42.0113 17.7805 256.115 448.807 -13 12702 1 0 0.6315
13.9498 -127.233 16850.2 43.2568 -20.5039 730.467 404.963 -13 12703 1 0 0.6315
-14.1084 -34.0094 16850.2 7.05925 -15.2559 219.732 436.598 -13 12705 1 0 0.6315
76.5691 50.6904 16850.2 14.5774 27.9805 607.453 400.357 -13 12706 1 0 0.6315
-12.5959 99.3632 16850.2 -35.3741 -24.5103 235.762 491.607 -13 12707 1 0 0.6315
-23.8125 7.17984 16850.2 -20.0763 -20.0602 291.348 410.175 -13 12709 1 0 0.6315
43.7776 109.458 16850.2 -23.5737 -2.22175 242.84 426.675 -13 12711 1 0 0.6315
-151.637 61.9599 16850.2 -6.47387 -23.8547 262.628 417.3 -13 12712 1 0 0.6315
-157.297 24.7302 16850.2 6.40235 -31.0675 199.06 440.903 -13 12714 1 0 0.6315
-38.9881 -115.367 16850.2 50.9529 28.6009 152.52 425.802 -13 12720 1 0 0.6315
29.1216 115.665 16850.2 -53.0703 -36.3472 427.083 407.629 -13 12721 1 0 0.6315
59.7283 -18.2027 16850.2 15.5377 -12.6042 378.201 408.303 -13 12722 1 0 0.6315
-76.6332 -88.9884 16850.2 39.6312 25.5115 489.679 408.207 -13 12723 1 0 0.6315
-15.6162 36.2576 16850.2 30.7052 -9.15162 316.103 418.441 -13 12724 1 0 0.6315
12.9229 -48.0463 16850.2 37.0133 63.9167 632.2 408.061 -13 12726 1 0 0.6315
36.2249 39.9339 16850.2 -9.97531 17.6213 233.013 464.416 -13 12729 1 0 0.6315
9.42912 41.8694 16850.2 -11.8128 15.4944 384.312 408.938 -13 12730 1 0 0.6315
22.8786 19.5325 16850.2 -26.8173 -16.2212 224.969 497.436 -13 12731 1 0 0.6315
-30.3809 -31.2635 16850.2 45.541 -19.2617 227.704 522.161 -13 12739 1 0 0.6315
-10.495 -8.6674 16850.2 16.157 -10.3894 191.221 423.485 -13 12740 1 0 0.6315
-45.7748 8.57326 16850.2 7.90347 -21.5969 208.315 515.925 -13 12742 1 0 0.6315
55.1586 -45.4793 16850.2 25.7124 7.45444 183.273 440.092 -13 12743 1 0 0.6315
-6.06404 48.1959 16850.2 10.3859 -6.94927 235.894 491.55 -13 12744 1 0 0.6315
-22.7202 10.7431 16850.2 -4.82077 -23.8196 248.73 469.759 -13 12745 1 0 0.6315
52.5532 46.9893 16850.2 -61.5303 -54.4887 496.936 408.334 -13 12746 1 0 0.6315
-29.0004 8.39458 16850.2 -24.5252 -23.0837 904.843 402.524 -13 12747 1 0 0.6315
-71.1338 -46.2029 16850.2 -11.2198 -38.4213 543.874 406.576 -13 12750 1 0 0.6315
-101.285 71.5391 16850.2 -1.70555 -38.6248 901.258 399.393 -13 12752 1 0 0.6315
