#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-68.2491 33.2145 131750 9.88747 14.2345 228.156 901.888 -13 18221 1 0 0.6315
-23.5287 32.9348 131750 19.1203 1.97749 235.064 904.932 -13 18226 1 0 0.6315
20.2014 42.471 131750 15.9984 0.986243 215.593 849.826 -13 18228 1 0 0.6315
95.3955 -2.62497 131750 2.70764 -45.6973 231.636 862.618 -13 18231 1 0 0.6315
55.5013 -21.839 131750 -29.3668 6.72614 240.743 853.562 -13 18234 1 0 0.6315
-14.8519 30.6403 131750 5.31398 15.5674 216.204 914.098 -13 18241 1 0 0.6315
-35.3915 -0.253448 131750 -17.0065 0.0800492 459.741 785.883 -13 18244 1 0 0.6315
18.6861 -56.6718 131750 -19.8827 -3.8653 213.642 895.757 -13 18249 1 0 0.6315
20.6538 -5.95986 131750 -5.91917 -7.77186 209.616 923.295 -13 18254 1 0 0.6315
-9.91213 -31.1886 131750 -4.36743 11.2893 207.134 883.533 -13 18256 1 0 0.6315
22.4504 26.217 131750 -3.50132 1.52166 217.852 886.635 -13 18260 1 0 0.6315
9.471 19.7425 131750 6.01945 -10.8273 236.201 852.67 -13 18262 1 0 0.6315
-15.5439 -22.2984 131750 -12.7145 13.5406 208.745 862.141 -13 18263 1 0 0.6315
-35.4758 -33.5059 131750 -15.2472 14.2782 212.639 1003.4 -13 18265 1 0 0.6315
4.54764 14.1139 131750 10.8002 2.84461 200.319 923.423 -13 18270 1 0 0.6315
-63.2677 18.7219 131750 12.5706 18.8107 217.187 877.679 -13 18276 1 0 0.6315
-16.7495 71.5899 131750 21.1026 12.4459 226.184 932.587 -13 18281 1 0 0.6315
128.383 -57.9678 131750 -46.6485 -30.8441 396.351 790.659 -13 18286 1 0 0.6315
-0.963398 -2.02854 131750 7.02276 -3.46144 170.488 855.931 -13 18288 1 0 0.6315
11.7796 37.5981 131750 14.1984 0.432499 221.667 902.117 -13 18289 1 0 0.6315
43.864 25.3453 131750 18.8635 -13.8991 217.088 938.727 -13 18291 1 0 0.6315
5.85088 11.3043 131750 12.848 -10.2723 221.985 880.152 -13 18292 1 0 0.6315
-28.5106 36.4445 131750 26.8547 -3.28301 208.852 852.727 -13 18293 1 0 0.6315
3.6826 -24.4129 131750 -21.2552 10.6951 203.358 932.726 -13 18295 1 0 0.6315
3.44748 15.0982 131750 -1.62524 -11.2462 218.304 846.827 -13 18301 1 0 0.6315
15.7882 -1.19794 131750 1.87798 -2.7441 190.312 864.825 -13 18310 1 0 0.6315
-11.0199 29.0523 131750 25.5551 8.532 211.409 859.018 -13 18312 1 0 0.6315
9.10299 18.7751 131750 8.36689 -2.32503 220.157 905.07 -13 18313 1 0 0.6315
2.38901 -0.774256 131750 10.6062 -12.8627 225.113 861.756 -13 18319 1 0 0.6315
4.06034 -40.9052 131750 3.19092 2.37248 199.374 849.664 -13 18322 1 0 0.6315
87.4817 49.9962 131750 26.1206 -23.0007 233.046 1046.43 -13 18337 1 0 0.6315
0.424925 45.6784 131750 28.9538 9.33331 232.221 877.326 -13 18348 1 0 0.6315
-33.646 -42.9447 131750 -12.5422 19.8326 217.595 917.153 -13 18353 1 0 0.6315
-21.9917 -6.91481 131750 -9.54063 14.4518 203.562 1000.3 -13 18358 1 0 0.6315
-46.3613 1.46475 131750 2.43883 21.1204 212.156 935.952 -13 18362 1 0 0.6315
5.40616 48.0311 131750 17.4718 -8.322 226.472 892.523 -13 18365 1 0 0.6315
38.6824 4.87605 131750 5.97564 -5.09951 197.421 981.965 -13 18368 1 0 0.6315
21.2489 -30.9521 131750 -6.52222 -22.3172 207.005 901.756 -13 18376 1 0 0.6315
92.1083 7.83625 131750 9.38278 -43.5198 201.531 880.269 -13 18377 1 0 0.6315
-83.7125 123.976 131750 64.1205 13.8493 203.056 793.325 -13 18380 1 0 0.6315
50.3375 -41.5411 131750 -25.174 -20.7342 194.5 874.275 -13 18381 1 0 0.6315
-14.1047 -18.5124 131750 -2.91088 25.1432 232.855 973.04 -13 18383 1 0 0.6315
-71.4543 -25.6329 131750 -7.786 29.5593 196.948 846.446 -13 18384 1 0 0.6315
19.8215 -29.1271 131750 -23.1607 18.22 187.584 861.634 -13 18385 1 0 0.6315
3.6773 43.5218 131750 34.4679 11.8422 195.149 855.957 -13 18386 1 0 0.6315
-26.8306 45.1418 131750 11.0391 11.9204 220.906 877.784 -13 18392 1 0 0.6315
-25.367 -18.4674 131750 -13.1182 6.31596 200.982 858.694 -13 18405 1 0 0.6315
-40.4155 -35.5079 131750 -14.2279 5.07907 172.114 941.708 -13 18408 1 0 0.6315
53.6083 -106.09 131750 -34.7152 -20.6514 208.383 985.056 -13 18414 1 0 0.6315
-5.74328 -60.5464 131750 -20.6246 16.0639 204.758 907.857 -13 18422 1 0 0.6315
-16.2634 124.906 131750 55.2912 -1.68925 221.043 923.91 -13 18423 1 0 0.6315
-12.0294 20.8123 131750 -5.01022 3.51181 228 948.065 -13 18424 1 0 0.6315
-66.6918 76.4364 131750 15.4184 27.5145 347.067 790.388 -13 18425 1 0 0.6315
-34.4236 -15.084 131750 0.126637 10.6506 216.351 846.557 -13 18428 1 0 0.6315
-13.4822 19.6244 131750 18.7602 18.1995 196.813 942.098 -13 18432 1 0 0.6315
32.8378 11.6061 131750 0.366847 -7.19857 231.591 852.926 -13 18444 1 0 0.6315
16.9456 -18.9185 131750 -7.06387 -15.4208 210.323 899.09 -13 18452 1 0 0.6315
-22.7676 -18.3722 131750 -15.2596 20.983 214.953 883.518 -13 18455 1 0 0.6315
39.6837 23.1153 131750 27.4271 -14.04 192.37 889.714 -13 18461 1 0 0.6315
8.15709 -22.3884 131750 -13.4679 -16.0107 218.403 865.289 -13 18467 1 0 0.6315
-57.6136 -38.0681 131750 -33.715 8.90874 208.655 883.673 -13 18468 1 0 0.6315
54.6159 48.594 131750 24.9318 -24.9776 232.298 920.785 -13 18469 1 0 0.6315
21.4554 69.6173 131750 26.7407 4.33598 229.034 991.321 -13 18471 1 0 0.6315
-19.3464 20.6276 131750 10.9532 9.58037 224.587 1003.5 -13 18474 1 0 0.6315
-0.250075 -9.12816 131750 -1.48356 3.81377 204.855 907.943 -13 18475 1 0 0.6315
15.7671 45.8637 131750 41.5318 -10.4009 220.008 890.188 -13 18484 1 0 0.6315
-0.31304 30.585 131750 12.3478 -14.4763 212.357 892.888 -13 18486 1 0 0.6315
15.4245 29.4989 131750 10.9106 -11.7775 197.54 951.215 -13 18489 1 0 0.6315
-4.94947 39.9627 131750 16.4496 -4.60675 227.096 920.553 -13 18494 1 0 0.6315
42.1405 22.5259 131750 8.42368 -19.3985 224.503 877.273 -13 18501 1 0 0.6315
32.4535 -32.6753 131750 -5.30107 -17.9113 228.85 905.197 -13 18502 1 0 0.6315
-19.6806 37.055 131750 -1.84078 12.7631 223.473 926.646 -13 18504 1 0 0.6315
9.11472 -3.52899 131750 -5.56925 -5.93482 193.361 963.637 -13 18505 1 0 0.6315
48.1314 55.4126 131750 26.7454 -22.2466 215.994 895.556 -13 18507 1 0 0.6315
22.0585 13.5523 131750 19.5075 -6.25354 220.611 868.16 -13 18512 1 0 0.6315
-10.3404 -28.3405 131750 -6.28995 -11.9786 209.595 868.284 -13 18515 1 0 0.6315
27.9364 0.436588 131750 1.09052 -18.0356 193.918 898.787 -13 18516 1 0 0.6315
-15.3624 -131.63 131750 -24.4319 -11.2099 304.347 791.875 -13 18522 1 0 0.6315
40.2667 -55.1933 131750 -17.163 -5.29766 214.093 871.034 -13 18528 1 0 0.6315
-15.2463 56.1904 131750 16.8374 -5.23576 258.189 846.56 -13 18530 1 0 0.6315
41.3359 12.3396 131750 9.56357 -18.1676 198.065 856.004 -13 18531 1 0 0.6315
4.30384 12.3348 131750 6.96715 -3.18387 233.085 908.044 -13 18539 1 0 0.6315
-2.14107 -16.2198 131750 -4.59227 0.842562 191.286 917.277 -13 18543 1 0 0.6315
14.9178 23.2454 131750 -0.763386 3.21534 195.163 892.669 -13 18553 1 0 0.6315
35.7979 -15.709 131750 1.02079 -20.0661 203.166 932.598 -13 18559 1 0 0.6315
-53.5413 -46.6154 131750 -21.4005 8.9173 201.743 951.164 -13 18565 1 0 0.6315
69.0507 -8.01392 131750 4.89268 -41.3643 210.513 908.102 -13 18566 1 0 0.6315
-0.435171 -4.78118 131750 3.30781 -15.2549 204.124 951.037 -13 18568 1 0 0.6315
40.3937 52.9918 131750 29.5361 -25.982 210.021 886.993 -13 18569 1 0 0.6315
-89.62 98.8242 131750 7.69242 -6.73657 455.691 790.165 -13 18570 1 0 0.6315
-30.2175 -1.47848 131750 -5.77451 23.5751 193.46 862.114 -13 18576 1 0 0.6315
50.1491 42.3622 131750 15.5767 -12.1481 215.788 855.711 -13 18578 1 0 0.6315
-30.7849 -36.2494 131750 -6.83827 1.2844 202.864 895.662 -13 18579 1 0 0.6315
-4.39002 15.4439 131750 -12.4128 1.12144 233.376 935.619 -13 18582 1 0 0.6315
28.441 21.669 131750 10.1585 -4.43273 206.136 914.369 -13 18584 1 0 0.6315
-22.2812 17.6268 131750 -0.693674 -11.7241 307.685 790.247 -13 18585 1 0 0.6315
-0.41739 35.6362 131750 8.31713 18.7532 209.833 994.25 -13 18587 1 0 0.6315
-4.97195 -11.8642 131750 -13.7402 -2.30833 208 1025.07 -13 18591 1 0 0.6315
18.972 -35.829 131750 -9.78554 -31.0026 222.745 889.888 -13 18600 1 0 0.6315
32.4709 18.3012 131750 0.0882146 -26.1114 182.595 951.411 -13 18604 1 0 0.6315
-43.0629 3.81866 131750 5.71138 12.3103 212.123 957.253 -13 18606 1 0 0.6315
-33.4786 32.4675 131750 20.1998 30.5234 208.964 855.975 -13 18615 1 0 0.6315
35.3001 36.2489 131750 21.6894 -17.9951 202.518 867.814 -13 18620 1 0 0.6315
33.3255 -28.3602 131750 -17.7892 -17.6982 133.631 795.891 -13 18633 1 0 0.6315
-22.1212 26.1816 131750 -1.95632 8.96882 219.372 880.567 -13 18638 1 0 0.6315
18.0131 -13.7654 131750 -6.43401 5.77645 190.099 858.713 -13 18640 1 0 0.6315
-31.8164 -21.5902 131750 -2.69153 8.1099 206.834 905.213 -13 18642 1 0 0.6315
-18.9367 -17.6332 131750 -13.2436 -7.97199 227.116 904.945 -13 18643 1 0 0.6315
-16.3063 -26.9529 131750 -4.80011 17.5292 224.068 861.892 -13 18644 1 0 0.6315
-31.8999 30.3724 131750 7.84691 1.7325 208.495 917.294 -13 18648 1 0 0.6315
9.51688 -55.8777 131750 -31.2135 -4.81187 194.277 862.026 -13 18649 1 0 0.6315
34.7691 23.6834 131750 12.4182 -18.3144 220.605 883.365 -13 18652 1 0 0.6315
-42.4653 13.9758 131750 20.5805 3.67288 224.245 923.667 -13 18656 1 0 0.6315
-2.88192 39.6438 131750 8.43881 13.7599 203.172 889.926 -13 18662 1 0 0.6315
0.566943 -31.1977 131750 -5.18399 4.6906 207.08 898.92 -13 18663 1 0 0.6315
-76.0013 35.3586 131750 14.6172 34.7606 200.705 862.251 -13 18676 1 0 0.6315
10.2632 -5.34076 131750 -5.47802 -12.7753 202.718 1052.93 -13 18677 1 0 0.6315
-5.93778 67.8779 131750 17.8176 -2.48723 220.147 966.815 -13 18682 1 0 0.6315
75.9344 -36.1235 131750 -16.8507 -28.284 207.19 871.266 -13 18683 1 0 0.6315
1.3638 2.80456 131750 -5.2359 1.23739 215.08 1015.76 -13 18685 1 0 0.6315
9.04048 -31.4997 131750 -23.7112 4.93168 193.195 1000.7 -13 18689 1 0 0.6315
20.4349 -0.540191 131750 2.8067 -9.09362 204.794 874.249 -13 18694 1 0 0.6315
-8.21405 -19.1978 131750 2.17672 7.95237 196.662 960.423 -13 18698 1 0 0.6315
-17.6565 -6.78718 131750 10.4983 37.6855 174.826 794.631 -13 18707 1 0 0.6315
-31.3194 -37.0006 131750 -19.6521 9.09411 207.814 880.455 -13 18710 1 0 0.6315
-38.2476 49.1063 131750 21.6989 10.9478 186.663 880.562 -13 18725 1 0 0.6315
0.923783 15.355 131750 -6.7597 11.8559 231.097 870.922 -13 18726 1 0 0.6315
-44.0408 -53.1992 131750 -48.1891 26.9076 217.403 855.757 -13 18732 1 0 0.6315
-61.7443 70.1349 131750 24.2138 21.2247 224.87 883.531 -13 18734 1 0 0.6315
-33.7362 1.77186 131750 21.0198 20.3827 189.851 883.483 -13 18737 1 0 0.6315
35.2129 -24.7179 131750 -22.7595 -8.7866 185.877 864.889 -13 18739 1 0 0.6315
-7.00257 46.1706 131750 25.9187 -15.3207 216.505 849.723 -13 18741 1 0 0.6315
-32.1902 -55.8284 131750 -11.3383 26.797 208.928 938.958 -13 18745 1 0 0.6315
47.4868 -26.1917 131750 -18.8829 -7.87524 222.937 855.72 -13 18746 1 0 0.6315
27.2047 -30.5231 131750 -17.126 -17.9703 212.396 877.432 -13 18748 1 0 0.6315
13.1982 -3.87255 131750 2.6825 -7.20387 234.37 868.265 -13 18749 1 0 0.6315
156.701 -29.0545 131750 -24.2523 -44.0959 154.646 797 -13 18753 1 0 0.6315
14.2332 -33.3961 131750 -25.4223 0.597421 219.899 905.021 -13 18759 1 0 0.6315
-24.5716 50.9707 131750 21.5527 20.2868 214.308 874.684 -13 18764 1 0 0.6315
30.9617 28.3911 131750 3.90118 -9.43536 186.553 889.663 -13 18770 1 0 0.6315
-11.1586 1.47861 131750 -1.86482 -6.52324 197.206 880.311 -13 18771 1 0 0.6315
-23.195 25.3076 131750 17.2467 1.07536 214.171 914.543 -13 18774 1 0 0.6315
-8.85955 125.435 131750 49.1251 -0.826949 1134.22 781.649 -13 18779 1 0 0.6315
31.3261 2.22197 131750 2.84256 -23.2744 193.092 831.113 -13 18783 1 0 0.6315
16.8743 17.9892 131750 11.744 -10.6311 225.04 864.821 -13 18787 1 0 0.6315
-31.6456 36.0357 131750 14.696 -3.48439 194.353 1043.55 -13 18788 1 0 0.6315
-3.3069 -11.3431 131750 0.0894944 -3.71897 196.04 856.035 -13 18790 1 0 0.6315
-36.8802 11.2783 131750 -0.331415 15.2175 218.666 902.029 -13 18792 1 0 0.6315
19.4388 15.274 131750 14.4953 3.77903 218.18 1043.63 -13 18793 1 0 0.6315
-0.0957799 33.3168 131750 27.2453 14.7747 236.841 871.706 -13 18794 1 0 0.6315
-44.3609 32.7003 131750 18.4016 3.30877 200.48 991.149 -13 18803 1 0 0.6315
21.739 7.57928 131750 11.8925 -17.1491 243.793 855.71 -13 18806 1 0 0.6315
-18.4678 -14.7342 131750 -3.81348 16.8732 250.819 861.73 -13 18808 1 0 0.6315
-11.8764 2.35898 131750 3.66616 4.15523 204.461 889.822 -13 18812 1 0 0.6315
33.9197 16.5339 131750 -2.51868 -26.0148 225.249 877.249 -13 18817 1 0 0.6315
-35.9872 -13.0826 131750 -17.0532 -4.81118 231.478 895.833 -13 18825 1 0 0.6315
10.1071 -33.0957 131750 -15.6478 -12.5523 202.243 858.973 -13 18827 1 0 0.6315
-31.7172 -15.2196 131750 -19.4983 6.62358 227.551 846.635 -13 18833 1 0 0.6315
11.9606 -83.2954 131750 -28.7223 -13.2051 201.339 911.559 -13 18837 1 0 0.6315
14.2691 29.1764 131750 18.0418 -17.3386 214.816 871.169 -13 18841 1 0 0.6315
5.95629 9.67897 131750 -4.37833 0.291307 220.479 861.828 -13 18849 1 0 0.6315
56.4366 -3.59219 131750 7.61623 -11.6735 212.477 858.98 -13 18853 1 0 0.6315
29.9038 -50.5222 131750 -18.7177 -3.42404 194.886 849.473 -13 18858 1 0 0.6315
-1.64018 -21.0986 131750 -9.19509 -6.95023 202.907 932.554 -13 18859 1 0 0.6315
-12.7065 13.3291 131750 11.4626 13.4865 229.805 886.642 -13 18862 1 0 0.6315
50.0633 -20.21 131750 -10.3309 -21.7511 203.2 855.421 -13 18871 1 0 0.6315
1.38432 4.00042 131750 -1.43062 -12.2675 197.289 892.743 -13 18872 1 0 0.6315
-14.96 5.42291 131750 13.2441 11.0378 189.429 858.755 -13 18877 1 0 0.6315
90.2509 18.4183 131750 4.85427 -38.1389 234.677 1000.08 -13 18883 1 0 0.6315
6.12653 42.8636 131750 18.9078 -13.8888 214.894 871.404 -13 18884 1 0 0.6315
-9.21819 -5.55473 131750 -3.79149 -2.28457 216.015 902.024 -13 18887 1 0 0.6315
40.218 1.45599 131750 13.8123 -18.1538 203.91 846.619 -13 18890 1 0 0.6315
-29.4706 41.4414 131750 16.5244 22.4314 209.013 858.834 -13 18892 1 0 0.6315
-35.4229 -8.48757 131750 -11.6775 26.7313 210.253 883.567 -13 18894 1 0 0.6315
-71.9996 -69.819 131750 -5.60509 40.0702 228.073 862.349 -13 18895 1 0 0.6315
89.6194 -5.67066 131750 66.1187 9.56741 2487.71 779.84 -13 18910 1 0 0.6315
14.1968 -28.6314 131750 -10.1747 -0.395551 217.921 901.906 -13 18912 1 0 0.6315
-18.4654 -5.58336 131750 3.88768 12.5682 232.899 905.25 -13 18919 1 0 0.6315
-4.89212 5.13222 131750 7.25743 10.2546 215.83 858.968 -13 18921 1 0 0.6315
-11.0137 -5.63832 131750 -6.55533 -13.9406 189.276 951.099 -13 18924 1 0 0.6315
18.6651 15.7632 131750 5.64206 -5.02296 228.401 889.681 -13 18926 1 0 0.6315
25.3071 23.6452 131750 6.61217 -1.32973 236.403 883.736 -13 18927 1 0 0.6315
85.0644 -20.1717 131750 -15.0465 -60.7122 239.482 868.009 -13 18931 1 0 0.6315
4.68985 8.0412 131750 11.5041 2.58291 208.537 871.192 -13 18934 1 0 0.6315
7.1824 20.2211 131750 11.1322 -13.6761 226.974 865.323 -13 18935 1 0 0.6315
-101.803 55.0588 131750 27.3617 33.3934 388.686 788.224 -13 18937 1 0 0.6315
-0.20825 -1.39333 131750 -1.24307 15.9639 216.794 880.508 -13 18940 1 0 0.6315
8.28038 4.42291 131750 2.2974 -3.91529 208.637 905.039 -13 18946 1 0 0.6315
-9.21543 37.2517 131750 24.5067 0.190733 220.79 895.871 -13 18947 1 0 0.6315
-5.73112 -11.3799 131750 -11.1821 11.7231 184.864 963.631 -13 18950 1 0 0.6315
-6.77786 43.1697 131750 31.3954 -8.39885 224.489 926.683 -13 18951 1 0 0.6315
42.8521 -9.00423 131750 -7.5608 -11.8685 193.984 1031.13 -13 18953 1 0 0.6315
1.13792 25.2681 131750 10.292 4.11055 201.581 892.884 -13 18957 1 0 0.6315
15.3215 37.3381 131750 14.5899 -17.1043 244.376 855.67 -13 18960 1 0 0.6315
56.3404 79.5824 131750 23.562 -20.5336 221.839 883.903 -13 18968 1 0 0.6315
68.299 23.9178 131750 1.9808 -24.2682 225.297 926.597 -13 18969 1 0 0.6315
15.1388 -41.1244 131750 -12.1755 -4.99569 218.18 861.861 -13 18971 1 0 0.6315
-6.99885 -46.3876 131750 -3.31467 -4.8608 218.607 852.749 -13 18978 1 0 0.6315
12.1082 36.851 131750 13.4002 0.0931858 225.78 901.93 -13 18980 1 0 0.6315
22.5634 14.7806 131750 0.965868 -12.5602 193.405 1052.94 -13 18983 1 0 0.6315
10.374 -25.7602 131750 -19.6316 -0.835186 227.958 852.866 -13 18985 1 0 0.6315
20.0612 7.47653 131750 -1.22369 -8.30243 202.888 905.058 -13 18987 1 0 0.6315
34.3966 -25.888 131750 -17.7473 -23.1201 192.72 874.148 -13 18992 1 0 0.6315
-43.2263 -41.6257 131750 1.13915 4.29976 199.891 853.06 -13 18995 1 0 0.6315
46.5876 -43.1244 131750 17.1342 -24.2095 353.767 789.99 -13 18996 1 0 0.6315
52.4142 -66.9353 131750 -33.4204 -23.4624 198.772 1031.34 -13 19000 1 0 0.6315
92.1863 -27.9971 131750 -3.64414 -3.43867 487.324 785.458 -13 19007 1 0 0.6315
38.3995 -14.8859 131750 4.1673 -16.6457 200.036 870.986 -13 19009 1 0 0.6315
97.9612 42.1192 131750 48.4559 -30.1426 283.943 815.937 -13 19010 1 0 0.6315
7.44161 29.7959 131750 10.8371 2.0071 208.223 902.177 -13 19015 1 0 0.6315
70.8222 -0.0690304 131750 15.4837 -39.8439 270.351 957.412 -13 19016 1 0 0.6315
20.519 -27.4537 131750 -11.9454 -1.55775 224.438 871.373 -13 19017 1 0 0.6315
22.3014 -38.1582 131750 -12.658 -10.9875 195.961 886.746 -13 19018 1 0 0.6315
-19.8554 4.73685 131750 6.24361 -1.27207 188.061 892.924 -13 19024 1 0 0.6315
13.528 20.4151 131750 15.0874 -19.3683 254.601 868.019 -13 19031 1 0 0.6315
23.5209 -51.3081 131750 -37.7744 4.79529 221.038 1040.16 -13 19034 1 0 0.6315
69.1323 -10.4468 131750 -2.08876 -31.9652 210.141 895.692 -13 19036 1 0 0.6315
10.0841 -5.47859 131750 -6.0846 2.52314 207.577 877.434 -13 19038 1 0 0.6315
34.5634 13.8819 131750 1.1639 -19.3464 247.11 856.014 -13 19045 1 0 0.6315
-1.14417 -11.3078 131750 19.9927 4.08927 231.647 941.603 -13 19052 1 0 0.6315
19.302 -28.9764 131750 -11.9809 -15.3958 206.687 892.563 -13 19057 1 0 0.6315
-13.1806 8.74603 131750 -0.574411 -10.5787 206.972 889.605 -13 19058 1 0 0.6315
30.5502 -9.68137 131750 0.309183 -15.0455 187.475 858.688 -13 19060 1 0 0.6315
17.3295 -16.4902 131750 1.84787 -3.62084 220.658 877.493 -13 19065 1 0 0.6315
-103.368 -44.0863 131750 -12.5498 46.7808 218.899 892.898 -13 19068 1 0 0.6315
-45.0315 -9.58536 131750 5.62606 11.8679 197.212 883.487 -13 19073 1 0 0.6315
27.9194 -23.4679 131750 -5.69298 -22.422 158.507 795.991 -13 19076 1 0 0.6315
29.9587 20.8245 131750 0.818274 -15.6239 238.189 886.687 -13 19077 1 0 0.6315
-16.1101 12.3659 131750 18.2863 8.28212 196.254 847.151 -13 19079 1 0 0.6315
-60.8035 -30.9193 131750 -16.9263 19.4482 189.932 883.598 -13 19081 1 0 0.6315
-15.8051 55.9114 131750 6.87072 -2.11651 214.095 877.504 -13 19088 1 0 0.6315
-50.4067 -55.8297 131750 -12.3087 27.8073 227.185 864.911 -13 19090 1 0 0.6315
-27.8553 -5.28348 131750 11.1952 0.908632 186.425 905.125 -13 19092 1 0 0.6315
13.1843 82.3664 131750 43.1321 -2.44927 217.533 861.926 -13 19093 1 0 0.6315
-0.600953 69.8226 131750 39.2711 -8.17066 254.026 812.872 -13 19098 1 0 0.6315
16.5053 43.4984 131750 9.18758 -3.20623 211.915 865.154 -13 19099 1 0 0.6315
-19.2881 2.51557 131750 -21.399 10.1225 212.064 951.332 -13 19100 1 0 0.6315
4.67048 31.8363 131750 7.48783 -22.6732 207.963 877.191 -13 19105 1 0 0.6315
-51.2255 26.9908 131750 -1.43567 15.974 211.231 902.354 -13 19111 1 0 0.6315
-31.992 129.203 131750 28.1419 -6.75931 342.933 789.868 -13 19113 1 0 0.6315
-4.96723 13.8283 131750 -3.47796 6.1578 206.671 883.643 -13 19116 1 0 0.6315
24.163 -70.3634 131750 -17.1723 -50.9394 751.848 781.486 -13 19119 1 0 0.6315
69.5314 19.3839 131750 13.6654 -9.93024 205.414 1034.1 -13 19132 1 0 0.6315
-16.7807 -64.1123 131750 -23.6481 4.31008 215.046 1052.92 -13 19134 1 0 0.6315
-12.1351 -61.0218 131750 -37.5108 21.108 199.886 865.101 -13 19138 1 0 0.6315
29.8186 6.74493 131750 14.5377 -12.4294 200.445 914.273 -13 19141 1 0 0.6315
13.9568 -35.3299 131750 -8.0799 -10.7448 214.784 917.476 -13 19143 1 0 0.6315
-25.8233 31.197 131750 14.6633 15.8919 217.699 914.548 -13 19144 1 0 0.6315
9.12512 -18.5876 131750 -2.85647 -13.5917 212.115 886.873 -13 19145 1 0 0.6315
20.3462 54.544 131750 26.1363 0.845459 214.871 858.655 -13 19148 1 0 0.6315
-47.0776 56.4187 131750 20.3857 13.4336 206.771 868.143 -13 19150 1 0 0.6315
67.1558 -17.3329 131750 3.03782 -24.7863 208.457 877.301 -13 19151 1 0 0.6315
-40.5147 -35.3248 131750 -17.0567 21.7551 199.864 868.022 -13 19155 1 0 0.6315
-35.8616 23.8891 131750 13.2683 22.5066 202.342 890.004 -13 19160 1 0 0.6315
-9.22462 22.4826 131750 15.9489 10.4512 217.498 945.222 -13 19165 1 0 0.6315
5.59407 -38.5469 131750 -13.2363 5.08437 222.403 889.899 -13 19167 1 0 0.6315
-4.71636 12.2184 131750 7.86775 -0.993144 213.862 852.927 -13 19168 1 0 0.6315
-5.77518 27.2758 131750 7.42075 -0.566546 200.32 985.197 -13 19173 1 0 0.6315
-39.928 10.6826 131750 0.39846 7.293 225.881 855.893 -13 19175 1 0 0.6315
-31.1354 -27.5722 131750 -18.4024 34.1379 203.226 861.813 -13 19184 1 0 0.6315
11.419 19.018 131750 8.12343 -7.18585 212.143 970.034 -13 19189 1 0 0.6315
-61.9331 56.7058 131750 49.9906 44.9247 223.827 798.68 -13 19194 1 0 0.6315
0.573005 -39.3228 131750 -16.9162 8.69582 189.559 877.303 -13 19195 1 0 0.6315
-7.16173 -11.1285 131750 -21.7947 -0.0403109 201.01 957.309 -13 19196 1 0 0.6315
3.87652 -2.28737 131750 -7.47337 -5.30561 176.515 1077.26 -13 19201 1 0 0.6315
15.5743 -0.378098 131750 -16.2305 -23.2195 216.315 880.378 -13 19205 1 0 0.6315
-7.2962 -30.8421 131750 -10.9935 -6.43504 195.247 861.834 -13 19206 1 0 0.6315
35.9666 0.679761 131750 -7.53762 -16.3877 194.061 886.457 -13 19207 1 0 0.6315
40.0849 108.234 131750 34.5713 -2.64758 234.202 880.879 -13 19208 1 0 0.6315
-23.026 -11.5113 131750 5.3637 15.8221 204.79 874.375 -13 19209 1 0 0.6315
26.9984 4.19173 131750 4.4388 -36.9665 243.432 960.208 -13 19213 1 0 0.6315
-11.7767 -19.6235 131750 -7.61761 1.84511 188.024 932.741 -13 19218 1 0 0.6315
-26.7926 -34.4673 131750 -7.01788 0.90496 223.071 914.183 -13 19219 1 0 0.6315
-24.0968 -66.8005 131750 -33.3683 29.2097 194.764 908.022 -13 19226 1 0 0.6315
-20.4369 93.0716 131750 22.5255 -5.47656 375.119 787.073 -13 19227 1 0 0.6315
-59.4616 -13.6582 131750 -6.61386 18.7104 193.178 867.985 -13 19230 1 0 0.6315
9.5528 -8.23798 131750 14.1597 -1.29735 197.564 963.428 -13 19231 1 0 0.6315
-37.8504 -25.5735 131750 -4.29943 25.1279 207.428 929.638 -13 19234 1 0 0.6315
-64.9151 -62.586 131750 7.44476 20.3914 227.144 883.532 -13 19235 1 0 0.6315
18.9524 21.7756 131750 25.7992 -14.5904 210.742 852.944 -13 19236 1 0 0.6315
115.218 18.837 131750 -2.59036 -41.1652 255.848 859.087 -13 19244 1 0 0.6315
20.8103 40.6255 131750 34.3881 -13.5071 248.659 865.228 -13 19245 1 0 0.6315
28.5189 -8.9443 131750 35.8703 -1.76817 226.328 871.135 -13 19247 1 0 0.6315
78.0692 85.6359 131750 45.7609 17.2236 1601.94 782.16 -13 19248 1 0 0.6315
-12.6854 13.1443 131750 0.659022 6.98508 199.03 1006.54 -13 19252 1 0 0.6315
-38.8929 67.3561 131750 29.1683 37.4133 218.666 793.401 -13 19253 1 0 0.6315
-12.7003 50.3429 131750 13.3145 7.10458 207.769 868.321 -13 19257 1 0 0.6315
-9.63208 16.6475 131750 27.0601 -10.8802 225.222 849.919 -13 19261 1 0 0.6315
28.5496 -4.158 131750 15.9593 -0.323447 233.387 849.911 -13 19265 1 0 0.6315
-13.8215 -39.7496 131750 -4.00938 9.01083 206.12 923.356 -13 19272 1 0 0.6315
