#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-30.1749 -2.48566 109250 -13.716 6.83847 211.698 780.372 -13 10127 1 0 0.6315
44.2463 66.3984 109250 -7.46278 -17.8251 229.617 820.648 -13 10132 1 0 0.6315
-53.1432 -47.0251 109250 -33.198 -51.2338 554.864 711.036 -13 10133 1 0 0.6315
-19.6678 -9.41156 109250 -8.03244 10.8715 223.909 771.337 -13 10143 1 0 0.6315
-32.4847 -60.9372 109250 6.23063 -2.25302 211.415 811.174 -13 10145 1 0 0.6315
-34.5503 24.8879 109250 7.55294 -10.3309 190.795 761.963 -13 10147 1 0 0.6315
23.5236 -39.0293 109250 -4.70905 2.25556 199.74 771.658 -13 10149 1 0 0.6315
41.7527 43.9857 109250 -2.74076 -7.18673 192.027 774.701 -13 10153 1 0 0.6315
-5.17736 28.3572 109250 -18.6798 8.62813 221.299 780.631 -13 10155 1 0 0.6315
22.5952 28.1814 109250 -11.6648 14.4564 186.245 790.005 -13 10158 1 0 0.6315
-22.8699 -25.7626 109250 -16.115 12.1514 207.148 820.5 -13 10163 1 0 0.6315
42.9423 26.0067 109250 -5.70727 -3.80057 195.881 777.538 -13 10164 1 0 0.6315
-15.7249 -2.31512 109250 14.8634 -7.49843 194.732 768.207 -13 10165 1 0 0.6315
12.6165 -85.5775 109250 12.3817 -7.21148 234.016 783.457 -13 10167 1 0 0.6315
-1.59626 15.9338 109250 -11.2772 4.57058 333.429 712.176 -13 10169 1 0 0.6315
21.7683 2.7935 109250 8.87584 2.90679 231.91 799.066 -13 10171 1 0 0.6315
-35.9108 -83.3297 109250 -8.5052 -23.751 257.399 801.836 -13 10172 1 0 0.6315
30.4755 19.8863 109250 9.76524 -14.3403 151.692 722.522 -13 10177 1 0 0.6315
-30.2932 -55.4144 109250 21.5807 -76.9168 1055.47 707.782 -13 10182 1 0 0.6315
-13.69 -28.3652 109250 8.19517 13.8065 191.637 789.812 -13 10186 1 0 0.6315
-19.1012 -37.688 109250 21.3698 -30.5408 245.995 780.532 -13 10188 1 0 0.6315
-53.7979 -36.8024 109250 9.16298 -3.32307 264.056 793.153 -13 10189 1 0 0.6315
16.9816 -24.3966 109250 6.49539 4.30712 183.127 787.149 -13 10191 1 0 0.6315
-39.2542 68.5013 109250 21.9636 -5.5543 192.183 730.997 -13 10196 1 0 0.6315
-36.6407 53.6669 109250 -5.18862 -2.12107 202.76 817.187 -13 10199 1 0 0.6315
-5.1785 43.2304 109250 5.69288 -20.9387 202.886 817.576 -13 10200 1 0 0.6315
5.06586 18.7926 109250 -1.36382 5.12407 202.77 777.713 -13 10201 1 0 0.6315
-15.9053 38.8441 109250 -6.52278 6.83062 194.558 910 -13 10206 1 0 0.6315
-31.0606 35.8495 109250 -4.71648 -2.8372 215.794 848.413 -13 10208 1 0 0.6315
11.8469 16.7093 109250 -20.2886 -26.5311 211.975 790.331 -13 10209 1 0 0.6315
15.2161 -18.4924 109250 1.96746 6.30897 222.199 793.019 -13 10211 1 0 0.6315
0.391922 -23.3281 109250 22.7969 -1.103 208.945 829.922 -13 10216 1 0 0.6315
-5.73496 12.2048 109250 0.222211 5.51207 195.018 796.183 -13 10218 1 0 0.6315
-5.70614 4.89279 109250 15.9413 7.03684 195.709 820.76 -13 10221 1 0 0.6315
-14.6166 -8.49212 109250 -8.29718 6.16761 219.81 995.796 -13 10222 1 0 0.6315
-22.7786 -43.5906 109250 6.83009 -28.4667 244.042 780.645 -13 10223 1 0 0.6315
-14.2834 5.01152 109250 20.2061 -4.10285 213.538 835.809 -13 10227 1 0 0.6315
-1.70845 46.7115 109250 -7.53927 -5.03646 208.479 838.977 -13 10228 1 0 0.6315
11.4143 21.006 109250 0.881392 6.33016 184.73 968.259 -13 10237 1 0 0.6315
-65.87 -16.6407 109250 10.7694 5.96218 228.442 790.359 -13 10243 1 0 0.6315
-5.45306 -93.6238 109250 -21.5823 6.53468 268.841 783.788 -13 10249 1 0 0.6315
-56.1418 -14.2257 109250 26.8333 -12.0047 230.038 792.983 -13 10250 1 0 0.6315
7.84948 1.13088 109250 17.0341 -8.52974 209.222 848.156 -13 10252 1 0 0.6315
-12.4935 -12.388 109250 24.751 23.9223 208.436 780.644 -13 10259 1 0 0.6315
-4.26295 0.0169598 109250 -13.878 -2.78378 215.372 827.095 -13 10261 1 0 0.6315
-15.4898 -16.9928 109250 14.1747 16.3729 223.626 894.313 -13 10271 1 0 0.6315
31.9745 10.1233 109250 -20.1061 -16.6101 199.982 783.938 -13 10280 1 0 0.6315
3.51217 39.1659 109250 1.15568 -5.94475 184.904 897.495 -13 10281 1 0 0.6315
-9.99378 3.30309 109250 7.16823 -25.5345 196.395 783.48 -13 10288 1 0 0.6315
24.0468 13.5277 109250 12.6825 10.2012 214.95 832.547 -13 10289 1 0 0.6315
-15.5867 39.1515 109250 6.68555 -4.16831 196.977 875.899 -13 10296 1 0 0.6315
11.1509 25.6814 109250 -8.93909 -11.3391 382.613 711.78 -13 10299 1 0 0.6315
-18.4028 -29.2635 109250 1.64606 -5.68095 214.319 786.798 -13 10301 1 0 0.6315
5.1685 53.2836 109250 -14.2301 15.3847 181.016 783.539 -13 10303 1 0 0.6315
-26.6096 -8.70096 109250 -15.8405 35.2353 229.415 777.937 -13 10312 1 0 0.6315
-7.24406 44.1977 109250 5.00665 8.23017 215.29 804.965 -13 10318 1 0 0.6315
-23.9824 0.0412746 109250 -2.88526 5.37192 194.721 848.174 -13 10326 1 0 0.6315
1.56973 27.9796 109250 -11.9053 6.41159 195.529 761.962 -13 10327 1 0 0.6315
-53.3036 35.3008 109250 14.8585 -13.9863 328.254 716.449 -13 10329 1 0 0.6315
24.9866 -16.8663 109250 7.47273 13.5381 204.136 768.293 -13 10332 1 0 0.6315
25.2 44.5399 109250 13.5409 3.34732 204.654 771.261 -13 10333 1 0 0.6315
27.5866 -28.3226 109250 12.4134 9.85977 201.669 805.183 -13 10335 1 0 0.6315
-32.3971 46.5417 109250 16.9483 4.34388 212.852 799.224 -13 10337 1 0 0.6315
-14.7894 -31.9081 109250 0.806778 3.18441 233.373 777.786 -13 10343 1 0 0.6315
17.0524 -8.49899 109250 -5.59074 8.15982 141.633 723.414 -13 10346 1 0 0.6315
34.3595 38.2936 109250 16.3598 7.95384 231.216 786.684 -13 10349 1 0 0.6315
-7.18951 -7.43396 109250 18.1055 1.00023 216.213 783.443 -13 10353 1 0 0.6315
-11.2591 43.1477 109250 -43.3533 -56.9277 340.916 714.693 -13 10383 1 0 0.6315
-27.124 -39.3359 109250 0.387893 -10.0732 225.084 783.417 -13 10386 1 0 0.6315
1.25323 56.8344 109250 -14.3435 -0.92856 218.676 765.312 -13 10393 1 0 0.6315
-21.8527 -27.4384 109250 8.32963 11.5801 225.553 765.345 -13 10398 1 0 0.6315
13.0545 22.5927 109250 -7.54093 8.98411 211.734 826.521 -13 10399 1 0 0.6315
42.2857 20.0699 109250 -12.1534 20.7309 242.005 792.774 -13 10400 1 0 0.6315
-28.388 -1.59219 109250 29.1197 12.4383 190.953 799.026 -13 10401 1 0 0.6315
-32.7544 -35.3603 109250 -3.84637 -16.45 182.65 832.28 -13 10402 1 0 0.6315
48.6818 -35.4479 109250 -11.956 35.8039 205.819 764.549 -13 10407 1 0 0.6315
-9.41729 41.3836 109250 -6.55459 10.8614 176.331 771.361 -13 10408 1 0 0.6315
-42.3879 -28.1324 109250 -21.6734 -11.3425 335.129 715.627 -13 10411 1 0 0.6315
11.6579 0.518137 109250 -0.774975 20.8884 217.744 801.998 -13 10413 1 0 0.6315
54.3103 15.2549 109250 -14.9937 7.15285 198.293 771.327 -13 10415 1 0 0.6315
19.1263 18.1904 109250 0.266834 8.09043 190.294 866.481 -13 10416 1 0 0.6315
-12.1668 14.2298 109250 22.4503 4.17544 204.059 786.667 -13 10417 1 0 0.6315
-10.926 -55.1245 109250 26.5048 -0.281172 210.146 866.762 -13 10435 1 0 0.6315
-57.9418 12.9429 109250 6.8852 -3.5395 238.427 838.868 -13 10438 1 0 0.6315
-8.01889 33.7628 109250 12.42 -13.5404 233.625 783.638 -13 10439 1 0 0.6315
-43.6771 8.51929 109250 9.62829 -3.95241 207.705 897.525 -13 10440 1 0 0.6315
23.2807 21.2964 109250 -2.99352 0.0889915 205.492 829.606 -13 10441 1 0 0.6315
24.7206 7.65964 109250 -1.74359 15.7164 244.05 777.847 -13 10446 1 0 0.6315
-34.7322 22.6578 109250 9.4515 7.54624 209.147 796.084 -13 10450 1 0 0.6315
-33.4344 35.7085 109250 15.4337 -3.28156 195.927 823.571 -13 10451 1 0 0.6315
-62.2493 -32.6839 109250 30.7253 -1.02075 219.175 860.451 -13 10454 1 0 0.6315
-10.8736 -38.5116 109250 -2.64519 -16.3953 193.396 987.075 -13 10455 1 0 0.6315
-8.34636 -23.3154 109250 -2.51518 0.146335 213.572 836.287 -13 10457 1 0 0.6315
33.1623 -7.31091 109250 21.3037 -9.49329 202.014 814.54 -13 10458 1 0 0.6315
-10.2778 12.3383 109250 -4.69594 -14.315 198.143 851.31 -13 10465 1 0 0.6315
-21.3442 -17.4514 109250 6.25339 -6.09592 199.331 836.059 -13 10467 1 0 0.6315
-29.3467 22.9302 109250 1.79542 -12.8613 185.637 792.905 -13 10470 1 0 0.6315
-7.12404 51.2664 109250 19.003 -1.78468 199.507 798.62 -13 10471 1 0 0.6315
-25.3833 1.67901 109250 2.04722 -8.05088 197.982 863.603 -13 10472 1 0 0.6315
-41.0086 8.97529 109250 -31.6088 -40.6425 356.312 710.787 -13 10474 1 0 0.6315
-37.7767 -0.47113 109250 -11.8704 -21.976 250.525 1002.13 -13 10475 1 0 0.6315
-46.9709 3.55708 109250 -7.06974 6.41068 214.561 783.806 -13 10481 1 0 0.6315
-57.1333 15.7644 109250 11.7881 -1.25523 200.006 761.984 -13 10483 1 0 0.6315
2.82895 44.7433 109250 12.8965 19.0459 201.279 789.836 -13 10484 1 0 0.6315
-4.09271 2.54544 109250 21.5453 -9.75211 208.882 817.831 -13 10485 1 0 0.6315
6.66611 -20.517 109250 14.975 5.81156 383.666 716.141 -13 10486 1 0 0.6315
-46.2569 28.4798 109250 -5.47587 10.019 229.015 764.966 -13 10487 1 0 0.6315
-5.44367 24.7547 109250 -14.3589 -9.38636 202.664 786.8 -13 10489 1 0 0.6315
-21.2777 -2.44868 109250 -14.683 -7.39801 208.548 841.914 -13 10493 1 0 0.6315
-53.1913 27.7088 109250 -9.90231 20.7997 217.113 777.157 -13 10494 1 0 0.6315
54.8798 24.5634 109250 -1.0182 -15.8344 216.35 931.182 -13 10496 1 0 0.6315
-63.0271 -27.5169 109250 7.6867 9.1109 210.236 811.335 -13 10498 1 0 0.6315
3.35968 9.54014 109250 3.69284 2.35747 217.936 866.765 -13 10499 1 0 0.6315
7.42755 -4.44533 109250 -13.4586 -21.5399 218.223 777.771 -13 10501 1 0 0.6315
12.3305 -88.4901 109250 24.1676 -6.57667 281.009 716.969 -13 10502 1 0 0.6315
-28.3354 -52.7483 109250 0.00662448 3.34337 223.03 955.823 -13 10503 1 0 0.6315
-10.0569 11.6357 109250 -21.9649 -2.56057 222.727 900.598 -13 10505 1 0 0.6315
-25.8233 -3.19192 109250 28.6242 28.6294 225.35 833.75 -13 10506 1 0 0.6315
1.86283 55.5209 109250 -34.2897 -7.16715 431.092 711.987 -13 10509 1 0 0.6315
-21.517 -37.2615 109250 14.8487 19.2936 244.204 814.395 -13 10510 1 0 0.6315
13.7407 21.8821 109250 3.72379 -5.88754 212.002 771.333 -13 10515 1 0 0.6315
10.7949 -7.34925 109250 10.1692 22.2016 195.337 801.879 -13 10516 1 0 0.6315
11.3586 11.6652 109250 29.2755 -6.44827 194.736 756.158 -13 10518 1 0 0.6315
-58.1833 16.286 109250 15.6484 10.9015 224.791 771.346 -13 10520 1 0 0.6315
-47.7915 14.8391 109250 17.444 10.2025 225.455 789.492 -13 10521 1 0 0.6315
7.29425 -51.534 109250 2.77252 14.6135 208.827 801.802 -13 10522 1 0 0.6315
-53.7138 7.09706 109250 5.80461 -13.5514 189.375 789.782 -13 10524 1 0 0.6315
-42.9662 -21.7023 109250 -9.45881 -12.602 307.02 716.216 -13 10527 1 0 0.6315
6.51475 15.3919 109250 -30.2841 22.794 145.033 720.106 -13 10529 1 0 0.6315
21.2982 56.2193 109250 18.0547 7.3144 190.443 820.455 -13 10530 1 0 0.6315
30.1601 -1.06408 109250 -5.75491 -24.6483 205.002 771.41 -13 10531 1 0 0.6315
11.2386 10.8642 109250 -9.89271 -0.8398 212.937 792.719 -13 10534 1 0 0.6315
-1.2901 38.9378 109250 -5.48701 17.7615 220.786 768.089 -13 10542 1 0 0.6315
-33.8806 -35.8609 109250 11.8161 4.5093 373.167 710.38 -13 10543 1 0 0.6315
-64.0662 0.821441 109250 -11.9072 8.23517 233.716 767.952 -13 10546 1 0 0.6315
-122.435 60.96 109250 -24.0754 3.11241 269.281 817.229 -13 10548 1 0 0.6315
-40.3834 -26.2774 109250 -7.03341 -3.20082 219.463 832.855 -13 10549 1 0 0.6315
90.4678 32.5773 109250 -4.13932 10.5474 506.887 709.657 -13 10553 1 0 0.6315
25.0673 -7.55831 109250 -16.5036 7.02759 199.172 762.138 -13 10560 1 0 0.6315
-17.2058 35.0518 109250 0.186096 -6.59254 199.47 789.719 -13 10562 1 0 0.6315
-10.0507 17.2052 109250 -9.18764 3.46789 186.503 992.886 -13 10563 1 0 0.6315
82.2119 -25.6331 109250 -3.67155 -3.05352 228.196 783.969 -13 10571 1 0 0.6315
-59.8482 27.9653 109250 -10.2873 -11.4619 420.658 715.026 -13 10575 1 0 0.6315
-81.8791 13.6527 109250 7.75916 38.7656 243.393 789.675 -13 10577 1 0 0.6315
40.0459 10.5638 109250 1.51592 3.42064 189.076 801.996 -13 10580 1 0 0.6315
-61.9831 9.15355 109250 32.2148 -19.1653 197.901 792.71 -13 10583 1 0 0.6315
19.9316 29.9673 109250 -4.61153 -7.93022 198.513 765.207 -13 10585 1 0 0.6315
8.42712 -4.36957 109250 -1.37238 21.8968 225.504 857.475 -13 10588 1 0 0.6315
9.0318 7.59486 109250 6.41488 1.48129 209.353 796.023 -13 10592 1 0 0.6315
41.674 -21.0057 109250 1.20818 16.8302 217.635 857.318 -13 10598 1 0 0.6315
-4.4453 20.3128 109250 10.225 -0.788692 204.417 798.898 -13 10599 1 0 0.6315
-87.7344 22.5484 109250 2.34789 -15.2702 233.374 829.996 -13 10604 1 0 0.6315
-55.6759 39.8124 109250 1.74784 7.50752 210.483 885.159 -13 10607 1 0 0.6315
0.627131 -2.68031 109250 -8.29645 3.1213 197.237 777.455 -13 10608 1 0 0.6315
37.2044 19.0112 109250 -2.54872 2.37312 215.659 946.69 -13 10611 1 0 0.6315
-19.1402 20.743 109250 -16.369 9.67349 194.11 771.355 -13 10616 1 0 0.6315
27.936 -61.3633 109250 -12.1428 -6.1998 229.045 771.289 -13 10619 1 0 0.6315
-46.7364 25.8675 109250 2.98832 3.77713 206.206 798.89 -13 10620 1 0 0.6315
-24.4095 -7.76232 109250 2.70547 -15.3618 193.786 977.37 -13 10621 1 0 0.6315
-40.4785 20.7733 109250 14.6919 -14.1721 220.641 879.012 -13 10623 1 0 0.6315
-13.197 39.0455 109250 -22.0017 -2.02474 179.539 780.492 -13 10628 1 0 0.6315
-5.95273 20.2889 109250 -12.5523 -14.0074 224.042 801.914 -13 10631 1 0 0.6315
23.1076 73.7652 109250 -20.6032 -3.88282 217.584 878.905 -13 10635 1 0 0.6315
34.1118 -27.0745 109250 1.98811 20.9789 216.398 764.98 -13 10638 1 0 0.6315
68.5898 -34.1583 109250 -29.9267 26.4089 211.271 771.05 -13 10639 1 0 0.6315
0.449863 18.7373 109250 -2.50631 -11.0595 209.494 817.448 -13 10640 1 0 0.6315
32.9225 6.27442 109250 -19.5937 6.72232 198.828 869.74 -13 10647 1 0 0.6315
-39.5336 -39.4951 109250 4.22012 6.38647 211.999 777.315 -13 10652 1 0 0.6315
-22.2337 9.56948 109250 -5.91635 -4.13464 212.588 792.415 -13 10656 1 0 0.6315
-47.3792 6.17989 109250 11.1975 -24.6089 222.971 802.248 -13 10667 1 0 0.6315
5.96312 39.4099 109250 10.1046 -18.926 219.949 786.71 -13 10669 1 0 0.6315
1.92199 10.511 109250 8.00796 4.23959 178.736 771.583 -13 10670 1 0 0.6315
30.4626 23.1152 109250 -8.71989 15.5124 187.813 881.907 -13 10672 1 0 0.6315
-59.3366 30.7648 109250 -0.128482 -21.8623 224.547 817.591 -13 10673 1 0 0.6315
-39.5044 15.5702 109250 -0.898378 3.51042 215.435 786.766 -13 10675 1 0 0.6315
-21.7146 33.9554 109250 -0.536398 -12.1172 233.575 765.461 -13 10685 1 0 0.6315
-29.9752 33.8356 109250 3.36883 14.9949 200.187 817.307 -13 10686 1 0 0.6315
-5.86349 15.8451 109250 -16.5007 9.72816 192.108 805.109 -13 10691 1 0 0.6315
-13.0851 22.1929 109250 -5.61802 16.7506 209.139 789.656 -13 10695 1 0 0.6315
-31.2949 28.3287 109250 -8.58998 -5.46012 212.255 793.096 -13 10699 1 0 0.6315
-3.88812 -40.0323 109250 -1.43801 -23.5508 201.592 777.671 -13 10708 1 0 0.6315
-1.36684 -41.2435 109250 6.10811 15.823 215.312 924.986 -13 10710 1 0 0.6315
26.3539 -30.5477 109250 11.3712 9.38533 227.576 783.646 -13 10711 1 0 0.6315
65.9203 20.956 109250 -6.7815 13.425 213.691 805.089 -13 10712 1 0 0.6315
-4.84158 -57.0349 109250 -4.04821 37.1749 231.159 833.28 -13 10714 1 0 0.6315
-7.34269 -55.9979 109250 60.6793 2.76844 347.418 711.363 -13 10715 1 0 0.6315
-35.5781 -38.1088 109250 41.3233 14.6794 268.879 783.505 -13 10716 1 0 0.6315
-12.9859 -22.2818 109250 4.78586 18.6857 225.049 949.466 -13 10718 1 0 0.6315
44.4495 11.6358 109250 -8.93356 12.7679 218.216 962.427 -13 10723 1 0 0.6315
-61.2179 -11.3836 109250 21.9233 -10.9452 235.743 872.729 -13 10727 1 0 0.6315
-8.52577 7.42067 109250 -11.6709 -10.1752 216.889 823.604 -13 10729 1 0 0.6315
-15.9526 -21.5889 109250 -3.18202 5.03385 193.826 854.341 -13 10734 1 0 0.6315
-15.1382 0.126795 109250 -2.95988 7.68157 206.415 777.443 -13 10735 1 0 0.6315
1.29553 3.94122 109250 0.948433 -16.3881 184.578 839.115 -13 10742 1 0 0.6315
-49.5766 19.9758 109250 16.1646 31.0724 242.631 848.264 -13 10743 1 0 0.6315
-29.6785 -40.7924 109250 -0.808063 -2.13552 204.165 783.473 -13 10753 1 0 0.6315
106.105 -41.6984 109250 1.7892 17.768 363.652 714.312 -13 10758 1 0 0.6315
64.4765 10.5366 109250 2.21533 12.348 118.559 725.024 -13 10760 1 0 0.6315
-61.8897 11.5417 109250 -3.85183 -17.4706 209.895 798.657 -13 10767 1 0 0.6315
-42.0227 23.3565 109250 12.3553 6.24627 225.674 885.195 -13 10768 1 0 0.6315
22.7127 -0.990494 109250 -6.50327 3.80172 215.788 808.865 -13 10771 1 0 0.6315
-0.192633 -1.52554 109250 -12.3863 -1.35184 205.365 764.999 -13 10779 1 0 0.6315
-19.5048 17.6075 109250 2.41464 7.7005 224.086 857.22 -13 10780 1 0 0.6315
-52.6678 43.7148 109250 5.02843 -11.9883 209.417 860.58 -13 10781 1 0 0.6315
-16.8095 67.0981 109250 -19.7762 14.2871 233.259 789.558 -13 10787 1 0 0.6315
0.382126 -11.3079 109250 -19.8408 -1.43579 223.565 851.283 -13 10788 1 0 0.6315
-75.0406 -60.0477 109250 13.3943 -6.90538 260.536 771.519 -13 10794 1 0 0.6315
1.13235 4.58992 109250 -6.58548 -24.056 210.865 808.263 -13 10796 1 0 0.6315
31.9578 23.9505 109250 -4.30921 15.2659 246.823 774.214 -13 10799 1 0 0.6315
-2.49128 34.6321 109250 2.18482 -1.55514 217.689 777.406 -13 10802 1 0 0.6315
2.83012 2.14159 109250 -1.06796 14.6755 205.121 777.37 -13 10808 1 0 0.6315
-60.6619 -7.93296 109250 4.93167 4.17076 242.217 768.162 -13 10809 1 0 0.6315
10.7876 -3.05114 109250 -8.26947 -6.76401 224.473 798.706 -13 10814 1 0 0.6315
-36.3408 -35.876 109250 9.09277 25.1471 220.582 811.646 -13 10815 1 0 0.6315
-70.5369 70.0332 109250 25.1239 -46.5648 520.864 711.804 -13 10817 1 0 0.6315
21.9959 -26.5022 109250 10.4783 8.41655 191.341 771.572 -13 10820 1 0 0.6315
2.3969 7.6544 109250 11.241 4.292 216.531 796.048 -13 10821 1 0 0.6315
-2.39443 67.8962 109250 14.0495 -3.57699 211.568 771.336 -13 10826 1 0 0.6315
32.586 43.3125 109250 -12.0391 -16.6859 153.916 862.34 -13 10827 1 0 0.6315
-8.54589 0.240125 109250 -17.2489 16.2801 193.67 774.388 -13 10834 1 0 0.6315
-38.3897 -22.7412 109250 -7.21333 -2.13016 134.296 716.768 -13 10837 1 0 0.6315
30.4769 14.5738 109250 -6.05563 1.61037 199.093 918.992 -13 10840 1 0 0.6315
5.09835 -3.77872 109250 -6.93405 2.12919 206.028 851.439 -13 10843 1 0 0.6315
44.4769 -50.3396 109250 2.35347 33.1432 232.553 879.121 -13 10844 1 0 0.6315
-4.05781 8.0429 109250 13.9037 -19.8417 209.134 802.126 -13 10845 1 0 0.6315
-23.5688 -19.6127 109250 -5.26055 21.0001 228.643 767.957 -13 10852 1 0 0.6315
-3.63991 -7.1861 109250 6.17096 9.50991 218.469 768.196 -13 10853 1 0 0.6315
-10.5595 -58.3913 109250 7.93411 7.1331 234.645 765.56 -13 10871 1 0 0.6315
85.815 -27.4776 109250 -8.61212 -4.30193 237.599 762.086 -13 10872 1 0 0.6315
-10.9993 -18.409 109250 -5.27542 8.10374 186.731 943.389 -13 10874 1 0 0.6315
16.9356 3.74772 109250 -1.67162 4.16613 224.114 771.156 -13 10881 1 0 0.6315
7.20601 24.0109 109250 -5.49689 -7.71707 210.982 872.769 -13 10883 1 0 0.6315
-30.3036 31.7377 109250 4.71111 18.2994 189.224 777.118 -13 10886 1 0 0.6315
-31.0028 53.115 109250 -19.3042 17.6027 221.824 786.731 -13 10887 1 0 0.6315
-27.1872 14.1456 109250 -12.0644 4.17232 236.216 805.098 -13 10890 1 0 0.6315
15.3129 -19.3313 109250 -4.45587 -9.6512 186.07 845.198 -13 10892 1 0 0.6315
17.3458 -40.7264 109250 6.50587 25.1149 216.496 765.175 -13 10906 1 0 0.6315
-17.733 -14.7053 109250 -2.12102 2.93991 231.13 823.886 -13 10909 1 0 0.6315
-8.74049 1.61916 109250 4.24845 14.3929 219.383 780.474 -13 10913 1 0 0.6315
-4.02864 13.8531 109250 -8.00876 -0.844978 196.115 977.358 -13 10914 1 0 0.6315
90.1171 -3.25194 109250 12.0957 35.3501 987.475 708.409 -13 10915 1 0 0.6315
1.47258 51.6812 109250 -1.30921 -6.86849 213.827 876.043 -13 10917 1 0 0.6315
26.5143 19.148 109250 2.59796 6.78836 206.608 808.299 -13 10918 1 0 0.6315
-1.69172 -6.29584 109250 -13.053 4.53502 231.409 799.096 -13 10922 1 0 0.6315
-14.8114 25.6951 109250 -3.58879 -5.65399 218.008 808.084 -13 10926 1 0 0.6315
-29.3445 38.1044 109250 7.35374 -19.1552 239.332 780.811 -13 10927 1 0 0.6315
35.7297 -37.6921 109250 37.2347 49.3348 314.356 717.299 -13 10930 1 0 0.6315
-2.93456 41.5622 109250 -13.604 14.0311 188.465 799.173 -13 10940 1 0 0.6315
-12.1744 48.4446 109250 -3.91356 -9.62788 219.871 768.143 -13 10941 1 0 0.6315
-23.0951 41.2232 109250 3.64064 6.40401 203.465 891.355 -13 10942 1 0 0.6315
29.0938 -56.1122 109250 17.0697 -8.01805 225.563 814.274 -13 10951 1 0 0.6315
45.9201 -15.0709 109250 7.24092 7.30564 223.284 777.454 -13 10952 1 0 0.6315
-14.1256 -19.3016 109250 1.08686 -4.24413 208.454 774.73 -13 10960 1 0 0.6315
-39.336 -32.1815 109250 7.02137 -6.57135 207.9 814.418 -13 10963 1 0 0.6315
66.5149 -9.69562 109250 2.46448 6.76931 250.783 768.373 -13 10970 1 0 0.6315
11.9376 15.6699 109250 14.5955 3.1011 208.767 783.613 -13 10971 1 0 0.6315
-23.1169 11.6238 109250 -3.8724 -7.58995 202.327 793.061 -13 10978 1 0 0.6315
-5.32695 22.1502 109250 -13.8942 -13.3725 226.486 829.843 -13 10981 1 0 0.6315
-33.794 7.96234 109250 -5.31885 -1.61795 216.263 820.358 -13 10983 1 0 0.6315
-62.5044 -7.80344 109250 15.6937 -71.0115 470.202 716.471 -13 10987 1 0 0.6315
36.7775 34.4287 109250 9.78071 4.62637 222.778 780.448 -13 10989 1 0 0.6315
-38.9757 54.2248 109250 7.02302 -9.89594 202.928 798.892 -13 10990 1 0 0.6315
-1.2574 33.9657 109250 16.6594 -11.6573 182.865 762.221 -13 10992 1 0 0.6315
-23.3816 -29.5891 109250 5.13218 2.92158 200.757 795.943 -13 10993 1 0 0.6315
-38.9821 42.9556 109250 -11.818 3.73954 222.315 848.389 -13 10994 1 0 0.6315
-49.9891 14.0391 109250 0.335707 -7.426 219.844 758.641 -13 10997 1 0 0.6315
36.0118 27.8017 109250 -2.67566 -1.10386 205.344 872.713 -13 10998 1 0 0.6315
1.14795 -50.5186 109250 3.56033 10.9576 226.582 780.467 -13 11000 1 0 0.6315
-33.2418 18.59 109250 -7.96334 -1.22326 226.067 786.91 -13 11002 1 0 0.6315
-61.1982 32.5379 109250 9.15466 -4.94465 240.405 795.839 -13 11003 1 0 0.6315
60.2038 -99.0921 109250 8.76624 17.4713 215.486 790.044 -13 11005 1 0 0.6315
-16.2415 -13.2926 109250 -6.8779 2.64968 223.558 768.361 -13 11008 1 0 0.6315
-57.152 10.5167 109250 16.5279 -9.34086 208.982 820.527 -13 11010 1 0 0.6315
-55.5864 22.9875 109250 10.5568 8.36552 216.36 786.632 -13 11013 1 0 0.6315
-55.8362 12.023 109250 10.2133 2.48179 194.993 860.563 -13 11014 1 0 0.6315
-42.3532 -70.6594 109250 19.3213 -12.8391 315.054 711.424 -13 11019 1 0 0.6315
-37.1724 32.3133 109250 -0.0362568 -2.77445 241.092 842.297 -13 11022 1 0 0.6315
-26.505 -35.6511 109250 23.545 13.3775 188.209 796.081 -13 11023 1 0 0.6315
1.61083 15.6372 109250 -2.8803 18.5332 195.636 826.468 -13 11024 1 0 0.6315
-108.118 -47.7578 109250 -4.47374 -12.0165 250.013 721.545 -13 11025 1 0 0.6315
5.08031 0.844837 109250 -19.4078 10.4125 232.869 848.173 -13 11026 1 0 0.6315
-34.1833 -14.6817 109250 -3.48579 -5.5385 200.287 854.673 -13 11028 1 0 0.6315
20.2397 22.3743 109250 11.0967 -9.41709 204.683 780.632 -13 11031 1 0 0.6315
-64.765 -94.5212 109250 11.7046 3.51489 258.727 789.393 -13 11046 1 0 0.6315
-52.1623 6.16474 109250 6.17094 5.6218 209.094 790.051 -13 11047 1 0 0.6315
3.85272 -7.32796 109250 21.8341 19.0741 211.514 857.348 -13 11048 1 0 0.6315
-28.3137 62.8155 109250 9.44863 -13.3282 206.403 755.922 -13 11050 1 0 0.6315
-14.5222 -5.76424 109250 -5.86833 -2.97383 217.837 777.228 -13 11056 1 0 0.6315
-33.6347 8.09181 109250 1.49037 3.43042 211.098 854.226 -13 11059 1 0 0.6315
-135.274 43.7984 109250 22.3108 -57.3323 764.506 706.361 -13 11067 1 0 0.6315
-5.63714 -36.5133 109250 -1.0369 1.9626 218.538 802.014 -13 11068 1 0 0.6315
