#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.9243 -29.0252 12650.2 8.07776 16.8611 221.557 457.12 -13 10485 1 0 0.6315
-30.3358 18.3543 12650.2 -21.1076 -40.1367 972.084 388.481 -13 10486 1 0 0.6315
-156.182 31.3775 12650.2 13.4535 -48.0599 300.537 404.915 -13 10487 1 0 0.6315
-81.7178 82.9038 12650.2 16.91 -64.7881 236.234 426.693 -13 10489 1 0 0.6315
-65.2319 50.8063 12650.2 -19.851 -29.8 275.767 481.808 -13 10493 1 0 0.6315
-7.35231 -31.3713 12650.2 58.5448 38.2235 221.97 417.296 -13 10494 1 0 0.6315
20.3484 33.7748 12650.2 -9.8934 -9.6449 275.469 571.395 -13 10496 1 0 0.6315
-60.8365 26.4882 12650.2 44.161 21.5221 248.884 451.281 -13 10498 1 0 0.6315
25.0392 -34.8926 12650.2 14.4034 27.0041 218.561 506.448 -13 10499 1 0 0.6315
31.5846 55.8985 12650.2 7.99191 -19.6648 219.604 417.654 -13 10501 1 0 0.6315
-15.4374 68.4728 12650.2 -33.758 23.0015 957.01 387.742 -13 10502 1 0 0.6315
-28.7958 42.5636 12650.2 16.1086 -15.2086 236.19 595.796 -13 10503 1 0 0.6315
38.1568 -34.6033 12650.2 11.5114 49.967 256.989 540.378 -13 10505 1 0 0.6315
-15.081 65.2564 12650.2 20.34 47.7217 275.092 472.501 -13 10506 1 0 0.6315
-25.9305 -8.27413 12650.2 -2.71675 30.1558 288.312 420.16 -13 10507 1 0 0.6315
-99.817 -27.1503 12650.2 17.0211 -45.9121 1022.13 385.2 -13 10509 1 0 0.6315
45.6208 10.7317 12650.2 -23.0755 22.0265 260.029 454.517 -13 10510 1 0 0.6315
21.6523 -22.6897 12650.2 45.8351 -32.6962 469.696 396.616 -13 10511 1 0 0.6315
90.8624 -13.0731 12650.2 28.9447 8.78664 488.778 389.081 -13 10512 1 0 0.6315
65.1709 -54.3421 12650.2 9.47569 -65.4493 448.43 390.458 -13 10513 1 0 0.6315
-87.1013 47.3804 12650.2 -3.74534 -39.355 219.882 411.33 -13 10515 1 0 0.6315
-36.7195 66.7878 12650.2 -14.5037 -16.5516 195.796 442.074 -13 10516 1 0 0.6315
32.3713 -38.6917 12650.2 1.97612 3.92349 401.413 399.381 -13 10518 1 0 0.6315
-11.4322 -97.1826 12650.2 19.1675 -2.46754 265.697 411.324 -13 10520 1 0 0.6315
-62.5413 71.8116 12650.2 -12.8845 20.6807 274.735 429.905 -13 10521 1 0 0.6315
45.9087 20.7071 12650.2 -21.8087 16.5727 217.842 442.882 -13 10522 1 0 0.6315
46.4923 -34.8918 12650.2 0.688743 31.6194 195.11 429.897 -13 10524 1 0 0.6315
-7.87449 19.8706 12650.2 -30.4939 -21.9382 946.707 386.422 -13 10527 1 0 0.6315
-9.44278 80.3104 12650.2 -31.8986 54.5762 865.251 384.14 -13 10529 1 0 0.6315
13.9069 124.17 12650.2 -22.6816 13.434 284.104 460.307 -13 10530 1 0 0.6315
16.2042 -101.107 12650.2 19.1422 69.6241 330.126 411.275 -13 10531 1 0 0.6315
33.99 28.2249 12650.2 11.9542 11.1005 257.913 418.26 -13 10533 1 0 0.6315
-99.6813 25.9348 12650.2 44.8318 -63.1738 280.296 432.973 -13 10534 1 0 0.6315
-145.467 51.8492 12650.2 -53.3784 -39.0907 605.114 390.059 -13 10535 1 0 0.6315
-25.62 -12.4389 12650.2 -28.8263 6.75113 605.79 391.488 -13 10537 1 0 0.6315
43.7198 14.1325 12650.2 -27.9687 -0.947609 122.88 404.828 -13 10540 1 0 0.6315
11.349 4.08406 12650.2 -30.8153 36.9392 245.251 408.305 -13 10542 1 0 0.6315
-74.0648 16.7637 12650.2 -18.4492 -3.4063 1056.91 382.919 -13 10543 1 0 0.6315
-23.6514 -55.346 12650.2 33.4608 -38.2589 230.599 423.397 -13 10545 1 0 0.6315
-7.48562 117.982 12650.2 -1.3765 -34.9132 234.477 408.152 -13 10546 1 0 0.6315
39.1935 -21.3699 12650.2 35.4934 -6.00835 416.593 387.233 -13 10547 1 0 0.6315
75.04 90.9527 12650.2 -53.4447 17.1821 285.17 457.129 -13 10548 1 0 0.6315
93.3513 13.2455 12650.2 -14.7801 51.5845 284.049 472.965 -13 10549 1 0 0.6315
37.5483 -95.2814 12650.2 35.3893 -24.193 468.388 394.294 -13 10552 1 0 0.6315
96.5513 -25.2164 12650.2 -53.0338 36.6203 1176.03 383.48 -13 10553 1 0 0.6315
17.9021 -75.786 12650.2 -27.1138 40.128 299.012 429.068 -13 10558 1 0 0.6315
-19.352 11.4714 12650.2 49.6696 -9.25575 269.214 402.027 -13 10560 1 0 0.6315
60.1264 10.8065 12650.2 -23.1838 0.415807 213.212 419.733 -13 10561 1 0 0.6315
-16.1359 -23.7135 12650.2 -7.18695 5.91484 246.86 429.705 -13 10562 1 0 0.6315
16.1105 7.37369 12650.2 -22.298 9.03678 267.575 632.778 -13 10563 1 0 0.6315
-146.275 -43.1481 12650.2 -8.84822 -22.7131 416.231 399.864 -13 10564 1 0 0.6315
-12.1356 13.3487 12650.2 -62.0381 -3.51108 237.251 424.249 -13 10571 1 0 0.6315
-75.2279 89.7353 12650.2 -32.872 -49.2485 416.164 392.142 -13 10572 1 0 0.6315
69.7157 -73.375 12650.2 53.9877 -8.35004 1076.71 388.302 -13 10575 1 0 0.6315
35.7747 -84.11 12650.2 23.1647 2.86594 244.026 442.542 -13 10576 1 0 0.6315
54.7392 -9.69025 12650.2 26.22 31.1965 289.724 429.662 -13 10577 1 0 0.6315
1.49683 -99.6394 12650.2 20.17 63.9864 710.51 389.556 -13 10578 1 0 0.6315
-68.927 47.3186 12650.2 -22.3604 -8.89583 255.882 442.018 -13 10580 1 0 0.6315
54.542 5.48692 12650.2 1.93386 57.1905 223.843 432.756 -13 10583 1 0 0.6315
85.8938 10.1178 12650.2 -78.4221 13.9565 607.717 393.026 -13 10584 1 0 0.6315
-40.746 30.0589 12650.2 -18.1535 5.43647 231.77 405.116 -13 10585 1 0 0.6315
-17.2385 60.6034 12650.2 -45.3446 -66.5615 287.813 429.203 -13 10587 1 0 0.6315
12.0223 -22.4508 12650.2 30.4729 -9.46006 230.124 497.384 -13 10588 1 0 0.6315
49.101 85.2379 12650.2 -32.1099 -24.3061 151.677 416.026 -13 10589 1 0 0.6315
-2.14216 43.3507 12650.2 19.535 54.0342 251.315 436.28 -13 10592 1 0 0.6315
23.8425 -28.5262 12650.2 -22.3949 36.116 195.975 416.793 -13 10594 1 0 0.6315
9.81358 77.6991 12650.2 -19.5673 1.95151 269.61 497.628 -13 10598 1 0 0.6315
15.8936 -35.2341 12650.2 14.5437 18.1143 222.74 438.939 -13 10599 1 0 0.6315
-20.1621 -50.4202 12650.2 12.8095 25.5682 187.639 448.39 -13 10603 1 0 0.6315
54.4975 29.1123 12650.2 -4.49585 10.3138 218.965 469.475 -13 10604 1 0 0.6315
-9.80723 32.9124 12650.2 31.2629 76.7383 647.947 389.998 -13 10605 1 0 0.6315
21.3871 5.33948 12650.2 -38.8794 -2.13193 275.709 525.052 -13 10607 1 0 0.6315
-10.7536 4.18547 12650.2 19.5201 9.19477 264.858 417.701 -13 10608 1 0 0.6315
-60.9868 -40.6289 12650.2 24.6826 2.8703 225.943 586.466 -13 10611 1 0 0.6315
-11.0452 9.66311 12650.2 -1.84203 -40.3388 438.419 395.976 -13 10612 1 0 0.6315
-12.9207 0.762614 12650.2 -49.8689 -57.6582 638.062 389.304 -13 10613 1 0 0.6315
-61.4024 33.0466 12650.2 32.627 -9.09433 696.362 387.809 -13 10615 1 0 0.6315
-3.34183 -86.8716 12650.2 34.4473 56.3987 246 411.427 -13 10616 1 0 0.6315
-15.9214 27.5624 12650.2 -33.355 -40.6801 567.59 386.468 -13 10617 1 0 0.6315
22.3031 96.334 12650.2 -25.0987 -27.0477 263.665 411.811 -13 10619 1 0 0.6315
-42.3783 -17.6764 12650.2 14.7538 61.1272 283.446 438.885 -13 10620 1 0 0.6315
14.1832 34.1086 12650.2 6.37933 10.3079 255.767 617.672 -13 10621 1 0 0.6315
-24.9215 38.6004 12650.2 -23.3446 2.12268 207.385 518.775 -13 10623 1 0 0.6315
45.5519 -24.1502 12650.2 5.18062 28.2014 208.791 421.156 -13 10628 1 0 0.6315
33.9724 -7.26443 12650.2 -4.08605 7.04036 215.307 442.459 -13 10631 1 0 0.6315
44.4714 4.45679 12650.2 -12.6351 -8.42229 213.546 485.371 -13 10632 1 0 0.6315
-58.4943 -19.4534 12650.2 -17.8184 -29.488 228.234 432.287 -13 10633 1 0 0.6315
-58.4816 47.9367 12650.2 -25.8333 -8.04359 227.93 519.1 -13 10635 1 0 0.6315
44.6787 -14.6261 12650.2 -28.3218 1.24547 219.563 404.553 -13 10638 1 0 0.6315
119.372 -52.6088 12650.2 -29.6834 98.6761 333.261 411.476 -13 10639 1 0 0.6315
-102.674 -27.4834 12650.2 20.615 -39.8356 255.983 457.393 -13 10640 1 0 0.6315
3.34838 -22.3779 12650.2 43.3421 -22.7731 203.986 463.888 -13 10643 1 0 0.6315
61.4772 16.7181 12650.2 -8.25186 35.3771 228.81 509.565 -13 10644 1 0 0.6315
55.5443 -46.2919 12650.2 -28.9273 43.3738 257.158 453.921 -13 10646 1 0 0.6315
-78.6726 22.6315 12650.2 -10.111 -20.3699 246.863 509.697 -13 10647 1 0 0.6315
50.3603 -63.1562 12650.2 4.9628 42.291 248.721 417.142 -13 10652 1 0 0.6315
-58.4074 -6.54252 12650.2 30.0192 -39.1408 187.038 637.445 -13 10655 1 0 0.6315
-42.068 -35.5545 12650.2 56.6044 14.0208 306.949 433.081 -13 10656 1 0 0.6315
-43.1426 -6.0074 12650.2 38.0235 -16.8618 240.584 454.493 -13 10666 1 0 0.6315
-46.6777 14.8643 12650.2 -8.77188 -39.422 218.479 441.887 -13 10667 1 0 0.6315
13.1503 29.08 12650.2 -9.75461 28.366 212.946 426.734 -13 10669 1 0 0.6315
-17.5057 14.0326 12650.2 -14.2046 6.47389 248.033 410.905 -13 10670 1 0 0.6315
16.7697 52.6177 12650.2 -28.5188 38.0227 259.963 521.806 -13 10672 1 0 0.6315
-59.4562 57.4561 12650.2 -17.5328 -5.51749 224.705 457.36 -13 10673 1 0 0.6315
-90.7411 30.4538 12650.2 -37.3692 -71.6525 288.006 426.651 -13 10675 1 0 0.6315
-2.30294 -2.15185 12650.2 -14.6846 -1.3685 194.832 433.694 -13 10678 1 0 0.6315
-13.6884 70.0859 12650.2 -2.81991 -39.3503 225.082 404.882 -13 10685 1 0 0.6315
6.14953 -4.64054 12650.2 -13.0567 26.7894 278.339 457.32 -13 10686 1 0 0.6315
21.0024 58.0273 12650.2 17.2534 -25.561 224 497.226 -13 10688 1 0 0.6315
66.9231 -6.36316 12650.2 17.9044 21.6429 271.695 444.997 -13 10691 1 0 0.6315
13.8029 38.0553 12650.2 -53.5281 -3.54392 270.481 429.905 -13 10695 1 0 0.6315
-148.555 -109.484 12650.2 37.9993 -48.712 339.67 397.043 -13 10696 1 0 0.6315
-68.2838 -113.905 12650.2 70.5231 -2.20309 243.626 432.916 -13 10699 1 0 0.6315
9.9736 -87.6691 12650.2 36.1505 47.8221 498.239 386.171 -13 10700 1 0 0.6315
23.9757 0.992673 12650.2 -1.36122 28.5949 724.39 386.347 -13 10701 1 0 0.6315
31.6905 47.0088 12650.2 -19.7507 12.3076 196.124 424.431 -13 10703 1 0 0.6315
69.6476 -93.3643 12650.2 34.1723 44.0528 258.555 417.694 -13 10708 1 0 0.6315
-29.357 14.9986 12650.2 -36.0291 -13.4386 285.845 565.235 -13 10710 1 0 0.6315
21.6033 38.2886 12650.2 -40.3292 3.21297 239.457 424.222 -13 10711 1 0 0.6315
47.1976 51.6188 12650.2 -3.8633 18.705 229.131 445.297 -13 10712 1 0 0.6315
-149.895 50.1837 12650.2 -21.893 -5.24484 305.595 472.685 -13 10714 1 0 0.6315
114.645 154.22 12650.2 -51.0739 90.1939 1098.01 382.824 -13 10715 1 0 0.6315
-55.4946 -64.7072 12650.2 -0.687141 -1.01905 257.125 423.074 -13 10716 1 0 0.6315
35.9332 -23.2204 12650.2 24.2176 6.10623 253.377 589.636 -13 10718 1 0 0.6315
55.7301 -0.366727 12650.2 39.6039 59.3032 451.198 393.694 -13 10721 1 0 0.6315
37.7626 80.185 12650.2 -8.62048 34.9434 485.989 390.93 -13 10722 1 0 0.6315
-52.6209 -27.0556 12650.2 23.1062 -18.0208 268.413 602.287 -13 10723 1 0 0.6315
-133.979 -31.0435 12650.2 65.6158 -10.9351 232.671 417.023 -13 10724 1 0 0.6315
-54.2498 -86.8094 12650.2 38.2943 8.2236 267.202 512.773 -13 10727 1 0 0.6315
39.9904 22.8386 12650.2 -5.38162 20.6069 444.403 393.287 -13 10728 1 0 0.6315
-15.2358 14.4701 12650.2 33.9 -11.4246 209.523 463.847 -13 10729 1 0 0.6315
-15.2721 -6.95794 12650.2 -29.7623 36.3931 854.818 385.645 -13 10730 1 0 0.6315
-102.343 124.078 12650.2 -19.9773 -14.772 362.513 399.395 -13 10731 1 0 0.6315
54.8548 -35.2001 12650.2 24.1754 57.7694 448.496 392.931 -13 10732 1 0 0.6315
-49.3412 48.0869 12650.2 -29.9251 -44.8776 292.203 494.469 -13 10734 1 0 0.6315
-12.2174 -4.7389 12650.2 20.6922 -2.21409 233.858 417.812 -13 10735 1 0 0.6315
-5.27686 4.82089 12650.2 31.4349 50.9337 106.483 420.364 -13 10740 1 0 0.6315
-88.0714 48.2279 12650.2 -9.81433 -24.191 255.881 478.663 -13 10742 1 0 0.6315
-56.7178 43.0688 12650.2 -58.0998 -1.72469 251.588 488.044 -13 10743 1 0 0.6315
-90.9482 -19.7603 12650.2 -36.1342 -21.9565 326.106 396.839 -13 10745 1 0 0.6315
-111.41 29.5081 12650.2 -30.0884 -37.9358 717.619 386.323 -13 10746 1 0 0.6315
-107.582 -171.151 12650.2 47.7119 -17.7372 777.37 387.728 -13 10748 1 0 0.6315
54.1462 -35.5127 12650.2 -9.38433 -5.39923 358.779 398.61 -13 10749 1 0 0.6315
-13.693 -35.1243 12650.2 12.1537 -0.55012 506.17 391.972 -13 10750 1 0 0.6315
-71.6995 -2.46649 12650.2 39.8792 -72.6853 142.965 442.963 -13 10751 1 0 0.6315
-9.67186 8.21416 12650.2 8.27247 9.70508 273.416 423.755 -13 10753 1 0 0.6315
-17.1345 24.9372 12650.2 45.1922 -32.737 1072.92 386.818 -13 10758 1 0 0.6315
-99.9747 -63.1833 12650.2 -56.0813 -54.1242 1106.15 386.187 -13 10759 1 0 0.6315
-61.1802 19.5532 12650.2 13.078 -30.4128 849.701 385.658 -13 10760 1 0 0.6315
71.8106 -101.966 12650.2 -36.3724 90.3736 405.391 401.937 -13 10762 1 0 0.6315
25.6905 23.6104 12650.2 20.0597 1.49195 255.092 436.515 -13 10764 1 0 0.6315
66.4552 47.121 12650.2 9.25134 53.8806 273.79 439.936 -13 10767 1 0 0.6315
25.7064 -25.3912 12650.2 7.89757 22.6159 226.872 524.832 -13 10768 1 0 0.6315
-14.9752 63.5592 12650.2 -31.1279 -85.115 384.018 394.225 -13 10770 1 0 0.6315
13.4902 -1.89297 12650.2 -3.62872 -10.2767 259.429 447.791 -13 10771 1 0 0.6315
-53.9951 -88.6603 12650.2 18.1098 -28.1553 682.084 392.21 -13 10774 1 0 0.6315
2.41431 -2.17292 12650.2 -5.36586 -28.0452 273.936 405.01 -13 10779 1 0 0.6315
-43.0512 34.2067 12650.2 -45.7697 1.78527 272.187 497.425 -13 10780 1 0 0.6315
38.4798 15.4258 12650.2 -1.72001 18.7741 252.017 500.334 -13 10781 1 0 0.6315
40.1324 2.27306 12650.2 -27.1961 9.9181 279.244 397.371 -13 10784 1 0 0.6315
-22.7679 3.73707 12650.2 0.293274 8.27748 558.932 391.95 -13 10785 1 0 0.6315
18.4425 25.1557 12650.2 -1.97612 16.7614 222.371 429.518 -13 10787 1 0 0.6315
-34.3542 -87.2876 12650.2 56.8982 -20.2053 300.095 491.214 -13 10788 1 0 0.6315
64.5455 -173.057 12650.2 36.0046 39.4841 722.031 385.412 -13 10789 1 0 0.6315
125.187 -76.0429 12650.2 79.7676 5.21092 601.247 396.181 -13 10790 1 0 0.6315
-31.0558 -77.1101 12650.2 53.2072 -24.5872 310.614 403.573 -13 10791 1 0 0.6315
72.8312 -50.6163 12650.2 -8.05109 46.5591 177.831 403.243 -13 10793 1 0 0.6315
-106.213 111.127 12650.2 -8.0326 -28.9492 242.58 411.102 -13 10794 1 0 0.6315
-111.446 -1.21616 12650.2 35.6104 -24.3421 254.184 448.2 -13 10796 1 0 0.6315
-31.6695 -13.7358 12650.2 42.9832 8.55779 122.633 415.872 -13 10798 1 0 0.6315
-71.3013 2.69109 12650.2 -0.233556 -27.1865 270.103 415.093 -13 10799 1 0 0.6315
67.0466 140.652 12650.2 -0.269483 43.5075 226.928 439.232 -13 10800 1 0 0.6315
53.7598 -34.1081 12650.2 1.58234 43.4062 231.252 417.112 -13 10802 1 0 0.6315
53.3532 132.012 12650.2 -59.7393 -61.8685 111.187 411.46 -13 10804 1 0 0.6315
-78.0902 42.7434 12650.2 -28.7302 -13.3423 262.432 416.898 -13 10808 1 0 0.6315
-60.2147 117.312 12650.2 -27.7765 8.56863 306.268 408.425 -13 10809 1 0 0.6315
-55.6366 -32.7056 12650.2 23.6886 -2.27766 190.786 422.001 -13 10810 1 0 0.6315
92.8171 51.8615 12650.2 16.8491 48.7423 473.155 396.657 -13 10812 1 0 0.6315
-47.1881 15.2852 12650.2 53.6535 -36.3098 149.001 422.467 -13 10813 1 0 0.6315
10.4776 -15.5516 12650.2 6.02925 5.08115 203.074 439.637 -13 10814 1 0 0.6315
85.5251 0.380259 12650.2 -38.643 37.9859 258.117 451.099 -13 10815 1 0 0.6315
114.923 -95.1622 12650.2 89.2873 -14.8948 1211.56 385.627 -13 10817 1 0 0.6315
-20.7693 -45.5438 12650.2 -37.1503 41.7273 751.165 386.896 -13 10818 1 0 0.6315
27.2591 0.210852 12650.2 41.3331 25.5021 213.127 411.231 -13 10820 1 0 0.6315
59.2747 -14.2683 12650.2 -18.677 28.8217 212.943 435.927 -13 10821 1 0 0.6315
-0.737404 60.6831 12650.2 -8.99739 -45.5173 411.816 395.821 -13 10822 1 0 0.6315
0.0606734 36.5454 12650.2 11.7339 3.1788 766.169 388.855 -13 10823 1 0 0.6315
-62.4489 148.436 12650.2 -22.3288 -14.8953 259.95 411.072 -13 10826 1 0 0.6315
-134.202 -74.3595 12650.2 49.2351 -2.71471 315.297 500.457 -13 10827 1 0 0.6315
-28.1861 80.0249 12650.2 -25.3121 -92.5356 195.899 415.814 -13 10828 1 0 0.6315
-62.2721 0.41529 12650.2 -37.3123 -101.373 654.76 387.62 -13 10829 1 0 0.6315
14.6094 76.3135 12650.2 -24.4798 24.9368 240.814 415.034 -13 10834 1 0 0.6315
117.883 -54.9299 12650.2 -10.6877 24.7149 400.828 390.275 -13 10835 1 0 0.6315
36.4694 -25.5627 12650.2 -7.05967 16.6358 842.613 382.061 -13 10837 1 0 0.6315
12.6248 58.3877 12650.2 -0.803717 30.7593 254.233 559.119 -13 10840 1 0 0.6315
117.226 -73.2957 12650.2 72.3223 16.2548 2064.35 386.03 -13 10842 1 0 0.6315
56.3587 52.9071 12650.2 -19.3029 33.9115 286.439 491.25 -13 10843 1 0 0.6315
-114.506 -5.4332 12650.2 8.89039 -47.3764 284.662 519.281 -13 10844 1 0 0.6315
-84.2725 47.0073 12650.2 -9.71697 -42.6418 241.02 441.807 -13 10845 1 0 0.6315
4.93333 -145.819 12650.2 17.4269 -10.2751 612.213 385.142 -13 10846 1 0 0.6315
-77.1379 33.1729 12650.2 91.2871 -51.1795 184.915 425.311 -13 10851 1 0 0.6315
-112.015 15.892 12650.2 9.66767 -50.0414 219.968 407.858 -13 10852 1 0 0.6315
70.2851 17.9798 12650.2 -35.6906 9.08167 242.203 408.529 -13 10853 1 0 0.6315
57.477 103.387 12650.2 -58.4583 -21.7024 496.373 390.641 -13 10856 1 0 0.6315
9.96347 -30.1995 12650.2 -25.4878 33.9512 366.352 393.298 -13 10857 1 0 0.6315
-38.066 -2.40039 12650.2 14.0549 -52.4257 242.708 450.431 -13 10858 1 0 0.6315
65.8556 75.2486 12650.2 -69.9487 20.0876 379.609 396.364 -13 10859 1 0 0.6315
102.419 7.62583 12650.2 -8.95107 60.0641 353.296 404.52 -13 10862 1 0 0.6315
62.5667 114.91 12650.2 -21.3971 25.4385 191.347 454.616 -13 10865 1 0 0.6315
-77.5602 51.2338 12650.2 -26.2126 -19.1267 361.248 398.116 -13 10867 1 0 0.6315
88.9248 -10.1302 12650.2 -50.7607 54.5359 454.935 392.077 -13 10868 1 0 0.6315
-70.617 -11.0312 12650.2 -11.8286 -28.7441 290.903 405.336 -13 10871 1 0 0.6315
19.8427 21.5097 12650.2 -28.3875 0.763878 203.105 401.715 -13 10872 1 0 0.6315
-4.53479 -5.99026 12650.2 9.47852 -4.06423 262.273 583.71 -13 10874 1 0 0.6315
49.7636 -92.8658 12650.2 73.6488 -13.9316 363.002 393.88 -13 10876 1 0 0.6315
-1.97843 -28.043 12650.2 -0.127013 32.5203 289.696 403.66 -13 10880 1 0 0.6315
14.5517 91.9701 12650.2 -27.4936 21.7723 293.223 411.584 -13 10881 1 0 0.6315
26.3682 13.5735 12650.2 -8.32166 19.6945 238.076 513.005 -13 10883 1 0 0.6315
-61.6164 75.8014 12650.2 -45.4297 -25.9077 287.946 418.059 -13 10886 1 0 0.6315
-9.07705 71.5588 12650.2 -23.8916 -32.6905 229.917 427.12 -13 10887 1 0 0.6315
28.515 -55.604 12650.2 68.2666 51.6112 389.344 397.063 -13 10889 1 0 0.6315
-44.5153 10.4011 12650.2 54.5313 25.7937 286.64 445.409 -13 10890 1 0 0.6315
-41.1466 29.0833 12650.2 -14.3712 -11.8734 284.564 485.323 -13 10892 1 0 0.6315
5.97996 19.8045 12650.2 38.1215 19.9 228.406 497.282 -13 10893 1 0 0.6315
-34.7478 26.0555 12650.2 -87.947 -45.7749 637.099 387.71 -13 10895 1 0 0.6315
-184.589 -85.4108 12650.2 47.4007 -17.2274 771.126 385.087 -13 10898 1 0 0.6315
34.0633 -46.1461 12650.2 -24.5431 7.24082 708.311 391.613 -13 10899 1 0 0.6315
-16.521 -42.7588 12650.2 22.2216 -37.8246 267.585 394.455 -13 10901 1 0 0.6315
-115.553 95.4796 12650.2 -58.3889 4.18909 255.593 432.659 -13 10902 1 0 0.6315
-20.648 79.5646 12650.2 -26.1803 -6.49266 674.859 388.924 -13 10905 1 0 0.6315
87.3672 -43.8855 12650.2 31.9866 42.3395 264.55 405.129 -13 10906 1 0 0.6315
-76.1316 -5.82992 12650.2 72.5804 19.6288 290.142 463.864 -13 10909 1 0 0.6315
-36.7138 21.551 12650.2 5.30977 -10.8179 214.575 420.404 -13 10913 1 0 0.6315
-49.8738 44.9239 12650.2 -7.68819 -16.9577 256.526 617.712 -13 10914 1 0 0.6315
-90.3211 -37.8239 12650.2 11.6608 -29.1009 1782.92 385.029 -13 10915 1 0 0.6315
53.1645 39.9062 12650.2 -69.1586 18.9131 206.824 410.957 -13 10916 1 0 0.6315
-24.0203 -43.5498 12650.2 18.6269 -6.28395 249.829 515.604 -13 10917 1 0 0.6315
-70.0449 -42.7511 12650.2 12.3949 -11.9402 263.231 448.262 -13 10918 1 0 0.6315
-34.6163 -123.293 12650.2 21.8183 33.0997 281.892 413.871 -13 10921 1 0 0.6315
-63.5635 -58.4736 12650.2 33.8863 -44.0372 264.55 439.268 -13 10922 1 0 0.6315
41.0885 20.0441 12650.2 -47.5214 -31.5349 532.968 393.612 -13 10923 1 0 0.6315
63.935 5.23168 12650.2 48.8923 46.1934 225.924 421.861 -13 10925 1 0 0.6315
15.7755 25.1392 12650.2 -13.0261 -15.6732 206.354 448.277 -13 10926 1 0 0.6315
4.54403 -154.96 12650.2 63.6974 68.9091 320.995 420.587 -13 10927 1 0 0.6315
84.1269 19.7593 12650.2 1.61845 79.7045 1079.53 388.419 -13 10930 1 0 0.6315
-156.761 72.3807 12650.2 -4.8305 -78.4744 751.024 388.894 -13 10933 1 0 0.6315
44.4612 41.5829 12650.2 42.383 56.0576 1337.09 381.97 -13 10935 1 0 0.6315
-63.9062 3.78319 12650.2 -42.1498 -13.1042 417.833 393.18 -13 10937 1 0 0.6315
51.1786 58.6061 12650.2 -32.7316 23.4347 218.729 438.786 -13 10940 1 0 0.6315
-81.5541 -27.6663 12650.2 3.64255 -21.2083 250.759 408.319 -13 10941 1 0 0.6315
8.67285 1.2608 12650.2 -37.1778 16.0054 263.465 531.322 -13 10942 1 0 0.6315
-4.03976 92.9141 12650.2 -5.04556 32.2508 531.59 392.72 -13 10943 1 0 0.6315
24.3084 80.6633 12650.2 -60.1612 -29.6716 290.173 410.707 -13 10944 1 0 0.6315
45.1209 81.1063 12650.2 -65.6489 6.86033 165.617 405.854 -13 10945 1 0 0.6315
3.0995 -30.2161 12650.2 0.0400855 8.86626 204.212 454.003 -13 10951 1 0 0.6315
9.30478 51.4586 12650.2 -12.4718 -3.45408 235.179 417.851 -13 10952 1 0 0.6315
-55.5437 -36.3631 12650.2 -54.8394 -33.3724 98.0324 402.485 -13 10953 1 0 0.6315
-20.0138 28.9014 12650.2 5.08814 -59.0938 987.425 385.313 -13 10956 1 0 0.6315
-8.50731 -128.319 12650.2 8.84988 -34.6774 462.674 399.335 -13 10957 1 0 0.6315
53.5433 -56.3391 12650.2 5.99063 54.293 231.502 414.833 -13 10960 1 0 0.6315
46.9675 98.306 12650.2 -35.9835 21.1136 285.176 454.384 -13 10963 1 0 0.6315
-72.3241 2.06467 12650.2 -7.37413 -12.0981 337.804 404.402 -13 10964 1 0 0.6315
-143.765 -56.2712 12650.2 -31.0967 -55.2338 815.968 387.8 -13 10967 1 0 0.6315
-52.7473 20.2624 12650.2 -61.8558 -54.4548 305.502 401.223 -13 10969 1 0 0.6315
-69.6444 63.8256 12650.2 -31.2141 -17.3267 242.534 409.183 -13 10970 1 0 0.6315
-17.7184 4.39625 12650.2 -8.64348 15.0502 212.677 423.998 -13 10971 1 0 0.6315
-63.2996 115.544 12650.2 -26.0941 -33.4805 245.185 438.28 -13 10974 1 0 0.6315
-9.83502 -124.681 12650.2 23.2939 -6.00158 242.219 457.048 -13 10975 1 0 0.6315
-111.203 -42.2682 12650.2 -6.90547 -22.8838 648.259 389.042 -13 10977 1 0 0.6315
-4.12055 15.9356 12650.2 72.0615 61.62 305.287 432.936 -13 10978 1 0 0.6315
38.5723 40.5828 12650.2 -65.3798 -1.6675 187.351 416.809 -13 10979 1 0 0.6315
63.2328 16.9143 12650.2 -17.3377 4.87904 436.501 392.31 -13 10980 1 0 0.6315
-11.731 42.475 12650.2 22.5227 -35.904 231.702 469.755 -13 10981 1 0 0.6315
-79.9757 -48.8413 12650.2 55.9352 34.5789 304.39 460.618 -13 10983 1 0 0.6315
-17.399 -45.4173 12650.2 67.3735 22.5919 480.8 396.161 -13 10984 1 0 0.6315
-39.7002 -8.672 12650.2 -11.1478 -47.4555 249.98 404.397 -13 10986 1 0 0.6315
73.7639 -30.1557 12650.2 -71.8662 59.1337 1150.38 389.459 -13 10987 1 0 0.6315
-86.0809 52.128 12650.2 37.322 -74.6646 294.011 420.46 -13 10989 1 0 0.6315
12.7451 -23.6718 12650.2 -18.6203 26.9118 228.419 438.967 -13 10990 1 0 0.6315
61.2864 9.14135 12650.2 -1.86521 18.2359 227.396 402.481 -13 10992 1 0 0.6315
