#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
42.5526 -98.1524 71450.2 18.0982 36.1999 292.032 588.261 -13 13493 1 0 0.6315
85.6923 87.3041 71450.2 17.74 24.8011 213.288 639.119 -13 13496 1 0 0.6315
-36.4085 -22.6041 71450.2 12.0719 19.8174 227.043 750.089 -13 13498 1 0 0.6315
62.0227 36.4957 71450.2 20.4581 46.5518 256.617 588.507 -13 13500 1 0 0.6315
-7.49051 37.3603 71450.2 -21.1974 18.7824 198.674 623.152 -13 13506 1 0 0.6315
-36.0134 -30.558 71450.2 9.93209 -35.833 237.187 653.82 -13 13509 1 0 0.6315
-0.140569 2.022 71450.2 5.78551 1.52116 221.479 755.882 -13 13514 1 0 0.6315
-65.7226 -22.6877 71450.2 -8.05835 6.58235 263.809 749.799 -13 13516 1 0 0.6315
48.8671 47.4187 71450.2 -5.54246 1.40887 201.142 672.607 -13 13520 1 0 0.6315
-59.6292 12.8016 71450.2 -5.11192 5.92522 250.578 694.113 -13 13521 1 0 0.6315
-2.06186 -37.8958 71450.2 -10.7775 -13.448 211.744 722.362 -13 13525 1 0 0.6315
10.6046 54.1326 71450.2 -2.20272 1.52177 232.307 629.896 -13 13530 1 0 0.6315
-47.1297 -44.4673 71450.2 1.61831 -24.6262 227.281 685.293 -13 13531 1 0 0.6315
-81.7055 -2.85443 71450.2 -28.5622 24.1017 292.109 602.029 -13 13532 1 0 0.6315
-40.2317 -58.6449 71450.2 16.3583 -14.9376 197.32 599.757 -13 13537 1 0 0.6315
37.257 33.4013 71450.2 -15.2369 -2.71563 311.435 589.008 -13 13538 1 0 0.6315
32.2528 -36.0642 71450.2 0.128523 -5.61899 410.373 585.32 -13 13539 1 0 0.6315
-29.1332 75.1624 71450.2 -16.4365 -3.88595 634.375 585.628 -13 13545 1 0 0.6315
-26.1536 -20.0623 71450.2 3.16169 10.2444 214.57 639.155 -13 13546 1 0 0.6315
-66.2842 5.08537 71450.2 11.4049 -1.79126 242.599 697.542 -13 13548 1 0 0.6315
-43.3243 -6.25162 71450.2 6.56852 -3.23083 208.608 731.221 -13 13550 1 0 0.6315
-30.0307 21.9284 71450.2 2.77931 20.1633 214.175 638.889 -13 13554 1 0 0.6315
-61.4773 -10.1813 71450.2 0.747534 -12.5383 229.055 703.76 -13 13558 1 0 0.6315
-42.7919 -53.1155 71450.2 16.5208 -0.867117 213.094 666.262 -13 13559 1 0 0.6315
-47.0189 -13.5356 71450.2 21.1248 19.1137 252.627 808.473 -13 13560 1 0 0.6315
10.0473 -58.7077 71450.2 5.69131 35.4088 230.59 774.558 -13 13563 1 0 0.6315
27.2182 -0.98435 71450.2 -3.36409 -2.18713 194.103 675.909 -13 13564 1 0 0.6315
-49.4946 -57.6678 71450.2 2.44836 -1.31041 237.336 620.504 -13 13565 1 0 0.6315
-4.34286 30.1364 71450.2 26.8159 11.7243 204.681 694.062 -13 13570 1 0 0.6315
-41.1656 62.5478 71450.2 5.98659 -7.27551 195.346 703.373 -13 13571 1 0 0.6315
-24.5365 -15.3819 71450.2 13.4478 12.313 224.402 706.87 -13 13572 1 0 0.6315
26.934 104.617 71450.2 17.3113 -18.9073 225.177 620.421 -13 13575 1 0 0.6315
62.8466 62.5218 71450.2 -32.7958 34.7612 383.227 589.77 -13 13583 1 0 0.6315
-61.4771 57.0542 71450.2 -40.1128 15.8957 495 588.063 -13 13584 1 0 0.6315
-29.6122 -19.0374 71450.2 -33.3485 -26.4655 216.49 630.115 -13 13588 1 0 0.6315
-61.0406 -48.0573 71450.2 9.19867 36.5287 260.747 626.38 -13 13593 1 0 0.6315
-24.2357 -30.7186 71450.2 20.8801 22.2823 233.438 648.031 -13 13594 1 0 0.6315
-16.7171 -26.1555 71450.2 0.826839 -5.00857 228.006 672.646 -13 13596 1 0 0.6315
-30.199 -18.1776 71450.2 19.9739 -18.4457 240.298 626.87 -13 13597 1 0 0.6315
11.6696 41.3997 71450.2 2.98037 -5.94368 229.542 654.535 -13 13603 1 0 0.6315
-106.546 -48.8483 71450.2 13.6621 -24.808 1505.78 578.438 -13 13608 1 0 0.6315
21.573 -64.0334 71450.2 18.5629 0.0632674 418.123 584.545 -13 13613 1 0 0.6315
-80.8589 -43.3401 71450.2 29.6783 21.4643 271.884 629.428 -13 13617 1 0 0.6315
-72.9259 -45.9714 71450.2 -6.89973 1.07184 237.788 623.516 -13 13623 1 0 0.6315
5.93658 48.3167 71450.2 -1.33853 -2.87625 205.43 703.484 -13 13625 1 0 0.6315
-1.65598 -24.0216 71450.2 9.55835 22.5532 229.311 660.243 -13 13626 1 0 0.6315
20.5927 45.8954 71450.2 -17.9811 -55.3629 123.852 596.151 -13 13630 1 0 0.6315
20.3465 41.0005 71450.2 8.56552 -7.36718 184.718 654.356 -13 13631 1 0 0.6315
15.9787 -17.6836 71450.2 7.53731 4.19089 207.673 746.746 -13 13634 1 0 0.6315
-101.273 8.67959 71450.2 8.99902 1.19914 250.533 602.7 -13 13635 1 0 0.6315
7.97818 -34.8042 71450.2 7.40758 2.16451 224.176 709.47 -13 13637 1 0 0.6315
-11.8049 -5.5325 71450.2 -18.4629 -3.03507 206.941 789.808 -13 13638 1 0 0.6315
-50.5779 -48.4773 71450.2 0.716691 -69.3212 1155.08 584.577 -13 13641 1 0 0.6315
13.3443 -51.6195 71450.2 -6.96426 20.67 233.108 645.259 -13 13648 1 0 0.6315
-58.9518 -86.7746 71450.2 8.72406 -3.0941 231.107 672.528 -13 13654 1 0 0.6315
-16.8447 -6.42149 71450.2 21.9341 22.609 200.271 644.428 -13 13660 1 0 0.6315
-2.63488 38.0223 71450.2 5.58995 11.4785 198.579 647.961 -13 13666 1 0 0.6315
21.3826 44.0931 71450.2 -7.464 3.87953 218.68 728.147 -13 13670 1 0 0.6315
31.1535 -15.0012 71450.2 -11.304 3.85253 193.605 676.024 -13 13672 1 0 0.6315
-57.046 0.0232381 71450.2 15.2453 38.7485 246.061 657.297 -13 13674 1 0 0.6315
52.808 9.1741 71450.2 -4.8723 15.5557 207.567 703.829 -13 13679 1 0 0.6315
-40.8122 -0.940072 71450.2 -8.99977 8.56355 234.201 688.79 -13 13680 1 0 0.6315
-53.0501 -8.46081 71450.2 12.6959 3.76755 143.435 596.917 -13 13682 1 0 0.6315
3.78835 15.6298 71450.2 0.956838 23.6804 234.608 620.145 -13 13683 1 0 0.6315
8.77954 21.4167 71450.2 32.4732 -19.1205 225.683 632.99 -13 13684 1 0 0.6315
-23.1718 1.48614 71450.2 -15.1184 30.0328 232.645 663.492 -13 13686 1 0 0.6315
-33.4902 -0.841915 71450.2 -0.972791 10.2787 221.693 771.232 -13 13687 1 0 0.6315
11.8133 7.0866 71450.2 -2.87559 13.2895 208.085 672.591 -13 13690 1 0 0.6315
19.6615 53.7095 71450.2 4.55871 -10.8951 235.126 654.221 -13 13692 1 0 0.6315
38.3941 -41.7143 71450.2 30.9792 -12.7664 220.689 638.872 -13 13694 1 0 0.6315
11.1959 -16.9747 71450.2 -10.1807 1.80736 208.888 654.822 -13 13698 1 0 0.6315
-31.1588 -73.9086 71450.2 14.4077 -7.74553 237.397 669.618 -13 13699 1 0 0.6315
-28.7153 22.4826 71450.2 19.0211 21.0392 193.805 645.157 -13 13700 1 0 0.6315
9.05821 -18.2854 71450.2 8.29676 -33.2063 226.18 626.687 -13 13701 1 0 0.6315
35.3012 69.2762 71450.2 -31.0853 -5.75299 227.199 672.96 -13 13704 1 0 0.6315
16.5477 -20.9917 71450.2 7.92654 11.1712 257.409 675.581 -13 13706 1 0 0.6315
1.64319 18.3347 71450.2 24.8935 8.00741 1063.11 578.777 -13 13707 1 0 0.6315
5.61158 33.6323 71450.2 -9.70029 -15.4874 464.795 583.741 -13 13713 1 0 0.6315
-5.71972 25.7166 71450.2 2.08284 -22.4834 232.508 651.329 -13 13715 1 0 0.6315
-54.9158 -119.321 71450.2 6.48286 13.1757 264.749 752.444 -13 13717 1 0 0.6315
-38.4871 -64.4079 71450.2 21.7877 -6.62915 215.577 700.791 -13 13726 1 0 0.6315
17.563 27.308 71450.2 20.008 -12.8127 199.248 675.923 -13 13727 1 0 0.6315
-2.63824 2.73279 71450.2 -7.79647 -5.38806 214.551 734.552 -13 13729 1 0 0.6315
-50.1697 33.7112 71450.2 -5.72115 -8.22807 210.551 675.578 -13 13730 1 0 0.6315
-90.2894 -13.653 71450.2 17.5231 -11.652 147.082 597.369 -13 13731 1 0 0.6315
-44.533 -29.5166 71450.2 4.10483 30.5984 243.189 651.053 -13 13734 1 0 0.6315
-0.312984 -26.4566 71450.2 6.03205 -8.26458 197.031 709.966 -13 13738 1 0 0.6315
-33.766 2.03356 71450.2 20.236 2.57877 234.234 642.046 -13 13744 1 0 0.6315
-20.0232 20.3393 71450.2 -17.0044 3.1774 216.753 718.979 -13 13748 1 0 0.6315
-33.5277 29.7419 71450.2 14.0132 6.39371 196.454 654.177 -13 13751 1 0 0.6315
121.024 -18.6313 71450.2 21.545 -0.837563 222.326 605.363 -13 13752 1 0 0.6315
3.2459 -16.3612 71450.2 -12.2909 31.6459 226.844 617.194 -13 13753 1 0 0.6315
-24.2477 -6.54542 71450.2 15.9132 7.11904 211.046 688.214 -13 13754 1 0 0.6315
19.4919 -14.1329 71450.2 -19.2305 24.0654 222.703 709.959 -13 13755 1 0 0.6315
-5.31142 30.3959 71450.2 -9.70837 13.9483 228.646 642.338 -13 13756 1 0 0.6315
-48.8894 0.938264 71450.2 2.70657 -17.1478 227.323 657.491 -13 13759 1 0 0.6315
-7.81446 -3.69481 71450.2 23.9006 7.97331 214.944 740.345 -13 13761 1 0 0.6315
16.2733 70.0441 71450.2 18.8839 14.9783 223.72 678.674 -13 13762 1 0 0.6315
15.6886 -25.5702 71450.2 1.47213 -12.5129 200.497 635.918 -13 13765 1 0 0.6315
-50.8872 -10.746 71450.2 20.6142 -23.0034 197.806 688.158 -13 13771 1 0 0.6315
-115.822 16.007 71450.2 16.8481 -21.9608 241.578 642.123 -13 13775 1 0 0.6315
-37.4292 21.6452 71450.2 -18.2757 -22.7714 250.768 688.152 -13 13785 1 0 0.6315
-94.3432 57.5704 71450.2 -6.98048 -25.5498 754.943 586.02 -13 13786 1 0 0.6315
14.3438 -40.1477 71450.2 27.2462 13.8672 213.154 644.794 -13 13788 1 0 0.6315
19.0703 -15.7163 71450.2 5.0259 -6.54423 207.698 626.612 -13 13789 1 0 0.6315
-10.2178 44.8449 71450.2 -27.5592 18.966 207.918 694.137 -13 13790 1 0 0.6315
28.776 35.6312 71450.2 -47.8298 11.1215 314.998 585.405 -13 13793 1 0 0.6315
-65.7897 39.231 71450.2 -6.56867 -2.97067 265.173 721.973 -13 13794 1 0 0.6315
15.3194 -50.7271 71450.2 21.2115 16.7258 211.393 630.113 -13 13795 1 0 0.6315
-20.6767 17.9668 71450.2 21.9316 13.8035 230.405 660.555 -13 13796 1 0 0.6315
-24.9489 -9.80585 71450.2 -9.62646 -6.34082 200.664 700.774 -13 13797 1 0 0.6315
-49.5905 15.3455 71450.2 15.52 35.8612 246.58 629.27 -13 13800 1 0 0.6315
13.9231 22.8682 71450.2 22.3656 12.6419 214.867 657.464 -13 13805 1 0 0.6315
-62.6617 -47.4237 71450.2 18.4445 3.0071 244.76 749.653 -13 13816 1 0 0.6315
-80.8147 34.6017 71450.2 1.14601 1.9697 223.213 660.167 -13 13820 1 0 0.6315
-10.902 -48.9946 71450.2 -23.1758 21.0634 257.164 605.015 -13 13822 1 0 0.6315
60.4357 -79.388 71450.2 0.147261 21.7948 239.475 660.694 -13 13825 1 0 0.6315
-12.6599 63.8282 71450.2 -10.4841 26.8496 242.94 641.92 -13 13829 1 0 0.6315
1.90845 11.3502 71450.2 3.06846 -15.1361 219.04 703.703 -13 13830 1 0 0.6315
9.94083 -23.168 71450.2 18.1349 11.2002 477.641 587.517 -13 13837 1 0 0.6315
71.5928 52.4813 71450.2 26.5787 17.6149 218.723 633.089 -13 13843 1 0 0.6315
10.0289 15.7376 71450.2 -11.9089 -46.7267 375.489 589.03 -13 13846 1 0 0.6315
-84.2962 41.5658 71450.2 -33.277 6.11623 213.136 641.55 -13 13849 1 0 0.6315
-46.5319 -103.62 71450.2 -4.3881 -16.4434 269.593 605.405 -13 13850 1 0 0.6315
26.6639 49.0533 71450.2 -2.26831 3.12465 293.232 590.727 -13 13853 1 0 0.6315
35.68 41.5488 71450.2 -35.5323 -11.689 186.385 642.071 -13 13856 1 0 0.6315
-51.1126 -5.83476 71450.2 30.2421 20.3058 184.651 632.597 -13 13857 1 0 0.6315
-63.4328 25.2417 71450.2 -13.9708 -10.4902 310.817 587.896 -13 13864 1 0 0.6315
22.2111 30.8548 71450.2 -7.45331 -39.7929 249.971 706.634 -13 13866 1 0 0.6315
-11.4137 65.1454 71450.2 3.69916 -5.87894 416.819 586.135 -13 13868 1 0 0.6315
-41.1526 0.242317 71450.2 11.5536 25.3177 269.565 669.889 -13 13875 1 0 0.6315
24.0733 -40.4581 71450.2 35.4469 -21.3412 240.095 709.685 -13 13876 1 0 0.6315
-51.3394 -22.6352 71450.2 35.8428 8.17063 398.836 588.121 -13 13879 1 0 0.6315
-7.35887 -36.9625 71450.2 -16.2093 8.77882 231.678 632.313 -13 13883 1 0 0.6315
-97.8051 -47.5231 71450.2 29.4923 16.9492 2062.75 584.363 -13 13886 1 0 0.6315
-23.0485 -48.0526 71450.2 -7.20417 34.9867 244.935 595.179 -13 13887 1 0 0.6315
-0.634385 -26.8616 71450.2 17.94 18.6725 214.516 724.813 -13 13888 1 0 0.6315
-6.43234 33.254 71450.2 11.3218 -1.98608 229.422 651.068 -13 13905 1 0 0.6315
-34.8375 16.772 71450.2 13.62 -38.498 168.626 808.195 -13 13907 1 0 0.6315
28.1505 -66.1249 71450.2 3.1954 17.5812 211.737 974.404 -13 13908 1 0 0.6315
73.441 -62.4099 71450.2 -6.85324 60.2449 247.429 638.831 -13 13911 1 0 0.6315
-13.2015 34.7721 71450.2 14.6492 3.57779 250.161 624.243 -13 13912 1 0 0.6315
25.3994 2.17814 71450.2 -18.5267 -15.7955 215.661 632.749 -13 13914 1 0 0.6315
32.9603 19.5935 71450.2 -9.85959 -2.47016 286.584 588.251 -13 13915 1 0 0.6315
-25.3704 -83.9928 71450.2 28.6666 14.0731 181.281 595.273 -13 13923 1 0 0.6315
-67.5693 70.0194 71450.2 7.80813 -6.74546 222.217 651.254 -13 13927 1 0 0.6315
-25.0655 18.6058 71450.2 -2.62296 -2.39512 213.509 638.676 -13 13934 1 0 0.6315
1.91686 -23.1877 71450.2 11.1417 9.66825 203.734 697.507 -13 13937 1 0 0.6315
-79.5446 -1.5917 71450.2 -15.0735 28.0849 271.888 770.934 -13 13942 1 0 0.6315
-110.979 -54.2591 71450.2 23.1851 -7.05916 398.939 586.9 -13 13943 1 0 0.6315
-44.5973 -22.3649 71450.2 11.837 10.6773 198.399 826.584 -13 13948 1 0 0.6315
47.1454 50.3332 71450.2 5.27946 -2.04777 220.137 645.277 -13 13949 1 0 0.6315
-28.2571 -68.4287 71450.2 15.5756 -4.48808 213.944 675.923 -13 13950 1 0 0.6315
23.7924 21.3781 71450.2 1.12334 5.9688 243.005 672.569 -13 13956 1 0 0.6315
-42.7827 49.1964 71450.2 0.653886 -12.0721 217.421 731.117 -13 13958 1 0 0.6315
-18.6357 63.7196 71450.2 -11.0363 -12.4414 193.824 691.214 -13 13961 1 0 0.6315
-54.2104 1.61425 71450.2 -14.932 4.87775 235.588 620.116 -13 13964 1 0 0.6315
-50.2044 -21.773 71450.2 30.0008 0.190408 201.355 669.457 -13 13966 1 0 0.6315
25.8523 50.2388 71450.2 -10.3022 -2.6138 237.876 629.874 -13 13970 1 0 0.6315
-74.0988 -96.5014 71450.2 63.2931 17.2857 185.071 594.684 -13 13972 1 0 0.6315
-36.5092 -69.4217 71450.2 7.42991 6.51905 246.951 632.757 -13 13977 1 0 0.6315
55.7434 -2.57154 71450.2 -38.0011 -2.19715 248.436 792.758 -13 13978 1 0 0.6315
142.195 77.6572 71450.2 28.9937 28.1594 223.182 593.298 -13 13981 1 0 0.6315
-11.4293 -82.6491 71450.2 11.1362 17.5428 212.72 638.354 -13 13989 1 0 0.6315
-97.7394 84.2934 71450.2 -14.9232 2.38498 183.49 595.744 -13 13993 1 0 0.6315
-36.7452 10.6752 71450.2 18.5878 -11.4349 171.833 658.829 -13 14000 1 0 0.6315
3.05689 5.34269 71450.2 17.0837 2.07282 215.276 700.302 -13 14004 1 0 0.6315
-35.3053 -79.4592 71450.2 6.18558 -28.5462 497.766 585.353 -13 14005 1 0 0.6315
-36.2577 -55.1738 71450.2 6.14411 39.6916 268.463 660.513 -13 14012 1 0 0.6315
-84.9009 -19.991 71450.2 -11.4612 -33.1693 231.154 691.155 -13 14014 1 0 0.6315
-48.4458 74.7573 71450.2 11.7689 -10.6317 210.723 632.551 -13 14018 1 0 0.6315
-145.362 -60.3982 71450.2 17.7044 -23.2773 862.149 580.653 -13 14020 1 0 0.6315
-62.8222 -8.81371 71450.2 -5.00606 11.9269 253.602 694.171 -13 14023 1 0 0.6315
-15.4421 -92.8555 71450.2 15.042 10.7154 220.397 607.663 -13 14025 1 0 0.6315
7.72584 4.08478 71450.2 3.05091 9.3068 206.849 681.856 -13 14026 1 0 0.6315
-0.990682 23.192 71450.2 -15.0126 12.6998 232.913 780.575 -13 14027 1 0 0.6315
-34.8662 13.4359 71450.2 -13.8177 38.0602 237.568 627.496 -13 14029 1 0 0.6315
22.4248 63.0369 71450.2 24.9295 2.2296 209.922 943.407 -13 14030 1 0 0.6315
-25.2544 12.3958 71450.2 -12.0371 5.28715 234.914 740.592 -13 14031 1 0 0.6315
-28.9059 43.6397 71450.2 -8.46916 -16.5135 214.828 743.388 -13 14034 1 0 0.6315
-54.9877 -7.76126 71450.2 32.0827 11.7224 225.469 639.662 -13 14041 1 0 0.6315
-28.3769 -12.0194 71450.2 -10.3376 -17.4379 222.99 626.597 -13 14052 1 0 0.6315
-34.0293 -26.9827 71450.2 -4.84199 -16.1458 198.003 688.057 -13 14054 1 0 0.6315
-66.2911 39.347 71450.2 5.69297 26.5307 215.192 607.904 -13 14056 1 0 0.6315
21.9597 30.3904 71450.2 7.94635 19.5678 191.169 629.688 -13 14059 1 0 0.6315
59.5958 3.70513 71450.2 35.8362 -31.4991 246.776 660.745 -13 14062 1 0 0.6315
68.8951 11.0341 71450.2 1.77196 -7.79467 210.617 722.18 -13 14064 1 0 0.6315
17.7637 -46.1112 71450.2 -6.72584 19.9448 226.509 811.285 -13 14068 1 0 0.6315
15.4412 9.94252 71450.2 4.50704 -19.2437 220.441 633.037 -13 14069 1 0 0.6315
-44.6484 -3.29132 71450.2 -10.8929 18.7215 219.282 635.645 -13 14071 1 0 0.6315
-48.4404 28.9313 71450.2 -21.2024 -18.3588 499.994 586.211 -13 14073 1 0 0.6315
-58.3755 -59.3892 71450.2 -4.9323 -8.2385 215.588 648.884 -13 14075 1 0 0.6315
-64.993 -39.0327 71450.2 2.34773 3.25984 237.021 642.225 -13 14076 1 0 0.6315
-112.277 -35.893 71450.2 34.9072 -1.38473 231.196 641.593 -13 14081 1 0 0.6315
-49.1606 -63.3105 71450.2 26.2633 -11.427 294.257 587.342 -13 14082 1 0 0.6315
0.299494 59.0927 71450.2 -42.0541 33.9655 580.695 585.479 -13 14083 1 0 0.6315
8.00214 41.2518 71450.2 14.2236 -3.92172 198.489 647.967 -13 14087 1 0 0.6315
91.1887 124.955 71450.2 -68.9323 0.431062 649.726 584.795 -13 14090 1 0 0.6315
-58.2428 28.5136 71450.2 10.2078 -51.6249 154.842 598.228 -13 14091 1 0 0.6315
-9.15936 -16.7369 71450.2 28.9496 -14.6632 219.371 636.052 -13 14092 1 0 0.6315
-31.193 20.2941 71450.2 13.8479 7.33728 198.38 648.084 -13 14095 1 0 0.6315
-24.0732 15.8982 71450.2 -28.0085 1.69446 210.93 670.113 -13 14102 1 0 0.6315
23.1506 -11.5357 71450.2 37.1382 -8.26581 215.145 617.216 -13 14107 1 0 0.6315
56.3203 -18.0842 71450.2 1.97405 -9.94779 233.108 626.588 -13 14111 1 0 0.6315
-29.2539 17.6647 71450.2 -1.21955 12.5373 209.283 635.799 -13 14115 1 0 0.6315
-43.4168 0.511764 71450.2 19.7673 19.7078 241.796 697.411 -13 14116 1 0 0.6315
-4.46152 -3.05189 71450.2 -20.6401 -19.6425 240.282 632.814 -13 14121 1 0 0.6315
31.036 26.3143 71450.2 25.3439 -3.65696 202.839 641.912 -13 14132 1 0 0.6315
9.87257 39.5201 71450.2 -13.063 8.73933 223.648 644.977 -13 14133 1 0 0.6315
-57.3652 -0.0397011 71450.2 37.608 -20.4271 942.633 579.848 -13 14134 1 0 0.6315
-30.458 23.1273 71450.2 58.2472 -2.78456 126.119 601.242 -13 14135 1 0 0.6315
-21.3672 -23.4892 71450.2 -17.6643 -74.0168 126.538 607.99 -13 14137 1 0 0.6315
-5.59774 51.8278 71450.2 3.29333 -22.907 212.478 676.081 -13 14145 1 0 0.6315
-20.2795 63.8342 71450.2 -24.7566 -10.1619 241.856 635.979 -13 14152 1 0 0.6315
-36.3741 -44.0054 71450.2 9.21491 -4.60215 249.93 697.585 -13 14153 1 0 0.6315
-103.603 -70.5347 71450.2 19.64 -10.3808 642.488 583.088 -13 14155 1 0 0.6315
-33.2675 -19.3384 71450.2 2.24676 -9.59501 202.079 620.471 -13 14157 1 0 0.6315
-23.7837 -19.1779 71450.2 17.0228 -2.00701 238.19 663.463 -13 14160 1 0 0.6315
-0.902601 74.3922 71450.2 13.5155 -9.56995 237.497 620.484 -13 14165 1 0 0.6315
0.783301 -80.0681 71450.2 -14.3689 -15.2878 209.746 657.802 -13 14170 1 0 0.6315
-31.8464 80.3062 71450.2 -6.49563 -7.21862 201.475 669.556 -13 14174 1 0 0.6315
-11.3863 13.0999 71450.2 9.01547 6.59634 213.168 786.614 -13 14177 1 0 0.6315
36.6611 3.19098 71450.2 6.40911 10.0875 245.297 681.795 -13 14187 1 0 0.6315
-2.907 -45.3422 71450.2 20.616 -13.3941 247.332 636.018 -13 14189 1 0 0.6315
-34.3831 33.5209 71450.2 1.81611 9.17257 236.6 588.313 -13 14192 1 0 0.6315
-13.2122 42.9274 71450.2 -20.9227 -14.6541 225.096 648.03 -13 14195 1 0 0.6315
-76.7797 9.55054 71450.2 29.7113 2.73987 225.168 632.583 -13 14196 1 0 0.6315
-3.22007 35.6432 71450.2 -21.0859 4.19094 224.734 725.034 -13 14198 1 0 0.6315
-7.79141 -60.7189 71450.2 27.0628 -13.2261 754.126 581.271 -13 14203 1 0 0.6315
-3.49355 -92.2227 71450.2 23.6375 -0.142502 216.381 663.206 -13 14204 1 0 0.6315
-28.9286 19.5546 71450.2 15.4546 8.69013 238.41 669.681 -13 14209 1 0 0.6315
-23.5291 -6.37079 71450.2 1.31387 -35.0468 197.187 594.879 -13 14211 1 0 0.6315
-26.4715 -6.75186 71450.2 -7.46022 -7.10022 221.608 648.45 -13 14215 1 0 0.6315
-31.7363 -115.977 71450.2 41.177 9.98882 558.676 584.943 -13 14217 1 0 0.6315
90.714 37.0098 71450.2 -4.20228 19.7636 227.267 672.846 -13 14223 1 0 0.6315
16.1157 20.1156 71450.2 4.27826 -1.67393 198.601 644.918 -13 14227 1 0 0.6315
-44.164 -43.5075 71450.2 20.2601 -2.53123 202.94 783.612 -13 14228 1 0 0.6315
42.5228 12.8495 71450.2 -15.4917 31.104 214.349 630.258 -13 14229 1 0 0.6315
-25.8864 59.9716 71450.2 17.1628 7.16633 233.787 728.016 -13 14230 1 0 0.6315
-65.3852 -21.5632 71450.2 13.7606 9.16486 215.442 678.926 -13 14231 1 0 0.6315
-50.9925 1.54719 71450.2 -26.4947 -59.87 347.077 589.46 -13 14233 1 0 0.6315
-16.9855 -41.7992 71450.2 7.57539 -8.85079 234.967 817.562 -13 14234 1 0 0.6315
20.64 -64.3916 71450.2 12.1649 -17.3964 236.896 657.844 -13 14236 1 0 0.6315
-28.2275 -61.678 71450.2 6.24715 9.26087 227.896 700.401 -13 14237 1 0 0.6315
26.3858 45.7074 71450.2 20.2566 4.43434 216.455 641.96 -13 14239 1 0 0.6315
-15.9071 43.2971 71450.2 -6.7877 9.30152 183.303 654.231 -13 14240 1 0 0.6315
-7.92023 -80.2473 71450.2 7.65337 19.6691 237.144 663.658 -13 14249 1 0 0.6315
43.2171 -33.9627 71450.2 31.0736 25.266 277.296 724.848 -13 14250 1 0 0.6315
-90.2082 -38.3744 71450.2 38.7817 18.9879 216.165 601.474 -13 14252 1 0 0.6315
6.20523 -7.35538 71450.2 -4.78685 16.2157 232.944 672.525 -13 14257 1 0 0.6315
42.9552 -52.5392 71450.2 10.7625 30.4864 200.941 591.17 -13 14262 1 0 0.6315
-44.5669 18.3459 71450.2 8.57616 -3.07427 641.975 583.763 -13 14264 1 0 0.6315
-0.142846 -21.1152 71450.2 2.55018 -31.3387 233.416 854.227 -13 14266 1 0 0.6315
56.3014 7.43449 71450.2 16.7771 21.2996 176.693 657.452 -13 14268 1 0 0.6315
-69.4973 59.2615 71450.2 -10.8839 -46.0429 501.982 584.944 -13 14271 1 0 0.6315
-26.4676 -3.87073 71450.2 -13.3382 13.3125 271.498 593.568 -13 14275 1 0 0.6315
-83.1514 37.2225 71450.2 1.54833 -7.76603 260.514 644.832 -13 14278 1 0 0.6315
-6.61496 -8.66549 71450.2 -15.6256 22.0496 209.665 792.651 -13 14280 1 0 0.6315
44.9123 39.2658 71450.2 -6.16493 -3.60886 232.768 645.148 -13 14282 1 0 0.6315
12.8806 65.884 71450.2 -12.3732 -5.73096 214.795 654.091 -13 14285 1 0 0.6315
-2.22249 3.18734 71450.2 -5.81648 18.3872 226.554 724.848 -13 14289 1 0 0.6315
-53.7479 -6.22149 71450.2 -0.270432 -13.5482 239.782 642.096 -13 14290 1 0 0.6315
16.9369 29.8512 71450.2 11.9765 -12.9023 230.307 617.435 -13 14291 1 0 0.6315
54.4116 19.0454 71450.2 30.2292 9.19521 213.969 638.975 -13 14296 1 0 0.6315
50.5382 78.5494 71450.2 6.74598 -4.76252 221.058 635.753 -13 14299 1 0 0.6315
32.7862 27.9777 71450.2 -12.7826 3.72533 429.416 586.727 -13 14302 1 0 0.6315
7.37872 25.8191 71450.2 -31.5548 -23.1314 200.35 706.83 -13 14308 1 0 0.6315
26.6334 26.659 71450.2 -11.614 -10.8886 197.392 642.556 -13 14310 1 0 0.6315
-53.4663 -50.764 71450.2 1.55195 -17.2383 244.35 771.356 -13 14315 1 0 0.6315
70.3339 -22.7671 71450.2 -38.6066 10.4794 378.097 588.451 -13 14316 1 0 0.6315
-92.1083 5.51861 71450.2 -10.0572 -59.1534 636.856 581.448 -13 14317 1 0 0.6315
-21.0133 -39.7078 71450.2 50.045 1.33922 184.504 623.535 -13 14318 1 0 0.6315
-8.53474 61.5869 71450.2 38.6219 18.701 275.689 672.652 -13 14323 1 0 0.6315
37.5518 26.8657 71450.2 -21.7902 -6.26503 224.615 645.224 -13 14325 1 0 0.6315
-26.9147 9.20018 71450.2 -11.5498 -6.29737 239.879 761.874 -13 14326 1 0 0.6315
11.5192 -42.867 71450.2 -32.5603 9.06164 253.246 666.491 -13 14329 1 0 0.6315
-96.698 7.48781 71450.2 1.3582 -34.4782 780.574 582.314 -13 14334 1 0 0.6315
-129.382 -74.2024 71450.2 17.8792 -15.3666 259.744 635.538 -13 14342 1 0 0.6315
79.1661 77.3205 71450.2 -3.28509 17.4724 710.914 583.096 -13 14346 1 0 0.6315
-23.7149 29.7863 71450.2 9.05016 16.7185 216.153 663.294 -13 14352 1 0 0.6315
