#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.6822 0.941083 88250.2 -17.7864 -1.27786 212.732 689.727 -13 11008 1 0 0.6315
-66.5247 -8.5534 88250.2 -4.85665 -7.39569 224.588 741.73 -13 11010 1 0 0.6315
-53.2562 -43.6975 88250.2 0.924125 0.705344 234.628 707.847 -13 11013 1 0 0.6315
-61.2765 -43.5712 88250.2 0.0696662 16.4289 233.494 781.718 -13 11014 1 0 0.6315
-60.7841 -39.0967 88250.2 2.41273 -31.5891 446.358 638.765 -13 11019 1 0 0.6315
-38.1733 56.9611 88250.2 -6.79516 -1.45378 249.339 763.567 -13 11022 1 0 0.6315
-62.5096 -100.159 88250.2 32.2112 3.77769 227.812 717.228 -13 11023 1 0 0.6315
21.6382 -8.70372 88250.2 3.44633 16.4936 218.018 747.762 -13 11024 1 0 0.6315
-57.4368 -4.3089 88250.2 13.2769 -23.4461 290.847 645.122 -13 11025 1 0 0.6315
32.9795 9.01404 88250.2 -17.4512 9.89161 235.826 769.65 -13 11026 1 0 0.6315
-30.7414 8.92205 88250.2 -13.285 -10.29 191.6 775.826 -13 11028 1 0 0.6315
-57.8658 44.1499 88250.2 18.7892 -4.11387 214.803 701.713 -13 11031 1 0 0.6315
14.8395 -10.3979 88250.2 -32.2554 13.4195 217.682 707.836 -13 11034 1 0 0.6315
-32.2677 -64.5562 88250.2 12.472 19.6044 180.574 710.68 -13 11046 1 0 0.6315
-40.6038 -4.1619 88250.2 4.86311 -1.628 201.62 711.29 -13 11047 1 0 0.6315
-37.0178 -33.3437 88250.2 19.0745 2.59206 213.974 778.594 -13 11048 1 0 0.6315
-67.8475 30.3574 88250.2 -8.51255 9.0768 219.417 676.962 -13 11050 1 0 0.6315
13.3628 -4.718 88250.2 -1.96187 12.6566 223.534 698.688 -13 11056 1 0 0.6315
-7.5852 7.37884 88250.2 2.77402 2.85193 226.015 775.575 -13 11059 1 0 0.6315
-51.7153 -64.6929 88250.2 9.24493 -48.1861 333.8 645.92 -13 11062 1 0 0.6315
127.307 -82.8004 88250.2 61.1088 10.1936 898.238 635.442 -13 11067 1 0 0.6315
8.47941 -21.2956 88250.2 -2.67002 -4.13656 214.901 723.39 -13 11068 1 0 0.6315
-60.1412 -30.2524 88250.2 8.01085 15.5638 257.759 686.479 -13 11073 1 0 0.6315
-31.7673 -64.7602 88250.2 11.9334 10.0086 304.917 649.38 -13 11075 1 0 0.6315
-39.1029 -1.05852 88250.2 -9.83122 15.223 215.889 787.725 -13 11078 1 0 0.6315
-16.2317 4.91573 88250.2 11.7623 -14.5746 214.924 756.959 -13 11080 1 0 0.6315
-80.2537 -106.145 88250.2 40.2333 9.04484 226.981 791.694 -13 11082 1 0 0.6315
34.5476 25.422 88250.2 -16.9394 5.67165 215.402 729.424 -13 11083 1 0 0.6315
76.5652 10.127 88250.2 24.6509 28.811 227.858 717.292 -13 11090 1 0 0.6315
23.4255 -29.1959 88250.2 7.37479 -20.072 229.74 648.038 -13 11094 1 0 0.6315
3.13201 31.7279 88250.2 -4.229 15.7045 210.965 713.97 -13 11097 1 0 0.6315
59.3081 15.2249 88250.2 -27.2953 15.5041 206.025 711.532 -13 11100 1 0 0.6315
-1.45694 27.0172 88250.2 15.9071 -10.1376 215.117 720.141 -13 11107 1 0 0.6315
7.21827 -11.5061 88250.2 7.14771 11.1348 203.845 683.152 -13 11116 1 0 0.6315
-47.1571 30.5729 88250.2 5.98384 1.87569 210.909 923.416 -13 11121 1 0 0.6315
40.4831 -5.43148 88250.2 -9.43573 11.8977 214.55 696.098 -13 11124 1 0 0.6315
-89.3353 -26.7781 88250.2 9.22745 -2.37787 1118.47 636.784 -13 11130 1 0 0.6315
-28.0383 -34.3253 88250.2 -17.6777 -12.8659 255.975 692.164 -13 11132 1 0 0.6315
5.42943 50.4487 88250.2 -14.3466 10.461 200.349 704.961 -13 11137 1 0 0.6315
-9.09513 69.047 88250.2 15.2881 -9.03471 204.225 772.489 -13 11144 1 0 0.6315
-66.5571 -27.967 88250.2 24.0479 -17.5945 233.866 760.132 -13 11145 1 0 0.6315
63.7491 -20.2874 88250.2 -11.8995 25.1518 211.254 791.359 -13 11149 1 0 0.6315
17.1613 46.1079 88250.2 7.10476 8.96237 216.841 735.524 -13 11150 1 0 0.6315
13.7534 66.0204 88250.2 4.83643 -8.15928 209.727 689.351 -13 11153 1 0 0.6315
-68.3128 -73.5251 88250.2 12.2576 -2.23826 240.061 735.809 -13 11155 1 0 0.6315
1.38514 12.7648 88250.2 0.409399 18.392 210.74 713.991 -13 11156 1 0 0.6315
-10.8593 45.1414 88250.2 -15.0673 7.84315 433.364 642.011 -13 11161 1 0 0.6315
-55.4353 0.968077 88250.2 18.3083 4.9854 212.808 713.982 -13 11162 1 0 0.6315
0.325972 -8.63152 88250.2 -2.91257 1.66425 231.278 701.829 -13 11163 1 0 0.6315
-59.4961 -11.6655 88250.2 5.79989 7.80549 237.741 784.674 -13 11166 1 0 0.6315
-50.2319 -43.9685 88250.2 2.24927 13.3288 209.938 717.032 -13 11168 1 0 0.6315
-109.861 -19.5913 88250.2 1.65878 -1.7648 202.713 689.167 -13 11173 1 0 0.6315
52.7535 -30.1801 88250.2 4.79262 -13.584 239.83 714.128 -13 11175 1 0 0.6315
71.6962 25.142 88250.2 -17.1149 10.3501 549.329 640.484 -13 11176 1 0 0.6315
9.54653 -33.7661 88250.2 1.88828 5.49286 227.564 689.19 -13 11178 1 0 0.6315
-1.75829 -20.1657 88250.2 -23.4259 24.6889 240.375 701.663 -13 11184 1 0 0.6315
1.14457 -32.6773 88250.2 7.10559 11.4032 202.366 735.64 -13 11191 1 0 0.6315
-45.6569 19.561 88250.2 1.58481 -23.0297 191.513 705.338 -13 11194 1 0 0.6315
19.3706 2.87722 88250.2 7.3571 -18.9209 187.605 686.529 -13 11195 1 0 0.6315
-38.6167 21.8678 88250.2 5.73548 -6.94067 187.359 686.299 -13 11196 1 0 0.6315
-53.7222 80.2378 88250.2 -12.2947 3.01169 188.11 704.546 -13 11200 1 0 0.6315
92.9845 63.3672 88250.2 -61.2686 34.4788 1761.31 636.498 -13 11203 1 0 0.6315
-8.84703 5.03222 88250.2 -5.35728 -15.5712 216.349 711.049 -13 11206 1 0 0.6315
-51.4556 -38.1587 88250.2 8.27362 10.8915 228.243 710.709 -13 11213 1 0 0.6315
2.94747 44.9575 88250.2 -14.3054 -0.474053 223.135 873.802 -13 11218 1 0 0.6315
0.88487 25.8726 88250.2 12.7713 -4.53767 213.499 738.659 -13 11220 1 0 0.6315
33.0022 -28.3832 88250.2 -5.14793 9.02684 307.584 646.537 -13 11223 1 0 0.6315
-4.00454 19.2168 88250.2 0.84431 -1.06029 221.488 723.136 -13 11228 1 0 0.6315
-26.5072 36.002 88250.2 30.084 8.85193 240.493 689.364 -13 11229 1 0 0.6315
-45.3166 -2.70136 88250.2 -18.4639 1.73643 233.752 720.403 -13 11230 1 0 0.6315
2.49198 -2.83915 88250.2 7.38205 7.52464 218.297 716.955 -13 11233 1 0 0.6315
10.515 -2.17173 88250.2 -22.94 9.61213 200.574 683.087 -13 11237 1 0 0.6315
-34.187 -38.9736 88250.2 10.9423 -5.87489 202.583 769.274 -13 11245 1 0 0.6315
10.3784 -13.7073 88250.2 -9.52738 -31.544 243.02 664.814 -13 11246 1 0 0.6315
-5.21963 -27.3414 88250.2 -1.29122 3.35858 213.183 704.491 -13 11254 1 0 0.6315
41.7192 13.8733 88250.2 9.74047 18.4584 194.482 797.133 -13 11259 1 0 0.6315
26.1611 -29.0075 88250.2 -4.03107 -7.7623 205.146 726.327 -13 11263 1 0 0.6315
7.07596 51.6879 88250.2 -24.319 9.05724 815.385 638.372 -13 11264 1 0 0.6315
-9.17922 12.4469 88250.2 -13.0746 1.13798 215.601 689.31 -13 11267 1 0 0.6315
13.0884 57.2822 88250.2 19.1387 3.53748 189.667 683.187 -13 11269 1 0 0.6315
11.3727 21.1278 88250.2 7.77204 13.0034 214.872 707.822 -13 11277 1 0 0.6315
19.0642 39.0594 88250.2 -18.7712 1.5724 224.728 707.867 -13 11283 1 0 0.6315
48.7122 -101.222 88250.2 3.9295 43.2402 240.176 684.018 -13 11289 1 0 0.6315
-47.5739 58.2956 88250.2 6.3576 -2.55096 228.888 707.969 -13 11299 1 0 0.6315
24.4774 -34.0431 88250.2 1.93328 14.5219 237.592 698.435 -13 11300 1 0 0.6315
31.5459 -40.7021 88250.2 -2.23772 18.0007 132.385 694.699 -13 11302 1 0 0.6315
-99.7952 5.89568 88250.2 26.5067 -0.492161 211.451 689.306 -13 11304 1 0 0.6315
39.7302 12.1137 88250.2 -27.4998 10.8605 220.148 716.963 -13 11306 1 0 0.6315
-23.0415 24.1157 88250.2 18.4862 -4.4572 208.77 723.183 -13 11307 1 0 0.6315
-21.3641 47.2096 88250.2 4.48132 -8.44987 210.027 692.69 -13 11311 1 0 0.6315
52.765 -59.8095 88250.2 -5.27725 -6.43517 660.71 644.085 -13 11314 1 0 0.6315
-31.5051 -35.0595 88250.2 14.0329 2.74883 228.187 744.846 -13 11318 1 0 0.6315
-52.6032 9.71678 88250.2 -3.07524 -1.35262 220.47 738.539 -13 11329 1 0 0.6315
-68.2778 38.1568 88250.2 -3.99253 -15.357 496.687 641.944 -13 11333 1 0 0.6315
-40.841 18.8389 88250.2 15.2115 -7.36014 233.959 723.247 -13 11336 1 0 0.6315
-8.18332 1.96415 88250.2 0.133068 11.1897 204.535 855.88 -13 11343 1 0 0.6315
-34.5624 16.1224 88250.2 30.6946 0.151341 206.622 714.06 -13 11344 1 0 0.6315
-18.6034 23.8897 88250.2 7.73007 -12.6833 199.482 692.599 -13 11346 1 0 0.6315
-59.5779 27.9706 88250.2 -29.7859 38.1445 678.009 641.48 -13 11350 1 0 0.6315
-9.07164 -15.4937 88250.2 40.8296 9.07884 250.279 648.542 -13 11353 1 0 0.6315
-83.178 2.83381 88250.2 -2.65353 -14.7333 299.152 652.034 -13 11356 1 0 0.6315
14.1128 -2.4737 88250.2 11.841 -5.08197 198.784 701.88 -13 11358 1 0 0.6315
-16.3625 -2.532 88250.2 8.28389 1.15168 221.655 812.566 -13 11361 1 0 0.6315
-20.3211 -29.3239 88250.2 4.01237 20.347 232.217 707.73 -13 11364 1 0 0.6315
39.276 13.5268 88250.2 13.8789 0.0245639 202.699 803.336 -13 11366 1 0 0.6315
-54.462 -15.6167 88250.2 -0.612656 -9.10677 229.407 751.299 -13 11369 1 0 0.6315
14.1537 7.1958 88250.2 26.165 6.52228 209.761 751.035 -13 11377 1 0 0.6315
-5.77708 36.0585 88250.2 18.3071 -8.49101 202.02 729.483 -13 11378 1 0 0.6315
-24.4298 -34.9866 88250.2 -5.9063 -18.0115 207.159 695.822 -13 11383 1 0 0.6315
18.3384 -10.1778 88250.2 15.3079 -1.79448 217.985 683.577 -13 11389 1 0 0.6315
-63.1849 1.73844 88250.2 22.2115 34.4305 216.042 716.763 -13 11390 1 0 0.6315
-56.1907 53.0995 88250.2 -2.69083 -9.30035 204.75 763.174 -13 11392 1 0 0.6315
6.33972 12.8087 88250.2 1.64635 -6.9584 228.329 741.842 -13 11409 1 0 0.6315
-35.6763 11.731 88250.2 3.4607 -6.29133 225.41 751.209 -13 11412 1 0 0.6315
37.8695 14.3873 88250.2 -10.8244 -11.5318 211.379 692.726 -13 11413 1 0 0.6315
-35.9596 30.8855 88250.2 14.5203 10.9861 247.139 689.156 -13 11415 1 0 0.6315
37.2595 25.9179 88250.2 -6.57712 -8.26274 175.491 689.884 -13 11416 1 0 0.6315
90.2606 63.3536 88250.2 -62.7332 -22.5456 720.236 639.365 -13 11417 1 0 0.6315
-53.7831 -4.38092 88250.2 11.2074 7.22698 224.935 704.609 -13 11420 1 0 0.6315
15.0519 32.2693 88250.2 -1.20661 -12.1002 215.937 707.78 -13 11423 1 0 0.6315
-65.922 -7.30016 88250.2 4.2241 -12.5404 246.066 809.805 -13 11425 1 0 0.6315
-31.9852 67.8479 88250.2 14.3267 -2.09484 200.583 726.238 -13 11431 1 0 0.6315
-39.0831 -5.65187 88250.2 20.4046 17.5162 231.517 815.771 -13 11438 1 0 0.6315
39.8882 -75.3279 88250.2 30.9993 -43.7544 392.089 645.42 -13 11444 1 0 0.6315
-46.5732 32.8896 88250.2 -0.187324 -11.2565 216.18 713.836 -13 11446 1 0 0.6315
-82.1818 19.6953 88250.2 -4.73887 11.7298 209.173 732.118 -13 11448 1 0 0.6315
-4.1723 32.4608 88250.2 10.9199 -0.303694 222.551 846.107 -13 11451 1 0 0.6315
33.8439 -20.2805 88250.2 14.0113 5.6613 200.39 747.934 -13 11452 1 0 0.6315
3.56266 -25.1221 88250.2 -77.3801 -4.85625 755.039 640.431 -13 11454 1 0 0.6315
55.9706 20.4461 88250.2 -14.6291 11.2794 195.627 720.668 -13 11457 1 0 0.6315
27.8043 -13.0594 88250.2 -0.580283 -27.1744 223.392 695.735 -13 11468 1 0 0.6315
8.65355 -60.6878 88250.2 28.4957 8.54959 144.266 648.665 -13 11469 1 0 0.6315
-24.0092 -13.1181 88250.2 0.716576 -7.69594 189.599 766.308 -13 11470 1 0 0.6315
-27.5711 -10.9908 88250.2 18.2839 19.5851 242.771 772.476 -13 11479 1 0 0.6315
-28.8772 -22.6325 88250.2 2.93907 -8.92534 219.583 840.45 -13 11481 1 0 0.6315
-63.0515 56.081 88250.2 -18.7524 -15.9408 229.609 711.225 -13 11486 1 0 0.6315
-105.167 -47.0239 88250.2 25.1124 12.7411 225.296 656.722 -13 11487 1 0 0.6315
-38.0693 53.8451 88250.2 -12.3424 -29.6661 310.26 644.343 -13 11501 1 0 0.6315
3.34634 -14.7324 88250.2 -1.13094 -5.67739 229.038 883.089 -13 11504 1 0 0.6315
20.3315 34.6575 88250.2 15.1334 2.86847 214.178 723.356 -13 11507 1 0 0.6315
-26.3013 -55.2422 88250.2 -15.8577 -16.0806 223.986 692.491 -13 11510 1 0 0.6315
20.1127 9.80484 88250.2 -25.9301 -25.2269 126.043 646.63 -13 11514 1 0 0.6315
-25.3028 -28.7241 88250.2 -2.41947 0.710224 207.538 754.255 -13 11515 1 0 0.6315
-13.9497 51.1793 88250.2 -16.4076 7.75197 209.669 723.616 -13 11518 1 0 0.6315
-36.5345 -8.00061 88250.2 -6.61329 9.778 238.082 686.437 -13 11521 1 0 0.6315
-3.27367 95.5148 88250.2 -3.33649 -24.7546 229.895 723.274 -13 11522 1 0 0.6315
61.382 -40.5627 88250.2 5.4404 -2.38556 223.13 695.816 -13 11523 1 0 0.6315
-30.2423 -7.0912 88250.2 -0.833933 -33.6206 218.01 686.294 -13 11525 1 0 0.6315
-35.8478 5.43253 88250.2 24.5269 -3.26302 197.681 708.113 -13 11526 1 0 0.6315
-41.4888 72.2906 88250.2 1.74845 -21.6282 210.738 800.21 -13 11527 1 0 0.6315
-9.55781 42.6691 88250.2 3.72433 -6.06521 207.202 781.78 -13 11541 1 0 0.6315
30.3334 -15.9736 88250.2 8.95914 23.6942 218.951 747.926 -13 11542 1 0 0.6315
-43.3906 -46.311 88250.2 8.72644 1.99659 227.132 693.373 -13 11546 1 0 0.6315
-6.27745 -30.8532 88250.2 5.28931 -7.02293 223.586 769.494 -13 11548 1 0 0.6315
1.81986 15.7957 88250.2 5.17098 3.42802 203.608 692.618 -13 11553 1 0 0.6315
-5.2392 26.8279 88250.2 -2.35924 14.5219 223.876 766.281 -13 11555 1 0 0.6315
-61.0432 36.6148 88250.2 10.8722 -29.1289 212.148 748.066 -13 11556 1 0 0.6315
66.5219 44.7026 88250.2 49.032 18.8199 238.319 698.713 -13 11557 1 0 0.6315
-11.073 -25.2487 88250.2 8.23977 -4.14336 275.34 644.261 -13 11558 1 0 0.6315
11.4576 1.36259 88250.2 -8.43403 -18.2487 202.649 711.084 -13 11562 1 0 0.6315
-74.9291 -1.69632 88250.2 5.38448 3.32087 235.415 735.92 -13 11570 1 0 0.6315
16.7949 -10.8262 88250.2 -8.47384 2.204 204.043 680.39 -13 11575 1 0 0.6315
-31.6556 29.3189 88250.2 10.1406 -27.0854 246.304 763.674 -13 11576 1 0 0.6315
-3.16881 -8.93533 88250.2 16.2077 -10.1944 214.478 729.55 -13 11589 1 0 0.6315
8.56354 31.34 88250.2 -2.69039 7.36551 122.471 771.714 -13 11590 1 0 0.6315
43.9152 -18.4051 88250.2 -8.94117 -13.4289 207.269 729.521 -13 11591 1 0 0.6315
-66.0759 39.8823 88250.2 21.1143 -0.31934 213.383 836.975 -13 11594 1 0 0.6315
-20.4714 -39.7387 88250.2 1.38835 -13.4552 222.622 710.932 -13 11600 1 0 0.6315
49.1274 20.5631 88250.2 -0.293236 -15.2536 232.599 704.784 -13 11603 1 0 0.6315
7.0637 17.2504 88250.2 17.158 18.4384 238.17 751.084 -13 11615 1 0 0.6315
54.3077 15.9088 88250.2 -9.75194 62.0551 421.879 643.133 -13 11618 1 0 0.6315
-56.9702 39.903 88250.2 4.85977 10.4185 230.749 695.45 -13 11620 1 0 0.6315
-28.3206 10.2581 88250.2 7.90273 -0.168596 259.614 757.252 -13 11621 1 0 0.6315
-46.4174 -112.301 88250.2 34.358 6.54248 246.941 720.725 -13 11623 1 0 0.6315
-16.3899 -0.614364 88250.2 16.0607 3.12182 220.058 744.8 -13 11624 1 0 0.6315
7.80817 28.0833 88250.2 -0.0857156 -29.0314 191.316 686.533 -13 11625 1 0 0.6315
-36.5234 -18.9174 88250.2 -19.2127 5.90011 185.804 710.731 -13 11626 1 0 0.6315
84.2443 -2.08185 88250.2 -1.40162 -20.9244 241.782 686.611 -13 11627 1 0 0.6315
-10.4127 11.6584 88250.2 -23.881 -29.6403 448.67 641.716 -13 11633 1 0 0.6315
-7.64469 -99.1596 88250.2 20.3253 9.98748 234.685 868.257 -13 11635 1 0 0.6315
-6.04437 -165.535 88250.2 37.0841 -23.8485 355.804 646.142 -13 11636 1 0 0.6315
30.2068 33.4398 88250.2 3.02443 -2.1928 211.986 729.347 -13 11637 1 0 0.6315
30.5952 -33.4046 88250.2 -13.6967 1.41364 213.465 791.311 -13 11638 1 0 0.6315
62.7167 59.84 88250.2 -21.0777 14.2967 166.838 655.941 -13 11643 1 0 0.6315
-65.4981 -12.7688 88250.2 39.3732 1.33816 500.305 644.118 -13 11645 1 0 0.6315
-44.6369 -41.8369 88250.2 0.131879 -13.51 207.756 689.243 -13 11650 1 0 0.6315
-5.02289 -10.5234 88250.2 -8.89368 5.84364 380.974 643.825 -13 11653 1 0 0.6315
5.23782 25.7093 88250.2 2.98825 -1.27374 217.615 735.655 -13 11655 1 0 0.6315
-30.4233 78.8043 88250.2 17.4271 19.7632 224.331 769.409 -13 11658 1 0 0.6315
6.5719 -12.554 88250.2 2.87569 23.9737 173.95 763.228 -13 11661 1 0 0.6315
8.42879 -52.8115 88250.2 42.0094 12.3994 510.971 640.07 -13 11663 1 0 0.6315
-3.70905 -2.28989 88250.2 -4.88715 8.43564 225.873 750.933 -13 11664 1 0 0.6315
-30.9853 -1.4636 88250.2 -0.431405 -0.757493 210.854 726.242 -13 11683 1 0 0.6315
4.35033 16.8384 88250.2 -8.72105 9.85853 196.487 693.072 -13 11690 1 0 0.6315
-89.9307 -37.6186 88250.2 -3.65103 -25.8407 276.98 868.185 -13 11695 1 0 0.6315
-2.67091 -51.1906 88250.2 -6.56294 16.0644 223.25 720.006 -13 11696 1 0 0.6315
52.3274 15.2413 88250.2 -19.6911 28.7268 214.626 732.53 -13 11698 1 0 0.6315
23.8299 -44.2933 88250.2 -3.41611 1.14302 219.78 720.044 -13 11702 1 0 0.6315
91.558 -33.4728 88250.2 10.7751 11.1445 723.893 643.025 -13 11703 1 0 0.6315
1.84024 8.45593 88250.2 -7.27837 22.2259 183.651 722.869 -13 11704 1 0 0.6315
-12.6372 26.1919 88250.2 3.60093 15.7385 232.308 695.851 -13 11706 1 0 0.6315
-7.59316 -6.39535 88250.2 1.26198 6.26274 206.894 698.931 -13 11718 1 0 0.6315
-28.9065 12.3319 88250.2 0.679802 -9.21033 188.424 871.126 -13 11719 1 0 0.6315
-3.55881 25.4136 88250.2 21.3632 -2.78869 216.692 754.073 -13 11721 1 0 0.6315
-74.7044 14.513 88250.2 22.1932 -10.8976 224.485 707.946 -13 11722 1 0 0.6315
15.0352 -34.8949 88250.2 2.49363 7.28135 403.899 640.301 -13 11726 1 0 0.6315
16.5302 -6.10073 88250.2 -11.8782 7.45806 206.417 735.942 -13 11730 1 0 0.6315
-41.9715 -55.5462 88250.2 -6.7752 15.0706 249.452 760.049 -13 11732 1 0 0.6315
32.7598 2.68785 88250.2 11.905 -21.7061 239.252 806.51 -13 11737 1 0 0.6315
-6.44131 -19.0379 88250.2 -3.57475 9.8178 205.257 704.94 -13 11740 1 0 0.6315
41.9692 -44.329 88250.2 25.8384 21.077 340.257 644.212 -13 11744 1 0 0.6315
-13.2877 10.8813 88250.2 -12.5877 -12.7736 241.396 647.558 -13 11747 1 0 0.6315
-33.2362 24.019 88250.2 -9.44714 -14.2155 171.587 689.418 -13 11748 1 0 0.6315
86.3286 -115.148 88250.2 -3.33665 50.7659 641.36 638.483 -13 11754 1 0 0.6315
2.19776 -19.802 88250.2 -12.4624 -4.84769 198.005 698.777 -13 11757 1 0 0.6315
-25.6487 13.7436 88250.2 11.8119 -5.21919 186.077 757.436 -13 11759 1 0 0.6315
-56.9055 -19.788 88250.2 -16.3919 5.31521 221.254 656.359 -13 11760 1 0 0.6315
-11.3976 10.8851 88250.2 22.0356 -30.1869 211.306 689.613 -13 11762 1 0 0.6315
30.742 -68.2007 88250.2 7.66007 10.2255 232.268 698.409 -13 11767 1 0 0.6315
-18.6989 21.1412 88250.2 15.9299 -8.73638 224.202 744.776 -13 11769 1 0 0.6315
8.35461 39.8123 88250.2 -1.097 26.2647 203.283 858.673 -13 11777 1 0 0.6315
2.87913 8.25642 88250.2 0.864398 7.13169 202.884 843.404 -13 11779 1 0 0.6315
-7.91464 -12.8888 88250.2 -19.4206 -10.7536 201.017 698.908 -13 11782 1 0 0.6315
20.869 31.6283 88250.2 2.72631 5.02511 205.491 714.079 -13 11783 1 0 0.6315
63.8725 82.7508 88250.2 9.9772 -14.2867 234.216 695.677 -13 11787 1 0 0.6315
52.5682 49.2396 88250.2 -5.59993 -8.3398 213.354 698.911 -13 11788 1 0 0.6315
-103.012 -152.927 88250.2 56.0841 6.98401 1113.87 639.86 -13 11791 1 0 0.6315
21.8166 -43.4873 88250.2 -3.63644 13.6608 232.082 683.377 -13 11794 1 0 0.6315
-30.0379 25.5708 88250.2 1.32228 -10.3012 188.4 772.544 -13 11796 1 0 0.6315
-27.6956 -51.5553 88250.2 15.0861 14.5797 207.017 729.483 -13 11801 1 0 0.6315
15.9787 59.6138 88250.2 -6.91635 -5.71432 238.334 707.676 -13 11802 1 0 0.6315
60.3515 -68.9591 88250.2 6.95538 35.2969 242.108 702.328 -13 11806 1 0 0.6315
12.7992 28.631 88250.2 -33.4466 7.31896 228.318 754.075 -13 11807 1 0 0.6315
64.3531 6.28664 88250.2 -30.0008 7.69811 232.556 704.743 -13 11810 1 0 0.6315
0.567589 12.7224 88250.2 1.44007 -5.78598 218.845 710.832 -13 11816 1 0 0.6315
150.091 29.7567 88250.2 -62.0426 34.7787 272.828 648.131 -13 11818 1 0 0.6315
-29.6926 4.42854 88250.2 10.6181 3.48586 222.239 738.845 -13 11819 1 0 0.6315
-5.53651 65.3948 88250.2 9.87933 -32.8259 231.325 708.194 -13 11820 1 0 0.6315
9.92427 -20.6342 88250.2 3.48264 28.6894 228.79 698.503 -13 11824 1 0 0.6315
13.2906 45.0179 88250.2 -5.09446 8.83324 207.507 809.387 -13 11833 1 0 0.6315
-3.461 45.5072 88250.2 3.30268 -0.130249 212.281 720.423 -13 11837 1 0 0.6315
-23.4141 29.1102 88250.2 -19.4434 19.7497 203.959 686.33 -13 11840 1 0 0.6315
1.9324 64.8528 88250.2 16.3797 -5.95852 195.53 683.148 -13 11841 1 0 0.6315
20.1816 -11.416 88250.2 0.231427 -16.7027 207.972 747.831 -13 11843 1 0 0.6315
-0.590365 64.5502 88250.2 -16.1109 1.66858 196.072 797.129 -13 11845 1 0 0.6315
28.0802 -53.2191 88250.2 -10.8513 14.3581 217.912 680.27 -13 11846 1 0 0.6315
-5.74369 -18.9797 88250.2 12.3954 -25.1609 201.457 766.402 -13 11849 1 0 0.6315
28.2682 -23.0483 88250.2 -7.62008 -27.256 228.714 754.152 -13 11850 1 0 0.6315
28.8457 22.9849 88250.2 -12.4572 1.27194 200.899 787.806 -13 11852 1 0 0.6315
-40.8513 -18.519 88250.2 -5.60707 -17.5108 229.95 775.589 -13 11856 1 0 0.6315
-53.552 -52.2004 88250.2 -12.4087 -7.43864 232.334 692.482 -13 11859 1 0 0.6315
21.9413 -4.72959 88250.2 8.04584 -9.29436 200.596 932.942 -13 11863 1 0 0.6315
-81.4717 -57.3586 88250.2 -2.20554 -8.51057 254.795 751.548 -13 11865 1 0 0.6315
33.1101 -0.397596 88250.2 16.2188 -15.7227 212.601 926.493 -13 11868 1 0 0.6315
4.54728 -39.8546 88250.2 43.3991 -14.3066 192.044 683.432 -13 11869 1 0 0.6315
68.7749 41.8547 88250.2 5.67452 4.65287 195.336 932.717 -13 11870 1 0 0.6315
-107.065 18.16 88250.2 27.3679 -31.7195 194.842 698.903 -13 11871 1 0 0.6315
0.187033 -38.3331 88250.2 -21.6707 -8.65102 219.565 754.05 -13 11874 1 0 0.6315
-14.8396 18.5406 88250.2 2.58346 3.55292 199.05 729.357 -13 11875 1 0 0.6315
-19.1007 37.9713 88250.2 -3.76612 0.1326 197.014 757.207 -13 11877 1 0 0.6315
-44.8052 -10.2824 88250.2 9.81558 11.7432 230.987 809.51 -13 11879 1 0 0.6315
-11.688 69.0738 88250.2 -7.75863 -28.5036 194.314 695.84 -13 11892 1 0 0.6315
32.8434 12.4704 88250.2 33.42 28.1082 1677.48 636.987 -13 11898 1 0 0.6315
20.5266 17.8532 88250.2 22.208 -5.89596 219.573 760.196 -13 11902 1 0 0.6315
-46.6579 -42.1505 88250.2 3.36248 -9.89069 225.845 745.138 -13 11906 1 0 0.6315
-14.5791 4.84776 88250.2 -2.44963 0.479204 199.886 683.52 -13 11908 1 0 0.6315
-44.9365 -24.0044 88250.2 -16.5881 -6.87765 240.528 717.223 -13 11912 1 0 0.6315
-15.7197 32.7052 88250.2 -0.8062 -6.98912 203.731 763.269 -13 11913 1 0 0.6315
37.8667 -41.3601 88250.2 -20.7331 15.0867 247.784 670.577 -13 11916 1 0 0.6315
-25.7729 0.849189 88250.2 -4.81335 -0.68085 199.061 739.107 -13 11917 1 0 0.6315
-0.242044 3.35741 88250.2 -4.87884 2.89946 221.229 818.619 -13 11930 1 0 0.6315
46.9578 -17.363 88250.2 9.83708 40.557 158.736 648.711 -13 11931 1 0 0.6315
43.3671 -20.8865 88250.2 -20.5584 40.4273 246.316 711.446 -13 11935 1 0 0.6315
37.7954 -25.2283 88250.2 -1.1555 5.12296 203.532 686.457 -13 11939 1 0 0.6315
4.6199 70.5912 88250.2 -5.6564 12.4987 200.774 744.524 -13 11952 1 0 0.6315
60.521 7.3505 88250.2 -11.6003 12.1219 191.87 904.844 -13 11956 1 0 0.6315
-74.5747 13.6827 88250.2 -8.95108 -3.38369 226.087 689.761 -13 11958 1 0 0.6315
-61.7136 29.8922 88250.2 -14.3211 47.2383 168.074 653.895 -13 11960 1 0 0.6315
26.8644 11.0434 88250.2 -28.56 13.1272 190.697 704.898 -13 11961 1 0 0.6315
-59.3125 31.7277 88250.2 5.49419 -0.162784 210.514 717.23 -13 11963 1 0 0.6315
