#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.14821 -15.8628 75650.2 0.0256601 12.9329 219.463 660.399 -13 15952 1 0 0.6315
-73.3825 58.8424 75650.2 -17.9476 12.4148 221.584 663.441 -13 15954 1 0 0.6315
-32.2369 39.0478 75650.2 -10.4714 6.26148 203.359 691.003 -13 15955 1 0 0.6315
-43.316 -2.48704 75650.2 -33.0852 -9.00042 585.761 598.888 -13 15966 1 0 0.6315
-47.7883 35.6861 75650.2 12.8952 -24.8028 199.146 706.594 -13 15968 1 0 0.6315
-69.6181 -53.9478 75650.2 3.76707 -28.3867 240.205 638.998 -13 15973 1 0 0.6315
-25.7802 -47.9109 75650.2 -1.20416 7.76196 214.141 712.731 -13 15975 1 0 0.6315
-18.6296 -101.778 75650.2 11.5202 -6.83188 183.748 609.336 -13 15976 1 0 0.6315
-20.0984 -63.5175 75650.2 14.3654 -8.59415 225.095 740.193 -13 15977 1 0 0.6315
-32.2665 -60.7086 75650.2 0.671721 9.71403 242.546 644.907 -13 15980 1 0 0.6315
5.19359 -74.9648 75650.2 11.6548 21.271 254.985 685.418 -13 15981 1 0 0.6315
-18.6353 -69.1627 75650.2 0.724698 8.03916 204.215 663.026 -13 15982 1 0 0.6315
9.9556 -36.0537 75650.2 -12.245 6.98223 256.478 672.933 -13 15983 1 0 0.6315
6.80151 18.1805 75650.2 13.4193 11.862 229.068 826.752 -13 15986 1 0 0.6315
11.5556 10.1759 75650.2 0.190619 -12.0999 204.241 688.037 -13 15994 1 0 0.6315
-45.4652 -45.8231 75650.2 49.4801 6.4009 133.115 612.498 -13 15999 1 0 0.6315
-6.21039 -6.49646 75650.2 0.253162 10.5612 202.566 731.313 -13 16000 1 0 0.6315
-17.4782 2.96633 75650.2 -21.6802 -1.0421 199.54 747.038 -13 16004 1 0 0.6315
42.0164 0.607928 75650.2 9.01333 13.0643 208.387 684.905 -13 16005 1 0 0.6315
-25.6672 53.8769 75650.2 1.35329 2.32682 225.534 672.819 -13 16007 1 0 0.6315
-42.9106 23.8621 75650.2 -13.1625 -4.89407 228.298 678.94 -13 16008 1 0 0.6315
-15.7092 33.2328 75650.2 7.23896 -8.49547 205.95 749.732 -13 16012 1 0 0.6315
-23.9853 -92.4124 75650.2 37.6758 20.5378 731.562 596.604 -13 16016 1 0 0.6315
-38.6054 36.0607 75650.2 -6.69835 -5.31764 229.842 783.307 -13 16017 1 0 0.6315
38.127 4.28585 75650.2 -5.27514 -4.22709 225.94 654.491 -13 16021 1 0 0.6315
-9.51587 38.9376 75650.2 16.1494 5.46821 187.139 725.085 -13 16024 1 0 0.6315
-24.611 6.1672 75650.2 0.43474 13.3973 262.259 740.38 -13 16025 1 0 0.6315
1.62196 -6.14821 75650.2 6.82682 -1.02385 226.988 777.323 -13 16027 1 0 0.6315
-65.0935 -16.5842 75650.2 -7.16571 2.13491 239.284 642.358 -13 16028 1 0 0.6315
-27.4992 29.2352 75650.2 7.78765 -19.9415 203.466 733.987 -13 16035 1 0 0.6315
9.6625 -11.7969 75650.2 5.15724 -31.351 229.831 654.442 -13 16036 1 0 0.6315
-71.5063 -58.7051 75650.2 5.22783 6.27726 248.706 715.791 -13 16038 1 0 0.6315
13.7311 -14.9967 75650.2 -1.39236 -1.78439 207.334 688.261 -13 16041 1 0 0.6315
13.0199 17.5088 75650.2 12.7569 -2.42277 204.746 642.209 -13 16043 1 0 0.6315
73.3933 -25.4555 75650.2 -7.64294 2.27125 222.62 832.876 -13 16045 1 0 0.6315
-103.353 98.1665 75650.2 8.44441 -9.83738 224.127 971.078 -13 16047 1 0 0.6315
23.625 -62.2671 75650.2 14.0426 5.37914 241.016 657.314 -13 16048 1 0 0.6315
-60.8563 -41.4778 75650.2 30.7981 -17.525 445.995 599.158 -13 16050 1 0 0.6315
-8.33465 -72.6018 75650.2 26.6416 17.324 206.399 839.891 -13 16053 1 0 0.6315
-43.6957 -5.0193 75650.2 33.369 22.1743 222.152 654.061 -13 16054 1 0 0.6315
-13.537 -37.0146 75650.2 -7.70218 11.3077 212.788 743.64 -13 16058 1 0 0.6315
-57.3665 -10.8933 75650.2 -7.71408 7.45509 201.77 657.095 -13 16060 1 0 0.6315
44.9292 -25.8704 75650.2 -10.6816 19.2727 229.508 725.237 -13 16063 1 0 0.6315
-25.2056 31.7295 75650.2 35.3545 -3.75734 225.135 635.778 -13 16071 1 0 0.6315
-1.46873 5.55136 75650.2 4.07859 -18.1457 223.106 675.991 -13 16072 1 0 0.6315
-43.6548 12.1961 75650.2 -2.99462 9.59846 222.744 672.742 -13 16074 1 0 0.6315
-0.899335 25.8135 75650.2 -18.7568 -0.41543 178.068 712.765 -13 16076 1 0 0.6315
-10.4198 -53.741 75650.2 -21.504 -8.68183 214.505 639.199 -13 16084 1 0 0.6315
-40.5314 -59.3984 75650.2 -29.775 -15.2528 211.968 621.44 -13 16087 1 0 0.6315
23.9059 45.8149 75650.2 2.13065 -10.7055 200.92 663.883 -13 16088 1 0 0.6315
3.84365 -18.6911 75650.2 15.6735 7.26083 224.4 639.318 -13 16093 1 0 0.6315
-38.3416 6.47906 75650.2 -26.4264 -37.2238 201.451 664.443 -13 16094 1 0 0.6315
45.9444 -55.3928 75650.2 8.12212 37.1467 398.343 600.661 -13 16096 1 0 0.6315
36.7788 -21.3201 75650.2 -7.3634 7.37879 220.337 750.079 -13 16099 1 0 0.6315
-55.1381 27.7056 75650.2 -0.440963 0.792306 229.573 722.202 -13 16104 1 0 0.6315
-23.7636 -18.6075 75650.2 -14.2332 13.7754 228.182 737.025 -13 16111 1 0 0.6315
-42.1993 -5.83978 75650.2 -1.05201 -9.95928 185.519 774.188 -13 16119 1 0 0.6315
-33.6535 41.4602 75650.2 -8.7959 21.4807 197.163 644.967 -13 16121 1 0 0.6315
-39.4753 73.1856 75650.2 36.1323 -21.3324 247.363 670.25 -13 16122 1 0 0.6315
-6.68706 49.5586 75650.2 -0.581263 -13.6337 177.576 765.024 -13 16129 1 0 0.6315
-2.90876 -34.3271 75650.2 -17.8671 30.3156 220.444 644.785 -13 16130 1 0 0.6315
-68.6509 75.9846 75650.2 10.8278 -23.4495 214.833 649.335 -13 16131 1 0 0.6315
-63.4983 68.0372 75650.2 -40.375 -9.59141 380.798 601.004 -13 16132 1 0 0.6315
-41.4883 -35.8945 75650.2 -16.9447 -32.3233 412.743 600.713 -13 16133 1 0 0.6315
-41.501 90.4865 75650.2 -31.9914 -69.4627 1700.76 592.459 -13 16134 1 0 0.6315
-23.2103 41.0545 75650.2 5.20354 -4.1073 209.91 795.984 -13 16138 1 0 0.6315
-36.4233 14.1007 75650.2 -26.4756 -53.9568 190.868 660.983 -13 16139 1 0 0.6315
14.171 32.7252 75650.2 8.77018 11.2664 219.529 725.261 -13 16142 1 0 0.6315
30.5623 -60.4495 75650.2 1.68965 0.801719 522.442 598.971 -13 16145 1 0 0.6315
48.7782 54.0554 75650.2 16.1946 -39.2129 279.661 660.283 -13 16150 1 0 0.6315
17.4064 28.3113 75650.2 -38.0024 -8.90813 215.201 607.166 -13 16153 1 0 0.6315
-22.2021 52.1367 75650.2 1.19916 -0.252529 190.808 675.899 -13 16154 1 0 0.6315
-30.4221 32.2106 75650.2 -4.61686 -7.43064 230.48 740.541 -13 16157 1 0 0.6315
-22.5998 25.7084 75650.2 -1.81903 14.0154 218.412 771.177 -13 16161 1 0 0.6315
-75.3483 83.9632 75650.2 -20.9236 -55.0712 587.627 598.522 -13 16164 1 0 0.6315
55.8288 126.33 75650.2 -45.6579 24.3645 384.508 600.639 -13 16165 1 0 0.6315
1.67627 69.7558 75650.2 -4.65971 2.14274 228.221 645.171 -13 16171 1 0 0.6315
-23.2144 21.5418 75650.2 43.9564 -10.3515 222.04 642.08 -13 16172 1 0 0.6315
32.9467 -74.3443 75650.2 38.8968 -42.0586 219.711 780.751 -13 16174 1 0 0.6315
22.7597 -7.22929 75650.2 14.8206 -2.46679 209.646 719.023 -13 16178 1 0 0.6315
-71.6869 35.6345 75650.2 21.2079 -0.679983 230.948 660.288 -13 16186 1 0 0.6315
-32.7154 42.8942 75650.2 10.4945 3.42886 224.257 657.751 -13 16189 1 0 0.6315
-25.6468 -39.6412 75650.2 24.0321 -15.8935 211.664 725.284 -13 16191 1 0 0.6315
7.17194 -100.031 75650.2 0.598034 -29.3082 218.751 654.906 -13 16192 1 0 0.6315
33.9873 -43.7895 75650.2 10.8722 3.99678 215.284 685.151 -13 16193 1 0 0.6315
30.5795 -0.334512 75650.2 0.781729 3.22615 196.326 669.541 -13 16194 1 0 0.6315
-49.777 -31.3288 75650.2 6.83893 4.85153 2056.63 594.807 -13 16196 1 0 0.6315
11.2858 69.1426 75650.2 -9.24919 20.7623 217.335 706.432 -13 16198 1 0 0.6315
24.2977 -36.3724 75650.2 -0.716222 -14.9848 186.476 656.942 -13 16199 1 0 0.6315
-17.9061 70.6714 75650.2 -27.4052 -23.1193 202.583 651.719 -13 16201 1 0 0.6315
0.988587 40.5258 75650.2 -1.69021 -3.47459 204.01 718.748 -13 16203 1 0 0.6315
-15.6989 -33.0914 75650.2 -11.3146 2.50322 220.335 734.317 -13 16204 1 0 0.6315
-24.3094 92.7644 75650.2 -38.5715 -23.2278 233.554 654.692 -13 16206 1 0 0.6315
-84.2654 7.17482 75650.2 27.4174 -18.7211 231.925 688.52 -13 16214 1 0 0.6315
-17.3103 19.7727 75650.2 -0.896056 8.4585 192.337 746.48 -13 16217 1 0 0.6315
29.7241 -53.7004 75650.2 3.04124 0.865316 350.566 604.338 -13 16218 1 0 0.6315
3.44418 8.43088 75650.2 -10.8186 4.38064 225.122 750.034 -13 16219 1 0 0.6315
96.427 -26.7529 75650.2 -0.00521351 4.79448 224.849 691.513 -13 16228 1 0 0.6315
10.22 62.7124 75650.2 -5.28561 7.98321 202.172 811.434 -13 16232 1 0 0.6315
30.4361 -45.7433 75650.2 -5.30249 26.5138 217.72 774.818 -13 16234 1 0 0.6315
-45.3938 7.18413 75650.2 27.3041 11.4979 218.172 666.573 -13 16236 1 0 0.6315
16.467 -29.7122 75650.2 4.61098 5.63867 221.704 743.6 -13 16239 1 0 0.6315
-25.4117 -28.5196 75650.2 18.3118 -1.04547 229.522 672.955 -13 16241 1 0 0.6315
12.2961 43.0117 75650.2 23.309 -17.8116 216.901 685.158 -13 16243 1 0 0.6315
-19.4141 23.8143 75650.2 -9.0016 -19.4279 257.576 654.211 -13 16244 1 0 0.6315
-22.1313 -80.8942 75650.2 21.4626 -46.438 366.009 603.031 -13 16254 1 0 0.6315
-77.0849 -18.9705 75650.2 -16.6627 3.99671 257.902 737.745 -13 16256 1 0 0.6315
-16.4296 1.33526 75650.2 -4.03664 6.33726 225.764 706.549 -13 16257 1 0 0.6315
-52.8756 -10.2128 75650.2 21.5645 -26.4253 158.574 610.568 -13 16265 1 0 0.6315
-145.695 -42.4615 75650.2 30.654 -34.7154 381.458 604.665 -13 16266 1 0 0.6315
14.8114 62.0283 75650.2 19.2365 -11.3893 229.309 654.204 -13 16268 1 0 0.6315
-24.3416 42.0322 75650.2 16.4417 -10.9005 268.635 636.183 -13 16271 1 0 0.6315
44.8847 -5.80409 75650.2 16.3265 1.95844 227.373 660.405 -13 16272 1 0 0.6315
-20.868 123.369 75650.2 -5.79205 -9.41656 234.865 638.792 -13 16274 1 0 0.6315
38.0543 -28.3751 75650.2 7.97586 16.6208 213.572 703.482 -13 16275 1 0 0.6315
-49.2455 15.2149 75650.2 22.5112 1.60678 216.98 746.571 -13 16277 1 0 0.6315
-21.1935 -91.2965 75650.2 15.3184 15.3097 225.344 679.18 -13 16280 1 0 0.6315
-118.465 93.4549 75650.2 -0.0134706 -2.71301 243.3 795.633 -13 16281 1 0 0.6315
-24.1384 30.2599 75650.2 -18.7365 -25.8523 243.554 728.35 -13 16283 1 0 0.6315
-27.4728 34.9078 75650.2 -57.4708 -4.96562 302.573 614.167 -13 16286 1 0 0.6315
30.111 5.39022 75650.2 -6.46903 12.3376 192.254 688.061 -13 16288 1 0 0.6315
-69.1274 -11.6341 75650.2 -15.0613 13.458 257.758 654.022 -13 16289 1 0 0.6315
51.2253 -25.9603 75650.2 -18.9809 6.18208 192.632 660.606 -13 16291 1 0 0.6315
-67.045 -15.2765 75650.2 -1.05118 -4.85766 204.845 718.891 -13 16292 1 0 0.6315
5.83156 25.7219 75650.2 -7.61944 -2.50883 224.206 789.949 -13 16294 1 0 0.6315
-53.4931 -10.3285 75650.2 22.6737 32.6437 252.692 638.657 -13 16296 1 0 0.6315
-33.9476 70.7086 75650.2 -38.7772 22.8688 246.066 657.439 -13 16299 1 0 0.6315
-28.7286 -14.7732 75650.2 -4.69591 -1.02747 200.441 672.761 -13 16300 1 0 0.6315
2.85585 13.2605 75650.2 -4.22673 4.88494 196.597 663.566 -13 16301 1 0 0.6315
60.7804 48.6906 75650.2 8.88841 31.6204 208.466 666.239 -13 16304 1 0 0.6315
-12.761 26.4334 75650.2 24.1031 -22.8482 219.664 694.126 -13 16305 1 0 0.6315
-1.12404 14.4319 75650.2 5.96006 21.5537 230.419 706.472 -13 16306 1 0 0.6315
-87.8034 38.9493 75650.2 1.41215 7.09995 230.424 783.281 -13 16310 1 0 0.6315
-12 38.3185 75650.2 -7.65489 -2.54998 226.645 721.923 -13 16311 1 0 0.6315
-19.0238 28.6949 75650.2 1.36691 -15.2672 205.804 716.028 -13 16313 1 0 0.6315
-83.6884 87.1555 75650.2 -21.579 -44.4256 148.118 610.1 -13 16314 1 0 0.6315
60.3723 53.5099 75650.2 66.735 3.98084 277.901 648.39 -13 16318 1 0 0.6315
-8.67027 -61.538 75650.2 13.4248 17.7708 252.359 604.327 -13 16321 1 0 0.6315
-24.2167 52.1915 75650.2 33.2733 -6.26847 210.173 657.412 -13 16325 1 0 0.6315
-79.1868 -127.27 75650.2 19.0578 24.546 735.173 596.272 -13 16333 1 0 0.6315
40.5177 -51.1289 75650.2 -2.99965 25.2741 239.048 606.896 -13 16334 1 0 0.6315
78.8075 5.9916 75650.2 -44.0918 9.27639 225.796 706.969 -13 16335 1 0 0.6315
24.7801 -20.9996 75650.2 -11.6835 17.5467 303.647 607.803 -13 16337 1 0 0.6315
7.4342 -0.486895 75650.2 29.7531 16.3228 273.76 606.31 -13 16339 1 0 0.6315
-46.165 -54.4443 75650.2 -18.7774 61.827 309.775 645.393 -13 16341 1 0 0.6315
-16.1679 -10.9558 75650.2 18.3389 -3.0735 193.076 746.551 -13 16343 1 0 0.6315
78.2284 22.662 75650.2 -25.4996 6.91386 237.275 641.467 -13 16360 1 0 0.6315
55.4656 47.5313 75650.2 6.29842 43.0307 446.298 599.435 -13 16361 1 0 0.6315
28.8146 25.4964 75650.2 -56.613 -29.5952 618.147 595.618 -13 16363 1 0 0.6315
-48.0231 3.6082 75650.2 33.4491 -4.64931 217.788 660.34 -13 16364 1 0 0.6315
50.8381 -54.7437 75650.2 2.09864 14.9922 529.91 597.644 -13 16366 1 0 0.6315
56.775 48.7338 75650.2 3.46403 -15.6266 227.813 679.085 -13 16369 1 0 0.6315
6.35416 17.3319 75650.2 5.40893 -11.0858 212.312 820.724 -13 16372 1 0 0.6315
22.2431 -1.56082 75650.2 -8.83797 12.1239 200.531 792.987 -13 16380 1 0 0.6315
-1.7714 -6.92511 75650.2 5.48203 36.139 220.444 851.022 -13 16381 1 0 0.6315
4.74747 13.8054 75650.2 -1.71549 -3.56136 190.983 679.197 -13 16384 1 0 0.6315
-11.0933 44.9192 75650.2 0.761937 16.6024 220.968 771.01 -13 16389 1 0 0.6315
-1.01763 -60.8341 75650.2 20.3284 15.4043 228.468 672.259 -13 16394 1 0 0.6315
-11.3792 10.8063 75650.2 -9.59168 0.579779 223.482 676.434 -13 16396 1 0 0.6315
-20.5749 2.188 75650.2 3.62848 -0.463497 225.6 651.195 -13 16400 1 0 0.6315
67.6442 3.20528 75650.2 15.5282 14.9812 209.359 688.345 -13 16405 1 0 0.6315
56.6039 10.2426 75650.2 9.88867 28.6092 214.278 719.283 -13 16408 1 0 0.6315
74.8414 1.49901 75650.2 -17.764 10.8097 249.287 669.468 -13 16413 1 0 0.6315
-27.8324 -7.25509 75650.2 14.2513 5.31667 199.689 740.409 -13 16414 1 0 0.6315
13.0878 -7.91509 75650.2 -12.8664 -12.821 231.734 669.728 -13 16417 1 0 0.6315
-8.32264 72.3144 75650.2 14.8573 -3.95175 214.471 663.541 -13 16418 1 0 0.6315
-21.5897 3.6591 75650.2 2.51719 -2.42487 206.729 866.891 -13 16420 1 0 0.6315
-49.364 31.2435 75650.2 -3.79731 0.188805 221.074 848.268 -13 16426 1 0 0.6315
-12.1313 6.42319 75650.2 31.9589 -21.6786 190.44 651.243 -13 16428 1 0 0.6315
-34.9101 21.6536 75650.2 -14.3087 8.62212 214.508 644.736 -13 16430 1 0 0.6315
-50.2077 28.2225 75650.2 17.8577 16.2397 217.791 663.528 -13 16438 1 0 0.6315
-10.6479 14.1241 75650.2 5.46999 5.94799 222.553 706.46 -13 16442 1 0 0.6315
-17.5168 16.1122 75650.2 3.66598 -3.82352 218.484 675.775 -13 16443 1 0 0.6315
-27.8159 -9.16982 75650.2 22.3776 -0.779 186.524 771.263 -13 16447 1 0 0.6315
8.10872 34.669 75650.2 9.04654 3.35462 232.457 652.144 -13 16452 1 0 0.6315
-14.6962 32.9551 75650.2 17.1742 13.3438 227.157 651.037 -13 16456 1 0 0.6315
-35.8326 -86.3344 75650.2 35.8253 29.5427 251.317 606.683 -13 16459 1 0 0.6315
-8.81719 -31.9387 75650.2 6.90334 -10.7879 191.216 645.268 -13 16465 1 0 0.6315
-4.97386 19.9044 75650.2 -13.6733 -17.0499 230.317 645.394 -13 16466 1 0 0.6315
-24.82 30.6351 75650.2 24.7984 0.425397 220.462 712.745 -13 16471 1 0 0.6315
107.179 15.7393 75650.2 25.472 14.4437 744.034 594.667 -13 16472 1 0 0.6315
14.6766 -78.7461 75650.2 -14.5168 -55.873 482.449 601.292 -13 16473 1 0 0.6315
6.22337 9.40712 75650.2 16.4572 4.20062 208.08 953.009 -13 16480 1 0 0.6315
40.8198 -66.2258 75650.2 33.937 34.0625 131.212 612.691 -13 16486 1 0 0.6315
-62.1033 46.0472 75650.2 -2.31816 -53.905 447.237 599.885 -13 16490 1 0 0.6315
-76.7236 -8.23181 75650.2 -6.13205 8.85227 276.891 648.099 -13 16496 1 0 0.6315
-66.2336 -37.2327 75650.2 -17.1043 -18.0393 228.855 780.411 -13 16497 1 0 0.6315
-4.14346 54.0727 75650.2 12.9579 6.67013 215.817 638.674 -13 16498 1 0 0.6315
-99.1397 -61.8971 75650.2 -5.39153 -11.8564 257.344 657.018 -13 16502 1 0 0.6315
-25.4729 55.2242 75650.2 -7.42242 10.1101 176.141 666.387 -13 16504 1 0 0.6315
-60.4274 -22.3936 75650.2 2.93411 -3.93533 238.001 654.443 -13 16506 1 0 0.6315
11.3863 -4.80823 75650.2 -2.86899 4.7396 202.99 752.92 -13 16507 1 0 0.6315
123.462 8.78252 75650.2 -47.8632 44.624 539.593 603.911 -13 16509 1 0 0.6315
77.497 101.978 75650.2 -53.4804 44.2566 473.555 601.112 -13 16510 1 0 0.6315
-56.1076 -25.2146 75650.2 42.1935 12.5993 791.127 596.041 -13 16516 1 0 0.6315
102.078 70.2859 75650.2 -24.2444 28.3938 1128.2 598.873 -13 16521 1 0 0.6315
-0.189814 -0.18136 75650.2 9.49279 -24.086 200.821 682.091 -13 16522 1 0 0.6315
122.164 -32.3548 75650.2 0.883606 49.3439 266.656 600.581 -13 16525 1 0 0.6315
56.8768 29.3623 75650.2 -2.58316 -15.7396 213.776 802.067 -13 16526 1 0 0.6315
19.3351 -3.91987 75650.2 19.637 41.0227 884.398 592.678 -13 16528 1 0 0.6315
-40.7483 36.5747 75650.2 -3.13006 -5.12489 240.232 756.129 -13 16530 1 0 0.6315
-25.408 4.34276 75650.2 -36.0058 40.2784 267.389 694.226 -13 16532 1 0 0.6315
-63.3409 37.819 75650.2 18.0763 6.40553 226.453 669.408 -13 16535 1 0 0.6315
-30.8794 -31.3597 75650.2 5.69129 -29.1376 210.672 669.445 -13 16538 1 0 0.6315
-21.4572 19.567 75650.2 13.9816 5.37772 194.48 654.28 -13 16539 1 0 0.6315
26.5141 -11.0035 75650.2 13.9069 7.09167 212.684 694.533 -13 16541 1 0 0.6315
-23.5293 21.2177 75650.2 -0.904443 -6.2928 355.363 602.169 -13 16544 1 0 0.6315
-65.4488 -34.177 75650.2 26.4896 -5.91217 166.182 612.517 -13 16545 1 0 0.6315
-17.645 27.8638 75650.2 -11.9901 -13.3432 187.79 641.801 -13 16550 1 0 0.6315
96.3685 -26.0274 75650.2 -40.8019 30.5712 276.859 610.586 -13 16551 1 0 0.6315
29.5346 -14.5717 75650.2 23.4993 -66.8326 789.308 596.652 -13 16552 1 0 0.6315
-43.5423 -38.4835 75650.2 11.0183 -33.566 244.513 651.464 -13 16560 1 0 0.6315
-8.01486 1.0373 75650.2 -19.6116 -0.105894 220.417 642.139 -13 16561 1 0 0.6315
26.8358 -25.1413 75650.2 2.04721 -7.63587 204.772 682.139 -13 16563 1 0 0.6315
-68.6538 2.80391 75650.2 15.6589 -21.9811 213.659 678.795 -13 16565 1 0 0.6315
-14.3154 -8.00641 75650.2 -46.757 2.74137 273.837 620.684 -13 16572 1 0 0.6315
-42.1347 -106.439 75650.2 10.902 -44.245 706.782 595.208 -13 16577 1 0 0.6315
-130.528 -16.6922 75650.2 19.7173 3.93253 256.551 641.71 -13 16580 1 0 0.6315
-38.3119 -42.1124 75650.2 10.513 -22.8326 231.954 688.02 -13 16584 1 0 0.6315
23.6338 -49.4355 75650.2 0.844958 32.203 213.91 758.814 -13 16587 1 0 0.6315
-9.47954 33.9878 75650.2 -3.44648 4.51612 242.683 641.92 -13 16591 1 0 0.6315
-9.95349 15.6251 75650.2 -25.3518 3.11152 214.298 845.119 -13 16592 1 0 0.6315
-5.74072 -61.2905 75650.2 15.8925 34.892 212.629 654.09 -13 16594 1 0 0.6315
-25.4702 26.603 75650.2 8.83082 -5.87979 198.549 694.141 -13 16595 1 0 0.6315
-14.9907 -5.23552 75650.2 3.65698 2.34284 220.387 694.136 -13 16596 1 0 0.6315
-25.8276 -7.92915 75650.2 -33.2377 5.76675 224.113 681.639 -13 16598 1 0 0.6315
7.8363 -73.0417 75650.2 -4.71947 30.5449 275.567 682.197 -13 16599 1 0 0.6315
-32.9442 -49.5491 75650.2 41.1377 -14.8968 275.218 604.21 -13 16600 1 0 0.6315
67.2776 0.15115 75650.2 -12.4781 -10.6403 237.212 679.146 -13 16602 1 0 0.6315
-0.229379 -85.7101 75650.2 33.0973 -5.91143 326.289 601.477 -13 16605 1 0 0.6315
71.4845 49.8984 75650.2 -28.7872 20.7146 203.255 645.099 -13 16613 1 0 0.6315
-8.82454 11.8528 75650.2 -24.7787 1.95547 235.603 657.304 -13 16616 1 0 0.6315
-63.8958 -9.70376 75650.2 11.2952 -2.97694 226.574 712.597 -13 16618 1 0 0.6315
58.4275 39.1514 75650.2 -4.65883 -2.06454 232.915 669.852 -13 16619 1 0 0.6315
-43.5091 -1.40445 75650.2 -8.49448 3.08304 234.906 675.6 -13 16625 1 0 0.6315
-24.5493 -1.75985 75650.2 32.9464 5.80546 227.619 666.324 -13 16628 1 0 0.6315
-54.2853 -28.916 75650.2 -18.7288 11.3271 238.34 694.126 -13 16629 1 0 0.6315
127.114 3.12115 75650.2 -6.38263 47.5804 669.15 596.582 -13 16630 1 0 0.6315
-5.42089 -32.4743 75650.2 13.1051 -16.7226 227.145 669.556 -13 16637 1 0 0.6315
-80.819 9.97622 75650.2 -2.62625 7.45665 213.533 657.244 -13 16640 1 0 0.6315
-90.5831 -26.1077 75650.2 14.5525 14.9703 252.795 651.137 -13 16641 1 0 0.6315
11.4957 -9.18724 75650.2 -11.7563 34.3554 225.771 700.903 -13 16643 1 0 0.6315
7.65426 -28.287 75650.2 -10.1595 15.465 230.239 737.394 -13 16644 1 0 0.6315
-36.9955 22.4065 75650.2 9.85202 -13.9108 202.303 651.154 -13 16645 1 0 0.6315
-9.61594 51.0135 75650.2 -4.04088 -12.5718 217.714 802.014 -13 16646 1 0 0.6315
67.7085 94.0887 75650.2 -6.48211 44.205 250.654 663.843 -13 16650 1 0 0.6315
-61.6075 -49.9314 75650.2 -21.5926 -8.4658 249.821 746.647 -13 16654 1 0 0.6315
69.6804 -40.4974 75650.2 39.9493 12.1369 507.229 598.3 -13 16657 1 0 0.6315
3.27007 3.27019 75650.2 18.4365 -12.5241 215.877 654.258 -13 16669 1 0 0.6315
5.06262 44.2351 75650.2 -17.8656 -9.38727 199.36 719.224 -13 16671 1 0 0.6315
30.8968 1.79837 75650.2 -5.75459 -9.43607 189.102 725.108 -13 16679 1 0 0.6315
24.5329 -61.8949 75650.2 -11.9972 34.7784 222.996 663.417 -13 16683 1 0 0.6315
8.84461 -15.1272 75650.2 -12.1836 4.38578 202.49 641.817 -13 16685 1 0 0.6315
-36.8495 42.6335 75650.2 -4.09489 -2.26127 213.666 688.142 -13 16688 1 0 0.6315
20.7714 -41.6765 75650.2 -10.3287 9.36919 231.423 654.225 -13 16689 1 0 0.6315
-3.10222 -19.5419 75650.2 12.7005 -10.9418 200.242 725.139 -13 16690 1 0 0.6315
-94.7081 11.4488 75650.2 26.0819 5.21382 215.206 641.935 -13 16691 1 0 0.6315
12.0755 31.5809 75650.2 26.0159 -14.619 213.791 636.194 -13 16695 1 0 0.6315
-101.173 -0.520158 75650.2 17.7608 6.53245 250.546 672.572 -13 16696 1 0 0.6315
25.2467 29.3968 75650.2 10.7712 2.42261 207.484 709.628 -13 16697 1 0 0.6315
-4.62957 -20.1486 75650.2 -24.5329 0.976844 238.805 651.041 -13 16704 1 0 0.6315
18.5465 -45.2058 75650.2 11.4326 1.65904 191.466 641.856 -13 16705 1 0 0.6315
-74.1696 5.22671 75650.2 11.1065 -10.3746 193.862 731.297 -13 16707 1 0 0.6315
24.5339 -51.2395 75650.2 -4.7903 36.4943 208.077 650.83 -13 16709 1 0 0.6315
28.0131 -32.0252 75650.2 6.68041 29.4082 209.008 786.749 -13 16712 1 0 0.6315
-37.24 -40.5799 75650.2 3.01424 21.469 225.967 752.954 -13 16717 1 0 0.6315
-21.9497 3.77163 75650.2 16.8168 6.12147 218.137 666.577 -13 16718 1 0 0.6315
-26.3436 -6.95374 75650.2 13.7776 -18.7668 213.548 688.21 -13 16721 1 0 0.6315
-80.9371 -9.83149 75650.2 -14.3218 35.3672 252.066 620.185 -13 16724 1 0 0.6315
-52.8478 6.33166 75650.2 -1.86112 29.4804 296.24 600.876 -13 16725 1 0 0.6315
-81.6547 -54.7855 75650.2 29.1826 -3.90069 240.808 663.47 -13 16730 1 0 0.6315
49.1174 17.6722 75650.2 11.1132 45.7324 564.645 597.173 -13 16733 1 0 0.6315
19.4825 38.5739 75650.2 -19.3853 -12.619 225.96 657.238 -13 16745 1 0 0.6315
19.8358 -24.7134 75650.2 19.3042 9.6581 196.939 660.338 -13 16746 1 0 0.6315
-99.7742 -6.64416 75650.2 28.7162 -16.5211 399.406 599.692 -13 16747 1 0 0.6315
-28.2869 -14.8757 75650.2 -10.4 -26.0522 236.925 660.38 -13 16751 1 0 0.6315
-62.8936 -89.3384 75650.2 42.7461 -15.2018 1839.94 596.15 -13 16756 1 0 0.6315
-3.75371 -23.4131 75650.2 20.4676 -5.91265 220.319 675.593 -13 16757 1 0 0.6315
-43.0429 12.1102 75650.2 0.147514 26.541 261.62 660.369 -13 16758 1 0 0.6315
-109.833 -7.58184 75650.2 0.265726 -22.4342 235.23 728.072 -13 16762 1 0 0.6315
