#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
31.7351 -7.00644 130250 -2.60716 12.2678 209.026 875.136 -13 17070 1 0 0.6315
40.052 42.7409 130250 6.07541 1.1039 228.717 887.123 -13 17071 1 0 0.6315
-43.768 -3.81041 130250 -17.9263 -12.9326 230.535 926.794 -13 17081 1 0 0.6315
-28.3846 9.59267 130250 16.8218 4.67821 224.868 886.968 -13 17088 1 0 0.6315
71.05 17.5642 130250 9.97223 -18.326 201.503 847.143 -13 17093 1 0 0.6315
-22.0558 8.78186 130250 -4.33227 -6.89386 235.356 874.756 -13 17095 1 0 0.6315
26.9974 9.98827 130250 -11.6352 10.8354 216.321 911.765 -13 17100 1 0 0.6315
-15.4377 1.32419 130250 6.42997 3.47267 195.068 893.432 -13 17101 1 0 0.6315
5.57262 -30.3072 130250 6.44002 5.27737 232.774 893.19 -13 17102 1 0 0.6315
14.2308 -124.949 130250 13.7321 24.5576 239.261 871.818 -13 17110 1 0 0.6315
-11.9269 -44.2997 130250 -8.08734 -5.2273 210.69 1139.49 -13 17112 1 0 0.6315
-16.4808 1.9563 130250 -4.39122 6.03413 218.704 871.984 -13 17117 1 0 0.6315
21.7028 -6.39708 130250 1.53753 10.3527 203.054 1062.41 -13 17126 1 0 0.6315
-71.9975 10.6259 130250 5.8313 -9.74418 206.423 859.225 -13 17128 1 0 0.6315
-128.409 -68.0005 130250 -17.5494 -57.2257 1172.58 780.641 -13 17132 1 0 0.6315
21.4351 31.1363 130250 4.06451 10.0698 211.476 908.68 -13 17138 1 0 0.6315
28.7417 -33.7769 130250 6.05918 8.46895 227.408 923.88 -13 17139 1 0 0.6315
12.8627 -26.5392 130250 4.01982 -10.8861 215.066 847.18 -13 17141 1 0 0.6315
-11.9999 -41.3534 130250 -12.0545 -25.1127 255.442 930.275 -13 17142 1 0 0.6315
11.8549 7.80357 130250 -12.2825 -7.63879 208.614 979.572 -13 17148 1 0 0.6315
-2.66266 27.8131 130250 -2.89371 -28.689 191.306 942.597 -13 17153 1 0 0.6315
-49.8136 5.08166 130250 4.12536 8.55867 194.849 883.799 -13 17166 1 0 0.6315
49.2892 54.4846 130250 -6.87382 -14.8799 205.452 862.386 -13 17173 1 0 0.6315
-22.8136 -5.27355 130250 -1.93582 0.951776 200.289 917.752 -13 17175 1 0 0.6315
0.460137 3.18765 130250 -23.1986 7.87159 201.296 856.29 -13 17177 1 0 0.6315
-2.01955 21.7822 130250 -4.11914 -9.53164 197.054 859.655 -13 17180 1 0 0.6315
3.61057 0.325227 130250 -3.4333 -0.0439516 189.507 912.015 -13 17182 1 0 0.6315
-5.09177 21.3195 130250 13.8798 -3.51943 186.119 905.677 -13 17184 1 0 0.6315
14.1686 -7.52228 130250 9.44103 -2.89044 202.018 862.459 -13 17186 1 0 0.6315
20.7066 -60.5679 130250 -12.6713 -4.26995 228.996 850.481 -13 17187 1 0 0.6315
-60.9168 99.064 130250 -8.62194 -30.7042 205.068 856.288 -13 17188 1 0 0.6315
-14.7724 28.2365 130250 7.90721 18.579 220.577 847.043 -13 17190 1 0 0.6315
-14.1338 -0.585752 130250 4.07248 0.030107 204.09 874.839 -13 17191 1 0 0.6315
24.8602 -43.7731 130250 9.86323 8.16861 242.355 874.893 -13 17195 1 0 0.6315
60.4044 -24.6351 130250 4.83797 16.8684 224.617 868.482 -13 17196 1 0 0.6315
28.0025 -35.5125 130250 -6.36497 3.82774 193.98 847.519 -13 17198 1 0 0.6315
48.1079 17.3334 130250 -19.3233 0.589836 172.126 853.716 -13 17201 1 0 0.6315
-18.6463 8.87819 130250 -2.43789 6.5581 217.063 1003.94 -13 17205 1 0 0.6315
21.5873 25.1251 130250 -6.02399 -8.45259 181.496 841.056 -13 17206 1 0 0.6315
8.89923 -15.0171 130250 -7.14983 3.32304 213.986 923.998 -13 17212 1 0 0.6315
59.4447 20.7624 130250 -10.6136 26.4882 227.284 874.859 -13 17216 1 0 0.6315
9.74638 -32.6475 130250 -11.7383 -9.08748 207.582 896.486 -13 17217 1 0 0.6315
-78.0907 -4.20279 130250 24.3384 -13.6281 202.434 843.746 -13 17218 1 0 0.6315
-23.5404 24.6775 130250 2.28045 -16.6121 188.34 850.153 -13 17222 1 0 0.6315
-45.6078 -0.390792 130250 0.917211 -2.57873 213.839 853.149 -13 17237 1 0 0.6315
5.06173 3.38859 130250 -14.9388 18.6711 227.361 874.578 -13 17239 1 0 0.6315
-44.2806 -55.7124 130250 12.3261 -2.40493 238.197 905.59 -13 17242 1 0 0.6315
-32.502 38.0925 130250 12.6625 4.30592 204.1 886.845 -13 17244 1 0 0.6315
-26.2935 9.28715 130250 7.12342 -14.3217 228.556 886.942 -13 17248 1 0 0.6315
-37.0761 60.4295 130250 -10.074 -7.67616 222.853 1031.66 -13 17249 1 0 0.6315
19.8838 1.33263 130250 -4.75736 -3.17373 220.403 1019.74 -13 17256 1 0 0.6315
-34.9116 -30.6176 130250 8.61166 1.59386 233.381 853.447 -13 17259 1 0 0.6315
-31.0527 42.8335 130250 -26.975 2.81481 240.228 816.553 -13 17265 1 0 0.6315
-58.5276 -39.4396 130250 14.5398 -31.7022 611.187 775.765 -13 17268 1 0 0.6315
-25.9476 19.1445 130250 9.50761 -3.53509 210.894 902.542 -13 17269 1 0 0.6315
-50.7983 -7.73915 130250 -5.35189 -4.36803 232.661 868.662 -13 17272 1 0 0.6315
50.6062 -17.6209 130250 45.1713 17.6428 223.928 919.067 -13 17274 1 0 0.6315
-6.99536 -0.513034 130250 -9.76751 6.04473 215.157 875.028 -13 17277 1 0 0.6315
-21.6356 -29.7056 130250 10.2372 3.46993 227.394 899.281 -13 17284 1 0 0.6315
35.3577 -54.3342 130250 18.8735 6.88496 221.487 1019.64 -13 17287 1 0 0.6315
-9.38896 -27.6182 130250 1.50053 -12.1552 233.807 865.552 -13 17292 1 0 0.6315
-22.2532 30.4088 130250 -2.74637 -13.133 223.133 868.623 -13 17293 1 0 0.6315
12.7848 -9.32765 130250 -11.9907 0.105786 200.965 877.803 -13 17299 1 0 0.6315
-37.3309 -37.9768 130250 9.79944 -8.57515 233.85 957.991 -13 17300 1 0 0.6315
-75.5407 -87.784 130250 13.6116 2.94402 232.691 850.096 -13 17303 1 0 0.6315
-27.8645 8.54157 130250 -13.1342 -7.46563 214.122 893.449 -13 17306 1 0 0.6315
15.9453 -37.5535 130250 -1.11752 12.3647 184.859 853.225 -13 17308 1 0 0.6315
-65.4251 -16.2863 130250 5.46687 -9.00796 214.104 853.267 -13 17310 1 0 0.6315
-8.13549 6.94007 130250 1.10651 3.71793 203.358 859.476 -13 17311 1 0 0.6315
49.3627 -9.55928 130250 -9.76502 16.1682 219.094 868.51 -13 17319 1 0 0.6315
-0.777332 -53.3301 130250 6.58293 8.24818 209.739 850.306 -13 17326 1 0 0.6315
75.8449 -46.675 130250 4.79444 17.506 222.936 871.881 -13 17333 1 0 0.6315
-47.4681 -20.4949 130250 36.4 -0.23842 199.078 847.075 -13 17334 1 0 0.6315
20.0451 -2.10443 130250 0.745304 11.4819 191.554 837.818 -13 17338 1 0 0.6315
-9.99724 0.846435 130250 -32.2424 8.72866 216.906 991.761 -13 17340 1 0 0.6315
80.5284 40.1628 130250 2.22698 13.4334 213.67 942.597 -13 17345 1 0 0.6315
-5.33886 -27.7561 130250 23.5657 3.90375 198.65 994.766 -13 17349 1 0 0.6315
1.88815 -0.767264 130250 19.9202 -14.2588 116.662 793.621 -13 17353 1 0 0.6315
11.5216 21.6169 130250 -13.4154 -5.64817 195.41 896.44 -13 17357 1 0 0.6315
0.528273 -7.26839 130250 5.21337 2.76985 220.94 868.881 -13 17363 1 0 0.6315
-41.104 84.604 130250 -48.6301 -10.2145 317.357 787.438 -13 17364 1 0 0.6315
-30.7379 -7.67147 130250 5.70387 -6.4905 203.014 874.42 -13 17366 1 0 0.6315
-19.4675 12.7577 130250 11.8677 -4.50028 173.573 911.79 -13 17374 1 0 0.6315
20.8697 12.1247 130250 0.405532 -7.09028 190.486 865.785 -13 17376 1 0 0.6315
-53.7469 30.8457 130250 1.80851 5.27965 225.762 862.482 -13 17379 1 0 0.6315
10.9487 11.0855 130250 0.453568 15.7435 191.142 976.343 -13 17380 1 0 0.6315
-16.0224 -23.8656 130250 19.0668 8.51505 232.21 838.118 -13 17384 1 0 0.6315
35.9976 -25.0373 130250 0.669454 5.16157 235.579 883.862 -13 17388 1 0 0.6315
-14.5906 -16.6972 130250 15.144 -2.29663 227.211 843.991 -13 17390 1 0 0.6315
-3.17714 28.1161 130250 -15.1627 5.40444 208.894 911.75 -13 17391 1 0 0.6315
66.574 -59.0315 130250 -18.7465 24.3605 192.028 856.026 -13 17394 1 0 0.6315
24.0845 -48.5083 130250 9.90843 4.43455 188.904 887.332 -13 17402 1 0 0.6315
6.18958 -50.7808 130250 -2.91622 8.56736 215.891 871.695 -13 17403 1 0 0.6315
17.973 -19.9858 130250 7.01536 -7.05977 187.54 957.994 -13 17404 1 0 0.6315
-9.68453 -50.8091 130250 9.65519 0.607153 221.286 985.947 -13 17405 1 0 0.6315
-14.3842 55.2119 130250 -11.6513 -18.6752 230.448 924.026 -13 17406 1 0 0.6315
82.7456 -46.9639 130250 -37.8565 21.6382 119.375 795.896 -13 17411 1 0 0.6315
11.9181 -13.1735 130250 2.83908 6.97009 224.435 881.06 -13 17413 1 0 0.6315
-8.13874 -14.3165 130250 13.9144 -13.1352 193.257 991.856 -13 17414 1 0 0.6315
75.9423 -6.54984 130250 -3.39479 19.129 215.984 853.361 -13 17419 1 0 0.6315
13.4517 11.9959 130250 -22.8548 -3.99152 213.348 847.448 -13 17425 1 0 0.6315
44.5741 -54.1303 130250 0.0950676 3.47887 214.58 856.434 -13 17426 1 0 0.6315
23.6363 -28.9593 130250 -11.9038 -3.70963 217.751 890.366 -13 17430 1 0 0.6315
3.15915 6.85683 130250 0.541024 -12.6183 204.293 875.083 -13 17431 1 0 0.6315
-14.4544 -66.3416 130250 7.57545 12.8698 221.662 840.902 -13 17436 1 0 0.6315
-12.7504 -34.7216 130250 -0.383654 -5.884 226.426 976.464 -13 17437 1 0 0.6315
29.5681 -7.9641 130250 22.0305 -7.77718 188.069 868.779 -13 17441 1 0 0.6315
13.0262 -27.2935 130250 6.96041 3.01487 191.124 905.529 -13 17446 1 0 0.6315
-11.5426 17.8668 130250 -12.104 -4.4273 203.06 856.391 -13 17457 1 0 0.6315
-35.6445 -0.981085 130250 9.4728 16.5776 226.023 849.993 -13 17463 1 0 0.6315
-31.2275 44.5367 130250 14.2671 -1.7369 214.969 921.115 -13 17470 1 0 0.6315
-64.0721 -37.462 130250 9.49377 6.85347 261.795 850.49 -13 17471 1 0 0.6315
5.27793 3.26928 130250 -2.01409 8.1301 179.114 911.668 -13 17473 1 0 0.6315
-9.20601 16.3866 130250 -9.57069 17.1909 227.875 859.54 -13 17484 1 0 0.6315
-24.0462 49.8421 130250 -5.1847 7.66956 219.268 942.52 -13 17485 1 0 0.6315
20.029 23.4713 130250 10.912 19.2714 599.38 774.061 -13 17489 1 0 0.6315
6.04947 -55.0377 130250 7.69081 -1.3077 204.463 945.517 -13 17494 1 0 0.6315
23.4614 -115.32 130250 26.5223 23.4955 218.535 872.052 -13 17498 1 0 0.6315
-66.6455 39.8646 130250 -3.15609 -33.5017 371.218 785.478 -13 17501 1 0 0.6315
-0.413902 -9.17988 130250 5.33295 -8.7278 215.127 890.169 -13 17507 1 0 0.6315
35.3855 1.18606 130250 19.4013 1.9171 195.226 874.737 -13 17514 1 0 0.6315
44.6708 13.318 130250 -8.036 7.68125 240.86 871.902 -13 17516 1 0 0.6315
-37.1434 1.63194 130250 5.6581 3.26222 195.991 856.384 -13 17527 1 0 0.6315
4.83971 15.3922 130250 2.70767 -7.97222 192.721 875.08 -13 17533 1 0 0.6315
-48.3896 54.0349 130250 -5.03847 -6.81015 234.923 871.696 -13 17535 1 0 0.6315
-36.4928 -6.01668 130250 14.6046 0.230424 204.513 914.91 -13 17536 1 0 0.6315
-43.9364 11.0251 130250 11.6884 14.7999 201.104 847.137 -13 17541 1 0 0.6315
-2.39185 34.5598 130250 3.58054 -3.55061 185.266 865.598 -13 17555 1 0 0.6315
16.0263 -40.7684 130250 -7.22227 17.416 209.972 896.277 -13 17558 1 0 0.6315
-15.1441 -35.9516 130250 8.34727 3.40551 225.158 881.004 -13 17559 1 0 0.6315
-17.4621 48.9322 130250 3.53763 0.209627 228.197 924.148 -13 17563 1 0 0.6315
-19.9119 -9.7592 130250 10.9836 10.5478 203.331 890.164 -13 17568 1 0 0.6315
-4.16438 -9.54517 130250 20.7866 0.626943 198.032 924.157 -13 17571 1 0 0.6315
-9.63256 17.7725 130250 -0.783478 -4.11958 213.492 914.796 -13 17576 1 0 0.6315
-29.8136 -9.43927 130250 12.7315 3.41762 232.509 868.614 -13 17579 1 0 0.6315
9.18107 1.43935 130250 -3.73018 17.987 197.53 899.412 -13 17587 1 0 0.6315
-40.8289 10.3233 130250 8.58301 -3.42167 202.927 850.261 -13 17590 1 0 0.6315
32.1605 11.0032 130250 -6.97325 -2.17212 214.861 921.205 -13 17592 1 0 0.6315
-8.03746 -14.0367 130250 -1.702 16.1071 201.059 992.147 -13 17602 1 0 0.6315
0.0279133 11.6046 130250 -9.2565 -10.3913 177.691 847.316 -13 17608 1 0 0.6315
-67.3164 -27.6596 130250 -30.2743 -24.6009 790.733 781.797 -13 17612 1 0 0.6315
13.4601 -5.29136 130250 37.6163 18.8925 1462.67 777.567 -13 17615 1 0 0.6315
-33.4261 -52.2794 130250 25.1631 -16.8997 257.028 942.829 -13 17625 1 0 0.6315
37.0335 5.71951 130250 -6.94164 -11.3362 216.193 899.691 -13 17626 1 0 0.6315
7.42346 -50.5945 130250 1.65668 -3.53092 207.64 1081.53 -13 17634 1 0 0.6315
16.1665 22.311 130250 -14.5328 -3.27558 193.411 887.253 -13 17637 1 0 0.6315
-11.062 -0.699033 130250 -8.23082 9.28112 205.338 887.125 -13 17646 1 0 0.6315
-16.5884 -65.4403 130250 -12.0754 12.7168 266.663 1130.44 -13 17653 1 0 0.6315
-20.4829 81.8474 130250 -15.5245 3.90192 240.446 893.076 -13 17658 1 0 0.6315
-17.2624 27.1999 130250 -15.7623 -2.28056 212.794 914.733 -13 17660 1 0 0.6315
-56.3446 -43.8917 130250 -0.524459 15.6409 223.293 865.528 -13 17664 1 0 0.6315
30.8034 -60.1102 130250 8.0926 -34.9999 211.39 887.55 -13 17665 1 0 0.6315
-19.3356 -20.4437 130250 4.02225 9.8677 207.823 985.534 -13 17671 1 0 0.6315
-10.8452 57.3845 130250 -5.08936 -2.95076 211.511 957.711 -13 17675 1 0 0.6315
-16.6399 -2.56641 130250 6.2213 5.57289 190.626 896.359 -13 17676 1 0 0.6315
-8.48709 -32.3598 130250 10.1047 -7.43482 198.927 871.643 -13 17679 1 0 0.6315
-26.0334 11.9807 130250 0.0168322 21.5789 245.714 850.066 -13 17680 1 0 0.6315
-14.2875 -9.84048 130250 2.38715 5.02421 231.224 954.485 -13 17684 1 0 0.6315
5.87007 3.64383 130250 -4.01536 -3.53992 173.552 844.161 -13 17696 1 0 0.6315
34.5617 38.7785 130250 -0.835392 18.0503 219.616 853.172 -13 17697 1 0 0.6315
13.7735 96.8697 130250 -36.9076 -1.69223 204.024 846.93 -13 17698 1 0 0.6315
9.78551 -47.1674 130250 5.45547 -3.76998 220.014 865.777 -13 17702 1 0 0.6315
9.30734 -102.821 130250 13.3105 -7.81426 226.782 843.957 -13 17708 1 0 0.6315
-140.385 21.9494 130250 -3.73359 -37.575 226.21 786.868 -13 17711 1 0 0.6315
-21.3727 2.95485 130250 -21.0111 14.1122 202.915 784.448 -13 17712 1 0 0.6315
-39.7868 -33.7184 130250 -5.61717 1.75501 214.234 902.25 -13 17715 1 0 0.6315
-64.6271 -32.1339 130250 11.7353 -6.19098 228.776 853.123 -13 17716 1 0 0.6315
8.52394 39.5878 130250 -14.3108 9.07575 213.004 840.978 -13 17719 1 0 0.6315
1.42115 5.72475 130250 -0.684005 4.13865 181.667 865.599 -13 17722 1 0 0.6315
-87.3574 49.5262 130250 21.9004 -14.9561 231.376 945.496 -13 17726 1 0 0.6315
-91.9781 -66.9326 130250 4.29243 -49.5616 963.455 779.873 -13 17732 1 0 0.6315
-34.2137 -83.2413 130250 -22.4364 -29.8544 309.057 789.073 -13 17736 1 0 0.6315
-73.9138 -12.1482 130250 -0.8751 8.00769 257.331 924.164 -13 17740 1 0 0.6315
-0.508162 -10.885 130250 17.5231 7.66952 208.533 914.664 -13 17747 1 0 0.6315
-1.21081 60.5267 130250 -12.0514 -20.0432 196.204 893.549 -13 17756 1 0 0.6315
-57.4985 -27.0412 130250 14.8737 6.32029 251.368 887.24 -13 17770 1 0 0.6315
-61.3784 11.8301 130250 -9.54597 -0.48971 220.965 849.957 -13 17776 1 0 0.6315
1.16055 -62.8362 130250 18.8184 -0.652346 200.776 856.354 -13 17787 1 0 0.6315
-13.6365 140.808 130250 -50.9995 20.645 1047.98 776.606 -13 17790 1 0 0.6315
-2.33266 -18.8564 130250 -11.6585 11.8401 207.107 921.133 -13 17795 1 0 0.6315
2.67496 -4.53904 130250 4.73401 -1.90377 212.239 865.776 -13 17796 1 0 0.6315
23.0902 -4.3086 130250 9.06667 0.541153 195.531 856.437 -13 17798 1 0 0.6315
-81.1732 11.711 130250 -1.4074 -8.23935 214.66 979.097 -13 17799 1 0 0.6315
-55.6212 -5.07859 130250 3.78632 -16.9338 196.705 865.714 -13 17803 1 0 0.6315
57.9475 -53.1218 130250 0.221153 19.003 220.276 853.208 -13 17807 1 0 0.6315
-8.44447 -20.4605 130250 19.0604 1.48875 200.343 868.504 -13 17809 1 0 0.6315
13.5459 -10.4703 130250 -2.8954 2.19754 204.013 883.8 -13 17819 1 0 0.6315
53.3783 -25.1154 130250 -0.997629 20.702 191.195 871.77 -13 17821 1 0 0.6315
-12.7649 -7.38834 130250 3.56533 0.476779 224.995 884.057 -13 17824 1 0 0.6315
-49.3514 -22.0394 130250 18.3816 13.8455 217.942 911.484 -13 17826 1 0 0.6315
47.9635 27.951 130250 -14.8729 13.073 207.456 887.032 -13 17827 1 0 0.6315
-20.5954 -84.1336 130250 5.22378 10.9309 234.805 912.003 -13 17828 1 0 0.6315
-0.337842 13.3599 130250 -7.18342 -6.7811 225.455 853.088 -13 17830 1 0 0.6315
15.6294 -7.56225 130250 4.08768 1.98909 206.843 994.786 -13 17833 1 0 0.6315
-0.507574 46.2833 130250 7.35453 27.3813 568.36 776.964 -13 17845 1 0 0.6315
-40.8097 36.8446 130250 6.92099 -5.52342 196.87 967.155 -13 17847 1 0 0.6315
-40.3932 6.90804 130250 -14.0253 3.5059 212.283 846.863 -13 17851 1 0 0.6315
33.4295 -15.8941 130250 -2.28059 -5.55909 197.133 945.366 -13 17865 1 0 0.6315
4.72791 35.8455 130250 -2.94629 32.5784 204.219 874.742 -13 17871 1 0 0.6315
11.6725 32.2276 130250 -7.84343 -29.3114 200.819 835.111 -13 17872 1 0 0.6315
-33.5169 15.915 130250 -6.01244 9.54174 229.674 908.644 -13 17876 1 0 0.6315
13.1712 34.5575 130250 -7.01259 -5.81961 208.135 841.019 -13 17882 1 0 0.6315
7.01848 -6.47991 130250 11.8116 9.78009 212.884 997.812 -13 17883 1 0 0.6315
-26.7204 -33.8971 130250 -14.9434 2.27145 236.399 853.573 -13 17885 1 0 0.6315
16.9195 -4.86401 130250 1.96852 10.6137 218.714 1022.38 -13 17888 1 0 0.6315
-40.6169 -24.679 130250 -4.49743 -6.64326 222.462 979.602 -13 17892 1 0 0.6315
24.1681 -13.1328 130250 -3.37891 -13.8721 216.515 856.522 -13 17894 1 0 0.6315
51.7369 -17.1123 130250 -22.664 0.572019 208.782 878.066 -13 17904 1 0 0.6315
-49.9439 7.03222 130250 4.78285 -7.84036 218.254 899.284 -13 17905 1 0 0.6315
3.35977 -34.826 130250 -9.37696 5.40679 215.443 843.742 -13 17906 1 0 0.6315
-29.699 -53.4568 130250 -5.8658 14.0047 230.226 899.626 -13 17909 1 0 0.6315
-37.576 -23.7002 130250 7.80939 -11.9883 223.831 902.464 -13 17914 1 0 0.6315
43.3369 33.5818 130250 10.9549 13.3336 222.504 825.624 -13 17922 1 0 0.6315
19.0851 23.1253 130250 -24.2764 -2.72821 204.572 853.288 -13 17923 1 0 0.6315
-13.3401 -20.8042 130250 26.1548 3.16056 190.268 871.862 -13 17926 1 0 0.6315
-70.941 55.9738 130250 -2.36148 -18.8646 204.848 856.212 -13 17927 1 0 0.6315
-11.5925 5.74157 130250 15.6079 -13.4731 194.04 951.579 -13 17928 1 0 0.6315
48.8961 -55.3363 130250 6.91888 -16.7411 342.792 785.628 -13 17935 1 0 0.6315
-1.48135 86.7148 130250 -2.74095 -6.61269 194.493 911.612 -13 17938 1 0 0.6315
-37.8427 -25.195 130250 -5.347 -13.9378 217.365 871.502 -13 17939 1 0 0.6315
-40.8831 -45.0748 130250 1.31423 4.72568 242.678 853.226 -13 17943 1 0 0.6315
66.5228 -157.702 130250 11.6047 40.4264 289.026 862.79 -13 17949 1 0 0.6315
28.9817 44.2305 130250 -12.6922 10.0147 208.43 927.277 -13 17954 1 0 0.6315
-29.7555 -0.391391 130250 -2.16971 -1.3525 216.413 847.312 -13 17955 1 0 0.6315
-27.7297 -4.85897 130250 -24.6339 -5.85791 213.203 890.791 -13 17956 1 0 0.6315
-37.1744 29.2715 130250 2.29258 -18.5094 195.287 985.682 -13 17964 1 0 0.6315
66.4107 29.0079 130250 -23.4836 8.4691 222.178 893.408 -13 17965 1 0 0.6315
-49.3811 -7.22939 130250 11.3665 10.3644 221.026 924.058 -13 17966 1 0 0.6315
9.77567 -2.57741 130250 -4.35277 -17.6757 208.68 847.383 -13 17979 1 0 0.6315
46.8743 -35.8338 130250 -27.7497 22.4009 245.09 887.205 -13 17984 1 0 0.6315
-16.1138 9.1707 130250 -2.68793 -0.333778 216.228 982.697 -13 17987 1 0 0.6315
3.02525 -6.60473 130250 3.92369 5.97256 202.887 859.471 -13 17988 1 0 0.6315
-40.9751 -36.3731 130250 -14.4511 -13.724 221.412 865.699 -13 17991 1 0 0.6315
2.34484 -38.9208 130250 16.2417 -23.3006 224.288 988.86 -13 17995 1 0 0.6315
-93.8133 -120.746 130250 -11.1973 -43.7436 272.552 893.786 -13 17997 1 0 0.6315
-64.3698 38.2065 130250 22.2259 -1.54883 208.809 856.086 -13 18000 1 0 0.6315
15.314 -17.0711 130250 -5.73342 8.36736 195.293 847.142 -13 18002 1 0 0.6315
-15.8294 -12.4302 130250 -3.16534 -12.9044 176.688 857.094 -13 18003 1 0 0.6315
-13.3687 29.9434 130250 4.73771 -11.2374 196.997 933.434 -13 18004 1 0 0.6315
-55.1063 7.49062 130250 8.42316 -16.4811 191.187 856.774 -13 18008 1 0 0.6315
74.3762 12.8383 130250 43.4098 35.5059 432.149 783.609 -13 18011 1 0 0.6315
-65.9251 44.6922 130250 -6.31636 -5.54514 351.349 785.591 -13 18012 1 0 0.6315
12.6897 1.41924 130250 -2.18415 -4.69158 197.521 899.623 -13 18014 1 0 0.6315
-72.2082 12.7625 130250 5.56204 -11.707 221.956 911.609 -13 18015 1 0 0.6315
-59.7633 -25.6745 130250 -11.1221 -1.40852 212.272 914.982 -13 18019 1 0 0.6315
-28.7417 101.519 130250 -26.262 9.86986 153.851 796.579 -13 18020 1 0 0.6315
44.3068 -41.0071 130250 4.64618 -6.84157 224.015 868.323 -13 18029 1 0 0.6315
-57.3559 2.03229 130250 7.93344 7.53054 206.496 923.68 -13 18033 1 0 0.6315
-25.4269 -26.1394 130250 0.452058 -5.49957 213.713 902.892 -13 18034 1 0 0.6315
-2.83303 27.8678 130250 -18.4371 1.28764 217.73 846.734 -13 18037 1 0 0.6315
-13.0226 19.8347 130250 -5.47074 1.48694 192.755 868.481 -13 18041 1 0 0.6315
43.6643 -57.6352 130250 24.5404 12.0941 193.673 856.171 -13 18044 1 0 0.6315
-43.1757 22.6803 130250 5.41991 8.06705 240.043 905.735 -13 18045 1 0 0.6315
-0.394091 21.6642 130250 -5.90402 2.02659 223.769 841.08 -13 18052 1 0 0.6315
-28.0445 -44.6106 130250 12.6504 -9.55055 243.437 877.978 -13 18064 1 0 0.6315
23.5327 9.08144 130250 -1.77649 3.21292 225.345 982.549 -13 18072 1 0 0.6315
-21.1006 -21.9345 130250 2.43562 22.4574 236.43 850.124 -13 18074 1 0 0.6315
-9.94664 94.3884 130250 -17.6633 -16.8827 182.746 868.727 -13 18077 1 0 0.6315
2.42336 30.0204 130250 10.9617 -1.21633 177.005 842.386 -13 18079 1 0 0.6315
17.5604 -59.2381 130250 -3.02109 -2.48488 215.717 856.458 -13 18087 1 0 0.6315
5.41668 -49.3727 130250 -2.81224 9.51523 216.016 874.753 -13 18101 1 0 0.6315
-16.3376 -62.7219 130250 6.84252 5.01321 212.962 945.971 -13 18102 1 0 0.6315
-30.7319 -22.6048 130250 4.01977 -3.77875 243.096 844.102 -13 18105 1 0 0.6315
-2.17679 11.7845 130250 13.5975 -7.21039 224.082 862.455 -13 18106 1 0 0.6315
-26.5682 14.4326 130250 -3.93811 8.45809 205.118 945.811 -13 18107 1 0 0.6315
-14.005 -31.8721 130250 -3.80059 4.26084 218.854 847.135 -13 18111 1 0 0.6315
-12.4733 -48.2454 130250 -7.31863 0.857995 239.619 840.951 -13 18112 1 0 0.6315
51.9268 -44.9281 130250 12.3414 21.2632 224.18 786.733 -13 18115 1 0 0.6315
63.189 81.0312 130250 -22.0192 -14.8545 217.465 856.409 -13 18118 1 0 0.6315
4.42088 33.6425 130250 0.23176 -15.4412 200.676 847.115 -13 18119 1 0 0.6315
-1.73422 -35.7408 130250 21.993 -18.1708 225.697 896.56 -13 18122 1 0 0.6315
54.1907 0.0101609 130250 13.2143 -10.0111 237.01 930.244 -13 18124 1 0 0.6315
10.71 20.0847 130250 -14.2895 14.1115 194.133 930.064 -13 18126 1 0 0.6315
-5.35177 -56.9099 130250 3.62899 12.4056 225.948 865.924 -13 18139 1 0 0.6315
-6.71856 24.9986 130250 -10.4024 10.0512 192.733 899.514 -13 18140 1 0 0.6315
28.1859 -13.5843 130250 -2.27816 8.67624 206.198 1035 -13 18147 1 0 0.6315
22.0466 15.2066 130250 4.02297 7.62428 198.058 994.816 -13 18148 1 0 0.6315
-10.9643 -69.0176 130250 6.17082 2.12523 221.242 979.46 -13 18150 1 0 0.6315
-32.7638 2.87319 130250 15.3507 5.94076 195.972 1077.75 -13 18159 1 0 0.6315
3.22264 13.4643 130250 14.9573 32.2004 411.86 781.384 -13 18164 1 0 0.6315
37.4916 5.15388 130250 -7.60299 5.32364 224.271 874.763 -13 18174 1 0 0.6315
-28.7272 -10.5434 130250 -13.5852 -0.591653 214.65 862.374 -13 18186 1 0 0.6315
94.6325 -9.10679 130250 27.6394 -19.7854 336.154 788.856 -13 18190 1 0 0.6315
-26.9099 1.63496 130250 13.3144 1.25872 183.519 899.419 -13 18192 1 0 0.6315
25.4936 -25.9149 130250 8.82181 4.58521 237.494 877.759 -13 18194 1 0 0.6315
0.922109 -47.7434 130250 26.1808 21.3447 194.477 957.893 -13 18196 1 0 0.6315
-59.3795 -55.2851 130250 5.11457 -9.07776 225.968 853.323 -13 18197 1 0 0.6315
53.651 6.32763 130250 -1.42225 18.9292 205.752 850.339 -13 18199 1 0 0.6315
-15.4834 -4.71367 130250 -4.03996 6.96795 190.909 933.032 -13 18200 1 0 0.6315
-45.6992 -53.3935 130250 18.354 1.62355 229.704 871.958 -13 18203 1 0 0.6315
