#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-46.6492 2.48114 50450.2 -2.66486 2.42637 224.833 627.769 -13 13102 1 0 0.6315
49.8904 33.359 50450.2 -28.4213 -39.4988 131.705 538.527 -13 13103 1 0 0.6315
-31.8553 55.0412 50450.2 -62.3997 46.8135 779.591 514.408 -13 13104 1 0 0.6315
-29.9763 -17.3227 50450.2 33.959 46.0764 216.347 723.278 -13 13106 1 0 0.6315
49.6851 -147.565 50450.2 20.9069 39.4434 332.636 516.076 -13 13108 1 0 0.6315
-77.2156 -13.1844 50450.2 2.84084 8.07897 238.937 582.783 -13 13109 1 0 0.6315
6.41503 17.5922 50450.2 -1.92159 -11.2715 218.605 579.171 -13 13114 1 0 0.6315
-38.7028 -32.0762 50450.2 30.9779 29.5956 301.96 575.871 -13 13116 1 0 0.6315
69.8387 -28.2851 50450.2 -28.9391 5.94744 132.97 529.576 -13 13117 1 0 0.6315
-46.0565 -40.0889 50450.2 21.6901 -18.5244 253.059 637.782 -13 13118 1 0 0.6315
-26.1087 5.38382 50450.2 11.472 0.704623 203.144 594.808 -13 13119 1 0 0.6315
7.08985 40.6581 50450.2 2.38911 11.6457 243.957 609.817 -13 13122 1 0 0.6315
144.153 168.977 50450.2 -37.1964 36.8426 607.139 512.915 -13 13126 1 0 0.6315
-58.865 -47.9371 50450.2 15.5225 -41.2748 320.131 519.715 -13 13130 1 0 0.6315
17.4103 -8.59711 50450.2 -3.11335 25.2281 226.601 653.192 -13 13131 1 0 0.6315
-1.69626 19.021 50450.2 -3.97088 3.92221 200.44 597.505 -13 13132 1 0 0.6315
-67.2817 40.6267 50450.2 17.287 -8.84215 221.159 551.053 -13 13135 1 0 0.6315
-17.9986 -21.5673 50450.2 -31.2984 6.50921 239.084 548.444 -13 13138 1 0 0.6315
-79.4297 -67.7161 50450.2 23.8837 -10.3979 595.099 515.68 -13 13139 1 0 0.6315
4.58275 109.213 50450.2 0.300294 -11.3997 217.519 566.626 -13 13140 1 0 0.6315
-105.883 -69.3015 50450.2 17.7079 -5.93754 267.257 564.176 -13 13141 1 0 0.6315
-42.6087 -52.2083 50450.2 13.6428 -26.8551 228.944 662.352 -13 13143 1 0 0.6315
-44.8763 60.697 50450.2 12.9482 4.06461 210.931 575.861 -13 13153 1 0 0.6315
-4.12688 12.4282 50450.2 0.446814 -17.6566 211.695 732.859 -13 13156 1 0 0.6315
-8.29989 2.41228 50450.2 -4.79542 29.6413 253.639 603.735 -13 13159 1 0 0.6315
28.1569 -28.5141 50450.2 -7.11608 15.1797 221.065 600.642 -13 13160 1 0 0.6315
25.5133 24.5648 50450.2 12.5933 1.13128 510.074 513.798 -13 13162 1 0 0.6315
-52.2095 -54.8156 50450.2 -15.3257 -18.5237 252.049 634.403 -13 13163 1 0 0.6315
-66.548 -27.5981 50450.2 24.7654 -15.5102 243.769 597.344 -13 13164 1 0 0.6315
4.76685 -6.30352 50450.2 0.496268 7.84242 230.646 686.6 -13 13166 1 0 0.6315
-41.5259 42.4096 50450.2 -0.513384 51.3161 238.9 586.266 -13 13169 1 0 0.6315
-4.9005 -2.46253 50450.2 -2.08476 -6.13744 193.419 557.921 -13 13171 1 0 0.6315
56.4059 -10.0201 50450.2 11.3364 7.9606 239.232 566.752 -13 13172 1 0 0.6315
101.813 -30.1855 50450.2 18.5536 -13.0923 233.806 567.11 -13 13177 1 0 0.6315
-48.4432 33.959 50450.2 -44.4733 1.72579 199.961 533.986 -13 13178 1 0 0.6315
77.7373 25.9327 50450.2 -9.70086 -1.63599 205.02 896.056 -13 13180 1 0 0.6315
67.0985 14.8098 50450.2 -45.1721 10.0343 765.381 516.843 -13 13182 1 0 0.6315
173.366 -10.0837 50450.2 18.8621 11.6536 610.294 515.439 -13 13183 1 0 0.6315
-17.4768 -34.531 50450.2 8.46189 0.0552627 453.356 519.409 -13 13185 1 0 0.6315
3.33342 68.6944 50450.2 -0.845798 -24.5851 228.271 538.933 -13 13187 1 0 0.6315
24.2098 -37.5898 50450.2 -4.72081 47.5936 227.01 621.671 -13 13189 1 0 0.6315
20.0946 -10.3921 50450.2 12.5345 22.0577 191.855 585.262 -13 13192 1 0 0.6315
26.9609 22.1268 50450.2 -57.0563 8.74246 397.277 518.1 -13 13193 1 0 0.6315
-60.4719 -19.1096 50450.2 2.97819 14.3544 219.355 595.327 -13 13194 1 0 0.6315
-33.955 60.1307 50450.2 -14.7159 -25.4292 392.575 523.279 -13 13195 1 0 0.6315
83.1132 -113.347 50450.2 49.1106 -40.5531 233.988 558.04 -13 13206 1 0 0.6315
-57.0979 15.2048 50450.2 -2.3494 0.484622 236.443 705.159 -13 13207 1 0 0.6315
-59.58 -21.2319 50450.2 -9.75571 -19.0319 223.982 557.659 -13 13208 1 0 0.6315
-34.7324 51.9939 50450.2 -4.856 1.39734 259.175 591.278 -13 13210 1 0 0.6315
42.2276 -51.7308 50450.2 -7.9731 24.5133 385.344 515.934 -13 13211 1 0 0.6315
-51.0048 -56.2799 50450.2 1.40776 -18.5207 1136.55 511.892 -13 13213 1 0 0.6315
29.1614 -3.46355 50450.2 -4.71647 22.7273 209.34 582.43 -13 13215 1 0 0.6315
15.7116 3.50726 50450.2 19.3112 -44.5863 578.112 514.413 -13 13219 1 0 0.6315
67.2958 -5.14175 50450.2 18.0747 76.525 450.906 520.756 -13 13220 1 0 0.6315
13.6724 0.804608 50450.2 -52.6006 5.79363 267.586 569.507 -13 13222 1 0 0.6315
-71.7324 -26.3494 50450.2 -25.6376 -0.51178 249.585 551.051 -13 13223 1 0 0.6315
-41.2557 73.2328 50450.2 13.0041 -1.94391 203.868 581.879 -13 13224 1 0 0.6315
-62.7705 -106.157 50450.2 35.1966 -0.579606 340.8 516.062 -13 13228 1 0 0.6315
31.5231 -49.5521 50450.2 18.5657 45.046 681.53 513.728 -13 13229 1 0 0.6315
-56.4123 17.2534 50450.2 -41.991 10.026 249.573 570.544 -13 13232 1 0 0.6315
84.0583 68.8102 50450.2 25.567 -12.4352 245.643 542.252 -13 13233 1 0 0.6315
5.15639 8.59554 50450.2 23.4133 10.0143 127.93 526.624 -13 13236 1 0 0.6315
-97.9353 0.201432 50450.2 22.0508 0.118689 273.025 788.709 -13 13237 1 0 0.6315
11.1484 83.1591 50450.2 -16.5417 30.7917 200.964 544.962 -13 13238 1 0 0.6315
-70.079 -47.4043 50450.2 16.476 -7.36837 241.528 634.424 -13 13239 1 0 0.6315
-70.6131 56.6861 50450.2 21.1555 -21.6589 206.798 597.255 -13 13248 1 0 0.6315
-124.674 -57.2982 50450.2 32.9774 -98.9495 478.097 516.43 -13 13252 1 0 0.6315
-2.42977 -0.943616 50450.2 -45.5934 72.0316 960.12 511.484 -13 13253 1 0 0.6315
2.46622 34.4867 50450.2 -9.74998 13.5389 202.343 566.895 -13 13254 1 0 0.6315
-87.3069 88.1831 50450.2 -5.92739 -42.2337 208.555 610.647 -13 13255 1 0 0.6315
0.133306 -28.3969 50450.2 7.4667 -37.2347 249.054 610.165 -13 13257 1 0 0.6315
-34.9176 74.1533 50450.2 10.8625 44.5963 269.113 555.302 -13 13262 1 0 0.6315
1.5156 -114.088 50450.2 14.774 -6.33001 321.25 521.559 -13 13263 1 0 0.6315
-40.2997 50.7287 50450.2 -10.9723 14.9377 601.033 519.355 -13 13269 1 0 0.6315
38.6587 7.60835 50450.2 4.62212 12.5181 205.237 659.036 -13 13274 1 0 0.6315
-48.3676 2.70831 50450.2 0.841105 8.7068 219.909 640.277 -13 13275 1 0 0.6315
46.5252 -20.9428 50450.2 -5.60377 8.24442 205.684 760.651 -13 13276 1 0 0.6315
26.2163 69.2068 50450.2 -10.4307 14.1278 253.734 560.331 -13 13278 1 0 0.6315
9.58748 102.202 50450.2 -44.8986 -14.0312 407.594 517.829 -13 13284 1 0 0.6315
-11.4314 -31.363 50450.2 -10.3446 -23.9367 232.289 557.553 -13 13294 1 0 0.6315
-27.4426 -14.2525 50450.2 12.8657 16.6878 236.351 769.901 -13 13295 1 0 0.6315
-1.78164 29.8504 50450.2 -9.31369 22.477 210.252 638.164 -13 13298 1 0 0.6315
-18.7867 11.5195 50450.2 3.09513 7.70294 209.965 708.04 -13 13299 1 0 0.6315
-50.5426 -34.0793 50450.2 45.0129 -10.0297 240.885 665.471 -13 13301 1 0 0.6315
-64.2649 34.5599 50450.2 1.34346 -36.175 623.435 516.507 -13 13302 1 0 0.6315
-37.4241 25.3971 50450.2 14.5392 -14.7094 192.043 591.326 -13 13303 1 0 0.6315
-73.3871 69.3716 50450.2 -5.34282 -36.6594 258.635 634.745 -13 13304 1 0 0.6315
-26.2223 34.6143 50450.2 34.7022 0.163249 143.519 525.831 -13 13306 1 0 0.6315
54.1366 13.8587 50450.2 41.2447 7.49789 138.372 535.42 -13 13308 1 0 0.6315
78.8382 -58.2936 50450.2 27.2389 -16.4802 311.021 554.085 -13 13311 1 0 0.6315
13.804 6.11231 50450.2 -7.00754 1.69244 252.151 548.393 -13 13318 1 0 0.6315
14.6207 -25.7958 50450.2 6.90256 22.0566 234.951 578.752 -13 13321 1 0 0.6315
-34.8222 -32.2801 50450.2 8.66441 4.79072 222.759 652.719 -13 13322 1 0 0.6315
-71.5138 -140.817 50450.2 6.96071 -40.0533 859.885 512.265 -13 13329 1 0 0.6315
-20.3525 103.101 50450.2 -39.0542 -38.7752 213.696 613.056 -13 13330 1 0 0.6315
-66.2931 -55.1419 50450.2 55.7855 5.57348 596.215 514.877 -13 13332 1 0 0.6315
4.28562 -14.0646 50450.2 -7.38781 21.0503 234.264 655.915 -13 13334 1 0 0.6315
130.197 25.0027 50450.2 12.6634 32.3295 445.969 514.717 -13 13338 1 0 0.6315
-82.2299 -19.662 50450.2 2.75258 12.4486 276.736 551.035 -13 13342 1 0 0.6315
6.79904 -43.8163 50450.2 23.087 -4.88425 213.831 597.433 -13 13344 1 0 0.6315
-68.8943 -76.3194 50450.2 27.2919 29.9039 275.944 557.962 -13 13345 1 0 0.6315
-1.86492 25.0087 50450.2 -7.65326 -8.06981 205.136 680.436 -13 13349 1 0 0.6315
-84.6997 24.1072 50450.2 -26.1067 14.7024 285.574 572.786 -13 13350 1 0 0.6315
6.35819 47.6729 50450.2 -28.2223 4.28545 212.424 563.808 -13 13355 1 0 0.6315
-30.5654 38.7653 50450.2 8.50553 16.9165 229.939 572.408 -13 13357 1 0 0.6315
-43.8376 5.08057 50450.2 1.87761 -45.9465 253.135 622.368 -13 13360 1 0 0.6315
-22.8341 -10.6315 50450.2 -25.0235 9.93602 262.37 539.051 -13 13361 1 0 0.6315
-108.403 84.8212 50450.2 -31.9985 -31.5292 232.994 570.815 -13 13363 1 0 0.6315
-0.255892 -6.9018 50450.2 0.151337 -8.81338 227.142 554.288 -13 13365 1 0 0.6315
36.5567 -23.442 50450.2 -10.3177 5.22227 257.35 637.814 -13 13367 1 0 0.6315
137.394 120.295 50450.2 7.95924 87.7801 1045.48 509.652 -13 13370 1 0 0.6315
-0.842884 -19.4725 50450.2 -13.3842 11.3435 227.36 582.236 -13 13372 1 0 0.6315
-55.2375 5.73319 50450.2 2.30247 17.2787 236.327 643.309 -13 13373 1 0 0.6315
18.8172 -35.6304 50450.2 -9.59557 -1.01499 218.639 720.443 -13 13374 1 0 0.6315
-113.908 13.3219 50450.2 -15.6006 -29.1534 244.165 557.722 -13 13375 1 0 0.6315
24.5504 -12.7196 50450.2 -14.6916 11.0544 207.608 616.28 -13 13376 1 0 0.6315
85.2547 23.8032 50450.2 -50.1678 9.84143 218.658 563.373 -13 13379 1 0 0.6315
74.9915 14.3431 50450.2 -26.5331 9.93185 219.848 548.187 -13 13380 1 0 0.6315
-7.11718 40.8197 50450.2 -5.21502 4.61983 201.97 551.16 -13 13384 1 0 0.6315
-41.6619 -4.01679 50450.2 2.86467 -12.1539 226.153 634.455 -13 13385 1 0 0.6315
78.6283 38.0366 50450.2 14.6493 -27.3634 2424.82 508.943 -13 13389 1 0 0.6315
38.1055 18.0288 50450.2 -28.7733 -11.0538 185.252 548.658 -13 13391 1 0 0.6315
43.5052 37.7244 50450.2 -15.2515 -9.06749 190.032 585.285 -13 13392 1 0 0.6315
57.0618 -44.4173 50450.2 0.347269 3.05449 202.322 538.977 -13 13393 1 0 0.6315
7.34325 62.488 50450.2 -33.9514 6.68364 362.295 520.594 -13 13395 1 0 0.6315
27.2821 80.8607 50450.2 13.7194 15.257 203.211 600.602 -13 13396 1 0 0.6315
-51.0609 31.7008 50450.2 -9.64563 -11.878 252.407 588.266 -13 13400 1 0 0.6315
48.6751 16.2887 50450.2 -39.1515 4.0742 440.145 521.752 -13 13404 1 0 0.6315
98.0625 -24.81 50450.2 53.5212 -2.80966 833.458 514.108 -13 13405 1 0 0.6315
18.037 45.0585 50450.2 29.1068 -2.5048 230.281 606.546 -13 13406 1 0 0.6315
-70.0708 -129.676 50450.2 18.53 -11.681 1049.59 511.561 -13 13407 1 0 0.6315
-42.3355 -33.6924 50450.2 4.79035 -37.6283 251.527 748.157 -13 13409 1 0 0.6315
30.5649 73.6916 50450.2 -35.5018 13.5078 452.103 517.501 -13 13413 1 0 0.6315
-27.3183 -7.28333 50450.2 -6.31626 39.1446 286.582 563.817 -13 13415 1 0 0.6315
-81.4424 36.512 50450.2 -0.594711 -3.11714 225.873 613.012 -13 13416 1 0 0.6315
66.8247 -99.0723 50450.2 -0.450733 31.1352 898.813 509.803 -13 13419 1 0 0.6315
-18.6895 1.83516 50450.2 -35.9178 13.2516 230.175 557.477 -13 13420 1 0 0.6315
-17.3228 -94.9391 50450.2 36.228 -6.07728 463.663 517.02 -13 13421 1 0 0.6315
-47.9607 54.4363 50450.2 -14.0086 23.4535 221.269 557.317 -13 13422 1 0 0.6315
-22.921 43.8588 50450.2 9.95195 -9.79793 221.107 557.304 -13 13423 1 0 0.6315
64.5858 -25.9557 50450.2 23.6552 -8.48367 220.719 779.173 -13 13425 1 0 0.6315
-6.85538 35.6282 50450.2 -1.92056 -8.13288 221.901 572.686 -13 13429 1 0 0.6315
13.3551 80.5602 50450.2 29.0343 4.69295 223.77 545.266 -13 13431 1 0 0.6315
108.091 -50.9228 50450.2 2.2525 14.7919 378.686 520.064 -13 13433 1 0 0.6315
-22.1853 -99.8337 50450.2 24.4338 19.1615 275.652 541.912 -13 13445 1 0 0.6315
-31.2427 24.5806 50450.2 -15.7155 -24.6783 206.367 551.801 -13 13451 1 0 0.6315
-48.2062 19.9959 50450.2 0.342156 7.6852 243.018 646.465 -13 13452 1 0 0.6315
11.65 -30.8227 50450.2 1.03178 -25.8558 218.015 674.555 -13 13453 1 0 0.6315
-56.3622 76.2414 50450.2 -15.8958 -10.4636 289.812 566.772 -13 13471 1 0 0.6315
-62.0665 -93.2189 50450.2 31.9954 -2.5532 800.007 513.864 -13 13472 1 0 0.6315
15.1075 55.121 50450.2 25.3999 2.84217 243.537 551.287 -13 13486 1 0 0.6315
29.4681 -78.5788 50450.2 -26.1603 36.6759 336.008 519.741 -13 13488 1 0 0.6315
13.16 33.8059 50450.2 14.6825 -2.74858 195.713 541.882 -13 13489 1 0 0.6315
130.008 -28.6223 50450.2 -26.3202 24.7448 515.741 518.607 -13 13492 1 0 0.6315
-42.723 47.9878 50450.2 -7.46456 -54.4692 452.876 515.17 -13 13493 1 0 0.6315
70.3548 101.444 50450.2 -38.3416 -21.8755 210.641 560.854 -13 13496 1 0 0.6315
-11.0014 -48.2149 50450.2 19.1455 14.3787 234.594 671.734 -13 13498 1 0 0.6315
83.2166 53.5768 50450.2 -56.0048 -8.85875 458.06 514.435 -13 13500 1 0 0.6315
54.5828 -143.838 50450.2 20.487 18.2657 274.915 551.839 -13 13504 1 0 0.6315
69.4648 26.5565 50450.2 -38.9861 25.3986 223.016 544.783 -13 13506 1 0 0.6315
6.99971 -109.928 50450.2 25.7345 14.9522 252.899 575.777 -13 13509 1 0 0.6315
-14.9292 29.0084 50450.2 -3.41648 -11.8801 216.292 677.538 -13 13514 1 0 0.6315
-20.2347 4.91708 50450.2 -22.5707 -0.0591769 269.631 671.353 -13 13516 1 0 0.6315
5.86278 35.0737 50450.2 66.2195 -37.7266 175.301 628.638 -13 13517 1 0 0.6315
51.2248 4.66259 50450.2 -0.510773 5.70315 195.573 594.259 -13 13520 1 0 0.6315
29.5218 8.67163 50450.2 -7.84804 12.1159 252.35 615.639 -13 13521 1 0 0.6315
-31.9084 -32.5003 50450.2 15.2499 -16.1888 203.795 644.131 -13 13525 1 0 0.6315
-15.4036 99.2664 50450.2 7.2856 8.79626 246.241 551.318 -13 13530 1 0 0.6315
-60.4072 -41.8923 50450.2 18.2654 -4.90956 228.774 607.18 -13 13531 1 0 0.6315
-1.49025 -17.0098 50450.2 -22.6056 43.1156 256.022 522.979 -13 13532 1 0 0.6315
72.6301 -97.7869 50450.2 4.21204 25.492 326.803 523.899 -13 13535 1 0 0.6315
6.5581 -70.8464 50450.2 26.2785 0.254792 250.588 521.445 -13 13537 1 0 0.6315
-12.627 -29.5486 50450.2 -12.3679 -11.6771 389.598 515.622 -13 13538 1 0 0.6315
-29.8605 24.4907 50450.2 -0.549513 3.12704 585.321 513.618 -13 13539 1 0 0.6315
8.1857 -7.56852 50450.2 -7.93107 -23.0071 222.929 524.866 -13 13543 1 0 0.6315
-37.2952 43.709 50450.2 2.90368 -40.1709 777.755 514.703 -13 13545 1 0 0.6315
-18.6493 -7.40316 50450.2 9.77379 -0.529237 207.397 560.825 -13 13546 1 0 0.6315
-57.9224 5.74436 50450.2 2.38715 -3.7953 248.071 619.19 -13 13548 1 0 0.6315
-2.62807 8.34296 50450.2 -6.91697 -2.70548 211.779 652.877 -13 13550 1 0 0.6315
-19.3414 -13.1047 50450.2 3.40335 15.272 232.64 560.533 -13 13554 1 0 0.6315
-40.3564 31.7445 50450.2 -6.35891 -27.5844 223.989 625.421 -13 13558 1 0 0.6315
-14.7148 -74.9658 50450.2 16.1547 -6.85347 236.628 587.982 -13 13559 1 0 0.6315
-32.3331 -16.9632 50450.2 16.3385 -9.15111 251.179 729.987 -13 13560 1 0 0.6315
7.00447 -46.4836 50450.2 1.55796 27.8601 230.036 696.272 -13 13563 1 0 0.6315
26.5155 18.8093 50450.2 -1.00805 7.91784 190.948 597.398 -13 13564 1 0 0.6315
-41.2649 -63.9144 50450.2 19.7161 8.92294 244.092 542.349 -13 13565 1 0 0.6315
-71.5364 -12.4536 50450.2 -29.381 -16.4841 202.77 522.111 -13 13568 1 0 0.6315
-43.3076 -13.0858 50450.2 26.301 -7.45657 205.222 615.579 -13 13570 1 0 0.6315
-21.9526 17.0147 50450.2 -15.1434 4.83141 191.473 624.836 -13 13571 1 0 0.6315
-35.338 26.4546 50450.2 10.5235 2.10475 227.046 628.503 -13 13572 1 0 0.6315
-31.3434 -67.8373 50450.2 2.85207 28.5806 234.547 542.74 -13 13575 1 0 0.6315
-82.263 -92.9386 50450.2 24.8927 -14.3376 296.252 527.033 -13 13576 1 0 0.6315
40.4159 -10.9515 50450.2 18.1205 60.7184 517.511 516.994 -13 13583 1 0 0.6315
66.3046 -130.292 50450.2 12.7304 30.6084 685.382 516.536 -13 13584 1 0 0.6315
-47.8908 23.1852 50450.2 -13.5973 -32.2134 210.288 551.781 -13 13588 1 0 0.6315
-10.1828 -53.7772 50450.2 3.67514 22.4207 240.053 547.841 -13 13593 1 0 0.6315
3.14105 -54.7318 50450.2 26.9788 10.1165 251.446 569.778 -13 13594 1 0 0.6315
-30.5732 -54.2178 50450.2 20.6759 -9.02231 241.815 594.518 -13 13596 1 0 0.6315
-15.2136 66.4646 50450.2 1.49825 -37.1165 241.232 548.361 -13 13597 1 0 0.6315
-35.0917 51.6935 50450.2 22.8034 4.83381 232.748 575.947 -13 13603 1 0 0.6315
-5.17114 -6.02811 50450.2 32.8626 21.6753 1728.74 508.21 -13 13608 1 0 0.6315
-12.3707 59.2283 50450.2 -22.1172 0.155669 549.517 512.835 -13 13613 1 0 0.6315
-58.788 -0.901554 50450.2 21.7588 21.4812 236.546 550.841 -13 13617 1 0 0.6315
-37.0874 76.2241 50450.2 -18.7839 -30.3121 201.343 574.141 -13 13620 1 0 0.6315
-89.5251 -49.8504 50450.2 18.9607 -1.50414 270.323 545.241 -13 13623 1 0 0.6315
-5.92733 5.16944 50450.2 2.52897 21.3221 218.555 624.96 -13 13625 1 0 0.6315
1.67087 -70.6544 50450.2 16.3671 2.81748 247.321 581.912 -13 13626 1 0 0.6315
70.2549 43.0684 50450.2 -28.8281 -11.8861 372.469 519.058 -13 13630 1 0 0.6315
-17.1532 32.0201 50450.2 4.63939 6.10152 181.502 575.908 -13 13631 1 0 0.6315
-21.682 -9.60768 50450.2 23.0253 -8.12731 200.725 668.397 -13 13634 1 0 0.6315
-82.716 16.9465 50450.2 -7.07235 -12.805 304.278 523.656 -13 13635 1 0 0.6315
46.7002 -30.7267 50450.2 23.9557 -0.507178 231.929 631.317 -13 13637 1 0 0.6315
-7.06814 -21.8921 50450.2 -9.15954 -7.9907 204.848 711.541 -13 13638 1 0 0.6315
-61.0198 32.5504 50450.2 -24.026 -63.8634 1327.45 514.197 -13 13641 1 0 0.6315
-8.70167 -54.6582 50450.2 -0.0624768 28.2602 249.481 567.028 -13 13648 1 0 0.6315
-50.7118 -86.1127 50450.2 16.8222 16.6939 252.89 594.292 -13 13654 1 0 0.6315
-71.6466 -11.6914 50450.2 32.8931 -10.714 219.701 567.643 -13 13660 1 0 0.6315
-25.5996 -12.4842 50450.2 17.7597 -5.82807 213.716 569.493 -13 13666 1 0 0.6315
6.41806 26.0178 50450.2 -0.291002 4.53399 215.291 649.872 -13 13670 1 0 0.6315
8.67121 -36.2559 50450.2 15.6429 -1.84898 190.066 597.755 -13 13672 1 0 0.6315
-73.6546 -5.42482 50450.2 4.97522 32.4112 271.362 578.718 -13 13674 1 0 0.6315
-16.2341 4.37509 50450.2 27.5354 13.9978 204.216 625.217 -13 13679 1 0 0.6315
12.5321 -7.83086 50450.2 -21.9393 14.6292 268.694 610.134 -13 13680 1 0 0.6315
20.3116 -30.918 50450.2 -22.7229 6.18273 315.839 519.006 -13 13682 1 0 0.6315
14.754 -10.3944 50450.2 11.7754 20.3488 238.061 541.768 -13 13683 1 0 0.6315
-90.4608 31.6699 50450.2 35.1751 -18.8446 232.011 554.261 -13 13684 1 0 0.6315
-36.3487 -12.5253 50450.2 -10.4106 19.495 256.53 585.208 -13 13686 1 0 0.6315
-41.7756 5.57476 50450.2 -3.76819 9.83678 240.186 692.981 -13 13687 1 0 0.6315
-6.73405 -11.735 50450.2 9.34489 3.12088 215.668 594.336 -13 13690 1 0 0.6315
-14.0457 39.3195 50450.2 15.7054 3.18613 225.614 575.738 -13 13692 1 0 0.6315
67.6383 -84.6442 50450.2 4.87914 29.8973 230.673 560.772 -13 13694 1 0 0.6315
1.31301 34.4888 50450.2 -3.61482 -7.6408 202.002 576.388 -13 13698 1 0 0.6315
-35.091 -82.5138 50450.2 35.2884 2.30213 250.212 591.546 -13 13699 1 0 0.6315
-53.6527 57.8104 50450.2 20.425 55.4161 259.293 566.548 -13 13700 1 0 0.6315
3.92673 -14.6278 50450.2 10.5037 -26.903 203.82 548.445 -13 13701 1 0 0.6315
16.3118 104.706 50450.2 -26.9061 3.34013 227.993 594.532 -13 13704 1 0 0.6315
48.1716 47.5423 50450.2 10.5454 3.57971 254.664 597.224 -13 13706 1 0 0.6315
-78.3566 10.0452 50450.2 -0.454084 2.29641 1227.28 508.398 -13 13707 1 0 0.6315
17.4434 -29.547 50450.2 5.9959 22.513 573.445 512.143 -13 13713 1 0 0.6315
6.04702 64.5679 50450.2 -8.49921 -10.6147 224.635 572.93 -13 13715 1 0 0.6315
-65.6148 -45.1396 50450.2 7.05877 43.1121 254.231 673.938 -13 13717 1 0 0.6315
91.1988 -121.422 50450.2 53.2106 -40.6206 236.739 586.035 -13 13723 1 0 0.6315
-55.8005 -29.7566 50450.2 18.5078 -13.1221 217.578 622.414 -13 13726 1 0 0.6315
-20.1609 49.5148 50450.2 12.442 -12.7439 189.044 597.454 -13 13727 1 0 0.6315
-38.0075 -57.2988 50450.2 -16.942 -4.81639 252.485 525.804 -13 13728 1 0 0.6315
-4.65577 29.6759 50450.2 -7.17401 -5.20625 211.975 656.142 -13 13729 1 0 0.6315
-2.46913 40.7287 50450.2 -33.0084 2.35379 231.3 597.172 -13 13730 1 0 0.6315
97.5793 -5.4262 50450.2 32.3937 15.1911 354.296 518.62 -13 13731 1 0 0.6315
-20.8546 3.96682 50450.2 -6.5963 34.567 281.679 572.773 -13 13734 1 0 0.6315
20.7756 26.1253 50450.2 -20.8243 16.1697 198.948 564.882 -13 13735 1 0 0.6315
-27.1069 -14.7139 50450.2 14.188 -14.8227 195.262 631.653 -13 13738 1 0 0.6315
-58.3187 13.5182 50450.2 14.6964 -5.64732 247.795 563.607 -13 13744 1 0 0.6315
-37.0124 26.935 50450.2 -13.7562 -0.0833974 152.245 526.012 -13 13746 1 0 0.6315
-2.46015 33.5971 50450.2 -3.3834 3.2005 212.253 640.685 -13 13748 1 0 0.6315
-57.1771 -12.2202 50450.2 -11.6657 -1.70508 216.735 575.57 -13 13751 1 0 0.6315
-90.8577 57.4543 50450.2 -12.2052 2.61923 255.122 527.581 -13 13752 1 0 0.6315
30.4043 -38.9607 50450.2 -22.2578 23.8489 262.258 538.89 -13 13753 1 0 0.6315
-40.0401 -7.27289 50450.2 20.8206 -7.85664 222.619 609.868 -13 13754 1 0 0.6315
17.3321 18.0477 50450.2 -15.8484 16.2651 210.098 631.714 -13 13755 1 0 0.6315
10.0864 2.43698 50450.2 6.59569 22.4237 233.201 563.951 -13 13756 1 0 0.6315
-44.5475 49.8274 50450.2 37.5812 -71.5755 157.64 534.978 -13 13757 1 0 0.6315
-37.946 12.8706 50450.2 -6.57459 -9.92743 227.183 579.225 -13 13759 1 0 0.6315
-69.5181 12.1805 50450.2 18.5219 -22.283 233.532 661.932 -13 13761 1 0 0.6315
46.4878 63.4061 50450.2 10.3009 30.151 217.116 600.275 -13 13762 1 0 0.6315
14.7986 -28.7022 50450.2 -0.935598 -13.6067 195.727 557.693 -13 13765 1 0 0.6315
-35.3394 28.1566 50450.2 -5.67927 -22.0037 215.892 609.693 -13 13771 1 0 0.6315
-117.214 16.2978 50450.2 7.71255 -23.8666 260.345 563.657 -13 13775 1 0 0.6315
-64.9969 18.2774 50450.2 -53.6518 34.9656 245.401 521.835 -13 13782 1 0 0.6315
-10.2433 47.1959 50450.2 -20.9153 -36.2326 255.464 609.866 -13 13785 1 0 0.6315
72.6418 -32.1569 50450.2 39.975 2.92995 863.612 515.225 -13 13786 1 0 0.6315
-15.5086 -41.0602 50450.2 35.2821 -15.0698 225.787 566.459 -13 13788 1 0 0.6315
21.567 1.79163 50450.2 -4.44398 -6.76555 202.724 548.265 -13 13789 1 0 0.6315
31.2288 30.7369 50450.2 -32.6492 32.3153 226.124 615.845 -13 13790 1 0 0.6315
88.1745 -22.8899 50450.2 7.65046 37.3151 451.599 512.625 -13 13793 1 0 0.6315
-9.46158 33.5757 50450.2 -6.47419 18.0871 270.952 643.513 -13 13794 1 0 0.6315
-10.0418 -15.8583 50450.2 48.2782 8.25689 218.071 551.654 -13 13795 1 0 0.6315
-47.3212 15.5441 50450.2 8.92444 10.1448 236.626 582.165 -13 13796 1 0 0.6315
-20.3851 24.7508 50450.2 -14.5621 -14.6819 197.314 622.446 -13 13797 1 0 0.6315
-47.7027 67.2692 50450.2 2.64716 18.9439 210.887 550.83 -13 13800 1 0 0.6315
-69.4936 -13.9036 50450.2 21.5662 -0.394883 226.201 578.895 -13 13805 1 0 0.6315
