#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.2704 -16.5777 63050.2 -8.3783 4.98168 208.584 752.119 -13 13207 1 0 0.6315
8.77208 40.6753 63050.2 16.1358 12.2616 226.564 604.243 -13 13208 1 0 0.6315
-19.7132 -14.8177 63050.2 -9.04406 10.1051 198.725 638.597 -13 13210 1 0 0.6315
-14.1671 -30.0567 63050.2 -16.0954 16.657 293.748 559.82 -13 13211 1 0 0.6315
15.9969 12.5534 63050.2 -30.989 -23.5514 1052.37 554.135 -13 13213 1 0 0.6315
-67.4138 41.5831 63050.2 -7.73109 -19.4341 221.608 628.761 -13 13215 1 0 0.6315
-26.5433 35.3114 63050.2 -31.9906 33.2721 484.179 557.492 -13 13219 1 0 0.6315
80.9728 73.119 63050.2 -28.6631 46.1164 364.789 564.863 -13 13220 1 0 0.6315
75.6714 -14.8862 63050.2 -58.478 39.5085 223.695 617.787 -13 13222 1 0 0.6315
86.8985 -38.1286 63050.2 -10.2289 11.8695 253.672 598.516 -13 13223 1 0 0.6315
-85.9428 -2.29633 63050.2 -3.9955 -3.00496 247.173 629.001 -13 13224 1 0 0.6315
70.9532 74.092 63050.2 -29.9169 -4.87297 321.374 560.755 -13 13228 1 0 0.6315
25.7174 94.5396 63050.2 -38.1094 21.834 562.382 556.468 -13 13229 1 0 0.6315
-76.6968 -24.5543 63050.2 -36.879 12.6446 269.867 616.339 -13 13232 1 0 0.6315
19.62 -38.9425 63050.2 -28.111 -6.17334 239.717 588.613 -13 13233 1 0 0.6315
8.52555 98.1452 63050.2 22.1857 16.9298 222.94 835.046 -13 13237 1 0 0.6315
-65.5439 -71.6644 63050.2 39.3717 21.8765 271.752 592.534 -13 13238 1 0 0.6315
39.2455 42.3618 63050.2 -28.015 -9.89439 222.487 681.436 -13 13239 1 0 0.6315
-24.0032 -8.10926 63050.2 -23.1943 23.9568 248.703 644.437 -13 13248 1 0 0.6315
-134.366 -47.017 63050.2 15.1232 -98.9231 401.387 560.581 -13 13252 1 0 0.6315
13.1297 -52.2377 63050.2 -20.9197 52.4927 855.361 553.92 -13 13253 1 0 0.6315
-26.1467 0.225394 63050.2 22.349 -8.24977 220.358 613.409 -13 13254 1 0 0.6315
-8.96687 -16.6017 63050.2 10.1811 40.9444 188.499 656.573 -13 13257 1 0 0.6315
-67.6599 1.06232 63050.2 4.76299 53.3266 314.087 601.304 -13 13262 1 0 0.6315
-18.9611 56.8224 63050.2 -18.691 -22.85 223.817 566.377 -13 13263 1 0 0.6315
0.812545 25.0452 63050.2 6.65759 -31.033 521.408 562.203 -13 13269 1 0 0.6315
-77.5146 2.92673 63050.2 5.16312 -15.5011 231.62 705.877 -13 13274 1 0 0.6315
-22.3316 -40.6797 63050.2 -4.72171 1.08624 237.143 687.602 -13 13275 1 0 0.6315
-58.4241 28.7174 63050.2 16.6584 -13.5523 229.791 807.406 -13 13276 1 0 0.6315
29.5503 16.9273 63050.2 -4.64029 25.2986 209.538 607.996 -13 13278 1 0 0.6315
-33.6925 -103.375 63050.2 30.0221 -21.336 279.576 562.363 -13 13284 1 0 0.6315
20.736 78.3284 63050.2 -3.73511 13.3419 218.108 604.509 -13 13294 1 0 0.6315
2.0273 5.83273 63050.2 -2.56339 -16.6835 197.034 816.701 -13 13295 1 0 0.6315
-64.281 15.0679 63050.2 -10.9662 4.01251 257.14 683.993 -13 13298 1 0 0.6315
-9.36319 4.58703 63050.2 -2.72952 8.19966 230.857 755.173 -13 13299 1 0 0.6315
37.7239 56.6495 63050.2 -11.1504 7.93088 195.16 711.957 -13 13301 1 0 0.6315
55.7213 -83.4609 63050.2 29.8498 16.0729 525.132 559.339 -13 13302 1 0 0.6315
-13.8944 -2.76834 63050.2 -11.2536 17.5637 238.35 638.087 -13 13303 1 0 0.6315
44.7496 -29.268 63050.2 29.0285 14.2362 187.73 681.193 -13 13304 1 0 0.6315
18.437 -43.1456 63050.2 20.7221 -18.3255 191.508 602.197 -13 13311 1 0 0.6315
14.2737 2.4349 63050.2 4.66419 -4.81164 187.118 595.491 -13 13318 1 0 0.6315
9.30772 -45.5345 63050.2 16.4428 10.5269 231.579 626.306 -13 13321 1 0 0.6315
14.0745 -7.65935 63050.2 -1.68104 -15.2553 232.389 699.825 -13 13322 1 0 0.6315
-74.8954 -139.172 63050.2 7.53952 -28.1857 808.535 554.806 -13 13329 1 0 0.6315
-53.2448 -65.7315 63050.2 36.3976 -0.725026 241.982 659.543 -13 13330 1 0 0.6315
66.9576 44.9034 63050.2 -62.4006 -3.2755 525.598 557.893 -13 13332 1 0 0.6315
22.3911 -26.2671 63050.2 15.1916 -9.87155 213.015 703.057 -13 13334 1 0 0.6315
100.334 24.6022 63050.2 -43.9593 2.53451 347.077 558.851 -13 13338 1 0 0.6315
-7.60133 -47.563 63050.2 -20.6111 1.03746 234.466 598.586 -13 13342 1 0 0.6315
-40.7327 56.0706 63050.2 -1.61629 -21.1375 226.712 644.483 -13 13344 1 0 0.6315
-41.4793 66.7791 63050.2 14.2603 41.1665 237.656 604.164 -13 13345 1 0 0.6315
-24.3103 31.9936 63050.2 2.78997 7.40828 224.433 727.515 -13 13349 1 0 0.6315
79.5133 -40.8327 63050.2 6.34627 -7.43754 237.157 619.957 -13 13350 1 0 0.6315
-12.3731 1.88212 63050.2 18.174 -0.135732 209.013 610.411 -13 13355 1 0 0.6315
-53.6674 -11.9225 63050.2 16.5584 9.77409 244.12 620.214 -13 13357 1 0 0.6315
29.7198 23.5905 63050.2 -3.67302 36.1473 186.533 669.049 -13 13360 1 0 0.6315
45.0999 2.90088 63050.2 -5.10993 -7.61485 205.172 586.187 -13 13361 1 0 0.6315
-4.90383 9.97511 63050.2 3.44448 -6.63178 221.152 601.533 -13 13365 1 0 0.6315
0.00208872 33.5073 63050.2 17.3234 5.98191 172.984 684.48 -13 13367 1 0 0.6315
2.1335 20.0482 63050.2 17.8727 -11.1233 203.955 629.04 -13 13372 1 0 0.6315
-26.4162 -54.527 63050.2 3.27518 8.22467 231.062 690.729 -13 13373 1 0 0.6315
20.5064 69.0234 63050.2 0.474931 18.6148 233.798 767.513 -13 13374 1 0 0.6315
24.1293 34.0446 63050.2 38.4947 2.0715 227.263 604.246 -13 13375 1 0 0.6315
-82.1786 34.6097 63050.2 3.43133 -9.46441 230.93 662.631 -13 13376 1 0 0.6315
35.2153 2.57313 63050.2 31.8389 19.6094 264.057 610.777 -13 13379 1 0 0.6315
-52.4515 14.0007 63050.2 34.6101 -1.72401 240.332 595.192 -13 13380 1 0 0.6315
-25.8021 -7.52942 63050.2 5.95798 9.15662 230.852 598.191 -13 13384 1 0 0.6315
5.32093 37.2303 63050.2 -14.9278 -9.43859 208.702 681.382 -13 13385 1 0 0.6315
46.9016 -118.925 63050.2 -13.374 23.8754 2336.59 551.028 -13 13389 1 0 0.6315
-85.8114 -24.6404 63050.2 10.0553 7.34579 285.057 595.228 -13 13391 1 0 0.6315
-77.5308 -15.5043 63050.2 13.0049 10.7141 251.463 631.973 -13 13392 1 0 0.6315
-31.8668 61.2796 63050.2 2.51182 -6.68828 264.581 585.98 -13 13393 1 0 0.6315
-7.89313 -2.641 63050.2 45.6371 -28.0593 123.621 567.534 -13 13395 1 0 0.6315
-48.9156 -57.8134 63050.2 -14.724 -2.39387 263.433 647.366 -13 13396 1 0 0.6315
36.4063 -7.73426 63050.2 -12.8149 17.3943 204.224 635.427 -13 13400 1 0 0.6315
86.1625 -2.28253 63050.2 -3.92665 18.0742 374.503 565.241 -13 13404 1 0 0.6315
163.576 -33.372 63050.2 18.3668 34.3727 710.608 556.676 -13 13405 1 0 0.6315
-68.344 8.89556 63050.2 9.0003 0.990306 224.76 653.715 -13 13406 1 0 0.6315
-9.88012 -93.9085 63050.2 -10.204 -55.6249 933.092 553.907 -13 13407 1 0 0.6315
-0.133308 46.6976 63050.2 -21.6927 -22.4992 212.087 795.545 -13 13409 1 0 0.6315
24.2542 66.301 63050.2 -31.2041 9.70322 379.1 561.272 -13 13413 1 0 0.6315
49.2817 -46.1598 63050.2 18.7402 -35.9771 211.377 610.888 -13 13415 1 0 0.6315
51.4617 16.3394 63050.2 13.9286 1.33484 214.84 659.587 -13 13416 1 0 0.6315
87.1661 -55.7077 63050.2 7.27404 10.7488 848.077 552.193 -13 13419 1 0 0.6315
49.7086 12.3392 63050.2 27.706 -7.76041 244.774 604.472 -13 13420 1 0 0.6315
-23.16 -87.6515 63050.2 42.5659 -0.362588 369.212 560.836 -13 13421 1 0 0.6315
25.8514 -75.9417 63050.2 6.45898 11.5907 243.936 604.361 -13 13422 1 0 0.6315
-52.1799 19.295 63050.2 4.74725 0.999259 221.457 604.53 -13 13423 1 0 0.6315
-64.0232 28.4226 63050.2 -30.5865 19.649 241.636 825.838 -13 13425 1 0 0.6315
-22.6692 3.35145 63050.2 -0.548717 5.07585 220.245 619.914 -13 13429 1 0 0.6315
5.01577 -24.7634 63050.2 -12.8287 4.44101 212.377 591.73 -13 13431 1 0 0.6315
7.44957 -12.7223 63050.2 23.473 4.82832 222.368 565.628 -13 13433 1 0 0.6315
7.95366 -30.4835 63050.2 -8.67422 -33.3103 229.8 589.463 -13 13445 1 0 0.6315
-75.9627 -29.2592 63050.2 21.3704 -10.5194 235.448 597.881 -13 13451 1 0 0.6315
-16.7817 -35.371 63050.2 -4.54034 8.14947 228.892 693.883 -13 13452 1 0 0.6315
-24.2224 30.1385 63050.2 -1.06525 14.8959 208.614 721.183 -13 13453 1 0 0.6315
42.2713 -36.5716 63050.2 -20.0409 25.3245 193.567 614.074 -13 13471 1 0 0.6315
-54.1106 -79.8468 63050.2 39.0914 16.9984 682.543 556.427 -13 13472 1 0 0.6315
-66.9896 -11.9908 63050.2 -0.66648 -3.55481 205.624 598.283 -13 13486 1 0 0.6315
-105.107 3.09116 63050.2 -0.0613882 -3.22642 143.115 569.451 -13 13488 1 0 0.6315
-60.6632 20.5491 63050.2 7.19308 9.81371 252.056 589.141 -13 13489 1 0 0.6315
-24.5049 7.97063 63050.2 47.6635 -10.232 448.908 561.881 -13 13492 1 0 0.6315
-41.2474 78.4564 63050.2 -26.8247 -37.4108 385.251 558.829 -13 13493 1 0 0.6315
-77.6757 -75.2906 63050.2 -13.5309 -21.9639 280.356 607.32 -13 13496 1 0 0.6315
-8.12651 51.8848 63050.2 4.27342 2.98606 192.875 718.017 -13 13498 1 0 0.6315
76.7957 60.4095 63050.2 -72.2504 -20.6903 362.175 558.599 -13 13500 1 0 0.6315
-4.96125 -132.777 63050.2 6.50262 41.6328 261.106 597.905 -13 13504 1 0 0.6315
45.835 -27.9935 63050.2 9.7221 30.2225 256.682 592.349 -13 13506 1 0 0.6315
-15.8125 30.0729 63050.2 -1.53664 -53.3528 248.393 623.275 -13 13509 1 0 0.6315
-0.893786 28.0107 63050.2 -2.28342 3.47311 202.476 724.384 -13 13514 1 0 0.6315
58.6401 -22.6932 63050.2 -11.3391 6.53355 201.889 718.679 -13 13516 1 0 0.6315
-53.0207 4.85073 63050.2 17.4654 -1.63574 250.769 641.388 -13 13520 1 0 0.6315
-1.08799 -16.4306 63050.2 -8.01628 15.1985 218.082 663.401 -13 13521 1 0 0.6315
-42.7702 -26.8775 63050.2 17.6586 18.9447 230.788 690.187 -13 13525 1 0 0.6315
-8.51089 -43.4002 63050.2 -3.89451 -4.44 201.333 598.139 -13 13530 1 0 0.6315
-21.2294 7.45052 63050.2 26.3907 33.5702 220.875 653.327 -13 13531 1 0 0.6315
-16.6235 -32.0212 63050.2 -22.2259 27.4661 236.934 571.286 -13 13532 1 0 0.6315
-57.6188 85.7117 63050.2 -5.54813 -28.7647 161.854 570.825 -13 13535 1 0 0.6315
-28.5268 -77.4323 63050.2 21.6738 -6.08557 226.052 566.815 -13 13537 1 0 0.6315
-34.1365 -55.0458 63050.2 -0.986422 -14.0538 307.38 559.423 -13 13538 1 0 0.6315
37.2979 -19.5025 63050.2 0.805848 -6.32197 456.303 556.528 -13 13539 1 0 0.6315
-1.97932 19.4149 63050.2 5.99626 -28.8284 682.548 557.214 -13 13545 1 0 0.6315
-0.438728 41.8475 63050.2 4.71767 3.23196 212.32 607.237 -13 13546 1 0 0.6315
36.7536 9.77374 63050.2 -13.2069 -0.578459 191.644 666.023 -13 13548 1 0 0.6315
19.9859 19.4926 63050.2 -2.41146 5.74011 213.351 699.8 -13 13550 1 0 0.6315
7.96006 -19.4118 63050.2 0.481884 -13.2705 219.303 607.543 -13 13554 1 0 0.6315
22.5134 2.48168 63050.2 11.5063 13.7913 194.094 671.983 -13 13558 1 0 0.6315
-0.756215 -4.02325 63050.2 -1.35503 -27.8563 238.169 635.462 -13 13559 1 0 0.6315
9.15122 -0.34208 63050.2 -12.3324 -23.7017 184.004 776.92 -13 13560 1 0 0.6315
-41.6998 76.7162 63050.2 0.958088 -14.4655 209.404 742.713 -13 13563 1 0 0.6315
-51.1653 8.41129 63050.2 3.59067 -4.32329 236.198 644.27 -13 13564 1 0 0.6315
22.8158 90.9233 63050.2 -4.83523 -0.125484 214.374 588.962 -13 13565 1 0 0.6315
-66.7094 -3.22012 63050.2 -7.01586 -15.8381 251.047 663.021 -13 13570 1 0 0.6315
-3.50398 -13.0369 63050.2 -3.95716 21.8826 255.423 672.208 -13 13571 1 0 0.6315
18.7683 25.0565 63050.2 1.64849 0.418392 192.558 675.016 -13 13572 1 0 0.6315
-82.7619 -16.6347 63050.2 -5.15571 37.3811 290.427 588.885 -13 13575 1 0 0.6315
71.7854 108.35 63050.2 -1.57843 21.9379 199.616 573.809 -13 13576 1 0 0.6315
-37.1161 -112.026 63050.2 46.6566 -1.04818 415.61 560.409 -13 13583 1 0 0.6315
-83.3822 62.496 63050.2 -39.8837 14.3578 559.944 559.389 -13 13584 1 0 0.6315
-80.4466 -46.1783 63050.2 33.6355 -6.64467 234.08 597.906 -13 13588 1 0 0.6315
-12.4196 -79.58 63050.2 12.5044 15.6777 243.419 595.69 -13 13593 1 0 0.6315
-11.1338 -33.4918 63050.2 6.56655 -20.8671 210.109 616.975 -13 13594 1 0 0.6315
23.2444 65.9795 63050.2 -19.3463 -17.8759 210.077 641.466 -13 13596 1 0 0.6315
13.8206 16.138 63050.2 -11.9735 27.8916 190.22 595.227 -13 13597 1 0 0.6315
-20.7863 -32.1435 63050.2 -7.05037 -1.87783 202.446 622.757 -13 13603 1 0 0.6315
34.2623 19.8438 63050.2 -49.7066 -14.4698 1558.33 550.341 -13 13608 1 0 0.6315
14.169 -47.4774 63050.2 13.8398 -15.7708 493.945 555.764 -13 13613 1 0 0.6315
-83.7121 -35.4516 63050.2 18.9855 12.6905 248.622 598.846 -13 13617 1 0 0.6315
70.9409 39.3697 63050.2 -12.5324 -12.2101 222.694 592.225 -13 13623 1 0 0.6315
-14.1582 -31.3411 63050.2 11.4105 6.33064 229.124 672.163 -13 13625 1 0 0.6315
-4.65427 -22.4277 63050.2 11.9661 -15.8605 218.534 629.38 -13 13626 1 0 0.6315
-22.9468 -56.4952 63050.2 -15.977 -27.7527 283.077 563.199 -13 13630 1 0 0.6315
-23.9558 -32.9427 63050.2 -2.47471 13.0711 258.405 622.741 -13 13631 1 0 0.6315
-34.5846 28.3089 63050.2 -10.0175 6.04816 219.131 714.974 -13 13634 1 0 0.6315
37.3455 -17.7524 63050.2 -30.7782 -2.80593 195.519 571.183 -13 13635 1 0 0.6315
-25.1113 55.7555 63050.2 3.75877 -23.6418 216.036 678.421 -13 13637 1 0 0.6315
-22.854 32.1592 63050.2 18.327 4.6611 224.4 758.075 -13 13638 1 0 0.6315
58.5317 63.7481 63050.2 -23.9704 60.724 1209.66 556.411 -13 13641 1 0 0.6315
-48.3487 74.4241 63050.2 1.2426 -13.7614 202.962 613.52 -13 13648 1 0 0.6315
35.9452 30.9011 63050.2 -23.9818 -32.0628 237.91 641.548 -13 13654 1 0 0.6315
-9.3526 5.77294 63050.2 20.5772 14.3097 283.41 613.985 -13 13660 1 0 0.6315
-38.0918 -12.299 63050.2 8.9067 -8.2976 237.693 616.845 -13 13666 1 0 0.6315
-18.1816 1.90988 63050.2 10.7667 2.98531 205.698 696.716 -13 13670 1 0 0.6315
-58.0086 8.90693 63050.2 5.21936 7.07594 247.91 644.137 -13 13672 1 0 0.6315
-7.99514 -99.7504 63050.2 7.57752 -13.5532 248.525 626.172 -13 13674 1 0 0.6315
-19.5549 19.0664 63050.2 -17.8799 -8.08096 222.228 671.885 -13 13679 1 0 0.6315
-5.04769 26.4791 63050.2 21.1125 -15.3992 170.865 656.83 -13 13680 1 0 0.6315
-45.5662 9.51628 63050.2 6.68534 -6.75244 266.485 563.552 -13 13682 1 0 0.6315
-12.2296 -6.65479 63050.2 5.60633 12.347 223.089 589.449 -13 13683 1 0 0.6315
-10.0862 -16.2044 63050.2 -30.2969 19.5479 230.125 601.296 -13 13684 1 0 0.6315
42.6412 -22.2534 63050.2 15.394 -11.5307 214.734 632.248 -13 13686 1 0 0.6315
20.3417 5.19289 63050.2 -0.766307 -15.4884 206.728 739.803 -13 13687 1 0 0.6315
-14.8683 0.551075 63050.2 10.099 -7.99286 220.486 641.445 -13 13690 1 0 0.6315
-45.2259 7.70756 63050.2 5.57603 17.3234 224.532 623.006 -13 13692 1 0 0.6315
-80.0892 90.3352 63050.2 -14.5809 -0.890471 255.015 607.422 -13 13694 1 0 0.6315
-17.513 -6.90586 63050.2 -8.53507 7.66182 212.522 622.432 -13 13698 1 0 0.6315
-7.41563 106.513 63050.2 -19.9869 -23.5788 214.683 638.323 -13 13699 1 0 0.6315
41.8067 0.722248 63050.2 -15.0632 -33.4259 260.585 613.466 -13 13700 1 0 0.6315
-26.1032 23.2875 63050.2 1.10401 37.4233 229.934 595.055 -13 13701 1 0 0.6315
-66.0112 -64.8154 63050.2 27.3012 -5.91278 223.665 641.19 -13 13704 1 0 0.6315
6.69211 2.46402 63050.2 18.5378 1.01835 211.238 644.945 -13 13706 1 0 0.6315
2.27317 -30.4179 63050.2 -26.1655 -4.65095 1116.71 550.616 -13 13707 1 0 0.6315
-1.0868 45.384 63050.2 -19.2185 -8.47815 522.153 554.991 -13 13713 1 0 0.6315
-15.054 -10.4817 63050.2 3.01058 18.2029 198.448 619.784 -13 13715 1 0 0.6315
-19.6803 -116.8 63050.2 2.03176 -13.866 271.006 721.738 -13 13717 1 0 0.6315
14.3246 26.2425 63050.2 5.9791 29.6139 216.028 668.766 -13 13726 1 0 0.6315
-32.7737 -26.3401 63050.2 -11.2038 18.2064 253.852 644.304 -13 13727 1 0 0.6315
-14.8816 -10.8386 63050.2 13.0101 7.82519 206.828 702.666 -13 13729 1 0 0.6315
25.0038 0.710425 63050.2 -11.574 17.8692 233.864 644.642 -13 13730 1 0 0.6315
-39.994 -16.5021 63050.2 -45.5879 -9.40596 247.167 563.172 -13 13731 1 0 0.6315
35.4518 -76.1505 63050.2 5.79897 0.894161 226.911 620.152 -13 13734 1 0 0.6315
-22.7715 -10.6128 63050.2 11.9868 17.603 233.996 677.923 -13 13738 1 0 0.6315
-25.2883 -7.69643 63050.2 -14.3131 -9.0281 202.321 610.712 -13 13744 1 0 0.6315
-9.9812 10.5156 63050.2 11.8744 -4.07343 205.461 687.424 -13 13748 1 0 0.6315
-6.1988 -24.834 63050.2 -11.8461 -1.1458 246.874 622.97 -13 13751 1 0 0.6315
-120.743 13.1522 63050.2 -28.4644 2.74745 278.628 573.297 -13 13752 1 0 0.6315
48.1523 -35.8314 63050.2 12.1103 -0.557991 227.284 586.285 -13 13753 1 0 0.6315
18.6156 18.1731 63050.2 -14.0524 -5.25372 209.983 656.674 -13 13754 1 0 0.6315
-74.9169 39.9828 63050.2 8.86889 -12.9996 211.822 677.982 -13 13755 1 0 0.6315
-21.6461 7.14886 63050.2 4.44908 -23.9998 189.091 610.434 -13 13756 1 0 0.6315
26.6511 7.93143 63050.2 2.44705 12.8152 197.113 625.889 -13 13759 1 0 0.6315
-32.9092 16.3382 63050.2 -17.8081 -10.5529 222.908 709.147 -13 13761 1 0 0.6315
-68.2812 -27.4333 63050.2 21.6104 15.0423 255.424 647.637 -13 13762 1 0 0.6315
-39.4625 25.7712 63050.2 -0.56206 19.2248 241.62 604.21 -13 13765 1 0 0.6315
21.4824 20.1589 63050.2 -17.7701 17.4163 228.083 656.723 -13 13771 1 0 0.6315
69.4164 6.79752 63050.2 -30.7942 17.0021 214.333 610.686 -13 13775 1 0 0.6315
33.4781 41.1368 63050.2 -10.8887 23.8687 194.966 656.944 -13 13785 1 0 0.6315
43.8986 -34.4136 63050.2 47.1129 -16.0655 799.415 557.677 -13 13786 1 0 0.6315
-51.613 13.5871 63050.2 14.7705 -30.6343 238.042 613.862 -13 13788 1 0 0.6315
-45.8361 47.3946 63050.2 1.78883 5.50807 232.601 595.13 -13 13789 1 0 0.6315
16.9929 -59.2457 63050.2 35.8149 0.69522 237.653 662.964 -13 13790 1 0 0.6315
44.8211 -51.3027 63050.2 38.1813 9.3138 376.172 556.094 -13 13793 1 0 0.6315
-13.8801 -15.4958 63050.2 -7.64655 22.4325 203.835 691.032 -13 13794 1 0 0.6315
35.728 38.5212 63050.2 -22.116 25.958 221.168 597.897 -13 13795 1 0 0.6315
-3.84029 -5.69579 63050.2 -11.046 -15.4785 201.272 629.075 -13 13796 1 0 0.6315
-41.6186 -21.5263 63050.2 22.0905 -0.468133 227.793 668.658 -13 13797 1 0 0.6315
-45.1303 7.74647 63050.2 11.7439 35.3108 263.228 598.693 -13 13800 1 0 0.6315
-10.6572 -7.93029 63050.2 -20.1657 -9.73607 224.761 625.931 -13 13805 1 0 0.6315
13.511 29.1227 63050.2 -18.9261 -21.915 204.869 718.544 -13 13816 1 0 0.6315
-35.8072 -10.9859 63050.2 -9.727 5.10794 237.503 629.302 -13 13820 1 0 0.6315
94.8511 -15.9744 63050.2 -0.726425 1.82 221.829 574.056 -13 13822 1 0 0.6315
-110.135 48.5298 63050.2 -13.8143 -0.558281 237.607 628.693 -13 13825 1 0 0.6315
-8.07943 -88.8649 63050.2 23.7556 17.6992 227.281 610.76 -13 13829 1 0 0.6315
-11.3351 -20.4161 63050.2 12.641 13.6477 202.274 671.973 -13 13830 1 0 0.6315
-0.996171 -0.523287 63050.2 17.0746 8.2811 541.453 558.893 -13 13837 1 0 0.6315
-23.6199 -47.3377 63050.2 -35.695 -13.2474 254.19 601.128 -13 13843 1 0 0.6315
4.8922 61.3692 63050.2 -7.75898 36.0855 383.928 559.761 -13 13846 1 0 0.6315
12.9948 4.91289 63050.2 -42.6517 30.4862 282.056 610.813 -13 13849 1 0 0.6315
32.428 116.588 63050.2 0.238252 -15.8318 215.076 573.792 -13 13850 1 0 0.6315
-24.5575 -61.0311 63050.2 -3.19213 2.40734 408.956 561.264 -13 13853 1 0 0.6315
-44.3119 -10.188 63050.2 36.0415 -0.733992 263.558 610.417 -13 13856 1 0 0.6315
-0.334096 -34.2852 63050.2 -20.0749 -25.6196 271.815 601.339 -13 13857 1 0 0.6315
56.0219 -34.2714 63050.2 -8.5165 20.7873 403.408 558.662 -13 13864 1 0 0.6315
-37.1528 57.7583 63050.2 0.278873 48.3339 233.017 675.113 -13 13866 1 0 0.6315
-47.898 16.2344 63050.2 0.619845 14.9213 438.783 557.133 -13 13868 1 0 0.6315
-19.4751 -70.2455 63050.2 3.25887 -11.1225 202.394 638.742 -13 13875 1 0 0.6315
-75.3433 82.6463 63050.2 -21.2561 -2.16376 233.357 678.262 -13 13876 1 0 0.6315
28.5167 -27.0259 63050.2 19.1941 28.9127 181.729 595.948 -13 13877 1 0 0.6315
-129.689 -51.3536 63050.2 -2.48121 -29.9574 467.184 559.183 -13 13879 1 0 0.6315
39.2488 -24.0216 63050.2 -12.7098 3.09838 247.344 601.822 -13 13883 1 0 0.6315
-44.4804 -94.5571 63050.2 -29.195 -30.542 2112.79 556.294 -13 13886 1 0 0.6315
-23.881 16.5096 63050.2 -7.29614 28.0876 282.219 564.99 -13 13887 1 0 0.6315
-18.195 15.4757 63050.2 -1.38758 -26.3311 223.175 693.888 -13 13888 1 0 0.6315
-52.7054 -148.025 63050.2 21.0199 33.1882 256.137 617.895 -13 13900 1 0 0.6315
-54.6825 11.5141 63050.2 -1.88218 -9.57798 217.855 620.012 -13 13905 1 0 0.6315
42.3211 7.19518 63050.2 5.18455 36.5557 271.549 776.623 -13 13907 1 0 0.6315
-51.9748 45.8023 63050.2 4.70557 -7.13799 234.318 942.704 -13 13908 1 0 0.6315
18.266 -39.8279 63050.2 58.8826 -39.6039 247.751 607.555 -13 13911 1 0 0.6315
-71.2225 15.7075 63050.2 9.56516 -5.11781 217.864 593.065 -13 13912 1 0 0.6315
-29.4591 19.3865 63050.2 17.8252 14.3165 226.948 601.295 -13 13914 1 0 0.6315
-30.2238 -23.4399 63050.2 7.5231 1.06802 370.437 558.939 -13 13915 1 0 0.6315
-14.7148 -57.6638 63050.2 -4.08675 -40.2357 312.666 564.445 -13 13923 1 0 0.6315
20.1383 -58.3621 63050.2 -11.8945 10.3076 238.051 619.84 -13 13927 1 0 0.6315
6.87396 2.8742 63050.2 2.94433 15.1182 221.477 607.7 -13 13934 1 0 0.6315
15.7605 51.7255 63050.2 -8.31659 0.665004 219.222 665.8 -13 13937 1 0 0.6315
-57.9885 4.86106 63050.2 -12.6855 31.636 261.551 740.394 -13 13942 1 0 0.6315
32.101 -10.2646 63050.2 -55.9301 -18.2851 459.588 557.672 -13 13943 1 0 0.6315
15.7857 32.008 63050.2 -8.37666 -13.1549 227.529 795.184 -13 13948 1 0 0.6315
-29.6976 -41.256 63050.2 -12.9845 0.490343 226.677 613.508 -13 13949 1 0 0.6315
34.6083 65.7153 63050.2 -12.7806 22.0079 220.665 644.298 -13 13950 1 0 0.6315
-27.106 -13.12 63050.2 -3.53313 22.4377 157.505 568.643 -13 13951 1 0 0.6315
-16.1249 38.2569 63050.2 11.721 6.00573 206.301 641.637 -13 13956 1 0 0.6315
22.7766 -13.0394 63050.2 3.62275 29.7786 222.092 699.905 -13 13958 1 0 0.6315
-2.76654 -59.2981 63050.2 13.4148 11.3901 248.975 659.738 -13 13961 1 0 0.6315
37.3251 -14.5622 63050.2 14.6898 30.3327 136.056 646.581 -13 13962 1 0 0.6315
63.8498 55.1651 63050.2 19.5607 66.0883 99.0007 577.13 -13 13963 1 0 0.6315
3.19941 -10.8639 63050.2 -16.669 9.39936 227.683 589.454 -13 13964 1 0 0.6315
-14.102 45.5427 63050.2 -19.2854 -26.9388 239.825 638.415 -13 13966 1 0 0.6315
-34.0981 -58.8612 63050.2 14.109 9.86386 199.977 598.231 -13 13970 1 0 0.6315
-93.9509 -23.9563 63050.2 -22.9244 -51.4007 320.198 563.289 -13 13972 1 0 0.6315
22.1703 48.4239 63050.2 -11.3197 -25.58 205.802 601.51 -13 13977 1 0 0.6315
-23.272 56.3661 63050.2 46.7051 16.3239 226.412 761.265 -13 13978 1 0 0.6315
-41.1489 -89.0078 63050.2 -34.568 -9.64464 297.687 561.005 -13 13981 1 0 0.6315
-1.84665 -81.6817 63050.2 24.9669 -4.47549 271.47 607.873 -13 13989 1 0 0.6315
60.9501 -90.222 63050.2 -6.17992 15.3181 316.584 564.213 -13 13993 1 0 0.6315
41.0395 -9.99495 63050.2 -2.58197 13.6527 173.731 626.547 -13 14000 1 0 0.6315
-21.5397 20.9912 63050.2 -0.689642 -5.67904 217.52 669.16 -13 14004 1 0 0.6315
-34.7514 -88.7773 63050.2 11.2011 -22.5688 540.402 556.723 -13 14005 1 0 0.6315
39.0528 -87.5103 63050.2 16.1776 -4.53612 217.237 629.404 -13 14012 1 0 0.6315
